date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-15,8000217,8002078,1,1,90
2023-09-15,8000217,8002457,12,18,117
2023-09-15,8000217,8003514,11,19,129
2023-09-15,8000217,8004084,29,48,249
2023-09-15,8000217,8006537,14,20,250
2023-09-15,8000451,8000451,19,29,85
2023-09-15,8000451,8001678,11,16,107
2023-09-15,8000451,8006084,7,13,62
2023-09-15,8000590,8000590,19,36,55
2023-09-15,8000590,8000988,12,19,55
2023-09-15,8000590,8004786,12,17,81
2023-09-15,8000688,8000217,9,9,107
2023-09-15,8000688,8000688,34,47,251
2023-09-15,8000688,8001679,17,24,94
2023-09-15,8000688,8001835,8,14,531
2023-09-15,8000688,8004554,13,19,150
2023-09-15,8000710,8000710,16,35,51
2023-09-15,8000710,8001792,11,17,76
2023-09-15,8000710,8002146,8,18,33
2023-09-15,8000828,8000828,21,37,67
2023-09-15,8000828,8000988,10,18,82
2023-09-15,8000828,8003191,11,19,51
2023-09-15,8000988,8000590,7,17,64
2023-09-15,8000988,8000828,11,19,58
2023-09-15,8000988,8000988,23,37,62
2023-09-15,8000988,8004786,0,1,0
2023-09-15,8001069,8005279,8,21,67
2023-09-15,8001203,8001203,29,37,154
2023-09-15,8001203,8002457,14,18,200
2023-09-15,8001203,8004084,12,19,93
2023-09-15,8001466,8001466,35,40,267
2023-09-15,8001466,8003506,20,20,316
2023-09-15,8001466,8006537,19,20,250
2023-09-15,8001676,8001676,22,35,74
2023-09-15,8001676,8001677,13,17,79
2023-09-15,8001676,8002671,12,18,80
2023-09-15,8001677,8001676,10,18,83
2023-09-15,8001677,8001677,24,35,80
2023-09-15,8001677,8003910,13,17,72
2023-09-15,8001792,8000710,6,18,20
2023-09-15,8001792,8001792,16,35,42
2023-09-15,8001792,8005793,9,17,71
2023-09-15,8001835,8000217,15,24,345
2023-09-15,8001835,8000688,11,18,185
2023-09-15,8001835,8001679,3,8,38
2023-09-15,8001835,8001835,28,50,236
2023-09-15,8002146,8000710,11,17,78
2023-09-15,8002146,8002146,22,35,59
2023-09-15,8002146,8004298,10,18,43
2023-09-15,8002209,8002209,26,39,120
2023-09-15,8002209,8004770,10,19,111
2023-09-15,8002209,8005259,14,20,112
2023-09-15,8002211,8002211,26,39,101
2023-09-15,8002211,8003514,12,20,84
2023-09-15,8002211,8006084,12,19,125
2023-09-15,8002457,8000217,14,18,187
2023-09-15,8002457,8001203,14,18,117
2023-09-15,8002457,8002457,24,36,148
2023-09-15,8002671,8001676,11,17,67
2023-09-15,8002671,8002671,23,35,75
2023-09-15,8002671,8004786,14,18,83
2023-09-15,8003100,8003100,24,42,86
2023-09-15,8003100,8005279,18,21,111
2023-09-15,8003100,8006745,10,21,76
2023-09-15,8003136,8000072,9,18,77
2023-09-15,8003136,8003136,10,37,51
2023-09-15,8003136,8003883,3,19,21
2023-09-15,8003191,8000828,10,18,80
2023-09-15,8003191,8003191,20,37,62
2023-09-15,8003191,8004845,12,19,54
2023-09-15,8003488,8003488,23,39,115
2023-09-15,8003488,8003830,13,20,111
2023-09-15,8003488,8005259,10,19,112
2023-09-15,8003506,8001466,17,20,218
2023-09-15,8003506,8003506,35,40,272
2023-09-15,8003506,8006181,18,20,350
2023-09-15,8003514,8000217,17,20,110
2023-09-15,8003514,8002211,13,19,120
2023-09-15,8003514,8003514,28,39,114
2023-09-15,8003830,8003488,15,19,131
2023-09-15,8003830,8003830,26,39,123
2023-09-15,8003830,8004391,11,20,104
2023-09-15,8003910,8000720,11,17,92
2023-09-15,8003910,8001677,12,18,72
2023-09-15,8003910,8003910,23,35,66
2023-09-15,8004298,8002146,10,17,53
2023-09-15,8004298,8004298,14,35,40
2023-09-15,8004298,8084074,9,18,42
2023-09-15,8004391,8003830,16,19,147
2023-09-15,8004391,8004391,29,39,130
2023-09-15,8004391,8004554,13,20,144
2023-09-15,8004554,8000688,15,20,120
2023-09-15,8004554,8004391,12,19,137
2023-09-15,8004554,8004554,26,39,149
2023-09-15,8004700,8004700,25,40,248
2023-09-15,8004700,8006086,13,20,378
2023-09-15,8004700,8006181,17,20,172
2023-09-15,8004770,8002209,17,20,136
2023-09-15,8004770,8004770,32,39,138
2023-09-15,8004770,8004917,17,19,167
2023-09-15,8004786,8000590,13,19,49
2023-09-15,8004786,8002671,12,17,85
2023-09-15,8004786,8004786,27,34,86
2023-09-15,8004845,8003191,10,18,83
2023-09-15,8004845,8004845,23,33,67
2023-09-15,8004845,8005223,5,18,22
2023-09-15,8004917,8004770,14,20,123
2023-09-15,8004917,8004917,35,39,158
2023-09-15,8004917,8006745,19,19,158
2023-09-15,8005223,8004845,11,17,69
2023-09-15,8005223,8005223,15,35,43
2023-09-15,8005223,8005793,5,18,23
2023-09-15,8005259,8002209,10,19,112
2023-09-15,8005259,8003488,14,20,114
2023-09-15,8005259,8005259,24,39,111
2023-09-15,8005279,8001069,19,21,114
2023-09-15,8005279,8003100,10,21,76
2023-09-15,8005279,8005279,28,42,100
2023-09-15,8005793,8001792,5,18,18
2023-09-15,8005793,8005223,10,17,62
2023-09-15,8005793,8005793,16,35,43
2023-09-15,8006084,8000451,8,16,96
2023-09-15,8006084,8000720,1,3,30
2023-09-15,8006084,8002211,11,20,68
2023-09-15,8006084,8006084,26,39,88
2023-09-15,8006086,8004700,14,20,166
2023-09-15,8006086,8006086,28,40,291
2023-09-15,8006181,8003506,16,20,202
2023-09-15,8006181,8004700,17,19,373
2023-09-15,8006181,8006181,35,40,276
2023-09-15,8006537,8000217,18,20,255
2023-09-15,8006537,8001466,18,20,387
2023-09-15,8006537,8006537,37,40,321
2023-09-15,8006745,8003100,18,21,111
2023-09-15,8006745,8004917,18,18,203
2023-09-15,8006745,8006745,38,42,129
2023-09-15,8084074,8004298,5,17,37
2023-09-15,8084074,8084074,18,35,54
2023-09-16,8000072,8003136,1,18,2
2023-09-16,8000217,8000217,64,91,208
2023-09-16,8000217,8000688,6,9,153
2023-09-16,8000217,8001835,15,21,281
2023-09-16,8000217,8002457,5,10,39
2023-09-16,8000217,8003514,12,18,87
2023-09-16,8000217,8004084,32,46,222
2023-09-16,8000217,8006537,5,18,67
2023-09-16,8000451,8000451,15,25,92
2023-09-16,8000451,8001678,7,14,73
2023-09-16,8000451,8006084,8,11,115
2023-09-16,8000590,8000590,17,33,76
2023-09-16,8000590,8000988,10,17,102
2023-09-16,8000590,8004786,10,16,73
2023-09-16,8000688,8000217,7,9,97
2023-09-16,8000688,8000688,34,42,334
2023-09-16,8000688,8001679,14,21,233
2023-09-16,8000688,8001835,10,11,597
2023-09-16,8000688,8004554,5,18,92
2023-09-16,8000710,8000710,10,30,42
2023-09-16,8000710,8001792,3,15,38
2023-09-16,8000710,8002146,6,15,50
2023-09-16,8000828,8000828,22,34,102
2023-09-16,8000828,8000988,11,17,92
2023-09-16,8000828,8003191,11,17,106
2023-09-16,8000988,8000590,7,16,56
2023-09-16,8000988,8000828,11,17,109
2023-09-16,8000988,8000988,21,34,88
2023-09-16,8000988,8004786,1,1,150
2023-09-16,8001069,8005279,5,20,63
2023-09-16,8001203,8001203,11,19,82
2023-09-16,8001203,8002457,5,9,133
2023-09-16,8001203,8004084,4,10,45
2023-09-16,8001466,8001466,30,37,202
2023-09-16,8001466,8003506,15,18,208
2023-09-16,8001466,8006537,18,19,256
2023-09-16,8001676,8001676,17,32,81
2023-09-16,8001676,8001677,10,16,94
2023-09-16,8001676,8002671,4,16,71
2023-09-16,8001677,8001676,7,16,81
2023-09-16,8001677,8001677,17,32,86
2023-09-16,8001677,8003910,10,16,73
2023-09-16,8001792,8000710,9,15,50
2023-09-16,8001792,8001792,10,30,39
2023-09-16,8001792,8005793,2,15,36
2023-09-16,8001835,8000217,17,21,557
2023-09-16,8001835,8000688,12,13,420
2023-09-16,8001835,8001679,7,8,101
2023-09-16,8001835,8001835,38,42,433
2023-09-16,8002146,8000710,3,15,38
2023-09-16,8002146,8002146,9,30,38
2023-09-16,8002146,8004298,2,15,34
2023-09-16,8002209,8002209,19,36,78
2023-09-16,8002209,8004770,4,18,57
2023-09-16,8002209,8005259,11,18,83
2023-09-16,8002211,8002211,23,36,93
2023-09-16,8002211,8003514,13,18,115
2023-09-16,8002211,8006084,9,18,80
2023-09-16,8002457,8000217,5,9,117
2023-09-16,8002457,8001203,6,10,45
2023-09-16,8002457,8002457,10,19,77
2023-09-16,8002671,8001676,10,16,82
2023-09-16,8002671,8002671,14,32,75
2023-09-16,8002671,8004786,9,16,84
2023-09-16,8003100,8003100,11,40,52
2023-09-16,8003100,8005279,13,20,51
2023-09-16,8003100,8006745,5,20,64
2023-09-16,8003136,8000072,10,18,63
2023-09-16,8003136,8003136,7,36,30
2023-09-16,8003136,8003883,1,18,5
2023-09-16,8003191,8000828,11,17,94
2023-09-16,8003191,8003191,22,34,94
2023-09-16,8003191,8004845,14,17,108
2023-09-16,8003488,8003488,15,36,72
2023-09-16,8003488,8003830,11,18,78
2023-09-16,8003488,8005259,4,18,58
2023-09-16,8003506,8001466,16,19,155
2023-09-16,8003506,8003506,35,37,182
2023-09-16,8003506,8006181,17,18,240
2023-09-16,8003514,8000217,17,18,150
2023-09-16,8003514,8002211,10,18,78
2023-09-16,8003514,8003514,28,36,111
2023-09-16,8003830,8003488,7,18,68
2023-09-16,8003830,8003830,16,36,71
2023-09-16,8003830,8004391,9,18,68
2023-09-16,8003910,8000720,9,16,69
2023-09-16,8003910,8001677,9,16,88
2023-09-16,8003910,8003910,19,32,69
2023-09-16,8004298,8002146,4,15,12
2023-09-16,8004298,8004298,4,30,20
2023-09-16,8004298,8084074,2,15,32
2023-09-16,8004391,8003830,7,18,72
2023-09-16,8004391,8004391,18,36,80
2023-09-16,8004391,8004554,9,18,100
2023-09-16,8004554,8000688,12,18,118
2023-09-16,8004554,8004391,8,18,92
2023-09-16,8004554,8004554,21,36,108
2023-09-16,8004700,8004700,30,37,139
2023-09-16,8004700,8006086,15,18,198
2023-09-16,8004700,8006181,16,19,95
2023-09-16,8004770,8002209,15,18,108
2023-09-16,8004770,8004770,28,36,107
2023-09-16,8004770,8004917,15,18,152
2023-09-16,8004786,8000590,12,17,99
2023-09-16,8004786,8002671,11,16,101
2023-09-16,8004786,8004786,23,31,116
2023-09-16,8004845,8003191,12,17,95
2023-09-16,8004845,8004845,24,29,87
2023-09-16,8004845,8005223,7,15,58
2023-09-16,8004917,8004770,13,18,97
2023-09-16,8004917,8004917,32,36,137
2023-09-16,8004917,8006745,18,18,122
2023-09-16,8005223,8004845,7,15,42
2023-09-16,8005223,8005223,9,30,45
2023-09-16,8005223,8005793,6,15,56
2023-09-16,8005259,8002209,4,18,58
2023-09-16,8005259,8003488,11,18,83
2023-09-16,8005259,8005259,15,36,70
2023-09-16,8005279,8001069,15,20,66
2023-09-16,8005279,8003100,5,20,66
2023-09-16,8005279,8005279,20,40,65
2023-09-16,8005793,8001792,6,15,36
2023-09-16,8005793,8005223,3,15,36
2023-09-16,8005793,8005793,9,30,41
2023-09-16,8006084,8000451,7,14,75
2023-09-16,8006084,8000720,1,4,22
2023-09-16,8006084,8002211,10,18,82
2023-09-16,8006084,8006084,24,36,81
2023-09-16,8006086,8004700,14,19,69
2023-09-16,8006086,8006086,27,37,134
2023-09-16,8006181,8003506,18,19,131
2023-09-16,8006181,8004700,18,18,220
2023-09-16,8006181,8006181,32,37,169
2023-09-16,8006537,8000217,18,19,253
2023-09-16,8006537,8001466,15,18,267
2023-09-16,8006537,8006537,35,37,234
2023-09-16,8006745,8003100,13,20,51
2023-09-16,8006745,8004917,17,17,212
2023-09-16,8006745,8006745,31,40,107
2023-09-16,8084074,8004298,2,15,8
2023-09-16,8084074,8084074,11,30,5
2023-09-17,8000072,8003136,0,17,0
2023-09-17,8000217,8000217,64,90,145
2023-09-17,8000217,8000688,7,8,262
2023-09-17,8000217,8001835,16,21,137
2023-09-17,8000217,8002457,4,9,33
2023-09-17,8000217,8003514,9,18,42
2023-09-17,8000217,8004084,28,45,141
2023-09-17,8000217,8006537,7,17,55
2023-09-17,8000451,8000451,18,25,104
2023-09-17,8000451,8001678,9,14,103
2023-09-17,8000451,8006084,9,11,120
2023-09-17,8000590,8000590,6,33,36
2023-09-17,8000590,8000988,4,17,71
2023-09-17,8000590,8004786,6,16,36
2023-09-17,8000688,8000217,8,9,310
2023-09-17,8000688,8000688,29,39,178
2023-09-17,8000688,8001679,13,21,153
2023-09-17,8000688,8001835,5,9,103
2023-09-17,8000688,8004554,8,17,79
2023-09-17,8000710,8000710,8,30,24
2023-09-17,8000710,8001792,7,15,40
2023-09-17,8000710,8002146,2,15,14
2023-09-17,8000828,8000828,8,34,42
2023-09-17,8000828,8000988,5,17,16
2023-09-17,8000828,8003191,4,17,69
2023-09-17,8000988,8000590,2,16,8
2023-09-17,8000988,8000828,4,17,71
2023-09-17,8000988,8000988,9,34,41
2023-09-17,8000988,8004786,1,1,30
2023-09-17,8001069,8005279,2,18,23
2023-09-17,8001203,8001203,8,17,64
2023-09-17,8001203,8002457,4,8,98
2023-09-17,8001203,8004084,3,9,23
2023-09-17,8001466,8001466,29,35,139
2023-09-17,8001466,8003506,14,17,139
2023-09-17,8001466,8006537,17,18,167
2023-09-17,8001676,8001676,13,32,68
2023-09-17,8001676,8001677,6,16,21
2023-09-17,8001676,8002671,9,16,124
2023-09-17,8001677,8001676,10,16,129
2023-09-17,8001677,8001677,16,32,77
2023-09-17,8001677,8003910,5,16,17
2023-09-17,8001792,8000710,2,15,4
2023-09-17,8001792,8001792,5,30,17
2023-09-17,8001792,8005793,6,15,34
2023-09-17,8001835,8000217,13,19,81
2023-09-17,8001835,8000688,12,13,194
2023-09-17,8001835,8001679,2,8,11
2023-09-17,8001835,8001835,30,40,111
2023-09-17,8002146,8000710,7,15,40
2023-09-17,8002146,8002146,10,30,30
2023-09-17,8002146,8004298,3,15,24
2023-09-17,8002209,8002209,17,34,43
2023-09-17,8002209,8004770,6,17,28
2023-09-17,8002209,8005259,10,17,49
2023-09-17,8002211,8002211,23,36,73
2023-09-17,8002211,8003514,13,18,93
2023-09-17,8002211,8006084,11,18,55
2023-09-17,8002457,8000217,4,8,98
2023-09-17,8002457,8001203,4,9,30
2023-09-17,8002457,8002457,7,17,56
2023-09-17,8002671,8001676,5,16,13
2023-09-17,8002671,8002671,15,32,71
2023-09-17,8002671,8004786,10,16,118
2023-09-17,8003100,8003100,7,36,25
2023-09-17,8003100,8005279,12,18,40
2023-09-17,8003100,8006745,2,18,23
2023-09-17,8003136,8000072,4,18,67
2023-09-17,8003136,8003136,4,35,37
2023-09-17,8003136,8003883,0,17,0
2023-09-17,8003191,8000828,6,17,18
2023-09-17,8003191,8003191,10,34,42
2023-09-17,8003191,8004845,5,17,67
2023-09-17,8003488,8003488,15,34,41
2023-09-17,8003488,8003830,9,17,35
2023-09-17,8003488,8005259,6,17,30
2023-09-17,8003506,8001466,15,18,147
2023-09-17,8003506,8003506,33,35,153
2023-09-17,8003506,8006181,17,17,182
2023-09-17,8003514,8000217,17,18,123
2023-09-17,8003514,8002211,9,18,45
2023-09-17,8003514,8003514,26,36,78
2023-09-17,8003830,8003488,7,17,41
2023-09-17,8003830,8003830,13,34,36
2023-09-17,8003830,8004391,6,17,26
2023-09-17,8003910,8000720,8,16,69
2023-09-17,8003910,8001677,12,16,137
2023-09-17,8003910,8003910,20,32,83
2023-09-17,8004298,8002146,5,15,26
2023-09-17,8004298,8004298,5,30,22
2023-09-17,8004298,8084074,2,15,26
2023-09-17,8004391,8003830,7,17,46
2023-09-17,8004391,8004391,14,34,45
2023-09-17,8004391,8004554,8,17,55
2023-09-17,8004554,8000688,12,17,58
2023-09-17,8004554,8004391,8,17,74
2023-09-17,8004554,8004554,20,34,75
2023-09-17,8004700,8004700,20,35,91
2023-09-17,8004700,8006086,10,17,131
2023-09-17,8004700,8006181,13,18,85
2023-09-17,8004770,8002209,13,17,62
2023-09-17,8004770,8004770,20,34,53
2023-09-17,8004770,8004917,9,17,58
2023-09-17,8004786,8000590,5,17,65
2023-09-17,8004786,8002671,7,16,24
2023-09-17,8004786,8004786,16,31,64
2023-09-17,8004845,8003191,6,17,18
2023-09-17,8004845,8004845,10,29,18
2023-09-17,8004845,8005223,1,15,0
2023-09-17,8004917,8004770,10,17,53
2023-09-17,8004917,8004917,28,34,68
2023-09-17,8004917,8006745,11,16,56
2023-09-17,8005223,8004845,4,15,28
2023-09-17,8005223,8005223,4,30,11
2023-09-17,8005223,8005793,1,15,4
2023-09-17,8005259,8002209,4,17,26
2023-09-17,8005259,8003488,10,17,49
2023-09-17,8005259,8005259,13,34,37
2023-09-17,8005279,8001069,16,18,52
2023-09-17,8005279,8003100,2,18,23
2023-09-17,8005279,8005279,17,36,42
2023-09-17,8005793,8001792,0,15,0
2023-09-17,8005793,8005223,3,15,24
2023-09-17,8005793,8005793,7,30,17
2023-09-17,8006084,8000451,8,14,88
2023-09-17,8006084,8000720,0,4,0
2023-09-17,8006084,8002211,12,18,92
2023-09-17,8006084,8006084,28,36,91
2023-09-17,8006086,8004700,12,18,58
2023-09-17,8006086,8006086,22,35,91
2023-09-17,8006181,8003506,15,18,123
2023-09-17,8006181,8004700,14,17,159
2023-09-17,8006181,8006181,28,35,150
2023-09-17,8006537,8000217,17,18,202
2023-09-17,8006537,8001466,16,17,231
2023-09-17,8006537,8006537,34,35,188
2023-09-17,8006745,8003100,12,18,40
2023-09-17,8006745,8004917,16,16,107
2023-09-17,8006745,8006745,27,36,56
2023-09-17,8084074,8004298,4,15,24
2023-09-17,8084074,8084074,12,30,38
2023-09-18,8000072,8003136,2,19,25
2023-09-18,8000217,8000217,81,101,231
2023-09-18,8000217,8000688,4,7,163
2023-09-18,8000217,8001203,1,1,600
2023-09-18,8000217,8001835,19,26,165
2023-09-18,8000217,8002078,1,1,120
2023-09-18,8000217,8002457,9,18,92
2023-09-18,8000217,8003514,11,19,46
2023-09-18,8000217,8004084,30,47,284
2023-09-18,8000217,8006537,16,20,70
2023-09-18,8000451,8000451,17,29,82
2023-09-18,8000451,8001678,10,16,90
2023-09-18,8000451,8006084,6,13,72
2023-09-18,8000590,8000590,28,36,200
2023-09-18,8000590,8000988,16,19,227
2023-09-18,8000590,8004786,13,17,214
2023-09-18,8000688,8000217,7,9,270
2023-09-18,8000688,8000688,38,46,401
2023-09-18,8000688,8001679,14,24,320
2023-09-18,8000688,8001835,12,13,688
2023-09-18,8000688,8004554,10,15,96
2023-09-18,8000710,8000710,25,35,126
2023-09-18,8000710,8001792,12,17,131
2023-09-18,8000710,8002146,12,18,130
2023-09-18,8000828,8000828,30,37,217
2023-09-18,8000828,8000988,14,18,202
2023-09-18,8000828,8003191,16,19,226
2023-09-18,8000988,8000590,12,17,182
2023-09-18,8000988,8000828,16,19,231
2023-09-18,8000988,8000988,29,37,208
2023-09-18,8000988,8004786,1,1,90
2023-09-18,8001069,8005279,7,20,48
2023-09-18,8001203,8001203,24,37,93
2023-09-18,8001203,8002457,11,18,55
2023-09-18,8001203,8004084,11,19,125
2023-09-18,8001466,8001466,33,40,130
2023-09-18,8001466,8003506,17,20,144
2023-09-18,8001466,8006537,19,20,144
2023-09-18,8001676,8001676,30,35,213
2023-09-18,8001676,8001677,16,17,247
2023-09-18,8001676,8002671,12,18,198
2023-09-18,8001677,8001676,15,18,220
2023-09-18,8001677,8001677,31,35,243
2023-09-18,8001677,8003910,16,17,251
2023-09-18,8001792,8000710,12,18,113
2023-09-18,8001792,8001792,22,35,120
2023-09-18,8001792,8005793,13,17,138
2023-09-18,8001835,8000217,18,23,472
2023-09-18,8001835,8000688,18,18,310
2023-09-18,8001835,8001679,7,8,176
2023-09-18,8001835,8001835,44,49,338
2023-09-18,8002146,8000710,13,17,139
2023-09-18,8002146,8002146,25,35,125
2023-09-18,8002146,8004298,13,18,110
2023-09-18,8002209,8002209,23,31,87
2023-09-18,8002209,8004770,9,15,62
2023-09-18,8002209,8005259,13,16,96
2023-09-18,8002211,8002211,26,39,67
2023-09-18,8002211,8003514,16,20,90
2023-09-18,8002211,8006084,9,19,39
2023-09-18,8002457,8000217,9,18,40
2023-09-18,8002457,8001203,11,18,100
2023-09-18,8002457,8002457,18,36,68
2023-09-18,8002671,8001676,15,17,219
2023-09-18,8002671,8002671,28,35,208
2023-09-18,8002671,8004786,16,18,217
2023-09-18,8003100,8003100,14,40,62
2023-09-18,8003100,8005279,15,20,84
2023-09-18,8003100,8006745,7,20,52
2023-09-18,8003136,8000072,11,18,90
2023-09-18,8003136,8003136,11,37,62
2023-09-18,8003136,8003883,2,19,24
2023-09-18,8003191,8000828,14,18,203
2023-09-18,8003191,8003191,30,37,210
2023-09-18,8003191,8004845,16,19,226
2023-09-18,8003488,8003488,22,31,84
2023-09-18,8003488,8003830,12,16,82
2023-09-18,8003488,8005259,9,15,64
2023-09-18,8003506,8001466,17,20,134
2023-09-18,8003506,8003506,37,40,148
2023-09-18,8003506,8006181,19,20,182
2023-09-18,8003514,8000217,20,20,130
2023-09-18,8003514,8002211,11,19,38
2023-09-18,8003514,8003514,30,39,78
2023-09-18,8003830,8003488,10,15,82
2023-09-18,8003830,8003830,20,31,80
2023-09-18,8003830,8004391,10,16,79
2023-09-18,8003910,8000720,12,17,175
2023-09-18,8003910,8001677,14,18,220
2023-09-18,8003910,8003910,28,35,194
2023-09-18,8004298,8002146,10,17,83
2023-09-18,8004298,8004298,18,35,89
2023-09-18,8004298,8084074,12,18,102
2023-09-18,8004391,8003830,11,15,88
2023-09-18,8004391,8004391,21,31,81
2023-09-18,8004391,8004554,12,16,90
2023-09-18,8004554,8000688,12,16,92
2023-09-18,8004554,8004391,10,15,86
2023-09-18,8004554,8004554,21,31,102
2023-09-18,8004700,8004700,25,40,92
2023-09-18,8004700,8006086,14,20,132
2023-09-18,8004700,8006181,17,20,68
2023-09-18,8004770,8002209,15,16,114
2023-09-18,8004770,8004770,27,31,116
2023-09-18,8004770,8004917,13,15,172
2023-09-18,8004786,8000590,17,19,221
2023-09-18,8004786,8002671,15,17,240
2023-09-18,8004786,8004786,33,34,259
2023-09-18,8004845,8003191,15,18,208
2023-09-18,8004845,8004845,27,33,180
2023-09-18,8004845,8005223,10,18,127
2023-09-18,8004917,8004770,13,16,101
2023-09-18,8004917,8004917,29,31,135
2023-09-18,8004917,8006745,15,15,122
2023-09-18,8005223,8004845,11,17,118
2023-09-18,8005223,8005223,22,35,119
2023-09-18,8005223,8005793,10,18,130
2023-09-18,8005259,8002209,9,15,64
2023-09-18,8005259,8003488,12,16,92
2023-09-18,8005259,8005259,19,31,74
2023-09-18,8005279,8001069,16,20,92
2023-09-18,8005279,8003100,7,20,54
2023-09-18,8005279,8005279,23,40,77
2023-09-18,8005793,8001792,11,18,112
2023-09-18,8005793,8005223,12,17,118
2023-09-18,8005793,8005793,25,35,123
2023-09-18,8006084,8000451,8,16,84
2023-09-18,8006084,8000720,0,3,0
2023-09-18,8006084,8002211,12,20,90
2023-09-18,8006084,8006084,28,39,80
2023-09-18,8006086,8004700,10,20,45
2023-09-18,8006086,8006086,23,40,86
2023-09-18,8006181,8003506,18,20,110
2023-09-18,8006181,8004700,19,19,174
2023-09-18,8006181,8006181,34,40,138
2023-09-18,8006537,8000217,15,20,126
2023-09-18,8006537,8001466,18,20,228
2023-09-18,8006537,8006537,35,40,173
2023-09-18,8006745,8003100,15,20,84
2023-09-18,8006745,8004917,14,14,141
2023-09-18,8006745,8006745,35,40,86
2023-09-18,8084074,8004298,7,17,79
2023-09-18,8084074,8084074,25,35,117
2023-09-19,8000072,8003136,2,19,114
2023-09-19,8000217,8000217,74,101,223
2023-09-19,8000217,8000688,6,7,184
2023-09-19,8000217,8001203,0,1,0
2023-09-19,8000217,8001835,16,26,112
2023-09-19,8000217,8002078,0,1,0
2023-09-19,8000217,8002457,10,18,120
2023-09-19,8000217,8003514,11,19,85
2023-09-19,8000217,8004084,32,47,275
2023-09-19,8000217,8006537,15,20,252
2023-09-19,8000451,8000451,15,29,63
2023-09-19,8000451,8001678,9,16,81
2023-09-19,8000451,8006084,5,13,48
2023-09-19,8000590,8000590,31,36,209
2023-09-19,8000590,8000988,17,19,232
2023-09-19,8000590,8004786,15,17,205
2023-09-19,8000688,8000217,3,9,80
2023-09-19,8000688,8000688,33,46,242
2023-09-19,8000688,8001679,14,24,116
2023-09-19,8000688,8001835,10,13,508
2023-09-19,8000688,8004554,10,15,100
2023-09-19,8000710,8000710,25,35,122
2023-09-19,8000710,8001792,11,17,104
2023-09-19,8000710,8002146,14,18,138
2023-09-19,8000828,8000828,32,37,229
2023-09-19,8000828,8000988,15,18,223
2023-09-19,8000828,8003191,17,19,231
2023-09-19,8000988,8000590,14,17,196
2023-09-19,8000988,8000828,17,19,237
2023-09-19,8000988,8000988,32,37,224
2023-09-19,8000988,8004786,1,1,360
2023-09-19,8001069,8005279,4,20,18
2023-09-19,8001203,8001203,29,37,118
2023-09-19,8001203,8002457,16,18,135
2023-09-19,8001203,8004084,12,19,107
2023-09-19,8001466,8001466,40,40,278
2023-09-19,8001466,8003506,20,20,328
2023-09-19,8001466,8006537,20,20,262
2023-09-19,8001676,8001676,29,35,178
2023-09-19,8001676,8001677,14,17,224
2023-09-19,8001676,8002671,13,18,138
2023-09-19,8001677,8001676,15,18,152
2023-09-19,8001677,8001677,28,35,191
2023-09-19,8001677,8003910,14,17,214
2023-09-19,8001792,8000710,14,18,132
2023-09-19,8001792,8001792,25,35,116
2023-09-19,8001792,8005793,10,17,106
2023-09-19,8001835,8000217,20,23,339
2023-09-19,8001835,8000688,14,18,167
2023-09-19,8001835,8001679,3,8,15
2023-09-19,8001835,8001835,33,49,214
2023-09-19,8002146,8000710,12,17,109
2023-09-19,8002146,8002146,25,35,107
2023-09-19,8002146,8004298,12,18,80
2023-09-19,8002209,8002209,22,31,95
2023-09-19,8002209,8004770,8,15,70
2023-09-19,8002209,8005259,13,16,109
2023-09-19,8002211,8002211,24,39,92
2023-09-19,8002211,8003514,15,20,99
2023-09-19,8002211,8006084,11,19,84
2023-09-19,8002457,8000217,13,18,142
2023-09-19,8002457,8001203,12,18,123
2023-09-19,8002457,8002457,25,36,128
2023-09-19,8002671,8001676,14,17,217
2023-09-19,8002671,8002671,28,35,176
2023-09-19,8002671,8004786,16,18,148
2023-09-19,8003100,8003100,17,40,40
2023-09-19,8003100,8005279,14,20,68
2023-09-19,8003100,8006745,5,20,20
2023-09-19,8003136,8000072,13,18,90
2023-09-19,8003136,8003136,14,37,100
2023-09-19,8003136,8003883,2,19,117
2023-09-19,8003191,8000828,15,18,225
2023-09-19,8003191,8003191,32,37,222
2023-09-19,8003191,8004845,17,19,234
2023-09-19,8003488,8003488,20,31,89
2023-09-19,8003488,8003830,12,16,98
2023-09-19,8003488,8005259,7,15,70
2023-09-19,8003506,8001466,20,20,220
2023-09-19,8003506,8003506,39,40,272
2023-09-19,8003506,8006181,20,20,322
2023-09-19,8003514,8000217,18,20,134
2023-09-19,8003514,8002211,10,19,81
2023-09-19,8003514,8003514,30,39,102
2023-09-19,8003830,8003488,12,15,92
2023-09-19,8003830,8003830,22,31,96
2023-09-19,8003830,8004391,10,16,90
2023-09-19,8003910,8000720,14,17,146
2023-09-19,8003910,8001677,17,18,162
2023-09-19,8003910,8003910,29,35,151
2023-09-19,8004298,8002146,8,17,51
2023-09-19,8004298,8004298,11,35,48
2023-09-19,8004298,8084074,9,18,70
2023-09-19,8004391,8003830,12,15,106
2023-09-19,8004391,8004391,22,31,91
2023-09-19,8004391,8004554,12,16,94
2023-09-19,8004554,8000688,14,16,105
2023-09-19,8004554,8004391,10,15,88
2023-09-19,8004554,8004554,22,31,105
2023-09-19,8004700,8004700,26,40,153
2023-09-19,8004700,8006086,12,20,206
2023-09-19,8004700,8006181,16,20,135
