date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8005793,8005793,19,35,44
2023-10-19,8006084,8000451,7,16,45
2023-10-19,8006084,8000720,2,3,70
2023-10-19,8006084,8002211,15,19,90
2023-10-19,8006084,8006084,28,38,77
2023-10-19,8006086,8004700,14,20,87
2023-10-19,8006086,8006086,32,40,182
2023-10-19,8006181,8003506,19,20,194
2023-10-19,8006181,8004700,18,19,314
2023-10-19,8006181,8006181,37,40,254
2023-10-19,8006537,8000217,18,20,363
2023-10-19,8006537,8001466,18,20,316
2023-10-19,8006537,8006537,36,40,302
2023-10-19,8006745,8003100,14,20,213
2023-10-19,8006745,8004917,17,17,245
2023-10-19,8006745,8006745,33,40,216
2023-10-19,8084074,8004298,4,17,19
2023-10-19,8084074,8084074,17,35,39
2023-10-20,8000072,8003136,1,19,3
2023-10-20,8000217,8000217,79,101,198
2023-10-20,8000217,8000688,3,7,26
2023-10-20,8000217,8001203,1,1,60
2023-10-20,8000217,8001835,20,26,160
2023-10-20,8000217,8002078,1,1,90
2023-10-20,8000217,8002457,12,18,162
2023-10-20,8000217,8003514,9,19,96
2023-10-20,8000217,8004084,36,48,225
2023-10-20,8000217,8006537,16,20,90
2023-10-20,8000451,8000451,22,29,109
2023-10-20,8000451,8001678,13,16,135
2023-10-20,8000451,8006084,8,13,83
2023-10-20,8000590,8000590,30,36,130
2023-10-20,8000590,8000988,15,19,133
2023-10-20,8000590,8004786,15,17,168
2023-10-20,8000688,8000217,7,9,537
2023-10-20,8000688,8000688,35,47,226
2023-10-20,8000688,8001679,12,24,122
2023-10-20,8000688,8001835,13,14,131
2023-10-20,8000688,8004554,13,19,156
2023-10-20,8000710,8000710,25,35,112
2023-10-20,8000710,8001792,12,17,143
2023-10-20,8000710,8002146,10,18,90
2023-10-20,8000828,8000828,30,37,148
2023-10-20,8000828,8000988,16,18,162
2023-10-20,8000828,8003191,14,19,131
2023-10-20,8000988,8000590,15,17,138
2023-10-20,8000988,8000828,14,19,136
2023-10-20,8000988,8000988,30,37,140
2023-10-20,8000988,8004786,1,1,120
2023-10-20,8001069,8005279,6,21,67
2023-10-20,8001203,8001203,28,37,131
2023-10-20,8001203,8002457,15,18,112
2023-10-20,8001203,8004084,12,19,148
2023-10-20,8001466,8001466,32,40,203
2023-10-20,8001466,8003506,17,20,154
2023-10-20,8001466,8006537,20,20,297
2023-10-20,8001676,8001676,27,35,129
2023-10-20,8001676,8001677,15,17,154
2023-10-20,8001676,8002671,9,18,102
2023-10-20,8001677,8001676,14,18,122
2023-10-20,8001677,8001677,28,35,136
2023-10-20,8001677,8003910,15,17,124
2023-10-20,8001792,8000710,13,18,77
2023-10-20,8001792,8001792,23,35,101
2023-10-20,8001792,8005793,11,17,141
2023-10-20,8001835,8000217,20,24,194
2023-10-20,8001835,8000688,15,18,230
2023-10-20,8001835,8001679,4,8,19
2023-10-20,8001835,8001835,38,50,178
2023-10-20,8002146,8000710,12,17,148
2023-10-20,8002146,8002146,24,35,138
2023-10-20,8002146,8004298,12,18,127
2023-10-20,8002209,8002209,29,39,128
2023-10-20,8002209,8004770,11,19,128
2023-10-20,8002209,8005259,14,20,116
2023-10-20,8002211,8002211,25,39,94
2023-10-20,8002211,8003514,16,20,87
2023-10-20,8002211,8006084,9,19,109
2023-10-20,8002457,8000217,13,18,105
2023-10-20,8002457,8001203,13,18,167
2023-10-20,8002457,8002457,24,36,132
2023-10-20,8002671,8001676,14,17,148
2023-10-20,8002671,8002671,23,35,127
2023-10-20,8002671,8004786,16,18,123
2023-10-20,8003100,8003100,14,42,93
2023-10-20,8003100,8005279,13,21,124
2023-10-20,8003100,8006745,6,21,69
2023-10-20,8003136,8000072,11,18,103
2023-10-20,8003136,8003136,10,37,54
2023-10-20,8003136,8003883,1,19,5
2023-10-20,8003191,8000828,16,18,163
2023-10-20,8003191,8003191,30,37,142
2023-10-20,8003191,8004845,16,19,134
2023-10-20,8003488,8003488,22,39,122
2023-10-20,8003488,8003830,11,20,104
2023-10-20,8003488,8005259,11,19,128
2023-10-20,8003506,8001466,17,20,249
2023-10-20,8003506,8003506,35,40,194
2023-10-20,8003506,8006181,17,20,168
2023-10-20,8003514,8000217,19,20,134
2023-10-20,8003514,8002211,9,19,98
2023-10-20,8003514,8003514,29,39,108
2023-10-20,8003830,8003488,15,19,155
2023-10-20,8003830,8003830,25,39,130
2023-10-20,8003830,8004391,11,20,100
2023-10-20,8003910,8000720,14,17,132
2023-10-20,8003910,8001677,16,18,135
2023-10-20,8003910,8003910,30,35,119
2023-10-20,8004298,8002146,11,17,139
2023-10-20,8004298,8004298,17,35,118
2023-10-20,8004298,8084074,11,18,120
2023-10-20,8004391,8003830,15,19,166
2023-10-20,8004391,8004391,26,39,124
2023-10-20,8004391,8004554,11,20,90
2023-10-20,8004554,8000688,15,20,88
2023-10-20,8004554,8004391,14,19,152
2023-10-20,8004554,8004554,29,39,131
2023-10-20,8004700,8004700,28,40,180
2023-10-20,8004700,8006086,15,20,190
2023-10-20,8004700,8006181,17,20,200
2023-10-20,8004770,8002209,20,20,140
2023-10-20,8004770,8004770,33,39,151
2023-10-20,8004770,8004917,16,19,201
2023-10-20,8004786,8000590,16,19,126
2023-10-20,8004786,8002671,14,17,169
2023-10-20,8004786,8004786,30,34,171
2023-10-20,8004845,8003191,16,18,167
2023-10-20,8004845,8004845,31,33,153
2023-10-20,8004845,8005223,12,18,85
2023-10-20,8004917,8004770,16,20,126
2023-10-20,8004917,8004917,38,39,194
2023-10-20,8004917,8006745,17,19,210
2023-10-20,8005223,8004845,13,17,145
2023-10-20,8005223,8005223,23,35,105
2023-10-20,8005223,8005793,12,18,95
2023-10-20,8005259,8002209,10,19,126
2023-10-20,8005259,8003488,14,20,114
2023-10-20,8005259,8005259,24,39,120
2023-10-20,8005279,8001069,15,21,133
2023-10-20,8005279,8003100,6,21,69
2023-10-20,8005279,8005279,21,42,103
2023-10-20,8005793,8001792,9,18,68
2023-10-20,8005793,8005223,11,17,125
2023-10-20,8005793,8005793,24,35,106
2023-10-20,8006084,8000451,9,16,118
2023-10-20,8006084,8000720,2,3,60
2023-10-20,8006084,8002211,15,20,74
2023-10-20,8006084,8006084,28,39,96
2023-10-20,8006086,8004700,16,20,198
2023-10-20,8006086,8006086,30,40,208
2023-10-20,8006181,8003506,16,20,212
2023-10-20,8006181,8004700,15,19,161
2023-10-20,8006181,8006181,32,40,180
2023-10-20,8006537,8000217,17,20,288
2023-10-20,8006537,8001466,16,20,201
2023-10-20,8006537,8006537,37,40,248
2023-10-20,8006745,8003100,13,21,124
2023-10-20,8006745,8004917,18,18,180
2023-10-20,8006745,8006745,33,42,129
2023-10-20,8084074,8004298,8,17,118
2023-10-20,8084074,8084074,25,35,151
2023-10-21,8000072,8003136,1,18,2
2023-10-21,8000217,8000217,57,91,318
2023-10-21,8000217,8000688,5,9,63
2023-10-21,8000217,8001835,11,21,150
2023-10-21,8000217,8002457,3,10,78
2023-10-21,8000217,8003514,9,18,100
2023-10-21,8000217,8004084,29,46,460
2023-10-21,8000217,8006537,11,18,162
2023-10-21,8000451,8000451,15,25,124
2023-10-21,8000451,8001678,10,14,161
2023-10-21,8000451,8006084,5,11,79
2023-10-21,8000590,8000590,28,33,274
2023-10-21,8000590,8000988,14,17,282
2023-10-21,8000590,8004786,14,16,292
2023-10-21,8000688,8000217,5,9,33
2023-10-21,8000688,8000688,26,42,129
2023-10-21,8000688,8001679,12,21,126
2023-10-21,8000688,8001835,6,11,183
2023-10-21,8000688,8004554,10,18,90
2023-10-21,8000710,8000710,24,30,192
2023-10-21,8000710,8001792,12,15,164
2023-10-21,8000710,8002146,12,15,216
2023-10-21,8000828,8000828,29,34,293
2023-10-21,8000828,8000988,15,17,298
2023-10-21,8000828,8003191,14,17,282
2023-10-21,8000988,8000590,14,16,270
2023-10-21,8000988,8000828,14,17,286
2023-10-21,8000988,8000988,29,34,281
2023-10-21,8000988,8004786,1,1,330
2023-10-21,8001069,8005279,2,20,12
2023-10-21,8001203,8001203,11,19,141
2023-10-21,8001203,8002457,6,9,217
2023-10-21,8001203,8004084,4,10,63
2023-10-21,8001466,8001466,28,37,692
2023-10-21,8001466,8003506,16,18,318
2023-10-21,8001466,8006537,16,19,1124
2023-10-21,8001676,8001676,24,32,219
2023-10-21,8001676,8001677,13,16,300
2023-10-21,8001676,8002671,11,16,152
2023-10-21,8001677,8001676,11,16,176
2023-10-21,8001677,8001677,24,32,248
2023-10-21,8001677,8003910,13,16,302
2023-10-21,8001792,8000710,13,15,214
2023-10-21,8001792,8001792,23,30,175
2023-10-21,8001792,8005793,12,15,154
2023-10-21,8001835,8000217,14,21,186
2023-10-21,8001835,8000688,12,13,249
2023-10-21,8001835,8001679,6,8,38
2023-10-21,8001835,8001835,33,42,185
2023-10-21,8002146,8000710,12,15,162
2023-10-21,8002146,8002146,24,30,137
2023-10-21,8002146,8004298,11,15,98
2023-10-21,8002209,8002209,23,36,101
2023-10-21,8002209,8004770,9,18,67
2023-10-21,8002209,8005259,12,18,120
2023-10-21,8002211,8002211,22,36,119
2023-10-21,8002211,8003514,13,18,150
2023-10-21,8002211,8006084,9,18,87
2023-10-21,8002457,8000217,7,9,210
2023-10-21,8002457,8001203,5,10,72
2023-10-21,8002457,8002457,9,19,136
2023-10-21,8002671,8001676,13,16,285
2023-10-21,8002671,8002671,24,32,222
2023-10-21,8002671,8004786,11,16,161
2023-10-21,8003100,8003100,18,40,33
2023-10-21,8003100,8005279,14,20,60
2023-10-21,8003100,8006745,6,20,18
2023-10-21,8003136,8000072,9,18,117
2023-10-21,8003136,8003136,10,36,60
2023-10-21,8003136,8003883,1,18,-2
2023-10-21,8003191,8000828,15,17,300
2023-10-21,8003191,8003191,29,34,289
2023-10-21,8003191,8004845,16,17,309
2023-10-21,8003488,8003488,21,36,99
2023-10-21,8003488,8003830,11,18,113
2023-10-21,8003488,8005259,9,18,73
2023-10-21,8003506,8001466,16,19,857
2023-10-21,8003506,8003506,31,37,491
2023-10-21,8003506,8006181,16,18,362
2023-10-21,8003514,8000217,17,18,185
2023-10-21,8003514,8002211,9,18,90
2023-10-21,8003514,8003514,27,36,134
2023-10-21,8003830,8003488,11,18,90
2023-10-21,8003830,8003830,20,36,98
2023-10-21,8003830,8004391,9,18,107
2023-10-21,8003910,8000720,13,16,178
2023-10-21,8003910,8001677,11,16,197
2023-10-21,8003910,8003910,25,32,174
2023-10-21,8004298,8002146,7,15,48
2023-10-21,8004298,8004298,16,30,66
2023-10-21,8004298,8084074,11,15,94
2023-10-21,8004391,8003830,10,18,90
2023-10-21,8004391,8004391,19,36,94
2023-10-21,8004391,8004554,11,18,110
2023-10-21,8004554,8000688,11,18,118
2023-10-21,8004554,8004391,9,18,82
2023-10-21,8004554,8004554,21,36,109
2023-10-21,8004700,8004700,30,37,580
2023-10-21,8004700,8006086,15,18,477
2023-10-21,8004700,8006181,17,19,643
2023-10-21,8004770,8002209,14,18,138
2023-10-21,8004770,8004770,22,36,103
2023-10-21,8004770,8004917,9,18,68
2023-10-21,8004786,8000590,14,17,275
2023-10-21,8004786,8002671,13,16,304
2023-10-21,8004786,8004786,27,31,288
2023-10-21,8004845,8003191,15,17,307
2023-10-21,8004845,8004845,27,29,279
2023-10-21,8004845,8005223,11,15,234
2023-10-21,8004917,8004770,13,18,128
2023-10-21,8004917,8004917,28,36,131
2023-10-21,8004917,8006745,15,18,118
2023-10-21,8005223,8004845,14,15,148
2023-10-21,8005223,8005223,23,30,183
2023-10-21,8005223,8005793,11,15,240
2023-10-21,8005259,8002209,9,18,73
2023-10-21,8005259,8003488,12,18,120
2023-10-21,8005259,8005259,20,36,95
2023-10-21,8005279,8001069,15,20,68
2023-10-21,8005279,8003100,5,20,20
2023-10-21,8005279,8005279,19,40,45
2023-10-21,8005793,8001792,10,15,198
2023-10-21,8005793,8005223,12,15,142
2023-10-21,8005793,8005793,23,30,187
2023-10-21,8006084,8000451,10,14,152
2023-10-21,8006084,8000720,2,4,30
2023-10-21,8006084,8002211,12,18,135
2023-10-21,8006084,8006084,24,36,117
2023-10-21,8006086,8004700,16,19,688
2023-10-21,8006086,8006086,31,37,566
2023-10-21,8006181,8003506,17,19,608
2023-10-21,8006181,8004700,16,18,413
2023-10-21,8006181,8006181,32,37,481
2023-10-21,8006537,8000217,16,19,1096
2023-10-21,8006537,8001466,10,18,260
2023-10-21,8006537,8006537,30,37,684
2023-10-21,8006745,8003100,14,20,60
2023-10-21,8006745,8004917,15,17,145
2023-10-21,8006745,8006745,28,40,70
2023-10-21,8084074,8004298,6,15,44
2023-10-21,8084074,8084074,19,30,89
2023-10-22,8000072,8003136,0,17,0
2023-10-22,8000217,8000217,58,89,168
2023-10-22,8000217,8000688,3,8,30
2023-10-22,8000217,8001835,13,21,150
2023-10-22,8000217,8002457,7,9,113
2023-10-22,8000217,8003514,11,18,45
2023-10-22,8000217,8004084,32,44,209
2023-10-22,8000217,8006537,11,17,83
2023-10-22,8000451,8000451,9,25,23
2023-10-22,8000451,8001678,6,14,17
2023-10-22,8000451,8006084,3,11,30
2023-10-22,8000590,8000590,9,33,25
2023-10-22,8000590,8000988,6,17,32
2023-10-22,8000590,8004786,7,16,26
2023-10-22,8000688,8000217,8,9,83
2023-10-22,8000688,8000688,27,39,182
2023-10-22,8000688,8001679,13,21,130
2023-10-22,8000688,8001835,7,9,303
2023-10-22,8000688,8004554,6,17,46
2023-10-22,8000710,8000710,10,30,31
2023-10-22,8000710,8001792,6,15,36
2023-10-22,8000710,8002146,5,15,38
2023-10-22,8000828,8000828,10,34,35
2023-10-22,8000828,8000988,5,17,34
2023-10-22,8000828,8003191,6,17,34
2023-10-22,8000988,8000590,3,16,24
2023-10-22,8000988,8000828,7,17,37
2023-10-22,8000988,8000988,11,34,31
2023-10-22,8000988,8004786,1,1,30
2023-10-22,8001069,8005279,5,18,38
2023-10-22,8001203,8001203,14,17,106
2023-10-22,8001203,8002457,6,8,94
2023-10-22,8001203,8004084,7,9,107
2023-10-22,8001466,8001466,30,35,341
2023-10-22,8001466,8003506,14,17,226
2023-10-22,8001466,8006537,18,18,522
2023-10-22,8001676,8001676,10,32,23
2023-10-22,8001676,8001677,6,16,45
2023-10-22,8001676,8002671,1,16,4
2023-10-22,8001677,8001676,4,16,9
2023-10-22,8001677,8001677,9,32,25
2023-10-22,8001677,8003910,6,16,28
2023-10-22,8001792,8000710,5,15,22
2023-10-22,8001792,8001792,9,30,28
2023-10-22,8001792,8005793,5,15,36
2023-10-22,8001835,8000217,13,19,175
2023-10-22,8001835,8000688,11,13,258
2023-10-22,8001835,8001679,4,8,0
2023-10-22,8001835,8001835,29,40,176
2023-10-22,8002146,8000710,6,15,40
2023-10-22,8002146,8002146,12,30,38
2023-10-22,8002146,8004298,5,15,24
2023-10-22,8002209,8002209,20,34,61
2023-10-22,8002209,8004770,6,17,32
2023-10-22,8002209,8005259,10,17,74
2023-10-22,8002211,8002211,17,36,28
2023-10-22,8002211,8003514,9,18,25
2023-10-22,8002211,8006084,7,18,33
2023-10-22,8002457,8000217,6,8,101
2023-10-22,8002457,8001203,8,9,127
2023-10-22,8002457,8002457,14,17,104
2023-10-22,8002671,8001676,6,16,38
2023-10-22,8002671,8002671,8,32,22
2023-10-22,8002671,8004786,4,16,6
2023-10-22,8003100,8003100,10,36,48
2023-10-22,8003100,8005279,9,18,63
2023-10-22,8003100,8006745,5,18,40
2023-10-22,8003136,8000072,7,18,92
2023-10-22,8003136,8003136,6,35,36
2023-10-22,8003136,8003883,0,17,-2
2023-10-22,8003191,8000828,6,17,39
2023-10-22,8003191,8003191,12,34,31
2023-10-22,8003191,8004845,5,17,23
2023-10-22,8003488,8003488,16,34,58
2023-10-22,8003488,8003830,10,17,67
2023-10-22,8003488,8005259,6,17,39
2023-10-22,8003506,8001466,18,18,462
2023-10-22,8003506,8003506,34,35,353
2023-10-22,8003506,8006181,16,17,266
2023-10-22,8003514,8000217,16,18,50
2023-10-22,8003514,8002211,7,18,27
2023-10-22,8003514,8003514,27,36,42
2023-10-22,8003830,8003488,8,17,51
2023-10-22,8003830,8003830,14,34,56
2023-10-22,8003830,8004391,6,17,56
2023-10-22,8003910,8000720,5,16,11
2023-10-22,8003910,8001677,4,16,9
2023-10-22,8003910,8003910,6,32,5
2023-10-22,8004298,8002146,5,15,24
2023-10-22,8004298,8004298,7,30,19
2023-10-22,8004298,8084074,3,15,20
2023-10-22,8004391,8003830,8,17,58
2023-10-22,8004391,8004391,14,34,51
2023-10-22,8004391,8004554,9,17,65
2023-10-22,8004554,8000688,10,17,42
2023-10-22,8004554,8004391,7,17,41
2023-10-22,8004554,8004554,20,34,58
2023-10-22,8004700,8004700,32,35,434
2023-10-22,8004700,8006086,16,17,408
2023-10-22,8004700,8006181,18,18,503
2023-10-22,8004770,8002209,14,17,95
2023-10-22,8004770,8004770,18,34,61
2023-10-22,8004770,8004917,6,17,35
2023-10-22,8004786,8000590,6,17,26
2023-10-22,8004786,8002671,7,16,51
2023-10-22,8004786,8004786,13,31,38
2023-10-22,8004845,8003191,4,17,32
2023-10-22,8004845,8004845,11,29,36
2023-10-22,8004845,8005223,4,15,26
2023-10-22,8004917,8004770,11,17,81
2023-10-22,8004917,8004917,24,34,81
2023-10-22,8004917,8006745,11,16,79
2023-10-22,8005223,8004845,6,15,34
2023-10-22,8005223,8005223,10,30,28
2023-10-22,8005223,8005793,3,15,24
2023-10-22,8005259,8002209,6,17,39
2023-10-22,8005259,8003488,10,17,74
2023-10-22,8005259,8005259,16,34,56
2023-10-22,8005279,8001069,16,18,75
2023-10-22,8005279,8003100,5,18,40
2023-10-22,8005279,8005279,20,36,60
2023-10-22,8005793,8001792,3,15,18
2023-10-22,8005793,8005223,6,15,32
2023-10-22,8005793,8005793,9,30,26
2023-10-22,8006084,8000451,5,14,19
2023-10-22,8006084,8000720,0,4,0
2023-10-22,8006084,8002211,4,18,18
2023-10-22,8006084,8006084,14,36,24
2023-10-22,8006086,8004700,18,18,543
2023-10-22,8006086,8006086,34,35,466
2023-10-22,8006181,8003506,16,18,425
2023-10-22,8006181,8004700,15,17,256
2023-10-22,8006181,8006181,32,35,342
2023-10-22,8006537,8000217,17,18,480
2023-10-22,8006537,8001466,12,17,199
2023-10-22,8006537,8006537,29,35,344
2023-10-22,8006745,8003100,9,18,63
2023-10-22,8006745,8004917,16,16,118
2023-10-22,8006745,8006745,26,36,67
2023-10-22,8084074,8004298,4,15,20
2023-10-22,8084074,8084074,15,30,46
2023-10-23,8000072,8003136,4,19,6
2023-10-23,8000217,8000217,62,101,147
2023-10-23,8000217,8000688,2,7,9
2023-10-23,8000217,8001203,1,1,660
2023-10-23,8000217,8001835,17,26,120
2023-10-23,8000217,8002078,1,1,330
2023-10-23,8000217,8002457,7,17,74
2023-10-23,8000217,8003514,9,19,52
2023-10-23,8000217,8004084,27,47,137
2023-10-23,8000217,8006537,11,20,135
2023-10-23,8000451,8000451,14,29,58
2023-10-23,8000451,8001678,7,16,41
2023-10-23,8000451,8006084,8,13,83
2023-10-23,8000590,8000590,18,36,182
2023-10-23,8000590,8000988,10,19,208
2023-10-23,8000590,8004786,9,17,166
2023-10-23,8000688,8000217,5,9,183
2023-10-23,8000688,8000688,26,46,158
2023-10-23,8000688,8001679,9,24,54
2023-10-23,8000688,8001835,9,13,312
2023-10-23,8000688,8004554,7,18,68
2023-10-23,8000710,8000710,21,35,117
2023-10-23,8000710,8001792,11,17,113
2023-10-23,8000710,8002146,9,18,118
2023-10-23,8000828,8000828,20,37,191
2023-10-23,8000828,8000988,10,18,170
2023-10-23,8000828,8003191,10,19,208
2023-10-23,8000988,8000590,8,17,157
2023-10-23,8000988,8000828,10,19,210
2023-10-23,8000988,8000988,19,37,186
2023-10-23,8000988,8004786,1,1,30
2023-10-23,8001069,8005279,3,20,24
2023-10-23,8001203,8001203,22,35,151
2023-10-23,8001203,8002457,12,17,176
2023-10-23,8001203,8004084,10,18,117
2023-10-23,8001466,8001466,32,40,165
2023-10-23,8001466,8003506,16,20,220
2023-10-23,8001466,8006537,15,20,154
2023-10-23,8001676,8001676,25,35,175
2023-10-23,8001676,8001677,11,17,173
2023-10-23,8001676,8002671,14,18,178
2023-10-23,8001677,8001676,14,18,192
2023-10-23,8001677,8001677,25,35,187
2023-10-23,8001677,8003910,11,17,168
2023-10-23,8001792,8000710,9,18,113
2023-10-23,8001792,8001792,17,35,107
2023-10-23,8001792,8005793,9,17,108
2023-10-23,8001835,8000217,15,23,218
2023-10-23,8001835,8000688,12,18,118
2023-10-23,8001835,8001679,4,8,131
2023-10-23,8001835,8001835,33,49,171
2023-10-23,8002146,8000710,11,17,113
2023-10-23,8002146,8002146,19,35,82
2023-10-23,8002146,8004298,8,18,57
2023-10-23,8002209,8002209,20,37,42
2023-10-23,8002209,8004770,7,18,38
2023-10-23,8002209,8005259,10,19,35
2023-10-23,8002211,8002211,21,39,66
2023-10-23,8002211,8003514,14,20,81
2023-10-23,8002211,8006084,6,19,52
2023-10-23,8002457,8000217,11,17,134
2023-10-23,8002457,8001203,10,17,99
2023-10-23,8002457,8002457,20,34,131
2023-10-23,8002671,8001676,11,17,166
2023-10-23,8002671,8002671,24,35,172
2023-10-23,8002671,8004786,15,18,187
2023-10-23,8003100,8003100,8,40,32
2023-10-23,8003100,8005279,8,20,42
2023-10-23,8003100,8006745,3,20,27
2023-10-23,8003136,8000072,10,18,195
2023-10-23,8003136,8003136,13,37,97
2023-10-23,8003136,8003883,4,19,8
2023-10-23,8003191,8000828,10,18,170
2023-10-23,8003191,8003191,20,37,186
2023-10-23,8003191,8004845,10,19,201
2023-10-23,8003488,8003488,15,37,36
2023-10-23,8003488,8003830,9,19,24
2023-10-23,8003488,8005259,7,18,40
2023-10-23,8003506,8001466,14,20,117
2023-10-23,8003506,8003506,30,40,176
2023-10-23,8003506,8006181,16,20,232
2023-10-23,8003514,8000217,16,20,105
2023-10-23,8003514,8002211,6,19,47
2023-10-23,8003514,8003514,25,39,74
2023-10-23,8003830,8003488,7,18,52
2023-10-23,8003830,8003830,13,37,40
2023-10-23,8003830,8004391,7,19,22
2023-10-23,8003910,8000720,12,17,124
2023-10-23,8003910,8001677,13,18,200
2023-10-23,8003910,8003910,26,35,154
2023-10-23,8004298,8002146,5,17,32
2023-10-23,8004298,8004298,12,35,45
2023-10-23,8004298,8084074,8,18,57
2023-10-23,8004391,8003830,7,18,60
2023-10-23,8004391,8004391,13,37,36
2023-10-23,8004391,8004554,7,19,21
2023-10-23,8004554,8000688,10,19,36
2023-10-23,8004554,8004391,7,18,60
2023-10-23,8004554,8004554,19,37,54
2023-10-23,8004700,8004700,24,40,140
2023-10-23,8004700,8006086,12,20,198
2023-10-23,8004700,8006181,14,20,87
2023-10-23,8004770,8002209,13,19,54
2023-10-23,8004770,8004770,21,37,48
2023-10-23,8004770,8004917,9,18,45
2023-10-23,8004786,8000590,12,19,208
2023-10-23,8004786,8002671,11,17,178
2023-10-23,8004786,8004786,25,34,205
2023-10-23,8004845,8003191,10,18,172
2023-10-23,8004845,8004845,19,33,141
2023-10-23,8004845,8005223,8,18,120
2023-10-23,8004917,8004770,12,19,47
2023-10-23,8004917,8004917,24,37,53
2023-10-23,8004917,8006745,10,18,45
2023-10-23,8005223,8004845,9,17,81
2023-10-23,8005223,8005223,17,35,106
2023-10-23,8005223,8005793,7,18,125
2023-10-23,8005259,8002209,7,18,38
2023-10-23,8005259,8003488,9,19,32
2023-10-23,8005259,8005259,17,37,35
2023-10-23,8005279,8001069,10,20,48
2023-10-23,8005279,8003100,3,20,27
2023-10-23,8005279,8005279,13,40,39
2023-10-23,8005793,8001792,8,18,107
2023-10-23,8005793,8005223,9,17,95
2023-10-23,8005793,8005793,17,35,109
2023-10-23,8006084,8000451,4,16,34
2023-10-23,8006084,8000720,2,3,80
2023-10-23,8006084,8002211,11,20,69
2023-10-23,8006084,8006084,20,39,62
2023-10-23,8006086,8004700,12,20,93
2023-10-23,8006086,8006086,26,40,147
2023-10-23,8006181,8003506,13,20,105
2023-10-23,8006181,8004700,15,19,229
2023-10-23,8006181,8006181,29,40,164
2023-10-23,8006537,8000217,14,20,132
2023-10-23,8006537,8001466,16,20,268
2023-10-23,8006537,8006537,30,40,193
2023-10-23,8006745,8003100,8,20,42
2023-10-23,8006745,8004917,13,17,85
2023-10-23,8006745,8006745,21,40,50
2023-10-23,8084074,8004298,5,17,34
2023-10-23,8084074,8084074,17,35,60
2023-10-24,8000072,8003136,3,19,21
2023-10-24,8000217,8000217,78,101,193
2023-10-24,8000217,8000688,4,7,26
2023-10-24,8000217,8001203,1,1,450
2023-10-24,8000217,8001835,18,26,158
2023-10-24,8000217,8002078,1,1,360
2023-10-24,8000217,8002457,8,17,143
2023-10-24,8000217,8003514,11,19,71
2023-10-24,8000217,8004084,35,47,169
2023-10-24,8000217,8006537,16,20,228
2023-10-24,8000451,8000451,15,29,126
2023-10-24,8000451,8001678,9,16,142
2023-10-24,8000451,8006084,6,13,111
2023-10-24,8000590,8000590,29,36,283
2023-10-24,8000590,8000988,16,19,295
2023-10-24,8000590,8004786,13,17,279
2023-10-24,8000688,8000217,7,9,177
2023-10-24,8000688,8000688,30,46,177
2023-10-24,8000688,8001679,12,24,115
2023-10-24,8000688,8001835,9,13,228
2023-10-24,8000688,8004554,12,18,202
2023-10-24,8000710,8000710,28,35,166
2023-10-24,8000710,8001792,15,17,166
2023-10-24,8000710,8002146,13,18,180
2023-10-24,8000828,8000828,31,37,302
2023-10-24,8000828,8000988,15,18,273
2023-10-24,8000828,8003191,16,19,295
2023-10-24,8000988,8000590,13,17,240
2023-10-24,8000988,8000828,17,19,298
2023-10-24,8000988,8000988,29,37,262
2023-10-24,8000988,8004786,1,1,360
2023-10-24,8001069,8005279,7,20,88
2023-10-24,8001203,8001203,26,35,248
2023-10-24,8001203,8002457,16,17,335
2023-10-24,8001203,8004084,11,18,173
2023-10-24,8001466,8001466,34,40,286
2023-10-24,8001466,8003506,18,20,321
2023-10-24,8001466,8006537,18,20,308
2023-10-24,8001676,8001676,31,35,273
2023-10-24,8001676,8001677,15,17,335
2023-10-24,8001676,8002671,15,18,220
2023-10-24,8001677,8001676,16,18,242
2023-10-24,8001677,8001677,31,35,290
2023-10-24,8001677,8003910,15,17,309
2023-10-24,8001792,8000710,14,18,163
2023-10-24,8001792,8001792,27,35,160
2023-10-24,8001792,8005793,15,17,166
2023-10-24,8001835,8000217,15,23,166
2023-10-24,8001835,8000688,13,18,237
2023-10-24,8001835,8001679,4,8,79
2023-10-24,8001835,8001835,34,49,178
2023-10-24,8002146,8000710,15,17,171
2023-10-24,8002146,8002146,29,35,141
2023-10-24,8002146,8004298,14,18,102
2023-10-24,8002209,8002209,23,37,141
2023-10-24,8002209,8004770,8,18,138
2023-10-24,8002209,8005259,15,19,133
2023-10-24,8002211,8002211,23,39,102
2023-10-24,8002211,8003514,12,20,142
2023-10-24,8002211,8006084,9,19,62
2023-10-24,8002457,8000217,15,17,335
2023-10-24,8002457,8001203,10,17,169
2023-10-24,8002457,8002457,23,34,247
2023-10-24,8002671,8001676,15,17,321
2023-10-24,8002671,8002671,30,35,274
2023-10-24,8002671,8004786,16,18,230
2023-10-24,8003100,8003100,16,40,91
2023-10-24,8003100,8005279,14,20,100
2023-10-24,8003100,8006745,8,20,94
2023-10-24,8003136,8000072,10,18,150
2023-10-24,8003136,8003136,14,37,87
2023-10-24,8003136,8003883,3,19,22
2023-10-24,8003191,8000828,15,18,307
2023-10-24,8003191,8003191,31,37,298
2023-10-24,8003191,8004845,16,19,284
2023-10-24,8003488,8003488,23,37,140
2023-10-24,8003488,8003830,14,19,128
2023-10-24,8003488,8005259,9,18,145
