date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-25,8000092,8002293,3,5,90
2023-07-25,8000092,8003798,8,12,90
2023-07-25,8000092,8004466,14,16,111
2023-07-25,8000092,8004819,7,11,128
2023-07-25,8000092,8006460,1,1,90
2023-07-25,8000092,8006572,14,22,94
2023-07-25,8000334,8000334,52,79,99
2023-07-25,8000334,8004741,37,40,115
2023-07-25,8000334,8005825,10,18,93
2023-07-25,8000416,8000416,2,4,15
2023-07-25,8000416,8001977,2,2,30
2023-07-25,8000416,8003960,0,2,0
2023-07-25,8000446,8000023,4,19,79
2023-07-25,8000446,8000446,86,121,151
2023-07-25,8000446,8000480,37,41,151
2023-07-25,8000446,8002558,27,42,132
2023-07-25,8000480,8000446,24,41,86
2023-07-25,8000480,8000480,58,82,113
2023-07-25,8000480,8000804,33,41,161
2023-07-25,8000749,8000749,43,56,228
2023-07-25,8000749,8005874,22,28,230
2023-07-25,8000754,8000754,5,38,8
2023-07-25,8000754,8000755,3,19,14
2023-07-25,8000754,8005826,1,19,3
2023-07-25,8000755,8000754,2,19,3
2023-07-25,8000804,8000480,24,41,80
2023-07-25,8000804,8000804,29,42,162
2023-07-25,8000804,8003478,16,21,199
2023-07-25,8001092,8001092,45,81,90
2023-07-25,8001092,8001190,16,18,168
2023-07-25,8001092,8001718,14,21,69
2023-07-25,8001092,8002011,16,24,114
2023-07-25,8001136,8001136,1,4,15
2023-07-25,8001136,8001977,1,2,30
2023-07-25,8001136,8005435,0,2,0
2023-07-25,8001139,8001139,43,45,203
2023-07-25,8001139,8002115,17,17,228
2023-07-25,8001139,8003544,23,23,177
2023-07-25,8001190,8001092,8,18,93
2023-07-25,8001190,8001190,30,43,156
2023-07-25,8001190,8001718,1,3,50
2023-07-25,8001190,8006572,19,22,214
2023-07-25,8001273,8001273,36,38,154
2023-07-25,8001273,8005655,18,19,172
2023-07-25,8001273,8006460,18,19,153
2023-07-25,8001654,8002266,6,17,14
2023-07-25,8001718,8000092,16,17,141
2023-07-25,8001718,8001092,16,24,115
2023-07-25,8001718,8001190,4,4,128
2023-07-25,8001718,8001718,36,45,109
2023-07-25,8001977,8000416,0,2,0
2023-07-25,8001977,8001136,0,2,0
2023-07-25,8001977,8001977,27,41,81
2023-07-25,8001977,8003474,0,1,0
2023-07-25,8001977,8004741,18,19,88
2023-07-25,8002011,8001092,16,21,76
2023-07-25,8002011,8002011,36,45,105
2023-07-25,8002115,8001139,16,17,196
2023-07-25,8002115,8002115,34,38,158
2023-07-25,8002115,8003798,18,19,148
2023-07-25,8002185,8002185,5,38,8
2023-07-25,8002185,8003207,2,19,5
2023-07-25,8002185,8005288,3,19,14
2023-07-25,8002266,8001654,5,17,32
2023-07-25,8002266,8002266,11,34,21
2023-07-25,8002266,8005781,10,17,19
2023-07-25,8002293,8000092,2,3,110
2023-07-25,8002293,8002293,6,8,210
2023-07-25,8002293,8003798,3,3,90
2023-07-25,8002293,8006460,2,2,750
2023-07-25,8002504,8002504,15,56,90
2023-07-25,8002504,8005321,3,28,11
2023-07-25,8002504,8005561,15,28,178
2023-07-25,8002592,8002592,8,38,28
2023-07-25,8002592,8005885,7,19,54
2023-07-25,8002592,8006527,2,19,6
2023-07-25,8003207,8002185,3,19,14
2023-07-25,8003207,8003207,5,38,9
2023-07-25,8003207,8003208,2,19,5
2023-07-25,8003208,8003207,3,19,13
2023-07-25,8003208,8003208,5,38,9
2023-07-25,8003208,8005885,3,19,11
2023-07-25,8003253,8003253,2,4,15
2023-07-25,8003253,8003474,1,2,15
2023-07-25,8003253,8003960,1,2,15
2023-07-25,8003474,8003253,1,2,15
2023-07-25,8003474,8003474,12,24,40
2023-07-25,8003474,8003479,10,16,58
2023-07-25,8003474,8005781,1,1,30
2023-07-25,8003478,8000023,19,21,233
2023-07-25,8003478,8000804,11,21,103
2023-07-25,8003478,8003478,31,42,159
2023-07-25,8003479,8003474,1,2,15
2023-07-25,8003479,8003479,7,18,33
2023-07-25,8003479,8005781,3,16,26
2023-07-25,8003544,8001139,24,24,218
2023-07-25,8003544,8003544,46,47,198
2023-07-25,8003544,8004093,21,22,187
2023-07-25,8003774,8003774,26,38,681
2023-07-25,8003774,8011864,13,19,658
2023-07-25,8003776,8003776,33,43,617
2023-07-25,8003776,8003786,18,22,706
2023-07-25,8003776,8006704,15,21,533
2023-07-25,8003777,8003777,34,43,550
2023-07-25,8003777,8003778,18,21,563
2023-07-25,8003777,8006704,17,22,631
2023-07-25,8003778,8003777,17,22,455
2023-07-25,8003778,8003786,8,10,786
2023-07-25,8003786,8003776,15,21,537
2023-07-25,8003786,8003778,10,10,1128
2023-07-25,8003786,8003786,51,63,719
2023-07-25,8003798,8000092,14,14,294
2023-07-25,8003798,8002115,15,19,167
2023-07-25,8003798,8003798,32,38,187
2023-07-25,8003798,8003954,4,5,60
2023-07-25,8003954,8002293,1,1,150
2023-07-25,8003954,8003798,4,4,412
2023-07-25,8003954,8003954,33,39,138
2023-07-25,8003954,8005655,17,19,101
2023-07-25,8003960,8000416,1,2,15
2023-07-25,8003960,8003253,0,2,0
2023-07-25,8003960,8003960,1,4,8
2023-07-25,8004093,8003544,22,22,303
2023-07-25,8004093,8004093,52,56,264
2023-07-25,8004177,8004177,23,50,58
2023-07-25,8004177,8005468,9,25,40
2023-07-25,8004177,8012933,15,15,136
2023-07-25,8004327,8005561,8,28,12
2023-07-25,8004466,8000092,16,17,198
2023-07-25,8004466,8004466,32,38,162
2023-07-25,8004466,8004741,14,18,148
2023-07-25,8004741,8000334,34,39,122
2023-07-25,8004741,8001977,18,18,112
2023-07-25,8004741,8004466,17,20,159
2023-07-25,8004741,8004741,69,79,130
2023-07-25,8004741,8005435,0,1,0
2023-07-25,8004819,8000092,9,11,71
2023-07-25,8004819,8004819,17,22,110
2023-07-25,8004819,8005858,24,114,3
2023-07-25,8005019,8000023,28,40,341
2023-07-25,8005019,8005019,58,80,254
2023-07-25,8005288,8002185,1,19,2
2023-07-25,8005288,8005288,4,38,9
2023-07-25,8005288,8005826,3,19,11
2023-07-25,8005321,8002504,14,28,178
2023-07-25,8005321,8005321,26,56,114
2023-07-25,8005321,8005874,10,28,43
2023-07-25,8005435,8001136,1,2,15
2023-07-25,8005435,8004741,1,2,15
2023-07-25,8005435,8005435,1,4,8
2023-07-25,8005468,8004177,12,25,73
2023-07-25,8005468,8005468,28,48,49
2023-07-25,8005561,8002504,1,28,9
2023-07-25,8005561,8004327,15,28,137
2023-07-25,8005561,8005561,23,56,96
2023-07-25,8005655,8001273,18,19,150
2023-07-25,8005655,8003954,17,19,182
2023-07-25,8005655,8005655,34,38,159
2023-07-25,8005781,8002266,9,17,39
2023-07-25,8005781,8003479,0,2,0
2023-07-25,8005781,8005781,19,34,36
2023-07-25,8005825,8000334,18,20,153
2023-07-25,8005825,8005825,24,38,111
2023-07-25,8005826,8000754,3,19,11
2023-07-25,8005826,8005288,1,19,3
2023-07-25,8005826,8005826,4,38,7
2023-07-25,8005874,8000749,21,28,155
2023-07-25,8005874,8005321,22,28,236
2023-07-25,8005874,8005874,37,56,155
2023-07-25,8005885,8002592,1,19,3
2023-07-25,8005885,8003208,3,19,13
2023-07-25,8005885,8005885,8,38,21
2023-07-25,8006460,8000092,0,1,0
2023-07-25,8006460,8001273,18,19,159
2023-07-25,8006460,8002293,1,2,30
2023-07-25,8006460,8006460,30,38,141
2023-07-25,8006527,8002592,15,19,69
2023-07-25,8006527,8006527,21,38,51
2023-07-25,8006572,8000092,20,22,206
2023-07-25,8006572,8001190,13,21,101
2023-07-25,8006572,8001718,1,1,120
2023-07-25,8006572,8006572,33,44,161
2023-07-25,8006704,8003776,17,22,678
2023-07-25,8006704,8003777,16,21,533
2023-07-25,8006704,8006704,33,43,605
2023-07-26,8000023,8000023,24,80,89
2023-07-26,8000023,8000446,10,19,82
2023-07-26,8000023,8003478,10,21,50
2023-07-26,8000023,8005019,20,40,125
2023-07-26,8000092,8000092,16,36,62
2023-07-26,8000092,8001718,17,17,189
2023-07-26,8000092,8002293,2,5,30
2023-07-26,8000092,8003798,9,12,90
2023-07-26,8000092,8004466,14,16,158
2023-07-26,8000092,8004819,11,11,232
2023-07-26,8000092,8006460,1,1,60
2023-07-26,8000092,8006572,9,22,26
2023-07-26,8000334,8000334,52,78,96
2023-07-26,8000334,8004741,38,39,90
2023-07-26,8000334,8005825,13,18,188
2023-07-26,8000416,8000416,2,4,52
2023-07-26,8000416,8001977,1,2,60
2023-07-26,8000416,8003960,1,2,30
2023-07-26,8000446,8000023,5,19,32
2023-07-26,8000446,8000446,74,121,99
2023-07-26,8000446,8000480,38,41,174
2023-07-26,8000446,8002558,18,40,58
2023-07-26,8000446,8006197,2,2,135
2023-07-26,8000480,8000446,20,41,60
2023-07-26,8000480,8000480,58,82,112
2023-07-26,8000480,8000804,37,41,179
2023-07-26,8000749,8000749,38,56,82
2023-07-26,8000749,8005874,17,28,93
2023-07-26,8000754,8000754,5,38,28
2023-07-26,8000754,8000755,3,19,35
2023-07-26,8000754,8005826,2,19,25
2023-07-26,8000755,8000754,2,19,22
2023-07-26,8000804,8000480,23,41,54
2023-07-26,8000804,8000804,30,42,91
2023-07-26,8000804,8003478,19,21,117
2023-07-26,8001092,8001092,52,81,100
2023-07-26,8001092,8001190,16,18,173
2023-07-26,8001092,8001718,14,21,106
2023-07-26,8001092,8002011,21,24,165
2023-07-26,8001136,8001136,3,4,38
2023-07-26,8001136,8001977,2,2,90
2023-07-26,8001136,8005435,1,2,15
2023-07-26,8001139,8001139,41,45,166
2023-07-26,8001139,8002115,15,17,173
2023-07-26,8001139,8003544,23,23,162
2023-07-26,8001190,8001092,6,18,17
2023-07-26,8001190,8001190,29,43,117
2023-07-26,8001190,8001718,2,3,30
2023-07-26,8001190,8006572,18,22,196
2023-07-26,8001273,8001273,36,38,106
2023-07-26,8001273,8005655,17,19,85
2023-07-26,8001273,8006460,18,19,133
2023-07-26,8001654,8002266,5,17,19
2023-07-26,8001718,8000092,16,16,210
2023-07-26,8001718,8001092,21,24,160
2023-07-26,8001718,8001190,4,4,82
2023-07-26,8001718,8001718,35,45,147
2023-07-26,8001977,8000416,1,2,30
2023-07-26,8001977,8001136,1,2,30
2023-07-26,8001977,8001977,31,41,106
2023-07-26,8001977,8003474,0,1,0
2023-07-26,8001977,8004741,15,18,78
2023-07-26,8002011,8001092,15,21,94
2023-07-26,8002011,8002011,37,45,143
2023-07-26,8002115,8001139,16,17,120
2023-07-26,8002115,8002115,34,38,108
2023-07-26,8002115,8003798,19,19,158
2023-07-26,8002185,8002185,5,38,28
2023-07-26,8002185,8003207,2,19,25
2023-07-26,8002185,8005288,3,19,35
2023-07-26,8002266,8001654,5,17,25
2023-07-26,8002266,8002266,11,34,18
2023-07-26,8002266,8005781,12,17,28
2023-07-26,8002293,8000092,2,3,40
2023-07-26,8002293,8002293,8,8,60
2023-07-26,8002293,8003798,3,3,40
2023-07-26,8002293,8006460,2,2,90
2023-07-26,8002504,8002504,7,56,24
2023-07-26,8002504,8005321,0,28,0
2023-07-26,8002504,8005561,12,28,54
2023-07-26,8002592,8002592,11,38,30
2023-07-26,8002592,8005885,9,19,36
2023-07-26,8002592,8006527,3,19,25
2023-07-26,8003207,8002185,3,19,35
2023-07-26,8003207,8003207,5,38,30
2023-07-26,8003207,8003208,2,19,25
2023-07-26,8003208,8003207,3,19,35
2023-07-26,8003208,8003208,5,38,30
2023-07-26,8003208,8005885,2,19,24
2023-07-26,8003253,8003253,2,4,38
2023-07-26,8003253,8003474,1,2,30
2023-07-26,8003253,8003960,1,2,45
2023-07-26,8003474,8003253,1,2,45
2023-07-26,8003474,8003474,18,24,42
2023-07-26,8003474,8003479,13,16,51
2023-07-26,8003474,8005781,1,1,60
2023-07-26,8003478,8000023,20,21,163
2023-07-26,8003478,8000804,8,21,46
2023-07-26,8003478,8003478,29,42,93
2023-07-26,8003479,8003474,2,2,60
2023-07-26,8003479,8003479,9,18,32
2023-07-26,8003479,8005781,5,16,17
2023-07-26,8003544,8001139,21,24,148
2023-07-26,8003544,8003544,44,47,157
2023-07-26,8003544,8004093,22,22,183
2023-07-26,8003774,8003774,21,38,57
2023-07-26,8003774,8011864,11,18,73
2023-07-26,8003774,8012268,1,1,60
2023-07-26,8003776,8003776,40,43,508
2023-07-26,8003776,8003786,21,22,525
2023-07-26,8003776,8006704,19,21,499
2023-07-26,8003777,8003777,37,43,449
2023-07-26,8003777,8003778,21,21,547
2023-07-26,8003777,8006704,20,22,468
2023-07-26,8003778,8003777,17,22,364
2023-07-26,8003778,8003786,9,10,393
2023-07-26,8003786,8003776,19,21,499
2023-07-26,8003786,8003778,9,10,402
2023-07-26,8003786,8003786,58,63,461
2023-07-26,8003798,8000092,11,14,150
2023-07-26,8003798,8002115,13,19,49
2023-07-26,8003798,8003798,28,38,125
2023-07-26,8003798,8003954,4,5,216
2023-07-26,8003954,8002293,1,1,60
2023-07-26,8003954,8003798,4,4,38
2023-07-26,8003954,8003954,36,39,93
2023-07-26,8003954,8005655,19,19,101
2023-07-26,8003960,8000416,1,2,60
2023-07-26,8003960,8003253,1,2,30
2023-07-26,8003960,8003960,2,4,38
2023-07-26,8004093,8003544,22,22,349
2023-07-26,8004093,8004093,49,56,283
2023-07-26,8004177,8004177,28,50,109
2023-07-26,8004177,8005468,13,25,70
2023-07-26,8004177,8012933,15,15,200
2023-07-26,8004327,8005561,2,28,2
2023-07-26,8004466,8000092,16,16,246
2023-07-26,8004466,8004466,31,37,178
2023-07-26,8004466,8004741,13,18,155
2023-07-26,8004741,8000334,32,39,122
2023-07-26,8004741,8001977,19,19,131
2023-07-26,8004741,8004466,17,19,153
2023-07-26,8004741,8004741,64,78,110
2023-07-26,8004741,8005435,1,1,30
2023-07-26,8004819,8000092,9,11,68
2023-07-26,8004819,8004819,19,22,140
2023-07-26,8004819,8005858,23,114,-3
2023-07-26,8005019,8000023,13,40,69
2023-07-26,8005019,8005019,42,80,105
2023-07-26,8005288,8002185,2,19,22
2023-07-26,8005288,8005288,5,38,30
2023-07-26,8005288,8005826,3,19,30
2023-07-26,8005321,8002504,12,28,57
2023-07-26,8005321,8005321,18,56,40
2023-07-26,8005321,8005874,9,28,19
2023-07-26,8005435,8001136,1,2,30
2023-07-26,8005435,8004741,1,2,-30
2023-07-26,8005435,8005435,2,4,30
2023-07-26,8005468,8004177,13,25,149
2023-07-26,8005468,8005468,27,50,116
2023-07-26,8005561,8002504,0,28,0
2023-07-26,8005561,8004327,10,28,21
2023-07-26,8005561,8005561,14,56,26
2023-07-26,8005655,8001273,18,19,145
2023-07-26,8005655,8003954,17,19,82
2023-07-26,8005655,8005655,34,38,111
2023-07-26,8005781,8002266,10,17,34
2023-07-26,8005781,8003479,1,2,30
2023-07-26,8005781,8005781,22,34,37
2023-07-26,8005825,8000334,17,19,111
2023-07-26,8005825,8005825,27,37,135
2023-07-26,8005826,8000754,3,19,30
2023-07-26,8005826,8005288,2,19,25
2023-07-26,8005826,8005826,5,38,28
2023-07-26,8005874,8000749,17,28,46
2023-07-26,8005874,8005321,16,28,88
2023-07-26,8005874,8005874,26,56,61
2023-07-26,8005885,8002592,3,19,24
2023-07-26,8005885,8003208,3,19,35
2023-07-26,8005885,8005885,11,38,28
2023-07-26,8006460,8000092,0,1,0
2023-07-26,8006460,8001273,19,19,76
2023-07-26,8006460,8002293,1,2,60
2023-07-26,8006460,8006460,33,38,96
2023-07-26,8006527,8002592,13,19,49
2023-07-26,8006527,8006527,20,38,54
2023-07-26,8006572,8000092,18,22,175
2023-07-26,8006572,8001190,12,21,39
2023-07-26,8006572,8001718,1,1,30
2023-07-26,8006572,8006572,27,44,117
2023-07-26,8006704,8003776,21,22,510
2023-07-26,8006704,8003777,19,21,483
2023-07-26,8006704,8006704,39,43,500
2023-07-27,8000023,8000023,45,80,153
2023-07-27,8000023,8000446,18,19,118
2023-07-27,8000023,8003478,18,21,249
2023-07-27,8000023,8005019,32,40,275
2023-07-27,8000092,8000092,18,36,250
2023-07-27,8000092,8001718,16,17,395
2023-07-27,8000092,8002293,3,5,108
2023-07-27,8000092,8003798,6,12,208
2023-07-27,8000092,8004466,15,16,480
2023-07-27,8000092,8004819,9,11,185
2023-07-27,8000092,8006460,1,1,30
2023-07-27,8000092,8006572,17,22,200
2023-07-27,8000334,8000334,49,78,194
2023-07-27,8000334,8004741,38,39,108
2023-07-27,8000334,8005825,11,18,512
2023-07-27,8000416,8000416,3,4,52
2023-07-27,8000416,8001977,1,2,30
2023-07-27,8000416,8003960,2,2,45
2023-07-27,8000446,8000023,10,19,273
2023-07-27,8000446,8000446,90,121,236
2023-07-27,8000446,8000480,40,41,233
2023-07-27,8000446,8002558,27,42,164
2023-07-27,8000480,8000446,27,41,156
2023-07-27,8000480,8000480,65,82,190
2023-07-27,8000480,8000804,38,41,251
2023-07-27,8000749,8000749,37,56,88
2023-07-27,8000749,8005874,13,28,61
2023-07-27,8000754,8000754,0,38,0
2023-07-27,8000754,8000755,0,19,0
2023-07-27,8000754,8005826,0,19,0
2023-07-27,8000755,8000754,0,19,0
2023-07-27,8000804,8000480,28,41,151
2023-07-27,8000804,8000804,37,42,270
2023-07-27,8000804,8003478,20,21,264
2023-07-27,8001092,8001092,62,81,380
2023-07-27,8001092,8001190,18,18,313
2023-07-27,8001092,8001718,18,21,319
2023-07-27,8001092,8002011,21,24,434
2023-07-27,8001136,8001136,2,4,45
2023-07-27,8001136,8001977,2,2,120
2023-07-27,8001136,8005435,0,2,0
2023-07-27,8001139,8001139,35,45,225
2023-07-27,8001139,8002115,14,17,330
2023-07-27,8001139,8003544,19,23,155
2023-07-27,8001190,8001092,15,18,410
2023-07-27,8001190,8001190,35,43,293
2023-07-27,8001190,8001718,2,3,120
2023-07-27,8001190,8006572,20,22,316
2023-07-27,8001273,8001273,33,38,108
2023-07-27,8001273,8005655,16,19,96
2023-07-27,8001273,8006460,17,19,136
2023-07-27,8001654,8002266,6,17,11
2023-07-27,8001718,8000092,16,16,516
2023-07-27,8001718,8001092,20,24,439
2023-07-27,8001718,8001190,4,4,82
2023-07-27,8001718,8001718,39,45,399
2023-07-27,8001977,8000416,2,2,60
2023-07-27,8001977,8001136,0,2,0
2023-07-27,8001977,8001977,26,41,85
2023-07-27,8001977,8003474,0,1,0
2023-07-27,8001977,8004741,16,18,93
2023-07-27,8002011,8001092,21,21,323
2023-07-27,8002011,8002011,42,45,392
2023-07-27,8002115,8001139,14,17,139
2023-07-27,8002115,8002115,28,38,180
2023-07-27,8002115,8003798,18,19,256
2023-07-27,8002185,8002185,0,38,0
2023-07-27,8002185,8003207,0,19,0
2023-07-27,8002185,8005288,0,19,0
2023-07-27,8002266,8001654,1,17,4
2023-07-27,8002266,8002266,8,34,7
2023-07-27,8002266,8005781,9,17,18
2023-07-27,8002293,8000092,2,3,30
2023-07-27,8002293,8002293,6,8,90
2023-07-27,8002293,8003798,2,3,20
2023-07-27,8002293,8006460,2,2,225
2023-07-27,8002504,8002504,5,56,15
2023-07-27,8002504,8005321,2,28,2
2023-07-27,8002504,8005561,8,28,36
2023-07-27,8002592,8002592,6,38,25
2023-07-27,8002592,8005885,7,19,51
2023-07-27,8002592,8006527,0,19,0
2023-07-27,8003207,8002185,0,19,0
2023-07-27,8003207,8003207,0,38,0
2023-07-27,8003207,8003208,0,19,0
2023-07-27,8003208,8003207,0,19,0
2023-07-27,8003208,8003208,0,38,0
2023-07-27,8003208,8005885,0,19,0
2023-07-27,8003253,8003253,3,4,52
2023-07-27,8003253,8003474,1,2,45
2023-07-27,8003253,8003960,1,2,45
2023-07-27,8003474,8003253,1,2,45
2023-07-27,8003474,8003474,16,24,32
2023-07-27,8003474,8003479,10,16,34
2023-07-27,8003474,8005781,1,1,30
2023-07-27,8003478,8000023,21,21,294
2023-07-27,8003478,8000804,15,21,247
2023-07-27,8003478,8003478,38,42,264
2023-07-27,8003479,8003474,2,2,90
2023-07-27,8003479,8003479,7,18,17
2023-07-27,8003479,8005781,0,16,0
2023-07-27,8003544,8001139,23,24,276
2023-07-27,8003544,8003544,44,47,227
2023-07-27,8003544,8004093,21,22,254
2023-07-27,8003774,8003774,28,38,89
2023-07-27,8003774,8011864,13,19,96
2023-07-27,8003776,8003776,34,43,560
2023-07-27,8003776,8003786,18,22,560
2023-07-27,8003776,8006704,15,21,564
2023-07-27,8003777,8003777,33,43,527
2023-07-27,8003777,8003778,17,21,566
2023-07-27,8003777,8006704,18,22,526
2023-07-27,8003778,8003777,17,22,431
2023-07-27,8003778,8003786,10,10,978
2023-07-27,8003786,8003776,16,21,571
2023-07-27,8003786,8003778,10,10,927
2023-07-27,8003786,8003786,55,63,676
2023-07-27,8003798,8000092,12,14,431
2023-07-27,8003798,8002115,9,19,98
2023-07-27,8003798,8003798,22,38,204
2023-07-27,8003798,8003954,3,5,78
2023-07-27,8003954,8002293,0,1,0
2023-07-27,8003954,8003798,2,4,82
2023-07-27,8003954,8003954,29,39,90
2023-07-27,8003954,8005655,15,19,92
2023-07-27,8003960,8000416,1,2,45
2023-07-27,8003960,8003253,2,2,60
2023-07-27,8003960,8003960,3,4,45
2023-07-27,8004093,8003544,22,22,416
2023-07-27,8004093,8004093,47,56,447
2023-07-27,8004177,8004177,29,50,65
2023-07-27,8004177,8005468,12,25,92
2023-07-27,8004177,8012933,11,15,68
2023-07-27,8004327,8005561,5,28,5
2023-07-27,8004466,8000092,16,16,476
2023-07-27,8004466,8004466,30,37,444
2023-07-27,8004466,8004741,15,18,562
2023-07-27,8004741,8000334,34,39,328
2023-07-27,8004741,8001977,19,19,123
2023-07-27,8004741,8004466,14,19,219
2023-07-27,8004741,8004741,71,78,228
2023-07-27,8004741,8005435,1,1,120
2023-07-27,8004819,8000092,10,11,134
2023-07-27,8004819,8004819,19,22,161
2023-07-27,8004819,8005858,29,114,85
2023-07-27,8005019,8000023,15,40,30
2023-07-27,8005019,8005019,59,80,160
2023-07-27,8005288,8002185,0,19,0
2023-07-27,8005288,8005288,0,38,0
2023-07-27,8005288,8005826,0,19,0
2023-07-27,8005321,8002504,6,28,34
2023-07-27,8005321,8005321,18,56,29
2023-07-27,8005321,8005874,12,28,36
2023-07-27,8005435,8001136,1,2,60
2023-07-27,8005435,8004741,1,2,0
2023-07-27,8005435,8005435,1,4,30
2023-07-27,8005468,8004177,13,25,38
2023-07-27,8005468,8005468,25,50,73
2023-07-27,8005561,8002504,0,28,0
2023-07-27,8005561,8004327,6,28,6
2023-07-27,8005561,8005561,12,56,20
2023-07-27,8005655,8001273,16,19,136
2023-07-27,8005655,8003954,15,19,96
2023-07-27,8005655,8005655,30,38,112
2023-07-27,8005781,8002266,5,17,9
2023-07-27,8005781,8003479,1,2,60
2023-07-27,8005781,8005781,14,34,21
2023-07-27,8005825,8000334,14,19,144
2023-07-27,8005825,8005825,24,37,310
2023-07-27,8005826,8000754,0,19,0
2023-07-27,8005826,8005288,0,19,0
2023-07-27,8005826,8005826,0,38,0
2023-07-27,8005874,8000749,20,28,90
2023-07-27,8005874,8005321,12,28,65
2023-07-27,8005874,8005874,25,56,65
2023-07-27,8005885,8002592,0,19,0
2023-07-27,8005885,8003208,0,19,0
2023-07-27,8005885,8005885,7,38,12
2023-07-27,8006460,8000092,1,1,150
2023-07-27,8006460,8001273,17,19,82
2023-07-27,8006460,8002293,0,2,0
2023-07-27,8006460,8006460,28,38,103
2023-07-27,8006527,8002592,14,19,66
2023-07-27,8006527,8006527,20,38,52
2023-07-27,8006572,8000092,20,22,311
2023-07-27,8006572,8001190,16,21,276
2023-07-27,8006572,8001718,0,1,0
2023-07-27,8006572,8006572,37,44,283
2023-07-27,8006704,8003776,18,22,525
2023-07-27,8006704,8003777,15,21,557
2023-07-27,8006704,8006704,33,43,544
2023-07-28,8000023,8000023,57,80,203
2023-07-28,8000023,8000446,19,19,208
2023-07-28,8000023,8003478,22,22,244
2023-07-28,8000023,8005019,31,40,280
2023-07-28,8000092,8000092,128,151,263
2023-07-28,8000092,8001718,16,17,362
2023-07-28,8000092,8002293,5,6,70
2023-07-28,8000092,8003798,11,12,110
2023-07-28,8000092,8004466,17,17,353
2023-07-28,8000092,8004819,14,17,353
2023-07-28,8000092,8006460,1,1,60
2023-07-28,8000092,8006572,20,23,458
2023-07-28,8000334,8000334,62,82,215
2023-07-28,8000334,8004741,39,40,229
2023-07-28,8000334,8005825,21,21,371
2023-07-28,8000416,8000416,4,6,50
2023-07-28,8000416,8001977,3,3,50
2023-07-28,8000416,8003960,1,3,40
2023-07-28,8000446,8000023,12,19,141
2023-07-28,8000446,8000446,97,124,195
2023-07-28,8000446,8000480,41,42,224
2023-07-28,8000446,8002558,31,44,163
2023-07-28,8000480,8000446,30,42,154
2023-07-28,8000480,8000480,71,84,188
2023-07-28,8000480,8000804,39,42,237
2023-07-28,8000749,8000749,37,57,88
2023-07-28,8000749,8005874,14,29,70
2023-07-28,8000754,8000754,8,38,79
2023-07-28,8000754,8000755,4,19,92
2023-07-28,8000754,8005826,4,19,73
2023-07-28,8000755,8000754,4,19,68
2023-07-28,8000804,8000480,34,42,161
2023-07-28,8000804,8000804,41,44,245
2023-07-28,8000804,8003478,21,22,221
2023-07-28,8001092,8001092,67,83,278
2023-07-28,8001092,8001190,18,18,232
2023-07-28,8001092,8001718,17,22,71
2023-07-28,8001092,8002011,24,25,420
2023-07-28,8001136,8001136,2,6,40
2023-07-28,8001136,8001977,2,3,90
2023-07-28,8001136,8005435,0,3,0
2023-07-28,8001139,8001139,45,45,201
2023-07-28,8001139,8002115,18,18,188
2023-07-28,8001139,8003544,23,23,154
2023-07-28,8001190,8001092,14,18,452
2023-07-28,8001190,8001190,40,43,359
2023-07-28,8001190,8001718,3,3,630
2023-07-28,8001190,8006572,20,22,258
2023-07-28,8001273,8001273,33,39,122
2023-07-28,8001273,8005655,15,20,104
2023-07-28,8001273,8006460,18,19,147
2023-07-28,8001654,8002266,4,17,16
2023-07-28,8001718,8000092,15,16,212
2023-07-28,8001718,8001092,24,25,419
2023-07-28,8001718,8001190,4,4,128
2023-07-28,8001718,8001718,43,47,274
2023-07-28,8001718,8006572,1,1,120
2023-07-28,8001977,8000416,1,3,50
2023-07-28,8001977,8001136,0,3,0
2023-07-28,8001977,8001977,28,43,107
2023-07-28,8001977,8003474,0,1,0
2023-07-28,8001977,8004741,15,18,63
2023-07-28,8002011,8001092,16,22,68
2023-07-28,8002011,8002011,42,47,263
2023-07-28,8002115,8001139,17,17,141
2023-07-28,8002115,8002115,34,39,110
2023-07-28,8002115,8003798,17,19,139
2023-07-28,8002185,8002185,9,38,88
2023-07-28,8002185,8003207,5,19,95
2023-07-28,8002185,8005288,4,19,90
2023-07-28,8002266,8001654,6,17,76
2023-07-28,8002266,8002266,11,34,46
2023-07-28,8002266,8005781,10,17,23
2023-07-28,8002293,8000092,2,3,40
2023-07-28,8002293,8002293,8,9,87
2023-07-28,8002293,8003798,3,3,80
2023-07-28,8002293,8006460,3,3,30
2023-07-28,8002504,8002504,8,57,37
2023-07-28,8002504,8005321,3,28,33
2023-07-28,8002504,8005561,9,29,48
2023-07-28,8002592,8002592,11,38,101
2023-07-28,8002592,8005885,8,19,114
2023-07-28,8002592,8006527,4,19,87
2023-07-28,8003207,8002185,4,19,92
2023-07-28,8003207,8003207,9,38,92
2023-07-28,8003207,8003208,5,19,95
2023-07-28,8003208,8003207,4,19,90
2023-07-28,8003208,8003208,9,38,93
2023-07-28,8003208,8005885,6,19,99
2023-07-28,8003253,8003253,3,6,40
2023-07-28,8003253,8003474,1,3,70
2023-07-28,8003253,8003960,2,3,20
2023-07-28,8003474,8003253,2,3,20
2023-07-28,8003474,8003474,18,26,84
2023-07-28,8003474,8003479,12,16,118
2023-07-28,8003474,8005781,1,1,30
