date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-04,8002266,8005781,29,37,45
2023-05-04,8002293,8000092,2,3,150
2023-05-04,8002293,8002293,7,8,165
2023-05-04,8002293,8003798,2,3,10
2023-05-04,8002293,8006460,2,2,225
2023-05-04,8002504,8002504,4,56,9
2023-05-04,8002504,8005321,4,28,4
2023-05-04,8002504,8005561,9,28,27
2023-05-04,8002592,8002592,10,38,24
2023-05-04,8002592,8005885,6,19,25
2023-05-04,8002592,8006527,7,19,32
2023-05-04,8003032,8003032,6,38,17
2023-05-04,8003032,8005586,2,19,8
2023-05-04,8003207,8002185,1,19,9
2023-05-04,8003207,8003207,2,38,8
2023-05-04,8003207,8003208,1,19,6
2023-05-04,8003208,8003207,1,19,9
2023-05-04,8003208,8003208,2,38,8
2023-05-04,8003208,8005885,2,19,11
2023-05-04,8003253,8003253,21,40,55
2023-05-04,8003253,8003474,10,20,48
2023-05-04,8003253,8003960,12,20,54
2023-05-04,8003474,8003253,10,20,51
2023-05-04,8003474,8003474,60,85,46
2023-05-04,8003474,8003479,12,21,30
2023-05-04,8003474,8005781,2,2,30
2023-05-04,8003478,8000023,18,21,459
2023-05-04,8003478,8000804,8,21,190
2023-05-04,8003478,8003478,25,42,324
2023-05-04,8003479,8003474,18,21,71
2023-05-04,8003479,8003479,21,43,40
2023-05-04,8003479,8005781,2,22,3
2023-05-04,8003544,8001139,23,23,115
2023-05-04,8003544,8003544,43,45,109
2023-05-04,8003544,8004093,19,21,90
2023-05-04,8003774,8003774,20,38,47
2023-05-04,8003774,8011864,9,19,35
2023-05-04,8003776,8003776,13,42,52
2023-05-04,8003776,8003786,17,21,79
2023-05-04,8003776,8006704,7,21,76
2023-05-04,8003777,8003777,10,42,47
2023-05-04,8003777,8003778,8,21,84
2023-05-04,8003777,8006704,2,21,14
2023-05-04,8003778,8003777,2,21,16
2023-05-04,8003786,8003776,7,21,84
2023-05-04,8003786,8003786,27,42,126
2023-05-04,8003786,8005019,19,19,152
2023-05-04,8003798,8000092,10,14,171
2023-05-04,8003798,8002115,7,19,32
2023-05-04,8003798,8003798,20,38,85
2023-05-04,8003798,8003954,4,5,240
2023-05-04,8003954,8002293,1,1,570
2023-05-04,8003954,8003798,3,4,68
2023-05-04,8003954,8003954,31,39,98
2023-05-04,8003954,8005655,16,19,71
2023-05-04,8003960,8000416,8,20,44
2023-05-04,8003960,8003253,12,20,66
2023-05-04,8003960,8003960,24,40,60
2023-05-04,8004093,8003544,21,21,216
2023-05-04,8004093,8004093,41,56,214
2023-05-04,8004177,8004177,33,50,196
2023-05-04,8004177,8005468,15,25,84
2023-05-04,8004177,8012933,12,15,328
2023-05-04,8004327,8005561,7,28,9
2023-05-04,8004466,8000092,17,17,321
2023-05-04,8004466,8004466,39,40,354
2023-05-04,8004466,8004741,20,20,375
2023-05-04,8004741,8000334,38,41,221
2023-05-04,8004741,8001977,19,19,120
2023-05-04,8004741,8004466,20,20,291
2023-05-04,8004741,8004741,77,81,218
2023-05-04,8004741,8005435,0,1,0
2023-05-04,8004819,8000092,12,14,129
2023-05-04,8004819,8004819,27,29,249
2023-05-04,8004819,8005858,38,114,44
2023-05-04,8005019,8000023,22,40,82
2023-05-04,8005019,8003786,12,20,206
2023-05-04,8005019,8005019,45,80,181
2023-05-04,8005288,8002185,1,19,5
2023-05-04,8005288,8005288,2,38,8
2023-05-04,8005288,8005826,1,19,8
2023-05-04,8005321,8002504,7,28,25
2023-05-04,8005321,8005321,23,56,29
2023-05-04,8005321,8005874,12,28,39
2023-05-04,8005435,8001136,14,20,123
2023-05-04,8005435,8004741,2,2,60
2023-05-04,8005435,8005435,30,40,118
2023-05-04,8005468,8004177,19,25,311
2023-05-04,8005468,8005468,37,50,226
2023-05-04,8005561,8002504,1,28,1
2023-05-04,8005561,8004327,10,28,14
2023-05-04,8005561,8005561,16,56,19
2023-05-04,8005586,8003032,6,19,30
2023-05-04,8005586,8005586,10,38,28
2023-05-04,8005586,8005782,8,19,28
2023-05-04,8005655,8001273,17,19,107
2023-05-04,8005655,8003954,15,19,106
2023-05-04,8005655,8005655,32,38,105
2023-05-04,8005781,8002266,15,38,24
2023-05-04,8005781,8003479,16,21,64
2023-05-04,8005781,8005781,44,75,42
2023-05-04,8005782,8005586,8,19,46
2023-05-04,8005825,8000334,20,20,214
2023-05-04,8005825,8005825,39,40,262
2023-05-04,8005826,8000754,1,19,8
2023-05-04,8005826,8005288,1,19,6
2023-05-04,8005826,8005826,2,38,7
2023-05-04,8005874,8000749,20,28,59
2023-05-04,8005874,8005321,14,28,51
2023-05-04,8005874,8005874,26,56,51
2023-05-04,8005885,8002592,4,19,25
2023-05-04,8005885,8003208,1,19,9
2023-05-04,8005885,8005885,11,38,20
2023-05-04,8006460,8000092,0,1,0
2023-05-04,8006460,8001273,16,19,99
2023-05-04,8006460,8002293,0,2,0
2023-05-04,8006460,8006460,29,38,92
2023-05-04,8006527,8002592,13,19,41
2023-05-04,8006527,8006527,22,38,41
2023-05-04,8006572,8000092,17,22,79
2023-05-04,8006572,8001190,19,21,273
2023-05-04,8006572,8001718,1,1,90
2023-05-04,8006572,8006572,35,44,159
2023-05-04,8006704,8003776,6,21,21
2023-05-04,8006704,8003777,9,21,80
2023-05-04,8006704,8006704,11,42,47
2023-05-05,8000023,8000023,37,81,92
2023-05-05,8000023,8000446,14,19,81
2023-05-05,8000023,8003478,12,22,94
2023-05-05,8000023,8005019,26,40,120
2023-05-05,8000092,8000092,124,151,417
2023-05-05,8000092,8001718,17,17,655
2023-05-05,8000092,8002293,4,6,660
2023-05-05,8000092,8003798,9,12,245
2023-05-05,8000092,8004466,16,17,646
2023-05-05,8000092,8004819,15,16,649
2023-05-05,8000092,8006460,0,1,0
2023-05-05,8000092,8006572,20,22,597
2023-05-05,8000334,8000334,62,83,289
2023-05-05,8000334,8004741,40,41,221
2023-05-05,8000334,8005825,20,21,730
2023-05-05,8000416,8000416,31,42,67
2023-05-05,8000416,8001977,18,21,71
2023-05-05,8000416,8003960,9,21,46
2023-05-05,8000446,8000023,9,19,92
2023-05-05,8000446,8000446,89,122,170
2023-05-05,8000446,8000480,37,42,269
2023-05-05,8000446,8002558,30,43,147
2023-05-05,8000480,8000446,25,42,117
2023-05-05,8000480,8000480,62,84,184
2023-05-05,8000480,8000804,34,42,291
2023-05-05,8000749,8000749,33,57,56
2023-05-05,8000749,8005874,13,29,56
2023-05-05,8000754,8000754,8,38,23
2023-05-05,8000754,8000755,5,19,35
2023-05-05,8000754,8005826,3,19,19
2023-05-05,8000755,8000754,3,19,14
2023-05-05,8000804,8000480,32,42,104
2023-05-05,8000804,8000804,38,44,212
2023-05-05,8000804,8003478,20,22,318
2023-05-05,8001092,8001092,66,82,460
2023-05-05,8001092,8001190,16,18,150
2023-05-05,8001092,8001718,17,22,243
2023-05-05,8001092,8002011,23,24,706
2023-05-05,8001136,8001136,36,42,124
2023-05-05,8001136,8001977,21,21,151
2023-05-05,8001136,8005435,16,21,110
2023-05-05,8001139,8001139,40,45,260
2023-05-05,8001139,8002115,17,18,375
2023-05-05,8001139,8003544,22,22,311
2023-05-05,8001190,8001092,15,18,693
2023-05-05,8001190,8001190,33,43,395
2023-05-05,8001190,8001718,2,3,750
2023-05-05,8001190,8006572,17,22,151
2023-05-05,8001273,8001273,36,39,199
2023-05-05,8001273,8005655,19,20,208
2023-05-05,8001273,8006460,17,19,185
2023-05-05,8001654,8002266,12,38,24
2023-05-05,8001718,8000092,17,17,397
2023-05-05,8001718,8001092,24,24,698
2023-05-05,8001718,8001190,4,4,105
2023-05-05,8001718,8001718,42,46,477
2023-05-05,8001718,8006572,1,1,270
2023-05-05,8001977,8000416,13,21,57
2023-05-05,8001977,8001136,16,21,124
2023-05-05,8001977,8001977,63,80,98
2023-05-05,8001977,8003474,0,1,0
2023-05-05,8001977,8004741,17,19,74
2023-05-05,8002011,8001092,18,22,236
2023-05-05,8002011,8002011,43,46,510
2023-05-05,8002115,8001139,13,17,307
2023-05-05,8002115,8002115,30,38,362
2023-05-05,8002115,8003798,19,19,387
2023-05-05,8002185,8002185,8,38,24
2023-05-05,8002185,8003207,3,19,19
2023-05-05,8002185,8005288,5,19,35
2023-05-05,8002266,8001654,19,38,111
2023-05-05,8002266,8002266,35,76,75
2023-05-05,8002266,8005781,36,38,85
2023-05-05,8002293,8000092,2,3,40
2023-05-05,8002293,8002293,9,9,507
2023-05-05,8002293,8003798,1,3,460
2023-05-05,8002293,8006460,3,3,860
2023-05-05,8002504,8002504,4,57,21
2023-05-05,8002504,8005321,2,28,2
2023-05-05,8002504,8005561,6,29,44
2023-05-05,8002592,8002592,14,38,54
2023-05-05,8002592,8005885,11,19,90
2023-05-05,8002592,8006527,6,19,28
2023-05-05,8003032,8003032,7,38,14
2023-05-05,8003032,8005586,4,19,19
2023-05-05,8003207,8002185,5,19,35
2023-05-05,8003207,8003207,8,38,27
2023-05-05,8003207,8003208,3,19,19
2023-05-05,8003208,8003207,5,19,35
2023-05-05,8003208,8003208,8,38,27
2023-05-05,8003208,8005885,4,19,17
2023-05-05,8003253,8003253,25,42,60
2023-05-05,8003253,8003474,14,21,56
2023-05-05,8003253,8003960,13,21,66
2023-05-05,8003474,8003253,11,21,63
2023-05-05,8003474,8003474,71,88,83
2023-05-05,8003474,8003479,17,21,123
2023-05-05,8003474,8005781,2,2,30
2023-05-05,8003478,8000023,20,22,356
2023-05-05,8003478,8000804,11,22,80
2023-05-05,8003478,8003478,30,44,205
2023-05-05,8003479,8003474,22,22,130
2023-05-05,8003479,8003479,34,44,110
2023-05-05,8003479,8005781,7,22,89
2023-05-05,8003544,8001139,21,23,201
2023-05-05,8003544,8003544,43,45,265
2023-05-05,8003544,8004093,20,21,334
2023-05-05,8003774,8003774,25,38,66
2023-05-05,8003774,8011864,10,19,32
2023-05-05,8003776,8003776,19,42,92
2023-05-05,8003776,8003786,20,21,137
2023-05-05,8003776,8006704,7,21,107
2023-05-05,8003777,8003777,13,42,84
2023-05-05,8003777,8003778,11,21,113
2023-05-05,8003777,8006704,2,21,57
2023-05-05,8003778,8003777,2,21,51
2023-05-05,8003786,8003776,6,21,109
2023-05-05,8003786,8003786,27,42,167
2023-05-05,8003786,8005019,21,21,189
2023-05-05,8003798,8000092,12,14,411
2023-05-05,8003798,8002115,12,19,325
2023-05-05,8003798,8003798,27,38,368
2023-05-05,8003798,8003954,4,5,180
2023-05-05,8003954,8002293,1,1,240
2023-05-05,8003954,8003798,4,4,458
2023-05-05,8003954,8003954,31,40,178
2023-05-05,8003954,8005655,16,19,153
2023-05-05,8003960,8000416,9,21,54
2023-05-05,8003960,8003253,10,21,50
2023-05-05,8003960,8003960,23,42,59
2023-05-05,8004093,8003544,21,21,344
2023-05-05,8004093,8004093,49,55,361
2023-05-05,8004177,8004177,35,50,191
2023-05-05,8004177,8005468,14,25,124
2023-05-05,8004177,8012933,13,15,264
2023-05-05,8004327,8005561,4,28,4
2023-05-05,8004466,8000092,17,17,436
2023-05-05,8004466,8004466,39,42,547
2023-05-05,8004466,8004741,19,21,683
2023-05-05,8004741,8000334,39,42,401
2023-05-05,8004741,8001977,19,19,148
2023-05-05,8004741,8004466,20,21,377
2023-05-05,8004741,8004741,76,83,327
2023-05-05,8004741,8005435,1,1,90
2023-05-05,8004819,8000092,12,14,519
2023-05-05,8004819,8004819,26,30,574
2023-05-05,8004819,8005858,27,117,17
2023-05-05,8005019,8000023,15,41,75
2023-05-05,8005019,8003786,15,20,96
2023-05-05,8005019,8005019,53,81,106
2023-05-05,8005288,8002185,3,19,14
2023-05-05,8005288,8005288,8,38,27
2023-05-05,8005288,8005826,5,19,27
2023-05-05,8005321,8002504,6,29,44
2023-05-05,8005321,8005321,18,57,31
2023-05-05,8005321,8005874,8,28,16
2023-05-05,8005435,8001136,16,21,113
2023-05-05,8005435,8004741,2,2,75
2023-05-05,8005435,8005435,34,42,116
2023-05-05,8005468,8004177,21,25,254
2023-05-05,8005468,8005468,39,50,203
2023-05-05,8005561,8002504,1,28,1
2023-05-05,8005561,8004327,2,29,25
2023-05-05,8005561,8005561,10,57,25
2023-05-05,8005586,8003032,2,19,5
2023-05-05,8005586,8005586,11,38,16
2023-05-05,8005586,8005782,11,19,30
2023-05-05,8005655,8001273,15,19,182
2023-05-05,8005655,8003954,15,20,206
2023-05-05,8005655,8005655,30,39,196
2023-05-05,8005781,8002266,27,38,114
2023-05-05,8005781,8003479,20,22,109
2023-05-05,8005781,8005781,63,76,111
2023-05-05,8005782,8005586,7,19,16
2023-05-05,8005825,8000334,19,21,270
2023-05-05,8005825,8005825,40,42,477
2023-05-05,8005826,8000754,5,19,27
2023-05-05,8005826,8005288,3,19,19
2023-05-05,8005826,8005826,8,38,23
2023-05-05,8005874,8000749,12,28,26
2023-05-05,8005874,8005321,11,29,57
2023-05-05,8005874,8005874,20,57,38
2023-05-05,8005885,8002592,4,19,21
2023-05-05,8005885,8003208,5,19,35
2023-05-05,8005885,8005885,15,38,41
2023-05-05,8006460,8000092,1,2,15
2023-05-05,8006460,8001273,19,20,213
2023-05-05,8006460,8002293,2,2,75
2023-05-05,8006460,8006460,36,39,184
2023-05-05,8006527,8002592,15,19,103
2023-05-05,8006527,8006527,24,38,81
2023-05-05,8006572,8000092,21,23,184
2023-05-05,8006572,8001190,18,21,661
2023-05-05,8006572,8001718,1,1,510
2023-05-05,8006572,8006572,39,45,401
2023-05-05,8006704,8003776,11,21,70
2023-05-05,8006704,8003777,12,21,113
2023-05-05,8006704,8006704,13,42,86
2023-05-06,8000023,8000023,28,81,99
2023-05-06,8000023,8000446,10,17,124
2023-05-06,8000023,8003478,10,24,165
2023-05-06,8000023,8005019,19,41,87
2023-05-06,8000092,8000092,112,149,231
2023-05-06,8000092,8001718,16,16,351
2023-05-06,8000092,8002293,2,6,170
2023-05-06,8000092,8003798,3,11,-27
2023-05-06,8000092,8004466,15,16,236
2023-05-06,8000092,8004819,15,18,293
2023-05-06,8000092,8006460,1,1,210
2023-05-06,8000092,8006572,21,25,582
2023-05-06,8000334,8000334,59,82,149
2023-05-06,8000334,8004741,39,41,157
2023-05-06,8000334,8005825,20,20,231
2023-05-06,8000416,8000416,27,41,50
2023-05-06,8000416,8001977,14,21,41
2023-05-06,8000416,8003960,10,20,44
2023-05-06,8000446,8000023,3,17,48
2023-05-06,8000446,8000446,65,122,104
2023-05-06,8000446,8000480,24,44,96
2023-05-06,8000446,8002558,29,44,128
2023-05-06,8000480,8000446,20,44,119
2023-05-06,8000480,8000480,48,88,106
2023-05-06,8000480,8000804,27,44,116
2023-05-06,8000749,8000749,50,66,101
2023-05-06,8000749,8005874,21,33,70
2023-05-06,8000754,8000754,4,36,37
2023-05-06,8000754,8000755,2,18,40
2023-05-06,8000754,8005826,2,18,37
2023-05-06,8000755,8000754,2,18,35
2023-05-06,8000804,8000480,26,44,113
2023-05-06,8000804,8000804,33,48,161
2023-05-06,8000804,8003478,16,24,138
2023-05-06,8001092,8001092,68,82,351
2023-05-06,8001092,8001190,15,17,125
2023-05-06,8001092,8001718,17,24,155
2023-05-06,8001092,8002011,24,24,754
2023-05-06,8001136,8001136,26,41,133
2023-05-06,8001136,8001977,15,20,140
2023-05-06,8001136,8005435,12,21,134
2023-05-06,8001139,8001139,36,41,150
2023-05-06,8001139,8002115,17,17,252
2023-05-06,8001139,8003544,21,21,107
2023-05-06,8001190,8001092,13,17,265
2023-05-06,8001190,8001190,31,42,289
2023-05-06,8001190,8001718,4,4,1282
2023-05-06,8001190,8004466,1,1,420
2023-05-06,8001190,8006572,11,20,142
2023-05-06,8001273,8001273,33,37,149
2023-05-06,8001273,8005655,17,19,122
2023-05-06,8001273,8006460,17,18,173
2023-05-06,8001654,8002266,8,36,12
2023-05-06,8001718,8000092,17,17,162
2023-05-06,8001718,8001092,24,24,758
2023-05-06,8001718,8001190,3,3,230
2023-05-06,8001718,8001718,44,48,458
2023-05-06,8001718,8006572,4,4,382
2023-05-06,8001977,8000416,12,20,56
2023-05-06,8001977,8001136,13,21,140
2023-05-06,8001977,8001977,56,79,108
2023-05-06,8001977,8003474,1,1,90
2023-05-06,8001977,8004741,17,19,114
2023-05-06,8002011,8001092,20,24,175
2023-05-06,8002011,8002011,44,48,468
2023-05-06,8002115,8001139,11,16,56
2023-05-06,8002115,8002115,28,36,133
2023-05-06,8002115,8003798,17,18,182
2023-05-06,8002185,8002185,4,36,37
2023-05-06,8002185,8003207,2,18,37
2023-05-06,8002185,8005288,2,18,40
2023-05-06,8002266,8001654,10,36,27
2023-05-06,8002266,8002266,23,72,17
2023-05-06,8002266,8005781,25,36,30
2023-05-06,8002293,8000092,1,2,180
2023-05-06,8002293,8002293,5,8,199
2023-05-06,8002293,8003798,1,3,-10
2023-05-06,8002293,8006460,3,3,280
2023-05-06,8002504,8002504,7,66,17
2023-05-06,8002504,8005321,3,33,10
2023-05-06,8002504,8005561,7,33,32
2023-05-06,8002592,8002592,10,36,59
2023-05-06,8002592,8005885,8,18,83
2023-05-06,8002592,8006527,4,18,43
2023-05-06,8003032,8003032,16,36,29
2023-05-06,8003032,8005586,8,18,35
2023-05-06,8003207,8002185,2,18,40
2023-05-06,8003207,8003207,4,36,38
2023-05-06,8003207,8003208,2,18,37
2023-05-06,8003208,8003207,2,18,40
2023-05-06,8003208,8003208,4,36,38
2023-05-06,8003208,8005885,4,18,47
2023-05-06,8003253,8003253,19,41,40
2023-05-06,8003253,8003474,9,20,40
2023-05-06,8003253,8003960,10,21,34
2023-05-06,8003474,8003253,9,21,33
2023-05-06,8003474,8003474,59,83,42
2023-05-06,8003474,8003479,12,19,46
2023-05-06,8003474,8005781,2,2,30
2023-05-06,8003478,8000023,17,24,159
2023-05-06,8003478,8000804,12,24,166
2023-05-06,8003478,8003478,26,48,153
2023-05-06,8003479,8003474,15,20,45
2023-05-06,8003479,8003479,22,40,32
2023-05-06,8003479,8005781,4,20,18
2023-05-06,8003544,8001139,17,20,192
2023-05-06,8003544,8003544,38,41,162
2023-05-06,8003544,8004093,18,20,108
2023-05-06,8003774,8003774,23,35,81
2023-05-06,8003774,8011864,14,18,95
2023-05-06,8003776,8003776,15,38,29
2023-05-06,8003776,8003786,17,19,69
2023-05-06,8003776,8006704,7,19,44
2023-05-06,8003777,8003777,9,38,24
2023-05-06,8003777,8003778,9,19,49
2023-05-06,8003777,8006704,0,19,0
2023-05-06,8003778,8003777,0,19,0
2023-05-06,8003786,8003776,6,19,39
2023-05-06,8003786,8003786,25,38,96
2023-05-06,8003786,8005019,19,19,117
2023-05-06,8003798,8000092,10,14,176
2023-05-06,8003798,8002115,7,18,68
2023-05-06,8003798,8003798,20,36,107
2023-05-06,8003798,8003954,3,4,120
2023-05-06,8003954,8002293,1,1,360
2023-05-06,8003954,8003798,3,4,150
2023-05-06,8003954,8003954,32,38,120
2023-05-06,8003954,8005655,17,18,130
2023-05-06,8003960,8000416,8,21,26
2023-05-06,8003960,8003253,12,20,51
2023-05-06,8003960,8003960,22,41,42
2023-05-06,8004093,8003544,17,18,263
2023-05-06,8004093,8004093,32,41,167
2023-05-06,8004177,8004177,27,38,149
2023-05-06,8004177,8005468,12,19,107
2023-05-06,8004177,8012933,10,10,285
2023-05-06,8004327,8005561,11,33,15
2023-05-06,8004466,8000092,15,15,326
2023-05-06,8004466,8004466,40,41,315
2023-05-06,8004466,8004741,19,20,270
2023-05-06,8004741,8000334,36,41,191
2023-05-06,8004741,8001977,19,19,188
2023-05-06,8004741,8004466,21,21,290
2023-05-06,8004741,8004741,75,82,203
2023-05-06,8004741,8005435,1,1,30
2023-05-06,8004819,8000092,14,15,938
2023-05-06,8004819,8004819,30,33,583
2023-05-06,8004819,8005858,11,109,-8
2023-05-06,8005019,8000023,18,40,130
2023-05-06,8005019,8003786,10,18,90
2023-05-06,8005019,8005019,53,81,134
2023-05-06,8005288,8002185,2,18,33
2023-05-06,8005288,8005288,4,36,38
2023-05-06,8005288,8005826,2,18,37
2023-05-06,8005321,8002504,6,33,30
2023-05-06,8005321,8005321,19,66,31
2023-05-06,8005321,8005874,18,33,44
2023-05-06,8005435,8001136,12,20,122
2023-05-06,8005435,8004741,2,2,30
2023-05-06,8005435,8005435,24,40,128
2023-05-06,8005468,8004177,16,19,189
2023-05-06,8005468,8005468,31,38,168
2023-05-06,8005561,8002504,2,33,9
2023-05-06,8005561,8004327,8,33,23
2023-05-06,8005561,8005561,18,66,26
2023-05-06,8005586,8003032,9,18,28
2023-05-06,8005586,8005586,21,36,39
2023-05-06,8005586,8005782,16,18,53
2023-05-06,8005655,8001273,18,18,187
2023-05-06,8005655,8003954,14,19,99
2023-05-06,8005655,8005655,32,37,144
2023-05-06,8005781,8002266,17,36,24
2023-05-06,8005781,8003479,8,20,26
2023-05-06,8005781,8005781,41,72,32
2023-05-06,8005782,8005586,12,18,40
2023-05-06,8005825,8000334,21,21,161
2023-05-06,8005825,8005825,36,41,168
2023-05-06,8005826,8000754,2,18,37
2023-05-06,8005826,8005288,2,18,37
2023-05-06,8005826,8005826,4,36,37
2023-05-06,8005874,8000749,27,33,86
2023-05-06,8005874,8005321,16,33,59
2023-05-06,8005874,8005874,38,66,64
2023-05-06,8005885,8002592,3,18,38
2023-05-06,8005885,8003208,2,18,40
2023-05-06,8005885,8005885,10,36,55
2023-05-06,8006460,8000092,1,2,30
2023-05-06,8006460,8001273,16,19,122
2023-05-06,8006460,8002293,1,1,120
2023-05-06,8006460,8006460,30,37,131
2023-05-06,8006527,8002592,17,18,102
2023-05-06,8006527,8006527,25,36,86
2023-05-06,8006572,8000092,22,24,201
2023-05-06,8006572,8001190,18,22,435
2023-05-06,8006572,8001718,3,3,1870
2023-05-06,8006572,8006572,37,49,396
2023-05-06,8006704,8003776,7,19,9
2023-05-06,8006704,8003777,10,19,49
2023-05-06,8006704,8006704,10,38,24
2023-05-07,8000023,8000023,24,80,106
2023-05-07,8000023,8000446,11,16,34
2023-05-07,8000023,8003478,13,23,132
2023-05-07,8000023,8005019,12,40,137
2023-05-07,8000092,8000092,92,142,148
2023-05-07,8000092,8001718,14,15,110
2023-05-07,8000092,8002293,6,6,240
2023-05-07,8000092,8003798,11,11,188
2023-05-07,8000092,8004466,9,15,122
2023-05-07,8000092,8004819,16,18,192
2023-05-07,8000092,8006460,1,1,90
2023-05-07,8000092,8006572,19,24,176
2023-05-07,8000334,8000334,49,77,155
2023-05-07,8000334,8004741,37,38,184
2023-05-07,8000334,8005825,15,20,148
2023-05-07,8000416,8000416,25,36,51
2023-05-07,8000416,8001977,14,18,38
2023-05-07,8000416,8003960,9,18,47
2023-05-07,8000446,8000023,4,16,19
2023-05-07,8000446,8000446,70,115,70
2023-05-07,8000446,8000480,32,42,92
2023-05-07,8000446,8002558,25,41,95
2023-05-07,8000480,8000446,18,42,92
2023-05-07,8000480,8000480,41,84,89
2023-05-07,8000480,8000804,21,42,101
2023-05-07,8000749,8000749,53,65,243
2023-05-07,8000749,8005874,21,32,247
2023-05-07,8000754,8000754,2,36,2
2023-05-07,8000754,8000755,2,18,7
2023-05-07,8000754,8005826,0,18,0
2023-05-07,8000755,8000754,0,18,0
2023-05-07,8000804,8000480,23,42,90
2023-05-07,8000804,8000804,29,46,98
2023-05-07,8000804,8003478,14,23,46
2023-05-07,8001092,8001092,66,79,149
2023-05-07,8001092,8001190,13,16,56
2023-05-07,8001092,8001718,17,23,59
2023-05-07,8001092,8002011,23,24,274
2023-05-07,8001136,8001136,21,36,90
2023-05-07,8001136,8001977,13,18,112
2023-05-07,8001136,8005435,9,18,75
2023-05-07,8001139,8001139,36,41,321
2023-05-07,8001139,8002115,14,16,227
2023-05-07,8001139,8003544,18,21,519
2023-05-07,8001190,8001092,10,16,182
2023-05-07,8001190,8001190,26,40,103
2023-05-07,8001190,8001718,3,5,192
2023-05-07,8001190,8006572,11,19,47
2023-05-07,8001273,8001273,30,34,189
2023-05-07,8001273,8005655,16,17,106
2023-05-07,8001273,8006460,14,17,272
2023-05-07,8001654,8002266,5,32,8
2023-05-07,8001718,8000092,17,17,146
2023-05-07,8001718,8001092,23,24,279
2023-05-07,8001718,8001190,3,3,110
2023-05-07,8001718,8001718,40,47,163
2023-05-07,8001718,8006572,2,3,20
2023-05-07,8001977,8000416,11,18,55
2023-05-07,8001977,8001136,10,18,82
2023-05-07,8001977,8001977,45,69,80
2023-05-07,8001977,8004741,14,16,109
2023-05-07,8002011,8001092,18,23,64
2023-05-07,8002011,8002011,45,47,177
2023-05-07,8002115,8001139,15,16,696
