date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-14,8000416,8001977,10,11,120
2023-11-14,8000416,8003960,7,11,95
2023-11-14,8000446,8000023,15,19,267
2023-11-14,8000446,8000446,97,119,360
2023-11-14,8000446,8000480,36,41,339
2023-11-14,8000446,8002558,41,54,411
2023-11-14,8000480,8000446,33,41,430
2023-11-14,8000480,8000480,68,82,380
2023-11-14,8000480,8000804,37,41,382
2023-11-14,8000749,8000749,52,55,254
2023-11-14,8000749,8005874,27,28,200
2023-11-14,8000804,8000480,30,41,391
2023-11-14,8000804,8000804,40,42,593
2023-11-14,8000804,8003478,20,21,554
2023-11-14,8001092,8001092,75,81,681
2023-11-14,8001092,8001190,17,18,367
2023-11-14,8001092,8001718,21,21,637
2023-11-14,8001092,8002011,23,24,890
2023-11-14,8001136,8001136,18,22,136
2023-11-14,8001136,8001977,10,11,199
2023-11-14,8001136,8005435,8,11,104
2023-11-14,8001139,8001139,40,45,882
2023-11-14,8001139,8002115,16,17,671
2023-11-14,8001139,8003544,23,24,1066
2023-11-14,8001190,8001092,16,18,845
2023-11-14,8001190,8001190,40,43,646
2023-11-14,8001190,8001718,3,3,1040
2023-11-14,8001190,8006572,21,22,521
2023-11-14,8001273,8001273,30,37,328
2023-11-14,8001273,8005655,14,18,278
2023-11-14,8001273,8006460,16,19,434
2023-11-14,8001718,8000092,17,17,626
2023-11-14,8001718,8001092,23,24,871
2023-11-14,8001718,8001190,4,4,690
2023-11-14,8001718,8001718,44,45,781
2023-11-14,8001977,8000416,10,11,106
2023-11-14,8001977,8001136,9,11,117
2023-11-14,8001977,8001977,36,42,140
2023-11-14,8001977,8003474,1,1,60
2023-11-14,8001977,8004741,10,10,165
2023-11-14,8002011,8001092,20,21,611
2023-11-14,8002011,8002011,43,45,768
2023-11-14,8002115,8001139,17,17,1401
2023-11-14,8002115,8002115,36,37,950
2023-11-14,8002115,8003798,19,19,595
2023-11-14,8002293,8000092,3,3,830
2023-11-14,8002293,8002293,8,8,694
2023-11-14,8002293,8003798,3,3,390
2023-11-14,8002293,8006460,1,1,60
2023-11-14,8002504,8002504,39,55,202
2023-11-14,8002504,8005321,24,27,167
2023-11-14,8002504,8005561,22,28,340
2023-11-14,8003253,8003253,16,22,85
2023-11-14,8003253,8003474,9,11,101
2023-11-14,8003253,8003960,7,11,65
2023-11-14,8003474,8003253,7,11,65
2023-11-14,8003474,8003474,17,23,70
2023-11-14,8003478,8000023,20,21,690
2023-11-14,8003478,8000804,19,21,647
2023-11-14,8003478,8003478,39,42,624
2023-11-14,8003544,8001139,22,25,596
2023-11-14,8003544,8003544,46,49,831
2023-11-14,8003544,8004093,22,22,1084
2023-11-14,8003774,8003774,32,38,108
2023-11-14,8003774,8011864,14,19,103
2023-11-14,8003776,8003776,26,40,117
2023-11-14,8003776,8003786,12,20,104
2023-11-14,8003776,8006704,11,20,138
2023-11-14,8003777,8003777,20,40,105
2023-11-14,8003777,8003778,16,20,152
2023-11-14,8003777,8006704,4,20,58
2023-11-14,8003778,8003777,5,20,62
2023-11-14,8003778,8003786,0,3,0
2023-11-14,8003786,8003776,11,20,132
2023-11-14,8003786,8003778,0,3,0
2023-11-14,8003786,8003786,31,46,136
2023-11-14,8003798,8000092,13,14,729
2023-11-14,8003798,8002115,17,18,1335
2023-11-14,8003798,8003798,35,37,966
2023-11-14,8003798,8003954,5,5,366
2023-11-14,8003954,8002293,1,1,690
2023-11-14,8003954,8003798,3,3,860
2023-11-14,8003954,8003954,28,38,376
2023-11-14,8003954,8005655,15,19,363
2023-11-14,8003960,8000416,6,11,55
2023-11-14,8003960,8003253,10,11,104
2023-11-14,8003960,8003960,17,22,86
2023-11-14,8004093,8003544,23,23,616
2023-11-14,8004093,8004093,42,50,781
2023-11-14,8004177,8004177,48,50,375
2023-11-14,8004177,8005468,23,25,470
2023-11-14,8004177,8012933,14,15,268
2023-11-14,8004327,8005561,23,27,136
2023-11-14,8004466,8000092,17,17,768
2023-11-14,8004466,8004466,39,40,804
2023-11-14,8004466,8004741,19,20,1054
2023-11-14,8004741,8000334,41,41,856
2023-11-14,8004741,8001977,10,10,195
2023-11-14,8004741,8004466,20,20,622
2023-11-14,8004741,8004741,80,81,617
2023-11-14,8004741,8005435,1,1,90
2023-11-14,8004819,8000092,13,14,675
2023-11-14,8004819,8004819,27,30,721
2023-11-14,8004819,8005858,29,114,54
2023-11-14,8005019,8000023,30,40,257
2023-11-14,8005019,8005019,70,80,339
2023-11-14,8005321,8002504,25,28,227
2023-11-14,8005321,8005321,52,55,203
2023-11-14,8005321,8005874,21,27,179
2023-11-14,8005435,8001136,8,11,131
2023-11-14,8005435,8004741,2,2,600
2023-11-14,8005435,8005435,17,22,134
2023-11-14,8005468,8004177,22,25,289
2023-11-14,8005468,8005468,46,50,416
2023-11-14,8005561,8002504,5,27,109
2023-11-14,8005561,8004327,24,28,446
2023-11-14,8005561,8005561,48,55,287
2023-11-14,8005655,8001273,16,19,381
2023-11-14,8005655,8003954,15,18,360
2023-11-14,8005655,8005655,31,37,348
2023-11-14,8005825,8000334,18,20,458
2023-11-14,8005825,8005825,38,40,879
2023-11-14,8005874,8000749,26,27,272
2023-11-14,8005874,8005321,27,28,234
2023-11-14,8005874,8005874,53,55,214
2023-11-14,8006460,8000092,1,1,480
2023-11-14,8006460,8001273,14,18,233
2023-11-14,8006460,8002293,2,2,570
2023-11-14,8006460,8006460,28,37,334
2023-11-14,8006572,8000092,21,22,550
2023-11-14,8006572,8001190,19,21,757
2023-11-14,8006572,8001718,1,1,2310
2023-11-14,8006572,8006572,41,44,673
2023-11-14,8006704,8003776,13,20,78
2023-11-14,8006704,8003777,13,20,147
2023-11-14,8006704,8006704,17,40,104
2023-11-15,8000023,8000023,37,80,147
2023-11-15,8000023,8000446,10,19,158
2023-11-15,8000023,8003478,9,21,61
2023-11-15,8000023,8005019,21,40,154
2023-11-15,8000092,8000092,112,148,354
2023-11-15,8000092,8001718,13,17,496
2023-11-15,8000092,8002293,3,5,60
2023-11-15,8000092,8003798,12,12,278
2023-11-15,8000092,8004466,15,17,487
2023-11-15,8000092,8004819,6,16,236
2023-11-15,8000092,8006460,0,1,0
2023-11-15,8000092,8006572,19,22,415
2023-11-15,8000334,8000334,48,72,202
2023-11-15,8000334,8004741,32,36,118
2023-11-15,8000334,8005825,16,20,478
2023-11-15,8000416,8000416,11,22,44
2023-11-15,8000416,8001977,6,11,44
2023-11-15,8000416,8003960,5,11,33
2023-11-15,8000446,8000023,7,19,74
2023-11-15,8000446,8000446,58,119,81
2023-11-15,8000446,8000480,20,41,58
2023-11-15,8000446,8002558,34,54,74
2023-11-15,8000480,8000446,23,41,73
2023-11-15,8000480,8000480,45,82,64
2023-11-15,8000480,8000804,23,41,75
2023-11-15,8000749,8000749,39,56,274
2023-11-15,8000749,8005874,17,28,249
2023-11-15,8000804,8000480,23,41,64
2023-11-15,8000804,8000804,24,42,84
2023-11-15,8000804,8003478,11,21,67
2023-11-15,8001092,8001092,60,81,433
2023-11-15,8001092,8001190,14,18,237
2023-11-15,8001092,8001718,13,21,369
2023-11-15,8001092,8002011,19,24,680
2023-11-15,8001136,8001136,12,22,61
2023-11-15,8001136,8001977,7,11,106
2023-11-15,8001136,8005435,5,11,33
2023-11-15,8001139,8001139,30,45,242
2023-11-15,8001139,8002115,15,17,150
2023-11-15,8001139,8003544,18,24,300
2023-11-15,8001190,8001092,15,18,460
2023-11-15,8001190,8001190,33,43,399
2023-11-15,8001190,8001718,3,3,1050
2023-11-15,8001190,8006572,16,22,327
2023-11-15,8001273,8001273,30,37,207
2023-11-15,8001273,8005655,15,18,152
2023-11-15,8001273,8006460,16,19,297
2023-11-15,8001718,8000092,13,17,491
2023-11-15,8001718,8001092,19,24,674
2023-11-15,8001718,8001190,1,4,150
2023-11-15,8001718,8001718,32,45,540
2023-11-15,8001977,8000416,5,11,35
2023-11-15,8001977,8001136,5,11,44
2023-11-15,8001977,8001977,23,42,57
2023-11-15,8001977,8003474,0,1,0
2023-11-15,8001977,8004741,7,10,87
2023-11-15,8002011,8001092,13,21,340
2023-11-15,8002011,8002011,32,45,532
2023-11-15,8002115,8001139,15,17,397
2023-11-15,8002115,8002115,29,37,241
2023-11-15,8002115,8003798,13,19,90
2023-11-15,8002293,8000092,3,3,140
2023-11-15,8002293,8002293,6,8,109
2023-11-15,8002293,8003798,3,3,210
2023-11-15,8002293,8006460,0,1,0
2023-11-15,8002504,8002504,29,56,139
2023-11-15,8002504,8005321,22,28,88
2023-11-15,8002504,8005561,13,28,224
2023-11-15,8003253,8003253,10,22,40
2023-11-15,8003253,8003474,6,11,38
2023-11-15,8003253,8003960,4,11,38
2023-11-15,8003474,8003253,4,11,38
2023-11-15,8003474,8003474,12,23,33
2023-11-15,8003478,8000023,14,21,93
2023-11-15,8003478,8000804,9,21,70
2023-11-15,8003478,8003478,23,42,71
2023-11-15,8003544,8001139,18,25,164
2023-11-15,8003544,8003544,35,49,227
2023-11-15,8003544,8004093,17,22,322
2023-11-15,8003774,8003774,28,38,73
2023-11-15,8003774,8011864,13,19,88
2023-11-15,8003776,8003776,23,42,120
2023-11-15,8003776,8003786,11,21,84
2023-11-15,8003776,8006704,11,21,160
2023-11-15,8003777,8003777,17,42,107
2023-11-15,8003777,8003778,12,21,160
2023-11-15,8003777,8006704,6,21,54
2023-11-15,8003778,8003777,5,21,56
2023-11-15,8003778,8003786,2,3,360
2023-11-15,8003786,8003776,9,21,157
2023-11-15,8003786,8003778,3,3,980
2023-11-15,8003786,8003786,32,48,214
2023-11-15,8003798,8000092,12,14,257
2023-11-15,8003798,8002115,17,18,393
2023-11-15,8003798,8003798,27,37,250
2023-11-15,8003798,8003954,3,5,96
2023-11-15,8003954,8002293,1,1,60
2023-11-15,8003954,8003798,2,3,70
2023-11-15,8003954,8003954,28,38,236
2023-11-15,8003954,8005655,12,19,226
2023-11-15,8003960,8000416,4,11,35
2023-11-15,8003960,8003253,5,11,33
2023-11-15,8003960,8003960,9,22,35
2023-11-15,8004093,8003544,20,23,223
2023-11-15,8004093,8004093,38,50,283
2023-11-15,8004177,8004177,33,50,234
2023-11-15,8004177,8005468,16,25,260
2023-11-15,8004177,8012933,13,15,232
2023-11-15,8004327,8005561,21,28,74
2023-11-15,8004466,8000092,17,17,514
2023-11-15,8004466,8004466,32,40,400
2023-11-15,8004466,8004741,16,20,486
2023-11-15,8004741,8000334,31,36,322
2023-11-15,8004741,8001977,7,10,105
2023-11-15,8004741,8004466,17,20,243
2023-11-15,8004741,8004741,62,81,210
2023-11-15,8004741,8005435,0,1,0
2023-11-15,8004819,8000092,9,14,362
2023-11-15,8004819,8004819,15,29,304
2023-11-15,8004819,8005858,35,114,33
2023-11-15,8005019,8000023,20,40,166
2023-11-15,8005019,8005019,47,80,175
2023-11-15,8005321,8002504,15,28,230
2023-11-15,8005321,8005321,38,56,164
2023-11-15,8005321,8005874,15,28,69
2023-11-15,8005435,8001136,7,11,71
2023-11-15,8005435,8004741,0,2,0
2023-11-15,8005435,8005435,10,22,55
2023-11-15,8005468,8004177,17,25,209
2023-11-15,8005468,8005468,34,50,240
2023-11-15,8005561,8002504,5,28,49
2023-11-15,8005561,8004327,16,28,189
2023-11-15,8005561,8005561,37,56,151
2023-11-15,8005655,8001273,14,19,264
2023-11-15,8005655,8003954,16,18,202
2023-11-15,8005655,8005655,28,37,211
2023-11-15,8005825,8000334,16,20,170
2023-11-15,8005825,8005825,32,40,307
2023-11-15,8005874,8000749,23,28,215
2023-11-15,8005874,8005321,18,28,258
2023-11-15,8005874,8005874,37,56,179
2023-11-15,8006460,8000092,0,1,0
2023-11-15,8006460,8001273,14,18,127
2023-11-15,8006460,8002293,2,2,270
2023-11-15,8006460,8006460,30,37,221
2023-11-15,8006572,8000092,16,22,340
2023-11-15,8006572,8001190,18,21,481
2023-11-15,8006572,8001718,1,1,1050
2023-11-15,8006572,8006572,35,44,417
2023-11-15,8006704,8003776,11,21,64
2023-11-15,8006704,8003777,10,21,156
2023-11-15,8006704,8006704,16,42,106
2023-11-16,8000023,8000023,26,80,109
2023-11-16,8000023,8000446,0,19,0
2023-11-16,8000023,8003478,10,21,70
2023-11-16,8000023,8005019,19,40,177
2023-11-16,8000092,8000092,24,149,59
2023-11-16,8000092,8001718,0,17,0
2023-11-16,8000092,8002293,0,6,0
2023-11-16,8000092,8003798,0,12,0
2023-11-16,8000092,8004466,3,17,42
2023-11-16,8000092,8004819,3,16,90
2023-11-16,8000092,8006460,0,1,0
2023-11-16,8000092,8006572,10,22,187
2023-11-16,8000334,8000334,8,71,30
2023-11-16,8000334,8004741,5,35,24
2023-11-16,8000334,8005825,5,20,78
2023-11-16,8000416,8000416,0,23,0
2023-11-16,8000416,8001977,0,11,0
2023-11-16,8000416,8003960,0,12,0
2023-11-16,8000446,8000023,0,19,0
2023-11-16,8000446,8000446,23,116,35
2023-11-16,8000446,8000480,12,39,31
2023-11-16,8000446,8002558,10,53,54
2023-11-16,8000480,8000446,11,40,71
2023-11-16,8000480,8000480,23,79,45
2023-11-16,8000480,8000804,12,39,39
2023-11-16,8000749,8000749,0,56,0
2023-11-16,8000749,8005874,0,28,0
2023-11-16,8000804,8000480,11,40,50
2023-11-16,8000804,8000804,23,42,96
2023-11-16,8000804,8003478,12,21,104
2023-11-16,8001092,8001092,19,81,76
2023-11-16,8001092,8001190,9,18,103
2023-11-16,8001092,8001718,2,21,17
2023-11-16,8001092,8002011,0,24,0
2023-11-16,8001136,8001136,0,23,0
2023-11-16,8001136,8001977,0,12,0
2023-11-16,8001136,8005435,0,11,0
2023-11-16,8001139,8001139,13,45,93
2023-11-16,8001139,8002115,5,17,74
2023-11-16,8001139,8003544,7,24,100
2023-11-16,8001190,8001092,9,18,252
2023-11-16,8001190,8001190,21,43,165
2023-11-16,8001190,8001718,0,3,0
2023-11-16,8001190,8006572,10,22,115
2023-11-16,8001273,8001273,3,37,17
2023-11-16,8001273,8005655,1,18,12
2023-11-16,8001273,8006460,2,19,24
2023-11-16,8001718,8000092,1,17,21
2023-11-16,8001718,8001092,0,24,0
2023-11-16,8001718,8001190,1,4,22
2023-11-16,8001718,8001718,2,45,8
2023-11-16,8001977,8000416,0,12,0
2023-11-16,8001977,8001136,0,11,0
2023-11-16,8001977,8001977,0,43,0
2023-11-16,8001977,8003474,0,1,0
2023-11-16,8001977,8004741,0,10,0
2023-11-16,8002011,8001092,2,21,19
2023-11-16,8002011,8002011,2,45,8
2023-11-16,8002115,8001139,5,17,67
2023-11-16,8002115,8002115,4,37,17
2023-11-16,8002115,8003798,3,19,21
2023-11-16,8002293,8000092,0,3,0
2023-11-16,8002293,8002293,1,9,10
2023-11-16,8002293,8003798,0,3,0
2023-11-16,8002293,8006460,1,1,180
2023-11-16,8002504,8002504,0,56,0
2023-11-16,8002504,8005321,0,28,0
2023-11-16,8002504,8005561,0,28,0
2023-11-16,8003253,8003253,0,23,0
2023-11-16,8003253,8003474,0,12,0
2023-11-16,8003253,8003960,0,11,0
2023-11-16,8003474,8003253,0,11,0
2023-11-16,8003474,8003474,0,24,0
2023-11-16,8003478,8000023,12,21,159
2023-11-16,8003478,8000804,11,21,89
2023-11-16,8003478,8003478,22,42,105
2023-11-16,8003544,8001139,6,25,70
2023-11-16,8003544,8003544,13,49,88
2023-11-16,8003544,8004093,9,22,149
2023-11-16,8003774,8003774,0,38,0
2023-11-16,8003774,8011864,0,19,0
2023-11-16,8003776,8003776,0,42,0
2023-11-16,8003776,8003786,0,21,0
2023-11-16,8003776,8006704,0,21,0
2023-11-16,8003777,8003777,0,42,0
2023-11-16,8003777,8003778,0,21,0
2023-11-16,8003777,8006704,0,21,0
2023-11-16,8003778,8003777,0,21,0
2023-11-16,8003778,8003786,0,3,0
2023-11-16,8003786,8003776,0,21,0
2023-11-16,8003786,8003778,0,3,0
2023-11-16,8003786,8003786,0,48,0
2023-11-16,8003798,8000092,0,14,0
2023-11-16,8003798,8002115,1,18,12
2023-11-16,8003798,8003798,3,37,18
2023-11-16,8003798,8003954,2,5,60
2023-11-16,8003954,8002293,0,1,0
2023-11-16,8003954,8003798,1,3,70
2023-11-16,8003954,8003954,1,38,6
2023-11-16,8003954,8005655,0,19,0
2023-11-16,8003960,8000416,0,11,0
2023-11-16,8003960,8003253,0,12,0
2023-11-16,8003960,8003960,0,23,0
2023-11-16,8004093,8003544,8,23,108
2023-11-16,8004093,8004093,17,50,137
2023-11-16,8004177,8004177,9,50,14
2023-11-16,8004177,8005468,4,25,18
2023-11-16,8004177,8012933,4,15,24
2023-11-16,8004327,8005561,0,28,0
2023-11-16,8004466,8000092,6,17,76
2023-11-16,8004466,8004466,9,40,69
2023-11-16,8004466,8004741,4,20,81
2023-11-16,8004741,8000334,4,36,40
2023-11-16,8004741,8001977,0,10,0
2023-11-16,8004741,8004466,5,20,52
2023-11-16,8004741,8004741,9,82,31
2023-11-16,8004741,8005435,0,2,0
2023-11-16,8004819,8000092,3,14,152
2023-11-16,8004819,8004819,6,28,132
2023-11-16,8004819,8005858,1,114,-155
2023-11-16,8005019,8000023,12,40,68
2023-11-16,8005019,8005019,34,80,136
2023-11-16,8005321,8002504,0,28,0
2023-11-16,8005321,8005321,0,56,0
2023-11-16,8005321,8005874,0,28,0
2023-11-16,8005435,8001136,0,12,0
2023-11-16,8005435,8004741,0,2,0
2023-11-16,8005435,8005435,0,23,0
2023-11-16,8005468,8004177,5,25,12
2023-11-16,8005468,8005468,11,50,16
2023-11-16,8005561,8002504,0,28,0
2023-11-16,8005561,8004327,0,28,0
2023-11-16,8005561,8005561,0,56,0
2023-11-16,8005655,8001273,2,19,24
2023-11-16,8005655,8003954,1,18,12
2023-11-16,8005655,8005655,3,37,14
2023-11-16,8005825,8000334,4,20,34
2023-11-16,8005825,8005825,9,40,56
2023-11-16,8005874,8000749,0,28,0
2023-11-16,8005874,8005321,0,28,0
2023-11-16,8005874,8005874,0,56,0
2023-11-16,8006460,8000092,1,1,210
2023-11-16,8006460,8001273,1,18,10
2023-11-16,8006460,8002293,0,2,0
2023-11-16,8006460,8006460,3,37,15
2023-11-16,8006572,8000092,8,22,131
2023-11-16,8006572,8001190,11,21,233
2023-11-16,8006572,8001718,0,1,0
2023-11-16,8006572,8006572,21,44,172
2023-11-16,8006704,8003776,0,21,0
2023-11-16,8006704,8003777,0,21,0
2023-11-16,8006704,8006704,0,42,0
2023-11-17,8000023,8000023,61,76,396
2023-11-17,8000023,8000446,16,17,304
2023-11-17,8000023,8003478,15,20,300
2023-11-17,8000023,8005019,34,38,607
2023-11-17,8000092,8000092,69,78,511
2023-11-17,8000092,8002293,2,4,210
2023-11-17,8000092,8003798,11,12,518
2023-11-17,8000092,8004819,3,4,128
2023-11-17,8000092,8006460,1,1,120
2023-11-17,8000092,8006572,21,22,715
2023-11-17,8000334,8000334,50,78,280
2023-11-17,8000334,8004741,36,38,236
2023-11-17,8000334,8005825,17,21,614
2023-11-17,8000416,8000416,12,14,101
2023-11-17,8000416,8001977,7,7,99
2023-11-17,8000416,8003960,2,7,86
2023-11-17,8000446,8000023,15,17,429
2023-11-17,8000446,8000446,85,114,342
2023-11-17,8000446,8000480,28,39,369
2023-11-17,8000446,8002558,39,52,283
2023-11-17,8000480,8000446,29,39,240
2023-11-17,8000480,8000480,61,78,296
2023-11-17,8000480,8000804,32,39,397
2023-11-17,8000749,8000749,37,53,128
2023-11-17,8000749,8005874,16,27,137
2023-11-17,8000804,8000480,28,39,208
2023-11-17,8000804,8000804,37,40,440
2023-11-17,8000804,8003478,20,20,568
2023-11-17,8001092,8001092,32,40,740
2023-11-17,8001092,8001190,17,17,431
2023-11-17,8001092,8001718,1,1,3060
2023-11-17,8001092,8002011,5,7,703
2023-11-17,8001136,8001136,12,14,150
2023-11-17,8001136,8001977,6,7,189
2023-11-17,8001136,8005435,6,7,133
2023-11-17,8001139,8001139,37,43,431
2023-11-17,8001139,8002115,14,17,83
2023-11-17,8001139,8003544,23,23,743
2023-11-17,8001190,8001092,15,15,1070
2023-11-17,8001190,8001190,34,35,923
2023-11-17,8001190,8001718,1,2,1440
2023-11-17,8001190,8006572,18,18,907
2023-11-17,8001273,8001273,28,35,467
2023-11-17,8001273,8005655,15,17,415
2023-11-17,8001273,8006460,15,18,588
2023-11-17,8001718,8001092,4,7,686
2023-11-17,8001718,8001190,1,1,3840
2023-11-17,8001718,8001718,6,8,998
2023-11-17,8001977,8000416,5,7,107
2023-11-17,8001977,8001136,6,7,141
2023-11-17,8001977,8001977,21,27,128
2023-11-17,8001977,8003474,1,1,30
2023-11-17,8001977,8004741,6,7,201
2023-11-17,8002011,8001092,1,1,3090
2023-11-17,8002011,8002011,6,8,1016
2023-11-17,8002115,8001139,16,16,802
2023-11-17,8002115,8002115,33,35,397
2023-11-17,8002115,8003798,18,18,93
2023-11-17,8002293,8000092,3,3,270
2023-11-17,8002293,8002293,5,7,240
2023-11-17,8002293,8003798,1,1,600
2023-11-17,8002293,8004093,1,1,420
2023-11-17,8002293,8006460,0,1,0
2023-11-17,8002504,8002504,16,54,61
2023-11-17,8002504,8005321,12,27,26
2023-11-17,8002504,8005561,13,27,111
2023-11-17,8003253,8003253,8,14,92
2023-11-17,8003253,8003474,3,7,90
2023-11-17,8003253,8003960,5,7,86
2023-11-17,8003474,8003253,5,7,86
2023-11-17,8003474,8003474,11,15,72
2023-11-17,8003478,8000023,20,20,632
2023-11-17,8003478,8000804,15,20,308
2023-11-17,8003478,8003478,35,40,446
2023-11-17,8003544,8001139,21,24,106
2023-11-17,8003544,8003544,43,47,429
2023-11-17,8003544,8004093,20,20,729
2023-11-17,8003774,8003774,30,36,130
2023-11-17,8003774,8011864,14,18,142
2023-11-17,8003776,8003776,20,40,89
2023-11-17,8003776,8003786,10,20,90
2023-11-17,8003776,8006704,12,20,102
2023-11-17,8003777,8003777,20,40,86
2023-11-17,8003777,8003778,12,20,98
2023-11-17,8003777,8006704,9,20,70
2023-11-17,8003778,8003777,6,20,42
2023-11-17,8003778,8003786,2,3,80
2023-11-17,8003786,8003776,8,20,78
2023-11-17,8003786,8003778,2,3,120
2023-11-17,8003786,8003786,27,46,93
2023-11-17,8003798,8000092,12,13,212
2023-11-17,8003798,8002115,15,17,718
2023-11-17,8003798,8003798,28,35,394
2023-11-17,8003798,8003954,4,5,138
2023-11-17,8003954,8002293,1,1,600
2023-11-17,8003954,8003798,3,3,250
2023-11-17,8003954,8003954,21,36,355
2023-11-17,8003954,8005655,9,18,318
2023-11-17,8003960,8000416,2,7,64
2023-11-17,8003960,8003253,2,7,94
2023-11-17,8003960,8003960,7,14,86
2023-11-17,8004093,8000092,1,1,1770
2023-11-17,8004093,8003544,20,21,180
2023-11-17,8004093,8004093,41,48,484
2023-11-17,8004177,8004177,42,48,301
2023-11-17,8004177,8005468,21,24,315
2023-11-17,8004177,8012933,13,13,395
2023-11-17,8004327,8005561,18,27,32
2023-11-17,8004466,8004466,35,39,476
2023-11-17,8004466,8004741,15,18,445
2023-11-17,8004741,8000334,33,38,343
2023-11-17,8004741,8001977,6,6,145
2023-11-17,8004741,8004466,19,19,414
2023-11-17,8004741,8004741,70,78,300
2023-11-17,8004819,8000092,6,7,861
2023-11-17,8004819,8004819,10,11,554
2023-11-17,8004819,8005858,38,107,55
2023-11-17,8004819,8006750,1,1,300
2023-11-17,8005019,8000023,26,38,200
2023-11-17,8005019,8005019,65,76,417
2023-11-17,8005321,8002504,14,27,117
2023-11-17,8005321,8005321,33,54,91
2023-11-17,8005321,8005874,12,26,62
2023-11-17,8005435,8001136,4,7,141
2023-11-17,8005435,8005435,10,14,148
2023-11-17,8005468,8004177,20,24,275
2023-11-17,8005468,8005468,42,48,294
2023-11-17,8005561,8002504,2,27,11
2023-11-17,8005561,8004327,12,27,81
2023-11-17,8005561,8005561,33,54,73
2023-11-17,8005655,8001273,15,18,560
2023-11-17,8005655,8003954,11,17,342
2023-11-17,8005655,8005655,28,35,423
2023-11-17,8005825,8000334,19,20,364
2023-11-17,8005825,8005825,35,41,451
2023-11-17,8005874,8000749,21,26,111
2023-11-17,8005874,8005321,19,27,151
2023-11-17,8005874,8005874,38,53,114
2023-11-17,8006460,8000092,2,2,330
2023-11-17,8006460,8001273,9,17,328
2023-11-17,8006460,8002293,1,2,60
2023-11-17,8006460,8006460,24,35,447
2023-11-17,8006572,8000092,18,19,887
2023-11-17,8006572,8001190,15,16,808
2023-11-17,8006572,8001718,1,1,1860
2023-11-17,8006572,8006572,35,36,857
2023-11-17,8006704,8003776,10,20,63
2023-11-17,8006704,8003777,12,20,105
2023-11-17,8006704,8006704,21,40,83
2023-11-18,8000023,8000023,65,83,296
2023-11-18,8000023,8000446,12,17,247
2023-11-18,8000023,8003478,16,24,322
2023-11-18,8000023,8005019,40,42,399
2023-11-18,8000092,8000092,72,82,317
2023-11-18,8000092,8002293,5,6,925
2023-11-18,8000092,8003798,11,11,202
2023-11-18,8000092,8004819,2,6,70
2023-11-18,8000092,8006460,1,1,210
2023-11-18,8000092,8006572,23,23,383
2023-11-18,8000334,8000334,52,77,149
2023-11-18,8000334,8004741,38,38,150
2023-11-18,8000334,8005825,18,21,290
2023-11-18,8000446,8000023,17,18,198
2023-11-18,8000446,8000446,101,123,255
2023-11-18,8000446,8000480,40,44,299
2023-11-18,8000446,8002558,36,44,260
2023-11-18,8000480,8000446,32,44,231
2023-11-18,8000480,8000480,73,88,263
2023-11-18,8000480,8000804,40,44,327
2023-11-18,8000749,8000749,40,44,142
2023-11-18,8000749,8005874,18,22,127
2023-11-18,8000804,8000480,32,44,213
2023-11-18,8000804,8000804,41,48,383
2023-11-18,8000804,8003478,23,24,470
2023-11-18,8001092,8001092,30,33,559
2023-11-18,8001092,8001190,17,17,275
2023-11-18,8001092,8002011,1,1,870
2023-11-18,8001139,8001139,33,36,384
2023-11-18,8001139,8002115,16,17,146
2023-11-18,8001139,8003544,18,19,663
2023-11-18,8001190,8001092,15,15,950
2023-11-18,8001190,8001190,33,33,621
2023-11-18,8001190,8001718,1,1,690
2023-11-18,8001190,8006572,17,17,434
2023-11-18,8001273,8001273,34,35,237
2023-11-18,8001273,8005655,17,17,205
2023-11-18,8001273,8006460,17,18,338
2023-11-18,8001718,8001092,1,1,810
2023-11-18,8001718,8001718,1,1,810
2023-11-18,8002011,8002011,1,1,930
2023-11-18,8002115,8001139,15,15,740
2023-11-18,8002115,8002115,33,34,427
2023-11-18,8002115,8003798,17,18,173
2023-11-18,8002293,8000092,2,2,315
2023-11-18,8002293,8002293,8,8,788
2023-11-18,8002293,8003798,3,3,1840
2023-11-18,8002293,8006460,1,1,210
2023-11-18,8002504,8002504,17,44,46
2023-11-18,8002504,8005321,14,22,35
2023-11-18,8002504,8005561,11,22,82
2023-11-18,8003478,8000023,24,24,542
2023-11-18,8003478,8000804,15,24,328
2023-11-18,8003478,8003478,40,48,413
2023-11-18,8003544,8001139,16,18,130
2023-11-18,8003544,8003544,34,37,397
2023-11-18,8003544,8004093,17,17,713
2023-11-18,8003774,8003774,27,35,102
2023-11-18,8003774,8011864,14,18,113
2023-11-18,8003776,8003776,19,42,51
2023-11-18,8003776,8003786,10,21,40
2023-11-18,8003776,8006704,11,21,74
2023-11-18,8003777,8003777,14,42,46
2023-11-18,8003777,8003778,11,21,73
2023-11-18,8003777,8006704,4,21,17
2023-11-18,8003778,8003777,3,21,16
2023-11-18,8003786,8003776,11,21,76
2023-11-18,8003786,8003786,30,42,84
2023-11-18,8003798,8000092,13,14,289
2023-11-18,8003798,8002115,16,16,709
2023-11-18,8003798,8003798,31,34,424
2023-11-18,8003798,8003954,2,4,45
2023-11-18,8003954,8002293,1,1,90
2023-11-18,8003954,8003798,2,2,300
2023-11-18,8003954,8003954,28,36,238
