date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8000882,8004755,8,9,267
2023-02-14,8000882,8005966,2,3,70
2023-02-14,8001054,8000027,1,2,60
2023-02-14,8001054,8001054,3,4,112
2023-02-14,8001054,8004250,1,1,270
2023-02-14,8001054,8005121,1,1,30
2023-02-14,8001298,8001298,10,10,468
2023-02-14,8001298,8004592,2,2,90
2023-02-14,8001330,8001330,3,4,90
2023-02-14,8001330,8003413,1,1,240
2023-02-14,8001330,8004849,1,2,30
2023-02-14,8001400,8001400,2,2,75
2023-02-14,8001400,8004305,2,2,60
2023-02-14,8001430,8001430,1,2,15
2023-02-14,8001430,8003485,1,2,15
2023-02-14,8001679,8000688,19,20,165
2023-02-14,8001679,8000882,7,7,227
2023-02-14,8001679,8001679,47,61,206
2023-02-14,8001679,8001835,10,10,168
2023-02-14,8001679,8002506,12,22,251
2023-02-14,8001679,8005966,1,1,90
2023-02-14,8001925,8001925,3,3,200
2023-02-14,8001925,8004983,1,1,540
2023-02-14,8001925,8005966,2,2,60
2023-02-14,8001929,8000269,29,41,99
2023-02-14,8001929,8001929,67,79,227
2023-02-14,8001929,8002612,34,38,346
2023-02-14,8002075,8000027,2,2,105
2023-02-14,8002075,8000566,1,1,60
2023-02-14,8002075,8002075,3,3,70
2023-02-14,8002076,8002076,27,38,149
2023-02-14,8002076,8005139,1,2,15
2023-02-14,8002076,8005855,1,3,10
2023-02-14,8002076,8006085,8,18,203
2023-02-14,8002076,8006266,15,15,150
2023-02-14,8002506,8001679,20,21,163
2023-02-14,8002506,8002506,33,43,186
2023-02-14,8002506,8003357,12,22,243
2023-02-14,8003063,8002523,1,1,180
2023-02-14,8003063,8003063,2,3,80
2023-02-14,8003063,8004321,1,2,30
2023-02-14,8003086,8000027,1,2,30
2023-02-14,8003086,8003086,1,2,45
2023-02-14,8003357,8002506,15,21,99
2023-02-14,8003357,8003357,30,43,172
2023-02-14,8003357,8004592,17,22,250
2023-02-14,8003413,8001330,2,2,60
2023-02-14,8003413,8003413,3,3,120
2023-02-14,8003413,8006264,1,1,240
2023-02-14,8003485,8000882,3,3,100
2023-02-14,8003485,8003485,4,4,180
2023-02-14,8003485,8005966,1,1,510
2023-02-14,8003921,8003921,1,2,30
2023-02-14,8003921,8004755,1,2,30
2023-02-14,8003922,8000027,12,13,219
2023-02-14,8003922,8003922,24,27,174
2023-02-14,8003922,8004987,12,14,169
2023-02-14,8004250,8001054,2,2,75
2023-02-14,8004250,8004250,3,3,130
2023-02-14,8004250,8005121,1,1,300
2023-02-14,8004305,8000822,1,1,30
2023-02-14,8004305,8004305,15,23,145
2023-02-14,8004305,8004755,7,11,82
2023-02-14,8004305,8004847,43,47,89
2023-02-14,8004321,8003063,1,1,180
2023-02-14,8004321,8004321,2,3,80
2023-02-14,8004321,8006155,0,2,0
2023-02-14,8004332,8000540,2,18,193
2023-02-14,8004592,8001298,8,8,548
2023-02-14,8004592,8003357,18,21,121
2023-02-14,8004592,8004592,35,43,195
2023-02-14,8004755,8000822,1,1,240
2023-02-14,8004755,8000882,9,12,92
2023-02-14,8004755,8004305,6,8,278
2023-02-14,8004755,8004755,17,23,151
2023-02-14,8004755,8005543,2,2,60
2023-02-14,8004849,8001330,2,2,165
2023-02-14,8004849,8004849,3,4,98
2023-02-14,8004849,8005121,2,2,75
2023-02-14,8004983,8001925,1,2,15
2023-02-14,8004983,8004983,3,5,150
2023-02-14,8004983,8005966,1,1,210
2023-02-14,8004987,8003922,13,13,120
2023-02-14,8004987,8004987,25,27,136
2023-02-14,8005121,8004250,2,2,90
2023-02-14,8005121,8004849,2,2,165
2023-02-14,8005121,8005121,4,4,150
2023-02-14,8005139,8002076,1,1,180
2023-02-14,8005139,8005139,1,5,36
2023-02-14,8005139,8005855,0,1,0
2023-02-14,8005139,8006266,0,3,0
2023-02-14,8005543,8000822,2,2,105
2023-02-14,8005543,8005543,2,2,90
2023-02-14,8005800,8000269,20,22,160
2023-02-14,8005800,8000566,17,21,90
2023-02-14,8005800,8005800,35,46,113
2023-02-14,8005800,8005801,3,3,40
2023-02-14,8005855,8002076,1,3,10
2023-02-14,8005855,8005139,0,1,0
2023-02-14,8005855,8005855,1,6,5
2023-02-14,8005855,8006266,1,2,15
2023-02-14,8005966,8000882,1,1,60
2023-02-14,8005966,8001430,2,2,30
2023-02-14,8005966,8001679,2,2,105
2023-02-14,8005966,8001925,1,1,570
2023-02-14,8005966,8003485,1,1,210
2023-02-14,8005966,8004983,0,1,0
2023-02-14,8005966,8005966,7,8,158
2023-02-14,8006085,8000269,14,18,305
2023-02-14,8006085,8002076,13,20,94
2023-02-14,8006085,8006085,26,37,169
2023-02-14,8006155,8000247,1,2,30
2023-02-14,8006155,8004321,1,1,240
2023-02-14,8006155,8006155,2,3,90
2023-02-14,8006264,8000606,1,1,180
2023-02-14,8006264,8003413,0,1,0
2023-02-14,8006264,8006264,1,2,120
2023-02-14,8006266,8000204,14,20,135
2023-02-14,8006266,8002076,7,15,220
2023-02-14,8006266,8005139,1,2,90
2023-02-14,8006266,8005855,1,2,15
2023-02-14,8006266,8006266,27,39,157
2023-02-15,8000027,8000027,30,31,445
2023-02-15,8000027,8000566,17,23,263
2023-02-15,8000027,8001054,2,2,75
2023-02-15,8000027,8002075,1,1,150
2023-02-15,8000027,8003922,10,14,561
2023-02-15,8000204,8000204,16,31,307
2023-02-15,8000204,8000540,6,15,450
2023-02-15,8000204,8006266,13,19,114
2023-02-15,8000269,8000269,77,83,412
2023-02-15,8000269,8001929,37,38,549
2023-02-15,8000269,8002793,2,2,135
2023-02-15,8000269,8005800,18,24,368
2023-02-15,8000269,8006085,17,19,436
2023-02-15,8000540,8000204,4,18,75
2023-02-15,8000540,8000540,10,33,246
2023-02-15,8000540,8004332,8,15,452
2023-02-15,8000566,8000027,18,20,332
2023-02-15,8000566,8000566,35,45,339
2023-02-15,8000566,8002075,2,2,150
2023-02-15,8000566,8003086,1,2,1005
2023-02-15,8000566,8005800,18,20,352
2023-02-15,8000566,8005801,0,2,0
2023-02-15,8000606,8000606,2,3,70
2023-02-15,8000606,8003413,1,1,60
2023-02-15,8000606,8006264,1,1,30
2023-02-15,8000822,8000822,2,4,45
2023-02-15,8000822,8001400,1,2,75
2023-02-15,8000822,8004305,1,1,30
2023-02-15,8000822,8004755,0,1,0
2023-02-15,8000882,8000882,19,23,170
2023-02-15,8000882,8001679,6,6,205
2023-02-15,8000882,8003485,1,1,360
2023-02-15,8000882,8003921,2,2,75
2023-02-15,8000882,8004755,8,9,137
2023-02-15,8000882,8005966,2,3,160
2023-02-15,8001054,8000027,1,2,15
2023-02-15,8001054,8001054,3,4,68
2023-02-15,8001054,8004250,1,1,210
2023-02-15,8001054,8005121,0,1,0
2023-02-15,8001298,8001298,6,10,183
2023-02-15,8001298,8004592,2,2,360
2023-02-15,8001330,8001330,3,4,165
2023-02-15,8001330,8003413,1,1,210
2023-02-15,8001330,8004849,1,2,30
2023-02-15,8001400,8001400,1,2,75
2023-02-15,8001400,8004305,1,2,60
2023-02-15,8001430,8001430,2,3,160
2023-02-15,8001430,8003485,1,2,45
2023-02-15,8001430,8005966,1,1,420
2023-02-15,8001679,8000688,19,20,182
2023-02-15,8001679,8000882,6,7,86
2023-02-15,8001679,8001679,39,61,114
2023-02-15,8001679,8001835,10,10,132
2023-02-15,8001679,8002506,7,22,65
2023-02-15,8001679,8005966,1,1,90
2023-02-15,8001925,8001925,2,3,190
2023-02-15,8001925,8004983,1,1,420
2023-02-15,8001925,8005966,1,2,90
2023-02-15,8001929,8000269,39,41,342
2023-02-15,8001929,8001929,75,79,436
2023-02-15,8001929,8002612,36,38,542
2023-02-15,8002075,8000027,2,2,135
2023-02-15,8002075,8000566,1,1,270
2023-02-15,8002075,8002075,3,3,180
2023-02-15,8002076,8002076,31,38,390
2023-02-15,8002076,8005139,2,2,1350
2023-02-15,8002076,8005855,3,3,1640
2023-02-15,8002076,8006085,10,18,262
2023-02-15,8002076,8006266,14,15,156
2023-02-15,8002506,8001679,21,21,183
2023-02-15,8002506,8002506,31,43,111
2023-02-15,8002506,8003357,8,22,70
2023-02-15,8003063,8002523,1,1,60
2023-02-15,8003063,8003063,2,3,30
2023-02-15,8003063,8004321,1,2,15
2023-02-15,8003086,8000027,2,2,1035
2023-02-15,8003086,8003086,2,2,1005
2023-02-15,8003357,8002506,15,21,129
2023-02-15,8003357,8003357,26,43,104
2023-02-15,8003357,8004592,14,22,87
2023-02-15,8003413,8001330,2,2,60
2023-02-15,8003413,8003413,3,3,120
2023-02-15,8003413,8006264,1,1,240
2023-02-15,8003485,8000882,1,3,40
2023-02-15,8003485,8001430,1,1,360
2023-02-15,8003485,8003485,2,4,112
2023-02-15,8003921,8003921,1,2,60
2023-02-15,8003921,8004755,1,2,60
2023-02-15,8003922,8000027,12,13,522
2023-02-15,8003922,8003922,25,27,559
2023-02-15,8003922,8004987,13,14,600
2023-02-15,8004250,8001054,2,2,60
2023-02-15,8004250,8004250,2,3,110
2023-02-15,8004250,8005121,1,1,210
2023-02-15,8004305,8000822,0,1,0
2023-02-15,8004305,8004305,14,23,149
2023-02-15,8004305,8004755,8,11,213
2023-02-15,8004305,8004847,42,47,65
2023-02-15,8004321,8003063,1,1,60
2023-02-15,8004321,8004321,1,3,30
2023-02-15,8004321,8006155,0,2,0
2023-02-15,8004332,8000540,4,18,78
2023-02-15,8004592,8001298,4,8,142
2023-02-15,8004592,8003357,17,21,150
2023-02-15,8004592,8004592,30,43,123
2023-02-15,8004755,8000822,1,1,30
2023-02-15,8004755,8000882,10,12,212
2023-02-15,8004755,8004305,6,8,131
2023-02-15,8004755,8004755,19,23,159
2023-02-15,8004755,8005543,1,2,60
2023-02-15,8004849,8001330,2,2,270
2023-02-15,8004849,8004849,3,4,128
2023-02-15,8004849,8005121,2,2,45
2023-02-15,8004983,8001925,1,2,60
2023-02-15,8004983,8004983,2,5,114
2023-02-15,8004983,8005966,1,1,30
2023-02-15,8004987,8003922,13,13,462
2023-02-15,8004987,8004987,25,27,508
2023-02-15,8005121,8004250,2,2,60
2023-02-15,8005121,8004849,2,2,210
2023-02-15,8005121,8005121,4,4,112
2023-02-15,8005139,8002076,1,1,60
2023-02-15,8005139,8005139,2,5,534
2023-02-15,8005139,8005855,0,1,0
2023-02-15,8005139,8006266,1,3,880
2023-02-15,8005543,8000822,1,2,75
2023-02-15,8005543,8005543,1,2,75
2023-02-15,8005800,8000269,20,22,333
2023-02-15,8005800,8000566,15,21,399
2023-02-15,8005800,8005800,34,46,346
2023-02-15,8005800,8005801,2,3,90
2023-02-15,8005855,8002076,2,3,20
2023-02-15,8005855,8005139,0,1,0
2023-02-15,8005855,8005855,2,6,815
2023-02-15,8005855,8006266,2,2,2445
2023-02-15,8005966,8000882,1,1,120
2023-02-15,8005966,8001430,1,2,45
2023-02-15,8005966,8001679,2,2,210
2023-02-15,8005966,8001925,1,1,450
2023-02-15,8005966,8003485,0,1,0
2023-02-15,8005966,8004983,0,1,0
2023-02-15,8005966,8005966,6,8,165
2023-02-15,8006085,8000269,17,18,430
2023-02-15,8006085,8002076,15,20,410
2023-02-15,8006085,8006085,32,37,375
2023-02-15,8006155,8000247,0,2,0
2023-02-15,8006155,8004321,1,1,90
2023-02-15,8006155,8006155,1,3,30
2023-02-15,8006264,8000606,1,1,180
2023-02-15,8006264,8003413,0,1,0
2023-02-15,8006264,8006264,1,2,105
2023-02-15,8006266,8000204,16,20,484
2023-02-15,8006266,8002076,8,15,252
2023-02-15,8006266,8005139,0,2,0
2023-02-15,8006266,8005855,1,2,15
2023-02-15,8006266,8006266,30,39,306
2023-02-16,8000027,8000027,26,31,145
2023-02-16,8000027,8000566,20,23,155
2023-02-16,8000027,8001054,2,2,165
2023-02-16,8000027,8002075,0,1,-30
2023-02-16,8000027,8003922,14,14,118
2023-02-16,8000204,8000204,15,31,27
2023-02-16,8000204,8000540,1,15,12
2023-02-16,8000204,8006266,13,19,41
2023-02-16,8000269,8000269,78,83,191
2023-02-16,8000269,8001929,38,38,307
2023-02-16,8000269,8002793,2,2,90
2023-02-16,8000269,8005800,20,24,111
2023-02-16,8000269,8006085,17,19,147
2023-02-16,8000540,8000204,5,18,12
2023-02-16,8000540,8000540,6,33,15
2023-02-16,8000540,8004332,6,15,22
2023-02-16,8000566,8000027,17,20,158
2023-02-16,8000566,8000566,38,45,173
2023-02-16,8000566,8002075,2,2,180
2023-02-16,8000566,8003086,2,2,45
2023-02-16,8000566,8005800,18,20,228
2023-02-16,8000566,8005801,1,2,150
2023-02-16,8000606,8000606,1,3,80
2023-02-16,8000606,8003413,1,1,30
2023-02-16,8000606,8006264,0,1,0
2023-02-16,8000822,8000822,3,4,120
2023-02-16,8000822,8001400,2,2,60
2023-02-16,8000822,8004305,1,1,330
2023-02-16,8000822,8004755,0,1,0
2023-02-16,8000882,8000882,19,23,184
2023-02-16,8000882,8001679,6,6,75
2023-02-16,8000882,8003485,1,1,30
2023-02-16,8000882,8003921,1,2,45
2023-02-16,8000882,8004755,9,9,310
2023-02-16,8000882,8005966,3,3,240
2023-02-16,8001054,8000027,2,2,45
2023-02-16,8001054,8001054,4,4,112
2023-02-16,8001054,8004250,1,1,270
2023-02-16,8001054,8005121,1,1,60
2023-02-16,8001298,8001298,7,10,174
2023-02-16,8001298,8004592,2,2,150
2023-02-16,8001330,8001330,4,4,98
2023-02-16,8001330,8003413,1,1,240
2023-02-16,8001330,8004849,2,2,60
2023-02-16,8001400,8001400,2,2,60
2023-02-16,8001400,8004305,2,2,60
2023-02-16,8001430,8001430,2,3,40
2023-02-16,8001430,8003485,1,2,30
2023-02-16,8001430,8005966,1,1,120
2023-02-16,8001679,8000688,18,20,148
2023-02-16,8001679,8000882,7,7,279
2023-02-16,8001679,8001679,40,61,107
2023-02-16,8001679,8001835,9,10,111
2023-02-16,8001679,8002506,7,22,67
2023-02-16,8001679,8005966,1,1,120
2023-02-16,8001925,8001925,3,3,60
2023-02-16,8001925,8004983,1,1,120
2023-02-16,8001925,8005966,2,2,75
2023-02-16,8001929,8000269,38,41,137
2023-02-16,8001929,8001929,73,79,209
2023-02-16,8001929,8002612,38,38,280
2023-02-16,8002075,8000027,2,2,195
2023-02-16,8002075,8000566,0,1,0
2023-02-16,8002075,8002075,2,3,110
2023-02-16,8002076,8002076,29,38,81
2023-02-16,8002076,8005139,2,2,30
2023-02-16,8002076,8005855,3,3,40
2023-02-16,8002076,8006085,10,18,33
2023-02-16,8002076,8006266,15,15,154
2023-02-16,8002506,8001679,20,21,126
2023-02-16,8002506,8002506,30,43,84
2023-02-16,8002506,8003357,9,22,71
2023-02-16,8003063,8002523,1,1,120
2023-02-16,8003063,8003063,2,3,50
2023-02-16,8003063,8004321,1,2,30
2023-02-16,8003086,8000027,2,2,30
2023-02-16,8003086,8003086,2,2,45
2023-02-16,8003357,8002506,12,21,81
2023-02-16,8003357,8003357,26,43,80
2023-02-16,8003357,8004592,18,22,97
2023-02-16,8003413,8001330,2,2,60
2023-02-16,8003413,8003413,2,3,110
2023-02-16,8003413,8006264,1,1,240
2023-02-16,8003485,8000882,3,3,130
2023-02-16,8003485,8001430,0,1,0
2023-02-16,8003485,8003485,3,4,90
2023-02-16,8003921,8003921,1,2,45
2023-02-16,8003921,8004755,2,2,60
2023-02-16,8003922,8000027,11,13,224
2023-02-16,8003922,8003922,24,27,182
2023-02-16,8003922,8004987,13,14,154
2023-02-16,8004250,8001054,2,2,75
2023-02-16,8004250,8004250,3,3,140
2023-02-16,8004250,8005121,1,1,270
2023-02-16,8004305,8000822,1,1,30
2023-02-16,8004305,8004305,15,23,160
2023-02-16,8004305,8004755,7,11,106
2023-02-16,8004305,8004847,41,47,63
2023-02-16,8004321,8003063,1,1,120
2023-02-16,8004321,8004321,2,3,50
2023-02-16,8004321,8006155,0,2,0
2023-02-16,8004332,8000540,5,18,18
2023-02-16,8004592,8001298,6,8,180
2023-02-16,8004592,8003357,18,21,104
2023-02-16,8004592,8004592,36,43,120
2023-02-16,8004755,8000822,1,1,300
2023-02-16,8004755,8000882,11,12,112
2023-02-16,8004755,8004305,7,8,270
2023-02-16,8004755,8004755,19,23,171
2023-02-16,8004755,8005543,1,2,60
2023-02-16,8004849,8001330,2,2,165
2023-02-16,8004849,8004849,4,4,120
2023-02-16,8004849,8005121,2,2,75
2023-02-16,8004983,8001925,2,2,30
2023-02-16,8004983,8004983,5,5,204
2023-02-16,8004983,8005966,1,1,210
2023-02-16,8004987,8003922,12,13,178
2023-02-16,8004987,8004987,24,27,146
2023-02-16,8005121,8004250,2,2,75
2023-02-16,8005121,8004849,2,2,165
2023-02-16,8005121,8005121,4,4,120
2023-02-16,8005139,8002076,1,1,60
2023-02-16,8005139,8005139,1,5,12
2023-02-16,8005139,8005855,0,1,0
2023-02-16,8005139,8006266,1,3,10
2023-02-16,8005543,8000822,2,2,75
2023-02-16,8005543,8005543,2,2,75
2023-02-16,8005800,8000269,21,22,229
2023-02-16,8005800,8000566,20,21,123
2023-02-16,8005800,8005800,43,46,170
2023-02-16,8005800,8005801,3,3,70
2023-02-16,8005855,8002076,1,3,10
2023-02-16,8005855,8005139,0,1,0
2023-02-16,8005855,8005855,1,6,10
2023-02-16,8005855,8006266,1,2,30
2023-02-16,8005966,8000882,1,1,210
2023-02-16,8005966,8001430,2,2,45
2023-02-16,8005966,8001679,2,2,60
2023-02-16,8005966,8001925,1,1,150
2023-02-16,8005966,8003485,1,1,240
2023-02-16,8005966,8004983,1,1,660
2023-02-16,8005966,8005966,8,8,195
2023-02-16,8006085,8000269,17,18,140
2023-02-16,8006085,8002076,17,20,106
2023-02-16,8006085,8006085,31,37,101
2023-02-16,8006155,8000247,0,2,0
2023-02-16,8006155,8004321,1,1,120
2023-02-16,8006155,8006155,1,3,50
2023-02-16,8006264,8000606,1,1,240
2023-02-16,8006264,8003413,0,1,0
2023-02-16,8006264,8006264,1,2,120
2023-02-16,8006266,8000204,17,20,110
2023-02-16,8006266,8002076,8,15,38
2023-02-16,8006266,8005139,1,2,30
2023-02-16,8006266,8005855,0,2,0
2023-02-16,8006266,8006266,32,39,84
2023-02-17,8000027,8000027,27,31,189
2023-02-17,8000027,8000204,0,1,0
2023-02-17,8000027,8000566,20,23,142
2023-02-17,8000027,8001054,1,1,90
2023-02-17,8000027,8002075,1,1,30
2023-02-17,8000027,8003922,13,14,204
2023-02-17,8000204,8000204,18,33,53
2023-02-17,8000204,8000247,0,1,0
2023-02-17,8000204,8000540,8,16,47
2023-02-17,8000204,8006266,15,19,52
2023-02-17,8000269,8000269,79,83,197
2023-02-17,8000269,8001929,38,38,312
2023-02-17,8000269,8002793,2,2,285
2023-02-17,8000269,8005800,17,24,154
2023-02-17,8000269,8006085,16,19,139
2023-02-17,8000540,8000204,12,18,37
2023-02-17,8000540,8000540,18,34,46
2023-02-17,8000540,8004332,8,16,47
2023-02-17,8000566,8000027,17,22,195
2023-02-17,8000566,8000566,37,47,191
2023-02-17,8000566,8002075,2,2,180
2023-02-17,8000566,8003086,1,1,480
2023-02-17,8000566,8005800,21,21,219
2023-02-17,8000566,8005801,1,2,30
2023-02-17,8000606,8000606,0,3,0
2023-02-17,8000606,8003413,1,1,30
2023-02-17,8000606,8006264,0,1,0
2023-02-17,8000822,8000822,4,4,488
2023-02-17,8000822,8001400,2,2,690
2023-02-17,8000822,8004305,1,1,30
2023-02-17,8000822,8004755,1,1,570
2023-02-17,8000882,8000882,19,23,190
2023-02-17,8000882,8001679,5,6,80
2023-02-17,8000882,8003485,1,1,420
2023-02-17,8000882,8003921,2,2,615
2023-02-17,8000882,8004592,1,1,120
2023-02-17,8000882,8004755,8,9,163
2023-02-17,8000882,8005966,2,3,170
2023-02-17,8001054,8000027,2,2,90
2023-02-17,8001054,8001054,2,3,90
2023-02-17,8001054,8004250,1,1,90
2023-02-17,8001298,8001298,9,11,644
2023-02-17,8001298,8004592,3,3,70
2023-02-17,8001330,8001330,3,3,80
2023-02-17,8001330,8003413,1,1,90
2023-02-17,8001330,8004849,2,2,60
2023-02-17,8001400,8001400,2,2,705
2023-02-17,8001400,8004305,2,2,690
2023-02-17,8001430,8001430,3,3,550
2023-02-17,8001430,8003485,2,2,600
2023-02-17,8001430,8005966,1,1,480
2023-02-17,8001679,8000688,20,22,143
2023-02-17,8001679,8000882,6,7,69
2023-02-17,8001679,8001679,46,64,195
2023-02-17,8001679,8001835,10,10,84
2023-02-17,8001679,8002506,11,23,318
2023-02-17,8001679,8005966,1,1,270
2023-02-17,8001925,8001925,3,3,400
2023-02-17,8001925,8004983,1,1,480
2023-02-17,8001925,8005966,2,2,495
2023-02-17,8001929,8000269,36,41,126
2023-02-17,8001929,8001929,73,79,202
2023-02-17,8001929,8002612,35,38,266
2023-02-17,8002075,8000027,2,2,195
2023-02-17,8002075,8000566,1,1,30
2023-02-17,8002075,8002075,3,3,140
2023-02-17,8002076,8002076,30,38,97
2023-02-17,8002076,8005139,2,2,60
2023-02-17,8002076,8005855,3,3,180
2023-02-17,8002076,8006085,8,18,65
2023-02-17,8002076,8006266,15,15,122
2023-02-17,8002506,8001679,20,22,146
2023-02-17,8002506,8002506,30,45,218
2023-02-17,8002506,8003357,10,23,317
2023-02-17,8003063,8002523,0,1,0
2023-02-17,8003063,8003063,2,3,20
2023-02-17,8003063,8004321,1,2,30
2023-02-17,8003086,8000027,1,1,480
2023-02-17,8003086,8003086,1,1,480
2023-02-17,8003357,8002506,13,22,105
2023-02-17,8003357,8003357,26,45,219
2023-02-17,8003357,8004592,17,23,330
2023-02-17,8003413,8001330,1,2,45
2023-02-17,8003413,8003413,2,3,40
2023-02-17,8003413,8006264,1,1,60
2023-02-17,8003485,8000882,3,3,420
2023-02-17,8003485,8001430,1,1,420
2023-02-17,8003485,8003485,4,4,412
2023-02-17,8003921,8003921,2,2,615
2023-02-17,8003921,8004755,2,2,630
2023-02-17,8003922,8000027,13,14,240
2023-02-17,8003922,8003922,26,28,244
2023-02-17,8003922,8004987,14,14,272
2023-02-17,8004250,8001054,1,2,75
2023-02-17,8004250,8004250,3,3,80
2023-02-17,8004250,8005121,1,1,90
2023-02-17,8004305,8000822,1,1,570
2023-02-17,8004305,8004305,19,23,206
2023-02-17,8004305,8004755,7,11,109
2023-02-17,8004305,8004847,43,47,66
2023-02-17,8004321,8003063,1,1,30
2023-02-17,8004321,8004321,2,3,30
2023-02-17,8004321,8006155,1,2,15
2023-02-17,8004332,8000540,13,18,50
2023-02-17,8004592,8001298,6,8,855
2023-02-17,8004592,8001679,1,1,150
2023-02-17,8004592,8003357,18,22,131
2023-02-17,8004592,8004592,36,46,238
2023-02-17,8004755,8000822,1,1,30
2023-02-17,8004755,8000882,9,12,172
2023-02-17,8004755,8004305,7,8,180
2023-02-17,8004755,8004755,19,23,206
2023-02-17,8004755,8005543,2,2,660
2023-02-17,8004849,8001330,1,1,120
2023-02-17,8004849,8004849,3,3,80
2023-02-17,8004849,8005121,2,2,75
2023-02-17,8004983,8001925,2,2,345
2023-02-17,8004983,8004983,3,5,228
2023-02-17,8004983,8005966,1,1,30
2023-02-17,8004987,8003922,13,14,204
2023-02-17,8004987,8004987,26,28,229
2023-02-17,8005121,8004250,2,2,90
2023-02-17,8005121,8004849,1,1,120
2023-02-17,8005121,8005121,3,3,90
2023-02-17,8005139,8002076,1,1,180
2023-02-17,8005139,8005139,5,5,108
2023-02-17,8005139,8005855,1,1,240
2023-02-17,8005139,8006266,3,3,40
2023-02-17,8005543,8000822,2,2,690
2023-02-17,8005543,8005543,2,2,675
2023-02-17,8005800,8000269,23,23,217
2023-02-17,8005800,8000566,17,22,177
2023-02-17,8005800,8005800,40,47,184
2023-02-17,8005800,8005801,2,2,45
2023-02-17,8005855,8002076,3,3,120
2023-02-17,8005855,8005139,1,1,60
2023-02-17,8005855,8005855,5,6,145
2023-02-17,8005855,8006266,2,2,240
2023-02-17,8005966,8000882,1,1,420
2023-02-17,8005966,8001430,2,2,600
2023-02-17,8005966,8001679,2,2,165
2023-02-17,8005966,8001925,1,1,510
2023-02-17,8005966,8003485,1,1,60
2023-02-17,8005966,8004983,0,1,0
2023-02-17,8005966,8005966,7,8,345
2023-02-17,8006085,8000269,15,18,165
2023-02-17,8006085,8002076,17,20,126
2023-02-17,8006085,8006085,31,37,119
2023-02-17,8006155,8000247,1,2,30
2023-02-17,8006155,8004321,1,1,60
2023-02-17,8006155,8006155,2,3,40
2023-02-17,8006264,8000606,0,1,0
2023-02-17,8006264,8003413,0,1,0
2023-02-17,8006264,8006264,1,2,15
2023-02-17,8006266,8000204,18,20,105
2023-02-17,8006266,8002076,7,15,46
2023-02-17,8006266,8005139,2,2,225
2023-02-17,8006266,8005855,1,2,30
2023-02-17,8006266,8006266,34,39,88
2023-02-18,8000027,8000027,20,20,88
2023-02-18,8000027,8000566,16,18,122
2023-02-18,8000027,8001054,1,1,180
2023-02-18,8000027,8002075,1,1,30
2023-02-18,8000027,8003922,9,9,117
2023-02-18,8000204,8000204,4,28,14
2023-02-18,8000204,8000540,2,15,26
2023-02-18,8000204,8006266,10,17,18
2023-02-18,8000269,8000269,59,71,92
2023-02-18,8000269,8001929,34,34,161
2023-02-18,8000269,8005800,10,19,49
2023-02-18,8000269,8006085,12,18,53
2023-02-18,8000540,8000204,0,15,0
2023-02-18,8000540,8000540,2,30,12
2023-02-18,8000540,8004332,2,15,24
2023-02-18,8000566,8000027,14,16,105
2023-02-18,8000566,8000566,34,38,109
2023-02-18,8000566,8002075,2,2,60
2023-02-18,8000566,8003086,1,1,180
2023-02-18,8000566,8005800,19,19,155
2023-02-18,8000606,8000606,2,2,75
2023-02-18,8000606,8006264,1,1,30
2023-02-18,8000822,8000822,2,2,165
2023-02-18,8000822,8001400,1,1,270
2023-02-18,8000822,8004305,1,1,90
2023-02-18,8000882,8000882,18,19,115
2023-02-18,8000882,8001679,6,6,145
2023-02-18,8000882,8003921,1,1,90
2023-02-18,8000882,8004592,1,1,210
2023-02-18,8000882,8004755,9,9,147
2023-02-18,8000882,8005966,1,2,45
2023-02-18,8001054,8000027,1,1,30
2023-02-18,8001054,8001054,1,2,105
2023-02-18,8001054,8004250,1,1,180
2023-02-18,8001298,8001298,3,5,174
2023-02-18,8001298,8004592,1,1,690
2023-02-18,8001330,8001330,1,2,60
2023-02-18,8001330,8003413,1,1,120
2023-02-18,8001330,8004849,0,1,0
2023-02-18,8001400,8001400,1,1,240
2023-02-18,8001400,8004305,1,1,240
2023-02-18,8001430,8001430,1,1,90
2023-02-18,8001430,8003485,1,1,90
2023-02-18,8001679,8000688,19,19,193
2023-02-18,8001679,8000882,4,7,77
2023-02-18,8001679,8001679,41,58,143
2023-02-18,8001679,8001835,8,10,159
2023-02-18,8001679,8002506,11,21,137
2023-02-18,8001679,8005966,1,1,120
2023-02-18,8001925,8001925,1,1,30
2023-02-18,8001925,8005966,1,1,60
2023-02-18,8001929,8000269,22,37,72
2023-02-18,8001929,8001929,50,71,110
2023-02-18,8001929,8002612,32,34,146
2023-02-18,8002075,8000027,2,2,90
2023-02-18,8002075,8000566,1,1,30
2023-02-18,8002075,8002075,3,3,60
2023-02-18,8002076,8002076,19,35,44
2023-02-18,8002076,8005139,1,1,30
2023-02-18,8002076,8005855,0,2,0
2023-02-18,8002076,8006085,4,17,30
2023-02-18,8002076,8006266,15,15,70
2023-02-18,8002506,8001679,20,21,171
2023-02-18,8002506,8002506,31,42,135
2023-02-18,8002506,8003357,12,21,133
2023-02-18,8003063,8003063,0,2,0
2023-02-18,8003063,8004321,0,2,0
2023-02-18,8003086,8000027,1,1,150
2023-02-18,8003086,8003086,1,1,180
2023-02-18,8003357,8002506,14,21,124
2023-02-18,8003357,8003357,30,42,131
