date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-18,8005966,8000882,1,1,1260
2023-05-18,8005966,8001430,1,1,30
2023-05-18,8005966,8001679,1,1,90
2023-05-18,8005966,8004983,0,1,0
2023-05-18,8005966,8005966,3,4,345
2023-05-18,8006085,8000269,16,17,161
2023-05-18,8006085,8002076,15,18,140
2023-05-18,8006085,8006085,30,35,122
2023-05-18,8006155,8000247,1,2,30
2023-05-18,8006155,8006155,1,2,15
2023-05-18,8006264,8000606,1,1,60
2023-05-18,8006264,8003413,0,1,0
2023-05-18,8006264,8006264,1,2,30
2023-05-18,8006266,8000204,17,18,125
2023-05-18,8006266,8002076,4,14,39
2023-05-18,8006266,8005139,0,1,0
2023-05-18,8006266,8005855,0,2,0
2023-05-18,8006266,8006266,28,35,97
2023-05-19,8000027,8000027,23,31,80
2023-05-19,8000027,8000204,0,1,0
2023-05-19,8000027,8000566,14,23,110
2023-05-19,8000027,8001054,1,1,60
2023-05-19,8000027,8002075,1,1,30
2023-05-19,8000027,8003922,14,14,88
2023-05-19,8000204,8000204,8,33,25
2023-05-19,8000204,8000247,0,1,0
2023-05-19,8000204,8000540,5,16,41
2023-05-19,8000204,8006266,10,19,14
2023-05-19,8000269,8000269,67,83,160
2023-05-19,8000269,8001929,34,38,273
2023-05-19,8000269,8002793,1,2,15
2023-05-19,8000269,8005800,15,24,80
2023-05-19,8000269,8006085,15,19,98
2023-05-19,8000540,8000204,1,18,5
2023-05-19,8000540,8000540,6,34,20
2023-05-19,8000540,8004332,7,16,43
2023-05-19,8000566,8000027,16,22,80
2023-05-19,8000566,8000566,40,47,111
2023-05-19,8000566,8002075,2,2,240
2023-05-19,8000566,8003086,0,1,0
2023-05-19,8000566,8005800,19,21,177
2023-05-19,8000566,8005801,1,2,30
2023-05-19,8000606,8000606,2,3,30
2023-05-19,8000606,8003413,1,1,30
2023-05-19,8000606,8006264,1,1,30
2023-05-19,8000822,8000822,4,4,150
2023-05-19,8000822,8001400,1,1,30
2023-05-19,8000822,8004305,2,2,75
2023-05-19,8000822,8004755,1,1,420
2023-05-19,8000882,8000882,18,23,167
2023-05-19,8000882,8001679,6,6,100
2023-05-19,8000882,8003485,0,1,0
2023-05-19,8000882,8003921,1,2,45
2023-05-19,8000882,8004592,0,1,0
2023-05-19,8000882,8004755,9,9,107
2023-05-19,8000882,8005966,2,3,560
2023-05-19,8001054,8000027,0,2,0
2023-05-19,8001054,8001054,3,3,50
2023-05-19,8001054,8004250,1,1,90
2023-05-19,8001298,8001298,7,11,101
2023-05-19,8001298,8004592,3,3,190
2023-05-19,8001330,8001330,1,3,20
2023-05-19,8001330,8003413,1,1,60
2023-05-19,8001330,8004849,1,2,15
2023-05-19,8001400,8001400,0,1,0
2023-05-19,8001400,8004305,0,1,0
2023-05-19,8001430,8001430,2,3,30
2023-05-19,8001430,8003485,1,2,30
2023-05-19,8001430,8005966,1,1,60
2023-05-19,8001679,8000688,16,22,146
2023-05-19,8001679,8000882,1,7,17
2023-05-19,8001679,8001679,39,63,127
2023-05-19,8001679,8001835,8,10,279
2023-05-19,8001679,8002506,11,22,61
2023-05-19,8001679,8005966,1,1,240
2023-05-19,8001925,8001925,3,3,40
2023-05-19,8001925,8004983,1,1,90
2023-05-19,8001925,8005966,2,2,60
2023-05-19,8001929,8000269,25,41,95
2023-05-19,8001929,8001929,61,79,169
2023-05-19,8001929,8002612,36,38,249
2023-05-19,8002075,8000027,2,2,255
2023-05-19,8002075,8000566,1,1,60
2023-05-19,8002075,8002075,3,3,170
2023-05-19,8002076,8002076,22,38,50
2023-05-19,8002076,8005139,1,2,30
2023-05-19,8002076,8005855,3,3,60
2023-05-19,8002076,8006085,2,18,7
2023-05-19,8002076,8006266,13,15,100
2023-05-19,8002506,8001679,18,22,179
2023-05-19,8002506,8002506,25,44,106
2023-05-19,8002506,8003357,9,22,60
2023-05-19,8003063,8002523,1,1,60
2023-05-19,8003063,8003063,1,3,30
2023-05-19,8003063,8004321,0,2,0
2023-05-19,8003086,8000027,1,1,30
2023-05-19,8003086,8003086,0,1,0
2023-05-19,8003357,8002506,12,22,135
2023-05-19,8003357,8003357,25,44,94
2023-05-19,8003357,8004592,16,22,68
2023-05-19,8003413,8001330,2,2,30
2023-05-19,8003413,8003413,3,3,50
2023-05-19,8003413,8006264,1,1,90
2023-05-19,8003485,8000882,2,3,40
2023-05-19,8003485,8001430,0,1,0
2023-05-19,8003485,8003485,2,4,30
2023-05-19,8003921,8003921,1,2,30
2023-05-19,8003921,8004755,1,2,30
2023-05-19,8003922,8000027,12,14,124
2023-05-19,8003922,8003922,27,28,141
2023-05-19,8003922,8004987,14,14,122
2023-05-19,8004250,8001054,2,2,45
2023-05-19,8004250,8004250,2,3,60
2023-05-19,8004250,8005121,1,1,90
2023-05-19,8004305,8000822,1,1,390
2023-05-19,8004305,8004305,13,23,147
2023-05-19,8004305,8004755,7,11,183
2023-05-19,8004305,8004847,39,48,74
2023-05-19,8004321,8003063,1,1,90
2023-05-19,8004321,8004321,1,3,30
2023-05-19,8004321,8006155,0,2,0
2023-05-19,8004332,8000540,1,18,5
2023-05-19,8004592,8001298,4,8,68
2023-05-19,8004592,8001679,1,1,30
2023-05-19,8004592,8003357,16,22,130
2023-05-19,8004592,8004592,32,45,92
2023-05-19,8004755,8000822,1,1,60
2023-05-19,8004755,8000882,8,12,238
2023-05-19,8004755,8004305,7,8,124
2023-05-19,8004755,8004755,16,23,160
2023-05-19,8004755,8005543,2,2,45
2023-05-19,8004849,8001330,1,1,90
2023-05-19,8004849,8004849,2,3,50
2023-05-19,8004849,8005121,1,2,15
2023-05-19,8004983,8001925,2,2,30
2023-05-19,8004983,8004983,3,5,42
2023-05-19,8004983,8005966,1,1,30
2023-05-19,8004987,8003922,13,14,129
2023-05-19,8004987,8004987,24,28,102
2023-05-19,8005121,8004250,1,2,30
2023-05-19,8005121,8004849,1,1,90
2023-05-19,8005121,8005121,2,3,40
2023-05-19,8005139,8002076,1,1,60
2023-05-19,8005139,8005139,2,5,18
2023-05-19,8005139,8005855,0,1,0
2023-05-19,8005139,8006266,1,3,20
2023-05-19,8005543,8000822,2,2,60
2023-05-19,8005543,8005543,2,2,60
2023-05-19,8005800,8000269,20,23,170
2023-05-19,8005800,8000566,13,22,68
2023-05-19,8005800,8005800,35,47,121
2023-05-19,8005800,8005801,2,2,75
2023-05-19,8005855,8002076,1,3,10
2023-05-19,8005855,8005139,0,1,0
2023-05-19,8005855,8005855,2,6,25
2023-05-19,8005855,8006266,2,2,75
2023-05-19,8005966,8000882,1,1,480
2023-05-19,8005966,8001430,2,2,45
2023-05-19,8005966,8001679,2,2,900
2023-05-19,8005966,8001925,1,1,90
2023-05-19,8005966,8003485,1,1,60
2023-05-19,8005966,8004983,0,1,0
2023-05-19,8005966,8005966,7,8,315
2023-05-19,8006085,8000269,17,18,143
2023-05-19,8006085,8002076,11,20,75
2023-05-19,8006085,8006085,23,37,64
2023-05-19,8006155,8000247,1,2,30
2023-05-19,8006155,8004321,1,1,120
2023-05-19,8006155,8006155,2,3,50
2023-05-19,8006264,8000606,1,1,60
2023-05-19,8006264,8003413,0,1,0
2023-05-19,8006264,8006264,1,2,45
2023-05-19,8006266,8000204,14,20,70
2023-05-19,8006266,8002076,2,15,6
2023-05-19,8006266,8005139,0,2,0
2023-05-19,8006266,8005855,0,2,0
2023-05-19,8006266,8006266,24,39,48
2023-05-20,8000027,8000027,16,20,57
2023-05-20,8000027,8000566,10,18,90
2023-05-20,8000027,8001054,1,1,120
2023-05-20,8000027,8002075,0,1,0
2023-05-20,8000027,8003922,8,9,53
2023-05-20,8000204,8000204,13,28,47
2023-05-20,8000204,8000540,5,15,34
2023-05-20,8000204,8006266,13,17,34
2023-05-20,8000269,8000269,70,71,236
2023-05-20,8000269,8001929,34,34,394
2023-05-20,8000269,8005800,16,19,106
2023-05-20,8000269,8006085,18,18,183
2023-05-20,8000540,8000204,0,15,0
2023-05-20,8000540,8000540,4,30,16
2023-05-20,8000540,8004332,3,15,30
2023-05-20,8000566,8000027,13,16,120
2023-05-20,8000566,8000566,27,38,106
2023-05-20,8000566,8002075,2,2,90
2023-05-20,8000566,8003086,1,1,210
2023-05-20,8000566,8005800,17,19,117
2023-05-20,8000606,8000606,2,2,135
2023-05-20,8000606,8006264,1,1,30
2023-05-20,8000822,8000822,2,2,120
2023-05-20,8000822,8004305,2,2,150
2023-05-20,8000882,8000882,19,21,396
2023-05-20,8000882,8001679,6,6,575
2023-05-20,8000882,8003921,1,1,810
2023-05-20,8000882,8004592,1,1,690
2023-05-20,8000882,8004755,10,10,291
2023-05-20,8000882,8005966,1,2,75
2023-05-20,8001054,8000027,0,1,0
2023-05-20,8001054,8001054,2,2,75
2023-05-20,8001054,8004250,1,1,120
2023-05-20,8001298,8001298,3,5,444
2023-05-20,8001298,8004592,1,1,450
2023-05-20,8001330,8001330,1,2,150
2023-05-20,8001330,8003413,1,1,270
2023-05-20,8001330,8004849,0,1,0
2023-05-20,8001430,8001430,1,1,750
2023-05-20,8001430,8003485,1,1,750
2023-05-20,8001679,8000688,18,19,392
2023-05-20,8001679,8000882,4,7,116
2023-05-20,8001679,8001679,40,57,222
2023-05-20,8001679,8001835,7,10,90
2023-05-20,8001679,8002506,7,20,132
2023-05-20,8001679,8005966,1,1,360
2023-05-20,8001925,8001925,1,1,690
2023-05-20,8001925,8005966,1,1,720
2023-05-20,8001929,8000269,32,37,139
2023-05-20,8001929,8001929,68,71,249
2023-05-20,8001929,8002612,34,34,363
2023-05-20,8002075,8000027,2,2,105
2023-05-20,8002075,8000566,1,1,30
2023-05-20,8002075,8002075,3,3,80
2023-05-20,8002076,8002076,24,35,116
2023-05-20,8002076,8005139,0,1,0
2023-05-20,8002076,8005855,2,2,180
2023-05-20,8002076,8006085,3,17,37
2023-05-20,8002076,8006266,15,15,198
2023-05-20,8002506,8001679,19,21,230
2023-05-20,8002506,8002506,28,41,173
2023-05-20,8002506,8003357,11,20,152
2023-05-20,8003063,8003063,1,2,15
2023-05-20,8003063,8004321,1,2,15
2023-05-20,8003086,8000027,1,1,180
2023-05-20,8003086,8003086,1,1,180
2023-05-20,8003357,8002506,15,21,191
2023-05-20,8003357,8003357,29,41,177
2023-05-20,8003357,8004592,14,20,158
2023-05-20,8003413,8001330,0,1,0
2023-05-20,8003413,8003413,1,2,120
2023-05-20,8003413,8006264,1,1,240
2023-05-20,8003485,8000882,1,1,750
2023-05-20,8003485,8003485,1,1,750
2023-05-20,8003921,8003921,1,1,810
2023-05-20,8003921,8004755,1,1,840
2023-05-20,8003922,8000027,7,9,70
2023-05-20,8003922,8003922,15,18,78
2023-05-20,8003922,8004987,9,9,73
2023-05-20,8004250,8001054,1,1,60
2023-05-20,8004250,8004250,2,2,105
2023-05-20,8004250,8005121,1,1,180
2023-05-20,8004305,8004305,18,19,295
2023-05-20,8004305,8004755,9,9,460
2023-05-20,8004305,8004847,32,41,71
2023-05-20,8004321,8004321,0,2,0
2023-05-20,8004321,8006155,0,2,0
2023-05-20,8004332,8000540,0,15,0
2023-05-20,8004592,8001298,2,4,442
2023-05-20,8004592,8001679,1,1,660
2023-05-20,8004592,8003357,20,21,219
2023-05-20,8004592,8004592,36,42,203
2023-05-20,8004755,8000882,9,10,477
2023-05-20,8004755,8004305,7,8,330
2023-05-20,8004755,8004755,18,19,414
2023-05-20,8004755,8005543,2,2,465
2023-05-20,8004849,8001330,1,1,300
2023-05-20,8004849,8004849,1,2,150
2023-05-20,8004849,8005121,1,1,30
2023-05-20,8004983,8000882,1,1,180
2023-05-20,8004983,8001925,1,1,660
2023-05-20,8004983,8004983,2,3,260
2023-05-20,8004987,8003922,8,9,67
2023-05-20,8004987,8004987,16,18,68
2023-05-20,8005121,8004250,1,1,60
2023-05-20,8005121,8004849,1,1,300
2023-05-20,8005121,8005121,2,2,150
2023-05-20,8005139,8002076,1,1,60
2023-05-20,8005139,8005139,1,2,15
2023-05-20,8005139,8006266,0,1,0
2023-05-20,8005543,8000822,2,2,300
2023-05-20,8005543,8005543,2,2,480
2023-05-20,8005800,8000269,17,19,175
2023-05-20,8005800,8000566,17,19,98
2023-05-20,8005800,8005800,32,38,110
2023-05-20,8005855,8002076,1,2,15
2023-05-20,8005855,8005855,2,4,98
2023-05-20,8005855,8006266,2,2,210
2023-05-20,8005966,8000882,1,1,360
2023-05-20,8005966,8001430,1,1,720
2023-05-20,8005966,8001679,1,1,150
2023-05-20,8005966,8004983,0,1,-30
2023-05-20,8005966,8005966,3,4,300
2023-05-20,8006085,8000269,16,17,244
2023-05-20,8006085,8002076,17,18,185
2023-05-20,8006085,8006085,32,35,153
2023-05-20,8006155,8000247,1,2,15
2023-05-20,8006155,8006155,0,2,0
2023-05-20,8006264,8000606,1,1,240
2023-05-20,8006264,8003413,0,1,0
2023-05-20,8006264,8006264,1,2,120
2023-05-20,8006266,8000204,17,18,168
2023-05-20,8006266,8002076,4,14,30
2023-05-20,8006266,8005139,0,1,0
2023-05-20,8006266,8005855,0,2,0
2023-05-20,8006266,8006266,29,35,110
2023-05-21,8000027,8000027,11,17,32
2023-05-21,8000027,8000566,11,18,70
2023-05-21,8000027,8001054,1,1,30
2023-05-21,8000027,8002075,0,1,0
2023-05-21,8000027,8003922,8,8,56
2023-05-21,8000204,8000204,13,26,27
2023-05-21,8000204,8000540,1,13,2
2023-05-21,8000204,8006266,12,17,32
2023-05-21,8000269,8000269,70,71,184
2023-05-21,8000269,8001929,34,34,318
2023-05-21,8000269,8005800,17,19,71
2023-05-21,8000269,8006085,17,18,108
2023-05-21,8000540,8000204,3,14,28
2023-05-21,8000540,8000540,3,27,19
2023-05-21,8000540,8004332,0,13,0
2023-05-21,8000566,8000027,14,15,76
2023-05-21,8000566,8000566,27,36,88
2023-05-21,8000566,8002075,2,2,150
2023-05-21,8000566,8003086,1,1,60
2023-05-21,8000566,8005800,18,18,122
2023-05-21,8000606,8000606,2,2,45
2023-05-21,8000606,8006264,1,1,30
2023-05-21,8000822,8000822,2,3,70
2023-05-21,8000822,8004305,3,3,240
2023-05-21,8000882,8000882,21,21,337
2023-05-21,8000882,8001679,6,6,365
2023-05-21,8000882,8003921,1,1,210
2023-05-21,8000882,8004755,10,10,366
2023-05-21,8000882,8005966,2,2,405
2023-05-21,8001054,8000027,0,1,0
2023-05-21,8001054,8001054,1,2,30
2023-05-21,8001054,8004250,1,1,30
2023-05-21,8001298,8001298,5,5,138
2023-05-21,8001298,8004592,1,1,90
2023-05-21,8001330,8001330,0,2,0
2023-05-21,8001330,8003413,0,1,0
2023-05-21,8001330,8004849,0,1,0
2023-05-21,8001430,8001430,1,1,240
2023-05-21,8001430,8003485,1,1,210
2023-05-21,8001679,8000688,17,18,183
2023-05-21,8001679,8000882,7,7,171
2023-05-21,8001679,8001679,42,56,131
2023-05-21,8001679,8001835,9,10,99
2023-05-21,8001679,8002506,8,20,75
2023-05-21,8001679,8005966,1,1,180
2023-05-21,8001925,8001925,1,1,240
2023-05-21,8001925,8005966,1,1,240
2023-05-21,8001929,8000269,29,37,97
2023-05-21,8001929,8001929,62,71,195
2023-05-21,8001929,8002612,34,34,299
2023-05-21,8002075,8000027,2,2,180
2023-05-21,8002075,8000566,1,1,30
2023-05-21,8002075,8002075,3,3,110
2023-05-21,8002076,8002076,23,35,62
2023-05-21,8002076,8005139,0,1,0
2023-05-21,8002076,8005855,2,2,120
2023-05-21,8002076,8006085,4,17,16
2023-05-21,8002076,8006266,15,15,100
2023-05-21,8002506,8001679,20,21,120
2023-05-21,8002506,8002506,28,41,88
2023-05-21,8002506,8003357,9,20,93
2023-05-21,8003063,8003063,2,2,45
2023-05-21,8003063,8004321,2,2,30
2023-05-21,8003086,8000027,1,1,30
2023-05-21,8003086,8003086,1,1,60
2023-05-21,8003357,8002506,16,21,79
2023-05-21,8003357,8003357,26,41,90
2023-05-21,8003357,8004592,13,20,94
2023-05-21,8003413,8001330,1,1,30
2023-05-21,8003413,8003413,2,2,30
2023-05-21,8003413,8006264,1,1,60
2023-05-21,8003485,8000882,1,1,210
2023-05-21,8003485,8003485,1,1,210
2023-05-21,8003921,8003921,1,1,180
2023-05-21,8003921,8004755,1,1,150
2023-05-21,8003922,8000027,6,7,64
2023-05-21,8003922,8003922,14,15,92
2023-05-21,8003922,8004987,8,8,105
2023-05-21,8004250,8001054,0,1,0
2023-05-21,8004250,8004250,1,2,15
2023-05-21,8004250,8005121,1,1,60
2023-05-21,8004305,8004305,20,21,310
2023-05-21,8004305,8004755,10,10,300
2023-05-21,8004305,8004847,29,39,119
2023-05-21,8004321,8004321,0,2,0
2023-05-21,8004321,8006155,0,2,0
2023-05-21,8004332,8000540,3,14,36
2023-05-21,8004592,8001298,3,4,135
2023-05-21,8004592,8003357,20,21,101
2023-05-21,8004592,8004592,33,41,98
2023-05-21,8004755,8000882,10,10,360
2023-05-21,8004755,8004305,8,8,412
2023-05-21,8004755,8004755,21,21,344
2023-05-21,8004755,8005543,3,3,200
2023-05-21,8004849,8001330,1,1,30
2023-05-21,8004849,8004849,1,2,30
2023-05-21,8004849,8005121,0,1,0
2023-05-21,8004983,8000882,1,1,390
2023-05-21,8004983,8001925,1,1,270
2023-05-21,8004983,8004983,3,3,310
2023-05-21,8004987,8003922,6,7,69
2023-05-21,8004987,8004987,13,15,88
2023-05-21,8005121,8004250,1,1,30
2023-05-21,8005121,8004849,1,1,60
2023-05-21,8005121,8005121,2,2,45
2023-05-21,8005139,8002076,1,1,60
2023-05-21,8005139,8005139,1,2,15
2023-05-21,8005139,8006266,0,1,0
2023-05-21,8005543,8000822,2,3,100
2023-05-21,8005543,8005543,3,3,210
2023-05-21,8005800,8000269,17,18,160
2023-05-21,8005800,8000566,17,19,63
2023-05-21,8005800,8005800,33,37,93
2023-05-21,8005855,8002076,1,2,30
2023-05-21,8005855,8005855,3,4,82
2023-05-21,8005855,8006266,2,2,135
2023-05-21,8005966,8000882,1,1,360
2023-05-21,8005966,8001430,1,1,240
2023-05-21,8005966,8001679,1,1,330
2023-05-21,8005966,8004983,1,1,330
2023-05-21,8005966,8005966,4,4,345
2023-05-21,8006085,8000269,16,17,203
2023-05-21,8006085,8002076,14,18,88
2023-05-21,8006085,8006085,29,35,84
2023-05-21,8006155,8000247,1,2,150
2023-05-21,8006155,8006155,1,2,75
2023-05-21,8006264,8000606,1,1,60
2023-05-21,8006264,8003413,0,1,0
2023-05-21,8006264,8006264,1,2,30
2023-05-21,8006266,8000204,15,18,78
2023-05-21,8006266,8002076,4,14,24
2023-05-21,8006266,8005139,0,1,0
2023-05-21,8006266,8005855,1,2,30
2023-05-21,8006266,8006266,28,35,63
2023-05-22,8000027,8000027,25,31,107
2023-05-22,8000027,8000566,15,23,189
2023-05-22,8000027,8001054,1,2,-75
2023-05-22,8000027,8002075,1,1,60
2023-05-22,8000027,8003922,11,14,122
2023-05-22,8000204,8000204,15,31,133
2023-05-22,8000204,8000540,5,15,180
2023-05-22,8000204,8006266,13,19,57
2023-05-22,8000269,8000269,68,83,252
2023-05-22,8000269,8001929,37,38,336
2023-05-22,8000269,8002793,2,2,255
2023-05-22,8000269,8005800,13,24,248
2023-05-22,8000269,8006085,16,19,355
2023-05-22,8000540,8000204,5,18,43
2023-05-22,8000540,8000540,10,33,108
2023-05-22,8000540,8004332,6,15,172
2023-05-22,8000566,8000027,19,20,292
2023-05-22,8000566,8000566,34,45,181
2023-05-22,8000566,8002075,2,2,60
2023-05-22,8000566,8003086,2,2,45
2023-05-22,8000566,8005800,20,20,154
2023-05-22,8000566,8005801,1,2,15
2023-05-22,8000606,8000606,1,3,230
2023-05-22,8000606,8003413,1,1,30
2023-05-22,8000606,8006264,0,1,0
2023-05-22,8000822,8000822,4,4,128
2023-05-22,8000822,8001400,2,2,120
2023-05-22,8000822,8004305,1,1,30
2023-05-22,8000822,8004755,1,1,210
2023-05-22,8000882,8000882,22,23,484
2023-05-22,8000882,8001679,6,6,345
2023-05-22,8000882,8003485,1,1,480
2023-05-22,8000882,8003921,2,2,90
2023-05-22,8000882,8004755,9,9,877
2023-05-22,8000882,8005966,3,3,60
2023-05-22,8001054,8000027,1,2,105
2023-05-22,8001054,8001054,2,4,15
2023-05-22,8001054,8004250,0,1,0
2023-05-22,8001054,8005121,1,1,30
2023-05-22,8001298,8001298,6,11,55
2023-05-22,8001298,8004592,3,3,70
2023-05-22,8001330,8001330,2,4,225
2023-05-22,8001330,8003413,1,1,780
2023-05-22,8001330,8004849,0,2,0
2023-05-22,8001400,8001400,1,2,90
2023-05-22,8001400,8004305,1,2,75
2023-05-22,8001430,8001430,3,3,220
2023-05-22,8001430,8003485,2,2,60
2023-05-22,8001430,8005966,1,1,540
2023-05-22,8001679,8000688,19,21,149
2023-05-22,8001679,8000882,6,7,510
2023-05-22,8001679,8001679,49,63,168
2023-05-22,8001679,8001835,10,10,192
2023-05-22,8001679,8002506,10,23,80
2023-05-22,8001679,8005966,1,1,1860
2023-05-22,8001925,8001925,2,3,230
2023-05-22,8001925,8004983,1,1,540
2023-05-22,8001925,8005966,1,2,105
2023-05-22,8001929,8000269,32,41,252
2023-05-22,8001929,8001929,73,79,285
2023-05-22,8001929,8002612,35,38,306
2023-05-22,8002075,8000027,2,2,75
2023-05-22,8002075,8000566,1,1,30
2023-05-22,8002075,8002075,3,3,60
2023-05-22,8002076,8002076,26,38,225
2023-05-22,8002076,8005139,1,2,60
2023-05-22,8002076,8005855,3,3,40
2023-05-22,8002076,8006085,6,18,50
2023-05-22,8002076,8006266,14,15,486
2023-05-22,8002506,8001679,21,22,147
2023-05-22,8002506,8002506,27,45,97
2023-05-22,8002506,8003357,8,23,80
2023-05-22,8003063,8002523,1,1,120
2023-05-22,8003063,8003063,2,3,70
2023-05-22,8003063,8004321,1,2,15
2023-05-22,8003086,8000027,2,2,45
2023-05-22,8003086,8003086,2,2,45
2023-05-22,8003357,8002506,11,22,106
2023-05-22,8003357,8003357,24,45,87
2023-05-22,8003357,8004592,13,23,106
2023-05-22,8003413,8001330,1,2,15
2023-05-22,8003413,8003413,2,3,280
2023-05-22,8003413,8006264,1,1,780
2023-05-22,8003485,8000882,3,3,80
2023-05-22,8003485,8001430,1,1,480
2023-05-22,8003485,8003485,4,4,165
2023-05-22,8003921,8003921,2,2,60
2023-05-22,8003921,8004755,2,2,60
2023-05-22,8003922,8000027,12,13,83
2023-05-22,8003922,8003922,25,27,116
2023-05-22,8003922,8004987,14,14,144
2023-05-22,8004250,8001054,2,2,105
2023-05-22,8004250,8004250,2,3,100
2023-05-22,8004250,8005121,1,1,210
2023-05-22,8004305,8000822,1,1,240
2023-05-22,8004305,8004305,16,23,406
2023-05-22,8004305,8004755,7,11,150
2023-05-22,8004305,8004847,41,47,56
2023-05-22,8004321,8003063,1,1,180
2023-05-22,8004321,8004321,1,3,60
2023-05-22,8004321,8006155,0,2,0
2023-05-22,8004332,8000540,5,18,50
2023-05-22,8004592,8001298,3,8,52
2023-05-22,8004592,8003357,15,22,72
2023-05-22,8004592,8004592,27,45,103
2023-05-22,8004755,8000822,1,1,60
2023-05-22,8004755,8000882,11,12,265
2023-05-22,8004755,8004305,8,8,964
2023-05-22,8004755,8004755,21,23,467
2023-05-22,8004755,8005543,2,2,90
2023-05-22,8004849,8001330,2,2,435
2023-05-22,8004849,8004849,2,4,218
2023-05-22,8004849,8005121,1,2,15
2023-05-22,8004983,8001925,1,2,75
2023-05-22,8004983,8004983,3,5,156
2023-05-22,8004983,8005966,1,1,60
2023-05-22,8004987,8003922,11,13,62
2023-05-22,8004987,8004987,24,27,92
2023-05-22,8005121,8004250,1,2,105
2023-05-22,8005121,8004849,2,2,435
2023-05-22,8005121,8005121,3,4,180
2023-05-22,8005139,8002076,1,1,120
2023-05-22,8005139,8005139,2,5,42
2023-05-22,8005139,8005855,0,1,0
2023-05-22,8005139,8006266,1,3,30
2023-05-22,8005543,8000822,2,2,105
2023-05-22,8005543,8005543,2,2,105
2023-05-22,8005800,8000269,20,22,131
2023-05-22,8005800,8000566,13,21,279
2023-05-22,8005800,8005800,34,46,198
2023-05-22,8005800,8005801,1,3,20
2023-05-22,8005855,8002076,2,3,180
2023-05-22,8005855,8005139,0,1,0
2023-05-22,8005855,8005855,3,6,105
2023-05-22,8005855,8006266,2,2,45
2023-05-22,8005966,8000882,1,1,3420
2023-05-22,8005966,8001430,1,2,75
2023-05-22,8005966,8001679,2,2,105
2023-05-22,8005966,8001925,1,1,570
2023-05-22,8005966,8003485,1,1,60
2023-05-22,8005966,8004983,1,1,60
2023-05-22,8005966,8005966,7,8,566
2023-05-22,8006085,8000269,17,18,208
2023-05-22,8006085,8002076,15,20,370
2023-05-22,8006085,8006085,29,37,253
2023-05-22,8006155,8000247,0,2,0
2023-05-22,8006155,8004321,1,1,180
2023-05-22,8006155,8006155,1,3,60
2023-05-22,8006264,8000606,1,1,690
2023-05-22,8006264,8003413,0,1,0
2023-05-22,8006264,8006264,1,2,375
2023-05-22,8006266,8000204,16,20,372
2023-05-22,8006266,8002076,5,15,22
2023-05-22,8006266,8005139,1,2,60
2023-05-22,8006266,8005855,1,2,270
2023-05-22,8006266,8006266,30,39,220
2023-05-23,8000027,8000027,23,31,69
2023-05-23,8000027,8000566,14,23,51
2023-05-23,8000027,8001054,1,2,15
2023-05-23,8000027,8002075,0,1,-30
2023-05-23,8000027,8003922,12,14,92
2023-05-23,8000204,8000204,11,31,23
2023-05-23,8000204,8000540,3,15,16
2023-05-23,8000204,8006266,12,19,27
2023-05-23,8000269,8000269,67,83,143
2023-05-23,8000269,8001929,37,38,308
2023-05-23,8000269,8002793,0,2,0
2023-05-23,8000269,8005800,11,24,29
2023-05-23,8000269,8006085,18,19,117
2023-05-23,8000540,8000204,0,18,0
2023-05-23,8000540,8000540,3,33,7
2023-05-23,8000540,8004332,6,15,16
2023-05-23,8000566,8000027,18,20,86
2023-05-23,8000566,8000566,33,45,70
2023-05-23,8000566,8002075,1,2,75
2023-05-23,8000566,8003086,2,2,30
2023-05-23,8000566,8005800,18,20,118
2023-05-23,8000566,8005801,0,2,0
2023-05-23,8000606,8000606,2,3,30
2023-05-23,8000606,8003413,0,1,0
2023-05-23,8000606,8006264,1,1,30
2023-05-23,8000822,8000822,4,4,105
2023-05-23,8000822,8001400,2,2,150
2023-05-23,8000822,8004305,1,1,90
2023-05-23,8000822,8004755,1,1,120
2023-05-23,8000882,8000882,20,23,299
2023-05-23,8000882,8001679,6,6,175
2023-05-23,8000882,8003485,1,1,570
2023-05-23,8000882,8003921,1,2,45
2023-05-23,8000882,8004755,9,9,520
2023-05-23,8000882,8005966,3,3,110
2023-05-23,8001054,8000027,1,2,75
2023-05-23,8001054,8001054,3,4,68
2023-05-23,8001054,8004250,1,1,30
2023-05-23,8001054,8005121,1,1,90
2023-05-23,8001298,8001298,9,11,194
2023-05-23,8001298,8004592,3,3,320
2023-05-23,8001330,8001330,2,4,30
2023-05-23,8001330,8003413,0,1,0
2023-05-23,8001330,8004849,1,2,60
2023-05-23,8001400,8001400,2,2,120
2023-05-23,8001400,8004305,1,2,75
2023-05-23,8001430,8001430,2,3,220
2023-05-23,8001430,8003485,1,2,30
2023-05-23,8001430,8005966,1,1,660
2023-05-23,8001679,8000688,15,21,136
2023-05-23,8001679,8000882,6,7,574
2023-05-23,8001679,8001679,44,63,163
2023-05-23,8001679,8001835,9,10,81
2023-05-23,8001679,8002506,9,23,65
2023-05-23,8001679,8005966,1,1,390
2023-05-23,8001925,8001925,3,3,240
2023-05-23,8001925,8004983,1,1,660
2023-05-23,8001925,8005966,2,2,75
2023-05-23,8001929,8000269,31,41,81
2023-05-23,8001929,8001929,68,79,178
2023-05-23,8001929,8002612,37,38,264
