date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-14,8000882,8003485,1,1,60
2023-03-14,8000882,8003921,2,2,165
2023-03-14,8000882,8004755,8,9,370
2023-03-14,8000882,8005966,3,3,300
2023-03-14,8001054,8000027,2,2,60
2023-03-14,8001054,8001054,2,4,38
2023-03-14,8001054,8004250,1,1,90
2023-03-14,8001054,8005121,0,1,0
2023-03-14,8001298,8001298,8,11,41
2023-03-14,8001298,8004592,3,3,60
2023-03-14,8001330,8001330,3,4,98
2023-03-14,8001330,8003413,1,1,240
2023-03-14,8001330,8004849,2,2,90
2023-03-14,8001400,8001400,2,2,285
2023-03-14,8001400,8004305,2,2,285
2023-03-14,8001430,8001430,3,3,110
2023-03-14,8001430,8003485,2,2,135
2023-03-14,8001430,8005966,1,1,180
2023-03-14,8001679,8000688,16,21,154
2023-03-14,8001679,8000882,5,7,317
2023-03-14,8001679,8001679,40,63,114
2023-03-14,8001679,8001835,10,10,150
2023-03-14,8001679,8002506,7,23,13
2023-03-14,8001679,8005966,1,1,120
2023-03-14,8001925,8001925,3,3,110
2023-03-14,8001925,8004983,1,1,240
2023-03-14,8001925,8005966,2,2,90
2023-03-14,8001929,8000269,33,41,323
2023-03-14,8001929,8001929,70,79,290
2023-03-14,8001929,8002612,37,38,258
2023-03-14,8002075,8000027,2,2,270
2023-03-14,8002075,8000566,1,1,120
2023-03-14,8002075,8002075,3,3,210
2023-03-14,8002076,8002076,24,33,111
2023-03-14,8002076,8005139,2,2,195
2023-03-14,8002076,8005855,2,3,370
2023-03-14,8002076,8006085,6,16,41
2023-03-14,8002076,8006266,12,12,120
2023-03-14,8002506,8001679,20,22,177
2023-03-14,8002506,8002506,24,45,77
2023-03-14,8002506,8003357,4,23,10
2023-03-14,8003063,8002523,0,1,0
2023-03-14,8003063,8003063,2,3,780
2023-03-14,8003063,8004321,2,2,1185
2023-03-14,8003086,8000027,2,2,1950
2023-03-14,8003086,8003086,2,2,1935
2023-03-14,8003357,8002506,18,22,135
2023-03-14,8003357,8003357,25,45,77
2023-03-14,8003357,8004592,12,23,29
2023-03-14,8003413,8001330,2,2,60
2023-03-14,8003413,8003413,3,3,120
2023-03-14,8003413,8006264,1,1,240
2023-03-14,8003485,8000882,2,3,120
2023-03-14,8003485,8001430,1,1,60
2023-03-14,8003485,8003485,4,4,98
2023-03-14,8003921,8003921,2,2,165
2023-03-14,8003921,8004755,2,2,195
2023-03-14,8003922,8000027,12,13,145
2023-03-14,8003922,8003922,27,27,171
2023-03-14,8003922,8004987,14,14,208
2023-03-14,8004250,8001054,2,2,75
2023-03-14,8004250,8004250,3,3,90
2023-03-14,8004250,8005121,1,1,90
2023-03-14,8004305,8000822,1,1,120
2023-03-14,8004305,8004305,14,23,267
2023-03-14,8004305,8004755,7,11,194
2023-03-14,8004305,8004847,40,47,96
2023-03-14,8004321,8003063,0,1,0
2023-03-14,8004321,8004321,2,3,760
2023-03-14,8004321,8006155,1,2,1110
2023-03-14,8004332,8000540,2,18,8
2023-03-14,8004592,8001298,5,8,30
2023-03-14,8004592,8003357,21,22,150
2023-03-14,8004592,8004592,38,45,95
2023-03-14,8004755,8000822,1,1,30
2023-03-14,8004755,8000882,12,12,198
2023-03-14,8004755,8004305,6,8,412
2023-03-14,8004755,8004755,21,23,265
2023-03-14,8004755,8005543,2,2,210
2023-03-14,8004849,8001330,1,2,165
2023-03-14,8004849,8004849,3,4,135
2023-03-14,8004849,8005121,2,2,90
2023-03-14,8004983,8001925,2,2,45
2023-03-14,8004983,8004983,4,5,210
2023-03-14,8004983,8005966,1,1,30
2023-03-14,8004987,8003922,13,13,118
2023-03-14,8004987,8004987,23,27,163
2023-03-14,8005121,8004250,2,2,105
2023-03-14,8005121,8004849,1,2,180
2023-03-14,8005121,8005121,3,4,105
2023-03-14,8005139,8002076,1,1,60
2023-03-14,8005139,8005139,2,5,72
2023-03-14,8005139,8005855,0,1,0
2023-03-14,8005139,8006266,1,3,110
2023-03-14,8005543,8000822,2,2,240
2023-03-14,8005543,8005543,2,2,225
2023-03-14,8005800,8000269,20,22,177
2023-03-14,8005800,8000566,18,21,360
2023-03-14,8005800,8005800,39,46,284
2023-03-14,8005800,8005801,2,3,470
2023-03-14,8005855,8002076,1,3,10
2023-03-14,8005855,8005139,0,1,0
2023-03-14,8005855,8005855,2,6,185
2023-03-14,8005855,8006266,2,2,555
2023-03-14,8005966,8000882,1,1,180
2023-03-14,8005966,8001430,2,2,105
2023-03-14,8005966,8001679,1,2,15
2023-03-14,8005966,8001925,1,1,210
2023-03-14,8005966,8003485,1,1,60
2023-03-14,8005966,8004983,1,1,780
2023-03-14,8005966,8005966,8,8,195
2023-03-14,8006085,8000269,16,18,152
2023-03-14,8006085,8002076,10,17,168
2023-03-14,8006085,8006085,24,32,147
2023-03-14,8006155,8000247,2,2,1110
2023-03-14,8006155,8004321,0,1,0
2023-03-14,8006155,8006155,3,3,750
2023-03-14,8006264,8000606,1,1,240
2023-03-14,8006264,8003413,0,1,0
2023-03-14,8006264,8006264,1,2,120
2023-03-14,8006266,8000204,12,17,157
2023-03-14,8006266,8002076,6,13,28
2023-03-14,8006266,8005139,0,2,0
2023-03-14,8006266,8005855,1,2,15
2023-03-14,8006266,8006266,25,34,94
2023-03-15,8000027,8000027,23,31,165
2023-03-15,8000027,8000566,13,23,224
2023-03-15,8000027,8001054,1,2,225
2023-03-15,8000027,8002075,0,1,-30
2023-03-15,8000027,8003922,13,14,193
2023-03-15,8000204,8000204,10,30,37
2023-03-15,8000204,8000540,4,15,38
2023-03-15,8000204,8006266,12,17,30
2023-03-15,8000269,8000269,77,83,274
2023-03-15,8000269,8001929,38,38,306
2023-03-15,8000269,8002793,2,2,75
2023-03-15,8000269,8005800,16,24,294
2023-03-15,8000269,8006085,16,19,261
2023-03-15,8000540,8000204,3,18,23
2023-03-15,8000540,8000540,7,33,32
2023-03-15,8000540,8004332,7,15,42
2023-03-15,8000566,8000027,15,20,272
2023-03-15,8000566,8000566,34,45,241
2023-03-15,8000566,8002075,2,2,90
2023-03-15,8000566,8003086,2,2,60
2023-03-15,8000566,8005800,18,20,306
2023-03-15,8000566,8005801,1,2,30
2023-03-15,8000606,8000606,2,3,130
2023-03-15,8000606,8003413,1,1,30
2023-03-15,8000606,8006264,1,1,30
2023-03-15,8000822,8000822,4,4,1800
2023-03-15,8000822,8001400,2,2,435
2023-03-15,8000822,8004305,1,1,3510
2023-03-15,8000822,8004755,1,1,3120
2023-03-15,8000882,8000882,22,23,848
2023-03-15,8000882,8001679,6,6,875
2023-03-15,8000882,8003485,1,1,180
2023-03-15,8000882,8003921,2,2,195
2023-03-15,8000882,8004755,9,9,1240
2023-03-15,8000882,8005966,2,3,360
2023-03-15,8001054,8000027,0,2,0
2023-03-15,8001054,8001054,2,4,128
2023-03-15,8001054,8004250,1,1,480
2023-03-15,8001054,8005121,0,1,0
2023-03-15,8001298,8001298,9,11,79
2023-03-15,8001298,8004592,3,3,110
2023-03-15,8001330,8001330,1,4,98
2023-03-15,8001330,8003413,1,1,360
2023-03-15,8001330,8004849,1,2,15
2023-03-15,8001400,8001400,2,2,435
2023-03-15,8001400,8004305,2,2,435
2023-03-15,8001430,8001430,3,3,170
2023-03-15,8001430,8003485,2,2,180
2023-03-15,8001430,8005966,1,1,240
2023-03-15,8001679,8000688,17,21,489
2023-03-15,8001679,8000882,7,7,450
2023-03-15,8001679,8001679,42,63,235
2023-03-15,8001679,8001835,9,10,147
2023-03-15,8001679,8002506,8,23,43
2023-03-15,8001679,8005966,1,1,120
2023-03-15,8001925,8001925,3,3,210
2023-03-15,8001925,8004983,1,1,300
2023-03-15,8001925,8005966,2,2,210
2023-03-15,8001929,8000269,34,41,312
2023-03-15,8001929,8001929,70,79,306
2023-03-15,8001929,8002612,37,38,309
2023-03-15,8002075,8000027,2,2,180
2023-03-15,8002075,8000566,0,1,0
2023-03-15,8002075,8002075,2,3,50
2023-03-15,8002076,8002076,23,33,60
2023-03-15,8002076,8005139,2,2,180
2023-03-15,8002076,8005855,2,3,20
2023-03-15,8002076,8006085,8,16,34
2023-03-15,8002076,8006266,12,12,78
2023-03-15,8002506,8001679,20,22,150
2023-03-15,8002506,8002506,28,45,81
2023-03-15,8002506,8003357,10,23,48
2023-03-15,8003063,8002523,1,1,90
2023-03-15,8003063,8003063,3,3,310
2023-03-15,8003063,8004321,2,2,450
2023-03-15,8003086,8000027,2,2,105
2023-03-15,8003086,8003086,2,2,105
2023-03-15,8003357,8002506,17,22,105
2023-03-15,8003357,8003357,30,45,85
2023-03-15,8003357,8004592,14,23,67
2023-03-15,8003413,8001330,2,2,45
2023-03-15,8003413,8003413,3,3,160
2023-03-15,8003413,8006264,1,1,360
2023-03-15,8003485,8000882,3,3,1310
2023-03-15,8003485,8001430,1,1,150
2023-03-15,8003485,8003485,4,4,1028
2023-03-15,8003921,8003921,2,2,195
2023-03-15,8003921,8004755,2,2,210
2023-03-15,8003922,8000027,13,13,210
2023-03-15,8003922,8003922,27,27,239
2023-03-15,8003922,8004987,14,14,253
2023-03-15,8004250,8001054,2,2,45
2023-03-15,8004250,8004250,3,3,210
2023-03-15,8004250,8005121,1,1,480
2023-03-15,8004305,8000822,1,1,2940
2023-03-15,8004305,8004305,20,23,826
2023-03-15,8004305,8004755,8,11,199
2023-03-15,8004305,8004847,44,47,89
2023-03-15,8004321,8003063,1,1,120
2023-03-15,8004321,8004321,3,3,340
2023-03-15,8004321,8006155,2,2,420
2023-03-15,8004332,8000540,3,18,27
2023-03-15,8004592,8001298,5,8,56
2023-03-15,8004592,8003357,21,22,134
2023-03-15,8004592,8004592,35,45,106
2023-03-15,8004755,8000822,1,1,3510
2023-03-15,8004755,8000882,11,12,598
2023-03-15,8004755,8004305,8,8,1129
2023-03-15,8004755,8004755,22,23,792
2023-03-15,8004755,8005543,2,2,210
2023-03-15,8004849,8001330,1,2,210
2023-03-15,8004849,8004849,2,4,112
2023-03-15,8004849,8005121,1,2,15
2023-03-15,8004983,8001925,2,2,135
2023-03-15,8004983,8004983,5,5,282
2023-03-15,8004983,8005966,1,1,180
2023-03-15,8004987,8003922,13,13,208
2023-03-15,8004987,8004987,26,27,241
2023-03-15,8005121,8004250,2,2,60
2023-03-15,8005121,8004849,1,2,210
2023-03-15,8005121,8005121,3,4,128
2023-03-15,8005139,8002076,1,1,60
2023-03-15,8005139,8005139,3,5,66
2023-03-15,8005139,8005855,0,1,0
2023-03-15,8005139,8006266,2,3,100
2023-03-15,8005543,8000822,2,2,240
2023-03-15,8005543,8005543,2,2,225
2023-03-15,8005800,8000269,20,22,269
2023-03-15,8005800,8000566,14,21,309
2023-03-15,8005800,8005800,34,46,289
2023-03-15,8005800,8005801,3,3,160
2023-03-15,8005855,8002076,1,3,10
2023-03-15,8005855,8005139,0,1,0
2023-03-15,8005855,8005855,2,6,10
2023-03-15,8005855,8006266,1,2,15
2023-03-15,8005966,8000882,1,1,180
2023-03-15,8005966,8001430,2,2,165
2023-03-15,8005966,8001679,2,2,1035
2023-03-15,8005966,8001925,1,1,300
2023-03-15,8005966,8003485,1,1,1920
2023-03-15,8005966,8004983,1,1,720
2023-03-15,8005966,8005966,7,8,292
2023-03-15,8006085,8000269,16,18,125
2023-03-15,8006085,8002076,12,17,74
2023-03-15,8006085,8006085,26,32,84
2023-03-15,8006155,8000247,2,2,405
2023-03-15,8006155,8004321,1,1,120
2023-03-15,8006155,8006155,3,3,320
2023-03-15,8006264,8000606,1,1,330
2023-03-15,8006264,8003413,0,1,0
2023-03-15,8006264,8006264,1,2,165
2023-03-15,8006266,8000204,13,17,67
2023-03-15,8006266,8002076,6,13,28
2023-03-15,8006266,8005139,0,2,0
2023-03-15,8006266,8005855,2,2,30
2023-03-15,8006266,8006266,25,34,49
2023-03-16,8000027,8000027,11,21,46
2023-03-16,8000027,8000566,6,15,26
2023-03-16,8000027,8002075,0,1,0
2023-03-16,8000027,8003922,6,8,64
2023-03-16,8000204,8000204,5,20,60
2023-03-16,8000204,8000540,2,10,18
2023-03-16,8000204,8006266,5,12,152
2023-03-16,8000269,8000269,32,50,113
2023-03-16,8000269,8001929,16,25,210
2023-03-16,8000269,8002793,2,2,165
2023-03-16,8000269,8005800,6,12,52
2023-03-16,8000269,8006085,5,11,65
2023-03-16,8000540,8000204,0,11,0
2023-03-16,8000540,8000540,2,23,8
2023-03-16,8000540,8002612,0,1,0
2023-03-16,8000540,8004332,3,9,23
2023-03-16,8000566,8000027,7,11,49
2023-03-16,8000566,8000566,17,30,58
2023-03-16,8000566,8002075,0,1,0
2023-03-16,8000566,8002612,0,1,0
2023-03-16,8000566,8003086,1,1,360
2023-03-16,8000566,8005800,8,13,102
2023-03-16,8000566,8005801,1,2,45
2023-03-16,8000606,8000606,1,2,15
2023-03-16,8000606,8003413,1,1,30
2023-03-16,8000606,8006264,1,1,30
2023-03-16,8000822,8000822,1,2,195
2023-03-16,8000822,8001400,1,1,420
2023-03-16,8000822,8004305,0,1,0
2023-03-16,8000882,8000882,8,14,144
2023-03-16,8000882,8001679,1,3,40
2023-03-16,8000882,8003485,1,1,420
2023-03-16,8000882,8003921,1,1,360
2023-03-16,8000882,8004755,3,6,110
2023-03-16,8000882,8005966,2,2,225
2023-03-16,8001054,8000027,1,2,45
2023-03-16,8001054,8001054,2,2,30
2023-03-16,8001298,8001298,6,7,159
2023-03-16,8001298,8004592,2,2,330
2023-03-16,8001330,8001330,1,2,45
2023-03-16,8001330,8004849,1,2,75
2023-03-16,8001400,8001400,1,1,420
2023-03-16,8001400,8004305,1,1,390
2023-03-16,8001430,8001430,2,2,405
2023-03-16,8001430,8003485,1,1,330
2023-03-16,8001430,8005966,1,1,540
2023-03-16,8001679,8000688,7,13,141
2023-03-16,8001679,8000882,3,5,78
2023-03-16,8001679,8001679,17,40,82
2023-03-16,8001679,8001835,4,7,124
2023-03-16,8001679,8002506,2,13,14
2023-03-16,8001925,8001925,2,2,465
2023-03-16,8001925,8004983,1,1,600
2023-03-16,8001925,8005966,1,1,390
2023-03-16,8001929,8000269,13,21,59
2023-03-16,8001929,8001929,29,46,134
2023-03-16,8001929,8002612,17,25,190
2023-03-16,8002075,8000027,0,1,0
2023-03-16,8002075,8000566,0,1,0
2023-03-16,8002075,8002075,0,2,0
2023-03-16,8002076,8002076,9,23,107
2023-03-16,8002076,8005139,2,2,30
2023-03-16,8002076,8005855,3,3,120
2023-03-16,8002076,8006085,2,11,169
2023-03-16,8002076,8006266,2,7,21
2023-03-16,8002506,8001679,9,15,138
2023-03-16,8002506,8002506,12,28,74
2023-03-16,8002506,8003357,4,12,25
2023-03-16,8003063,8002523,1,1,210
2023-03-16,8003063,8003063,1,1,210
2023-03-16,8003086,8000027,1,1,270
2023-03-16,8003086,8003086,1,1,300
2023-03-16,8003357,8002506,8,14,124
2023-03-16,8003357,8003357,12,26,78
2023-03-16,8003357,8004592,5,12,35
2023-03-16,8003413,8001330,2,2,60
2023-03-16,8003413,8003413,2,2,60
2023-03-16,8003485,8000882,1,2,180
2023-03-16,8003485,8001430,1,1,420
2023-03-16,8003485,8003485,2,3,250
2023-03-16,8003921,8003921,1,1,360
2023-03-16,8003921,8004755,1,1,360
2023-03-16,8003922,8000027,5,10,72
2023-03-16,8003922,8003922,11,18,92
2023-03-16,8003922,8004987,6,8,98
2023-03-16,8004250,8001054,2,2,75
2023-03-16,8004250,8004250,2,2,120
2023-03-16,8004305,8000882,0,1,0
2023-03-16,8004305,8004305,6,14,94
2023-03-16,8004305,8004755,3,6,95
2023-03-16,8004305,8004847,16,27,63
2023-03-16,8004321,8003063,1,1,240
2023-03-16,8004321,8004321,1,1,270
2023-03-16,8004332,8000540,0,12,0
2023-03-16,8004592,8001298,4,5,84
2023-03-16,8004592,8003357,8,14,122
2023-03-16,8004592,8004592,13,26,85
2023-03-16,8004755,8000822,0,1,0
2023-03-16,8004755,8000882,4,6,170
2023-03-16,8004755,8004305,3,5,120
2023-03-16,8004755,8004755,8,13,136
2023-03-16,8004755,8005543,1,1,360
2023-03-16,8004849,8004849,1,2,75
2023-03-16,8004849,8005121,1,2,75
2023-03-16,8004983,8001925,1,1,330
2023-03-16,8004983,8004983,2,3,310
2023-03-16,8004983,8005966,1,1,30
2023-03-16,8004987,8003922,5,10,60
2023-03-16,8004987,8004987,10,18,58
2023-03-16,8005121,8004250,2,2,120
2023-03-16,8005121,8005121,2,2,105
2023-03-16,8005139,8005139,0,4,0
2023-03-16,8005139,8005855,0,1,0
2023-03-16,8005139,8006266,0,3,0
2023-03-16,8005543,8000822,1,1,390
2023-03-16,8005543,8005543,1,1,390
2023-03-16,8005800,8000269,10,15,84
2023-03-16,8005800,8000566,5,11,60
2023-03-16,8005800,8005800,16,27,79
2023-03-16,8005800,8005801,1,1,60
2023-03-16,8005855,8002076,0,1,0
2023-03-16,8005855,8005139,0,1,0
2023-03-16,8005855,8005855,1,4,75
2023-03-16,8005855,8006266,1,2,150
2023-03-16,8005966,8001430,1,1,330
2023-03-16,8005966,8001679,2,2,195
2023-03-16,8005966,8001925,1,1,600
2023-03-16,8005966,8003485,0,1,0
2023-03-16,8005966,8005966,5,5,294
2023-03-16,8006085,8000269,7,12,180
2023-03-16,8006085,8002076,5,12,40
2023-03-16,8006085,8006085,11,22,119
2023-03-16,8006155,8004321,1,1,270
2023-03-16,8006155,8006155,1,1,300
2023-03-16,8006264,8003413,0,1,0
2023-03-16,8006264,8006264,0,1,0
2023-03-16,8006266,8000204,6,12,58
2023-03-16,8006266,8002076,1,11,177
2023-03-16,8006266,8005139,0,1,0
2023-03-16,8006266,8006266,11,24,109
2023-03-17,8000027,8000027,1,1,300
2023-03-17,8000027,8000566,1,1,90
2023-03-17,8000027,8003922,1,1,300
2023-03-17,8000269,8000269,2,3,40
2023-03-17,8000269,8005800,1,2,45
2023-03-17,8000269,8006085,1,1,60
2023-03-17,8000566,8000027,2,2,75
2023-03-17,8000566,8000566,3,3,110
2023-03-17,8000566,8005800,1,1,210
2023-03-17,8000822,8000822,1,1,420
2023-03-17,8000822,8001400,1,1,420
2023-03-17,8000882,8000882,1,2,195
2023-03-17,8000882,8003921,1,1,390
2023-03-17,8000882,8005966,0,1,0
2023-03-17,8001298,8001298,2,4,165
2023-03-17,8001298,8004592,1,1,600
2023-03-17,8001400,8001400,1,1,420
2023-03-17,8001400,8004305,1,1,420
2023-03-17,8001430,8001430,1,1,330
2023-03-17,8001430,8003485,1,1,330
2023-03-17,8001679,8000688,2,2,390
2023-03-17,8001679,8001679,3,5,174
2023-03-17,8001679,8002506,1,3,10
2023-03-17,8001925,8001925,1,1,300
2023-03-17,8001925,8005966,1,1,300
2023-03-17,8001929,8000269,3,3,50
2023-03-17,8001929,8001929,2,3,80
2023-03-17,8002506,8001679,1,1,480
2023-03-17,8002506,8002506,1,5,96
2023-03-17,8002506,8003357,0,4,0
2023-03-17,8003063,8003063,0,1,0
2023-03-17,8003063,8004321,1,1,60
2023-03-17,8003357,8002506,1,1,480
2023-03-17,8003357,8003357,2,5,108
2023-03-17,8003357,8004592,1,4,8
2023-03-17,8003485,8000882,1,1,360
2023-03-17,8003485,8003485,1,1,330
2023-03-17,8003921,8003921,1,1,360
2023-03-17,8003921,8004755,1,1,360
2023-03-17,8003922,8003922,1,1,300
2023-03-17,8003922,8004987,1,1,330
2023-03-17,8004305,8004305,1,2,210
2023-03-17,8004305,8004755,0,1,-60
2023-03-17,8004305,8004847,3,3,60
2023-03-17,8004321,8004321,1,1,60
2023-03-17,8004321,8006155,1,1,60
2023-03-17,8004592,8001298,1,3,10
2023-03-17,8004592,8003357,1,1,570
2023-03-17,8004592,8004592,2,5,126
2023-03-17,8004755,8000882,0,1,0
2023-03-17,8004755,8004755,1,2,150
2023-03-17,8004755,8005543,1,1,360
2023-03-17,8004983,8001925,1,1,300
2023-03-17,8004983,8004983,1,2,75
2023-03-17,8004987,8004987,1,1,360
2023-03-17,8005543,8000822,1,1,420
2023-03-17,8005543,8005543,1,1,390
2023-03-17,8005800,8000269,1,1,240
2023-03-17,8005800,8000566,1,2,45
2023-03-17,8005800,8005800,2,3,100
2023-03-17,8005966,8001430,1,1,330
2023-03-17,8005966,8004983,0,1,0
2023-03-17,8005966,8005966,1,2,165
2023-03-17,8006155,8000247,1,1,60
2023-03-17,8006155,8006155,1,1,60
2023-03-18,8000027,8000027,18,20,93
2023-03-18,8000027,8000566,15,18,58
2023-03-18,8000027,8001054,1,1,120
2023-03-18,8000027,8002075,1,1,90
2023-03-18,8000027,8003922,8,9,110
2023-03-18,8000204,8000204,13,27,53
2023-03-18,8000204,8000540,2,14,24
2023-03-18,8000204,8006266,13,17,41
2023-03-18,8000269,8000269,69,71,216
2023-03-18,8000269,8001929,33,34,379
2023-03-18,8000269,8005800,13,19,101
2023-03-18,8000269,8006085,17,18,252
2023-03-18,8000540,8000204,1,15,14
2023-03-18,8000540,8000540,3,29,20
2023-03-18,8000540,8004332,1,14,19
2023-03-18,8000566,8000027,14,16,139
2023-03-18,8000566,8000566,34,38,111
2023-03-18,8000566,8002075,2,2,90
2023-03-18,8000566,8003086,1,1,90
2023-03-18,8000566,8005800,19,19,111
2023-03-18,8000606,8000606,1,2,60
2023-03-18,8000606,8006264,0,1,0
2023-03-18,8000822,8000822,2,2,60
2023-03-18,8000822,8001400,1,1,60
2023-03-18,8000822,8004305,1,1,120
2023-03-18,8000882,8000882,16,19,129
2023-03-18,8000882,8001679,6,6,105
2023-03-18,8000882,8003921,0,1,0
2023-03-18,8000882,8004592,1,1,1020
2023-03-18,8000882,8004755,9,9,93
2023-03-18,8000882,8005966,2,2,75
2023-03-18,8001054,8000027,0,1,0
2023-03-18,8001054,8001054,1,2,90
2023-03-18,8001054,8004250,1,1,150
2023-03-18,8001298,8001298,4,5,180
2023-03-18,8001298,8004592,1,1,510
2023-03-18,8001330,8001330,2,2,105
2023-03-18,8001330,8003413,1,1,90
2023-03-18,8001330,8004849,1,1,120
2023-03-18,8001400,8001400,1,1,90
2023-03-18,8001400,8004305,1,1,150
2023-03-18,8001430,8001430,0,1,0
2023-03-18,8001430,8003485,0,1,0
2023-03-18,8001679,8000688,18,19,177
2023-03-18,8001679,8000882,6,7,39
2023-03-18,8001679,8001679,38,58,104
2023-03-18,8001679,8001835,10,10,111
2023-03-18,8001679,8002506,10,21,43
2023-03-18,8001679,8005966,1,1,90
2023-03-18,8001925,8001925,1,1,30
2023-03-18,8001925,8005966,1,1,30
2023-03-18,8001929,8000269,36,37,145
2023-03-18,8001929,8001929,69,71,246
2023-03-18,8001929,8002612,34,34,377
2023-03-18,8002075,8000027,2,2,90
2023-03-18,8002075,8000566,1,1,150
2023-03-18,8002075,8002075,3,3,100
2023-03-18,8002076,8002076,25,33,97
2023-03-18,8002076,8005139,1,1,120
2023-03-18,8002076,8005855,2,2,195
2023-03-18,8002076,8006085,4,17,34
2023-03-18,8002076,8006266,13,13,166
2023-03-18,8002506,8001679,21,21,151
2023-03-18,8002506,8002506,30,42,83
2023-03-18,8002506,8003357,7,21,37
2023-03-18,8003063,8003063,1,2,15
2023-03-18,8003063,8004321,1,2,30
2023-03-18,8003086,8000027,1,1,90
2023-03-18,8003086,8003086,1,1,60
2023-03-18,8003357,8002506,15,21,107
2023-03-18,8003357,8003357,25,42,79
2023-03-18,8003357,8004592,15,21,47
2023-03-18,8003413,8001330,1,1,30
2023-03-18,8003413,8003413,1,2,45
2023-03-18,8003413,8006264,1,1,120
2023-03-18,8003485,8000882,0,1,0
2023-03-18,8003485,8003485,0,1,0
2023-03-18,8003921,8003921,0,1,0
2023-03-18,8003921,8004755,0,1,0
2023-03-18,8003922,8000027,9,9,197
2023-03-18,8003922,8003922,18,18,177
2023-03-18,8003922,8004987,9,9,190
2023-03-18,8004250,8001054,0,1,0
2023-03-18,8004250,8004250,1,2,75
2023-03-18,8004250,8005121,1,1,150
2023-03-18,8004305,8004305,12,19,123
2023-03-18,8004305,8004755,5,9,167
2023-03-18,8004305,8004847,35,41,45
2023-03-18,8004321,8004321,1,2,15
2023-03-18,8004321,8006155,0,2,0
2023-03-18,8004332,8000540,1,15,16
2023-03-18,8004592,8001298,3,4,90
2023-03-18,8004592,8001679,1,1,1170
2023-03-18,8004592,8003357,18,21,140
2023-03-18,8004592,8004592,33,43,123
2023-03-18,8004755,8000882,8,9,200
2023-03-18,8004755,8004305,8,8,112
2023-03-18,8004755,8004755,16,19,139
2023-03-18,8004755,8005543,1,2,45
2023-03-18,8004849,8001330,1,1,120
2023-03-18,8004849,8004849,2,2,135
2023-03-18,8004849,8005121,1,1,60
2023-03-18,8004983,8000882,1,1,60
2023-03-18,8004983,8001925,1,1,30
2023-03-18,8004983,8004983,2,3,20
2023-03-18,8004987,8003922,9,9,170
2023-03-18,8004987,8004987,16,18,192
2023-03-18,8005121,8004250,0,1,0
2023-03-18,8005121,8004849,1,1,150
2023-03-18,8005121,8005121,1,2,60
2023-03-18,8005139,8002076,1,1,60
2023-03-18,8005139,8005139,2,2,60
2023-03-18,8005139,8006266,1,1,90
2023-03-18,8005543,8000822,1,2,45
2023-03-18,8005543,8005543,1,2,45
2023-03-18,8005800,8000269,18,19,92
2023-03-18,8005800,8000566,16,19,109
2023-03-18,8005800,8005800,32,38,105
2023-03-18,8005855,8002076,1,2,90
2023-03-18,8005855,8005855,3,4,142
2023-03-18,8005855,8006266,2,2,195
2023-03-18,8005966,8000882,1,1,60
2023-03-18,8005966,8001430,0,1,0
2023-03-18,8005966,8001679,1,1,180
2023-03-18,8005966,8004983,0,1,0
2023-03-18,8005966,8005966,3,4,45
2023-03-18,8006085,8000269,17,17,259
2023-03-18,8006085,8002076,15,16,156
2023-03-18,8006085,8006085,31,33,160
2023-03-18,8006155,8000247,1,2,60
2023-03-18,8006155,8006155,0,2,0
2023-03-18,8006264,8000606,1,1,120
2023-03-18,8006264,8003413,0,1,0
2023-03-18,8006264,8006264,1,2,60
2023-03-18,8006266,8000204,16,16,167
2023-03-18,8006266,8002076,6,14,36
2023-03-18,8006266,8005139,0,1,0
2023-03-18,8006266,8005855,2,2,105
2023-03-18,8006266,8006266,31,33,109
2023-03-19,8000027,8000027,15,17,132
2023-03-19,8000027,8000566,13,18,142
2023-03-19,8000027,8001054,1,1,150
2023-03-19,8000027,8002075,0,1,-30
2023-03-19,8000027,8003922,8,8,172
2023-03-19,8000204,8000204,8,25,25
2023-03-19,8000204,8000540,3,13,23
2023-03-19,8000204,8006266,12,16,49
2023-03-19,8000269,8000269,66,71,191
2023-03-19,8000269,8001929,34,34,346
2023-03-19,8000269,8005800,15,19,65
2023-03-19,8000269,8006085,17,18,157
2023-03-19,8000540,8000204,0,14,0
2023-03-19,8000540,8000540,3,27,10
2023-03-19,8000540,8004332,3,13,18
2023-03-19,8000566,8000027,13,15,98
2023-03-19,8000566,8000566,32,36,140
2023-03-19,8000566,8002075,2,2,135
2023-03-19,8000566,8003086,1,1,180
2023-03-19,8000566,8005800,17,18,195
2023-03-19,8000606,8000606,1,2,60
2023-03-19,8000606,8006264,0,1,0
2023-03-19,8000822,8000822,1,2,15
2023-03-19,8000822,8001400,1,1,30
2023-03-19,8000822,8004305,1,1,30
2023-03-19,8000882,8000882,15,19,81
2023-03-19,8000882,8001679,5,6,115
2023-03-19,8000882,8003921,0,1,0
2023-03-19,8000882,8004755,8,9,107
2023-03-19,8000882,8005966,1,2,15
2023-03-19,8001054,8000027,0,1,0
2023-03-19,8001054,8001054,2,2,120
2023-03-19,8001054,8004250,1,1,150
2023-03-19,8001298,8001298,2,5,90
2023-03-19,8001298,8004592,1,1,390
2023-03-19,8001330,8001330,1,2,75
2023-03-19,8001330,8003413,1,1,120
2023-03-19,8001330,8004849,0,1,0
2023-03-19,8001400,8001400,0,1,0
