date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-14,8005966,8001925,1,1,60
2023-09-14,8005966,8003485,0,1,0
2023-09-14,8005966,8004983,1,1,5220
2023-09-14,8005966,8005966,6,8,746
2023-09-14,8006085,8000269,17,18,160
2023-09-14,8006085,8002076,14,20,122
2023-09-14,8006085,8006085,24,37,90
2023-09-14,8006155,8000247,2,2,75
2023-09-14,8006155,8004321,1,1,270
2023-09-14,8006155,8006155,3,3,120
2023-09-14,8006264,8000606,1,1,600
2023-09-14,8006264,8003413,1,1,30
2023-09-14,8006264,8006264,1,2,315
2023-09-14,8006266,8000204,18,20,117
2023-09-14,8006266,8002076,2,15,50
2023-09-14,8006266,8005139,1,2,90
2023-09-14,8006266,8005855,0,2,0
2023-09-14,8006266,8006266,20,39,93
2023-09-15,8000027,8000027,28,31,326
2023-09-15,8000027,8000204,1,1,60
2023-09-15,8000027,8000566,21,23,331
2023-09-15,8000027,8001054,1,1,210
2023-09-15,8000027,8002075,1,1,90
2023-09-15,8000027,8003922,13,14,302
2023-09-15,8000204,8000204,17,31,206
2023-09-15,8000204,8000247,1,1,90
2023-09-15,8000204,8000540,7,15,218
2023-09-15,8000204,8006266,6,18,145
2023-09-15,8000269,8000269,80,83,434
2023-09-15,8000269,8001929,38,38,519
2023-09-15,8000269,8002793,2,2,720
2023-09-15,8000269,8005800,18,24,442
2023-09-15,8000269,8006085,16,19,390
2023-09-15,8000540,8000204,7,18,105
2023-09-15,8000540,8000540,13,33,171
2023-09-15,8000540,8004332,7,15,222
2023-09-15,8000566,8000027,18,22,447
2023-09-15,8000566,8000566,42,47,429
2023-09-15,8000566,8002075,2,2,240
2023-09-15,8000566,8003086,1,1,1590
2023-09-15,8000566,8005800,20,21,419
2023-09-15,8000566,8005801,2,2,330
2023-09-15,8000606,8000606,2,3,130
2023-09-15,8000606,8003413,1,1,30
2023-09-15,8000606,8006264,1,1,30
2023-09-15,8000822,8000822,5,5,450
2023-09-15,8000822,8001400,2,2,315
2023-09-15,8000822,8004305,1,1,30
2023-09-15,8000822,8004755,1,1,1110
2023-09-15,8000822,8005543,1,1,480
2023-09-15,8000882,8000882,23,23,541
2023-09-15,8000882,8001679,6,6,1145
2023-09-15,8000882,8003485,0,1,0
2023-09-15,8000882,8003921,2,2,75
2023-09-15,8000882,8004592,1,1,1050
2023-09-15,8000882,8004755,9,9,307
2023-09-15,8000882,8005966,3,3,240
2023-09-15,8001054,8000027,2,2,570
2023-09-15,8001054,8001054,3,3,150
2023-09-15,8001054,8004250,1,1,300
2023-09-15,8001298,8001298,8,11,60
2023-09-15,8001298,8004592,2,3,80
2023-09-15,8001330,8001330,1,3,130
2023-09-15,8001330,8003413,1,1,360
2023-09-15,8001330,8004849,0,2,0
2023-09-15,8001400,8000822,1,1,480
2023-09-15,8001400,8001400,3,3,390
2023-09-15,8001400,8004305,2,2,315
2023-09-15,8001430,8001430,3,3,80
2023-09-15,8001430,8003485,2,2,90
2023-09-15,8001430,8005966,1,1,60
2023-09-15,8001679,8000688,19,22,417
2023-09-15,8001679,8000882,7,7,159
2023-09-15,8001679,8001679,44,64,186
2023-09-15,8001679,8001835,8,10,54
2023-09-15,8001679,8002506,7,23,22
2023-09-15,8001679,8005966,1,1,600
2023-09-15,8001925,8001925,3,3,90
2023-09-15,8001925,8004983,1,1,60
2023-09-15,8001925,8005966,2,2,135
2023-09-15,8001929,8000269,39,41,253
2023-09-15,8001929,8001929,76,79,367
2023-09-15,8001929,8002612,37,38,509
2023-09-15,8002075,8000027,2,2,315
2023-09-15,8002075,8000566,1,1,120
2023-09-15,8002075,8002075,3,3,190
2023-09-15,8002076,8002076,20,34,319
2023-09-15,8002076,8005139,2,2,2250
2023-09-15,8002076,8005855,3,3,630
2023-09-15,8002076,8006085,6,17,162
2023-09-15,8002076,8006266,9,12,115
2023-09-15,8002506,8001679,19,22,102
2023-09-15,8002506,8002506,26,45,52
2023-09-15,8002506,8003357,7,23,26
2023-09-15,8003063,8002523,1,1,360
2023-09-15,8003063,8003063,1,3,120
2023-09-15,8003063,8004321,0,2,0
2023-09-15,8003086,8000027,1,1,1530
2023-09-15,8003086,8003086,1,1,1530
2023-09-15,8003357,8002506,12,22,67
2023-09-15,8003357,8003357,26,45,52
2023-09-15,8003357,8004592,18,23,53
2023-09-15,8003413,8001330,2,2,45
2023-09-15,8003413,8003413,3,3,170
2023-09-15,8003413,8006264,1,1,360
2023-09-15,8003485,8000882,2,3,50
2023-09-15,8003485,8001430,0,1,0
2023-09-15,8003485,8003485,3,4,45
2023-09-15,8003921,8003921,2,2,75
2023-09-15,8003921,8004755,2,2,180
2023-09-15,8003922,8000027,14,14,326
2023-09-15,8003922,8003922,28,28,309
2023-09-15,8003922,8004987,14,14,386
2023-09-15,8004250,8001054,0,2,0
2023-09-15,8004250,8004250,1,3,100
2023-09-15,8004250,8005121,1,1,300
2023-09-15,8004305,8000822,1,1,1080
2023-09-15,8004305,8001400,1,1,330
2023-09-15,8004305,8004305,21,23,583
2023-09-15,8004305,8004755,9,10,783
2023-09-15,8004305,8004847,42,48,480
2023-09-15,8004321,8003063,1,1,360
2023-09-15,8004321,8004321,1,3,130
2023-09-15,8004321,8006155,0,2,0
2023-09-15,8004332,8000540,7,18,132
2023-09-15,8004592,8001298,5,8,45
2023-09-15,8004592,8001679,1,1,1080
2023-09-15,8004592,8003357,19,22,97
2023-09-15,8004592,8004592,38,46,110
2023-09-15,8004755,8000822,1,1,30
2023-09-15,8004755,8000882,12,12,820
2023-09-15,8004755,8004305,7,8,398
2023-09-15,8004755,8004755,23,23,577
2023-09-15,8004755,8005543,2,2,315
2023-09-15,8004849,8001330,1,1,390
2023-09-15,8004849,8004849,1,3,120
2023-09-15,8004849,8005121,0,2,0
2023-09-15,8004983,8001925,2,2,120
2023-09-15,8004983,8004983,4,5,174
2023-09-15,8004983,8005966,1,1,30
2023-09-15,8004987,8003922,13,14,227
2023-09-15,8004987,8004987,25,28,305
2023-09-15,8005121,8004250,0,2,0
2023-09-15,8005121,8004849,1,1,360
2023-09-15,8005121,8005121,1,3,110
2023-09-15,8005139,8002076,1,1,60
2023-09-15,8005139,8005139,4,5,1032
2023-09-15,8005139,8005855,0,1,0
2023-09-15,8005139,8006266,3,3,1700
2023-09-15,8005543,8000822,2,2,330
2023-09-15,8005543,8004755,1,1,600
2023-09-15,8005543,8005543,3,3,390
2023-09-15,8005800,8000269,22,23,398
2023-09-15,8005800,8000566,16,22,274
2023-09-15,8005800,8005800,39,47,420
2023-09-15,8005800,8005801,2,2,2130
2023-09-15,8005855,8002076,0,3,0
2023-09-15,8005855,8005139,1,1,600
2023-09-15,8005855,8005855,3,6,320
2023-09-15,8005855,8006266,2,2,660
2023-09-15,8005966,8000882,1,1,1170
2023-09-15,8005966,8001430,2,2,105
2023-09-15,8005966,8001679,2,2,75
2023-09-15,8005966,8001925,1,1,60
2023-09-15,8005966,8003485,1,1,60
2023-09-15,8005966,8004983,1,1,600
2023-09-15,8005966,8005966,8,8,281
2023-09-15,8006085,8000269,16,18,317
2023-09-15,8006085,8002076,12,17,431
2023-09-15,8006085,8006085,24,33,312
2023-09-15,8006155,8000247,1,2,60
2023-09-15,8006155,8004321,1,1,420
2023-09-15,8006155,8006155,2,3,160
2023-09-15,8006264,8000606,1,1,360
2023-09-15,8006264,8003413,1,1,60
2023-09-15,8006264,8006264,2,2,195
2023-09-15,8006266,8000204,15,17,408
2023-09-15,8006266,8002076,5,14,246
2023-09-15,8006266,8005139,1,2,30
2023-09-15,8006266,8005855,0,2,0
2023-09-15,8006266,8006266,20,35,304
2023-09-16,8000027,8000027,15,20,105
2023-09-16,8000027,8000566,15,18,155
2023-09-16,8000027,8001054,1,1,450
2023-09-16,8000027,8002075,0,1,0
2023-09-16,8000027,8003922,9,9,100
2023-09-16,8000204,8000540,1,14,2
2023-09-16,8000269,8000269,69,71,196
2023-09-16,8000269,8001929,34,34,206
2023-09-16,8000269,8005800,17,19,178
2023-09-16,8000269,8006085,15,18,225
2023-09-16,8000540,8000204,1,13,2
2023-09-16,8000540,8000540,2,27,2
2023-09-16,8000540,8004332,1,14,2
2023-09-16,8000566,8000027,14,15,216
2023-09-16,8000566,8000566,34,37,181
2023-09-16,8000566,8002075,1,2,75
2023-09-16,8000566,8003086,1,1,90
2023-09-16,8000566,8005800,18,19,183
2023-09-16,8000606,8000606,2,2,195
2023-09-16,8000606,8006264,1,1,30
2023-09-16,8000822,8000822,2,3,290
2023-09-16,8000822,8001400,1,1,150
2023-09-16,8000822,8004305,1,1,30
2023-09-16,8000822,8005543,1,1,690
2023-09-16,8000882,8000882,18,21,321
2023-09-16,8000882,8001679,6,6,450
2023-09-16,8000882,8003921,1,1,60
2023-09-16,8000882,8004592,1,1,840
2023-09-16,8000882,8004755,8,10,162
2023-09-16,8000882,8005966,2,2,585
2023-09-16,8001054,8000027,1,1,60
2023-09-16,8001054,8001054,2,2,270
2023-09-16,8001054,8004250,1,1,450
2023-09-16,8001298,8001298,3,5,1500
2023-09-16,8001298,8004592,1,1,3150
2023-09-16,8001330,8001330,1,2,195
2023-09-16,8001330,8003413,1,1,360
2023-09-16,8001330,8004849,0,1,0
2023-09-16,8001400,8000822,1,1,690
2023-09-16,8001400,8001400,2,2,435
2023-09-16,8001400,8004305,1,1,120
2023-09-16,8001430,8001430,1,1,90
2023-09-16,8001430,8003485,1,1,90
2023-09-16,8001679,8000688,19,19,422
2023-09-16,8001679,8000882,6,7,99
2023-09-16,8001679,8001679,44,58,324
2023-09-16,8001679,8001835,9,10,531
2023-09-16,8001679,8002506,12,21,219
2023-09-16,8001679,8005966,1,1,60
2023-09-16,8001925,8001925,1,1,120
2023-09-16,8001925,8005966,1,1,90
2023-09-16,8001929,8000269,36,37,226
2023-09-16,8001929,8001929,70,71,200
2023-09-16,8001929,8002612,34,34,192
2023-09-16,8002075,8000027,2,2,120
2023-09-16,8002075,8000566,1,1,30
2023-09-16,8002075,8002075,3,3,70
2023-09-16,8002506,8001679,21,21,499
2023-09-16,8002506,8002506,32,42,350
2023-09-16,8002506,8003357,10,21,247
2023-09-16,8003063,8003063,1,2,15
2023-09-16,8003063,8004321,1,2,15
2023-09-16,8003086,8000027,1,1,30
2023-09-16,8003086,8003086,1,1,60
2023-09-16,8003357,8002506,17,21,451
2023-09-16,8003357,8003357,28,42,356
2023-09-16,8003357,8004592,13,21,253
2023-09-16,8003413,8001330,1,1,30
2023-09-16,8003413,8003413,2,2,195
2023-09-16,8003413,8006264,1,1,360
2023-09-16,8003485,8000882,1,1,90
2023-09-16,8003485,8003485,1,1,90
2023-09-16,8003921,8003921,1,1,30
2023-09-16,8003921,8004755,1,1,120
2023-09-16,8003922,8000027,8,9,133
2023-09-16,8003922,8003922,16,18,143
2023-09-16,8003922,8004987,9,9,150
2023-09-16,8004250,8001054,1,1,90
2023-09-16,8004250,8004250,2,2,255
2023-09-16,8004250,8005121,1,1,450
2023-09-16,8004305,8001400,1,1,750
2023-09-16,8004305,8004305,16,21,267
2023-09-16,8004305,8004755,9,9,330
2023-09-16,8004305,8004847,36,41,105
2023-09-16,8004321,8004321,0,2,0
2023-09-16,8004321,8006155,0,2,0
2023-09-16,8004332,8000540,1,13,2
2023-09-16,8004592,8001298,2,4,1080
2023-09-16,8004592,8001679,1,1,870
2023-09-16,8004592,8003357,18,21,474
2023-09-16,8004592,8004592,32,43,373
2023-09-16,8004755,8000882,10,10,537
2023-09-16,8004755,8004305,6,9,277
2023-09-16,8004755,8004755,19,21,351
2023-09-16,8004755,8005543,2,2,120
2023-09-16,8004849,8001330,1,1,420
2023-09-16,8004849,8004849,1,2,210
2023-09-16,8004849,8005121,0,1,0
2023-09-16,8004983,8000882,1,1,30
2023-09-16,8004983,8001925,1,1,150
2023-09-16,8004983,8004983,2,3,350
2023-09-16,8004987,8003922,7,9,130
2023-09-16,8004987,8004987,12,18,132
2023-09-16,8005121,8004250,1,1,90
2023-09-16,8005121,8004849,1,1,420
2023-09-16,8005121,8005121,2,2,240
2023-09-16,8005543,8000822,1,2,90
2023-09-16,8005543,8004755,1,1,990
2023-09-16,8005543,8005543,3,3,350
2023-09-16,8005800,8000269,16,19,175
2023-09-16,8005800,8000566,15,19,172
2023-09-16,8005800,8005800,33,38,175
2023-09-16,8005966,8000882,1,1,120
2023-09-16,8005966,8001430,1,1,90
2023-09-16,8005966,8001679,1,1,150
2023-09-16,8005966,8004983,1,1,930
2023-09-16,8005966,8005966,4,4,345
2023-09-16,8006085,8000269,10,17,72
2023-09-16,8006155,8000247,0,2,0
2023-09-16,8006155,8006155,0,2,0
2023-09-16,8006264,8000606,1,1,360
2023-09-16,8006264,8003413,0,1,0
2023-09-16,8006264,8006264,1,2,180
2023-09-17,8000027,8000027,14,17,83
2023-09-17,8000027,8000566,16,18,90
2023-09-17,8000027,8001054,1,1,90
2023-09-17,8000027,8002075,0,1,0
2023-09-17,8000027,8003922,8,8,146
2023-09-17,8000204,8000540,0,13,0
2023-09-17,8000269,8000269,65,71,129
2023-09-17,8000269,8001929,34,34,197
2023-09-17,8000269,8005800,15,19,84
2023-09-17,8000269,8006085,15,18,108
2023-09-17,8000540,8000204,1,13,14
2023-09-17,8000540,8000540,1,26,8
2023-09-17,8000540,8004332,0,13,0
2023-09-17,8000566,8000027,14,15,94
2023-09-17,8000566,8000566,32,36,103
2023-09-17,8000566,8002075,1,2,45
2023-09-17,8000566,8003086,1,1,180
2023-09-17,8000566,8005800,15,18,113
2023-09-17,8000606,8000606,2,2,270
2023-09-17,8000606,8006264,1,1,30
2023-09-17,8000822,8000822,3,3,270
2023-09-17,8000822,8001400,1,1,270
2023-09-17,8000822,8004305,1,1,60
2023-09-17,8000822,8005543,1,1,420
2023-09-17,8000882,8000882,19,21,177
2023-09-17,8000882,8001679,6,6,170
2023-09-17,8000882,8003921,1,1,180
2023-09-17,8000882,8004755,10,10,165
2023-09-17,8000882,8005966,2,2,360
2023-09-17,8001054,8000027,1,1,120
2023-09-17,8001054,8001054,2,2,90
2023-09-17,8001054,8004250,1,1,120
2023-09-17,8001298,8001298,4,5,252
2023-09-17,8001298,8004592,1,1,450
2023-09-17,8001330,8001330,1,2,255
2023-09-17,8001330,8003413,1,1,480
2023-09-17,8001330,8004849,0,1,0
2023-09-17,8001400,8000822,1,1,420
2023-09-17,8001400,8001400,2,2,345
2023-09-17,8001400,8004305,1,1,240
2023-09-17,8001430,8001430,1,1,270
2023-09-17,8001430,8003485,1,1,270
2023-09-17,8001679,8000688,17,18,133
2023-09-17,8001679,8000882,5,7,64
2023-09-17,8001679,8001679,37,57,114
2023-09-17,8001679,8001835,8,10,66
2023-09-17,8001679,8002506,7,21,139
2023-09-17,8001679,8005966,1,1,60
2023-09-17,8001925,8001925,1,1,300
2023-09-17,8001925,8005966,1,1,300
2023-09-17,8001929,8000269,33,37,94
2023-09-17,8001929,8001929,67,71,138
2023-09-17,8001929,8002612,34,34,174
2023-09-17,8002075,8000027,2,2,90
2023-09-17,8002075,8000566,1,1,30
2023-09-17,8002075,8002075,3,3,50
2023-09-17,8002506,8001679,20,21,134
2023-09-17,8002506,8002506,27,42,120
2023-09-17,8002506,8003357,9,21,143
2023-09-17,8003063,8003063,1,2,300
2023-09-17,8003063,8004321,1,2,285
2023-09-17,8003086,8000027,1,1,180
2023-09-17,8003086,8003086,1,1,180
2023-09-17,8003357,8002506,14,21,91
2023-09-17,8003357,8003357,27,42,121
2023-09-17,8003357,8004592,14,21,149
2023-09-17,8003413,8001330,1,1,30
2023-09-17,8003413,8003413,2,2,270
2023-09-17,8003413,8006264,1,1,540
2023-09-17,8003485,8000882,1,1,210
2023-09-17,8003485,8003485,1,1,240
2023-09-17,8003921,8003921,1,1,150
2023-09-17,8003921,8004755,1,1,150
2023-09-17,8003922,8000027,5,7,69
2023-09-17,8003922,8003922,14,15,138
2023-09-17,8003922,8004987,8,8,199
2023-09-17,8004250,8001054,0,1,0
2023-09-17,8004250,8004250,1,2,60
2023-09-17,8004250,8005121,1,1,90
2023-09-17,8004305,8001400,1,1,450
2023-09-17,8004305,8004305,19,21,179
2023-09-17,8004305,8004755,9,9,117
2023-09-17,8004305,8004847,30,39,52
2023-09-17,8004321,8004321,1,2,255
2023-09-17,8004321,8006155,1,2,225
2023-09-17,8004332,8000540,1,13,16
2023-09-17,8004592,8001298,3,4,202
2023-09-17,8004592,8003357,17,21,117
2023-09-17,8004592,8004592,31,42,135
2023-09-17,8004755,8000882,10,10,264
2023-09-17,8004755,8004305,9,9,297
2023-09-17,8004755,8004755,21,21,244
2023-09-17,8004755,8005543,2,2,195
2023-09-17,8004849,8001330,1,1,570
2023-09-17,8004849,8004849,1,2,300
2023-09-17,8004849,8005121,0,1,0
2023-09-17,8004983,8000882,0,1,0
2023-09-17,8004983,8001925,1,1,330
2023-09-17,8004983,8004983,2,3,330
2023-09-17,8004987,8003922,6,7,86
2023-09-17,8004987,8004987,12,15,148
2023-09-17,8005121,8004250,0,1,0
2023-09-17,8005121,8004849,1,1,570
2023-09-17,8005121,8005121,1,2,150
2023-09-17,8005543,8000822,2,2,180
2023-09-17,8005543,8004755,1,1,420
2023-09-17,8005543,8005543,3,3,250
2023-09-17,8005800,8000269,15,18,115
2023-09-17,8005800,8000566,15,19,82
2023-09-17,8005800,8005800,27,37,92
2023-09-17,8005966,8000882,1,1,120
2023-09-17,8005966,8001430,1,1,270
2023-09-17,8005966,8001679,1,1,90
2023-09-17,8005966,8004983,1,1,600
2023-09-17,8005966,8005966,4,4,292
2023-09-17,8006085,8000269,13,17,106
2023-09-17,8006155,8000247,2,2,255
2023-09-17,8006155,8006155,1,2,210
2023-09-17,8006264,8000606,1,1,480
2023-09-17,8006264,8003413,0,1,0
2023-09-17,8006264,8006264,1,2,255
2023-09-18,8000027,8000027,25,31,118
2023-09-18,8000027,8000566,16,22,135
2023-09-18,8000027,8001054,2,2,105
2023-09-18,8000027,8002075,1,1,30
2023-09-18,8000027,8003922,12,14,92
2023-09-18,8000204,8000204,16,31,37
2023-09-18,8000204,8000540,7,15,36
2023-09-18,8000204,8006266,4,19,14
2023-09-18,8000269,8000269,71,83,110
2023-09-18,8000269,8001929,36,38,193
2023-09-18,8000269,8002793,2,2,195
2023-09-18,8000269,8005800,12,24,41
2023-09-18,8000269,8006085,15,19,66
2023-09-18,8000540,8000204,6,18,28
2023-09-18,8000540,8000540,13,33,27
2023-09-18,8000540,8004332,7,15,28
2023-09-18,8000566,8000027,17,20,105
2023-09-18,8000566,8000566,38,44,120
2023-09-18,8000566,8002075,2,2,90
2023-09-18,8000566,8003086,1,2,150
2023-09-18,8000566,8005800,18,20,171
2023-09-18,8000566,8005801,1,2,75
2023-09-18,8000606,8000606,2,3,110
2023-09-18,8000606,8003413,1,1,30
2023-09-18,8000606,8006264,1,1,30
2023-09-18,8000822,8000822,5,6,120
2023-09-18,8000822,8001400,2,2,150
2023-09-18,8000822,8004305,1,1,60
2023-09-18,8000822,8004755,1,1,390
2023-09-18,8000822,8005543,1,2,15
2023-09-18,8000882,8000882,19,23,278
2023-09-18,8000882,8001679,6,6,580
2023-09-18,8000882,8003485,0,1,0
2023-09-18,8000882,8003921,1,2,75
2023-09-18,8000882,8004755,9,9,250
2023-09-18,8000882,8005966,2,3,320
2023-09-18,8001054,8000027,2,2,120
2023-09-18,8001054,8001054,4,4,150
2023-09-18,8001054,8004250,1,1,210
2023-09-18,8001054,8005121,1,1,90
2023-09-18,8001298,8001298,10,11,562
2023-09-18,8001298,8004592,3,3,70
2023-09-18,8001330,8001330,3,4,158
2023-09-18,8001330,8003413,1,1,300
2023-09-18,8001330,8004849,1,2,120
2023-09-18,8001400,8000822,2,2,30
2023-09-18,8001400,8001400,4,4,112
2023-09-18,8001400,8004305,2,2,120
2023-09-18,8001430,8001430,2,3,60
2023-09-18,8001430,8003485,1,2,75
2023-09-18,8001430,8005966,1,1,30
2023-09-18,8001679,8000688,19,21,561
2023-09-18,8001679,8000882,4,7,111
2023-09-18,8001679,8001679,47,63,332
2023-09-18,8001679,8001835,9,10,180
2023-09-18,8001679,8002506,13,23,347
2023-09-18,8001679,8005966,1,1,210
2023-09-18,8001925,8001925,3,3,70
2023-09-18,8001925,8004983,1,1,60
2023-09-18,8001925,8005966,2,2,105
2023-09-18,8001929,8000269,34,41,81
2023-09-18,8001929,8001929,70,79,129
2023-09-18,8001929,8002612,34,38,172
2023-09-18,8002075,8000027,2,2,105
2023-09-18,8002075,8000566,1,1,30
2023-09-18,8002075,8002075,3,3,80
2023-09-18,8002076,8002076,19,38,25
2023-09-18,8002076,8005139,1,2,30
2023-09-18,8002076,8005855,2,3,20
2023-09-18,8002076,8006085,3,18,15
2023-09-18,8002076,8006266,12,15,46
2023-09-18,8002506,8001679,22,22,214
2023-09-18,8002506,8002506,33,45,255
2023-09-18,8002506,8003357,14,23,342
2023-09-18,8003063,8002523,1,1,240
2023-09-18,8003063,8003063,3,3,150
2023-09-18,8003063,8004321,2,2,90
2023-09-18,8003086,8000027,2,2,225
2023-09-18,8003086,8003086,2,2,225
2023-09-18,8003357,8002506,13,22,136
2023-09-18,8003357,8003357,33,45,246
2023-09-18,8003357,8004592,17,23,352
2023-09-18,8003413,8001330,2,2,45
2023-09-18,8003413,8003413,3,3,130
2023-09-18,8003413,8006264,1,1,300
2023-09-18,8003485,8000882,1,3,50
2023-09-18,8003485,8001430,1,1,30
2023-09-18,8003485,8003485,2,4,45
2023-09-18,8003921,8003921,1,2,75
2023-09-18,8003921,8004755,2,2,105
2023-09-18,8003922,8000027,12,13,194
2023-09-18,8003922,8003922,24,27,160
2023-09-18,8003922,8004987,12,14,124
2023-09-18,8004250,8001054,2,2,195
2023-09-18,8004250,8004250,3,3,200
2023-09-18,8004250,8005121,1,1,270
2023-09-18,8004305,8000822,1,1,360
2023-09-18,8004305,8001400,2,2,75
2023-09-18,8004305,8004305,20,23,227
2023-09-18,8004305,8004755,9,9,310
2023-09-18,8004305,8004847,43,47,105
2023-09-18,8004321,8003063,1,1,240
2023-09-18,8004321,8004321,2,3,120
2023-09-18,8004321,8006155,2,2,30
2023-09-18,8004332,8000540,6,18,27
2023-09-18,8004592,8001298,6,8,742
2023-09-18,8004592,8003357,19,22,153
2023-09-18,8004592,8004592,35,45,256
2023-09-18,8004755,8000822,1,1,60
2023-09-18,8004755,8000882,11,12,402
2023-09-18,8004755,8004305,8,8,364
2023-09-18,8004755,8004755,22,23,335
2023-09-18,8004755,8005543,2,2,135
2023-09-18,8004849,8001330,2,2,225
2023-09-18,8004849,8004849,3,4,158
2023-09-18,8004849,8005121,1,2,120
2023-09-18,8004983,8001925,2,2,90
2023-09-18,8004983,8004983,3,5,48
2023-09-18,8004983,8005966,1,1,30
2023-09-18,8004987,8003922,12,13,175
2023-09-18,8004987,8004987,24,27,143
2023-09-18,8005121,8004250,2,2,150
2023-09-18,8005121,8004849,2,2,180
2023-09-18,8005121,8005121,4,4,158
2023-09-18,8005139,8002076,0,1,0
2023-09-18,8005139,8005139,1,5,12
2023-09-18,8005139,8005855,0,1,0
2023-09-18,8005139,8006266,1,3,20
2023-09-18,8005543,8000822,2,2,150
2023-09-18,8005543,8004755,0,2,0
2023-09-18,8005543,8005543,2,4,75
2023-09-18,8005800,8000269,20,22,150
2023-09-18,8005800,8000566,10,21,39
2023-09-18,8005800,8005800,32,46,95
2023-09-18,8005800,8005801,2,3,60
2023-09-18,8005855,8002076,0,3,0
2023-09-18,8005855,8005139,0,1,0
2023-09-18,8005855,8005855,2,6,10
2023-09-18,8005855,8006266,2,2,30
2023-09-18,8005966,8000882,1,1,180
2023-09-18,8005966,8001430,1,2,75
2023-09-18,8005966,8001679,2,2,420
2023-09-18,8005966,8001925,1,1,30
2023-09-18,8005966,8003485,0,1,0
2023-09-18,8005966,8004983,0,1,0
2023-09-18,8005966,8005966,7,8,180
2023-09-18,8006085,8000269,15,18,83
2023-09-18,8006085,8002076,12,20,32
2023-09-18,8006085,8006085,25,37,47
2023-09-18,8006155,8000247,1,2,30
2023-09-18,8006155,8004321,1,1,300
2023-09-18,8006155,8006155,3,3,130
2023-09-18,8006264,8000606,1,1,300
2023-09-18,8006264,8003413,0,1,0
2023-09-18,8006264,8006264,1,2,150
2023-09-18,8006266,8000204,16,20,46
2023-09-18,8006266,8002076,3,15,20
2023-09-18,8006266,8005139,0,2,0
2023-09-18,8006266,8005855,0,2,0
2023-09-18,8006266,8006266,17,39,25
2023-09-19,8000027,8000027,29,31,158
2023-09-19,8000027,8000566,21,23,111
2023-09-19,8000027,8001054,2,2,210
2023-09-19,8000027,8002075,0,1,0
2023-09-19,8000027,8003922,12,14,210
2023-09-19,8000204,8000204,14,31,87
2023-09-19,8000204,8000540,5,15,120
2023-09-19,8000204,8006266,5,19,36
2023-09-19,8000269,8000269,74,83,180
2023-09-19,8000269,8001929,38,38,239
2023-09-19,8000269,8002793,2,2,315
2023-09-19,8000269,8005800,16,24,112
2023-09-19,8000269,8006085,14,19,167
2023-09-19,8000540,8000204,5,18,18
2023-09-19,8000540,8000540,10,33,70
2023-09-19,8000540,8004332,6,15,126
2023-09-19,8000566,8000027,17,20,176
2023-09-19,8000566,8000566,37,45,161
2023-09-19,8000566,8002075,2,2,300
2023-09-19,8000566,8003086,2,2,225
2023-09-19,8000566,8005800,18,20,194
2023-09-19,8000566,8005801,1,2,15
2023-09-19,8000606,8000606,2,3,150
2023-09-19,8000606,8003413,0,1,0
2023-09-19,8000606,8006264,1,1,30
2023-09-19,8000822,8000822,4,6,440
2023-09-19,8000822,8001400,1,2,285
2023-09-19,8000822,8004305,1,1,90
2023-09-19,8000822,8004755,1,1,750
2023-09-19,8000822,8005543,2,2,705
2023-09-19,8000882,8000882,20,23,528
2023-09-19,8000882,8001679,6,6,720
2023-09-19,8000882,8003485,0,1,0
2023-09-19,8000882,8003921,1,2,45
2023-09-19,8000882,8004755,9,9,243
2023-09-19,8000882,8005966,3,3,1550
2023-09-19,8001054,8000027,2,2,135
2023-09-19,8001054,8001054,3,4,240
2023-09-19,8001054,8004250,1,1,450
2023-09-19,8001054,8005121,1,1,240
2023-09-19,8001298,8001298,8,11,63
2023-09-19,8001298,8004592,3,3,50
2023-09-19,8001330,8001330,3,4,158
2023-09-19,8001330,8003413,1,1,420
2023-09-19,8001330,8004849,1,2,15
2023-09-19,8001400,8000822,1,2,645
2023-09-19,8001400,8001400,3,4,472
2023-09-19,8001400,8004305,1,2,255
2023-09-19,8001430,8001430,1,3,30
2023-09-19,8001430,8003485,1,2,45
2023-09-19,8001430,8005966,0,1,0
2023-09-19,8001679,8000688,19,21,380
2023-09-19,8001679,8000882,4,7,120
2023-09-19,8001679,8001679,40,63,188
2023-09-19,8001679,8001835,8,10,87
2023-09-19,8001679,8002506,8,23,64
2023-09-19,8001679,8005966,1,1,450
2023-09-19,8001925,8001925,2,3,50
2023-09-19,8001925,8004983,0,1,0
2023-09-19,8001925,8005966,2,2,105
2023-09-19,8001929,8000269,34,41,162
2023-09-19,8001929,8001929,73,79,188
2023-09-19,8001929,8002612,34,38,219
2023-09-19,8002075,8000027,2,2,285
2023-09-19,8002075,8000566,1,1,30
2023-09-19,8002075,8002075,3,3,210
2023-09-19,8002076,8002076,21,38,126
2023-09-19,8002076,8005139,0,2,0
2023-09-19,8002076,8005855,3,3,440
2023-09-19,8002076,8006085,5,18,63
2023-09-19,8002076,8006266,12,15,172
2023-09-19,8002506,8001679,19,22,102
2023-09-19,8002506,8002506,27,45,71
2023-09-19,8002506,8003357,10,23,65
2023-09-19,8003063,8002523,1,1,240
2023-09-19,8003063,8003063,2,3,180
2023-09-19,8003063,8004321,1,2,135
2023-09-19,8003086,8000027,2,2,195
2023-09-19,8003086,8003086,2,2,225
