date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-14,8002506,8003357,12,23,200
2023-07-14,8003063,8002523,1,1,30
2023-07-14,8003063,8003063,2,3,20
2023-07-14,8003063,8004321,1,2,30
2023-07-14,8003086,8000027,1,1,180
2023-07-14,8003086,8003086,1,1,150
2023-07-14,8003357,8002506,13,22,59
2023-07-14,8003357,8003357,28,45,137
2023-07-14,8003357,8004592,16,23,217
2023-07-14,8003413,8001330,2,2,90
2023-07-14,8003413,8003413,3,3,200
2023-07-14,8003413,8006264,1,1,420
2023-07-14,8003485,8000882,2,2,60
2023-07-14,8003485,8003485,2,2,60
2023-07-14,8003921,8003921,1,1,30
2023-07-14,8003921,8004755,1,1,30
2023-07-14,8003922,8000027,13,14,146
2023-07-14,8003922,8003922,26,28,125
2023-07-14,8003922,8004987,14,14,88
2023-07-14,8004250,8001054,2,2,135
2023-07-14,8004250,8004250,3,3,230
2023-07-14,8004250,8005121,1,1,450
2023-07-14,8004305,8000822,1,1,1110
2023-07-14,8004305,8004305,17,22,693
2023-07-14,8004305,8004755,10,11,254
2023-07-14,8004305,8004847,40,46,85
2023-07-14,8004321,8003063,1,1,60
2023-07-14,8004321,8004321,2,3,40
2023-07-14,8004321,8006155,1,2,30
2023-07-14,8004332,8000540,4,18,15
2023-07-14,8004592,8001298,5,8,311
2023-07-14,8004592,8001679,1,1,810
2023-07-14,8004592,8003357,18,22,85
2023-07-14,8004592,8004592,35,46,172
2023-07-14,8004755,8000822,0,1,0
2023-07-14,8004755,8000882,10,10,396
2023-07-14,8004755,8004305,7,8,1388
2023-07-14,8004755,8004755,19,20,714
2023-07-14,8004755,8005543,1,1,30
2023-07-14,8004849,8001330,1,1,450
2023-07-14,8004849,8004849,3,3,260
2023-07-14,8004849,8005121,2,2,150
2023-07-14,8004983,8001925,1,1,30
2023-07-14,8004983,8004983,2,3,240
2023-07-14,8004983,8005966,1,1,30
2023-07-14,8004987,8003922,12,14,137
2023-07-14,8004987,8004987,26,28,115
2023-07-14,8005121,8004250,2,2,150
2023-07-14,8005121,8004849,1,1,480
2023-07-14,8005121,8005121,3,3,260
2023-07-14,8005139,8002076,1,1,60
2023-07-14,8005139,8005139,2,5,30
2023-07-14,8005139,8005855,0,1,0
2023-07-14,8005139,8006266,1,3,40
2023-07-14,8005543,8000822,1,1,30
2023-07-14,8005543,8005543,1,1,30
2023-07-14,8005800,8000269,23,23,123
2023-07-14,8005800,8000566,15,22,64
2023-07-14,8005800,8005800,37,47,110
2023-07-14,8005800,8005801,1,2,60
2023-07-14,8005855,8002076,1,3,10
2023-07-14,8005855,8005139,0,1,0
2023-07-14,8005855,8005855,1,6,35
2023-07-14,8005855,8006266,1,2,120
2023-07-14,8005966,8000882,1,1,360
2023-07-14,8005966,8001430,1,1,30
2023-07-14,8005966,8001679,2,2,525
2023-07-14,8005966,8003485,1,1,30
2023-07-14,8005966,8004983,1,1,540
2023-07-14,8005966,8005966,6,6,360
2023-07-14,8006085,8000269,15,18,163
2023-07-14,8006085,8002076,13,17,106
2023-07-14,8006085,8006085,28,33,104
2023-07-14,8006155,8000247,1,2,30
2023-07-14,8006155,8004321,1,1,60
2023-07-14,8006155,8006155,2,3,50
2023-07-14,8006264,8000606,1,1,360
2023-07-14,8006264,8003413,1,1,60
2023-07-14,8006264,8006264,2,2,225
2023-07-14,8006266,8000204,15,17,90
2023-07-14,8006266,8002076,3,14,9
2023-07-14,8006266,8005139,1,2,15
2023-07-14,8006266,8005855,1,2,15
2023-07-14,8006266,8006266,28,35,58
2023-07-15,8000027,8000027,19,20,327
2023-07-15,8000027,8000566,13,18,237
2023-07-15,8000027,8001054,1,1,210
2023-07-15,8000027,8002075,1,1,30
2023-07-15,8000027,8003922,9,9,343
2023-07-15,8000204,8000540,4,14,24
2023-07-15,8000269,8000269,66,71,281
2023-07-15,8000269,8001929,34,34,312
2023-07-15,8000269,8005800,12,19,246
2023-07-15,8000269,8006085,17,18,352
2023-07-15,8000540,8000204,1,14,2
2023-07-15,8000540,8000540,4,28,14
2023-07-15,8000540,8004332,4,14,28
2023-07-15,8000566,8000027,16,16,204
2023-07-15,8000566,8000566,37,38,268
2023-07-15,8000566,8002075,2,2,1320
2023-07-15,8000566,8003086,1,1,30
2023-07-15,8000566,8005800,18,19,302
2023-07-15,8000606,8000606,2,2,135
2023-07-15,8000606,8006264,1,1,30
2023-07-15,8000822,8000822,2,2,435
2023-07-15,8000822,8001400,1,1,450
2023-07-15,8000822,8004305,1,1,420
2023-07-15,8000882,8000882,21,21,1971
2023-07-15,8000882,8001679,5,5,3270
2023-07-15,8000882,8003921,1,1,480
2023-07-15,8000882,8004592,1,1,5100
2023-07-15,8000882,8004755,10,10,2004
2023-07-15,8000882,8005966,2,2,855
2023-07-15,8001054,8000027,1,1,90
2023-07-15,8001054,8001054,1,2,180
2023-07-15,8001054,8004250,1,1,330
2023-07-15,8001298,8001298,1,1,60
2023-07-15,8001330,8001330,1,2,120
2023-07-15,8001330,8003413,1,1,240
2023-07-15,8001330,8004849,0,1,0
2023-07-15,8001400,8001400,1,1,450
2023-07-15,8001400,8004305,1,1,480
2023-07-15,8001430,8001430,1,1,480
2023-07-15,8001430,8003485,1,1,480
2023-07-15,8001679,8000688,17,19,1213
2023-07-15,8001679,8000882,7,7,934
2023-07-15,8001679,8001679,42,58,486
2023-07-15,8001679,8001835,8,10,195
2023-07-15,8001679,8002506,8,21,49
2023-07-15,8001679,8005966,1,1,210
2023-07-15,8001925,8001925,1,1,450
2023-07-15,8001925,8005966,1,1,480
2023-07-15,8001929,8000269,35,37,264
2023-07-15,8001929,8001929,71,71,282
2023-07-15,8001929,8002612,32,34,289
2023-07-15,8002075,8000027,2,2,1380
2023-07-15,8002075,8000566,1,1,60
2023-07-15,8002075,8002075,3,3,890
2023-07-15,8002506,8001679,20,21,180
2023-07-15,8002506,8002506,29,42,109
2023-07-15,8002506,8003357,11,21,73
2023-07-15,8003063,8003063,2,2,90
2023-07-15,8003063,8004321,2,2,90
2023-07-15,8003086,8000027,0,1,0
2023-07-15,8003086,8003086,0,1,0
2023-07-15,8003357,8001679,0,1,-60
2023-07-15,8003357,8002506,16,21,140
2023-07-15,8003357,8003357,22,35,88
2023-07-15,8003357,8004592,10,16,62
2023-07-15,8003413,8001330,1,1,30
2023-07-15,8003413,8003413,2,2,135
2023-07-15,8003413,8006264,1,1,240
2023-07-15,8003485,8000882,1,1,510
2023-07-15,8003485,8003485,1,1,510
2023-07-15,8003921,8003921,1,1,450
2023-07-15,8003921,8004755,1,1,450
2023-07-15,8003922,8000027,9,9,480
2023-07-15,8003922,8003922,18,18,447
2023-07-15,8003922,8004987,9,9,387
2023-07-15,8004250,8001054,0,1,0
2023-07-15,8004250,8004250,1,2,165
2023-07-15,8004250,8005121,1,1,330
2023-07-15,8004305,8004305,20,21,1331
2023-07-15,8004305,8004755,9,10,972
2023-07-15,8004305,8004847,29,39,52
2023-07-15,8004321,8004321,1,2,45
2023-07-15,8004321,8006155,1,2,30
2023-07-15,8004332,8000540,1,14,6
2023-07-15,8004592,8001298,1,1,30
2023-07-15,8004592,8001679,1,1,5370
2023-07-15,8004592,8003357,16,19,136
2023-07-15,8004592,8004592,30,36,252
2023-07-15,8004755,8000882,10,10,1665
2023-07-15,8004755,8004305,9,9,2110
2023-07-15,8004755,8004755,20,21,1580
2023-07-15,8004755,8005543,2,2,450
2023-07-15,8004849,8001330,1,1,270
2023-07-15,8004849,8004849,1,2,150
2023-07-15,8004849,8005121,0,1,0
2023-07-15,8004983,8000882,1,1,240
2023-07-15,8004983,8001925,1,1,450
2023-07-15,8004983,8004983,2,3,680
2023-07-15,8004987,8003922,9,9,497
2023-07-15,8004987,8004987,18,18,437
2023-07-15,8005121,8004250,0,1,0
2023-07-15,8005121,8004849,1,1,270
2023-07-15,8005121,8005121,1,2,135
2023-07-15,8005543,8000822,2,2,435
2023-07-15,8005543,8005543,2,2,450
2023-07-15,8005800,8000269,16,19,273
2023-07-15,8005800,8000566,16,19,242
2023-07-15,8005800,8005800,31,38,278
2023-07-15,8005966,8000882,1,1,210
2023-07-15,8005966,8001430,1,1,480
2023-07-15,8005966,8001679,1,1,150
2023-07-15,8005966,8004983,1,1,1560
2023-07-15,8005966,8005966,4,4,645
2023-07-15,8006085,8000269,14,17,175
2023-07-15,8006155,8000247,1,2,60
2023-07-15,8006155,8006155,1,2,15
2023-07-15,8006264,8000606,1,1,240
2023-07-15,8006264,8003413,0,1,0
2023-07-15,8006264,8006264,1,2,120
2023-07-16,8000027,8000027,15,17,143
2023-07-16,8000027,8000566,11,18,102
2023-07-16,8000027,8001054,1,1,60
2023-07-16,8000027,8002075,1,1,30
2023-07-16,8000027,8003922,6,8,90
2023-07-16,8000204,8000540,1,13,2
2023-07-16,8000269,8000269,61,71,157
2023-07-16,8000269,8001929,34,34,265
2023-07-16,8000269,8005800,11,19,82
2023-07-16,8000269,8006085,14,18,138
2023-07-16,8000540,8000204,3,14,17
2023-07-16,8000540,8000540,3,27,8
2023-07-16,8000540,8004332,3,13,9
2023-07-16,8000566,8000027,15,15,124
2023-07-16,8000566,8000566,35,36,124
2023-07-16,8000566,8002075,2,2,120
2023-07-16,8000566,8003086,0,1,0
2023-07-16,8000566,8005800,18,18,187
2023-07-16,8000606,8000606,2,2,345
2023-07-16,8000606,8006264,1,1,30
2023-07-16,8000822,8000822,2,2,435
2023-07-16,8000822,8001400,1,1,810
2023-07-16,8000822,8004305,1,1,60
2023-07-16,8000882,8000882,21,21,586
2023-07-16,8000882,8001679,4,4,1028
2023-07-16,8000882,8003921,1,1,870
2023-07-16,8000882,8004755,10,10,429
2023-07-16,8000882,8005966,2,2,870
2023-07-16,8001054,8000027,1,1,60
2023-07-16,8001054,8001054,2,2,75
2023-07-16,8001054,8004250,1,1,150
2023-07-16,8001298,8001298,4,4,532
2023-07-16,8001298,8004592,1,1,60
2023-07-16,8001330,8001330,1,2,195
2023-07-16,8001330,8003413,1,1,570
2023-07-16,8001330,8004849,0,1,0
2023-07-16,8001400,8001400,1,1,810
2023-07-16,8001400,8004305,1,1,810
2023-07-16,8001430,8001430,1,1,870
2023-07-16,8001430,8003485,1,1,900
2023-07-16,8001679,8000688,12,15,348
2023-07-16,8001679,8000882,3,3,280
2023-07-16,8001679,8001679,37,50,304
2023-07-16,8001679,8001835,8,10,171
2023-07-16,8001679,8002506,12,21,343
2023-07-16,8001679,8005966,1,1,240
2023-07-16,8001925,8001925,1,1,810
2023-07-16,8001925,8005966,1,1,840
2023-07-16,8001929,8000269,31,37,128
2023-07-16,8001929,8001929,63,71,181
2023-07-16,8001929,8002612,29,34,222
2023-07-16,8002075,8000027,2,2,165
2023-07-16,8002075,8000566,1,1,30
2023-07-16,8002075,8002075,3,3,90
2023-07-16,8002506,8001679,18,21,164
2023-07-16,8002506,8002506,33,42,246
2023-07-16,8002506,8003357,16,21,370
2023-07-16,8003063,8003063,0,2,0
2023-07-16,8003063,8004321,1,2,15
2023-07-16,8003086,8000027,0,1,0
2023-07-16,8003086,8003086,0,1,0
2023-07-16,8003357,8002506,12,21,117
2023-07-16,8003357,8003357,16,22,357
2023-07-16,8003357,8004592,11,13,505
2023-07-16,8003413,8001330,1,1,30
2023-07-16,8003413,8003413,2,2,360
2023-07-16,8003413,8006264,1,1,660
2023-07-16,8003485,8000882,1,1,900
2023-07-16,8003485,8003485,1,1,900
2023-07-16,8003921,8003921,1,1,840
2023-07-16,8003921,8004755,1,1,810
2023-07-16,8003922,8000027,7,7,321
2023-07-16,8003922,8003922,12,15,226
2023-07-16,8003922,8004987,6,8,124
2023-07-16,8004250,8001054,1,1,60
2023-07-16,8004250,8004250,2,2,135
2023-07-16,8004250,8005121,1,1,240
2023-07-16,8004305,8004305,18,21,323
2023-07-16,8004305,8004755,10,10,309
2023-07-16,8004305,8004847,29,37,77
2023-07-16,8004321,8004321,1,2,15
2023-07-16,8004321,8006155,1,2,15
2023-07-16,8004332,8000540,2,14,13
2023-07-16,8004592,8001298,3,3,680
2023-07-16,8004592,8003357,7,9,177
2023-07-16,8004592,8004592,18,22,380
2023-07-16,8004755,8000882,10,10,564
2023-07-16,8004755,8004305,9,9,410
2023-07-16,8004755,8004755,21,21,430
2023-07-16,8004755,8005543,2,2,435
2023-07-16,8004849,8001330,1,1,360
2023-07-16,8004849,8004849,1,2,180
2023-07-16,8004849,8005121,1,1,30
2023-07-16,8004983,8000882,1,1,30
2023-07-16,8004983,8001925,1,1,810
2023-07-16,8004983,8004983,2,3,760
2023-07-16,8004987,8003922,6,7,334
2023-07-16,8004987,8004987,12,15,216
2023-07-16,8005121,8004250,1,1,90
2023-07-16,8005121,8004849,1,1,360
2023-07-16,8005121,8005121,2,2,195
2023-07-16,8005543,8000822,2,2,435
2023-07-16,8005543,8005543,2,2,435
2023-07-16,8005800,8000269,17,18,165
2023-07-16,8005800,8000566,13,19,77
2023-07-16,8005800,8005800,29,37,135
2023-07-16,8005966,8000882,1,1,330
2023-07-16,8005966,8001430,1,1,870
2023-07-16,8005966,8004983,1,1,1440
2023-07-16,8005966,8005966,4,4,750
2023-07-16,8006085,8000269,13,17,106
2023-07-16,8006155,8000247,0,2,0
2023-07-16,8006155,8006155,1,2,15
2023-07-16,8006264,8000606,1,1,660
2023-07-16,8006264,8003413,0,1,0
2023-07-16,8006264,8006264,1,2,330
2023-07-17,8000027,8000027,27,31,141
2023-07-17,8000027,8000566,15,23,133
2023-07-17,8000027,8001054,2,2,150
2023-07-17,8000027,8002075,1,1,150
2023-07-17,8000027,8003922,12,14,167
2023-07-17,8000204,8000204,14,31,111
2023-07-17,8000204,8000540,4,15,132
2023-07-17,8000204,8006266,14,19,82
2023-07-17,8000269,8000269,72,83,212
2023-07-17,8000269,8001929,38,38,322
2023-07-17,8000269,8002793,2,2,540
2023-07-17,8000269,8005800,14,24,139
2023-07-17,8000269,8006085,15,19,191
2023-07-17,8000540,8000204,7,18,50
2023-07-17,8000540,8000540,11,33,90
2023-07-17,8000540,8004332,5,15,126
2023-07-17,8000566,8000027,15,20,180
2023-07-17,8000566,8000566,35,45,176
2023-07-17,8000566,8002075,1,2,30
2023-07-17,8000566,8003086,2,2,75
2023-07-17,8000566,8005800,19,20,250
2023-07-17,8000566,8005801,2,2,45
2023-07-17,8000606,8000606,2,3,120
2023-07-17,8000606,8003413,0,1,0
2023-07-17,8000606,8006264,1,1,30
2023-07-17,8000822,8000822,3,4,315
2023-07-17,8000822,8001400,2,2,525
2023-07-17,8000822,8004305,1,1,270
2023-07-17,8000822,8004755,0,1,0
2023-07-17,8000882,8000882,19,23,189
2023-07-17,8000882,8001679,6,6,120
2023-07-17,8000882,8003485,1,1,270
2023-07-17,8000882,8003921,2,2,540
2023-07-17,8000882,8004755,9,9,193
2023-07-17,8000882,8005966,2,3,140
2023-07-17,8001054,8000027,2,2,75
2023-07-17,8001054,8001054,3,4,128
2023-07-17,8001054,8004250,1,1,390
2023-07-17,8001054,8005121,1,1,30
2023-07-17,8001298,8001298,8,11,109
2023-07-17,8001298,8004592,3,3,80
2023-07-17,8001330,8001330,3,4,135
2023-07-17,8001330,8003413,1,1,360
2023-07-17,8001330,8004849,2,2,45
2023-07-17,8001400,8001400,2,2,510
2023-07-17,8001400,8004305,2,2,525
2023-07-17,8001430,8001430,3,3,430
2023-07-17,8001430,8003485,2,2,495
2023-07-17,8001430,8005966,1,1,300
2023-07-17,8001679,8000688,18,21,254
2023-07-17,8001679,8000882,6,7,193
2023-07-17,8001679,8001679,45,63,157
2023-07-17,8001679,8001835,8,10,135
2023-07-17,8001679,8002506,10,23,80
2023-07-17,8001679,8005966,1,1,60
2023-07-17,8001925,8001925,3,3,450
2023-07-17,8001925,8004983,1,1,360
2023-07-17,8001925,8005966,2,2,525
2023-07-17,8001929,8000269,25,41,122
2023-07-17,8001929,8001929,63,79,206
2023-07-17,8001929,8002612,35,38,298
2023-07-17,8002075,8000027,2,2,75
2023-07-17,8002075,8000566,1,1,180
2023-07-17,8002075,8002075,3,3,90
2023-07-17,8002076,8002076,30,38,157
2023-07-17,8002076,8005139,2,2,195
2023-07-17,8002076,8005855,2,3,30
2023-07-17,8002076,8006085,10,18,88
2023-07-17,8002076,8006266,15,15,244
2023-07-17,8002506,8001679,21,22,145
2023-07-17,8002506,8002506,31,45,99
2023-07-17,8002506,8003357,11,23,97
2023-07-17,8003063,8002523,1,1,420
2023-07-17,8003063,8003063,2,3,150
2023-07-17,8003063,8004321,2,2,45
2023-07-17,8003086,8000027,2,2,75
2023-07-17,8003086,8003086,2,2,105
2023-07-17,8003357,8002506,14,22,85
2023-07-17,8003357,8003357,26,45,94
2023-07-17,8003357,8004592,13,23,111
2023-07-17,8003413,8001330,2,2,30
2023-07-17,8003413,8003413,2,3,130
2023-07-17,8003413,8006264,1,1,360
2023-07-17,8003485,8000882,3,3,410
2023-07-17,8003485,8001430,1,1,300
2023-07-17,8003485,8003485,4,4,368
2023-07-17,8003921,8003921,2,2,525
2023-07-17,8003921,8004755,2,2,525
2023-07-17,8003922,8000027,11,13,111
2023-07-17,8003922,8003922,27,27,156
2023-07-17,8003922,8004987,14,14,201
2023-07-17,8004250,8001054,2,2,75
2023-07-17,8004250,8004250,2,3,170
2023-07-17,8004250,8005121,1,1,420
2023-07-17,8004305,8000822,1,1,30
2023-07-17,8004305,8004305,20,23,200
2023-07-17,8004305,8004755,9,11,150
2023-07-17,8004305,8004847,38,45,75
2023-07-17,8004321,8003063,1,1,420
2023-07-17,8004321,8004321,3,3,170
2023-07-17,8004321,8006155,0,2,0
2023-07-17,8004332,8000540,7,18,58
2023-07-17,8004592,8001298,4,8,112
2023-07-17,8004592,8003357,16,22,97
2023-07-17,8004592,8004592,30,45,106
2023-07-17,8004755,8000822,1,1,210
2023-07-17,8004755,8000882,8,12,138
2023-07-17,8004755,8004305,6,8,176
2023-07-17,8004755,8004755,15,23,184
2023-07-17,8004755,8005543,2,2,495
2023-07-17,8004849,8001330,2,2,255
2023-07-17,8004849,8004849,4,4,158
2023-07-17,8004849,8005121,2,2,60
2023-07-17,8004983,8001925,2,2,510
2023-07-17,8004983,8004983,4,5,288
2023-07-17,8004983,8005966,1,1,120
2023-07-17,8004987,8003922,12,13,83
2023-07-17,8004987,8004987,24,27,137
2023-07-17,8005121,8004250,2,2,45
2023-07-17,8005121,8004849,2,2,255
2023-07-17,8005121,8005121,4,4,150
2023-07-17,8005139,8002076,1,1,60
2023-07-17,8005139,8005139,3,5,78
2023-07-17,8005139,8005855,0,1,0
2023-07-17,8005139,8006266,2,3,130
2023-07-17,8005543,8000822,2,2,510
2023-07-17,8005543,8005543,2,2,510
2023-07-17,8005800,8000269,21,22,244
2023-07-17,8005800,8000566,16,21,171
2023-07-17,8005800,8005800,35,46,194
2023-07-17,8005800,8005801,3,3,50
2023-07-17,8005855,8002076,1,3,10
2023-07-17,8005855,8005139,0,1,0
2023-07-17,8005855,8005855,2,6,15
2023-07-17,8005855,8006266,2,2,45
2023-07-17,8005966,8000882,1,1,60
2023-07-17,8005966,8001430,2,2,495
2023-07-17,8005966,8001679,1,2,645
2023-07-17,8005966,8001925,1,1,330
2023-07-17,8005966,8003485,1,1,150
2023-07-17,8005966,8004983,0,1,0
2023-07-17,8005966,8005966,7,8,266
2023-07-17,8006085,8000269,16,18,210
2023-07-17,8006085,8002076,17,20,210
2023-07-17,8006085,8006085,31,37,172
2023-07-17,8006155,8000247,0,2,0
2023-07-17,8006155,8004321,1,1,480
2023-07-17,8006155,8006155,1,3,170
2023-07-17,8006264,8000606,1,1,300
2023-07-17,8006264,8003413,0,1,0
2023-07-17,8006264,8006264,1,2,165
2023-07-17,8006266,8000204,17,20,201
2023-07-17,8006266,8002076,7,15,92
2023-07-17,8006266,8005139,0,2,0
2023-07-17,8006266,8005855,1,2,15
2023-07-17,8006266,8006266,32,39,148
2023-07-18,8000027,8000027,25,31,184
2023-07-18,8000027,8000566,15,23,80
2023-07-18,8000027,8001054,1,2,60
2023-07-18,8000027,8002075,0,1,-30
2023-07-18,8000027,8003922,14,14,251
2023-07-18,8000204,8000204,16,31,147
2023-07-18,8000204,8000540,8,15,234
2023-07-18,8000204,8006266,14,19,28
2023-07-18,8000269,8000269,74,83,233
2023-07-18,8000269,8001929,37,38,216
2023-07-18,8000269,8002793,2,2,165
2023-07-18,8000269,8005800,16,24,256
2023-07-18,8000269,8006085,18,19,346
2023-07-18,8000540,8000204,3,18,10
2023-07-18,8000540,8000540,11,33,107
2023-07-18,8000540,8004332,8,15,224
2023-07-18,8000566,8000027,13,20,218
2023-07-18,8000566,8000566,33,45,198
2023-07-18,8000566,8002075,2,2,810
2023-07-18,8000566,8003086,1,2,315
2023-07-18,8000566,8005800,17,20,138
2023-07-18,8000566,8005801,2,2,180
2023-07-18,8000606,8000606,2,3,70
2023-07-18,8000606,8003413,1,1,30
2023-07-18,8000606,8006264,1,1,30
2023-07-18,8000822,8000822,3,4,90
2023-07-18,8000822,8001400,2,2,180
2023-07-18,8000822,8004305,1,1,90
2023-07-18,8000822,8004755,0,1,0
2023-07-18,8000882,8000882,19,23,309
2023-07-18,8000882,8001679,6,6,130
2023-07-18,8000882,8003485,1,1,300
2023-07-18,8000882,8003921,2,2,135
2023-07-18,8000882,8004755,8,9,613
2023-07-18,8000882,8005966,3,3,70
2023-07-18,8001054,8000027,2,2,150
2023-07-18,8001054,8001054,3,4,90
2023-07-18,8001054,8004250,1,1,210
2023-07-18,8001054,8005121,0,1,0
2023-07-18,8001298,8001298,10,11,821
2023-07-18,8001298,8004592,3,3,850
2023-07-18,8001330,8001330,1,4,45
2023-07-18,8001330,8003413,1,1,180
2023-07-18,8001330,8004849,0,2,0
2023-07-18,8001400,8001400,2,2,210
2023-07-18,8001400,8004305,2,2,225
2023-07-18,8001430,8001430,2,3,180
2023-07-18,8001430,8003485,1,2,120
2023-07-18,8001430,8005966,1,1,300
2023-07-18,8001679,8000688,19,21,227
2023-07-18,8001679,8000882,6,7,681
2023-07-18,8001679,8001679,47,63,424
2023-07-18,8001679,8001835,7,10,69
2023-07-18,8001679,8002506,14,23,600
2023-07-18,8001679,8005966,1,1,420
2023-07-18,8001925,8001925,2,3,190
2023-07-18,8001925,8004983,1,1,300
2023-07-18,8001925,8005966,1,2,165
2023-07-18,8001929,8000269,30,41,253
2023-07-18,8001929,8001929,68,79,227
2023-07-18,8001929,8002612,37,38,190
2023-07-18,8002075,8000027,2,2,810
2023-07-18,8002075,8000566,0,1,0
2023-07-18,8002075,8002075,2,3,540
2023-07-18,8002076,8002076,25,38,171
2023-07-18,8002076,8005139,2,2,195
2023-07-18,8002076,8005855,3,3,50
2023-07-18,8002076,8006085,5,18,33
2023-07-18,8002076,8006266,15,15,354
2023-07-18,8002506,8001679,20,22,229
2023-07-18,8002506,8002506,33,45,407
2023-07-18,8002506,8003357,14,23,600
2023-07-18,8003063,8002523,1,1,120
2023-07-18,8003063,8003063,2,3,270
2023-07-18,8003063,8004321,1,2,345
2023-07-18,8003086,8000027,1,2,285
2023-07-18,8003086,8003086,1,2,300
2023-07-18,8003357,8002506,18,22,194
2023-07-18,8003357,8003357,36,45,411
2023-07-18,8003357,8004592,19,23,640
2023-07-18,8003413,8001330,2,2,45
2023-07-18,8003413,8003413,3,3,100
2023-07-18,8003413,8006264,1,1,180
2023-07-18,8003485,8000882,2,3,100
2023-07-18,8003485,8001430,1,1,270
2023-07-18,8003485,8003485,4,4,150
2023-07-18,8003921,8003921,2,2,135
2023-07-18,8003921,8004755,2,2,135
2023-07-18,8003922,8000027,13,13,198
2023-07-18,8003922,8003922,27,27,262
2023-07-18,8003922,8004987,14,14,306
2023-07-18,8004250,8001054,2,2,60
2023-07-18,8004250,8004250,2,3,110
2023-07-18,8004250,8005121,1,1,210
2023-07-18,8004305,8000822,1,1,30
2023-07-18,8004305,8004305,17,23,329
2023-07-18,8004305,8004755,9,11,104
2023-07-18,8004305,8004847,37,45,72
2023-07-18,8004321,8003063,1,1,120
2023-07-18,8004321,8004321,2,3,250
2023-07-18,8004321,8006155,1,2,285
2023-07-18,8004332,8000540,3,18,8
2023-07-18,8004592,8001298,7,8,799
2023-07-18,8004592,8003357,20,22,218
2023-07-18,8004592,8004592,39,45,448
2023-07-18,8004755,8000822,1,1,120
2023-07-18,8004755,8000882,9,12,100
2023-07-18,8004755,8004305,7,8,652
2023-07-18,8004755,8004755,17,23,288
2023-07-18,8004755,8005543,1,2,120
2023-07-18,8004849,8001330,1,2,105
2023-07-18,8004849,8004849,1,4,60
2023-07-18,8004849,8005121,1,2,15
2023-07-18,8004983,8001925,1,2,135
2023-07-18,8004983,8004983,2,5,114
2023-07-18,8004983,8005966,1,1,30
2023-07-18,8004987,8003922,13,13,192
2023-07-18,8004987,8004987,26,27,240
2023-07-18,8005121,8004250,1,2,60
2023-07-18,8005121,8004849,1,2,105
2023-07-18,8005121,8005121,2,4,68
2023-07-18,8005139,8002076,1,1,60
2023-07-18,8005139,8005139,2,5,78
2023-07-18,8005139,8005855,0,1,0
2023-07-18,8005139,8006266,1,3,120
2023-07-18,8005543,8000822,2,2,120
2023-07-18,8005543,8005543,2,2,135
2023-07-18,8005800,8000269,19,22,135
2023-07-18,8005800,8000566,17,21,276
2023-07-18,8005800,8005800,35,46,209
2023-07-18,8005800,8005801,2,3,250
2023-07-18,8005855,8002076,1,3,10
2023-07-18,8005855,8005139,0,1,0
2023-07-18,8005855,8005855,2,6,25
2023-07-18,8005855,8006266,2,2,105
2023-07-18,8005966,8000882,1,1,390
2023-07-18,8005966,8001430,1,2,135
2023-07-18,8005966,8001679,2,2,75
2023-07-18,8005966,8001925,1,1,270
2023-07-18,8005966,8003485,1,1,60
2023-07-18,8005966,8004983,0,1,0
2023-07-18,8005966,8005966,7,8,161
2023-07-18,8006085,8000269,17,18,143
2023-07-18,8006085,8002076,18,20,304
2023-07-18,8006085,8006085,33,37,213
2023-07-18,8006155,8000247,1,2,270
2023-07-18,8006155,8004321,1,1,120
2023-07-18,8006155,8006155,2,3,220
2023-07-18,8006264,8000606,1,1,180
2023-07-18,8006264,8003413,0,1,0
2023-07-18,8006264,8006264,1,2,90
2023-07-18,8006266,8000204,18,20,316
2023-07-18,8006266,8002076,3,15,22
2023-07-18,8006266,8005139,0,2,0
2023-07-18,8006266,8005855,1,2,15
2023-07-18,8006266,8006266,32,39,166
2023-07-19,8000027,8000027,27,31,115
2023-07-19,8000027,8000566,15,23,95
2023-07-19,8000027,8001054,2,2,105
2023-07-19,8000027,8002075,1,1,30
2023-07-19,8000027,8003922,14,14,111
2023-07-19,8000204,8000204,14,31,36
2023-07-19,8000204,8000540,4,15,30
2023-07-19,8000204,8006266,13,19,32
2023-07-19,8000269,8000269,75,83,147
2023-07-19,8000269,8001929,36,38,238
2023-07-19,8000269,8002793,2,2,135
2023-07-19,8000269,8005800,15,24,70
2023-07-19,8000269,8006085,16,19,114
2023-07-19,8000540,8000204,3,18,7
2023-07-19,8000540,8000540,7,33,12
2023-07-19,8000540,8004332,8,15,24
2023-07-19,8000566,8000027,14,20,98
2023-07-19,8000566,8000566,34,45,100
2023-07-19,8000566,8002075,2,2,150
2023-07-19,8000566,8003086,2,2,105
2023-07-19,8000566,8005800,16,20,140
2023-07-19,8000566,8005801,2,2,120
2023-07-19,8000606,8000606,2,3,150
2023-07-19,8000606,8003413,0,1,0
2023-07-19,8000606,8006264,1,1,30
2023-07-19,8000822,8000822,4,4,248
2023-07-19,8000822,8001400,2,2,135
2023-07-19,8000822,8004305,1,1,30
2023-07-19,8000822,8004755,1,1,720
2023-07-19,8000882,8000882,18,23,214
2023-07-19,8000882,8001679,6,6,160
2023-07-19,8000882,8003485,0,1,0
2023-07-19,8000882,8003921,1,2,15
