date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-15,8000269,8000269,70,71,205
2023-10-15,8000269,8001929,34,34,227
2023-10-15,8000269,8005800,13,19,145
2023-10-15,8000269,8006085,18,18,197
2023-10-15,8000540,8000204,1,14,2
2023-10-15,8000540,8000540,4,27,16
2023-10-15,8000540,8004332,9,13,46
2023-10-15,8000566,8000027,13,15,174
2023-10-15,8000566,8000566,33,36,167
2023-10-15,8000566,8002075,2,2,150
2023-10-15,8000566,8003086,1,1,390
2023-10-15,8000566,8005800,17,18,162
2023-10-15,8000606,8000606,2,2,105
2023-10-15,8000606,8006264,1,1,30
2023-10-15,8000822,8000822,2,2,225
2023-10-15,8000822,8001400,1,1,180
2023-10-15,8000822,8004305,1,1,360
2023-10-15,8000882,8000882,14,19,472
2023-10-15,8000882,8001679,6,6,345
2023-10-15,8000882,8003921,0,1,0
2023-10-15,8000882,8004755,8,9,633
2023-10-15,8000882,8005966,1,2,165
2023-10-15,8001054,8000027,1,1,30
2023-10-15,8001054,8001054,2,2,60
2023-10-15,8001054,8004250,1,1,90
2023-10-15,8001298,8001298,0,1,0
2023-10-15,8001330,8001330,1,2,90
2023-10-15,8001330,8003413,1,1,150
2023-10-15,8001330,8004849,0,1,0
2023-10-15,8001400,8001400,1,1,210
2023-10-15,8001400,8004305,1,1,240
2023-10-15,8001430,8001430,0,1,0
2023-10-15,8001430,8003485,0,1,0
2023-10-15,8001679,8000688,17,18,230
2023-10-15,8001679,8000882,5,7,724
2023-10-15,8001679,8001679,38,57,196
2023-10-15,8001679,8001835,8,10,63
2023-10-15,8001679,8002506,5,21,49
2023-10-15,8001679,8005966,1,1,60
2023-10-15,8001925,8001925,0,1,0
2023-10-15,8001925,8005966,0,1,0
2023-10-15,8001929,8000269,37,37,212
2023-10-15,8001929,8001929,70,71,215
2023-10-15,8001929,8002612,34,34,224
2023-10-15,8002075,8000027,2,2,165
2023-10-15,8002075,8000566,1,1,30
2023-10-15,8002075,8002075,3,3,120
2023-10-15,8002076,8002076,22,35,105
2023-10-15,8002076,8005139,1,1,60
2023-10-15,8002076,8005855,2,2,135
2023-10-15,8002076,8006085,11,17,56
2023-10-15,8002076,8006266,14,15,190
2023-10-15,8002506,8001679,20,21,120
2023-10-15,8002506,8002506,25,42,70
2023-10-15,8002506,8003357,6,21,59
2023-10-15,8003063,8003063,2,2,120
2023-10-15,8003063,8004321,2,2,105
2023-10-15,8003086,8000027,1,1,420
2023-10-15,8003086,8003086,1,1,420
2023-10-15,8003357,8002506,9,21,66
2023-10-15,8003357,8003357,18,35,78
2023-10-15,8003357,8004592,14,17,88
2023-10-15,8003413,8001330,1,1,30
2023-10-15,8003413,8003413,2,2,90
2023-10-15,8003413,8006264,1,1,180
2023-10-15,8003485,8000882,0,1,0
2023-10-15,8003485,8003485,0,1,0
2023-10-15,8003921,8003921,0,1,0
2023-10-15,8003921,8004755,0,1,0
2023-10-15,8003922,8000027,5,7,137
2023-10-15,8003922,8003922,13,15,156
2023-10-15,8003922,8004987,8,8,142
2023-10-15,8004250,8001054,1,1,30
2023-10-15,8004250,8004250,1,2,60
2023-10-15,8004250,8005121,1,1,120
2023-10-15,8004305,8004305,16,19,472
2023-10-15,8004305,8004755,6,9,247
2023-10-15,8004305,8004847,31,39,42
2023-10-15,8004321,8004321,1,2,75
2023-10-15,8004321,8006155,1,2,60
2023-10-15,8004332,8000540,1,14,2
2023-10-15,8004592,8001298,1,1,30
2023-10-15,8004592,8003357,13,18,92
2023-10-15,8004592,8004592,27,35,91
2023-10-15,8004755,8000882,6,9,387
2023-10-15,8004755,8004305,8,8,716
2023-10-15,8004755,8004755,14,19,452
2023-10-15,8004755,8005543,2,2,135
2023-10-15,8004849,8001330,1,1,150
2023-10-15,8004849,8004849,1,2,60
2023-10-15,8004849,8005121,0,1,0
2023-10-15,8004983,8000882,1,1,150
2023-10-15,8004983,8001925,0,1,0
2023-10-15,8004983,8004983,2,3,260
2023-10-15,8004987,8003922,5,7,159
2023-10-15,8004987,8004987,13,15,148
2023-10-15,8005121,8004250,0,1,0
2023-10-15,8005121,8004849,1,1,120
2023-10-15,8005121,8005121,1,2,60
2023-10-15,8005139,8002076,0,1,0
2023-10-15,8005139,8005139,1,2,15
2023-10-15,8005139,8006266,1,1,30
2023-10-15,8005543,8000822,2,2,195
2023-10-15,8005543,8005543,2,2,165
2023-10-15,8005800,8000269,17,18,167
2023-10-15,8005800,8000566,17,19,158
2023-10-15,8005800,8005800,30,37,149
2023-10-15,8005855,8002076,0,2,0
2023-10-15,8005855,8005855,2,4,60
2023-10-15,8005855,8006266,2,2,120
2023-10-15,8005966,8000882,1,1,60
2023-10-15,8005966,8001430,0,1,0
2023-10-15,8005966,8001679,1,1,90
2023-10-15,8005966,8004983,1,1,660
2023-10-15,8005966,8005966,2,4,188
2023-10-15,8006085,8000269,16,17,182
2023-10-15,8006085,8002076,16,18,172
2023-10-15,8006085,8006085,33,35,152
2023-10-15,8006155,8000247,1,2,60
2023-10-15,8006155,8006155,1,2,60
2023-10-15,8006264,8000606,1,1,180
2023-10-15,8006264,8003413,0,1,0
2023-10-15,8006264,8006264,1,2,90
2023-10-15,8006266,8000204,17,18,157
2023-10-15,8006266,8002076,4,14,26
2023-10-15,8006266,8005139,0,1,0
2023-10-15,8006266,8005855,0,2,0
2023-10-15,8006266,8006266,21,35,96
2023-10-16,8000027,8000027,28,31,161
2023-10-16,8000027,8000566,21,23,172
2023-10-16,8000027,8001054,2,2,105
2023-10-16,8000027,8002075,1,1,270
2023-10-16,8000027,8003922,13,14,107
2023-10-16,8000204,8000204,17,31,102
2023-10-16,8000204,8000540,6,15,138
2023-10-16,8000204,8006266,5,19,36
2023-10-16,8000269,8000269,80,83,291
2023-10-16,8000269,8001929,38,38,448
2023-10-16,8000269,8002793,2,2,330
2023-10-16,8000269,8005800,19,24,192
2023-10-16,8000269,8006085,18,19,262
2023-10-16,8000540,8000204,8,18,47
2023-10-16,8000540,8000540,14,33,91
2023-10-16,8000540,8004332,7,15,138
2023-10-16,8000566,8000027,19,20,248
2023-10-16,8000566,8000566,43,45,227
2023-10-16,8000566,8002075,2,2,210
2023-10-16,8000566,8003086,2,2,225
2023-10-16,8000566,8005800,19,20,284
2023-10-16,8000566,8005801,2,2,285
2023-10-16,8000606,8000606,3,3,110
2023-10-16,8000606,8003413,1,1,90
2023-10-16,8000606,8006264,1,1,90
2023-10-16,8000822,8000822,4,4,315
2023-10-16,8000822,8001400,2,2,540
2023-10-16,8000822,8004305,1,1,150
2023-10-16,8000822,8004755,1,1,60
2023-10-16,8000882,8000882,20,23,168
2023-10-16,8000882,8001679,5,6,175
2023-10-16,8000882,8003485,1,1,60
2023-10-16,8000882,8003921,2,2,510
2023-10-16,8000882,8004755,9,9,83
2023-10-16,8000882,8005966,3,3,70
2023-10-16,8001054,8000027,2,2,375
2023-10-16,8001054,8001054,4,4,240
2023-10-16,8001054,8004250,1,1,90
2023-10-16,8001054,8005121,1,1,270
2023-10-16,8001298,8001298,10,11,428
2023-10-16,8001298,8004592,3,3,90
2023-10-16,8001330,8001330,4,4,210
2023-10-16,8001330,8003413,1,1,180
2023-10-16,8001330,8004849,2,2,285
2023-10-16,8001400,8001400,2,2,525
2023-10-16,8001400,8004305,2,2,510
2023-10-16,8001430,8001430,3,3,370
2023-10-16,8001430,8003485,2,2,495
2023-10-16,8001430,8005966,1,1,120
2023-10-16,8001679,8000688,19,21,133
2023-10-16,8001679,8000882,5,7,43
2023-10-16,8001679,8001679,43,63,151
2023-10-16,8001679,8001835,10,10,99
2023-10-16,8001679,8002506,9,23,218
2023-10-16,8001679,8005966,1,1,90
2023-10-16,8001925,8001925,3,3,400
2023-10-16,8001925,8004983,1,1,180
2023-10-16,8001925,8005966,2,2,540
2023-10-16,8001929,8000269,41,41,260
2023-10-16,8001929,8001929,79,79,344
2023-10-16,8001929,8002612,35,38,413
2023-10-16,8002075,8000027,2,2,225
2023-10-16,8002075,8000566,1,1,360
2023-10-16,8002075,8002075,3,3,240
2023-10-16,8002076,8002076,23,38,147
2023-10-16,8002076,8005139,0,2,0
2023-10-16,8002076,8005855,2,3,80
2023-10-16,8002076,8006085,7,18,62
2023-10-16,8002076,8006266,15,15,300
2023-10-16,8002506,8001679,21,22,138
2023-10-16,8002506,8002506,33,45,169
2023-10-16,8002506,8003357,13,23,233
2023-10-16,8003063,8002523,1,1,60
2023-10-16,8003063,8003063,3,3,40
2023-10-16,8003063,8004321,2,2,30
2023-10-16,8003086,8000027,2,2,390
2023-10-16,8003086,8003086,2,2,390
2023-10-16,8003357,8002506,16,22,91
2023-10-16,8003357,8003357,28,44,170
2023-10-16,8003357,8004592,16,23,240
2023-10-16,8003413,8001330,2,2,105
2023-10-16,8003413,8003413,3,3,130
2023-10-16,8003413,8006264,1,1,180
2023-10-16,8003485,8000882,3,3,370
2023-10-16,8003485,8001430,1,1,90
2023-10-16,8003485,8003485,4,4,285
2023-10-16,8003921,8003921,2,2,495
2023-10-16,8003921,8004755,2,2,510
2023-10-16,8003922,8000027,12,13,217
2023-10-16,8003922,8003922,25,27,180
2023-10-16,8003922,8004987,14,14,146
2023-10-16,8004250,8001054,2,2,330
2023-10-16,8004250,8004250,3,3,250
2023-10-16,8004250,8005121,1,1,180
2023-10-16,8004305,8000822,1,1,60
2023-10-16,8004305,8004305,17,23,171
2023-10-16,8004305,8004755,7,11,210
2023-10-16,8004305,8004847,39,47,63
2023-10-16,8004321,8003063,1,1,60
2023-10-16,8004321,8004321,1,3,20
2023-10-16,8004321,8006155,1,2,15
2023-10-16,8004332,8000540,9,18,57
2023-10-16,8004592,8001298,6,8,536
2023-10-16,8004592,8003357,17,21,114
2023-10-16,8004592,8004592,33,44,187
2023-10-16,8004755,8000822,1,1,120
2023-10-16,8004755,8000882,11,12,198
2023-10-16,8004755,8004305,5,8,49
2023-10-16,8004755,8004755,19,23,173
2023-10-16,8004755,8005543,2,2,510
2023-10-16,8004849,8001330,2,2,240
2023-10-16,8004849,8004849,4,4,262
2023-10-16,8004849,8005121,2,2,285
2023-10-16,8004983,8001925,2,2,495
2023-10-16,8004983,8004983,5,5,258
2023-10-16,8004983,8005966,1,1,90
2023-10-16,8004987,8003922,12,13,210
2023-10-16,8004987,8004987,25,27,171
2023-10-16,8005121,8004250,2,2,315
2023-10-16,8005121,8004849,2,2,240
2023-10-16,8005121,8005121,4,4,278
2023-10-16,8005139,8002076,0,1,0
2023-10-16,8005139,8005139,1,5,12
2023-10-16,8005139,8005855,0,1,0
2023-10-16,8005139,8006266,1,3,20
2023-10-16,8005543,8000822,2,2,525
2023-10-16,8005543,8005543,2,2,525
2023-10-16,8005800,8000269,19,22,312
2023-10-16,8005800,8000566,19,21,220
2023-10-16,8005800,8005800,37,46,246
2023-10-16,8005800,8005801,2,3,50
2023-10-16,8005855,8002076,1,3,120
2023-10-16,8005855,8005139,1,1,60
2023-10-16,8005855,8005855,4,6,125
2023-10-16,8005855,8006266,2,2,105
2023-10-16,8005966,8000882,1,1,150
2023-10-16,8005966,8001430,2,2,495
2023-10-16,8005966,8001679,2,2,75
2023-10-16,8005966,8001925,1,1,150
2023-10-16,8005966,8003485,1,1,60
2023-10-16,8005966,8004983,1,1,60
2023-10-16,8005966,8005966,8,8,199
2023-10-16,8006085,8000269,16,18,185
2023-10-16,8006085,8002076,18,20,232
2023-10-16,8006085,8006085,32,37,191
2023-10-16,8006155,8000247,1,2,75
2023-10-16,8006155,8004321,1,1,60
2023-10-16,8006155,8006155,2,3,30
2023-10-16,8006264,8000606,1,1,180
2023-10-16,8006264,8003413,1,1,60
2023-10-16,8006264,8006264,2,2,120
2023-10-16,8006266,8000204,17,20,219
2023-10-16,8006266,8002076,4,15,20
2023-10-16,8006266,8005139,0,2,0
2023-10-16,8006266,8005855,1,2,255
2023-10-16,8006266,8006266,22,39,138
2023-10-17,8000027,8000027,28,31,88
2023-10-17,8000027,8000566,15,23,95
2023-10-17,8000027,8001054,2,2,60
2023-10-17,8000027,8002075,0,1,0
2023-10-17,8000027,8003922,14,14,94
2023-10-17,8000204,8000204,13,31,44
2023-10-17,8000204,8000540,6,15,58
2023-10-17,8000204,8006266,7,19,46
2023-10-17,8000269,8000269,73,83,123
2023-10-17,8000269,8001929,38,38,189
2023-10-17,8000269,8002793,2,2,150
2023-10-17,8000269,8005800,17,24,76
2023-10-17,8000269,8006085,15,19,109
2023-10-17,8000540,8000204,5,18,37
2023-10-17,8000540,8000540,10,33,45
2023-10-17,8000540,8004332,6,15,52
2023-10-17,8000566,8000027,16,20,134
2023-10-17,8000566,8000566,34,45,115
2023-10-17,8000566,8002075,1,2,165
2023-10-17,8000566,8003086,2,2,120
2023-10-17,8000566,8005800,15,20,124
2023-10-17,8000566,8005801,1,2,45
2023-10-17,8000606,8000606,1,3,10
2023-10-17,8000606,8003413,1,1,30
2023-10-17,8000606,8006264,1,1,30
2023-10-17,8000822,8000822,4,4,450
2023-10-17,8000822,8001400,2,2,495
2023-10-17,8000822,8004305,1,1,60
2023-10-17,8000822,8004755,1,1,750
2023-10-17,8000882,8000882,20,23,231
2023-10-17,8000882,8001679,5,6,130
2023-10-17,8000882,8003485,1,1,120
2023-10-17,8000882,8003921,2,2,390
2023-10-17,8000882,8004755,8,9,283
2023-10-17,8000882,8005966,2,3,100
2023-10-17,8001054,8000027,2,2,135
2023-10-17,8001054,8001054,3,4,90
2023-10-17,8001054,8004250,1,1,60
2023-10-17,8001054,8005121,1,1,60
2023-10-17,8001298,8001298,10,11,270
2023-10-17,8001298,8004592,3,3,180
2023-10-17,8001330,8001330,2,4,22
2023-10-17,8001330,8003413,0,1,0
2023-10-17,8001330,8004849,1,2,30
2023-10-17,8001400,8001400,2,2,495
2023-10-17,8001400,8004305,2,2,480
2023-10-17,8001430,8001430,3,3,290
2023-10-17,8001430,8003485,2,2,360
2023-10-17,8001430,8005966,1,1,210
2023-10-17,8001679,8000688,15,21,143
2023-10-17,8001679,8000882,6,7,296
2023-10-17,8001679,8001679,45,63,188
2023-10-17,8001679,8001835,9,10,240
2023-10-17,8001679,8002506,12,23,164
2023-10-17,8001679,8005966,1,1,120
2023-10-17,8001925,8001925,3,3,340
2023-10-17,8001925,8004983,1,1,300
2023-10-17,8001925,8005966,2,2,390
2023-10-17,8001929,8000269,35,41,94
2023-10-17,8001929,8001929,73,79,136
2023-10-17,8001929,8002612,38,38,173
2023-10-17,8002075,8000027,2,2,225
2023-10-17,8002075,8000566,1,1,60
2023-10-17,8002075,8002075,3,3,140
2023-10-17,8002076,8002076,25,38,73
2023-10-17,8002076,8005139,2,2,180
2023-10-17,8002076,8005855,2,3,50
2023-10-17,8002076,8006085,9,18,40
2023-10-17,8002076,8006266,14,15,118
2023-10-17,8002506,8001679,19,22,203
2023-10-17,8002506,8002506,31,45,175
2023-10-17,8002506,8003357,12,23,175
2023-10-17,8003063,8002523,1,1,120
2023-10-17,8003063,8003063,3,3,80
2023-10-17,8003063,8004321,2,2,75
2023-10-17,8003086,8000027,2,2,75
2023-10-17,8003086,8003086,2,2,75
2023-10-17,8003357,8002506,16,22,173
2023-10-17,8003357,8003357,31,45,184
2023-10-17,8003357,8004592,19,23,223
2023-10-17,8003413,8001330,2,2,60
2023-10-17,8003413,8003413,3,3,40
2023-10-17,8003413,8006264,1,1,60
2023-10-17,8003485,8000882,2,3,250
2023-10-17,8003485,8001430,1,1,180
2023-10-17,8003485,8003485,3,4,225
2023-10-17,8003921,8003921,2,2,375
2023-10-17,8003921,8004755,2,2,405
2023-10-17,8003922,8000027,11,13,76
2023-10-17,8003922,8003922,27,27,103
2023-10-17,8003922,8004987,14,14,103
2023-10-17,8004250,8001054,1,2,75
2023-10-17,8004250,8004250,2,3,50
2023-10-17,8004250,8005121,1,1,60
2023-10-17,8004305,8000822,1,1,780
2023-10-17,8004305,8004305,18,23,252
2023-10-17,8004305,8004755,9,11,98
2023-10-17,8004305,8004847,43,47,92
2023-10-17,8004321,8003063,1,1,120
2023-10-17,8004321,8004321,2,3,80
2023-10-17,8004321,8006155,1,2,15
2023-10-17,8004332,8000540,4,18,37
2023-10-17,8004592,8001298,7,8,304
2023-10-17,8004592,8003357,19,22,194
2023-10-17,8004592,8004592,37,45,221
2023-10-17,8004755,8000822,1,1,60
2023-10-17,8004755,8000882,11,12,175
2023-10-17,8004755,8004305,7,8,338
2023-10-17,8004755,8004755,22,23,233
2023-10-17,8004755,8005543,2,2,450
2023-10-17,8004849,8001330,2,2,45
2023-10-17,8004849,8004849,3,4,52
2023-10-17,8004849,8005121,1,2,45
2023-10-17,8004983,8001925,2,2,360
2023-10-17,8004983,8004983,4,5,246
2023-10-17,8004983,8005966,1,1,30
2023-10-17,8004987,8003922,12,13,72
2023-10-17,8004987,8004987,23,27,78
2023-10-17,8005121,8004250,2,2,60
2023-10-17,8005121,8004849,2,2,60
2023-10-17,8005121,8005121,4,4,60
2023-10-17,8005139,8002076,1,1,60
2023-10-17,8005139,8005139,4,5,78
2023-10-17,8005139,8005855,0,1,0
2023-10-17,8005139,8006266,3,3,120
2023-10-17,8005543,8000822,2,2,465
2023-10-17,8005543,8005543,2,2,465
2023-10-17,8005800,8000269,17,22,105
2023-10-17,8005800,8000566,15,21,66
2023-10-17,8005800,8005800,34,46,91
2023-10-17,8005800,8005801,1,3,190
2023-10-17,8005855,8002076,1,3,30
2023-10-17,8005855,8005139,1,1,60
2023-10-17,8005855,8005855,4,6,35
2023-10-17,8005855,8006266,2,2,45
2023-10-17,8005966,8000882,1,1,180
2023-10-17,8005966,8001430,2,2,360
2023-10-17,8005966,8001679,2,2,135
2023-10-17,8005966,8001925,1,1,270
2023-10-17,8005966,8003485,0,1,0
2023-10-17,8005966,8004983,1,1,210
2023-10-17,8005966,8005966,7,8,188
2023-10-17,8006085,8000269,17,18,123
2023-10-17,8006085,8002076,14,20,96
2023-10-17,8006085,8006085,30,37,95
2023-10-17,8006155,8000247,1,2,30
2023-10-17,8006155,8004321,1,1,150
2023-10-17,8006155,8006155,2,3,50
2023-10-17,8006264,8000606,0,1,0
2023-10-17,8006264,8003413,0,1,0
2023-10-17,8006264,8006264,1,2,15
2023-10-17,8006266,8000204,15,20,124
2023-10-17,8006266,8002076,6,15,54
2023-10-17,8006266,8005139,0,2,0
2023-10-17,8006266,8005855,1,2,30
2023-10-17,8006266,8006266,25,39,92
2023-10-18,8000027,8000027,25,31,120
2023-10-18,8000027,8000566,14,23,65
2023-10-18,8000027,8001054,2,2,870
2023-10-18,8000027,8002075,1,1,30
2023-10-18,8000027,8003922,14,14,103
2023-10-18,8000204,8000204,13,31,65
2023-10-18,8000204,8000540,7,15,100
2023-10-18,8000204,8006266,6,19,17
2023-10-18,8000269,8000269,77,83,147
2023-10-18,8000269,8001929,37,38,177
2023-10-18,8000269,8002793,2,2,195
2023-10-18,8000269,8005800,16,24,128
2023-10-18,8000269,8006085,16,19,136
2023-10-18,8000540,8000204,4,18,20
2023-10-18,8000540,8000540,12,33,54
2023-10-18,8000540,8004332,8,15,92
2023-10-18,8000566,8000027,18,20,132
2023-10-18,8000566,8000566,32,45,119
2023-10-18,8000566,8002075,2,2,150
2023-10-18,8000566,8003086,2,2,150
2023-10-18,8000566,8005800,17,20,129
2023-10-18,8000566,8005801,1,2,30
2023-10-18,8000606,8000606,2,3,550
2023-10-18,8000606,8003413,1,1,30
2023-10-18,8000606,8006264,1,1,90
2023-10-18,8000822,8000822,3,4,255
2023-10-18,8000822,8001400,2,2,315
2023-10-18,8000822,8004305,0,1,0
2023-10-18,8000822,8004755,1,1,420
2023-10-18,8000882,8000882,18,23,155
2023-10-18,8000882,8001679,4,6,150
2023-10-18,8000882,8003485,1,1,150
2023-10-18,8000882,8003921,1,2,45
2023-10-18,8000882,8004755,7,9,180
2023-10-18,8000882,8005966,3,3,70
2023-10-18,8001054,8000027,2,2,45
2023-10-18,8001054,8001054,4,4,502
2023-10-18,8001054,8004250,1,1,1680
2023-10-18,8001054,8005121,1,1,120
2023-10-18,8001298,8001298,10,11,150
2023-10-18,8001298,8004592,3,3,100
2023-10-18,8001330,8001330,4,4,480
2023-10-18,8001330,8003413,1,1,1590
2023-10-18,8001330,8004849,2,2,90
2023-10-18,8001400,8001400,2,2,300
2023-10-18,8001400,8004305,2,2,285
2023-10-18,8001430,8001430,2,3,60
2023-10-18,8001430,8003485,1,2,15
2023-10-18,8001430,8005966,1,1,120
2023-10-18,8001679,8000688,19,21,153
2023-10-18,8001679,8000882,7,7,116
2023-10-18,8001679,8001679,50,63,133
2023-10-18,8001679,8001835,10,10,108
2023-10-18,8001679,8002506,13,23,115
2023-10-18,8001679,8005966,1,1,30
2023-10-18,8001925,8001925,1,3,60
2023-10-18,8001925,8004983,1,1,180
2023-10-18,8001925,8005966,1,2,15
2023-10-18,8001929,8000269,38,41,154
2023-10-18,8001929,8001929,76,79,170
2023-10-18,8001929,8002612,37,38,189
2023-10-18,8002075,8000027,2,2,195
2023-10-18,8002075,8000566,1,1,420
2023-10-18,8002075,8002075,3,3,170
2023-10-18,8002076,8002076,22,38,62
2023-10-18,8002076,8005139,1,2,60
2023-10-18,8002076,8005855,2,3,50
2023-10-18,8002076,8006085,5,18,20
2023-10-18,8002076,8006266,13,15,118
2023-10-18,8002506,8001679,21,22,161
2023-10-18,8002506,8002506,34,45,124
2023-10-18,8002506,8003357,13,23,120
2023-10-18,8003063,8002523,1,1,60
2023-10-18,8003063,8003063,3,3,70
2023-10-18,8003063,8004321,2,2,105
2023-10-18,8003086,8000027,2,2,135
2023-10-18,8003086,8003086,2,2,165
2023-10-18,8003357,8002506,19,22,124
2023-10-18,8003357,8003357,34,45,125
2023-10-18,8003357,8004592,20,23,142
2023-10-18,8003413,8001330,2,2,90
2023-10-18,8003413,8003413,3,3,570
2023-10-18,8003413,8006264,1,1,1590
2023-10-18,8003485,8000882,1,3,20
2023-10-18,8003485,8001430,1,1,150
2023-10-18,8003485,8003485,2,4,38
2023-10-18,8003921,8003921,1,2,30
2023-10-18,8003921,8004755,2,2,45
2023-10-18,8003922,8000027,13,13,106
2023-10-18,8003922,8003922,27,27,133
2023-10-18,8003922,8004987,14,14,141
2023-10-18,8004250,8001054,2,2,75
2023-10-18,8004250,8004250,3,3,610
2023-10-18,8004250,8005121,1,1,1770
2023-10-18,8004305,8000822,1,1,420
2023-10-18,8004305,8004305,16,23,185
2023-10-18,8004305,8004755,8,11,164
2023-10-18,8004305,8004847,42,47,79
2023-10-18,8004321,8003063,1,1,90
2023-10-18,8004321,8004321,2,3,100
2023-10-18,8004321,8006155,1,2,75
2023-10-18,8004332,8000540,5,18,25
2023-10-18,8004592,8001298,7,8,158
2023-10-18,8004592,8003357,22,22,150
2023-10-18,8004592,8004592,43,45,159
2023-10-18,8004755,8000822,0,1,0
2023-10-18,8004755,8000882,11,12,190
2023-10-18,8004755,8004305,7,8,202
2023-10-18,8004755,8004755,20,23,194
2023-10-18,8004755,8005543,2,2,285
2023-10-18,8004849,8001330,2,2,900
2023-10-18,8004849,8004849,4,4,502
2023-10-18,8004849,8005121,2,2,105
2023-10-18,8004983,8001925,1,2,15
2023-10-18,8004983,8004983,2,5,42
2023-10-18,8004983,8005966,1,1,30
2023-10-18,8004987,8003922,13,13,108
2023-10-18,8004987,8004987,27,27,117
2023-10-18,8005121,8004250,2,2,90
2023-10-18,8005121,8004849,2,2,915
2023-10-18,8005121,8005121,4,4,532
2023-10-18,8005139,8002076,0,1,0
2023-10-18,8005139,8005139,1,5,24
2023-10-18,8005139,8005855,0,1,0
2023-10-18,8005139,8006266,1,3,40
2023-10-18,8005543,8000822,2,2,330
2023-10-18,8005543,8005543,2,2,330
2023-10-18,8005800,8000269,18,22,117
2023-10-18,8005800,8000566,16,21,136
2023-10-18,8005800,8005800,32,46,116
2023-10-18,8005800,8005801,1,3,50
2023-10-18,8005855,8002076,0,3,0
2023-10-18,8005855,8005139,0,1,0
2023-10-18,8005855,8005855,2,6,25
2023-10-18,8005855,8006266,2,2,75
2023-10-18,8005966,8000882,0,1,0
2023-10-18,8005966,8001430,1,2,15
2023-10-18,8005966,8001679,2,2,105
2023-10-18,8005966,8001925,1,1,150
2023-10-18,8005966,8003485,0,1,0
2023-10-18,8005966,8004983,0,1,0
2023-10-18,8005966,8005966,7,8,52
2023-10-18,8006085,8000269,17,18,105
2023-10-18,8006085,8002076,13,20,104
2023-10-18,8006085,8006085,29,37,95
2023-10-18,8006155,8000247,1,2,105
2023-10-18,8006155,8004321,1,1,90
2023-10-18,8006155,8006155,2,3,90
2023-10-18,8006264,8000606,1,1,1560
2023-10-18,8006264,8003413,1,1,60
2023-10-18,8006264,8006264,2,2,825
2023-10-18,8006266,8000204,16,20,110
2023-10-18,8006266,8002076,6,15,28
2023-10-18,8006266,8005139,0,2,0
2023-10-18,8006266,8005855,0,2,0
2023-10-18,8006266,8006266,22,39,62
2023-10-19,8000027,8000027,24,31,118
2023-10-19,8000027,8000566,18,23,69
2023-10-19,8000027,8001054,1,2,0
2023-10-19,8000027,8002075,0,1,0
2023-10-19,8000027,8003922,14,14,126
2023-10-19,8000204,8000204,20,31,150
2023-10-19,8000204,8000540,7,15,260
2023-10-19,8000204,8006266,9,19,38
2023-10-19,8000269,8000269,78,83,283
2023-10-19,8000269,8001929,34,38,276
2023-10-19,8000269,8002793,2,2,30
2023-10-19,8000269,8005800,21,24,292
2023-10-19,8000269,8006085,18,19,373
2023-10-19,8000540,8000204,5,18,12
2023-10-19,8000540,8000540,12,33,125
2023-10-19,8000540,8004332,12,15,268
2023-10-19,8000566,8000027,17,20,303
2023-10-19,8000566,8000566,37,45,194
2023-10-19,8000566,8002075,2,2,270
2023-10-19,8000566,8003086,0,2,0
2023-10-19,8000566,8005800,20,20,116
2023-10-19,8000566,8005801,1,2,75
2023-10-19,8000606,8000606,2,3,250
2023-10-19,8000606,8003413,1,1,30
2023-10-19,8000606,8006264,1,1,30
2023-10-19,8000822,8000822,4,4,532
2023-10-19,8000822,8001400,2,2,825
2023-10-19,8000822,8004305,1,1,210
2023-10-19,8000822,8004755,1,1,360
2023-10-19,8000882,8000882,20,23,410
2023-10-19,8000882,8001679,5,6,215
2023-10-19,8000882,8003485,1,1,390
2023-10-19,8000882,8003921,1,2,15
2023-10-19,8000882,8004755,8,9,633
2023-10-19,8000882,8005966,3,3,490
2023-10-19,8001054,8000027,2,2,75
2023-10-19,8001054,8001054,3,4,90
2023-10-19,8001054,8004250,1,1,300
2023-10-19,8001054,8005121,1,1,60
2023-10-19,8001298,8001298,10,11,191
2023-10-19,8001298,8004592,3,3,180
2023-10-19,8001330,8001330,4,4,240
2023-10-19,8001330,8003413,1,1,720
2023-10-19,8001330,8004849,2,2,120
2023-10-19,8001400,8001400,2,2,810
2023-10-19,8001400,8004305,2,2,780
2023-10-19,8001430,8001430,1,3,130
2023-10-19,8001430,8003485,0,2,0
2023-10-19,8001430,8005966,1,1,360
2023-10-19,8001679,8000688,20,21,216
2023-10-19,8001679,8000882,6,7,741
2023-10-19,8001679,8001679,47,63,224
2023-10-19,8001679,8001835,9,10,195
2023-10-19,8001679,8002506,12,23,83
2023-10-19,8001679,8005966,1,1,150
2023-10-19,8001925,8001925,1,3,140
2023-10-19,8001925,8004983,1,1,540
2023-10-19,8001925,8005966,1,2,15
2023-10-19,8001929,8000269,41,41,358
2023-10-19,8001929,8001929,75,79,311
2023-10-19,8001929,8002612,37,38,257
2023-10-19,8002075,8000027,2,2,285
2023-10-19,8002075,8000566,1,1,60
2023-10-19,8002075,8002075,3,3,190
2023-10-19,8002076,8002076,26,38,176
2023-10-19,8002076,8005139,1,2,105
2023-10-19,8002076,8005855,2,3,50
2023-10-19,8002076,8006085,7,18,28
