date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-13,8006264,8003413,1,1,270
2023-12-13,8006264,8006264,2,2,75
2023-12-13,8006266,8000204,12,21,84
2023-12-13,8006266,8002076,4,18,28
2023-12-13,8006266,8005139,0,2,0
2023-12-13,8006266,8005855,1,1,180
2023-12-13,8006266,8006266,15,42,63
2023-12-13,8006403,8000204,2,4,255
2023-12-13,8006403,8000247,6,6,880
2023-12-13,8006403,8006403,8,11,589
2023-12-13,8006403,8006472,0,1,0
2023-12-13,8006472,8000204,1,1,30
2023-12-13,8006472,8006472,1,1,30
2023-12-14,8000027,8000027,43,44,284
2023-12-14,8000027,8000204,6,6,745
2023-12-14,8000027,8000566,16,21,120
2023-12-14,8000027,8001054,1,2,90
2023-12-14,8000027,8001679,4,4,825
2023-12-14,8000027,8002075,1,1,60
2023-12-14,8000027,8003086,3,3,110
2023-12-14,8000027,8003922,16,16,150
2023-12-14,8000204,8000027,3,5,456
2023-12-14,8000204,8000204,17,47,176
2023-12-14,8000204,8000540,7,19,164
2023-12-14,8000204,8006266,3,21,7
2023-12-14,8000204,8006403,5,5,588
2023-12-14,8000269,8000269,84,88,175
2023-12-14,8000269,8001929,41,41,284
2023-12-14,8000269,8002793,3,3,240
2023-12-14,8000269,8005800,17,25,130
2023-12-14,8000269,8006085,13,20,110
2023-12-14,8000540,8000204,3,19,8
2023-12-14,8000540,8000540,9,38,85
2023-12-14,8000540,8004332,5,18,90
2023-12-14,8000540,8006403,1,1,1320
2023-12-14,8000566,8000027,19,21,191
2023-12-14,8000566,8000566,44,47,181
2023-12-14,8000566,8002075,2,2,135
2023-12-14,8000566,8003086,1,1,210
2023-12-14,8000566,8005800,23,24,182
2023-12-14,8000606,8000606,3,4,90
2023-12-14,8000606,8003413,0,1,0
2023-12-14,8000606,8006264,1,1,120
2023-12-14,8000822,8000822,3,3,360
2023-12-14,8000822,8001400,2,2,465
2023-12-14,8000822,8004305,1,1,90
2023-12-14,8000882,8000882,20,23,320
2023-12-14,8000882,8001430,1,1,360
2023-12-14,8000882,8003485,0,1,0
2023-12-14,8000882,8003921,2,2,555
2023-12-14,8000882,8004755,8,9,310
2023-12-14,8001054,8000027,2,2,45
2023-12-14,8001054,8001054,2,4,82
2023-12-14,8001054,8004250,2,2,150
2023-12-14,8001298,8001298,8,9,190
2023-12-14,8001298,8004592,2,3,100
2023-12-14,8001330,8000606,0,1,0
2023-12-14,8001330,8001330,3,4,105
2023-12-14,8001330,8003413,1,1,180
2023-12-14,8001330,8004849,2,2,120
2023-12-14,8001400,8001400,2,2,465
2023-12-14,8001400,8004305,2,2,465
2023-12-14,8001430,8001430,2,4,368
2023-12-14,8001430,8003485,1,2,540
2023-12-14,8001430,8005966,1,2,180
2023-12-14,8001679,8000027,5,5,552
2023-12-14,8001679,8000688,24,26,355
2023-12-14,8001679,8001679,51,55,313
2023-12-14,8001679,8001835,1,1,30
2023-12-14,8001679,8002506,19,21,273
2023-12-14,8001679,8004755,1,1,480
2023-12-14,8001679,8004987,1,1,90
2023-12-14,8001925,8001925,4,4,382
2023-12-14,8001925,8004983,2,2,165
2023-12-14,8001925,8005966,2,2,600
2023-12-14,8001929,8000269,39,42,148
2023-12-14,8001929,8001929,80,83,205
2023-12-14,8001929,8002612,41,41,254
2023-12-14,8002075,8000027,2,2,150
2023-12-14,8002075,8000566,1,1,30
2023-12-14,8002075,8002075,3,3,100
2023-12-14,8002076,8002076,16,41,51
2023-12-14,8002076,8005139,1,2,15
2023-12-14,8002076,8005855,2,3,80
2023-12-14,8002076,8006085,5,20,9
2023-12-14,8002076,8006266,10,16,112
2023-12-14,8002506,8001679,16,21,204
2023-12-14,8002506,8002506,32,42,227
2023-12-14,8002506,8003357,17,21,259
2023-12-14,8003063,8000201,1,1,240
2023-12-14,8003063,8002523,3,3,90
2023-12-14,8003063,8003063,5,7,90
2023-12-14,8003063,8004321,1,3,30
2023-12-14,8003086,8000027,1,1,210
2023-12-14,8003086,8000566,3,3,200
2023-12-14,8003086,8003086,4,4,165
2023-12-14,8003357,8002506,16,21,201
2023-12-14,8003357,8003357,32,42,223
2023-12-14,8003357,8004592,16,21,273
2023-12-14,8003413,8001330,2,2,105
2023-12-14,8003413,8003413,2,3,110
2023-12-14,8003413,8006264,1,1,120
2023-12-14,8003485,8000882,3,3,390
2023-12-14,8003485,8001430,0,1,0
2023-12-14,8003485,8003485,1,4,270
2023-12-14,8003921,8003921,1,2,525
2023-12-14,8003921,8004755,2,2,525
2023-12-14,8003922,8000027,16,17,247
2023-12-14,8003922,8003922,31,33,193
2023-12-14,8003922,8004987,16,16,156
2023-12-14,8004250,8001054,2,2,30
2023-12-14,8004250,8004250,4,4,98
2023-12-14,8004250,8005121,2,2,120
2023-12-14,8004305,8004305,22,24,336
2023-12-14,8004305,8004755,10,12,300
2023-12-14,8004305,8004847,27,47,220
2023-12-14,8004321,8000247,2,2,75
2023-12-14,8004321,8003063,3,4,142
2023-12-14,8004321,8004321,4,7,107
2023-12-14,8004321,8006155,0,1,0
2023-12-14,8004332,8000540,3,19,9
2023-12-14,8004592,8001298,5,6,225
2023-12-14,8004592,8003357,18,21,197
2023-12-14,8004592,8004592,35,42,240
2023-12-14,8004755,8000822,1,1,120
2023-12-14,8004755,8000882,9,12,290
2023-12-14,8004755,8004305,8,9,357
2023-12-14,8004755,8004755,19,24,330
2023-12-14,8004755,8005543,2,2,525
2023-12-14,8004849,8001330,2,2,60
2023-12-14,8004849,8004849,3,4,75
2023-12-14,8004849,8005121,2,2,105
2023-12-14,8004983,8001679,1,1,210
2023-12-14,8004983,8001925,2,2,630
2023-12-14,8004983,8004983,4,5,300
2023-12-14,8004983,8005966,1,1,30
2023-12-14,8004987,8000688,1,1,120
2023-12-14,8004987,8001679,1,1,60
2023-12-14,8004987,8003922,12,17,184
2023-12-14,8004987,8004987,26,33,165
2023-12-14,8005121,8004250,1,2,30
2023-12-14,8005121,8004849,1,2,15
2023-12-14,8005121,8005121,3,4,52
2023-12-14,8005139,8002076,0,1,0
2023-12-14,8005139,8005139,1,5,6
2023-12-14,8005139,8005855,0,1,0
2023-12-14,8005139,8006266,1,3,20
2023-12-14,8005543,8000822,2,2,510
2023-12-14,8005543,8005543,2,2,525
2023-12-14,8005800,8000269,23,24,168
2023-12-14,8005800,8000566,20,25,150
2023-12-14,8005800,8005800,40,49,154
2023-12-14,8005855,8002076,0,2,0
2023-12-14,8005855,8005139,0,1,0
2023-12-14,8005855,8005855,2,5,48
2023-12-14,8005855,8006266,2,2,105
2023-12-14,8005966,8001430,1,2,570
2023-12-14,8005966,8001925,1,2,165
2023-12-14,8005966,8003485,0,1,0
2023-12-14,8005966,8005966,4,5,318
2023-12-14,8006085,8000269,20,20,117
2023-12-14,8006085,8002076,15,21,107
2023-12-14,8006085,8006085,28,40,86
2023-12-14,8006155,8000247,0,1,0
2023-12-14,8006155,8004321,2,3,120
2023-12-14,8006155,8006155,3,4,105
2023-12-14,8006264,8000606,1,1,120
2023-12-14,8006264,8003413,1,1,180
2023-12-14,8006264,8006264,2,2,135
2023-12-14,8006266,8000204,14,21,110
2023-12-14,8006266,8002076,3,18,8
2023-12-14,8006266,8005139,0,2,0
2023-12-14,8006266,8005855,0,1,0
2023-12-14,8006266,8006266,16,42,61
2023-12-14,8006403,8000204,3,4,398
2023-12-14,8006403,8000247,6,6,690
2023-12-14,8006403,8006403,9,11,521
2023-12-14,8006403,8006472,0,1,0
2023-12-14,8006472,8000204,1,1,30
2023-12-14,8006472,8006472,1,1,30
2023-12-15,8000027,8000027,35,43,190
2023-12-15,8000027,8000204,6,6,515
2023-12-15,8000027,8000566,18,20,86
2023-12-15,8000027,8001054,1,1,300
2023-12-15,8000027,8001679,4,4,368
2023-12-15,8000027,8002075,1,1,30
2023-12-15,8000027,8003086,3,3,170
2023-12-15,8000027,8003922,14,16,255
2023-12-15,8000204,8000027,4,5,84
2023-12-15,8000204,8000204,23,47,91
2023-12-15,8000204,8000540,7,19,36
2023-12-15,8000204,8006266,8,21,31
2023-12-15,8000204,8006403,5,5,546
2023-12-15,8000269,8000269,80,88,140
2023-12-15,8000269,8001929,41,41,269
2023-12-15,8000269,8002793,3,3,260
2023-12-15,8000269,8005800,13,25,36
2023-12-15,8000269,8006085,15,20,80
2023-12-15,8000540,8000204,7,19,24
2023-12-15,8000540,8000540,12,38,33
2023-12-15,8000540,8004332,9,18,23
2023-12-15,8000540,8006403,1,1,360
2023-12-15,8000566,8000027,20,23,111
2023-12-15,8000566,8000566,43,49,102
2023-12-15,8000566,8002075,2,2,135
2023-12-15,8000566,8003086,1,1,60
2023-12-15,8000566,8005800,23,24,144
2023-12-15,8000606,8000606,1,3,40
2023-12-15,8000606,8003413,0,1,0
2023-12-15,8000606,8006264,0,1,0
2023-12-15,8000822,8000822,3,3,300
2023-12-15,8000822,8001400,2,2,330
2023-12-15,8000822,8004305,1,1,150
2023-12-15,8000882,8000882,21,23,260
2023-12-15,8000882,8001430,0,1,0
2023-12-15,8000882,8003485,1,1,150
2023-12-15,8000882,8003921,2,2,450
2023-12-15,8000882,8004755,8,9,243
2023-12-15,8001054,8000027,2,2,105
2023-12-15,8001054,8001054,3,3,140
2023-12-15,8001054,8004250,1,1,240
2023-12-15,8001298,8001298,8,9,163
2023-12-15,8001298,8004592,3,3,120
2023-12-15,8001330,8001330,3,3,70
2023-12-15,8001330,8003413,1,1,60
2023-12-15,8001330,8004849,2,2,90
2023-12-15,8001400,8001400,2,2,315
2023-12-15,8001400,8004305,2,2,315
2023-12-15,8001430,8001430,3,4,270
2023-12-15,8001430,8003485,2,2,450
2023-12-15,8001430,8005966,1,2,90
2023-12-15,8001679,8000027,5,5,390
2023-12-15,8001679,8000688,24,26,263
2023-12-15,8001679,8001679,54,56,334
2023-12-15,8001679,8001835,1,1,270
2023-12-15,8001679,8002506,20,21,386
2023-12-15,8001679,8004755,1,1,1530
2023-12-15,8001679,8004987,1,1,360
2023-12-15,8001925,8001925,3,4,278
2023-12-15,8001925,8004983,1,2,60
2023-12-15,8001925,8005966,2,2,480
2023-12-15,8001929,8000269,36,42,96
2023-12-15,8001929,8001929,77,83,174
2023-12-15,8001929,8002612,41,41,248
2023-12-15,8002075,8000027,2,2,195
2023-12-15,8002075,8000566,1,1,90
2023-12-15,8002075,8002075,3,3,130
2023-12-15,8002076,8002076,18,41,33
2023-12-15,8002076,8005139,0,2,0
2023-12-15,8002076,8005855,2,3,30
2023-12-15,8002076,8006085,7,20,12
2023-12-15,8002076,8006266,9,16,52
2023-12-15,8002506,8001679,16,21,196
2023-12-15,8002506,8002506,36,42,278
2023-12-15,8002506,8003357,20,21,363
2023-12-15,8003063,8000201,1,1,180
2023-12-15,8003063,8002523,3,3,40
2023-12-15,8003063,8003063,7,7,73
2023-12-15,8003063,8004321,3,3,80
2023-12-15,8003086,8000027,1,1,60
2023-12-15,8003086,8000566,3,3,170
2023-12-15,8003086,8003086,4,4,142
2023-12-15,8003357,8002506,17,21,190
2023-12-15,8003357,8003357,36,42,269
2023-12-15,8003357,8004592,19,21,363
2023-12-15,8003413,8001330,2,2,45
2023-12-15,8003413,8003413,2,3,40
2023-12-15,8003413,8006264,1,1,120
2023-12-15,8003485,8000882,3,3,380
2023-12-15,8003485,8001430,1,1,150
2023-12-15,8003485,8003485,4,4,322
2023-12-15,8003921,8003921,2,2,435
2023-12-15,8003921,8004755,2,2,420
2023-12-15,8003922,8000027,15,17,175
2023-12-15,8003922,8003922,29,33,224
2023-12-15,8003922,8004987,15,16,266
2023-12-15,8004250,8001054,2,2,75
2023-12-15,8004250,8004250,3,3,130
2023-12-15,8004250,8005121,1,1,240
2023-12-15,8004305,8004305,19,24,288
2023-12-15,8004305,8004755,9,12,222
2023-12-15,8004305,8004847,22,47,87
2023-12-15,8004321,8000247,2,2,45
2023-12-15,8004321,8003063,3,4,82
2023-12-15,8004321,8004321,6,7,73
2023-12-15,8004321,8006155,1,1,30
2023-12-15,8004332,8000540,7,19,35
2023-12-15,8004592,8001298,4,6,175
2023-12-15,8004592,8003357,18,21,189
2023-12-15,8004592,8004592,37,42,271
2023-12-15,8004755,8000822,1,1,180
2023-12-15,8004755,8000882,10,12,228
2023-12-15,8004755,8004305,7,9,377
2023-12-15,8004755,8004755,16,24,299
2023-12-15,8004755,8005543,2,2,405
2023-12-15,8004849,8001330,1,1,30
2023-12-15,8004849,8004849,2,3,60
2023-12-15,8004849,8005121,2,2,90
2023-12-15,8004983,8001679,1,1,30
2023-12-15,8004983,8001925,2,2,510
2023-12-15,8004983,8004983,4,5,276
2023-12-15,8004983,8005966,1,1,330
2023-12-15,8004987,8000688,1,1,270
2023-12-15,8004987,8001679,1,1,30
2023-12-15,8004987,8003922,13,17,143
2023-12-15,8004987,8004987,25,33,196
2023-12-15,8005121,8004250,1,2,60
2023-12-15,8005121,8004849,1,1,30
2023-12-15,8005121,8005121,3,3,100
2023-12-15,8005139,8002076,1,1,120
2023-12-15,8005139,8005139,2,5,30
2023-12-15,8005139,8005855,0,1,0
2023-12-15,8005139,8006266,1,3,10
2023-12-15,8005543,8000822,2,2,390
2023-12-15,8005543,8005543,2,2,405
2023-12-15,8005800,8000269,20,24,134
2023-12-15,8005800,8000566,16,25,44
2023-12-15,8005800,8005800,35,49,84
2023-12-15,8005855,8002076,1,2,30
2023-12-15,8005855,8005139,0,1,0
2023-12-15,8005855,8005855,2,5,24
2023-12-15,8005855,8006266,1,2,15
2023-12-15,8005966,8001430,2,2,480
2023-12-15,8005966,8001925,1,2,75
2023-12-15,8005966,8003485,1,1,270
2023-12-15,8005966,8005966,4,5,294
2023-12-15,8006085,8000269,20,20,126
2023-12-15,8006085,8002076,19,21,63
2023-12-15,8006085,8006085,36,40,70
2023-12-15,8006155,8000247,0,1,0
2023-12-15,8006155,8004321,2,3,20
2023-12-15,8006155,8006155,3,4,38
2023-12-15,8006264,8000606,1,1,120
2023-12-15,8006264,8003413,0,1,0
2023-12-15,8006264,8006264,1,2,60
2023-12-15,8006266,8000204,10,21,27
2023-12-15,8006266,8002076,5,18,20
2023-12-15,8006266,8005139,1,2,60
2023-12-15,8006266,8005855,1,1,60
2023-12-15,8006266,8006266,17,42,32
2023-12-15,8006403,8000204,2,4,38
2023-12-15,8006403,8000247,6,6,475
2023-12-15,8006403,8006403,8,11,295
2023-12-15,8006403,8006472,0,1,0
2023-12-15,8006472,8000204,1,1,30
2023-12-15,8006472,8006472,1,1,30
2023-12-16,8000027,8000027,25,36,245
2023-12-16,8000027,8000204,3,3,970
2023-12-16,8000027,8000566,13,19,84
2023-12-16,8000027,8001054,1,1,90
2023-12-16,8000027,8001679,3,3,180
2023-12-16,8000027,8002075,0,1,-30
2023-12-16,8000027,8003922,13,15,232
2023-12-16,8000204,8000027,2,3,60
2023-12-16,8000204,8000204,15,38,152
2023-12-16,8000204,8000540,7,18,177
2023-12-16,8000204,8006266,4,18,25
2023-12-16,8000204,8006403,2,2,975
2023-12-16,8000269,8000269,70,77,198
2023-12-16,8000269,8001929,36,38,339
2023-12-16,8000269,8005800,17,20,160
2023-12-16,8000269,8006085,12,19,137
2023-12-16,8000540,8000204,3,17,7
2023-12-16,8000540,8000540,10,35,97
2023-12-16,8000540,8004332,7,17,141
2023-12-16,8000540,8006403,1,1,780
2023-12-16,8000566,8000027,16,17,275
2023-12-16,8000566,8000566,35,40,192
2023-12-16,8000566,8002075,2,2,375
2023-12-16,8000566,8003086,0,1,0
2023-12-16,8000566,8005800,17,20,202
2023-12-16,8000606,8000606,1,2,60
2023-12-16,8000606,8006264,0,1,0
2023-12-16,8000822,8000822,1,2,30
2023-12-16,8000822,8001400,1,1,60
2023-12-16,8000822,8004305,0,1,0
2023-12-16,8000882,8000882,16,20,134
2023-12-16,8000882,8003921,1,1,60
2023-12-16,8000882,8004755,7,9,123
2023-12-16,8001054,8000027,1,1,60
2023-12-16,8001054,8001054,2,2,90
2023-12-16,8001054,8004250,1,1,120
2023-12-16,8001298,8001298,2,3,100
2023-12-16,8001298,8004592,1,1,60
2023-12-16,8001330,8001330,2,2,60
2023-12-16,8001330,8003413,1,1,120
2023-12-16,8001330,8004849,1,1,60
2023-12-16,8001400,8001400,1,1,60
2023-12-16,8001400,8004305,1,1,60
2023-12-16,8001430,8001430,0,1,0
2023-12-16,8001430,8003485,0,1,0
2023-12-16,8001679,8000027,3,3,700
2023-12-16,8001679,8000688,23,23,260
2023-12-16,8001679,8001679,37,49,186
2023-12-16,8001679,8001835,1,1,90
2023-12-16,8001679,8002506,7,20,42
2023-12-16,8001679,8004987,1,1,540
2023-12-16,8001925,8001925,0,1,0
2023-12-16,8001925,8005966,1,1,30
2023-12-16,8001929,8000269,33,39,125
2023-12-16,8001929,8001929,69,77,221
2023-12-16,8001929,8002612,37,38,313
2023-12-16,8002075,8000027,2,2,555
2023-12-16,8002075,8000566,1,1,30
2023-12-16,8002075,8002075,2,3,270
2023-12-16,8002076,8002076,17,37,98
2023-12-16,8002076,8005139,0,1,0
2023-12-16,8002076,8005855,2,2,570
2023-12-16,8002076,8006085,9,18,53
2023-12-16,8002076,8006266,7,16,105
2023-12-16,8002506,8001679,15,20,208
2023-12-16,8002506,8002506,23,40,118
2023-12-16,8002506,8003357,8,20,36
2023-12-16,8003063,8000201,1,1,420
2023-12-16,8003063,8002523,1,2,15
2023-12-16,8003063,8003063,3,6,80
2023-12-16,8003063,8004321,0,3,0
2023-12-16,8003086,8000027,1,1,30
2023-12-16,8003086,8003086,1,1,30
2023-12-16,8003357,8002506,15,20,207
2023-12-16,8003357,8003357,22,40,119
2023-12-16,8003357,8004592,11,20,54
2023-12-16,8003413,8001330,1,1,30
2023-12-16,8003413,8003413,2,2,75
2023-12-16,8003413,8006264,1,1,120
2023-12-16,8003485,8000882,1,1,30
2023-12-16,8003485,8003485,0,1,0
2023-12-16,8003921,8003921,1,1,30
2023-12-16,8003921,8004755,0,1,0
2023-12-16,8003922,8000027,14,15,176
2023-12-16,8003922,8003922,27,30,215
2023-12-16,8003922,8004987,13,15,224
2023-12-16,8004250,8001054,1,1,30
2023-12-16,8004250,8004250,2,2,75
2023-12-16,8004250,8005121,1,1,120
2023-12-16,8004305,8004305,15,20,111
2023-12-16,8004305,8004755,8,10,129
2023-12-16,8004305,8004847,15,40,118
2023-12-16,8004321,8000247,0,2,0
2023-12-16,8004321,8003063,1,3,150
2023-12-16,8004321,8004321,2,6,85
2023-12-16,8004321,8006155,0,1,0
2023-12-16,8004332,8000540,3,17,11
2023-12-16,8004592,8001298,1,2,120
2023-12-16,8004592,8003357,17,20,216
2023-12-16,8004592,8004592,29,40,141
2023-12-16,8004755,8000882,7,10,132
2023-12-16,8004755,8004305,6,8,109
2023-12-16,8004755,8004755,11,20,110
2023-12-16,8004755,8005543,1,2,15
2023-12-16,8004849,8001330,1,1,30
2023-12-16,8004849,8004849,1,2,30
2023-12-16,8004849,8005121,1,1,30
2023-12-16,8004983,8000882,0,1,0
2023-12-16,8004983,8001925,0,1,0
2023-12-16,8004983,8004983,0,2,0
2023-12-16,8004987,8001679,1,1,150
2023-12-16,8004987,8003922,12,15,142
2023-12-16,8004987,8004987,22,30,166
2023-12-16,8005121,8004250,0,1,0
2023-12-16,8005121,8004849,0,1,0
2023-12-16,8005121,8005121,1,2,30
2023-12-16,8005139,8002076,1,1,60
2023-12-16,8005139,8005139,1,2,30
2023-12-16,8005139,8006266,0,1,0
2023-12-16,8005543,8000822,1,2,30
2023-12-16,8005543,8005543,1,2,30
2023-12-16,8005800,8000269,17,20,214
2023-12-16,8005800,8000566,17,20,206
2023-12-16,8005800,8005800,34,40,216
2023-12-16,8005855,8002076,1,1,180
2023-12-16,8005855,8005855,3,3,440
2023-12-16,8005855,8006266,2,2,525
2023-12-16,8005966,8001430,0,1,0
2023-12-16,8005966,8005966,1,1,30
2023-12-16,8006085,8000269,18,18,177
2023-12-16,8006085,8002076,15,19,164
2023-12-16,8006085,8006085,30,37,132
2023-12-16,8006155,8000247,0,1,0
2023-12-16,8006155,8004321,1,2,15
2023-12-16,8006155,8006155,2,3,20
2023-12-16,8006264,8000606,1,1,120
2023-12-16,8006264,8003413,0,1,0
2023-12-16,8006264,8006264,1,2,60
2023-12-16,8006266,8000204,9,19,148
2023-12-16,8006266,8002076,3,16,24
2023-12-16,8006266,8005139,1,1,60
2023-12-16,8006266,8005855,1,1,210
2023-12-16,8006266,8006266,12,37,91
2023-12-16,8006403,8000204,3,3,40
2023-12-16,8006403,8000247,3,3,920
2023-12-16,8006403,8006403,6,6,475
2023-12-17,8000027,8000027,37,40,185
2023-12-17,8000027,8000204,5,5,534
2023-12-17,8000027,8000566,13,18,107
2023-12-17,8000027,8001054,1,1,240
2023-12-17,8000027,8001679,4,4,285
2023-12-17,8000027,8002075,0,1,-30
2023-12-17,8000027,8003922,12,16,129
2023-12-17,8000204,8000027,4,5,108
2023-12-17,8000204,8000204,11,42,82
2023-12-17,8000204,8000540,2,17,56
2023-12-17,8000204,8006266,3,18,17
2023-12-17,8000204,8006403,4,4,412
2023-12-17,8000269,8000269,69,76,123
2023-12-17,8000269,8001929,36,37,204
2023-12-17,8000269,8005800,12,20,62
2023-12-17,8000269,8006085,14,19,66
2023-12-17,8000540,8000204,0,16,0
2023-12-17,8000540,8000540,3,33,30
2023-12-17,8000540,8004332,3,16,22
2023-12-17,8000540,8006403,1,1,630
2023-12-17,8000566,8000027,16,16,128
2023-12-17,8000566,8000566,36,38,119
2023-12-17,8000566,8002075,2,2,120
2023-12-17,8000566,8003086,0,1,0
2023-12-17,8000566,8005800,17,19,145
2023-12-17,8000606,8000606,1,2,90
2023-12-17,8000606,8006264,0,1,0
2023-12-17,8000822,8000822,2,2,420
2023-12-17,8000822,8001400,1,1,120
2023-12-17,8000822,8004305,1,1,720
2023-12-17,8000882,8000882,18,20,213
2023-12-17,8000882,8003921,1,1,180
2023-12-17,8000882,8004755,8,9,263
2023-12-17,8001054,8000027,1,1,30
2023-12-17,8001054,8001054,1,2,90
2023-12-17,8001054,8004250,1,1,180
2023-12-17,8001298,8001298,2,3,330
2023-12-17,8001298,8004592,0,1,0
2023-12-17,8001330,8001330,1,2,45
2023-12-17,8001330,8003413,1,1,120
2023-12-17,8001330,8004849,0,1,0
2023-12-17,8001400,8001400,1,1,90
2023-12-17,8001400,8004305,1,1,90
2023-12-17,8001430,8001430,1,1,210
2023-12-17,8001430,8003485,1,1,180
2023-12-17,8001679,8000027,5,5,444
2023-12-17,8001679,8000688,24,25,175
2023-12-17,8001679,8001679,40,53,154
2023-12-17,8001679,8001835,1,1,150
2023-12-17,8001679,8002506,6,20,70
2023-12-17,8001679,8004987,1,1,270
2023-12-17,8001925,8001925,1,1,210
2023-12-17,8001925,8005966,1,1,210
2023-12-17,8001929,8000269,35,39,98
2023-12-17,8001929,8001929,71,76,141
2023-12-17,8001929,8002612,36,37,188
2023-12-17,8002075,8000027,2,2,150
2023-12-17,8002075,8000566,1,1,30
2023-12-17,8002075,8002075,2,3,90
2023-12-17,8002076,8002076,14,37,36
2023-12-17,8002076,8005139,0,1,0
2023-12-17,8002076,8005855,2,2,60
2023-12-17,8002076,8006085,7,18,23
2023-12-17,8002076,8006266,9,16,51
2023-12-17,8002506,8001679,17,20,92
2023-12-17,8002506,8002506,20,40,75
2023-12-17,8002506,8003357,7,20,75
2023-12-17,8003063,8000201,0,1,0
2023-12-17,8003063,8002523,2,2,75
2023-12-17,8003063,8003063,1,6,15
2023-12-17,8003063,8004321,0,3,0
2023-12-17,8003086,8000027,1,1,30
2023-12-17,8003086,8003086,1,1,30
2023-12-17,8003357,8002506,17,20,93
2023-12-17,8003357,8003357,24,40,78
2023-12-17,8003357,8004592,18,20,114
2023-12-17,8003413,8001330,0,1,0
2023-12-17,8003413,8003413,1,2,75
2023-12-17,8003413,8006264,1,1,180
2023-12-17,8003485,8000882,1,1,210
2023-12-17,8003485,8003485,1,1,180
2023-12-17,8003921,8003921,1,1,180
2023-12-17,8003921,8004755,1,1,150
2023-12-17,8003922,8000027,15,15,184
2023-12-17,8003922,8003922,27,31,166
2023-12-17,8003922,8004987,12,15,138
2023-12-17,8004250,8001054,1,1,30
2023-12-17,8004250,8004250,2,2,105
2023-12-17,8004250,8005121,1,1,150
2023-12-17,8004305,8004305,17,20,176
2023-12-17,8004305,8004755,9,10,123
2023-12-17,8004305,8004847,13,39,48
2023-12-17,8004321,8000247,0,2,0
2023-12-17,8004321,8003063,1,3,30
2023-12-17,8004321,8004321,1,6,5
2023-12-17,8004321,8006155,0,1,0
2023-12-17,8004332,8000540,0,16,0
2023-12-17,8004592,8001298,2,2,480
2023-12-17,8004592,8003357,18,20,88
2023-12-17,8004592,8004592,36,40,116
2023-12-17,8004755,8000882,9,10,144
2023-12-17,8004755,8004305,7,8,169
2023-12-17,8004755,8004755,13,20,177
2023-12-17,8004755,8005543,2,2,465
2023-12-17,8004849,8001330,1,1,30
2023-12-17,8004849,8004849,0,2,0
2023-12-17,8004849,8005121,0,1,0
2023-12-17,8004983,8000882,1,1,630
2023-12-17,8004983,8001925,1,1,240
2023-12-17,8004983,8004983,2,2,330
2023-12-17,8004987,8001679,1,1,90
2023-12-17,8004987,8003922,15,15,168
2023-12-17,8004987,8004987,21,30,141
2023-12-17,8005121,8004250,0,1,0
2023-12-17,8005121,8004849,0,1,0
2023-12-17,8005121,8005121,1,2,30
2023-12-17,8005139,8002076,1,1,60
2023-12-17,8005139,8005139,1,2,30
2023-12-17,8005139,8006266,0,1,0
2023-12-17,8005543,8000822,2,2,435
2023-12-17,8005543,8005543,2,2,465
2023-12-17,8005800,8000269,15,19,120
2023-12-17,8005800,8000566,14,20,70
2023-12-17,8005800,8005800,28,39,103
2023-12-17,8005855,8002076,1,1,90
2023-12-17,8005855,8005855,3,3,60
2023-12-17,8005855,8006266,2,2,45
2023-12-17,8005966,8001430,1,1,210
2023-12-17,8005966,8005966,1,1,210
2023-12-17,8006085,8000269,18,18,125
2023-12-17,8006085,8002076,14,19,60
2023-12-17,8006085,8006085,28,37,63
2023-12-17,8006155,8000247,1,1,30
2023-12-17,8006155,8004321,1,2,15
2023-12-17,8006155,8006155,2,3,30
2023-12-17,8006264,8000606,1,1,150
2023-12-17,8006264,8003413,0,1,0
2023-12-17,8006264,8006264,1,2,75
2023-12-17,8006266,8000204,9,19,35
2023-12-17,8006266,8002076,1,16,19
2023-12-17,8006266,8005139,1,1,60
2023-12-17,8006266,8005855,1,1,90
2023-12-17,8006266,8006266,13,37,37
2023-12-17,8006403,8000204,3,5,102
2023-12-17,8006403,8000247,5,5,432
2023-12-17,8006403,8006403,8,10,270
2023-12-18,8000027,8000027,42,51,235
2023-12-18,8000027,8000204,6,10,405
2023-12-18,8000027,8000566,15,21,187
2023-12-18,8000027,8001054,1,2,15
2023-12-18,8000027,8001679,5,8,184
2023-12-18,8000027,8002075,0,1,0
2023-12-18,8000027,8003086,3,3,140
2023-12-18,8000027,8003922,13,16,274
2023-12-18,8000204,8000027,5,9,37
2023-12-18,8000204,8000204,23,55,179
2023-12-18,8000204,8000247,0,1,0
2023-12-18,8000204,8000540,9,19,300
2023-12-18,8000204,8006266,5,21,124
2023-12-18,8000204,8006403,4,8,390
2023-12-18,8000269,8000269,81,88,217
2023-12-18,8000269,8001929,39,41,385
2023-12-18,8000269,8002793,3,3,280
2023-12-18,8000269,8005800,18,25,96
2023-12-18,8000269,8006085,10,20,104
2023-12-18,8000540,8000204,6,19,109
2023-12-18,8000540,8000540,14,38,210
2023-12-18,8000540,8004332,8,18,248
2023-12-18,8000540,8006403,1,1,1020
2023-12-18,8000566,8000027,15,21,133
2023-12-18,8000566,8000566,37,47,170
2023-12-18,8000566,8002075,2,2,75
