date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-14,8001679,8000882,6,7,381
2023-11-14,8001679,8001679,46,63,212
2023-11-14,8001679,8001835,9,10,336
2023-11-14,8001679,8002506,9,23,120
2023-11-14,8001679,8005966,1,1,300
2023-11-14,8001925,8001925,3,3,310
2023-11-14,8001925,8004983,1,1,240
2023-11-14,8001925,8005966,2,2,390
2023-11-14,8001929,8000269,40,41,156
2023-11-14,8001929,8001929,75,79,232
2023-11-14,8001929,8002612,37,38,317
2023-11-14,8002075,8000027,2,2,300
2023-11-14,8002075,8000566,1,1,30
2023-11-14,8002075,8002075,2,3,200
2023-11-14,8002076,8002076,25,38,90
2023-11-14,8002076,8005139,1,2,30
2023-11-14,8002076,8005855,2,3,110
2023-11-14,8002076,8006085,6,18,65
2023-11-14,8002076,8006266,15,15,128
2023-11-14,8002506,8001679,20,22,289
2023-11-14,8002506,8002506,28,45,192
2023-11-14,8002506,8003357,9,23,130
2023-11-14,8003063,8002523,1,1,120
2023-11-14,8003063,8003063,2,3,130
2023-11-14,8003063,8004321,1,2,225
2023-11-14,8003086,8000027,2,2,180
2023-11-14,8003086,8003086,2,2,210
2023-11-14,8003357,8002506,18,22,251
2023-11-14,8003357,8003357,29,45,195
2023-11-14,8003357,8004592,17,23,157
2023-11-14,8003413,8001330,2,2,105
2023-11-14,8003413,8003413,3,3,250
2023-11-14,8003413,8006264,1,1,540
2023-11-14,8003485,8000882,3,3,320
2023-11-14,8003485,8001430,1,1,150
2023-11-14,8003485,8003485,4,4,248
2023-11-14,8003921,8003921,2,2,405
2023-11-14,8003921,8004755,2,2,405
2023-11-14,8003922,8000027,13,13,106
2023-11-14,8003922,8003922,27,27,137
2023-11-14,8003922,8004987,14,14,163
2023-11-14,8004250,8001054,2,2,315
2023-11-14,8004250,8004250,3,3,370
2023-11-14,8004250,8005121,1,1,570
2023-11-14,8004305,8000822,1,1,60
2023-11-14,8004305,8004305,21,23,331
2023-11-14,8004305,8004755,10,11,158
2023-11-14,8004305,8004847,40,47,81
2023-11-14,8004321,8003063,1,1,120
2023-11-14,8004321,8004321,2,3,200
2023-11-14,8004321,8006155,1,2,240
2023-11-14,8004332,8000540,3,18,17
2023-11-14,8004592,8001298,6,8,210
2023-11-14,8004592,8003357,20,22,262
2023-11-14,8004592,8004592,39,45,224
2023-11-14,8004755,8000822,1,1,90
2023-11-14,8004755,8000882,10,12,185
2023-11-14,8004755,8004305,8,8,581
2023-11-14,8004755,8004755,21,23,303
2023-11-14,8004755,8005543,2,2,390
2023-11-14,8004849,8001330,2,2,315
2023-11-14,8004849,8004849,4,4,278
2023-11-14,8004849,8005121,2,2,255
2023-11-14,8004983,8001925,2,2,360
2023-11-14,8004983,8004983,3,5,186
2023-11-14,8004983,8005966,1,1,60
2023-11-14,8004987,8003922,13,13,95
2023-11-14,8004987,8004987,23,27,129
2023-11-14,8005121,8004250,2,2,270
2023-11-14,8005121,8004849,2,2,285
2023-11-14,8005121,8005121,4,4,278
2023-11-14,8005139,8002076,1,1,60
2023-11-14,8005139,8005139,2,5,24
2023-11-14,8005139,8005855,0,1,0
2023-11-14,8005139,8006266,1,3,20
2023-11-14,8005543,8000822,2,2,390
2023-11-14,8005543,8005543,2,2,405
2023-11-14,8005800,8000269,20,22,155
2023-11-14,8005800,8000566,15,21,101
2023-11-14,8005800,8005800,33,46,119
2023-11-14,8005800,8005801,1,3,10
2023-11-14,8005855,8002076,0,3,0
2023-11-14,8005855,8005139,0,1,0
2023-11-14,8005855,8005855,1,6,50
2023-11-14,8005855,8006266,1,2,150
2023-11-14,8005966,8000882,1,1,270
2023-11-14,8005966,8001430,2,2,435
2023-11-14,8005966,8001679,2,2,165
2023-11-14,8005966,8001925,1,1,210
2023-11-14,8005966,8003485,1,1,60
2023-11-14,8005966,8004983,0,1,0
2023-11-14,8005966,8005966,7,8,214
2023-11-14,8006085,8000269,17,18,225
2023-11-14,8006085,8002076,15,20,111
2023-11-14,8006085,8006085,34,37,128
2023-11-14,8006155,8000247,1,2,225
2023-11-14,8006155,8004321,1,1,120
2023-11-14,8006155,8006155,2,3,210
2023-11-14,8006264,8000606,1,1,540
2023-11-14,8006264,8003413,1,1,60
2023-11-14,8006264,8006264,2,2,285
2023-11-14,8006266,8000204,16,20,105
2023-11-14,8006266,8002076,6,15,56
2023-11-14,8006266,8005139,1,2,30
2023-11-14,8006266,8005855,0,2,0
2023-11-14,8006266,8006266,22,39,73
2023-11-15,8000027,8000027,26,31,86
2023-11-15,8000027,8000566,18,23,213
2023-11-15,8000027,8001054,1,2,15
2023-11-15,8000027,8002075,1,1,30
2023-11-15,8000027,8003922,9,14,54
2023-11-15,8000204,8000204,15,31,29
2023-11-15,8000204,8000540,5,15,32
2023-11-15,8000204,8006266,7,19,22
2023-11-15,8000269,8000269,74,83,218
2023-11-15,8000269,8001929,36,38,257
2023-11-15,8000269,8002793,2,2,285
2023-11-15,8000269,8005800,14,24,162
2023-11-15,8000269,8006085,16,19,245
2023-11-15,8000540,8000204,2,18,10
2023-11-15,8000540,8000540,7,33,23
2023-11-15,8000540,8004332,6,15,28
2023-11-15,8000566,8000027,18,20,213
2023-11-15,8000566,8000566,40,45,155
2023-11-15,8000566,8002075,2,2,150
2023-11-15,8000566,8003086,2,2,90
2023-11-15,8000566,8005800,18,20,146
2023-11-15,8000566,8005801,2,2,75
2023-11-15,8000606,8000606,1,3,10
2023-11-15,8000606,8003413,1,1,30
2023-11-15,8000606,8006264,1,1,60
2023-11-15,8000822,8000822,4,4,315
2023-11-15,8000822,8001400,2,2,570
2023-11-15,8000822,8004305,1,1,120
2023-11-15,8000822,8004755,1,1,120
2023-11-15,8000882,8000882,21,23,237
2023-11-15,8000882,8001679,6,6,320
2023-11-15,8000882,8003485,1,1,270
2023-11-15,8000882,8003921,2,2,405
2023-11-15,8000882,8004755,9,9,253
2023-11-15,8000882,8005966,2,3,100
2023-11-15,8001054,8000027,2,2,90
2023-11-15,8001054,8001054,2,4,38
2023-11-15,8001054,8004250,0,1,0
2023-11-15,8001054,8005121,1,1,210
2023-11-15,8001298,8001298,8,11,93
2023-11-15,8001298,8004592,2,3,60
2023-11-15,8001330,8001330,3,4,120
2023-11-15,8001330,8003413,0,1,0
2023-11-15,8001330,8004849,2,2,60
2023-11-15,8001400,8001400,2,2,585
2023-11-15,8001400,8004305,2,2,585
2023-11-15,8001430,8001430,3,3,310
2023-11-15,8001430,8003485,2,2,315
2023-11-15,8001430,8005966,1,1,300
2023-11-15,8001679,8000688,17,21,227
2023-11-15,8001679,8000882,7,7,244
2023-11-15,8001679,8001679,42,63,157
2023-11-15,8001679,8001835,10,10,207
2023-11-15,8001679,8002506,9,23,63
2023-11-15,8001679,8005966,1,1,120
2023-11-15,8001925,8001925,3,3,210
2023-11-15,8001925,8004983,1,1,420
2023-11-15,8001925,8005966,2,2,165
2023-11-15,8001929,8000269,35,41,234
2023-11-15,8001929,8001929,71,79,241
2023-11-15,8001929,8002612,37,38,253
2023-11-15,8002075,8000027,2,2,225
2023-11-15,8002075,8000566,1,1,180
2023-11-15,8002075,8002075,3,3,150
2023-11-15,8002076,8002076,23,38,119
2023-11-15,8002076,8005139,1,2,90
2023-11-15,8002076,8005855,2,3,50
2023-11-15,8002076,8006085,5,18,18
2023-11-15,8002076,8006266,15,15,260
2023-11-15,8002506,8001679,18,22,169
2023-11-15,8002506,8002506,27,45,98
2023-11-15,8002506,8003357,8,23,67
2023-11-15,8003063,8002523,1,1,120
2023-11-15,8003063,8003063,3,3,130
2023-11-15,8003063,8004321,2,2,120
2023-11-15,8003086,8000027,2,2,120
2023-11-15,8003086,8003086,2,2,90
2023-11-15,8003357,8002506,16,22,117
2023-11-15,8003357,8003357,27,45,95
2023-11-15,8003357,8004592,18,23,97
2023-11-15,8003413,8001330,2,2,75
2023-11-15,8003413,8003413,2,3,50
2023-11-15,8003413,8006264,0,1,0
2023-11-15,8003485,8000882,3,3,270
2023-11-15,8003485,8001430,1,1,270
2023-11-15,8003485,8003485,4,4,248
2023-11-15,8003921,8003921,2,2,390
2023-11-15,8003921,8004755,2,2,405
2023-11-15,8003922,8000027,13,13,113
2023-11-15,8003922,8003922,23,27,90
2023-11-15,8003922,8004987,11,14,64
2023-11-15,8004250,8001054,2,2,75
2023-11-15,8004250,8004250,2,3,40
2023-11-15,8004250,8005121,0,1,0
2023-11-15,8004305,8000822,1,1,120
2023-11-15,8004305,8004305,20,23,361
2023-11-15,8004305,8004755,10,11,177
2023-11-15,8004305,8004847,40,47,59
2023-11-15,8004321,8003063,1,1,120
2023-11-15,8004321,8004321,2,3,110
2023-11-15,8004321,8006155,1,2,75
2023-11-15,8004332,8000540,2,18,13
2023-11-15,8004592,8001298,4,8,98
2023-11-15,8004592,8003357,18,22,123
2023-11-15,8004592,8004592,35,45,120
2023-11-15,8004755,8000822,1,1,90
2023-11-15,8004755,8000882,10,12,205
2023-11-15,8004755,8004305,8,8,266
2023-11-15,8004755,8004755,21,23,235
2023-11-15,8004755,8005543,2,2,465
2023-11-15,8004849,8001330,1,2,195
2023-11-15,8004849,8004849,3,4,128
2023-11-15,8004849,8005121,2,2,60
2023-11-15,8004983,8001925,2,2,120
2023-11-15,8004983,8004983,3,5,132
2023-11-15,8004983,8005966,1,1,30
2023-11-15,8004987,8003922,11,13,90
2023-11-15,8004987,8004987,22,27,72
2023-11-15,8005121,8004250,2,2,60
2023-11-15,8005121,8004849,1,2,195
2023-11-15,8005121,8005121,3,4,135
2023-11-15,8005139,8002076,0,1,0
2023-11-15,8005139,8005139,1,5,36
2023-11-15,8005139,8005855,0,1,0
2023-11-15,8005139,8006266,1,3,60
2023-11-15,8005543,8000822,2,2,510
2023-11-15,8005543,8005543,2,2,495
2023-11-15,8005800,8000269,18,22,132
2023-11-15,8005800,8000566,9,21,156
2023-11-15,8005800,8005800,32,46,145
2023-11-15,8005800,8005801,3,3,130
2023-11-15,8005855,8002076,0,3,0
2023-11-15,8005855,8005139,0,1,0
2023-11-15,8005855,8005855,2,6,25
2023-11-15,8005855,8006266,2,2,75
2023-11-15,8005966,8000882,1,1,150
2023-11-15,8005966,8001430,2,2,330
2023-11-15,8005966,8001679,2,2,210
2023-11-15,8005966,8001925,1,1,330
2023-11-15,8005966,8003485,1,1,60
2023-11-15,8005966,8004983,0,1,0
2023-11-15,8005966,8005966,7,8,172
2023-11-15,8006085,8000269,18,18,172
2023-11-15,8006085,8002076,15,20,208
2023-11-15,8006085,8006085,31,37,156
2023-11-15,8006155,8000247,1,2,90
2023-11-15,8006155,8004321,1,1,150
2023-11-15,8006155,8006155,2,3,90
2023-11-15,8006264,8000606,0,1,0
2023-11-15,8006264,8003413,1,1,60
2023-11-15,8006264,8006264,1,2,30
2023-11-15,8006266,8000204,16,20,195
2023-11-15,8006266,8002076,6,15,30
2023-11-15,8006266,8005139,0,2,0
2023-11-15,8006266,8005855,0,2,0
2023-11-15,8006266,8006266,22,39,116
2023-11-16,8000027,8000027,0,31,0
2023-11-16,8000027,8000566,0,23,-1
2023-11-16,8000027,8001054,0,2,0
2023-11-16,8000027,8002075,0,1,0
2023-11-16,8000027,8003922,0,14,0
2023-11-16,8000204,8000204,0,31,0
2023-11-16,8000204,8000540,0,15,0
2023-11-16,8000204,8006266,0,19,0
2023-11-16,8000269,8000269,0,83,0
2023-11-16,8000269,8001929,0,38,0
2023-11-16,8000269,8002793,0,2,0
2023-11-16,8000269,8005800,0,24,0
2023-11-16,8000269,8006085,0,19,0
2023-11-16,8000540,8000204,0,18,0
2023-11-16,8000540,8000540,0,33,0
2023-11-16,8000540,8004332,0,15,0
2023-11-16,8000566,8000027,0,20,0
2023-11-16,8000566,8000566,0,45,0
2023-11-16,8000566,8002075,0,2,0
2023-11-16,8000566,8003086,0,2,0
2023-11-16,8000566,8005800,0,20,0
2023-11-16,8000566,8005801,0,2,0
2023-11-16,8000606,8000606,0,3,0
2023-11-16,8000606,8003413,0,1,0
2023-11-16,8000606,8006264,0,1,0
2023-11-16,8000822,8000822,3,4,232
2023-11-16,8000822,8001400,1,2,15
2023-11-16,8000822,8004305,1,1,90
2023-11-16,8000822,8004755,1,1,810
2023-11-16,8000882,8000882,17,23,310
2023-11-16,8000882,8001679,4,6,110
2023-11-16,8000882,8003485,0,1,0
2023-11-16,8000882,8003921,1,2,15
2023-11-16,8000882,8004755,8,9,563
2023-11-16,8000882,8005966,3,3,130
2023-11-16,8001054,8000027,0,2,0
2023-11-16,8001054,8001054,0,4,0
2023-11-16,8001054,8004250,0,1,0
2023-11-16,8001054,8005121,0,1,0
2023-11-16,8001298,8001298,3,11,38
2023-11-16,8001298,8004592,1,3,100
2023-11-16,8001330,8001330,0,4,0
2023-11-16,8001330,8003413,0,1,0
2023-11-16,8001330,8004849,0,2,0
2023-11-16,8001400,8001400,0,2,0
2023-11-16,8001400,8004305,0,2,0
2023-11-16,8001430,8001430,0,3,0
2023-11-16,8001430,8003485,0,2,0
2023-11-16,8001430,8005966,0,1,0
2023-11-16,8001679,8000688,7,21,34
2023-11-16,8001679,8000882,6,7,634
2023-11-16,8001679,8001679,12,63,76
2023-11-16,8001679,8001835,0,10,0
2023-11-16,8001679,8002506,0,23,-1
2023-11-16,8001679,8005966,1,1,60
2023-11-16,8001925,8001925,1,3,10
2023-11-16,8001925,8004983,0,1,0
2023-11-16,8001925,8005966,1,2,15
2023-11-16,8001929,8000269,0,41,0
2023-11-16,8001929,8001929,0,79,0
2023-11-16,8001929,8002612,0,38,0
2023-11-16,8002075,8000027,0,2,0
2023-11-16,8002075,8000566,0,1,0
2023-11-16,8002075,8002075,0,3,0
2023-11-16,8002076,8002076,0,38,0
2023-11-16,8002076,8005139,0,2,0
2023-11-16,8002076,8005855,0,3,0
2023-11-16,8002076,8006085,0,18,0
2023-11-16,8002076,8006266,0,15,0
2023-11-16,8002506,8001679,1,22,8
2023-11-16,8002506,8002506,1,45,4
2023-11-16,8002506,8003357,0,23,0
2023-11-16,8003063,8002523,0,1,0
2023-11-16,8003063,8003063,0,3,0
2023-11-16,8003063,8004321,0,2,0
2023-11-16,8003086,8000027,0,2,0
2023-11-16,8003086,8003086,0,2,0
2023-11-16,8003357,8002506,1,22,11
2023-11-16,8003357,8003357,2,45,6
2023-11-16,8003357,8004592,2,23,4
2023-11-16,8003413,8001330,0,2,0
2023-11-16,8003413,8003413,0,3,0
2023-11-16,8003413,8006264,0,1,0
2023-11-16,8003485,8000882,0,3,0
2023-11-16,8003485,8001430,0,1,0
2023-11-16,8003485,8003485,1,4,8
2023-11-16,8003921,8003921,0,2,0
2023-11-16,8003921,8004755,0,2,0
2023-11-16,8003922,8000027,0,13,0
2023-11-16,8003922,8003922,0,27,0
2023-11-16,8003922,8004987,0,14,0
2023-11-16,8004250,8001054,0,2,0
2023-11-16,8004250,8004250,0,3,0
2023-11-16,8004250,8005121,0,1,0
2023-11-16,8004305,8000822,1,1,840
2023-11-16,8004305,8004305,11,23,299
2023-11-16,8004305,8004755,6,11,79
2023-11-16,8004305,8004847,14,47,42
2023-11-16,8004321,8003063,0,1,0
2023-11-16,8004321,8004321,0,3,0
2023-11-16,8004321,8006155,0,2,0
2023-11-16,8004332,8000540,0,18,0
2023-11-16,8004592,8001298,2,8,11
2023-11-16,8004592,8003357,1,22,12
2023-11-16,8004592,8004592,3,45,9
2023-11-16,8004755,8000822,1,1,60
2023-11-16,8004755,8000882,9,12,180
2023-11-16,8004755,8004305,6,8,622
2023-11-16,8004755,8004755,16,23,303
2023-11-16,8004755,8005543,0,2,0
2023-11-16,8004849,8001330,0,2,0
2023-11-16,8004849,8004849,0,4,0
2023-11-16,8004849,8005121,0,2,0
2023-11-16,8004983,8001925,1,2,15
2023-11-16,8004983,8004983,2,5,48
2023-11-16,8004983,8005966,1,1,30
2023-11-16,8004987,8003922,0,13,0
2023-11-16,8004987,8004987,0,27,0
2023-11-16,8005121,8004250,0,2,0
2023-11-16,8005121,8004849,0,2,0
2023-11-16,8005121,8005121,0,4,0
2023-11-16,8005139,8002076,0,1,0
2023-11-16,8005139,8005139,0,5,0
2023-11-16,8005139,8005855,0,1,0
2023-11-16,8005139,8006266,0,3,0
2023-11-16,8005543,8000822,1,2,15
2023-11-16,8005543,8005543,1,2,15
2023-11-16,8005800,8000269,0,22,0
2023-11-16,8005800,8000566,0,21,0
2023-11-16,8005800,8005800,0,46,0
2023-11-16,8005800,8005801,0,3,0
2023-11-16,8005855,8002076,0,3,0
2023-11-16,8005855,8005139,0,1,0
2023-11-16,8005855,8005855,0,6,0
2023-11-16,8005855,8006266,0,2,0
2023-11-16,8005966,8000882,1,1,30
2023-11-16,8005966,8001430,0,2,0
2023-11-16,8005966,8001679,2,2,75
2023-11-16,8005966,8001925,0,1,0
2023-11-16,8005966,8003485,1,1,30
2023-11-16,8005966,8004983,1,1,180
2023-11-16,8005966,8005966,5,8,60
2023-11-16,8006085,8000269,0,18,0
2023-11-16,8006085,8002076,0,20,0
2023-11-16,8006085,8006085,0,37,0
2023-11-16,8006155,8000247,0,2,0
2023-11-16,8006155,8004321,0,1,0
2023-11-16,8006155,8006155,0,3,0
2023-11-16,8006264,8000606,0,1,0
2023-11-16,8006264,8003413,0,1,0
2023-11-16,8006264,8006264,0,2,0
2023-11-16,8006266,8000204,0,20,0
2023-11-16,8006266,8002076,0,15,0
2023-11-16,8006266,8005139,0,2,0
2023-11-16,8006266,8005855,0,2,0
2023-11-16,8006266,8006266,0,39,0
2023-11-17,8000027,8000027,27,30,463
2023-11-17,8000027,8000204,1,1,1050
2023-11-17,8000027,8000566,17,22,409
2023-11-17,8000027,8001054,1,1,360
2023-11-17,8000027,8002075,0,1,0
2023-11-17,8000027,8003922,10,13,635
2023-11-17,8000204,8000204,13,33,253
2023-11-17,8000204,8000247,1,1,1080
2023-11-17,8000204,8000540,9,16,422
2023-11-17,8000204,8002794,1,1,120
2023-11-17,8000204,8006266,3,18,22
2023-11-17,8000269,8000269,67,79,435
2023-11-17,8000269,8001929,36,36,604
2023-11-17,8000269,8002793,2,2,420
2023-11-17,8000269,8005800,15,23,346
2023-11-17,8000269,8006085,14,18,432
2023-11-17,8000540,8000204,4,17,7
2023-11-17,8000540,8000540,13,33,211
2023-11-17,8000540,8004332,11,15,438
2023-11-17,8000566,8000027,14,21,336
2023-11-17,8000566,8000566,37,45,414
2023-11-17,8000566,8002075,2,2,1605
2023-11-17,8000566,8003086,1,1,30
2023-11-17,8000566,8005800,19,20,480
2023-11-17,8000566,8005801,1,2,105
2023-11-17,8000606,8000606,2,3,70
2023-11-17,8000606,8003413,0,1,0
2023-11-17,8000606,8006264,1,1,30
2023-11-17,8000822,8000822,4,4,120
2023-11-17,8000822,8001400,2,2,210
2023-11-17,8000822,8004305,1,1,30
2023-11-17,8000822,8004755,1,1,60
2023-11-17,8000882,8000882,19,22,337
2023-11-17,8000882,8001679,6,6,330
2023-11-17,8000882,8003485,1,1,480
2023-11-17,8000882,8003921,2,2,165
2023-11-17,8000882,8004755,9,9,523
2023-11-17,8000882,8005966,1,3,10
2023-11-17,8001054,8000027,1,2,15
2023-11-17,8001054,8001054,2,3,140
2023-11-17,8001054,8004250,1,1,360
2023-11-17,8001298,8001298,9,11,68
2023-11-17,8001298,8004592,3,3,90
2023-11-17,8001330,8001330,2,3,100
2023-11-17,8001330,8003413,1,1,240
2023-11-17,8001330,8004849,1,2,30
2023-11-17,8001400,8001400,2,2,210
2023-11-17,8001400,8004305,2,2,210
2023-11-17,8001430,8001430,3,3,240
2023-11-17,8001430,8003485,2,2,105
2023-11-17,8001430,8005966,1,1,540
2023-11-17,8001679,8000688,19,21,193
2023-11-17,8001679,8000882,7,7,287
2023-11-17,8001679,8001679,44,61,138
2023-11-17,8001679,8001835,7,9,73
2023-11-17,8001679,8002506,11,22,40
2023-11-17,8001679,8005966,1,1,990
2023-11-17,8001925,8001925,3,3,240
2023-11-17,8001925,8004983,1,1,600
2023-11-17,8001925,8005966,2,2,105
2023-11-17,8001929,8000269,31,39,411
2023-11-17,8001929,8001929,66,75,502
2023-11-17,8001929,8002612,35,36,616
2023-11-17,8002075,8000027,2,2,1650
2023-11-17,8002075,8000566,1,1,60
2023-11-17,8002075,8002075,3,3,1100
2023-11-17,8002076,8002076,19,36,392
2023-11-17,8002076,8005139,0,2,0
2023-11-17,8002076,8005855,2,3,20
2023-11-17,8002076,8006085,5,17,224
2023-11-17,8002076,8006266,13,14,816
2023-11-17,8002506,8001679,17,21,127
2023-11-17,8002506,8002506,25,43,65
2023-11-17,8002506,8003357,7,22,35
2023-11-17,8003063,8002523,1,1,60
2023-11-17,8003063,8003063,2,3,150
2023-11-17,8003063,8004321,1,2,210
2023-11-17,8003086,8000027,0,1,0
2023-11-17,8003086,8003086,0,1,0
2023-11-17,8003357,8002506,15,21,81
2023-11-17,8003357,8003357,23,43,61
2023-11-17,8003357,8004592,15,22,52
2023-11-17,8003413,8001330,1,2,30
2023-11-17,8003413,8003413,2,3,80
2023-11-17,8003413,8006264,1,1,210
2023-11-17,8003485,8000882,2,3,100
2023-11-17,8003485,8001430,1,1,510
2023-11-17,8003485,8003485,3,4,180
2023-11-17,8003921,8003921,2,2,150
2023-11-17,8003921,8004755,2,2,150
2023-11-17,8003922,8000027,13,13,607
2023-11-17,8003922,8002794,1,1,210
2023-11-17,8003922,8003922,26,27,619
2023-11-17,8003922,8004987,12,13,665
2023-11-17,8004250,8001054,1,2,60
2023-11-17,8004250,8004250,2,3,160
2023-11-17,8004250,8005121,1,1,330
2023-11-17,8004305,8000688,1,1,60
2023-11-17,8004305,8000822,1,1,60
2023-11-17,8004305,8004305,18,23,369
2023-11-17,8004305,8004755,7,10,288
2023-11-17,8004305,8004847,37,45,117
2023-11-17,8004321,8003063,1,1,60
2023-11-17,8004321,8004321,2,3,160
2023-11-17,8004321,8006155,2,2,210
2023-11-17,8004332,8000540,4,17,14
2023-11-17,8004592,8001298,6,8,56
2023-11-17,8004592,8003357,18,21,97
2023-11-17,8004592,8004592,34,43,79
2023-11-17,8004755,8000822,1,1,30
2023-11-17,8004755,8000882,9,11,262
2023-11-17,8004755,8004305,7,8,592
2023-11-17,8004755,8004755,20,22,361
2023-11-17,8004755,8005543,2,2,180
2023-11-17,8004849,8001330,1,1,270
2023-11-17,8004849,8004849,2,3,130
2023-11-17,8004849,8005121,1,2,45
2023-11-17,8004983,8001925,2,2,60
2023-11-17,8004983,8004983,3,5,144
2023-11-17,8004983,8005966,1,1,30
2023-11-17,8004987,8003922,14,14,574
2023-11-17,8004987,8004987,27,27,620
2023-11-17,8005121,8004250,1,2,60
2023-11-17,8005121,8004849,1,1,330
2023-11-17,8005121,8005121,2,3,140
2023-11-17,8005139,8002076,1,1,270
2023-11-17,8005139,8005139,1,5,54
2023-11-17,8005139,8005855,0,1,0
2023-11-17,8005139,8006266,0,3,0
2023-11-17,8005543,8000822,2,2,210
2023-11-17,8005543,8005543,2,2,210
2023-11-17,8005800,8000269,20,22,440
2023-11-17,8005800,8000566,13,21,376
2023-11-17,8005800,8005800,35,45,388
2023-11-17,8005800,8005801,1,2,30
2023-11-17,8005855,8002076,0,3,0
2023-11-17,8005855,8005139,0,1,0
2023-11-17,8005855,8005855,1,6,5
2023-11-17,8005855,8006266,1,2,15
2023-11-17,8005966,8000882,1,1,1980
2023-11-17,8005966,8001430,2,2,105
2023-11-17,8005966,8001679,1,2,105
2023-11-17,8005966,8001925,1,1,570
2023-11-17,8005966,8003485,0,1,0
2023-11-17,8005966,8004983,0,1,0
2023-11-17,8005966,8005966,6,8,356
2023-11-17,8006085,8000269,15,17,353
2023-11-17,8006085,8002076,13,19,512
2023-11-17,8006085,8006085,24,35,367
2023-11-17,8006155,8000247,1,1,480
2023-11-17,8006155,8004321,1,1,120
2023-11-17,8006155,8006155,3,3,200
2023-11-17,8006264,8000606,1,1,180
2023-11-17,8006264,8003413,0,1,0
2023-11-17,8006264,8006264,1,2,105
2023-11-17,8006266,8000204,14,19,704
2023-11-17,8006266,8002076,3,14,249
2023-11-17,8006266,8005139,1,2,135
2023-11-17,8006266,8005855,0,2,0
2023-11-17,8006266,8006266,19,37,409
2023-11-18,8000027,8000027,16,20,147
2023-11-18,8000027,8000566,14,18,95
2023-11-18,8000027,8001054,1,1,240
2023-11-18,8000027,8002075,1,1,810
2023-11-18,8000027,8003922,9,9,147
2023-11-18,8000204,8000204,14,28,80
2023-11-18,8000204,8000540,8,15,104
2023-11-18,8000204,8006266,2,17,42
2023-11-18,8000269,8000269,65,71,174
2023-11-18,8000269,8001929,34,34,263
2023-11-18,8000269,8005800,12,19,120
2023-11-18,8000269,8006085,17,18,150
2023-11-18,8000540,8000204,1,15,2
2023-11-18,8000540,8000540,8,30,50
2023-11-18,8000540,8004332,8,15,104
2023-11-18,8000566,8000027,13,16,178
2023-11-18,8000566,8000566,33,38,148
2023-11-18,8000566,8002075,2,2,60
2023-11-18,8000566,8003086,1,1,240
2023-11-18,8000566,8005800,18,19,163
2023-11-18,8000606,8000606,2,2,195
2023-11-18,8000606,8006264,1,1,270
2023-11-18,8000822,8000822,2,2,435
2023-11-18,8000822,8001400,1,1,840
2023-11-18,8000822,8004305,1,1,60
2023-11-18,8000882,8000882,19,19,578
2023-11-18,8000882,8001679,6,6,200
2023-11-18,8000882,8003921,1,1,630
2023-11-18,8000882,8004592,1,1,330
2023-11-18,8000882,8004755,9,9,817
2023-11-18,8000882,8005966,2,2,645
2023-11-18,8001054,8000027,1,1,1410
2023-11-18,8001054,8001054,2,2,840
2023-11-18,8001054,8004250,1,1,360
2023-11-18,8001298,8001298,5,5,198
2023-11-18,8001298,8004592,1,1,330
2023-11-18,8001330,8001330,2,2,645
2023-11-18,8001330,8003413,1,1,240
2023-11-18,8001330,8004849,1,1,1050
2023-11-18,8001400,8001400,1,1,840
2023-11-18,8001400,8004305,1,1,840
2023-11-18,8001430,8001430,1,1,510
2023-11-18,8001430,8003485,1,1,540
2023-11-18,8001679,8000688,18,19,188
2023-11-18,8001679,8000882,6,7,943
2023-11-18,8001679,8001679,46,58,265
2023-11-18,8001679,8001835,9,10,117
2023-11-18,8001679,8002506,9,21,160
2023-11-18,8001679,8005966,1,1,270
2023-11-18,8001925,8001925,1,1,210
2023-11-18,8001925,8005966,1,1,240
2023-11-18,8001929,8000269,33,37,152
2023-11-18,8001929,8001929,65,71,209
2023-11-18,8001929,8002612,34,34,293
2023-11-18,8002075,8000027,2,2,180
2023-11-18,8002075,8000566,1,1,810
2023-11-18,8002075,8002075,3,3,330
2023-11-18,8002076,8002076,20,35,110
2023-11-18,8002076,8005139,0,1,0
2023-11-18,8002076,8005855,2,2,75
2023-11-18,8002076,8006085,3,17,35
2023-11-18,8002076,8006266,15,15,194
2023-11-18,8002506,8001679,21,21,193
2023-11-18,8002506,8002506,30,42,161
2023-11-18,8002506,8003357,10,21,164
2023-11-18,8003063,8003063,2,2,285
2023-11-18,8003063,8004321,2,2,300
2023-11-18,8003086,8000027,1,1,210
2023-11-18,8003086,8003086,1,1,240
2023-11-18,8003357,8002506,16,21,139
2023-11-18,8003357,8003357,27,42,154
2023-11-18,8003357,8004592,16,21,177
2023-11-18,8003413,8001330,1,1,1020
2023-11-18,8003413,8003413,2,2,630
2023-11-18,8003413,8006264,1,1,240
2023-11-18,8003485,8000882,1,1,600
2023-11-18,8003485,8003485,1,1,570
2023-11-18,8003921,8003921,1,1,660
2023-11-18,8003921,8004755,1,1,690
2023-11-18,8003922,8000027,8,9,123
2023-11-18,8003922,8003922,18,18,160
2023-11-18,8003922,8004987,9,9,167
2023-11-18,8004250,8001054,1,1,1410
2023-11-18,8004250,8004250,2,2,900
2023-11-18,8004250,8005121,1,1,330
2023-11-18,8004305,8004305,17,19,497
