date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8003292,8001561,0,1,0
2023-03-25,8003292,8003292,22,40,86
2023-03-25,8003292,8004702,2,4,60
2023-03-25,8003292,8005809,10,18,73
2023-03-25,8003542,8002589,40,46,215
2023-03-25,8003542,8003165,32,38,332
2023-03-25,8003542,8003542,139,165,212
2023-03-25,8003542,8003545,64,81,150
2023-03-25,8003545,8002580,0,1,0
2023-03-25,8003545,8003542,60,79,272
2023-03-25,8003545,8003545,150,199,196
2023-03-25,8003545,8003957,17,18,112
2023-03-25,8003545,8006089,61,77,157
2023-03-25,8003545,8079095,2,3,530
2023-03-25,8003632,8000807,20,20,134
2023-03-25,8003632,8001071,15,20,142
2023-03-25,8003632,8003632,37,40,142
2023-03-25,8003659,8002585,13,39,56
2023-03-25,8003659,8003659,40,83,80
2023-03-25,8003659,8005507,26,44,115
2023-03-25,8003699,8002634,8,22,30
2023-03-25,8003699,8003699,21,44,53
2023-03-25,8003699,8005662,8,22,64
2023-03-25,8003705,8001949,2,2,270
2023-03-25,8003705,8002507,17,22,70
2023-03-25,8003705,8003705,32,46,165
2023-03-25,8003957,8000871,34,38,369
2023-03-25,8003957,8001000,34,35,179
2023-03-25,8003957,8003545,15,21,191
2023-03-25,8003957,8003700,16,18,147
2023-03-25,8003957,8003957,99,112,234
2023-03-25,8004322,8000268,11,21,69
2023-03-25,8004322,8001713,22,24,290
2023-03-25,8004322,8001949,20,20,129
2023-03-25,8004322,8004322,62,87,151
2023-03-25,8004322,8004851,8,22,42
2023-03-25,8004709,8000093,13,18,118
2023-03-25,8004709,8004709,24,36,92
2023-03-25,8004709,8006104,11,18,65
2023-03-25,8004735,8001279,11,39,56
2023-03-25,8004735,8001687,31,40,98
2023-03-25,8004735,8004735,40,79,69
2023-03-25,8004851,8000268,7,22,35
2023-03-25,8004851,8004322,22,24,280
2023-03-25,8004851,8004851,24,46,144
2023-03-25,8005047,8002580,19,20,354
2023-03-25,8005047,8005047,40,44,466
2023-03-25,8005047,8005292,24,24,648
2023-03-25,8005104,8002812,10,17,83
2023-03-25,8005104,8005104,22,34,85
2023-03-25,8005104,8006091,11,17,71
2023-03-25,8005292,8000808,24,24,706
2023-03-25,8005292,8005047,17,20,316
2023-03-25,8005292,8005292,43,47,546
2023-03-25,8005292,8079095,3,3,1210
2023-03-25,8005507,8001393,31,44,140
2023-03-25,8005507,8003659,22,39,68
2023-03-25,8005507,8005507,50,84,96
2023-03-25,8005511,8000226,10,20,212
2023-03-25,8005511,8000488,14,20,124
2023-03-25,8005511,8005511,26,40,159
2023-03-25,8005662,8003286,12,22,95
2023-03-25,8005662,8003699,7,22,29
2023-03-25,8005662,8005662,20,44,58
2023-03-25,8005809,8000354,12,18,102
2023-03-25,8005809,8000810,0,1,0
2023-03-25,8005809,8001123,2,2,195
2023-03-25,8005809,8003292,11,19,99
2023-03-25,8005809,8005809,25,40,90
2023-03-25,8005929,8000354,8,20,80
2023-03-25,8005929,8000807,7,20,81
2023-03-25,8005929,8005929,15,40,72
2023-03-25,8006089,8003545,58,79,275
2023-03-25,8006089,8006089,130,156,223
2023-03-25,8006089,8079097,69,77,178
2023-03-25,8006104,8001342,8,18,32
2023-03-25,8006104,8004709,9,18,113
2023-03-25,8006104,8006104,21,36,78
2023-03-25,8006336,8001675,36,40,119
2023-03-25,8006336,8003635,20,39,79
2023-03-25,8006336,8006336,55,79,89
2023-03-25,8006358,8000759,4,17,19
2023-03-25,8006358,8002405,16,17,64
2023-03-25,8006358,8006358,13,34,26
2023-03-25,8006482,8000797,33,40,128
2023-03-25,8006482,8000812,20,39,75
2023-03-25,8006482,8006482,53,79,97
2023-03-25,8070086,8000489,11,16,47
2023-03-25,8070086,8000578,13,40,58
2023-03-25,8070086,8002584,25,40,110
2023-03-25,8070086,8070086,60,112,75
2023-03-25,8079095,8002580,39,55,128
2023-03-25,8079095,8002585,18,44,81
2023-03-25,8079095,8005047,3,3,710
2023-03-25,8079095,8079095,167,242,175
2023-03-25,8079095,8079097,62,79,283
2023-03-25,8079097,8006089,62,79,286
2023-03-25,8079097,8079095,61,77,162
2023-03-25,8079097,8079097,128,156,227
2023-03-26,8000022,8000022,31,49,223
2023-03-26,8000022,8000797,16,24,161
2023-03-26,8000022,8002634,14,25,271
2023-03-26,8000093,8000093,27,32,66
2023-03-26,8000093,8000282,6,16,32
2023-03-26,8000093,8004709,3,16,15
2023-03-26,8000148,8000148,27,63,35
2023-03-26,8000148,8000725,9,26,76
2023-03-26,8000148,8001342,11,15,66
2023-03-26,8000148,8001777,15,17,53
2023-03-26,8000148,8002812,3,15,10
2023-03-26,8000169,8000026,5,6,745
2023-03-26,8000169,8000169,21,26,808
2023-03-26,8000169,8001775,18,33,232
2023-03-26,8000169,8002607,10,17,132
2023-03-26,8000169,8002830,9,15,42
2023-03-26,8000169,8005292,1,1,750
2023-03-26,8000226,8000226,37,68,65
2023-03-26,8000226,8000443,10,28,65
2023-03-26,8000226,8000489,7,21,29
2023-03-26,8000226,8005511,12,17,102
2023-03-26,8000226,8070086,3,6,40
2023-03-26,8000268,8000268,66,115,166
2023-03-26,8000268,8001393,13,35,274
2023-03-26,8000268,8002634,13,19,238
2023-03-26,8000268,8004322,15,19,129
2023-03-26,8000268,8004851,13,20,194
2023-03-26,8000282,8000093,14,15,140
2023-03-26,8000282,8000282,19,31,67
2023-03-26,8000282,8001775,8,16,45
2023-03-26,8000335,8000335,8,14,90
2023-03-26,8000335,8004777,2,7,77
2023-03-26,8000342,8000342,79,101,168
2023-03-26,8000342,8002586,20,26,130
2023-03-26,8000342,8002969,20,26,121
2023-03-26,8000342,8003635,15,25,319
2023-03-26,8000342,8005160,14,24,88
2023-03-26,8000354,8000354,15,34,110
2023-03-26,8000354,8005809,7,17,139
2023-03-26,8000354,8005929,7,17,94
2023-03-26,8000443,8000226,17,28,74
2023-03-26,8000443,8000443,29,56,64
2023-03-26,8000443,8000578,15,28,79
2023-03-26,8000488,8000488,16,35,133
2023-03-26,8000488,8002607,9,18,140
2023-03-26,8000488,8005511,5,17,81
2023-03-26,8000489,8000226,9,20,42
2023-03-26,8000489,8000489,24,68,40
2023-03-26,8000489,8001279,17,34,58
2023-03-26,8000489,8070086,3,13,21
2023-03-26,8000578,8000443,10,28,45
2023-03-26,8000578,8000578,20,56,50
2023-03-26,8000578,8070086,11,28,64
2023-03-26,8000740,8000740,19,30,78
2023-03-26,8000740,8000759,9,15,66
2023-03-26,8000740,8001048,10,15,82
2023-03-26,8000759,8000740,8,15,58
2023-03-26,8000759,8000759,14,30,49
2023-03-26,8000759,8006358,6,15,40
2023-03-26,8000797,8000022,15,25,289
2023-03-26,8000797,8000797,26,49,222
2023-03-26,8000797,8006482,8,24,126
2023-03-26,8000807,8000807,15,34,74
2023-03-26,8000807,8003632,6,16,92
2023-03-26,8000807,8005929,10,17,51
2023-03-26,8000808,8000808,34,38,654
2023-03-26,8000808,8001775,20,20,854
2023-03-26,8000808,8005292,14,18,430
2023-03-26,8000810,8000810,0,2,0
2023-03-26,8000810,8005809,0,2,0
2023-03-26,8000812,8000812,29,49,211
2023-03-26,8000812,8003267,9,24,68
2023-03-26,8000812,8006482,17,25,323
2023-03-26,8000871,8003957,13,19,153
2023-03-26,8001000,8001000,36,38,493
2023-03-26,8001000,8003165,11,16,204
2023-03-26,8001000,8003957,20,21,751
2023-03-26,8001048,8000740,7,15,84
2023-03-26,8001123,8000354,0,2,0
2023-03-26,8001123,8001123,0,2,0
2023-03-26,8001245,8001245,21,39,215
2023-03-26,8001245,8003286,6,20,225
2023-03-26,8001279,8000489,6,33,17
2023-03-26,8001279,8001279,19,68,38
2023-03-26,8001279,8004735,10,34,49
2023-03-26,8001342,8000148,6,16,21
2023-03-26,8001342,8001342,18,31,44
2023-03-26,8001342,8006104,12,15,68
2023-03-26,8001393,8000268,24,38,189
2023-03-26,8001393,8001393,38,73,230
2023-03-26,8001393,8005507,14,35,277
2023-03-26,8001561,8001561,0,2,0
2023-03-26,8001561,8003292,0,2,0
2023-03-26,8001675,8001675,32,49,201
2023-03-26,8001675,8003267,15,25,312
2023-03-26,8001675,8006336,14,23,74
2023-03-26,8001713,8001713,18,37,181
2023-03-26,8001713,8002507,13,20,250
2023-03-26,8001713,8004322,5,17,97
2023-03-26,8001775,8000169,34,36,538
2023-03-26,8001775,8000282,9,15,80
2023-03-26,8001775,8000808,12,18,397
2023-03-26,8001775,8001775,54,69,383
2023-03-26,8001949,8001489,14,20,99
2023-03-26,8001949,8001949,22,40,74
2023-03-26,8001949,8004322,10,19,47
2023-03-26,8002405,8002405,23,30,62
2023-03-26,8002405,8002830,4,15,38
2023-03-26,8002405,8006358,6,15,48
2023-03-26,8002507,8001713,5,17,101
2023-03-26,8002507,8002507,22,37,191
2023-03-26,8002507,8003705,13,20,256
2023-03-26,8002580,8000735,1,1,270
2023-03-26,8002580,8002580,105,136,247
2023-03-26,8002580,8002586,40,50,220
2023-03-26,8002580,8005047,17,17,519
2023-03-26,8002580,8079095,34,46,320
2023-03-26,8002584,8002584,28,56,56
2023-03-26,8002584,8070086,18,28,42
2023-03-26,8002585,8002585,27,73,166
2023-03-26,8002585,8003659,11,38,72
2023-03-26,8002585,8079095,17,35,275
2023-03-26,8002586,8000342,19,25,104
2023-03-26,8002586,8002580,31,49,111
2023-03-26,8002586,8002581,16,26,308
2023-03-26,8002586,8002586,69,101,161
2023-03-26,8002589,8003542,43,45,48
2023-03-26,8002607,8000169,8,18,135
2023-03-26,8002607,8000488,7,17,159
2023-03-26,8002607,8002607,17,35,147
2023-03-26,8002634,8000022,13,24,162
2023-03-26,8002634,8000268,10,20,302
2023-03-26,8002634,8002634,21,40,260
2023-03-26,8002634,8003699,11,18,198
2023-03-26,8002812,8000148,10,15,56
2023-03-26,8002812,8002812,17,30,40
2023-03-26,8002812,8005104,8,15,22
2023-03-26,8002830,8000169,10,15,78
2023-03-26,8002830,8002405,8,15,54
2023-03-26,8002830,8002830,18,30,49
2023-03-26,8003267,8000812,17,25,310
2023-03-26,8003267,8001675,16,24,79
2023-03-26,8003267,8003267,34,49,200
2023-03-26,8003286,8001245,9,19,213
2023-03-26,8003286,8003286,20,39,229
2023-03-26,8003286,8005662,11,20,230
2023-03-26,8003292,8000810,0,2,0
2023-03-26,8003292,8003292,11,34,123
2023-03-26,8003292,8005809,5,15,70
2023-03-26,8003542,8002589,35,44,95
2023-03-26,8003542,8003165,20,21,720
2023-03-26,8003542,8003542,95,127,199
2023-03-26,8003542,8003545,33,62,91
2023-03-26,8003545,8000088,1,1,60
2023-03-26,8003545,8003542,37,61,306
2023-03-26,8003545,8003545,97,160,196
2023-03-26,8003545,8003957,12,16,176
2023-03-26,8003545,8006089,36,57,104
2023-03-26,8003545,8079095,2,2,165
2023-03-26,8003632,8000807,12,16,101
2023-03-26,8003632,8001071,11,17,97
2023-03-26,8003632,8003632,24,34,102
2023-03-26,8003659,8002585,19,35,280
2023-03-26,8003659,8003659,32,73,178
2023-03-26,8003659,8005507,18,38,94
2023-03-26,8003699,8002634,9,20,339
2023-03-26,8003699,8003699,19,39,264
2023-03-26,8003699,8005662,8,19,164
2023-03-26,8003705,8001949,1,1,120
2023-03-26,8003705,8002507,15,17,141
2023-03-26,8003705,8003705,24,37,195
2023-03-26,8003957,8000871,20,21,739
2023-03-26,8003957,8001000,16,17,214
2023-03-26,8003957,8003545,14,19,207
2023-03-26,8003957,8003700,13,17,208
2023-03-26,8003957,8003957,61,74,354
2023-03-26,8004322,8000268,6,20,16
2023-03-26,8004322,8001713,18,20,267
2023-03-26,8004322,8001949,14,18,118
2023-03-26,8004322,8004322,48,76,144
2023-03-26,8004322,8004851,8,17,134
2023-03-26,8004709,8000093,13,15,86
2023-03-26,8004709,8004709,18,31,48
2023-03-26,8004709,8006104,7,16,28
2023-03-26,8004735,8001279,6,33,19
2023-03-26,8004735,8001687,21,34,64
2023-03-26,8004735,8004735,23,67,39
2023-03-26,8004851,8000268,6,17,115
2023-03-26,8004851,8004322,18,20,231
2023-03-26,8004851,8004851,18,37,161
2023-03-26,8005047,8002580,17,18,727
2023-03-26,8005047,8005047,34,38,683
2023-03-26,8005047,8005292,20,20,768
2023-03-26,8005104,8002812,8,15,58
2023-03-26,8005104,8005104,10,30,28
2023-03-26,8005104,8006091,2,15,6
2023-03-26,8005292,8000808,20,20,852
2023-03-26,8005292,8005047,13,18,562
2023-03-26,8005292,8005292,34,39,645
2023-03-26,8005292,8079095,1,1,750
2023-03-26,8005507,8001393,24,38,197
2023-03-26,8005507,8003659,21,35,287
2023-03-26,8005507,8005507,45,73,213
2023-03-26,8005511,8000226,11,16,98
2023-03-26,8005511,8000488,10,17,92
2023-03-26,8005511,8005511,17,34,95
2023-03-26,8005662,8003286,10,19,202
2023-03-26,8005662,8003699,7,20,346
2023-03-26,8005662,8005662,16,39,228
2023-03-26,8005809,8000354,9,15,92
2023-03-26,8005809,8001123,0,2,0
2023-03-26,8005809,8003292,5,17,185
2023-03-26,8005809,8005809,14,34,120
2023-03-26,8005929,8000354,8,17,113
2023-03-26,8005929,8000807,4,17,72
2023-03-26,8005929,8005929,12,34,69
2023-03-26,8006089,8003545,35,61,313
2023-03-26,8006089,8006089,86,118,222
2023-03-26,8006089,8079097,45,57,132
2023-03-26,8006104,8001342,2,16,6
2023-03-26,8006104,8004709,7,15,58
2023-03-26,8006104,8006104,14,31,34
2023-03-26,8006336,8001675,20,24,349
2023-03-26,8006336,8003635,11,24,70
2023-03-26,8006336,8006336,32,49,204
2023-03-26,8006358,8000759,9,15,54
2023-03-26,8006358,8002405,15,15,74
2023-03-26,8006358,8006358,15,30,51
2023-03-26,8006482,8000797,14,25,304
2023-03-26,8006482,8000812,12,24,140
2023-03-26,8006482,8006482,27,49,224
2023-03-26,8070086,8000489,9,13,67
2023-03-26,8070086,8000578,4,28,14
2023-03-26,8070086,8002584,17,28,79
2023-03-26,8070086,8070086,44,88,42
2023-03-26,8079095,8002580,30,44,185
2023-03-26,8079095,8002585,11,38,67
2023-03-26,8079095,8005047,1,1,420
2023-03-26,8079095,8079095,113,193,191
2023-03-26,8079095,8079097,36,61,304
2023-03-26,8079097,8006089,44,61,322
2023-03-26,8079097,8079095,34,57,106
2023-03-26,8079097,8079097,86,118,218
2023-03-27,8000022,8000022,11,76,36
2023-03-27,8000022,8000797,5,38,25
2023-03-27,8000022,8002634,6,38,45
2023-03-27,8000093,8000093,6,39,38
2023-03-27,8000093,8000282,3,18,22
2023-03-27,8000093,8000483,0,1,0
2023-03-27,8000093,8000935,0,1,0
2023-03-27,8000093,8004709,1,18,10
2023-03-27,8000148,8000148,10,86,40
2023-03-27,8000148,8000725,4,38,21
2023-03-27,8000148,8001342,2,18,87
2023-03-27,8000148,8001777,3,26,8
2023-03-27,8000148,8002812,1,18,42
2023-03-27,8000148,8005638,0,7,0
2023-03-27,8000169,8000026,0,7,0
2023-03-27,8000169,8000169,0,27,0
2023-03-27,8000169,8001775,6,38,67
2023-03-27,8000169,8002607,4,26,144
2023-03-27,8000169,8002830,3,19,9
2023-03-27,8000226,8000226,14,78,9
2023-03-27,8000226,8000443,4,33,5
2023-03-27,8000226,8000489,1,19,3
2023-03-27,8000226,8001279,1,1,60
2023-03-27,8000226,8005511,5,26,76
2023-03-27,8000226,8070086,1,6,0
2023-03-27,8000268,8000268,12,122,67
2023-03-27,8000268,8001393,4,40,58
2023-03-27,8000268,8002634,4,20,69
2023-03-27,8000268,8004322,0,21,0
2023-03-27,8000268,8004851,3,20,218
2023-03-27,8000282,8000093,3,18,58
2023-03-27,8000282,8000282,6,36,42
2023-03-27,8000282,8001775,3,18,40
2023-03-27,8000335,8000335,2,16,8
2023-03-27,8000335,8004777,0,8,0
2023-03-27,8000342,8000342,24,164,29
2023-03-27,8000342,8001781,0,6,0
2023-03-27,8000342,8002586,9,38,41
2023-03-27,8000342,8002969,4,38,9
2023-03-27,8000342,8003635,5,38,17
2023-03-27,8000342,8005160,5,38,55
2023-03-27,8000342,8006336,0,6,0
2023-03-27,8000354,8000354,0,40,0
2023-03-27,8000354,8001123,0,1,0
2023-03-27,8000354,8005809,0,19,0
2023-03-27,8000354,8005929,0,20,0
2023-03-27,8000443,8000226,8,33,34
2023-03-27,8000443,8000443,14,66,20
2023-03-27,8000443,8000578,5,33,10
2023-03-27,8000483,8000093,0,2,0
2023-03-27,8000483,8000213,0,1,0
2023-03-27,8000483,8000483,0,3,0
2023-03-27,8000488,8000488,6,50,110
2023-03-27,8000488,8002607,3,25,76
2023-03-27,8000488,8005511,2,25,143
2023-03-27,8000489,8000226,2,19,5
2023-03-27,8000489,8000489,5,68,3
2023-03-27,8000489,8001279,4,34,4
2023-03-27,8000489,8070086,0,15,0
2023-03-27,8000578,8000443,7,33,28
2023-03-27,8000578,8000578,11,66,17
2023-03-27,8000578,8070086,4,33,5
2023-03-27,8000740,8000740,3,38,9
2023-03-27,8000740,8000759,1,19,5
2023-03-27,8000740,8001048,2,19,14
2023-03-27,8000759,8000740,3,19,13
2023-03-27,8000759,8000759,4,38,9
2023-03-27,8000759,8006358,1,19,6
2023-03-27,8000797,8000022,8,38,54
2023-03-27,8000797,8000797,13,76,45
2023-03-27,8000797,8006482,5,38,39
2023-03-27,8000807,8000807,0,40,0
2023-03-27,8000807,8003632,0,20,0
2023-03-27,8000807,8005929,0,20,0
2023-03-27,8000808,8000808,6,40,61
2023-03-27,8000808,8001775,2,20,22
2023-03-27,8000808,8005292,4,20,106
2023-03-27,8000810,8000810,0,3,0
2023-03-27,8000810,8003292,0,1,0
2023-03-27,8000810,8005809,0,2,0
2023-03-27,8000812,8000812,13,76,49
2023-03-27,8000812,8003267,5,38,52
2023-03-27,8000812,8006336,0,6,0
2023-03-27,8000812,8006482,8,38,53
2023-03-27,8000871,8003957,3,37,45
2023-03-27,8001000,8001000,14,74,71
2023-03-27,8001000,8003165,6,37,55
2023-03-27,8001000,8003957,7,37,96
2023-03-27,8001048,8000740,1,19,5
2023-03-27,8001123,8000354,0,2,0
2023-03-27,8001123,8001123,0,3,0
2023-03-27,8001123,8005809,0,1,0
2023-03-27,8001245,8001245,5,40,16
2023-03-27,8001245,8003286,3,20,21
2023-03-27,8001279,8000226,0,1,0
2023-03-27,8001279,8000489,0,34,0
2023-03-27,8001279,8001279,3,70,1
2023-03-27,8001279,8004735,0,35,0
2023-03-27,8001342,8000148,2,18,8
2023-03-27,8001342,8001342,5,36,46
2023-03-27,8001342,8006104,3,18,87
2023-03-27,8001393,8000268,7,40,144
2023-03-27,8001393,8001393,11,80,101
2023-03-27,8001393,8005507,4,40,60
2023-03-27,8001561,8001157,0,1,0
2023-03-27,8001561,8001561,0,3,0
2023-03-27,8001561,8003292,0,2,0
2023-03-27,8001675,8001675,13,76,47
2023-03-27,8001675,8003267,7,38,45
2023-03-27,8001675,8006336,5,38,56
2023-03-27,8001713,8001713,7,40,153
2023-03-27,8001713,8002507,4,20,224
2023-03-27,8001713,8004322,3,20,81
2023-03-27,8001775,8000169,6,38,39
2023-03-27,8001775,8000282,3,18,53
2023-03-27,8001775,8000808,3,20,98
2023-03-27,8001775,8001775,12,76,57
2023-03-27,8001949,8001489,0,21,0
2023-03-27,8001949,8001949,0,42,0
2023-03-27,8001949,8004322,0,21,0
2023-03-27,8002405,8002405,6,38,21
2023-03-27,8002405,8002830,2,19,19
2023-03-27,8002405,8006358,3,19,17
2023-03-27,8002507,8001713,3,20,82
2023-03-27,8002507,8002507,7,40,155
2023-03-27,8002507,8003705,4,20,222
2023-03-27,8002580,8002580,28,218,32
2023-03-27,8002580,8002586,11,89,17
2023-03-27,8002580,8003659,0,7,0
2023-03-27,8002580,8005047,2,20,12
2023-03-27,8002580,8079095,13,76,49
2023-03-27,8002584,8002584,9,66,20
2023-03-27,8002584,8070086,7,33,33
2023-03-27,8002585,8002585,11,80,102
2023-03-27,8002585,8003659,6,40,142
2023-03-27,8002585,8079095,5,40,62
2023-03-27,8002586,8000342,3,37,10
2023-03-27,8002586,8001781,0,6,0
2023-03-27,8002586,8002580,13,89,38
2023-03-27,8002586,8002581,4,39,18
2023-03-27,8002586,8002586,23,178,28
2023-03-27,8002586,8005638,0,7,0
2023-03-27,8002589,8003542,17,46,267
2023-03-27,8002607,8000169,3,26,76
2023-03-27,8002607,8000488,3,25,148
2023-03-27,8002607,8002607,7,52,109
2023-03-27,8002607,8005511,0,1,0
2023-03-27,8002634,8000022,4,38,23
2023-03-27,8002634,8000268,2,20,6
2023-03-27,8002634,8002634,6,40,26
2023-03-27,8002634,8003699,2,20,15
2023-03-27,8002812,8000148,3,18,93
2023-03-27,8002812,8002812,6,36,66
2023-03-27,8002812,8005104,3,18,47
2023-03-27,8002830,8000169,2,19,24
2023-03-27,8002830,8002405,3,19,14
2023-03-27,8002830,8002830,4,38,13
2023-03-27,8003267,8000812,8,38,51
2023-03-27,8003267,8001675,5,38,58
2023-03-27,8003267,8003267,13,76,54
2023-03-27,8003286,8001245,2,20,10
2023-03-27,8003286,8003286,5,40,16
2023-03-27,8003286,8005662,3,20,18
2023-03-27,8003292,8000810,0,2,0
2023-03-27,8003292,8001561,0,1,0
2023-03-27,8003292,8003292,0,40,0
2023-03-27,8003292,8004702,0,8,0
2023-03-27,8003292,8005809,0,18,0
2023-03-27,8003542,8002589,13,46,149
2023-03-27,8003542,8003165,7,37,88
2023-03-27,8003542,8003542,39,166,144
2023-03-27,8003542,8003545,13,83,155
2023-03-27,8003545,8003542,14,81,57
2023-03-27,8003545,8003545,38,205,95
2023-03-27,8003545,8003957,7,20,70
2023-03-27,8003545,8006089,14,83,155
2023-03-27,8003632,8000807,0,20,0
2023-03-27,8003632,8001071,0,20,0
2023-03-27,8003632,8003632,0,40,0
2023-03-27,8003659,8002580,0,7,0
2023-03-27,8003659,8002585,6,40,63
2023-03-27,8003659,8003659,12,94,88
2023-03-27,8003659,8005507,6,47,121
2023-03-27,8003699,8002634,2,20,12
2023-03-27,8003699,8003699,4,40,12
2023-03-27,8003699,8005662,1,20,9
2023-03-27,8003705,8002507,4,20,78
2023-03-27,8003705,8003705,7,40,140
2023-03-27,8003957,8000871,7,37,94
2023-03-27,8003957,8001000,7,37,53
2023-03-27,8003957,8003545,4,20,32
2023-03-27,8003957,8003700,7,20,72
2023-03-27,8003957,8003957,24,114,64
2023-03-27,8004322,8000268,0,21,0
2023-03-27,8004322,8001713,4,20,226
2023-03-27,8004322,8001949,0,21,0
2023-03-27,8004322,8004322,7,82,81
2023-03-27,8004322,8004851,3,20,122
2023-03-27,8004709,8000093,2,18,83
2023-03-27,8004709,8004709,3,36,48
2023-03-27,8004709,8006104,2,18,12
2023-03-27,8004735,8001279,1,35,1
2023-03-27,8004735,8001687,3,35,5
2023-03-27,8004735,8004735,2,70,1
2023-03-27,8004851,8000268,3,20,118
2023-03-27,8004851,8004322,4,20,225
2023-03-27,8004851,8004851,7,40,170
2023-03-27,8005047,8002580,4,20,117
2023-03-27,8005047,8005047,5,40,63
2023-03-27,8005047,8005292,1,20,14
2023-03-27,8005104,8002812,2,18,82
2023-03-27,8005104,8005104,4,36,63
2023-03-27,8005104,8006091,2,18,42
2023-03-27,8005292,8000808,2,20,22
2023-03-27,8005292,8005047,4,20,114
2023-03-27,8005292,8005292,6,40,64
2023-03-27,8005507,8001393,7,40,146
2023-03-27,8005507,8003659,6,47,56
2023-03-27,8005507,8005507,13,80,104
2023-03-27,8005511,8000226,6,26,142
2023-03-27,8005511,8000488,4,25,77
2023-03-27,8005511,8002607,0,1,0
2023-03-27,8005511,8005511,8,52,107
2023-03-27,8005662,8003286,1,20,10
2023-03-27,8005662,8003699,2,20,12
2023-03-27,8005662,8005662,3,40,12
2023-03-27,8005809,8000354,0,18,0
2023-03-27,8005809,8000810,0,1,0
2023-03-27,8005809,8001123,0,2,0
2023-03-27,8005809,8003292,0,19,0
2023-03-27,8005809,8005809,0,40,0
2023-03-27,8005929,8000354,0,20,0
2023-03-27,8005929,8000807,0,20,0
2023-03-27,8005929,8005929,0,40,0
2023-03-27,8006089,8003545,13,81,57
2023-03-27,8006089,8006089,33,164,108
2023-03-27,8006089,8079097,18,83,160
2023-03-27,8006104,8001342,1,18,7
2023-03-27,8006104,8004709,2,18,87
2023-03-27,8006104,8006104,4,36,49
2023-03-27,8006336,8000342,0,6,0
2023-03-27,8006336,8000812,0,6,0
2023-03-27,8006336,8001675,8,38,28
2023-03-27,8006336,8003635,5,38,55
2023-03-27,8006336,8006336,12,88,34
2023-03-27,8006358,8000759,3,19,13
2023-03-27,8006358,8002405,3,19,24
2023-03-27,8006358,8006358,5,38,15
2023-03-27,8006482,8000797,8,38,55
2023-03-27,8006482,8000812,5,38,43
2023-03-27,8006482,8006482,13,76,47
2023-03-27,8070086,8000489,0,15,0
2023-03-27,8070086,8000578,3,33,25
2023-03-27,8070086,8002584,5,33,9
2023-03-27,8070086,8070086,13,102,12
2023-03-27,8079095,8002580,8,75,25
2023-03-27,8079095,8002585,6,40,141
2023-03-27,8079095,8079095,41,244,102
2023-03-27,8079095,8079097,16,81,55
2023-03-27,8079097,8006089,15,81,59
2023-03-27,8079097,8079095,16,83,155
2023-03-27,8079097,8079097,33,164,108
2023-03-28,8000022,8000022,42,76,166
2023-03-28,8000022,8000797,18,38,107
2023-03-28,8000022,8002634,24,38,212
2023-03-28,8000093,8000093,32,39,153
2023-03-28,8000093,8000282,7,18,87
2023-03-28,8000093,8000483,1,1,90
2023-03-28,8000093,8000935,1,1,150
2023-03-28,8000093,8004709,8,18,52
2023-03-28,8000148,8000148,40,86,108
2023-03-28,8000148,8000725,14,38,25
2023-03-28,8000148,8001342,7,18,270
2023-03-28,8000148,8001777,22,26,67
2023-03-28,8000148,8002812,8,18,228
2023-03-28,8000148,8005638,4,7,99
2023-03-28,8000169,8000026,7,7,1359
2023-03-28,8000169,8000169,23,26,825
2023-03-28,8000169,8001775,29,38,212
2023-03-28,8000169,8002607,10,26,61
2023-03-28,8000169,8002830,9,19,171
2023-03-28,8000226,8000226,56,80,128
2023-03-28,8000226,8000443,21,40,91
2023-03-28,8000226,8000489,8,20,40
2023-03-28,8000226,8005511,16,26,202
2023-03-28,8000268,8000268,92,122,373
2023-03-28,8000268,8001393,28,40,444
2023-03-28,8000268,8002634,17,20,548
2023-03-28,8000268,8004322,17,21,354
2023-03-28,8000268,8004851,17,20,248
2023-03-28,8000282,8000093,18,18,233
2023-03-28,8000282,8000282,27,36,153
2023-03-28,8000282,8001775,15,18,172
2023-03-28,8000335,8000335,13,16,107
2023-03-28,8000335,8004777,6,8,56
2023-03-28,8000342,8000342,131,164,149
2023-03-28,8000342,8001781,1,6,60
2023-03-28,8000342,8002586,30,38,84
2023-03-28,8000342,8002969,32,38,101
2023-03-28,8000342,8003635,25,38,210
2023-03-28,8000342,8005160,28,38,168
2023-03-28,8000342,8006336,5,6,225
2023-03-28,8000354,8000354,27,40,183
2023-03-28,8000354,8001123,0,1,0
2023-03-28,8000354,8005809,11,19,103
2023-03-28,8000354,8005929,16,20,226
2023-03-28,8000443,8000226,26,40,162
2023-03-28,8000443,8000443,54,80,118
2023-03-28,8000443,8000578,32,40,96
2023-03-28,8000483,8000093,1,2,30
2023-03-28,8000483,8000213,1,1,60
2023-03-28,8000483,8000483,2,3,40
2023-03-28,8000488,8000488,24,52,148
2023-03-28,8000488,8002607,13,26,211
2023-03-28,8000488,8005511,8,26,87
2023-03-28,8000489,8000226,15,20,72
2023-03-28,8000489,8000489,39,74,59
2023-03-28,8000489,8001279,23,37,62
2023-03-28,8000489,8070086,11,17,104
2023-03-28,8000578,8000443,22,40,134
2023-03-28,8000578,8000578,44,80,105
2023-03-28,8000578,8070086,19,40,77
2023-03-28,8000740,8000740,20,38,156
