date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-23,8001775,8000282,15,18,73
2023-05-23,8001775,8000808,10,20,130
2023-05-23,8001775,8001775,54,76,140
2023-05-23,8001949,8001489,15,23,140
2023-05-23,8001949,8001949,24,46,100
2023-05-23,8001949,8004322,13,23,86
2023-05-23,8002405,8002405,26,37,139
2023-05-23,8002405,8002830,11,18,168
2023-05-23,8002405,8006358,9,19,95
2023-05-23,8002507,8001713,12,20,88
2023-05-23,8002507,8002507,31,40,202
2023-05-23,8002507,8003705,15,20,300
2023-05-23,8002580,8002580,159,192,175
2023-05-23,8002580,8002586,62,76,139
2023-05-23,8002580,8003659,6,7,129
2023-05-23,8002580,8005047,18,20,196
2023-05-23,8002580,8079095,64,76,212
2023-05-23,8002584,8002584,37,80,77
2023-05-23,8002584,8070086,21,40,62
2023-05-23,8002585,8002585,29,40,148
2023-05-23,8002585,8003659,12,20,116
2023-05-23,8002585,8079095,17,20,192
2023-05-23,8002586,8000342,30,37,142
2023-05-23,8002586,8002580,65,76,238
2023-05-23,8002586,8002581,20,39,92
2023-05-23,8002586,8002586,122,152,181
2023-05-23,8002589,8003542,44,46,94
2023-05-23,8002607,8000169,21,26,272
2023-05-23,8002607,8000488,11,26,65
2023-05-23,8002607,8002607,37,52,158
2023-05-23,8002634,8000022,30,38,135
2023-05-23,8002812,8000148,16,19,85
2023-05-23,8002812,8002812,27,37,72
2023-05-23,8002812,8005104,14,18,80
2023-05-23,8002830,8000169,17,19,218
2023-05-23,8002830,8002405,9,19,88
2023-05-23,8002830,8002830,24,38,133
2023-05-23,8003267,8000812,33,38,144
2023-05-23,8003267,8001675,38,38,193
2023-05-23,8003267,8003267,71,76,167
2023-05-23,8003286,8001245,8,20,110
2023-05-23,8003286,8003286,21,40,91
2023-05-23,8003286,8005662,14,20,68
2023-05-23,8003292,8000810,1,2,330
2023-05-23,8003292,8001561,0,1,0
2023-05-23,8003292,8003292,25,40,183
2023-05-23,8003292,8005809,11,18,95
2023-05-23,8003542,8002589,43,46,263
2023-05-23,8003542,8003165,28,37,181
2023-05-23,8003542,8003542,139,166,177
2023-05-23,8003542,8003545,56,83,120
2023-05-23,8003545,8003542,64,83,219
2023-05-23,8003545,8003545,161,208,249
2023-05-23,8003545,8003957,18,20,222
2023-05-23,8003545,8006089,57,83,125
2023-05-23,8003632,8000807,20,20,290
2023-05-23,8003632,8001071,16,20,148
2023-05-23,8003632,8003632,36,40,230
2023-05-23,8003659,8002580,5,7,210
2023-05-23,8003659,8002585,15,20,186
2023-05-23,8003659,8003659,38,54,142
2023-05-23,8003659,8005507,20,27,119
2023-05-23,8003705,8002507,20,20,130
2023-05-23,8003705,8003705,35,40,201
2023-05-23,8003957,8000871,35,37,265
2023-05-23,8003957,8001000,36,37,167
2023-05-23,8003957,8003545,20,20,994
2023-05-23,8003957,8003700,19,20,390
2023-05-23,8003957,8003957,106,114,357
2023-05-23,8004322,8000268,12,23,90
2023-05-23,8004322,8001713,17,20,297
2023-05-23,8004322,8001949,19,23,125
2023-05-23,8004322,8004322,61,86,157
2023-05-23,8004322,8004851,14,20,94
2023-05-23,8004709,8000093,17,18,88
2023-05-23,8004709,8004709,27,36,66
2023-05-23,8004709,8006104,12,18,65
2023-05-23,8004735,8001279,13,37,54
2023-05-23,8004735,8001687,25,37,178
2023-05-23,8004735,8004735,35,74,112
2023-05-23,8004851,8000268,12,20,81
2023-05-23,8004851,8004322,18,20,306
2023-05-23,8004851,8004851,30,40,190
2023-05-23,8005047,8002580,20,20,182
2023-05-23,8005047,8005047,29,40,172
2023-05-23,8005047,8005292,18,20,189
2023-05-23,8005104,8002812,11,19,66
2023-05-23,8005104,8005104,20,33,67
2023-05-23,8005104,8006091,9,16,68
2023-05-23,8005292,8000808,16,20,201
2023-05-23,8005292,8005047,12,20,148
2023-05-23,8005292,8005292,28,40,160
2023-05-23,8005507,8001393,16,20,206
2023-05-23,8005507,8003659,19,27,163
2023-05-23,8005507,8005507,32,40,166
2023-05-23,8005511,8000226,21,26,100
2023-05-23,8005511,8000488,23,26,185
2023-05-23,8005511,8005511,36,52,131
2023-05-23,8005662,8003286,7,20,99
2023-05-23,8005809,8000354,12,18,115
2023-05-23,8005809,8000810,1,1,30
2023-05-23,8005809,8001123,2,2,330
2023-05-23,8005809,8003292,12,19,267
2023-05-23,8005809,8005809,27,40,191
2023-05-23,8005929,8000354,15,20,184
2023-05-23,8005929,8000807,9,20,94
2023-05-23,8005929,8005929,23,40,136
2023-05-23,8006089,8003545,61,83,220
2023-05-23,8006089,8006089,137,166,180
2023-05-23,8006089,8079097,70,83,150
2023-05-23,8006104,8001342,10,18,58
2023-05-23,8006104,8004709,9,18,65
2023-05-23,8006104,8006104,24,36,75
2023-05-23,8006336,8001675,36,38,156
2023-05-23,8006336,8003635,29,38,169
2023-05-23,8006336,8006336,66,76,149
2023-05-23,8006358,8000759,10,19,101
2023-05-23,8006358,8002405,17,18,198
2023-05-23,8006358,8002830,1,1,120
2023-05-23,8006358,8006358,27,38,135
2023-05-23,8006482,8000797,35,38,199
2023-05-23,8006482,8000812,30,38,159
2023-05-23,8006482,8006482,65,76,166
2023-05-23,8070086,8000489,13,17,189
2023-05-23,8070086,8000578,7,40,45
2023-05-23,8070086,8002584,30,40,105
2023-05-23,8070086,8070086,70,114,92
2023-05-23,8079095,8002580,57,75,131
2023-05-23,8079095,8002585,13,20,112
2023-05-23,8079095,8079095,159,206,173
2023-05-23,8079095,8079097,67,83,222
2023-05-23,8079097,8006089,66,83,229
2023-05-23,8079097,8079095,65,83,140
2023-05-23,8079097,8079097,136,166,183
2023-05-24,8000022,8000022,42,76,79
2023-05-24,8000022,8000797,23,38,62
2023-05-24,8000022,8002634,18,38,81
2023-05-24,8000093,8000093,35,37,212
2023-05-24,8000093,8000282,12,18,185
2023-05-24,8000093,8000935,1,1,90
2023-05-24,8000093,8004709,6,18,102
2023-05-24,8000148,8000148,66,86,284
2023-05-24,8000148,8000725,30,38,339
2023-05-24,8000148,8001342,16,18,320
2023-05-24,8000148,8001777,15,26,178
2023-05-24,8000148,8002812,14,18,187
2023-05-24,8000169,8000169,18,18,695
2023-05-24,8000169,8001775,22,38,155
2023-05-24,8000169,8002607,13,26,61
2023-05-24,8000169,8002830,11,19,159
2023-05-24,8000226,8000226,62,80,114
2023-05-24,8000226,8000443,25,38,92
2023-05-24,8000226,8000489,12,19,159
2023-05-24,8000226,8000578,2,2,120
2023-05-24,8000226,8001279,0,1,0
2023-05-24,8000226,8005511,23,26,133
2023-05-24,8000268,8000268,64,86,163
2023-05-24,8000268,8001393,11,20,110
2023-05-24,8000268,8004322,18,23,183
2023-05-24,8000268,8004851,15,20,86
2023-05-24,8000282,8000093,17,18,250
2023-05-24,8000282,8000282,30,36,218
2023-05-24,8000282,8001775,14,18,238
2023-05-24,8000342,8000342,116,152,190
2023-05-24,8000342,8002586,30,38,358
2023-05-24,8000342,8002969,30,38,217
2023-05-24,8000342,8003635,17,38,84
2023-05-24,8000342,8005160,24,38,74
2023-05-24,8000354,8000354,25,40,105
2023-05-24,8000354,8001123,0,1,0
2023-05-24,8000354,8005809,12,19,98
2023-05-24,8000354,8005929,12,20,98
2023-05-24,8000443,8000226,26,38,92
2023-05-24,8000443,8000443,56,76,80
2023-05-24,8000443,8000578,31,38,103
2023-05-24,8000483,8000093,1,1,210
2023-05-24,8000483,8000483,1,1,240
2023-05-24,8000488,8000488,28,50,86
2023-05-24,8000488,8002607,19,25,109
2023-05-24,8000488,8005511,7,25,53
2023-05-24,8000489,8000226,14,19,136
2023-05-24,8000489,8000489,48,71,103
2023-05-24,8000489,8001279,27,35,142
2023-05-24,8000489,8070086,11,17,67
2023-05-24,8000578,8000226,2,2,120
2023-05-24,8000578,8000443,19,38,47
2023-05-24,8000578,8000578,49,80,60
2023-05-24,8000578,8070086,28,40,86
2023-05-24,8000740,8000740,29,38,174
2023-05-24,8000740,8000759,14,19,153
2023-05-24,8000740,8001048,15,19,191
2023-05-24,8000759,8000740,13,19,183
2023-05-24,8000759,8000759,25,38,162
2023-05-24,8000759,8006358,12,19,158
2023-05-24,8000797,8000022,36,38,113
2023-05-24,8000797,8000797,50,76,89
2023-05-24,8000797,8006482,10,38,35
2023-05-24,8000807,8000807,23,40,96
2023-05-24,8000807,8003632,13,20,100
2023-05-24,8000807,8005929,13,20,87
2023-05-24,8000808,8000808,36,40,270
2023-05-24,8000808,8001775,19,20,310
2023-05-24,8000808,8005292,17,20,224
2023-05-24,8000810,8000810,2,3,30
2023-05-24,8000810,8003292,0,1,0
2023-05-24,8000810,8005809,2,2,60
2023-05-24,8000812,8000812,48,76,84
2023-05-24,8000812,8003267,17,38,53
2023-05-24,8000812,8006482,30,38,130
2023-05-24,8000871,8003957,19,37,142
2023-05-24,8001000,8001000,70,74,278
2023-05-24,8001000,8003165,32,37,184
2023-05-24,8001000,8003957,34,37,383
2023-05-24,8001048,8000740,12,19,156
2023-05-24,8001123,8000354,2,2,60
2023-05-24,8001123,8001123,2,3,20
2023-05-24,8001123,8005809,0,1,0
2023-05-24,8001245,8001245,23,40,92
2023-05-24,8001245,8003286,12,20,50
2023-05-24,8001279,8000226,1,1,240
2023-05-24,8001279,8000489,13,36,54
2023-05-24,8001279,8001279,38,74,98
2023-05-24,8001279,8004735,23,37,125
2023-05-24,8001342,8000148,11,18,177
2023-05-24,8001342,8001342,28,36,258
2023-05-24,8001342,8006104,17,18,347
2023-05-24,8001393,8000268,15,20,70
2023-05-24,8001393,8001393,22,40,86
2023-05-24,8001393,8005507,11,20,114
2023-05-24,8001561,8001157,0,1,0
2023-05-24,8001561,8001561,1,3,30
2023-05-24,8001561,8003292,1,2,30
2023-05-24,8001675,8001675,60,76,97
2023-05-24,8001675,8003267,24,38,102
2023-05-24,8001675,8006336,30,38,79
2023-05-24,8001713,8001713,17,40,77
2023-05-24,8001713,8002507,9,20,56
2023-05-24,8001713,8004322,8,20,98
2023-05-24,8001775,8000169,36,38,305
2023-05-24,8001775,8000282,16,18,177
2023-05-24,8001775,8000808,10,20,182
2023-05-24,8001775,8001775,57,76,228
2023-05-24,8001949,8001489,14,23,129
2023-05-24,8001949,8001949,26,46,162
2023-05-24,8001949,8004322,15,23,223
2023-05-24,8002405,8002405,31,37,185
2023-05-24,8002405,8002830,12,18,188
2023-05-24,8002405,8006358,12,19,204
2023-05-24,8002507,8001713,9,20,98
2023-05-24,8002507,8002507,21,40,86
2023-05-24,8002507,8003705,11,20,54
2023-05-24,8002580,8002580,144,192,213
2023-05-24,8002580,8002586,59,76,168
2023-05-24,8002580,8003659,3,7,90
2023-05-24,8002580,8005047,19,20,264
2023-05-24,8002580,8079095,49,76,279
2023-05-24,8002584,8002584,40,80,53
2023-05-24,8002584,8070086,20,40,23
2023-05-24,8002585,8002585,24,40,121
2023-05-24,8002585,8003659,9,20,62
2023-05-24,8002585,8079095,16,20,200
2023-05-24,8002586,8000342,29,37,227
2023-05-24,8002586,8002580,50,76,246
2023-05-24,8002586,8002581,14,39,70
2023-05-24,8002586,8002586,101,152,193
2023-05-24,8002589,8003542,40,46,215
2023-05-24,8002607,8000169,19,26,130
2023-05-24,8002607,8000488,10,25,56
2023-05-24,8002607,8002607,31,52,88
2023-05-24,8002607,8005511,0,1,0
2023-05-24,8002634,8000022,16,38,64
2023-05-24,8002812,8000148,18,19,314
2023-05-24,8002812,8002812,35,37,258
2023-05-24,8002812,8005104,18,18,212
2023-05-24,8002830,8000169,15,19,281
2023-05-24,8002830,8002405,12,19,169
2023-05-24,8002830,8002830,26,38,212
2023-05-24,8003267,8000812,29,38,111
2023-05-24,8003267,8001675,38,38,89
2023-05-24,8003267,8003267,67,76,98
2023-05-24,8003286,8001245,10,20,138
2023-05-24,8003286,8003286,22,40,98
2023-05-24,8003286,8005662,12,20,56
2023-05-24,8003292,8000810,1,2,30
2023-05-24,8003292,8001561,0,1,0
2023-05-24,8003292,8003292,21,40,111
2023-05-24,8003292,8005809,10,18,120
2023-05-24,8003542,8002589,34,46,340
2023-05-24,8003542,8003165,31,37,342
2023-05-24,8003542,8003542,134,166,276
2023-05-24,8003542,8003545,62,83,203
2023-05-24,8003545,8003542,62,83,335
2023-05-24,8003545,8003545,160,208,273
2023-05-24,8003545,8003957,18,20,184
2023-05-24,8003545,8006089,57,83,211
2023-05-24,8003632,8000807,18,20,122
2023-05-24,8003632,8001071,17,20,123
2023-05-24,8003632,8003632,35,40,113
2023-05-24,8003659,8002580,3,7,86
2023-05-24,8003659,8002585,14,20,162
2023-05-24,8003659,8003659,27,54,94
2023-05-24,8003659,8005507,16,27,69
2023-05-24,8003705,8002507,16,20,132
2023-05-24,8003705,8003705,23,40,84
2023-05-24,8003957,8000871,35,37,388
2023-05-24,8003957,8001000,36,37,201
2023-05-24,8003957,8003545,19,20,441
2023-05-24,8003957,8003700,18,20,238
2023-05-24,8003957,8003957,105,114,299
2023-05-24,8004322,8000268,12,23,231
2023-05-24,8004322,8001713,12,20,72
2023-05-24,8004322,8001949,19,23,155
2023-05-24,8004322,8004322,56,86,158
2023-05-24,8004322,8004851,8,20,98
2023-05-24,8004709,8000093,17,18,337
2023-05-24,8004709,8004709,26,36,218
2023-05-24,8004709,8006104,13,18,132
2023-05-24,8004735,8001279,14,37,65
2023-05-24,8004735,8001687,26,37,139
2023-05-24,8004735,8004735,36,74,98
2023-05-24,8004851,8000268,8,20,82
2023-05-24,8004851,8004322,15,20,78
2023-05-24,8004851,8004851,19,40,78
2023-05-24,8005047,8002580,19,20,255
2023-05-24,8005047,8005047,32,40,249
2023-05-24,8005047,8005292,19,20,292
2023-05-24,8005104,8002812,18,19,300
2023-05-24,8005104,8005104,27,33,244
2023-05-24,8005104,8006091,12,16,184
2023-05-24,8005292,8000808,19,20,320
2023-05-24,8005292,8005047,15,20,216
2023-05-24,8005292,8005292,34,40,254
2023-05-24,8005507,8001393,11,20,68
2023-05-24,8005507,8003659,16,27,119
2023-05-24,8005507,8005507,25,40,99
2023-05-24,8005511,8000226,21,26,99
2023-05-24,8005511,8000488,21,25,124
2023-05-24,8005511,8002607,1,1,240
2023-05-24,8005511,8005511,33,52,103
2023-05-24,8005662,8003286,10,20,123
2023-05-24,8005809,8000354,14,18,138
2023-05-24,8005809,8000810,0,1,0
2023-05-24,8005809,8001123,2,2,30
2023-05-24,8005809,8003292,11,19,104
2023-05-24,8005809,8005809,27,40,106
2023-05-24,8005929,8000354,9,20,80
2023-05-24,8005929,8000807,4,20,72
2023-05-24,8005929,8005929,14,40,70
2023-05-24,8006089,8003545,60,83,338
2023-05-24,8006089,8006089,135,166,283
2023-05-24,8006089,8079097,71,83,235
2023-05-24,8006104,8001342,9,18,190
2023-05-24,8006104,8004709,14,18,310
2023-05-24,8006104,8006104,30,36,246
2023-05-24,8006336,8001675,37,38,140
2023-05-24,8006336,8003635,19,38,68
2023-05-24,8006336,8006336,64,76,94
2023-05-24,8006358,8000759,12,19,180
2023-05-24,8006358,8002405,18,18,193
2023-05-24,8006358,8002830,1,1,720
2023-05-24,8006358,8006358,27,38,193
2023-05-24,8006482,8000797,32,38,127
2023-05-24,8006482,8000812,16,38,49
2023-05-24,8006482,8006482,49,76,82
2023-05-24,8070086,8000489,15,16,81
2023-05-24,8070086,8000578,3,40,5
2023-05-24,8070086,8001279,0,1,0
2023-05-24,8070086,8002584,34,40,96
2023-05-24,8070086,8070086,74,114,58
2023-05-24,8079095,8002580,56,75,194
2023-05-24,8079095,8002585,9,20,63
2023-05-24,8079095,8079095,146,206,249
2023-05-24,8079095,8079097,63,83,346
2023-05-24,8079097,8006089,62,83,350
2023-05-24,8079097,8079095,61,83,216
2023-05-24,8079097,8079097,130,166,287
2023-05-25,8000022,8000022,45,76,66
2023-05-25,8000022,8000797,21,38,44
2023-05-25,8000022,8002634,24,38,71
2023-05-25,8000093,8000093,26,37,276
2023-05-25,8000093,8000282,10,18,198
2023-05-25,8000093,8000935,0,1,0
2023-05-25,8000093,8004709,8,18,202
2023-05-25,8000148,8000148,55,86,215
2023-05-25,8000148,8000725,22,38,127
2023-05-25,8000148,8001342,14,18,392
2023-05-25,8000148,8001777,10,26,59
2023-05-25,8000148,8002812,12,18,353
2023-05-25,8000169,8000169,16,18,875
2023-05-25,8000169,8001775,13,38,124
2023-05-25,8000169,8002607,15,26,170
2023-05-25,8000169,8002830,11,19,117
2023-05-25,8000226,8000226,59,80,294
2023-05-25,8000226,8000443,23,40,188
2023-05-25,8000226,8000489,13,20,234
2023-05-25,8000226,8005511,21,26,355
2023-05-25,8000268,8000268,70,86,131
2023-05-25,8000268,8001393,12,20,148
2023-05-25,8000268,8004322,17,23,176
2023-05-25,8000268,8004851,20,20,153
2023-05-25,8000282,8000093,15,18,400
2023-05-25,8000282,8000282,27,36,298
2023-05-25,8000282,8001775,12,18,255
2023-05-25,8000342,8000342,108,152,106
2023-05-25,8000342,8002586,28,38,137
2023-05-25,8000342,8002969,25,38,124
2023-05-25,8000342,8003635,19,38,61
2023-05-25,8000342,8005160,27,38,80
2023-05-25,8000354,8000354,25,40,141
2023-05-25,8000354,8001123,0,1,0
2023-05-25,8000354,8005809,13,19,117
2023-05-25,8000354,8005929,12,20,148
2023-05-25,8000443,8000226,30,40,432
2023-05-25,8000443,8000443,56,80,294
2023-05-25,8000443,8000578,29,40,190
2023-05-25,8000483,8000093,1,1,30
2023-05-25,8000483,8000483,1,1,60
2023-05-25,8000488,8000488,25,52,246
2023-05-25,8000488,8002607,15,26,327
2023-05-25,8000488,8005511,10,26,156
2023-05-25,8000489,8000226,11,20,153
2023-05-25,8000489,8000489,42,74,216
2023-05-25,8000489,8001279,27,37,304
2023-05-25,8000489,8070086,11,17,157
2023-05-25,8000578,8000443,25,40,394
2023-05-25,8000578,8000578,50,80,291
2023-05-25,8000578,8070086,25,40,199
2023-05-25,8000740,8000740,20,38,137
2023-05-25,8000740,8000759,10,19,139
2023-05-25,8000740,8001048,11,19,134
2023-05-25,8000759,8000740,10,19,114
2023-05-25,8000759,8000759,19,38,120
2023-05-25,8000759,8006358,9,19,141
2023-05-25,8000797,8000022,35,38,111
2023-05-25,8000797,8000797,55,76,82
2023-05-25,8000797,8006482,17,38,39
2023-05-25,8000807,8000807,27,40,129
2023-05-25,8000807,8003632,14,20,147
2023-05-25,8000807,8005929,15,20,114
2023-05-25,8000808,8000808,22,40,66
2023-05-25,8000808,8001775,12,20,87
2023-05-25,8000808,8005292,9,20,40
2023-05-25,8000810,8000810,1,3,80
2023-05-25,8000810,8003292,0,1,0
2023-05-25,8000810,8005809,1,2,120
2023-05-25,8000812,8000812,56,76,77
2023-05-25,8000812,8003267,18,38,47
2023-05-25,8000812,8006482,35,38,122
2023-05-25,8000871,8003957,17,37,65
2023-05-25,8001000,8001000,71,74,124
2023-05-25,8001000,8003165,28,37,107
2023-05-25,8001000,8003957,35,37,151
2023-05-25,8001048,8000740,6,19,153
2023-05-25,8001123,8000354,2,2,480
2023-05-25,8001123,8001123,2,3,300
2023-05-25,8001123,8005809,0,1,0
2023-05-25,8001245,8001245,19,40,62
2023-05-25,8001245,8003286,10,20,44
2023-05-25,8001279,8000489,10,37,122
2023-05-25,8001279,8001279,38,74,211
2023-05-25,8001279,8004735,22,37,284
2023-05-25,8001342,8000148,15,18,335
2023-05-25,8001342,8001342,31,36,392
2023-05-25,8001342,8006104,16,18,447
2023-05-25,8001393,8000268,15,20,92
2023-05-25,8001393,8001393,20,40,110
2023-05-25,8001393,8005507,10,20,138
2023-05-25,8001561,8001157,0,1,0
2023-05-25,8001561,8001561,1,3,60
2023-05-25,8001561,8003292,1,2,90
2023-05-25,8001675,8001675,64,76,86
2023-05-25,8001675,8003267,26,38,79
2023-05-25,8001675,8006336,31,38,79
2023-05-25,8001713,8001713,19,40,78
2023-05-25,8001713,8002507,13,20,123
2023-05-25,8001713,8004322,6,20,33
2023-05-25,8001775,8000169,35,38,193
2023-05-25,8001775,8000282,12,18,293
2023-05-25,8001775,8000808,4,20,21
2023-05-25,8001775,8001775,47,76,160
2023-05-25,8001949,8001489,13,23,138
2023-05-25,8001949,8001949,29,46,101
2023-05-25,8001949,8004322,19,23,94
2023-05-25,8002405,8002405,23,37,132
2023-05-25,8002405,8002830,9,18,138
2023-05-25,8002405,8006358,8,19,112
2023-05-25,8002507,8001713,6,20,27
2023-05-25,8002507,8002507,23,40,82
2023-05-25,8002507,8003705,14,20,123
2023-05-25,8002580,8002580,143,192,102
2023-05-25,8002580,8002586,59,76,111
2023-05-25,8002580,8003659,4,7,30
2023-05-25,8002580,8005047,19,20,116
2023-05-25,8002580,8079095,47,76,96
2023-05-25,8002584,8002584,48,80,345
2023-05-25,8002584,8070086,28,40,396
2023-05-25,8002585,8002585,17,40,80
2023-05-25,8002585,8003659,4,20,36
2023-05-25,8002585,8079095,13,20,129
2023-05-25,8002586,8000342,26,37,120
2023-05-25,8002586,8002580,50,76,126
2023-05-25,8002586,8002581,17,39,63
2023-05-25,8002586,8002586,104,152,108
2023-05-25,8002589,8003542,43,46,87
2023-05-25,8002607,8000169,16,26,323
2023-05-25,8002607,8000488,10,26,158
2023-05-25,8002607,8002607,30,52,243
2023-05-25,8002634,8000022,18,38,40
2023-05-25,8002812,8000148,16,19,327
2023-05-25,8002812,8002812,29,37,345
2023-05-25,8002812,8005104,15,18,425
2023-05-25,8002830,8000169,15,19,210
2023-05-25,8002830,8002405,8,19,107
2023-05-25,8002830,8002830,22,38,141
2023-05-25,8003267,8000812,33,38,94
2023-05-25,8003267,8001675,36,38,88
2023-05-25,8003267,8003267,69,76,87
2023-05-25,8003286,8001245,8,20,75
2023-05-25,8003286,8003286,21,40,68
2023-05-25,8003286,8005662,13,20,51
2023-05-25,8003292,8000810,1,2,105
2023-05-25,8003292,8001561,0,1,0
2023-05-25,8003292,8003292,19,40,96
2023-05-25,8003292,8005809,7,18,82
2023-05-25,8003542,8002589,35,46,156
2023-05-25,8003542,8003165,26,37,105
2023-05-25,8003542,8003542,124,166,116
2023-05-25,8003542,8003545,58,83,93
2023-05-25,8003545,8003542,53,83,126
2023-05-25,8003545,8003545,141,208,162
2023-05-25,8003545,8003957,20,20,224
2023-05-25,8003545,8006089,54,83,98
2023-05-25,8003632,8000807,17,20,135
2023-05-25,8003632,8001071,17,20,164
2023-05-25,8003632,8003632,35,40,149
2023-05-25,8003659,8002580,1,7,4
2023-05-25,8003659,8002585,13,20,123
2023-05-25,8003659,8003659,26,54,70
2023-05-25,8003659,8005507,14,27,50
2023-05-25,8003705,8002507,18,20,58
2023-05-25,8003705,8003705,30,40,76
2023-05-25,8003957,8000871,33,37,156
2023-05-25,8003957,8001000,36,37,125
2023-05-25,8003957,8003545,19,20,549
2023-05-25,8003957,8003700,19,20,240
2023-05-25,8003957,8003957,105,114,217
2023-05-25,8004322,8000268,15,23,74
2023-05-25,8004322,8001713,17,20,148
2023-05-25,8004322,8001949,19,23,157
2023-05-25,8004322,8004322,58,86,126
2023-05-25,8004322,8004851,7,20,62
2023-05-25,8004709,8000093,12,18,348
2023-05-25,8004709,8004709,21,36,275
2023-05-25,8004709,8006104,11,18,235
2023-05-25,8004735,8001279,11,37,122
2023-05-25,8004735,8001687,27,37,299
2023-05-25,8004735,8004735,33,74,207
2023-05-25,8004851,8000268,8,20,58
2023-05-25,8004851,8004322,18,20,158
2023-05-25,8004851,8004851,22,40,103
2023-05-25,8005047,8002580,18,20,80
2023-05-25,8005047,8005047,18,40,72
2023-05-25,8005047,8005292,12,20,104
2023-05-25,8005104,8002812,13,19,294
2023-05-25,8005104,8005104,23,33,404
2023-05-25,8005104,8006091,12,16,501
2023-05-25,8005292,8000808,12,20,98
2023-05-25,8005292,8005047,7,20,40
2023-05-25,8005292,8005292,19,40,64
2023-05-25,8005507,8001393,10,20,81
2023-05-25,8005507,8003659,18,27,103
2023-05-25,8005507,8005507,22,40,97
2023-05-25,8005511,8000226,17,26,187
2023-05-25,8005511,8000488,19,26,343
2023-05-25,8005511,8005511,30,52,258
2023-05-25,8005662,8003286,8,20,75
2023-05-25,8005809,8000354,11,18,123
2023-05-25,8005809,8000810,0,1,0
2023-05-25,8005809,8001123,2,2,450
2023-05-25,8005809,8003292,12,19,128
2023-05-25,8005809,8005809,24,40,118
2023-05-25,8005929,8000354,9,20,87
2023-05-25,8005929,8000807,10,20,112
2023-05-25,8005929,8005929,19,40,97
2023-05-25,8006089,8003545,52,83,127
2023-05-25,8006089,8006089,120,166,117
2023-05-25,8006089,8079097,65,83,121
2023-05-25,8006104,8001342,13,18,368
2023-05-25,8006104,8004709,12,18,342
2023-05-25,8006104,8006104,28,36,352
2023-05-25,8006336,8001675,36,38,118
2023-05-25,8006336,8003635,25,38,65
2023-05-25,8006336,8006336,65,76,84
2023-05-25,8006358,8000759,11,19,109
2023-05-25,8006358,8002405,14,18,162
2023-05-25,8006358,8002830,1,1,120
2023-05-25,8006358,8006358,26,38,132
2023-05-25,8006482,8000797,34,38,113
2023-05-25,8006482,8000812,21,38,56
2023-05-25,8006482,8006482,56,76,80
2023-05-25,8070086,8000489,13,17,358
2023-05-25,8070086,8000578,14,40,378
2023-05-25,8070086,8002584,30,40,298
2023-05-25,8070086,8070086,76,114,301
2023-05-25,8079095,8002580,49,75,98
2023-05-25,8079095,8002585,4,20,38
2023-05-25,8079095,8079095,128,206,107
2023-05-25,8079095,8079097,56,83,132
2023-05-25,8079097,8006089,53,83,134
2023-05-25,8079097,8079095,56,83,101
2023-05-25,8079097,8079097,116,166,121
2023-05-26,8000022,8000022,46,68,155
2023-05-26,8000022,8000797,24,35,193
2023-05-26,8000022,8002634,22,33,95
2023-05-26,8000093,8000093,32,37,80
2023-05-26,8000093,8000282,11,18,85
2023-05-26,8000093,8000935,0,1,0
2023-05-26,8000093,8004709,7,18,42
2023-05-26,8000148,8000148,63,87,178
2023-05-26,8000148,8000725,21,39,245
2023-05-26,8000148,8001342,15,18,127
2023-05-26,8000148,8001777,14,27,134
2023-05-26,8000148,8002812,11,18,88
2023-05-26,8000169,8000169,16,18,592
2023-05-26,8000169,8001775,10,38,32
2023-05-26,8000169,8002607,8,26,17
2023-05-26,8000169,8002830,9,19,93
2023-05-26,8000169,8005292,1,1,30
2023-05-26,8000226,8000226,67,82,130
2023-05-26,8000226,8000443,25,41,89
2023-05-26,8000226,8000489,16,21,141
2023-05-26,8000226,8005511,23,26,185
2023-05-26,8000268,8000268,76,87,193
2023-05-26,8000268,8001393,18,20,202
2023-05-26,8000268,8004322,19,23,140
2023-05-26,8000268,8004851,21,21,214
2023-05-26,8000282,8000093,17,18,98
2023-05-26,8000282,8000282,29,36,78
2023-05-26,8000282,8001775,13,18,98
2023-05-26,8000342,8000342,113,155,198
2023-05-26,8000342,8002586,29,39,257
2023-05-26,8000342,8002969,27,38,178
2023-05-26,8000342,8003635,17,39,98
2023-05-26,8000342,8005160,32,39,243
2023-05-26,8000354,8000354,32,40,159
2023-05-26,8000354,8001123,1,1,60
2023-05-26,8000354,8005809,17,19,128
2023-05-26,8000354,8005929,14,20,136
2023-05-26,8000443,8000226,34,41,150
2023-05-26,8000443,8000443,59,82,103
2023-05-26,8000443,8000578,30,41,103
2023-05-26,8000483,8000093,0,1,0
2023-05-26,8000483,8000483,0,1,0
2023-05-26,8000488,8000488,30,52,132
2023-05-26,8000488,8002607,20,26,226
2023-05-26,8000488,8005511,9,26,42
2023-05-26,8000489,8000226,18,21,133
2023-05-26,8000489,8000489,51,76,113
2023-05-26,8000489,8001279,32,38,141
2023-05-26,8000489,8070086,14,17,155
2023-05-26,8000578,8000443,22,41,91
2023-05-26,8000578,8000578,45,82,80
2023-05-26,8000578,8070086,20,41,88
2023-05-26,8000740,8000740,18,38,84
2023-05-26,8000740,8000759,7,19,74
