date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8004322,8001713,13,18,87
2023-04-03,8004322,8001949,15,21,83
2023-04-03,8004322,8004322,47,78,130
2023-04-03,8004322,8004851,7,20,130
2023-04-03,8004709,8000093,13,18,45
2023-04-03,8004709,8004709,19,36,35
2023-04-03,8004709,8006104,10,18,50
2023-04-03,8004735,8001279,14,37,60
2023-04-03,8004735,8001687,18,37,-22
2023-04-03,8004735,8004735,32,74,18
2023-04-03,8004851,8000268,6,20,122
2023-04-03,8004851,8004322,15,20,104
2023-04-03,8004851,8004851,18,40,111
2023-04-03,8005047,8002580,17,20,93
2023-04-03,8005047,8005047,22,40,92
2023-04-03,8005047,8005292,17,20,146
2023-04-03,8005104,8002812,5,19,19
2023-04-03,8005292,8000808,18,20,156
2023-04-03,8005292,8005047,5,20,30
2023-04-03,8005292,8005292,21,40,82
2023-04-03,8005507,8001393,31,40,154
2023-04-03,8005507,8003659,32,47,115
2023-04-03,8005507,8005507,61,80,129
2023-04-03,8005511,8000226,15,26,52
2023-04-03,8005511,8000488,17,26,90
2023-04-03,8005511,8005511,25,52,60
2023-04-03,8005662,8003286,15,20,192
2023-04-03,8005662,8003699,10,20,86
2023-04-03,8005662,8005662,26,40,124
2023-04-03,8005809,8000354,10,18,307
2023-04-03,8005809,8000810,0,1,0
2023-04-03,8005809,8001123,2,2,480
2023-04-03,8005809,8003292,18,19,412
2023-04-03,8005809,8005809,30,40,340
2023-04-03,8005929,8000354,10,20,248
2023-04-03,8005929,8000807,7,20,296
2023-04-03,8005929,8005929,17,40,238
2023-04-03,8006089,8003545,49,81,111
2023-04-03,8006089,8006089,114,164,101
2023-04-03,8006089,8079097,59,83,102
2023-04-03,8006104,8001342,8,18,38
2023-04-03,8006104,8004709,5,18,25
2023-04-03,8006104,8006104,13,36,6
2023-04-03,8006336,8003635,5,38,28
2023-04-03,8006358,8000759,5,19,17
2023-04-03,8006358,8002405,16,19,63
2023-04-03,8006358,8006358,16,38,26
2023-04-03,8006482,8000797,3,21,14
2023-04-03,8006482,8000812,14,20,52
2023-04-03,8006482,8006482,18,41,23
2023-04-03,8070086,8000489,14,17,62
2023-04-03,8070086,8000578,8,40,32
2023-04-03,8070086,8002584,23,40,74
2023-04-03,8070086,8070086,60,114,59
2023-04-03,8079095,8002580,44,75,76
2023-04-03,8079095,8002585,14,40,82
2023-04-03,8079095,8079095,141,244,86
2023-04-03,8079095,8079097,45,81,95
2023-04-03,8079097,8006089,50,81,110
2023-04-03,8079097,8079095,49,83,78
2023-04-03,8079097,8079097,109,164,97
2023-04-04,8000022,8000022,17,41,21
2023-04-04,8000022,8000797,16,20,44
2023-04-04,8000022,8002634,1,21,-1
2023-04-04,8000093,8000093,26,38,119
2023-04-04,8000093,8000282,7,18,98
2023-04-04,8000093,8000935,1,1,30
2023-04-04,8000093,8004709,8,18,87
2023-04-04,8000148,8000148,44,86,84
2023-04-04,8000148,8000725,14,38,19
2023-04-04,8000148,8001342,9,18,155
2023-04-04,8000148,8001777,20,26,91
2023-04-04,8000148,8002812,7,19,147
2023-04-04,8000148,8005638,1,7,21
2023-04-04,8000169,8000169,14,18,347
2023-04-04,8000169,8001775,13,38,47
2023-04-04,8000169,8002607,13,26,43
2023-04-04,8000169,8002830,2,19,28
2023-04-04,8000226,8000226,60,80,194
2023-04-04,8000226,8000443,25,40,154
2023-04-04,8000226,8000489,15,20,316
2023-04-04,8000226,8005511,17,26,111
2023-04-04,8000268,8000268,78,122,304
2023-04-04,8000268,8001393,12,40,100
2023-04-04,8000268,8002634,13,20,108
2023-04-04,8000268,8004322,15,21,517
2023-04-04,8000268,8004851,17,20,222
2023-04-04,8000282,8000093,15,18,153
2023-04-04,8000282,8000282,25,36,112
2023-04-04,8000282,8001775,10,18,123
2023-04-04,8000335,8000335,11,16,103
2023-04-04,8000335,8004777,3,8,64
2023-04-04,8000342,8000342,119,152,66
2023-04-04,8000342,8002586,30,38,92
2023-04-04,8000342,8002969,30,38,78
2023-04-04,8000342,8003635,28,38,61
2023-04-04,8000342,8005160,13,38,26
2023-04-04,8000354,8000354,24,40,205
2023-04-04,8000354,8001123,0,1,0
2023-04-04,8000354,8005809,12,19,202
2023-04-04,8000354,8005929,11,20,195
2023-04-04,8000443,8000226,29,40,220
2023-04-04,8000443,8000443,54,80,175
2023-04-04,8000443,8000578,29,40,169
2023-04-04,8000483,8000093,1,2,15
2023-04-04,8000483,8000483,0,2,0
2023-04-04,8000488,8000488,19,52,59
2023-04-04,8000488,8002607,12,26,87
2023-04-04,8000488,8005511,7,26,24
2023-04-04,8000489,8000226,16,20,214
2023-04-04,8000489,8000489,56,74,184
2023-04-04,8000489,8001279,35,37,270
2023-04-04,8000489,8070086,14,17,71
2023-04-04,8000578,8000443,23,40,177
2023-04-04,8000578,8000578,50,80,161
2023-04-04,8000578,8070086,26,40,163
2023-04-04,8000740,8000740,19,38,42
2023-04-04,8000740,8000759,8,19,38
2023-04-04,8000740,8001048,12,19,49
2023-04-04,8000759,8000740,6,19,33
2023-04-04,8000759,8000759,12,38,32
2023-04-04,8000759,8006358,6,19,32
2023-04-04,8000797,8000022,5,21,7
2023-04-04,8000797,8000797,11,41,13
2023-04-04,8000797,8006482,2,20,10
2023-04-04,8000807,8000807,22,40,181
2023-04-04,8000807,8003632,12,20,202
2023-04-04,8000807,8005929,14,20,170
2023-04-04,8000808,8000808,22,40,100
2023-04-04,8000808,8001775,12,20,98
2023-04-04,8000808,8005292,10,20,86
2023-04-04,8000810,8000810,1,3,100
2023-04-04,8000810,8003292,0,1,0
2023-04-04,8000810,8005809,1,2,150
2023-04-04,8000812,8006482,4,21,89
2023-04-04,8000871,8003957,10,37,38
2023-04-04,8001000,8001000,72,74,108
2023-04-04,8001000,8003165,25,37,79
2023-04-04,8001000,8003957,36,37,146
2023-04-04,8001048,8000740,4,19,30
2023-04-04,8001123,8000354,1,2,150
2023-04-04,8001123,8001123,1,3,100
2023-04-04,8001123,8005809,0,1,0
2023-04-04,8001245,8001245,20,40,80
2023-04-04,8001245,8003286,13,20,90
2023-04-04,8001279,8000489,11,37,90
2023-04-04,8001279,8001279,48,74,178
2023-04-04,8001279,8004735,28,37,246
2023-04-04,8001342,8000148,12,18,88
2023-04-04,8001342,8001342,25,36,133
2023-04-04,8001342,8006104,14,18,163
2023-04-04,8001393,8000268,28,40,94
2023-04-04,8001393,8001393,40,80,98
2023-04-04,8001393,8005507,13,40,101
2023-04-04,8001561,8001157,0,1,0
2023-04-04,8001561,8001561,1,3,100
2023-04-04,8001561,8003292,1,2,150
2023-04-04,8001713,8001713,10,36,258
2023-04-04,8001713,8002507,9,18,528
2023-04-04,8001713,8004322,1,18,3
2023-04-04,8001775,8000169,34,38,152
2023-04-04,8001775,8000282,11,18,62
2023-04-04,8001775,8000808,7,20,72
2023-04-04,8001775,8001775,49,76,88
2023-04-04,8001949,8001489,17,21,950
2023-04-04,8001949,8001949,25,42,505
2023-04-04,8001949,8004322,11,21,490
2023-04-04,8002405,8002405,20,38,48
2023-04-04,8002405,8002830,7,19,47
2023-04-04,8002405,8006358,2,19,27
2023-04-04,8002507,8001713,2,18,7
2023-04-04,8002507,8002507,16,36,288
2023-04-04,8002507,8003705,10,18,563
2023-04-04,8002580,8002580,124,206,60
2023-04-04,8002580,8002586,60,83,69
2023-04-04,8002580,8003659,2,7,9
2023-04-04,8002580,8005047,14,20,94
2023-04-04,8002580,8079095,44,76,63
2023-04-04,8002584,8002584,48,80,136
2023-04-04,8002584,8070086,24,40,102
2023-04-04,8002585,8002585,35,80,68
2023-04-04,8002585,8003659,14,40,44
2023-04-04,8002585,8079095,19,40,105
2023-04-04,8002586,8000342,28,37,68
2023-04-04,8002586,8002580,42,83,47
2023-04-04,8002586,8002581,14,39,32
2023-04-04,8002586,8002586,96,166,53
2023-04-04,8002586,8005638,2,7,51
2023-04-04,8002589,8003542,42,46,46
2023-04-04,8002607,8000169,14,26,111
2023-04-04,8002607,8000488,8,26,28
2023-04-04,8002607,8002607,26,52,66
2023-04-04,8002634,8000022,12,20,33
2023-04-04,8002634,8000268,9,20,82
2023-04-04,8002634,8002634,20,40,80
2023-04-04,8002634,8003699,10,20,46
2023-04-04,8002812,8000148,10,19,129
2023-04-04,8002812,8002812,27,38,156
2023-04-04,8002812,8005104,18,19,272
2023-04-04,8002830,8000169,13,19,77
2023-04-04,8002830,8002405,4,19,27
2023-04-04,8002830,8002830,13,38,43
2023-04-04,8003286,8001245,6,20,50
2023-04-04,8003286,8003286,19,40,74
2023-04-04,8003286,8005662,14,20,108
2023-04-04,8003292,8000810,1,2,150
2023-04-04,8003292,8001561,0,1,0
2023-04-04,8003292,8003292,23,40,208
2023-04-04,8003292,8004702,6,8,334
2023-04-04,8003292,8005809,9,18,220
2023-04-04,8003542,8002589,39,46,91
2023-04-04,8003542,8003165,31,37,96
2023-04-04,8003542,8003542,131,166,82
2023-04-04,8003542,8003545,51,83,64
2023-04-04,8003545,8003542,59,81,84
2023-04-04,8003545,8003545,145,206,119
2023-04-04,8003545,8003957,19,20,118
2023-04-04,8003545,8006089,54,83,68
2023-04-04,8003632,8000807,18,20,172
2023-04-04,8003632,8001071,16,20,224
2023-04-04,8003632,8003632,34,40,191
2023-04-04,8003659,8002580,2,7,9
2023-04-04,8003659,8002585,20,40,100
2023-04-04,8003659,8003659,44,94,65
2023-04-04,8003659,8005507,25,47,42
2023-04-04,8003699,8002634,10,20,100
2023-04-04,8003699,8003699,18,40,74
2023-04-04,8003699,8005662,5,20,30
2023-04-04,8003705,8002507,12,18,35
2023-04-04,8003705,8003705,20,36,292
2023-04-04,8003957,8000871,35,37,148
2023-04-04,8003957,8001000,36,37,99
2023-04-04,8003957,8003545,20,20,462
2023-04-04,8003957,8003700,18,20,156
2023-04-04,8003957,8003957,103,114,171
2023-04-04,8004322,8000268,10,21,967
2023-04-04,8004322,8001713,12,18,512
2023-04-04,8004322,8001949,18,21,894
2023-04-04,8004322,8004322,44,78,531
2023-04-04,8004322,8004851,5,20,110
2023-04-04,8004709,8000093,11,18,157
2023-04-04,8004709,8004709,21,36,123
2023-04-04,8004709,8006104,12,18,110
2023-04-04,8004735,8001279,15,37,91
2023-04-04,8004735,8001687,32,37,265
2023-04-04,8004735,8004735,48,74,174
2023-04-04,8004851,8000268,4,20,106
2023-04-04,8004851,8004322,15,20,231
2023-04-04,8004851,8004851,16,40,160
2023-04-04,8005047,8002580,18,20,130
2023-04-04,8005047,8005047,23,40,85
2023-04-04,8005047,8005292,13,20,87
2023-04-04,8005104,8002812,6,19,82
2023-04-04,8005292,8000808,11,20,104
2023-04-04,8005292,8005047,9,20,80
2023-04-04,8005292,8005292,20,40,80
2023-04-04,8005507,8001393,27,40,96
2023-04-04,8005507,8003659,26,47,95
2023-04-04,8005507,8005507,49,80,90
2023-04-04,8005511,8000226,15,26,62
2023-04-04,8005511,8000488,14,26,97
2023-04-04,8005511,8005511,25,52,72
2023-04-04,8005662,8003286,9,20,50
2023-04-04,8005662,8003699,8,20,104
2023-04-04,8005662,8005662,18,40,70
2023-04-04,8005809,8000354,12,18,245
2023-04-04,8005809,8000810,0,1,0
2023-04-04,8005809,8001123,1,2,150
2023-04-04,8005809,8003292,12,19,212
2023-04-04,8005809,8005809,25,40,212
2023-04-04,8005929,8000354,9,20,165
2023-04-04,8005929,8000807,6,20,166
2023-04-04,8005929,8005929,15,40,159
2023-04-04,8006089,8003545,52,81,85
2023-04-04,8006089,8006089,124,164,83
2023-04-04,8006089,8079097,66,83,90
2023-04-04,8006104,8001342,10,18,102
2023-04-04,8006104,8004709,6,18,137
2023-04-04,8006104,8006104,17,36,124
2023-04-04,8006336,8003635,4,38,16
2023-04-04,8006358,8000759,7,19,30
2023-04-04,8006358,8002405,16,19,71
2023-04-04,8006358,8006358,17,38,37
2023-04-04,8006482,8000797,0,21,0
2023-04-04,8006482,8000812,14,20,50
2023-04-04,8006482,8006482,14,41,22
2023-04-04,8070086,8000489,16,17,124
2023-04-04,8070086,8000578,12,40,130
2023-04-04,8070086,8002584,33,40,183
2023-04-04,8070086,8070086,83,114,129
2023-04-04,8079095,8002580,47,75,56
2023-04-04,8079095,8002585,15,40,36
2023-04-04,8079095,8079095,147,244,71
2023-04-04,8079095,8079097,56,81,81
2023-04-04,8079097,8006089,53,81,91
2023-04-04,8079097,8079095,59,83,70
2023-04-04,8079097,8079097,122,164,84
2023-04-05,8000022,8000022,12,41,18
2023-04-05,8000022,8000797,11,20,45
2023-04-05,8000022,8002634,1,21,0
2023-04-05,8000093,8000093,24,37,72
2023-04-05,8000093,8000282,4,18,7
2023-04-05,8000093,8000935,1,1,30
2023-04-05,8000093,8004709,4,18,43
2023-04-05,8000148,8000148,37,86,37
2023-04-05,8000148,8000725,13,38,38
2023-04-05,8000148,8001342,8,18,33
2023-04-05,8000148,8001777,19,26,50
2023-04-05,8000148,8002812,5,19,38
2023-04-05,8000148,8005638,3,7,17
2023-04-05,8000169,8000169,15,18,268
2023-04-05,8000169,8001775,18,38,93
2023-04-05,8000169,8002607,7,26,14
2023-04-05,8000169,8002830,2,19,13
2023-04-05,8000226,8000226,55,80,123
2023-04-05,8000226,8000443,21,40,122
2023-04-05,8000226,8000489,13,20,134
2023-04-05,8000226,8005511,21,26,93
2023-04-05,8000268,8000268,88,122,129
2023-04-05,8000268,8001393,24,40,110
2023-04-05,8000268,8002634,15,20,159
2023-04-05,8000268,8004322,19,21,189
2023-04-05,8000268,8004851,14,20,90
2023-04-05,8000282,8000093,15,18,153
2023-04-05,8000282,8000282,21,36,56
2023-04-05,8000282,8001775,8,18,20
2023-04-05,8000335,8000335,11,16,84
2023-04-05,8000335,8004777,4,8,30
2023-04-05,8000342,8000342,96,152,80
2023-04-05,8000342,8002586,26,38,99
2023-04-05,8000342,8002969,24,38,93
2023-04-05,8000342,8003635,15,38,69
2023-04-05,8000342,8005160,11,38,33
2023-04-05,8000354,8000354,24,40,158
2023-04-05,8000354,8001123,1,1,60
2023-04-05,8000354,8005809,14,19,104
2023-04-05,8000354,8005929,7,20,194
2023-04-05,8000443,8000226,26,40,133
2023-04-05,8000443,8000443,53,80,120
2023-04-05,8000443,8000578,26,40,134
2023-04-05,8000483,8000093,0,1,0
2023-04-05,8000483,8000483,0,1,0
2023-04-05,8000488,8000488,17,52,55
2023-04-05,8000488,8002607,14,26,105
2023-04-05,8000488,8005511,3,26,5
2023-04-05,8000489,8000226,16,20,216
2023-04-05,8000489,8000489,52,74,141
2023-04-05,8000489,8001279,31,37,131
2023-04-05,8000489,8070086,14,17,146
2023-04-05,8000578,8000443,21,40,106
2023-04-05,8000578,8000578,39,80,114
2023-04-05,8000578,8070086,17,40,122
2023-04-05,8000740,8000740,19,38,32
2023-04-05,8000740,8000759,7,19,28
2023-04-05,8000740,8001048,12,19,47
2023-04-05,8000759,8000740,8,19,25
2023-04-05,8000759,8000759,11,38,24
2023-04-05,8000759,8006358,3,19,24
2023-04-05,8000797,8000022,11,21,16
2023-04-05,8000797,8000797,18,41,29
2023-04-05,8000797,8006482,4,20,15
2023-04-05,8000807,8000807,21,40,128
2023-04-05,8000807,8003632,13,20,222
2023-04-05,8000807,8005929,13,20,45
2023-04-05,8000808,8000808,29,40,250
2023-04-05,8000808,8001775,14,20,298
2023-04-05,8000808,8005292,15,20,228
2023-04-05,8000810,8000810,2,3,500
2023-04-05,8000810,8003292,0,1,0
2023-04-05,8000810,8005809,2,2,735
2023-04-05,8000812,8006482,6,21,20
2023-04-05,8000871,8003957,15,37,64
2023-04-05,8001000,8001000,69,74,209
2023-04-05,8001000,8003165,28,37,113
2023-04-05,8001000,8003957,35,37,324
2023-04-05,8001048,8000740,3,19,22
2023-04-05,8001123,8000354,2,2,750
2023-04-05,8001123,8001123,3,3,490
2023-04-05,8001123,8005809,0,1,0
2023-04-05,8001245,8001245,20,40,94
2023-04-05,8001245,8003286,8,20,69
2023-04-05,8001279,8000489,14,37,142
2023-04-05,8001279,8001279,44,74,142
2023-04-05,8001279,8004735,26,37,136
2023-04-05,8001342,8000148,6,18,52
2023-04-05,8001342,8001342,19,36,52
2023-04-05,8001342,8006104,13,18,57
2023-04-05,8001393,8000268,24,40,106
2023-04-05,8001393,8001393,45,80,104
2023-04-05,8001393,8005507,20,40,100
2023-04-05,8001561,8001157,0,1,0
2023-04-05,8001561,8001561,2,3,490
2023-04-05,8001561,8003292,2,2,750
2023-04-05,8001713,8001713,15,36,109
2023-04-05,8001713,8002507,10,18,148
2023-04-05,8001713,8004322,6,18,73
2023-04-05,8001775,8000169,36,38,209
2023-04-05,8001775,8000282,11,18,72
2023-04-05,8001775,8000808,13,20,183
2023-04-05,8001775,8001775,58,76,149
2023-04-05,8001949,8001489,15,21,207
2023-04-05,8001949,8001949,28,42,189
2023-04-05,8001949,8004322,16,21,194
2023-04-05,8002405,8002405,24,38,40
2023-04-05,8002405,8002830,7,19,32
2023-04-05,8002405,8006358,6,19,24
2023-04-05,8002507,8001713,6,18,62
2023-04-05,8002507,8002507,21,36,114
2023-04-05,8002507,8003705,12,18,150
2023-04-05,8002580,8002580,117,206,92
2023-04-05,8002580,8002586,52,83,83
2023-04-05,8002580,8003659,4,7,56
2023-04-05,8002580,8005047,16,20,112
2023-04-05,8002580,8079095,42,76,125
2023-04-05,8002584,8002584,37,80,116
2023-04-05,8002584,8070086,22,40,102
2023-04-05,8002585,8002585,42,80,87
2023-04-05,8002585,8003659,13,40,74
2023-04-05,8002585,8079095,28,40,102
2023-04-05,8002586,8000342,19,37,62
2023-04-05,8002586,8002580,35,83,57
2023-04-05,8002586,8002581,15,39,70
2023-04-05,8002586,8002586,82,166,64
2023-04-05,8002586,8005638,3,7,4
2023-04-05,8002589,8003542,44,46,68
2023-04-05,8002607,8000169,11,26,113
2023-04-05,8002607,8000488,6,26,9
2023-04-05,8002607,8002607,19,52,59
2023-04-05,8002634,8000022,9,20,26
2023-04-05,8002634,8000268,8,20,68
2023-04-05,8002634,8002634,16,40,93
2023-04-05,8002634,8003699,10,20,96
2023-04-05,8002812,8000148,10,19,28
2023-04-05,8002812,8002812,25,38,40
2023-04-05,8002812,8005104,18,19,74
2023-04-05,8002830,8000169,12,19,93
2023-04-05,8002830,8002405,5,19,21
2023-04-05,8002830,8002830,14,38,36
2023-04-05,8003286,8001245,10,20,114
2023-04-05,8003286,8003286,19,40,98
2023-04-05,8003286,8005662,9,20,69
2023-04-05,8003292,8000810,2,2,735
2023-04-05,8003292,8001561,0,1,0
2023-04-05,8003292,8003292,21,40,197
2023-04-05,8003292,8004702,6,8,68
2023-04-05,8003292,8005809,5,18,158
2023-04-05,8003542,8002589,40,46,118
2023-04-05,8003542,8003165,30,37,264
2023-04-05,8003542,8003542,130,166,138
2023-04-05,8003542,8003545,57,83,85
2023-04-05,8003545,8003542,54,81,177
2023-04-05,8003545,8003545,150,206,192
2023-04-05,8003545,8003957,19,20,225
2023-04-05,8003545,8006089,59,83,91
2023-04-05,8003632,8000807,17,20,74
2023-04-05,8003632,8001071,16,20,256
2023-04-05,8003632,8003632,34,40,164
2023-04-05,8003659,8002580,3,7,21
2023-04-05,8003659,8002585,28,40,110
2023-04-05,8003659,8003659,49,94,86
2023-04-05,8003659,8005507,22,47,77
2023-04-05,8003699,8002634,9,20,80
2023-04-05,8003699,8003699,19,40,87
2023-04-05,8003699,8005662,9,20,82
2023-04-05,8003705,8002507,15,18,78
2023-04-05,8003705,8003705,21,36,97
2023-04-05,8003957,8000871,34,37,317
2023-04-05,8003957,8001000,34,37,124
2023-04-05,8003957,8003545,20,20,658
2023-04-05,8003957,8003700,19,20,272
2023-04-05,8003957,8003957,104,114,293
2023-04-05,8004322,8000268,14,21,159
2023-04-05,8004322,8001713,12,18,168
2023-04-05,8004322,8001949,17,21,194
2023-04-05,8004322,8004322,52,78,165
2023-04-05,8004322,8004851,10,20,120
2023-04-05,8004709,8000093,15,18,67
2023-04-05,8004709,8004709,19,36,51
2023-04-05,8004709,8006104,9,18,68
2023-04-05,8004735,8001279,15,37,150
2023-04-05,8004735,8001687,30,37,169
2023-04-05,8004735,8004735,44,74,152
2023-04-05,8004851,8000268,8,20,105
2023-04-05,8004851,8004322,15,20,134
2023-04-05,8004851,8004851,19,40,102
2023-04-05,8005047,8002580,18,20,339
2023-04-05,8005047,8005047,30,40,242
2023-04-05,8005047,8005292,16,20,264
2023-04-05,8005104,8002812,2,19,6
2023-04-05,8005292,8000808,15,20,296
2023-04-05,8005292,8005047,13,20,290
2023-04-05,8005292,8005292,27,40,269
2023-04-05,8005507,8001393,26,40,114
2023-04-05,8005507,8003659,30,47,100
2023-04-05,8005507,8005507,51,80,102
2023-04-05,8005511,8000226,11,26,21
2023-04-05,8005511,8000488,18,26,114
2023-04-05,8005511,8005511,22,52,70
2023-04-05,8005662,8003286,14,20,122
2023-04-05,8005662,8003699,6,20,70
2023-04-05,8005662,8005662,20,40,84
2023-04-05,8005809,8000354,10,18,170
2023-04-05,8005809,8000810,0,1,0
2023-04-05,8005809,8001123,2,2,720
2023-04-05,8005809,8003292,15,19,156
2023-04-05,8005809,8005809,27,40,165
2023-04-05,8005929,8000354,6,20,69
2023-04-05,8005929,8000807,4,20,184
2023-04-05,8005929,8005929,10,40,109
2023-04-05,8006089,8003545,46,81,181
2023-04-05,8006089,8006089,122,164,138
2023-04-05,8006089,8079097,69,83,109
2023-04-05,8006104,8001342,6,18,58
2023-04-05,8006104,8004709,5,18,27
2023-04-05,8006104,8006104,17,36,52
2023-04-05,8006336,8003635,4,38,32
2023-04-05,8006358,8000759,7,19,24
2023-04-05,8006358,8002405,18,19,68
2023-04-05,8006358,8006358,20,38,35
2023-04-05,8006482,8000797,9,21,26
2023-04-05,8006482,8000812,10,20,39
2023-04-05,8006482,8006482,18,41,23
2023-04-05,8070086,8000489,15,17,78
2023-04-05,8070086,8000578,9,40,87
2023-04-05,8070086,8002584,24,40,135
2023-04-05,8070086,8070086,70,114,114
2023-04-05,8079095,8002580,48,75,72
2023-04-05,8079095,8002585,15,40,70
2023-04-05,8079095,8079095,146,244,104
2023-04-05,8079095,8079097,49,81,157
2023-04-05,8079097,8006089,48,81,177
2023-04-05,8079097,8079095,54,83,82
2023-04-05,8079097,8079097,119,164,132
2023-04-06,8000022,8000022,12,41,20
2023-04-06,8000022,8000797,12,20,36
2023-04-06,8000022,8002634,1,21,-1
2023-04-06,8000093,8000093,29,37,102
2023-04-06,8000093,8000282,7,18,27
2023-04-06,8000093,8000935,1,1,90
2023-04-06,8000093,8004709,6,18,182
2023-04-06,8000148,8000148,46,86,60
2023-04-06,8000148,8000725,24,39,221
2023-04-06,8000148,8001342,8,18,32
2023-04-06,8000148,8001777,15,26,42
2023-04-06,8000148,8002812,3,19,19
2023-04-06,8000148,8005638,4,7,137
2023-04-06,8000169,8000169,13,18,147
2023-04-06,8000169,8001775,8,38,7
2023-04-06,8000169,8002607,11,26,33
2023-04-06,8000169,8002830,8,19,69
2023-04-06,8000169,8005292,1,1,210
2023-04-06,8000226,8000226,68,82,181
2023-04-06,8000226,8000443,28,41,165
2023-04-06,8000226,8000489,15,21,143
2023-04-06,8000226,8005511,22,26,158
2023-04-06,8000268,8000268,92,124,127
2023-04-06,8000268,8001393,24,40,106
2023-04-06,8000268,8002634,16,20,106
2023-04-06,8000268,8004322,18,21,121
2023-04-06,8000268,8004851,15,21,81
2023-04-06,8000282,8000093,18,18,135
2023-04-06,8000282,8000282,28,36,59
2023-04-06,8000282,8001775,11,18,42
2023-04-06,8000335,8000335,10,16,69
2023-04-06,8000335,8004777,2,8,15
2023-04-06,8000342,8000342,98,155,111
2023-04-06,8000342,8002586,30,39,247
2023-04-06,8000342,8002969,21,38,73
2023-04-06,8000342,8003635,14,39,45
2023-04-06,8000342,8005160,12,39,58
2023-04-06,8000354,8000354,34,40,166
2023-04-06,8000354,8001123,1,1,60
2023-04-06,8000354,8005809,19,19,141
2023-04-06,8000354,8005929,13,20,164
2023-04-06,8000443,8000226,31,41,188
2023-04-06,8000443,8000443,56,82,185
2023-04-06,8000443,8000578,32,41,183
2023-04-06,8000483,8000093,0,1,0
2023-04-06,8000483,8000483,0,1,0
2023-04-06,8000488,8000488,25,52,132
2023-04-06,8000488,8002607,14,26,127
2023-04-06,8000488,8005511,8,26,212
2023-04-06,8000489,8000226,17,21,121
2023-04-06,8000489,8000489,50,76,93
