date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-23,8001949,8004322,18,21,121
2023-07-23,8002405,8002405,11,30,16
2023-07-23,8002405,8002830,2,15,12
2023-07-23,8002405,8006358,0,15,0
2023-07-23,8002507,8001713,12,20,248
2023-07-23,8002507,8002507,21,41,178
2023-07-23,8002507,8003705,10,21,120
2023-07-23,8002580,8002580,86,108,104
2023-07-23,8002580,8002586,34,41,100
2023-07-23,8002580,8005047,16,16,120
2023-07-23,8002580,8079095,26,35,57
2023-07-23,8002584,8002584,26,79,10
2023-07-23,8002584,8070086,9,40,46
2023-07-23,8002585,8002585,26,38,157
2023-07-23,8002585,8003659,16,19,240
2023-07-23,8002585,8079095,10,19,81
2023-07-23,8002586,8000342,17,26,52
2023-07-23,8002586,8002580,28,41,148
2023-07-23,8002586,8002581,16,23,80
2023-07-23,8002586,8002586,64,82,115
2023-07-23,8002589,8003542,24,26,36
2023-07-23,8002634,8000022,10,25,109
2023-07-23,8002634,8000268,10,20,140
2023-07-23,8002634,8002634,26,41,179
2023-07-23,8002634,8003699,11,21,150
2023-07-23,8002812,8000148,11,16,41
2023-07-23,8002812,8002812,17,32,36
2023-07-23,8002812,8005104,11,16,41
2023-07-23,8002830,8000169,7,15,34
2023-07-23,8002830,8002405,1,15,2
2023-07-23,8002830,8002830,6,30,11
2023-07-23,8003267,8000812,20,26,104
2023-07-23,8003267,8001675,25,25,224
2023-07-23,8003267,8003267,45,51,167
2023-07-23,8003286,8001245,8,21,171
2023-07-23,8003286,8003286,25,41,173
2023-07-23,8003286,8005662,17,20,176
2023-07-23,8003292,8000810,1,2,45
2023-07-23,8003292,8003292,15,36,136
2023-07-23,8003292,8005809,5,16,66
2023-07-23,8003542,8002589,20,26,67
2023-07-23,8003542,8003165,18,22,91
2023-07-23,8003542,8003542,86,106,104
2023-07-23,8003542,8003545,24,44,69
2023-07-23,8003542,8003957,13,15,202
2023-07-23,8003545,8003542,35,47,74
2023-07-23,8003545,8003545,80,114,124
2023-07-23,8003545,8003957,3,3,230
2023-07-23,8003545,8006089,28,44,74
2023-07-23,8003545,8079095,0,2,0
2023-07-23,8003632,8000807,16,18,235
2023-07-23,8003632,8001071,14,18,92
2023-07-23,8003632,8003632,30,36,155
2023-07-23,8003659,8002585,13,19,99
2023-07-23,8003659,8003659,29,38,168
2023-07-23,8003659,8005507,17,19,240
2023-07-23,8003699,8002634,15,20,171
2023-07-23,8003699,8003699,25,41,161
2023-07-23,8003699,8005662,8,21,134
2023-07-23,8003705,8001949,1,2,15
2023-07-23,8003705,8002507,14,20,255
2023-07-23,8003705,8003705,21,41,178
2023-07-23,8003957,8000871,18,22,109
2023-07-23,8003957,8001000,18,18,173
2023-07-23,8003957,8003545,18,20,316
2023-07-23,8003957,8003700,14,18,172
2023-07-23,8003957,8003957,70,78,183
2023-07-23,8004322,8001713,8,21,101
2023-07-23,8004322,8001949,19,20,202
2023-07-23,8004322,8004322,38,46,236
2023-07-23,8004322,8004851,18,23,312
2023-07-23,8004709,8000093,12,16,49
2023-07-23,8004709,8004709,18,32,42
2023-07-23,8004709,8006104,10,16,66
2023-07-23,8004735,8001279,8,37,60
2023-07-23,8004735,8001687,22,38,61
2023-07-23,8004735,8004735,29,75,56
2023-07-23,8004851,8000268,22,23,340
2023-07-23,8004851,8004322,19,23,141
2023-07-23,8004851,8004851,43,46,235
2023-07-23,8005047,8002580,15,16,69
2023-07-23,8005047,8005047,20,40,56
2023-07-23,8005047,8005292,16,21,84
2023-07-23,8005104,8002812,8,16,36
2023-07-23,8005104,8005104,15,26,29
2023-07-23,8005104,8006091,4,13,16
2023-07-23,8005292,8000808,14,21,83
2023-07-23,8005292,8005047,2,19,16
2023-07-23,8005292,8005292,15,42,44
2023-07-23,8005507,8001393,18,22,259
2023-07-23,8005507,8003659,13,19,109
2023-07-23,8005507,8005507,32,41,182
2023-07-23,8005662,8003286,11,21,150
2023-07-23,8005662,8003699,12,20,176
2023-07-23,8005662,8005662,24,41,157
2023-07-23,8005809,8000354,8,16,75
2023-07-23,8005809,8001123,2,2,75
2023-07-23,8005809,8003292,11,18,200
2023-07-23,8005809,8005809,19,36,130
2023-07-23,8005929,8000354,10,18,200
2023-07-23,8005929,8000807,5,18,53
2023-07-23,8005929,8005929,15,36,122
2023-07-23,8006089,8003545,34,47,85
2023-07-23,8006089,8006089,76,91,89
2023-07-23,8006089,8079097,32,44,89
2023-07-23,8006104,8001342,8,16,47
2023-07-23,8006104,8004709,3,16,17
2023-07-23,8006104,8006104,15,32,42
2023-07-23,8006336,8001675,25,26,110
2023-07-23,8006336,8003635,23,25,250
2023-07-23,8006336,8006336,47,51,161
2023-07-23,8006358,8000759,3,15,6
2023-07-23,8006358,8002405,10,15,40
2023-07-23,8006358,8006358,8,30,12
2023-07-23,8006482,8000797,24,26,150
2023-07-23,8006482,8000812,17,25,182
2023-07-23,8006482,8006482,42,51,153
2023-07-23,8070086,8000489,13,16,60
2023-07-23,8070086,8000578,5,40,44
2023-07-23,8070086,8002584,19,39,-25
2023-07-23,8070086,8070086,50,111,23
2023-07-23,8079095,8002580,25,35,73
2023-07-23,8079095,8002585,17,19,231
2023-07-23,8079095,8079095,99,131,105
2023-07-23,8079095,8079097,41,47,100
2023-07-23,8079097,8006089,44,47,109
2023-07-23,8079097,8079095,26,44,68
2023-07-23,8079097,8079097,74,91,90
2023-07-24,8000022,8000022,39,76,41
2023-07-24,8000022,8000797,21,38,32
2023-07-24,8000022,8002634,16,38,42
2023-07-24,8000093,8000093,31,39,115
2023-07-24,8000093,8000282,8,18,68
2023-07-24,8000093,8000483,0,1,0
2023-07-24,8000093,8000935,1,1,120
2023-07-24,8000093,8004709,10,18,82
2023-07-24,8000148,8000148,58,86,180
2023-07-24,8000148,8000725,18,38,148
2023-07-24,8000148,8001342,13,18,265
2023-07-24,8000148,8001777,23,26,67
2023-07-24,8000148,8002812,13,18,180
2023-07-24,8000169,8001775,13,38,86
2023-07-24,8000169,8002830,5,19,13
2023-07-24,8000226,8000226,26,40,80
2023-07-24,8000226,8000443,14,40,40
2023-07-24,8000226,8000489,11,20,100
2023-07-24,8000268,8000268,71,86,138
2023-07-24,8000268,8001393,7,20,39
2023-07-24,8000268,8002634,19,20,177
2023-07-24,8000268,8004851,22,23,175
2023-07-24,8000282,8000093,14,18,102
2023-07-24,8000282,8000282,26,36,75
2023-07-24,8000282,8001775,13,18,92
2023-07-24,8000335,8000335,7,16,137
2023-07-24,8000335,8004777,3,8,11
2023-07-24,8000342,8000342,94,117,138
2023-07-24,8000342,8002586,29,38,190
2023-07-24,8000342,8002969,35,38,159
2023-07-24,8000342,8003635,18,38,36
2023-07-24,8000342,8005160,14,20,50
2023-07-24,8000354,8000354,30,40,287
2023-07-24,8000354,8001123,0,1,0
2023-07-24,8000354,8005809,14,19,316
2023-07-24,8000354,8005929,15,20,212
2023-07-24,8000443,8000226,29,40,60
2023-07-24,8000443,8000443,40,80,40
2023-07-24,8000443,8000578,23,40,50
2023-07-24,8000483,8000093,1,2,90
2023-07-24,8000483,8000213,0,1,0
2023-07-24,8000483,8000483,1,3,70
2023-07-24,8000489,8000226,9,20,86
2023-07-24,8000489,8000489,39,74,88
2023-07-24,8000489,8001279,23,37,106
2023-07-24,8000489,8070086,8,17,99
2023-07-24,8000578,8000443,12,40,26
2023-07-24,8000578,8000578,24,80,27
2023-07-24,8000578,8070086,9,40,34
2023-07-24,8000740,8000740,16,38,32
2023-07-24,8000740,8000759,7,19,36
2023-07-24,8000740,8001048,11,19,35
2023-07-24,8000759,8000740,6,19,16
2023-07-24,8000759,8000759,10,38,24
2023-07-24,8000759,8006358,4,19,33
2023-07-24,8000797,8000022,36,38,73
2023-07-24,8000797,8000797,50,76,57
2023-07-24,8000797,8006482,10,38,24
2023-07-24,8000807,8000807,26,40,271
2023-07-24,8000807,8003632,13,20,214
2023-07-24,8000807,8005929,18,20,336
2023-07-24,8000808,8000808,29,40,270
2023-07-24,8000808,8001775,17,20,356
2023-07-24,8000808,8005292,12,20,176
2023-07-24,8000810,8000810,1,3,30
2023-07-24,8000810,8003292,1,1,30
2023-07-24,8000810,8005809,1,2,45
2023-07-24,8000812,8000812,48,76,48
2023-07-24,8000812,8003267,13,38,30
2023-07-24,8000812,8006482,30,38,76
2023-07-24,8000871,8003957,16,20,202
2023-07-24,8001000,8001000,40,40,294
2023-07-24,8001000,8003165,20,20,266
2023-07-24,8001000,8003957,20,20,350
2023-07-24,8001048,8000740,3,19,30
2023-07-24,8001123,8000354,2,2,135
2023-07-24,8001123,8001123,1,3,30
2023-07-24,8001123,8005809,0,1,0
2023-07-24,8001245,8001245,26,40,83
2023-07-24,8001245,8003286,16,20,87
2023-07-24,8001279,8000489,13,37,56
2023-07-24,8001279,8001279,31,74,77
2023-07-24,8001279,8004735,18,37,92
2023-07-24,8001342,8000148,12,18,110
2023-07-24,8001342,8001342,29,36,188
2023-07-24,8001342,8006104,18,18,297
2023-07-24,8001393,8000268,19,20,162
2023-07-24,8001393,8001393,27,40,98
2023-07-24,8001393,8005507,9,20,48
2023-07-24,8001561,8001157,0,1,0
2023-07-24,8001561,8001561,1,3,30
2023-07-24,8001561,8003292,1,2,30
2023-07-24,8001675,8001675,55,76,60
2023-07-24,8001675,8003267,24,38,54
2023-07-24,8001675,8006336,27,38,60
2023-07-24,8001713,8001713,29,40,92
2023-07-24,8001713,8002507,13,20,96
2023-07-24,8001713,8004322,10,20,80
2023-07-24,8001775,8000169,37,38,255
2023-07-24,8001775,8000282,10,18,32
2023-07-24,8001775,8000808,8,20,156
2023-07-24,8001775,8001775,51,76,167
2023-07-24,8001949,8001489,20,23,236
2023-07-24,8001949,8001949,32,46,164
2023-07-24,8001949,8004322,14,23,112
2023-07-24,8002405,8002405,17,38,37
2023-07-24,8002405,8002830,5,19,36
2023-07-24,8002405,8006358,2,19,17
2023-07-24,8002507,8001713,16,20,87
2023-07-24,8002507,8002507,31,40,93
2023-07-24,8002507,8003705,16,20,99
2023-07-24,8002580,8002580,106,123,211
2023-07-24,8002580,8002586,40,42,171
2023-07-24,8002580,8005047,18,20,374
2023-07-24,8002580,8079095,29,41,263
2023-07-24,8002584,8002584,28,80,28
2023-07-24,8002584,8070086,11,40,15
2023-07-24,8002585,8002585,33,40,82
2023-07-24,8002585,8003659,20,20,117
2023-07-24,8002585,8079095,13,20,74
2023-07-24,8002586,8000342,34,37,125
2023-07-24,8002586,8002580,30,41,189
2023-07-24,8002586,8002581,17,22,153
2023-07-24,8002586,8002586,68,83,171
2023-07-24,8002589,8003542,22,26,237
2023-07-24,8002634,8000022,11,38,22
2023-07-24,8002634,8000268,8,20,57
2023-07-24,8002634,8002634,24,40,86
2023-07-24,8002634,8003699,10,20,66
2023-07-24,8002812,8000148,16,18,253
2023-07-24,8002812,8002812,30,36,236
2023-07-24,8002812,8005104,16,18,218
2023-07-24,8002830,8000169,6,19,51
2023-07-24,8002830,8002405,5,19,13
2023-07-24,8002830,8002830,8,38,24
2023-07-24,8003267,8000812,29,38,55
2023-07-24,8003267,8001675,34,38,62
2023-07-24,8003267,8003267,63,76,60
2023-07-24,8003286,8001245,12,20,75
2023-07-24,8003286,8003286,29,40,88
2023-07-24,8003286,8005662,17,20,82
2023-07-24,8003292,8000810,1,2,30
2023-07-24,8003292,8001561,0,1,0
2023-07-24,8003292,8003292,26,40,279
2023-07-24,8003292,8004702,7,8,281
2023-07-24,8003292,8005809,10,18,253
2023-07-24,8003542,8002589,24,26,324
2023-07-24,8003542,8003165,20,20,286
2023-07-24,8003542,8003542,95,109,257
2023-07-24,8003542,8003545,32,46,242
2023-07-24,8003542,8003957,15,17,171
2023-07-24,8003545,8003542,41,46,306
2023-07-24,8003545,8003545,98,116,280
2023-07-24,8003545,8003957,3,3,220
2023-07-24,8003545,8006089,36,46,248
2023-07-24,8003632,8000807,20,20,382
2023-07-24,8003632,8001071,18,20,268
2023-07-24,8003632,8003632,38,40,327
2023-07-24,8003659,8002585,14,20,60
2023-07-24,8003659,8003659,34,40,87
2023-07-24,8003659,8005507,19,20,108
2023-07-24,8003699,8002634,12,20,80
2023-07-24,8003699,8003699,22,40,82
2023-07-24,8003699,8005662,9,20,76
2023-07-24,8003705,8002507,19,20,108
2023-07-24,8003705,8003705,32,40,90
2023-07-24,8003957,8000871,20,20,346
2023-07-24,8003957,8001000,20,20,273
2023-07-24,8003957,8003545,19,20,302
2023-07-24,8003957,8003700,18,20,190
2023-07-24,8003957,8003957,76,80,264
2023-07-24,8004322,8001713,14,20,94
2023-07-24,8004322,8001949,22,23,222
2023-07-24,8004322,8004322,35,46,171
2023-07-24,8004322,8004851,16,23,153
2023-07-24,8004709,8000093,18,18,258
2023-07-24,8004709,8004709,29,36,182
2023-07-24,8004709,8006104,14,18,105
2023-07-24,8004735,8001279,11,37,45
2023-07-24,8004735,8001687,25,37,114
2023-07-24,8004735,8004735,33,74,68
2023-07-24,8004851,8000268,21,23,190
2023-07-24,8004851,8004322,22,23,203
2023-07-24,8004851,8004851,43,46,200
2023-07-24,8005047,8002580,19,20,230
2023-07-24,8005047,8005047,26,40,276
2023-07-24,8005047,8005292,17,20,375
2023-07-24,8005104,8002812,13,18,260
2023-07-24,8005104,8005104,26,33,245
2023-07-24,8005104,8006091,12,16,206
2023-07-24,8005292,8000808,17,20,372
2023-07-24,8005292,8005047,11,20,180
2023-07-24,8005292,8005292,28,40,269
2023-07-24,8005507,8001393,19,20,156
2023-07-24,8005507,8003659,14,20,68
2023-07-24,8005507,8005507,33,40,100
2023-07-24,8005662,8003286,12,20,82
2023-07-24,8005662,8003699,10,20,76
2023-07-24,8005662,8005662,23,40,77
2023-07-24,8005809,8000354,15,18,283
2023-07-24,8005809,8000810,1,1,30
2023-07-24,8005809,8001123,1,2,45
2023-07-24,8005809,8003292,14,19,333
2023-07-24,8005809,8005809,31,40,274
2023-07-24,8005929,8000354,14,20,315
2023-07-24,8005929,8000807,9,20,170
2023-07-24,8005929,8005929,24,40,240
2023-07-24,8006089,8003545,37,46,293
2023-07-24,8006089,8006089,84,92,300
2023-07-24,8006089,8079097,41,46,353
2023-07-24,8006104,8001342,9,18,67
2023-07-24,8006104,8004709,14,18,253
2023-07-24,8006104,8006104,29,36,180
2023-07-24,8006336,8001675,37,38,96
2023-07-24,8006336,8003635,31,38,81
2023-07-24,8006336,8006336,70,76,74
2023-07-24,8006358,8000759,6,19,17
2023-07-24,8006358,8002405,12,19,58
2023-07-24,8006358,8006358,13,38,31
2023-07-24,8006482,8000797,35,38,83
2023-07-24,8006482,8000812,18,38,42
2023-07-24,8006482,8006482,52,76,54
2023-07-24,8070086,8000489,10,17,67
2023-07-24,8070086,8000578,1,40,3
2023-07-24,8070086,8002584,21,40,48
2023-07-24,8070086,8070086,49,114,41
2023-07-24,8079095,8002580,32,41,289
2023-07-24,8079095,8002585,20,20,105
2023-07-24,8079095,8079095,111,132,239
2023-07-24,8079095,8079097,43,46,280
2023-07-24,8079097,8006089,45,46,301
2023-07-24,8079097,8079095,34,46,331
2023-07-24,8079097,8079097,83,92,313
2023-07-25,8000022,8000022,39,76,72
2023-07-25,8000022,8000797,18,38,43
2023-07-25,8000022,8002634,21,38,89
2023-07-25,8000093,8000093,33,38,97
2023-07-25,8000093,8000282,9,18,37
2023-07-25,8000093,8000935,0,1,0
2023-07-25,8000093,8004709,8,18,67
2023-07-25,8000148,8000148,63,86,163
2023-07-25,8000148,8000725,21,38,161
2023-07-25,8000148,8001342,14,18,173
2023-07-25,8000148,8001777,22,26,159
2023-07-25,8000148,8002812,15,18,143
2023-07-25,8000169,8001775,11,38,51
2023-07-25,8000169,8002830,4,19,13
2023-07-25,8000226,8000226,33,40,235
2023-07-25,8000226,8000443,22,40,144
2023-07-25,8000226,8000489,15,20,178
2023-07-25,8000268,8000268,70,86,130
2023-07-25,8000268,8001393,7,20,51
2023-07-25,8000268,8002634,18,20,178
2023-07-25,8000268,8004851,22,23,190
2023-07-25,8000282,8000093,16,18,158
2023-07-25,8000282,8000282,27,36,88
2023-07-25,8000282,8001775,14,18,72
2023-07-25,8000335,8000335,10,16,56
2023-07-25,8000335,8004777,2,8,30
2023-07-25,8000342,8000342,96,117,142
2023-07-25,8000342,8002586,31,38,261
2023-07-25,8000342,8002969,34,38,144
2023-07-25,8000342,8003635,16,38,51
2023-07-25,8000342,8005160,11,20,87
2023-07-25,8000354,8000354,29,40,170
2023-07-25,8000354,8001123,0,1,0
2023-07-25,8000354,8005809,16,19,227
2023-07-25,8000354,8005929,14,20,72
2023-07-25,8000443,8000226,36,40,177
2023-07-25,8000443,8000443,53,80,144
2023-07-25,8000443,8000578,29,40,152
2023-07-25,8000483,8000093,1,2,30
2023-07-25,8000483,8000483,1,2,45
2023-07-25,8000489,8000226,15,20,321
2023-07-25,8000489,8000489,54,74,157
2023-07-25,8000489,8001279,31,37,165
2023-07-25,8000489,8070086,15,17,92
2023-07-25,8000578,8000443,22,40,132
2023-07-25,8000578,8000578,43,80,130
2023-07-25,8000578,8070086,20,40,134
2023-07-25,8000740,8000740,16,38,24
2023-07-25,8000740,8000759,4,19,16
2023-07-25,8000740,8001048,13,19,46
2023-07-25,8000759,8000740,8,19,25
2023-07-25,8000759,8000759,13,38,41
2023-07-25,8000759,8006358,5,19,103
2023-07-25,8000797,8000022,37,38,133
2023-07-25,8000797,8000797,55,76,103
2023-07-25,8000797,8006482,13,38,66
2023-07-25,8000807,8000807,27,40,173
2023-07-25,8000807,8003632,9,20,102
2023-07-25,8000807,8005929,18,20,255
2023-07-25,8000808,8000808,25,40,88
2023-07-25,8000808,8001775,13,20,99
2023-07-25,8000808,8005292,12,20,74
2023-07-25,8000810,8000810,2,3,100
2023-07-25,8000810,8003292,0,1,0
2023-07-25,8000810,8005809,2,2,180
2023-07-25,8000812,8000812,44,76,95
2023-07-25,8000812,8003267,15,38,84
2023-07-25,8000812,8006482,28,38,130
2023-07-25,8000871,8003957,11,20,72
2023-07-25,8001000,8001000,37,40,148
2023-07-25,8001000,8003165,13,20,122
2023-07-25,8001000,8003957,19,20,196
2023-07-25,8001048,8000740,3,19,13
2023-07-25,8001123,8000354,2,2,225
2023-07-25,8001123,8001123,2,3,120
2023-07-25,8001123,8005809,0,1,0
2023-07-25,8001245,8001245,23,40,74
2023-07-25,8001245,8003286,13,20,81
2023-07-25,8001279,8000489,16,37,93
2023-07-25,8001279,8001279,43,74,127
2023-07-25,8001279,8004735,26,37,146
2023-07-25,8001342,8000148,14,18,85
2023-07-25,8001342,8001342,30,36,140
2023-07-25,8001342,8006104,16,18,190
2023-07-25,8001393,8000268,19,20,166
2023-07-25,8001393,8001393,25,40,108
2023-07-25,8001393,8005507,6,20,52
2023-07-25,8001561,8001157,0,1,0
2023-07-25,8001561,8001561,2,3,90
2023-07-25,8001561,8003292,1,2,120
2023-07-25,8001675,8001675,56,76,102
2023-07-25,8001675,8003267,25,38,99
2023-07-25,8001675,8006336,29,38,103
2023-07-25,8001713,8001713,24,40,110
2023-07-25,8001713,8002507,11,20,156
2023-07-25,8001713,8004322,9,20,44
2023-07-25,8001775,8000169,34,38,114
2023-07-25,8001775,8000282,12,18,92
2023-07-25,8001775,8000808,5,20,38
2023-07-25,8001775,8001775,46,76,79
2023-07-25,8001949,8001489,16,23,209
2023-07-25,8001949,8001949,25,46,125
2023-07-25,8001949,8004322,15,23,61
2023-07-25,8002405,8002405,16,38,73
2023-07-25,8002405,8002830,6,19,107
2023-07-25,8002405,8006358,2,19,17
2023-07-25,8002507,8001713,13,20,54
2023-07-25,8002507,8002507,26,40,109
2023-07-25,8002507,8003705,13,20,162
2023-07-25,8002580,8002580,105,123,130
2023-07-25,8002580,8002586,40,42,146
2023-07-25,8002580,8005047,18,20,129
2023-07-25,8002580,8079095,36,41,170
2023-07-25,8002584,8002584,39,80,124
2023-07-25,8002584,8070086,16,40,112
2023-07-25,8002585,8002585,27,40,88
2023-07-25,8002585,8003659,19,20,140
2023-07-25,8002585,8079095,8,20,48
2023-07-25,8002586,8000342,34,37,161
2023-07-25,8002586,8002580,29,41,154
2023-07-25,8002586,8002581,16,22,102
2023-07-25,8002586,8002586,67,83,141
2023-07-25,8002589,8003542,23,26,92
2023-07-25,8002634,8000022,12,38,32
2023-07-25,8002634,8000268,10,20,76
2023-07-25,8002634,8002634,25,40,98
2023-07-25,8002634,8003699,12,20,92
2023-07-25,8002812,8000148,16,18,178
2023-07-25,8002812,8002812,34,36,158
2023-07-25,8002812,8005104,18,18,188
2023-07-25,8002830,8000169,11,19,126
2023-07-25,8002830,8002405,3,19,13
2023-07-25,8002830,8002830,11,38,62
2023-07-25,8003267,8000812,27,38,97
2023-07-25,8003267,8001675,36,38,114
2023-07-25,8003267,8003267,63,76,108
2023-07-25,8003286,8001245,8,20,63
2023-07-25,8003286,8003286,22,40,78
2023-07-25,8003286,8005662,14,20,75
2023-07-25,8003292,8000810,2,2,135
2023-07-25,8003292,8001561,0,1,0
2023-07-25,8003292,8003292,30,40,156
2023-07-25,8003292,8004702,7,8,180
2023-07-25,8003292,8005809,11,18,88
2023-07-25,8003542,8002589,26,26,224
2023-07-25,8003542,8003165,19,20,134
2023-07-25,8003542,8003542,93,109,139
2023-07-25,8003542,8003545,34,46,95
2023-07-25,8003542,8003957,17,17,182
2023-07-25,8003545,8003542,40,46,179
2023-07-25,8003545,8003545,97,116,222
2023-07-25,8003545,8003957,3,3,420
2023-07-25,8003545,8006089,30,46,97
2023-07-25,8003632,8000807,19,20,284
2023-07-25,8003632,8001071,16,20,124
2023-07-25,8003632,8003632,34,40,206
2023-07-25,8003659,8002585,10,20,51
2023-07-25,8003659,8003659,29,40,96
2023-07-25,8003659,8005507,19,20,138
2023-07-25,8003699,8002634,12,20,75
2023-07-25,8003699,8003699,24,40,77
2023-07-25,8003699,8005662,7,20,70
2023-07-25,8003705,8002507,18,20,78
2023-07-25,8003705,8003705,28,40,106
2023-07-25,8003957,8000871,19,20,201
2023-07-25,8003957,8001000,18,20,144
2023-07-25,8003957,8003545,20,20,544
2023-07-25,8003957,8003700,19,20,240
2023-07-25,8003957,8003957,74,80,267
2023-07-25,8004322,8001713,11,20,171
2023-07-25,8004322,8001949,22,23,222
2023-07-25,8004322,8004322,35,46,158
2023-07-25,8004322,8004851,13,23,85
2023-07-25,8004709,8000093,18,18,172
2023-07-25,8004709,8004709,27,36,124
2023-07-25,8004709,8006104,14,18,87
2023-07-25,8004735,8001279,14,37,99
2023-07-25,8004735,8001687,29,37,154
2023-07-25,8004735,8004735,41,74,124
2023-07-25,8004851,8000268,22,23,108
2023-07-25,8004851,8004322,21,23,213
2023-07-25,8004851,8004851,44,46,158
2023-07-25,8005047,8002580,19,20,111
2023-07-25,8005047,8005047,25,40,94
2023-07-25,8005047,8005292,17,20,110
2023-07-25,8005104,8002812,14,18,115
2023-07-25,8005104,8005104,23,33,135
2023-07-25,8005104,8006091,10,16,163
2023-07-25,8005292,8000808,14,20,111
2023-07-25,8005292,8005047,9,20,72
2023-07-25,8005292,8005292,23,40,84
2023-07-25,8005507,8001393,19,20,174
2023-07-25,8005507,8003659,7,20,51
2023-07-25,8005507,8005507,26,40,107
2023-07-25,8005662,8003286,9,20,76
2023-07-25,8005662,8003699,9,20,56
2023-07-25,8005662,8005662,19,40,67
2023-07-25,8005809,8000354,13,18,112
2023-07-25,8005809,8000810,0,1,0
2023-07-25,8005809,8001123,2,2,165
2023-07-25,8005809,8003292,16,19,226
2023-07-25,8005809,8005809,31,40,156
2023-07-25,8005929,8000354,15,20,222
2023-07-25,8005929,8000807,5,20,50
2023-07-25,8005929,8005929,19,40,132
2023-07-25,8006089,8003545,39,46,191
2023-07-25,8006089,8006089,79,92,153
2023-07-25,8006089,8079097,36,46,119
2023-07-25,8006104,8001342,10,18,103
2023-07-25,8006104,8004709,14,18,155
2023-07-25,8006104,8006104,30,36,133
2023-07-25,8006336,8001675,34,38,111
2023-07-25,8006336,8003635,23,38,99
2023-07-25,8006336,8006336,60,76,92
2023-07-25,8006358,8000759,6,19,21
2023-07-25,8006358,8002405,14,19,131
2023-07-25,8006358,8006358,14,38,66
2023-07-25,8006482,8000797,34,38,146
2023-07-25,8006482,8000812,17,38,78
2023-07-25,8006482,8006482,51,76,102
2023-07-25,8070086,8000489,16,17,131
2023-07-25,8070086,8000578,9,40,102
2023-07-25,8070086,8002584,27,40,144
2023-07-25,8070086,8070086,68,114,118
2023-07-25,8079095,8002580,26,41,107
2023-07-25,8079095,8002585,19,20,135
2023-07-25,8079095,8079095,100,132,138
2023-07-25,8079095,8079097,45,46,210
2023-07-25,8079097,8006089,44,46,211
2023-07-25,8079097,8079095,29,46,94
2023-07-25,8079097,8079097,79,92,159
2023-07-26,8000022,8000022,42,76,103
2023-07-26,8000022,8000797,20,38,73
2023-07-26,8000022,8002634,22,38,115
2023-07-26,8000093,8000093,26,37,55
2023-07-26,8000093,8000282,7,18,33
2023-07-26,8000093,8000935,0,1,0
2023-07-26,8000093,8004709,5,18,23
2023-07-26,8000148,8000148,44,86,67
2023-07-26,8000148,8000725,19,38,56
2023-07-26,8000148,8001342,9,18,95
2023-07-26,8000148,8001777,21,26,98
2023-07-26,8000148,8002812,8,18,85
2023-07-26,8000169,8001775,7,38,23
2023-07-26,8000169,8002405,1,1,30
2023-07-26,8000169,8002830,3,18,12
2023-07-26,8000226,8000226,28,40,93
2023-07-26,8000226,8000443,23,40,74
2023-07-26,8000226,8000489,12,20,102
2023-07-26,8000268,8000268,72,86,171
2023-07-26,8000268,8001393,7,20,50
2023-07-26,8000268,8002634,17,20,190
2023-07-26,8000268,8004851,20,23,214
2023-07-26,8000282,8000093,14,18,77
2023-07-26,8000282,8000282,21,36,40
2023-07-26,8000282,8001775,13,18,50
2023-07-26,8000335,8000335,11,16,240
2023-07-26,8000335,8004777,7,8,109
2023-07-26,8000342,8000342,94,117,101
2023-07-26,8000342,8002586,29,38,81
2023-07-26,8000342,8002969,33,38,114
2023-07-26,8000342,8003635,20,38,102
2023-07-26,8000342,8005160,10,20,63
2023-07-26,8000354,8000354,24,40,136
2023-07-26,8000354,8001123,1,1,30
2023-07-26,8000354,8005809,15,19,199
2023-07-26,8000354,8005929,8,20,36
2023-07-26,8000443,8000226,24,40,77
2023-07-26,8000443,8000443,41,80,61
2023-07-26,8000443,8000578,27,40,75
2023-07-26,8000483,8000093,0,1,0
2023-07-26,8000483,8000483,0,1,0
2023-07-26,8000489,8000226,14,20,70
2023-07-26,8000489,8000489,43,74,75
2023-07-26,8000489,8001279,29,37,111
2023-07-26,8000489,8070086,11,17,53
2023-07-26,8000578,8000443,11,40,41
2023-07-26,8000578,8000578,33,80,50
2023-07-26,8000578,8070086,18,40,56
2023-07-26,8000740,8000740,26,38,38
2023-07-26,8000740,8000759,10,19,36
2023-07-26,8000740,8001048,16,19,60
2023-07-26,8000759,8000740,14,19,28
2023-07-26,8000759,8000759,21,38,28
2023-07-26,8000759,8006358,7,19,33
2023-07-26,8000797,8000022,36,38,160
2023-07-26,8000797,8000797,53,76,116
2023-07-26,8000797,8006482,16,38,61
2023-07-26,8000807,8000807,25,40,130
2023-07-26,8000807,8003632,10,20,34
2023-07-26,8000807,8005929,17,20,222
2023-07-26,8000808,8000808,20,40,65
2023-07-26,8000808,8001775,9,20,64
2023-07-26,8000808,8005292,10,20,66
2023-07-26,8000810,8000810,2,3,120
2023-07-26,8000810,8003292,0,1,0
2023-07-26,8000810,8005809,2,2,180
2023-07-26,8000812,8000812,57,76,107
2023-07-26,8000812,8003267,22,38,70
2023-07-26,8000812,8006482,33,38,155
2023-07-26,8000871,8003957,12,20,99
2023-07-26,8001000,8001000,38,40,167
2023-07-26,8001000,8003165,18,20,160
2023-07-26,8001000,8003957,19,20,194
