date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-04,8010119,8012410,11,14,392
2023-11-04,8010146,8010146,32,73,108
2023-11-04,8010146,8011071,4,16,43
2023-11-04,8010146,8012199,22,40,150
2023-11-04,8010146,8012212,7,20,44
2023-11-04,8010155,8010155,52,87,32
2023-11-04,8010155,8011376,37,44,31
2023-11-04,8010155,8080570,22,39,40
2023-11-04,8010162,8010162,30,41,75
2023-11-04,8010162,8012867,19,21,96
2023-11-04,8010168,8010168,15,17,356
2023-11-04,8010168,8010191,8,9,293
2023-11-04,8010168,8010311,8,8,495
2023-11-04,8010191,8010168,8,8,394
2023-11-04,8010191,8010191,12,12,408
2023-11-04,8010191,8010312,6,6,370
2023-11-04,8010232,8010019,11,15,110
2023-11-04,8010232,8010232,35,72,63
2023-11-04,8010232,8012211,20,21,96
2023-11-04,8010232,8012339,3,16,17
2023-11-04,8010232,8012867,13,20,56
2023-11-04,8010299,8010299,12,45,32
2023-11-04,8010299,8011038,9,11,30
2023-11-04,8010299,8011496,1,11,3
2023-11-04,8010299,8012279,0,11,0
2023-11-04,8010311,8010152,8,8,442
2023-11-04,8010311,8010168,7,9,240
2023-11-04,8010311,8010311,14,17,325
2023-11-04,8010312,8010032,4,5,30
2023-11-04,8010312,8010054,6,7,137
2023-11-04,8010312,8010191,6,6,455
2023-11-04,8010312,8010312,24,32,204
2023-11-04,8010312,8012440,1,5,18
2023-11-04,8010312,8012532,9,12,255
2023-11-04,8010312,8013217,4,5,54
2023-11-04,8010312,8013336,4,5,102
2023-11-04,8010332,8010152,5,8,161
2023-11-04,8010332,8010318,6,8,364
2023-11-04,8010332,8010332,19,36,132
2023-11-04,8010332,8011549,0,9,0
2023-11-04,8010332,8012467,3,11,22
2023-11-04,8010349,8010078,9,10,39
2023-11-04,8010349,8010349,19,20,69
2023-11-04,8010349,8012675,10,10,138
2023-11-04,8010390,8010390,48,52,448
2023-11-04,8010390,8012682,26,26,636
2023-11-04,8010390,8013115,1,10,6
2023-11-04,8010390,8013297,26,26,346
2023-11-04,8011038,8010299,1,11,3
2023-11-04,8011038,8011038,5,22,10
2023-11-04,8011038,8013230,3,11,14
2023-11-04,8011043,8011043,4,22,5
2023-11-04,8011043,8013425,11,11,33
2023-11-04,8011043,8080590,4,11,11
2023-11-04,8011071,8010146,16,16,234
2023-11-04,8011071,8011071,31,32,114
2023-11-04,8011071,8012080,15,16,99
2023-11-04,8011103,8011103,19,30,52
2023-11-04,8011103,8011573,15,15,144
2023-11-04,8011103,8012167,4,15,18
2023-11-04,8011138,8011138,9,11,90
2023-11-04,8011138,8012796,3,5,42
2023-11-04,8011138,8013217,5,6,115
2023-11-04,8011496,8010299,2,11,5
2023-11-04,8011496,8011496,5,22,11
2023-11-04,8011496,8012279,1,11,5
2023-11-04,8011573,8011103,4,15,12
2023-11-04,8011573,8011573,20,30,70
2023-11-04,8011573,8012034,13,15,86
2023-11-04,8011599,8010009,4,7,489
2023-11-04,8011599,8010157,12,14,330
2023-11-04,8011599,8011599,32,44,221
2023-11-04,8011599,8011838,5,8,225
2023-11-04,8011599,8012410,11,15,84
2023-11-04,8011632,8010152,8,19,16
2023-11-04,8011632,8011632,23,40,146
2023-11-04,8011632,8012862,11,21,261
2023-11-04,8011905,8011905,35,40,132
2023-11-04,8011905,8012147,17,20,118
2023-11-04,8011993,8012012,5,15,10
2023-11-04,8012012,8011993,3,15,16
2023-11-04,8012012,8012012,6,30,11
2023-11-04,8012012,8012167,5,15,20
2023-11-04,8012034,8011573,12,15,36
2023-11-04,8012034,8012034,25,30,54
2023-11-04,8012034,8012429,12,15,84
2023-11-04,8012080,8011071,16,16,169
2023-11-04,8012080,8011753,16,16,165
2023-11-04,8012080,8012080,31,32,137
2023-11-04,8012147,8011260,19,20,123
2023-11-04,8012147,8011905,14,20,128
2023-11-04,8012147,8012147,33,40,118
2023-11-04,8012155,8012155,20,20,51
2023-11-04,8012155,8012675,10,10,36
2023-11-04,8012155,8013261,10,10,57
2023-11-04,8012167,8011103,6,15,26
2023-11-04,8012167,8012012,3,15,14
2023-11-04,8012167,8012167,8,30,19
2023-11-04,8012199,8010019,33,39,158
2023-11-04,8012199,8010146,17,40,85
2023-11-04,8012199,8012199,49,80,118
2023-11-04,8012211,8010232,7,20,39
2023-11-04,8012211,8012211,27,41,56
2023-11-04,8012211,8012212,12,21,54
2023-11-04,8012212,8010146,6,21,33
2023-11-04,8012212,8012211,7,20,39
2023-11-04,8012212,8012212,20,41,46
2023-11-04,8012259,8010078,10,10,57
2023-11-04,8012259,8012259,19,20,54
2023-11-04,8012259,8013115,9,10,66
2023-11-04,8012279,8010299,5,12,100
2023-11-04,8012279,8011496,4,11,11
2023-11-04,8012279,8012279,5,23,52
2023-11-04,8012279,8013336,3,11,8
2023-11-04,8012410,8010009,2,2,240
2023-11-04,8012410,8010119,8,13,78
2023-11-04,8012410,8011599,11,14,388
2023-11-04,8012410,8012410,21,29,233
2023-11-04,8012429,8012034,3,15,8
2023-11-04,8012429,8012429,15,30,50
2023-11-04,8012467,8010152,4,11,27
2023-11-04,8012467,8010332,4,9,20
2023-11-04,8012467,8012467,8,20,22
2023-11-04,8012506,8010343,16,18,63
2023-11-04,8012506,8012506,34,37,96
2023-11-04,8012506,8013414,18,19,159
2023-11-04,8012532,8010312,9,10,486
2023-11-04,8012532,8012532,20,22,386
2023-11-04,8012532,8013202,11,12,262
2023-11-04,8012675,8010349,9,10,42
2023-11-04,8012675,8012155,6,10,51
2023-11-04,8012675,8012675,17,20,62
2023-11-04,8012682,8010269,26,26,614
2023-11-04,8012682,8010390,20,26,178
2023-11-04,8012682,8012682,30,52,372
2023-11-04,8012796,8010032,5,5,132
2023-11-04,8012796,8011138,5,6,85
2023-11-04,8012796,8012796,9,11,60
2023-11-04,8012862,8010009,14,21,279
2023-11-04,8012862,8011632,3,18,7
2023-11-04,8012862,8012862,19,39,152
2023-11-04,8012867,8010162,8,20,51
2023-11-04,8012867,8010232,18,21,79
2023-11-04,8012867,8012867,30,41,68
2023-11-04,8013110,8013110,6,22,10
2023-11-04,8013110,8013111,6,11,22
2023-11-04,8013110,8013230,3,11,8
2023-11-04,8013111,8013110,0,11,0
2023-11-04,8013111,8013111,11,22,26
2023-11-04,8013111,8013425,11,11,82
2023-11-04,8013115,8010390,9,10,69
2023-11-04,8013115,8012259,9,10,45
2023-11-04,8013115,8013115,18,20,63
2023-11-04,8013217,8010312,5,6,125
2023-11-04,8013217,8011138,4,5,84
2023-11-04,8013217,8013217,9,11,104
2023-11-04,8013230,8011038,0,11,0
2023-11-04,8013230,8013110,4,11,11
2023-11-04,8013230,8013230,6,22,11
2023-11-04,8013261,8012155,10,10,54
2023-11-04,8013261,8013261,18,20,57
2023-11-04,8013297,8010390,26,26,572
2023-11-04,8013297,8011312,26,26,378
2023-11-04,8013297,8013297,44,52,459
2023-11-04,8013336,8010054,4,6,70
2023-11-04,8013336,8010312,4,5,42
2023-11-04,8013336,8012279,8,12,98
2023-11-04,8013336,8013336,14,23,60
2023-11-04,8013414,8012506,16,18,45
2023-11-04,8013414,8013414,23,37,81
2023-11-04,8013425,8011043,9,11,33
2023-11-04,8013425,8013111,0,11,0
2023-11-04,8013425,8013425,22,22,48
2023-11-04,8013448,8013448,77,100,39
2023-11-04,8013448,8080570,31,50,28
2023-11-04,8013448,8080590,46,50,59
2023-11-04,8080570,8010155,21,36,23
2023-11-04,8080570,8013448,32,50,36
2023-11-04,8080570,8080570,67,100,38
2023-11-04,8080590,8011043,2,11,8
2023-11-04,8080590,8013448,29,50,26
2023-11-04,8080590,8080590,45,94,32
2023-11-04,8080590,8080620,17,36,42
2023-11-05,8010009,8010009,1,1,240
2023-11-05,8010009,8010119,10,14,214
2023-11-05,8010009,8011599,6,8,71
2023-11-05,8010009,8011632,1,1,30
2023-11-05,8010009,8012862,9,18,30
2023-11-05,8010019,8010019,61,123,116
2023-11-05,8010019,8010145,20,35,174
2023-11-05,8010019,8010232,9,16,54
2023-11-05,8010019,8012199,23,37,94
2023-11-05,8010019,8013474,12,20,126
2023-11-05,8010032,8010032,26,29,171
2023-11-05,8010032,8010256,5,6,195
2023-11-05,8010032,8010312,0,4,0
2023-11-05,8010032,8011657,9,9,257
2023-11-05,8010032,8012796,9,10,159
2023-11-05,8010054,8010054,21,24,185
2023-11-05,8010054,8010312,8,9,193
2023-11-05,8010054,8012766,2,4,38
2023-11-05,8010054,8013336,11,11,213
2023-11-05,8010078,8010078,16,18,50
2023-11-05,8010078,8010349,9,9,110
2023-11-05,8010078,8012259,7,9,27
2023-11-05,8010119,8010009,12,13,180
2023-11-05,8010119,8010119,22,27,209
2023-11-05,8010119,8012410,12,14,281
2023-11-05,8010146,8010146,36,73,124
2023-11-05,8010146,8011071,5,16,62
2023-11-05,8010146,8012199,22,40,187
2023-11-05,8010146,8012212,8,20,26
2023-11-05,8010155,8010155,45,82,54
2023-11-05,8010155,8011376,34,42,77
2023-11-05,8010155,8080570,19,37,41
2023-11-05,8010162,8010162,28,41,70
2023-11-05,8010162,8012867,20,21,127
2023-11-05,8010168,8010168,16,17,326
2023-11-05,8010168,8010191,9,9,233
2023-11-05,8010168,8010311,8,8,472
2023-11-05,8010191,8010168,8,8,412
2023-11-05,8010191,8010191,17,17,293
2023-11-05,8010191,8010312,8,9,230
2023-11-05,8010232,8010019,7,15,50
2023-11-05,8010232,8010232,32,72,54
2023-11-05,8010232,8012211,20,21,116
2023-11-05,8010232,8012339,4,16,9
2023-11-05,8010232,8012867,10,20,24
2023-11-05,8010299,8010299,28,65,78
2023-11-05,8010299,8011038,12,17,101
2023-11-05,8010299,8011496,8,18,35
2023-11-05,8010299,8012279,2,15,84
2023-11-05,8010311,8010152,8,8,454
2023-11-05,8010311,8010168,8,9,183
2023-11-05,8010311,8010311,16,17,295
2023-11-05,8010312,8010032,1,6,165
2023-11-05,8010312,8010054,9,10,219
2023-11-05,8010312,8010191,8,8,308
2023-11-05,8010312,8010312,31,43,183
2023-11-05,8010312,8012440,2,5,18
2023-11-05,8010312,8012532,6,12,100
2023-11-05,8010312,8012766,1,1,120
2023-11-05,8010312,8013217,6,9,143
2023-11-05,8010312,8013336,5,6,85
2023-11-05,8010332,8010152,6,8,64
2023-11-05,8010332,8010318,7,8,435
2023-11-05,8010332,8010332,28,35,183
2023-11-05,8010332,8011549,4,9,100
2023-11-05,8010332,8012467,5,10,129
2023-11-05,8010349,8010078,3,9,10
2023-11-05,8010349,8010349,11,18,72
2023-11-05,8010349,8012675,7,9,113
2023-11-05,8010390,8010390,41,47,263
2023-11-05,8010390,8012682,24,24,471
2023-11-05,8010390,8013115,2,9,10
2023-11-05,8010390,8013297,21,23,170
2023-11-05,8011038,8010299,11,18,40
2023-11-05,8011038,8011038,21,35,71
2023-11-05,8011038,8013230,9,17,86
2023-11-05,8011043,8011043,15,35,46
2023-11-05,8011043,8013425,17,18,57
2023-11-05,8011043,8080590,11,17,86
2023-11-05,8011071,8010146,16,16,302
2023-11-05,8011071,8011071,32,32,172
2023-11-05,8011071,8012080,16,16,150
2023-11-05,8011103,8011103,18,30,52
2023-11-05,8011103,8011573,15,15,144
2023-11-05,8011103,8012167,3,15,22
2023-11-05,8011138,8011138,16,19,193
2023-11-05,8011138,8012796,5,9,130
2023-11-05,8011138,8013217,10,10,243
2023-11-05,8011496,8010299,7,17,69
2023-11-05,8011496,8011496,18,35,67
2023-11-05,8011496,8012279,9,18,42
2023-11-05,8011573,8011103,3,15,16
2023-11-05,8011573,8011573,20,30,75
2023-11-05,8011573,8012034,14,15,92
2023-11-05,8011599,8010009,5,7,296
2023-11-05,8011599,8010157,10,14,268
2023-11-05,8011599,8011599,34,44,186
2023-11-05,8011599,8011838,5,8,154
2023-11-05,8011599,8012410,13,15,140
2023-11-05,8011632,8010152,14,19,63
2023-11-05,8011632,8011632,25,39,110
2023-11-05,8011632,8012862,10,20,156
2023-11-05,8011905,8011905,36,39,94
2023-11-05,8011905,8012147,16,19,71
2023-11-05,8011993,8012012,6,15,12
2023-11-05,8012012,8011993,0,15,0
2023-11-05,8012012,8012012,4,30,7
2023-11-05,8012012,8012167,6,15,22
2023-11-05,8012034,8011573,11,15,46
2023-11-05,8012034,8012034,24,30,62
2023-11-05,8012034,8012429,11,15,70
2023-11-05,8012080,8011071,16,16,251
2023-11-05,8012080,8011753,16,16,244
2023-11-05,8012080,8012080,32,32,204
2023-11-05,8012147,8011260,17,19,84
2023-11-05,8012147,8011905,13,20,96
2023-11-05,8012147,8012147,30,39,84
2023-11-05,8012155,8012155,12,18,58
2023-11-05,8012155,8012675,6,9,30
2023-11-05,8012155,8013261,6,9,73
2023-11-05,8012167,8011103,6,15,28
2023-11-05,8012167,8012012,1,15,4
2023-11-05,8012167,8012167,9,30,22
2023-11-05,8012199,8010019,32,39,204
2023-11-05,8012199,8010146,26,39,92
2023-11-05,8012199,8012199,57,79,143
2023-11-05,8012211,8010232,3,20,9
2023-11-05,8012211,8012211,24,41,53
2023-11-05,8012211,8012212,13,21,70
2023-11-05,8012212,8010146,6,21,37
2023-11-05,8012212,8012211,7,20,18
2023-11-05,8012212,8012212,20,41,39
2023-11-05,8012259,8010078,8,9,43
2023-11-05,8012259,8012259,16,18,30
2023-11-05,8012259,8013115,8,9,27
2023-11-05,8012279,8010299,9,15,132
2023-11-05,8012279,8011496,9,17,76
2023-11-05,8012279,8012279,13,36,96
2023-11-05,8012279,8013336,13,19,93
2023-11-05,8012410,8010009,2,2,135
2023-11-05,8012410,8010119,11,13,148
2023-11-05,8012410,8011599,11,14,270
2023-11-05,8012410,8012410,23,29,207
2023-11-05,8012429,8012034,5,15,40
2023-11-05,8012429,8012429,19,30,51
2023-11-05,8012467,8010152,7,10,147
2023-11-05,8012467,8010332,8,9,170
2023-11-05,8012467,8012467,15,19,153
2023-11-05,8012506,8010343,15,18,38
2023-11-05,8012506,8012506,32,37,118
2023-11-05,8012506,8013414,19,19,226
2023-11-05,8012532,8010312,9,10,210
2023-11-05,8012532,8012532,16,22,177
2023-11-05,8012532,8013202,8,12,118
2023-11-05,8012675,8010349,5,9,27
2023-11-05,8012675,8012155,6,9,90
2023-11-05,8012675,8012675,12,18,60
2023-11-05,8012682,8010269,24,24,405
2023-11-05,8012682,8010390,13,23,16
2023-11-05,8012682,8012682,26,47,229
2023-11-05,8012766,8010054,1,1,60
2023-11-05,8012766,8010312,1,4,45
2023-11-05,8012766,8012766,2,5,36
2023-11-05,8012796,8010032,8,9,210
2023-11-05,8012796,8011138,10,10,222
2023-11-05,8012796,8012796,18,19,171
2023-11-05,8012862,8010009,14,20,195
2023-11-05,8012862,8011632,10,18,48
2023-11-05,8012862,8012862,24,38,114
2023-11-05,8012867,8010162,4,20,12
2023-11-05,8012867,8010232,20,21,107
2023-11-05,8012867,8012867,30,41,65
2023-11-05,8013110,8013110,25,35,67
2023-11-05,8013110,8013111,13,17,94
2023-11-05,8013110,8013230,12,18,47
2023-11-05,8013111,8013110,13,18,47
2023-11-05,8013111,8013111,27,35,80
2023-11-05,8013111,8013425,16,17,155
2023-11-05,8013115,8010390,6,9,17
2023-11-05,8013115,8012259,5,9,33
2023-11-05,8013115,8013115,13,18,33
2023-11-05,8013217,8010312,10,10,228
2023-11-05,8013217,8011138,7,9,167
2023-11-05,8013217,8013217,17,19,215
2023-11-05,8013230,8011038,8,18,38
2023-11-05,8013230,8013110,9,17,90
2023-11-05,8013230,8013230,19,35,69
2023-11-05,8013261,8012155,7,9,40
2023-11-05,8013261,8013261,15,18,65
2023-11-05,8013297,8010390,24,24,339
2023-11-05,8013297,8011312,23,23,205
2023-11-05,8013297,8013297,42,47,237
2023-11-05,8013336,8010054,10,13,92
2023-11-05,8013336,8010312,3,6,225
2023-11-05,8013336,8012279,12,17,134
2023-11-05,8013336,8013336,26,36,128
2023-11-05,8013414,8012506,13,18,32
2023-11-05,8013414,8013414,26,37,110
2023-11-05,8013425,8011043,14,17,95
2023-11-05,8013425,8013111,6,18,22
2023-11-05,8013425,8013425,33,35,94
2023-11-05,8013448,8013448,82,109,66
2023-11-05,8013448,8080570,34,54,64
2023-11-05,8013448,8080590,48,55,86
2023-11-05,8080570,8010155,18,34,72
2023-11-05,8080570,8013448,34,55,56
2023-11-05,8080570,8080570,69,109,62
2023-11-05,8080590,8011043,7,18,23
2023-11-05,8080590,8013448,29,54,57
2023-11-05,8080590,8080590,67,104,63
2023-11-05,8080590,8080620,13,34,60
2023-11-06,8010009,8010009,29,41,288
2023-11-06,8010009,8010119,9,18,227
2023-11-06,8010009,8010311,5,9,443
2023-11-06,8010009,8011433,9,11,205
2023-11-06,8010009,8011599,6,8,326
2023-11-06,8010009,8011632,1,1,1440
2023-11-06,8010009,8012862,7,22,70
2023-11-06,8010019,8010019,83,128,194
2023-11-06,8010019,8010145,23,36,228
2023-11-06,8010019,8010232,10,17,88
2023-11-06,8010019,8012199,31,39,163
2023-11-06,8010019,8013474,13,21,256
2023-11-06,8010032,8010032,27,44,100
2023-11-06,8010032,8010256,5,7,43
2023-11-06,8010032,8010312,0,6,-5
2023-11-06,8010032,8011657,14,15,168
2023-11-06,8010032,8012796,9,16,118
2023-11-06,8010054,8010054,28,40,197
2023-11-06,8010054,8010312,6,11,125
2023-11-06,8010054,8012766,4,8,75
2023-11-06,8010054,8013336,16,21,269
2023-11-06,8010078,8010078,19,36,53
2023-11-06,8010078,8010349,9,18,57
2023-11-06,8010078,8012259,10,18,63
2023-11-06,8010119,8010009,10,15,366
2023-11-06,8010119,8010119,24,33,325
2023-11-06,8010119,8011599,1,1,30
2023-11-06,8010119,8012410,13,17,374
2023-11-06,8010146,8010146,56,76,202
2023-11-06,8010146,8011071,14,17,231
2023-11-06,8010146,8012199,28,40,231
2023-11-06,8010146,8012212,13,22,100
2023-11-06,8010155,8010155,50,84,49
2023-11-06,8010155,8011376,32,42,39
2023-11-06,8010155,8080570,25,39,67
2023-11-06,8010162,8010162,35,43,98
2023-11-06,8010162,8012867,19,21,94
2023-11-06,8010168,8010168,19,21,329
2023-11-06,8010168,8010191,11,12,192
2023-11-06,8010168,8010311,9,9,590
2023-11-06,8010191,8010168,9,9,540
2023-11-06,8010191,8010191,21,21,349
2023-11-06,8010191,8010312,11,12,205
2023-11-06,8010232,8010019,12,16,92
2023-11-06,8010232,8010232,52,82,93
2023-11-06,8010232,8012211,17,21,96
2023-11-06,8010232,8012339,4,18,25
2023-11-06,8010232,8012429,1,1,720
2023-11-06,8010232,8012867,18,22,109
2023-11-06,8010299,8010299,22,74,87
2023-11-06,8010299,8011038,13,20,153
2023-11-06,8010299,8011496,3,20,45
2023-11-06,8010299,8012279,2,17,28
2023-11-06,8010311,8010009,5,8,64
2023-11-06,8010311,8010152,9,9,580
2023-11-06,8010311,8010168,10,12,125
2023-11-06,8010311,8010311,47,60,304
2023-11-06,8010311,8011133,12,20,306
2023-11-06,8010311,8011433,1,1,660
2023-11-06,8010311,8011564,7,10,378
2023-11-06,8010312,8010032,2,7,39
2023-11-06,8010312,8010054,12,12,345
2023-11-06,8010312,8010191,9,9,523
2023-11-06,8010312,8010312,34,51,204
2023-11-06,8010312,8012440,4,6,45
2023-11-06,8010312,8012532,8,14,174
2023-11-06,8010312,8012766,4,9,143
2023-11-06,8010312,8013217,11,15,118
2023-11-06,8010312,8013336,3,6,15
2023-11-06,8010332,8010152,8,9,100
2023-11-06,8010332,8010318,7,8,274
2023-11-06,8010332,8010332,25,37,154
2023-11-06,8010332,8011549,5,10,33
2023-11-06,8010332,8012467,6,13,180
2023-11-06,8010349,8010078,6,18,47
2023-11-06,8010349,8010349,17,36,55
2023-11-06,8010349,8012675,10,18,68
2023-11-06,8010390,8010390,42,53,309
2023-11-06,8010390,8012682,26,26,555
2023-11-06,8010390,8013115,2,18,3
2023-11-06,8010390,8013297,28,28,185
2023-11-06,8011038,8010299,5,20,51
2023-11-06,8011038,8011038,14,40,99
2023-11-06,8011038,8013230,7,20,138
2023-11-06,8011043,8011043,10,40,82
2023-11-06,8011043,8013425,20,20,76
2023-11-06,8011043,8080590,5,20,144
2023-11-06,8011071,8010019,1,1,240
2023-11-06,8011071,8010146,16,16,392
2023-11-06,8011071,8011071,33,34,287
2023-11-06,8011071,8012080,16,17,286
2023-11-06,8011103,8011103,28,34,196
2023-11-06,8011103,8011573,16,17,284
2023-11-06,8011103,8012167,12,17,138
2023-11-06,8011138,8011138,20,30,146
2023-11-06,8011138,8012796,9,14,103
2023-11-06,8011138,8013217,10,16,165
2023-11-06,8011402,8010194,16,18,353
2023-11-06,8011402,8011402,31,34,400
2023-11-06,8011402,8012414,13,16,442
2023-11-06,8011433,8010009,6,11,357
2023-11-06,8011433,8011433,17,22,303
2023-11-06,8011433,8011564,9,11,218
2023-11-06,8011496,8010299,6,20,128
2023-11-06,8011496,8011496,16,40,99
2023-11-06,8011496,8012279,12,20,63
2023-11-06,8011564,8010311,9,11,199
2023-11-06,8011564,8011433,7,10,402
2023-11-06,8011564,8011564,16,21,297
2023-11-06,8011573,8011103,9,17,124
2023-11-06,8011573,8011573,25,34,196
2023-11-06,8011573,8012034,15,17,235
2023-11-06,8011599,8010009,6,7,309
2023-11-06,8011599,8010157,11,15,262
2023-11-06,8011599,8011599,40,50,348
2023-11-06,8011599,8011838,10,11,537
2023-11-06,8011599,8012410,12,17,341
2023-11-06,8011632,8010152,13,23,138
2023-11-06,8011632,8011632,30,46,203
2023-11-06,8011632,8012862,16,23,273
2023-11-06,8011814,8011814,29,35,309
2023-11-06,8011814,8013097,16,19,237
2023-11-06,8011814,8080600,10,15,314
2023-11-06,8011905,8011905,62,73,119
2023-11-06,8011905,8012147,31,38,145
2023-11-06,8011993,8011993,23,32,177
2023-11-06,8011993,8012012,13,17,173
2023-11-06,8011993,8012743,11,15,224
2023-11-06,8012012,8011993,8,17,155
2023-11-06,8012012,8012012,21,34,158
2023-11-06,8012012,8012167,14,17,185
2023-11-06,8012034,8011573,13,17,134
2023-11-06,8012034,8012034,25,34,177
2023-11-06,8012034,8012429,14,17,224
2023-11-06,8012080,8011071,16,16,319
2023-11-06,8012080,8011753,17,17,342
2023-11-06,8012080,8012080,32,33,300
2023-11-06,8012147,8011260,36,38,153
2023-11-06,8012147,8011905,25,35,68
2023-11-06,8012147,8012147,62,74,111
2023-11-06,8012155,8012155,17,36,25
2023-11-06,8012155,8012675,10,18,10
2023-11-06,8012155,8013261,7,18,43
2023-11-06,8012167,8011103,14,17,222
2023-11-06,8012167,8012012,9,17,155
2023-11-06,8012167,8012167,27,34,178
2023-11-06,8012199,8010019,34,39,288
2023-11-06,8012199,8010146,33,42,133
2023-11-06,8012199,8012199,63,82,180
2023-11-06,8012211,8010232,15,22,94
2023-11-06,8012211,8012211,32,43,87
2023-11-06,8012211,8012212,14,21,74
2023-11-06,8012212,8010146,10,21,64
2023-11-06,8012212,8012211,13,22,93
2023-11-06,8012212,8012212,28,43,86
2023-11-06,8012259,8010078,7,18,23
2023-11-06,8012259,8012259,15,36,42
2023-11-06,8012259,8013115,10,18,70
2023-11-06,8012279,8010299,8,17,138
2023-11-06,8012279,8010312,1,1,150
2023-11-06,8012279,8011496,9,20,138
2023-11-06,8012279,8012279,22,54,112
2023-11-06,8012279,8013336,14,26,53
2023-11-06,8012410,8010009,2,2,195
2023-11-06,8012410,8010119,10,15,358
2023-11-06,8012410,8011599,13,17,372
2023-11-06,8012410,8012410,24,34,358
2023-11-06,8012414,8011402,18,18,387
2023-11-06,8012414,8012414,28,34,407
2023-11-06,8012414,8013220,12,16,458
2023-11-06,8012415,8012429,4,10,57
2023-11-06,8012417,8012417,16,29,119
2023-11-06,8012417,8012743,12,17,129
2023-11-06,8012417,8013240,7,14,165
2023-11-06,8012429,8012034,9,17,127
2023-11-06,8012429,8012415,11,11,281
2023-11-06,8012429,8012429,24,34,170
2023-11-06,8012467,8010152,8,13,198
2023-11-06,8012467,8010332,8,11,101
2023-11-06,8012467,8012467,16,24,150
2023-11-06,8012506,8010343,17,20,74
2023-11-06,8012506,8012506,36,40,199
2023-11-06,8012506,8013414,19,20,352
2023-11-06,8012532,8010312,11,11,734
2023-11-06,8012532,8012532,23,25,442
2023-11-06,8012532,8013202,12,14,199
2023-11-06,8012675,8010349,8,18,22
2023-11-06,8012675,8012155,8,18,28
2023-11-06,8012675,8012675,16,36,22
2023-11-06,8012682,8010269,26,26,530
2023-11-06,8012682,8010390,14,27,43
2023-11-06,8012682,8012682,26,53,273
2023-11-06,8012743,8011993,12,17,146
2023-11-06,8012743,8012417,8,15,236
2023-11-06,8012743,8012743,22,32,182
2023-11-06,8012766,8010054,4,9,173
