date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-26,8010299,8012279,6,17,141
2023-08-26,8010311,8010009,0,7,0
2023-08-26,8010311,8010311,18,36,35
2023-08-26,8010311,8011133,4,19,19
2023-08-26,8010311,8011564,4,10,39
2023-08-26,8010312,8010032,6,7,197
2023-08-26,8010312,8010054,10,11,464
2023-08-26,8010312,8010312,29,33,344
2023-08-26,8010312,8012440,3,5,42
2023-08-26,8010312,8012532,3,12,10
2023-08-26,8010312,8012766,2,3,370
2023-08-26,8010312,8013217,7,10,378
2023-08-26,8010312,8013336,6,6,170
2023-08-26,8010332,8010152,8,8,64
2023-08-26,8010332,8010318,4,8,26
2023-08-26,8010332,8010332,14,36,27
2023-08-26,8010332,8011549,1,9,7
2023-08-26,8010332,8012467,3,11,35
2023-08-26,8010349,8010078,7,10,24
2023-08-26,8010349,8010349,14,20,48
2023-08-26,8010349,8012675,7,10,78
2023-08-26,8010390,8010390,34,52,68
2023-08-26,8010390,8012682,20,26,63
2023-08-26,8010390,8013115,0,10,0
2023-08-26,8010390,8013297,18,26,50
2023-08-26,8011038,8010299,7,19,33
2023-08-26,8011038,8011038,16,37,104
2023-08-26,8011038,8013230,8,18,163
2023-08-26,8011043,8011043,18,37,84
2023-08-26,8011043,8013425,18,19,69
2023-08-26,8011043,8080590,8,18,140
2023-08-26,8011071,8010146,16,20,72
2023-08-26,8011071,8011071,31,40,93
2023-08-26,8011071,8012080,17,20,135
2023-08-26,8011103,8011103,20,30,85
2023-08-26,8011103,8011573,13,15,144
2023-08-26,8011103,8012167,7,15,76
2023-08-26,8011138,8011138,17,23,290
2023-08-26,8011138,8012796,6,10,342
2023-08-26,8011138,8013217,10,13,238
2023-08-26,8011402,8010194,1,11,5
2023-08-26,8011402,8011402,10,24,26
2023-08-26,8011402,8012414,5,13,37
2023-08-26,8011433,8010009,3,10,18
2023-08-26,8011433,8011433,13,21,37
2023-08-26,8011433,8011564,7,11,38
2023-08-26,8011496,8010299,9,18,153
2023-08-26,8011496,8011496,16,37,101
2023-08-26,8011496,8012279,10,19,39
2023-08-26,8011564,8010311,2,11,11
2023-08-26,8011564,8011433,9,10,72
2023-08-26,8011564,8011564,14,21,40
2023-08-26,8011573,8011103,6,15,56
2023-08-26,8011573,8011573,22,30,94
2023-08-26,8011573,8012034,12,15,90
2023-08-26,8011599,8010009,2,7,13
2023-08-26,8011599,8010157,6,14,36
2023-08-26,8011599,8011599,17,44,29
2023-08-26,8011599,8011838,3,8,60
2023-08-26,8011599,8012410,10,15,44
2023-08-26,8011632,8010152,10,19,32
2023-08-26,8011632,8011632,21,40,46
2023-08-26,8011632,8012862,6,21,57
2023-08-26,8011814,8011814,15,25,30
2023-08-26,8011814,8013097,9,12,55
2023-08-26,8011814,8080600,6,29,18
2023-08-26,8011905,8011905,31,40,81
2023-08-26,8011905,8012147,12,20,56
2023-08-26,8011993,8012012,3,15,14
2023-08-26,8012012,8011993,4,15,22
2023-08-26,8012012,8012012,5,30,13
2023-08-26,8012012,8012167,4,15,20
2023-08-26,8012034,8011573,13,15,92
2023-08-26,8012034,8012034,22,30,84
2023-08-26,8012034,8012429,9,15,96
2023-08-26,8012080,8011071,14,20,51
2023-08-26,8012080,8011753,15,20,130
2023-08-26,8012080,8012080,28,40,83
2023-08-26,8012147,8011260,17,20,84
2023-08-26,8012147,8011905,9,20,76
2023-08-26,8012147,8012147,24,40,75
2023-08-26,8012155,8012155,14,20,33
2023-08-26,8012155,8012675,7,10,24
2023-08-26,8012155,8013261,7,10,42
2023-08-26,8012167,8011103,6,15,50
2023-08-26,8012167,8012012,3,15,16
2023-08-26,8012167,8012167,12,30,40
2023-08-26,8012199,8010145,15,20,84
2023-08-26,8012199,8010146,27,40,74
2023-08-26,8012199,8012199,57,81,72
2023-08-26,8012199,8013474,5,19,9
2023-08-26,8012211,8010232,4,20,21
2023-08-26,8012211,8012211,22,41,41
2023-08-26,8012211,8012212,14,21,43
2023-08-26,8012212,8010146,8,21,31
2023-08-26,8012212,8012211,6,20,30
2023-08-26,8012212,8012212,21,41,34
2023-08-26,8012259,8010078,6,10,33
2023-08-26,8012259,8012259,12,20,26
2023-08-26,8012259,8013115,6,10,30
2023-08-26,8012279,8010299,16,17,443
2023-08-26,8012279,8011496,11,18,163
2023-08-26,8012279,8012279,38,41,307
2023-08-26,8012279,8013336,20,21,309
2023-08-26,8012410,8010009,1,2,15
2023-08-26,8012410,8010119,6,13,44
2023-08-26,8012410,8011599,6,14,34
2023-08-26,8012410,8012410,15,29,40
2023-08-26,8012414,8011402,4,11,11
2023-08-26,8012414,8012414,7,24,19
2023-08-26,8012414,8013220,6,13,30
2023-08-26,8012415,8012429,4,13,30
2023-08-26,8012429,8012034,6,15,58
2023-08-26,8012429,8012415,11,12,105
2023-08-26,8012429,8012429,18,30,81
2023-08-26,8012467,8010152,7,11,57
2023-08-26,8012467,8010332,5,9,17
2023-08-26,8012467,8012467,11,20,33
2023-08-26,8012506,8010343,16,16,446
2023-08-26,8012506,8012506,28,33,352
2023-08-26,8012506,8013414,15,17,311
2023-08-26,8012532,8010312,2,11,-14
2023-08-26,8012532,8012532,5,23,14
2023-08-26,8012532,8013202,3,12,15
2023-08-26,8012675,8010349,6,10,21
2023-08-26,8012675,8012155,7,10,39
2023-08-26,8012675,8012675,13,20,34
2023-08-26,8012682,8010269,13,26,42
2023-08-26,8012682,8010390,12,26,31
2023-08-26,8012682,8012682,16,52,28
2023-08-26,8012766,8010054,2,3,390
2023-08-26,8012766,8010312,5,5,462
2023-08-26,8012766,8012766,7,8,431
2023-08-26,8012796,8010032,9,10,357
2023-08-26,8012796,8011138,11,13,219
2023-08-26,8012796,8012796,17,23,260
2023-08-26,8012862,8010009,12,21,66
2023-08-26,8012862,8011632,4,18,13
2023-08-26,8012862,8012862,18,39,43
2023-08-26,8012867,8010162,4,20,22
2023-08-26,8012867,8010232,18,21,63
2023-08-26,8012867,8012867,31,41,50
2023-08-26,8013097,8011814,6,13,25
2023-08-26,8013097,8013097,14,25,28
2023-08-26,8013097,8013220,3,12,12
2023-08-26,8013110,8010299,0,1,0
2023-08-26,8013110,8013110,25,38,103
2023-08-26,8013110,8013111,11,18,152
2023-08-26,8013110,8013230,14,19,49
2023-08-26,8013111,8013110,15,19,57
2023-08-26,8013111,8013111,26,37,107
2023-08-26,8013111,8013425,16,18,208
2023-08-26,8013115,8010390,6,10,18
2023-08-26,8013115,8012259,5,10,21
2023-08-26,8013115,8013115,11,20,26
2023-08-26,8013217,8010312,12,13,247
2023-08-26,8013217,8011138,8,10,381
2023-08-26,8013217,8013217,17,23,297
2023-08-26,8013220,8010194,0,1,0
2023-08-26,8013220,8012414,2,11,5
2023-08-26,8013220,8013097,6,13,25
2023-08-26,8013220,8013220,11,25,23
2023-08-26,8013230,8011038,5,19,32
2023-08-26,8013230,8013110,10,18,167
2023-08-26,8013230,8013230,17,37,103
2023-08-26,8013261,8012155,6,10,24
2023-08-26,8013261,8013261,14,20,45
2023-08-26,8013297,8010390,22,26,67
2023-08-26,8013297,8011312,13,26,46
2023-08-26,8013297,8013297,28,52,47
2023-08-26,8013336,8010054,13,14,279
2023-08-26,8013336,8010312,7,7,411
2023-08-26,8013336,8012279,18,20,432
2023-08-26,8013336,8013336,38,41,380
2023-08-26,8013414,8012506,16,16,302
2023-08-26,8013414,8013414,28,33,237
2023-08-26,8013425,8011043,11,18,142
2023-08-26,8013425,8013111,5,19,32
2023-08-26,8013425,8013425,34,37,124
2023-08-26,8013448,8013448,97,115,79
2023-08-26,8013448,8080570,44,57,85
2023-08-26,8013448,8080590,53,58,97
2023-08-26,8080560,8080560,22,59,18
2023-08-26,8080560,8080580,11,29,23
2023-08-26,8080560,8080610,11,30,18
2023-08-26,8080570,8010155,11,15,40
2023-08-26,8080570,8013448,35,58,64
2023-08-26,8080570,8080570,85,115,78
2023-08-26,8080580,8080560,6,30,8
2023-08-26,8080580,8080580,11,59,13
2023-08-26,8080590,8011043,12,19,44
2023-08-26,8080590,8013448,29,57,68
2023-08-26,8080590,8080590,78,109,81
2023-08-26,8080590,8080620,28,36,91
2023-08-26,8080600,8011814,17,30,29
2023-08-26,8080600,8080600,27,59,25
2023-08-26,8080600,8080610,5,29,12
2023-08-26,8080610,8080560,7,29,17
2023-08-26,8080610,8080600,24,30,45
2023-08-26,8080610,8080610,30,59,24
2023-08-27,8010009,8010009,29,37,138
2023-08-27,8010009,8010119,9,14,126
2023-08-27,8010009,8010311,7,8,71
2023-08-27,8010009,8011433,10,11,281
2023-08-27,8010009,8011599,6,8,120
2023-08-27,8010009,8011632,1,1,30
2023-08-27,8010009,8012862,8,18,18
2023-08-27,8010019,8010019,28,62,36
2023-08-27,8010019,8010232,9,16,30
2023-08-27,8010019,8012199,24,37,62
2023-08-27,8010032,8010032,13,31,88
2023-08-27,8010032,8010256,4,6,125
2023-08-27,8010032,8010312,0,4,-8
2023-08-27,8010032,8011657,9,10,222
2023-08-27,8010032,8012796,4,11,25
2023-08-27,8010054,8010054,24,26,228
2023-08-27,8010054,8010312,9,9,230
2023-08-27,8010054,8012766,5,5,306
2023-08-27,8010054,8013336,12,12,305
2023-08-27,8010078,8010078,16,18,63
2023-08-27,8010078,8010349,8,9,60
2023-08-27,8010078,8012259,8,9,67
2023-08-27,8010119,8010009,10,13,83
2023-08-27,8010119,8010119,19,27,109
2023-08-27,8010119,8012410,9,14,156
2023-08-27,8010146,8010146,41,80,67
2023-08-27,8010146,8011071,12,19,109
2023-08-27,8010146,8012199,16,41,37
2023-08-27,8010146,8012212,8,20,66
2023-08-27,8010155,8010155,29,51,106
2023-08-27,8010155,8011376,20,25,37
2023-08-27,8010155,8080570,12,24,161
2023-08-27,8010162,8010162,32,41,67
2023-08-27,8010162,8012867,20,21,81
2023-08-27,8010232,8010145,0,8,-11
2023-08-27,8010232,8010232,31,72,39
2023-08-27,8010232,8012211,19,21,81
2023-08-27,8010232,8012339,7,16,17
2023-08-27,8010232,8012867,11,20,54
2023-08-27,8010232,8013474,2,7,21
2023-08-27,8010299,8010299,33,68,82
2023-08-27,8010299,8011038,12,18,47
2023-08-27,8010299,8011496,3,19,14
2023-08-27,8010299,8012279,6,16,52
2023-08-27,8010311,8010009,6,7,133
2023-08-27,8010311,8010311,28,36,173
2023-08-27,8010311,8011133,12,19,196
2023-08-27,8010311,8011564,3,10,81
2023-08-27,8010312,8010032,6,6,170
2023-08-27,8010312,8010054,10,10,282
2023-08-27,8010312,8010312,27,29,220
2023-08-27,8010312,8012440,2,5,30
2023-08-27,8010312,8012532,2,12,8
2023-08-27,8010312,8012766,2,2,90
2023-08-27,8010312,8013217,8,10,216
2023-08-27,8010312,8013336,6,6,145
2023-08-27,8010332,8010152,8,8,64
2023-08-27,8010332,8010318,3,8,30
2023-08-27,8010332,8010332,17,35,28
2023-08-27,8010332,8011549,2,9,23
2023-08-27,8010332,8012467,5,10,15
2023-08-27,8010349,8010078,7,9,53
2023-08-27,8010349,8010349,11,18,55
2023-08-27,8010349,8012675,5,9,60
2023-08-27,8010390,8010390,29,47,160
2023-08-27,8010390,8012682,19,24,95
2023-08-27,8010390,8013115,2,9,10
2023-08-27,8010390,8013297,11,23,214
2023-08-27,8011038,8010299,3,19,6
2023-08-27,8011038,8011038,6,37,19
2023-08-27,8011038,8013230,5,18,33
2023-08-27,8011043,8011043,10,37,12
2023-08-27,8011043,8013425,19,19,43
2023-08-27,8011043,8080590,8,18,20
2023-08-27,8011071,8010146,16,20,64
2023-08-27,8011071,8011071,27,39,90
2023-08-27,8011071,8012080,15,19,142
2023-08-27,8011103,8011103,17,30,49
2023-08-27,8011103,8011573,15,15,130
2023-08-27,8011103,8012167,3,15,16
2023-08-27,8011138,8011138,16,21,154
2023-08-27,8011138,8012796,7,10,195
2023-08-27,8011138,8013217,9,11,112
2023-08-27,8011402,8010194,3,10,150
2023-08-27,8011402,8011402,15,22,221
2023-08-27,8011402,8012414,8,12,265
2023-08-27,8011433,8010009,3,10,60
2023-08-27,8011433,8011433,14,21,201
2023-08-27,8011433,8011564,10,11,341
2023-08-27,8011496,8010299,5,18,30
2023-08-27,8011496,8011496,10,37,32
2023-08-27,8011496,8012279,10,19,28
2023-08-27,8011564,8010311,10,11,303
2023-08-27,8011564,8011433,8,10,111
2023-08-27,8011564,8011564,18,21,220
2023-08-27,8011573,8011103,2,15,12
2023-08-27,8011573,8011573,21,30,66
2023-08-27,8011573,8012034,14,15,78
2023-08-27,8011599,8010009,5,7,86
2023-08-27,8011599,8010157,10,14,163
2023-08-27,8011599,8011599,29,44,121
2023-08-27,8011599,8011838,3,8,191
2023-08-27,8011599,8012410,12,15,102
2023-08-27,8011632,8010152,10,19,28
2023-08-27,8011632,8011632,22,39,65
2023-08-27,8011632,8012862,4,20,96
2023-08-27,8011814,8011814,16,22,235
2023-08-27,8011814,8013097,10,10,249
2023-08-27,8011814,8080600,12,27,79
2023-08-27,8011905,8011905,34,39,87
2023-08-27,8011905,8012147,16,19,98
2023-08-27,8011993,8012012,7,15,20
2023-08-27,8012012,8011993,1,15,12
2023-08-27,8012012,8012012,3,30,10
2023-08-27,8012012,8012167,8,15,36
2023-08-27,8012034,8011573,12,15,50
2023-08-27,8012034,8012034,25,30,55
2023-08-27,8012034,8012429,11,15,70
2023-08-27,8012080,8011071,12,20,51
2023-08-27,8012080,8011753,13,19,134
2023-08-27,8012080,8012080,22,39,87
2023-08-27,8012147,8011260,14,19,107
2023-08-27,8012147,8011905,11,20,51
2023-08-27,8012147,8012147,25,39,75
2023-08-27,8012155,8012155,18,18,63
2023-08-27,8012155,8012675,9,9,87
2023-08-27,8012155,8013261,8,9,53
2023-08-27,8012167,8011103,7,15,36
2023-08-27,8012167,8012012,1,15,8
2023-08-27,8012167,8012167,11,30,31
2023-08-27,8012199,8010145,9,20,32
2023-08-27,8012199,8010146,23,39,95
2023-08-27,8012199,8012199,46,80,64
2023-08-27,8012199,8013474,3,19,2
2023-08-27,8012211,8010232,6,20,48
2023-08-27,8012211,8012211,26,41,51
2023-08-27,8012211,8012212,15,21,43
2023-08-27,8012212,8010146,6,21,20
2023-08-27,8012212,8012211,6,20,48
2023-08-27,8012212,8012212,21,41,48
2023-08-27,8012259,8010078,9,9,47
2023-08-27,8012259,8012259,17,18,50
2023-08-27,8012259,8013115,8,9,57
2023-08-27,8012279,8010299,15,15,252
2023-08-27,8012279,8011496,10,18,50
2023-08-27,8012279,8012279,37,38,180
2023-08-27,8012279,8013336,20,20,224
2023-08-27,8012410,8010009,2,2,315
2023-08-27,8012410,8010119,9,13,67
2023-08-27,8012410,8011599,10,14,159
2023-08-27,8012410,8012410,23,29,134
2023-08-27,8012414,8011402,6,10,171
2023-08-27,8012414,8012414,11,22,207
2023-08-27,8012414,8013220,7,12,240
2023-08-27,8012415,8012429,5,13,16
2023-08-27,8012429,8012034,2,15,18
2023-08-27,8012429,8012415,12,13,48
2023-08-27,8012429,8012429,17,30,47
2023-08-27,8012467,8010152,10,10,48
2023-08-27,8012467,8010332,4,9,37
2023-08-27,8012467,8012467,14,19,33
2023-08-27,8012506,8010343,5,16,36
2023-08-27,8012506,8012506,25,33,65
2023-08-27,8012506,8013414,13,17,72
2023-08-27,8012532,8010312,2,11,27
2023-08-27,8012532,8012532,5,23,33
2023-08-27,8012532,8013202,3,12,15
2023-08-27,8012675,8010349,8,9,63
2023-08-27,8012675,8012155,9,9,43
2023-08-27,8012675,8012675,17,18,65
2023-08-27,8012682,8010269,13,24,230
2023-08-27,8012682,8010390,11,23,188
2023-08-27,8012682,8012682,17,47,166
2023-08-27,8012766,8010054,2,2,45
2023-08-27,8012766,8010312,5,5,276
2023-08-27,8012766,8012766,7,7,236
2023-08-27,8012796,8010032,9,10,207
2023-08-27,8012796,8011138,10,11,79
2023-08-27,8012796,8012796,18,21,123
2023-08-27,8012862,8010009,12,20,118
2023-08-27,8012862,8011632,6,18,15
2023-08-27,8012862,8012862,21,38,68
2023-08-27,8012867,8010162,6,20,42
2023-08-27,8012867,8010232,19,21,61
2023-08-27,8012867,8012867,30,41,58
2023-08-27,8013097,8011814,6,12,245
2023-08-27,8013097,8013097,15,22,235
2023-08-27,8013097,8013220,7,10,186
2023-08-27,8013110,8010299,0,1,0
2023-08-27,8013110,8013110,21,38,36
2023-08-27,8013110,8013111,11,18,40
2023-08-27,8013110,8013230,10,19,19
2023-08-27,8013111,8013110,11,19,33
2023-08-27,8013111,8013111,27,37,41
2023-08-27,8013111,8013425,18,18,102
2023-08-27,8013115,8010390,7,9,40
2023-08-27,8013115,8012259,8,9,37
2023-08-27,8013115,8013115,16,18,52
2023-08-27,8013217,8010312,9,11,95
2023-08-27,8013217,8011138,8,10,225
2023-08-27,8013217,8013217,17,21,164
2023-08-27,8013220,8012414,3,10,156
2023-08-27,8013220,8013097,7,12,250
2023-08-27,8013220,8013220,12,22,213
2023-08-27,8013230,8011038,1,19,2
2023-08-27,8013230,8013110,5,18,33
2023-08-27,8013230,8013230,7,37,19
2023-08-27,8013261,8012155,9,9,93
2023-08-27,8013261,8013261,15,18,75
2023-08-27,8013297,8010390,18,24,102
2023-08-27,8013297,8011312,9,23,197
2023-08-27,8013297,8013297,22,47,142
2023-08-27,8013336,8010054,13,14,189
2023-08-27,8013336,8010312,6,6,325
2023-08-27,8013336,8012279,18,18,253
2023-08-27,8013336,8013336,38,38,247
2023-08-27,8013414,8012506,13,16,54
2023-08-27,8013414,8013414,21,33,59
2023-08-27,8013425,8011043,12,18,40
2023-08-27,8013425,8013111,2,19,5
2023-08-27,8013425,8013425,35,37,60
2023-08-27,8013448,8013448,83,111,55
2023-08-27,8013448,8080570,33,55,26
2023-08-27,8013448,8080590,51,56,99
2023-08-27,8080560,8080560,35,56,87
2023-08-27,8080560,8080580,21,27,108
2023-08-27,8080560,8080610,15,29,93
2023-08-27,8080570,8010155,13,22,26
2023-08-27,8080570,8013448,30,56,69
2023-08-27,8080570,8080570,66,111,51
2023-08-27,8080580,8080560,8,29,73
2023-08-27,8080580,8080580,24,56,78
2023-08-27,8080590,8011043,5,19,9
2023-08-27,8080590,8013448,23,55,16
2023-08-27,8080590,8080590,59,106,51
2023-08-27,8080590,8080620,26,34,114
2023-08-27,8080600,8011814,21,29,102
2023-08-27,8080600,8080600,34,56,91
2023-08-27,8080600,8080610,8,27,64
2023-08-27,8080610,8080560,12,27,72
2023-08-27,8080610,8080600,24,29,113
2023-08-27,8080610,8080610,37,56,88
2023-08-28,8010009,8010009,24,41,70
2023-08-28,8010009,8010119,6,18,73
2023-08-28,8010009,8010311,7,9,50
2023-08-28,8010009,8011433,6,11,63
2023-08-28,8010009,8011599,5,8,52
2023-08-28,8010009,8011632,1,1,30
2023-08-28,8010009,8012862,13,22,41
2023-08-28,8010019,8010019,22,55,74
2023-08-28,8010019,8010232,4,10,18
2023-08-28,8010019,8012199,25,39,98
2023-08-28,8010032,8010032,22,44,439
2023-08-28,8010032,8010256,4,7,463
2023-08-28,8010032,8010312,4,6,125
2023-08-28,8010032,8011657,13,15,974
2023-08-28,8010032,8012796,6,16,47
2023-08-28,8010054,8010054,33,40,629
2023-08-28,8010054,8010312,11,11,745
2023-08-28,8010054,8012766,8,8,195
2023-08-28,8010054,8013336,16,21,824
2023-08-28,8010078,8010078,34,36,92
2023-08-28,8010078,8010349,17,18,118
2023-08-28,8010078,8012259,17,18,88
2023-08-28,8010119,8010009,12,15,122
2023-08-28,8010119,8010119,19,33,94
2023-08-28,8010119,8011599,1,1,90
2023-08-28,8010119,8012410,7,17,67
2023-08-28,8010146,8010146,47,84,77
2023-08-28,8010146,8011071,12,21,116
2023-08-28,8010146,8012199,22,41,64
2023-08-28,8010146,8012212,11,22,75
2023-08-28,8010155,8010155,53,84,137
2023-08-28,8010155,8011376,35,42,187
2023-08-28,8010155,8080570,25,39,87
2023-08-28,8010162,8010162,35,43,91
2023-08-28,8010162,8012867,19,21,90
2023-08-28,8010232,8010145,1,5,-12
2023-08-28,8010232,8010232,40,82,65
2023-08-28,8010232,8012211,19,21,100
2023-08-28,8010232,8012339,6,17,16
2023-08-28,8010232,8012429,1,1,150
2023-08-28,8010232,8012867,17,22,105
2023-08-28,8010232,8013474,1,4,22
2023-08-28,8010299,8010299,41,74,370
2023-08-28,8010299,8011038,15,20,387
2023-08-28,8010299,8011496,12,20,188
2023-08-28,8010299,8012279,7,17,259
2023-08-28,8010311,8010009,4,8,56
2023-08-28,8010311,8010311,27,39,51
2023-08-28,8010311,8011133,6,20,30
2023-08-28,8010311,8011433,0,1,0
2023-08-28,8010311,8011564,5,10,21
2023-08-28,8010312,8010032,3,7,471
2023-08-28,8010312,8010054,8,12,650
2023-08-28,8010312,8010312,24,34,432
2023-08-28,8010312,8012440,4,6,65
2023-08-28,8010312,8012532,4,14,-13
2023-08-28,8010312,8012766,5,9,267
2023-08-28,8010312,8013217,13,15,1010
2023-08-28,8010312,8013336,4,6,190
2023-08-28,8010332,8010152,9,9,123
2023-08-28,8010332,8010318,7,9,87
2023-08-28,8010332,8010332,28,43,74
2023-08-28,8010332,8011549,3,11,41
2023-08-28,8010332,8012467,7,14,77
2023-08-28,8010349,8010078,13,18,77
2023-08-28,8010349,8010349,28,36,98
2023-08-28,8010349,8012675,14,18,110
2023-08-28,8010390,8010390,22,53,26
2023-08-28,8010390,8011836,1,1,30
2023-08-28,8010390,8012682,15,26,35
2023-08-28,8010390,8013115,2,18,15
2023-08-28,8010390,8013297,14,27,28
2023-08-28,8011038,8010299,13,20,146
2023-08-28,8011038,8011038,25,40,263
2023-08-28,8011038,8013230,12,20,380
2023-08-28,8011043,8011043,24,40,269
2023-08-28,8011043,8013425,19,20,190
2023-08-28,8011043,8080590,12,20,386
2023-08-28,8011071,8010145,0,1,0
2023-08-28,8011071,8010146,15,20,42
2023-08-28,8011071,8011071,29,42,79
2023-08-28,8011071,8012080,15,21,134
2023-08-28,8011103,8011103,24,34,48
2023-08-28,8011103,8011573,17,17,113
2023-08-28,8011103,8012167,7,17,30
2023-08-28,8011138,8011138,24,30,339
2023-08-28,8011138,8012796,9,14,598
2023-08-28,8011138,8013217,12,16,101
2023-08-28,8011402,8010194,8,18,157
2023-08-28,8011402,8011402,22,34,139
2023-08-28,8011402,8012414,8,16,103
2023-08-28,8011433,8010009,2,11,27
2023-08-28,8011433,8011433,12,22,49
2023-08-28,8011433,8011564,6,11,65
2023-08-28,8011496,8010299,9,20,342
2023-08-28,8011496,8011496,23,40,280
2023-08-28,8011496,8012279,12,20,198
2023-08-28,8011564,8010311,6,11,52
2023-08-28,8011564,8011433,10,10,42
2023-08-28,8011564,8011564,15,21,49
2023-08-28,8011573,8011103,4,17,14
2023-08-28,8011573,8011573,23,34,58
2023-08-28,8011573,8012034,17,17,65
2023-08-28,8011599,8010009,3,7,60
2023-08-28,8011599,8010157,10,15,64
2023-08-28,8011599,8011599,27,50,72
2023-08-28,8011599,8011838,5,11,93
2023-08-28,8011599,8012410,14,17,99
2023-08-28,8011632,8010152,14,23,43
2023-08-28,8011632,8011632,30,47,82
2023-08-28,8011632,8012862,11,24,121
2023-08-28,8011814,8011814,21,35,71
2023-08-28,8011814,8013097,12,19,65
2023-08-28,8011814,8080600,2,15,32
2023-08-28,8011905,8011905,63,73,83
2023-08-28,8011905,8012147,30,38,57
2023-08-28,8011993,8012012,8,17,12
2023-08-28,8012012,8011993,1,17,4
2023-08-28,8012012,8012012,6,34,6
2023-08-28,8012012,8012167,11,17,39
2023-08-28,8012034,8011573,12,17,35
2023-08-28,8012034,8012034,27,34,45
2023-08-28,8012034,8012429,11,17,56
2023-08-28,8012080,8011071,14,20,33
2023-08-28,8012080,8011753,18,21,153
2023-08-28,8012080,8012080,24,41,83
2023-08-28,8012147,8011260,33,38,64
2023-08-28,8012147,8011905,27,35,95
2023-08-28,8012147,8012147,59,74,72
2023-08-28,8012155,8012155,29,36,83
2023-08-28,8012155,8012675,12,18,83
2023-08-28,8012155,8013261,16,18,82
2023-08-28,8012167,8011103,6,17,28
2023-08-28,8012167,8012012,1,17,2
2023-08-28,8012167,8012167,18,34,30
2023-08-28,8012199,8010145,11,19,84
2023-08-28,8012199,8010146,31,43,93
2023-08-28,8012199,8012199,56,84,90
2023-08-28,8012199,8013474,10,20,82
2023-08-28,8012211,8010232,10,22,83
2023-08-28,8012211,8012211,29,43,88
2023-08-28,8012211,8012212,17,21,104
2023-08-28,8012212,8010146,11,21,84
2023-08-28,8012212,8012211,12,22,83
2023-08-28,8012212,8012212,29,43,91
2023-08-28,8012259,8010078,16,18,57
2023-08-28,8012259,8012259,32,36,66
2023-08-28,8012259,8013115,15,18,80
2023-08-28,8012279,8010299,11,17,741
2023-08-28,8012279,8010312,1,1,3060
2023-08-28,8012279,8011496,11,20,360
2023-08-28,8012279,8012279,30,54,487
2023-08-28,8012279,8013336,14,26,380
2023-08-28,8012410,8010009,1,2,30
2023-08-28,8012410,8010119,12,15,116
2023-08-28,8012410,8011599,9,17,72
2023-08-28,8012410,8012410,24,34,86
2023-08-28,8012414,8011402,12,18,158
2023-08-28,8012414,8012414,18,34,116
2023-08-28,8012414,8013220,8,16,86
2023-08-28,8012415,8012429,3,14,11
2023-08-28,8012429,8012034,8,17,26
2023-08-28,8012429,8012415,14,15,46
2023-08-28,8012429,8012429,23,34,42
2023-08-28,8012467,8010152,12,14,90
2023-08-28,8012467,8010332,8,11,71
2023-08-28,8012467,8012467,20,25,80
2023-08-28,8012506,8010343,6,18,60
2023-08-28,8012506,8012506,26,36,250
2023-08-28,8012506,8013414,15,18,407
2023-08-28,8012532,8010312,4,12,242
2023-08-28,8012532,8012532,10,26,59
2023-08-28,8012532,8013202,7,14,32
2023-08-28,8012675,8010349,11,18,83
2023-08-28,8012675,8012155,15,18,68
2023-08-28,8012675,8012675,28,36,82
2023-08-28,8012682,8010269,10,26,21
2023-08-28,8012682,8010390,1,27,2
2023-08-28,8012682,8012682,6,53,11
2023-08-28,8012766,8010054,5,9,443
2023-08-28,8012766,8010312,8,8,195
2023-08-28,8012766,8012766,13,17,318
2023-08-28,8012796,8010032,13,15,972
2023-08-28,8012796,8011138,14,16,84
2023-08-28,8012796,8012796,23,31,504
2023-08-28,8012862,8010009,16,24,139
2023-08-28,8012862,8011632,12,22,37
2023-08-28,8012862,8012862,31,46,88
2023-08-28,8012867,8010162,10,22,89
2023-08-28,8012867,8010232,19,21,69
2023-08-28,8012867,8012867,36,43,85
2023-08-28,8013097,8011814,8,16,101
2023-08-28,8013097,8013097,20,35,69
2023-08-28,8013097,8013220,6,19,28
2023-08-28,8013110,8010299,0,1,0
2023-08-28,8013110,8013110,27,41,264
2023-08-28,8013110,8013111,12,20,380
2023-08-28,8013110,8013230,14,20,158
2023-08-28,8013111,8013110,15,20,158
2023-08-28,8013111,8013111,30,40,277
2023-08-28,8013111,8013425,18,20,418
2023-08-28,8013115,8010390,10,18,65
2023-08-28,8013115,8012259,17,18,55
2023-08-28,8013115,8013115,33,36,67
2023-08-28,8013217,8010312,13,16,77
2023-08-28,8013217,8011138,13,14,639
2023-08-28,8013217,8012796,1,1,6090
2023-08-28,8013217,8013217,28,31,543
2023-08-28,8013220,8010194,0,1,0
2023-08-28,8013220,8012414,8,18,135
2023-08-28,8013220,8013097,7,16,98
2023-08-28,8013220,8013220,18,35,86
2023-08-28,8013230,8011038,10,20,132
2023-08-28,8013230,8013110,13,20,394
2023-08-28,8013230,8013230,26,40,272
2023-08-28,8013261,8012155,15,18,105
2023-08-28,8013261,8013261,32,36,100
2023-08-28,8013297,8010390,16,26,35
2023-08-28,8013297,8011312,13,28,29
2023-08-28,8013297,8013297,23,54,28
2023-08-28,8013336,8010054,16,19,407
2023-08-28,8013336,8010312,5,7,531
