date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8010232,8010019,11,16,129
2023-05-26,8010232,8010232,43,82,104
2023-05-26,8010232,8012211,20,21,151
2023-05-26,8010232,8012339,8,18,45
2023-05-26,8010232,8012429,1,1,180
2023-05-26,8010232,8012867,15,22,95
2023-05-26,8010299,8010299,30,60,282
2023-05-26,8010299,8011038,15,20,322
2023-05-26,8010299,8011496,6,20,134
2023-05-26,8010299,8012279,1,10,3
2023-05-26,8010311,8010009,4,8,150
2023-05-26,8010311,8010152,8,9,543
2023-05-26,8010311,8010168,8,12,132
2023-05-26,8010311,8010311,45,60,232
2023-05-26,8010311,8011133,14,20,200
2023-05-26,8010311,8011433,0,1,0
2023-05-26,8010311,8011564,6,10,174
2023-05-26,8010312,8010032,2,7,9
2023-05-26,8010312,8010054,6,8,518
2023-05-26,8010312,8010191,7,9,490
2023-05-26,8010312,8010312,17,19,497
2023-05-26,8010312,8012766,3,5,666
2023-05-26,8010312,8013217,12,15,396
2023-05-26,8010332,8010152,7,9,137
2023-05-26,8010332,8010318,7,9,490
2023-05-26,8010332,8010332,33,44,214
2023-05-26,8010332,8011549,5,11,104
2023-05-26,8010332,8012467,11,15,164
2023-05-26,8010349,8010078,11,18,32
2023-05-26,8010349,8010349,26,36,60
2023-05-26,8010349,8012675,16,18,108
2023-05-26,8010390,8010390,34,55,201
2023-05-26,8010390,8012682,18,27,331
2023-05-26,8010390,8013115,1,18,2
2023-05-26,8010390,8013297,19,29,107
2023-05-26,8011038,8010299,11,20,146
2023-05-26,8011038,8011038,23,40,237
2023-05-26,8011038,8013230,15,20,321
2023-05-26,8011043,8011043,20,40,213
2023-05-26,8011043,8013425,19,20,192
2023-05-26,8011043,8080590,11,20,280
2023-05-26,8011071,8010019,0,1,0
2023-05-26,8011071,8010146,15,20,80
2023-05-26,8011071,8011071,30,43,97
2023-05-26,8011071,8012080,17,22,130
2023-05-26,8011103,8011103,21,34,42
2023-05-26,8011103,8011573,17,17,109
2023-05-26,8011103,8012167,4,17,25
2023-05-26,8011138,8011138,23,30,337
2023-05-26,8011138,8012796,9,14,238
2023-05-26,8011138,8013217,12,16,396
2023-05-26,8011402,8010194,5,18,28
2023-05-26,8011402,8011402,21,34,37
2023-05-26,8011402,8012414,3,16,28
2023-05-26,8011433,8010009,7,11,180
2023-05-26,8011433,8011433,18,22,199
2023-05-26,8011433,8011564,10,11,248
2023-05-26,8011496,8010299,10,20,254
2023-05-26,8011496,8011496,18,40,211
2023-05-26,8011496,8012279,8,20,154
2023-05-26,8011564,8010311,9,11,213
2023-05-26,8011564,8011433,9,10,198
2023-05-26,8011564,8011564,18,21,211
2023-05-26,8011573,8011103,5,17,21
2023-05-26,8011573,8011573,23,34,56
2023-05-26,8011573,8012034,16,17,48
2023-05-26,8011599,8010009,5,7,231
2023-05-26,8011599,8010157,14,15,282
2023-05-26,8011599,8011599,37,50,176
2023-05-26,8011599,8011838,7,11,65
2023-05-26,8011599,8012410,14,17,168
2023-05-26,8011632,8010152,17,23,100
2023-05-26,8011632,8011632,33,48,101
2023-05-26,8011632,8012862,15,25,102
2023-05-26,8011814,8011814,21,35,43
2023-05-26,8011814,8013097,16,19,79
2023-05-26,8011814,8080600,6,32,17
2023-05-26,8011905,8011905,71,74,154
2023-05-26,8011905,8012147,37,39,171
2023-05-26,8011993,8012012,1,17,0
2023-05-26,8012012,8011993,1,17,2
2023-05-26,8012012,8012012,2,34,0
2023-05-26,8012012,8012167,3,17,9
2023-05-26,8012034,8011573,15,17,55
2023-05-26,8012034,8012034,24,34,47
2023-05-26,8012034,8012429,6,17,35
2023-05-26,8012080,8011071,13,20,70
2023-05-26,8012080,8011753,17,22,128
2023-05-26,8012080,8012080,24,42,91
2023-05-26,8012147,8011260,37,39,177
2023-05-26,8012147,8011905,23,35,111
2023-05-26,8012147,8012147,60,75,139
2023-05-26,8012155,8012155,30,36,43
2023-05-26,8012155,8012675,14,18,33
2023-05-26,8012155,8013261,16,18,60
2023-05-26,8012167,8011103,2,17,7
2023-05-26,8012167,8012012,0,17,0
2023-05-26,8012167,8012167,6,34,10
2023-05-26,8012199,8010019,23,39,73
2023-05-26,8012199,8010146,28,44,94
2023-05-26,8012199,8012199,54,85,96
2023-05-26,8012211,8010232,8,22,70
2023-05-26,8012211,8012211,29,43,100
2023-05-26,8012211,8012212,18,21,131
2023-05-26,8012212,8010146,14,21,113
2023-05-26,8012212,8012211,8,22,65
2023-05-26,8012212,8012212,25,43,95
2023-05-26,8012259,8010078,13,18,42
2023-05-26,8012259,8012259,33,36,43
2023-05-26,8012259,8013115,16,18,45
2023-05-26,8012279,8010299,9,10,864
2023-05-26,8012279,8010312,1,1,1890
2023-05-26,8012279,8011496,11,20,272
2023-05-26,8012279,8012279,14,26,530
2023-05-26,8012279,8013336,9,12,135
2023-05-26,8012410,8010009,1,2,165
2023-05-26,8012410,8010119,12,15,176
2023-05-26,8012410,8011599,14,17,154
2023-05-26,8012410,8012410,28,34,166
2023-05-26,8012414,8011402,12,18,38
2023-05-26,8012414,8012414,13,34,34
2023-05-26,8012414,8013220,6,16,36
2023-05-26,8012415,8012429,4,14,13
2023-05-26,8012429,8012034,7,17,44
2023-05-26,8012429,8012415,9,15,46
2023-05-26,8012429,8012429,18,34,39
2023-05-26,8012467,8010152,12,15,178
2023-05-26,8012467,8010332,9,11,120
2023-05-26,8012467,8012467,21,26,150
2023-05-26,8012506,8010343,16,20,146
2023-05-26,8012506,8012506,22,40,106
2023-05-26,8012506,8013414,10,20,78
2023-05-26,8012675,8010349,6,18,12
2023-05-26,8012675,8012155,13,18,45
2023-05-26,8012675,8012675,20,36,44
2023-05-26,8012682,8010269,17,27,308
2023-05-26,8012682,8010390,12,28,25
2023-05-26,8012682,8012682,18,55,155
2023-05-26,8012766,8010054,5,5,762
2023-05-26,8012766,8010312,6,7,343
2023-05-26,8012766,8012766,10,12,445
2023-05-26,8012796,8010032,12,15,382
2023-05-26,8012796,8011138,10,16,373
2023-05-26,8012796,8012796,22,31,361
2023-05-26,8012862,8010009,21,25,118
2023-05-26,8012862,8011632,11,22,105
2023-05-26,8012862,8012862,38,47,113
2023-05-26,8012867,8010162,9,22,83
2023-05-26,8012867,8010232,19,21,144
2023-05-26,8012867,8012867,35,43,119
2023-05-26,8013097,8011814,7,16,32
2023-05-26,8013097,8013097,23,35,42
2023-05-26,8013097,8013220,8,19,24
2023-05-26,8013110,8010299,0,1,0
2023-05-26,8013110,8013110,32,41,250
2023-05-26,8013110,8013111,16,20,318
2023-05-26,8013110,8013230,14,20,164
2023-05-26,8013111,8013110,16,20,178
2023-05-26,8013111,8013111,29,40,244
2023-05-26,8013111,8013425,18,20,357
2023-05-26,8013115,8010390,12,18,27
2023-05-26,8013115,8012259,18,18,55
2023-05-26,8013115,8013115,35,36,47
2023-05-26,8013217,8010312,11,16,396
2023-05-26,8013217,8011138,11,14,291
2023-05-26,8013217,8012796,1,1,2070
2023-05-26,8013217,8013217,23,31,399
2023-05-26,8013220,8010194,0,1,0
2023-05-26,8013220,8012414,8,18,37
2023-05-26,8013220,8013097,6,16,28
2023-05-26,8013220,8013220,14,35,30
2023-05-26,8013230,8011038,6,20,136
2023-05-26,8013230,8013110,15,20,333
2023-05-26,8013230,8013230,25,40,241
2023-05-26,8013261,8012155,16,18,42
2023-05-26,8013261,8013261,32,36,52
2023-05-26,8013297,8010390,17,27,312
2023-05-26,8013297,8011312,20,29,114
2023-05-26,8013297,8013297,34,56,200
2023-05-26,8013336,8010054,10,12,140
2023-05-26,8013336,8012279,11,13,882
2023-05-26,8013336,8013336,20,25,534
2023-05-26,8013414,8012506,14,20,142
2023-05-26,8013414,8013414,27,40,107
2023-05-26,8013425,8011043,15,20,297
2023-05-26,8013425,8013111,7,20,147
2023-05-26,8013425,8013425,36,40,262
2023-05-26,8013448,8013448,94,120,160
2023-05-26,8013448,8080570,40,60,160
2023-05-26,8013448,8080590,55,60,184
2023-05-26,8080560,8080560,36,69,25
2023-05-26,8080560,8080580,13,32,26
2023-05-26,8080560,8080610,20,37,41
2023-05-26,8080570,8010155,22,36,128
2023-05-26,8080570,8013448,44,60,158
2023-05-26,8080570,8080570,85,120,156
2023-05-26,8080570,8080580,1,1,60
2023-05-26,8080580,8080560,17,37,24
2023-05-26,8080580,8080570,1,1,30
2023-05-26,8080580,8080580,29,69,23
2023-05-26,8080590,8011043,11,20,166
2023-05-26,8080590,8013448,38,60,146
2023-05-26,8080590,8080590,81,112,170
2023-05-26,8080590,8080620,26,36,150
2023-05-26,8080600,8011814,23,37,40
2023-05-26,8080600,8080600,31,69,30
2023-05-26,8080600,8080610,4,32,11
2023-05-26,8080610,8080560,8,32,17
2023-05-26,8080610,8080600,27,37,48
2023-05-26,8080610,8080610,37,69,33
2023-05-27,8010009,8010009,18,37,35
2023-05-27,8010009,8010119,2,14,17
2023-05-27,8010009,8010311,5,8,26
2023-05-27,8010009,8011433,8,11,41
2023-05-27,8010009,8011599,4,8,45
2023-05-27,8010009,8011632,1,1,30
2023-05-27,8010009,8012862,8,18,18
2023-05-27,8010019,8010019,70,137,106
2023-05-27,8010019,8010145,17,35,112
2023-05-27,8010019,8010232,8,16,43
2023-05-27,8010019,8012199,26,38,154
2023-05-27,8010019,8013474,16,27,99
2023-05-27,8010032,8010032,18,33,167
2023-05-27,8010032,8010256,3,7,39
2023-05-27,8010032,8010312,2,5,42
2023-05-27,8010032,8011657,8,9,370
2023-05-27,8010032,8012796,9,12,150
2023-05-27,8010054,8010054,20,27,214
2023-05-27,8010054,8010312,7,9,403
2023-05-27,8010054,8012766,3,5,66
2023-05-27,8010054,8013336,10,13,235
2023-05-27,8010078,8010078,18,20,45
2023-05-27,8010078,8010349,9,10,66
2023-05-27,8010078,8012259,9,10,30
2023-05-27,8010119,8010009,8,13,53
2023-05-27,8010119,8010119,13,27,31
2023-05-27,8010119,8012410,9,14,34
2023-05-27,8010146,8010146,36,81,103
2023-05-27,8010146,8011071,10,20,219
2023-05-27,8010146,8012199,14,41,54
2023-05-27,8010146,8012212,7,20,70
2023-05-27,8010155,8010155,49,87,35
2023-05-27,8010155,8011376,33,44,43
2023-05-27,8010155,8080570,17,39,22
2023-05-27,8010162,8010162,31,41,70
2023-05-27,8010162,8012867,18,21,84
2023-05-27,8010168,8010168,15,17,259
2023-05-27,8010168,8010191,8,9,163
2023-05-27,8010168,8010311,8,8,394
2023-05-27,8010191,8010168,8,8,375
2023-05-27,8010191,8010191,16,17,263
2023-05-27,8010191,8010312,9,9,257
2023-05-27,8010232,8010019,10,15,56
2023-05-27,8010232,8010232,33,72,50
2023-05-27,8010232,8012211,17,21,77
2023-05-27,8010232,8012339,5,16,58
2023-05-27,8010232,8012867,14,20,66
2023-05-27,8010299,8010299,24,57,125
2023-05-27,8010299,8011038,7,18,93
2023-05-27,8010299,8011496,3,19,69
2023-05-27,8010299,8012279,5,10,306
2023-05-27,8010311,8010009,2,7,13
2023-05-27,8010311,8010152,8,8,379
2023-05-27,8010311,8010168,7,9,130
2023-05-27,8010311,8010311,33,53,96
2023-05-27,8010311,8011133,5,19,22
2023-05-27,8010311,8011564,3,10,12
2023-05-27,8010312,8010032,3,7,13
2023-05-27,8010312,8010054,7,10,165
2023-05-27,8010312,8010191,8,8,281
2023-05-27,8010312,8010312,11,18,267
2023-05-27,8010312,8012766,0,3,-10
2023-05-27,8010312,8013217,7,9,373
2023-05-27,8010332,8010152,3,8,26
2023-05-27,8010332,8010318,7,8,296
2023-05-27,8010332,8010332,21,36,102
2023-05-27,8010332,8011549,4,9,30
2023-05-27,8010332,8012467,7,11,49
2023-05-27,8010349,8010078,6,10,27
2023-05-27,8010349,8010349,15,20,57
2023-05-27,8010349,8012675,10,10,105
2023-05-27,8010390,8010390,26,52,200
2023-05-27,8010390,8012682,18,26,354
2023-05-27,8010390,8013115,0,10,0
2023-05-27,8010390,8013297,16,26,72
2023-05-27,8011038,8010299,10,19,101
2023-05-27,8011038,8011038,12,37,84
2023-05-27,8011038,8013230,4,18,90
2023-05-27,8011043,8011043,12,37,78
2023-05-27,8011043,8013425,18,19,111
2023-05-27,8011043,8080570,1,1,330
2023-05-27,8011043,8080590,5,17,78
2023-05-27,8011071,8010146,15,20,105
2023-05-27,8011071,8011071,31,40,170
2023-05-27,8011071,8012080,16,20,248
2023-05-27,8011103,8011103,28,31,373
2023-05-27,8011103,8011573,15,15,416
2023-05-27,8011103,8012167,13,16,394
2023-05-27,8011138,8011138,18,21,273
2023-05-27,8011138,8012796,8,9,357
2023-05-27,8011138,8013217,9,12,205
2023-05-27,8011402,8010194,4,11,27
2023-05-27,8011402,8011402,12,24,36
2023-05-27,8011402,8012414,5,13,37
2023-05-27,8011433,8010009,1,10,3
2023-05-27,8011433,8011433,16,21,41
2023-05-27,8011433,8011564,8,11,63
2023-05-27,8011496,8010299,3,18,82
2023-05-27,8011496,8011496,7,37,80
2023-05-27,8011496,8012279,4,19,69
2023-05-27,8011564,8010311,6,11,35
2023-05-27,8011564,8011433,8,10,48
2023-05-27,8011564,8011564,16,21,43
2023-05-27,8011573,8011103,13,16,362
2023-05-27,8011573,8011573,29,31,376
2023-05-27,8011573,8012034,17,17,420
2023-05-27,8011599,8010009,2,7,30
2023-05-27,8011599,8010157,9,14,51
2023-05-27,8011599,8011599,20,44,31
2023-05-27,8011599,8011838,3,8,41
2023-05-27,8011599,8012410,8,15,28
2023-05-27,8011632,8010152,13,19,27
2023-05-27,8011632,8011632,24,40,44
2023-05-27,8011632,8012862,9,21,59
2023-05-27,8011814,8011814,15,25,42
2023-05-27,8011814,8013097,10,12,80
2023-05-27,8011814,8080600,5,29,8
2023-05-27,8011905,8011905,35,40,98
2023-05-27,8011905,8012147,19,20,69
2023-05-27,8011993,8012012,3,15,70
2023-05-27,8012012,8011993,11,16,330
2023-05-27,8012012,8012012,14,31,202
2023-05-27,8012012,8012167,11,15,94
2023-05-27,8012034,8011573,16,16,373
2023-05-27,8012034,8012034,33,33,433
2023-05-27,8012034,8012429,16,17,593
2023-05-27,8012080,8011071,15,20,84
2023-05-27,8012080,8011753,15,20,238
2023-05-27,8012080,8012080,23,40,153
2023-05-27,8012147,8011260,18,20,102
2023-05-27,8012147,8011905,13,20,111
2023-05-27,8012147,8012147,32,40,92
2023-05-27,8012155,8012155,16,20,34
2023-05-27,8012155,8012675,8,10,27
2023-05-27,8012155,8013261,8,10,42
2023-05-27,8012167,8011103,11,15,250
2023-05-27,8012167,8012012,12,16,302
2023-05-27,8012167,8012167,24,31,244
2023-05-27,8012199,8010019,25,39,77
2023-05-27,8012199,8010146,23,40,151
2023-05-27,8012199,8012199,47,81,109
2023-05-27,8012211,8010232,8,20,51
2023-05-27,8012211,8012211,25,41,52
2023-05-27,8012211,8012212,16,21,46
2023-05-27,8012212,8010146,5,21,23
2023-05-27,8012212,8012211,8,20,56
2023-05-27,8012212,8012212,24,41,53
2023-05-27,8012259,8010078,10,10,39
2023-05-27,8012259,8012259,18,20,36
2023-05-27,8012259,8013115,8,10,39
2023-05-27,8012279,8010299,7,10,162
2023-05-27,8012279,8011496,3,18,92
2023-05-27,8012279,8012279,14,27,223
2023-05-27,8012279,8013336,8,14,238
2023-05-27,8012410,8010009,1,2,15
2023-05-27,8012410,8010119,6,13,32
2023-05-27,8012410,8011599,9,14,32
2023-05-27,8012410,8012410,17,29,36
2023-05-27,8012414,8011402,6,11,44
2023-05-27,8012414,8012414,10,24,32
2023-05-27,8012414,8013220,5,13,32
2023-05-27,8012415,8012429,11,13,279
2023-05-27,8012429,8012034,13,16,319
2023-05-27,8012429,8012415,12,12,528
2023-05-27,8012429,8012429,29,33,495
2023-05-27,8012467,8010152,9,11,79
2023-05-27,8012467,8010332,6,9,63
2023-05-27,8012467,8012467,15,20,60
2023-05-27,8012506,8010343,14,18,97
2023-05-27,8012506,8012506,24,37,63
2023-05-27,8012506,8013414,11,19,57
2023-05-27,8012675,8010349,5,10,6
2023-05-27,8012675,8012155,10,10,45
2023-05-27,8012675,8012675,15,20,39
2023-05-27,8012682,8010269,16,26,333
2023-05-27,8012682,8010390,11,26,38
2023-05-27,8012682,8012682,24,52,186
2023-05-27,8012766,8010054,1,3,10
2023-05-27,8012766,8010312,2,5,48
2023-05-27,8012766,8012766,2,8,26
2023-05-27,8012796,8010032,8,9,390
2023-05-27,8012796,8011138,11,12,185
2023-05-27,8012796,8012796,19,21,261
2023-05-27,8012862,8010009,15,21,99
2023-05-27,8012862,8011632,6,18,18
2023-05-27,8012862,8012862,23,39,55
2023-05-27,8012867,8010162,8,20,51
2023-05-27,8012867,8010232,17,21,64
2023-05-27,8012867,8012867,32,41,67
2023-05-27,8013097,8011814,4,13,21
2023-05-27,8013097,8013097,14,25,37
2023-05-27,8013097,8013220,4,12,35
2023-05-27,8013110,8010299,0,1,0
2023-05-27,8013110,8013110,19,38,92
2023-05-27,8013110,8013111,6,18,87
2023-05-27,8013110,8013230,9,19,90
2023-05-27,8013111,8013110,12,19,99
2023-05-27,8013111,8013111,24,37,99
2023-05-27,8013111,8013425,17,18,130
2023-05-27,8013115,8010390,7,10,24
2023-05-27,8013115,8012259,8,10,36
2023-05-27,8013115,8013115,16,20,33
2023-05-27,8013217,8010312,8,12,188
2023-05-27,8013217,8011138,8,9,397
2023-05-27,8013217,8013217,16,21,287
2023-05-27,8013220,8010194,0,1,0
2023-05-27,8013220,8012414,4,11,30
2023-05-27,8013220,8013097,2,13,9
2023-05-27,8013220,8013220,9,25,29
2023-05-27,8013230,8011038,5,19,73
2023-05-27,8013230,8013110,6,18,92
2023-05-27,8013230,8013230,12,37,88
2023-05-27,8013261,8012155,10,10,45
2023-05-27,8013261,8013261,17,20,45
2023-05-27,8013297,8010390,17,26,333
2023-05-27,8013297,8011312,20,26,84
2023-05-27,8013297,8013297,37,52,205
2023-05-27,8013336,8010054,8,14,246
2023-05-27,8013336,8012279,10,13,256
2023-05-27,8013336,8013336,18,27,264
2023-05-27,8013414,8012506,14,18,68
2023-05-27,8013414,8013414,23,37,54
2023-05-27,8013425,8011043,7,18,83
2023-05-27,8013425,8013111,7,19,88
2023-05-27,8013425,8013425,29,37,115
2023-05-27,8013448,8013448,82,114,51
2023-05-27,8013448,8080570,34,56,44
2023-05-27,8013448,8080590,49,58,71
2023-05-27,8080560,8080560,24,59,19
2023-05-27,8080560,8080580,14,29,23
2023-05-27,8080560,8080610,10,30,29
2023-05-27,8080570,8010155,18,36,30
2023-05-27,8080570,8013448,31,58,46
2023-05-27,8080570,8080570,64,115,50
2023-05-27,8080580,8080560,5,30,15
2023-05-27,8080580,8080580,13,59,13
2023-05-27,8080590,8011043,8,19,74
2023-05-27,8080590,8013448,30,56,41
2023-05-27,8080590,8080590,54,108,44
2023-05-27,8080590,8080620,12,36,17
2023-05-27,8080600,8011814,22,30,48
2023-05-27,8080600,8080600,27,59,28
2023-05-27,8080600,8080610,1,29,2
2023-05-27,8080610,8080560,5,29,6
2023-05-27,8080610,8080600,26,30,64
2023-05-27,8080610,8080610,32,59,28
2023-05-28,8010009,8010009,26,37,152
2023-05-28,8010009,8010119,5,14,257
2023-05-28,8010009,8010311,6,8,128
2023-05-28,8010009,8011433,9,11,199
2023-05-28,8010009,8011599,7,8,218
2023-05-28,8010009,8011632,1,1,30
2023-05-28,8010009,8012862,7,18,25
2023-05-28,8010019,8010019,77,137,113
2023-05-28,8010019,8010145,18,35,125
2023-05-28,8010019,8010232,8,16,26
2023-05-28,8010019,8012199,28,38,103
2023-05-28,8010019,8013474,19,27,231
2023-05-28,8010032,8010032,20,31,318
2023-05-28,8010032,8010256,0,6,-25
2023-05-28,8010032,8010312,1,4,52
2023-05-28,8010032,8011657,10,10,258
2023-05-28,8010032,8012796,7,11,679
2023-05-28,8010054,8010054,22,26,415
2023-05-28,8010054,8010312,9,9,193
2023-05-28,8010054,8012766,3,5,60
2023-05-28,8010054,8013336,12,12,828
2023-05-28,8010078,8010078,14,18,38
2023-05-28,8010078,8010349,3,9,10
2023-05-28,8010078,8012259,9,9,50
2023-05-28,8010119,8010009,9,13,106
2023-05-28,8010119,8010119,15,27,177
2023-05-28,8010119,8012410,9,14,274
2023-05-28,8010146,8010146,38,81,102
2023-05-28,8010146,8011071,12,20,120
2023-05-28,8010146,8012199,18,41,120
2023-05-28,8010146,8012212,10,20,50
2023-05-28,8010155,8010155,50,83,38
2023-05-28,8010155,8011376,33,42,39
2023-05-28,8010155,8080570,25,37,53
2023-05-28,8010162,8010162,30,41,125
2023-05-28,8010162,8012867,19,21,219
2023-05-28,8010168,8010168,13,17,164
2023-05-28,8010168,8010191,9,9,90
2023-05-28,8010168,8010311,8,8,274
2023-05-28,8010191,8010168,8,8,248
2023-05-28,8010191,8010191,16,17,155
2023-05-28,8010191,8010312,9,9,107
2023-05-28,8010232,8010019,6,15,54
2023-05-28,8010232,8010232,25,72,72
2023-05-28,8010232,8012211,17,21,204
2023-05-28,8010232,8012339,2,16,6
2023-05-28,8010232,8012867,8,20,33
2023-05-28,8010299,8010299,21,56,250
2023-05-28,8010299,8011038,9,18,123
2023-05-28,8010299,8011496,2,19,84
2023-05-28,8010299,8012279,4,10,102
2023-05-28,8010311,8010009,4,7,77
2023-05-28,8010311,8010152,7,8,218
2023-05-28,8010311,8010168,5,9,57
2023-05-28,8010311,8010311,35,53,138
2023-05-28,8010311,8011133,13,19,145
2023-05-28,8010311,8011564,4,10,147
2023-05-28,8010312,8010032,0,6,-25
2023-05-28,8010312,8010054,10,10,861
2023-05-28,8010312,8010191,7,8,210
2023-05-28,8010312,8010312,19,19,537
2023-05-28,8010312,8012766,1,2,75
2023-05-28,8010312,8013217,10,10,198
2023-05-28,8010332,8010152,3,8,34
2023-05-28,8010332,8010318,4,8,128
2023-05-28,8010332,8010332,21,36,83
2023-05-28,8010332,8011549,3,9,100
2023-05-28,8010332,8012467,7,11,30
2023-05-28,8010349,8010078,5,9,43
2023-05-28,8010349,8010349,14,18,55
2023-05-28,8010349,8012675,8,9,83
2023-05-28,8010390,8010390,15,49,81
2023-05-28,8010390,8012682,10,25,110
2023-05-28,8010390,8013115,0,9,0
2023-05-28,8010390,8013297,12,24,62
2023-05-28,8011038,8010299,3,19,90
2023-05-28,8011038,8011038,13,37,108
2023-05-28,8011038,8013230,7,18,120
2023-05-28,8011043,8011043,12,37,96
2023-05-28,8011043,8013425,19,19,128
2023-05-28,8011043,8080590,6,18,95
2023-05-28,8011071,8010146,12,20,93
2023-05-28,8011071,8011071,29,40,114
2023-05-28,8011071,8012080,17,20,148
2023-05-28,8011103,8011103,28,31,354
2023-05-28,8011103,8011573,15,15,344
2023-05-28,8011103,8012167,13,16,416
2023-05-28,8011138,8011138,18,21,487
2023-05-28,8011138,8012796,9,10,168
2023-05-28,8011138,8013217,9,11,761
2023-05-28,8011402,8010194,2,10,42
2023-05-28,8011402,8011402,16,22,70
2023-05-28,8011402,8012414,7,12,72
2023-05-28,8011433,8010009,4,10,117
2023-05-28,8011433,8011433,14,21,169
2023-05-28,8011433,8011564,8,11,191
2023-05-28,8011496,8010299,6,18,113
2023-05-28,8011496,8011496,12,37,106
2023-05-28,8011496,8012279,4,19,88
2023-05-28,8011564,8010311,8,11,166
2023-05-28,8011564,8011433,4,10,159
2023-05-28,8011564,8011564,12,21,169
2023-05-28,8011573,8011103,13,16,381
2023-05-28,8011573,8011573,30,31,354
2023-05-28,8011573,8012034,16,17,275
2023-05-28,8011599,8010009,4,7,261
2023-05-28,8011599,8010157,11,14,206
2023-05-28,8011599,8011599,29,44,200
2023-05-28,8011599,8011838,5,8,446
2023-05-28,8011599,8012410,10,15,70
2023-05-28,8011632,8010152,7,19,24
2023-05-28,8011632,8011632,22,40,166
2023-05-28,8011632,8012862,11,21,283
2023-05-28,8011814,8011814,11,22,70
2023-05-28,8011814,8013097,7,10,111
2023-05-28,8011814,8080600,6,27,32
2023-05-28,8011905,8011905,35,40,82
2023-05-28,8011905,8012147,16,20,84
2023-05-28,8011993,8012012,5,15,44
2023-05-28,8012012,8011993,12,16,321
2023-05-28,8012012,8012012,16,31,184
2023-05-28,8012012,8012167,11,15,74
2023-05-28,8012034,8011573,16,16,398
2023-05-28,8012034,8012034,30,33,336
2023-05-28,8012034,8012429,15,17,314
2023-05-28,8012080,8011071,12,20,86
2023-05-28,8012080,8011753,16,20,141
2023-05-28,8012080,8012080,27,40,110
2023-05-28,8012147,8011260,20,20,92
2023-05-28,8012147,8011905,11,20,54
2023-05-28,8012147,8012147,32,40,71
2023-05-28,8012155,8012155,16,18,50
2023-05-28,8012155,8012675,9,9,73
2023-05-28,8012155,8013261,7,9,40
2023-05-28,8012167,8011103,11,15,248
2023-05-28,8012167,8012012,13,16,313
2023-05-28,8012167,8012167,25,31,265
2023-05-28,8012199,8010019,27,39,156
2023-05-28,8012199,8010146,30,40,93
2023-05-28,8012199,8012199,53,81,116
2023-05-28,8012211,8010232,4,20,26
2023-05-28,8012211,8012211,21,41,105
2023-05-28,8012211,8012212,11,21,161
2023-05-28,8012212,8010146,3,21,143
2023-05-28,8012212,8012211,8,20,34
2023-05-28,8012212,8012212,20,41,101
2023-05-28,8012259,8010078,7,9,33
2023-05-28,8012259,8012259,15,18,37
2023-05-28,8012259,8013115,7,9,40
2023-05-28,8012279,8010299,9,9,1007
2023-05-28,8012279,8011496,8,18,117
2023-05-28,8012279,8012279,17,26,428
2023-05-28,8012279,8013336,10,14,101
2023-05-28,8012410,8010009,0,2,0
2023-05-28,8012410,8010119,7,13,83
2023-05-28,8012410,8011599,10,14,300
2023-05-28,8012410,8012410,19,29,180
2023-05-28,8012414,8011402,9,10,66
2023-05-28,8012414,8012414,11,22,53
2023-05-28,8012414,8013220,7,12,60
2023-05-28,8012415,8012429,10,13,286
2023-05-28,8012429,8012034,15,16,360
2023-05-28,8012429,8012415,13,13,459
2023-05-28,8012429,8012429,31,33,350
2023-05-28,8012467,8010152,6,11,46
2023-05-28,8012467,8010332,6,9,153
2023-05-28,8012467,8012467,12,20,88
2023-05-28,8012506,8010343,15,18,48
2023-05-28,8012506,8012506,24,37,64
2023-05-28,8012506,8013414,13,19,93
2023-05-28,8012675,8010349,8,9,63
2023-05-28,8012675,8012155,6,9,23
2023-05-28,8012675,8012675,13,18,50
2023-05-28,8012682,8010269,8,25,97
2023-05-28,8012682,8010390,5,24,46
2023-05-28,8012682,8012682,10,49,74
2023-05-28,8012766,8010054,2,2,135
2023-05-28,8012766,8010312,2,5,48
2023-05-28,8012766,8012766,3,7,56
2023-05-28,8012796,8010032,10,10,201
2023-05-28,8012796,8011138,9,11,728
2023-05-28,8012796,8012796,17,21,449
2023-05-28,8012862,8010009,14,21,294
2023-05-28,8012862,8011632,4,18,18
2023-05-28,8012862,8012862,22,39,169
2023-05-28,8012867,8010162,4,20,24
2023-05-28,8012867,8010232,18,21,197
2023-05-28,8012867,8012867,26,41,117
2023-05-28,8013097,8011814,5,12,52
2023-05-28,8013097,8013097,12,22,68
2023-05-28,8013097,8013220,4,10,72
2023-05-28,8013110,8010299,0,1,0
2023-05-28,8013110,8013110,15,38,98
2023-05-28,8013110,8013111,8,18,108
2023-05-28,8013110,8013230,4,19,95
2023-05-28,8013111,8013110,8,19,107
2023-05-28,8013111,8013111,22,37,116
2023-05-28,8013111,8013425,18,18,163
2023-05-28,8013115,8010390,7,9,37
2023-05-28,8013115,8012259,8,9,27
2023-05-28,8013115,8013115,16,18,37
2023-05-28,8013217,8010312,10,11,750
2023-05-28,8013217,8011138,10,10,219
2023-05-28,8013217,8013217,19,21,504
2023-05-28,8013220,8012414,3,10,39
2023-05-28,8013220,8013097,6,12,50
2023-05-28,8013220,8013220,11,22,59
2023-05-28,8013230,8011038,2,19,87
