date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8002237,8005995,16,21,317
2023-12-23,8002416,8001875,16,19,92
2023-12-23,8002416,8002416,32,38,82
2023-12-23,8002416,8003154,16,19,99
2023-12-23,8002517,8001783,11,23,81
2023-12-23,8002517,8002517,31,47,117
2023-12-23,8002517,8004901,20,23,163
2023-12-23,8002517,8005557,1,1,150
2023-12-23,8002520,8001978,36,38,66
2023-12-23,8002520,8002520,52,76,77
2023-12-23,8002520,8006476,36,38,111
2023-12-23,8002578,8002578,38,46,97
2023-12-23,8002578,8002793,21,23,107
2023-12-23,8002578,8004858,17,23,95
2023-12-23,8002596,8002596,13,36,60
2023-12-23,8002596,8003552,6,18,43
2023-12-23,8002596,8003567,11,18,83
2023-12-23,8002609,8002609,8,36,5
2023-12-23,8002609,8005485,1,18,2
2023-12-23,8002612,8001929,31,39,263
2023-12-23,8002612,8002612,69,77,414
2023-12-23,8002612,8002794,37,38,564
2023-12-23,8002612,8004858,17,23,83
2023-12-23,8002678,8002678,21,40,31
2023-12-23,8002678,8005383,7,20,14
2023-12-23,8002678,8005572,12,20,46
2023-12-23,8002705,8002705,81,102,107
2023-12-23,8002705,8004797,31,42,49
2023-12-23,8002705,8004926,24,42,66
2023-12-23,8002705,8005177,6,9,410
2023-12-23,8002705,8006390,8,9,133
2023-12-23,8002751,8002751,44,76,81
2023-12-23,8002751,8002793,33,38,130
2023-12-23,8002751,8004725,14,38,52
2023-12-23,8002782,8002782,16,38,72
2023-12-23,8002782,8002783,14,19,85
2023-12-23,8002782,8004469,8,19,62
2023-12-23,8002783,8002782,18,19,95
2023-12-23,8002783,8002783,32,38,92
2023-12-23,8002783,8003154,13,19,82
2023-12-23,8002793,8002578,18,23,82
2023-12-23,8002793,8002751,12,38,54
2023-12-23,8002793,8002793,33,46,82
2023-12-23,8002794,8002612,31,39,237
2023-12-23,8002794,8002794,143,163,324
2023-12-23,8002794,8002956,16,20,248
2023-12-23,8002794,8004284,10,12,110
2023-12-23,8002794,8004759,13,15,224
2023-12-23,8002794,8005005,17,20,231
2023-12-23,8002838,8001655,1,17,18
2023-12-23,8002956,8002794,17,20,210
2023-12-23,8002956,8002956,35,40,229
2023-12-23,8002956,8006120,18,20,255
2023-12-23,8003058,8000767,5,19,19
2023-12-23,8003058,8003058,11,38,24
2023-12-23,8003058,8004724,4,19,22
2023-12-23,8003083,8000767,9,19,44
2023-12-23,8003083,8001548,1,19,2
2023-12-23,8003083,8003083,13,38,25
2023-12-23,8003154,8002416,16,19,90
2023-12-23,8003154,8002783,10,19,76
2023-12-23,8003154,8003154,30,38,95
2023-12-23,8003552,8002596,7,18,72
2023-12-23,8003552,8003552,16,36,64
2023-12-23,8003552,8004923,9,18,65
2023-12-23,8003554,8000385,6,7,163
2023-12-23,8003554,8003554,12,14,182
2023-12-23,8003554,8004933,6,7,206
2023-12-23,8003567,8002596,2,18,45
2023-12-23,8003567,8003567,13,36,63
2023-12-23,8003567,8006448,9,18,77
2023-12-23,8003580,8003580,64,76,97
2023-12-23,8003580,8003587,28,43,64
2023-12-23,8003580,8004725,28,38,96
2023-12-23,8003581,8002794,1,1,30
2023-12-23,8003581,8003581,34,42,224
2023-12-23,8003581,8003768,15,20,252
2023-12-23,8003581,8004310,16,21,217
2023-12-23,8003587,8003580,41,43,138
2023-12-23,8003587,8003587,62,86,92
2023-12-23,8003587,8005142,23,43,59
2023-12-23,8003664,8000365,12,19,96
2023-12-23,8003664,8003664,29,39,234
2023-12-23,8003664,8005250,10,12,38
2023-12-23,8003664,8006390,8,8,694
2023-12-23,8003734,8001655,16,17,145
2023-12-23,8003734,8003734,27,34,90
2023-12-23,8003734,8005185,11,17,26
2023-12-23,8003762,8000504,28,38,77
2023-12-23,8003762,8003762,45,76,52
2023-12-23,8003762,8006476,18,38,47
2023-12-23,8003768,8003581,16,21,189
2023-12-23,8003768,8003768,29,41,220
2023-12-23,8003768,8005209,15,20,236
2023-12-23,8003876,8003081,16,19,349
2023-12-23,8003876,8003876,30,37,306
2023-12-23,8003876,8004323,16,20,198
2023-12-23,8003878,8001877,2,18,3
2023-12-23,8004115,8002237,15,21,303
2023-12-23,8004115,8004115,32,42,229
2023-12-23,8004115,8004835,17,21,173
2023-12-23,8004268,8004268,11,34,45
2023-12-23,8004268,8004774,0,17,0
2023-12-23,8004268,8006473,11,17,90
2023-12-23,8004284,8002794,5,5,438
2023-12-23,8004284,8004284,64,75,434
2023-12-23,8004284,8004759,34,38,216
2023-12-23,8004284,8006067,12,20,129
2023-12-23,8004310,8003581,17,20,255
2023-12-23,8004310,8004310,34,41,228
2023-12-23,8004310,8005005,17,20,240
2023-12-23,8004310,8005625,6,20,22
2023-12-23,8004323,8001450,9,19,47
2023-12-23,8004323,8001783,12,15,190
2023-12-23,8004323,8003876,14,19,347
2023-12-23,8004323,8004323,27,39,252
2023-12-23,8004323,8004336,10,23,113
2023-12-23,8004336,8001783,19,23,140
2023-12-23,8004336,8004323,15,23,110
2023-12-23,8004336,8004336,33,46,112
2023-12-23,8004442,8004442,149,163,98
2023-12-23,8004442,8004470,32,43,76
2023-12-23,8004442,8004487,29,42,93
2023-12-23,8004442,8005304,36,39,101
2023-12-23,8004469,8002782,8,19,43
2023-12-23,8004470,8004442,39,43,118
2023-12-23,8004470,8004470,81,86,96
2023-12-23,8004470,8004481,42,43,88
2023-12-23,8004471,8004471,32,41,221
2023-12-23,8004471,8004478,13,21,177
2023-12-23,8004473,8002154,27,40,176
2023-12-23,8004473,8004473,58,78,192
2023-12-23,8004473,8004487,34,38,196
2023-12-23,8004476,8004476,72,77,97
2023-12-23,8004476,8004493,38,39,110
2023-12-23,8004476,8005304,25,38,71
2023-12-23,8004478,8000850,14,21,187
2023-12-23,8004478,8004471,15,20,246
2023-12-23,8004478,8004478,28,41,220
2023-12-23,8004480,8004480,74,86,90
2023-12-23,8004480,8004491,32,43,76
2023-12-23,8004480,8005451,30,43,87
2023-12-23,8004481,8004470,36,43,91
2023-12-23,8004481,8004481,71,86,84
2023-12-23,8004481,8004491,35,43,80
2023-12-23,8004485,8004485,76,85,81
2023-12-23,8004485,8004486,25,42,59
2023-12-23,8004486,8004485,40,42,98
2023-12-23,8004486,8004486,81,85,95
2023-12-23,8004486,8005177,0,1,0
2023-12-23,8004486,8005976,39,42,102
2023-12-23,8004487,8001978,30,35,190
2023-12-23,8004487,8004442,43,44,123
2023-12-23,8004487,8004473,31,40,200
2023-12-23,8004487,8004484,28,43,97
2023-12-23,8004487,8004487,143,164,155
2023-12-23,8004491,8004480,42,43,102
2023-12-23,8004491,8004481,29,43,81
2023-12-23,8004491,8004491,63,86,76
2023-12-23,8004493,8001989,38,39,122
2023-12-23,8004493,8004476,34,38,91
2023-12-23,8004493,8004493,66,77,89
2023-12-23,8004521,8001278,13,18,158
2023-12-23,8004521,8004521,31,37,234
2023-12-23,8004521,8005907,17,19,267
2023-12-23,8004724,8001277,5,19,19
2023-12-23,8004724,8003058,7,19,22
2023-12-23,8004724,8004724,12,38,25
2023-12-23,8004725,8002751,29,38,107
2023-12-23,8004725,8003580,14,38,54
2023-12-23,8004725,8004725,44,76,82
2023-12-23,8004753,8004753,26,38,88
2023-12-23,8004753,8005593,17,19,69
2023-12-23,8004753,8006298,8,10,192
2023-12-23,8004774,8004268,8,17,81
2023-12-23,8004774,8004774,13,34,50
2023-12-23,8004774,8006390,0,17,-2
2023-12-23,8004835,8001749,18,21,203
2023-12-23,8004835,8004115,15,21,269
2023-12-23,8004835,8004835,34,42,232
2023-12-23,8004835,8004933,3,7,124
2023-12-23,8004858,8002578,18,23,100
2023-12-23,8004858,8002612,23,23,104
2023-12-23,8004858,8004858,41,46,100
2023-12-23,8004901,8002517,14,23,70
2023-12-23,8004901,8004901,34,46,115
2023-12-23,8004901,8005557,18,23,150
2023-12-23,8004923,8003552,7,18,70
2023-12-23,8004923,8004923,26,36,82
2023-12-23,8004923,8005557,17,18,88
2023-12-23,8004933,8003554,3,7,133
2023-12-23,8004933,8004835,6,7,206
2023-12-23,8004933,8004933,9,14,176
2023-12-23,8005005,8002794,18,20,267
2023-12-23,8005005,8004310,14,20,210
2023-12-23,8005005,8005005,33,40,236
2023-12-23,8005140,8005140,73,86,98
2023-12-23,8005140,8005141,37,43,112
2023-12-23,8005140,8005451,29,43,84
2023-12-23,8005141,8005140,40,43,91
2023-12-23,8005141,8005141,77,86,93
2023-12-23,8005141,8005142,37,43,105
2023-12-23,8005142,8003587,36,43,110
2023-12-23,8005142,8005141,26,43,66
2023-12-23,8005142,8005142,63,86,85
2023-12-23,8005154,8005154,24,40,30
2023-12-23,8005154,8005383,9,20,26
2023-12-23,8005154,8005625,16,20,32
2023-12-23,8005177,8000588,40,42,95
2023-12-23,8005177,8002705,8,9,120
2023-12-23,8005177,8004485,0,1,0
2023-12-23,8005177,8005177,81,102,110
2023-12-23,8005177,8005178,29,42,70
2023-12-23,8005185,8001242,12,43,10
2023-12-23,8005185,8003076,6,9,107
2023-12-23,8005185,8003734,9,17,115
2023-12-23,8005185,8005185,39,59,261
2023-12-23,8005185,8005439,15,21,329
2023-12-23,8005185,8005995,13,21,130
2023-12-23,8005190,8005485,0,18,0
2023-12-23,8005209,8000850,15,20,243
2023-12-23,8005209,8003768,17,21,201
2023-12-23,8005209,8005209,35,41,223
2023-12-23,8005219,8002029,15,19,35
2023-12-23,8005219,8003044,17,19,90
2023-12-23,8005219,8005219,26,38,47
2023-12-23,8005231,8005231,33,40,194
2023-12-23,8005231,8006067,15,20,226
2023-12-23,8005231,8006120,17,20,156
2023-12-23,8005250,8003664,6,10,42
2023-12-23,8005250,8005250,60,85,58
2023-12-23,8005250,8006390,28,43,63
2023-12-23,8005304,8004442,35,38,96
2023-12-23,8005304,8004476,28,39,80
2023-12-23,8005304,8005304,62,77,87
2023-12-23,8005383,8002678,13,20,48
2023-12-23,8005383,8005154,4,20,9
2023-12-23,8005383,8005383,13,40,20
2023-12-23,8005388,8000365,7,9,783
2023-12-23,8005388,8001651,9,9,170
2023-12-23,8005388,8005388,17,18,505
2023-12-23,8005439,8004978,36,43,121
2023-12-23,8005439,8005185,14,21,120
2023-12-23,8005439,8005439,108,128,135
2023-12-23,8005439,8005440,42,43,69
2023-12-23,8005451,8004480,19,43,66
2023-12-23,8005451,8005140,42,43,128
2023-12-23,8005451,8005451,71,86,91
2023-12-23,8005485,8002609,11,18,25
2023-12-23,8005485,8005190,10,18,25
2023-12-23,8005485,8005485,23,36,21
2023-12-23,8005557,8001783,15,17,429
2023-12-23,8005557,8002152,28,41,178
2023-12-23,8005557,8004901,10,23,63
2023-12-23,8005557,8004923,9,18,85
2023-12-23,8005557,8005557,83,114,175
2023-12-23,8005572,8002678,0,20,-2
2023-12-23,8005593,8001495,15,19,55
2023-12-23,8005593,8004753,10,19,115
2023-12-23,8005593,8005593,26,38,91
2023-12-23,8005625,8004310,14,20,40
2023-12-23,8005625,8005154,5,20,20
2023-12-23,8005625,8005625,18,40,23
2023-12-23,8005907,8000534,10,19,202
2023-12-23,8005907,8004521,14,17,182
2023-12-23,8005907,8005907,24,37,206
2023-12-23,8005947,8001278,17,19,278
2023-12-23,8005947,8003881,14,18,148
2023-12-23,8005947,8005947,30,37,233
2023-12-23,8005995,8002237,19,21,166
2023-12-23,8005995,8005185,15,21,319
2023-12-23,8005995,8005995,35,42,243
2023-12-23,8006052,8001762,37,40,242
2023-12-23,8006052,8002154,24,38,110
2023-12-23,8006052,8006052,61,78,176
2023-12-23,8006067,8004284,16,20,243
2023-12-23,8006067,8005231,17,20,144
2023-12-23,8006067,8006067,32,40,183
2023-12-23,8006120,8002956,16,20,202
2023-12-23,8006120,8005231,17,20,264
2023-12-23,8006120,8006120,33,40,221
2023-12-23,8006267,8001674,17,19,125
2023-12-23,8006267,8006267,25,38,111
2023-12-23,8006267,8006666,8,19,101
2023-12-23,8006298,8001749,16,21,279
2023-12-23,8006298,8004731,10,10,279
2023-12-23,8006298,8004753,7,10,75
2023-12-23,8006298,8006298,32,42,237
2023-12-23,8006390,8002705,6,9,423
2023-12-23,8006390,8003664,8,9,120
2023-12-23,8006390,8004774,13,17,101
2023-12-23,8006390,8004797,18,42,54
2023-12-23,8006390,8005250,15,42,35
2023-12-23,8006390,8006390,62,102,92
2023-12-23,8006448,8003567,7,18,55
2023-12-23,8006448,8006448,17,36,54
2023-12-23,8006448,8007856,11,18,75
2023-12-23,8006473,8004268,0,17,0
2023-12-23,8006476,8002520,11,38,20
2023-12-23,8006476,8003762,30,38,88
2023-12-23,8006476,8006476,44,76,61
2023-12-23,8006664,8000511,12,19,131
2023-12-23,8006664,8006664,24,38,125
2023-12-23,8006664,8006666,8,19,114
2023-12-23,8006666,8006267,18,19,125
2023-12-23,8006666,8006664,7,19,93
2023-12-23,8006666,8006666,26,38,114
2023-12-23,8007856,8000420,6,18,60
2023-12-23,8007856,8006448,11,18,28
2023-12-23,8007856,8007856,21,36,49
2023-12-24,8000365,8000365,15,18,83
2023-12-24,8000365,8003664,10,19,47
2023-12-24,8000365,8005388,9,9,93
2023-12-24,8000385,8000385,25,35,228
2023-12-24,8000385,8000534,12,18,243
2023-12-24,8000385,8003554,3,7,26
2023-12-24,8000385,8004731,0,2,0
2023-12-24,8000420,8000420,9,29,13
2023-12-24,8000420,8001877,4,14,9
2023-12-24,8000420,8007856,2,15,8
2023-12-24,8000498,8000498,9,19,44
2023-12-24,8000498,8003256,5,9,70
2023-12-24,8000504,8000504,33,74,49
2023-12-24,8000504,8000509,11,37,74
2023-12-24,8000504,8003762,9,37,6
2023-12-24,8000511,8000511,18,38,21
2023-12-24,8000511,8002153,9,19,32
2023-12-24,8000511,8006664,11,19,24
2023-12-24,8000534,8000385,13,17,229
2023-12-24,8000534,8000534,27,35,228
2023-12-24,8000534,8005907,16,18,275
2023-12-24,8000767,8000767,12,29,132
2023-12-24,8000767,8003058,3,14,219
2023-12-24,8000767,8003083,8,15,80
2023-12-24,8000783,8000783,32,68,79
2023-12-24,8000783,8001223,24,34,72
2023-12-24,8000783,8003238,19,34,101
2023-12-24,8000850,8000850,20,39,42
2023-12-24,8000850,8004478,9,19,73
2023-12-24,8000850,8005209,13,20,36
2023-12-24,8001223,8000783,21,34,101
2023-12-24,8001223,8001223,45,68,90
2023-12-24,8001223,8001846,20,34,68
2023-12-24,8001277,8001277,7,29,112
2023-12-24,8001277,8004724,4,15,18
2023-12-24,8001278,8001278,27,35,230
2023-12-24,8001278,8004521,11,18,202
2023-12-24,8001278,8005947,12,17,268
2023-12-24,8001317,8001674,4,19,13
2023-12-24,8001450,8001450,10,29,166
2023-12-24,8001450,8001548,5,14,246
2023-12-24,8001450,8004323,3,15,84
2023-12-24,8001548,8001450,6,15,94
2023-12-24,8001548,8001548,9,29,164
2023-12-24,8001548,8003083,4,14,242
2023-12-24,8001655,8001655,20,34,49
2023-12-24,8001655,8002838,14,17,104
2023-12-24,8001655,8003734,6,17,0
2023-12-24,8001674,8001317,14,19,35
2023-12-24,8001674,8001674,9,38,12
2023-12-24,8001674,8006267,12,19,28
2023-12-24,8001749,8001749,29,42,133
2023-12-24,8001749,8004835,15,21,103
2023-12-24,8001749,8006298,15,21,146
2023-12-24,8001762,8001762,48,69,131
2023-12-24,8001762,8001845,25,35,168
2023-12-24,8001762,8006052,24,34,94
2023-12-24,8001783,8001783,46,75,60
2023-12-24,8001783,8002517,17,22,74
2023-12-24,8001783,8004323,10,17,58
2023-12-24,8001783,8004336,10,22,63
2023-12-24,8001783,8005557,4,14,13
2023-12-24,8001845,8001762,18,34,73
2023-12-24,8001845,8001845,54,69,119
2023-12-24,8001845,8001846,34,35,163
2023-12-24,8001846,8001223,23,34,113
2023-12-24,8001846,8001845,22,34,74
2023-12-24,8001846,8001846,55,69,110
2023-12-24,8001875,8001875,8,30,11
2023-12-24,8001875,8002029,2,15,8
2023-12-24,8001875,8002416,3,15,8
2023-12-24,8001877,8000420,8,15,34
2023-12-24,8001877,8001877,10,29,12
2023-12-24,8001877,8003878,0,14,0
2023-12-24,8001978,8001978,106,138,97
2023-12-24,8001978,8001988,24,34,130
2023-12-24,8001978,8001989,20,37,39
2023-12-24,8001978,8002520,29,37,114
2023-12-24,8001978,8004487,31,31,72
2023-12-24,8001989,8001978,35,38,132
2023-12-24,8001989,8001989,54,75,92
2023-12-24,8001989,8004493,20,37,39
2023-12-24,8002029,8001875,4,15,12
2023-12-24,8002029,8002029,7,30,11
2023-12-24,8002029,8005219,2,15,8
2023-12-24,8002149,8002149,19,38,31
2023-12-24,8002149,8002153,2,19,5
2023-12-24,8002152,8002152,36,72,55
2023-12-24,8002152,8002155,21,36,57
2023-12-24,8002152,8005557,12,36,47
2023-12-24,8002153,8000511,7,19,17
2023-12-24,8002153,8002149,12,19,38
2023-12-24,8002153,8002153,14,38,20
2023-12-24,8002155,8002152,16,36,53
2023-12-24,8002155,8002155,33,72,53
2023-12-24,8002237,8002237,35,42,136
2023-12-24,8002237,8004115,19,21,164
2023-12-24,8002237,8005995,18,21,127
2023-12-24,8002416,8001875,8,15,20
2023-12-24,8002416,8002416,15,30,16
2023-12-24,8002416,8003154,8,15,20
2023-12-24,8002517,8001783,14,22,79
2023-12-24,8002517,8002517,28,44,70
2023-12-24,8002517,8004901,18,21,77
2023-12-24,8002517,8005557,0,1,0
2023-12-24,8002520,8001978,35,37,54
2023-12-24,8002520,8002520,46,74,78
2023-12-24,8002520,8006476,32,37,126
2023-12-24,8002578,8002578,30,44,52
2023-12-24,8002578,8002793,17,22,53
2023-12-24,8002578,8004858,13,22,55
2023-12-24,8002596,8002596,5,29,9
2023-12-24,8002596,8003552,1,15,4
2023-12-24,8002596,8003567,3,14,17
2023-12-24,8002609,8002609,9,34,22
2023-12-24,8002609,8005485,2,17,21
2023-12-24,8002612,8001929,34,39,131
2023-12-24,8002612,8002612,71,76,178
2023-12-24,8002612,8002794,36,37,217
2023-12-24,8002612,8004858,11,22,27
2023-12-24,8002678,8002678,18,38,30
2023-12-24,8002678,8005383,7,19,13
2023-12-24,8002678,8005572,9,19,44
2023-12-24,8002705,8002705,52,83,57
2023-12-24,8002705,8004797,19,33,61
2023-12-24,8002705,8004926,13,32,48
2023-12-24,8002705,8005177,3,9,23
2023-12-24,8002705,8006390,4,9,40
2023-12-24,8002751,8002751,28,68,31
2023-12-24,8002751,8002793,23,34,59
2023-12-24,8002751,8004725,11,34,15
2023-12-24,8002782,8002782,2,30,2
2023-12-24,8002782,8002783,4,15,8
2023-12-24,8002782,8004469,0,15,-2
2023-12-24,8002783,8002782,5,15,12
2023-12-24,8002783,8002783,9,30,11
2023-12-24,8002783,8003154,3,15,10
2023-12-24,8002793,8002578,15,22,56
2023-12-24,8002793,8002751,8,34,12
2023-12-24,8002793,8002793,25,44,42
2023-12-24,8002794,8002612,34,39,112
2023-12-24,8002794,8002794,116,160,111
2023-12-24,8002794,8002956,11,19,66
2023-12-24,8002794,8004284,8,12,138
2023-12-24,8002794,8004759,3,15,-6
2023-12-24,8002794,8005005,11,19,74
2023-12-24,8002838,8001655,0,17,0
2023-12-24,8002956,8002794,14,19,93
2023-12-24,8002956,8002956,28,38,90
2023-12-24,8002956,8006120,13,19,87
2023-12-24,8003058,8000767,5,15,22
2023-12-24,8003058,8003058,10,29,122
2023-12-24,8003058,8004724,5,14,221
2023-12-24,8003083,8000767,7,14,257
2023-12-24,8003083,8001548,3,15,84
2023-12-24,8003083,8003083,14,29,171
2023-12-24,8003154,8002416,7,15,22
2023-12-24,8003154,8002783,1,15,2
2023-12-24,8003154,8003154,11,30,18
2023-12-24,8003552,8002596,2,14,11
2023-12-24,8003552,8003552,4,29,8
2023-12-24,8003552,8004923,3,15,8
2023-12-24,8003554,8000385,5,7,51
2023-12-24,8003554,8003554,9,14,34
2023-12-24,8003554,8004933,5,7,60
2023-12-24,8003567,8002596,0,15,0
2023-12-24,8003567,8003567,3,29,6
2023-12-24,8003567,8006448,2,14,11
2023-12-24,8003580,8003580,47,68,44
2023-12-24,8003580,8003587,20,36,24
2023-12-24,8003580,8004725,15,34,39
2023-12-24,8003581,8002794,0,1,0
2023-12-24,8003581,8003581,24,40,55
2023-12-24,8003581,8003768,14,19,82
2023-12-24,8003581,8004310,14,20,38
2023-12-24,8003587,8003580,26,35,74
2023-12-24,8003587,8003587,36,71,41
2023-12-24,8003587,8005142,12,36,17
2023-12-24,8003664,8000365,14,19,57
2023-12-24,8003664,8003664,21,38,46
2023-12-24,8003664,8005250,10,11,44
2023-12-24,8003664,8006390,5,8,68
2023-12-24,8003734,8001655,16,17,90
2023-12-24,8003734,8003734,18,34,50
2023-12-24,8003734,8005185,2,17,-5
2023-12-24,8003762,8000504,22,37,96
2023-12-24,8003762,8003762,33,74,56
2023-12-24,8003762,8006476,10,37,24
2023-12-24,8003768,8003581,8,20,24
2023-12-24,8003768,8003768,21,39,48
2023-12-24,8003768,8005209,7,19,58
2023-12-24,8003876,8003081,10,18,38
2023-12-24,8003876,8003876,15,35,57
2023-12-24,8003876,8004323,4,19,52
2023-12-24,8003878,8001877,1,15,2
2023-12-24,8004115,8002237,16,21,116
2023-12-24,8004115,8004115,32,42,129
2023-12-24,8004115,8004835,16,21,146
2023-12-24,8004268,8004268,8,34,9
2023-12-24,8004268,8004774,7,17,18
2023-12-24,8004268,8006473,2,17,-4
2023-12-24,8004284,8002794,4,5,96
2023-12-24,8004284,8004284,33,75,71
2023-12-24,8004284,8004759,31,38,99
2023-12-24,8004284,8006067,9,19,74
2023-12-24,8004310,8003581,12,19,81
2023-12-24,8004310,8004310,23,39,55
2023-12-24,8004310,8005005,11,19,47
2023-12-24,8004310,8005625,7,19,24
2023-12-24,8004323,8001450,5,14,246
2023-12-24,8004323,8001783,5,15,14
2023-12-24,8004323,8003876,9,18,47
2023-12-24,8004323,8004323,11,37,41
2023-12-24,8004323,8004336,5,21,37
2023-12-24,8004336,8001783,16,21,66
2023-12-24,8004336,8004323,17,22,100
2023-12-24,8004336,8004336,31,43,69
2023-12-24,8004442,8004442,126,146,79
2023-12-24,8004442,8004470,23,35,48
2023-12-24,8004442,8004487,15,33,21
2023-12-24,8004442,8005304,38,38,144
2023-12-24,8004469,8002782,2,15,4
2023-12-24,8004470,8004442,32,36,61
2023-12-24,8004470,8004470,65,71,54
2023-12-24,8004470,8004481,32,35,62
2023-12-24,8004471,8004471,17,39,42
2023-12-24,8004471,8004478,7,20,14
2023-12-24,8004473,8002154,22,35,63
2023-12-24,8004473,8004473,45,69,77
2023-12-24,8004473,8004487,24,34,86
2023-12-24,8004476,8004476,68,75,102
2023-12-24,8004476,8004493,38,38,150
2023-12-24,8004476,8005304,27,37,47
2023-12-24,8004478,8000850,9,20,15
2023-12-24,8004478,8004471,7,19,60
2023-12-24,8004478,8004478,19,39,43
2023-12-24,8004480,8004480,41,71,42
2023-12-24,8004480,8004491,18,36,25
2023-12-24,8004480,8005451,19,35,48
2023-12-24,8004481,8004470,23,36,34
2023-12-24,8004481,8004481,44,71,40
2023-12-24,8004481,8004491,21,35,45
2023-12-24,8004485,8004485,53,66,58
2023-12-24,8004485,8004486,17,33,32
2023-12-24,8004486,8004485,24,32,81
2023-12-24,8004486,8004486,52,66,70
2023-12-24,8004486,8005177,1,1,60
2023-12-24,8004486,8005976,30,33,69
2023-12-24,8004487,8001978,26,29,119
2023-12-24,8004487,8004442,35,36,72
2023-12-24,8004487,8004473,25,35,71
2023-12-24,8004487,8004484,20,35,36
2023-12-24,8004487,8004487,113,140,69
2023-12-24,8004491,8004480,24,35,61
2023-12-24,8004491,8004481,16,36,27
2023-12-24,8004491,8004491,37,71,34
2023-12-24,8004493,8001989,35,38,145
2023-12-24,8004493,8004476,30,37,61
2023-12-24,8004493,8004493,62,75,94
2023-12-24,8004521,8001278,13,17,254
2023-12-24,8004521,8004521,27,35,228
2023-12-24,8004521,8005907,15,17,201
2023-12-24,8004724,8001277,3,14,212
2023-12-24,8004724,8003058,5,15,24
2023-12-24,8004724,8004724,8,29,116
2023-12-24,8004725,8002751,17,34,46
2023-12-24,8004725,8003580,7,34,13
2023-12-24,8004725,8004725,28,68,31
2023-12-24,8004753,8004753,18,38,62
2023-12-24,8004753,8005593,10,19,60
2023-12-24,8004753,8006298,10,11,128
2023-12-24,8004774,8004268,1,17,4
2023-12-24,8004774,8004774,9,34,8
2023-12-24,8004774,8006390,0,17,-4
2023-12-24,8004835,8001749,19,21,149
2023-12-24,8004835,8004115,14,21,100
2023-12-24,8004835,8004835,35,42,125
2023-12-24,8004835,8004933,1,7,9
2023-12-24,8004858,8002578,13,22,41
2023-12-24,8004858,8002612,19,22,61
2023-12-24,8004858,8004858,32,44,49
2023-12-24,8004901,8002517,14,22,76
2023-12-24,8004901,8004901,31,43,74
2023-12-24,8004901,8005557,17,21,69
2023-12-24,8004923,8003552,2,14,13
2023-12-24,8004923,8004923,15,29,21
2023-12-24,8004923,8005557,12,15,28
2023-12-24,8004933,8003554,3,7,21
2023-12-24,8004933,8004835,6,7,56
2023-12-24,8004933,8004933,10,14,43
2023-12-24,8005005,8002794,15,19,68
2023-12-24,8005005,8004310,7,19,60
2023-12-24,8005005,8005005,22,38,62
2023-12-24,8005140,8005140,33,71,39
2023-12-24,8005140,8005141,20,35,54
2023-12-24,8005140,8005451,10,36,24
2023-12-24,8005141,8005140,33,36,43
2023-12-24,8005141,8005141,53,71,44
2023-12-24,8005141,8005142,20,35,50
2023-12-24,8005142,8003587,21,35,53
2023-12-24,8005142,8005141,13,36,18
2023-12-24,8005142,8005142,33,71,34
2023-12-24,8005154,8005154,19,38,25
2023-12-24,8005154,8005383,3,19,22
2023-12-24,8005154,8005625,13,19,22
2023-12-24,8005177,8000588,30,32,85
2023-12-24,8005177,8002705,7,9,50
2023-12-24,8005177,8004485,0,1,0
2023-12-24,8005177,8005177,48,83,57
2023-12-24,8005177,8005178,14,33,65
2023-12-24,8005185,8001242,8,36,11
2023-12-24,8005185,8003076,2,8,8
2023-12-24,8005185,8003734,13,17,67
2023-12-24,8005185,8005185,35,57,98
2023-12-24,8005185,8005439,18,21,126
2023-12-24,8005185,8005995,13,21,104
2023-12-24,8005190,8005485,1,17,2
2023-12-24,8005209,8000850,10,19,65
2023-12-24,8005209,8003768,10,20,36
2023-12-24,8005209,8005209,22,39,52
2023-12-24,8005219,8002029,5,15,10
2023-12-24,8005219,8003044,7,15,24
2023-12-24,8005219,8005219,8,30,11
2023-12-24,8005231,8005231,25,38,79
2023-12-24,8005231,8006067,7,19,54
2023-12-24,8005231,8006120,16,19,98
2023-12-24,8005250,8003664,7,10,30
2023-12-24,8005250,8005250,41,66,52
2023-12-24,8005250,8006390,16,33,43
2023-12-24,8005304,8004442,30,37,58
2023-12-24,8005304,8004476,28,38,123
2023-12-24,8005304,8005304,65,75,94
2023-12-24,8005383,8002678,14,19,47
2023-12-24,8005383,8005154,2,19,3
2023-12-24,8005383,8005383,14,38,17
2023-12-24,8005388,8000365,6,9,63
2023-12-24,8005388,8001651,9,9,73
2023-12-24,8005388,8005388,15,18,87
2023-12-24,8005439,8004978,29,35,45
2023-12-24,8005439,8005185,16,21,107
2023-12-24,8005439,8005439,91,113,72
2023-12-24,8005439,8005440,30,36,42
2023-12-24,8005451,8004480,9,36,18
2023-12-24,8005451,8005140,23,35,67
2023-12-24,8005451,8005451,36,71,39
2023-12-24,8005485,8002609,15,17,39
2023-12-24,8005485,8005190,10,17,46
2023-12-24,8005485,8005485,24,34,32
2023-12-24,8005557,8001783,13,17,92
2023-12-24,8005557,8002152,21,36,60
2023-12-24,8005557,8004901,8,22,56
2023-12-24,8005557,8004923,2,14,15
2023-12-24,8005557,8005557,52,104,55
2023-12-24,8005572,8002678,2,19,5
