date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8004284,8002794,3,13,42
2023-02-24,8004284,8004284,38,70,50
2023-02-24,8004284,8004759,14,36,38
2023-02-24,8004284,8006067,13,21,43
2023-02-24,8004310,8003581,26,40,50
2023-02-24,8004310,8004310,49,81,43
2023-02-24,8004310,8005005,16,24,54
2023-02-24,8004310,8005625,8,20,21
2023-02-24,8004323,8001450,9,19,71
2023-02-24,8004323,8001783,11,14,156
2023-02-24,8004323,8003876,14,20,142
2023-02-24,8004323,8004323,31,42,131
2023-02-24,8004323,8004336,14,26,60
2023-02-24,8004336,8001783,19,25,80
2023-02-24,8004336,8004323,16,21,136
2023-02-24,8004336,8004336,35,47,94
2023-02-24,8004336,8005557,0,1,0
2023-02-24,8004442,8004442,147,224,52
2023-02-24,8004442,8004470,26,58,29
2023-02-24,8004442,8004487,83,102,66
2023-02-24,8004442,8005304,11,56,34
2023-02-24,8004469,8002782,7,27,24
2023-02-24,8004470,8004442,49,56,71
2023-02-24,8004470,8004470,99,114,44
2023-02-24,8004470,8004481,50,58,43
2023-02-24,8004471,8003581,2,7,21
2023-02-24,8004471,8004471,34,64,50
2023-02-24,8004471,8004478,9,23,33
2023-02-24,8004471,8005209,3,3,40
2023-02-24,8004476,8004476,83,110,58
2023-02-24,8004476,8004493,52,56,57
2023-02-24,8004476,8005304,31,54,56
2023-02-24,8004478,8000850,12,25,38
2023-02-24,8004478,8004471,17,22,52
2023-02-24,8004478,8004478,28,47,49
2023-02-24,8004480,8004480,72,114,33
2023-02-24,8004480,8004491,26,56,18
2023-02-24,8004480,8005451,22,58,31
2023-02-24,8004481,8004470,34,56,28
2023-02-24,8004481,8004481,63,114,29
2023-02-24,8004481,8004491,29,58,29
2023-02-24,8004485,8004485,54,65,136
2023-02-24,8004485,8004486,19,32,56
2023-02-24,8004486,8004485,30,32,221
2023-02-24,8004486,8004486,58,65,154
2023-02-24,8004486,8005177,1,1,30
2023-02-24,8004486,8005976,28,32,97
2023-02-24,8004487,8004442,87,102,72
2023-02-24,8004487,8004484,31,54,65
2023-02-24,8004487,8004487,159,217,76
2023-02-24,8004487,8070729,47,54,65
2023-02-24,8004491,8004480,48,58,48
2023-02-24,8004491,8004481,26,56,21
2023-02-24,8004491,8004491,55,114,24
2023-02-24,8004493,8001989,44,56,68
2023-02-24,8004493,8004476,45,54,69
2023-02-24,8004493,8004493,88,110,65
2023-02-24,8004521,8001278,16,20,148
2023-02-24,8004521,8004521,26,40,104
2023-02-24,8004521,8005907,12,20,64
2023-02-24,8004724,8001277,8,19,47
2023-02-24,8004724,8003058,13,19,81
2023-02-24,8004724,8004724,19,38,66
2023-02-24,8004725,8002751,24,40,48
2023-02-24,8004725,8003580,7,39,10
2023-02-24,8004725,8004725,32,79,30
2023-02-24,8004753,8004753,27,40,153
2023-02-24,8004753,8005593,18,20,214
2023-02-24,8004753,8006298,7,10,54
2023-02-24,8004774,8004268,9,19,63
2023-02-24,8004774,8004774,24,38,47
2023-02-24,8004774,8006390,2,19,3
2023-02-24,8004835,8001749,29,34,131
2023-02-24,8004835,8002237,6,10,24
2023-02-24,8004835,8004115,10,25,30
2023-02-24,8004835,8004835,49,70,83
2023-02-24,8004835,8004933,0,16,0
2023-02-24,8004835,8006298,1,1,150
2023-02-24,8004858,8002578,14,22,50
2023-02-24,8004858,8002612,19,23,80
2023-02-24,8004858,8004858,33,45,67
2023-02-24,8004901,8002517,18,21,149
2023-02-24,8004901,8004901,35,44,120
2023-02-24,8004901,8005557,17,23,93
2023-02-24,8004923,8003552,15,20,98
2023-02-24,8004923,8004923,32,41,90
2023-02-24,8004923,8005557,16,21,84
2023-02-24,8004933,8003554,3,16,6
2023-02-24,8004933,8004835,2,16,4
2023-02-24,8004933,8004933,5,32,6
2023-02-24,8005005,8002794,20,24,72
2023-02-24,8005005,8004310,15,24,56
2023-02-24,8005005,8005005,36,48,62
2023-02-24,8005140,8005140,68,114,36
2023-02-24,8005140,8005141,38,58,46
2023-02-24,8005140,8005451,22,56,24
2023-02-24,8005141,8005140,50,56,36
2023-02-24,8005141,8005141,87,114,37
2023-02-24,8005141,8005142,37,58,40
2023-02-24,8005142,8003587,29,58,35
2023-02-24,8005142,8005141,14,56,11
2023-02-24,8005142,8005142,50,114,25
2023-02-24,8005154,8005154,24,40,33
2023-02-24,8005154,8005383,10,20,26
2023-02-24,8005154,8005625,14,20,36
2023-02-24,8005177,8000588,31,32,228
2023-02-24,8005177,8002705,9,9,170
2023-02-24,8005177,8004485,1,1,120
2023-02-24,8005177,8005177,63,82,180
2023-02-24,8005177,8005178,16,32,64
2023-02-24,8005185,8001242,8,47,56
2023-02-24,8005185,8002237,14,14,141
2023-02-24,8005185,8003734,3,19,43
2023-02-24,8005185,8005185,47,70,64
2023-02-24,8005185,8005439,24,35,42
2023-02-24,8005185,8005995,14,21,110
2023-02-24,8005190,8005485,2,18,8
2023-02-24,8005209,8000850,13,22,40
2023-02-24,8005209,8003581,8,8,71
2023-02-24,8005209,8003768,12,24,49
2023-02-24,8005209,8004471,2,3,50
2023-02-24,8005209,8004478,1,1,180
2023-02-24,8005209,8005209,47,66,54
2023-02-24,8005219,8002029,12,21,30
2023-02-24,8005219,8003044,11,19,51
2023-02-24,8005219,8005219,19,40,35
2023-02-24,8005231,8005231,30,43,61
2023-02-24,8005231,8006067,13,22,55
2023-02-24,8005231,8006120,19,21,60
2023-02-24,8005250,8003664,10,10,231
2023-02-24,8005250,8005250,37,39,240
2023-02-24,8005250,8006390,19,20,288
2023-02-24,8005304,8004442,37,54,69
2023-02-24,8005304,8004476,3,56,28
2023-02-24,8005304,8005304,48,110,47
2023-02-24,8005383,8002678,11,20,39
2023-02-24,8005383,8005154,11,20,26
2023-02-24,8005383,8005383,22,40,26
2023-02-24,8005388,8000330,7,7,330
2023-02-24,8005388,8000365,7,10,201
2023-02-24,8005388,8005388,18,20,434
2023-02-24,8005439,8004978,32,46,68
2023-02-24,8005439,8005185,18,35,64
2023-02-24,8005439,8005439,110,163,73
2023-02-24,8005439,8005440,44,55,86
2023-02-24,8005451,8004480,9,56,10
2023-02-24,8005451,8005140,46,58,64
2023-02-24,8005451,8005451,64,114,32
2023-02-24,8005485,8002609,5,18,20
2023-02-24,8005485,8005190,8,18,57
2023-02-24,8005485,8005485,12,36,31
2023-02-24,8005557,8001783,15,18,212
2023-02-24,8005557,8002152,30,44,106
2023-02-24,8005557,8004901,18,21,143
2023-02-24,8005557,8004923,18,20,112
2023-02-24,8005557,8005557,98,120,140
2023-02-24,8005572,8002678,0,20,0
2023-02-24,8005593,8001495,17,20,207
2023-02-24,8005593,8004753,14,20,120
2023-02-24,8005593,8005593,33,40,176
2023-02-24,8005625,8004310,14,20,38
2023-02-24,8005625,8005154,7,20,24
2023-02-24,8005625,8005625,23,40,34
2023-02-24,8005907,8000534,4,21,14
2023-02-24,8005907,8004521,11,17,104
2023-02-24,8005907,8005907,18,42,79
2023-02-24,8005947,8001278,9,20,99
2023-02-24,8005947,8003881,15,20,144
2023-02-24,8005947,8005947,25,40,127
2023-02-24,8005995,8002237,19,21,121
2023-02-24,8005995,8005185,7,23,20
2023-02-24,8005995,8005995,30,44,70
2023-02-24,8006052,8001762,31,54,64
2023-02-24,8006052,8002154,30,54,43
2023-02-24,8006052,8006052,60,108,50
2023-02-24,8006067,8004284,14,22,60
2023-02-24,8006067,8005231,16,21,53
2023-02-24,8006067,8006067,30,43,50
2023-02-24,8006120,8002956,20,21,73
2023-02-24,8006120,8005231,17,22,85
2023-02-24,8006120,8006120,37,43,78
2023-02-24,8006267,8001674,30,34,52
2023-02-24,8006267,8006267,60,69,52
2023-02-24,8006267,8006666,27,35,51
2023-02-24,8006298,8001749,25,34,49
2023-02-24,8006298,8004731,5,10,111
2023-02-24,8006298,8004753,6,11,57
2023-02-24,8006298,8004835,0,1,0
2023-02-24,8006298,8006298,45,70,76
2023-02-24,8006390,8002705,8,9,490
2023-02-24,8006390,8003664,9,9,387
2023-02-24,8006390,8004774,15,19,77
2023-02-24,8006390,8004797,29,32,218
2023-02-24,8006390,8005250,13,19,191
2023-02-24,8006390,8006390,50,56,272
2023-02-24,8006448,8003567,13,21,61
2023-02-24,8006448,8006448,24,41,57
2023-02-24,8006448,8007856,11,20,66
2023-02-24,8006473,8004268,0,19,0
2023-02-24,8006476,8002520,1,48,3
2023-02-24,8006476,8003762,37,49,88
2023-02-24,8006476,8006476,40,97,49
2023-02-24,8006664,8000511,23,35,30
2023-02-24,8006664,8006664,51,69,38
2023-02-24,8006664,8006666,26,34,40
2023-02-24,8006666,8006267,33,34,43
2023-02-24,8006666,8006664,24,35,34
2023-02-24,8006666,8006666,57,69,47
2023-02-24,8007856,8000420,9,20,57
2023-02-24,8007856,8006448,17,21,43
2023-02-24,8007856,8007856,27,41,52
2023-02-25,8000365,8000365,11,18,262
2023-02-25,8000365,8003664,9,20,34
2023-02-25,8000365,8005388,9,9,497
2023-02-25,8000385,8000385,19,37,75
2023-02-25,8000385,8000534,7,18,63
2023-02-25,8000385,8003554,3,7,60
2023-02-25,8000385,8004731,5,9,143
2023-02-25,8000420,8000420,23,36,38
2023-02-25,8000420,8001877,12,18,52
2023-02-25,8000420,8007856,8,18,25
2023-02-25,8000498,8000498,22,36,165
2023-02-25,8000498,8003256,10,18,82
2023-02-25,8000504,8000504,18,76,13
2023-02-25,8000504,8000509,9,38,13
2023-02-25,8000504,8003762,7,38,7
2023-02-25,8000511,8000511,21,38,34
2023-02-25,8000511,8002153,11,19,33
2023-02-25,8000511,8006664,15,19,47
2023-02-25,8000534,8000385,11,19,98
2023-02-25,8000534,8000534,17,37,75
2023-02-25,8000534,8005907,8,18,73
2023-02-25,8000767,8000767,9,38,14
2023-02-25,8000767,8003058,2,19,6
2023-02-25,8000767,8003083,1,19,6
2023-02-25,8000783,8000783,36,77,74
2023-02-25,8000783,8001223,21,39,66
2023-02-25,8000783,8003238,13,38,73
2023-02-25,8000850,8000850,33,41,74
2023-02-25,8000850,8004478,20,20,120
2023-02-25,8000850,8005209,15,21,51
2023-02-25,8001223,8000783,16,38,88
2023-02-25,8001223,8001223,38,77,78
2023-02-25,8001223,8001846,19,39,58
2023-02-25,8001277,8001277,9,38,13
2023-02-25,8001277,8004724,7,19,21
2023-02-25,8001278,8001278,16,37,62
2023-02-25,8001278,8004521,6,19,93
2023-02-25,8001278,8005947,10,18,63
2023-02-25,8001317,8001674,9,19,14
2023-02-25,8001450,8001450,7,38,16
2023-02-25,8001450,8001548,5,19,28
2023-02-25,8001450,8004323,2,19,5
2023-02-25,8001548,8001450,1,19,2
2023-02-25,8001548,8001548,6,38,14
2023-02-25,8001548,8003083,4,19,19
2023-02-25,8001655,8001655,16,34,15
2023-02-25,8001655,8002838,4,17,11
2023-02-25,8001655,8003734,12,17,16
2023-02-25,8001674,8001317,18,19,69
2023-02-25,8001674,8001674,28,38,47
2023-02-25,8001674,8006267,14,19,47
2023-02-25,8001749,8001749,27,42,89
2023-02-25,8001749,8004835,10,21,59
2023-02-25,8001749,8006298,17,21,116
2023-02-25,8001762,8001762,39,78,87
2023-02-25,8001762,8001845,23,39,99
2023-02-25,8001762,8006052,13,39,73
2023-02-25,8001783,8001783,63,78,98
2023-02-25,8001783,8002517,23,24,121
2023-02-25,8001783,8004323,14,17,78
2023-02-25,8001783,8004336,13,23,93
2023-02-25,8001783,8005557,7,14,71
2023-02-25,8001845,8001762,15,39,75
2023-02-25,8001845,8001845,44,78,80
2023-02-25,8001845,8001846,31,39,106
2023-02-25,8001846,8001223,19,38,84
2023-02-25,8001846,8001845,17,39,55
2023-02-25,8001846,8001846,46,78,74
2023-02-25,8001875,8001875,26,38,43
2023-02-25,8001875,8002029,9,19,36
2023-02-25,8001875,8002416,10,19,33
2023-02-25,8001877,8000420,12,18,52
2023-02-25,8001877,8001877,23,36,39
2023-02-25,8001877,8003878,9,18,30
2023-02-25,8001978,8001978,99,153,58
2023-02-25,8001978,8001988,26,40,71
2023-02-25,8001978,8001989,25,38,54
2023-02-25,8001978,8002520,19,38,26
2023-02-25,8001978,8004493,4,14,19
2023-02-25,8001989,8001978,16,39,34
2023-02-25,8001989,8001989,48,77,46
2023-02-25,8001989,8004493,20,38,44
2023-02-25,8002029,8001875,14,19,57
2023-02-25,8002029,8002029,28,38,51
2023-02-25,8002029,8005219,7,19,22
2023-02-25,8002149,8002149,28,38,47
2023-02-25,8002149,8002153,5,19,11
2023-02-25,8002152,8002152,49,82,95
2023-02-25,8002152,8002155,28,41,98
2023-02-25,8002152,8005557,22,41,84
2023-02-25,8002153,8000511,16,19,46
2023-02-25,8002153,8002149,16,19,44
2023-02-25,8002153,8002153,24,38,28
2023-02-25,8002155,8002152,20,41,92
2023-02-25,8002155,8002155,49,82,96
2023-02-25,8002237,8002237,29,42,94
2023-02-25,8002237,8004115,21,21,157
2023-02-25,8002237,8005995,9,21,59
2023-02-25,8002416,8001875,14,19,47
2023-02-25,8002416,8002416,28,38,46
2023-02-25,8002416,8003154,17,19,76
2023-02-25,8002517,8001783,18,23,115
2023-02-25,8002517,8002517,36,47,107
2023-02-25,8002517,8004901,21,23,103
2023-02-25,8002517,8005557,1,1,180
2023-02-25,8002520,8001978,26,38,42
2023-02-25,8002520,8002520,56,76,36
2023-02-25,8002520,8006476,30,38,67
2023-02-25,8002578,8002578,35,46,99
2023-02-25,8002578,8002793,19,23,97
2023-02-25,8002578,8004858,16,23,102
2023-02-25,8002596,8002596,27,36,62
2023-02-25,8002596,8003552,12,18,37
2023-02-25,8002596,8003567,13,18,90
2023-02-25,8002609,8002609,11,36,14
2023-02-25,8002609,8005485,2,18,8
2023-02-25,8002612,8001929,32,37,105
2023-02-25,8002612,8002612,62,71,128
2023-02-25,8002612,8002794,30,34,155
2023-02-25,8002612,8004858,13,23,82
2023-02-25,8002678,8002678,31,40,46
2023-02-25,8002678,8005383,14,20,32
2023-02-25,8002678,8005572,14,20,56
2023-02-25,8002705,8002705,74,84,285
2023-02-25,8002705,8004797,26,33,143
2023-02-25,8002705,8004926,31,33,395
2023-02-25,8002705,8005177,7,9,427
2023-02-25,8002705,8006390,9,9,223
2023-02-25,8002751,8002751,38,72,52
2023-02-25,8002751,8002793,30,36,90
2023-02-25,8002751,8004725,11,36,27
2023-02-25,8002782,8002782,18,38,40
2023-02-25,8002782,8002783,15,19,41
2023-02-25,8002782,8004469,10,19,76
2023-02-25,8002783,8002782,16,19,55
2023-02-25,8002783,8002783,30,38,49
2023-02-25,8002783,8003154,8,19,25
2023-02-25,8002793,8002578,20,23,106
2023-02-25,8002793,8002751,14,36,37
2023-02-25,8002793,8002793,33,46,90
2023-02-25,8002794,8002612,33,37,81
2023-02-25,8002794,8002794,121,151,104
2023-02-25,8002794,8002956,10,20,56
2023-02-25,8002794,8004284,5,12,125
2023-02-25,8002794,8004759,4,9,90
2023-02-25,8002794,8005005,20,20,140
2023-02-25,8002838,8001655,0,17,0
2023-02-25,8002956,8002794,18,20,144
2023-02-25,8002956,8002956,36,40,106
2023-02-25,8002956,8006120,18,20,72
2023-02-25,8003058,8000767,5,19,24
2023-02-25,8003058,8003058,11,38,20
2023-02-25,8003058,8004724,5,19,11
2023-02-25,8003083,8000767,7,19,27
2023-02-25,8003083,8001548,1,19,3
2023-02-25,8003083,8003083,7,38,15
2023-02-25,8003154,8002416,18,19,44
2023-02-25,8003154,8002783,14,19,58
2023-02-25,8003154,8003154,34,38,60
2023-02-25,8003552,8002596,12,18,68
2023-02-25,8003552,8003552,22,36,57
2023-02-25,8003552,8004923,9,18,55
2023-02-25,8003554,8000385,7,7,69
2023-02-25,8003554,8003554,10,14,81
2023-02-25,8003554,8004933,3,7,99
2023-02-25,8003567,8002596,11,18,42
2023-02-25,8003567,8003567,24,36,61
2023-02-25,8003567,8006448,12,18,75
2023-02-25,8003580,8003580,50,72,63
2023-02-25,8003580,8003587,17,43,30
2023-02-25,8003580,8004725,19,36,67
2023-02-25,8003581,8003581,34,41,89
2023-02-25,8003581,8003768,20,20,123
2023-02-25,8003581,8004310,14,21,60
2023-02-25,8003587,8003580,40,43,104
2023-02-25,8003587,8003587,49,86,53
2023-02-25,8003587,8005142,13,43,26
2023-02-25,8003664,8000365,16,19,369
2023-02-25,8003664,8003664,27,39,205
2023-02-25,8003664,8005250,11,12,185
2023-02-25,8003664,8006390,7,8,270
2023-02-25,8003734,8001655,9,17,18
2023-02-25,8003734,8003734,20,34,17
2023-02-25,8003734,8005185,5,17,5
2023-02-25,8003762,8000504,20,38,26
2023-02-25,8003762,8003762,32,76,28
2023-02-25,8003762,8006476,5,38,10
2023-02-25,8003768,8003581,18,21,66
2023-02-25,8003768,8003768,35,41,82
2023-02-25,8003768,8005209,15,20,81
2023-02-25,8003876,8003081,13,19,139
2023-02-25,8003876,8003876,26,37,125
2023-02-25,8003876,8004323,15,20,105
2023-02-25,8003878,8001877,2,18,3
2023-02-25,8004115,8002237,8,21,54
2023-02-25,8004115,8004115,29,42,101
2023-02-25,8004115,8004835,19,21,130
2023-02-25,8004268,8004268,8,34,17
2023-02-25,8004268,8004774,2,17,5
2023-02-25,8004268,8006473,6,17,21
2023-02-25,8004284,8002794,5,10,54
2023-02-25,8004284,8004284,30,63,92
2023-02-25,8004284,8004759,23,33,110
2023-02-25,8004284,8006067,14,20,110
2023-02-25,8004310,8003581,20,20,134
2023-02-25,8004310,8004310,38,41,93
2023-02-25,8004310,8005005,18,20,64
2023-02-25,8004310,8005625,7,20,32
2023-02-25,8004323,8001450,5,19,32
2023-02-25,8004323,8001783,11,15,78
2023-02-25,8004323,8003876,8,19,114
2023-02-25,8004323,8004323,21,39,91
2023-02-25,8004323,8004336,11,23,87
2023-02-25,8004336,8001783,14,23,90
2023-02-25,8004336,8004323,18,23,123
2023-02-25,8004336,8004336,32,46,98
2023-02-25,8004442,8004442,120,163,52
2023-02-25,8004442,8004470,17,43,42
2023-02-25,8004442,8004487,62,72,69
2023-02-25,8004442,8005304,14,39,23
2023-02-25,8004469,8002782,6,19,13
2023-02-25,8004470,8004442,37,43,79
2023-02-25,8004470,8004470,70,86,54
2023-02-25,8004470,8004481,33,43,60
2023-02-25,8004471,8004471,24,41,72
2023-02-25,8004471,8004478,5,21,31
2023-02-25,8004476,8004476,61,77,52
2023-02-25,8004476,8004493,35,39,45
2023-02-25,8004476,8005304,25,38,53
2023-02-25,8004478,8000850,10,21,36
2023-02-25,8004478,8004471,16,20,82
2023-02-25,8004478,8004478,28,41,67
2023-02-25,8004480,8004480,59,86,51
2023-02-25,8004480,8004491,23,43,32
2023-02-25,8004480,8005451,17,43,54
2023-02-25,8004481,8004470,33,43,43
2023-02-25,8004481,8004481,56,86,46
2023-02-25,8004481,8004491,22,43,51
2023-02-25,8004485,8004485,64,67,262
2023-02-25,8004485,8004486,24,33,125
2023-02-25,8004486,8004485,33,33,409
2023-02-25,8004486,8004486,61,67,279
2023-02-25,8004486,8005177,1,1,60
2023-02-25,8004486,8005976,29,33,156
2023-02-25,8004487,8004442,59,70,73
2023-02-25,8004487,8004484,25,42,62
2023-02-25,8004487,8004487,120,162,76
2023-02-25,8004487,8070729,29,39,87
2023-02-25,8004491,8004480,36,43,70
2023-02-25,8004491,8004481,21,43,31
2023-02-25,8004491,8004491,43,86,40
2023-02-25,8004493,8001978,13,13,104
2023-02-25,8004493,8001989,28,39,60
2023-02-25,8004493,8004476,29,38,68
2023-02-25,8004493,8004493,75,104,50
2023-02-25,8004521,8001278,9,18,58
2023-02-25,8004521,8004521,18,37,92
2023-02-25,8004521,8005907,9,19,117
2023-02-25,8004724,8001277,6,19,14
2023-02-25,8004724,8003058,6,19,25
2023-02-25,8004724,8004724,13,38,19
2023-02-25,8004725,8002751,26,36,77
2023-02-25,8004725,8003580,10,36,27
2023-02-25,8004725,8004725,39,72,53
2023-02-25,8004753,8004753,21,38,77
2023-02-25,8004753,8005593,14,19,81
2023-02-25,8004753,8006298,8,10,108
2023-02-25,8004774,8004268,3,17,23
2023-02-25,8004774,8004774,10,34,19
2023-02-25,8004774,8006390,0,17,-7
2023-02-25,8004835,8001749,16,21,137
2023-02-25,8004835,8004115,12,21,59
2023-02-25,8004835,8004835,29,42,104
2023-02-25,8004835,8004933,3,7,21
2023-02-25,8004858,8002578,17,23,95
2023-02-25,8004858,8002612,22,23,146
2023-02-25,8004858,8004858,39,46,113
2023-02-25,8004901,8002517,18,23,113
2023-02-25,8004901,8004901,38,46,107
2023-02-25,8004901,8005557,17,23,90
2023-02-25,8004923,8003552,13,18,75
2023-02-25,8004923,8004923,27,36,72
2023-02-25,8004923,8005557,15,18,68
2023-02-25,8004933,8003554,5,7,69
2023-02-25,8004933,8004835,2,7,64
2023-02-25,8004933,8004933,8,14,71
2023-02-25,8005005,8002794,18,20,87
2023-02-25,8005005,8004310,17,20,116
2023-02-25,8005005,8005005,37,40,102
2023-02-25,8005140,8005140,50,86,54
2023-02-25,8005140,8005141,28,43,73
2023-02-25,8005140,8005451,16,43,36
2023-02-25,8005141,8005140,35,43,49
2023-02-25,8005141,8005141,62,86,58
2023-02-25,8005141,8005142,27,43,70
2023-02-25,8005142,8003587,25,43,62
2023-02-25,8005142,8005141,16,43,28
2023-02-25,8005142,8005142,44,86,49
2023-02-25,8005154,8005154,29,40,46
2023-02-25,8005154,8005383,9,20,40
2023-02-25,8005154,8005625,19,20,46
2023-02-25,8005177,8000588,33,33,422
2023-02-25,8005177,8002705,9,9,177
2023-02-25,8005177,8004485,0,1,0
2023-02-25,8005177,8005177,69,84,259
2023-02-25,8005177,8005178,23,33,122
2023-02-25,8005185,8001242,9,42,12
2023-02-25,8005185,8003734,2,17,7
2023-02-25,8005185,8005185,32,42,86
2023-02-25,8005185,8005439,14,21,76
2023-02-25,8005185,8005995,19,21,121
2023-02-25,8005190,8005485,0,18,0
2023-02-25,8005209,8000850,18,20,106
2023-02-25,8005209,8003768,9,21,50
2023-02-25,8005209,8005209,29,41,76
2023-02-25,8005219,8002029,18,19,52
2023-02-25,8005219,8003044,11,19,38
2023-02-25,8005219,8005219,21,38,26
2023-02-25,8005231,8005231,30,40,98
2023-02-25,8005231,8006067,8,20,46
2023-02-25,8005231,8006120,20,20,152
2023-02-25,8005250,8003664,8,10,276
2023-02-25,8005250,8005250,43,47,269
2023-02-25,8005250,8006390,24,24,320
2023-02-25,8005304,8004442,28,38,60
2023-02-25,8005304,8004476,8,39,15
2023-02-25,8005304,8005304,42,77,39
2023-02-25,8005383,8002678,17,20,75
2023-02-25,8005383,8005154,9,20,21
2023-02-25,8005383,8005383,24,40,37
2023-02-25,8005388,8000365,2,9,27
2023-02-25,8005388,8005388,11,18,275
2023-02-25,8005439,8004978,23,42,65
2023-02-25,8005439,8005185,16,21,73
2023-02-25,8005439,8005439,80,126,58
2023-02-25,8005439,8005440,30,42,38
2023-02-25,8005451,8004480,10,43,20
2023-02-25,8005451,8005140,34,43,89
2023-02-25,8005451,8005451,49,86,50
2023-02-25,8005485,8002609,0,18,0
2023-02-25,8005485,8005190,7,18,30
2023-02-25,8005485,8005485,7,36,9
2023-02-25,8005557,8001783,15,17,90
2023-02-25,8005557,8002152,31,41,113
2023-02-25,8005557,8004901,9,23,104
2023-02-25,8005557,8004923,12,18,83
2023-02-25,8005557,8005557,86,114,99
2023-02-25,8005572,8002678,0,20,0
2023-02-25,8005593,8001495,16,19,101
2023-02-25,8005593,8004753,12,19,99
2023-02-25,8005593,8005593,28,38,100
2023-02-25,8005625,8004310,17,20,48
2023-02-25,8005625,8005154,6,20,36
2023-02-25,8005625,8005625,22,40,37
2023-02-25,8005907,8000534,8,19,82
2023-02-25,8005907,8004521,9,17,56
2023-02-25,8005907,8005907,17,37,82
2023-02-25,8005947,8001278,6,19,62
2023-02-25,8005947,8003881,7,18,55
2023-02-25,8005947,8005947,17,37,63
2023-02-25,8005995,8002237,21,21,131
2023-02-25,8005995,8005185,11,21,63
2023-02-25,8005995,8005995,33,42,97
2023-02-25,8006052,8001762,22,39,98
2023-02-25,8006052,8002154,21,39,78
2023-02-25,8006052,8006052,38,78,82
2023-02-25,8006067,8004284,9,20,51
2023-02-25,8006067,8005231,19,20,124
2023-02-25,8006067,8006067,28,40,83
2023-02-25,8006120,8002956,18,20,156
2023-02-25,8006120,8005231,18,20,78
2023-02-25,8006120,8006120,38,40,118
2023-02-25,8006267,8001674,19,19,63
2023-02-25,8006267,8006267,35,38,57
2023-02-25,8006267,8006666,16,19,51
2023-02-25,8006298,8001749,10,21,59
2023-02-25,8006298,8004731,8,10,81
2023-02-25,8006298,8004753,7,10,66
2023-02-25,8006298,8006298,25,42,82
2023-02-25,8006390,8002705,7,9,430
2023-02-25,8006390,8003664,9,9,407
2023-02-25,8006390,8004774,9,17,35
2023-02-25,8006390,8004797,32,33,381
2023-02-25,8006390,8005250,16,23,233
2023-02-25,8006390,8006390,54,64,315
2023-02-25,8006448,8003567,12,18,42
2023-02-25,8006448,8006448,21,36,42
2023-02-25,8006448,8007856,11,18,42
2023-02-25,8006473,8004268,1,17,0
2023-02-25,8006476,8002520,2,38,4
2023-02-25,8006476,8003762,27,38,56
2023-02-25,8006476,8006476,29,76,33
2023-02-25,8006664,8000511,9,19,14
2023-02-25,8006664,8006664,27,38,34
2023-02-25,8006664,8006666,16,19,47
2023-02-25,8006666,8006267,18,19,60
2023-02-25,8006666,8006664,7,19,21
2023-02-25,8006666,8006666,31,38,48
2023-02-25,8007856,8000420,8,18,28
2023-02-25,8007856,8006448,12,18,32
2023-02-25,8007856,8007856,23,36,36
2023-02-25,8098493,8004305,1,1,330
2023-02-25,8098493,8098493,1,1,150
2023-02-26,8000365,8000365,8,18,130
2023-02-26,8000365,8003664,6,19,9
2023-02-26,8000365,8005388,8,9,253
2023-02-26,8000385,8000385,13,35,42
2023-02-26,8000385,8000534,6,18,55
2023-02-26,8000385,8003554,5,7,21
2023-02-26,8000385,8004731,2,8,26
2023-02-26,8000420,8000420,24,36,122
2023-02-26,8000420,8001877,14,18,215
2023-02-26,8000420,8007856,9,18,42
2023-02-26,8000498,8000498,20,33,444
2023-02-26,8000498,8003256,9,16,356
2023-02-26,8000504,8000504,14,76,23
2023-02-26,8000504,8000509,7,38,21
2023-02-26,8000504,8003762,4,38,21
2023-02-26,8000511,8000511,25,37,30
2023-02-26,8000511,8002153,10,18,27
2023-02-26,8000511,8006664,13,19,33
2023-02-26,8000534,8000385,7,17,34
2023-02-26,8000534,8000534,12,35,41
2023-02-26,8000534,8005907,7,18,67
2023-02-26,8000767,8000767,13,36,16
2023-02-26,8000767,8003058,3,18,12
2023-02-26,8000767,8003083,12,18,33
2023-02-26,8000783,8000783,44,76,99
2023-02-26,8000783,8001223,24,38,52
2023-02-26,8000783,8003238,14,38,134
2023-02-26,8000850,8000850,36,39,67
2023-02-26,8000850,8004478,18,19,106
2023-02-26,8000850,8005209,18,20,45
2023-02-26,8001223,8000783,22,38,153
2023-02-26,8001223,8001223,41,76,101
2023-02-26,8001223,8001846,16,38,37
2023-02-26,8001277,8001277,19,36,28
2023-02-26,8001277,8004724,10,18,33
2023-02-26,8001278,8001278,10,35,21
2023-02-26,8001278,8004521,6,18,32
2023-02-26,8001278,8005947,7,17,16
2023-02-26,8001317,8001674,9,18,15
2023-02-26,8001450,8001450,18,36,32
2023-02-26,8001450,8001548,6,18,12
2023-02-26,8001450,8004323,7,18,53
2023-02-26,8001548,8001450,10,18,43
2023-02-26,8001548,8001548,13,36,22
2023-02-26,8001548,8003083,1,18,2
2023-02-26,8001655,8001655,7,34,9
2023-02-26,8001655,8002838,3,17,11
2023-02-26,8001655,8003734,4,17,7
2023-02-26,8001674,8001317,10,19,28
2023-02-26,8001674,8001674,24,37,39
2023-02-26,8001674,8006267,16,18,67
