date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8005209,8003581,6,8,105
2023-10-23,8005209,8003768,12,24,69
2023-10-23,8005209,8004471,2,2,75
2023-10-23,8005209,8004478,0,1,0
2023-10-23,8005209,8005209,40,66,81
2023-10-23,8005219,8002029,12,21,53
2023-10-23,8005219,8003044,12,19,68
2023-10-23,8005219,8005219,21,40,55
2023-10-23,8005231,8005231,26,43,96
2023-10-23,8005231,8006067,14,22,100
2023-10-23,8005231,8006120,14,21,80
2023-10-23,8005250,8003664,6,10,30
2023-10-23,8005250,8005250,44,93,31
2023-10-23,8005250,8006390,22,47,36
2023-10-23,8005304,8004442,30,54,59
2023-10-23,8005304,8004476,11,56,22
2023-10-23,8005304,8005304,46,110,38
2023-10-23,8005383,8002678,14,20,114
2023-10-23,8005383,8005154,6,20,12
2023-10-23,8005383,8005383,19,40,53
2023-10-23,8005388,8000365,7,10,168
2023-10-23,8005388,8001651,7,8,364
2023-10-23,8005388,8005388,17,20,266
2023-10-23,8005439,8004978,27,46,66
2023-10-23,8005439,8005185,17,35,108
2023-10-23,8005439,8005439,92,162,78
2023-10-23,8005439,8005440,31,54,35
2023-10-23,8005451,8004480,23,57,64
2023-10-23,8005451,8005140,38,57,73
2023-10-23,8005451,8005451,65,114,67
2023-10-23,8005485,8002609,0,18,0
2023-10-23,8005485,8005190,0,18,0
2023-10-23,8005485,8005485,0,36,0
2023-10-23,8005557,8001783,12,18,157
2023-10-23,8005557,8002152,21,43,66
2023-10-23,8005557,8004901,7,21,94
2023-10-23,8005557,8004923,7,20,39
2023-10-23,8005557,8005557,67,119,104
2023-10-23,8005572,8002678,1,20,2
2023-10-23,8005593,8001495,15,20,128
2023-10-23,8005593,8004753,14,20,174
2023-10-23,8005593,8005593,29,40,152
2023-10-23,8005625,8004310,9,20,27
2023-10-23,8005625,8005154,11,20,90
2023-10-23,8005625,8005625,20,40,53
2023-10-23,8005907,8000534,6,22,23
2023-10-23,8005907,8004521,10,17,78
2023-10-23,8005907,8005907,17,43,61
2023-10-23,8005947,8001278,9,20,57
2023-10-23,8005947,8003881,8,20,60
2023-10-23,8005947,8005947,19,40,61
2023-10-23,8005995,8002237,12,21,159
2023-10-23,8005995,8005185,10,23,107
2023-10-23,8005995,8005995,24,44,132
2023-10-23,8006052,8001762,34,48,136
2023-10-23,8006052,8002154,27,48,88
2023-10-23,8006052,8006052,60,96,105
2023-10-23,8006067,8004284,14,22,105
2023-10-23,8006067,8005231,10,21,67
2023-10-23,8006067,8006067,23,43,81
2023-10-23,8006120,8002956,14,21,77
2023-10-23,8006120,8005231,17,22,127
2023-10-23,8006120,8006120,33,43,104
2023-10-23,8006267,8001674,19,34,31
2023-10-23,8006267,8006267,34,68,30
2023-10-23,8006267,8006666,12,34,23
2023-10-23,8006298,8001749,15,34,86
2023-10-23,8006298,8004731,6,9,240
2023-10-23,8006298,8004753,8,11,74
2023-10-23,8006298,8004835,1,1,210
2023-10-23,8006298,8006298,33,70,101
2023-10-23,8006390,8002705,5,9,107
2023-10-23,8006390,8003664,8,9,67
2023-10-23,8006390,8004774,11,19,38
2023-10-23,8006390,8004797,23,46,44
2023-10-23,8006390,8005250,14,46,18
2023-10-23,8006390,8006390,60,111,45
2023-10-23,8006448,8003567,8,21,23
2023-10-23,8006448,8006448,16,41,23
2023-10-23,8006448,8007856,5,20,16
2023-10-23,8006473,8004268,0,19,0
2023-10-23,8006476,8002520,4,48,10
2023-10-23,8006476,8003762,34,49,55
2023-10-23,8006476,8006476,41,97,36
2023-10-23,8006666,8000511,13,34,24
2023-10-23,8006666,8006267,21,34,34
2023-10-23,8006666,8006666,33,68,29
2023-10-23,8007856,8000420,6,20,14
2023-10-23,8007856,8006448,12,21,36
2023-10-23,8007856,8007856,18,41,27
2023-10-24,8000365,8000365,17,20,141
2023-10-24,8000365,8003664,12,20,78
2023-10-24,8000365,8005388,10,10,198
2023-10-24,8000385,8000385,23,43,102
2023-10-24,8000385,8000534,10,21,133
2023-10-24,8000385,8003554,8,16,36
2023-10-24,8000385,8004731,2,3,30
2023-10-24,8000420,8000420,23,41,33
2023-10-24,8000420,8001877,12,20,45
2023-10-24,8000420,8007856,9,21,21
2023-10-24,8000498,8000498,17,25,797
2023-10-24,8000498,8003256,9,13,678
2023-10-24,8000504,8000504,23,97,15
2023-10-24,8000504,8000509,9,49,13
2023-10-24,8000504,8003762,15,48,11
2023-10-24,8000511,8000511,47,68,47
2023-10-24,8000511,8002153,24,34,56
2023-10-24,8000511,8006664,5,7,56
2023-10-24,8000511,8006666,17,27,44
2023-10-24,8000534,8000385,14,22,83
2023-10-24,8000534,8000534,26,43,103
2023-10-24,8000534,8005907,13,21,159
2023-10-24,8000767,8000767,15,38,36
2023-10-24,8000767,8003058,5,19,28
2023-10-24,8000767,8003083,4,19,11
2023-10-24,8000783,8000783,43,78,98
2023-10-24,8000783,8001223,20,39,85
2023-10-24,8000783,8003238,21,39,103
2023-10-24,8000850,8000850,33,49,103
2023-10-24,8000850,8003768,2,2,270
2023-10-24,8000850,8004471,0,1,0
2023-10-24,8000850,8004478,14,21,131
2023-10-24,8000850,8005209,17,24,91
2023-10-24,8001223,8000783,24,39,118
2023-10-24,8001223,8001223,45,78,110
2023-10-24,8001223,8001846,20,39,108
2023-10-24,8001277,8001277,15,38,32
2023-10-24,8001277,8004724,9,19,39
2023-10-24,8001278,8001278,28,40,116
2023-10-24,8001278,8004521,14,20,123
2023-10-24,8001278,8005947,14,20,142
2023-10-24,8001317,8001674,9,34,17
2023-10-24,8001450,8001450,11,38,37
2023-10-24,8001450,8001548,8,19,69
2023-10-24,8001450,8004323,0,19,0
2023-10-24,8001548,8001450,2,19,5
2023-10-24,8001548,8001548,9,38,34
2023-10-24,8001548,8003083,8,19,58
2023-10-24,8001655,8001655,20,38,66
2023-10-24,8001655,8002838,15,19,112
2023-10-24,8001655,8003734,5,19,22
2023-10-24,8001674,8001317,28,34,75
2023-10-24,8001674,8001674,43,68,43
2023-10-24,8001674,8006267,22,34,41
2023-10-24,8001749,8001749,42,68,221
2023-10-24,8001749,8002237,0,1,0
2023-10-24,8001749,8004115,1,1,390
2023-10-24,8001749,8004835,15,32,307
2023-10-24,8001749,8006298,24,34,139
2023-10-24,8001762,8001762,67,96,144
2023-10-24,8001762,8001845,34,48,153
2023-10-24,8001762,8006052,32,48,130
2023-10-24,8001783,8001783,58,77,118
2023-10-24,8001783,8002517,18,23,119
2023-10-24,8001783,8004323,17,18,183
2023-10-24,8001783,8004336,12,21,86
2023-10-24,8001783,8005557,6,15,66
2023-10-24,8001845,8001762,34,48,138
2023-10-24,8001845,8001845,73,96,137
2023-10-24,8001845,8001846,37,48,158
2023-10-24,8001846,8001223,26,39,128
2023-10-24,8001846,8001845,31,48,103
2023-10-24,8001846,8001846,65,96,122
2023-10-24,8001875,8001875,8,42,24
2023-10-24,8001875,8002029,4,19,27
2023-10-24,8001875,8002340,0,2,0
2023-10-24,8001875,8002416,4,24,16
2023-10-24,8001875,8002783,1,3,10
2023-10-24,8001877,8000420,15,21,40
2023-10-24,8001877,8001877,24,41,33
2023-10-24,8001877,8003878,9,20,27
2023-10-24,8001978,8001978,125,191,77
2023-10-24,8001978,8001988,30,47,88
2023-10-24,8001978,8001989,35,54,58
2023-10-24,8001978,8002520,22,49,35
2023-10-24,8001989,8001978,23,56,34
2023-10-24,8001989,8001989,64,110,46
2023-10-24,8001989,8004493,30,54,45
2023-10-24,8002029,8001875,3,21,17
2023-10-24,8002029,8002029,9,40,23
2023-10-24,8002029,8005219,4,19,16
2023-10-24,8002149,8002149,45,68,60
2023-10-24,8002149,8002153,13,34,24
2023-10-24,8002152,8002152,53,84,79
2023-10-24,8002152,8002155,25,43,73
2023-10-24,8002152,8005557,23,41,75
2023-10-24,8002153,8000511,24,34,54
2023-10-24,8002153,8002149,27,34,57
2023-10-24,8002153,8002153,49,68,44
2023-10-24,8002155,8002152,27,41,92
2023-10-24,8002155,8002155,46,84,79
2023-10-24,8002237,8001749,1,1,390
2023-10-24,8002237,8002237,51,70,235
2023-10-24,8002237,8004115,20,21,207
2023-10-24,8002237,8004835,9,13,74
2023-10-24,8002237,8005185,5,12,58
2023-10-24,8002237,8005995,16,23,437
2023-10-24,8002416,8001875,8,27,36
2023-10-24,8002416,8002416,13,51,25
2023-10-24,8002416,8003154,6,24,26
2023-10-24,8002517,8001783,14,21,110
2023-10-24,8002517,8002517,31,44,113
2023-10-24,8002517,8004901,16,22,120
2023-10-24,8002517,8005557,1,1,150
2023-10-24,8002520,8001978,31,48,42
2023-10-24,8002520,8002520,70,97,37
2023-10-24,8002520,8006476,39,49,62
2023-10-24,8002578,8002578,34,44,102
2023-10-24,8002578,8002793,18,22,93
2023-10-24,8002578,8004858,16,22,113
2023-10-24,8002596,8002596,21,41,29
2023-10-24,8002596,8003552,7,21,14
2023-10-24,8002596,8003567,15,20,52
2023-10-24,8002609,8002609,1,36,1
2023-10-24,8002609,8005485,0,18,0
2023-10-24,8002612,8001929,35,41,255
2023-10-24,8002612,8002612,66,79,283
2023-10-24,8002612,8002794,32,38,306
2023-10-24,8002612,8004858,13,22,74
2023-10-24,8002678,8002678,31,40,95
2023-10-24,8002678,8005383,14,20,27
2023-10-24,8002678,8005572,16,20,158
2023-10-24,8002705,8002705,72,111,63
2023-10-24,8002705,8004797,26,43,41
2023-10-24,8002705,8004926,25,46,59
2023-10-24,8002705,8005177,6,9,70
2023-10-24,8002705,8006390,8,13,92
2023-10-24,8002751,8002751,36,79,57
2023-10-24,8002751,8002793,27,39,98
2023-10-24,8002751,8004725,11,40,26
2023-10-24,8002782,8002782,13,54,17
2023-10-24,8002782,8002783,9,27,20
2023-10-24,8002782,8004469,9,27,32
2023-10-24,8002783,8002782,8,27,32
2023-10-24,8002783,8002783,17,54,33
2023-10-24,8002783,8003154,6,27,24
2023-10-24,8002793,8002578,16,22,113
2023-10-24,8002793,8002751,12,40,31
2023-10-24,8002793,8002793,33,46,89
2023-10-24,8002793,8003580,0,2,0
2023-10-24,8002794,8000269,0,2,0
2023-10-24,8002794,8002612,35,41,242
2023-10-24,8002794,8002794,139,174,209
2023-10-24,8002794,8002956,17,22,147
2023-10-24,8002794,8003581,1,1,90
2023-10-24,8002794,8004284,10,13,175
2023-10-24,8002794,8004759,13,13,178
2023-10-24,8002794,8005005,15,24,130
2023-10-24,8002838,8001655,1,19,9
2023-10-24,8002956,8002794,15,21,149
2023-10-24,8002956,8002956,34,43,151
2023-10-24,8002956,8006120,19,22,160
2023-10-24,8003058,8000767,8,19,33
2023-10-24,8003058,8003058,16,38,39
2023-10-24,8003058,8004724,8,19,38
2023-10-24,8003083,8000767,8,19,73
2023-10-24,8003083,8001548,0,19,0
2023-10-24,8003083,8003083,12,38,35
2023-10-24,8003154,8002416,9,27,30
2023-10-24,8003154,8002783,6,24,30
2023-10-24,8003154,8003154,15,51,27
2023-10-24,8003552,8002596,7,20,30
2023-10-24,8003552,8003552,13,41,23
2023-10-24,8003552,8004923,7,21,23
2023-10-24,8003554,8000385,13,16,98
2023-10-24,8003554,8003554,18,32,41
2023-10-24,8003554,8004933,7,16,34
2023-10-24,8003567,8002596,7,21,14
2023-10-24,8003567,8003567,20,41,30
2023-10-24,8003567,8006448,9,20,38
2023-10-24,8003580,8003580,52,81,66
2023-10-24,8003580,8003587,30,57,35
2023-10-24,8003580,8004725,23,39,78
2023-10-24,8003581,8002794,2,6,95
2023-10-24,8003581,8003581,58,88,103
2023-10-24,8003581,8003768,15,22,132
2023-10-24,8003581,8004310,34,41,118
2023-10-24,8003581,8004471,3,6,15
2023-10-24,8003581,8005209,7,12,80
2023-10-24,8003587,8003580,42,57,116
2023-10-24,8003587,8003587,57,114,62
2023-10-24,8003587,8005142,15,57,27
2023-10-24,8003664,8000365,18,20,110
2023-10-24,8003664,8003664,30,40,99
2023-10-24,8003664,8005250,8,11,52
2023-10-24,8003664,8006390,8,8,150
2023-10-24,8003734,8001655,15,19,101
2023-10-24,8003734,8003734,20,38,69
2023-10-24,8003734,8005185,9,19,39
2023-10-24,8003762,8000504,20,49,27
2023-10-24,8003762,8003762,40,97,28
2023-10-24,8003762,8006476,10,48,14
2023-10-24,8003768,8003581,17,26,119
2023-10-24,8003768,8003768,32,48,120
2023-10-24,8003768,8005209,13,22,119
2023-10-24,8003876,8003081,14,20,135
2023-10-24,8003876,8003876,27,40,137
2023-10-24,8003876,8004323,14,22,100
2023-10-24,8003878,8001877,5,21,10
2023-10-24,8004115,8001749,0,1,0
2023-10-24,8004115,8002237,16,25,404
2023-10-24,8004115,8004115,34,46,299
2023-10-24,8004115,8004835,17,20,183
2023-10-24,8004268,8004268,18,38,26
2023-10-24,8004268,8004774,8,19,24
2023-10-24,8004268,8006473,10,19,22
2023-10-24,8004284,8002794,8,13,108
2023-10-24,8004284,8004284,57,70,177
2023-10-24,8004284,8004759,28,36,162
2023-10-24,8004284,8006067,11,21,117
2023-10-24,8004310,8003581,22,40,98
2023-10-24,8004310,8004310,56,81,104
2023-10-24,8004310,8005005,17,24,109
2023-10-24,8004310,8005625,18,20,136
2023-10-24,8004323,8001450,9,19,73
2023-10-24,8004323,8001783,10,14,96
2023-10-24,8004323,8003876,11,20,141
2023-10-24,8004323,8004323,22,42,107
2023-10-24,8004323,8004336,7,25,53
2023-10-24,8004336,8001783,14,24,72
2023-10-24,8004336,8004323,16,21,110
2023-10-24,8004336,8004336,28,46,76
2023-10-24,8004336,8005557,0,1,0
2023-10-24,8004442,8004442,155,223,60
2023-10-24,8004442,8004470,35,57,69
2023-10-24,8004442,8004487,74,96,78
2023-10-24,8004442,8005304,22,56,29
2023-10-24,8004469,8002782,3,27,4
2023-10-24,8004470,8004442,46,56,87
2023-10-24,8004470,8004470,92,113,73
2023-10-24,8004470,8004481,46,57,79
2023-10-24,8004471,8003581,7,7,64
2023-10-24,8004471,8004471,33,64,77
2023-10-24,8004471,8004478,11,23,57
2023-10-24,8004471,8005209,1,3,10
2023-10-24,8004476,8004476,77,110,46
2023-10-24,8004476,8004493,46,56,51
2023-10-24,8004476,8005304,31,54,39
2023-10-24,8004478,8000850,14,25,80
2023-10-24,8004478,8004471,14,22,134
2023-10-24,8004478,8004478,29,47,107
2023-10-24,8004480,8004480,72,114,64
2023-10-24,8004480,8004491,29,57,39
2023-10-24,8004480,8005451,33,57,77
2023-10-24,8004481,8004470,39,56,52
2023-10-24,8004481,8004481,77,113,62
2023-10-24,8004481,8004491,38,57,75
2023-10-24,8004485,8004485,66,93,71
2023-10-24,8004485,8004486,24,46,45
2023-10-24,8004486,8004485,35,46,95
2023-10-24,8004486,8004486,72,94,80
2023-10-24,8004486,8005177,1,2,15
2023-10-24,8004486,8005976,37,46,75
2023-10-24,8004487,8004442,79,95,96
2023-10-24,8004487,8004484,26,54,41
2023-10-24,8004487,8004487,145,204,102
2023-10-24,8004487,8070729,38,48,130
2023-10-24,8004491,8004480,43,57,93
2023-10-24,8004491,8004481,30,56,43
2023-10-24,8004491,8004491,68,114,58
2023-10-24,8004493,8001989,40,56,56
2023-10-24,8004493,8004476,36,54,48
2023-10-24,8004493,8004493,75,110,51
2023-10-24,8004521,8001278,13,20,105
2023-10-24,8004521,8004521,29,40,116
2023-10-24,8004521,8005907,16,20,96
2023-10-24,8004724,8001277,7,19,35
2023-10-24,8004724,8003058,8,19,38
2023-10-24,8004724,8004724,16,38,39
2023-10-24,8004725,8002751,24,39,85
2023-10-24,8004725,8003580,8,40,23
2023-10-24,8004725,8004725,35,79,55
2023-10-24,8004753,8004753,30,39,271
2023-10-24,8004753,8005593,16,20,136
2023-10-24,8004753,8006298,9,10,405
2023-10-24,8004774,8004268,8,19,28
2023-10-24,8004774,8004774,15,38,24
2023-10-24,8004774,8006390,1,19,-2
2023-10-24,8004835,8001749,23,32,147
2023-10-24,8004835,8002237,4,9,77
2023-10-24,8004835,8004115,11,24,385
2023-10-24,8004835,8004835,38,66,222
2023-10-24,8004835,8004933,2,15,6
2023-10-24,8004835,8006298,1,1,30
2023-10-24,8004858,8002578,17,22,83
2023-10-24,8004858,8002612,16,22,153
2023-10-24,8004858,8004858,31,44,110
2023-10-24,8004901,8002517,16,21,116
2023-10-24,8004901,8004901,32,43,116
2023-10-24,8004901,8005557,15,22,113
2023-10-24,8004923,8003552,6,20,32
2023-10-24,8004923,8004923,20,41,36
2023-10-24,8004923,8005557,13,21,41
2023-10-24,8004933,8003554,2,16,15
2023-10-24,8004933,8004835,11,15,106
2023-10-24,8004933,8004933,12,32,39
2023-10-24,8005005,8002794,20,24,128
2023-10-24,8005005,8004310,14,24,112
2023-10-24,8005005,8005005,34,48,119
2023-10-24,8005140,8005140,70,114,69
2023-10-24,8005140,8005141,40,57,92
2023-10-24,8005140,8005451,29,57,48
2023-10-24,8005141,8005140,39,57,49
2023-10-24,8005141,8005141,78,114,67
2023-10-24,8005141,8005142,39,57,87
2023-10-24,8005142,8003587,35,57,81
2023-10-24,8005142,8005141,20,57,31
2023-10-24,8005142,8005142,60,114,60
2023-10-24,8005154,8005154,29,40,97
2023-10-24,8005154,8005383,16,20,142
2023-10-24,8005154,8005625,12,20,45
2023-10-24,8005177,8000588,36,46,86
2023-10-24,8005177,8002705,7,10,105
2023-10-24,8005177,8004485,0,1,0
2023-10-24,8005177,8005177,71,111,69
2023-10-24,8005177,8005178,29,46,50
2023-10-24,8005185,8001242,4,46,3
2023-10-24,8005185,8002237,11,14,118
2023-10-24,8005185,8003734,12,19,87
2023-10-24,8005185,8005185,51,70,234
2023-10-24,8005185,8005439,22,35,340
2023-10-24,8005185,8005995,19,21,187
2023-10-24,8005190,8005485,0,18,0
2023-10-24,8005209,8000850,14,23,115
2023-10-24,8005209,8003581,8,8,116
2023-10-24,8005209,8003768,15,24,95
2023-10-24,8005209,8004471,0,2,0
2023-10-24,8005209,8004478,1,1,210
2023-10-24,8005209,8005209,46,66,106
2023-10-24,8005219,8002029,5,21,21
2023-10-24,8005219,8003044,5,19,21
2023-10-24,8005219,8005219,9,40,16
2023-10-24,8005231,8005231,33,43,142
2023-10-24,8005231,8006067,17,22,143
2023-10-24,8005231,8006120,16,21,143
2023-10-24,8005250,8003664,8,10,81
2023-10-24,8005250,8005250,60,93,49
2023-10-24,8005250,8006390,26,47,49
2023-10-24,8005304,8004442,39,54,53
2023-10-24,8005304,8004476,13,56,22
2023-10-24,8005304,8005304,61,110,37
2023-10-24,8005383,8002678,18,20,172
2023-10-24,8005383,8005154,5,20,20
2023-10-24,8005383,8005383,23,40,85
2023-10-24,8005388,8000365,6,10,117
2023-10-24,8005388,8001651,8,8,172
2023-10-24,8005388,8005388,17,20,189
2023-10-24,8005439,8004978,26,46,40
2023-10-24,8005439,8005185,28,35,141
2023-10-24,8005439,8005439,110,162,132
2023-10-24,8005439,8005440,36,54,32
2023-10-24,8005451,8004480,14,57,30
2023-10-24,8005451,8005140,41,57,107
2023-10-24,8005451,8005451,66,114,65
2023-10-24,8005485,8002609,0,18,0
2023-10-24,8005485,8005190,0,18,0
2023-10-24,8005485,8005485,0,36,0
2023-10-24,8005557,8001783,16,18,208
2023-10-24,8005557,8002152,24,43,75
2023-10-24,8005557,8004901,14,21,103
2023-10-24,8005557,8004923,8,20,38
2023-10-24,8005557,8005557,78,119,105
2023-10-24,8005572,8002678,2,20,4
2023-10-24,8005593,8001495,14,20,144
2023-10-24,8005593,8004753,16,19,436
2023-10-24,8005593,8005593,32,40,284
2023-10-24,8005625,8004310,13,20,52
2023-10-24,8005625,8005154,17,20,144
2023-10-24,8005625,8005625,29,40,87
2023-10-24,8005907,8000534,9,22,53
2023-10-24,8005907,8004521,13,17,132
2023-10-24,8005907,8005907,25,43,112
2023-10-24,8005947,8001278,14,20,104
2023-10-24,8005947,8003881,13,20,136
2023-10-24,8005947,8005947,29,40,122
2023-10-24,8005995,8002237,20,21,191
2023-10-24,8005995,8005185,15,23,438
2023-10-24,8005995,8005995,35,44,322
2023-10-24,8006052,8001762,35,48,154
2023-10-24,8006052,8002154,33,48,146
2023-10-24,8006052,8006052,67,96,140
2023-10-24,8006067,8004284,18,22,158
2023-10-24,8006067,8005231,15,21,130
2023-10-24,8006067,8006067,33,43,140
2023-10-24,8006120,8002956,16,21,156
2023-10-24,8006120,8005231,18,22,165
2023-10-24,8006120,8006120,35,43,159
2023-10-24,8006267,8001674,28,34,53
2023-10-24,8006267,8006267,48,68,44
2023-10-24,8006267,8006666,19,34,34
2023-10-24,8006298,8001749,24,34,319
2023-10-24,8006298,8004731,6,9,73
2023-10-24,8006298,8004753,10,10,189
2023-10-24,8006298,8004835,0,1,0
2023-10-24,8006298,8005593,1,1,60
2023-10-24,8006298,8006298,49,70,220
2023-10-24,8006390,8002705,8,12,82
2023-10-24,8006390,8003664,7,9,113
2023-10-24,8006390,8004774,11,19,39
2023-10-24,8006390,8004797,26,43,63
2023-10-24,8006390,8005250,18,46,33
2023-10-24,8006390,8006390,70,111,61
2023-10-24,8006448,8003567,10,21,19
2023-10-24,8006448,8006448,18,41,27
2023-10-24,8006448,8007856,14,20,39
2023-10-24,8006473,8004268,1,19,2
2023-10-24,8006476,8002520,6,48,8
2023-10-24,8006476,8003762,34,49,51
2023-10-24,8006476,8006476,40,97,35
2023-10-24,8006664,8000511,3,7,13
2023-10-24,8006664,8006664,9,14,34
2023-10-24,8006664,8006666,6,7,47
2023-10-24,8006666,8000511,17,27,33
2023-10-24,8006666,8006267,29,34,52
2023-10-24,8006666,8006664,2,7,9
2023-10-24,8006666,8006666,47,68,42
2023-10-24,8007856,8000420,9,20,26
2023-10-24,8007856,8006448,13,21,30
2023-10-24,8007856,8007856,26,41,31
2023-10-25,8000365,8000365,18,20,228
2023-10-25,8000365,8003664,17,20,129
2023-10-25,8000365,8005388,10,10,279
2023-10-25,8000385,8000385,31,43,194
2023-10-25,8000385,8000534,16,21,157
2023-10-25,8000385,8003554,6,16,34
2023-10-25,8000385,8004731,2,3,560
2023-10-25,8000420,8000420,27,41,98
2023-10-25,8000420,8001877,18,20,153
2023-10-25,8000420,8007856,8,21,57
2023-10-25,8000498,8000498,19,25,878
2023-10-25,8000498,8003256,9,13,759
2023-10-25,8000504,8000504,30,97,15
2023-10-25,8000504,8000509,15,49,9
2023-10-25,8000504,8003762,12,48,11
2023-10-25,8000511,8000511,53,68,139
2023-10-25,8000511,8002153,31,34,166
2023-10-25,8000511,8006664,22,34,132
2023-10-25,8000534,8000385,16,22,233
2023-10-25,8000534,8000534,30,43,189
2023-10-25,8000534,8005907,18,21,173
2023-10-25,8000767,8000767,19,38,44
2023-10-25,8000767,8003058,4,19,33
2023-10-25,8000767,8003083,8,19,19
2023-10-25,8000783,8000783,51,78,143
2023-10-25,8000783,8001223,27,39,142
2023-10-25,8000783,8003238,24,39,135
2023-10-25,8000850,8000850,43,49,119
2023-10-25,8000850,8003768,2,2,240
2023-10-25,8000850,8004471,1,1,30
2023-10-25,8000850,8004478,19,21,156
2023-10-25,8000850,8005209,21,24,128
2023-10-25,8001223,8000783,26,39,152
2023-10-25,8001223,8001223,58,78,153
2023-10-25,8001223,8001846,28,39,150
2023-10-25,8001277,8001277,17,38,47
2023-10-25,8001277,8004724,14,19,63
2023-10-25,8001278,8001278,39,40,200
2023-10-25,8001278,8004521,20,20,273
2023-10-25,8001278,8005947,19,20,147
2023-10-25,8001317,8001674,10,34,65
2023-10-25,8001450,8001450,15,38,45
2023-10-25,8001450,8001548,7,19,74
2023-10-25,8001450,8004323,5,19,14
2023-10-25,8001548,8001450,7,19,21
2023-10-25,8001548,8001548,14,38,45
2023-10-25,8001548,8003083,6,19,74
2023-10-25,8001655,8001655,25,38,55
2023-10-25,8001655,8002838,17,19,95
2023-10-25,8001655,8003734,8,19,9
2023-10-25,8001674,8001317,33,34,150
2023-10-25,8001674,8001674,50,68,112
2023-10-25,8001674,8006267,24,34,113
2023-10-25,8001749,8001749,44,68,235
2023-10-25,8001749,8004835,22,34,325
2023-10-25,8001749,8006298,24,34,154
2023-10-25,8001762,8001762,83,96,189
2023-10-25,8001762,8001845,42,48,204
2023-10-25,8001762,8006052,39,48,171
2023-10-25,8001783,8001783,69,77,171
2023-10-25,8001783,8002517,21,23,155
2023-10-25,8001783,8004323,17,18,128
2023-10-25,8001783,8004336,16,21,266
2023-10-25,8001783,8005557,10,15,98
2023-10-25,8001845,8001762,43,48,181
2023-10-25,8001845,8001845,88,96,183
2023-10-25,8001845,8001846,45,48,214
2023-10-25,8001846,8001223,31,39,168
2023-10-25,8001846,8001845,36,48,140
2023-10-25,8001846,8001846,80,96,171
2023-10-25,8001875,8001875,37,42,137
2023-10-25,8001875,8002029,13,19,152
2023-10-25,8001875,8002340,2,2,135
2023-10-25,8001875,8002416,15,24,112
2023-10-25,8001875,8002783,0,3,0
2023-10-25,8001877,8000420,10,21,51
2023-10-25,8001877,8001877,24,41,84
2023-10-25,8001877,8003878,13,20,142
2023-10-25,8001978,8001978,142,191,75
2023-10-25,8001978,8001988,28,47,97
2023-10-25,8001978,8001989,41,54,56
2023-10-25,8001978,8002520,25,49,23
2023-10-25,8001989,8001978,27,56,31
2023-10-25,8001989,8001989,79,110,45
2023-10-25,8001989,8004493,32,54,42
2023-10-25,8002029,8001875,17,21,133
2023-10-25,8002029,8002029,30,40,137
2023-10-25,8002029,8005219,11,19,147
2023-10-25,8002149,8002149,54,68,161
2023-10-25,8002149,8002153,14,34,112
2023-10-25,8002152,8002152,66,84,177
2023-10-25,8002152,8002155,34,43,182
2023-10-25,8002152,8005557,30,41,170
2023-10-25,8002153,8000511,27,34,146
2023-10-25,8002153,8002149,31,34,178
2023-10-25,8002153,8002153,57,68,146
2023-10-25,8002155,8002152,31,41,174
2023-10-25,8002155,8002155,64,84,176
2023-10-25,8002237,8002237,56,70,246
2023-10-25,8002237,8004115,18,21,169
2023-10-25,8002237,8004835,11,14,79
2023-10-25,8002237,8005185,7,12,112
2023-10-25,8002237,8005995,19,23,494
2023-10-25,8002416,8001875,24,27,121
2023-10-25,8002416,8002416,43,51,112
2023-10-25,8002416,8003154,19,24,128
2023-10-25,8002517,8001783,18,21,263
2023-10-25,8002517,8002517,39,44,202
2023-10-25,8002517,8004901,20,22,172
2023-10-25,8002517,8005557,1,1,60
2023-10-25,8002520,8001978,33,48,37
2023-10-25,8002520,8002520,81,97,35
2023-10-25,8002520,8006476,49,49,67
2023-10-25,8002578,8002578,41,44,115
2023-10-25,8002578,8002793,22,22,115
2023-10-25,8002578,8004858,19,22,124
2023-10-25,8002596,8002596,31,41,124
2023-10-25,8002596,8003552,14,21,109
2023-10-25,8002596,8003567,18,20,159
2023-10-25,8002609,8002609,25,36,68
2023-10-25,8002609,8005485,9,18,40
2023-10-25,8002612,8001929,39,41,335
2023-10-25,8002612,8002612,79,79,336
2023-10-25,8002612,8002794,37,38,328
2023-10-25,8002612,8004858,15,22,87
2023-10-25,8002678,8002678,28,40,119
2023-10-25,8002678,8005383,10,20,32
2023-10-25,8002678,8005572,17,20,198
2023-10-25,8002705,8002705,93,111,129
2023-10-25,8002705,8004797,35,46,82
2023-10-25,8002705,8004926,37,46,128
2023-10-25,8002705,8005177,7,9,237
2023-10-25,8002705,8006390,8,10,186
2023-10-25,8002751,8002751,48,79,85
2023-10-25,8002751,8002793,32,39,134
2023-10-25,8002751,8004725,21,40,58
2023-10-25,8002782,8002782,24,54,92
2023-10-25,8002782,8002783,23,27,89
2023-10-25,8002782,8004469,15,27,124
2023-10-25,8002783,8002782,24,27,124
2023-10-25,8002783,8002783,47,54,110
2023-10-25,8002783,8003154,20,27,98
2023-10-25,8002793,8002578,17,22,100
2023-10-25,8002793,8002751,21,40,62
2023-10-25,8002793,8002793,35,46,97
2023-10-25,8002793,8003580,2,2,90
