date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-22,8005250,8006390,14,29,66
2023-07-22,8005304,8004442,20,26,55
2023-07-22,8005304,8004476,8,27,28
2023-07-22,8005304,8005304,32,53,42
2023-07-22,8005383,8002678,10,14,43
2023-07-22,8005383,8005154,3,14,6
2023-07-22,8005383,8005383,12,28,17
2023-07-22,8005388,8000365,4,6,540
2023-07-22,8005388,8001651,5,5,114
2023-07-22,8005388,8005388,10,12,392
2023-07-22,8005439,8004978,16,30,33
2023-07-22,8005439,8005185,9,15,62
2023-07-22,8005439,8005439,59,90,49
2023-07-22,8005439,8005440,24,30,42
2023-07-22,8005451,8004480,13,31,95
2023-07-22,8005451,8005140,28,31,166
2023-07-22,8005451,8005451,46,62,125
2023-07-22,8005485,8002609,10,12,45
2023-07-22,8005485,8005190,7,12,20
2023-07-22,8005485,8005485,19,25,25
2023-07-22,8005557,8001783,8,11,177
2023-07-22,8005557,8002152,10,22,33
2023-07-22,8005557,8004901,4,10,87
2023-07-22,8005557,8004923,3,12,15
2023-07-22,8005557,8005557,43,67,99
2023-07-22,8005572,8002678,0,14,0
2023-07-22,8005593,8001495,10,12,98
2023-07-22,8005593,8004753,6,13,44
2023-07-22,8005593,8005593,16,26,74
2023-07-22,8005625,8004310,12,14,30
2023-07-22,8005625,8005154,6,14,24
2023-07-22,8005625,8005625,18,28,25
2023-07-22,8005907,8000534,5,14,28
2023-07-22,8005907,8004521,9,11,85
2023-07-22,8005907,8005907,16,26,55
2023-07-22,8005947,8003881,8,12,80
2023-07-22,8005947,8004521,9,13,171
2023-07-22,8005947,8005947,18,26,141
2023-07-22,8005995,8002237,10,14,86
2023-07-22,8005995,8005185,9,15,30
2023-07-22,8005995,8005995,19,30,56
2023-07-22,8006052,8001762,23,27,324
2023-07-22,8006052,8002154,21,26,211
2023-07-22,8006052,8006052,41,54,259
2023-07-22,8006067,8004284,7,13,185
2023-07-22,8006067,8005231,13,14,246
2023-07-22,8006067,8006067,20,28,154
2023-07-22,8006120,8002956,12,14,319
2023-07-22,8006120,8005231,11,14,206
2023-07-22,8006120,8006120,24,28,264
2023-07-22,8006267,8001674,7,13,72
2023-07-22,8006267,8006267,18,26,72
2023-07-22,8006267,8006666,8,13,65
2023-07-22,8006298,8001749,11,14,96
2023-07-22,8006298,8004731,5,7,129
2023-07-22,8006298,8004753,5,7,64
2023-07-22,8006298,8004835,0,1,0
2023-07-22,8006298,8006298,18,30,90
2023-07-22,8006390,8002705,8,12,300
2023-07-22,8006390,8003664,4,6,200
2023-07-22,8006390,8004774,6,12,70
2023-07-22,8006390,8004797,18,24,128
2023-07-22,8006390,8005250,10,24,65
2023-07-22,8006390,8006390,48,71,127
2023-07-22,8006448,8003567,7,11,25
2023-07-22,8006448,8006448,9,23,14
2023-07-22,8006448,8007856,1,12,2
2023-07-22,8006473,8004268,1,11,3
2023-07-22,8006476,8002520,0,25,-1
2023-07-22,8006476,8003762,19,27,58
2023-07-22,8006476,8004493,0,1,0
2023-07-22,8006476,8006476,20,53,33
2023-07-22,8006666,8000511,7,13,44
2023-07-22,8006666,8006267,9,13,74
2023-07-22,8006666,8006666,17,26,68
2023-07-22,8007856,8000420,1,12,2
2023-07-22,8007856,8006448,6,11,19
2023-07-22,8007856,8007856,7,23,10
2023-07-23,8000365,8000365,15,18,297
2023-07-23,8000365,8003664,14,19,248
2023-07-23,8000365,8005388,8,9,107
2023-07-23,8000385,8000385,15,35,183
2023-07-23,8000385,8000534,7,18,312
2023-07-23,8000385,8003554,1,7,56
2023-07-23,8000385,8004731,2,2,285
2023-07-23,8000420,8000420,13,34,39
2023-07-23,8000420,8001877,8,17,69
2023-07-23,8000420,8007856,4,17,16
2023-07-23,8000498,8000498,16,33,87
2023-07-23,8000498,8003256,6,16,62
2023-07-23,8000504,8000504,8,74,5
2023-07-23,8000504,8000509,2,37,3
2023-07-23,8000504,8003762,4,37,4
2023-07-23,8000511,8000511,12,37,14
2023-07-23,8000511,8002153,7,18,18
2023-07-23,8000511,8006666,3,19,9
2023-07-23,8000534,8000385,8,17,46
2023-07-23,8000534,8000534,17,35,196
2023-07-23,8000534,8005907,14,18,395
2023-07-23,8000767,8000767,15,36,24
2023-07-23,8000767,8003058,5,18,27
2023-07-23,8000767,8003083,6,18,15
2023-07-23,8000783,8000783,37,74,64
2023-07-23,8000783,8001223,23,37,36
2023-07-23,8000783,8003238,17,37,84
2023-07-23,8000850,8000850,23,39,44
2023-07-23,8000850,8004478,12,19,82
2023-07-23,8000850,8005209,12,20,34
2023-07-23,8001223,8000783,21,37,102
2023-07-23,8001223,8001223,43,74,71
2023-07-23,8001223,8001846,15,37,28
2023-07-23,8001277,8001277,16,36,28
2023-07-23,8001277,8004724,8,18,35
2023-07-23,8001317,8001674,2,18,7
2023-07-23,8001450,8001450,15,36,28
2023-07-23,8001450,8001548,12,18,48
2023-07-23,8001450,8004323,1,18,3
2023-07-23,8001548,8001450,3,18,7
2023-07-23,8001548,8001548,14,36,27
2023-07-23,8001548,8003083,7,18,30
2023-07-23,8001655,8001655,10,34,21
2023-07-23,8001655,8002838,7,17,26
2023-07-23,8001655,8003734,3,17,16
2023-07-23,8001674,8001317,12,19,32
2023-07-23,8001674,8001674,14,37,13
2023-07-23,8001674,8006267,9,18,15
2023-07-23,8001749,8001749,24,42,79
2023-07-23,8001749,8004835,14,21,79
2023-07-23,8001749,8006298,10,21,66
2023-07-23,8001762,8001762,48,75,92
2023-07-23,8001762,8001845,26,38,118
2023-07-23,8001762,8006052,16,37,58
2023-07-23,8001783,8001783,53,67,116
2023-07-23,8001783,8002517,18,18,182
2023-07-23,8001783,8004323,11,17,56
2023-07-23,8001783,8004336,11,17,37
2023-07-23,8001783,8005557,15,15,212
2023-07-23,8001845,8001762,23,37,71
2023-07-23,8001845,8001845,54,75,86
2023-07-23,8001845,8001846,31,38,126
2023-07-23,8001846,8001223,23,37,111
2023-07-23,8001846,8001845,17,37,34
2023-07-23,8001846,8001846,42,75,74
2023-07-23,8001875,8001875,30,36,49
2023-07-23,8001875,8002029,12,18,40
2023-07-23,8001875,8002416,17,18,63
2023-07-23,8001877,8000420,8,17,23
2023-07-23,8001877,8001877,15,34,39
2023-07-23,8001877,8003878,6,17,58
2023-07-23,8001978,8001978,79,147,40
2023-07-23,8001978,8001988,20,38,56
2023-07-23,8001978,8001989,23,37,44
2023-07-23,8001978,8002520,5,37,6
2023-07-23,8001989,8001978,6,39,13
2023-07-23,8001989,8001989,37,76,27
2023-07-23,8001989,8004493,16,37,27
2023-07-23,8002029,8001875,13,18,48
2023-07-23,8002029,8002029,22,36,50
2023-07-23,8002029,8005219,9,18,28
2023-07-23,8002149,8002149,15,37,25
2023-07-23,8002149,8002153,2,19,8
2023-07-23,8002152,8002152,13,69,33
2023-07-23,8002152,8002155,21,35,40
2023-07-23,8002152,8005557,6,34,36
2023-07-23,8002153,8000511,8,19,21
2023-07-23,8002153,8002149,11,18,27
2023-07-23,8002153,8002153,10,37,13
2023-07-23,8002155,8002152,10,34,42
2023-07-23,8002155,8002155,39,69,48
2023-07-23,8002237,8002237,27,42,73
2023-07-23,8002237,8004115,15,21,70
2023-07-23,8002237,8005995,12,21,77
2023-07-23,8002416,8001875,14,18,38
2023-07-23,8002416,8002416,32,36,57
2023-07-23,8002416,8003154,18,18,92
2023-07-23,8002517,8001783,14,17,60
2023-07-23,8002517,8002517,32,35,115
2023-07-23,8002517,8004901,18,18,183
2023-07-23,8002520,8001978,18,37,23
2023-07-23,8002520,8002520,47,74,22
2023-07-23,8002520,8006476,30,37,36
2023-07-23,8002578,8002578,38,42,101
2023-07-23,8002578,8002793,20,21,119
2023-07-23,8002578,8004858,18,21,91
2023-07-23,8002596,8002596,10,34,50
2023-07-23,8002596,8003552,3,17,37
2023-07-23,8002596,8003567,8,17,65
2023-07-23,8002609,8002609,23,34,67
2023-07-23,8002609,8005485,8,17,46
2023-07-23,8002612,8001929,28,37,57
2023-07-23,8002612,8002612,61,71,90
2023-07-23,8002612,8002794,33,34,109
2023-07-23,8002612,8004858,15,21,94
2023-07-23,8002678,8002678,16,38,15
2023-07-23,8002678,8005383,9,19,16
2023-07-23,8002678,8005572,4,19,9
2023-07-23,8002705,8002705,66,95,102
2023-07-23,8002705,8004797,16,24,48
2023-07-23,8002705,8004926,6,23,27
2023-07-23,8002705,8005177,5,9,427
2023-07-23,8002705,8005178,10,15,68
2023-07-23,8002705,8006390,20,24,105
2023-07-23,8002751,8002751,33,68,45
2023-07-23,8002751,8002793,24,34,70
2023-07-23,8002751,8004725,13,34,36
2023-07-23,8002782,8002782,23,36,61
2023-07-23,8002782,8002783,11,18,35
2023-07-23,8002782,8004469,15,18,107
2023-07-23,8002783,8002782,18,18,65
2023-07-23,8002783,8002783,28,36,57
2023-07-23,8002783,8003154,7,18,28
2023-07-23,8002793,8002578,18,21,87
2023-07-23,8002793,8002751,12,34,42
2023-07-23,8002793,8002793,32,42,91
2023-07-23,8002794,8002612,27,37,45
2023-07-23,8002794,8002794,98,148,62
2023-07-23,8002794,8002956,7,18,33
2023-07-23,8002794,8004284,6,12,32
2023-07-23,8002794,8004759,4,9,17
2023-07-23,8002794,8005005,14,19,90
2023-07-23,8002838,8001655,0,17,0
2023-07-23,8002956,8002794,15,19,101
2023-07-23,8002956,8002956,28,37,74
2023-07-23,8002956,8006120,13,18,52
2023-07-23,8003058,8000767,6,18,28
2023-07-23,8003058,8003058,17,36,36
2023-07-23,8003058,8004724,8,18,30
2023-07-23,8003083,8000767,11,18,48
2023-07-23,8003083,8001548,2,18,5
2023-07-23,8003083,8003083,16,36,28
2023-07-23,8003154,8002416,17,18,50
2023-07-23,8003154,8002783,14,18,80
2023-07-23,8003154,8003154,31,36,68
2023-07-23,8003552,8002596,2,17,56
2023-07-23,8003552,8003552,5,34,48
2023-07-23,8003552,8004923,3,17,39
2023-07-23,8003554,8000385,5,7,34
2023-07-23,8003554,8003554,6,14,34
2023-07-23,8003554,8004933,1,7,47
2023-07-23,8003567,8002596,3,17,39
2023-07-23,8003567,8003567,9,34,52
2023-07-23,8003567,8006448,4,17,62
2023-07-23,8003580,8003580,53,68,58
2023-07-23,8003580,8003587,22,39,38
2023-07-23,8003580,8004725,14,34,46
2023-07-23,8003581,8003581,24,39,58
2023-07-23,8003581,8003768,15,19,95
2023-07-23,8003581,8004310,11,20,34
2023-07-23,8003587,8003580,37,40,89
2023-07-23,8003587,8003587,48,79,52
2023-07-23,8003587,8005142,15,39,31
2023-07-23,8003664,8000365,13,19,71
2023-07-23,8003664,8003664,27,38,164
2023-07-23,8003664,8005250,8,11,52
2023-07-23,8003664,8006390,8,8,529
2023-07-23,8003734,8001655,17,17,44
2023-07-23,8003734,8003734,31,34,41
2023-07-23,8003734,8005185,14,17,37
2023-07-23,8003762,8000504,5,37,5
2023-07-23,8003762,8003762,15,74,8
2023-07-23,8003762,8006476,1,37,2
2023-07-23,8003768,8003581,13,20,28
2023-07-23,8003768,8003768,29,39,51
2023-07-23,8003768,8005209,13,19,58
2023-07-23,8003878,8001877,3,17,5
2023-07-23,8004115,8002237,11,21,77
2023-07-23,8004115,8004115,22,42,64
2023-07-23,8004115,8004835,11,21,61
2023-07-23,8004268,8004268,14,34,192
2023-07-23,8004268,8004774,5,17,228
2023-07-23,8004268,8006473,7,17,152
2023-07-23,8004284,8002794,4,10,51
2023-07-23,8004284,8004284,28,62,41
2023-07-23,8004284,8004759,13,33,28
2023-07-23,8004284,8006067,14,19,79
2023-07-23,8004310,8003581,16,19,93
2023-07-23,8004310,8004310,31,39,64
2023-07-23,8004310,8005005,15,19,43
2023-07-23,8004310,8005625,2,19,5
2023-07-23,8004323,8001450,13,18,57
2023-07-23,8004323,8001783,15,15,228
2023-07-23,8004323,8004336,17,18,83
2023-07-23,8004336,8001783,18,18,113
2023-07-23,8004336,8004323,16,17,55
2023-07-23,8004336,8004336,33,35,77
2023-07-23,8004442,8004442,98,155,44
2023-07-23,8004442,8004470,21,40,40
2023-07-23,8004442,8004487,56,69,64
2023-07-23,8004442,8005304,9,39,21
2023-07-23,8004469,8002782,7,18,15
2023-07-23,8004470,8004442,33,39,83
2023-07-23,8004470,8004470,69,79,57
2023-07-23,8004470,8004481,36,40,58
2023-07-23,8004471,8004471,20,39,55
2023-07-23,8004471,8004478,4,20,14
2023-07-23,8004476,8004476,58,76,37
2023-07-23,8004476,8004493,37,39,42
2023-07-23,8004476,8005304,21,37,26
2023-07-23,8004478,8000850,7,20,10
2023-07-23,8004478,8004471,7,19,57
2023-07-23,8004478,8004478,17,39,42
2023-07-23,8004480,8004480,57,79,50
2023-07-23,8004480,8004491,21,39,35
2023-07-23,8004480,8005451,18,40,44
2023-07-23,8004481,8004470,26,39,45
2023-07-23,8004481,8004481,49,79,45
2023-07-23,8004481,8004491,23,40,44
2023-07-23,8004485,8004485,54,78,56
2023-07-23,8004485,8004486,21,39,48
2023-07-23,8004486,8004485,29,38,70
2023-07-23,8004486,8004486,53,78,68
2023-07-23,8004486,8004504,1,1,60
2023-07-23,8004486,8005177,5,8,90
2023-07-23,8004486,8005976,22,31,84
2023-07-23,8004487,8004442,61,68,71
2023-07-23,8004487,8004484,23,40,38
2023-07-23,8004487,8004487,122,154,75
2023-07-23,8004487,8070729,28,38,107
2023-07-23,8004491,8004480,36,40,65
2023-07-23,8004491,8004481,17,39,35
2023-07-23,8004491,8004491,39,79,38
2023-07-23,8004493,8001989,27,39,42
2023-07-23,8004493,8004476,32,37,39
2023-07-23,8004493,8004493,58,76,39
2023-07-23,8004521,8004521,26,35,237
2023-07-23,8004521,8005907,8,17,85
2023-07-23,8004521,8005947,15,17,360
2023-07-23,8004724,8001277,7,18,25
2023-07-23,8004724,8003058,9,18,33
2023-07-23,8004724,8004724,15,36,29
2023-07-23,8004725,8002751,19,34,50
2023-07-23,8004725,8003580,9,34,31
2023-07-23,8004725,8004725,33,68,46
2023-07-23,8004753,8004753,19,38,44
2023-07-23,8004753,8005593,12,19,71
2023-07-23,8004753,8006298,8,11,60
2023-07-23,8004774,8004268,5,17,152
2023-07-23,8004774,8004774,16,34,191
2023-07-23,8004774,8006390,7,17,212
2023-07-23,8004835,8001749,13,21,83
2023-07-23,8004835,8004115,9,21,64
2023-07-23,8004835,8004835,25,42,75
2023-07-23,8004835,8004933,0,7,0
2023-07-23,8004858,8002578,15,21,110
2023-07-23,8004858,8002612,21,21,129
2023-07-23,8004858,8004858,36,42,111
2023-07-23,8004901,8002517,7,17,28
2023-07-23,8004901,8004901,29,35,103
2023-07-23,8004901,8005557,17,18,115
2023-07-23,8004923,8003552,2,17,53
2023-07-23,8004923,8004923,12,34,56
2023-07-23,8004923,8005557,11,17,65
2023-07-23,8004933,8003554,1,7,4
2023-07-23,8004933,8004835,3,7,64
2023-07-23,8004933,8004933,4,14,32
2023-07-23,8005005,8002794,15,19,51
2023-07-23,8005005,8004310,12,19,82
2023-07-23,8005005,8005005,28,38,66
2023-07-23,8005140,8005140,52,79,52
2023-07-23,8005140,8005141,30,40,62
2023-07-23,8005140,8005451,16,39,43
2023-07-23,8005141,8005140,34,39,52
2023-07-23,8005141,8005141,64,79,53
2023-07-23,8005141,8005142,30,40,57
2023-07-23,8005142,8003587,22,40,50
2023-07-23,8005142,8005141,17,39,32
2023-07-23,8005142,8005142,47,79,44
2023-07-23,8005154,8005154,18,38,22
2023-07-23,8005154,8005383,2,19,5
2023-07-23,8005154,8005625,16,19,39
2023-07-23,8005177,8000588,23,33,51
2023-07-23,8005177,8002705,13,16,105
2023-07-23,8005177,8004485,0,1,0
2023-07-23,8005177,8004486,2,5,42
2023-07-23,8005177,8005177,64,95,103
2023-07-23,8005177,8005178,21,32,71
2023-07-23,8005185,8001242,5,39,5
2023-07-23,8005185,8003734,3,17,21
2023-07-23,8005185,8005185,27,42,63
2023-07-23,8005185,8005439,13,21,77
2023-07-23,8005185,8005995,13,21,53
2023-07-23,8005190,8005485,2,17,4
2023-07-23,8005209,8000850,12,19,77
2023-07-23,8005209,8003768,7,20,22
2023-07-23,8005209,8005209,21,39,51
2023-07-23,8005219,8002029,17,18,75
2023-07-23,8005219,8003044,18,18,53
2023-07-23,8005219,8005219,35,36,51
2023-07-23,8005231,8005231,23,37,78
2023-07-23,8005231,8006067,6,18,33
2023-07-23,8005231,8006120,17,19,114
2023-07-23,8005250,8003664,6,10,60
2023-07-23,8005250,8005250,39,70,48
2023-07-23,8005250,8006390,18,39,37
2023-07-23,8005304,8004442,23,37,31
2023-07-23,8005304,8004476,6,39,16
2023-07-23,8005304,8005304,32,76,24
2023-07-23,8005383,8002678,9,19,25
2023-07-23,8005383,8005154,4,19,9
2023-07-23,8005383,8005383,12,38,12
2023-07-23,8005388,8000365,8,9,473
2023-07-23,8005388,8001651,6,8,79
2023-07-23,8005388,8005388,15,18,292
2023-07-23,8005439,8004978,27,40,28
2023-07-23,8005439,8005185,12,21,43
2023-07-23,8005439,8005439,83,121,43
2023-07-23,8005439,8005440,30,39,36
2023-07-23,8005451,8004480,7,39,25
2023-07-23,8005451,8005140,37,40,88
2023-07-23,8005451,8005451,53,79,50
2023-07-23,8005485,8002609,17,17,71
2023-07-23,8005485,8005190,14,17,56
2023-07-23,8005485,8005485,30,34,49
2023-07-23,8005557,8001783,9,17,39
2023-07-23,8005557,8002152,19,35,45
2023-07-23,8005557,8004901,11,17,34
2023-07-23,8005557,8004923,1,17,51
2023-07-23,8005557,8005557,63,101,80
2023-07-23,8005572,8002678,0,19,0
2023-07-23,8005593,8001495,13,19,69
2023-07-23,8005593,8004753,10,19,35
2023-07-23,8005593,8005593,23,38,56
2023-07-23,8005625,8004310,14,19,32
2023-07-23,8005625,8005154,1,19,3
2023-07-23,8005625,8005625,16,38,18
2023-07-23,8005907,8000534,4,17,32
2023-07-23,8005907,8004521,13,17,376
2023-07-23,8005907,8005907,17,35,219
2023-07-23,8005947,8003881,13,17,330
2023-07-23,8005947,8004521,12,18,138
2023-07-23,8005947,8005947,29,35,250
2023-07-23,8005995,8002237,14,21,59
2023-07-23,8005995,8005185,11,21,67
2023-07-23,8005995,8005995,26,42,63
2023-07-23,8006052,8001762,25,38,120
2023-07-23,8006052,8002154,24,37,67
2023-07-23,8006052,8006052,45,75,88
2023-07-23,8006067,8004284,8,18,47
2023-07-23,8006067,8005231,17,19,101
2023-07-23,8006067,8006067,25,37,64
2023-07-23,8006120,8002956,15,19,109
2023-07-23,8006120,8005231,12,18,55
2023-07-23,8006120,8006120,28,37,85
2023-07-23,8006267,8001674,8,19,16
2023-07-23,8006267,8006267,20,37,20
2023-07-23,8006267,8006666,7,18,20
2023-07-23,8006298,8001749,16,21,99
2023-07-23,8006298,8004731,7,8,71
2023-07-23,8006298,8004753,7,11,74
2023-07-23,8006298,8006298,25,42,86
2023-07-23,8006390,8002705,12,17,279
2023-07-23,8006390,8003664,7,9,97
2023-07-23,8006390,8004774,7,17,159
2023-07-23,8006390,8004797,19,30,43
2023-07-23,8006390,8005250,15,31,60
2023-07-23,8006390,8006390,67,95,105
2023-07-23,8006448,8003567,5,17,46
2023-07-23,8006448,8006448,9,34,41
2023-07-23,8006448,8007856,4,17,48
2023-07-23,8006473,8004268,5,17,222
2023-07-23,8006476,8002520,0,37,-1
2023-07-23,8006476,8003762,16,37,23
2023-07-23,8006476,8006476,17,74,13
2023-07-23,8006666,8000511,7,18,12
2023-07-23,8006666,8006267,8,19,14
2023-07-23,8006666,8006666,17,37,19
2023-07-23,8007856,8000420,5,17,48
2023-07-23,8007856,8006448,9,17,25
2023-07-23,8007856,8007856,14,34,38
2023-07-24,8000365,8000365,19,19,289
2023-07-24,8000365,8003664,18,20,264
2023-07-24,8000365,8005388,9,9,93
2023-07-24,8000385,8000385,22,43,52
2023-07-24,8000385,8000534,10,21,50
2023-07-24,8000385,8003554,2,16,2
2023-07-24,8000385,8004731,0,4,0
2023-07-24,8000420,8000420,28,39,43
2023-07-24,8000420,8001877,14,19,49
2023-07-24,8000420,8007856,9,20,28
2023-07-24,8000498,8000498,11,26,312
2023-07-24,8000498,8003256,6,13,351
2023-07-24,8000504,8000504,28,97,19
2023-07-24,8000504,8000509,16,49,21
2023-07-24,8000504,8003762,6,48,6
2023-07-24,8000511,8000511,52,68,50
2023-07-24,8000511,8002153,22,34,57
2023-07-24,8000511,8006666,24,34,54
2023-07-24,8000534,8000385,13,22,49
2023-07-24,8000534,8000534,21,43,43
2023-07-24,8000534,8005907,10,21,57
2023-07-24,8000767,8000767,16,38,27
2023-07-24,8000767,8003058,7,19,28
2023-07-24,8000767,8003083,6,19,19
2023-07-24,8000783,8000783,50,78,138
2023-07-24,8000783,8001223,26,39,87
2023-07-24,8000783,8003238,20,39,175
2023-07-24,8000850,8000850,34,49,91
2023-07-24,8000850,8003768,2,2,120
2023-07-24,8000850,8004471,0,1,0
2023-07-24,8000850,8004478,18,21,167
2023-07-24,8000850,8005209,15,24,49
2023-07-24,8001223,8000783,25,39,194
2023-07-24,8001223,8001223,51,78,145
2023-07-24,8001223,8001846,24,39,94
2023-07-24,8001277,8001277,14,38,17
2023-07-24,8001277,8004724,5,19,13
2023-07-24,8001317,8001674,15,34,25
2023-07-24,8001450,8001450,18,38,45
2023-07-24,8001450,8001548,13,19,71
2023-07-24,8001450,8004323,3,19,16
2023-07-24,8001548,8001450,4,19,14
2023-07-24,8001548,8001548,14,38,40
2023-07-24,8001548,8003083,11,19,52
2023-07-24,8001655,8001655,22,38,32
2023-07-24,8001655,8002838,15,19,46
2023-07-24,8001655,8003734,7,19,16
2023-07-24,8001674,8001317,31,34,71
2023-07-24,8001674,8001674,55,68,58
2023-07-24,8001674,8006267,30,34,72
2023-07-24,8001749,8001749,42,68,65
2023-07-24,8001749,8004835,21,34,68
2023-07-24,8001749,8006298,20,34,57
2023-07-24,8001762,8001762,74,96,167
2023-07-24,8001762,8001845,35,48,181
2023-07-24,8001762,8006052,38,48,142
2023-07-24,8001783,8001783,63,70,139
2023-07-24,8001783,8002517,19,19,189
2023-07-24,8001783,8004323,13,16,122
2023-07-24,8001783,8004336,12,18,37
2023-07-24,8001783,8005557,17,17,217
2023-07-24,8001845,8001762,41,48,160
2023-07-24,8001845,8001845,79,96,152
2023-07-24,8001845,8001846,41,48,187
2023-07-24,8001846,8001223,26,39,194
2023-07-24,8001846,8001845,30,48,88
2023-07-24,8001846,8001846,70,96,131
2023-07-24,8001875,8001875,33,42,116
2023-07-24,8001875,8002029,13,19,131
2023-07-24,8001875,8002340,2,2,120
2023-07-24,8001875,8002416,18,24,122
2023-07-24,8001875,8002783,2,3,160
2023-07-24,8001877,8000420,18,20,57
2023-07-24,8001877,8001877,26,39,38
2023-07-24,8001877,8003878,10,19,43
2023-07-24,8001978,8001978,133,191,58
2023-07-24,8001978,8001988,24,47,65
2023-07-24,8001978,8001989,43,54,60
2023-07-24,8001978,8002520,20,49,29
2023-07-24,8001989,8001978,18,56,41
2023-07-24,8001989,8001989,74,110,53
2023-07-24,8001989,8004493,32,54,48
2023-07-24,8002029,8001875,15,21,123
2023-07-24,8002029,8002029,32,40,141
2023-07-24,8002029,8005219,12,19,148
2023-07-24,8002149,8002149,49,68,64
2023-07-24,8002149,8002153,12,34,21
2023-07-24,8002152,8002152,21,74,25
2023-07-24,8002152,8002155,26,38,36
2023-07-24,8002152,8005557,8,36,26
2023-07-24,8002153,8000511,24,34,50
2023-07-24,8002153,8002149,27,34,74
2023-07-24,8002153,8002153,44,68,47
2023-07-24,8002155,8002152,10,36,28
2023-07-24,8002155,8002155,48,74,39
2023-07-24,8002237,8002237,45,70,59
2023-07-24,8002237,8004115,18,21,83
2023-07-24,8002237,8004835,10,14,28
2023-07-24,8002237,8005185,6,12,62
2023-07-24,8002237,8005995,11,23,52
2023-07-24,8002416,8001875,23,27,108
2023-07-24,8002416,8002416,44,51,111
2023-07-24,8002416,8003154,16,24,132
2023-07-24,8002517,8001783,16,18,65
2023-07-24,8002517,8002517,34,37,118
2023-07-24,8002517,8004901,18,19,194
2023-07-24,8002520,8001978,31,48,42
2023-07-24,8002520,8002520,77,97,40
2023-07-24,8002520,8006476,46,49,70
2023-07-24,8002578,8002578,36,44,165
2023-07-24,8002578,8002793,19,22,196
2023-07-24,8002578,8004858,17,22,143
2023-07-24,8002596,8002596,22,39,32
2023-07-24,8002596,8003552,13,20,32
2023-07-24,8002596,8003567,12,19,44
2023-07-24,8002609,8002609,13,36,20
2023-07-24,8002609,8005485,4,18,17
2023-07-24,8002612,8001929,33,41,125
2023-07-24,8002612,8002612,72,79,179
2023-07-24,8002612,8002794,38,38,227
2023-07-24,8002612,8004858,16,22,165
2023-07-24,8002678,8002678,25,40,56
2023-07-24,8002678,8005383,12,20,24
2023-07-24,8002678,8005572,13,20,78
2023-07-24,8002705,8002705,87,110,110
2023-07-24,8002705,8004797,17,29,54
2023-07-24,8002705,8004926,15,30,63
2023-07-24,8002705,8005177,5,9,297
2023-07-24,8002705,8005178,10,16,118
2023-07-24,8002705,8006390,25,26,117
2023-07-24,8002751,8002751,50,79,112
2023-07-24,8002751,8002793,30,39,138
2023-07-24,8002751,8004725,21,40,98
2023-07-24,8002782,8002782,27,54,108
2023-07-24,8002782,8002783,19,27,92
2023-07-24,8002782,8004469,18,27,158
2023-07-24,8002783,8002782,22,27,160
2023-07-24,8002783,8002783,44,54,127
2023-07-24,8002783,8003154,14,27,88
2023-07-24,8002793,8002578,18,22,139
2023-07-24,8002793,8002751,23,40,113
2023-07-24,8002793,8002793,36,46,150
2023-07-24,8002793,8003580,0,2,0
2023-07-24,8002794,8000269,2,2,30
2023-07-24,8002794,8002612,35,41,89
2023-07-24,8002794,8002794,129,174,117
2023-07-24,8002794,8002956,13,22,59
2023-07-24,8002794,8003581,1,1,90
2023-07-24,8002794,8004284,5,13,25
2023-07-24,8002794,8004759,3,13,14
2023-07-24,8002794,8005005,19,24,156
2023-07-24,8002838,8001655,2,19,3
2023-07-24,8002956,8002794,18,21,154
2023-07-24,8002956,8002956,35,43,103
2023-07-24,8002956,8006120,17,22,70
2023-07-24,8003058,8000767,4,19,13
2023-07-24,8003058,8003058,18,38,29
2023-07-24,8003058,8004724,11,19,36
2023-07-24,8003083,8000767,13,19,66
2023-07-24,8003083,8001548,2,19,13
2023-07-24,8003083,8003083,19,38,42
2023-07-24,8003154,8002416,25,27,98
2023-07-24,8003154,8002783,13,24,134
2023-07-24,8003154,8003154,40,51,118
2023-07-24,8003552,8002596,11,19,33
2023-07-24,8003552,8003552,25,39,43
2023-07-24,8003552,8004923,14,20,60
2023-07-24,8003554,8000385,3,16,9
2023-07-24,8003554,8003554,6,32,7
2023-07-24,8003554,8004933,4,16,8
2023-07-24,8003567,8002596,12,20,26
2023-07-24,8003567,8003567,24,39,32
2023-07-24,8003567,8006448,11,19,41
2023-07-24,8003580,8003580,63,81,116
2023-07-24,8003580,8003587,37,57,84
2023-07-24,8003580,8004725,20,39,105
2023-07-24,8003581,8002794,5,6,65
2023-07-24,8003581,8003581,56,88,84
2023-07-24,8003581,8003768,19,22,168
2023-07-24,8003581,8004310,30,41,73
2023-07-24,8003581,8004471,1,6,5
2023-07-24,8003581,8005209,7,12,60
2023-07-24,8003587,8003580,47,57,131
2023-07-24,8003587,8003587,72,114,96
2023-07-24,8003587,8005142,27,57,77
2023-07-24,8003664,8000365,16,19,60
2023-07-24,8003664,8003664,32,39,169
2023-07-24,8003664,8005250,10,11,85
2023-07-24,8003664,8006390,8,8,322
2023-07-24,8003734,8001655,18,19,51
2023-07-24,8003734,8003734,35,38,40
2023-07-24,8003734,8005185,17,19,33
2023-07-24,8003762,8000504,24,49,33
2023-07-24,8003762,8003762,35,97,28
2023-07-24,8003762,8006476,5,48,9
2023-07-24,8003768,8003581,20,26,51
