date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-15,8006298,8004835,0,1,0
2023-09-15,8006298,8006298,48,70,312
2023-09-15,8006390,8002705,5,9,197
2023-09-15,8006390,8003664,7,9,83
2023-09-15,8006390,8004774,11,19,81
2023-09-15,8006390,8004797,33,47,71
2023-09-15,8006390,8005250,22,46,57
2023-09-15,8006390,8006390,75,112,75
2023-09-15,8006448,8003567,13,21,67
2023-09-15,8006448,8006448,27,41,90
2023-09-15,8006448,8007856,11,20,111
2023-09-15,8006473,8004268,1,19,2
2023-09-15,8006476,8002520,17,49,114
2023-09-15,8006476,8003762,41,50,212
2023-09-15,8006476,8006476,60,99,170
2023-09-15,8006666,8000511,22,35,83
2023-09-15,8006666,8006267,34,34,106
2023-09-15,8006666,8006666,55,69,86
2023-09-15,8007856,8000420,9,20,93
2023-09-15,8007856,8006448,19,21,66
2023-09-15,8007856,8007856,30,41,83
2023-09-15,8098493,8004305,1,1,840
2023-09-15,8098493,8098493,1,1,390
2023-09-16,8000365,8000365,14,18,133
2023-09-16,8000365,8003664,16,20,106
2023-09-16,8000365,8005388,7,9,73
2023-09-16,8000385,8003554,1,7,4
2023-09-16,8000420,8000420,20,36,32
2023-09-16,8000420,8001877,11,18,32
2023-09-16,8000420,8007856,6,18,28
2023-09-16,8000498,8000498,15,18,508
2023-09-16,8000498,8003256,7,9,733
2023-09-16,8000504,8000504,10,76,4
2023-09-16,8000504,8000509,5,38,3
2023-09-16,8000504,8003762,3,38,2
2023-09-16,8000511,8000511,17,38,17
2023-09-16,8000511,8002153,6,19,27
2023-09-16,8000511,8006666,11,19,17
2023-09-16,8000767,8000767,19,35,57
2023-09-16,8000767,8003058,6,17,53
2023-09-16,8000767,8003083,8,18,65
2023-09-16,8000783,8000783,43,76,69
2023-09-16,8000783,8001223,20,38,51
2023-09-16,8000783,8003238,16,38,74
2023-09-16,8000850,8000850,33,41,78
2023-09-16,8000850,8004478,19,20,136
2023-09-16,8000850,8005209,15,21,57
2023-09-16,8001223,8000783,25,38,91
2023-09-16,8001223,8001223,45,76,71
2023-09-16,8001223,8001846,19,38,47
2023-09-16,8001277,8001277,15,35,43
2023-09-16,8001277,8004724,13,18,53
2023-09-16,8001317,8001674,6,19,14
2023-09-16,8001450,8001450,14,35,67
2023-09-16,8001450,8001548,7,17,74
2023-09-16,8001450,8004323,6,18,52
2023-09-16,8001548,8001450,8,18,67
2023-09-16,8001548,8001548,14,35,64
2023-09-16,8001548,8003083,5,17,62
2023-09-16,8001655,8001655,9,34,14
2023-09-16,8001655,8002838,7,17,23
2023-09-16,8001655,8003734,2,17,4
2023-09-16,8001674,8001317,14,19,38
2023-09-16,8001674,8001674,23,38,28
2023-09-16,8001674,8006267,10,19,36
2023-09-16,8001749,8001749,34,42,225
2023-09-16,8001749,8004835,17,21,274
2023-09-16,8001749,8006298,17,21,157
2023-09-16,8001762,8001762,45,77,94
2023-09-16,8001762,8001845,25,39,113
2023-09-16,8001762,8006052,17,38,69
2023-09-16,8001783,8001783,58,78,128
2023-09-16,8001783,8002517,20,24,119
2023-09-16,8001783,8004323,16,17,185
2023-09-16,8001783,8004336,11,23,86
2023-09-16,8001783,8005557,6,14,103
2023-09-16,8001845,8001762,18,38,78
2023-09-16,8001845,8001845,48,77,87
2023-09-16,8001845,8001846,30,39,117
2023-09-16,8001846,8001223,25,38,95
2023-09-16,8001846,8001845,15,38,50
2023-09-16,8001846,8001846,43,77,76
2023-09-16,8001875,8001875,25,38,55
2023-09-16,8001875,8002029,14,19,60
2023-09-16,8001875,8002416,9,19,49
2023-09-16,8001877,8000420,14,18,50
2023-09-16,8001877,8001877,21,36,26
2023-09-16,8001877,8003878,8,18,17
2023-09-16,8001978,8001978,94,154,93
2023-09-16,8001978,8001988,26,41,101
2023-09-16,8001978,8001989,24,38,49
2023-09-16,8001978,8002520,9,38,10
2023-09-16,8001978,8004493,2,4,15
2023-09-16,8001989,8001978,10,39,16
2023-09-16,8001989,8001989,45,77,35
2023-09-16,8001989,8004493,18,38,36
2023-09-16,8002029,8001875,14,19,55
2023-09-16,8002029,8002029,26,38,62
2023-09-16,8002029,8005219,11,19,46
2023-09-16,8002149,8002149,20,38,31
2023-09-16,8002149,8002153,1,19,2
2023-09-16,8002152,8002152,49,82,86
2023-09-16,8002152,8002155,26,41,86
2023-09-16,8002152,8005557,22,41,79
2023-09-16,8002153,8000511,9,19,17
2023-09-16,8002153,8002149,11,19,43
2023-09-16,8002153,8002153,15,38,21
2023-09-16,8002155,8002152,27,41,92
2023-09-16,8002155,8002155,57,82,88
2023-09-16,8002237,8002237,31,42,191
2023-09-16,8002237,8004115,17,21,171
2023-09-16,8002237,8005995,14,21,237
2023-09-16,8002416,8001875,18,19,69
2023-09-16,8002416,8002416,33,38,62
2023-09-16,8002416,8003154,16,19,90
2023-09-16,8002517,8001783,14,23,107
2023-09-16,8002517,8002517,32,47,108
2023-09-16,8002517,8004901,17,23,111
2023-09-16,8002517,8005557,1,1,180
2023-09-16,8002520,8001978,16,38,21
2023-09-16,8002520,8002520,45,76,22
2023-09-16,8002520,8006476,32,38,48
2023-09-16,8002578,8002578,39,46,100
2023-09-16,8002578,8002793,21,23,85
2023-09-16,8002578,8004858,18,23,125
2023-09-16,8002596,8002596,17,36,36
2023-09-16,8002596,8003552,6,18,22
2023-09-16,8002596,8003567,12,18,62
2023-09-16,8002609,8002609,22,36,66
2023-09-16,8002609,8005485,6,18,27
2023-09-16,8002612,8001929,36,37,216
2023-09-16,8002612,8002612,70,71,211
2023-09-16,8002612,8002794,34,34,189
2023-09-16,8002612,8004858,10,23,63
2023-09-16,8002678,8002678,20,40,24
2023-09-16,8002678,8005383,9,20,15
2023-09-16,8002678,8005572,8,20,26
2023-09-16,8002705,8002705,71,102,67
2023-09-16,8002705,8004797,23,42,58
2023-09-16,8002705,8004926,24,42,49
2023-09-16,8002705,8005177,7,9,180
2023-09-16,8002705,8006390,7,9,43
2023-09-16,8002751,8002751,38,72,62
2023-09-16,8002751,8002793,28,36,104
2023-09-16,8002751,8004725,13,36,34
2023-09-16,8002782,8002782,23,38,66
2023-09-16,8002782,8002783,11,19,36
2023-09-16,8002782,8004469,16,19,107
2023-09-16,8002783,8002782,15,19,69
2023-09-16,8002783,8002783,28,38,54
2023-09-16,8002783,8003154,10,19,32
2023-09-16,8002793,8002578,19,23,117
2023-09-16,8002793,8002751,12,36,36
2023-09-16,8002793,8002793,31,46,89
2023-09-16,8002794,8002612,34,37,190
2023-09-16,8002794,8002794,123,151,155
2023-09-16,8002794,8002956,17,20,94
2023-09-16,8002794,8004284,9,12,120
2023-09-16,8002794,8004759,7,9,433
2023-09-16,8002794,8005005,14,20,105
2023-09-16,8002838,8001655,0,17,0
2023-09-16,8002956,8002794,17,20,120
2023-09-16,8002956,8002956,35,40,113
2023-09-16,8002956,8006120,18,20,122
2023-09-16,8003058,8000767,8,18,48
2023-09-16,8003058,8003058,22,35,62
2023-09-16,8003058,8004724,10,17,62
2023-09-16,8003083,8000767,8,17,83
2023-09-16,8003083,8001548,5,18,58
2023-09-16,8003083,8003083,16,35,73
2023-09-16,8003154,8002416,18,19,57
2023-09-16,8003154,8002783,12,19,63
2023-09-16,8003154,8003154,31,38,67
2023-09-16,8003552,8002596,7,18,47
2023-09-16,8003552,8003552,13,36,40
2023-09-16,8003552,8004923,5,18,28
2023-09-16,8003554,8000385,6,7,664
2023-09-16,8003554,8003554,6,14,332
2023-09-16,8003554,8004933,2,7,9
2023-09-16,8003567,8002596,6,18,17
2023-09-16,8003567,8003567,19,36,40
2023-09-16,8003567,8006448,11,18,57
2023-09-16,8003580,8003580,54,72,75
2023-09-16,8003580,8003587,20,43,33
2023-09-16,8003580,8004725,19,36,79
2023-09-16,8003581,8003581,33,41,90
2023-09-16,8003581,8003768,19,20,132
2023-09-16,8003581,8004310,15,21,64
2023-09-16,8003587,8003580,41,43,120
2023-09-16,8003587,8003587,52,86,63
2023-09-16,8003587,8005142,14,43,29
2023-09-16,8003664,8000365,14,19,51
2023-09-16,8003664,8003664,32,39,90
2023-09-16,8003664,8005250,12,12,62
2023-09-16,8003664,8006390,7,8,188
2023-09-16,8003734,8001655,15,17,41
2023-09-16,8003734,8003734,29,34,36
2023-09-16,8003734,8005185,14,17,35
2023-09-16,8003762,8000504,7,38,7
2023-09-16,8003762,8003762,15,76,9
2023-09-16,8003762,8006476,1,38,0
2023-09-16,8003768,8003581,14,21,47
2023-09-16,8003768,8003768,32,41,83
2023-09-16,8003768,8005209,15,20,99
2023-09-16,8003876,8003081,10,19,136
2023-09-16,8003876,8003876,20,37,110
2023-09-16,8003876,8004323,10,20,68
2023-09-16,8003878,8001877,6,18,12
2023-09-16,8004115,8002237,14,21,246
2023-09-16,8004115,8004115,34,42,214
2023-09-16,8004115,8004835,18,21,186
2023-09-16,8004268,8004268,10,34,13
2023-09-16,8004268,8004774,5,17,12
2023-09-16,8004268,8006473,6,17,9
2023-09-16,8004284,8002794,9,10,87
2023-09-16,8004284,8004284,47,63,110
2023-09-16,8004284,8004759,22,33,92
2023-09-16,8004284,8006067,10,20,-8
2023-09-16,8004310,8003581,19,20,134
2023-09-16,8004310,8004310,38,41,88
2023-09-16,8004310,8005005,17,20,66
2023-09-16,8004310,8005625,6,20,15
2023-09-16,8004323,8001450,7,17,81
2023-09-16,8004323,8001783,11,15,122
2023-09-16,8004323,8003876,12,19,147
2023-09-16,8004323,8004323,22,39,119
2023-09-16,8004323,8004336,10,23,83
2023-09-16,8004336,8001783,16,23,98
2023-09-16,8004336,8004323,14,23,106
2023-09-16,8004336,8004336,28,46,93
2023-09-16,8004442,8004442,120,163,58
2023-09-16,8004442,8004470,26,43,73
2023-09-16,8004442,8004487,62,72,72
2023-09-16,8004442,8005304,11,39,17
2023-09-16,8004469,8002782,9,19,27
2023-09-16,8004470,8004442,38,43,84
2023-09-16,8004470,8004470,74,86,71
2023-09-16,8004470,8004481,37,43,83
2023-09-16,8004471,8004471,31,41,86
2023-09-16,8004471,8004478,8,21,33
2023-09-16,8004476,8004476,61,77,40
2023-09-16,8004476,8004493,36,39,37
2023-09-16,8004476,8005304,25,38,38
2023-09-16,8004478,8000850,14,21,40
2023-09-16,8004478,8004471,17,20,116
2023-09-16,8004478,8004478,33,41,86
2023-09-16,8004480,8004480,64,86,69
2023-09-16,8004480,8004491,26,43,42
2023-09-16,8004480,8005451,26,43,77
2023-09-16,8004481,8004470,33,43,50
2023-09-16,8004481,8004481,65,86,63
2023-09-16,8004481,8004491,32,43,74
2023-09-16,8004485,8004485,59,85,82
2023-09-16,8004485,8004486,16,42,43
2023-09-16,8004486,8004485,36,42,101
2023-09-16,8004486,8004486,65,85,86
2023-09-16,8004486,8005177,1,1,60
2023-09-16,8004486,8005976,34,42,90
2023-09-16,8004487,8004442,66,70,92
2023-09-16,8004487,8004484,29,42,37
2023-09-16,8004487,8004487,132,161,80
2023-09-16,8004487,8070729,31,39,95
2023-09-16,8004491,8004480,38,43,96
2023-09-16,8004491,8004481,26,43,46
2023-09-16,8004491,8004491,57,86,58
2023-09-16,8004493,8001978,6,6,160
2023-09-16,8004493,8001989,30,39,49
2023-09-16,8004493,8004476,31,38,49
2023-09-16,8004493,8004493,68,87,48
2023-09-16,8004724,8001277,7,17,46
2023-09-16,8004724,8003058,13,18,60
2023-09-16,8004724,8004724,19,35,58
2023-09-16,8004725,8002751,21,36,86
2023-09-16,8004725,8003580,9,36,32
2023-09-16,8004725,8004725,34,72,60
2023-09-16,8004753,8004753,27,38,231
2023-09-16,8004753,8005593,16,19,118
2023-09-16,8004753,8006298,10,10,498
2023-09-16,8004774,8004268,2,17,12
2023-09-16,8004774,8004774,7,34,-40
2023-09-16,8004774,8006390,0,17,-12
2023-09-16,8004835,8001749,17,21,184
2023-09-16,8004835,8004115,16,21,249
2023-09-16,8004835,8004835,34,42,229
2023-09-16,8004835,8004933,3,7,321
2023-09-16,8004858,8002578,12,23,69
2023-09-16,8004858,8002612,22,23,137
2023-09-16,8004858,8004858,34,46,102
2023-09-16,8004901,8002517,15,23,108
2023-09-16,8004901,8004901,32,46,108
2023-09-16,8004901,8005557,17,23,108
2023-09-16,8004923,8003552,10,18,55
2023-09-16,8004923,8004923,27,36,55
2023-09-16,8004923,8005557,14,18,52
2023-09-16,8004933,8003554,6,7,660
2023-09-16,8004933,8004835,2,7,13
2023-09-16,8004933,8004933,9,14,339
2023-09-16,8005005,8002794,18,20,88
2023-09-16,8005005,8004310,13,20,82
2023-09-16,8005005,8005005,32,40,84
2023-09-16,8005140,8005140,60,86,69
2023-09-16,8005140,8005141,34,43,90
2023-09-16,8005140,8005451,22,43,47
2023-09-16,8005141,8005140,36,43,57
2023-09-16,8005141,8005141,70,86,69
2023-09-16,8005141,8005142,34,43,88
2023-09-16,8005142,8003587,28,43,80
2023-09-16,8005142,8005141,17,43,31
2023-09-16,8005142,8005142,51,86,59
2023-09-16,8005154,8005154,23,40,29
2023-09-16,8005154,8005383,5,20,16
2023-09-16,8005154,8005625,18,20,44
2023-09-16,8005177,8000588,40,42,99
2023-09-16,8005177,8002705,9,9,60
2023-09-16,8005177,8004485,1,1,960
2023-09-16,8005177,8005177,66,102,94
2023-09-16,8005177,8005178,16,42,66
2023-09-16,8005185,8001242,6,42,6
2023-09-16,8005185,8003076,5,9,110
2023-09-16,8005185,8003734,5,17,21
2023-09-16,8005185,8005185,43,60,182
2023-09-16,8005185,8005439,14,21,214
2023-09-16,8005185,8005995,15,21,124
2023-09-16,8005190,8005485,0,18,0
2023-09-16,8005209,8000850,18,20,111
2023-09-16,8005209,8003768,13,21,50
2023-09-16,8005209,8005209,32,41,83
2023-09-16,8005219,8002029,13,19,55
2023-09-16,8005219,8003044,16,19,63
2023-09-16,8005219,8005219,28,38,49
2023-09-16,8005231,8005231,36,40,100
2023-09-16,8005231,8006067,17,20,80
2023-09-16,8005231,8006120,17,20,111
2023-09-16,8005250,8003664,9,10,66
2023-09-16,8005250,8005250,60,85,55
2023-09-16,8005250,8006390,32,43,52
2023-09-16,8005304,8004442,27,38,48
2023-09-16,8005304,8004476,7,39,12
2023-09-16,8005304,8005304,38,77,28
2023-09-16,8005383,8002678,11,20,39
2023-09-16,8005383,8005154,6,20,14
2023-09-16,8005383,8005383,16,40,19
2023-09-16,8005388,8000365,6,9,177
2023-09-16,8005388,8001651,7,8,56
2023-09-16,8005388,8005388,15,18,140
2023-09-16,8005439,8004978,23,42,29
2023-09-16,8005439,8005185,17,21,131
2023-09-16,8005439,8005439,93,126,81
2023-09-16,8005439,8005440,38,42,40
2023-09-16,8005451,8004480,10,43,30
2023-09-16,8005451,8005140,39,43,111
2023-09-16,8005451,8005451,59,86,66
2023-09-16,8005485,8002609,17,18,78
2023-09-16,8005485,8005190,11,18,45
2023-09-16,8005485,8005485,30,36,43
2023-09-16,8005557,8001783,17,17,226
2023-09-16,8005557,8002152,25,41,93
2023-09-16,8005557,8004901,12,23,95
2023-09-16,8005557,8004923,14,18,82
2023-09-16,8005557,8005557,80,114,118
2023-09-16,8005572,8002678,0,20,0
2023-09-16,8005593,8001495,15,19,111
2023-09-16,8005593,8004753,14,19,368
2023-09-16,8005593,8005593,31,38,247
2023-09-16,8005625,8004310,17,20,48
2023-09-16,8005625,8005154,3,20,12
2023-09-16,8005625,8005625,21,40,28
2023-09-16,8005947,8003881,12,15,466
2023-09-16,8005947,8005947,19,30,319
2023-09-16,8005995,8002237,16,21,127
2023-09-16,8005995,8005185,14,21,216
2023-09-16,8005995,8005995,30,42,178
2023-09-16,8006052,8001762,28,39,115
2023-09-16,8006052,8002154,23,38,75
2023-09-16,8006052,8006052,47,77,91
2023-09-16,8006067,8004284,19,20,87
2023-09-16,8006067,8005231,13,20,96
2023-09-16,8006067,8006067,32,40,84
2023-09-16,8006120,8002956,17,20,110
2023-09-16,8006120,8005231,19,20,120
2023-09-16,8006120,8006120,36,40,118
2023-09-16,8006267,8001674,10,19,25
2023-09-16,8006267,8006267,19,38,27
2023-09-16,8006267,8006666,9,19,27
2023-09-16,8006298,8001749,20,21,304
2023-09-16,8006298,8004731,8,10,81
2023-09-16,8006298,8004753,9,10,129
2023-09-16,8006298,8006298,36,42,227
2023-09-16,8006390,8002705,4,9,120
2023-09-16,8006390,8003664,7,9,43
2023-09-16,8006390,8004774,4,17,-184
2023-09-16,8006390,8004797,29,42,58
2023-09-16,8006390,8005250,15,42,47
2023-09-16,8006390,8006390,61,102,62
2023-09-16,8006448,8003567,11,18,27
2023-09-16,8006448,8006448,20,36,30
2023-09-16,8006448,8007856,12,18,37
2023-09-16,8006473,8004268,0,17,0
2023-09-16,8006476,8002520,0,38,-2
2023-09-16,8006476,8003762,23,38,32
2023-09-16,8006476,8006476,25,76,19
2023-09-16,8006666,8000511,8,19,19
2023-09-16,8006666,8006267,13,19,24
2023-09-16,8006666,8006666,22,38,26
2023-09-16,8007856,8000420,5,18,12
2023-09-16,8007856,8006448,12,18,40
2023-09-16,8007856,8007856,23,36,38
2023-09-17,8000365,8000365,16,18,173
2023-09-17,8000365,8003664,16,19,142
2023-09-17,8000365,8005388,6,9,97
2023-09-17,8000385,8003554,2,7,17
2023-09-17,8000420,8000420,21,36,31
2023-09-17,8000420,8001877,14,18,45
2023-09-17,8000420,8007856,7,18,22
2023-09-17,8000498,8000498,13,18,548
2023-09-17,8000498,8003256,6,8,296
2023-09-17,8000504,8000504,12,74,8
2023-09-17,8000504,8000509,4,37,2
2023-09-17,8000504,8003762,3,37,3
2023-09-17,8000511,8000511,17,37,26
2023-09-17,8000511,8002153,8,18,28
2023-09-17,8000511,8006666,8,19,36
2023-09-17,8000767,8000767,19,33,64
2023-09-17,8000767,8003058,10,16,71
2023-09-17,8000767,8003083,9,17,55
2023-09-17,8000783,8000783,41,74,138
2023-09-17,8000783,8001223,21,37,78
2023-09-17,8000783,8003238,17,37,186
2023-09-17,8000850,8000850,28,39,62
2023-09-17,8000850,8004478,15,19,96
2023-09-17,8000850,8005209,14,20,51
2023-09-17,8001223,8000783,20,37,199
2023-09-17,8001223,8001223,41,74,140
2023-09-17,8001223,8001846,20,37,67
2023-09-17,8001277,8001277,18,33,65
2023-09-17,8001277,8004724,9,17,56
2023-09-17,8001317,8001674,7,18,13
2023-09-17,8001450,8001450,18,33,95
2023-09-17,8001450,8001548,10,16,114
2023-09-17,8001450,8004323,5,17,71
2023-09-17,8001548,8001450,7,17,72
2023-09-17,8001548,8001548,16,33,87
2023-09-17,8001548,8003083,8,16,94
2023-09-17,8001655,8001655,13,34,23
2023-09-17,8001655,8002838,9,17,39
2023-09-17,8001655,8003734,4,17,7
2023-09-17,8001674,8001317,15,19,52
2023-09-17,8001674,8001674,21,37,38
2023-09-17,8001674,8006267,14,18,55
2023-09-17,8001749,8001749,27,42,132
2023-09-17,8001749,8004835,11,21,131
2023-09-17,8001749,8006298,13,21,114
2023-09-17,8001762,8001762,56,75,143
2023-09-17,8001762,8001845,24,38,197
2023-09-17,8001762,8006052,22,37,85
2023-09-17,8001783,8001783,57,73,243
2023-09-17,8001783,8002517,17,21,151
2023-09-17,8001783,8004323,15,17,445
2023-09-17,8001783,8004336,13,21,159
2023-09-17,8001783,8005557,9,14,251
2023-09-17,8001845,8001762,24,37,88
2023-09-17,8001845,8001845,51,75,137
2023-09-17,8001845,8001846,28,38,205
2023-09-17,8001846,8001223,22,37,202
2023-09-17,8001846,8001845,20,37,70
2023-09-17,8001846,8001846,48,75,134
2023-09-17,8001875,8001875,32,36,94
2023-09-17,8001875,8002029,15,18,95
2023-09-17,8001875,8002416,16,18,117
2023-09-17,8001877,8000420,11,18,43
2023-09-17,8001877,8001877,23,36,32
2023-09-17,8001877,8003878,9,18,27
2023-09-17,8001978,8001978,94,151,55
2023-09-17,8001978,8001988,25,40,81
2023-09-17,8001978,8001989,30,37,50
2023-09-17,8001978,8002520,9,37,15
2023-09-17,8001989,8001978,9,39,16
2023-09-17,8001989,8001989,53,76,35
2023-09-17,8001989,8004493,21,37,35
2023-09-17,8002029,8001875,17,18,85
2023-09-17,8002029,8002029,33,36,92
2023-09-17,8002029,8005219,14,18,92
2023-09-17,8002149,8002149,25,37,51
2023-09-17,8002149,8002153,5,19,13
2023-09-17,8002152,8002152,41,77,95
2023-09-17,8002152,8002155,24,38,98
2023-09-17,8002152,8005557,21,39,88
2023-09-17,8002153,8000511,13,19,41
2023-09-17,8002153,8002149,15,18,62
2023-09-17,8002153,8002153,23,37,34
2023-09-17,8002155,8002152,21,39,95
2023-09-17,8002155,8002155,45,77,96
2023-09-17,8002237,8002237,26,42,126
2023-09-17,8002237,8004115,16,21,130
2023-09-17,8002237,8005995,11,21,139
2023-09-17,8002416,8001875,17,18,90
2023-09-17,8002416,8002416,33,36,102
2023-09-17,8002416,8003154,18,18,157
2023-09-17,8002517,8001783,14,21,174
2023-09-17,8002517,8002517,31,42,161
2023-09-17,8002517,8004901,16,20,156
2023-09-17,8002517,8005557,1,1,30
2023-09-17,8002520,8001978,29,37,35
2023-09-17,8002520,8002520,61,74,30
2023-09-17,8002520,8006476,33,37,54
2023-09-17,8002578,8002578,38,42,167
2023-09-17,8002578,8002793,18,21,236
2023-09-17,8002578,8004858,20,21,107
2023-09-17,8002596,8002596,22,36,38
2023-09-17,8002596,8003552,10,18,33
2023-09-17,8002596,8003567,10,18,43
2023-09-17,8002609,8002609,25,34,78
2023-09-17,8002609,8005485,8,17,23
2023-09-17,8002612,8001929,33,37,92
2023-09-17,8002612,8002612,65,71,131
2023-09-17,8002612,8002794,32,34,186
2023-09-17,8002612,8004858,12,21,183
2023-09-17,8002678,8002678,22,38,28
2023-09-17,8002678,8005383,11,19,25
2023-09-17,8002678,8005572,9,19,30
2023-09-17,8002705,8002705,62,95,74
2023-09-17,8002705,8004797,18,39,46
2023-09-17,8002705,8004926,17,38,49
2023-09-17,8002705,8005177,7,9,203
2023-09-17,8002705,8006390,9,9,80
2023-09-17,8002751,8002751,34,68,88
2023-09-17,8002751,8002793,26,34,80
2023-09-17,8002751,8004725,12,34,111
2023-09-17,8002782,8002782,30,36,108
2023-09-17,8002782,8002783,18,18,78
2023-09-17,8002782,8004469,16,18,157
2023-09-17,8002783,8002782,18,18,143
2023-09-17,8002783,8002783,36,36,108
2023-09-17,8002783,8003154,13,18,62
2023-09-17,8002793,8002578,20,21,91
2023-09-17,8002793,8002751,12,34,116
2023-09-17,8002793,8002793,32,42,147
2023-09-17,8002794,8002612,27,37,73
2023-09-17,8002794,8002794,127,148,132
2023-09-17,8002794,8002956,13,18,130
2023-09-17,8002794,8004284,8,12,60
2023-09-17,8002794,8004759,6,9,63
2023-09-17,8002794,8005005,16,19,107
2023-09-17,8002838,8001655,1,17,2
2023-09-17,8002956,8002794,15,19,107
2023-09-17,8002956,8002956,32,37,122
2023-09-17,8002956,8006120,17,18,150
2023-09-17,8003058,8000767,8,17,51
2023-09-17,8003058,8003058,21,33,74
2023-09-17,8003058,8004724,12,16,81
2023-09-17,8003083,8000767,14,16,124
2023-09-17,8003083,8001548,5,17,65
2023-09-17,8003083,8003083,23,33,95
2023-09-17,8003154,8002416,18,18,73
2023-09-17,8003154,8002783,16,18,125
2023-09-17,8003154,8003154,35,36,113
2023-09-17,8003552,8002596,8,18,32
2023-09-17,8003552,8003552,19,36,38
2023-09-17,8003552,8004923,10,18,50
2023-09-17,8003554,8000385,7,7,154
2023-09-17,8003554,8003554,10,14,81
2023-09-17,8003554,8004933,4,7,17
2023-09-17,8003567,8002596,10,18,40
2023-09-17,8003567,8003567,23,36,38
2023-09-17,8003567,8006448,9,18,30
2023-09-17,8003580,8003580,50,68,99
2023-09-17,8003580,8003587,20,39,104
2023-09-17,8003580,8004725,14,34,54
2023-09-17,8003581,8003581,31,39,68
2023-09-17,8003581,8003768,19,19,115
2023-09-17,8003581,8004310,14,20,40
2023-09-17,8003587,8003580,36,40,92
2023-09-17,8003587,8003587,48,79,87
2023-09-17,8003587,8005142,15,39,100
2023-09-17,8003664,8000365,15,19,115
2023-09-17,8003664,8003664,30,38,137
2023-09-17,8003664,8005250,11,11,52
2023-09-17,8003664,8006390,8,8,285
2023-09-17,8003734,8001655,14,17,49
2023-09-17,8003734,8003734,27,34,41
2023-09-17,8003734,8005185,13,17,32
2023-09-17,8003762,8000504,10,37,14
2023-09-17,8003762,8003762,17,74,13
2023-09-17,8003762,8006476,1,37,0
2023-09-17,8003768,8003581,12,20,38
2023-09-17,8003768,8003768,31,39,68
2023-09-17,8003768,8005209,17,19,79
2023-09-17,8003876,8003081,17,18,395
2023-09-17,8003876,8003876,31,35,329
2023-09-17,8003876,8004323,13,19,208
2023-09-17,8003878,8001877,4,18,7
2023-09-17,8004115,8002237,12,21,127
2023-09-17,8004115,8004115,25,42,117
2023-09-17,8004115,8004835,13,21,101
2023-09-17,8004268,8004268,5,34,45
2023-09-17,8004268,8004774,1,17,4
2023-09-17,8004268,8006473,4,17,88
2023-09-17,8004284,8002794,9,10,300
2023-09-17,8004284,8004284,38,62,97
2023-09-17,8004284,8004759,16,33,35
2023-09-17,8004284,8006067,14,19,77
2023-09-17,8004310,8003581,19,19,109
2023-09-17,8004310,8004310,34,39,70
2023-09-17,8004310,8005005,14,19,52
2023-09-17,8004310,8005625,4,19,13
2023-09-17,8004323,8001450,11,16,122
2023-09-17,8004323,8001783,13,15,220
2023-09-17,8004323,8003876,16,18,387
2023-09-17,8004323,8004323,28,37,296
2023-09-17,8004323,8004336,10,20,112
2023-09-17,8004336,8001783,12,20,134
2023-09-17,8004336,8004323,17,21,190
2023-09-17,8004336,8004336,29,41,148
2023-09-17,8004442,8004442,113,155,69
2023-09-17,8004442,8004470,26,40,60
2023-09-17,8004442,8004487,59,69,118
2023-09-17,8004442,8005304,16,39,23
2023-09-17,8004469,8002782,14,18,57
2023-09-17,8004470,8004442,35,39,157
2023-09-17,8004470,8004470,68,79,101
2023-09-17,8004470,8004481,34,40,75
2023-09-17,8004471,8004471,27,39,70
2023-09-17,8004471,8004478,11,20,27
2023-09-17,8004476,8004476,56,76,31
2023-09-17,8004476,8004493,35,39,35
2023-09-17,8004476,8005304,21,37,27
2023-09-17,8004478,8000850,10,20,30
2023-09-17,8004478,8004471,11,19,69
2023-09-17,8004478,8004478,21,39,55
2023-09-17,8004480,8004480,49,79,92
2023-09-17,8004480,8004491,16,39,105
2023-09-17,8004480,8005451,22,40,61
2023-09-17,8004481,8004470,25,39,116
2023-09-17,8004481,8004481,55,79,90
2023-09-17,8004481,8004491,29,40,63
2023-09-17,8004485,8004485,44,78,57
2023-09-17,8004485,8004486,14,39,56
2023-09-17,8004486,8004485,26,38,58
2023-09-17,8004486,8004486,52,78,67
2023-09-17,8004486,8005177,1,1,60
2023-09-17,8004486,8005976,30,39,87
2023-09-17,8004487,8004442,59,68,84
2023-09-17,8004487,8004484,26,40,51
2023-09-17,8004487,8004487,123,154,109
2023-09-17,8004487,8070729,28,38,210
2023-09-17,8004491,8004480,33,40,82
2023-09-17,8004491,8004481,17,39,106
2023-09-17,8004491,8004491,45,79,84
2023-09-17,8004493,8001989,32,39,49
2023-09-17,8004493,8004476,30,37,35
2023-09-17,8004493,8004493,62,76,40
2023-09-17,8004724,8001277,10,16,77
2023-09-17,8004724,8003058,8,17,58
2023-09-17,8004724,8004724,19,33,66
2023-09-17,8004725,8002751,20,34,62
2023-09-17,8004725,8003580,8,34,106
2023-09-17,8004725,8004725,33,68,87
2023-09-17,8004753,8004753,22,38,97
2023-09-17,8004753,8005593,15,19,57
2023-09-17,8004753,8006298,8,11,248
2023-09-17,8004774,8004268,3,17,86
2023-09-17,8004774,8004774,6,34,49
2023-09-17,8004774,8006390,0,17,-5
2023-09-17,8004835,8001749,16,21,143
