date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-23,8005907,8004521,11,17,115
2023-03-23,8005907,8005907,21,42,114
2023-03-23,8005947,8001278,12,20,78
2023-03-23,8005947,8003881,9,20,66
2023-03-23,8005947,8005947,23,40,74
2023-03-23,8005995,8002237,17,21,131
2023-03-23,8005995,8005185,16,21,140
2023-03-23,8005995,8005995,35,42,136
2023-03-23,8006052,8001762,31,54,84
2023-03-23,8006052,8002154,35,54,59
2023-03-23,8006052,8006052,65,108,65
2023-03-23,8006067,8004284,10,22,40
2023-03-23,8006067,8005231,13,21,54
2023-03-23,8006067,8006067,21,43,44
2023-03-23,8006120,8002956,16,21,64
2023-03-23,8006120,8005231,12,22,56
2023-03-23,8006120,8006120,29,43,62
2023-03-23,8006267,8001674,29,34,55
2023-03-23,8006267,8006267,48,68,47
2023-03-23,8006267,8006666,14,34,31
2023-03-23,8006298,8001749,15,21,109
2023-03-23,8006298,8004731,5,9,70
2023-03-23,8006298,8004753,8,11,74
2023-03-23,8006298,8004835,1,1,240
2023-03-23,8006298,8006298,27,44,87
2023-03-23,8006390,8002705,5,9,157
2023-03-23,8006390,8003664,8,9,127
2023-03-23,8006390,8004774,12,19,62
2023-03-23,8006390,8004797,41,46,74
2023-03-23,8006390,8005250,16,46,26
2023-03-23,8006390,8006390,72,111,69
2023-03-23,8006448,8003567,12,21,27
2023-03-23,8006448,8006448,17,41,58
2023-03-23,8006448,8007856,6,20,75
2023-03-23,8006473,8004268,1,19,2
2023-03-23,8006476,8002520,3,48,41
2023-03-23,8006476,8003762,33,49,66
2023-03-23,8006476,8006476,38,97,58
2023-03-23,8006664,8000511,18,34,33
2023-03-23,8006664,8006664,47,68,48
2023-03-23,8006664,8006666,23,34,54
2023-03-23,8006666,8006267,31,34,56
2023-03-23,8006666,8006664,14,34,23
2023-03-23,8006666,8006666,46,68,44
2023-03-23,8007856,8000420,6,20,75
2023-03-23,8007856,8006448,15,21,30
2023-03-23,8007856,8007856,21,41,50
2023-03-24,8000365,8000365,16,18,478
2023-03-24,8000365,8003664,16,20,380
2023-03-24,8000365,8005388,8,9,190
2023-03-24,8000385,8000385,19,42,136
2023-03-24,8000385,8000534,9,21,101
2023-03-24,8000385,8003554,4,16,11
2023-03-24,8000385,8004731,7,9,123
2023-03-24,8000420,8000420,22,41,31
2023-03-24,8000420,8001877,12,20,40
2023-03-24,8000420,8007856,7,21,20
2023-03-24,8000498,8000498,22,29,208
2023-03-24,8000498,8003256,10,15,154
2023-03-24,8000504,8000504,33,97,58
2023-03-24,8000504,8000509,21,49,80
2023-03-24,8000504,8003762,12,48,27
2023-03-24,8000511,8000511,51,69,49
2023-03-24,8000511,8002153,23,35,50
2023-03-24,8000511,8006664,32,34,69
2023-03-24,8000534,8000385,10,21,170
2023-03-24,8000534,8000534,20,42,131
2023-03-24,8000534,8005907,10,21,106
2023-03-24,8000767,8000767,8,38,11
2023-03-24,8000767,8003058,4,19,11
2023-03-24,8000767,8003083,5,19,14
2023-03-24,8000850,8000850,32,48,110
2023-03-24,8000850,8003768,1,2,15
2023-03-24,8000850,8004478,18,21,113
2023-03-24,8000850,8005209,13,24,135
2023-03-24,8001277,8001277,11,38,18
2023-03-24,8001277,8004724,6,19,13
2023-03-24,8001278,8001278,21,40,134
2023-03-24,8001278,8004521,10,20,201
2023-03-24,8001278,8005947,12,20,75
2023-03-24,8001317,8001674,12,35,16
2023-03-24,8001450,8001450,16,38,30
2023-03-24,8001450,8001548,10,19,41
2023-03-24,8001450,8004323,4,19,19
2023-03-24,8001548,8001450,6,19,17
2023-03-24,8001548,8001548,13,38,26
2023-03-24,8001548,8003083,6,19,25
2023-03-24,8001655,8001655,27,38,46
2023-03-24,8001655,8002838,14,19,73
2023-03-24,8001655,8003734,14,19,19
2023-03-24,8001674,8001317,29,34,56
2023-03-24,8001674,8001674,44,69,37
2023-03-24,8001674,8006267,26,35,42
2023-03-24,8001749,8001749,25,40,102
2023-03-24,8001749,8004835,10,21,51
2023-03-24,8001749,8006298,11,19,93
2023-03-24,8001783,8001783,37,47,131
2023-03-24,8001783,8002517,7,8,169
2023-03-24,8001783,8004323,15,18,135
2023-03-24,8001783,8004336,4,6,90
2023-03-24,8001783,8005557,9,15,108
2023-03-24,8001875,8001875,30,42,41
2023-03-24,8001875,8002029,14,19,44
2023-03-24,8001875,8002340,1,2,15
2023-03-24,8001875,8002416,14,24,40
2023-03-24,8001875,8002783,0,3,0
2023-03-24,8001877,8000420,13,21,39
2023-03-24,8001877,8001877,22,41,30
2023-03-24,8001877,8003878,7,20,27
2023-03-24,8001978,8001978,136,191,86
2023-03-24,8001978,8001988,33,47,91
2023-03-24,8001978,8001989,39,54,77
2023-03-24,8001978,8002520,23,49,90
2023-03-24,8001989,8001978,27,56,83
2023-03-24,8001989,8001989,74,110,77
2023-03-24,8001989,8004493,30,54,60
2023-03-24,8002029,8001875,17,21,51
2023-03-24,8002029,8002029,31,40,50
2023-03-24,8002029,8005219,12,19,33
2023-03-24,8002149,8002149,47,69,59
2023-03-24,8002149,8002153,10,34,20
2023-03-24,8002152,8002152,34,54,70
2023-03-24,8002152,8002155,22,28,79
2023-03-24,8002152,8005557,13,26,63
2023-03-24,8002153,8000511,26,34,47
2023-03-24,8002153,8002149,29,35,65
2023-03-24,8002153,8002153,48,69,41
2023-03-24,8002155,8002152,18,26,67
2023-03-24,8002155,8002155,35,54,63
2023-03-24,8002237,8002237,21,42,76
2023-03-24,8002237,8004115,10,19,156
2023-03-24,8002237,8004835,1,1,30
2023-03-24,8002237,8005185,0,1,-150
2023-03-24,8002237,8005995,13,21,76
2023-03-24,8002416,8001875,21,27,50
2023-03-24,8002416,8002416,37,51,36
2023-03-24,8002416,8003154,18,24,41
2023-03-24,8002517,8001783,4,6,105
2023-03-24,8002517,8002517,11,14,141
2023-03-24,8002517,8004901,6,7,120
2023-03-24,8002517,8005557,1,1,600
2023-03-24,8002520,8001978,35,48,67
2023-03-24,8002520,8002520,76,97,82
2023-03-24,8002520,8006476,44,49,132
2023-03-24,8002578,8002578,37,44,61
2023-03-24,8002578,8002793,20,22,68
2023-03-24,8002578,8004858,17,22,57
2023-03-24,8002596,8002596,26,41,45
2023-03-24,8002596,8003552,12,21,27
2023-03-24,8002596,8003567,15,20,62
2023-03-24,8002609,8002609,5,36,4
2023-03-24,8002609,8005485,2,18,3
2023-03-24,8002612,8001929,25,41,117
2023-03-24,8002612,8002612,65,79,250
2023-03-24,8002612,8002794,38,38,405
2023-03-24,8002612,8004858,15,22,63
2023-03-24,8002678,8002678,25,40,106
2023-03-24,8002678,8005383,10,20,27
2023-03-24,8002678,8005572,15,20,176
2023-03-24,8002705,8002705,84,112,135
2023-03-24,8002705,8004797,31,46,55
2023-03-24,8002705,8004926,24,47,61
2023-03-24,8002705,8005177,8,9,773
2023-03-24,8002705,8006390,4,10,147
2023-03-24,8002751,8002751,40,79,41
2023-03-24,8002751,8002793,31,39,78
2023-03-24,8002751,8004725,15,40,19
2023-03-24,8002782,8002782,20,54,29
2023-03-24,8002782,8002783,17,27,27
2023-03-24,8002782,8004469,13,27,38
2023-03-24,8002783,8002782,23,27,58
2023-03-24,8002783,8002783,43,54,45
2023-03-24,8002783,8003154,16,27,30
2023-03-24,8002793,8002578,19,22,65
2023-03-24,8002793,8002751,11,40,21
2023-03-24,8002793,8002793,31,46,53
2023-03-24,8002793,8003580,0,2,0
2023-03-24,8002794,8000269,0,2,0
2023-03-24,8002794,8002612,24,41,76
2023-03-24,8002794,8002794,136,174,160
2023-03-24,8002794,8002956,13,22,57
2023-03-24,8002794,8003581,1,1,30
2023-03-24,8002794,8004284,5,13,5
2023-03-24,8002794,8004759,5,13,5
2023-03-24,8002794,8005005,16,24,89
2023-03-24,8002838,8001655,0,19,0
2023-03-24,8002956,8002794,18,21,93
2023-03-24,8002956,8002956,37,43,80
2023-03-24,8002956,8006120,19,22,86
2023-03-24,8003058,8000767,1,19,2
2023-03-24,8003058,8003058,11,38,17
2023-03-24,8003058,8004724,6,19,25
2023-03-24,8003083,8000767,10,19,39
2023-03-24,8003083,8001548,3,19,13
2023-03-24,8003083,8003083,15,38,26
2023-03-24,8003154,8002416,23,27,42
2023-03-24,8003154,8002783,18,24,41
2023-03-24,8003154,8003154,41,51,48
2023-03-24,8003552,8002596,9,20,52
2023-03-24,8003552,8003552,19,41,42
2023-03-24,8003552,8004923,9,21,36
2023-03-24,8003554,8000385,8,16,30
2023-03-24,8003554,8003554,11,32,19
2023-03-24,8003554,8004933,2,16,8
2023-03-24,8003567,8002596,10,21,37
2023-03-24,8003567,8003567,25,41,45
2023-03-24,8003567,8006448,11,20,50
2023-03-24,8003580,8003580,62,80,54
2023-03-24,8003580,8003587,31,56,27
2023-03-24,8003580,8004725,26,39,53
2023-03-24,8003581,8002794,2,6,10
2023-03-24,8003581,8003581,63,88,85
2023-03-24,8003581,8003768,20,22,117
2023-03-24,8003581,8004310,30,41,108
2023-03-24,8003581,8004471,2,6,10
2023-03-24,8003581,8005209,8,12,42
2023-03-24,8003587,8003580,51,57,77
2023-03-24,8003587,8003587,68,113,41
2023-03-24,8003587,8005142,20,56,22
2023-03-24,8003664,8000365,16,19,194
2023-03-24,8003664,8003664,34,39,298
2023-03-24,8003664,8005250,12,12,145
2023-03-24,8003664,8006390,7,8,769
2023-03-24,8003734,8001655,16,19,76
2023-03-24,8003734,8003734,32,38,66
2023-03-24,8003734,8005185,17,19,60
2023-03-24,8003762,8000504,28,49,96
2023-03-24,8003762,8003762,48,97,72
2023-03-24,8003762,8006476,11,48,38
2023-03-24,8003768,8003581,19,26,125
2023-03-24,8003768,8003768,35,48,115
2023-03-24,8003768,8005209,18,22,87
2023-03-24,8003876,8003081,9,20,102
2023-03-24,8003876,8003876,25,40,126
2023-03-24,8003876,8004323,16,20,141
2023-03-24,8003878,8001877,1,21,6
2023-03-24,8004115,8002237,8,22,4
2023-03-24,8004115,8004115,23,41,90
2023-03-24,8004115,8004835,10,19,139
2023-03-24,8004268,8004268,32,38,77
2023-03-24,8004268,8004774,17,19,63
2023-03-24,8004268,8006473,15,19,111
2023-03-24,8004284,8002794,7,13,215
2023-03-24,8004284,8004284,40,70,89
2023-03-24,8004284,8004759,19,36,72
2023-03-24,8004284,8006067,14,21,46
2023-03-24,8004310,8003581,27,40,74
2023-03-24,8004310,8004310,52,81,81
2023-03-24,8004310,8005005,14,24,45
2023-03-24,8004310,8005625,11,20,140
2023-03-24,8004323,8001450,10,19,43
2023-03-24,8004323,8001783,11,14,144
2023-03-24,8004323,8003876,10,20,94
2023-03-24,8004323,8004323,22,40,108
2023-03-24,8004323,8004336,7,10,111
2023-03-24,8004336,8001783,8,9,117
2023-03-24,8004336,8004323,4,6,90
2023-03-24,8004336,8004336,12,16,103
2023-03-24,8004336,8005557,1,1,210
2023-03-24,8004442,8004442,164,222,54
2023-03-24,8004442,8004470,28,57,28
2023-03-24,8004442,8004487,75,86,66
2023-03-24,8004442,8005304,17,56,38
2023-03-24,8004469,8002782,11,27,17
2023-03-24,8004470,8004442,52,55,80
2023-03-24,8004470,8004470,104,112,49
2023-03-24,8004470,8004481,52,57,45
2023-03-24,8004471,8003581,2,7,26
2023-03-24,8004471,8004471,46,64,83
2023-03-24,8004471,8004478,11,23,121
2023-03-24,8004471,8005209,3,3,70
2023-03-24,8004476,8004476,83,110,60
2023-03-24,8004476,8004493,54,56,73
2023-03-24,8004476,8005304,29,54,51
2023-03-24,8004478,8000850,13,25,116
2023-03-24,8004478,8004471,19,22,94
2023-03-24,8004478,8004478,32,47,110
2023-03-24,8004480,8004480,81,113,43
2023-03-24,8004480,8004491,30,56,29
2023-03-24,8004480,8005140,1,1,60
2023-03-24,8004480,8005451,32,56,42
2023-03-24,8004481,8004470,39,55,40
2023-03-24,8004481,8004481,81,112,38
2023-03-24,8004481,8004491,42,57,38
2023-03-24,8004485,8004485,73,94,84
2023-03-24,8004485,8004486,27,46,35
2023-03-24,8004486,8004485,39,47,106
2023-03-24,8004486,8004486,82,95,87
2023-03-24,8004486,8005177,2,2,120
2023-03-24,8004486,8005976,41,46,85
2023-03-24,8004487,8004442,76,86,73
2023-03-24,8004487,8004484,30,54,48
2023-03-24,8004487,8004487,140,186,66
2023-03-24,8004487,8070729,32,39,63
2023-03-24,8004491,8004480,51,57,57
2023-03-24,8004491,8004481,26,55,29
2023-03-24,8004491,8004491,67,113,32
2023-03-24,8004493,8001989,40,56,92
2023-03-24,8004493,8004476,41,54,65
2023-03-24,8004493,8004493,77,110,73
2023-03-24,8004521,8001278,8,20,68
2023-03-24,8004521,8004521,23,40,139
2023-03-24,8004521,8005907,13,20,198
2023-03-24,8004724,8001277,7,19,24
2023-03-24,8004724,8003058,5,19,11
2023-03-24,8004724,8004724,13,38,20
2023-03-24,8004725,8002751,29,39,65
2023-03-24,8004725,8003580,12,40,20
2023-03-24,8004725,8004725,46,79,41
2023-03-24,8004753,8004753,26,41,68
2023-03-24,8004753,8005593,17,21,101
2023-03-24,8004753,8006298,10,10,81
2023-03-24,8004774,8004268,12,19,109
2023-03-24,8004774,8004774,26,38,84
2023-03-24,8004774,8006390,5,19,8
2023-03-24,8004835,8001749,12,19,158
2023-03-24,8004835,8004115,10,22,40
2023-03-24,8004835,8004835,24,42,95
2023-03-24,8004835,8004933,2,16,6
2023-03-24,8004835,8006298,0,1,0
2023-03-24,8004858,8002578,16,22,61
2023-03-24,8004858,8002612,17,22,57
2023-03-24,8004858,8004858,32,44,65
2023-03-24,8004901,8002517,4,6,100
2023-03-24,8004901,8004901,10,13,108
2023-03-24,8004901,8005557,5,7,103
2023-03-24,8004923,8003552,11,20,57
2023-03-24,8004923,8004923,28,41,56
2023-03-24,8004923,8005557,16,21,59
2023-03-24,8004933,8003554,8,16,24
2023-03-24,8004933,8004835,7,16,26
2023-03-24,8004933,8004933,13,32,17
2023-03-24,8005005,8002794,22,24,85
2023-03-24,8005005,8004310,20,24,72
2023-03-24,8005005,8005005,42,48,73
2023-03-24,8005140,8005140,79,113,46
2023-03-24,8005140,8005141,48,57,57
2023-03-24,8005140,8005451,27,56,36
2023-03-24,8005141,8005140,52,56,49
2023-03-24,8005141,8005141,100,113,50
2023-03-24,8005141,8005142,48,57,53
2023-03-24,8005142,8003587,37,57,45
2023-03-24,8005142,8005141,24,56,25
2023-03-24,8005142,8005142,71,113,39
2023-03-24,8005154,8005154,31,40,100
2023-03-24,8005154,8005383,13,20,153
2023-03-24,8005154,8005625,18,20,44
2023-03-24,8005177,8000588,42,47,96
2023-03-24,8005177,8002705,5,10,159
2023-03-24,8005177,8004485,1,1,1230
2023-03-24,8005177,8005177,79,112,142
2023-03-24,8005177,8005178,28,46,62
2023-03-24,8005185,8001242,13,47,14
2023-03-24,8005185,8002237,1,1,90
2023-03-24,8005185,8003734,12,19,73
2023-03-24,8005185,8005185,33,42,128
2023-03-24,8005185,8005439,30,35,98
2023-03-24,8005185,8005995,14,19,172
2023-03-24,8005190,8005485,0,18,0
2023-03-24,8005209,8000850,20,22,108
2023-03-24,8005209,8003581,8,8,79
2023-03-24,8005209,8003768,17,24,132
2023-03-24,8005209,8004471,2,3,20
2023-03-24,8005209,8004478,1,1,30
2023-03-24,8005209,8005209,54,66,100
2023-03-24,8005219,8002029,17,21,44
2023-03-24,8005219,8003044,14,19,44
2023-03-24,8005219,8005219,30,40,44
2023-03-24,8005231,8005231,32,43,67
2023-03-24,8005231,8006067,13,22,59
2023-03-24,8005231,8006120,20,21,79
2023-03-24,8005250,8003664,8,10,123
2023-03-24,8005250,8005250,66,94,73
2023-03-24,8005250,8006390,30,48,83
2023-03-24,8005304,8004442,38,54,65
2023-03-24,8005304,8004476,11,56,32
2023-03-24,8005304,8005304,55,110,48
2023-03-24,8005383,8002678,16,20,189
2023-03-24,8005383,8005154,6,20,15
2023-03-24,8005383,8005383,20,40,89
2023-03-24,8005388,8000330,1,1,120
2023-03-24,8005388,8000365,8,9,720
2023-03-24,8005388,8001651,7,7,159
2023-03-24,8005388,8005388,16,18,448
2023-03-24,8005439,8004978,37,46,52
2023-03-24,8005439,8005185,27,34,174
2023-03-24,8005439,8005439,127,162,86
2023-03-24,8005439,8005440,40,55,46
2023-03-24,8005451,8004480,16,56,21
2023-03-24,8005451,8005140,50,56,73
2023-03-24,8005451,8005451,78,112,43
2023-03-24,8005485,8002609,5,18,8
2023-03-24,8005485,8005190,2,18,5
2023-03-24,8005485,8005485,4,36,4
2023-03-24,8005557,8001783,15,18,138
2023-03-24,8005557,8002152,16,28,61
2023-03-24,8005557,8004901,4,6,100
2023-03-24,8005557,8004923,14,20,72
2023-03-24,8005557,8005557,62,89,104
2023-03-24,8005572,8002678,1,20,6
2023-03-24,8005593,8001495,17,20,120
2023-03-24,8005593,8004753,11,20,63
2023-03-24,8005593,8005593,30,40,96
2023-03-24,8005625,8004310,18,20,44
2023-03-24,8005625,8005154,11,20,153
2023-03-24,8005625,8005625,29,40,94
2023-03-24,8005907,8000534,8,21,161
2023-03-24,8005907,8004521,9,17,94
2023-03-24,8005907,8005907,18,42,137
2023-03-24,8005947,8001278,9,20,192
2023-03-24,8005947,8003881,8,20,70
2023-03-24,8005947,8005947,20,40,128
2023-03-24,8005995,8002237,15,19,161
2023-03-24,8005995,8005185,12,21,79
2023-03-24,8005995,8005995,28,40,116
2023-03-24,8006067,8004284,14,22,86
2023-03-24,8006067,8005231,17,21,59
2023-03-24,8006067,8006067,32,43,59
2023-03-24,8006120,8002956,21,21,94
2023-03-24,8006120,8005231,19,22,89
2023-03-24,8006120,8006120,40,43,92
2023-03-24,8006267,8001674,28,34,49
2023-03-24,8006267,8006267,58,69,51
2023-03-24,8006267,8006666,22,35,39
2023-03-24,8006298,8001749,13,21,66
2023-03-24,8006298,8004731,6,9,173
2023-03-24,8006298,8004753,9,11,106
2023-03-24,8006298,8004835,1,1,60
2023-03-24,8006298,8006298,27,42,82
2023-03-24,8006390,8002705,8,9,770
2023-03-24,8006390,8003664,8,9,147
2023-03-24,8006390,8004774,13,19,131
2023-03-24,8006390,8004797,42,47,79
2023-03-24,8006390,8005250,24,46,50
2023-03-24,8006390,8006390,87,112,134
2023-03-24,8006448,8003567,10,21,31
2023-03-24,8006448,8006448,20,41,36
2023-03-24,8006448,8007856,9,20,36
2023-03-24,8006473,8004268,4,19,6
2023-03-24,8006476,8002520,6,48,28
2023-03-24,8006476,8003762,38,49,114
2023-03-24,8006476,8006476,47,97,78
2023-03-24,8006664,8000511,19,35,35
2023-03-24,8006664,8006664,51,69,44
2023-03-24,8006664,8006666,21,34,43
2023-03-24,8006666,8006267,30,34,60
2023-03-24,8006666,8006664,19,35,27
2023-03-24,8006666,8006666,52,69,47
2023-03-24,8007856,8000420,6,20,24
2023-03-24,8007856,8006448,16,21,37
2023-03-24,8007856,8007856,23,41,31
2023-03-25,8000365,8000365,17,18,603
2023-03-25,8000365,8003664,11,20,418
2023-03-25,8000365,8005388,9,9,463
2023-03-25,8000385,8000385,17,37,42
2023-03-25,8000385,8000534,6,18,35
2023-03-25,8000385,8003554,4,7,30
2023-03-25,8000385,8004731,5,9,17
2023-03-25,8000420,8000420,20,36,33
2023-03-25,8000420,8001877,14,18,60
2023-03-25,8000420,8007856,5,18,15
2023-03-25,8000498,8000498,21,36,168
2023-03-25,8000498,8003256,9,18,82
2023-03-25,8000504,8000504,11,76,6
2023-03-25,8000504,8000509,7,38,6
2023-03-25,8000504,8003762,3,38,2
2023-03-25,8000511,8000511,19,38,20
2023-03-25,8000511,8002153,6,19,19
2023-03-25,8000511,8006664,14,19,30
2023-03-25,8000534,8000385,9,19,62
2023-03-25,8000534,8000534,17,37,43
2023-03-25,8000534,8005907,8,18,47
2023-03-25,8000767,8000767,15,38,28
2023-03-25,8000767,8003058,8,19,30
2023-03-25,8000767,8003083,9,19,52
2023-03-25,8000850,8000850,30,41,71
2023-03-25,8000850,8004478,18,20,81
2023-03-25,8000850,8005209,14,21,86
2023-03-25,8001277,8001277,12,38,21
2023-03-25,8001277,8004724,7,19,14
2023-03-25,8001278,8001278,19,37,54
2023-03-25,8001278,8004521,9,19,66
2023-03-25,8001278,8005947,10,18,33
2023-03-25,8001317,8001674,4,19,11
2023-03-25,8001450,8001450,17,38,64
2023-03-25,8001450,8001548,7,19,43
2023-03-25,8001450,8004323,8,19,77
2023-03-25,8001548,8001450,9,19,82
2023-03-25,8001548,8001548,17,38,58
2023-03-25,8001548,8003083,7,19,39
2023-03-25,8001655,8001655,13,34,45
2023-03-25,8001655,8002838,12,17,83
2023-03-25,8001655,8003734,1,17,2
2023-03-25,8001674,8001317,12,19,36
2023-03-25,8001674,8001674,18,38,24
2023-03-25,8001674,8006267,12,19,33
2023-03-25,8001749,8001749,26,38,153
2023-03-25,8001749,8004835,9,19,129
2023-03-25,8001749,8006298,15,19,156
2023-03-25,8001783,8001783,32,39,88
2023-03-25,8001783,8002517,4,5,114
2023-03-25,8001783,8004323,14,17,74
2023-03-25,8001783,8004336,2,3,20
2023-03-25,8001783,8005557,9,14,66
2023-03-25,8001875,8001875,17,38,20
2023-03-25,8001875,8002029,7,19,16
2023-03-25,8001875,8002416,5,19,17
2023-03-25,8001877,8000420,11,18,33
2023-03-25,8001877,8001877,23,36,35
2023-03-25,8001877,8003878,8,18,35
2023-03-25,8001978,8001978,96,152,61
2023-03-25,8001978,8001988,23,39,52
2023-03-25,8001978,8001989,24,37,66
2023-03-25,8001978,8002520,11,38,15
2023-03-25,8001989,8001978,12,39,25
2023-03-25,8001989,8001989,47,76,47
2023-03-25,8001989,8004493,20,37,53
2023-03-25,8002029,8001875,9,19,30
2023-03-25,8002029,8002029,18,38,28
2023-03-25,8002029,8005219,4,19,9
2023-03-25,8002149,8002149,17,38,22
2023-03-25,8002149,8002153,0,19,0
2023-03-25,8002152,8002152,30,43,74
2023-03-25,8002152,8002155,16,22,78
2023-03-25,8002152,8005557,12,21,61
2023-03-25,8002153,8000511,8,19,16
2023-03-25,8002153,8002149,11,19,28
2023-03-25,8002153,8002153,12,38,13
2023-03-25,8002155,8002152,14,21,73
2023-03-25,8002155,8002155,26,43,67
2023-03-25,8002237,8002237,25,38,131
2023-03-25,8002237,8004115,13,19,186
2023-03-25,8002237,8005995,16,19,224
2023-03-25,8002416,8001875,13,19,30
2023-03-25,8002416,8002416,24,38,26
2023-03-25,8002416,8003154,15,19,52
2023-03-25,8002517,8001783,2,3,30
2023-03-25,8002517,8002517,6,8,79
2023-03-25,8002517,8004901,3,4,90
2023-03-25,8002517,8005557,1,1,150
2023-03-25,8002520,8001978,22,38,37
2023-03-25,8002520,8002520,52,76,27
2023-03-25,8002520,8006476,30,38,52
2023-03-25,8002578,8002578,41,46,88
2023-03-25,8002578,8002793,22,23,103
2023-03-25,8002578,8004858,20,23,69
2023-03-25,8002596,8002596,19,36,51
2023-03-25,8002596,8003552,6,18,27
2023-03-25,8002596,8003567,13,18,78
2023-03-25,8002609,8002609,23,36,101
2023-03-25,8002609,8005485,7,18,85
2023-03-25,8002612,8001929,29,37,82
2023-03-25,8002612,8002612,65,71,141
2023-03-25,8002612,8002794,34,34,182
2023-03-25,8002612,8004858,12,23,68
2023-03-25,8002678,8002678,26,40,32
2023-03-25,8002678,8005383,11,20,26
2023-03-25,8002678,8005572,9,20,32
2023-03-25,8002705,8002705,66,102,140
2023-03-25,8002705,8004797,22,42,52
2023-03-25,8002705,8004926,18,42,47
2023-03-25,8002705,8005177,7,9,850
2023-03-25,8002705,8006390,4,9,183
2023-03-25,8002751,8002751,31,72,38
2023-03-25,8002751,8002793,25,36,52
2023-03-25,8002751,8004725,12,36,34
2023-03-25,8002782,8002782,11,38,22
2023-03-25,8002782,8002783,10,19,19
2023-03-25,8002782,8004469,7,19,36
2023-03-25,8002783,8002782,13,19,44
2023-03-25,8002783,8002783,24,38,31
2023-03-25,8002783,8003154,3,19,6
2023-03-25,8002793,8002578,22,23,73
2023-03-25,8002793,8002751,9,36,35
2023-03-25,8002793,8002793,35,46,72
2023-03-25,8002794,8002612,30,37,70
2023-03-25,8002794,8002794,117,151,98
2023-03-25,8002794,8002956,11,20,120
2023-03-25,8002794,8004284,6,12,35
2023-03-25,8002794,8004759,2,9,-30
2023-03-25,8002794,8005005,17,20,80
2023-03-25,8002838,8001655,1,17,2
2023-03-25,8002956,8002794,18,20,88
2023-03-25,8002956,8002956,35,40,112
2023-03-25,8002956,8006120,15,20,138
2023-03-25,8003058,8000767,6,19,17
2023-03-25,8003058,8003058,18,38,42
2023-03-25,8003058,8004724,10,19,57
2023-03-25,8003083,8000767,10,19,54
2023-03-25,8003083,8001548,6,19,65
2023-03-25,8003083,8003083,19,38,62
2023-03-25,8003154,8002416,15,19,24
2023-03-25,8003154,8002783,10,19,32
2023-03-25,8003154,8003154,30,38,38
2023-03-25,8003552,8002596,8,18,65
2023-03-25,8003552,8003552,12,36,45
2023-03-25,8003552,8004923,3,18,20
2023-03-25,8003554,8000385,5,7,69
2023-03-25,8003554,8003554,9,14,39
2023-03-25,8003554,8004933,5,7,43
2023-03-25,8003567,8002596,4,18,23
2023-03-25,8003567,8003567,17,36,50
2023-03-25,8003567,8006448,10,18,70
2023-03-25,8003580,8003580,55,72,52
2023-03-25,8003580,8003587,26,43,40
2023-03-25,8003580,8004725,19,36,35
2023-03-25,8003581,8003581,31,41,85
2023-03-25,8003581,8003768,18,20,100
2023-03-25,8003581,8004310,12,21,86
2023-03-25,8003587,8003580,38,43,73
2023-03-25,8003587,8003587,55,86,44
2023-03-25,8003587,8005142,19,43,36
2023-03-25,8003664,8000365,17,19,126
2023-03-25,8003664,8003664,29,39,278
2023-03-25,8003664,8005250,10,12,375
2023-03-25,8003664,8006390,7,8,525
2023-03-25,8003734,8001655,12,17,94
2023-03-25,8003734,8003734,21,34,59
2023-03-25,8003734,8005185,9,17,25
2023-03-25,8003762,8000504,11,38,13
2023-03-25,8003762,8003762,20,76,13
2023-03-25,8003762,8006476,3,38,4
2023-03-25,8003768,8003581,16,21,86
2023-03-25,8003768,8003768,31,41,76
2023-03-25,8003768,8005209,14,20,46
2023-03-25,8003876,8003081,14,19,74
2023-03-25,8003876,8003876,29,37,87
2023-03-25,8003876,8004323,16,19,84
2023-03-25,8003878,8001877,2,18,7
2023-03-25,8004115,8002237,9,19,63
2023-03-25,8004115,8004115,22,38,146
2023-03-25,8004115,8004835,12,19,161
2023-03-25,8004268,8004268,27,34,58
2023-03-25,8004268,8004774,16,17,46
2023-03-25,8004268,8006473,11,17,72
2023-03-25,8004284,8002794,5,10,36
2023-03-25,8004284,8004284,27,63,30
2023-03-25,8004284,8004759,12,33,21
2023-03-25,8004284,8006067,16,20,62
2023-03-25,8004310,8003581,18,20,92
2023-03-25,8004310,8004310,35,41,86
2023-03-25,8004310,8005005,17,20,98
2023-03-25,8004310,8005625,7,20,12
2023-03-25,8004323,8001450,9,19,51
2023-03-25,8004323,8001783,12,15,74
2023-03-25,8004323,8003876,9,19,39
2023-03-25,8004323,8004323,22,38,48
2023-03-25,8004323,8004336,4,4,120
2023-03-25,8004336,8001783,4,4,120
2023-03-25,8004336,8004323,1,3,10
2023-03-25,8004336,8004336,5,7,73
2023-03-25,8004442,8004442,114,162,47
2023-03-25,8004442,8004470,19,43,27
2023-03-25,8004442,8004487,60,71,61
2023-03-25,8004442,8005304,17,39,23
2023-03-25,8004469,8002782,4,19,9
2023-03-25,8004470,8004442,42,43,91
2023-03-25,8004470,8004470,76,86,53
2023-03-25,8004470,8004481,34,43,39
2023-03-25,8004471,8004471,26,41,72
2023-03-25,8004471,8004478,7,21,66
2023-03-25,8004476,8004476,60,76,46
2023-03-25,8004476,8004493,35,39,44
2023-03-25,8004476,8005304,24,37,52
2023-03-25,8004478,8000850,11,21,67
