date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-24,8004481,8004491,31,43,40
2023-06-24,8004485,8004485,55,85,93
2023-06-24,8004485,8004486,26,42,41
2023-06-24,8004486,8004485,33,42,153
2023-06-24,8004486,8004486,63,85,101
2023-06-24,8004486,8004504,0,1,0
2023-06-24,8004486,8005177,5,8,38
2023-06-24,8004486,8005976,22,34,64
2023-06-24,8004487,8004442,63,70,71
2023-06-24,8004487,8004484,28,42,34
2023-06-24,8004487,8004487,124,161,75
2023-06-24,8004487,8070729,28,39,110
2023-06-24,8004491,8004480,37,43,62
2023-06-24,8004491,8004481,22,43,65
2023-06-24,8004491,8004491,50,86,50
2023-06-24,8004493,8001989,27,39,55
2023-06-24,8004493,8004476,27,38,38
2023-06-24,8004493,8004493,54,77,42
2023-06-24,8004521,8004521,25,37,375
2023-06-24,8004521,8005907,13,19,279
2023-06-24,8004521,8005947,15,18,452
2023-06-24,8004724,8001277,3,19,13
2023-06-24,8004724,8003058,3,19,21
2023-06-24,8004724,8004724,11,38,21
2023-06-24,8004725,8002751,22,36,55
2023-06-24,8004725,8003580,8,36,58
2023-06-24,8004725,8004725,32,72,55
2023-06-24,8004753,8004753,20,38,89
2023-06-24,8004753,8005593,15,19,120
2023-06-24,8004753,8006298,8,10,189
2023-06-24,8004774,8004268,4,17,32
2023-06-24,8004774,8004774,10,34,26
2023-06-24,8004774,8006390,3,17,7
2023-06-24,8004835,8001749,21,21,131
2023-06-24,8004835,8004115,12,21,181
2023-06-24,8004835,8004835,33,42,150
2023-06-24,8004835,8004933,2,7,99
2023-06-24,8004858,8002578,18,23,112
2023-06-24,8004858,8002612,20,23,111
2023-06-24,8004858,8004858,38,46,96
2023-06-24,8004901,8002517,3,17,5
2023-06-24,8004901,8004901,25,35,75
2023-06-24,8004901,8005557,15,18,85
2023-06-24,8004923,8003552,4,17,41
2023-06-24,8004923,8004923,14,34,32
2023-06-24,8004923,8005557,9,17,30
2023-06-24,8004933,8003554,2,7,107
2023-06-24,8004933,8004835,3,7,94
2023-06-24,8004933,8004933,7,14,105
2023-06-24,8005005,8002794,18,20,111
2023-06-24,8005005,8004310,17,20,189
2023-06-24,8005005,8005005,35,40,147
2023-06-24,8005140,8005140,55,86,65
2023-06-24,8005140,8005141,32,43,58
2023-06-24,8005140,8005451,20,43,73
2023-06-24,8005141,8005140,38,43,85
2023-06-24,8005141,8005141,70,86,66
2023-06-24,8005141,8005142,32,43,54
2023-06-24,8005142,8003587,27,43,47
2023-06-24,8005142,8005141,19,43,59
2023-06-24,8005142,8005142,51,86,56
2023-06-24,8005154,8005154,26,40,60
2023-06-24,8005154,8005383,7,20,72
2023-06-24,8005154,8005625,18,20,40
2023-06-24,8005177,8000588,27,36,134
2023-06-24,8005177,8002705,15,16,82
2023-06-24,8005177,8004485,0,1,0
2023-06-24,8005177,8004486,4,5,228
2023-06-24,8005177,8004504,1,1,30
2023-06-24,8005177,8005177,71,102,88
2023-06-24,8005177,8005178,18,35,38
2023-06-24,8005185,8001242,10,42,9
2023-06-24,8005185,8003734,4,17,11
2023-06-24,8005185,8005185,29,42,136
2023-06-24,8005185,8005439,17,21,191
2023-06-24,8005185,8005995,13,21,86
2023-06-24,8005190,8005485,1,18,-2
2023-06-24,8005209,8000850,18,20,231
2023-06-24,8005209,8003768,11,21,61
2023-06-24,8005209,8005209,29,41,145
2023-06-24,8005219,8002029,13,19,76
2023-06-24,8005219,8003044,16,19,76
2023-06-24,8005219,8005219,28,38,49
2023-06-24,8005231,8005231,34,40,145
2023-06-24,8005231,8006067,13,20,80
2023-06-24,8005231,8006120,19,20,198
2023-06-24,8005250,8003664,7,10,57
2023-06-24,8005250,8005250,48,77,85
2023-06-24,8005250,8006390,31,43,126
2023-06-24,8005304,8004442,21,38,32
2023-06-24,8005304,8004476,9,39,22
2023-06-24,8005304,8005304,36,77,29
2023-06-24,8005383,8002678,15,20,105
2023-06-24,8005383,8005154,5,20,16
2023-06-24,8005383,8005383,19,40,49
2023-06-24,8005388,8000365,5,9,50
2023-06-24,8005388,8001651,8,8,90
2023-06-24,8005388,8005388,15,18,78
2023-06-24,8005439,8004978,26,42,30
2023-06-24,8005439,8005185,8,21,70
2023-06-24,8005439,8005439,88,126,71
2023-06-24,8005439,8005440,39,42,43
2023-06-24,8005451,8004480,11,43,56
2023-06-24,8005451,8005140,37,43,73
2023-06-24,8005451,8005451,56,86,61
2023-06-24,8005485,8002609,17,18,78
2023-06-24,8005485,8005190,15,18,48
2023-06-24,8005485,8005485,30,36,40
2023-06-24,8005557,8001783,7,17,19
2023-06-24,8005557,8002152,14,35,31
2023-06-24,8005557,8004901,7,17,12
2023-06-24,8005557,8004923,5,17,41
2023-06-24,8005557,8005557,45,102,40
2023-06-24,8005572,8002678,0,20,0
2023-06-24,8005593,8001495,14,19,133
2023-06-24,8005593,8004753,10,19,84
2023-06-24,8005593,8005593,25,38,107
2023-06-24,8005625,8004310,17,20,40
2023-06-24,8005625,8005154,7,20,78
2023-06-24,8005625,8005625,24,40,54
2023-06-24,8005907,8000534,7,19,267
2023-06-24,8005907,8004521,14,17,484
2023-06-24,8005907,8005907,20,37,434
2023-06-24,8005947,8001278,0,2,0
2023-06-24,8005947,8003881,10,18,418
2023-06-24,8005947,8004521,10,17,318
2023-06-24,8005947,8005947,24,37,358
2023-06-24,8005995,8002237,15,21,86
2023-06-24,8005995,8005185,12,21,183
2023-06-24,8005995,8005995,29,42,136
2023-06-24,8006052,8001762,27,39,133
2023-06-24,8006052,8002154,23,38,81
2023-06-24,8006052,8006052,50,77,101
2023-06-24,8006067,8004284,15,20,94
2023-06-24,8006067,8005231,19,20,184
2023-06-24,8006067,8006067,34,40,131
2023-06-24,8006120,8002956,20,20,207
2023-06-24,8006120,8005231,18,20,111
2023-06-24,8006120,8006120,38,40,154
2023-06-24,8006267,8001674,13,19,30
2023-06-24,8006267,8006267,26,38,36
2023-06-24,8006267,8006666,8,19,28
2023-06-24,8006298,8001749,13,21,186
2023-06-24,8006298,8004731,8,10,198
2023-06-24,8006298,8004753,5,10,57
2023-06-24,8006298,8006298,24,42,139
2023-06-24,8006390,8002705,12,18,112
2023-06-24,8006390,8003664,8,9,70
2023-06-24,8006390,8004774,6,17,42
2023-06-24,8006390,8004797,30,33,125
2023-06-24,8006390,8005250,11,34,33
2023-06-24,8006390,8006390,72,102,89
2023-06-24,8006448,8003567,2,17,0
2023-06-24,8006448,8006448,10,34,12
2023-06-24,8006448,8007856,3,17,11
2023-06-24,8006473,8004268,1,17,14
2023-06-24,8006476,8000504,2,2,45
2023-06-24,8006476,8002520,0,38,-1
2023-06-24,8006476,8003762,18,36,38
2023-06-24,8006476,8006476,22,76,23
2023-06-24,8006666,8000511,8,19,14
2023-06-24,8006666,8006267,12,19,25
2023-06-24,8006666,8006666,22,38,26
2023-06-24,8007856,8000420,1,17,2
2023-06-24,8007856,8006448,8,17,19
2023-06-24,8007856,8007856,10,34,13
2023-06-25,8000365,8000365,14,18,270
2023-06-25,8000365,8003664,12,19,177
2023-06-25,8000365,8005388,6,9,193
2023-06-25,8000385,8000385,20,35,288
2023-06-25,8000385,8000534,11,18,257
2023-06-25,8000385,8003554,4,7,47
2023-06-25,8000385,8004731,0,2,0
2023-06-25,8000420,8000420,12,34,14
2023-06-25,8000420,8001877,8,17,21
2023-06-25,8000420,8007856,4,17,11
2023-06-25,8000498,8000498,25,33,648
2023-06-25,8000498,8003256,10,16,366
2023-06-25,8000504,8000504,20,74,14
2023-06-25,8000504,8000509,8,37,11
2023-06-25,8000504,8003762,7,37,9
2023-06-25,8000511,8000511,12,37,15
2023-06-25,8000511,8002153,3,18,15
2023-06-25,8000511,8006666,5,19,8
2023-06-25,8000534,8000385,10,17,328
2023-06-25,8000534,8000534,20,35,289
2023-06-25,8000534,8005907,12,18,272
2023-06-25,8000767,8000767,14,36,20
2023-06-25,8000767,8003058,4,18,18
2023-06-25,8000767,8003083,2,18,7
2023-06-25,8000783,8000783,38,74,147
2023-06-25,8000783,8001223,23,37,122
2023-06-25,8000783,8003238,13,37,164
2023-06-25,8000850,8000850,26,39,80
2023-06-25,8000850,8004478,17,19,147
2023-06-25,8000850,8005209,13,20,32
2023-06-25,8001223,8000783,18,37,178
2023-06-25,8001223,8001223,40,74,149
2023-06-25,8001223,8001846,19,37,109
2023-06-25,8001277,8001277,12,36,27
2023-06-25,8001277,8004724,9,18,37
2023-06-25,8001278,8001278,0,2,0
2023-06-25,8001278,8004521,0,2,0
2023-06-25,8001317,8001674,4,18,8
2023-06-25,8001450,8001450,12,36,28
2023-06-25,8001450,8001548,9,18,45
2023-06-25,8001450,8004323,2,18,15
2023-06-25,8001548,8001450,2,18,7
2023-06-25,8001548,8001548,11,36,23
2023-06-25,8001548,8003083,8,18,30
2023-06-25,8001674,8001317,12,19,27
2023-06-25,8001674,8001674,16,37,19
2023-06-25,8001674,8006267,9,18,25
2023-06-25,8001749,8001749,34,42,414
2023-06-25,8001749,8004835,16,21,506
2023-06-25,8001749,8006298,18,21,304
2023-06-25,8001762,8001762,43,75,172
2023-06-25,8001762,8001845,21,38,196
2023-06-25,8001762,8006052,18,37,149
2023-06-25,8001783,8001783,49,67,66
2023-06-25,8001783,8002517,17,18,135
2023-06-25,8001783,8004323,10,17,30
2023-06-25,8001783,8004336,10,17,42
2023-06-25,8001783,8005557,8,15,42
2023-06-25,8001845,8001762,21,37,143
2023-06-25,8001845,8001845,47,75,161
2023-06-25,8001845,8001846,24,38,199
2023-06-25,8001846,8001223,16,37,182
2023-06-25,8001846,8001845,21,37,115
2023-06-25,8001846,8001846,43,75,150
2023-06-25,8001875,8001875,28,36,58
2023-06-25,8001875,8002029,12,18,60
2023-06-25,8001875,8002416,15,18,80
2023-06-25,8001877,8000420,7,17,19
2023-06-25,8001877,8001877,10,34,14
2023-06-25,8001877,8003878,3,17,11
2023-06-25,8001978,8001978,82,151,41
2023-06-25,8001978,8001988,21,40,48
2023-06-25,8001978,8001989,22,37,46
2023-06-25,8001978,8002520,11,37,17
2023-06-25,8001989,8001978,12,39,22
2023-06-25,8001989,8001989,43,76,36
2023-06-25,8001989,8004493,18,37,36
2023-06-25,8002029,8001875,16,18,63
2023-06-25,8002029,8002029,25,36,70
2023-06-25,8002029,8005219,9,18,57
2023-06-25,8002149,8002149,7,37,13
2023-06-25,8002149,8002153,2,19,5
2023-06-25,8002152,8002152,8,69,6
2023-06-25,8002152,8002155,18,35,18
2023-06-25,8002152,8005557,4,34,8
2023-06-25,8002153,8000511,11,19,28
2023-06-25,8002153,8002149,3,18,15
2023-06-25,8002153,8002153,13,37,15
2023-06-25,8002155,8002152,5,34,9
2023-06-25,8002155,8002155,35,69,19
2023-06-25,8002237,8002237,35,42,461
2023-06-25,8002237,8004115,18,21,339
2023-06-25,8002237,8005995,19,21,619
2023-06-25,8002416,8001875,16,18,68
2023-06-25,8002416,8002416,34,36,87
2023-06-25,8002416,8003154,18,18,113
2023-06-25,8002517,8001783,16,17,64
2023-06-25,8002517,8002517,32,35,84
2023-06-25,8002517,8004901,17,18,137
2023-06-25,8002520,8001978,18,37,29
2023-06-25,8002520,8002520,46,74,28
2023-06-25,8002520,8006476,28,37,52
2023-06-25,8002578,8002578,38,42,185
2023-06-25,8002578,8002793,20,21,186
2023-06-25,8002578,8004858,18,21,190
2023-06-25,8002596,8002596,5,34,4
2023-06-25,8002596,8003552,1,17,2
2023-06-25,8002596,8003567,4,17,7
2023-06-25,8002609,8002609,18,34,42
2023-06-25,8002609,8005485,4,17,21
2023-06-25,8002612,8001929,31,37,141
2023-06-25,8002612,8002612,61,71,186
2023-06-25,8002612,8002794,27,34,217
2023-06-25,8002612,8004858,16,21,167
2023-06-25,8002678,8002678,19,38,24
2023-06-25,8002678,8005383,10,19,21
2023-06-25,8002678,8005572,6,19,21
2023-06-25,8002705,8002705,69,95,121
2023-06-25,8002705,8004797,13,24,41
2023-06-25,8002705,8004926,11,23,64
2023-06-25,8002705,8005177,7,9,350
2023-06-25,8002705,8005178,7,15,86
2023-06-25,8002705,8006390,20,24,159
2023-06-25,8002751,8002751,36,68,101
2023-06-25,8002751,8002793,27,34,145
2023-06-25,8002751,8004725,10,34,73
2023-06-25,8002782,8002782,23,36,88
2023-06-25,8002782,8002783,10,18,57
2023-06-25,8002782,8004469,14,18,127
2023-06-25,8002783,8002782,18,18,102
2023-06-25,8002783,8002783,30,36,82
2023-06-25,8002783,8003154,11,18,60
2023-06-25,8002793,8002578,17,21,183
2023-06-25,8002793,8002751,11,34,93
2023-06-25,8002793,8002793,31,42,180
2023-06-25,8002794,8002612,29,37,106
2023-06-25,8002794,8002794,114,148,114
2023-06-25,8002794,8002956,16,18,70
2023-06-25,8002794,8004284,5,12,28
2023-06-25,8002794,8004759,3,9,17
2023-06-25,8002794,8005005,12,19,126
2023-06-25,8002956,8002794,16,19,134
2023-06-25,8002956,8002956,33,37,106
2023-06-25,8002956,8006120,16,18,73
2023-06-25,8003058,8000767,7,18,27
2023-06-25,8003058,8003058,17,36,31
2023-06-25,8003058,8004724,8,18,27
2023-06-25,8003083,8000767,9,18,45
2023-06-25,8003083,8001548,2,18,8
2023-06-25,8003083,8003083,12,36,27
2023-06-25,8003154,8002416,18,18,72
2023-06-25,8003154,8002783,14,18,97
2023-06-25,8003154,8003154,34,36,92
2023-06-25,8003552,8002596,1,17,2
2023-06-25,8003552,8003552,2,34,2
2023-06-25,8003552,8004923,1,17,4
2023-06-25,8003554,8000385,7,7,197
2023-06-25,8003554,8003554,10,14,118
2023-06-25,8003554,8004933,6,7,39
2023-06-25,8003567,8002596,1,17,2
2023-06-25,8003567,8003567,1,34,1
2023-06-25,8003567,8006448,0,17,0
2023-06-25,8003580,8003580,54,68,113
2023-06-25,8003580,8003587,24,39,79
2023-06-25,8003580,8004725,22,34,115
2023-06-25,8003581,8003581,31,39,86
2023-06-25,8003581,8003768,17,19,156
2023-06-25,8003581,8004310,14,20,40
2023-06-25,8003587,8003580,37,40,142
2023-06-25,8003587,8003587,51,79,99
2023-06-25,8003587,8005142,17,39,72
2023-06-25,8003664,8000365,14,19,101
2023-06-25,8003664,8003664,25,38,143
2023-06-25,8003664,8005250,9,11,82
2023-06-25,8003664,8006390,7,8,398
2023-06-25,8003762,8000504,13,37,21
2023-06-25,8003762,8003762,26,74,22
2023-06-25,8003762,8006476,6,37,9
2023-06-25,8003768,8003581,12,20,32
2023-06-25,8003768,8003768,26,39,85
2023-06-25,8003768,8005209,13,19,122
2023-06-25,8003878,8001877,1,17,2
2023-06-25,8004115,8002237,16,21,553
2023-06-25,8004115,8004115,34,42,423
2023-06-25,8004115,8004835,18,21,313
2023-06-25,8004268,8004268,7,34,33
2023-06-25,8004268,8004774,1,17,4
2023-06-25,8004268,8006473,6,17,56
2023-06-25,8004284,8002794,7,10,114
2023-06-25,8004284,8004284,34,62,180
2023-06-25,8004284,8004759,21,33,55
2023-06-25,8004284,8006067,13,19,118
2023-06-25,8004310,8003581,16,19,137
2023-06-25,8004310,8004310,33,39,86
2023-06-25,8004310,8005005,17,19,63
2023-06-25,8004310,8005625,8,19,19
2023-06-25,8004323,8001450,10,18,43
2023-06-25,8004323,8001783,15,15,152
2023-06-25,8004323,8004336,17,18,92
2023-06-25,8004336,8001783,17,18,102
2023-06-25,8004336,8004323,17,17,92
2023-06-25,8004336,8004336,34,35,99
2023-06-25,8004442,8004442,112,155,73
2023-06-25,8004442,8004470,23,40,106
2023-06-25,8004442,8004487,63,69,97
2023-06-25,8004442,8005304,13,39,21
2023-06-25,8004469,8002782,9,18,60
2023-06-25,8004470,8004442,36,39,114
2023-06-25,8004470,8004470,69,79,103
2023-06-25,8004470,8004481,33,40,122
2023-06-25,8004471,8004471,21,39,86
2023-06-25,8004471,8004478,5,20,16
2023-06-25,8004476,8004476,58,76,40
2023-06-25,8004476,8004493,35,39,43
2023-06-25,8004476,8005304,23,37,33
2023-06-25,8004478,8000850,6,20,15
2023-06-25,8004478,8004471,18,19,141
2023-06-25,8004478,8004478,24,39,78
2023-06-25,8004480,8004480,51,79,95
2023-06-25,8004480,8004491,17,39,66
2023-06-25,8004480,8005451,22,40,108
2023-06-25,8004481,8004470,27,39,75
2023-06-25,8004481,8004481,54,79,93
2023-06-25,8004481,8004491,27,40,110
2023-06-25,8004485,8004485,52,78,67
2023-06-25,8004485,8004486,22,39,54
2023-06-25,8004486,8004485,25,38,84
2023-06-25,8004486,8004486,53,78,77
2023-06-25,8004486,8004504,1,1,30
2023-06-25,8004486,8005177,7,8,169
2023-06-25,8004486,8005976,21,31,72
2023-06-25,8004487,8004442,61,68,117
2023-06-25,8004487,8004484,30,40,69
2023-06-25,8004487,8004487,126,154,120
2023-06-25,8004487,8070729,30,38,153
2023-06-25,8004491,8004480,34,40,127
2023-06-25,8004491,8004481,15,39,65
2023-06-25,8004491,8004491,42,79,87
2023-06-25,8004493,8001989,26,39,47
2023-06-25,8004493,8004476,27,37,45
2023-06-25,8004493,8004493,52,76,42
2023-06-25,8004521,8004521,20,35,232
2023-06-25,8004521,8005907,11,17,254
2023-06-25,8004521,8005947,12,17,277
2023-06-25,8004724,8001277,8,18,27
2023-06-25,8004724,8003058,9,18,32
2023-06-25,8004724,8004724,17,36,31
2023-06-25,8004725,8002751,25,34,123
2023-06-25,8004725,8003580,8,34,72
2023-06-25,8004725,8004725,35,68,100
2023-06-25,8004753,8004753,26,38,380
2023-06-25,8004753,8005593,15,19,186
2023-06-25,8004753,8006298,9,11,859
2023-06-25,8004774,8004268,5,17,58
2023-06-25,8004774,8004774,16,34,41
2023-06-25,8004774,8006390,6,17,11
2023-06-25,8004835,8001749,19,21,331
2023-06-25,8004835,8004115,15,21,511
2023-06-25,8004835,8004835,36,42,421
2023-06-25,8004835,8004933,6,7,137
2023-06-25,8004858,8002578,18,21,180
2023-06-25,8004858,8002612,19,21,217
2023-06-25,8004858,8004858,37,42,194
2023-06-25,8004901,8002517,3,17,9
2023-06-25,8004901,8004901,25,35,69
2023-06-25,8004901,8005557,14,18,70
2023-06-25,8004923,8003552,0,17,0
2023-06-25,8004923,8004923,8,34,9
2023-06-25,8004923,8005557,8,17,19
2023-06-25,8004933,8003554,7,7,180
2023-06-25,8004933,8004835,2,7,26
2023-06-25,8004933,8004933,13,14,103
2023-06-25,8005005,8002794,18,19,79
2023-06-25,8005005,8004310,12,19,104
2023-06-25,8005005,8005005,30,38,95
2023-06-25,8005140,8005140,49,79,98
2023-06-25,8005140,8005141,28,40,117
2023-06-25,8005140,8005451,15,39,75
2023-06-25,8005141,8005140,32,39,88
2023-06-25,8005141,8005141,60,79,99
2023-06-25,8005141,8005142,28,40,112
2023-06-25,8005142,8003587,24,40,104
2023-06-25,8005142,8005141,17,39,72
2023-06-25,8005142,8005142,45,79,92
2023-06-25,8005154,8005154,21,38,27
2023-06-25,8005154,8005383,4,19,13
2023-06-25,8005154,8005625,16,19,36
2023-06-25,8005177,8000588,23,33,80
2023-06-25,8005177,8002705,15,16,161
2023-06-25,8005177,8004485,1,1,30
2023-06-25,8005177,8004486,1,5,30
2023-06-25,8005177,8005177,68,95,117
2023-06-25,8005177,8005178,18,32,80
2023-06-25,8005185,8001242,10,39,33
2023-06-25,8005185,8005185,38,42,469
2023-06-25,8005185,8005439,19,21,674
2023-06-25,8005185,8005995,19,21,326
2023-06-25,8005190,8005485,1,17,0
2023-06-25,8005209,8000850,16,19,145
2023-06-25,8005209,8003768,8,20,30
2023-06-25,8005209,8005209,25,39,85
2023-06-25,8005219,8002029,16,18,58
2023-06-25,8005219,8003044,15,18,82
2023-06-25,8005219,8005219,28,36,57
2023-06-25,8005231,8005231,30,37,98
2023-06-25,8005231,8006067,11,18,43
2023-06-25,8005231,8006120,18,19,144
2023-06-25,8005250,8003664,6,10,33
2023-06-25,8005250,8005250,43,70,86
2023-06-25,8005250,8006390,26,39,91
2023-06-25,8005304,8004442,27,37,45
2023-06-25,8005304,8004476,10,39,15
2023-06-25,8005304,8005304,40,76,29
2023-06-25,8005383,8002678,9,19,36
2023-06-25,8005383,8005154,4,19,16
2023-06-25,8005383,8005383,14,38,19
2023-06-25,8005388,8000365,6,9,340
2023-06-25,8005388,8001651,7,8,214
2023-06-25,8005388,8005388,16,18,280
2023-06-25,8005439,8004978,27,40,46
2023-06-25,8005439,8005185,14,21,213
2023-06-25,8005439,8005439,89,121,188
2023-06-25,8005439,8005440,29,39,58
2023-06-25,8005451,8004480,7,39,55
2023-06-25,8005451,8005140,35,40,140
2023-06-25,8005451,8005451,50,79,95
2023-06-25,8005485,8002609,12,17,51
2023-06-25,8005485,8005190,6,17,18
2023-06-25,8005485,8005485,25,34,36
2023-06-25,8005557,8001783,14,17,56
2023-06-25,8005557,8002152,13,35,15
2023-06-25,8005557,8004901,7,17,11
2023-06-25,8005557,8004923,0,17,0
2023-06-25,8005557,8005557,45,101,37
2023-06-25,8005572,8002678,1,19,2
2023-06-25,8005593,8001495,15,19,180
2023-06-25,8005593,8004753,13,19,597
2023-06-25,8005593,8005593,28,38,392
2023-06-25,8005625,8004310,14,19,36
2023-06-25,8005625,8005154,5,19,16
2023-06-25,8005625,8005625,19,38,24
2023-06-25,8005907,8000534,6,17,302
2023-06-25,8005907,8004521,11,17,307
2023-06-25,8005907,8005907,19,35,297
2023-06-25,8005947,8001278,0,2,0
2023-06-25,8005947,8003881,11,17,259
2023-06-25,8005947,8004521,9,16,204
2023-06-25,8005947,8005947,21,35,227
2023-06-25,8005995,8002237,19,21,337
2023-06-25,8005995,8005185,19,21,647
2023-06-25,8005995,8005995,38,42,487
2023-06-25,8006052,8001762,22,38,193
2023-06-25,8006052,8002154,23,37,143
2023-06-25,8006052,8006052,44,75,151
2023-06-25,8006067,8004284,13,18,53
2023-06-25,8006067,8005231,18,19,131
2023-06-25,8006067,8006067,29,37,84
2023-06-25,8006120,8002956,16,19,141
2023-06-25,8006120,8005231,15,18,70
2023-06-25,8006120,8006120,33,37,109
2023-06-25,8006267,8001674,4,19,9
2023-06-25,8006267,8006267,9,37,11
2023-06-25,8006267,8006666,3,18,13
2023-06-25,8006298,8001749,16,21,523
2023-06-25,8006298,8004731,6,8,349
2023-06-25,8006298,8004753,8,11,161
2023-06-25,8006298,8006298,33,42,408
2023-06-25,8006390,8002705,12,17,229
2023-06-25,8006390,8003664,7,9,177
2023-06-25,8006390,8004774,9,17,69
2023-06-25,8006390,8004797,26,30,94
2023-06-25,8006390,8005250,14,31,69
2023-06-25,8006390,8006390,71,95,126
2023-06-25,8006448,8003567,1,17,2
2023-06-25,8006448,8006448,3,34,3
2023-06-25,8006448,8007856,2,17,4
2023-06-25,8006473,8004268,1,17,4
2023-06-25,8006476,8002520,2,37,3
2023-06-25,8006476,8003762,21,37,41
2023-06-25,8006476,8006476,24,74,25
2023-06-25,8006666,8000511,7,18,17
2023-06-25,8006666,8006267,14,19,24
2023-06-25,8006666,8006666,21,37,23
2023-06-25,8007856,8000420,1,17,4
2023-06-25,8007856,8006448,5,17,14
2023-06-25,8007856,8007856,8,34,10
2023-06-26,8000365,8000365,18,20,142
2023-06-26,8000365,8003664,12,20,50
2023-06-26,8000365,8005388,10,10,186
2023-06-26,8000385,8000385,27,43,66
2023-06-26,8000385,8000534,11,21,67
2023-06-26,8000385,8003554,6,16,15
2023-06-26,8000385,8004731,2,4,15
2023-06-26,8000420,8000420,14,39,18
2023-06-26,8000420,8001877,7,19,22
2023-06-26,8000420,8007856,5,20,18
2023-06-26,8000498,8000498,16,26,752
2023-06-26,8000498,8003256,8,13,688
2023-06-26,8000504,8000504,33,97,16
2023-06-26,8000504,8000509,19,49,14
2023-06-26,8000504,8003762,13,48,11
2023-06-26,8000511,8000511,54,68,80
2023-06-26,8000511,8002153,28,34,118
2023-06-26,8000511,8006666,29,34,87
2023-06-26,8000534,8000385,15,22,72
2023-06-26,8000534,8000534,27,43,61
2023-06-26,8000534,8005907,11,21,64
2023-06-26,8000767,8000767,14,38,24
2023-06-26,8000767,8003058,4,19,14
2023-06-26,8000767,8003083,8,19,28
2023-06-26,8000783,8000783,45,78,117
2023-06-26,8000783,8001223,28,39,119
2023-06-26,8000783,8003238,17,39,109
2023-06-26,8000850,8000850,37,49,135
2023-06-26,8000850,8003768,1,2,15
2023-06-26,8000850,8004471,1,1,60
2023-06-26,8000850,8004478,18,21,204
2023-06-26,8000850,8005209,16,24,76
2023-06-26,8001223,8000783,19,39,120
2023-06-26,8001223,8001223,50,78,123
2023-06-26,8001223,8001846,26,39,117
2023-06-26,8001277,8001277,12,38,26
2023-06-26,8001277,8004724,11,19,39
2023-06-26,8001278,8001278,0,1,0
2023-06-26,8001278,8004521,0,1,0
2023-06-26,8001317,8001674,19,34,63
2023-06-26,8001450,8001450,16,38,28
2023-06-26,8001450,8001548,6,19,22
2023-06-26,8001450,8004323,3,19,21
2023-06-26,8001548,8001450,8,19,35
2023-06-26,8001548,8001548,10,38,21
2023-06-26,8001548,8003083,3,19,11
2023-06-26,8001655,8001655,26,38,46
2023-06-26,8001655,8002838,18,19,77
2023-06-26,8001655,8003734,9,19,28
2023-06-26,8001674,8001317,31,34,133
2023-06-26,8001674,8001674,56,68,108
2023-06-26,8001674,8006267,32,34,110
2023-06-26,8001749,8001749,40,68,112
2023-06-26,8001749,8004835,18,34,67
2023-06-26,8001749,8006298,21,34,150
2023-06-26,8001762,8001762,68,96,142
2023-06-26,8001762,8001845,33,48,134
2023-06-26,8001762,8006052,33,48,138
2023-06-26,8001783,8001783,50,70,77
2023-06-26,8001783,8002517,17,19,103
2023-06-26,8001783,8004323,9,16,17
2023-06-26,8001783,8004336,14,18,90
2023-06-26,8001783,8005557,13,17,51
2023-06-26,8001845,8001762,36,48,155
2023-06-26,8001845,8001845,69,96,130
2023-06-26,8001845,8001846,36,48,138
2023-06-26,8001846,8001223,21,39,124
2023-06-26,8001846,8001845,32,48,106
2023-06-26,8001846,8001846,66,96,115
2023-06-26,8001875,8001875,23,42,44
2023-06-26,8001875,8002029,11,19,51
2023-06-26,8001875,8002340,2,2,45
2023-06-26,8001875,8002416,12,24,36
2023-06-26,8001875,8002783,1,3,10
2023-06-26,8001877,8000420,9,20,22
2023-06-26,8001877,8001877,13,39,15
2023-06-26,8001877,8003878,4,19,11
2023-06-26,8001978,8001978,135,191,69
2023-06-26,8001978,8001988,27,47,75
2023-06-26,8001978,8001989,39,54,73
2023-06-26,8001978,8002520,21,49,23
2023-06-26,8001989,8001978,24,56,29
2023-06-26,8001989,8001989,76,110,52
2023-06-26,8001989,8004493,31,54,58
2023-06-26,8002029,8001875,11,21,51
2023-06-26,8002029,8002029,27,40,50
2023-06-26,8002029,8005219,9,19,39
2023-06-26,8002149,8002149,45,68,95
2023-06-26,8002149,8002153,11,34,18
2023-06-26,8002152,8002152,14,74,18
2023-06-26,8002152,8002155,23,38,20
2023-06-26,8002152,8005557,11,36,38
2023-06-26,8002153,8000511,26,34,57
2023-06-26,8002153,8002149,30,34,132
2023-06-26,8002153,8002153,53,68,77
2023-06-26,8002155,8002152,13,36,37
2023-06-26,8002155,8002155,46,74,39
2023-06-26,8002237,8002237,61,70,151
2023-06-26,8002237,8004115,20,21,213
2023-06-26,8002237,8004835,12,14,167
2023-06-26,8002237,8005185,9,12,138
2023-06-26,8002237,8005995,17,23,123
2023-06-26,8002416,8001875,19,27,42
2023-06-26,8002416,8002416,33,51,38
2023-06-26,8002416,8003154,18,24,55
2023-06-26,8002517,8001783,17,18,117
2023-06-26,8002517,8002517,35,37,84
2023-06-26,8002517,8004901,18,19,111
2023-06-26,8002520,8001978,33,48,58
2023-06-26,8002520,8002520,76,97,42
2023-06-26,8002520,8006476,43,49,63
2023-06-26,8002578,8002578,36,44,153
2023-06-26,8002578,8002793,20,22,112
