date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-24,8003664,8006390,7,8,724
2023-05-24,8003734,8001655,17,19,109
2023-05-24,8003734,8003734,27,38,75
2023-05-24,8003734,8005185,12,19,62
2023-05-24,8003762,8000504,25,49,59
2023-05-24,8003762,8003762,44,97,62
2023-05-24,8003762,8006476,12,48,68
2023-05-24,8003768,8003581,15,26,47
2023-05-24,8003768,8003768,35,48,89
2023-05-24,8003768,8005209,15,22,127
2023-05-24,8003876,8003081,13,20,74
2023-05-24,8003876,8003876,29,40,112
2023-05-24,8003876,8004323,17,22,136
2023-05-24,8003878,8001877,3,21,6
2023-05-24,8004115,8002237,10,25,94
2023-05-24,8004115,8004115,23,46,95
2023-05-24,8004115,8004835,12,21,96
2023-05-24,8004268,8004268,11,38,12
2023-05-24,8004268,8004774,8,19,22
2023-05-24,8004268,8006473,4,19,3
2023-05-24,8004284,8002794,10,13,143
2023-05-24,8004284,8004284,45,70,100
2023-05-24,8004284,8004759,20,36,76
2023-05-24,8004284,8006067,10,21,59
2023-05-24,8004310,8003581,27,40,118
2023-05-24,8004310,8004310,57,81,94
2023-05-24,8004310,8005005,14,24,109
2023-05-24,8004310,8005625,14,20,87
2023-05-24,8004323,8001450,7,19,25
2023-05-24,8004323,8001783,10,14,141
2023-05-24,8004323,8003876,11,20,72
2023-05-24,8004323,8004323,25,42,104
2023-05-24,8004323,8004336,8,25,64
2023-05-24,8004336,8001783,16,24,84
2023-05-24,8004336,8004323,17,21,176
2023-05-24,8004336,8004336,32,46,115
2023-05-24,8004336,8005557,1,1,210
2023-05-24,8004442,8004442,162,223,55
2023-05-24,8004442,8004470,36,57,36
2023-05-24,8004442,8004487,86,102,74
2023-05-24,8004442,8005304,17,56,19
2023-05-24,8004469,8002782,12,27,23
2023-05-24,8004470,8004442,53,56,75
2023-05-24,8004470,8004470,102,113,47
2023-05-24,8004470,8004481,50,57,45
2023-05-24,8004471,8003581,3,7,17
2023-05-24,8004471,8004471,36,64,62
2023-05-24,8004471,8004478,7,23,16
2023-05-24,8004471,8005209,2,3,20
2023-05-24,8004476,8004476,81,110,60
2023-05-24,8004476,8004493,48,56,37
2023-05-24,8004476,8005304,33,54,81
2023-05-24,8004478,8000850,14,25,30
2023-05-24,8004478,8004471,18,22,115
2023-05-24,8004478,8004478,32,47,73
2023-05-24,8004480,8004480,80,114,44
2023-05-24,8004480,8004491,32,57,32
2023-05-24,8004480,8005451,34,57,42
2023-05-24,8004481,8004470,39,56,36
2023-05-24,8004481,8004481,83,113,37
2023-05-24,8004481,8004491,44,57,39
2023-05-24,8004485,8004485,72,93,59
2023-05-24,8004485,8004486,17,46,37
2023-05-24,8004486,8004485,35,46,68
2023-05-24,8004486,8004486,78,94,71
2023-05-24,8004486,8005177,2,2,135
2023-05-24,8004486,8005976,42,46,81
2023-05-24,8004487,8004442,95,101,69
2023-05-24,8004487,8004484,34,54,46
2023-05-24,8004487,8004487,182,216,73
2023-05-24,8004487,8070729,51,54,83
2023-05-24,8004491,8004480,50,57,59
2023-05-24,8004491,8004481,27,56,27
2023-05-24,8004491,8004491,71,114,34
2023-05-24,8004493,8001989,31,56,36
2023-05-24,8004493,8004476,42,54,90
2023-05-24,8004493,8004493,70,110,64
2023-05-24,8004521,8004521,19,40,70
2023-05-24,8004521,8005907,10,20,42
2023-05-24,8004521,8005947,15,20,88
2023-05-24,8004724,8001277,6,19,16
2023-05-24,8004724,8003058,3,19,9
2023-05-24,8004724,8004724,11,38,14
2023-05-24,8004725,8002751,24,39,42
2023-05-24,8004725,8003580,10,40,24
2023-05-24,8004725,8004725,37,79,35
2023-05-24,8004753,8004753,28,41,337
2023-05-24,8004753,8005593,20,21,86
2023-05-24,8004753,8006298,8,10,210
2023-05-24,8004774,8004268,2,19,8
2023-05-24,8004774,8004774,13,38,14
2023-05-24,8004774,8006390,2,19,2
2023-05-24,8004835,8001749,29,34,122
2023-05-24,8004835,8002237,6,10,99
2023-05-24,8004835,8004115,13,25,95
2023-05-24,8004835,8004835,47,70,100
2023-05-24,8004835,8004933,1,16,11
2023-05-24,8004835,8006298,1,1,60
2023-05-24,8004858,8002578,14,22,67
2023-05-24,8004858,8002612,17,22,65
2023-05-24,8004858,8004858,31,44,62
2023-05-24,8004901,8002517,13,21,151
2023-05-24,8004901,8004901,28,43,105
2023-05-24,8004901,8005557,10,22,56
2023-05-24,8004923,8003552,11,20,58
2023-05-24,8004923,8004923,28,41,54
2023-05-24,8004923,8005557,17,21,50
2023-05-24,8004933,8003554,1,16,9
2023-05-24,8004933,8004835,7,16,28
2023-05-24,8004933,8004933,9,32,22
2023-05-24,8005005,8002794,19,24,150
2023-05-24,8005005,8004310,15,24,100
2023-05-24,8005005,8005005,37,48,119
2023-05-24,8005140,8005140,75,114,46
2023-05-24,8005140,8005141,43,57,51
2023-05-24,8005140,8005451,27,57,40
2023-05-24,8005141,8005140,53,57,53
2023-05-24,8005141,8005141,95,114,48
2023-05-24,8005141,8005142,42,57,48
2023-05-24,8005142,8003587,36,57,36
2023-05-24,8005142,8005141,23,57,26
2023-05-24,8005142,8005142,65,114,36
2023-05-24,8005154,8005154,33,40,88
2023-05-24,8005154,8005383,13,20,93
2023-05-24,8005154,8005625,18,20,72
2023-05-24,8005177,8000588,43,46,67
2023-05-24,8005177,8002705,7,10,45
2023-05-24,8005177,8004485,1,1,90
2023-05-24,8005177,8005177,72,111,96
2023-05-24,8005177,8005178,25,46,43
2023-05-24,8005185,8001242,11,46,10
2023-05-24,8005185,8002237,13,14,131
2023-05-24,8005185,8003734,10,19,65
2023-05-24,8005185,8005185,53,70,108
2023-05-24,8005185,8005439,26,35,108
2023-05-24,8005185,8005995,18,21,107
2023-05-24,8005190,8005485,1,18,2
2023-05-24,8005209,8000850,18,22,124
2023-05-24,8005209,8003581,8,8,82
2023-05-24,8005209,8003768,12,24,42
2023-05-24,8005209,8004471,1,3,190
2023-05-24,8005209,8004478,1,1,90
2023-05-24,8005209,8005209,50,66,90
2023-05-24,8005219,8002029,17,21,69
2023-05-24,8005219,8003044,15,19,84
2023-05-24,8005219,8005219,27,40,65
2023-05-24,8005231,8005231,37,43,135
2023-05-24,8005231,8006067,16,22,172
2023-05-24,8005231,8006120,20,21,83
2023-05-24,8005250,8003664,9,10,36
2023-05-24,8005250,8005250,68,93,50
2023-05-24,8005250,8006390,27,47,54
2023-05-24,8005304,8004442,39,54,89
2023-05-24,8005304,8004476,9,56,13
2023-05-24,8005304,8005304,56,110,51
2023-05-24,8005383,8002678,17,20,128
2023-05-24,8005383,8005154,7,20,48
2023-05-24,8005383,8005383,23,40,74
2023-05-24,8005388,8000365,8,10,612
2023-05-24,8005388,8001651,7,8,71
2023-05-24,8005388,8005388,17,20,352
2023-05-24,8005439,8004978,37,46,41
2023-05-24,8005439,8005185,32,35,105
2023-05-24,8005439,8005439,132,162,75
2023-05-24,8005439,8005440,46,54,43
2023-05-24,8005451,8004480,14,57,21
2023-05-24,8005451,8005140,46,57,69
2023-05-24,8005451,8005451,73,114,43
2023-05-24,8005485,8002609,6,18,10
2023-05-24,8005485,8005190,6,18,25
2023-05-24,8005485,8005485,7,36,12
2023-05-24,8005557,8001783,16,18,133
2023-05-24,8005557,8002152,25,43,72
2023-05-24,8005557,8004901,12,21,147
2023-05-24,8005557,8004923,12,20,62
2023-05-24,8005557,8005557,79,119,108
2023-05-24,8005572,8002678,1,20,30
2023-05-24,8005593,8001495,13,20,64
2023-05-24,8005593,8004753,15,20,632
2023-05-24,8005593,8005593,31,40,356
2023-05-24,8005625,8004310,16,20,68
2023-05-24,8005625,8005154,12,20,96
2023-05-24,8005625,8005625,31,40,76
2023-05-24,8005907,8000534,4,21,19
2023-05-24,8005907,8004521,7,17,92
2023-05-24,8005907,8005907,12,42,57
2023-05-24,8005947,8003881,8,20,94
2023-05-24,8005947,8004521,8,20,51
2023-05-24,8005947,8005947,23,40,78
2023-05-24,8005995,8002237,17,21,94
2023-05-24,8005995,8005185,14,23,93
2023-05-24,8005995,8005995,32,44,102
2023-05-24,8006052,8001762,39,54,87
2023-05-24,8006052,8002154,40,54,103
2023-05-24,8006052,8006052,76,108,89
2023-05-24,8006067,8004284,15,22,179
2023-05-24,8006067,8005231,16,21,83
2023-05-24,8006067,8006067,31,43,123
2023-05-24,8006120,8002956,17,21,93
2023-05-24,8006120,8005231,21,22,207
2023-05-24,8006120,8006120,42,43,154
2023-05-24,8006267,8001674,28,34,52
2023-05-24,8006267,8006267,53,68,47
2023-05-24,8006267,8006666,23,34,39
2023-05-24,8006298,8001749,21,34,89
2023-05-24,8006298,8004731,5,9,47
2023-05-24,8006298,8004753,5,11,46
2023-05-24,8006298,8004835,1,1,30
2023-05-24,8006298,8006298,40,70,88
2023-05-24,8006390,8002705,6,9,590
2023-05-24,8006390,8003664,6,9,37
2023-05-24,8006390,8004774,6,19,19
2023-05-24,8006390,8004797,34,46,58
2023-05-24,8006390,8005250,18,46,26
2023-05-24,8006390,8006390,67,111,91
2023-05-24,8006448,8003567,11,21,31
2023-05-24,8006448,8006448,25,41,40
2023-05-24,8006448,8007856,9,20,33
2023-05-24,8006473,8004268,1,19,3
2023-05-24,8006476,8002520,10,48,58
2023-05-24,8006476,8003762,32,49,67
2023-05-24,8006476,8006476,42,97,68
2023-05-24,8006666,8000511,21,34,30
2023-05-24,8006666,8006267,29,34,49
2023-05-24,8006666,8006666,50,68,44
2023-05-24,8007856,8000420,8,20,27
2023-05-24,8007856,8006448,15,21,51
2023-05-24,8007856,8007856,25,41,38
2023-05-25,8000365,8000365,17,20,244
2023-05-25,8000365,8003664,11,20,141
2023-05-25,8000365,8005388,10,10,216
2023-05-25,8000385,8000385,28,42,168
2023-05-25,8000385,8000534,13,21,196
2023-05-25,8000385,8003554,2,16,0
2023-05-25,8000385,8004731,5,9,67
2023-05-25,8000420,8000420,34,38,152
2023-05-25,8000420,8001877,16,18,237
2023-05-25,8000420,8007856,14,20,63
2023-05-25,8000498,8000498,20,25,337
2023-05-25,8000498,8003256,10,13,258
2023-05-25,8000504,8000504,29,94,66
2023-05-25,8000504,8000509,12,47,42
2023-05-25,8000504,8003762,15,47,85
2023-05-25,8000511,8000511,54,68,48
2023-05-25,8000511,8002153,29,34,67
2023-05-25,8000511,8006666,26,34,41
2023-05-25,8000534,8000385,12,21,123
2023-05-25,8000534,8000534,24,42,151
2023-05-25,8000534,8005907,12,21,187
2023-05-25,8000767,8000767,10,38,32
2023-05-25,8000767,8003058,6,19,52
2023-05-25,8000767,8003083,3,19,2
2023-05-25,8000783,8000783,54,79,111
2023-05-25,8000783,8001223,23,39,54
2023-05-25,8000783,8003238,27,40,149
2023-05-25,8000850,8000850,38,48,132
2023-05-25,8000850,8003768,1,2,45
2023-05-25,8000850,8004478,18,21,166
2023-05-25,8000850,8005209,19,24,129
2023-05-25,8001223,8000783,31,40,170
2023-05-25,8001223,8001223,55,79,118
2023-05-25,8001223,8001846,24,39,71
2023-05-25,8001277,8001277,13,38,27
2023-05-25,8001277,8004724,6,19,9
2023-05-25,8001317,8001674,17,34,19
2023-05-25,8001450,8001450,15,38,51
2023-05-25,8001450,8001548,11,19,88
2023-05-25,8001450,8004323,2,19,5
2023-05-25,8001548,8001450,3,19,8
2023-05-25,8001548,8001548,12,38,45
2023-05-25,8001548,8003083,6,19,71
2023-05-25,8001655,8001655,25,38,39
2023-05-25,8001655,8002838,15,19,68
2023-05-25,8001655,8003734,10,19,24
2023-05-25,8001674,8001317,32,34,67
2023-05-25,8001674,8001674,54,68,47
2023-05-25,8001674,8006267,27,34,54
2023-05-25,8001749,8001749,38,68,150
2023-05-25,8001749,8004835,14,34,96
2023-05-25,8001749,8006298,21,34,196
2023-05-25,8001762,8001762,88,110,161
2023-05-25,8001762,8001845,42,54,181
2023-05-25,8001762,8006052,39,56,139
2023-05-25,8001783,8001783,60,77,205
2023-05-25,8001783,8002517,18,23,166
2023-05-25,8001783,8004323,15,18,312
2023-05-25,8001783,8004336,13,21,113
2023-05-25,8001783,8005557,5,15,228
2023-05-25,8001845,8001762,43,56,155
2023-05-25,8001845,8001845,87,110,149
2023-05-25,8001845,8001846,46,54,187
2023-05-25,8001846,8001223,30,39,173
2023-05-25,8001846,8001845,38,56,88
2023-05-25,8001846,8001846,80,110,128
2023-05-25,8001875,8001875,26,42,47
2023-05-25,8001875,8002029,10,19,79
2023-05-25,8001875,8002340,2,2,150
2023-05-25,8001875,8002416,11,24,24
2023-05-25,8001875,8002783,0,3,0
2023-05-25,8001877,8000420,15,20,84
2023-05-25,8001877,8001877,29,38,140
2023-05-25,8001877,8003878,12,18,220
2023-05-25,8001978,8001978,126,188,79
2023-05-25,8001978,8001988,28,47,70
2023-05-25,8001978,8001989,37,54,111
2023-05-25,8001978,8002520,15,47,45
2023-05-25,8001989,8001978,22,56,41
2023-05-25,8001989,8001989,71,110,76
2023-05-25,8001989,8004493,31,54,106
2023-05-25,8002029,8001875,11,21,50
2023-05-25,8002029,8002029,23,40,63
2023-05-25,8002029,8005219,10,19,77
2023-05-25,8002149,8002149,45,68,60
2023-05-25,8002149,8002153,10,34,12
2023-05-25,8002152,8002152,63,81,291
2023-05-25,8002152,8002155,38,42,391
2023-05-25,8002152,8005557,24,39,177
2023-05-25,8002153,8000511,24,34,41
2023-05-25,8002153,8002149,30,34,87
2023-05-25,8002153,8002153,48,68,47
2023-05-25,8002155,8002152,27,39,135
2023-05-25,8002155,8002155,59,81,246
2023-05-25,8002237,8002237,50,70,198
2023-05-25,8002237,8004115,17,21,101
2023-05-25,8002237,8004835,11,14,486
2023-05-25,8002237,8005185,8,12,172
2023-05-25,8002237,8005995,15,23,115
2023-05-25,8002416,8001875,19,27,36
2023-05-25,8002416,8002416,31,51,26
2023-05-25,8002416,8003154,17,24,46
2023-05-25,8002517,8001783,14,21,126
2023-05-25,8002517,8002517,32,44,138
2023-05-25,8002517,8004901,17,22,158
2023-05-25,8002517,8005557,1,1,210
2023-05-25,8002520,8001978,29,47,109
2023-05-25,8002520,8002520,72,94,81
2023-05-25,8002520,8006476,43,47,87
2023-05-25,8002578,8002578,41,44,106
2023-05-25,8002578,8002793,21,22,101
2023-05-25,8002578,8004858,20,22,112
2023-05-25,8002596,8002596,31,38,230
2023-05-25,8002596,8003552,13,20,177
2023-05-25,8002596,8003567,17,18,293
2023-05-25,8002609,8002609,9,36,15
2023-05-25,8002609,8005485,4,18,15
2023-05-25,8002612,8001929,29,40,103
2023-05-25,8002612,8002612,64,78,178
2023-05-25,8002612,8002794,37,38,238
2023-05-25,8002612,8004858,16,22,87
2023-05-25,8002678,8002678,28,40,96
2023-05-25,8002678,8005383,10,20,50
2023-05-25,8002678,8005572,18,20,130
2023-05-25,8002705,8002705,68,111,77
2023-05-25,8002705,8004797,17,46,25
2023-05-25,8002705,8004926,24,46,68
2023-05-25,8002705,8005177,6,9,270
2023-05-25,8002705,8006390,7,10,72
2023-05-25,8002751,8002751,38,79,51
2023-05-25,8002751,8002793,32,39,91
2023-05-25,8002751,8004725,12,40,25
2023-05-25,8002782,8002782,14,54,18
2023-05-25,8002782,8002783,14,27,16
2023-05-25,8002782,8004469,11,27,34
2023-05-25,8002783,8002782,19,27,41
2023-05-25,8002783,8002783,36,54,33
2023-05-25,8002783,8003154,10,27,16
2023-05-25,8002793,8002578,21,22,112
2023-05-25,8002793,8002751,13,40,31
2023-05-25,8002793,8002793,37,46,91
2023-05-25,8002793,8003580,0,2,0
2023-05-25,8002794,8000269,2,2,90
2023-05-25,8002794,8002612,28,40,82
2023-05-25,8002794,8002794,145,173,122
2023-05-25,8002794,8002956,14,22,147
2023-05-25,8002794,8003581,1,1,30
2023-05-25,8002794,8004284,8,13,60
2023-05-25,8002794,8004759,8,13,53
2023-05-25,8002794,8005005,20,24,120
2023-05-25,8002838,8001655,4,19,9
2023-05-25,8002956,8002794,18,21,133
2023-05-25,8002956,8002956,40,43,144
2023-05-25,8002956,8006120,21,22,184
2023-05-25,8003058,8000767,3,19,8
2023-05-25,8003058,8003058,13,38,36
2023-05-25,8003058,8004724,7,19,54
2023-05-25,8003083,8000767,11,19,87
2023-05-25,8003083,8001548,1,19,3
2023-05-25,8003083,8003083,14,38,43
2023-05-25,8003154,8002416,20,27,28
2023-05-25,8003154,8002783,12,24,32
2023-05-25,8003154,8003154,38,51,37
2023-05-25,8003552,8002596,14,18,273
2023-05-25,8003552,8003552,30,38,232
2023-05-25,8003552,8004923,15,20,192
2023-05-25,8003554,8000385,1,16,-2
2023-05-25,8003554,8003554,5,32,5
2023-05-25,8003554,8004933,1,16,8
2023-05-25,8003567,8002596,14,20,189
2023-05-25,8003567,8003567,29,38,236
2023-05-25,8003567,8006448,16,18,283
2023-05-25,8003580,8003580,57,81,63
2023-05-25,8003580,8003587,29,57,34
2023-05-25,8003580,8004725,22,39,68
2023-05-25,8003581,8002794,4,6,55
2023-05-25,8003581,8003581,70,88,105
2023-05-25,8003581,8003768,21,22,146
2023-05-25,8003581,8004310,37,41,118
2023-05-25,8003581,8004471,2,6,10
2023-05-25,8003581,8005209,7,12,70
2023-05-25,8003587,8003580,47,57,103
2023-05-25,8003587,8003587,64,114,58
2023-05-25,8003587,8005142,19,57,26
2023-05-25,8003664,8000365,19,20,140
2023-05-25,8003664,8003664,33,40,151
2023-05-25,8003664,8005250,11,11,87
2023-05-25,8003664,8006390,6,8,349
2023-05-25,8003734,8001655,14,19,44
2023-05-25,8003734,8003734,26,38,42
2023-05-25,8003734,8005185,12,19,57
2023-05-25,8003762,8000504,25,47,61
2023-05-25,8003762,8003762,45,94,79
2023-05-25,8003762,8006476,13,47,83
2023-05-25,8003768,8003581,18,26,117
2023-05-25,8003768,8003768,39,48,128
2023-05-25,8003768,8005209,17,22,131
2023-05-25,8003876,8003081,15,20,222
2023-05-25,8003876,8003876,28,40,282
2023-05-25,8003876,8004323,13,22,290
2023-05-25,8003878,8001877,6,20,40
2023-05-25,8004115,8002237,13,25,109
2023-05-25,8004115,8004115,26,46,99
2023-05-25,8004115,8004835,13,21,87
2023-05-25,8004268,8004268,9,38,13
2023-05-25,8004268,8004774,3,19,6
2023-05-25,8004268,8006473,7,19,24
2023-05-25,8004284,8002794,10,13,83
2023-05-25,8004284,8004284,49,70,98
2023-05-25,8004284,8004759,24,36,42
2023-05-25,8004284,8006067,17,21,101
2023-05-25,8004310,8003581,27,40,100
2023-05-25,8004310,8004310,57,81,103
2023-05-25,8004310,8005005,16,24,126
2023-05-25,8004310,8005625,16,20,102
2023-05-25,8004323,8001450,12,19,96
2023-05-25,8004323,8001783,10,14,45
2023-05-25,8004323,8003876,13,20,237
2023-05-25,8004323,8004323,22,42,266
2023-05-25,8004323,8004336,9,25,269
2023-05-25,8004336,8001783,19,24,276
2023-05-25,8004336,8004323,18,21,139
2023-05-25,8004336,8004336,35,46,211
2023-05-25,8004336,8005557,1,1,930
2023-05-25,8004442,8004442,159,223,73
2023-05-25,8004442,8004470,38,57,68
2023-05-25,8004442,8004487,86,102,84
2023-05-25,8004442,8005304,18,56,26
2023-05-25,8004469,8002782,4,27,6
2023-05-25,8004470,8004442,50,56,87
2023-05-25,8004470,8004470,103,113,70
2023-05-25,8004470,8004481,53,57,77
2023-05-25,8004471,8003581,5,7,73
2023-05-25,8004471,8004471,38,64,110
2023-05-25,8004471,8004478,10,23,99
2023-05-25,8004471,8005209,2,3,30
2023-05-25,8004476,8004476,84,110,76
2023-05-25,8004476,8004493,51,56,47
2023-05-25,8004476,8005304,33,54,102
2023-05-25,8004478,8000850,16,25,115
2023-05-25,8004478,8004471,19,22,151
2023-05-25,8004478,8004478,35,47,132
2023-05-25,8004480,8004480,79,114,58
2023-05-25,8004480,8004491,27,57,32
2023-05-25,8004480,8005451,32,57,66
2023-05-25,8004481,8004470,37,56,46
2023-05-25,8004481,8004481,83,113,57
2023-05-25,8004481,8004491,46,57,71
2023-05-25,8004485,8004485,72,93,86
2023-05-25,8004485,8004486,21,46,45
2023-05-25,8004486,8004485,37,46,123
2023-05-25,8004486,8004486,76,94,95
2023-05-25,8004486,8005177,1,2,30
2023-05-25,8004486,8005976,40,46,79
2023-05-25,8004487,8004442,90,101,92
2023-05-25,8004487,8004484,37,54,57
2023-05-25,8004487,8004487,182,218,103
2023-05-25,8004487,8070729,50,54,116
2023-05-25,8004491,8004480,52,57,89
2023-05-25,8004491,8004481,25,56,33
2023-05-25,8004491,8004491,68,114,51
2023-05-25,8004493,8001989,45,56,55
2023-05-25,8004493,8004476,39,54,114
2023-05-25,8004493,8004493,83,110,81
2023-05-25,8004521,8004521,25,40,146
2023-05-25,8004521,8005907,13,20,134
2023-05-25,8004521,8005947,15,20,141
2023-05-25,8004724,8001277,6,19,46
2023-05-25,8004724,8003058,5,19,11
2023-05-25,8004724,8004724,13,38,32
2023-05-25,8004725,8002751,26,39,76
2023-05-25,8004725,8003580,11,40,24
2023-05-25,8004725,8004725,40,79,51
2023-05-25,8004753,8004753,24,41,102
2023-05-25,8004753,8005593,16,21,143
2023-05-25,8004753,8006298,9,10,117
2023-05-25,8004774,8004268,4,19,17
2023-05-25,8004774,8004774,14,38,20
2023-05-25,8004774,8006390,4,19,8
2023-05-25,8004835,8001749,29,34,231
2023-05-25,8004835,8002237,6,10,198
2023-05-25,8004835,8004115,14,25,106
2023-05-25,8004835,8004835,50,70,179
2023-05-25,8004835,8004933,3,16,9
2023-05-25,8004835,8006298,0,1,0
2023-05-25,8004858,8002578,17,22,98
2023-05-25,8004858,8002612,21,22,125
2023-05-25,8004858,8004858,38,44,112
2023-05-25,8004901,8002517,15,21,123
2023-05-25,8004901,8004901,32,43,137
2023-05-25,8004901,8005557,15,22,158
2023-05-25,8004923,8003552,15,18,283
2023-05-25,8004923,8004923,30,38,246
2023-05-25,8004923,8005557,15,20,232
2023-05-25,8004933,8003554,4,16,9
2023-05-25,8004933,8004835,2,16,2
2023-05-25,8004933,8004933,5,32,8
2023-05-25,8005005,8002794,22,24,148
2023-05-25,8005005,8004310,18,24,101
2023-05-25,8005005,8005005,42,48,124
2023-05-25,8005140,8005140,74,114,63
2023-05-25,8005140,8005141,48,57,88
2023-05-25,8005140,8005451,23,57,36
2023-05-25,8005141,8005140,49,57,53
2023-05-25,8005141,8005141,97,114,65
2023-05-25,8005141,8005142,48,57,83
2023-05-25,8005142,8003587,36,57,73
2023-05-25,8005142,8005141,18,57,26
2023-05-25,8005142,8005142,66,114,54
2023-05-25,8005154,8005154,31,40,92
2023-05-25,8005154,8005383,16,20,114
2023-05-25,8005154,8005625,16,20,72
2023-05-25,8005177,8000588,42,46,106
2023-05-25,8005177,8002705,9,10,84
2023-05-25,8005177,8004485,0,1,0
2023-05-25,8005177,8005177,71,111,88
2023-05-25,8005177,8005178,18,46,35
2023-05-25,8005185,8001242,8,46,10
2023-05-25,8005185,8002237,13,14,471
2023-05-25,8005185,8003734,9,19,28
2023-05-25,8005185,8005185,55,70,157
2023-05-25,8005185,8005439,27,35,141
2023-05-25,8005185,8005995,18,21,110
2023-05-25,8005190,8005485,0,18,0
2023-05-25,8005209,8000850,20,22,147
2023-05-25,8005209,8003581,8,8,71
2023-05-25,8005209,8003768,16,24,125
2023-05-25,8005209,8004471,2,3,150
2023-05-25,8005209,8004478,1,1,180
2023-05-25,8005209,8005209,54,66,119
2023-05-25,8005219,8002029,11,21,36
2023-05-25,8005219,8003044,13,19,101
2023-05-25,8005219,8005219,21,40,60
2023-05-25,8005231,8005231,38,43,150
2023-05-25,8005231,8006067,18,22,170
2023-05-25,8005231,8006120,20,21,129
2023-05-25,8005250,8003664,9,10,72
2023-05-25,8005250,8005250,59,93,50
2023-05-25,8005250,8006390,26,47,64
2023-05-25,8005304,8004442,37,54,111
2023-05-25,8005304,8004476,14,56,20
2023-05-25,8005304,8005304,55,110,64
2023-05-25,8005383,8002678,18,20,153
2023-05-25,8005383,8005154,8,20,45
2023-05-25,8005383,8005383,24,40,84
2023-05-25,8005388,8000365,6,10,267
2023-05-25,8005388,8001651,7,8,199
2023-05-25,8005388,8005388,15,20,249
2023-05-25,8005439,8004978,33,46,39
2023-05-25,8005439,8005185,30,35,112
2023-05-25,8005439,8005439,126,162,81
2023-05-25,8005439,8005440,39,54,40
2023-05-25,8005451,8004480,17,57,27
2023-05-25,8005451,8005140,51,57,106
2023-05-25,8005451,8005451,73,114,58
2023-05-25,8005485,8002609,3,18,7
2023-05-25,8005485,8005190,6,18,20
2023-05-25,8005485,8005485,6,36,12
2023-05-25,8005557,8001783,16,18,335
2023-05-25,8005557,8002152,36,42,386
2023-05-25,8005557,8004901,13,21,114
2023-05-25,8005557,8004923,17,18,292
2023-05-25,8005557,8005557,92,116,271
2023-05-25,8005572,8002678,2,20,24
2023-05-25,8005593,8001495,15,20,158
2023-05-25,8005593,8004753,11,20,81
2023-05-25,8005593,8005593,28,40,124
2023-05-25,8005625,8004310,18,20,63
2023-05-25,8005625,8005154,15,20,111
2023-05-25,8005625,8005625,33,40,91
2023-05-25,8005907,8000534,9,21,109
2023-05-25,8005907,8004521,13,17,189
2023-05-25,8005907,8005907,23,42,151
2023-05-25,8005947,8003881,9,20,120
2023-05-25,8005947,8004521,10,20,142
2023-05-25,8005947,8005947,20,40,132
2023-05-25,8005995,8002237,16,21,99
2023-05-25,8005995,8005185,17,23,108
2023-05-25,8005995,8005995,34,44,109
2023-05-25,8006052,8001762,42,54,169
2023-05-25,8006052,8002154,44,56,155
2023-05-25,8006052,8006052,82,110,151
2023-05-25,8006067,8004284,17,22,188
2023-05-25,8006067,8005231,17,21,104
2023-05-25,8006067,8006067,35,43,140
2023-05-25,8006120,8002956,19,21,140
2023-05-25,8006120,8005231,22,22,213
2023-05-25,8006120,8006120,42,43,176
2023-05-25,8006267,8001674,32,34,53
2023-05-25,8006267,8006267,61,68,51
2023-05-25,8006267,8006666,27,34,46
2023-05-25,8006298,8001749,23,34,108
2023-05-25,8006298,8004731,6,9,73
2023-05-25,8006298,8004753,7,11,104
2023-05-25,8006298,8004835,1,1,30
2023-05-25,8006298,8006298,44,70,140
2023-05-25,8006390,8002705,6,9,270
2023-05-25,8006390,8003664,8,9,117
2023-05-25,8006390,8004774,8,19,27
2023-05-25,8006390,8004797,38,46,76
2023-05-25,8006390,8005250,13,46,20
2023-05-25,8006390,8006390,67,111,71
2023-05-25,8006448,8003567,14,20,195
2023-05-25,8006448,8006448,31,38,188
2023-05-25,8006448,8007856,14,18,227
2023-05-25,8006473,8004268,0,19,-3
2023-05-25,8006476,8002520,5,47,74
2023-05-25,8006476,8003762,32,47,70
2023-05-25,8006476,8006476,39,94,77
2023-05-25,8006666,8000511,28,34,39
2023-05-25,8006666,8006267,32,34,48
2023-05-25,8006666,8006666,60,68,50
2023-05-25,8007856,8000420,13,18,225
2023-05-25,8007856,8006448,18,20,82
2023-05-25,8007856,8007856,31,38,150
2023-05-26,8000365,8000365,19,20,538
2023-05-26,8000365,8003664,16,21,431
2023-05-26,8000365,8005388,9,10,228
2023-05-26,8000385,8000385,26,42,173
2023-05-26,8000385,8000534,13,21,217
2023-05-26,8000385,8003554,4,16,21
2023-05-26,8000385,8004731,2,9,50
2023-05-26,8000420,8000420,29,39,78
2023-05-26,8000420,8001877,16,19,125
2023-05-26,8000420,8007856,9,20,27
2023-05-26,8000498,8000498,20,28,928
2023-05-26,8000498,8003256,10,15,716
2023-05-26,8000504,8000504,30,99,18
2023-05-26,8000504,8000509,13,50,14
2023-05-26,8000504,8003762,15,49,15
2023-05-26,8000511,8000511,41,69,44
2023-05-26,8000511,8002153,21,35,53
2023-05-26,8000511,8006666,21,34,43
2023-05-26,8000534,8000385,13,21,129
2023-05-26,8000534,8000534,26,42,170
2023-05-26,8000534,8005907,15,21,236
2023-05-26,8000767,8000767,19,38,43
