date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8005185,8005439,17,21,159
2023-01-28,8005185,8005995,12,21,56
2023-01-28,8005190,8005485,0,18,0
2023-01-28,8005209,8000850,14,20,78
2023-01-28,8005209,8003768,10,21,37
2023-01-28,8005209,8005209,25,41,53
2023-01-28,8005219,8002029,11,19,28
2023-01-28,8005219,8003044,6,19,16
2023-01-28,8005219,8005219,11,38,15
2023-01-28,8005231,8005231,32,40,78
2023-01-28,8005231,8006067,13,20,42
2023-01-28,8005231,8006120,18,20,98
2023-01-28,8005250,8003664,7,10,45
2023-01-28,8005250,8005250,52,85,31
2023-01-28,8005250,8006390,24,43,33
2023-01-28,8005304,8004442,26,38,39
2023-01-28,8005304,8004476,3,39,11
2023-01-28,8005304,8005304,40,77,28
2023-01-28,8005383,8002678,17,20,56
2023-01-28,8005383,8005154,7,20,18
2023-01-28,8005383,8005383,24,40,30
2023-01-28,8005388,8000365,2,9,20
2023-01-28,8005388,8005388,11,18,97
2023-01-28,8005439,8004978,23,42,25
2023-01-28,8005439,8005185,13,21,40
2023-01-28,8005439,8005439,82,126,55
2023-01-28,8005439,8005440,35,42,36
2023-01-28,8005451,8004480,10,43,17
2023-01-28,8005451,8005140,40,43,80
2023-01-28,8005451,8005451,60,86,46
2023-01-28,8005485,8002609,0,18,0
2023-01-28,8005485,8005190,3,18,13
2023-01-28,8005485,8005485,3,36,4
2023-01-28,8005557,8001783,12,17,83
2023-01-28,8005557,8002152,30,41,119
2023-01-28,8005557,8004901,15,23,44
2023-01-28,8005557,8004923,16,18,175
2023-01-28,8005557,8005557,88,114,103
2023-01-28,8005572,8002678,1,20,6
2023-01-28,8005593,8001495,14,19,210
2023-01-28,8005593,8004753,12,19,152
2023-01-28,8005593,8005593,27,38,185
2023-01-28,8005625,8004310,17,20,38
2023-01-28,8005625,8005154,7,20,27
2023-01-28,8005625,8005625,22,40,28
2023-01-28,8005907,8000534,4,19,85
2023-01-28,8005907,8004521,9,17,42
2023-01-28,8005907,8005907,16,37,75
2023-01-28,8005947,8001278,5,19,25
2023-01-28,8005947,8003881,10,18,100
2023-01-28,8005947,8005947,18,37,71
2023-01-28,8005995,8002237,19,21,64
2023-01-28,8005995,8005185,13,21,141
2023-01-28,8005995,8005995,37,42,104
2023-01-28,8006052,8001762,24,39,65
2023-01-28,8006052,8002154,18,38,43
2023-01-28,8006052,8006052,35,77,40
2023-01-28,8006067,8004284,11,20,39
2023-01-28,8006067,8005231,20,20,105
2023-01-28,8006067,8006067,31,40,64
2023-01-28,8006120,8002956,18,20,105
2023-01-28,8006120,8005231,18,20,57
2023-01-28,8006120,8006120,36,40,82
2023-01-28,8006267,8001674,14,19,57
2023-01-28,8006267,8006267,30,38,63
2023-01-28,8006267,8006666,13,19,71
2023-01-28,8006298,8001749,18,21,156
2023-01-28,8006298,8004731,6,10,42
2023-01-28,8006298,8004753,8,10,237
2023-01-28,8006298,8006298,29,42,157
2023-01-28,8006390,8002705,5,9,20
2023-01-28,8006390,8003664,7,9,93
2023-01-28,8006390,8004774,10,17,19
2023-01-28,8006390,8004797,26,42,45
2023-01-28,8006390,8005250,11,42,15
2023-01-28,8006390,8006390,59,102,38
2023-01-28,8006448,8003567,9,18,135
2023-01-28,8006448,8006448,24,36,124
2023-01-28,8006448,8007856,12,18,150
2023-01-28,8006473,8004268,1,17,2
2023-01-28,8006476,8002520,1,38,2
2023-01-28,8006476,8003762,26,38,37
2023-01-28,8006476,8006476,28,76,24
2023-01-28,8006664,8000511,14,19,55
2023-01-28,8006664,8006664,29,38,54
2023-01-28,8006664,8006666,9,19,43
2023-01-28,8006666,8006267,16,19,51
2023-01-28,8006666,8006664,12,19,58
2023-01-28,8006666,8006666,29,38,62
2023-01-28,8007856,8000420,11,18,143
2023-01-28,8007856,8006448,10,18,72
2023-01-28,8007856,8007856,21,36,113
2023-01-29,8000365,8000365,10,18,67
2023-01-29,8000365,8003664,10,19,21
2023-01-29,8000365,8005388,8,9,123
2023-01-29,8000385,8000385,12,35,45
2023-01-29,8000385,8000534,6,18,23
2023-01-29,8000385,8003554,2,7,9
2023-01-29,8000385,8004731,3,8,131
2023-01-29,8000420,8000420,22,36,145
2023-01-29,8000420,8001877,11,18,260
2023-01-29,8000420,8007856,8,18,27
2023-01-29,8000498,8000498,12,33,59
2023-01-29,8000498,8003256,5,16,71
2023-01-29,8000504,8000504,17,76,19
2023-01-29,8000504,8000509,11,38,25
2023-01-29,8000504,8003762,3,38,3
2023-01-29,8000511,8000511,10,37,11
2023-01-29,8000511,8002153,4,18,12
2023-01-29,8000511,8006664,9,19,17
2023-01-29,8000534,8000385,6,17,64
2023-01-29,8000534,8000534,9,35,40
2023-01-29,8000534,8005907,8,18,33
2023-01-29,8000767,8000767,4,36,21
2023-01-29,8000767,8003058,1,18,7
2023-01-29,8000767,8003083,1,18,22
2023-01-29,8000783,8000783,30,76,36
2023-01-29,8000783,8001223,16,38,19
2023-01-29,8000783,8003238,18,38,56
2023-01-29,8000850,8000850,16,39,44
2023-01-29,8000850,8004478,8,19,84
2023-01-29,8000850,8005209,10,20,16
2023-01-29,8001223,8000783,19,38,62
2023-01-29,8001223,8001223,35,76,42
2023-01-29,8001223,8001846,12,38,15
2023-01-29,8001277,8001277,9,36,32
2023-01-29,8001277,8004724,4,18,42
2023-01-29,8001278,8001278,23,35,123
2023-01-29,8001278,8004521,13,18,73
2023-01-29,8001278,8005947,12,17,180
2023-01-29,8001317,8001674,6,18,10
2023-01-29,8001450,8001450,6,36,23
2023-01-29,8001450,8001548,5,18,23
2023-01-29,8001450,8004323,2,18,25
2023-01-29,8001548,8001450,1,18,22
2023-01-29,8001548,8001548,6,36,22
2023-01-29,8001548,8003083,3,18,18
2023-01-29,8001655,8001655,4,34,18
2023-01-29,8001655,8002838,4,17,35
2023-01-29,8001655,8003734,0,17,-4
2023-01-29,8001674,8001317,11,19,28
2023-01-29,8001674,8001674,18,37,18
2023-01-29,8001674,8006267,8,18,20
2023-01-29,8001749,8001749,21,42,54
2023-01-29,8001749,8004835,8,21,36
2023-01-29,8001749,8006298,12,21,77
2023-01-29,8001762,8001762,37,77,72
2023-01-29,8001762,8001845,20,39,104
2023-01-29,8001762,8006052,14,38,39
2023-01-29,8001783,8001783,49,75,58
2023-01-29,8001783,8002517,17,22,56
2023-01-29,8001783,8004323,11,17,64
2023-01-29,8001783,8004336,11,22,55
2023-01-29,8001783,8005557,5,14,41
2023-01-29,8001845,8001762,17,38,53
2023-01-29,8001845,8001845,42,77,71
2023-01-29,8001845,8001846,25,39,111
2023-01-29,8001846,8001223,20,38,61
2023-01-29,8001846,8001845,11,38,16
2023-01-29,8001846,8001846,35,77,59
2023-01-29,8001875,8001875,20,36,32
2023-01-29,8001875,8002029,11,18,30
2023-01-29,8001875,8002416,8,18,35
2023-01-29,8001877,8000420,11,18,40
2023-01-29,8001877,8001877,21,36,139
2023-01-29,8001877,8003878,9,18,145
2023-01-29,8001978,8001978,107,152,71
2023-01-29,8001978,8001988,29,40,92
2023-01-29,8001978,8001989,26,38,45
2023-01-29,8001978,8002520,16,38,47
2023-01-29,8001978,8004493,5,13,125
2023-01-29,8001989,8001978,17,39,42
2023-01-29,8001989,8001989,47,77,44
2023-01-29,8001989,8004493,21,38,37
2023-01-29,8002029,8001875,12,18,43
2023-01-29,8002029,8002029,22,36,40
2023-01-29,8002029,8005219,5,18,20
2023-01-29,8002149,8002149,14,37,19
2023-01-29,8002149,8002153,1,19,2
2023-01-29,8002152,8002152,38,79,55
2023-01-29,8002152,8002155,18,39,62
2023-01-29,8002152,8005557,22,40,41
2023-01-29,8002153,8000511,8,19,17
2023-01-29,8002153,8002149,10,18,28
2023-01-29,8002153,8002153,14,37,14
2023-01-29,8002155,8002152,22,40,50
2023-01-29,8002155,8002155,41,79,54
2023-01-29,8002237,8002237,26,42,111
2023-01-29,8002237,8004115,17,21,97
2023-01-29,8002237,8005995,11,21,143
2023-01-29,8002416,8001875,10,18,28
2023-01-29,8002416,8002416,21,36,28
2023-01-29,8002416,8003154,13,18,50
2023-01-29,8002517,8001783,17,22,79
2023-01-29,8002517,8002517,33,44,66
2023-01-29,8002517,8004901,15,21,59
2023-01-29,8002517,8005557,1,1,30
2023-01-29,8002520,8001978,25,38,31
2023-01-29,8002520,8002520,60,76,45
2023-01-29,8002520,8006476,35,38,82
2023-01-29,8002578,8002578,35,43,112
2023-01-29,8002578,8002793,20,22,147
2023-01-29,8002578,8004858,15,21,84
2023-01-29,8002596,8002596,17,36,164
2023-01-29,8002596,8003552,6,18,28
2023-01-29,8002596,8003567,11,18,300
2023-01-29,8002609,8002609,5,34,8
2023-01-29,8002609,8005485,0,17,0
2023-01-29,8002612,8001929,33,37,126
2023-01-29,8002612,8002612,67,71,211
2023-01-29,8002612,8002794,34,34,296
2023-01-29,8002612,8004858,19,22,134
2023-01-29,8002678,8002678,18,38,17
2023-01-29,8002678,8005383,11,19,22
2023-01-29,8002678,8005572,5,19,9
2023-01-29,8002705,8002705,46,95,37
2023-01-29,8002705,8004797,16,39,30
2023-01-29,8002705,8004926,11,38,24
2023-01-29,8002705,8005177,1,9,3
2023-01-29,8002705,8006390,6,9,97
2023-01-29,8002751,8002751,37,69,54
2023-01-29,8002751,8002793,25,34,74
2023-01-29,8002751,8004725,15,35,50
2023-01-29,8002782,8002782,9,36,18
2023-01-29,8002782,8002783,10,18,25
2023-01-29,8002782,8004469,5,18,25
2023-01-29,8002783,8002782,15,18,45
2023-01-29,8002783,8002783,25,36,36
2023-01-29,8002783,8003154,4,18,13
2023-01-29,8002793,8002578,16,21,76
2023-01-29,8002793,8002751,18,35,59
2023-01-29,8002793,8002793,33,43,101
2023-01-29,8002794,8002612,32,37,84
2023-01-29,8002794,8002794,120,148,130
2023-01-29,8002794,8002956,9,19,30
2023-01-29,8002794,8004284,10,12,70
2023-01-29,8002794,8004759,5,9,10
2023-01-29,8002794,8005005,12,19,93
2023-01-29,8002838,8001655,0,17,0
2023-01-29,8002956,8002794,15,19,122
2023-01-29,8002956,8002956,30,38,77
2023-01-29,8002956,8006120,15,19,44
2023-01-29,8003058,8000767,1,18,37
2023-01-29,8003058,8003058,5,36,25
2023-01-29,8003058,8004724,3,18,12
2023-01-29,8003083,8000767,5,18,25
2023-01-29,8003083,8001548,1,18,20
2023-01-29,8003083,8003083,6,36,23
2023-01-29,8003154,8002416,13,18,20
2023-01-29,8003154,8002783,8,18,32
2023-01-29,8003154,8003154,25,36,36
2023-01-29,8003552,8002596,9,18,293
2023-01-29,8003552,8003552,17,36,163
2023-01-29,8003552,8004923,6,18,33
2023-01-29,8003554,8000385,4,7,30
2023-01-29,8003554,8003554,4,14,21
2023-01-29,8003554,8004933,1,7,4
2023-01-29,8003567,8002596,6,18,32
2023-01-29,8003567,8003567,16,36,164
2023-01-29,8003567,8006448,9,18,288
2023-01-29,8003580,8003580,53,69,64
2023-01-29,8003580,8003587,23,40,50
2023-01-29,8003580,8004725,17,34,41
2023-01-29,8003581,8003581,24,39,58
2023-01-29,8003581,8003768,16,19,112
2023-01-29,8003581,8004310,6,20,12
2023-01-29,8003587,8003580,36,40,82
2023-01-29,8003587,8003587,50,80,54
2023-01-29,8003587,8005142,16,40,44
2023-01-29,8003664,8000365,13,19,60
2023-01-29,8003664,8003664,24,38,43
2023-01-29,8003664,8005250,9,11,44
2023-01-29,8003664,8006390,2,8,4
2023-01-29,8003734,8001655,15,17,58
2023-01-29,8003734,8003734,25,34,36
2023-01-29,8003734,8005185,10,17,18
2023-01-29,8003762,8000504,14,38,37
2023-01-29,8003762,8003762,24,76,28
2023-01-29,8003762,8006476,4,38,6
2023-01-29,8003768,8003581,6,20,9
2023-01-29,8003768,8003768,19,39,50
2023-01-29,8003768,8005209,10,19,73
2023-01-29,8003876,8003081,11,18,55
2023-01-29,8003876,8003876,20,35,50
2023-01-29,8003876,8004323,11,19,44
2023-01-29,8003878,8001877,5,18,8
2023-01-29,8004115,8002237,13,21,137
2023-01-29,8004115,8004115,26,42,99
2023-01-29,8004115,8004835,12,21,70
2023-01-29,8004268,8004268,10,34,9
2023-01-29,8004268,8004774,8,17,21
2023-01-29,8004268,8006473,7,17,9
2023-01-29,8004284,8002794,8,10,51
2023-01-29,8004284,8004284,37,62,71
2023-01-29,8004284,8004759,21,33,67
2023-01-29,8004284,8006067,13,19,103
2023-01-29,8004310,8003581,14,19,103
2023-01-29,8004310,8004310,26,39,55
2023-01-29,8004310,8005005,12,19,35
2023-01-29,8004310,8005625,7,19,11
2023-01-29,8004323,8001450,5,18,25
2023-01-29,8004323,8001783,8,15,50
2023-01-29,8004323,8003876,5,18,35
2023-01-29,8004323,8004323,9,37,33
2023-01-29,8004323,8004336,6,21,21
2023-01-29,8004336,8001783,11,21,33
2023-01-29,8004336,8004323,18,22,91
2023-01-29,8004336,8004336,27,43,52
2023-01-29,8004442,8004442,118,157,56
2023-01-29,8004442,8004470,22,40,33
2023-01-29,8004442,8004487,61,70,75
2023-01-29,8004442,8005304,17,39,36
2023-01-29,8004469,8002782,3,18,10
2023-01-29,8004470,8004442,34,40,90
2023-01-29,8004470,8004470,71,80,56
2023-01-29,8004470,8004481,38,40,48
2023-01-29,8004471,8004471,16,39,47
2023-01-29,8004471,8004478,3,20,4
2023-01-29,8004476,8004476,61,77,55
2023-01-29,8004476,8004493,36,39,57
2023-01-29,8004476,8005304,23,38,51
2023-01-29,8004478,8000850,4,20,4
2023-01-29,8004478,8004471,8,19,66
2023-01-29,8004478,8004478,13,39,40
2023-01-29,8004480,8004480,58,80,51
2023-01-29,8004480,8004491,20,40,42
2023-01-29,8004480,8005451,21,40,42
2023-01-29,8004481,8004470,29,40,52
2023-01-29,8004481,8004481,54,80,45
2023-01-29,8004481,8004491,24,40,34
2023-01-29,8004485,8004485,43,78,39
2023-01-29,8004485,8004486,15,39,35
2023-01-29,8004486,8004485,22,38,44
2023-01-29,8004486,8004486,47,77,52
2023-01-29,8004486,8005976,28,39,68
2023-01-29,8004487,8004442,62,69,68
2023-01-29,8004487,8004484,33,41,54
2023-01-29,8004487,8004487,124,158,67
2023-01-29,8004487,8070729,31,39,91
2023-01-29,8004491,8004480,38,40,56
2023-01-29,8004491,8004481,19,40,44
2023-01-29,8004491,8004491,42,80,37
2023-01-29,8004493,8001978,13,13,168
2023-01-29,8004493,8001989,29,39,71
2023-01-29,8004493,8004476,32,38,62
2023-01-29,8004493,8004493,81,103,76
2023-01-29,8004521,8001278,10,17,189
2023-01-29,8004521,8004521,24,35,129
2023-01-29,8004521,8005907,11,17,58
2023-01-29,8004724,8001277,3,18,10
2023-01-29,8004724,8003058,2,18,38
2023-01-29,8004724,8004724,7,36,26
2023-01-29,8004725,8002751,20,34,53
2023-01-29,8004725,8003580,15,35,50
2023-01-29,8004725,8004725,36,69,53
2023-01-29,8004753,8004753,23,38,47
2023-01-29,8004753,8005593,16,19,82
2023-01-29,8004753,8006298,5,11,33
2023-01-29,8004774,8004268,1,17,2
2023-01-29,8004774,8004774,18,34,16
2023-01-29,8004774,8006390,0,17,-2
2023-01-29,8004835,8001749,14,21,84
2023-01-29,8004835,8004115,8,21,101
2023-01-29,8004835,8004835,25,42,78
2023-01-29,8004835,8004933,2,7,13
2023-01-29,8004858,8002578,20,22,145
2023-01-29,8004858,8002612,18,21,144
2023-01-29,8004858,8004858,38,43,131
2023-01-29,8004901,8002517,18,22,91
2023-01-29,8004901,8004901,32,43,73
2023-01-29,8004901,8005557,12,21,60
2023-01-29,8004923,8003552,10,18,295
2023-01-29,8004923,8004923,18,36,112
2023-01-29,8004923,8005557,8,18,35
2023-01-29,8004933,8003554,4,7,47
2023-01-29,8004933,8004835,1,7,4
2023-01-29,8004933,8004933,5,14,19
2023-01-29,8005005,8002794,14,19,51
2023-01-29,8005005,8004310,10,19,73
2023-01-29,8005005,8005005,25,38,63
2023-01-29,8005140,8005140,53,80,55
2023-01-29,8005140,8005141,30,40,58
2023-01-29,8005140,8005451,18,40,49
2023-01-29,8005141,8005140,36,40,70
2023-01-29,8005141,8005141,66,80,59
2023-01-29,8005141,8005142,30,40,52
2023-01-29,8005142,8003587,25,40,47
2023-01-29,8005142,8005141,18,40,45
2023-01-29,8005142,8005142,48,80,49
2023-01-29,8005154,8005154,17,38,17
2023-01-29,8005154,8005383,2,19,3
2023-01-29,8005154,8005625,14,19,25
2023-01-29,8005177,8000588,29,38,43
2023-01-29,8005177,8002705,7,9,93
2023-01-29,8005177,8004485,1,1,30
2023-01-29,8005177,8005177,49,95,42
2023-01-29,8005177,8005178,13,39,35
2023-01-29,8005185,8001242,12,40,15
2023-01-29,8005185,8003734,2,17,32
2023-01-29,8005185,8005185,28,42,111
2023-01-29,8005185,8005439,12,21,136
2023-01-29,8005185,8005995,15,21,76
2023-01-29,8005190,8005485,0,17,0
2023-01-29,8005209,8000850,16,19,92
2023-01-29,8005209,8003768,7,20,15
2023-01-29,8005209,8005209,23,39,51
2023-01-29,8005219,8002029,13,18,45
2023-01-29,8005219,8003044,11,18,40
2023-01-29,8005219,8005219,18,36,31
2023-01-29,8005231,8005231,28,38,72
2023-01-29,8005231,8006067,6,19,14
2023-01-29,8005231,8006120,17,19,122
2023-01-29,8005250,8003664,6,10,27
2023-01-29,8005250,8005250,43,78,28
2023-01-29,8005250,8006390,18,39,21
2023-01-29,8005304,8004442,28,38,58
2023-01-29,8005304,8004476,10,39,25
2023-01-29,8005304,8005304,45,77,43
2023-01-29,8005383,8002678,7,19,19
2023-01-29,8005383,8005154,4,19,9
2023-01-29,8005383,8005383,11,38,10
2023-01-29,8005388,8000365,2,9,10
2023-01-29,8005388,8005388,9,18,72
2023-01-29,8005439,8004978,20,41,36
2023-01-29,8005439,8005185,13,21,69
2023-01-29,8005439,8005439,78,123,60
2023-01-29,8005439,8005440,36,40,37
2023-01-29,8005451,8004480,12,40,38
2023-01-29,8005451,8005140,36,40,77
2023-01-29,8005451,8005451,53,80,52
2023-01-29,8005485,8002609,0,17,0
2023-01-29,8005485,8005190,2,17,7
2023-01-29,8005485,8005485,2,34,2
2023-01-29,8005557,8001783,14,17,78
2023-01-29,8005557,8002152,18,39,68
2023-01-29,8005557,8004901,14,22,74
2023-01-29,8005557,8004923,12,18,92
2023-01-29,8005557,8005557,73,111,69
2023-01-29,8005572,8002678,0,19,0
2023-01-29,8005593,8001495,11,19,76
2023-01-29,8005593,8004753,13,19,39
2023-01-29,8005593,8005593,26,38,67
2023-01-29,8005625,8004310,10,19,51
2023-01-29,8005625,8005154,1,19,2
2023-01-29,8005625,8005625,11,38,17
2023-01-29,8005907,8000534,1,17,51
2023-01-29,8005907,8004521,10,17,99
2023-01-29,8005907,8005907,12,35,33
2023-01-29,8005947,8001278,9,18,53
2023-01-29,8005947,8003881,8,17,155
2023-01-29,8005947,8005947,20,35,112
2023-01-29,8005995,8002237,16,21,84
2023-01-29,8005995,8005185,11,21,157
2023-01-29,8005995,8005995,27,42,122
2023-01-29,8006052,8001762,22,39,105
2023-01-29,8006052,8002154,18,38,44
2023-01-29,8006052,8006052,35,77,55
2023-01-29,8006067,8004284,4,19,11
2023-01-29,8006067,8005231,18,19,114
2023-01-29,8006067,8006067,23,38,60
2023-01-29,8006120,8002956,14,19,114
2023-01-29,8006120,8005231,16,19,49
2023-01-29,8006120,8006120,32,38,84
2023-01-29,8006267,8001674,5,19,9
2023-01-29,8006267,8006267,13,37,17
2023-01-29,8006267,8006666,7,18,18
2023-01-29,8006298,8001749,11,21,36
2023-01-29,8006298,8004731,7,8,71
2023-01-29,8006298,8004753,4,11,19
2023-01-29,8006298,8006298,21,42,50
2023-01-29,8006390,8002705,0,9,0
2023-01-29,8006390,8003664,6,9,73
2023-01-29,8006390,8004774,13,17,23
2023-01-29,8006390,8004797,19,38,28
2023-01-29,8006390,8005250,9,39,21
2023-01-29,8006390,8006390,51,95,34
2023-01-29,8006448,8003567,9,18,45
2023-01-29,8006448,8006448,20,36,151
2023-01-29,8006448,8007856,11,18,255
2023-01-29,8006473,8004268,0,17,0
2023-01-29,8006476,8002520,1,38,3
2023-01-29,8006476,8003762,25,38,63
2023-01-29,8006476,8006476,26,76,36
2023-01-29,8006664,8000511,4,18,7
2023-01-29,8006664,8006664,12,37,12
2023-01-29,8006664,8006666,5,19,13
2023-01-29,8006666,8006267,11,19,17
2023-01-29,8006666,8006664,6,18,12
2023-01-29,8006666,8006666,19,37,19
2023-01-29,8007856,8000420,9,18,245
2023-01-29,8007856,8006448,10,18,35
2023-01-29,8007856,8007856,21,36,146
2023-01-29,8098493,8004305,1,1,150
2023-01-29,8098493,8098493,0,1,-30
2023-01-30,8000365,8000365,15,20,102
2023-01-30,8000365,8003664,14,20,74
2023-01-30,8000365,8005388,9,10,93
2023-01-30,8000385,8000385,20,42,66
2023-01-30,8000385,8000534,9,21,69
2023-01-30,8000385,8003554,9,16,58
2023-01-30,8000385,8004731,6,9,40
2023-01-30,8000420,8000420,28,41,65
2023-01-30,8000420,8001877,15,20,98
2023-01-30,8000420,8007856,7,21,26
2023-01-30,8000498,8000498,13,26,210
2023-01-30,8000498,8003256,6,13,369
2023-01-30,8000504,8000504,28,94,21
2023-01-30,8000504,8000509,17,47,24
2023-01-30,8000504,8003762,10,47,7
2023-01-30,8000511,8000511,44,68,49
2023-01-30,8000511,8002153,19,34,59
2023-01-30,8000511,8006664,24,34,53
2023-01-30,8000534,8000385,13,21,76
2023-01-30,8000534,8000534,21,42,70
2023-01-30,8000534,8005907,8,21,81
2023-01-30,8000767,8000767,10,38,47
2023-01-30,8000767,8003058,4,19,44
2023-01-30,8000767,8003083,4,19,47
2023-01-30,8000783,8000783,47,78,122
2023-01-30,8000783,8001223,18,39,28
2023-01-30,8000783,8003238,28,39,205
2023-01-30,8000850,8000850,38,48,134
2023-01-30,8000850,8003768,2,2,180
2023-01-30,8000850,8004478,18,21,193
2023-01-30,8000850,8005209,18,24,101
2023-01-30,8001223,8000783,32,39,225
2023-01-30,8001223,8001223,52,78,130
2023-01-30,8001223,8001846,18,39,37
2023-01-30,8001277,8001277,14,38,47
2023-01-30,8001277,8004724,5,19,39
2023-01-30,8001278,8001278,21,40,74
2023-01-30,8001278,8004521,9,20,102
2023-01-30,8001278,8005947,9,20,51
2023-01-30,8001317,8001674,11,34,21
2023-01-30,8001450,8001450,10,38,77
2023-01-30,8001450,8001548,4,19,65
2023-01-30,8001450,8004323,5,19,85
2023-01-30,8001548,8001450,3,19,52
2023-01-30,8001548,8001548,7,38,57
2023-01-30,8001548,8003083,4,19,60
2023-01-30,8001655,8001655,16,38,21
2023-01-30,8001655,8002838,9,19,32
2023-01-30,8001655,8003734,7,19,9
2023-01-30,8001674,8001317,25,34,71
2023-01-30,8001674,8001674,37,68,49
2023-01-30,8001674,8006267,19,34,49
2023-01-30,8001749,8001749,46,68,63
2023-01-30,8001749,8004835,20,34,58
2023-01-30,8001749,8006298,25,34,60
2023-01-30,8001762,8001762,80,106,153
2023-01-30,8001762,8001845,43,53,212
2023-01-30,8001762,8006052,36,53,93
2023-01-30,8001783,8001783,61,77,212
2023-01-30,8001783,8002517,20,23,193
2023-01-30,8001783,8004323,16,18,212
2023-01-30,8001783,8004336,15,21,290
2023-01-30,8001783,8005557,6,15,156
2023-01-30,8001845,8001762,38,53,99
2023-01-30,8001845,8001845,84,106,143
2023-01-30,8001845,8001846,48,53,220
2023-01-30,8001846,8001223,31,39,233
2023-01-30,8001846,8001845,28,53,43
2023-01-30,8001846,8001846,72,106,125
2023-01-30,8001875,8001875,31,42,59
2023-01-30,8001875,8002029,15,19,71
2023-01-30,8001875,8002340,2,2,30
2023-01-30,8001875,8002416,16,24,50
2023-01-30,8001875,8002783,2,3,30
2023-01-30,8001877,8000420,15,21,63
2023-01-30,8001877,8001877,27,41,62
2023-01-30,8001877,8003878,13,20,75
2023-01-30,8001978,8001978,135,191,74
2023-01-30,8001978,8001988,28,47,89
2023-01-30,8001978,8001989,44,54,69
2023-01-30,8001978,8002520,18,49,36
2023-01-30,8001989,8001978,24,56,44
2023-01-30,8001989,8001989,83,110,57
2023-01-30,8001989,8004493,38,54,59
2023-01-30,8002029,8001875,15,21,56
2023-01-30,8002029,8002029,31,40,68
2023-01-30,8002029,8005219,14,19,69
2023-01-30,8002149,8002149,43,68,54
2023-01-30,8002149,8002153,8,34,16
2023-01-30,8002152,8002152,54,84,140
2023-01-30,8002152,8002155,32,43,153
2023-01-30,8002152,8005557,23,41,127
2023-01-30,8002153,8000511,26,34,41
2023-01-30,8002153,8002149,28,34,64
2023-01-30,8002153,8002153,40,68,40
2023-01-30,8002155,8002152,26,41,133
2023-01-30,8002155,8002155,56,84,138
2023-01-30,8002237,8002237,50,70,76
2023-01-30,8002237,8004115,15,21,96
2023-01-30,8002237,8004835,13,14,71
2023-01-30,8002237,8005185,4,12,22
2023-01-30,8002237,8005995,16,23,90
2023-01-30,8002416,8001875,18,27,58
2023-01-30,8002416,8002416,35,51,55
2023-01-30,8002416,8003154,20,24,82
2023-01-30,8002517,8001783,17,21,247
2023-01-30,8002517,8002517,35,44,211
2023-01-30,8002517,8004901,18,22,190
2023-01-30,8002517,8005557,1,1,240
2023-01-30,8002520,8001978,37,48,52
2023-01-30,8002520,8002520,82,97,47
2023-01-30,8002520,8006476,46,49,81
2023-01-30,8002578,8002578,39,44,263
2023-01-30,8002578,8002793,21,22,371
2023-01-30,8002578,8004858,18,22,165
2023-01-30,8002596,8002596,29,41,96
2023-01-30,8002596,8003552,13,21,71
2023-01-30,8002596,8003567,16,20,132
2023-01-30,8002609,8002609,14,36,12
2023-01-30,8002609,8005485,3,18,5
2023-01-30,8002612,8001929,33,41,328
2023-01-30,8002612,8002612,70,79,441
2023-01-30,8002612,8002794,37,38,550
2023-01-30,8002612,8004858,16,22,335
2023-01-30,8002678,8002678,28,40,76
2023-01-30,8002678,8005383,10,20,32
2023-01-30,8002678,8005572,17,20,128
2023-01-30,8002705,8002705,75,111,66
2023-01-30,8002705,8004797,31,46,54
2023-01-30,8002705,8004926,27,46,55
2023-01-30,8002705,8005177,5,9,90
2023-01-30,8002705,8006390,6,10,72
2023-01-30,8002751,8002751,52,79,118
2023-01-30,8002751,8002793,32,39,151
2023-01-30,8002751,8004725,24,40,108
2023-01-30,8002782,8002782,28,54,51
2023-01-30,8002782,8002783,17,27,47
2023-01-30,8002782,8004469,16,27,78
2023-01-30,8002783,8002782,22,27,84
2023-01-30,8002783,8002783,42,54,67
2023-01-30,8002783,8003154,14,27,43
2023-01-30,8002793,8002578,18,22,165
2023-01-30,8002793,8002751,22,40,117
2023-01-30,8002793,8002793,38,46,250
2023-01-30,8002793,8003580,2,2,105
2023-01-30,8002794,8000269,2,2,30
2023-01-30,8002794,8002612,33,41,247
2023-01-30,8002794,8002794,147,173,229
2023-01-30,8002794,8002956,15,22,135
2023-01-30,8002794,8003581,1,1,240
2023-01-30,8002794,8004284,11,13,69
2023-01-30,8002794,8004759,9,13,166
2023-01-30,8002794,8005005,20,24,159
2023-01-30,8002838,8001655,0,19,0
2023-01-30,8002956,8002794,18,21,150
2023-01-30,8002956,8002956,37,43,167
2023-01-30,8002956,8006120,19,22,237
2023-01-30,8003058,8000767,3,19,35
2023-01-30,8003058,8003058,9,38,42
2023-01-30,8003058,8004724,6,19,54
2023-01-30,8003083,8000767,6,19,68
2023-01-30,8003083,8001548,2,19,47
2023-01-30,8003083,8003083,9,38,58
2023-01-30,8003154,8002416,19,27,49
2023-01-30,8003154,8002783,16,24,71
2023-01-30,8003154,8003154,38,51,66
2023-01-30,8003552,8002596,13,20,120
2023-01-30,8003552,8003552,27,41,105
2023-01-30,8003552,8004923,13,21,90
2023-01-30,8003554,8000385,4,16,11
2023-01-30,8003554,8003554,15,32,37
