date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-23,8000385,8004731,2,8,94
2023-04-23,8000420,8000420,13,36,19
2023-04-23,8000420,8001877,7,18,25
2023-04-23,8000420,8007856,2,18,5
2023-04-23,8000498,8000498,21,33,95
2023-04-23,8000498,8003256,8,16,79
2023-04-23,8000504,8000504,12,74,9
2023-04-23,8000504,8000509,5,37,7
2023-04-23,8000504,8003762,6,37,7
2023-04-23,8000511,8000511,21,37,28
2023-04-23,8000511,8002153,9,18,23
2023-04-23,8000511,8006664,12,19,30
2023-04-23,8000534,8000385,9,17,217
2023-04-23,8000534,8000534,19,35,129
2023-04-23,8000534,8005907,10,18,65
2023-04-23,8000767,8000767,5,36,5
2023-04-23,8000767,8003058,0,18,0
2023-04-23,8000767,8003083,6,18,13
2023-04-23,8000783,8000783,27,74,46
2023-04-23,8000783,8001223,10,37,36
2023-04-23,8000783,8003238,9,37,44
2023-04-23,8000850,8000850,33,39,49
2023-04-23,8000850,8004478,16,19,81
2023-04-23,8000850,8005209,18,20,40
2023-04-23,8001223,8000783,16,37,58
2023-04-23,8001223,8001223,28,74,48
2023-04-23,8001223,8001846,11,37,32
2023-04-23,8001277,8001277,6,36,8
2023-04-23,8001277,8004724,8,18,20
2023-04-23,8001278,8001278,18,35,184
2023-04-23,8001278,8004521,10,18,327
2023-04-23,8001278,8005947,9,17,35
2023-04-23,8001317,8001674,10,18,20
2023-04-23,8001450,8001450,10,36,12
2023-04-23,8001450,8001548,0,18,0
2023-04-23,8001450,8004323,4,18,15
2023-04-23,8001548,8001450,8,18,27
2023-04-23,8001548,8001548,8,36,9
2023-04-23,8001548,8003083,0,18,0
2023-04-23,8001655,8001655,13,34,28
2023-04-23,8001655,8002838,10,17,55
2023-04-23,8001655,8003734,3,17,2
2023-04-23,8001674,8001317,14,19,49
2023-04-23,8001674,8001674,25,37,39
2023-04-23,8001674,8006267,18,18,55
2023-04-23,8001749,8001749,34,36,224
2023-04-23,8001749,8004835,16,18,247
2023-04-23,8001749,8006298,18,18,305
2023-04-23,8001762,8001762,38,75,65
2023-04-23,8001762,8001845,22,38,87
2023-04-23,8001762,8006052,11,37,36
2023-04-23,8001783,8001783,49,73,78
2023-04-23,8001783,8002517,19,21,101
2023-04-23,8001783,8004323,11,17,56
2023-04-23,8001783,8004336,8,21,64
2023-04-23,8001783,8005557,6,14,66
2023-04-23,8001845,8001762,16,37,47
2023-04-23,8001845,8001845,44,75,63
2023-04-23,8001845,8001846,27,38,90
2023-04-23,8001846,8001223,18,37,71
2023-04-23,8001846,8001845,14,37,37
2023-04-23,8001846,8001846,37,75,58
2023-04-23,8001875,8001875,19,36,24
2023-04-23,8001875,8002029,7,18,22
2023-04-23,8001875,8002416,4,18,23
2023-04-23,8001877,8000420,9,18,27
2023-04-23,8001877,8001877,10,36,16
2023-04-23,8001877,8003878,4,18,13
2023-04-23,8001978,8001978,105,151,57
2023-04-23,8001978,8001988,25,40,77
2023-04-23,8001978,8001989,29,36,78
2023-04-23,8001978,8002520,16,37,20
2023-04-23,8001989,8001978,12,39,21
2023-04-23,8001989,8001989,53,75,50
2023-04-23,8001989,8004493,25,36,62
2023-04-23,8002029,8001875,10,18,28
2023-04-23,8002029,8002029,23,36,30
2023-04-23,8002029,8005219,6,18,12
2023-04-23,8002149,8002149,23,37,40
2023-04-23,8002149,8002153,4,19,9
2023-04-23,8002152,8002152,50,77,90
2023-04-23,8002152,8002155,28,38,116
2023-04-23,8002152,8005557,20,39,57
2023-04-23,8002153,8000511,15,19,41
2023-04-23,8002153,8002149,14,18,37
2023-04-23,8002153,8002153,19,37,23
2023-04-23,8002155,8002152,24,39,70
2023-04-23,8002155,8002155,48,77,90
2023-04-23,8002237,8002237,29,36,177
2023-04-23,8002237,8004115,13,18,87
2023-04-23,8002237,8005995,16,18,275
2023-04-23,8002416,8001875,10,18,22
2023-04-23,8002416,8002416,20,36,25
2023-04-23,8002416,8003154,13,18,50
2023-04-23,8002517,8001783,14,21,91
2023-04-23,8002517,8002517,31,42,94
2023-04-23,8002517,8004901,18,20,94
2023-04-23,8002517,8005557,1,1,210
2023-04-23,8002520,8001978,30,37,57
2023-04-23,8002520,8002520,61,74,36
2023-04-23,8002520,8006476,33,37,60
2023-04-23,8002578,8002578,34,42,103
2023-04-23,8002578,8002793,20,21,94
2023-04-23,8002578,8004858,14,21,114
2023-04-23,8002596,8002596,12,36,21
2023-04-23,8002596,8003552,3,18,10
2023-04-23,8002596,8003567,9,18,42
2023-04-23,8002609,8002609,21,34,43
2023-04-23,8002609,8005485,4,17,7
2023-04-23,8002612,8001929,34,37,131
2023-04-23,8002612,8002612,68,71,179
2023-04-23,8002612,8002794,34,34,213
2023-04-23,8002612,8004858,10,21,61
2023-04-23,8002678,8002678,13,38,13
2023-04-23,8002678,8005383,7,19,14
2023-04-23,8002678,8005572,4,19,6
2023-04-23,8002705,8002705,64,95,65
2023-04-23,8002705,8004797,25,39,44
2023-04-23,8002705,8004926,17,38,32
2023-04-23,8002705,8005177,3,9,100
2023-04-23,8002705,8006390,5,9,93
2023-04-23,8002751,8002751,32,68,51
2023-04-23,8002751,8002793,25,34,91
2023-04-23,8002751,8004725,9,34,27
2023-04-23,8002782,8002782,7,36,19
2023-04-23,8002782,8002783,9,18,18
2023-04-23,8002782,8004469,2,18,22
2023-04-23,8002783,8002782,14,18,50
2023-04-23,8002783,8002783,24,36,36
2023-04-23,8002783,8003154,3,18,12
2023-04-23,8002793,8002578,17,21,117
2023-04-23,8002793,8002751,7,34,30
2023-04-23,8002793,8002793,27,42,90
2023-04-23,8002794,8002612,32,37,122
2023-04-23,8002794,8002794,120,148,111
2023-04-23,8002794,8002956,13,18,50
2023-04-23,8002794,8004284,9,12,95
2023-04-23,8002794,8004759,5,9,20
2023-04-23,8002794,8005005,15,19,76
2023-04-23,8002838,8001655,0,17,0
2023-04-23,8002956,8002794,18,19,82
2023-04-23,8002956,8002956,35,37,72
2023-04-23,8002956,8006120,17,18,80
2023-04-23,8003058,8000767,5,18,15
2023-04-23,8003058,8003058,10,36,12
2023-04-23,8003058,8004724,5,18,8
2023-04-23,8003083,8000767,2,18,5
2023-04-23,8003083,8001548,5,18,17
2023-04-23,8003083,8003083,10,36,15
2023-04-23,8003154,8002416,13,18,27
2023-04-23,8003154,8002783,8,18,40
2023-04-23,8003154,8003154,24,36,42
2023-04-23,8003552,8002596,4,18,23
2023-04-23,8003552,8003552,9,36,19
2023-04-23,8003552,8004923,6,18,18
2023-04-23,8003554,8000385,7,7,73
2023-04-23,8003554,8003554,10,14,51
2023-04-23,8003554,8004933,6,7,47
2023-04-23,8003567,8002596,3,18,10
2023-04-23,8003567,8003567,11,36,22
2023-04-23,8003567,8006448,6,18,25
2023-04-23,8003580,8003580,48,68,60
2023-04-23,8003580,8003587,17,39,33
2023-04-23,8003580,8004725,13,34,53
2023-04-23,8003581,8003581,31,39,52
2023-04-23,8003581,8003768,19,19,71
2023-04-23,8003581,8004310,13,20,34
2023-04-23,8003587,8003580,36,40,93
2023-04-23,8003587,8003587,41,79,51
2023-04-23,8003587,8005142,12,39,27
2023-04-23,8003664,8000365,12,19,185
2023-04-23,8003664,8003664,26,38,133
2023-04-23,8003664,8005250,9,11,112
2023-04-23,8003664,8006390,7,8,105
2023-04-23,8003734,8001655,11,17,55
2023-04-23,8003734,8003734,23,34,46
2023-04-23,8003734,8005185,14,17,42
2023-04-23,8003762,8000504,10,37,15
2023-04-23,8003762,8003762,25,74,18
2023-04-23,8003762,8006476,6,37,8
2023-04-23,8003768,8003581,16,20,40
2023-04-23,8003768,8003768,30,39,44
2023-04-23,8003768,8005209,13,19,39
2023-04-23,8003876,8003081,8,18,55
2023-04-23,8003876,8003876,21,35,91
2023-04-23,8003876,8004323,13,19,107
2023-04-23,8003878,8001877,2,18,5
2023-04-23,8004115,8002237,16,18,275
2023-04-23,8004115,8004115,28,36,169
2023-04-23,8004115,8004835,11,18,82
2023-04-23,8004268,8004268,6,34,19
2023-04-23,8004268,8004774,0,17,0
2023-04-23,8004268,8006473,6,17,39
2023-04-23,8004284,8002794,8,10,36
2023-04-23,8004284,8004284,44,62,53
2023-04-23,8004284,8004759,22,33,73
2023-04-23,8004284,8006067,18,19,77
2023-04-23,8004310,8003581,17,19,63
2023-04-23,8004310,8004310,35,39,49
2023-04-23,8004310,8005005,17,19,49
2023-04-23,8004310,8005625,6,19,9
2023-04-23,8004323,8001450,2,18,5
2023-04-23,8004323,8001783,11,15,90
2023-04-23,8004323,8003876,4,18,45
2023-04-23,8004323,8004323,14,37,59
2023-04-23,8004323,8004336,12,20,52
2023-04-23,8004336,8001783,17,20,70
2023-04-23,8004336,8004323,15,21,94
2023-04-23,8004336,8004336,30,41,72
2023-04-23,8004442,8004442,114,154,54
2023-04-23,8004442,8004470,18,40,46
2023-04-23,8004442,8004487,65,69,65
2023-04-23,8004442,8005304,11,39,20
2023-04-23,8004469,8002782,4,18,10
2023-04-23,8004470,8004442,34,39,78
2023-04-23,8004470,8004470,67,79,58
2023-04-23,8004470,8004481,33,40,62
2023-04-23,8004471,8004471,20,39,47
2023-04-23,8004471,8004478,4,20,16
2023-04-23,8004476,8004476,64,75,54
2023-04-23,8004476,8004493,37,39,46
2023-04-23,8004476,8005304,27,36,61
2023-04-23,8004478,8000850,10,20,22
2023-04-23,8004478,8004471,16,19,52
2023-04-23,8004478,8004478,26,39,43
2023-04-23,8004480,8004480,46,79,50
2023-04-23,8004480,8004491,14,39,32
2023-04-23,8004480,8005451,19,40,55
2023-04-23,8004481,8004470,25,39,43
2023-04-23,8004481,8004481,50,79,48
2023-04-23,8004481,8004491,24,40,51
2023-04-23,8004485,8004485,61,78,74
2023-04-23,8004485,8004486,14,39,32
2023-04-23,8004486,8004485,29,38,65
2023-04-23,8004486,8004486,60,78,68
2023-04-23,8004486,8005177,1,1,630
2023-04-23,8004486,8005976,33,39,72
2023-04-23,8004487,8004442,59,68,78
2023-04-23,8004487,8004484,28,40,53
2023-04-23,8004487,8004487,121,154,71
2023-04-23,8004487,8070729,29,38,88
2023-04-23,8004491,8004480,32,40,71
2023-04-23,8004491,8004481,15,39,35
2023-04-23,8004491,8004491,39,79,42
2023-04-23,8004493,8001989,27,39,50
2023-04-23,8004493,8004476,33,36,70
2023-04-23,8004493,8004493,59,75,56
2023-04-23,8004521,8001278,8,17,35
2023-04-23,8004521,8004521,21,35,179
2023-04-23,8004521,8005907,12,17,258
2023-04-23,8004724,8001277,6,18,10
2023-04-23,8004724,8003058,4,18,13
2023-04-23,8004724,8004724,14,36,15
2023-04-23,8004725,8002751,18,34,64
2023-04-23,8004725,8003580,10,34,30
2023-04-23,8004725,8004725,29,68,46
2023-04-23,8004753,8004753,21,38,67
2023-04-23,8004753,8005593,16,19,120
2023-04-23,8004753,8006298,8,9,100
2023-04-23,8004774,8004268,6,17,35
2023-04-23,8004774,8004774,7,34,23
2023-04-23,8004774,8006390,0,17,0
2023-04-23,8004835,8001749,15,18,180
2023-04-23,8004835,8004115,16,18,253
2023-04-23,8004835,8004835,31,36,208
2023-04-23,8004835,8004933,1,7,30
2023-04-23,8004858,8002578,13,21,86
2023-04-23,8004858,8002612,19,21,141
2023-04-23,8004858,8004858,32,42,109
2023-04-23,8004901,8002517,13,21,97
2023-04-23,8004901,8004901,31,41,102
2023-04-23,8004901,8005557,15,20,116
2023-04-23,8004923,8003552,5,18,25
2023-04-23,8004923,8004923,19,36,32
2023-04-23,8004923,8005557,12,18,35
2023-04-23,8004933,8003554,6,7,69
2023-04-23,8004933,8004835,3,7,34
2023-04-23,8004933,8004933,12,14,56
2023-04-23,8005005,8002794,18,19,69
2023-04-23,8005005,8004310,15,19,60
2023-04-23,8005005,8005005,33,38,65
2023-04-23,8005140,8005140,47,79,55
2023-04-23,8005140,8005141,27,40,69
2023-04-23,8005140,8005451,12,39,33
2023-04-23,8005141,8005140,31,39,51
2023-04-23,8005141,8005141,58,79,58
2023-04-23,8005141,8005142,27,40,67
2023-04-23,8005142,8003587,22,40,57
2023-04-23,8005142,8005141,13,39,28
2023-04-23,8005142,8005142,40,79,46
2023-04-23,8005154,8005154,20,38,21
2023-04-23,8005154,8005383,2,19,5
2023-04-23,8005154,8005625,18,19,38
2023-04-23,8005177,8000588,31,38,50
2023-04-23,8005177,8002705,5,9,87
2023-04-23,8005177,8004485,1,1,1890
2023-04-23,8005177,8005177,57,95,63
2023-04-23,8005177,8005178,21,39,45
2023-04-23,8005185,8001242,5,39,5
2023-04-23,8005185,8003734,8,17,53
2023-04-23,8005185,8005185,28,36,177
2023-04-23,8005185,8005439,17,20,273
2023-04-23,8005185,8005995,12,18,73
2023-04-23,8005190,8005485,1,17,2
2023-04-23,8005209,8000850,15,19,55
2023-04-23,8005209,8003768,9,20,28
2023-04-23,8005209,8005209,24,39,42
2023-04-23,8005219,8002029,16,18,42
2023-04-23,8005219,8003044,7,18,20
2023-04-23,8005219,8005219,14,36,18
2023-04-23,8005231,8005231,34,37,81
2023-04-23,8005231,8006067,14,18,58
2023-04-23,8005231,8006120,19,19,87
2023-04-23,8005250,8003664,7,10,87
2023-04-23,8005250,8005250,50,78,64
2023-04-23,8005250,8006390,16,39,57
2023-04-23,8005304,8004442,31,36,68
2023-04-23,8005304,8004476,8,39,15
2023-04-23,8005304,8005304,42,75,40
2023-04-23,8005383,8002678,8,19,21
2023-04-23,8005383,8005154,3,19,8
2023-04-23,8005383,8005383,12,38,11
2023-04-23,8005388,8000365,8,9,100
2023-04-23,8005388,8001651,5,6,475
2023-04-23,8005388,8005388,13,16,255
2023-04-23,8005439,8004978,22,40,28
2023-04-23,8005439,8005185,14,20,58
2023-04-23,8005439,8005439,78,119,73
2023-04-23,8005439,8005440,24,39,25
2023-04-23,8005451,8004480,10,39,25
2023-04-23,8005451,8005140,36,40,93
2023-04-23,8005451,8005451,47,79,51
2023-04-23,8005485,8002609,15,17,53
2023-04-23,8005485,8005190,9,17,21
2023-04-23,8005485,8005485,24,34,29
2023-04-23,8005557,8001783,11,17,81
2023-04-23,8005557,8002152,28,38,129
2023-04-23,8005557,8004901,12,21,86
2023-04-23,8005557,8004923,12,18,45
2023-04-23,8005557,8005557,80,109,88
2023-04-23,8005572,8002678,0,19,0
2023-04-23,8005593,8001495,17,19,117
2023-04-23,8005593,8004753,11,19,44
2023-04-23,8005593,8005593,29,38,86
2023-04-23,8005625,8004310,15,19,33
2023-04-23,8005625,8005154,0,19,0
2023-04-23,8005625,8005625,17,38,17
2023-04-23,8005907,8000534,7,17,196
2023-04-23,8005907,8004521,7,17,23
2023-04-23,8005907,8005907,15,35,122
2023-04-23,8005947,8001278,8,18,327
2023-04-23,8005947,8003881,4,17,21
2023-04-23,8005947,8005947,17,35,185
2023-04-23,8005995,8002237,14,18,80
2023-04-23,8005995,8005185,16,18,258
2023-04-23,8005995,8005995,30,36,173
2023-04-23,8006052,8001762,23,38,91
2023-04-23,8006052,8002154,18,37,46
2023-04-23,8006052,8006052,33,75,63
2023-04-23,8006067,8004284,16,18,68
2023-04-23,8006067,8005231,19,19,77
2023-04-23,8006067,8006067,35,37,66
2023-04-23,8006120,8002956,18,19,88
2023-04-23,8006120,8005231,18,18,93
2023-04-23,8006120,8006120,37,37,94
2023-04-23,8006267,8001674,14,19,36
2023-04-23,8006267,8006267,32,37,47
2023-04-23,8006267,8006666,12,18,48
2023-04-23,8006298,8001749,16,18,190
2023-04-23,8006298,8004731,8,8,210
2023-04-23,8006298,8004753,10,10,165
2023-04-23,8006298,8006298,33,36,219
2023-04-23,8006390,8002705,5,9,190
2023-04-23,8006390,8003664,7,9,203
2023-04-23,8006390,8004774,7,17,46
2023-04-23,8006390,8004797,26,38,36
2023-04-23,8006390,8005250,19,39,46
2023-04-23,8006390,8006390,67,95,65
2023-04-23,8006448,8003567,4,18,12
2023-04-23,8006448,8006448,10,36,13
2023-04-23,8006448,8007856,3,18,5
2023-04-23,8006473,8004268,0,17,0
2023-04-23,8006476,8002520,2,37,0
2023-04-23,8006476,8003762,28,37,43
2023-04-23,8006476,8006476,32,74,28
2023-04-23,8006664,8000511,7,18,18
2023-04-23,8006664,8006664,19,37,27
2023-04-23,8006664,8006666,12,19,32
2023-04-23,8006666,8006267,15,19,35
2023-04-23,8006666,8006664,7,18,25
2023-04-23,8006666,8006666,27,37,38
2023-04-23,8007856,8000420,3,18,13
2023-04-23,8007856,8006448,9,18,22
2023-04-23,8007856,8007856,12,36,13
2023-04-24,8000365,8000365,18,20,120
2023-04-24,8000365,8001651,3,4,60
2023-04-24,8000365,8003664,18,20,110
2023-04-24,8000365,8005388,6,6,310
2023-04-24,8000385,8000385,28,42,287
2023-04-24,8000385,8000534,12,21,333
2023-04-24,8000385,8003554,4,16,15
2023-04-24,8000385,8004731,5,9,473
2023-04-24,8000420,8000420,21,41,29
2023-04-24,8000420,8001877,11,20,32
2023-04-24,8000420,8007856,9,21,19
2023-04-24,8000498,8000498,23,25,377
2023-04-24,8000498,8003256,12,13,228
2023-04-24,8000504,8000504,24,97,12
2023-04-24,8000504,8000509,14,49,11
2023-04-24,8000504,8003762,11,48,8
2023-04-24,8000511,8000511,42,68,57
2023-04-24,8000511,8002153,19,34,70
2023-04-24,8000511,8006664,24,34,64
2023-04-24,8000534,8000385,10,21,211
2023-04-24,8000534,8000534,21,42,269
2023-04-24,8000534,8005907,13,21,336
2023-04-24,8000767,8000767,20,38,41
2023-04-24,8000767,8003058,6,19,27
2023-04-24,8000767,8003083,8,19,36
2023-04-24,8000783,8000783,51,78,67
2023-04-24,8000783,8001223,25,39,58
2023-04-24,8000783,8003238,21,39,65
2023-04-24,8000850,8000850,32,48,44
2023-04-24,8000850,8003768,2,2,30
2023-04-24,8000850,8004478,15,21,69
2023-04-24,8000850,8005209,14,24,34
2023-04-24,8001223,8000783,26,39,78
2023-04-24,8001223,8001223,53,78,73
2023-04-24,8001223,8001846,25,39,70
2023-04-24,8001277,8001277,16,38,45
2023-04-24,8001277,8004724,10,19,63
2023-04-24,8001278,8001278,23,40,138
2023-04-24,8001278,8004521,11,20,75
2023-04-24,8001278,8005947,12,20,201
2023-04-24,8001317,8001674,14,34,42
2023-04-24,8001450,8001450,14,38,38
2023-04-24,8001450,8001548,6,19,39
2023-04-24,8001450,8004323,3,19,25
2023-04-24,8001548,8001450,6,19,32
2023-04-24,8001548,8001548,10,38,31
2023-04-24,8001548,8003083,6,19,30
2023-04-24,8001655,8001655,26,38,46
2023-04-24,8001655,8002838,17,19,74
2023-04-24,8001655,8003734,9,19,30
2023-04-24,8001674,8001317,26,34,92
2023-04-24,8001674,8001674,45,68,75
2023-04-24,8001674,8006267,25,34,78
2023-04-24,8001749,8001749,33,38,211
2023-04-24,8001749,8004835,16,19,259
2023-04-24,8001749,8006298,18,19,235
2023-04-24,8001762,8001762,81,108,111
2023-04-24,8001762,8001845,36,54,104
2023-04-24,8001762,8006052,40,54,109
2023-04-24,8001783,8001783,50,77,118
2023-04-24,8001783,8002517,15,23,59
2023-04-24,8001783,8004323,14,18,167
2023-04-24,8001783,8004336,8,21,77
2023-04-24,8001783,8005557,7,15,190
2023-04-24,8001845,8001762,43,54,125
2023-04-24,8001845,8001845,85,108,101
2023-04-24,8001845,8001846,42,54,109
2023-04-24,8001846,8001223,28,39,85
2023-04-24,8001846,8001845,34,54,72
2023-04-24,8001846,8001846,73,108,82
2023-04-24,8001875,8001875,30,42,60
2023-04-24,8001875,8002029,13,19,63
2023-04-24,8001875,8002340,2,2,30
2023-04-24,8001875,8002416,17,24,70
2023-04-24,8001875,8002783,3,3,140
2023-04-24,8001877,8000420,14,21,41
2023-04-24,8001877,8001877,21,41,27
2023-04-24,8001877,8003878,6,20,21
2023-04-24,8001978,8001978,131,191,49
2023-04-24,8001978,8001988,28,47,66
2023-04-24,8001978,8001989,39,54,51
2023-04-24,8001978,8002520,21,49,23
2023-04-24,8001989,8001978,21,56,34
2023-04-24,8001989,8001989,73,110,45
2023-04-24,8001989,8004493,31,54,39
2023-04-24,8002029,8001875,15,21,61
2023-04-24,8002029,8002029,31,40,63
2023-04-24,8002029,8005219,11,19,55
2023-04-24,8002149,8002149,40,68,64
2023-04-24,8002149,8002153,10,34,26
2023-04-24,8002152,8002152,47,84,54
2023-04-24,8002152,8002155,27,43,61
2023-04-24,8002152,8005557,17,41,45
2023-04-24,8002153,8000511,23,34,55
2023-04-24,8002153,8002149,26,34,84
2023-04-24,8002153,8002153,41,68,56
2023-04-24,8002155,8002152,21,41,56
2023-04-24,8002155,8002155,47,84,55
2023-04-24,8002237,8002237,34,40,187
2023-04-24,8002237,8004115,16,19,109
2023-04-24,8002237,8004835,0,1,0
2023-04-24,8002237,8005185,1,1,180
2023-04-24,8002237,8005995,17,19,311
2023-04-24,8002416,8001875,24,27,82
2023-04-24,8002416,8002416,44,51,76
2023-04-24,8002416,8003154,18,24,95
2023-04-24,8002517,8001783,16,21,93
2023-04-24,8002517,8002517,29,44,74
2023-04-24,8002517,8004901,15,22,57
2023-04-24,8002517,8005557,1,1,120
2023-04-24,8002520,8001978,34,48,32
2023-04-24,8002520,8002520,79,97,33
2023-04-24,8002520,8006476,45,49,62
2023-04-24,8002578,8002578,40,44,108
2023-04-24,8002578,8002793,22,22,98
2023-04-24,8002578,8004858,18,22,125
2023-04-24,8002596,8002596,21,41,31
2023-04-24,8002596,8003552,9,21,21
2023-04-24,8002596,8003567,14,20,44
2023-04-24,8002609,8002609,13,36,34
2023-04-24,8002609,8005485,4,18,48
2023-04-24,8002612,8001929,28,41,85
2023-04-24,8002612,8002612,66,79,208
2023-04-24,8002612,8002794,38,38,327
2023-04-24,8002612,8004858,13,22,78
2023-04-24,8002678,8002678,21,40,64
2023-04-24,8002678,8005383,6,20,28
2023-04-24,8002678,8005572,13,20,92
2023-04-24,8002705,8002705,79,111,51
2023-04-24,8002705,8004797,28,46,37
2023-04-24,8002705,8004926,23,46,51
2023-04-24,8002705,8005177,6,9,93
2023-04-24,8002705,8006390,5,10,-21
2023-04-24,8002751,8002751,44,79,77
2023-04-24,8002751,8002793,32,39,122
2023-04-24,8002751,8004725,14,40,46
2023-04-24,8002782,8002782,35,54,66
2023-04-24,8002782,8002783,24,27,74
2023-04-24,8002782,8004469,16,27,81
2023-04-24,8002783,8002782,23,27,98
2023-04-24,8002783,8002783,47,54,89
2023-04-24,8002783,8003154,18,27,68
2023-04-24,8002793,8002578,19,22,120
2023-04-24,8002793,8002751,15,40,54
2023-04-24,8002793,8002793,35,46,95
2023-04-24,8002793,8003580,1,2,75
2023-04-24,8002794,8000269,2,2,60
2023-04-24,8002794,8002612,26,41,75
2023-04-24,8002794,8002794,135,174,116
2023-04-24,8002794,8002956,13,22,53
2023-04-24,8002794,8003581,1,1,60
2023-04-24,8002794,8004284,10,13,69
2023-04-24,8002794,8004759,6,13,16
2023-04-24,8002794,8005005,18,24,61
2023-04-24,8002838,8001655,2,19,3
2023-04-24,8002956,8002794,16,21,67
2023-04-24,8002956,8002956,33,43,60
2023-04-24,8002956,8006120,18,22,87
2023-04-24,8003058,8000767,8,19,63
2023-04-24,8003058,8003058,17,38,51
2023-04-24,8003058,8004724,6,19,27
2023-04-24,8003083,8000767,9,19,52
2023-04-24,8003083,8001548,4,19,25
2023-04-24,8003083,8003083,17,38,39
2023-04-24,8003154,8002416,25,27,77
2023-04-24,8003154,8002783,16,24,79
2023-04-24,8003154,8003154,43,51,86
2023-04-24,8003552,8002596,10,20,40
2023-04-24,8003552,8003552,20,41,39
2023-04-24,8003552,8004923,12,21,33
2023-04-24,8003554,8000385,4,16,26
2023-04-24,8003554,8003554,11,32,23
2023-04-24,8003554,8004933,4,16,13
2023-04-24,8003567,8002596,9,21,20
2023-04-24,8003567,8003567,20,41,29
2023-04-24,8003567,8006448,9,20,38
2023-04-24,8003580,8003580,65,81,92
2023-04-24,8003580,8003587,33,57,45
2023-04-24,8003580,8004725,27,39,98
2023-04-24,8003581,8002794,2,6,30
2023-04-24,8003581,8003581,57,88,60
2023-04-24,8003581,8003768,16,22,70
2023-04-24,8003581,8004310,29,41,73
2023-04-24,8003581,8004471,2,6,15
2023-04-24,8003581,8005209,7,12,45
2023-04-24,8003587,8003580,49,57,122
2023-04-24,8003587,8003587,66,114,65
2023-04-24,8003587,8005142,19,57,35
2023-04-24,8003664,8000365,15,20,54
2023-04-24,8003664,8003664,33,40,89
2023-04-24,8003664,8005250,10,11,52
2023-04-24,8003664,8006390,8,8,165
2023-04-24,8003734,8001655,18,19,63
2023-04-24,8003734,8003734,29,38,50
2023-04-24,8003734,8005185,11,19,44
2023-04-24,8003762,8000504,21,49,21
2023-04-24,8003762,8003762,32,97,21
2023-04-24,8003762,8006476,6,48,5
2023-04-24,8003768,8003581,16,26,33
2023-04-24,8003768,8003768,27,48,44
2023-04-24,8003768,8005209,13,22,53
2023-04-24,8003876,8003081,14,20,138
2023-04-24,8003876,8003876,28,40,146
2023-04-24,8003876,8004323,18,22,142
2023-04-24,8003878,8001877,1,21,1
2023-04-24,8004115,8002237,17,20,266
2023-04-24,8004115,8004115,31,39,183
2023-04-24,8004115,8004835,16,19,99
2023-04-24,8004268,8004268,10,38,31
2023-04-24,8004268,8004774,2,19,5
2023-04-24,8004268,8006473,9,19,58
2023-04-24,8004284,8002794,6,13,44
2023-04-24,8004284,8004284,46,70,53
2023-04-24,8004284,8004759,25,36,58
2023-04-24,8004284,8006067,12,21,36
2023-04-24,8004310,8003581,25,40,58
2023-04-24,8004310,8004310,54,81,62
2023-04-24,8004310,8005005,14,24,46
2023-04-24,8004310,8005625,12,20,81
2023-04-24,8004323,8001450,8,19,47
2023-04-24,8004323,8001783,9,14,122
2023-04-24,8004323,8003876,10,20,122
2023-04-24,8004323,8004323,24,42,131
2023-04-24,8004323,8004336,9,25,88
2023-04-24,8004336,8001783,16,24,96
2023-04-24,8004336,8004323,17,21,104
2023-04-24,8004336,8004336,31,46,93
2023-04-24,8004336,8005557,1,1,300
2023-04-24,8004442,8004442,162,223,61
2023-04-24,8004442,8004470,37,57,62
2023-04-24,8004442,8004487,82,94,78
2023-04-24,8004442,8005304,17,56,35
2023-04-24,8004469,8002782,11,27,30
2023-04-24,8004470,8004442,50,56,92
2023-04-24,8004470,8004470,103,113,72
2023-04-24,8004470,8004481,53,57,77
2023-04-24,8004471,8003581,1,7,9
2023-04-24,8004471,8004471,30,64,44
2023-04-24,8004471,8004478,6,23,17
2023-04-24,8004471,8005209,2,3,80
2023-04-24,8004476,8004476,86,110,47
2023-04-24,8004476,8004493,53,56,57
2023-04-24,8004476,8005304,33,54,32
2023-04-24,8004478,8000850,14,25,25
2023-04-24,8004478,8004471,13,22,60
2023-04-24,8004478,8004478,28,47,44
2023-04-24,8004480,8004480,78,114,61
2023-04-24,8004480,8004491,28,57,39
2023-04-24,8004480,8005451,35,57,72
2023-04-24,8004481,8004470,40,56,57
2023-04-24,8004481,8004481,83,113,63
2023-04-24,8004481,8004491,43,57,74
2023-04-24,8004485,8004485,73,93,73
2023-04-24,8004485,8004486,24,46,50
2023-04-24,8004486,8004485,36,46,87
2023-04-24,8004486,8004486,76,94,80
2023-04-24,8004486,8005177,1,2,30
2023-04-24,8004486,8005976,40,46,87
2023-04-24,8004487,8004442,87,98,99
2023-04-24,8004487,8004484,22,43,40
2023-04-24,8004487,8004487,156,196,99
2023-04-24,8004487,8070729,49,54,106
2023-04-24,8004491,8004480,50,57,86
2023-04-24,8004491,8004481,28,56,48
2023-04-24,8004491,8004491,72,114,58
2023-04-24,8004493,8001989,46,56,66
2023-04-24,8004493,8004476,43,54,46
2023-04-24,8004493,8004493,88,110,53
2023-04-24,8004521,8001278,12,20,210
2023-04-24,8004521,8004521,26,40,150
2023-04-24,8004521,8005907,16,20,174
