date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8005177,8004486,4,5,204
2023-08-02,8005177,8004504,1,1,390
2023-08-02,8005177,8005177,101,111,258
2023-08-02,8005177,8005178,34,39,167
2023-08-02,8005185,8001242,4,46,3
2023-08-02,8005185,8002237,14,14,174
2023-08-02,8005185,8003734,10,19,92
2023-08-02,8005185,8005185,53,70,139
2023-08-02,8005185,8005439,25,35,106
2023-08-02,8005185,8005995,17,21,217
2023-08-02,8005190,8005485,0,18,0
2023-08-02,8005209,8000850,15,23,72
2023-08-02,8005209,8003581,8,8,112
2023-08-02,8005209,8003768,13,24,44
2023-08-02,8005209,8004471,1,2,30
2023-08-02,8005209,8004478,1,1,60
2023-08-02,8005209,8005209,44,66,59
2023-08-02,8005219,8002029,16,21,43
2023-08-02,8005219,8003044,12,19,39
2023-08-02,8005219,8005219,21,40,32
2023-08-02,8005231,8005231,34,43,66
2023-08-02,8005231,8006067,11,22,37
2023-08-02,8005231,8006120,17,21,93
2023-08-02,8005250,8003664,10,10,147
2023-08-02,8005250,8005250,71,85,202
2023-08-02,8005250,8006390,39,47,242
2023-08-02,8005304,8004442,37,54,33
2023-08-02,8005304,8004476,15,55,26
2023-08-02,8005304,8005304,60,109,29
2023-08-02,8005383,8002678,15,20,48
2023-08-02,8005383,8005154,7,20,20
2023-08-02,8005383,8005383,20,40,25
2023-08-02,8005388,8000365,7,10,648
2023-08-02,8005388,8001651,8,8,690
2023-08-02,8005388,8005388,19,20,645
2023-08-02,8005439,8004978,35,46,67
2023-08-02,8005439,8005185,26,35,140
2023-08-02,8005439,8005439,122,162,83
2023-08-02,8005439,8005440,43,54,37
2023-08-02,8005451,8004480,19,56,196
2023-08-02,8005451,8005140,50,57,459
2023-08-02,8005451,8005451,83,113,327
2023-08-02,8005485,8002609,10,18,23
2023-08-02,8005485,8005190,13,18,55
2023-08-02,8005485,8005485,15,36,28
2023-08-02,8005557,8001783,14,16,231
2023-08-02,8005557,8002152,20,38,75
2023-08-02,8005557,8002517,0,1,-30
2023-08-02,8005557,8004901,8,17,108
2023-08-02,8005557,8004923,9,19,84
2023-08-02,8005557,8005557,77,109,143
2023-08-02,8005572,8002678,0,20,0
2023-08-02,8005593,8001495,14,20,112
2023-08-02,8005593,8004753,16,20,180
2023-08-02,8005593,8005593,30,40,152
2023-08-02,8005625,8004310,15,20,44
2023-08-02,8005625,8005154,9,20,30
2023-08-02,8005625,8005625,24,40,34
2023-08-02,8005907,8000534,12,22,116
2023-08-02,8005907,8004521,15,17,346
2023-08-02,8005907,8005907,29,43,290
2023-08-02,8005947,8003881,14,20,232
2023-08-02,8005947,8004521,17,20,290
2023-08-02,8005947,8005947,31,40,268
2023-08-02,8005995,8002237,17,21,203
2023-08-02,8005995,8005185,15,23,121
2023-08-02,8005995,8005995,33,44,168
2023-08-02,8006052,8001762,41,48,616
2023-08-02,8006052,8002154,42,48,664
2023-08-02,8006052,8006052,84,96,588
2023-08-02,8006067,8004284,16,22,50
2023-08-02,8006067,8005231,19,21,81
2023-08-02,8006067,8006067,35,43,58
2023-08-02,8006120,8002956,17,21,87
2023-08-02,8006120,8005231,20,22,71
2023-08-02,8006120,8006120,39,43,82
2023-08-02,8006298,8001749,21,34,101
2023-08-02,8006298,8004731,9,9,110
2023-08-02,8006298,8004753,7,11,136
2023-08-02,8006298,8004835,0,1,0
2023-08-02,8006298,8006298,49,70,124
2023-08-02,8006390,8002705,17,18,532
2023-08-02,8006390,8003664,8,9,623
2023-08-02,8006390,8004774,17,19,104
2023-08-02,8006390,8004797,36,37,154
2023-08-02,8006390,8005250,30,38,144
2023-08-02,8006390,8006390,101,111,251
2023-08-02,8006448,8003567,8,20,42
2023-08-02,8006448,8006448,18,39,53
2023-08-02,8006448,8007856,8,19,60
2023-08-02,8006473,8004268,4,19,30
2023-08-02,8007856,8000420,7,19,58
2023-08-02,8007856,8006448,15,20,46
2023-08-02,8007856,8007856,23,39,52
2023-08-03,8000365,8000365,15,20,216
2023-08-03,8000365,8003664,20,20,198
2023-08-03,8000365,8005388,8,10,162
2023-08-03,8000385,8000385,27,43,264
2023-08-03,8000385,8000534,16,21,257
2023-08-03,8000385,8003554,6,16,77
2023-08-03,8000385,8004731,2,4,398
2023-08-03,8000420,8000420,18,39,59
2023-08-03,8000420,8001877,10,19,88
2023-08-03,8000420,8007856,3,20,28
2023-08-03,8000498,8000498,14,26,331
2023-08-03,8000498,8003256,3,13,125
2023-08-03,8000534,8000385,12,22,280
2023-08-03,8000534,8000534,28,43,264
2023-08-03,8000534,8005907,16,21,260
2023-08-03,8000767,8000767,15,38,321
2023-08-03,8000767,8003058,5,19,368
2023-08-03,8000767,8003083,6,19,420
2023-08-03,8000783,8000783,53,78,127
2023-08-03,8000783,8001223,29,39,106
2023-08-03,8000783,8003238,23,39,145
2023-08-03,8000850,8000850,35,49,66
2023-08-03,8000850,8003768,2,2,105
2023-08-03,8000850,8004471,1,1,210
2023-08-03,8000850,8004478,17,21,107
2023-08-03,8000850,8005209,15,24,41
2023-08-03,8001223,8000783,27,39,162
2023-08-03,8001223,8001223,57,78,144
2023-08-03,8001223,8001846,30,39,130
2023-08-03,8001277,8001277,10,38,293
2023-08-03,8001277,8004724,6,19,411
2023-08-03,8001450,8001450,17,38,277
2023-08-03,8001450,8001548,7,19,81
2023-08-03,8001450,8004323,6,19,463
2023-08-03,8001548,8001450,9,19,471
2023-08-03,8001548,8001548,12,38,272
2023-08-03,8001548,8003083,6,19,73
2023-08-03,8001655,8001655,12,38,37
2023-08-03,8001655,8002838,12,19,71
2023-08-03,8001655,8003734,0,19,-2
2023-08-03,8001749,8001749,49,68,156
2023-08-03,8001749,8004835,20,34,164
2023-08-03,8001749,8006298,25,34,133
2023-08-03,8001762,8001762,78,96,179
2023-08-03,8001762,8001845,38,48,183
2023-08-03,8001762,8006052,34,48,178
2023-08-03,8001783,8001783,61,70,117
2023-08-03,8001783,8002517,19,19,152
2023-08-03,8001783,8004323,13,16,109
2023-08-03,8001783,8004336,8,18,47
2023-08-03,8001783,8005557,17,17,187
2023-08-03,8001845,8001762,39,48,184
2023-08-03,8001845,8001845,82,96,174
2023-08-03,8001845,8001846,45,48,201
2023-08-03,8001846,8001223,31,39,175
2023-08-03,8001846,8001845,36,48,139
2023-08-03,8001846,8001846,80,96,158
2023-08-03,8001875,8001875,31,42,48
2023-08-03,8001875,8002029,8,19,39
2023-08-03,8001875,8002340,0,2,0
2023-08-03,8001875,8002416,16,24,52
2023-08-03,8001875,8002783,1,3,10
2023-08-03,8001877,8000420,9,20,50
2023-08-03,8001877,8001877,16,39,55
2023-08-03,8001877,8003878,7,19,79
2023-08-03,8001978,8001978,61,85,92
2023-08-03,8001978,8001988,36,42,113
2023-08-03,8002029,8001875,16,21,66
2023-08-03,8002029,8002029,25,40,49
2023-08-03,8002029,8005219,8,19,35
2023-08-03,8002152,8002152,17,74,28
2023-08-03,8002152,8002155,18,38,26
2023-08-03,8002152,8005557,13,36,47
2023-08-03,8002155,8002152,11,36,48
2023-08-03,8002155,8002155,36,74,43
2023-08-03,8002237,8002237,48,70,165
2023-08-03,8002237,8004115,19,21,203
2023-08-03,8002237,8004835,9,14,118
2023-08-03,8002237,8005185,3,12,122
2023-08-03,8002237,8005995,17,23,175
2023-08-03,8002416,8001875,20,27,41
2023-08-03,8002416,8002416,39,51,44
2023-08-03,8002416,8003154,17,24,65
2023-08-03,8002517,8001783,13,18,73
2023-08-03,8002517,8002517,28,37,100
2023-08-03,8002517,8004901,18,19,147
2023-08-03,8002578,8002578,37,44,130
2023-08-03,8002578,8002793,19,22,127
2023-08-03,8002578,8004858,18,22,132
2023-08-03,8002596,8002596,18,39,48
2023-08-03,8002596,8003552,10,20,40
2023-08-03,8002596,8003567,10,19,65
2023-08-03,8002609,8002609,16,36,45
2023-08-03,8002609,8005485,9,18,73
2023-08-03,8002612,8001929,33,41,111
2023-08-03,8002612,8002612,72,79,136
2023-08-03,8002612,8002794,36,38,156
2023-08-03,8002612,8004858,13,22,112
2023-08-03,8002678,8002678,22,40,62
2023-08-03,8002678,8005383,9,20,45
2023-08-03,8002678,8005572,11,20,78
2023-08-03,8002705,8002705,92,111,134
2023-08-03,8002705,8004797,19,29,85
2023-08-03,8002705,8004926,22,30,101
2023-08-03,8002705,8005177,6,9,363
2023-08-03,8002705,8005178,15,16,105
2023-08-03,8002705,8006390,23,27,139
2023-08-03,8002751,8002751,36,78,90
2023-08-03,8002751,8002793,28,39,121
2023-08-03,8002751,8004725,16,39,64
2023-08-03,8002782,8002782,21,54,42
2023-08-03,8002782,8002783,16,27,28
2023-08-03,8002782,8004469,14,27,67
2023-08-03,8002783,8002782,22,27,66
2023-08-03,8002783,8002783,38,54,48
2023-08-03,8002783,8003154,9,27,24
2023-08-03,8002793,8002578,17,22,128
2023-08-03,8002793,8002751,9,39,63
2023-08-03,8002793,8002793,29,46,110
2023-08-03,8002793,8003580,0,2,0
2023-08-03,8002794,8000269,0,2,0
2023-08-03,8002794,8002612,34,41,94
2023-08-03,8002794,8002794,134,174,107
2023-08-03,8002794,8002956,11,22,59
2023-08-03,8002794,8003581,1,1,150
2023-08-03,8002794,8004284,5,13,46
2023-08-03,8002794,8004759,6,13,21
2023-08-03,8002794,8005005,20,24,106
2023-08-03,8002838,8001655,0,19,0
2023-08-03,8002956,8002794,18,21,97
2023-08-03,8002956,8002956,36,43,79
2023-08-03,8002956,8006120,18,22,80
2023-08-03,8003058,8000767,8,19,420
2023-08-03,8003058,8003058,16,38,396
2023-08-03,8003058,8004724,8,19,374
2023-08-03,8003083,8000767,7,19,79
2023-08-03,8003083,8001548,5,19,452
2023-08-03,8003083,8003083,13,38,254
2023-08-03,8003154,8002416,22,27,32
2023-08-03,8003154,8002783,15,24,56
2023-08-03,8003154,8003154,38,51,51
2023-08-03,8003552,8002596,5,19,66
2023-08-03,8003552,8003552,15,39,57
2023-08-03,8003552,8004923,9,20,42
2023-08-03,8003554,8000385,5,16,28
2023-08-03,8003554,8003554,10,32,52
2023-08-03,8003554,8004933,7,16,75
2023-08-03,8003567,8002596,6,20,27
2023-08-03,8003567,8003567,12,39,48
2023-08-03,8003567,8006448,6,19,73
2023-08-03,8003580,8003580,61,80,110
2023-08-03,8003580,8003587,37,56,71
2023-08-03,8003580,8004725,20,39,112
2023-08-03,8003581,8002794,4,6,50
2023-08-03,8003581,8003581,62,88,77
2023-08-03,8003581,8003768,21,22,108
2023-08-03,8003581,8004310,25,41,62
2023-08-03,8003581,8004471,3,6,215
2023-08-03,8003581,8005209,8,12,50
2023-08-03,8003587,8003580,47,57,144
2023-08-03,8003587,8003587,75,113,95
2023-08-03,8003587,8005142,27,56,64
2023-08-03,8003664,8000365,15,20,182
2023-08-03,8003664,8003664,33,40,216
2023-08-03,8003664,8005250,11,11,147
2023-08-03,8003664,8006390,8,8,424
2023-08-03,8003734,8001655,15,19,81
2023-08-03,8003734,8003734,26,38,53
2023-08-03,8003734,8005185,13,19,24
2023-08-03,8003768,8003581,16,26,43
2023-08-03,8003768,8003768,37,48,68
2023-08-03,8003768,8005209,13,22,78
2023-08-03,8003878,8001877,2,20,8
2023-08-03,8004115,8002237,16,25,192
2023-08-03,8004115,8004115,35,46,189
2023-08-03,8004115,8004835,18,21,179
2023-08-03,8004268,8004268,27,38,51
2023-08-03,8004268,8004774,18,19,52
2023-08-03,8004268,8006473,12,19,62
2023-08-03,8004284,8002794,7,13,58
2023-08-03,8004284,8004284,37,70,122
2023-08-03,8004284,8004759,20,36,64
2023-08-03,8004284,8006067,13,21,50
2023-08-03,8004310,8003581,30,40,88
2023-08-03,8004310,8004310,56,81,69
2023-08-03,8004310,8005005,11,24,39
2023-08-03,8004310,8005625,11,20,63
2023-08-03,8004323,8001450,8,19,88
2023-08-03,8004323,8001783,15,15,150
2023-08-03,8004323,8004336,18,21,77
2023-08-03,8004336,8001783,20,21,100
2023-08-03,8004336,8004323,15,18,65
2023-08-03,8004336,8004336,34,39,80
2023-08-03,8004442,8004442,148,222,66
2023-08-03,8004442,8004470,37,57,102
2023-08-03,8004442,8004487,71,96,72
2023-08-03,8004442,8005304,18,55,14
2023-08-03,8004469,8002782,9,27,20
2023-08-03,8004470,8004442,51,56,116
2023-08-03,8004470,8004470,100,113,103
2023-08-03,8004470,8004481,49,57,114
2023-08-03,8004471,8003581,3,7,120
2023-08-03,8004471,8004471,40,64,98
2023-08-03,8004471,8004478,7,23,16
2023-08-03,8004471,8005209,2,3,70
2023-08-03,8004476,8004476,61,109,21
2023-08-03,8004476,8004493,54,55,39
2023-08-03,8004476,8005304,7,54,5
2023-08-03,8004478,8000850,12,25,30
2023-08-03,8004478,8004471,19,22,109
2023-08-03,8004478,8004478,31,47,68
2023-08-03,8004480,8004480,80,113,96
2023-08-03,8004480,8004491,35,56,68
2023-08-03,8004480,8005451,32,57,108
2023-08-03,8004481,8004470,41,56,76
2023-08-03,8004481,8004481,85,113,92
2023-08-03,8004481,8004491,44,57,109
2023-08-03,8004485,8004485,82,93,94
2023-08-03,8004485,8004486,29,46,57
2023-08-03,8004486,8004485,43,46,139
2023-08-03,8004486,8004486,84,94,110
2023-08-03,8004486,8004504,1,1,60
2023-08-03,8004486,8005177,9,9,170
2023-08-03,8004486,8005976,31,38,96
2023-08-03,8004487,8004442,91,95,124
2023-08-03,8004487,8004484,39,54,59
2023-08-03,8004487,8004487,175,204,115
2023-08-03,8004487,8070729,47,48,119
2023-08-03,8004491,8004480,47,57,128
2023-08-03,8004491,8004481,36,56,70
2023-08-03,8004491,8004491,79,113,87
2023-08-03,8004493,8004476,11,54,8
2023-08-03,8004521,8004521,24,40,268
2023-08-03,8004521,8005907,13,20,303
2023-08-03,8004521,8005947,15,20,246
2023-08-03,8004724,8001277,6,19,365
2023-08-03,8004724,8003058,8,19,415
2023-08-03,8004724,8004724,12,38,391
2023-08-03,8004725,8002751,24,39,118
2023-08-03,8004725,8003580,13,39,73
2023-08-03,8004725,8004725,41,78,96
2023-08-03,8004753,8004753,26,40,95
2023-08-03,8004753,8005593,17,20,106
2023-08-03,8004753,8006298,8,10,171
2023-08-03,8004774,8004268,7,19,60
2023-08-03,8004774,8004774,24,38,62
2023-08-03,8004774,8006390,12,19,36
2023-08-03,8004835,8001749,29,34,162
2023-08-03,8004835,8002237,3,10,63
2023-08-03,8004835,8004115,17,25,193
2023-08-03,8004835,8004835,49,70,162
2023-08-03,8004835,8004933,3,16,26
2023-08-03,8004835,8006298,1,1,30
2023-08-03,8004858,8002578,16,22,123
2023-08-03,8004858,8002612,20,22,158
2023-08-03,8004858,8004858,36,44,136
2023-08-03,8004901,8002517,4,17,34
2023-08-03,8004901,8004901,24,36,91
2023-08-03,8004901,8005557,18,19,93
2023-08-03,8004923,8003552,5,19,68
2023-08-03,8004923,8004923,19,39,60
2023-08-03,8004923,8005557,14,20,57
2023-08-03,8004933,8003554,4,16,26
2023-08-03,8004933,8004835,3,16,64
2023-08-03,8004933,8004933,10,32,50
2023-08-03,8005005,8002794,18,24,60
2023-08-03,8005005,8004310,18,24,86
2023-08-03,8005005,8005005,36,48,72
2023-08-03,8005140,8005140,78,113,97
2023-08-03,8005140,8005141,44,57,121
2023-08-03,8005140,8005451,31,56,77
2023-08-03,8005141,8005140,49,56,84
2023-08-03,8005141,8005141,92,113,98
2023-08-03,8005141,8005142,43,57,117
2023-08-03,8005142,8003587,38,57,105
2023-08-03,8005142,8005141,29,56,65
2023-08-03,8005142,8005142,72,113,90
2023-08-03,8005154,8005154,26,40,66
2023-08-03,8005154,8005383,10,20,66
2023-08-03,8005154,8005625,14,20,57
2023-08-03,8005177,8000588,34,40,136
2023-08-03,8005177,8002705,16,17,166
2023-08-03,8005177,8004485,0,1,0
2023-08-03,8005177,8004486,2,5,12
2023-08-03,8005177,8004504,1,1,150
2023-08-03,8005177,8005177,86,111,136
2023-08-03,8005177,8005178,28,39,91
2023-08-03,8005185,8001242,9,46,10
2023-08-03,8005185,8002237,11,14,150
2023-08-03,8005185,8003734,8,19,69
2023-08-03,8005185,8005185,52,70,167
2023-08-03,8005185,8005439,24,35,164
2023-08-03,8005185,8005995,20,21,196
2023-08-03,8005190,8005485,0,18,0
2023-08-03,8005209,8000850,19,23,97
2023-08-03,8005209,8003581,8,8,79
2023-08-03,8005209,8003768,15,24,39
2023-08-03,8005209,8004471,1,2,15
2023-08-03,8005209,8004478,1,1,30
2023-08-03,8005209,8005209,50,66,63
2023-08-03,8005219,8002029,15,21,43
2023-08-03,8005219,8003044,12,19,51
2023-08-03,8005219,8005219,24,40,39
2023-08-03,8005231,8005231,31,43,77
2023-08-03,8005231,8006067,11,22,63
2023-08-03,8005231,8006120,20,21,94
2023-08-03,8005250,8003664,9,10,219
2023-08-03,8005250,8005250,64,85,99
2023-08-03,8005250,8006390,32,47,87
2023-08-03,8005304,8004442,25,54,20
2023-08-03,8005304,8004476,6,55,6
2023-08-03,8005304,8005304,43,109,15
2023-08-03,8005383,8002678,14,20,86
2023-08-03,8005383,8005154,11,20,48
2023-08-03,8005383,8005383,22,40,57
2023-08-03,8005388,8000365,7,10,264
2023-08-03,8005388,8001651,5,8,161
2023-08-03,8005388,8005388,16,20,219
2023-08-03,8005439,8004978,35,46,44
2023-08-03,8005439,8005185,30,35,145
2023-08-03,8005439,8005439,123,162,89
2023-08-03,8005439,8005440,42,54,41
2023-08-03,8005451,8004480,18,56,56
2023-08-03,8005451,8005140,48,57,135
2023-08-03,8005451,8005451,79,113,94
2023-08-03,8005485,8002609,9,18,20
2023-08-03,8005485,8005190,10,18,105
2023-08-03,8005485,8005485,12,36,51
2023-08-03,8005557,8001783,13,16,154
2023-08-03,8005557,8002152,12,38,20
2023-08-03,8005557,8002517,1,1,300
2023-08-03,8005557,8004901,4,17,35
2023-08-03,8005557,8004923,7,19,68
2023-08-03,8005557,8005557,68,109,99
2023-08-03,8005572,8002678,1,20,26
2023-08-03,8005593,8001495,16,20,112
2023-08-03,8005593,8004753,11,20,106
2023-08-03,8005593,8005593,28,40,113
2023-08-03,8005625,8004310,18,20,78
2023-08-03,8005625,8005154,8,20,58
2023-08-03,8005625,8005625,24,40,62
2023-08-03,8005907,8000534,11,22,270
2023-08-03,8005907,8004521,14,17,254
2023-08-03,8005907,8005907,28,43,265
2023-08-03,8005947,8003881,12,20,240
2023-08-03,8005947,8004521,11,20,288
2023-08-03,8005947,8005947,26,40,270
2023-08-03,8005995,8002237,20,21,199
2023-08-03,8005995,8005185,15,23,163
2023-08-03,8005995,8005995,37,44,183
2023-08-03,8006052,8001762,38,48,178
2023-08-03,8006052,8002154,40,48,201
2023-08-03,8006052,8006052,74,96,183
2023-08-03,8006067,8004284,12,22,76
2023-08-03,8006067,8005231,15,21,71
2023-08-03,8006067,8006067,26,43,63
2023-08-03,8006120,8002956,18,21,96
2023-08-03,8006120,8005231,20,22,94
2023-08-03,8006120,8006120,40,43,96
2023-08-03,8006298,8001749,27,34,189
2023-08-03,8006298,8004731,8,9,147
2023-08-03,8006298,8004753,7,11,85
2023-08-03,8006298,8004835,1,1,60
2023-08-03,8006298,8006298,51,70,156
2023-08-03,8006390,8002705,13,18,230
2023-08-03,8006390,8003664,7,9,113
2023-08-03,8006390,8004774,11,19,73
2023-08-03,8006390,8004797,32,37,109
2023-08-03,8006390,8005250,22,38,102
2023-08-03,8006390,8006390,86,111,131
2023-08-03,8006448,8003567,7,20,32
2023-08-03,8006448,8006448,15,39,50
2023-08-03,8006448,8007856,9,19,82
2023-08-03,8006473,8004268,2,19,3
2023-08-03,8007856,8000420,8,19,71
2023-08-03,8007856,8006448,13,20,36
2023-08-03,8007856,8007856,21,39,60
2023-08-04,8000365,8000365,17,20,370
2023-08-04,8000365,8003664,20,21,321
2023-08-04,8000365,8005388,9,10,213
2023-08-04,8000385,8000385,33,43,223
2023-08-04,8000385,8000534,18,21,377
2023-08-04,8000385,8003554,3,16,22
2023-08-04,8000385,8004731,4,4,142
2023-08-04,8000420,8000420,16,39,21
2023-08-04,8000420,8001877,6,19,11
2023-08-04,8000420,8007856,11,20,33
2023-08-04,8000498,8000498,11,24,48
2023-08-04,8000498,8003256,4,13,37
2023-08-04,8000534,8000385,12,22,74
2023-08-04,8000534,8000534,29,43,216
2023-08-04,8000534,8005907,18,21,383
2023-08-04,8000767,8000767,16,38,22
2023-08-04,8000767,8003058,4,19,16
2023-08-04,8000767,8003083,8,19,17
2023-08-04,8000783,8000783,45,80,109
2023-08-04,8000783,8001223,21,40,41
2023-08-04,8000783,8003238,21,40,165
2023-08-04,8000850,8000850,34,49,51
2023-08-04,8000850,8003768,2,2,45
2023-08-04,8000850,8004471,0,1,0
2023-08-04,8000850,8004478,15,21,83
2023-08-04,8000850,8005209,17,24,46
2023-08-04,8001223,8000783,25,40,181
2023-08-04,8001223,8001223,49,80,119
2023-08-04,8001223,8001846,21,40,58
2023-08-04,8001277,8001277,14,38,27
2023-08-04,8001277,8004724,9,19,28
2023-08-04,8001450,8001450,15,38,28
2023-08-04,8001450,8001548,7,19,33
2023-08-04,8001450,8004323,5,19,27
2023-08-04,8001548,8001450,5,19,9
2023-08-04,8001548,8001548,10,38,20
2023-08-04,8001548,8003083,6,19,28
2023-08-04,8001655,8001655,14,38,34
2023-08-04,8001655,8002838,11,19,65
2023-08-04,8001655,8003734,5,19,5
2023-08-04,8001749,8001749,43,68,138
2023-08-04,8001749,8004835,20,34,130
2023-08-04,8001749,8006298,23,34,138
2023-08-04,8001762,8001762,69,98,155
2023-08-04,8001762,8001845,35,49,195
2023-08-04,8001762,8006052,33,49,111
2023-08-04,8001783,8001783,65,70,155
2023-08-04,8001783,8002517,19,19,223
2023-08-04,8001783,8004323,14,16,116
2023-08-04,8001783,8004336,14,18,85
2023-08-04,8001783,8005557,17,17,203
2023-08-04,8001845,8001762,36,49,114
2023-08-04,8001845,8001845,73,98,145
2023-08-04,8001845,8001846,40,49,204
2023-08-04,8001846,8001223,27,40,196
2023-08-04,8001846,8001845,31,49,74
2023-08-04,8001846,8001846,70,98,130
2023-08-04,8001875,8001875,24,42,38
2023-08-04,8001875,8002029,10,19,32
2023-08-04,8001875,8002340,0,2,0
2023-08-04,8001875,8002416,13,24,29
2023-08-04,8001875,8002783,3,3,30
2023-08-04,8001877,8000420,12,20,30
2023-08-04,8001877,8001877,16,39,14
2023-08-04,8001877,8003878,4,19,13
2023-08-04,8001978,8001978,49,94,72
2023-08-04,8001978,8001988,26,47,77
2023-08-04,8002029,8001875,13,21,49
2023-08-04,8002029,8002029,23,40,36
2023-08-04,8002029,8005219,8,19,19
2023-08-04,8002152,8002152,23,74,32
2023-08-04,8002152,8002155,27,38,44
2023-08-04,8002152,8005557,12,36,30
2023-08-04,8002155,8002152,19,36,49
2023-08-04,8002155,8002155,51,74,55
2023-08-04,8002237,8002237,53,70,160
2023-08-04,8002237,8004115,19,21,230
2023-08-04,8002237,8004835,11,14,105
2023-08-04,8002237,8005185,6,12,115
2023-08-04,8002237,8005995,15,23,141
2023-08-04,8002416,8001875,16,27,46
2023-08-04,8002416,8002416,29,51,35
2023-08-04,8002416,8003154,14,24,44
2023-08-04,8002517,8001783,18,18,117
2023-08-04,8002517,8002517,36,37,154
2023-08-04,8002517,8004901,19,19,223
2023-08-04,8002578,8002578,36,46,122
2023-08-04,8002578,8002793,20,23,123
2023-08-04,8002578,8004858,16,23,124
2023-08-04,8002596,8002596,14,39,18
2023-08-04,8002596,8003552,5,20,16
2023-08-04,8002596,8003567,8,19,13
2023-08-04,8002609,8002609,10,36,19
2023-08-04,8002609,8005485,5,18,27
2023-08-04,8002612,8001929,36,41,98
2023-08-04,8002612,8002612,76,79,168
2023-08-04,8002612,8002794,38,38,220
2023-08-04,8002612,8004858,13,23,108
2023-08-04,8002678,8002678,24,40,42
2023-08-04,8002678,8005383,10,20,21
2023-08-04,8002678,8005572,12,20,57
2023-08-04,8002705,8002705,93,112,160
2023-08-04,8002705,8004797,21,29,55
2023-08-04,8002705,8004926,19,31,86
2023-08-04,8002705,8005177,7,9,767
2023-08-04,8002705,8005178,11,16,161
2023-08-04,8002705,8006390,22,27,133
2023-08-04,8002751,8002751,36,80,98
2023-08-04,8002751,8002793,30,40,155
2023-08-04,8002751,8004725,13,40,53
2023-08-04,8002782,8002782,18,54,27
2023-08-04,8002782,8002783,15,27,31
2023-08-04,8002782,8004469,10,27,44
