date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8003836,8005968,10,11,57
2023-05-26,8003836,8006241,10,12,85
2023-05-26,8003961,8000243,14,24,179
2023-05-26,8003961,8003961,63,76,208
2023-05-26,8003961,8003971,37,38,186
2023-05-26,8003961,8005182,13,14,364
2023-05-26,8003970,8000609,16,16,169
2023-05-26,8003970,8003970,24,32,149
2023-05-26,8003970,8005928,9,16,158
2023-05-26,8003971,8003961,26,34,231
2023-05-26,8003971,8003971,60,72,195
2023-05-26,8003971,8005125,32,38,168
2023-05-26,8004295,8002010,14,25,46
2023-05-26,8004295,8003016,1,1,150
2023-05-26,8004295,8004295,30,51,79
2023-05-26,8004297,8000020,15,21,99
2023-05-26,8004297,8001283,17,21,311
2023-05-26,8004297,8004297,33,42,209
2023-05-26,8004415,8000193,20,26,157
2023-05-26,8004415,8003053,19,26,50
2023-05-26,8004415,8004415,38,52,98
2023-05-26,8004526,8004526,1,1,30
2023-05-26,8004526,8006654,1,1,30
2023-05-26,8004589,8001106,12,18,115
2023-05-26,8004589,8004589,24,35,128
2023-05-26,8004589,8011629,13,17,145
2023-05-26,8004597,8000193,1,1,60
2023-05-26,8004597,8004597,25,30,162
2023-05-26,8004597,8006286,15,15,190
2023-05-26,8005003,8001895,13,19,85
2023-05-26,8005003,8005003,34,40,73
2023-05-26,8005003,8005610,14,21,63
2023-05-26,8005039,8000140,31,43,160
2023-05-26,8005039,8003199,41,46,243
2023-05-26,8005039,8005039,69,89,192
2023-05-26,8005125,8003388,34,38,178
2023-05-26,8005125,8003961,1,1,300
2023-05-26,8005125,8003971,24,34,209
2023-05-26,8005125,8005125,59,73,194
2023-05-26,8005161,8002903,12,17,143
2023-05-26,8005161,8005161,22,35,122
2023-05-26,8005182,8000020,14,14,328
2023-05-26,8005182,8002716,22,23,227
2023-05-26,8005182,8003711,12,24,174
2023-05-26,8005182,8003961,13,15,96
2023-05-26,8005182,8005182,61,76,206
2023-05-26,8005365,8005365,3,5,42
2023-05-26,8005365,8006663,2,3,30
2023-05-26,8005576,8001098,3,4,112
2023-05-26,8005576,8002236,3,3,140
2023-05-26,8005576,8005576,7,9,83
2023-05-26,8005610,8005003,15,19,96
2023-05-26,8005610,8005610,32,40,70
2023-05-26,8005623,8003053,16,26,137
2023-05-26,8005623,8005623,35,53,100
2023-05-26,8005623,8006707,19,26,77
2023-05-26,8005928,8000210,8,16,96
2023-05-26,8005928,8003970,13,16,144
2023-05-26,8005928,8005928,21,32,136
2023-05-26,8005968,8002129,9,11,101
2023-05-26,8005968,8003836,10,12,75
2023-05-26,8005968,8005968,19,23,86
2023-05-26,8006043,8000210,13,16,463
2023-05-26,8006043,8006043,23,32,322
2023-05-26,8006043,8006453,12,16,292
2023-05-26,8006107,8001691,15,16,142
2023-05-26,8006107,8003467,13,16,182
2023-05-26,8006107,8006107,28,32,162
2023-05-26,8006241,8000764,8,12,58
2023-05-26,8006241,8002129,1,1,30
2023-05-26,8006241,8003836,10,11,74
2023-05-26,8006241,8006241,17,24,61
2023-05-26,8006286,8004597,10,15,142
2023-05-26,8006286,8006286,23,30,179
2023-05-26,8006286,8006658,14,15,216
2023-05-26,8006401,8004328,8,11,104
2023-05-26,8006401,8005365,1,1,30
2023-05-26,8006401,8006401,17,24,195
2023-05-26,8006413,8000985,8,12,42
2023-05-26,8006413,8001854,8,13,44
2023-05-26,8006413,8006413,14,25,35
2023-05-26,8006453,8000054,11,17,169
2023-05-26,8006453,8006043,14,16,156
2023-05-26,8006453,8006453,19,27,140
2023-05-26,8006524,8000090,32,41,182
2023-05-26,8006524,8002259,21,26,143
2023-05-26,8006524,8006524,63,82,200
2023-05-26,8006524,8006707,11,15,378
2023-05-26,8006546,8000520,5,9,100
2023-05-26,8006546,8002374,8,9,250
2023-05-26,8006546,8006546,13,18,177
2023-05-26,8006549,8000530,0,1,0
2023-05-26,8006549,8001691,14,16,206
2023-05-26,8006549,8006549,23,30,163
2023-05-26,8006549,8006658,10,14,150
2023-05-26,8006647,8002129,9,12,70
2023-05-26,8006647,8002236,8,8,135
2023-05-26,8006647,8006647,18,23,61
2023-05-26,8006654,8006654,1,1,60
2023-05-26,8006654,8006658,1,1,120
2023-05-26,8006658,8006286,13,15,130
2023-05-26,8006658,8006549,13,15,170
2023-05-26,8006658,8006658,25,30,159
2023-05-26,8006663,8001098,4,5,60
2023-05-26,8006663,8004328,1,1,30
2023-05-26,8006663,8005365,1,2,30
2023-05-26,8006663,8006663,4,6,30
2023-05-26,8013548,8011629,13,18,88
2023-05-26,8013548,8013547,13,17,155
2023-05-26,8013548,8013548,26,35,123
2023-05-27,8000020,8000020,43,62,360
2023-05-27,8000020,8000250,6,7,759
2023-05-27,8000020,8002103,11,19,112
2023-05-27,8000020,8003016,1,3,20
2023-05-27,8000020,8004297,16,19,434
2023-05-27,8000020,8005182,7,8,34
2023-05-27,8000090,8000090,64,107,125
2023-05-27,8000090,8000753,12,19,145
2023-05-27,8000090,8002102,20,38,43
2023-05-27,8000090,8006524,23,35,219
2023-05-27,8000090,8011054,5,7,236
2023-05-27,8000090,8011849,9,9,117
2023-05-27,8000104,8000985,5,9,13
2023-05-27,8000140,8000140,55,73,148
2023-05-27,8000140,8000193,0,1,0
2023-05-27,8000140,8002374,7,8,82
2023-05-27,8000140,8002484,17,28,231
2023-05-27,8000140,8005039,26,36,117
2023-05-27,8000193,8001098,6,8,52
2023-05-27,8000193,8002374,1,2,120
2023-05-27,8000193,8002933,3,4,45
2023-05-27,8000193,8003199,26,35,134
2023-05-27,8000193,8003961,1,1,60
2023-05-27,8000193,8004415,16,20,42
2023-05-27,8000193,8004597,1,1,60
2023-05-27,8000193,8005039,0,1,-60
2023-05-27,8000193,8006707,0,1,0
2023-05-27,8000210,8005928,12,17,136
2023-05-27,8000210,8006043,10,14,69
2023-05-27,8000243,8000243,25,40,233
2023-05-27,8000243,8000859,16,21,293
2023-05-27,8000243,8003961,13,19,166
2023-05-27,8000520,8000520,12,17,65
2023-05-27,8000520,8002236,3,8,30
2023-05-27,8000520,8006546,9,9,93
2023-05-27,8000553,8000553,27,40,229
2023-05-27,8000553,8000859,18,19,174
2023-05-27,8000553,8002716,12,21,283
2023-05-27,8000609,8000609,23,33,80
2023-05-27,8000609,8003467,15,17,132
2023-05-27,8000609,8003970,9,16,56
2023-05-27,8000753,8000090,14,18,27
2023-05-27,8000753,8000753,28,37,103
2023-05-27,8000753,8001895,15,19,189
2023-05-27,8000764,8006241,0,8,0
2023-05-27,8000859,8000243,13,19,188
2023-05-27,8000859,8000553,10,21,277
2023-05-27,8000859,8000859,30,40,232
2023-05-27,8000985,8000104,7,9,57
2023-05-27,8000985,8000985,13,18,53
2023-05-27,8000985,8006413,6,9,43
2023-05-27,8001098,8000140,1,1,60
2023-05-27,8001098,8000193,9,9,370
2023-05-27,8001098,8001098,19,21,231
2023-05-27,8001098,8004328,8,10,90
2023-05-27,8001098,8005576,1,1,120
2023-05-27,8001106,8001106,14,21,110
2023-05-27,8001106,8002903,6,11,52
2023-05-27,8001106,8004589,8,10,171
2023-05-27,8001283,8001283,29,38,257
2023-05-27,8001283,8003016,17,19,429
2023-05-27,8001283,8004297,11,19,93
2023-05-27,8001691,8001691,28,33,110
2023-05-27,8001691,8006107,14,16,135
2023-05-27,8001691,8006549,13,17,102
2023-05-27,8001854,8001854,12,18,60
2023-05-27,8001854,8004164,5,9,23
2023-05-27,8001854,8006413,5,9,77
2023-05-27,8001884,8001884,2,2,45
2023-05-27,8001884,8001895,23,37,66
2023-05-27,8001895,8000753,12,18,32
2023-05-27,8001895,8001884,28,37,151
2023-05-27,8001895,8001895,47,74,107
2023-05-27,8001895,8005003,12,19,57
2023-05-27,8002010,8000891,11,22,80
2023-05-27,8002010,8002010,24,44,195
2023-05-27,8002010,8004295,15,22,312
2023-05-27,8002103,8000020,15,22,350
2023-05-27,8002103,8002103,26,41,240
2023-05-27,8002103,8003711,14,18,170
2023-05-27,8002129,8002129,10,16,60
2023-05-27,8002129,8005968,5,8,26
2023-05-27,8002129,8006647,6,8,94
2023-05-27,8002236,8000520,9,9,107
2023-05-27,8002236,8001098,2,2,195
2023-05-27,8002236,8002236,14,19,82
2023-05-27,8002236,8006647,3,8,19
2023-05-27,8002259,8002259,34,40,134
2023-05-27,8002259,8002677,13,20,192
2023-05-27,8002259,8006524,15,20,68
2023-05-27,8002374,8000140,9,9,90
2023-05-27,8002374,8002236,1,2,195
2023-05-27,8002374,8002374,14,19,90
2023-05-27,8002374,8006546,5,8,64
2023-05-27,8002484,8000140,13,27,94
2023-05-27,8002484,8002484,31,55,167
2023-05-27,8002484,8003388,18,28,239
2023-05-27,8002716,8000553,12,19,167
2023-05-27,8002716,8002716,26,40,236
2023-05-27,8002716,8005182,11,21,290
2023-05-27,8002903,8001106,7,10,177
2023-05-27,8002903,8002903,15,21,121
2023-05-27,8002903,8005161,8,11,63
2023-05-27,8002933,8000193,5,5,354
2023-05-27,8002933,8002933,20,26,159
2023-05-27,8002933,8005336,7,7,184
2023-05-27,8002933,8006449,5,6,125
2023-05-27,8003016,8000020,2,3,40
2023-05-27,8003016,8000891,2,3,90
2023-05-27,8003016,8001283,11,19,87
2023-05-27,8003016,8003016,28,44,222
2023-05-27,8003053,8003053,31,40,126
2023-05-27,8003053,8004415,14,20,216
2023-05-27,8003053,8005623,18,20,64
2023-05-27,8003199,8000193,21,36,93
2023-05-27,8003199,8003199,38,71,119
2023-05-27,8003199,8005039,17,35,153
2023-05-27,8003388,8002484,16,27,112
2023-05-27,8003388,8003388,37,55,185
2023-05-27,8003388,8005125,16,28,252
2023-05-27,8003467,8000609,12,16,82
2023-05-27,8003467,8003467,29,33,133
2023-05-27,8003467,8006107,15,17,139
2023-05-27,8003711,8002103,15,21,333
2023-05-27,8003711,8003711,29,40,254
2023-05-27,8003711,8005182,17,19,189
2023-05-27,8003836,8003836,8,16,43
2023-05-27,8003836,8005968,5,8,38
2023-05-27,8003836,8006241,3,8,49
2023-05-27,8003961,8000243,11,21,279
2023-05-27,8003961,8003961,37,56,196
2023-05-27,8003961,8003971,21,27,141
2023-05-27,8003961,8005182,6,8,206
2023-05-27,8003970,8000609,16,17,106
2023-05-27,8003970,8003970,24,33,89
2023-05-27,8003970,8005928,9,16,77
2023-05-27,8003971,8003961,19,28,256
2023-05-27,8003971,8003971,40,55,192
2023-05-27,8003971,8005125,19,27,132
2023-05-27,8004295,8002010,14,22,90
2023-05-27,8004295,8004295,29,44,212
2023-05-27,8004297,8000020,13,19,95
2023-05-27,8004297,8001283,14,19,409
2023-05-27,8004297,8004297,29,38,262
2023-05-27,8004415,8000193,15,20,234
2023-05-27,8004415,8003053,16,20,45
2023-05-27,8004415,8004415,31,40,135
2023-05-27,8004589,8001106,3,11,46
2023-05-27,8004589,8004589,12,21,104
2023-05-27,8004589,8011629,6,10,147
2023-05-27,8004597,8000193,1,1,150
2023-05-27,8004597,8004597,27,33,81
2023-05-27,8004597,8006286,16,16,96
2023-05-27,8005003,8001895,11,18,88
2023-05-27,8005003,8005003,24,37,63
2023-05-27,8005003,8005610,9,19,-16
2023-05-27,8005039,8000140,24,36,172
2023-05-27,8005039,8003199,26,36,117
2023-05-27,8005039,8005039,44,72,136
2023-05-27,8005125,8003388,20,27,126
2023-05-27,8005125,8003971,14,28,240
2023-05-27,8005125,8005125,34,55,190
2023-05-27,8005161,8002903,7,10,192
2023-05-27,8005161,8005161,12,21,123
2023-05-27,8005182,8000020,7,8,184
2023-05-27,8005182,8002716,13,19,185
2023-05-27,8005182,8003711,12,21,289
2023-05-27,8005182,8003961,4,8,30
2023-05-27,8005182,8005182,38,56,207
2023-05-27,8005365,8005365,1,1,120
2023-05-27,8005365,8006663,1,1,90
2023-05-27,8005576,8002236,1,1,30
2023-05-27,8005576,8005576,1,1,90
2023-05-27,8005610,8005003,16,18,123
2023-05-27,8005610,8005610,23,37,50
2023-05-27,8005623,8003053,13,20,189
2023-05-27,8005623,8005623,27,40,115
2023-05-27,8005623,8006707,15,20,52
2023-05-27,8005928,8000210,5,16,8
2023-05-27,8005928,8003970,16,17,108
2023-05-27,8005928,8005928,25,33,69
2023-05-27,8005968,8002129,6,8,86
2023-05-27,8005968,8003836,5,8,56
2023-05-27,8005968,8005968,11,16,66
2023-05-27,8006043,8000210,9,13,152
2023-05-27,8006043,8006043,18,27,111
2023-05-27,8006043,8006453,8,14,73
2023-05-27,8006107,8001691,16,17,122
2023-05-27,8006107,8003467,14,16,120
2023-05-27,8006107,8006107,30,33,122
2023-05-27,8006241,8000764,3,8,11
2023-05-27,8006241,8003836,8,8,64
2023-05-27,8006241,8006241,11,16,43
2023-05-27,8006286,8004597,12,17,51
2023-05-27,8006286,8006286,27,33,81
2023-05-27,8006286,8006658,16,16,101
2023-05-27,8006401,8005365,1,1,150
2023-05-27,8006401,8006401,2,2,465
2023-05-27,8006413,8000985,7,9,67
2023-05-27,8006413,8001854,7,9,50
2023-05-27,8006413,8006413,13,18,50
2023-05-27,8006453,8000054,12,15,88
2023-05-27,8006453,8006043,9,13,42
2023-05-27,8006453,8006453,16,23,61
2023-05-27,8006524,8000090,20,35,79
2023-05-27,8006524,8002259,19,20,196
2023-05-27,8006524,8006524,52,70,175
2023-05-27,8006524,8006707,12,15,406
2023-05-27,8006546,8000520,4,8,49
2023-05-27,8006546,8002374,9,9,90
2023-05-27,8006546,8006546,13,17,76
2023-05-27,8006549,8001691,15,16,167
2023-05-27,8006549,8006549,28,33,124
2023-05-27,8006549,8006658,13,17,102
2023-05-27,8006647,8002129,3,8,11
2023-05-27,8006647,8002236,8,8,82
2023-05-27,8006647,8006647,10,16,43
2023-05-27,8006658,8006286,14,17,86
2023-05-27,8006658,8006549,12,16,69
2023-05-27,8006658,8006658,28,33,87
2023-05-27,8006663,8001098,1,1,150
2023-05-27,8006663,8006663,1,1,120
2023-05-27,8013548,8011629,5,11,68
2023-05-27,8013548,8013547,6,10,114
2023-05-27,8013548,8013548,14,21,109
2023-05-28,8000020,8000020,40,59,144
2023-05-28,8000020,8000250,4,6,90
2023-05-28,8000020,8002103,11,19,106
2023-05-28,8000020,8003016,1,3,20
2023-05-28,8000020,8004297,15,18,253
2023-05-28,8000020,8005182,7,8,52
2023-05-28,8000090,8000090,57,101,92
2023-05-28,8000090,8000753,9,17,74
2023-05-28,8000090,8002102,18,36,39
2023-05-28,8000090,8006524,28,33,158
2023-05-28,8000090,8011054,5,7,47
2023-05-28,8000090,8011849,7,9,280
2023-05-28,8000104,8000985,3,8,0
2023-05-28,8000140,8000140,45,56,138
2023-05-28,8000140,8000193,0,1,-30
2023-05-28,8000140,8002374,8,8,90
2023-05-28,8000140,8002484,13,20,207
2023-05-28,8000140,8005039,21,27,128
2023-05-28,8000193,8001098,5,8,49
2023-05-28,8000193,8002374,2,2,75
2023-05-28,8000193,8002933,3,4,75
2023-05-28,8000193,8003199,16,27,127
2023-05-28,8000193,8003961,5,8,41
2023-05-28,8000193,8004415,14,19,36
2023-05-28,8000193,8004597,1,1,60
2023-05-28,8000193,8005039,0,1,-30
2023-05-28,8000193,8006707,1,1,60
2023-05-28,8000210,8005928,11,15,158
2023-05-28,8000210,8006043,8,13,23
2023-05-28,8000243,8000243,25,39,169
2023-05-28,8000243,8000859,15,20,195
2023-05-28,8000243,8003961,10,19,136
2023-05-28,8000520,8000520,12,16,66
2023-05-28,8000520,8002236,4,8,30
2023-05-28,8000520,8006546,8,8,98
2023-05-28,8000553,8000553,25,39,134
2023-05-28,8000553,8000859,14,19,101
2023-05-28,8000553,8002716,12,20,177
2023-05-28,8000609,8000609,20,30,75
2023-05-28,8000609,8003467,14,15,122
2023-05-28,8000609,8003970,6,15,22
2023-05-28,8000753,8000090,12,17,37
2023-05-28,8000753,8000753,21,34,55
2023-05-28,8000753,8001895,11,17,74
2023-05-28,8000764,8006241,1,8,4
2023-05-28,8000859,8000243,12,19,153
2023-05-28,8000859,8000553,10,20,176
2023-05-28,8000859,8000859,25,39,157
2023-05-28,8000985,8000104,5,8,52
2023-05-28,8000985,8000985,7,16,32
2023-05-28,8000985,8006413,2,8,19
2023-05-28,8001098,8000140,1,1,30
2023-05-28,8001098,8000193,8,9,560
2023-05-28,8001098,8001098,16,20,306
2023-05-28,8001098,8004328,6,10,87
2023-05-28,8001106,8001106,10,16,58
2023-05-28,8001106,8002903,3,8,22
2023-05-28,8001106,8004589,7,8,98
2023-05-28,8001283,8001283,31,37,207
2023-05-28,8001283,8003016,18,18,295
2023-05-28,8001283,8004297,15,19,139
2023-05-28,8001691,8001691,23,30,66
2023-05-28,8001691,8006107,15,15,114
2023-05-28,8001691,8006549,9,15,46
2023-05-28,8001854,8001854,8,16,45
2023-05-28,8001854,8004164,5,8,34
2023-05-28,8001854,8006413,3,8,56
2023-05-28,8001884,8001884,1,1,30
2023-05-28,8001884,8001895,22,34,63
2023-05-28,8001895,8000753,10,17,34
2023-05-28,8001895,8001884,23,34,103
2023-05-28,8001895,8001895,43,68,82
2023-05-28,8001895,8005003,9,17,37
2023-05-28,8002010,8000891,8,21,61
2023-05-28,8002010,8002010,17,41,94
2023-05-28,8002010,8004295,8,20,136
2023-05-28,8002103,8000020,16,22,180
2023-05-28,8002103,8002103,27,41,143
2023-05-28,8002103,8003711,13,18,118
2023-05-28,8002129,8002129,12,16,62
2023-05-28,8002129,8005968,7,8,41
2023-05-28,8002129,8006647,7,8,90
2023-05-28,8002236,8000520,8,8,105
2023-05-28,8002236,8001098,2,2,120
2023-05-28,8002236,8002236,14,18,68
2023-05-28,8002236,8006647,4,8,26
2023-05-28,8002259,8002259,31,37,84
2023-05-28,8002259,8002677,13,18,112
2023-05-28,8002259,8006524,15,19,35
2023-05-28,8002374,8000140,7,8,64
2023-05-28,8002374,8002236,2,2,120
2023-05-28,8002374,8002374,16,18,78
2023-05-28,8002374,8006546,6,8,60
2023-05-28,8002484,8000140,11,19,118
2023-05-28,8002484,8002484,23,39,165
2023-05-28,8002484,8003388,15,20,228
2023-05-28,8002716,8000553,7,19,79
2023-05-28,8002716,8002716,24,39,138
2023-05-28,8002716,8005182,12,20,176
2023-05-28,8002903,8001106,7,8,101
2023-05-28,8002903,8002903,11,16,66
2023-05-28,8002903,8005161,4,8,30
2023-05-28,8002933,8000193,4,5,1218
2023-05-28,8002933,8002933,13,25,289
2023-05-28,8002933,8005336,7,7,60
2023-05-28,8002933,8006449,6,6,155
2023-05-28,8003016,8000020,2,3,30
2023-05-28,8003016,8000891,1,3,20
2023-05-28,8003016,8001283,13,19,126
2023-05-28,8003016,8003016,30,43,174
2023-05-28,8003053,8003053,30,37,81
2023-05-28,8003053,8004415,14,18,135
2023-05-28,8003053,8005623,16,19,57
2023-05-28,8003199,8000193,15,27,99
2023-05-28,8003199,8003199,27,54,121
2023-05-28,8003199,8005039,13,27,140
2023-05-28,8003388,8002484,8,19,122
2023-05-28,8003388,8003388,28,39,178
2023-05-28,8003388,8005125,14,20,208
2023-05-28,8003467,8000609,10,15,32
2023-05-28,8003467,8003467,23,30,72
2023-05-28,8003467,8006107,12,15,76
2023-05-28,8003711,8002103,15,20,177
2023-05-28,8003711,8003711,29,39,148
2023-05-28,8003711,8005182,15,19,118
2023-05-28,8003836,8003836,8,16,22
2023-05-28,8003836,8005968,3,8,8
2023-05-28,8003836,8006241,2,8,4
2023-05-28,8003961,8000193,3,8,45
2023-05-28,8003961,8000243,12,20,195
2023-05-28,8003961,8003961,32,55,133
2023-05-28,8003961,8003971,14,19,145
2023-05-28,8003961,8005182,4,8,98
2023-05-28,8003970,8000609,15,15,108
2023-05-28,8003970,8003970,23,30,73
2023-05-28,8003970,8005928,8,15,52
2023-05-28,8003971,8003961,13,20,204
2023-05-28,8003971,8003971,22,39,164
2023-05-28,8003971,8005125,8,19,134
2023-05-28,8004295,8002010,9,21,76
2023-05-28,8004295,8003016,1,1,30
2023-05-28,8004295,8004295,19,41,117
2023-05-28,8004297,8000020,15,19,123
2023-05-28,8004297,8001283,14,18,267
2023-05-28,8004297,8004297,31,37,197
2023-05-28,8004415,8000193,15,18,150
2023-05-28,8004415,8003053,13,19,35
2023-05-28,8004415,8004415,28,37,87
2023-05-28,8004589,8001106,1,8,15
2023-05-28,8004589,8004589,8,16,51
2023-05-28,8004589,8011629,7,8,79
2023-05-28,8004597,8004597,25,30,61
2023-05-28,8004597,8006286,15,15,74
2023-05-28,8005003,8001895,12,17,101
2023-05-28,8005003,8005003,13,34,50
2023-05-28,8005003,8005610,2,17,-5
2023-05-28,8005039,8000140,17,28,146
2023-05-28,8005039,8003199,22,27,136
2023-05-28,8005039,8005039,37,55,136
2023-05-28,8005125,8003388,13,19,139
2023-05-28,8005125,8003971,10,20,184
2023-05-28,8005125,8005125,23,39,168
2023-05-28,8005161,8002903,7,8,98
2023-05-28,8005161,8005161,9,16,66
2023-05-28,8005182,8000020,5,8,68
2023-05-28,8005182,8002716,14,19,114
2023-05-28,8005182,8003711,10,20,159
2023-05-28,8005182,8003961,3,8,49
2023-05-28,8005182,8005182,38,55,128
2023-05-28,8005610,8005003,11,17,115
2023-05-28,8005610,8005610,16,34,60
2023-05-28,8005623,8003053,13,18,113
2023-05-28,8005623,8005623,25,37,71
2023-05-28,8005623,8006707,13,19,28
2023-05-28,8005928,8000210,4,15,-24
2023-05-28,8005928,8003970,14,15,100
2023-05-28,8005928,8005928,19,30,46
2023-05-28,8005968,8002129,7,8,68
2023-05-28,8005968,8003836,5,8,30
2023-05-28,8005968,8005968,13,16,41
2023-05-28,8006043,8000210,4,11,85
2023-05-28,8006043,8006043,7,24,41
2023-05-28,8006043,8006453,5,13,2
2023-05-28,8006107,8001691,12,15,54
2023-05-28,8006107,8003467,14,15,72
2023-05-28,8006107,8006107,26,30,69
2023-05-28,8006241,8000764,2,8,-8
2023-05-28,8006241,8003836,7,8,52
2023-05-28,8006241,8006241,8,16,19
2023-05-28,8006286,8004597,7,15,28
2023-05-28,8006286,8006286,17,30,45
2023-05-28,8006286,8006658,13,15,64
2023-05-28,8006413,8000985,8,8,52
2023-05-28,8006413,8001854,3,8,30
2023-05-28,8006413,8006413,11,16,41
2023-05-28,8006453,8000054,9,15,20
2023-05-28,8006453,8006043,6,11,19
2023-05-28,8006453,8006453,10,22,11
2023-05-28,8006524,8000090,18,34,72
2023-05-28,8006524,8002259,17,18,135
2023-05-28,8006524,8006524,50,67,132
2023-05-28,8006524,8006707,14,15,310
2023-05-28,8006546,8000520,5,8,49
2023-05-28,8006546,8002374,7,8,71
2023-05-28,8006546,8006546,13,16,69
2023-05-28,8006549,8001691,14,15,126
2023-05-28,8006549,8006549,24,30,78
2023-05-28,8006549,8006658,10,15,42
2023-05-28,8006647,8002129,2,8,15
2023-05-28,8006647,8002236,5,8,45
2023-05-28,8006647,8006647,7,16,30
2023-05-28,8006658,8006286,11,15,40
2023-05-28,8006658,8006549,10,15,36
2023-05-28,8006658,8006658,22,30,44
2023-05-28,8013548,8011629,3,8,22
2023-05-28,8013548,8013547,6,8,68
2023-05-28,8013548,8013548,10,16,47
2023-05-29,8000020,8000020,46,65,215
2023-05-29,8000020,8000026,1,1,300
2023-05-29,8000020,8000250,5,6,390
2023-05-29,8000020,8002103,9,19,92
2023-05-29,8000020,8002757,1,1,210
2023-05-29,8000020,8003016,1,3,20
2023-05-29,8000020,8004297,16,18,248
2023-05-29,8000020,8005182,0,8,0
2023-05-29,8000090,8000090,77,99,132
2023-05-29,8000090,8000753,15,17,58
2023-05-29,8000090,8002102,30,35,113
2023-05-29,8000090,8006524,25,32,201
2023-05-29,8000090,8011054,5,7,321
2023-05-29,8000090,8011849,7,9,357
2023-05-29,8000104,8000985,3,8,15
2023-05-29,8000140,8000140,40,56,110
2023-05-29,8000140,8000193,0,1,-30
2023-05-29,8000140,8002374,5,8,22
2023-05-29,8000140,8002484,11,20,142
2023-05-29,8000140,8005039,21,27,119
2023-05-29,8000193,8001098,6,8,41
2023-05-29,8000193,8002374,1,2,15
2023-05-29,8000193,8002933,3,4,38
2023-05-29,8000193,8003199,17,27,88
2023-05-29,8000193,8003961,2,8,-30
2023-05-29,8000193,8004415,13,18,52
2023-05-29,8000193,8004597,1,1,60
2023-05-29,8000193,8005039,0,1,0
2023-05-29,8000193,8006707,0,1,0
2023-05-29,8000210,8005928,7,15,98
2023-05-29,8000210,8006043,9,13,148
2023-05-29,8000243,8000243,22,39,128
2023-05-29,8000243,8000859,12,20,124
2023-05-29,8000243,8003961,11,19,126
2023-05-29,8000520,8000520,6,16,47
2023-05-29,8000520,8002236,1,8,-4
2023-05-29,8000520,8006546,5,8,109
2023-05-29,8000553,8000553,21,39,138
2023-05-29,8000553,8000859,12,19,145
2023-05-29,8000553,8002716,12,20,152
2023-05-29,8000609,8000609,20,30,73
2023-05-29,8000609,8003467,14,15,114
2023-05-29,8000609,8003970,8,15,44
2023-05-29,8000753,8000090,14,17,60
2023-05-29,8000753,8000753,29,34,64
2023-05-29,8000753,8001895,15,17,101
2023-05-29,8000764,8006241,2,8,8
2023-05-29,8000859,8000243,10,19,141
2023-05-29,8000859,8000553,9,20,138
2023-05-29,8000859,8000859,22,39,138
2023-05-29,8000985,8000104,4,8,52
2023-05-29,8000985,8000985,10,16,56
2023-05-29,8000985,8006413,6,8,41
2023-05-29,8001098,8000140,1,1,30
2023-05-29,8001098,8000193,7,9,367
2023-05-29,8001098,8001098,14,20,192
2023-05-29,8001098,8004328,8,10,63
2023-05-29,8001106,8001106,14,16,158
2023-05-29,8001106,8002903,8,8,112
2023-05-29,8001106,8004589,6,8,195
2023-05-29,8001283,8001283,26,37,160
2023-05-29,8001283,8003016,15,18,228
2023-05-29,8001283,8004297,10,19,96
2023-05-29,8001691,8001691,24,30,64
2023-05-29,8001691,8006107,14,15,102
2023-05-29,8001691,8006549,9,15,38
2023-05-29,8001854,8001854,13,16,79
2023-05-29,8001854,8004164,7,8,38
2023-05-29,8001854,8006413,6,8,135
2023-05-29,8001884,8001884,0,1,0
2023-05-29,8001884,8001895,19,34,28
2023-05-29,8001895,8000753,10,17,32
2023-05-29,8001895,8001884,26,34,91
2023-05-29,8001895,8001895,44,68,60
2023-05-29,8001895,8005003,10,17,35
2023-05-29,8002010,8000891,7,20,20
2023-05-29,8002010,8002010,14,39,47
2023-05-29,8002010,8004295,6,19,85
2023-05-29,8002103,8000020,18,22,168
2023-05-29,8002103,8002103,27,41,132
2023-05-29,8002103,8003711,11,18,133
2023-05-29,8002129,8002129,5,16,32
2023-05-29,8002129,8005968,2,8,8
2023-05-29,8002129,8006647,5,8,56
2023-05-29,8002236,8000520,5,8,109
2023-05-29,8002236,8001098,0,2,0
2023-05-29,8002236,8002236,7,18,43
2023-05-29,8002236,8006647,1,8,0
2023-05-29,8002259,8002259,33,35,97
2023-05-29,8002259,8002677,10,17,62
2023-05-29,8002259,8006524,16,18,105
2023-05-29,8002374,8000140,6,8,124
2023-05-29,8002374,8002236,1,2,15
2023-05-29,8002374,8002374,9,18,63
2023-05-29,8002374,8006546,1,8,11
2023-05-29,8002484,8000140,11,19,106
2023-05-29,8002484,8002484,19,39,127
2023-05-29,8002484,8003388,11,20,152
2023-05-29,8002716,8000553,9,19,131
2023-05-29,8002716,8002716,22,39,145
2023-05-29,8002716,8005182,10,20,146
2023-05-29,8002903,8001106,6,8,199
2023-05-29,8002903,8002903,14,16,152
2023-05-29,8002903,8005161,8,8,124
2023-05-29,8002933,8000193,4,5,102
2023-05-29,8002933,8002933,19,25,94
2023-05-29,8002933,8005336,7,7,81
2023-05-29,8002933,8006449,6,6,210
2023-05-29,8003016,8000020,2,4,45
2023-05-29,8003016,8000891,2,3,30
2023-05-29,8003016,8001283,11,19,93
2023-05-29,8003016,8003016,25,44,126
