date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8000193,8002374,1,2,0
2023-06-25,8000193,8003199,18,27,101
2023-06-25,8000193,8003961,0,8,-64
2023-06-25,8000193,8004415,15,18,85
2023-06-25,8000193,8004597,0,1,0
2023-06-25,8000193,8005039,0,1,-60
2023-06-25,8000193,8006707,1,1,390
2023-06-25,8000210,8005928,13,15,182
2023-06-25,8000210,8006043,13,13,141
2023-06-25,8000243,8000243,21,39,157
2023-06-25,8000243,8000859,18,20,141
2023-06-25,8000243,8003961,8,19,174
2023-06-25,8000520,8000520,11,16,94
2023-06-25,8000520,8002236,4,8,64
2023-06-25,8000520,8006546,7,8,128
2023-06-25,8000553,8000553,22,39,155
2023-06-25,8000553,8000859,12,19,199
2023-06-25,8000553,8002716,14,20,130
2023-06-25,8000609,8000609,24,30,118
2023-06-25,8000609,8003467,12,15,150
2023-06-25,8000609,8003970,12,15,118
2023-06-25,8000753,8000090,16,17,101
2023-06-25,8000753,8000753,31,34,125
2023-06-25,8000753,8001895,15,17,184
2023-06-25,8000764,8006241,0,8,0
2023-06-25,8000859,8000243,11,19,197
2023-06-25,8000859,8000553,10,20,116
2023-06-25,8000859,8000859,28,39,162
2023-06-25,8000985,8000104,7,8,71
2023-06-25,8000985,8000985,10,16,54
2023-06-25,8000985,8006413,4,8,22
2023-06-25,8001098,8000140,1,1,30
2023-06-25,8001098,8000193,9,9,263
2023-06-25,8001098,8001098,15,20,166
2023-06-25,8001098,8004328,9,10,105
2023-06-25,8001106,8001106,11,16,90
2023-06-25,8001106,8002903,5,8,71
2023-06-25,8001106,8004589,6,8,120
2023-06-25,8001283,8001283,29,37,201
2023-06-25,8001283,8003016,16,18,263
2023-06-25,8001283,8004297,12,19,145
2023-06-25,8001691,8001691,24,30,142
2023-06-25,8001691,8006107,13,15,208
2023-06-25,8001691,8006549,10,15,92
2023-06-25,8001854,8001854,12,16,58
2023-06-25,8001854,8004164,1,8,-11
2023-06-25,8001854,8006413,7,8,128
2023-06-25,8001884,8001884,0,1,0
2023-06-25,8001884,8001895,22,34,49
2023-06-25,8001895,8000753,13,17,69
2023-06-25,8001895,8001884,25,34,132
2023-06-25,8001895,8001895,46,68,93
2023-06-25,8001895,8005003,10,17,39
2023-06-25,8002010,8000891,7,19,77
2023-06-25,8002010,8002010,20,38,125
2023-06-25,8002010,8004295,11,19,171
2023-06-25,8002103,8000020,16,22,210
2023-06-25,8002103,8002103,25,41,185
2023-06-25,8002103,8003711,12,18,182
2023-06-25,8002129,8002129,10,16,60
2023-06-25,8002129,8005968,4,8,41
2023-06-25,8002129,8006647,6,8,56
2023-06-25,8002236,8000520,7,8,120
2023-06-25,8002236,8001098,1,2,15
2023-06-25,8002236,8002236,12,18,75
2023-06-25,8002236,8006647,5,8,49
2023-06-25,8002259,8002259,32,35,280
2023-06-25,8002259,8002677,11,17,138
2023-06-25,8002259,8006524,16,18,383
2023-06-25,8002374,8000140,6,8,128
2023-06-25,8002374,8002236,1,2,15
2023-06-25,8002374,8002374,13,18,105
2023-06-25,8002374,8006546,7,8,90
2023-06-25,8002484,8000140,9,19,144
2023-06-25,8002484,8002484,20,39,143
2023-06-25,8002484,8003388,14,20,147
2023-06-25,8002716,8000553,9,19,183
2023-06-25,8002716,8002716,26,39,168
2023-06-25,8002716,8005182,14,20,153
2023-06-25,8002903,8001106,6,8,112
2023-06-25,8002903,8002903,13,16,105
2023-06-25,8002903,8005161,7,8,82
2023-06-25,8003016,8000020,3,4,225
2023-06-25,8003016,8000891,2,3,80
2023-06-25,8003016,8001283,14,19,155
2023-06-25,8003016,8003016,31,44,192
2023-06-25,8003053,8003053,34,35,377
2023-06-25,8003053,8004415,17,17,378
2023-06-25,8003053,8005623,17,18,412
2023-06-25,8003199,8000193,19,27,138
2023-06-25,8003199,8003199,31,54,119
2023-06-25,8003199,8005039,12,27,103
2023-06-25,8003388,8002484,9,19,163
2023-06-25,8003388,8003388,27,39,162
2023-06-25,8003388,8005125,11,20,150
2023-06-25,8003467,8000609,13,15,130
2023-06-25,8003467,8003467,24,30,162
2023-06-25,8003467,8006107,11,15,136
2023-06-25,8003711,8002103,15,20,192
2023-06-25,8003711,8003711,24,39,164
2023-06-25,8003711,8005182,9,19,159
2023-06-25,8003836,8003836,10,16,39
2023-06-25,8003836,8005968,6,8,30
2023-06-25,8003836,8006241,4,8,52
2023-06-25,8003961,8000193,7,8,56
2023-06-25,8003961,8000243,10,20,129
2023-06-25,8003961,8003961,25,55,106
2023-06-25,8003961,8003971,12,19,182
2023-06-25,8003961,8005182,0,8,0
2023-06-25,8003970,8000609,11,15,98
2023-06-25,8003970,8003970,22,30,108
2023-06-25,8003970,8005928,12,15,128
2023-06-25,8003971,8003961,13,20,152
2023-06-25,8003971,8003971,21,39,155
2023-06-25,8003971,8005125,9,19,177
2023-06-25,8004295,8002010,8,19,103
2023-06-25,8004295,8003016,1,1,180
2023-06-25,8004295,8004295,20,38,144
2023-06-25,8004297,8000020,14,19,137
2023-06-25,8004297,8001283,14,18,243
2023-06-25,8004297,8004297,30,37,199
2023-06-25,8004415,8000193,17,17,385
2023-06-25,8004415,8003053,17,18,288
2023-06-25,8004415,8004415,32,35,261
2023-06-25,8004589,8001106,4,8,64
2023-06-25,8004589,8004589,8,16,79
2023-06-25,8004589,8011629,5,8,94
2023-06-25,8004597,8004597,21,30,99
2023-06-25,8004597,8006286,14,15,128
2023-06-25,8005003,8001895,10,17,62
2023-06-25,8005003,8005003,24,34,56
2023-06-25,8005003,8005610,10,17,41
2023-06-25,8005039,8000140,17,28,116
2023-06-25,8005039,8003199,20,27,158
2023-06-25,8005039,8005039,33,55,130
2023-06-25,8005125,8003388,12,19,174
2023-06-25,8005125,8003971,9,20,123
2023-06-25,8005125,8005125,20,39,154
2023-06-25,8005161,8002903,5,8,124
2023-06-25,8005161,8005161,10,16,92
2023-06-25,8005182,8000020,6,8,30
2023-06-25,8005182,8002716,11,19,186
2023-06-25,8005182,8003711,10,20,150
2023-06-25,8005182,8003961,1,8,4
2023-06-25,8005182,8005182,33,55,119
2023-06-25,8005610,8005003,14,17,81
2023-06-25,8005610,8005610,22,34,53
2023-06-25,8005623,8003053,17,17,302
2023-06-25,8005623,8005623,34,35,293
2023-06-25,8005623,8006707,17,18,380
2023-06-25,8005928,8000210,9,15,52
2023-06-25,8005928,8003970,10,15,92
2023-06-25,8005928,8005928,19,30,88
2023-06-25,8005968,8002129,6,8,71
2023-06-25,8005968,8003836,3,8,38
2023-06-25,8005968,8005968,9,16,51
2023-06-25,8006043,8000210,11,11,270
2023-06-25,8006043,8006043,21,24,141
2023-06-25,8006043,8006453,11,13,120
2023-06-25,8006107,8001691,11,15,120
2023-06-25,8006107,8003467,14,15,184
2023-06-25,8006107,8006107,25,30,154
2023-06-25,8006241,8000764,4,8,15
2023-06-25,8006241,8003836,6,8,49
2023-06-25,8006241,8006241,10,16,41
2023-06-25,8006286,8004597,6,15,70
2023-06-25,8006286,8006286,19,30,102
2023-06-25,8006286,8006658,11,15,122
2023-06-25,8006413,8000985,3,8,45
2023-06-25,8006413,8001854,4,8,34
2023-06-25,8006413,8006413,8,16,43
2023-06-25,8006453,8000054,12,15,82
2023-06-25,8006453,8006043,10,11,38
2023-06-25,8006453,8006453,18,22,68
2023-06-25,8006524,8000090,29,33,396
2023-06-25,8006524,8002259,16,17,178
2023-06-25,8006524,8006524,56,65,281
2023-06-25,8006524,8006707,13,15,122
2023-06-25,8006546,8000520,5,8,68
2023-06-25,8006546,8002374,7,8,135
2023-06-25,8006546,8006546,13,16,103
2023-06-25,8006549,8001691,14,15,210
2023-06-25,8006549,8006549,23,30,132
2023-06-25,8006549,8006658,10,15,76
2023-06-25,8006647,8002129,4,8,45
2023-06-25,8006647,8002236,7,8,90
2023-06-25,8006647,8006647,10,16,49
2023-06-25,8006658,8006286,7,15,60
2023-06-25,8006658,8006549,12,15,118
2023-06-25,8006658,8006658,20,30,89
2023-06-25,8013548,8011629,4,8,64
2023-06-25,8013548,8013547,5,8,94
2023-06-25,8013548,8013548,10,16,82
2023-06-26,8000020,8000020,61,74,362
2023-06-26,8000020,8000250,6,7,223
2023-06-26,8000020,8002103,18,22,398
2023-06-26,8000020,8003016,3,5,96
2023-06-26,8000020,8004297,18,20,356
2023-06-26,8000020,8005182,7,15,86
2023-06-26,8000090,8000090,86,119,173
2023-06-26,8000090,8000753,18,20,178
2023-06-26,8000090,8002102,28,42,109
2023-06-26,8000090,8006524,29,40,272
2023-06-26,8000090,8011054,7,10,285
2023-06-26,8000090,8011849,6,8,112
2023-06-26,8000104,8000985,10,13,134
2023-06-26,8000140,8000140,66,93,240
2023-06-26,8000140,8000193,2,2,315
2023-06-26,8000140,8002374,5,9,73
2023-06-26,8000140,8002484,26,35,276
2023-06-26,8000140,8005039,32,46,260
2023-06-26,8000193,8000140,0,1,0
2023-06-26,8000193,8000193,1,1,120
2023-06-26,8000193,8001098,7,8,679
2023-06-26,8000193,8002374,1,2,15
2023-06-26,8000193,8002484,1,1,60
2023-06-26,8000193,8002933,1,3,30
2023-06-26,8000193,8003199,31,41,198
2023-06-26,8000193,8003961,1,2,15
2023-06-26,8000193,8004415,18,25,92
2023-06-26,8000193,8005039,1,1,30
2023-06-26,8000210,8005928,15,16,221
2023-06-26,8000210,8006043,12,15,134
2023-06-26,8000243,8000243,37,47,345
2023-06-26,8000243,8000859,22,24,342
2023-06-26,8000243,8003961,16,23,340
2023-06-26,8000520,8000520,11,18,70
2023-06-26,8000520,8002236,4,9,27
2023-06-26,8000520,8006546,7,9,123
2023-06-26,8000530,8000530,1,1,30
2023-06-26,8000530,8004526,1,1,60
2023-06-26,8000553,8000553,37,47,331
2023-06-26,8000553,8000859,18,23,346
2023-06-26,8000553,8002716,18,24,331
2023-06-26,8000609,8000609,26,32,132
2023-06-26,8000609,8003467,14,16,156
2023-06-26,8000609,8003970,11,16,96
2023-06-26,8000753,8000090,15,20,44
2023-06-26,8000753,8000753,31,40,112
2023-06-26,8000753,8001895,17,20,189
2023-06-26,8000764,8006241,2,12,20
2023-06-26,8000859,8000243,16,23,357
2023-06-26,8000859,8000553,18,24,320
2023-06-26,8000859,8000859,37,47,341
2023-06-26,8000985,8000104,10,12,105
2023-06-26,8000985,8000985,20,25,142
2023-06-26,8000985,8006413,10,13,152
2023-06-26,8001098,8000193,9,9,200
2023-06-26,8001098,8001098,23,28,291
2023-06-26,8001098,8004328,8,9,697
2023-06-26,8001098,8005576,4,5,30
2023-06-26,8001098,8006663,2,5,36
2023-06-26,8001106,8001106,29,35,113
2023-06-26,8001106,8002903,15,18,102
2023-06-26,8001106,8004589,12,17,125
2023-06-26,8001283,8001283,38,41,410
2023-06-26,8001283,8003016,19,20,388
2023-06-26,8001283,8004297,19,21,441
2023-06-26,8001691,8001691,27,32,116
2023-06-26,8001691,8006107,15,16,154
2023-06-26,8001691,8006549,12,16,98
2023-06-26,8001854,8001854,24,25,180
2023-06-26,8001854,8004164,11,13,159
2023-06-26,8001854,8006413,12,12,198
2023-06-26,8001884,8001884,2,3,90
2023-06-26,8001884,8001895,26,41,40
2023-06-26,8001895,8000753,12,20,33
2023-06-26,8001895,8001884,29,39,190
2023-06-26,8001895,8001895,53,80,114
2023-06-26,8001895,8005003,13,21,57
2023-06-26,8002010,8000891,8,23,91
2023-06-26,8002010,8002010,28,48,182
2023-06-26,8002010,8004295,20,25,258
2023-06-26,8002103,8000020,22,25,323
2023-06-26,8002103,8002103,40,47,360
2023-06-26,8002103,8003711,18,21,390
2023-06-26,8002129,8002129,16,24,76
2023-06-26,8002129,8005968,7,12,60
2023-06-26,8002129,8006647,9,11,87
2023-06-26,8002236,8000520,9,9,130
2023-06-26,8002236,8001098,0,2,0
2023-06-26,8002236,8002236,13,22,76
2023-06-26,8002236,8002374,2,2,165
2023-06-26,8002236,8005576,1,1,210
2023-06-26,8002236,8006647,2,8,30
2023-06-26,8002259,8002259,43,50,172
2023-06-26,8002259,8002677,18,25,209
2023-06-26,8002259,8006524,21,25,125
2023-06-26,8002374,8000140,10,11,155
2023-06-26,8002374,8002236,1,2,15
2023-06-26,8002374,8002374,18,22,101
2023-06-26,8002374,8006546,5,9,50
2023-06-26,8002484,8000140,23,38,261
2023-06-26,8002484,8002484,50,74,264
2023-06-26,8002484,8003388,26,35,286
2023-06-26,8002484,8003961,1,1,60
2023-06-26,8002716,8000553,16,23,334
2023-06-26,8002716,8002716,34,47,333
2023-06-26,8002716,8005182,19,24,316
2023-06-26,8002903,8001106,15,17,132
2023-06-26,8002903,8002903,30,35,123
2023-06-26,8002903,8005161,16,18,113
2023-06-26,8002933,8000193,1,2,30
2023-06-26,8002933,8002933,24,28,205
2023-06-26,8002933,8005336,7,7,399
2023-06-26,8002933,8006449,7,7,120
2023-06-26,8003016,8000020,6,6,395
2023-06-26,8003016,8000891,3,4,52
2023-06-26,8003016,8001283,17,21,437
2023-06-26,8003016,8003016,44,52,381
2023-06-26,8003016,8004295,2,2,180
2023-06-26,8003053,8003053,41,50,166
2023-06-26,8003053,8004415,18,25,221
2023-06-26,8003053,8005623,23,25,142
2023-06-26,8003199,8000193,30,46,220
2023-06-26,8003199,8003199,54,88,220
2023-06-26,8003199,8005039,27,42,208
2023-06-26,8003388,8002484,26,38,269
2023-06-26,8003388,8003388,53,73,282
2023-06-26,8003388,8005125,24,35,273
2023-06-26,8003467,8000609,15,16,99
2023-06-26,8003467,8003467,29,32,118
2023-06-26,8003467,8006107,13,16,111
2023-06-26,8003711,8000020,1,2,900
2023-06-26,8003711,8002103,19,22,310
2023-06-26,8003711,8003711,35,47,336
2023-06-26,8003711,8005182,16,23,346
2023-06-26,8003836,8003836,15,23,70
2023-06-26,8003836,8005968,8,11,60
2023-06-26,8003836,8006241,7,12,70
2023-06-26,8003961,8000243,20,24,338
2023-06-26,8003961,8003961,52,76,256
2023-06-26,8003961,8003971,26,38,275
2023-06-26,8003961,8005182,7,14,96
2023-06-26,8003970,8000609,16,16,188
2023-06-26,8003970,8003970,31,32,146
2023-06-26,8003970,8005928,15,16,118
2023-06-26,8003971,8003961,24,34,265
2023-06-26,8003971,8003971,52,72,265
2023-06-26,8003971,8005125,28,38,276
2023-06-26,8004295,8002010,14,23,110
2023-06-26,8004295,8003016,2,2,240
2023-06-26,8004295,8004295,36,48,201
2023-06-26,8004297,8000020,19,21,423
2023-06-26,8004297,8001283,17,20,370
2023-06-26,8004297,8004297,37,41,405
2023-06-26,8004415,8000193,21,25,240
2023-06-26,8004415,8003053,22,25,112
2023-06-26,8004415,8004415,40,50,167
2023-06-26,8004526,8004526,0,1,0
2023-06-26,8004526,8006654,0,1,-30
2023-06-26,8004589,8001106,11,18,100
2023-06-26,8004589,8004589,24,35,109
2023-06-26,8004589,8011629,12,17,118
2023-06-26,8004597,8000193,1,1,30
2023-06-26,8004597,8004597,23,30,77
2023-06-26,8004597,8006286,15,15,114
2023-06-26,8005003,8001895,13,19,178
2023-06-26,8005003,8005003,30,40,123
2023-06-26,8005003,8005610,12,21,63
2023-06-26,8005039,8000140,30,43,217
2023-06-26,8005039,8003199,34,46,261
2023-06-26,8005039,8005039,60,89,234
2023-06-26,8005125,8003388,28,38,272
2023-06-26,8005125,8003961,1,1,210
2023-06-26,8005125,8003971,22,34,248
2023-06-26,8005125,8005125,51,73,266
2023-06-26,8005161,8002903,13,17,127
2023-06-26,8005161,8005161,29,35,123
2023-06-26,8005182,8000020,6,14,77
2023-06-26,8005182,8002716,17,23,351
2023-06-26,8005182,8003711,20,24,314
2023-06-26,8005182,8003961,7,15,120
2023-06-26,8005182,8005182,53,76,246
2023-06-26,8005365,8005365,4,5,84
2023-06-26,8005365,8006663,2,3,40
2023-06-26,8005576,8001098,2,4,98
2023-06-26,8005576,8002236,2,3,60
2023-06-26,8005576,8005576,7,9,63
2023-06-26,8005610,8005003,18,19,212
2023-06-26,8005610,8005610,31,40,132
2023-06-26,8005623,8003053,16,25,203
2023-06-26,8005623,8005623,40,51,161
2023-06-26,8005623,8006707,19,25,115
2023-06-26,8005928,8000210,8,16,43
2023-06-26,8005928,8003970,14,16,158
2023-06-26,8005928,8005928,24,32,116
2023-06-26,8005968,8002129,9,11,117
2023-06-26,8005968,8003836,6,12,62
2023-06-26,8005968,8005968,14,23,78
2023-06-26,8006043,8000210,10,16,161
2023-06-26,8006043,8006043,23,31,126
2023-06-26,8006043,8006453,12,15,206
2023-06-26,8006107,8001691,12,16,101
2023-06-26,8006107,8003467,15,16,114
2023-06-26,8006107,8006107,27,32,107
2023-06-26,8006241,8000764,6,12,48
2023-06-26,8006241,8002129,0,1,0
2023-06-26,8006241,8003836,7,11,71
2023-06-26,8006241,8006241,13,24,58
2023-06-26,8006286,8004597,8,15,44
2023-06-26,8006286,8006286,22,30,80
2023-06-26,8006286,8006658,14,15,118
2023-06-26,8006401,8004328,9,11,256
2023-06-26,8006401,8005365,1,1,30
2023-06-26,8006401,8006401,19,24,235
2023-06-26,8006413,8000985,11,12,120
2023-06-26,8006413,8001854,11,13,178
2023-06-26,8006413,8006413,21,25,146
2023-06-26,8006453,8000054,11,13,228
2023-06-26,8006453,8006043,12,16,66
2023-06-26,8006453,8006453,20,26,152
2023-06-26,8006524,8000090,28,40,152
2023-06-26,8006524,8002259,21,25,222
2023-06-26,8006524,8006524,64,80,226
2023-06-26,8006524,8006707,12,15,410
2023-06-26,8006546,8000520,3,9,27
2023-06-26,8006546,8002374,8,9,123
2023-06-26,8006546,8006546,11,18,78
2023-06-26,8006549,8000530,0,1,0
2023-06-26,8006549,8001691,15,16,128
2023-06-26,8006549,8006549,25,30,99
2023-06-26,8006549,8006658,10,14,81
2023-06-26,8006647,8002129,6,12,38
2023-06-26,8006647,8002236,7,8,101
2023-06-26,8006647,8006647,14,23,55
2023-06-26,8006654,8006654,1,1,30
2023-06-26,8006654,8006658,1,1,60
2023-06-26,8006658,8006286,8,15,54
2023-06-26,8006658,8006549,15,15,80
2023-06-26,8006658,8006658,25,30,86
2023-06-26,8006663,8001098,5,5,60
2023-06-26,8006663,8004328,0,1,0
2023-06-26,8006663,8005365,1,2,120
2023-06-26,8006663,8006663,4,6,70
2023-06-26,8013548,8011629,13,18,95
2023-06-26,8013548,8013547,13,17,136
2023-06-26,8013548,8013548,26,35,105
2023-06-27,8000020,8000020,62,74,454
2023-06-27,8000020,8000250,5,7,163
2023-06-27,8000020,8002103,18,22,367
2023-06-27,8000020,8003016,4,5,120
2023-06-27,8000020,8004297,19,20,684
2023-06-27,8000020,8005182,7,15,118
2023-06-27,8000090,8000090,88,119,203
2023-06-27,8000090,8000753,17,20,286
2023-06-27,8000090,8002102,29,42,212
2023-06-27,8000090,8006524,32,40,218
2023-06-27,8000090,8011054,6,10,96
2023-06-27,8000090,8011849,4,8,270
2023-06-27,8000104,8000985,9,13,53
2023-06-27,8000140,8000140,62,93,260
2023-06-27,8000140,8000193,1,2,0
2023-06-27,8000140,8002374,6,9,83
2023-06-27,8000140,8002484,21,35,304
2023-06-27,8000140,8005039,32,46,302
2023-06-27,8000193,8000140,1,1,30
2023-06-27,8000193,8000193,1,1,120
2023-06-27,8000193,8001098,7,8,172
2023-06-27,8000193,8002374,2,2,180
2023-06-27,8000193,8002484,1,1,60
2023-06-27,8000193,8002933,3,3,110
2023-06-27,8000193,8003199,27,41,225
2023-06-27,8000193,8003961,1,2,0
2023-06-27,8000193,8004415,19,25,162
2023-06-27,8000193,8005039,0,1,-30
2023-06-27,8000210,8005928,13,16,199
2023-06-27,8000210,8006043,6,15,102
2023-06-27,8000243,8000243,37,47,430
2023-06-27,8000243,8000859,21,24,434
2023-06-27,8000243,8003961,17,23,428
2023-06-27,8000520,8000520,14,18,97
2023-06-27,8000520,8002236,6,9,40
2023-06-27,8000520,8006546,8,9,160
2023-06-27,8000530,8000530,1,1,420
2023-06-27,8000530,8004526,1,1,420
2023-06-27,8000553,8000553,40,47,434
2023-06-27,8000553,8000859,22,23,449
2023-06-27,8000553,8002716,19,24,426
2023-06-27,8000609,8000609,22,32,82
2023-06-27,8000609,8003467,13,16,111
2023-06-27,8000609,8003970,7,16,69
2023-06-27,8000753,8000090,18,20,84
2023-06-27,8000753,8000753,36,40,190
2023-06-27,8000753,8001895,19,20,296
2023-06-27,8000764,8006241,4,12,30
2023-06-27,8000859,8000243,18,23,447
2023-06-27,8000859,8000553,20,24,410
2023-06-27,8000859,8000859,40,47,434
2023-06-27,8000985,8000104,10,12,58
2023-06-27,8000985,8000985,21,25,74
2023-06-27,8000985,8006413,9,13,67
2023-06-27,8001098,8000193,7,9,413
2023-06-27,8001098,8001098,26,28,174
2023-06-27,8001098,8004328,8,9,167
2023-06-27,8001098,8005576,5,5,150
2023-06-27,8001098,8006663,5,5,108
2023-06-27,8001106,8001106,22,35,133
2023-06-27,8001106,8002903,12,18,105
2023-06-27,8001106,8004589,10,17,162
2023-06-27,8001283,8001283,37,41,476
2023-06-27,8001283,8003016,19,20,681
2023-06-27,8001283,8004297,18,21,290
2023-06-27,8001691,8001691,21,32,113
2023-06-27,8001691,8006107,15,16,176
2023-06-27,8001691,8006549,7,16,66
2023-06-27,8001854,8001854,18,25,85
2023-06-27,8001854,8004164,9,13,51
2023-06-27,8001854,8006413,9,12,95
2023-06-27,8001884,8001884,2,3,170
2023-06-27,8001884,8001895,25,41,49
2023-06-27,8001895,8000753,15,20,76
2023-06-27,8001895,8001884,33,39,261
2023-06-27,8001895,8001895,55,80,152
2023-06-27,8001895,8005003,16,21,50
2023-06-27,8002010,8000891,15,24,76
2023-06-27,8002010,8002010,26,49,65
2023-06-27,8002010,8004295,12,25,65
2023-06-27,8002103,8000020,22,25,568
2023-06-27,8002103,8002103,40,47,475
2023-06-27,8002103,8003711,17,21,394
2023-06-27,8002129,8002129,15,24,99
2023-06-27,8002129,8005968,8,12,118
2023-06-27,8002129,8006647,10,11,125
2023-06-27,8002236,8000520,7,9,160
2023-06-27,8002236,8001098,2,2,210
2023-06-27,8002236,8002236,17,22,102
2023-06-27,8002236,8002374,2,2,45
2023-06-27,8002236,8005576,1,1,30
2023-06-27,8002236,8006647,5,8,26
2023-06-27,8002259,8002259,46,50,225
2023-06-27,8002259,8002677,22,25,198
2023-06-27,8002259,8006524,21,25,234
2023-06-27,8002374,8000140,9,11,112
2023-06-27,8002374,8002236,2,2,240
2023-06-27,8002374,8002374,19,22,113
2023-06-27,8002374,8006546,6,9,60
2023-06-27,8002484,8000140,24,38,294
2023-06-27,8002484,8002484,49,74,296
2023-06-27,8002484,8003388,25,35,320
2023-06-27,8002484,8003961,0,1,0
2023-06-27,8002716,8000553,17,23,441
2023-06-27,8002716,8002716,36,47,430
2023-06-27,8002716,8005182,20,24,420
2023-06-27,8002903,8001106,12,17,169
2023-06-27,8002903,8002903,24,35,135
2023-06-27,8002903,8005161,12,18,105
2023-06-27,8002933,8000193,1,2,60
2023-06-27,8002933,8002933,22,28,144
2023-06-27,8002933,8005336,7,7,189
2023-06-27,8002933,8006449,7,7,201
2023-06-27,8003016,8000020,6,6,970
2023-06-27,8003016,8000891,3,4,240
2023-06-27,8003016,8001283,17,21,281
2023-06-27,8003016,8003016,43,52,468
2023-06-27,8003016,8004295,2,2,180
2023-06-27,8003053,8003053,45,50,250
2023-06-27,8003053,8004415,21,25,295
2023-06-27,8003053,8005623,24,25,246
2023-06-27,8003199,8000193,24,46,266
2023-06-27,8003199,8003199,52,88,249
2023-06-27,8003199,8005039,23,42,222
2023-06-27,8003388,8002484,24,38,302
2023-06-27,8003388,8003388,53,73,318
2023-06-27,8003388,8005125,21,35,315
2023-06-27,8003467,8000609,9,16,73
2023-06-27,8003467,8003467,23,32,103
2023-06-27,8003467,8006107,14,16,81
2023-06-27,8003711,8000020,2,2,525
2023-06-27,8003711,8002103,20,22,543
2023-06-27,8003711,8003711,36,47,400
2023-06-27,8003711,8005182,16,23,372
2023-06-27,8003836,8003836,18,23,116
2023-06-27,8003836,8005968,9,11,82
2023-06-27,8003836,8006241,9,12,152
2023-06-27,8003961,8000243,18,24,425
2023-06-27,8003961,8003961,52,76,304
2023-06-27,8003961,8003971,27,38,319
2023-06-27,8003961,8005182,6,14,66
2023-06-27,8003970,8000609,15,16,114
2023-06-27,8003970,8003970,24,32,100
2023-06-27,8003970,8005928,9,16,90
2023-06-27,8003971,8003961,23,34,327
2023-06-27,8003971,8003971,51,72,314
2023-06-27,8003971,8005125,27,38,309
2023-06-27,8004295,8002010,16,24,89
2023-06-27,8004295,8003016,1,2,180
2023-06-27,8004295,8004295,26,49,73
2023-06-27,8004297,8000020,19,21,386
2023-06-27,8004297,8001283,18,20,660
2023-06-27,8004297,8004297,36,41,508
2023-06-27,8004415,8000193,21,25,307
2023-06-27,8004415,8003053,22,25,192
2023-06-27,8004415,8004415,44,50,238
2023-06-27,8004526,8004526,1,1,390
2023-06-27,8004526,8006654,1,1,360
2023-06-27,8004589,8001106,10,18,103
2023-06-27,8004589,8004589,21,35,127
2023-06-27,8004589,8011629,10,17,150
2023-06-27,8004597,8000193,1,1,210
2023-06-27,8004597,8004597,25,30,101
2023-06-27,8004597,8006286,15,15,140
2023-06-27,8005003,8001895,12,19,215
2023-06-27,8005003,8005003,31,40,147
2023-06-27,8005003,8005610,14,21,71
2023-06-27,8005039,8000140,27,43,234
2023-06-27,8005039,8003199,32,46,306
2023-06-27,8005039,8005039,57,89,263
2023-06-27,8005125,8003388,28,38,308
2023-06-27,8005125,8003961,1,1,120
2023-06-27,8005125,8003971,18,34,309
2023-06-27,8005125,8005125,45,73,307
2023-06-27,8005161,8002903,10,17,150
2023-06-27,8005161,8005161,25,35,134
2023-06-27,8005182,8000020,6,14,56
2023-06-27,8005182,8002716,17,23,410
2023-06-27,8005182,8003711,20,24,418
2023-06-27,8005182,8003961,8,15,110
2023-06-27,8005182,8005182,49,76,280
2023-06-27,8005365,8005365,5,5,174
2023-06-27,8005365,8006663,3,3,250
2023-06-27,8005576,8001098,1,4,0
2023-06-27,8005576,8002236,3,3,110
2023-06-27,8005576,8005576,6,9,80
2023-06-27,8005610,8005003,15,19,242
2023-06-27,8005610,8005610,28,40,146
2023-06-27,8005623,8003053,21,25,263
2023-06-27,8005623,8005623,44,51,227
2023-06-27,8005623,8006707,22,25,232
2023-06-27,8005928,8000210,6,16,36
2023-06-27,8005928,8003970,14,16,105
2023-06-27,8005928,8005928,22,32,83
2023-06-27,8005968,8002129,10,11,131
2023-06-27,8005968,8003836,10,12,145
2023-06-27,8005968,8005968,20,23,134
2023-06-27,8006043,8000210,7,16,135
2023-06-27,8006043,8006043,15,31,105
2023-06-27,8006043,8006453,11,15,100
2023-06-27,8006107,8001691,9,16,75
2023-06-27,8006107,8003467,10,16,128
2023-06-27,8006107,8006107,20,32,102
2023-06-27,8006241,8000764,8,12,88
2023-06-27,8006241,8002129,1,1,120
2023-06-27,8006241,8003836,11,11,104
2023-06-27,8006241,8006241,20,24,112
2023-06-27,8006286,8004597,7,15,52
2023-06-27,8006286,8006286,19,30,99
2023-06-27,8006286,8006658,13,15,144
2023-06-27,8006401,8004328,9,11,95
2023-06-27,8006401,8005365,1,1,30
2023-06-27,8006401,8006401,16,24,169
2023-06-27,8006413,8000985,9,12,80
2023-06-27,8006413,8001854,9,13,72
2023-06-27,8006413,8006413,17,25,61
2023-06-27,8006453,8000054,9,13,106
2023-06-27,8006453,8006043,5,16,22
2023-06-27,8006453,8006453,12,26,57
2023-06-27,8006524,8000090,28,40,194
2023-06-27,8006524,8002259,23,25,216
2023-06-27,8006524,8006524,67,80,220
2023-06-27,8006524,8006707,13,15,272
2023-06-27,8006546,8000520,5,9,37
2023-06-27,8006546,8002374,7,9,143
2023-06-27,8006546,8006546,13,18,98
