date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-03,8004526,8006654,1,1,180
2023-11-03,8004589,8001106,15,18,112
2023-11-03,8004589,8004589,28,35,170
2023-11-03,8004589,8011629,13,17,231
2023-11-03,8004597,8000193,1,1,90
2023-11-03,8004597,8004597,27,34,154
2023-11-03,8004597,8006286,16,17,191
2023-11-03,8005003,8001895,15,19,207
2023-11-03,8005003,8005003,31,40,135
2023-11-03,8005003,8005610,13,21,41
2023-11-03,8005039,8000140,33,43,269
2023-11-03,8005039,8003199,36,46,271
2023-11-03,8005039,8005039,66,89,261
2023-11-03,8005125,8003388,31,38,281
2023-11-03,8005125,8003961,1,1,90
2023-11-03,8005125,8003971,24,34,315
2023-11-03,8005125,8005125,58,73,293
2023-11-03,8005161,8002903,11,17,201
2023-11-03,8005161,8005161,28,35,155
2023-11-03,8005182,8000020,11,14,193
2023-11-03,8005182,8002716,20,23,290
2023-11-03,8005182,8003711,16,24,428
2023-11-03,8005182,8003961,10,15,128
2023-11-03,8005182,8005182,57,76,273
2023-11-03,8005365,8005365,5,5,114
2023-11-03,8005365,8006663,3,3,130
2023-11-03,8005382,8001664,9,10,102
2023-11-03,8005382,8002802,8,11,112
2023-11-03,8005382,8005382,18,21,101
2023-11-03,8005576,8001098,4,4,165
2023-11-03,8005576,8002236,2,3,160
2023-11-03,8005576,8005576,7,9,120
2023-11-03,8005610,8005003,19,19,248
2023-11-03,8005610,8005610,34,40,136
2023-11-03,8005623,8003053,20,26,207
2023-11-03,8005623,8005623,45,52,178
2023-11-03,8005623,8006707,23,25,132
2023-11-03,8005928,8000210,5,17,2
2023-11-03,8005928,8003970,15,17,139
2023-11-03,8005928,8005928,23,34,75
2023-11-03,8006043,8000210,6,16,69
2023-11-03,8006043,8006043,17,32,97
2023-11-03,8006043,8006453,11,16,103
2023-11-03,8006082,8001664,8,11,106
2023-11-03,8006082,8002033,11,14,77
2023-11-03,8006082,8002802,3,3,60
2023-11-03,8006082,8006082,24,28,90
2023-11-03,8006093,8002802,10,10,129
2023-11-03,8006093,8003406,8,11,150
2023-11-03,8006093,8006093,18,21,139
2023-11-03,8006107,8001691,11,18,90
2023-11-03,8006286,8004597,12,17,120
2023-11-03,8006286,8006286,29,34,154
2023-11-03,8006286,8006658,17,17,182
2023-11-03,8006401,8004328,10,10,144
2023-11-03,8006401,8005365,1,1,180
2023-11-03,8006401,8006401,21,22,323
2023-11-03,8006413,8000985,12,17,92
2023-11-03,8006413,8001854,14,17,62
2023-11-03,8006413,8006413,23,34,71
2023-11-03,8006453,8006043,5,16,22
2023-11-03,8006524,8000090,33,40,180
2023-11-03,8006524,8002259,25,26,225
2023-11-03,8006524,8006524,69,81,220
2023-11-03,8006524,8006707,13,15,306
2023-11-03,8006546,8000520,6,9,167
2023-11-03,8006546,8002374,7,9,127
2023-11-03,8006546,8006546,13,18,145
2023-11-03,8006549,8000530,1,1,180
2023-11-03,8006549,8001691,18,18,260
2023-11-03,8006549,8006549,28,34,141
2023-11-03,8006549,8006658,12,16,56
2023-11-03,8006654,8006654,1,1,210
2023-11-03,8006654,8006658,1,1,240
2023-11-03,8006658,8006286,16,17,148
2023-11-03,8006658,8006549,16,17,138
2023-11-03,8006658,8006658,32,34,138
2023-11-03,8006663,8001098,4,5,120
2023-11-03,8006663,8004328,1,1,540
2023-11-03,8006663,8005365,1,2,60
2023-11-03,8006663,8006663,5,6,180
2023-11-03,8013548,8011629,18,18,132
2023-11-03,8013548,8013547,13,17,256
2023-11-03,8013548,8013548,31,35,194
2023-11-04,8000020,8000020,44,62,220
2023-11-04,8000020,8000250,7,7,146
2023-11-04,8000020,8002103,10,19,125
2023-11-04,8000020,8003016,1,3,20
2023-11-04,8000020,8004297,18,19,429
2023-11-04,8000020,8005182,6,8,71
2023-11-04,8000090,8000090,86,107,204
2023-11-04,8000090,8000753,16,19,197
2023-11-04,8000090,8002102,31,38,273
2023-11-04,8000090,8006524,30,35,289
2023-11-04,8000090,8011054,5,7,120
2023-11-04,8000090,8011849,7,9,43
2023-11-04,8000104,8000104,21,23,138
2023-11-04,8000104,8000985,10,15,130
2023-11-04,8000104,8002033,11,12,85
2023-11-04,8000140,8000140,59,73,256
2023-11-04,8000140,8000193,1,1,240
2023-11-04,8000140,8002374,8,8,210
2023-11-04,8000140,8002484,18,28,230
2023-11-04,8000140,8005039,31,36,306
2023-11-04,8000193,8001098,7,8,274
2023-11-04,8000193,8002374,2,2,105
2023-11-04,8000193,8002933,4,4,82
2023-11-04,8000193,8003199,29,35,175
2023-11-04,8000193,8003961,0,1,0
2023-11-04,8000193,8004415,16,20,48
2023-11-04,8000193,8004597,0,1,-30
2023-11-04,8000193,8005039,0,1,0
2023-11-04,8000193,8006707,0,1,0
2023-11-04,8000210,8000210,16,22,154
2023-11-04,8000210,8003406,9,12,218
2023-11-04,8000210,8005928,13,16,128
2023-11-04,8000210,8006043,11,14,154
2023-11-04,8000243,8000243,33,40,314
2023-11-04,8000243,8000859,20,21,293
2023-11-04,8000243,8003961,15,19,343
2023-11-04,8000520,8000520,15,17,175
2023-11-04,8000520,8002236,5,8,251
2023-11-04,8000520,8006546,9,9,150
2023-11-04,8000553,8000553,35,40,321
2023-11-04,8000553,8000859,17,19,360
2023-11-04,8000553,8002716,19,21,319
2023-11-04,8000609,8000609,1,2,15
2023-11-04,8000609,8003467,0,1,0
2023-11-04,8000609,8003970,8,16,21
2023-11-04,8000753,8000090,18,18,102
2023-11-04,8000753,8000753,34,37,140
2023-11-04,8000753,8001895,18,19,227
2023-11-04,8000859,8000243,17,19,360
2023-11-04,8000859,8000553,17,21,276
2023-11-04,8000859,8000859,36,40,320
2023-11-04,8000985,8000104,12,16,90
2023-11-04,8000985,8000985,23,31,118
2023-11-04,8000985,8006413,11,15,136
2023-11-04,8001098,8000140,1,1,270
2023-11-04,8001098,8000193,9,9,423
2023-11-04,8001098,8001098,21,21,350
2023-11-04,8001098,8004328,10,10,348
2023-11-04,8001098,8005576,1,1,180
2023-11-04,8001106,8001106,18,21,163
2023-11-04,8001106,8002903,11,11,98
2023-11-04,8001106,8004589,7,10,249
2023-11-04,8001283,8001283,30,38,302
2023-11-04,8001283,8003016,18,19,483
2023-11-04,8001283,8004297,13,19,139
2023-11-04,8001664,8001664,18,18,238
2023-11-04,8001664,8005382,10,10,222
2023-11-04,8001664,8006082,8,8,259
2023-11-04,8001691,8001691,22,33,80
2023-11-04,8001691,8006107,15,16,163
2023-11-04,8001691,8006549,8,17,34
2023-11-04,8001854,8001854,26,31,151
2023-11-04,8001854,8004164,12,15,130
2023-11-04,8001854,8006413,14,16,163
2023-11-04,8001884,8001884,2,2,75
2023-11-04,8001884,8001895,26,37,36
2023-11-04,8001895,8000753,12,18,52
2023-11-04,8001895,8001884,34,37,255
2023-11-04,8001895,8001895,57,74,149
2023-11-04,8001895,8005003,16,19,54
2023-11-04,8002010,8000891,14,21,211
2023-11-04,8002010,8002010,30,42,245
2023-11-04,8002010,8004295,16,21,304
2023-11-04,8002033,8000104,11,12,212
2023-11-04,8002033,8002033,21,24,171
2023-11-04,8002033,8006082,10,12,112
2023-11-04,8002103,8000020,19,22,383
2023-11-04,8002103,8002103,28,41,265
2023-11-04,8002103,8003711,14,18,198
2023-11-04,8002236,8000520,9,9,113
2023-11-04,8002236,8001098,2,2,165
2023-11-04,8002236,8002236,16,19,174
2023-11-04,8002259,8002259,37,40,322
2023-11-04,8002259,8002677,16,20,304
2023-11-04,8002259,8006524,18,20,328
2023-11-04,8002374,8000140,9,9,213
2023-11-04,8002374,8002236,2,2,150
2023-11-04,8002374,8002374,18,19,208
2023-11-04,8002374,8006546,7,8,270
2023-11-04,8002484,8000140,21,27,287
2023-11-04,8002484,8002484,41,55,260
2023-11-04,8002484,8003388,24,28,254
2023-11-04,8002716,8000553,16,19,343
2023-11-04,8002716,8002716,35,40,336
2023-11-04,8002716,8005182,18,21,317
2023-11-04,8002802,8002802,23,24,236
2023-11-04,8002802,8003406,2,2,240
2023-11-04,8002802,8005382,7,8,251
2023-11-04,8002802,8006082,3,4,180
2023-11-04,8002802,8006093,10,10,234
2023-11-04,8002903,8001106,8,10,258
2023-11-04,8002903,8002903,19,21,186
2023-11-04,8002903,8005161,11,11,123
2023-11-04,8002933,8000193,5,5,696
2023-11-04,8002933,8002933,11,26,190
2023-11-04,8002933,8005336,0,7,0
2023-11-04,8002933,8006449,6,6,255
2023-11-04,8003016,8000020,2,3,180
2023-11-04,8003016,8000891,2,3,50
2023-11-04,8003016,8001283,12,19,131
2023-11-04,8003016,8003016,34,44,276
2023-11-04,8003053,8003053,36,40,184
2023-11-04,8003053,8004415,17,20,309
2023-11-04,8003053,8005623,19,20,92
2023-11-04,8003199,8000193,27,36,274
2023-11-04,8003199,8003199,50,71,241
2023-11-04,8003199,8005039,20,35,199
2023-11-04,8003388,8002484,21,27,293
2023-11-04,8003388,8003388,46,55,279
2023-11-04,8003388,8005125,19,28,250
2023-11-04,8003406,8000210,11,12,200
2023-11-04,8003406,8002802,3,4,135
2023-11-04,8003406,8003406,20,24,216
2023-11-04,8003406,8006093,7,8,274
2023-11-04,8003467,8000609,1,1,30
2023-11-04,8003467,8003467,1,2,30
2023-11-04,8003467,8006107,0,1,0
2023-11-04,8003711,8002103,20,21,371
2023-11-04,8003711,8003711,34,40,294
2023-11-04,8003711,8005182,14,19,237
2023-11-04,8003961,8000243,14,21,271
2023-11-04,8003961,8003961,44,56,278
2023-11-04,8003961,8003971,23,27,297
2023-11-04,8003961,8005182,7,8,300
2023-11-04,8003970,8000609,16,16,176
2023-11-04,8003970,8003970,25,32,90
2023-11-04,8003970,8005928,10,16,30
2023-11-04,8003971,8003961,22,28,276
2023-11-04,8003971,8003971,43,55,275
2023-11-04,8003971,8005125,21,27,284
2023-11-04,8004295,8002010,15,21,196
2023-11-04,8004295,8004295,31,42,256
2023-11-04,8004297,8000020,15,19,129
2023-11-04,8004297,8001283,16,19,445
2023-11-04,8004297,8004297,33,38,292
2023-11-04,8004415,8000193,18,20,351
2023-11-04,8004415,8003053,19,20,66
2023-11-04,8004415,8004415,37,40,194
2023-11-04,8004589,8001106,7,11,63
2023-11-04,8004589,8004589,15,21,146
2023-11-04,8004589,8011629,7,10,243
2023-11-04,8004597,8000193,1,1,90
2023-11-04,8004597,8004597,28,33,91
2023-11-04,8004597,8006286,14,16,73
2023-11-04,8005003,8001895,15,18,253
2023-11-04,8005003,8005003,32,37,166
2023-11-04,8005003,8005610,15,19,62
2023-11-04,8005039,8000140,26,36,212
2023-11-04,8005039,8003199,32,36,316
2023-11-04,8005039,8005039,58,72,256
2023-11-04,8005125,8003388,23,27,291
2023-11-04,8005125,8003971,18,28,243
2023-11-04,8005125,8005125,40,55,262
2023-11-04,8005161,8002903,7,10,264
2023-11-04,8005161,8005161,15,21,186
2023-11-04,8005182,8000020,7,8,334
2023-11-04,8005182,8002716,16,19,305
2023-11-04,8005182,8003711,17,21,329
2023-11-04,8005182,8003961,8,8,116
2023-11-04,8005182,8005182,45,56,268
2023-11-04,8005365,8005365,1,1,120
2023-11-04,8005365,8006663,1,1,150
2023-11-04,8005382,8001664,7,8,244
2023-11-04,8005382,8002802,9,10,243
2023-11-04,8005382,8005382,15,18,237
2023-11-04,8005576,8002236,1,1,240
2023-11-04,8005576,8005576,1,1,210
2023-11-04,8005610,8005003,17,18,288
2023-11-04,8005610,8005610,32,37,167
2023-11-04,8005623,8003053,18,20,291
2023-11-04,8005623,8005623,35,40,183
2023-11-04,8005623,8006707,18,20,82
2023-11-04,8005928,8000210,2,16,-41
2023-11-04,8005928,8003970,15,16,135
2023-11-04,8005928,8005928,18,32,60
2023-11-04,8006043,8000210,6,14,118
2023-11-04,8006043,8006043,22,28,136
2023-11-04,8006043,8006453,10,14,135
2023-11-04,8006082,8001664,10,10,252
2023-11-04,8006082,8002033,11,12,212
2023-11-04,8006082,8002802,2,2,210
2023-11-04,8006082,8006082,23,24,199
2023-11-04,8006093,8002802,8,8,289
2023-11-04,8006093,8003406,9,10,216
2023-11-04,8006093,8006093,18,18,255
2023-11-04,8006107,8001691,4,17,21
2023-11-04,8006107,8003467,1,1,90
2023-11-04,8006107,8006107,1,2,45
2023-11-04,8006286,8004597,12,17,94
2023-11-04,8006286,8006286,22,33,81
2023-11-04,8006286,8006658,13,16,71
2023-11-04,8006401,8005365,1,1,120
2023-11-04,8006401,8006401,2,2,255
2023-11-04,8006413,8000985,10,16,88
2023-11-04,8006413,8001854,11,15,140
2023-11-04,8006413,8006413,24,31,116
2023-11-04,8006453,8006043,11,14,92
2023-11-04,8006524,8000090,26,35,239
2023-11-04,8006524,8002259,19,20,324
2023-11-04,8006524,8006524,59,70,270
2023-11-04,8006524,8006707,13,15,312
2023-11-04,8006546,8000520,6,8,251
2023-11-04,8006546,8002374,9,9,187
2023-11-04,8006546,8006546,15,17,221
2023-11-04,8006549,8001691,15,16,165
2023-11-04,8006549,8006549,25,33,97
2023-11-04,8006549,8006658,10,17,58
2023-11-04,8006658,8006286,14,17,109
2023-11-04,8006658,8006549,11,16,77
2023-11-04,8006658,8006658,25,33,79
2023-11-04,8006663,8001098,1,1,210
2023-11-04,8006663,8006663,1,1,210
2023-11-04,8013548,8011629,6,11,49
2023-11-04,8013548,8013547,7,10,237
2023-11-04,8013548,8013548,15,21,146
2023-11-05,8000020,8000020,58,65,515
2023-11-05,8000020,8000026,1,1,3540
2023-11-05,8000020,8000250,5,6,725
2023-11-05,8000020,8002103,19,19,294
2023-11-05,8000020,8003016,2,3,520
2023-11-05,8000020,8004297,18,18,755
2023-11-05,8000020,8005182,5,8,34
2023-11-05,8000090,8000090,81,100,206
2023-11-05,8000090,8000753,13,17,168
2023-11-05,8000090,8002102,28,36,197
2023-11-05,8000090,8006524,28,32,265
2023-11-05,8000090,8011054,5,7,420
2023-11-05,8000090,8011849,7,9,163
2023-11-05,8000104,8000104,16,22,263
2023-11-05,8000104,8000985,10,15,248
2023-11-05,8000104,8002033,9,12,202
2023-11-05,8000140,8000140,48,56,373
2023-11-05,8000140,8000193,0,1,-30
2023-11-05,8000140,8002374,7,8,165
2023-11-05,8000140,8002484,16,20,501
2023-11-05,8000140,8005039,24,27,379
2023-11-05,8000193,8001098,8,8,142
2023-11-05,8000193,8002374,2,2,1380
2023-11-05,8000193,8002933,4,4,128
2023-11-05,8000193,8003199,24,27,351
2023-11-05,8000193,8003961,3,8,49
2023-11-05,8000193,8004415,15,19,82
2023-11-05,8000193,8004597,1,1,30
2023-11-05,8000193,8005039,0,1,-30
2023-11-05,8000193,8006707,0,1,0
2023-11-05,8000210,8000210,17,20,188
2023-11-05,8000210,8003406,9,10,198
2023-11-05,8000210,8005928,14,15,202
2023-11-05,8000210,8006043,11,12,255
2023-11-05,8000243,8000243,34,39,476
2023-11-05,8000243,8000859,20,20,530
2023-11-05,8000243,8003961,17,19,423
2023-11-05,8000520,8000520,14,16,114
2023-11-05,8000520,8002236,5,8,94
2023-11-05,8000520,8006546,7,8,139
2023-11-05,8000553,8000553,34,39,479
2023-11-05,8000553,8000859,19,19,406
2023-11-05,8000553,8002716,19,20,578
2023-11-05,8000609,8000609,28,30,127
2023-11-05,8000609,8003467,15,15,164
2023-11-05,8000609,8003970,13,15,98
2023-11-05,8000753,8000090,17,17,88
2023-11-05,8000753,8000753,30,34,117
2023-11-05,8000753,8001895,15,17,191
2023-11-05,8000859,8000243,17,19,445
2023-11-05,8000859,8000553,16,20,554
2023-11-05,8000859,8000859,37,39,483
2023-11-05,8000985,8000104,15,16,311
2023-11-05,8000985,8000985,25,31,300
2023-11-05,8000985,8006413,10,15,262
2023-11-05,8001098,8000140,1,1,60
2023-11-05,8001098,8000193,9,9,853
2023-11-05,8001098,8001098,20,20,591
2023-11-05,8001098,8004328,10,10,471
2023-11-05,8001106,8001106,16,16,281
2023-11-05,8001106,8002903,8,8,146
2023-11-05,8001106,8004589,8,8,435
2023-11-05,8001283,8001283,36,37,517
2023-11-05,8001283,8003016,17,18,800
2023-11-05,8001283,8004297,19,19,272
2023-11-05,8001664,8001664,13,16,208
2023-11-05,8001664,8005382,7,9,217
2023-11-05,8001664,8006082,6,7,201
2023-11-05,8001691,8001691,26,30,104
2023-11-05,8001691,8006107,15,15,150
2023-11-05,8001691,8006549,11,15,86
2023-11-05,8001854,8001854,26,31,320
2023-11-05,8001854,8004164,11,15,262
2023-11-05,8001854,8006413,15,16,360
2023-11-05,8001884,8001884,1,1,60
2023-11-05,8001884,8001895,17,34,63
2023-11-05,8001895,8000753,10,17,41
2023-11-05,8001895,8001884,31,34,270
2023-11-05,8001895,8001895,47,68,165
2023-11-05,8001895,8005003,9,17,108
2023-11-05,8002010,8000891,11,20,159
2023-11-05,8002010,8002010,27,39,298
2023-11-05,8002010,8004295,16,19,444
2023-11-05,8002033,8000104,10,10,273
2023-11-05,8002033,8002033,20,22,243
2023-11-05,8002033,8006082,10,12,228
2023-11-05,8002103,8000020,20,22,655
2023-11-05,8002103,8002103,41,41,488
2023-11-05,8002103,8003711,18,18,350
2023-11-05,8002236,8000520,8,8,128
2023-11-05,8002236,8001098,2,2,1320
2023-11-05,8002236,8002236,15,18,247
2023-11-05,8002259,8002259,35,36,197
2023-11-05,8002259,8002677,17,17,198
2023-11-05,8002259,8006524,18,19,210
2023-11-05,8002374,8000140,7,8,165
2023-11-05,8002374,8002236,2,2,1365
2023-11-05,8002374,8002374,17,18,292
2023-11-05,8002374,8006546,8,8,135
2023-11-05,8002484,8000140,18,19,420
2023-11-05,8002484,8002484,36,39,468
2023-11-05,8002484,8003388,19,20,528
2023-11-05,8002716,8000553,17,19,373
2023-11-05,8002716,8002716,37,39,482
2023-11-05,8002716,8005182,19,20,573
2023-11-05,8002802,8002802,19,22,225
2023-11-05,8002802,8003406,3,3,270
2023-11-05,8002802,8005382,6,7,180
2023-11-05,8002802,8006082,3,3,200
2023-11-05,8002802,8006093,7,9,253
2023-11-05,8002903,8001106,8,8,431
2023-11-05,8002903,8002903,16,16,296
2023-11-05,8002903,8005161,8,8,184
2023-11-05,8002933,8000193,5,5,1278
2023-11-05,8002933,8002933,11,24,376
2023-11-05,8002933,8006449,7,12,208
2023-11-05,8003016,8000020,3,4,255
2023-11-05,8003016,8000891,3,3,530
2023-11-05,8003016,8001283,17,19,251
2023-11-05,8003016,8003016,40,44,490
2023-11-05,8003053,8003053,32,36,186
2023-11-05,8003053,8004415,14,17,282
2023-11-05,8003053,8005623,19,19,142
2023-11-05,8003199,8000193,21,27,378
2023-11-05,8003199,8003199,46,54,382
2023-11-05,8003199,8005039,22,27,384
2023-11-05,8003388,8002484,18,19,439
2023-11-05,8003388,8003388,37,39,492
2023-11-05,8003388,8005125,19,20,528
2023-11-05,8003406,8000210,11,12,228
2023-11-05,8003406,8002802,2,3,190
2023-11-05,8003406,8003406,20,22,202
2023-11-05,8003406,8006093,6,7,206
2023-11-05,8003467,8000609,13,15,90
2023-11-05,8003467,8003467,26,30,123
2023-11-05,8003467,8006107,12,15,124
2023-11-05,8003711,8002103,20,20,650
2023-11-05,8003711,8003711,37,39,478
2023-11-05,8003711,8005182,16,19,352
2023-11-05,8003961,8000193,5,8,120
2023-11-05,8003961,8000243,16,20,510
2023-11-05,8003961,8003961,42,55,354
2023-11-05,8003961,8003971,17,19,422
2023-11-05,8003961,8005182,3,8,142
2023-11-05,8003970,8000609,15,15,132
2023-11-05,8003970,8003970,27,30,107
2023-11-05,8003970,8005928,12,15,110
2023-11-05,8003971,8003961,19,20,534
2023-11-05,8003971,8003971,36,39,470
2023-11-05,8003971,8005125,17,19,431
2023-11-05,8004295,8002010,14,20,183
2023-11-05,8004295,8003016,1,1,60
2023-11-05,8004295,8004295,32,39,316
2023-11-05,8004297,8000020,18,19,298
2023-11-05,8004297,8001283,17,18,752
2023-11-05,8004297,8004297,36,37,517
2023-11-05,8004415,8000193,16,17,330
2023-11-05,8004415,8003053,17,19,104
2023-11-05,8004415,8004415,33,36,195
2023-11-05,8004589,8001106,6,8,112
2023-11-05,8004589,8004589,14,16,274
2023-11-05,8004589,8011629,8,8,446
2023-11-05,8004597,8004597,24,30,50
2023-11-05,8004597,8006286,14,15,60
2023-11-05,8005003,8001895,17,17,311
2023-11-05,8005003,8005003,29,34,223
2023-11-05,8005003,8005610,14,17,127
2023-11-05,8005039,8000140,24,28,391
2023-11-05,8005039,8003199,24,27,401
2023-11-05,8005039,8005039,47,55,386
2023-11-05,8005125,8003388,17,19,436
2023-11-05,8005125,8003971,17,20,496
2023-11-05,8005125,8005125,36,39,469
2023-11-05,8005161,8002903,8,8,398
2023-11-05,8005161,8005161,16,16,287
2023-11-05,8005182,8000020,4,8,191
2023-11-05,8005182,8002716,18,19,374
2023-11-05,8005182,8003711,16,20,564
2023-11-05,8005182,8003961,6,8,52
2023-11-05,8005182,8005182,44,55,365
2023-11-05,8005382,8001664,6,7,201
2023-11-05,8005382,8002802,8,9,240
2023-11-05,8005382,8005382,14,16,216
2023-11-05,8005610,8005003,17,17,335
2023-11-05,8005610,8005610,30,34,224
2023-11-05,8005623,8003053,13,17,254
2023-11-05,8005623,8005623,32,36,183
2023-11-05,8005623,8006707,18,19,133
2023-11-05,8005928,8000210,8,15,40
2023-11-05,8005928,8003970,14,15,102
2023-11-05,8005928,8005928,25,30,94
2023-11-05,8006043,8000210,6,12,58
2023-11-05,8006043,8006043,17,24,166
2023-11-05,8006043,8006453,9,12,208
2023-11-05,8006082,8001664,6,9,213
2023-11-05,8006082,8002033,8,10,231
2023-11-05,8006082,8002802,2,3,160
2023-11-05,8006082,8006082,17,22,206
2023-11-05,8006093,8002802,7,7,231
2023-11-05,8006093,8003406,8,9,227
2023-11-05,8006093,8006093,15,16,249
2023-11-05,8006107,8001691,10,15,94
2023-11-05,8006107,8003467,14,15,112
2023-11-05,8006107,8006107,24,30,106
2023-11-05,8006286,8004597,7,15,32
2023-11-05,8006286,8006286,17,30,44
2023-11-05,8006286,8006658,10,15,44
2023-11-05,8006413,8000985,15,16,330
2023-11-05,8006413,8001854,9,15,266
2023-11-05,8006413,8006413,24,31,288
2023-11-05,8006453,8006043,7,12,112
2023-11-05,8006524,8000090,26,34,253
2023-11-05,8006524,8002259,17,17,198
2023-11-05,8006524,8006524,59,66,265
2023-11-05,8006524,8006707,14,15,446
2023-11-05,8006546,8000520,6,8,109
2023-11-05,8006546,8002374,6,8,139
2023-11-05,8006546,8006546,13,16,126
2023-11-05,8006549,8001691,15,15,120
2023-11-05,8006549,8006549,26,30,98
2023-11-05,8006549,8006658,12,15,92
2023-11-05,8006658,8006286,12,15,60
2023-11-05,8006658,8006549,14,15,62
2023-11-05,8006658,8006658,27,30,65
2023-11-05,8013548,8011629,8,8,68
2023-11-05,8013548,8013547,8,8,442
2023-11-05,8013548,8013548,16,16,259
2023-11-06,8000020,8000020,63,74,450
2023-11-06,8000020,8000250,5,7,69
2023-11-06,8000020,8002103,17,22,297
2023-11-06,8000020,8003016,3,5,60
2023-11-06,8000020,8004297,20,20,872
2023-11-06,8000020,8005182,8,9,103
2023-11-06,8000090,8000090,85,116,142
2023-11-06,8000090,8000753,14,20,162
2023-11-06,8000090,8002102,29,40,142
2023-11-06,8000090,8006524,25,39,164
2023-11-06,8000090,8011054,6,10,204
2023-11-06,8000090,8011849,5,8,45
2023-11-06,8000104,8000104,26,26,209
2023-11-06,8000104,8000985,15,17,157
2023-11-06,8000104,8002033,14,14,206
2023-11-06,8000140,8000140,73,80,545
2023-11-06,8000140,8000193,2,2,315
2023-11-06,8000140,8002374,9,9,300
2023-11-06,8000140,8002484,25,28,771
2023-11-06,8000140,8005039,35,40,484
2023-11-06,8000193,8000140,1,1,150
2023-11-06,8000193,8000193,1,1,420
2023-11-06,8000193,8001098,6,8,64
2023-11-06,8000193,8002374,2,2,75
2023-11-06,8000193,8002484,1,1,210
2023-11-06,8000193,8002933,3,3,120
2023-11-06,8000193,8003199,27,34,609
2023-11-06,8000193,8003961,2,2,105
2023-11-06,8000193,8004415,19,24,92
2023-11-06,8000193,8005039,0,1,-60
2023-11-06,8000210,8000210,25,26,188
2023-11-06,8000210,8003406,14,14,150
2023-11-06,8000210,8005928,16,18,253
2023-11-06,8000210,8006043,14,15,260
2023-11-06,8000243,8000243,44,47,768
2023-11-06,8000243,8000859,24,24,898
2023-11-06,8000243,8003961,21,23,646
2023-11-06,8000520,8000520,17,18,248
2023-11-06,8000520,8002236,7,9,250
