date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-23,8005003,8005003,35,40,96
2023-03-23,8005003,8005610,21,21,84
2023-03-23,8005039,8000140,6,8,116
2023-03-23,8005039,8003199,13,14,150
2023-03-23,8005039,8005039,19,22,135
2023-03-23,8005125,8003388,5,5,150
2023-03-23,8005125,8005125,5,5,144
2023-03-23,8005161,8002903,12,17,143
2023-03-23,8005161,8005161,24,35,119
2023-03-23,8005182,8000020,9,14,75
2023-03-23,8005182,8002716,18,23,119
2023-03-23,8005182,8003711,15,24,170
2023-03-23,8005182,8003961,7,15,48
2023-03-23,8005182,8005182,50,76,122
2023-03-23,8005365,8005365,5,5,300
2023-03-23,8005365,8006663,3,3,230
2023-03-23,8005382,8001664,9,10,105
2023-03-23,8005382,8002802,7,11,101
2023-03-23,8005382,8005382,16,21,107
2023-03-23,8005576,8001098,4,4,38
2023-03-23,8005576,8002236,4,4,195
2023-03-23,8005576,8005576,9,9,133
2023-03-23,8005610,8005003,17,19,126
2023-03-23,8005610,8005610,31,40,88
2023-03-23,8005623,8003053,18,25,90
2023-03-23,8005623,8005623,42,51,114
2023-03-23,8005623,8006707,24,25,98
2023-03-23,8005928,8000210,8,19,152
2023-03-23,8005928,8003970,14,18,138
2023-03-23,8005928,8005928,24,37,155
2023-03-23,8005968,8002129,7,11,63
2023-03-23,8005968,8003836,6,12,120
2023-03-23,8005968,8005968,12,23,85
2023-03-23,8006043,8000210,12,16,146
2023-03-23,8006043,8006043,16,31,81
2023-03-23,8006043,8006453,6,15,4
2023-03-23,8006082,8001664,10,11,120
2023-03-23,8006082,8002033,8,14,64
2023-03-23,8006082,8002802,3,3,60
2023-03-23,8006082,8006082,21,28,78
2023-03-23,8006093,8002802,10,10,117
2023-03-23,8006093,8003406,8,11,136
2023-03-23,8006093,8006093,16,21,117
2023-03-23,8006107,8001691,12,18,75
2023-03-23,8006107,8003467,18,19,254
2023-03-23,8006107,8006107,30,36,175
2023-03-23,8006241,8000764,4,12,105
2023-03-23,8006241,8002129,1,1,60
2023-03-23,8006241,8003836,5,11,22
2023-03-23,8006241,8006241,10,24,69
2023-03-23,8006286,8004597,13,17,69
2023-03-23,8006286,8006286,27,34,134
2023-03-23,8006286,8006658,15,17,210
2023-03-23,8006401,8004328,8,11,52
2023-03-23,8006401,8005365,1,1,360
2023-03-23,8006401,8006401,17,24,296
2023-03-23,8006413,8000985,15,17,136
2023-03-23,8006413,8001854,10,17,71
2023-03-23,8006413,8006413,23,34,113
2023-03-23,8006453,8000054,0,13,-30
2023-03-23,8006453,8006043,12,16,30
2023-03-23,8006453,8006453,6,26,-6
2023-03-23,8006524,8000090,27,40,99
2023-03-23,8006524,8002259,22,25,122
2023-03-23,8006524,8006524,65,80,152
2023-03-23,8006524,8006707,11,15,322
2023-03-23,8006546,8000520,6,9,83
2023-03-23,8006546,8002374,5,10,135
2023-03-23,8006546,8006546,13,19,118
2023-03-23,8006549,8000530,0,1,-120
2023-03-23,8006549,8001691,18,18,318
2023-03-23,8006549,8006549,28,34,184
2023-03-23,8006549,8006658,11,16,77
2023-03-23,8006647,8002129,4,12,25
2023-03-23,8006647,8002236,7,8,172
2023-03-23,8006647,8006647,12,23,87
2023-03-23,8006654,8006654,0,1,0
2023-03-23,8006654,8006658,0,1,0
2023-03-23,8006658,8006286,14,17,78
2023-03-23,8006658,8006549,15,17,229
2023-03-23,8006658,8006658,30,34,150
2023-03-23,8006663,8001098,5,5,222
2023-03-23,8006663,8004328,1,1,600
2023-03-23,8006663,8005365,2,2,180
2023-03-23,8006663,8006663,5,6,245
2023-03-23,8013548,8011629,13,18,143
2023-03-23,8013548,8013547,9,17,132
2023-03-23,8013548,8013548,21,35,133
2023-03-24,8000020,8000020,58,74,222
2023-03-24,8000020,8000250,1,1,60
2023-03-24,8000020,8002103,16,22,209
2023-03-24,8000020,8003016,5,7,73
2023-03-24,8000020,8004297,20,21,259
2023-03-24,8000020,8005182,10,15,64
2023-03-24,8000090,8000090,85,120,159
2023-03-24,8000090,8000753,13,20,114
2023-03-24,8000090,8002102,31,42,106
2023-03-24,8000090,8006524,30,41,200
2023-03-24,8000090,8011054,6,10,381
2023-03-24,8000090,8011849,7,8,195
2023-03-24,8000104,8000104,22,26,99
2023-03-24,8000104,8000985,15,17,124
2023-03-24,8000104,8002033,10,14,54
2023-03-24,8000140,8000140,20,26,145
2023-03-24,8000140,8000193,1,3,170
2023-03-24,8000140,8002374,5,9,47
2023-03-24,8000140,8005039,10,14,219
2023-03-24,8000193,8000140,1,1,150
2023-03-24,8000193,8000193,0,1,-150
2023-03-24,8000193,8001098,8,8,236
2023-03-24,8000193,8002236,1,2,15
2023-03-24,8000193,8002374,2,2,225
2023-03-24,8000193,8002484,19,21,114
2023-03-24,8000193,8003199,5,8,52
2023-03-24,8000193,8003961,11,17,44
2023-03-24,8000193,8004415,20,25,196
2023-03-24,8000210,8000210,19,26,82
2023-03-24,8000210,8003406,12,14,118
2023-03-24,8000210,8005928,17,18,208
2023-03-24,8000210,8006043,12,16,69
2023-03-24,8000243,8000243,40,47,188
2023-03-24,8000243,8000859,24,24,154
2023-03-24,8000243,8003961,18,23,233
2023-03-24,8000520,8000520,10,19,66
2023-03-24,8000520,8002236,4,9,17
2023-03-24,8000520,8006546,6,10,108
2023-03-24,8000530,8000530,1,1,30
2023-03-24,8000530,8004526,1,1,30
2023-03-24,8000553,8000553,39,47,181
2023-03-24,8000553,8000859,20,23,235
2023-03-24,8000553,8002716,19,24,132
2023-03-24,8000609,8000609,31,37,138
2023-03-24,8000609,8003467,18,18,210
2023-03-24,8000609,8003970,13,19,139
2023-03-24,8000753,8000090,18,20,110
2023-03-24,8000753,8000753,33,40,115
2023-03-24,8000753,8001895,15,20,138
2023-03-24,8000764,8006241,2,12,15
2023-03-24,8000859,8000243,20,23,245
2023-03-24,8000859,8000553,20,24,138
2023-03-24,8000859,8000859,42,47,190
2023-03-24,8000985,8000104,14,17,81
2023-03-24,8000985,8000985,31,34,123
2023-03-24,8000985,8006413,15,17,127
2023-03-24,8001098,8000140,1,1,540
2023-03-24,8001098,8000193,9,9,710
2023-03-24,8001098,8001098,24,29,384
2023-03-24,8001098,8004328,9,9,320
2023-03-24,8001098,8005576,4,5,84
2023-03-24,8001098,8006663,2,5,180
2023-03-24,8001106,8001106,18,35,82
2023-03-24,8001106,8002903,12,18,42
2023-03-24,8001106,8004589,9,17,127
2023-03-24,8001283,8001283,35,42,254
2023-03-24,8001283,8003016,21,21,287
2023-03-24,8001283,8004297,16,21,231
2023-03-24,8001664,8001664,19,21,126
2023-03-24,8001664,8005382,11,11,155
2023-03-24,8001664,8006082,8,10,69
2023-03-24,8001691,8001691,35,36,211
2023-03-24,8001691,8006107,17,18,258
2023-03-24,8001691,8006549,18,18,172
2023-03-24,8001854,8001854,28,34,133
2023-03-24,8001854,8004164,13,17,97
2023-03-24,8001854,8006413,15,17,159
2023-03-24,8001884,8001884,3,3,240
2023-03-24,8001884,8001895,34,41,72
2023-03-24,8001895,8000753,18,20,100
2023-03-24,8001895,8001884,30,39,127
2023-03-24,8001895,8001895,58,80,101
2023-03-24,8001895,8005003,16,21,74
2023-03-24,8002010,8000891,21,25,241
2023-03-24,8002010,8002010,43,51,319
2023-03-24,8002010,8004295,23,26,392
2023-03-24,8002033,8000104,13,14,159
2023-03-24,8002033,8002033,27,28,136
2023-03-24,8002033,8006082,14,14,129
2023-03-24,8002103,8000020,24,25,262
2023-03-24,8002103,8002103,39,47,227
2023-03-24,8002103,8003711,16,21,213
2023-03-24,8002129,8002129,14,24,50
2023-03-24,8002129,8005968,5,12,18
2023-03-24,8002129,8006647,9,11,95
2023-03-24,8002236,8000193,1,1,60
2023-03-24,8002236,8000520,8,10,141
2023-03-24,8002236,8001098,2,2,315
2023-03-24,8002236,8002236,18,25,91
2023-03-24,8002236,8002374,1,1,60
2023-03-24,8002236,8005576,2,3,30
2023-03-24,8002236,8006647,4,8,19
2023-03-24,8002259,8002259,47,51,186
2023-03-24,8002259,8002677,19,26,135
2023-03-24,8002259,8006524,24,25,221
2023-03-24,8002374,8000140,7,11,79
2023-03-24,8002374,8002236,1,2,210
2023-03-24,8002374,8002374,17,22,91
2023-03-24,8002374,8006546,7,9,47
2023-03-24,8002484,8000140,5,5,306
2023-03-24,8002484,8000193,13,16,251
2023-03-24,8002484,8002484,33,42,191
2023-03-24,8002484,8003961,17,21,140
2023-03-24,8002716,8000553,16,23,202
2023-03-24,8002716,8002716,31,47,164
2023-03-24,8002716,8005182,19,24,140
2023-03-24,8002802,8002802,27,28,182
2023-03-24,8002802,8003406,3,3,320
2023-03-24,8002802,8005382,9,10,117
2023-03-24,8002802,8006082,4,4,262
2023-03-24,8002802,8006093,10,11,147
2023-03-24,8002903,8001106,11,17,136
2023-03-24,8002903,8002903,23,35,90
2023-03-24,8002903,8005161,9,18,37
2023-03-24,8002933,8002933,20,26,305
2023-03-24,8002933,8005336,5,6,130
2023-03-24,8002933,8006449,6,7,249
2023-03-24,8003016,8000020,5,6,320
2023-03-24,8003016,8000891,6,6,180
2023-03-24,8003016,8001283,14,21,227
2023-03-24,8003016,8003016,44,55,238
2023-03-24,8003016,8004295,2,2,165
2023-03-24,8003053,8003053,38,51,178
2023-03-24,8003053,8004415,17,26,163
2023-03-24,8003053,8005623,21,25,229
2023-03-24,8003199,8000193,11,14,184
2023-03-24,8003199,8003199,15,22,149
2023-03-24,8003199,8005039,6,8,49
2023-03-24,8003388,8002484,5,5,306
2023-03-24,8003388,8003388,5,5,300
2023-03-24,8003406,8000210,12,14,139
2023-03-24,8003406,8002802,4,4,210
2023-03-24,8003406,8003406,24,28,130
2023-03-24,8003406,8006093,8,10,99
2023-03-24,8003467,8000609,17,19,164
2023-03-24,8003467,8003467,35,37,224
2023-03-24,8003467,8006107,18,18,225
2023-03-24,8003711,8000020,1,2,90
2023-03-24,8003711,8002103,22,22,217
2023-03-24,8003711,8003711,34,47,171
2023-03-24,8003711,8005182,14,23,196
2023-03-24,8003836,8003836,12,23,44
2023-03-24,8003836,8005968,7,11,65
2023-03-24,8003836,8006241,4,12,15
2023-03-24,8003961,8000193,11,17,71
2023-03-24,8003961,8000243,20,24,129
2023-03-24,8003961,8002484,14,16,236
2023-03-24,8003961,8003961,58,76,138
2023-03-24,8003961,8003971,5,5,294
2023-03-24,8003961,8005182,7,14,96
2023-03-24,8003970,8000609,17,18,113
2023-03-24,8003970,8003970,31,37,139
2023-03-24,8003970,8005928,14,19,155
2023-03-24,8003971,8003971,5,5,294
2023-03-24,8003971,8005125,5,5,294
2023-03-24,8004295,8002010,24,25,260
2023-03-24,8004295,8003016,0,1,0
2023-03-24,8004295,8004295,46,51,336
2023-03-24,8004297,8000020,20,21,221
2023-03-24,8004297,8001283,19,21,260
2023-03-24,8004297,8004297,40,42,248
2023-03-24,8004415,8000193,21,26,202
2023-03-24,8004415,8003053,20,25,204
2023-03-24,8004415,8004415,39,51,194
2023-03-24,8004526,8004526,1,1,30
2023-03-24,8004526,8006654,1,1,30
2023-03-24,8004589,8001106,9,18,42
2023-03-24,8004589,8004589,20,35,75
2023-03-24,8004589,8011629,8,17,127
2023-03-24,8004597,8000193,1,1,120
2023-03-24,8004597,8004597,23,34,108
2023-03-24,8004597,8006286,11,17,71
2023-03-24,8005003,8001895,11,19,71
2023-03-24,8005003,8005003,32,40,88
2023-03-24,8005003,8005610,17,21,96
2023-03-24,8005039,8000140,6,8,34
2023-03-24,8005039,8003199,12,14,214
2023-03-24,8005039,8005039,18,22,147
2023-03-24,8005125,8003388,5,5,288
2023-03-24,8005125,8005125,5,5,288
2023-03-24,8005161,8002903,8,17,122
2023-03-24,8005161,8005161,23,35,87
2023-03-24,8005182,8000020,9,14,109
2023-03-24,8005182,8002716,15,23,194
2023-03-24,8005182,8003711,16,24,129
2023-03-24,8005182,8003961,9,15,64
2023-03-24,8005182,8005182,53,76,139
2023-03-24,8005365,8005365,4,5,78
2023-03-24,8005365,8006663,3,3,100
2023-03-24,8005382,8001664,7,10,117
2023-03-24,8005382,8002802,11,11,142
2023-03-24,8005382,8005382,19,21,130
2023-03-24,8005576,8001098,2,4,15
2023-03-24,8005576,8002236,3,4,120
2023-03-24,8005576,8005576,5,9,47
2023-03-24,8005610,8005003,16,19,103
2023-03-24,8005610,8005610,30,40,82
2023-03-24,8005623,8003053,17,26,140
2023-03-24,8005623,8005623,38,52,188
2023-03-24,8005623,8006707,21,25,212
2023-03-24,8005928,8000210,12,19,93
2023-03-24,8005928,8003970,16,18,110
2023-03-24,8005928,8005928,28,37,110
2023-03-24,8005968,8002129,9,11,85
2023-03-24,8005968,8003836,6,12,25
2023-03-24,8005968,8005968,14,23,55
2023-03-24,8006043,8000210,11,16,144
2023-03-24,8006043,8006043,22,32,98
2023-03-24,8006043,8006453,12,16,43
2023-03-24,8006082,8001664,11,11,161
2023-03-24,8006082,8002033,12,14,122
2023-03-24,8006082,8002802,3,3,190
2023-03-24,8006082,8006082,25,28,128
2023-03-24,8006093,8002802,10,10,144
2023-03-24,8006093,8003406,10,11,161
2023-03-24,8006093,8006093,20,21,137
2023-03-24,8006107,8001691,17,18,195
2023-03-24,8006107,8003467,16,19,212
2023-03-24,8006107,8006107,33,36,212
2023-03-24,8006241,8000764,3,12,2
2023-03-24,8006241,8002129,1,1,30
2023-03-24,8006241,8003836,8,11,79
2023-03-24,8006241,8006241,12,24,36
2023-03-24,8006286,8004597,13,17,146
2023-03-24,8006286,8006286,26,34,116
2023-03-24,8006286,8006658,15,17,95
2023-03-24,8006401,8004328,7,11,55
2023-03-24,8006401,8005365,1,1,210
2023-03-24,8006401,8006401,17,24,168
2023-03-24,8006413,8000985,15,17,99
2023-03-24,8006413,8001854,14,17,129
2023-03-24,8006413,8006413,26,34,106
2023-03-24,8006453,8000054,6,17,9
2023-03-24,8006453,8006043,12,16,32
2023-03-24,8006453,8006453,13,27,12
2023-03-24,8006524,8000090,28,40,186
2023-03-24,8006524,8002259,22,26,150
2023-03-24,8006524,8006524,61,81,202
2023-03-24,8006524,8006707,14,15,338
2023-03-24,8006546,8000520,6,9,33
2023-03-24,8006546,8002374,7,10,111
2023-03-24,8006546,8006546,13,19,81
2023-03-24,8006549,8000530,1,1,30
2023-03-24,8006549,8001691,17,18,285
2023-03-24,8006549,8006549,30,34,205
2023-03-24,8006549,8006658,13,16,176
2023-03-24,8006647,8002129,3,12,12
2023-03-24,8006647,8002236,6,8,75
2023-03-24,8006647,8006647,11,23,42
2023-03-24,8006654,8006654,1,1,60
2023-03-24,8006654,8006658,1,1,120
2023-03-24,8006658,8006286,17,17,150
2023-03-24,8006658,8006549,16,17,166
2023-03-24,8006658,8006658,32,34,151
2023-03-24,8006663,8001098,4,5,114
2023-03-24,8006663,8004328,1,1,810
2023-03-24,8006663,8005365,0,2,0
2023-03-24,8006663,8006663,4,6,220
2023-03-24,8013548,8011629,13,18,98
2023-03-24,8013548,8013547,8,17,152
2023-03-24,8013548,8013548,21,35,123
2023-03-25,8000020,8000020,44,60,262
2023-03-25,8000020,8000250,1,1,120
2023-03-25,8000020,8002103,11,19,286
2023-03-25,8000020,8003016,2,3,40
2023-03-25,8000020,8004297,18,19,297
2023-03-25,8000020,8005182,2,8,15
2023-03-25,8000090,8000090,25,37,183
2023-03-25,8000090,8000753,11,19,93
2023-03-25,8000090,8002102,3,4,592
2023-03-25,8000090,8006524,21,35,146
2023-03-25,8000090,8011054,5,7,201
2023-03-25,8000090,8011849,6,9,47
2023-03-25,8000104,8000104,11,23,20
2023-03-25,8000104,8000985,6,15,14
2023-03-25,8000104,8002033,7,12,25
2023-03-25,8000140,8000140,14,21,107
2023-03-25,8000140,8000193,1,1,300
2023-03-25,8000140,8002374,4,8,49
2023-03-25,8000140,8005039,10,12,130
2023-03-25,8000193,8001098,8,8,105
2023-03-25,8000193,8002374,2,2,45
2023-03-25,8000193,8002484,19,20,196
2023-03-25,8000193,8003199,7,8,45
2023-03-25,8000193,8003961,2,9,27
2023-03-25,8000193,8004415,15,20,51
2023-03-25,8000193,8004597,0,1,-30
2023-03-25,8000193,8006707,1,1,30
2023-03-25,8000210,8000210,9,22,18
2023-03-25,8000210,8003406,6,12,30
2023-03-25,8000210,8005928,8,17,69
2023-03-25,8000210,8006043,7,14,24
2023-03-25,8000243,8000243,35,39,281
2023-03-25,8000243,8000859,19,20,282
2023-03-25,8000243,8003961,17,19,286
2023-03-25,8000520,8000520,11,17,65
2023-03-25,8000520,8002236,3,8,38
2023-03-25,8000520,8006546,8,9,80
2023-03-25,8000553,8000553,34,39,277
2023-03-25,8000553,8000859,18,19,300
2023-03-25,8000553,8002716,16,20,242
2023-03-25,8000609,8000609,12,33,41
2023-03-25,8000609,8003467,8,17,71
2023-03-25,8000609,8003970,3,16,26
2023-03-25,8000753,8000090,18,18,115
2023-03-25,8000753,8000753,32,37,83
2023-03-25,8000753,8001895,15,19,114
2023-03-25,8000764,8006241,0,8,-4
2023-03-25,8000859,8000243,18,19,306
2023-03-25,8000859,8000553,17,20,261
2023-03-25,8000859,8000859,36,39,279
2023-03-25,8000985,8000104,7,16,32
2023-03-25,8000985,8000985,11,31,24
2023-03-25,8000985,8006413,5,15,12
2023-03-25,8001098,8000140,1,1,210
2023-03-25,8001098,8000193,9,9,343
2023-03-25,8001098,8001098,20,21,261
2023-03-25,8001098,8004328,10,10,216
2023-03-25,8001098,8005576,1,1,330
2023-03-25,8001106,8001106,11,21,81
2023-03-25,8001106,8002903,10,11,33
2023-03-25,8001106,8004589,7,10,144
2023-03-25,8001283,8001283,34,38,328
2023-03-25,8001283,8003016,18,19,344
2023-03-25,8001283,8004297,15,19,328
2023-03-25,8001664,8001664,14,18,45
2023-03-25,8001664,8005382,7,10,57
2023-03-25,8001664,8006082,6,8,34
2023-03-25,8001691,8001691,14,33,75
2023-03-25,8001691,8006107,9,16,109
2023-03-25,8001691,8006549,5,17,46
2023-03-25,8001854,8001854,13,31,35
2023-03-25,8001854,8004164,4,15,12
2023-03-25,8001854,8006413,7,16,62
2023-03-25,8001884,8001884,2,2,60
2023-03-25,8001884,8001895,31,37,46
2023-03-25,8001895,8000753,18,18,57
2023-03-25,8001895,8001884,33,37,124
2023-03-25,8001895,8001895,57,74,86
2023-03-25,8001895,8005003,13,19,62
2023-03-25,8002010,8000891,18,21,240
2023-03-25,8002010,8002010,27,41,284
2023-03-25,8002010,8004295,10,20,322
2023-03-25,8002033,8000104,8,12,35
2023-03-25,8002033,8002033,16,24,35
2023-03-25,8002033,8006082,8,12,45
2023-03-25,8002103,8000020,18,21,249
2023-03-25,8002103,8002103,30,40,272
2023-03-25,8002103,8003711,15,18,340
2023-03-25,8002129,8002129,4,16,26
2023-03-25,8002129,8005968,2,8,22
2023-03-25,8002129,8006647,2,8,34
2023-03-25,8002236,8000520,8,9,103
2023-03-25,8002236,8001098,2,2,105
2023-03-25,8002236,8002236,15,19,77
2023-03-25,8002236,8006647,6,8,38
2023-03-25,8002259,8002259,31,40,200
2023-03-25,8002259,8002677,12,20,200
2023-03-25,8002259,8006524,15,20,183
2023-03-25,8002374,8000140,7,9,63
2023-03-25,8002374,8002236,2,2,105
2023-03-25,8002374,8002374,14,19,71
2023-03-25,8002374,8006546,5,8,64
2023-03-25,8002484,8000140,2,3,270
2023-03-25,8002484,8000193,16,16,343
2023-03-25,8002484,8002484,33,39,265
2023-03-25,8002484,8003961,18,20,243
2023-03-25,8002716,8000553,14,19,283
2023-03-25,8002716,8002716,29,39,270
2023-03-25,8002716,8005182,16,20,246
2023-03-25,8002802,8002802,14,24,56
2023-03-25,8002802,8003406,0,2,0
2023-03-25,8002802,8005382,7,8,68
2023-03-25,8002802,8006082,0,4,0
2023-03-25,8002802,8006093,6,10,63
2023-03-25,8002903,8001106,8,10,162
2023-03-25,8002903,8002903,18,21,94
2023-03-25,8002903,8005161,4,11,25
2023-03-25,8002933,8002933,22,24,221
2023-03-25,8002933,8005336,6,6,100
2023-03-25,8002933,8006449,6,6,280
2023-03-25,8003016,8000020,3,3,80
2023-03-25,8003016,8000891,3,3,60
2023-03-25,8003016,8001283,13,19,313
2023-03-25,8003016,8003016,35,44,287
2023-03-25,8003053,8003053,28,40,123
2023-03-25,8003053,8004415,12,20,194
2023-03-25,8003053,8005623,17,20,84
2023-03-25,8003199,8000193,7,12,95
2023-03-25,8003199,8003199,12,20,87
2023-03-25,8003199,8005039,6,8,52
2023-03-25,8003388,8002484,2,3,260
2023-03-25,8003388,8003388,2,3,260
2023-03-25,8003406,8000210,7,12,28
2023-03-25,8003406,8002802,0,4,0
2023-03-25,8003406,8003406,12,24,25
2023-03-25,8003406,8006093,6,8,45
2023-03-25,8003467,8000609,7,16,52
2023-03-25,8003467,8003467,16,33,80
2023-03-25,8003467,8006107,8,17,67
2023-03-25,8003711,8002103,19,20,260
2023-03-25,8003711,8003711,32,39,286
2023-03-25,8003711,8005182,14,19,311
2023-03-25,8003836,8003836,1,16,6
2023-03-25,8003836,8005968,0,8,0
2023-03-25,8003836,8006241,1,8,8
2023-03-25,8003961,8000193,1,8,11
2023-03-25,8003961,8000243,15,20,246
2023-03-25,8003961,8002484,16,16,321
2023-03-25,8003961,8003961,41,56,200
2023-03-25,8003961,8003971,3,3,270
2023-03-25,8003961,8005182,1,9,13
2023-03-25,8003970,8000609,9,17,51
2023-03-25,8003970,8003970,12,33,43
2023-03-25,8003970,8005928,4,16,38
2023-03-25,8003971,8003971,3,3,260
2023-03-25,8003971,8005125,3,3,260
2023-03-25,8004295,8002010,19,21,286
2023-03-25,8004295,8004295,30,41,312
2023-03-25,8004297,8000020,14,19,308
2023-03-25,8004297,8001283,18,19,316
2023-03-25,8004297,8004297,32,38,317
2023-03-25,8004415,8000193,15,20,225
2023-03-25,8004415,8003053,16,20,60
2023-03-25,8004415,8004415,29,40,135
2023-03-25,8004589,8001106,4,11,22
2023-03-25,8004589,8004589,11,21,71
2023-03-25,8004589,8011629,7,10,129
2023-03-25,8004597,8000193,1,1,60
2023-03-25,8004597,8004597,13,33,55
2023-03-25,8004597,8006286,7,16,71
2023-03-25,8005003,8001895,15,18,100
2023-03-25,8005003,8005003,35,37,96
2023-03-25,8005003,8005610,19,19,90
2023-03-25,8005039,8000140,5,8,75
2023-03-25,8005039,8003199,8,12,132
2023-03-25,8005039,8005039,13,20,104
2023-03-25,8005125,8003388,2,3,260
2023-03-25,8005125,8005125,3,3,260
2023-03-25,8005161,8002903,7,10,135
2023-03-25,8005161,8005161,11,21,86
2023-03-25,8005182,8000020,1,9,3
2023-03-25,8005182,8002716,14,19,309
2023-03-25,8005182,8003711,17,20,234
2023-03-25,8005182,8003961,1,8,19
2023-03-25,8005182,8005182,33,56,194
2023-03-25,8005365,8005365,1,1,240
2023-03-25,8005365,8006663,1,1,240
2023-03-25,8005382,8001664,8,8,49
2023-03-25,8005382,8002802,5,10,42
2023-03-25,8005382,8005382,12,18,50
2023-03-25,8005576,8002236,1,1,330
2023-03-25,8005576,8005576,1,1,360
2023-03-25,8005610,8005003,18,18,125
2023-03-25,8005610,8005610,34,37,87
2023-03-25,8005623,8003053,11,20,182
2023-03-25,8005623,8005623,25,40,146
2023-03-25,8005623,8006707,18,20,170
2023-03-25,8005928,8000210,5,16,8
2023-03-25,8005928,8003970,8,17,41
2023-03-25,8005928,8005928,12,33,27
2023-03-25,8005968,8002129,2,8,34
2023-03-25,8005968,8003836,1,8,11
2023-03-25,8005968,8005968,4,16,21
2023-03-25,8006043,8000210,5,13,62
2023-03-25,8006043,8006043,11,27,46
2023-03-25,8006043,8006453,6,14,28
2023-03-25,8006082,8001664,6,10,48
2023-03-25,8006082,8002033,2,12,8
2023-03-25,8006082,8002802,0,2,0
2023-03-25,8006082,8006082,9,24,31
2023-03-25,8006093,8002802,8,8,98
2023-03-25,8006093,8003406,3,10,30
2023-03-25,8006093,8006093,10,18,53
2023-03-25,8006107,8001691,6,17,53
2023-03-25,8006107,8003467,9,16,86
2023-03-25,8006107,8006107,14,33,66
2023-03-25,8006241,8000764,1,8,98
2023-03-25,8006241,8003836,3,8,22
2023-03-25,8006241,8006241,3,16,9
2023-03-25,8006286,8004597,6,17,19
2023-03-25,8006286,8006286,11,33,42
2023-03-25,8006286,8006658,7,16,71
2023-03-25,8006401,8005365,1,1,300
2023-03-25,8006401,8006401,2,2,435
2023-03-25,8006413,8000985,3,16,19
2023-03-25,8006413,8001854,7,15,14
2023-03-25,8006413,8006413,8,31,22
2023-03-25,8006453,8000054,2,15,8
2023-03-25,8006453,8006043,4,13,16
2023-03-25,8006453,8006453,7,23,13
2023-03-25,8006524,8000090,20,35,140
2023-03-25,8006524,8002259,16,20,220
2023-03-25,8006524,8006524,47,70,153
2023-03-25,8006524,8006707,9,15,76
2023-03-25,8006546,8000520,5,8,52
2023-03-25,8006546,8002374,7,9,77
2023-03-25,8006546,8006546,12,17,71
2023-03-25,8006549,8001691,9,16,120
2023-03-25,8006549,8006549,14,33,74
2023-03-25,8006549,8006658,5,17,46
2023-03-25,8006647,8002129,1,8,4
2023-03-25,8006647,8002236,5,8,38
2023-03-25,8006647,8006647,3,16,17
2023-03-25,8006658,8006286,7,17,30
2023-03-25,8006658,8006549,6,16,56
2023-03-25,8006658,8006658,13,33,52
2023-03-25,8006663,8001098,1,1,270
2023-03-25,8006663,8006663,1,1,270
2023-03-25,8013548,8011629,6,11,19
2023-03-25,8013548,8013547,9,10,132
2023-03-25,8013548,8013548,15,21,74
2023-03-26,8000020,8000020,46,61,323
2023-03-26,8000020,8000026,0,1,0
2023-03-26,8000020,8000250,1,1,2880
2023-03-26,8000020,8002103,12,18,85
2023-03-26,8000020,8002757,1,1,30
2023-03-26,8000020,8003016,2,3,230
2023-03-26,8000020,8004297,16,17,178
2023-03-26,8000020,8005182,2,7,26
2023-03-26,8000090,8000090,84,94,166
2023-03-26,8000090,8000753,16,16,180
2023-03-26,8000090,8002102,33,33,233
2023-03-26,8000090,8006524,25,30,143
2023-03-26,8000090,8011054,4,7,133
2023-03-26,8000090,8011849,9,9,253
2023-03-26,8000104,8000104,11,22,30
2023-03-26,8000104,8000985,6,14,28
2023-03-26,8000104,8002033,5,12,30
2023-03-26,8000140,8000140,11,19,36
2023-03-26,8000140,8000193,0,1,0
2023-03-26,8000140,8002374,4,8,41
2023-03-26,8000140,8005039,7,10,45
2023-03-26,8000193,8001098,7,8,236
2023-03-26,8000193,8002374,1,2,150
2023-03-26,8000193,8002484,14,18,65
2023-03-26,8000193,8003199,4,7,34
2023-03-26,8000193,8003961,3,8,19
2023-03-26,8000193,8004415,11,17,60
2023-03-26,8000193,8006707,1,1,210
2023-03-26,8000210,8000210,4,20,2
2023-03-26,8000210,8003406,4,10,21
2023-03-26,8000210,8005928,6,14,79
2023-03-26,8000210,8006043,3,12,8
2023-03-26,8000243,8000243,26,36,87
2023-03-26,8000243,8000859,14,18,85
2023-03-26,8000243,8003961,12,18,85
2023-03-26,8000520,8000520,8,15,42
2023-03-26,8000520,8002236,4,8,11
2023-03-26,8000520,8006546,4,7,73
2023-03-26,8000553,8000553,29,36,84
2023-03-26,8000553,8000859,18,18,107
2023-03-26,8000553,8002716,10,18,60
2023-03-26,8000609,8000609,11,29,48
2023-03-26,8000609,8003467,7,14,66
2023-03-26,8000609,8003970,5,15,46
2023-03-26,8000753,8000090,16,16,126
2023-03-26,8000753,8000753,31,32,129
2023-03-26,8000753,8001895,15,16,199
2023-03-26,8000764,8006241,1,7,4
2023-03-26,8000859,8000243,15,18,108
2023-03-26,8000859,8000553,12,18,67
2023-03-26,8000859,8000859,28,36,83
2023-03-26,8000985,8000104,6,16,47
2023-03-26,8000985,8000985,11,30,42
2023-03-26,8000985,8006413,5,14,28
