date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-03,8005306,8005649,0,1,0
2023-12-03,8005332,8005044,16,31,49
2023-12-03,8005332,8005241,1,3,40
2023-12-03,8005332,8005306,11,21,139
2023-12-03,8005332,8005332,39,71,88
2023-12-03,8005332,8005649,3,4,52
2023-12-03,8005346,8000272,14,15,102
2023-12-03,8005346,8000378,13,14,109
2023-12-03,8005346,8005346,28,29,111
2023-12-03,8005562,8000075,0,13,0
2023-12-03,8005562,8002746,0,13,0
2023-12-03,8005562,8005562,0,26,0
2023-12-03,8005649,8000175,11,11,327
2023-12-03,8005649,8000319,21,34,84
2023-12-03,8005649,8001200,1,1,270
2023-12-03,8005649,8002875,1,1,150
2023-12-03,8005649,8003294,9,16,68
2023-12-03,8005649,8003759,10,10,516
2023-12-03,8005649,8005044,25,36,147
2023-12-03,8005649,8005241,2,11,11
2023-12-03,8005649,8005306,2,3,30
2023-12-03,8005649,8005649,82,126,123
2023-12-03,8005659,8000154,10,17,81
2023-12-03,8005659,8000792,9,17,162
2023-12-03,8005659,8000875,15,17,439
2023-12-03,8005659,8004555,18,19,532
2023-12-03,8005659,8005659,52,70,238
2023-12-03,8005659,8006170,1,1,330
2023-12-03,8005796,8001570,18,19,621
2023-12-03,8005796,8005796,31,37,450
2023-12-03,8005796,8005797,11,18,267
2023-12-03,8005797,8002117,17,18,293
2023-12-03,8005797,8005796,18,19,602
2023-12-03,8005797,8005797,35,37,453
2023-12-03,8006170,8000154,11,18,230
2023-12-03,8006170,8004199,10,18,57
2023-12-03,8006170,8006170,23,36,130
2023-12-03,8006392,8000272,17,19,651
2023-12-03,8006392,8000875,15,18,297
2023-12-03,8006392,8006392,33,37,475
2023-12-03,8006627,8001470,7,13,69
2023-12-03,8006627,8003059,12,13,88
2023-12-03,8006627,8006627,13,26,67
2023-12-03,8007868,8000563,6,13,81
2023-12-03,8079083,8000154,7,16,81
2023-12-03,8079083,8004253,13,15,276
2023-12-03,8079083,8079083,22,31,193
2023-12-04,8000075,8000075,84,111,126
2023-12-04,8000075,8000840,31,38,156
2023-12-04,8000075,8003992,12,18,125
2023-12-04,8000075,8005247,34,56,104
2023-12-04,8000075,8005562,0,19,0
2023-12-04,8000154,8000154,59,70,356
2023-12-04,8000154,8004253,16,18,213
2023-12-04,8000154,8005659,16,17,935
2023-12-04,8000154,8006170,18,26,75
2023-12-04,8000154,8079083,15,17,236
2023-12-04,8000175,8000175,93,113,130
2023-12-04,8000175,8001110,30,39,134
2023-12-04,8000175,8001302,1,1,90
2023-12-04,8000175,8003796,28,37,132
2023-12-04,8000175,8005247,17,18,128
2023-12-04,8000175,8005649,13,14,161
2023-12-04,8000272,8000272,140,166,280
2023-12-04,8000272,8000875,14,18,152
2023-12-04,8000272,8003516,29,41,252
2023-12-04,8000272,8004312,19,42,80
2023-12-04,8000272,8005346,21,27,222
2023-12-04,8000272,8006392,33,37,220
2023-12-04,8000319,8000319,67,82,198
2023-12-04,8000319,8002625,16,19,126
2023-12-04,8000319,8003294,15,22,195
2023-12-04,8000319,8005649,32,41,229
2023-12-04,8000357,8000357,33,36,294
2023-12-04,8000357,8000371,17,19,246
2023-12-04,8000357,8001027,16,17,364
2023-12-04,8000371,8000357,16,17,367
2023-12-04,8000371,8000371,33,36,298
2023-12-04,8000371,8006680,17,19,265
2023-12-04,8000378,8000378,46,54,224
2023-12-04,8000378,8002238,19,22,241
2023-12-04,8000378,8003980,2,5,516
2023-12-04,8000378,8005346,24,27,180
2023-12-04,8000563,8000563,30,42,74
2023-12-04,8000563,8001221,15,21,56
2023-12-04,8000563,8007868,16,21,123
2023-12-04,8000792,8000792,37,45,133
2023-12-04,8000792,8002929,17,20,189
2023-12-04,8000792,8005659,19,25,83
2023-12-04,8000840,8000075,30,38,123
2023-12-04,8000840,8000840,57,76,135
2023-12-04,8000840,8002083,24,37,152
2023-12-04,8000840,8003992,1,1,60
2023-12-04,8000875,8000272,18,20,926
2023-12-04,8000875,8000875,101,115,343
2023-12-04,8000875,8004392,31,37,195
2023-12-04,8000875,8005659,15,18,168
2023-12-04,8000875,8006392,29,40,263
2023-12-04,8000923,8000923,32,36,81
2023-12-04,8000923,8004236,17,18,62
2023-12-04,8000923,8004771,16,18,127
2023-12-04,8000926,8000926,29,43,135
2023-12-04,8000926,8003991,16,21,107
2023-12-04,8000926,8004004,16,22,175
2023-12-04,8000941,8000941,64,82,128
2023-12-04,8000941,8004312,28,40,100
2023-12-04,8000967,8000967,70,76,242
2023-12-04,8000967,8002132,36,39,336
2023-12-04,8000967,8003516,34,37,182
2023-12-04,8001027,8000357,17,19,231
2023-12-04,8001027,8001027,33,36,294
2023-12-04,8001027,8006581,16,17,364
2023-12-04,8001110,8000175,30,39,129
2023-12-04,8001110,8001110,57,78,128
2023-12-04,8001110,8001799,25,38,129
2023-12-04,8001110,8005247,1,1,60
2023-12-04,8001221,8000563,15,21,110
2023-12-04,8001221,8001221,31,42,90
2023-12-04,8001221,8001812,16,21,69
2023-12-04,8001302,8001302,57,76,129
2023-12-04,8001302,8003796,28,38,134
2023-12-04,8001302,8005243,28,38,125
2023-12-04,8001470,8001470,28,42,89
2023-12-04,8001470,8001812,16,21,134
2023-12-04,8001470,8006627,12,21,56
2023-12-04,8001570,8001570,70,77,213
2023-12-04,8001570,8003108,26,39,261
2023-12-04,8001570,8005796,35,37,166
2023-12-04,8001799,8001110,24,38,92
2023-12-04,8001799,8001799,53,76,115
2023-12-04,8001799,8005247,28,38,145
2023-12-04,8001812,8001221,12,21,96
2023-12-04,8001812,8001470,11,21,39
2023-12-04,8001812,8001812,32,42,84
2023-12-04,8001990,8001990,40,52,132
2023-12-04,8001990,8004909,18,26,100
2023-12-04,8002083,8000840,22,37,78
2023-12-04,8002083,8002083,49,74,117
2023-12-04,8002083,8003992,25,37,148
2023-12-04,8002117,8002117,67,76,226
2023-12-04,8002117,8002132,34,37,186
2023-12-04,8002117,8005797,27,39,258
2023-12-04,8002132,8000967,34,37,174
2023-12-04,8002132,8002117,34,39,308
2023-12-04,8002132,8002132,70,76,255
2023-12-04,8002238,8000378,20,22,116
2023-12-04,8002238,8002238,72,86,136
2023-12-04,8002238,8003059,35,43,188
2023-12-04,8002238,8003980,17,21,61
2023-12-04,8002625,8000319,16,17,383
2023-12-04,8002625,8002625,32,36,255
2023-12-04,8002625,8006581,16,19,137
2023-12-04,8002746,8002746,0,38,0
2023-12-04,8002746,8004344,0,19,0
2023-12-04,8002746,8005562,0,19,0
2023-12-04,8002929,8000792,21,25,95
2023-12-04,8002929,8002929,32,45,137
2023-12-04,8002929,8004199,14,20,182
2023-12-04,8003059,8002238,32,43,75
2023-12-04,8003059,8003059,34,42,98
2023-12-04,8003059,8006627,13,21,123
2023-12-04,8003108,8001570,23,37,129
2023-12-04,8003108,8003108,71,76,218
2023-12-04,8003294,8000319,21,24,124
2023-12-04,8003294,8003294,57,77,138
2023-12-04,8003294,8003684,29,38,159
2023-12-04,8003294,8005649,14,15,156
2023-12-04,8003516,8000272,36,37,198
2023-12-04,8003516,8000967,27,39,274
2023-12-04,8003516,8003516,63,78,220
2023-12-04,8003516,8005796,2,2,240
2023-12-04,8003684,8001200,16,17,132
2023-12-04,8003684,8003294,29,39,115
2023-12-04,8003684,8003684,56,77,132
2023-12-04,8003796,8000175,25,38,125
2023-12-04,8003796,8001302,31,37,124
2023-12-04,8003796,8003796,57,75,130
2023-12-04,8003980,8000378,4,5,354
2023-12-04,8003980,8002238,16,21,136
2023-12-04,8003980,8003980,39,52,141
2023-12-04,8003980,8004909,20,26,147
2023-12-04,8003991,8000926,16,22,172
2023-12-04,8003991,8003991,32,43,145
2023-12-04,8003991,8003992,16,21,107
2023-12-04,8003992,8000075,14,17,94
2023-12-04,8003992,8000840,1,1,900
2023-12-04,8003992,8002083,20,37,76
2023-12-04,8003992,8003991,16,22,181
2023-12-04,8003992,8003992,64,78,140
2023-12-04,8003992,8004004,15,18,148
2023-12-04,8004004,8000926,9,21,69
2023-12-04,8004004,8003992,17,18,113
2023-12-04,8004004,8004004,53,79,122
2023-12-04,8004004,8005245,12,18,125
2023-12-04,8004004,8005246,16,22,173
2023-12-04,8004199,8002929,18,25,82
2023-12-04,8004199,8004199,32,45,127
2023-12-04,8004199,8006170,16,20,192
2023-12-04,8004236,8000923,14,18,100
2023-12-04,8004236,8004236,27,36,68
2023-12-04,8004236,8004748,11,18,20
2023-12-04,8004253,8000154,16,18,905
2023-12-04,8004253,8002995,1,3,100
2023-12-04,8004253,8003040,15,18,193
2023-12-04,8004253,8004253,32,37,534
2023-12-04,8004253,8079083,12,18,83
2023-12-04,8004312,8000272,33,40,136
2023-12-04,8004312,8000941,31,42,137
2023-12-04,8004312,8004312,63,82,116
2023-12-04,8004344,8002746,0,19,0
2023-12-04,8004392,8000875,36,41,264
2023-12-04,8004392,8004392,74,78,253
2023-12-04,8004392,8004555,35,37,225
2023-12-04,8004555,8004392,38,40,273
2023-12-04,8004555,8004555,69,77,202
2023-12-04,8004555,8005659,34,37,204
2023-12-04,8004771,8000923,16,18,42
2023-12-04,8004909,8001990,17,26,153
2023-12-04,8004909,8003980,11,26,80
2023-12-04,8004909,8004909,36,52,122
2023-12-04,8005044,8005044,55,73,146
2023-12-04,8005044,8005332,30,38,162
2023-12-04,8005044,8005649,20,35,123
2023-12-04,8005241,8000175,2,2,120
2023-12-04,8005241,8005241,55,82,168
2023-12-04,8005241,8005243,19,22,147
2023-12-04,8005241,8005306,14,23,158
2023-12-04,8005241,8005332,1,3,70
2023-12-04,8005241,8005649,11,14,73
2023-12-04,8005243,8001302,25,38,136
2023-12-04,8005243,8005241,17,20,118
2023-12-04,8005243,8005243,55,76,132
2023-12-04,8005243,8005332,5,10,60
2023-12-04,8005246,8004004,11,21,79
2023-12-04,8005246,8005246,23,42,116
2023-12-04,8005246,8005812,13,21,179
2023-12-04,8005247,8000075,49,57,149
2023-12-04,8005247,8000175,16,17,85
2023-12-04,8005247,8001110,1,1,1020
2023-12-04,8005247,8001799,26,38,99
2023-12-04,8005247,8005247,84,113,125
2023-12-04,8005306,8005241,12,23,113
2023-12-04,8005306,8005306,30,50,158
2023-12-04,8005306,8005332,11,23,158
2023-12-04,8005306,8005649,0,1,0
2023-12-04,8005332,8005044,25,35,135
2023-12-04,8005332,8005241,2,5,84
2023-12-04,8005332,8005243,8,8,251
2023-12-04,8005332,8005306,15,23,132
2023-12-04,8005332,8005332,55,79,141
2023-12-04,8005332,8005649,4,4,165
2023-12-04,8005346,8000272,24,27,172
2023-12-04,8005346,8000378,23,27,276
2023-12-04,8005346,8005346,47,54,223
2023-12-04,8005562,8000075,0,19,0
2023-12-04,8005562,8002746,0,19,0
2023-12-04,8005562,8005562,0,38,0
2023-12-04,8005649,8000175,12,13,118
2023-12-04,8005649,8000319,32,41,162
2023-12-04,8005649,8002875,1,1,150
2023-12-04,8005649,8003294,14,16,90
2023-12-04,8005649,8003759,9,9,153
2023-12-04,8005649,8005044,30,38,152
2023-12-04,8005649,8005241,14,14,396
2023-12-04,8005649,8005306,3,3,490
2023-12-04,8005649,8005332,1,2,105
2023-12-04,8005649,8005649,115,143,163
2023-12-04,8005659,8000154,14,17,185
2023-12-04,8005659,8000792,18,20,189
2023-12-04,8005659,8000875,18,19,900
2023-12-04,8005659,8004392,1,1,210
2023-12-04,8005659,8004555,24,40,130
2023-12-04,8005659,8005659,62,81,313
2023-12-04,8005659,8006170,1,1,30
2023-12-04,8005796,8001570,36,40,276
2023-12-04,8005796,8005796,68,78,211
2023-12-04,8005796,8005797,25,37,140
2023-12-04,8005797,8002117,34,37,173
2023-12-04,8005797,8005796,26,39,258
2023-12-04,8005797,8005797,61,76,216
2023-12-04,8006170,8000154,19,21,221
2023-12-04,8006170,8004199,18,25,85
2023-12-04,8006170,8005659,0,1,0
2023-12-04,8006170,8006170,31,47,124
2023-12-04,8006392,8000272,31,40,273
2023-12-04,8006392,8000875,32,37,200
2023-12-04,8006392,8006392,63,77,238
2023-12-04,8006581,8001027,17,19,243
2023-12-04,8006581,8002625,16,17,365
2023-12-04,8006581,8006581,33,36,278
2023-12-04,8006627,8001470,15,21,127
2023-12-04,8006627,8003059,19,21,46
2023-12-04,8006627,8006627,27,42,79
2023-12-04,8007868,8000563,6,21,34
2023-12-04,8079083,8000154,13,18,90
2023-12-04,8079083,8004253,16,17,245
2023-12-04,8079083,8079083,28,35,174
2023-12-05,8000075,8000075,88,111,113
2023-12-05,8000075,8000840,26,38,97
2023-12-05,8000075,8003992,16,18,205
2023-12-05,8000075,8005247,38,56,76
2023-12-05,8000075,8005562,0,19,0
2023-12-05,8000154,8000154,57,70,178
2023-12-05,8000154,8004253,14,18,77
2023-12-05,8000154,8005659,17,17,494
2023-12-05,8000154,8006170,20,26,58
2023-12-05,8000154,8079083,12,17,102
2023-12-05,8000175,8000175,84,113,99
2023-12-05,8000175,8001110,27,39,72
2023-12-05,8000175,8001302,1,1,330
2023-12-05,8000175,8003796,28,37,92
2023-12-05,8000175,8005247,18,18,180
2023-12-05,8000175,8005649,14,14,133
2023-12-05,8000272,8000272,145,166,149
2023-12-05,8000272,8000875,8,18,42
2023-12-05,8000272,8003516,29,41,86
2023-12-05,8000272,8004312,21,42,97
2023-12-05,8000272,8005346,25,27,123
2023-12-05,8000272,8006392,33,37,129
2023-12-05,8000319,8000319,56,82,134
2023-12-05,8000319,8002625,12,19,95
2023-12-05,8000319,8003294,9,22,71
2023-12-05,8000319,8005649,29,41,184
2023-12-05,8000357,8000357,28,36,223
2023-12-05,8000357,8000371,14,19,197
2023-12-05,8000357,8001027,14,17,268
2023-12-05,8000371,8000357,14,17,268
2023-12-05,8000371,8000371,28,36,230
2023-12-05,8000371,8006680,14,19,227
2023-12-05,8000378,8000378,49,54,128
2023-12-05,8000378,8002238,21,22,165
2023-12-05,8000378,8003980,2,5,24
2023-12-05,8000378,8005346,27,27,131
2023-12-05,8000563,8000563,30,42,46
2023-12-05,8000563,8001221,16,21,54
2023-12-05,8000563,8007868,18,21,76
2023-12-05,8000792,8000792,24,45,69
2023-12-05,8000792,8002929,13,20,86
2023-12-05,8000792,8005659,14,25,52
2023-12-05,8000840,8000075,32,38,93
2023-12-05,8000840,8000840,55,76,82
2023-12-05,8000840,8002083,22,37,88
2023-12-05,8000840,8003992,0,1,0
2023-12-05,8000875,8000272,19,20,494
2023-12-05,8000875,8000875,103,115,169
2023-12-05,8000875,8004392,26,37,99
2023-12-05,8000875,8005659,16,18,67
2023-12-05,8000875,8006392,27,40,112
2023-12-05,8000923,8000923,31,36,156
2023-12-05,8000923,8004236,15,18,75
2023-12-05,8000923,8004771,16,18,248
2023-12-05,8000926,8000926,26,43,72
2023-12-05,8000926,8003991,18,21,60
2023-12-05,8000926,8004004,15,22,94
2023-12-05,8000941,8000941,71,82,121
2023-12-05,8000941,8004312,32,40,103
2023-12-05,8000967,8000967,67,76,113
2023-12-05,8000967,8002132,39,39,178
2023-12-05,8000967,8003516,28,37,79
2023-12-05,8001027,8000357,14,19,183
2023-12-05,8001027,8001027,28,36,231
2023-12-05,8001027,8006581,14,17,288
2023-12-05,8001110,8000175,24,39,77
2023-12-05,8001110,8001110,50,78,73
2023-12-05,8001110,8001799,21,38,64
2023-12-05,8001110,8005247,0,1,0
2023-12-05,8001221,8000563,14,21,49
2023-12-05,8001221,8001221,30,42,53
2023-12-05,8001221,8001812,15,21,56
2023-12-05,8001302,8001302,48,76,79
2023-12-05,8001302,8003796,28,38,66
2023-12-05,8001302,8005243,25,38,103
2023-12-05,8001470,8001470,27,42,38
2023-12-05,8001470,8001812,17,21,56
2023-12-05,8001470,8006627,10,21,34
2023-12-05,8001570,8001570,70,77,88
2023-12-05,8001570,8003108,24,39,100
2023-12-05,8001570,8005796,36,37,78
2023-12-05,8001799,8001110,21,38,58
2023-12-05,8001799,8001799,47,76,65
2023-12-05,8001799,8005247,27,38,79
2023-12-05,8001812,8001221,9,21,39
2023-12-05,8001812,8001470,10,21,29
2023-12-05,8001812,8001812,26,42,44
2023-12-05,8001990,8001990,43,52,52
2023-12-05,8001990,8004909,20,26,54
2023-12-05,8002083,8000840,21,37,53
2023-12-05,8002083,8002083,50,74,74
2023-12-05,8002083,8003992,22,37,88
2023-12-05,8002117,8002117,69,76,93
2023-12-05,8002117,8002132,35,37,85
2023-12-05,8002117,8005797,24,39,94
2023-12-05,8002132,8000967,29,37,93
2023-12-05,8002132,8002117,36,39,142
2023-12-05,8002132,8002132,70,76,128
2023-12-05,8002238,8000378,21,22,119
2023-12-05,8002238,8002238,72,86,93
2023-12-05,8002238,8003059,31,43,100
2023-12-05,8002238,8003980,15,21,46
2023-12-05,8002625,8000319,14,17,288
2023-12-05,8002625,8002625,27,36,195
2023-12-05,8002625,8006581,13,19,107
2023-12-05,8002746,8002746,0,38,0
2023-12-05,8002746,8004344,0,19,0
2023-12-05,8002746,8005562,0,19,0
2023-12-05,8002929,8000792,15,25,58
2023-12-05,8002929,8002929,23,45,63
2023-12-05,8002929,8004199,8,20,72
2023-12-05,8003059,8002238,25,43,80
2023-12-05,8003059,8003059,31,42,54
2023-12-05,8003059,8006627,10,21,34
2023-12-05,8003108,8001570,19,37,40
2023-12-05,8003108,8003108,75,76,96
2023-12-05,8003294,8000319,19,24,101
2023-12-05,8003294,8003294,56,77,99
2023-12-05,8003294,8003684,26,38,82
2023-12-05,8003294,8005649,14,15,202
2023-12-05,8003516,8000272,35,37,91
2023-12-05,8003516,8000967,30,39,112
2023-12-05,8003516,8003516,57,78,83
2023-12-05,8003516,8005796,2,2,60
2023-12-05,8003684,8001200,13,17,104
2023-12-05,8003684,8003294,31,39,117
2023-12-05,8003684,8003684,51,77,92
2023-12-05,8003796,8000175,20,38,55
2023-12-05,8003796,8001302,24,37,87
2023-12-05,8003796,8003796,55,75,78
2023-12-05,8003980,8000378,5,5,90
2023-12-05,8003980,8002238,9,21,31
2023-12-05,8003980,8003980,35,52,36
2023-12-05,8003980,8004909,18,26,38
2023-12-05,8003991,8000926,14,22,100
2023-12-05,8003991,8003991,35,43,86
2023-12-05,8003991,8003992,15,21,63
2023-12-05,8003992,8000075,17,17,148
2023-12-05,8003992,8000840,1,1,180
2023-12-05,8003992,8002083,23,37,55
2023-12-05,8003992,8003991,17,22,100
2023-12-05,8003992,8003992,64,78,135
2023-12-05,8003992,8004004,18,18,247
2023-12-05,8004004,8000926,9,21,26
2023-12-05,8004004,8003992,18,18,145
2023-12-05,8004004,8004004,56,79,114
2023-12-05,8004004,8005245,18,18,225
2023-12-05,8004004,8005246,15,22,90
2023-12-05,8004199,8002929,19,25,44
2023-12-05,8004199,8004199,26,45,61
2023-12-05,8004199,8006170,9,20,84
2023-12-05,8004236,8000923,18,18,248
2023-12-05,8004236,8004236,34,36,158
2023-12-05,8004236,8004748,15,18,48
2023-12-05,8004253,8000154,18,18,518
2023-12-05,8004253,8002995,2,3,80
2023-12-05,8004253,8003040,12,18,55
2023-12-05,8004253,8004253,31,37,278
2023-12-05,8004253,8079083,11,18,28
2023-12-05,8004312,8000272,35,40,164
2023-12-05,8004312,8000941,36,42,136
2023-12-05,8004312,8004312,68,82,122
2023-12-05,8004344,8002746,0,19,0
2023-12-05,8004392,8000875,36,41,119
2023-12-05,8004392,8004392,75,78,129
2023-12-05,8004392,8004555,35,37,133
2023-12-05,8004555,8004392,40,40,142
2023-12-05,8004555,8004555,73,77,122
2023-12-05,8004555,8005659,32,37,124
2023-12-05,8004771,8000923,10,18,42
2023-12-05,8004909,8001990,13,26,38
2023-12-05,8004909,8003980,11,26,25
2023-12-05,8004909,8004909,39,52,42
2023-12-05,8005044,8005044,48,73,115
2023-12-05,8005044,8005332,31,38,165
2023-12-05,8005044,8005649,13,35,54
2023-12-05,8005241,8000175,1,2,45
2023-12-05,8005241,8005241,56,82,114
2023-12-05,8005241,8005243,19,22,90
2023-12-05,8005241,8005306,13,23,70
2023-12-05,8005241,8005332,2,3,70
2023-12-05,8005241,8005649,7,14,36
2023-12-05,8005243,8001302,21,38,60
2023-12-05,8005243,8005241,11,20,78
2023-12-05,8005243,8005243,52,76,83
2023-12-05,8005243,8005332,6,10,57
2023-12-05,8005246,8004004,10,21,40
2023-12-05,8005246,8005246,21,42,59
2023-12-05,8005246,8005812,13,21,96
2023-12-05,8005247,8000075,46,57,133
2023-12-05,8005247,8000175,16,17,129
2023-12-05,8005247,8001110,1,1,240
2023-12-05,8005247,8001799,27,38,69
2023-12-05,8005247,8005247,83,113,102
2023-12-05,8005306,8005241,15,23,83
2023-12-05,8005306,8005306,28,50,95
2023-12-05,8005306,8005332,12,23,72
2023-12-05,8005306,8005649,1,1,30
2023-12-05,8005332,8005044,21,35,63
2023-12-05,8005332,8005241,5,5,186
2023-12-05,8005332,8005243,7,8,158
2023-12-05,8005332,8005306,14,23,93
2023-12-05,8005332,8005332,51,79,112
2023-12-05,8005332,8005649,3,4,112
2023-12-05,8005346,8000272,27,27,126
2023-12-05,8005346,8000378,25,27,142
2023-12-05,8005346,8005346,53,54,138
2023-12-05,8005562,8000075,0,19,0
2023-12-05,8005562,8002746,0,19,0
2023-12-05,8005562,8005562,0,38,0
2023-12-05,8005649,8000175,13,13,192
2023-12-05,8005649,8000319,26,41,89
2023-12-05,8005649,8002875,1,1,180
2023-12-05,8005649,8003294,13,16,75
2023-12-05,8005649,8003759,9,9,157
2023-12-05,8005649,8005044,29,38,168
2023-12-05,8005649,8005241,12,14,276
2023-12-05,8005649,8005306,2,3,420
2023-12-05,8005649,8005332,2,2,270
2023-12-05,8005649,8005649,107,143,136
2023-12-05,8005659,8000154,10,17,62
2023-12-05,8005659,8000792,12,20,86
2023-12-05,8005659,8000875,18,19,474
2023-12-05,8005659,8004392,1,1,60
2023-12-05,8005659,8004555,30,40,86
2023-12-05,8005659,8005659,62,81,169
2023-12-05,8005659,8006170,1,1,60
2023-12-05,8005796,8001570,35,40,125
2023-12-05,8005796,8005796,63,78,83
2023-12-05,8005796,8005797,17,37,40
2023-12-05,8005797,8002117,37,37,75
2023-12-05,8005797,8005796,21,39,95
2023-12-05,8005797,8005797,62,76,84
2023-12-05,8006170,8000154,13,21,91
2023-12-05,8006170,8004199,20,25,53
2023-12-05,8006170,8005659,1,1,210
2023-12-05,8006170,8006170,29,47,74
2023-12-05,8006392,8000272,34,40,116
2023-12-05,8006392,8000875,31,37,111
2023-12-05,8006392,8006392,64,77,113
2023-12-05,8006581,8001027,14,19,196
2023-12-05,8006581,8002625,14,17,274
2023-12-05,8006581,8006581,28,36,215
2023-12-05,8006627,8001470,7,21,26
2023-12-05,8006627,8003059,16,21,39
2023-12-05,8006627,8006627,18,42,21
2023-12-05,8007868,8000563,4,21,19
2023-12-05,8079083,8000154,12,18,40
2023-12-05,8079083,8004253,15,17,115
2023-12-05,8079083,8079083,24,35,80
2023-12-06,8000075,8000075,78,111,334
2023-12-06,8000075,8000840,21,38,355
2023-12-06,8000075,8003992,17,18,605
2023-12-06,8000075,8005247,33,56,219
2023-12-06,8000075,8005562,0,19,0
2023-12-06,8000154,8000154,43,70,180
2023-12-06,8000154,8004253,15,18,293
2023-12-06,8000154,8005659,16,17,362
2023-12-06,8000154,8006170,14,26,25
2023-12-06,8000154,8079083,13,17,81
2023-12-06,8000175,8000175,71,113,325
2023-12-06,8000175,8001110,20,39,324
2023-12-06,8000175,8001302,1,1,90
2023-12-06,8000175,8003796,19,37,116
2023-12-06,8000175,8005247,16,18,610
2023-12-06,8000175,8005649,14,14,553
2023-12-06,8000272,8000272,139,166,188
2023-12-06,8000272,8000875,12,18,230
2023-12-06,8000272,8003516,18,41,106
2023-12-06,8000272,8004312,20,42,186
2023-12-06,8000272,8005346,21,27,110
2023-12-06,8000272,8006392,32,37,144
2023-12-06,8000319,8000319,54,82,138
2023-12-06,8000319,8002625,16,19,125
2023-12-06,8000319,8003294,9,22,147
2023-12-06,8000319,8005649,28,41,142
2023-12-06,8000357,8000357,34,36,205
2023-12-06,8000357,8000371,17,19,219
2023-12-06,8000357,8001027,17,17,208
2023-12-06,8000371,8000357,16,17,215
2023-12-06,8000371,8000371,34,36,208
2023-12-06,8000371,8006680,17,19,227
2023-12-06,8000378,8000378,51,54,286
2023-12-06,8000378,8002238,21,22,273
