date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-29,8003879,8001499,2,2,750
2023-06-29,8003879,8002912,20,23,244
2023-06-29,8003879,8003879,143,160,227
2023-06-29,8003879,8004723,43,57,175
2023-06-29,8003879,8004854,45,56,197
2023-06-29,8003883,8003136,9,18,168
2023-06-29,8003883,8003883,20,37,134
2023-06-29,8003883,8004315,13,19,161
2023-06-29,8003905,8002078,10,18,117
2023-06-29,8003905,8003528,15,19,197
2023-06-29,8003905,8003905,26,37,164
2023-06-29,8003912,8002914,9,18,37
2023-06-29,8003912,8003912,19,36,43
2023-06-29,8003912,8005873,10,18,45
2023-06-29,8004043,8100088,8,12,42
2023-06-29,8004084,8000217,40,49,108
2023-06-29,8004084,8001203,12,18,153
2023-06-29,8004084,8002078,37,47,191
2023-06-29,8004084,8003528,12,19,126
2023-06-29,8004084,8004084,107,133,155
2023-06-29,8004128,8004128,867,1029,139
2023-06-29,8004128,8004129,375,504,117
2023-06-29,8004128,8004179,426,455,175
2023-06-29,8004128,8005419,49,61,156
2023-06-29,8004128,8098261,3,9,17
2023-06-29,8004129,8004128,481,508,180
2023-06-29,8004129,8004129,877,1012,144
2023-06-29,8004129,8098263,406,504,129
2023-06-29,8004130,8004130,102,122,152
2023-06-29,8004130,8004154,54,61,169
2023-06-29,8004130,8005419,53,61,180
2023-06-29,8004131,8004131,854,969,154
2023-06-29,8004131,8004135,418,508,131
2023-06-29,8004131,8004136,419,483,173
2023-06-29,8004133,8004133,90,129,84
2023-06-29,8004133,8004141,39,61,91
2023-06-29,8004133,8004151,42,52,65
2023-06-29,8004133,8005419,3,3,100
2023-06-29,8004133,8098261,4,4,128
2023-06-29,8004134,8004134,312,410,127
2023-06-29,8004134,8004136,283,297,113
2023-06-29,8004134,8004142,129,150,164
2023-06-29,8004134,8004143,51,58,164
2023-06-29,8004136,8004131,438,486,140
2023-06-29,8004136,8004134,265,304,166
2023-06-29,8004136,8004136,854,969,155
2023-06-29,8004136,8004138,100,119,161
2023-06-29,8004137,8004137,125,140,165
2023-06-29,8004137,8004154,64,70,171
2023-06-29,8004137,8004161,53,70,150
2023-06-29,8004138,8004136,108,122,122
2023-06-29,8004138,8004138,185,242,125
2023-06-29,8004138,8004148,101,120,166
2023-06-29,8004139,8004139,128,182,137
2023-06-29,8004139,8004140,75,92,171
2023-06-29,8004139,8004157,28,90,62
2023-06-29,8004140,8004139,42,90,73
2023-06-29,8004140,8004140,119,182,124
2023-06-29,8004140,8004150,78,92,189
2023-06-29,8004141,8004133,31,68,52
2023-06-29,8004141,8004141,68,130,69
2023-06-29,8004141,8004893,42,62,97
2023-06-29,8004142,8004134,59,98,52
2023-06-29,8004142,8004142,178,248,115
2023-06-29,8004142,8004160,47,51,143
2023-06-29,8004142,8004162,87,99,181
2023-06-29,8004143,8004134,14,53,33
2023-06-29,8004143,8004143,89,131,127
2023-06-29,8004143,8004144,54,67,183
2023-06-29,8004143,8004163,8,8,236
2023-06-29,8004144,8004143,30,64,59
2023-06-29,8004144,8004144,86,131,125
2023-06-29,8004144,8004149,62,67,197
2023-06-29,8004145,8004145,200,222,158
2023-06-29,8004145,8004147,109,111,230
2023-06-29,8004145,8004155,111,111,147
2023-06-29,8004146,8001963,60,75,140
2023-06-29,8004146,8004146,116,153,115
2023-06-29,8004146,8004148,48,78,93
2023-06-29,8004147,8002078,6,6,405
2023-06-29,8004147,8004145,78,111,91
2023-06-29,8004147,8004147,202,234,161
2023-06-29,8004147,8004155,4,6,45
2023-06-29,8004147,8004580,107,111,212
2023-06-29,8004147,8006688,1,1,60
2023-06-29,8004148,8004138,76,122,90
2023-06-29,8004148,8004146,63,75,156
2023-06-29,8004148,8004148,201,255,140
2023-06-29,8004148,8004159,51,61,165
2023-06-29,8004149,8004144,22,64,44
2023-06-29,8004149,8004149,78,131,119
2023-06-29,8004149,8005986,56,67,187
2023-06-29,8004150,8001354,69,92,160
2023-06-29,8004150,8004140,45,90,81
2023-06-29,8004150,8004150,115,182,122
2023-06-29,8004151,8004133,39,53,97
2023-06-29,8004151,8004151,722,907,128
2023-06-29,8004151,8004152,69,78,186
2023-06-29,8004151,8004155,93,104,159
2023-06-29,8004151,8004157,87,92,199
2023-06-29,8004151,8004163,117,121,155
2023-06-29,8004151,8004179,285,452,85
2023-06-29,8004152,8004151,67,79,68
2023-06-29,8004152,8004152,111,157,107
2023-06-29,8004152,8004153,61,78,148
2023-06-29,8004153,8002377,63,78,165
2023-06-29,8004153,8004152,23,79,30
2023-06-29,8004153,8004153,109,157,103
2023-06-29,8004154,8004130,54,61,165
2023-06-29,8004154,8004137,61,70,164
2023-06-29,8004154,8004154,124,140,165
2023-06-29,8004154,8005419,7,9,103
2023-06-29,8004155,8002078,2,2,60
2023-06-29,8004155,8004145,102,111,161
2023-06-29,8004155,8004147,5,6,375
2023-06-29,8004155,8004151,93,100,152
2023-06-29,8004155,8004155,214,236,149
2023-06-29,8004156,8004156,105,153,99
2023-06-29,8004156,8004163,35,77,42
2023-06-29,8004156,8004181,62,76,139
2023-06-29,8004157,8004139,85,92,199
2023-06-29,8004157,8004151,41,90,76
2023-06-29,8004157,8004157,124,182,136
2023-06-29,8004159,8004148,55,60,154
2023-06-29,8004159,8004159,106,121,156
2023-06-29,8004159,8006696,51,61,166
2023-06-29,8004160,8001973,44,57,143
2023-06-29,8004160,8004134,47,51,222
2023-06-29,8004160,8004160,103,113,188
2023-06-29,8004161,8002422,53,70,150
2023-06-29,8004161,8004137,62,70,153
2023-06-29,8004161,8004161,119,139,166
2023-06-29,8004162,8002383,83,97,172
2023-06-29,8004162,8004142,53,98,43
2023-06-29,8004162,8004162,134,179,121
2023-06-29,8004163,8003720,49,60,105
2023-06-29,8004163,8004143,9,9,237
2023-06-29,8004163,8004151,70,120,50
2023-06-29,8004163,8004156,69,76,180
2023-06-29,8004163,8004163,201,273,100
2023-06-29,8004163,8098261,7,8,82
2023-06-29,8004167,8002078,6,6,140
2023-06-29,8004167,8002534,19,64,43
2023-06-29,8004167,8004167,160,243,113
2023-06-29,8004167,8004168,95,122,177
2023-06-29,8004167,8004279,28,51,50
2023-06-29,8004168,8002078,9,11,98
2023-06-29,8004168,8004167,65,121,50
2023-06-29,8004179,8004128,317,452,98
2023-06-29,8004179,8004151,416,455,171
2023-06-29,8004179,8004179,713,907,131
2023-06-29,8004181,8002610,68,76,162
2023-06-29,8004181,8004156,35,77,40
2023-06-29,8004181,8004181,87,153,91
2023-06-29,8004185,8000220,2,3,90
2023-06-29,8004185,8002187,3,3,300
2023-06-29,8004185,8004185,40,52,111
2023-06-29,8004185,8004186,0,20,0
2023-06-29,8004185,8004662,20,23,94
2023-06-29,8004185,8005948,18,24,110
2023-06-29,8004186,8004185,0,20,0
2023-06-29,8004186,8004186,0,40,0
2023-06-29,8004186,8005506,0,20,0
2023-06-29,8004204,8002623,13,25,47
2023-06-29,8004204,8003828,32,60,28
2023-06-29,8004204,8004204,28,46,172
2023-06-29,8004249,8002275,36,64,80
2023-06-29,8004249,8004249,66,126,80
2023-06-29,8004249,8006359,30,62,82
2023-06-29,8004252,8004252,99,121,120
2023-06-29,8004252,8004733,49,61,138
2023-06-29,8004252,8006696,57,60,142
2023-06-29,8004279,8001647,81,111,77
2023-06-29,8004279,8004167,43,50,175
2023-06-29,8004279,8004279,164,215,123
2023-06-29,8004279,8004900,48,61,174
2023-06-29,8004315,8003883,13,18,228
2023-06-29,8004315,8004315,26,37,195
2023-06-29,8004315,8005883,12,19,137
2023-06-29,8004404,8003072,36,38,373
2023-06-29,8004404,8004404,64,76,269
2023-06-29,8004404,8005442,25,38,162
2023-06-29,8004503,8005975,0,20,0
2023-06-29,8004506,8001880,19,23,119
2023-06-29,8004506,8001961,18,23,143
2023-06-29,8004506,8004506,36,46,121
2023-06-29,8004580,8004147,86,111,102
2023-06-29,8004580,8004580,201,222,157
2023-06-29,8004580,8006688,107,111,216
2023-06-29,8004662,8001880,21,23,111
2023-06-29,8004662,8004185,18,23,121
2023-06-29,8004662,8004662,42,46,118
2023-06-29,8004667,8001996,63,78,148
2023-06-29,8004667,8002377,33,79,34
2023-06-29,8004667,8004667,84,157,88
2023-06-29,8004723,8003879,49,56,188
2023-06-29,8004723,8004723,101,113,183
2023-06-29,8004723,8005652,54,57,227
2023-06-29,8004726,8002980,39,58,95
2023-06-29,8004726,8004726,56,117,83
2023-06-29,8004726,8005299,18,59,64
2023-06-29,8004730,8004730,20,31,104
2023-06-29,8004730,8005977,6,16,71
2023-06-29,8004730,8006138,14,15,126
2023-06-29,8004733,8002940,53,61,163
2023-06-29,8004733,8004252,42,60,78
2023-06-29,8004733,8004733,92,121,112
2023-06-29,8004747,8004747,29,41,68
2023-06-29,8004747,8004775,15,21,83
2023-06-29,8004747,8004781,14,20,58
2023-06-29,8004761,8000675,22,24,78
2023-06-29,8004761,8002420,15,21,91
2023-06-29,8004761,8004761,31,45,69
2023-06-29,8004775,8001354,17,24,100
2023-06-29,8004775,8001922,18,58,44
2023-06-29,8004775,8004747,15,20,57
2023-06-29,8004775,8004775,63,80,132
2023-06-29,8004775,8004781,16,19,152
2023-06-29,8004781,8000183,0,1,0
2023-06-29,8004781,8000256,31,40,127
2023-06-29,8004781,8004747,17,21,96
2023-06-29,8004781,8004775,14,18,227
2023-06-29,8004781,8004781,62,81,140
2023-06-29,8004815,8000737,1,1,30
2023-06-29,8004815,8002570,1,1,120
2023-06-29,8004815,8004815,2,2,75
2023-06-29,8004827,8002339,21,60,48
2023-06-29,8004827,8004827,74,120,74
2023-06-29,8004827,8005735,46,60,90
2023-06-29,8004854,8002715,38,56,185
2023-06-29,8004854,8003879,52,57,208
2023-06-29,8004854,8004854,93,113,190
2023-06-29,8004874,8001970,30,60,66
2023-06-29,8004874,8004874,75,120,72
2023-06-29,8004874,8005676,32,60,64
2023-06-29,8004893,8001702,34,63,83
2023-06-29,8004893,8004141,29,68,57
2023-06-29,8004893,8004893,75,131,76
2023-06-29,8004899,8002422,61,69,151
2023-06-29,8004899,8002899,56,70,160
2023-06-29,8004899,8004899,115,139,151
2023-06-29,8004900,8002078,49,61,186
2023-06-29,8004900,8004279,46,59,82
2023-06-29,8004900,8004900,91,120,134
2023-06-29,8004928,8004928,24,37,93
2023-06-29,8004928,8005194,16,19,166
2023-06-29,8004928,8006220,9,18,68
2023-06-29,8005127,8001922,46,60,188
2023-06-29,8005127,8005127,72,118,112
2023-06-29,8005127,8006189,11,58,28
2023-06-29,8005145,8000258,9,10,144
2023-06-29,8005145,8000720,9,13,159
2023-06-29,8005145,8005145,19,23,162
2023-06-29,8005173,8005173,30,38,112
2023-06-29,8005173,8005327,6,19,62
2023-06-29,8005194,8004928,8,18,67
2023-06-29,8005194,8005194,32,38,128
2023-06-29,8005194,8005327,18,19,158
2023-06-29,8005194,8006220,1,1,90
2023-06-29,8005299,8001404,25,59,74
2023-06-29,8005299,8004726,44,58,103
2023-06-29,8005299,8005299,58,117,84
2023-06-29,8005302,8000515,0,20,0
2023-06-29,8005302,8000717,0,20,0
2023-06-29,8005302,8005302,0,40,0
2023-06-29,8005312,8005312,15,21,84
2023-06-29,8005312,8005813,11,11,109
2023-06-29,8005312,8005912,8,10,81
2023-06-29,8005327,8005173,14,19,144
2023-06-29,8005327,8005194,14,19,81
2023-06-29,8005327,8005327,25,38,103
2023-06-29,8005406,8001229,44,60,102
2023-06-29,8005406,8002351,31,61,59
2023-06-29,8005406,8005406,60,121,69
2023-06-29,8005419,8004128,52,61,162
2023-06-29,8005419,8004130,42,61,122
2023-06-29,8005419,8004133,1,1,90
2023-06-29,8005419,8004141,0,1,0
2023-06-29,8005419,8004154,7,9,143
2023-06-29,8005419,8004893,1,1,90
2023-06-29,8005419,8005419,115,140,147
2023-06-29,8005442,8000685,35,38,310
2023-06-29,8005442,8004404,36,38,384
2023-06-29,8005442,8005442,70,76,277
2023-06-29,8005495,8000576,20,22,536
2023-06-29,8005495,8001499,21,23,162
2023-06-29,8005495,8005495,49,49,345
2023-06-29,8005495,8006258,4,4,480
2023-06-29,8005504,8002792,35,59,105
2023-06-29,8005504,8005504,80,118,82
2023-06-29,8005504,8005699,42,59,83
2023-06-29,8005506,8002343,0,20,0
2023-06-29,8005506,8004186,0,20,0
2023-06-29,8005506,8005506,0,40,0
2023-06-29,8005614,8002189,7,10,105
2023-06-29,8005614,8005614,17,22,104
2023-06-29,8005614,8006220,7,12,65
2023-06-29,8005652,8000653,53,57,222
2023-06-29,8005652,8004723,47,56,144
2023-06-29,8005652,8005652,100,113,179
2023-06-29,8005675,8002198,43,60,81
2023-06-29,8005675,8005675,88,120,88
2023-06-29,8005675,8005676,46,60,104
2023-06-29,8005676,8004874,43,60,88
2023-06-29,8005676,8005675,45,60,76
2023-06-29,8005676,8005676,115,154,95
2023-06-29,8005676,8005927,15,17,138
2023-06-29,8005676,8098261,16,17,102
2023-06-29,8005687,8000533,6,11,87
2023-06-29,8005687,8002914,6,11,79
2023-06-29,8005687,8005687,12,22,80
2023-06-29,8005699,8005504,48,59,124
2023-06-29,8005699,8005699,86,118,103
2023-06-29,8005699,8006359,49,59,101
2023-06-29,8005709,8001634,16,21,113
2023-06-29,8005709,8005709,33,40,106
2023-06-29,8005709,8005924,14,19,129
2023-06-29,8005735,8002198,34,60,65
2023-06-29,8005735,8004827,39,60,80
2023-06-29,8005735,8005735,84,120,83
2023-06-29,8005813,8005312,3,10,54
2023-06-29,8005813,8005813,14,21,84
2023-06-29,8005813,8006423,11,11,112
2023-06-29,8005828,8000419,10,20,44
2023-06-29,8005828,8001734,12,21,60
2023-06-29,8005828,8005828,25,41,70
2023-06-29,8005831,8002161,37,75,87
2023-06-29,8005831,8005831,71,153,79
2023-06-29,8005831,8005991,38,78,66
2023-06-29,8005852,8001499,11,12,368
2023-06-29,8005852,8005852,19,21,286
2023-06-29,8005852,8006190,7,9,160
2023-06-29,8005873,8003912,9,18,33
2023-06-29,8005873,8005873,27,36,60
2023-06-29,8005883,8000258,15,19,128
2023-06-29,8005883,8004315,9,18,223
2023-06-29,8005883,8005883,25,37,178
2023-06-29,8005894,8002914,4,18,15
2023-06-29,8005912,8000533,7,11,85
2023-06-29,8005912,8005312,11,11,117
2023-06-29,8005912,8005912,17,21,96
2023-06-29,8005920,8000119,22,51,38
2023-06-29,8005920,8002351,30,53,96
2023-06-29,8005920,8005920,55,104,67
2023-06-29,8005923,8000258,22,41,100
2023-06-29,8005923,8002184,9,21,69
2023-06-29,8005923,8002703,14,20,208
2023-06-29,8005923,8005923,50,82,132
2023-06-29,8005924,8002028,14,19,126
2023-06-29,8005924,8005709,13,21,31
2023-06-29,8005924,8005924,24,40,76
2023-06-29,8005927,8001970,39,60,58
2023-06-29,8005927,8005676,16,17,101
2023-06-29,8005927,8098261,22,22,101
2023-06-29,8005948,8003024,21,24,134
2023-06-29,8005948,8004185,18,24,86
2023-06-29,8005948,8005948,41,48,115
2023-06-29,8005962,8000621,9,18,87
2023-06-29,8005962,8005962,10,36,53
2023-06-29,8005962,8006717,1,18,27
2023-06-29,8005975,8000515,0,20,0
2023-06-29,8005975,8004503,0,20,0
2023-06-29,8005975,8005975,0,40,0
2023-06-29,8005977,8004730,15,15,128
2023-06-29,8005977,8005977,19,31,92
2023-06-29,8005977,8006255,6,16,68
2023-06-29,8005986,8003092,54,67,176
2023-06-29,8005986,8004149,21,64,43
2023-06-29,8005986,8005986,87,131,119
2023-06-29,8005991,8001963,48,78,70
2023-06-29,8005991,8005831,50,75,118
2023-06-29,8005991,8005991,103,153,104
2023-06-29,8006006,8002210,47,63,112
2023-06-29,8006006,8002610,24,77,34
2023-06-29,8006006,8006006,82,128,86
2023-06-29,8006037,8006037,19,36,73
2023-06-29,8006037,8006717,8,18,75
2023-06-29,8006059,8000785,66,80,165
2023-06-29,8006059,8002491,23,79,33
2023-06-29,8006059,8006059,100,159,100
2023-06-29,8006131,8002894,46,61,145
2023-06-29,8006131,8002940,39,60,76
2023-06-29,8006131,8006131,91,121,117
2023-06-29,8006138,8004730,6,16,69
2023-06-29,8006164,8000258,10,21,49
2023-06-29,8006164,8002189,7,8,52
2023-06-29,8006164,8003122,7,11,117
2023-06-29,8006164,8006164,27,37,79
2023-06-29,8006189,8001354,28,58,52
2023-06-29,8006189,8005127,39,60,160
2023-06-29,8006189,8006189,46,118,95
2023-06-29,8006190,8001499,2,2,105
2023-06-29,8006190,8002912,13,13,362
2023-06-29,8006190,8005852,11,11,357
2023-06-29,8006190,8006190,26,26,302
2023-06-29,8006220,8001669,12,21,33
2023-06-29,8006220,8002189,2,8,15
2023-06-29,8006220,8004928,13,19,79
2023-06-29,8006220,8005614,7,10,111
2023-06-29,8006220,8006220,24,37,66
2023-06-29,8006255,8003023,8,16,90
2023-06-29,8006255,8005977,12,15,116
2023-06-29,8006255,8006255,22,31,97
2023-06-29,8006258,8000576,3,4,480
2023-06-29,8006258,8005495,4,4,195
2023-06-29,8006258,8006258,7,8,345
2023-06-29,8006359,8004249,37,64,82
2023-06-29,8006359,8005699,43,59,112
2023-06-29,8006359,8006359,92,118,105
2023-06-29,8006422,8002097,7,10,123
2023-06-29,8006422,8002184,5,6,170
2023-06-29,8006422,8003263,6,6,185
2023-06-29,8006422,8006422,26,32,142
2023-06-29,8006422,8084066,9,12,130
2023-06-29,8006423,8002184,10,11,120
2023-06-29,8006423,8005813,3,10,57
2023-06-29,8006423,8006423,14,21,89
2023-06-29,8006550,8003039,44,59,60
2023-06-29,8006671,8000785,46,79,47
2023-06-29,8006671,8001682,63,69,176
2023-06-29,8006671,8006671,98,137,108
2023-06-29,8006688,8002078,0,1,0
2023-06-29,8006688,8003735,97,111,201
2023-06-29,8006688,8004147,1,1,60
2023-06-29,8006688,8004580,102,111,118
2023-06-29,8006688,8006688,210,224,163
2023-06-29,8006696,8004159,57,60,156
2023-06-29,8006696,8004252,44,61,141
2023-06-29,8006696,8006696,108,121,157
2023-06-29,8006717,8005962,8,18,73
2023-06-29,8006717,8006037,1,18,30
2023-06-29,8006717,8006717,9,36,49
2023-06-29,8017041,8017041,15,16,133
2023-06-29,8017041,8017042,8,8,248
2023-06-29,8017041,8100089,7,8,52
2023-06-29,8017042,8002188,13,13,187
2023-06-29,8017042,8017041,8,8,79
2023-06-29,8017042,8017042,23,25,130
2023-06-29,8017042,8100089,3,4,38
2023-06-29,8084066,8002184,7,12,112
2023-06-29,8084066,8006422,9,12,108
2023-06-29,8084066,8084066,17,24,112
2023-06-29,8098261,8000119,13,13,62
2023-06-29,8098261,8000195,2,4,15
2023-06-29,8098261,8002141,13,14,109
2023-06-29,8098261,8004128,7,8,38
2023-06-29,8098261,8004163,7,7,60
2023-06-29,8098261,8005676,14,17,101
2023-06-29,8098261,8005927,18,20,84
2023-06-30,8000119,8000119,69,79,185
2023-06-30,8000119,8000195,31,38,99
2023-06-30,8000119,8001229,2,4,68
2023-06-30,8000119,8002141,13,13,136
2023-06-30,8000119,8005920,47,54,123
2023-06-30,8000119,8098261,14,16,182
2023-06-30,8000183,8000010,11,12,1052
2023-06-30,8000183,8000183,82,106,417
2023-06-30,8000183,8000256,11,17,116
2023-06-30,8000183,8000678,17,24,122
2023-06-30,8000183,8003076,29,38,178
2023-06-30,8000183,8004781,0,1,0
2023-06-30,8000195,8000119,34,41,251
2023-06-30,8000195,8000144,9,10,87
2023-06-30,8000195,8000195,65,86,174
2023-06-30,8000195,8000962,2,2,300
2023-06-30,8000195,8001004,5,6,210
2023-06-30,8000195,8002458,1,1,120
2023-06-30,8000195,8003901,2,2,210
2023-06-30,8000195,8004584,6,6,295
2023-06-30,8000195,8098261,3,3,150
2023-06-30,8000220,8003024,21,24,121
2023-06-30,8000220,8004185,3,3,260
2023-06-30,8000256,8000183,16,18,188
2023-06-30,8000256,8000256,66,82,177
2023-06-30,8000256,8000678,19,23,233
2023-06-30,8000256,8004781,33,41,140
2023-06-30,8000258,8000258,17,19,123
2023-06-30,8000258,8000576,9,23,50
2023-06-30,8000258,8000720,20,24,122
2023-06-30,8000258,8001499,1,1,30
2023-06-30,8000258,8002184,4,7,39
2023-06-30,8000258,8005145,11,13,159
2023-06-30,8000258,8005883,11,18,93
2023-06-30,8000258,8005923,16,41,60
2023-06-30,8000258,8006164,17,22,153
2023-06-30,8000419,8000419,26,41,121
2023-06-30,8000419,8001708,11,20,138
2023-06-30,8000419,8005828,17,21,103
2023-06-30,8000459,8000459,1,2,90
2023-06-30,8000459,8002570,0,1,0
2023-06-30,8000515,8000515,0,40,0
2023-06-30,8000515,8005302,0,20,0
2023-06-30,8000515,8005975,0,20,0
2023-06-30,8000524,8000524,104,121,111
2023-06-30,8000524,8000653,47,61,113
2023-06-30,8000524,8001825,51,60,122
2023-06-30,8000533,8000533,12,22,85
2023-06-30,8000533,8005687,5,11,60
2023-06-30,8000533,8005912,6,11,101
2023-06-30,8000545,8000545,35,50,193
2023-06-30,8000545,8002623,16,21,236
2023-06-30,8000545,8003982,23,27,167
2023-06-30,8000555,8000555,26,39,75
2023-06-30,8000555,8002703,15,19,44
2023-06-30,8000555,8003205,11,20,100
2023-06-30,8000556,8003317,14,39,11
2023-06-30,8000576,8000258,28,29,252
2023-06-30,8000576,8000576,39,52,175
2023-06-30,8000576,8005495,19,19,109
2023-06-30,8000576,8006258,4,4,105
2023-06-30,8000603,8000603,53,78,81
2023-06-30,8000603,8001829,30,39,92
2023-06-30,8000603,8003072,23,39,67
2023-06-30,8000621,8005962,3,18,32
2023-06-30,8000653,8000524,45,60,142
2023-06-30,8000653,8000653,99,121,131
2023-06-30,8000653,8005652,39,61,92
2023-06-30,8000675,8000675,48,78,73
2023-06-30,8000675,8001578,34,45,51
2023-06-30,8000675,8002420,5,16,133
2023-06-30,8000675,8002894,6,13,37
2023-06-30,8000675,8003438,1,1,90
2023-06-30,8000675,8004761,15,22,75
2023-06-30,8000678,8000183,18,23,233
2023-06-30,8000678,8000256,18,24,125
2023-06-30,8000678,8000678,34,47,172
2023-06-30,8000685,8000685,51,78,89
2023-06-30,8000685,8001355,24,39,76
2023-06-30,8000685,8005442,19,39,81
2023-06-30,8000716,8000716,0,40,0
2023-06-30,8000716,8000717,0,20,0
2023-06-30,8000716,8002343,0,20,0
2023-06-30,8000717,8000716,0,20,0
2023-06-30,8000717,8000717,0,40,0
2023-06-30,8000717,8005302,0,20,0
2023-06-30,8000720,8000258,23,26,137
2023-06-30,8000720,8000720,57,72,129
2023-06-30,8000720,8001678,9,13,90
2023-06-30,8000720,8003910,12,18,107
2023-06-30,8000720,8005145,6,10,108
2023-06-30,8000720,8006084,6,7,141
2023-06-30,8000737,8000737,2,4,202
2023-06-30,8000737,8000738,1,2,330
2023-06-30,8000737,8004815,1,1,120
2023-06-30,8000738,8000737,1,1,180
2023-06-30,8000738,8000738,2,3,260
2023-06-30,8000738,8000831,2,2,345
2023-06-30,8000781,8000781,109,119,148
2023-06-30,8000781,8001231,54,60,124
2023-06-30,8000781,8002955,55,59,204
2023-06-30,8000785,8000785,102,161,97
2023-06-30,8000785,8006059,42,80,51
2023-06-30,8000785,8006671,70,81,151
2023-06-30,8000831,8000738,1,1,60
2023-06-30,8000831,8000831,3,3,270
2023-06-30,8000831,8000997,2,2,300
2023-06-30,8000885,8000997,1,2,15
2023-06-30,8000997,8000737,0,1,0
2023-06-30,8000997,8000831,1,1,30
2023-06-30,8000997,8000885,2,2,225
2023-06-30,8000997,8000997,3,4,112
2023-06-30,8001229,8000119,1,1,30
2023-06-30,8001229,8001229,113,129,106
2023-06-30,8001229,8002141,35,69,74
2023-06-30,8001229,8005406,31,63,73
2023-06-30,8001231,8000781,46,59,174
2023-06-30,8001231,8001231,108,119,162
2023-06-30,8001231,8002899,57,60,140
2023-06-30,8001284,8001288,8,19,17
2023-06-30,8001288,8001284,16,20,105
2023-06-30,8001288,8001288,25,39,61
2023-06-30,8001288,8002234,4,19,14
2023-06-30,8001354,8001354,136,203,102
2023-06-30,8001354,8001355,27,39,105
2023-06-30,8001354,8004150,28,92,20
2023-06-30,8001354,8004775,20,22,269
2023-06-30,8001354,8004781,1,1,420
2023-06-30,8001354,8006189,38,60,99
2023-06-30,8001355,8000685,20,39,88
2023-06-30,8001355,8001354,35,39,157
2023-06-30,8001355,8001355,61,78,108
2023-06-30,8001404,8001404,68,119,54
2023-06-30,8001404,8002161,21,79,38
2023-06-30,8001404,8005299,32,59,55
2023-06-30,8001495,8001495,31,40,154
2023-06-30,8001495,8001708,14,20,144
2023-06-30,8001495,8005593,19,20,182
2023-06-30,8001499,8000576,2,2,390
2023-06-30,8001499,8001499,50,52,205
2023-06-30,8001499,8002912,8,8,345
2023-06-30,8001499,8003879,1,1,210
2023-06-30,8001499,8005495,25,27,216
2023-06-30,8001499,8005852,9,9,150
2023-06-30,8001499,8006190,4,4,210
2023-06-30,8001578,8000675,21,41,48
2023-06-30,8001578,8001578,55,86,49
2023-06-30,8001578,8002894,16,45,34
2023-06-30,8001621,8001621,110,119,164
2023-06-30,8001621,8002955,52,60,114
2023-06-30,8001621,8003039,56,59,220
2023-06-30,8001634,8001634,30,35,129
2023-06-30,8001634,8002348,37,61,76
2023-06-30,8001634,8005709,14,19,109
2023-06-30,8001647,8001647,203,237,166
2023-06-30,8001647,8003735,100,118,140
2023-06-30,8001647,8004279,103,119,198
2023-06-30,8001669,8001669,20,40,46
2023-06-30,8001669,8002028,8,21,20
2023-06-30,8001669,8006220,9,19,58
2023-06-30,8001678,8000451,8,13,81
2023-06-30,8001678,8000720,12,16,94
2023-06-30,8001678,8001678,20,29,85
2023-06-30,8001682,8001682,111,139,112
2023-06-30,8001682,8003290,51,70,134
2023-06-30,8001682,8006671,33,69,59
2023-06-30,8001702,8001702,81,134,75
2023-06-30,8001702,8002141,47,65,85
2023-06-30,8001702,8004893,36,69,71
2023-06-30,8001708,8000419,13,21,100
2023-06-30,8001708,8001495,13,20,141
2023-06-30,8001708,8001708,27,40,124
2023-06-30,8001734,8001734,28,41,136
2023-06-30,8001734,8002171,15,21,113
2023-06-30,8001734,8005828,11,20,153
2023-06-30,8001825,8000524,50,61,52
2023-06-30,8001829,8000603,14,39,50
2023-06-30,8001829,8001829,55,78,63
2023-06-30,8001829,8003317,27,39,68
2023-06-30,8001880,8001880,40,46,138
2023-06-30,8001880,8004506,23,23,180
2023-06-30,8001880,8004662,18,23,115
2023-06-30,8001922,8001922,64,119,58
2023-06-30,8001922,8004775,46,60,102
2023-06-30,8001922,8005127,24,59,20
2023-06-30,8001961,8001961,42,45,137
2023-06-30,8001961,8002187,20,23,138
2023-06-30,8001961,8004506,19,22,93
2023-06-30,8001963,8001963,120,155,73
2023-06-30,8001963,8004146,57,79,59
2023-06-30,8001963,8005991,70,76,93
2023-06-30,8001970,8001970,86,122,120
2023-06-30,8001970,8004874,26,61,89
2023-06-30,8001970,8005927,45,61,147
2023-06-30,8001973,8001973,103,123,132
2023-06-30,8001973,8002715,51,62,126
2023-06-30,8001973,8004160,52,61,151
2023-06-30,8001996,8001996,83,158,63
2023-06-30,8001996,8002247,44,79,88
2023-06-30,8001996,8004667,17,79,18
2023-06-30,8002028,8001669,11,19,87
2023-06-30,8002028,8002028,22,40,55
2023-06-30,8002028,8005924,10,21,26
2023-06-30,8002078,8002078,92,112,186
2023-06-30,8002078,8003905,16,19,96
2023-06-30,8002078,8004084,47,49,187
2023-06-30,8002078,8004147,3,6,90
2023-06-30,8002078,8004167,3,5,24
2023-06-30,8002078,8004168,9,15,204
2023-06-30,8002078,8004900,27,60,71
2023-06-30,8002078,8006688,1,1,300
2023-06-30,8002085,8000459,0,1,0
2023-06-30,8002085,8002085,0,1,0
2023-06-30,8002097,8002097,17,20,152
2023-06-30,8002097,8002184,1,1,330
2023-06-30,8002097,8003263,9,10,144
