date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8006255,8005977,7,15,46
2023-02-22,8006255,8006255,13,31,33
2023-02-22,8006258,8000576,3,4,180
2023-02-22,8006258,8005495,2,4,22
2023-02-22,8006258,8006258,6,8,116
2023-02-22,8006359,8004249,40,64,74
2023-02-22,8006359,8005699,48,59,95
2023-02-22,8006359,8006359,105,118,95
2023-02-22,8006422,8002097,1,11,5
2023-02-22,8006422,8002184,3,6,25
2023-02-22,8006422,8003263,7,7,64
2023-02-22,8006422,8006422,21,36,38
2023-02-22,8006422,8084066,9,12,60
2023-02-22,8006423,8002184,8,11,117
2023-02-22,8006423,8005813,4,10,81
2023-02-22,8006423,8006423,13,21,90
2023-02-22,8006550,8003039,43,59,41
2023-02-22,8006671,8000785,45,79,47
2023-02-22,8006671,8001682,65,71,183
2023-02-22,8006671,8006671,98,139,110
2023-02-22,8006688,8002078,1,1,60
2023-02-22,8006688,8003735,85,116,118
2023-02-22,8006688,8004147,0,1,0
2023-02-22,8006688,8004580,99,115,179
2023-02-22,8006688,8006688,202,233,153
2023-02-22,8006696,8004159,58,60,178
2023-02-22,8006696,8004252,40,61,117
2023-02-22,8006696,8006696,102,121,151
2023-02-22,8006717,8005962,8,18,27
2023-02-22,8006717,8006037,0,18,0
2023-02-22,8006717,8006717,4,36,8
2023-02-22,8017041,8017041,13,16,212
2023-02-22,8017041,8017042,7,8,281
2023-02-22,8017041,8100089,8,8,218
2023-02-22,8017042,8002188,12,13,254
2023-02-22,8017042,8017041,8,8,251
2023-02-22,8017042,8017042,24,25,220
2023-02-22,8017042,8100089,3,4,75
2023-02-22,8084066,8002184,7,12,40
2023-02-22,8084066,8006422,6,12,22
2023-02-22,8084066,8084066,15,24,39
2023-02-22,8098261,8000119,13,13,78
2023-02-22,8098261,8000195,2,4,45
2023-02-22,8098261,8000220,3,3,110
2023-02-22,8098261,8002141,14,14,148
2023-02-22,8098261,8004128,4,8,19
2023-02-22,8098261,8004155,1,2,15
2023-02-22,8098261,8004163,1,1,60
2023-02-22,8098261,8005676,28,29,110
2023-02-22,8098261,8005927,17,24,56
2023-02-23,8000119,8000119,65,78,146
2023-02-23,8000119,8000195,33,38,123
2023-02-23,8000119,8001229,3,4,150
2023-02-23,8000119,8002141,11,13,78
2023-02-23,8000119,8005920,39,53,206
2023-02-23,8000119,8098261,12,15,144
2023-02-23,8000183,8000010,8,8,2062
2023-02-23,8000183,8000183,112,131,797
2023-02-23,8000183,8000256,9,16,79
2023-02-23,8000183,8000678,21,24,396
2023-02-23,8000183,8003076,32,38,782
2023-02-23,8000183,8004781,0,1,0
2023-02-23,8000195,8000119,29,40,149
2023-02-23,8000195,8000144,10,10,102
2023-02-23,8000195,8000195,66,85,128
2023-02-23,8000195,8000962,2,2,60
2023-02-23,8000195,8001004,6,6,75
2023-02-23,8000195,8002458,1,1,60
2023-02-23,8000195,8003901,2,2,150
2023-02-23,8000195,8004584,6,6,155
2023-02-23,8000195,8098261,3,3,50
2023-02-23,8000220,8000220,49,53,148
2023-02-23,8000220,8003024,19,24,141
2023-02-23,8000220,8004185,3,3,290
2023-02-23,8000220,8005927,34,36,144
2023-02-23,8000220,8098261,3,3,200
2023-02-23,8000256,8000183,14,18,380
2023-02-23,8000256,8000256,66,80,516
2023-02-23,8000256,8000678,21,22,942
2023-02-23,8000256,8004781,30,40,373
2023-02-23,8000258,8000258,11,19,68
2023-02-23,8000258,8000576,6,22,30
2023-02-23,8000258,8000720,16,24,36
2023-02-23,8000258,8001499,1,1,30
2023-02-23,8000258,8002184,5,7,201
2023-02-23,8000258,8005145,10,13,102
2023-02-23,8000258,8005883,8,18,80
2023-02-23,8000258,8005923,17,41,67
2023-02-23,8000258,8006164,10,22,71
2023-02-23,8000419,8000419,34,41,562
2023-02-23,8000419,8001708,14,20,866
2023-02-23,8000419,8005828,19,21,263
2023-02-23,8000459,8000459,2,2,150
2023-02-23,8000459,8002570,1,1,120
2023-02-23,8000515,8000515,13,18,50
2023-02-23,8000515,8005302,9,9,90
2023-02-23,8000515,8005975,4,9,3
2023-02-23,8000524,8000524,89,115,180
2023-02-23,8000524,8000653,41,59,84
2023-02-23,8000524,8001825,41,56,286
2023-02-23,8000533,8000533,15,22,105
2023-02-23,8000533,8005687,8,11,93
2023-02-23,8000533,8005912,7,11,109
2023-02-23,8000545,8000545,27,36,215
2023-02-23,8000545,8002623,9,16,240
2023-02-23,8000545,8003982,14,20,186
2023-02-23,8000555,8000555,26,39,78
2023-02-23,8000555,8002703,15,19,90
2023-02-23,8000555,8003205,10,20,74
2023-02-23,8000556,8003317,8,38,7
2023-02-23,8000576,8000258,26,27,227
2023-02-23,8000576,8000576,35,49,170
2023-02-23,8000576,8005495,13,18,78
2023-02-23,8000576,8006258,2,4,15
2023-02-23,8000603,8000603,59,76,104
2023-02-23,8000603,8001829,30,38,112
2023-02-23,8000603,8003072,29,38,97
2023-02-23,8000621,8005962,0,18,0
2023-02-23,8000653,8000524,24,56,272
2023-02-23,8000653,8000653,70,115,178
2023-02-23,8000653,8005652,27,59,69
2023-02-23,8000675,8000675,65,76,216
2023-02-23,8000675,8001578,31,44,237
2023-02-23,8000675,8002420,12,16,261
2023-02-23,8000675,8002894,12,13,125
2023-02-23,8000675,8003438,1,1,300
2023-02-23,8000675,8004761,17,21,140
2023-02-23,8000678,8000183,22,22,989
2023-02-23,8000678,8000256,22,24,531
2023-02-23,8000678,8000678,42,46,697
2023-02-23,8000685,8000685,51,76,119
2023-02-23,8000685,8001355,17,38,115
2023-02-23,8000685,8005442,13,38,90
2023-02-23,8000716,8000716,8,18,32
2023-02-23,8000716,8000717,3,9,17
2023-02-23,8000716,8002343,8,9,123
2023-02-23,8000717,8000716,6,9,43
2023-02-23,8000717,8000717,13,18,48
2023-02-23,8000717,8005302,5,9,37
2023-02-23,8000720,8000258,12,26,45
2023-02-23,8000720,8000720,33,72,44
2023-02-23,8000720,8001678,2,13,7
2023-02-23,8000720,8003910,4,18,28
2023-02-23,8000720,8005145,3,10,48
2023-02-23,8000720,8006084,2,7,26
2023-02-23,8000737,8000737,4,4,270
2023-02-23,8000737,8000738,2,2,240
2023-02-23,8000737,8004815,1,1,240
2023-02-23,8000738,8000737,1,1,300
2023-02-23,8000738,8000738,3,3,240
2023-02-23,8000738,8000831,2,2,255
2023-02-23,8000781,8000781,104,117,289
2023-02-23,8000781,8001231,53,59,198
2023-02-23,8000781,8002955,52,58,438
2023-02-23,8000785,8000785,117,159,270
2023-02-23,8000785,8006059,50,79,158
2023-02-23,8000785,8006671,74,80,400
2023-02-23,8000831,8000738,1,1,180
2023-02-23,8000831,8000831,3,3,280
2023-02-23,8000831,8000997,2,2,330
2023-02-23,8000869,8000869,30,46,33
2023-02-23,8000869,8000945,19,23,43
2023-02-23,8000869,8003355,5,23,0
2023-02-23,8000885,8000997,1,2,15
2023-02-23,8000918,8000918,51,56,118
2023-02-23,8000918,8005508,25,28,114
2023-02-23,8000918,8005927,25,28,109
2023-02-23,8000945,8000869,18,23,74
2023-02-23,8000945,8000945,41,46,78
2023-02-23,8000945,8004767,21,23,94
2023-02-23,8000997,8000737,1,1,150
2023-02-23,8000997,8000831,1,1,150
2023-02-23,8000997,8000885,2,2,300
2023-02-23,8000997,8000997,3,4,165
2023-02-23,8001229,8000119,1,1,690
2023-02-23,8001229,8001229,106,127,283
2023-02-23,8001229,8002141,29,68,114
2023-02-23,8001229,8005406,35,62,355
2023-02-23,8001231,8000781,44,58,352
2023-02-23,8001231,8001231,108,117,278
2023-02-23,8001231,8002899,55,59,217
2023-02-23,8001284,8001288,1,19,2
2023-02-23,8001288,8001284,14,20,82
2023-02-23,8001288,8001288,15,39,43
2023-02-23,8001288,8002234,1,19,2
2023-02-23,8001354,8001354,134,201,264
2023-02-23,8001354,8001355,28,38,146
2023-02-23,8001354,8004150,31,90,100
2023-02-23,8001354,8004775,21,23,449
2023-02-23,8001354,8004781,0,1,0
2023-02-23,8001354,8006189,32,59,198
2023-02-23,8001355,8000685,20,38,120
2023-02-23,8001355,8001354,32,38,170
2023-02-23,8001355,8001355,59,76,138
2023-02-23,8001404,8001404,70,118,351
2023-02-23,8001404,8002161,30,78,253
2023-02-23,8001404,8005299,43,59,397
2023-02-23,8001495,8001495,36,40,576
2023-02-23,8001495,8001708,20,20,252
2023-02-23,8001495,8005593,17,20,910
2023-02-23,8001499,8000576,2,2,345
2023-02-23,8001499,8001499,46,49,223
2023-02-23,8001499,8002912,7,8,191
2023-02-23,8001499,8003879,1,1,270
2023-02-23,8001499,8005495,25,25,264
2023-02-23,8001499,8005852,8,8,210
2023-02-23,8001499,8006190,4,4,315
2023-02-23,8001578,8000675,28,40,188
2023-02-23,8001578,8001578,60,84,222
2023-02-23,8001578,8002894,26,44,231
2023-02-23,8001621,8001621,109,117,323
2023-02-23,8001621,8002955,54,59,185
2023-02-23,8001621,8003039,55,58,499
2023-02-23,8001634,8001634,28,35,168
2023-02-23,8001634,8002348,32,60,120
2023-02-23,8001634,8005709,14,19,163
2023-02-23,8001647,8001647,166,231,173
2023-02-23,8001647,8003735,89,115,111
2023-02-23,8001647,8004279,79,116,236
2023-02-23,8001669,8001669,22,40,80
2023-02-23,8001669,8002028,10,21,23
2023-02-23,8001669,8006220,11,19,142
2023-02-23,8001678,8000451,1,13,5
2023-02-23,8001678,8000720,6,16,28
2023-02-23,8001678,8001678,7,29,12
2023-02-23,8001682,8001682,124,137,269
2023-02-23,8001682,8003290,59,69,378
2023-02-23,8001682,8006671,46,68,137
2023-02-23,8001702,8001702,68,132,253
2023-02-23,8001702,8002141,40,64,391
2023-02-23,8001702,8004893,28,68,159
2023-02-23,8001708,8000419,18,21,266
2023-02-23,8001708,8001495,14,20,891
2023-02-23,8001708,8001708,32,40,546
2023-02-23,8001734,8001734,36,41,588
2023-02-23,8001734,8002171,20,21,257
2023-02-23,8001734,8005828,16,20,898
2023-02-23,8001825,8000524,48,59,69
2023-02-23,8001829,8000603,15,38,75
2023-02-23,8001829,8001829,60,76,84
2023-02-23,8001829,8003317,30,38,96
2023-02-23,8001880,8001880,42,46,147
2023-02-23,8001880,8004506,20,23,211
2023-02-23,8001880,8004662,20,23,100
2023-02-23,8001922,8001922,64,117,181
2023-02-23,8001922,8004775,41,59,232
2023-02-23,8001922,8005127,29,58,140
2023-02-23,8001961,8001961,39,45,137
2023-02-23,8001961,8002187,21,23,163
2023-02-23,8001961,8004506,20,22,63
2023-02-23,8001963,8001963,114,154,298
2023-02-23,8001963,8004146,55,78,272
2023-02-23,8001963,8005991,61,76,328
2023-02-23,8001970,8001970,85,120,126
2023-02-23,8001970,8004874,27,60,84
2023-02-23,8001970,8005927,44,60,158
2023-02-23,8001973,8001973,83,118,232
2023-02-23,8001973,8002715,49,59,353
2023-02-23,8001973,8004160,23,59,107
2023-02-23,8001996,8001996,98,156,269
2023-02-23,8001996,8002247,53,78,387
2023-02-23,8001996,8004667,29,78,132
2023-02-23,8002028,8001669,10,19,134
2023-02-23,8002028,8002028,20,40,77
2023-02-23,8002028,8005924,10,21,26
2023-02-23,8002078,8002078,83,112,113
2023-02-23,8002078,8003905,12,18,47
2023-02-23,8002078,8004084,41,48,101
2023-02-23,8002078,8004147,4,6,140
2023-02-23,8002078,8004167,1,1,60
2023-02-23,8002078,8004168,11,20,63
2023-02-23,8002078,8004900,25,59,109
2023-02-23,8002078,8006688,1,1,60
2023-02-23,8002085,8000459,1,1,30
2023-02-23,8002085,8002085,1,1,30
2023-02-23,8002097,8002097,21,23,154
2023-02-23,8002097,8002184,1,1,120
2023-02-23,8002097,8003263,10,11,172
2023-02-23,8002097,8006422,10,11,172
2023-02-23,8002141,8000119,13,14,96
2023-02-23,8002141,8001229,55,64,412
2023-02-23,8002141,8001702,31,68,125
2023-02-23,8002141,8002141,95,159,223
2023-02-23,8002141,8098261,12,13,108
2023-02-23,8002161,8001404,49,76,306
2023-02-23,8002161,8002161,85,154,274
2023-02-23,8002161,8005831,45,78,269
2023-02-23,8002171,8001734,18,20,940
2023-02-23,8002171,8002171,36,41,579
2023-02-23,8002171,8003074,18,21,233
2023-02-23,8002184,8000258,4,7,64
2023-02-23,8002184,8002184,48,56,138
2023-02-23,8002184,8003263,1,1,180
2023-02-23,8002184,8005923,19,22,177
2023-02-23,8002184,8006422,6,6,210
2023-02-23,8002184,8006423,5,10,75
2023-02-23,8002184,8084066,11,12,160
2023-02-23,8002187,8001961,13,22,40
2023-02-23,8002187,8002187,2,2,105
2023-02-23,8002187,8002188,5,11,55
2023-02-23,8002187,8003302,14,24,49
2023-02-23,8002187,8004185,2,3,50
2023-02-23,8002187,8004506,0,1,-60
2023-02-23,8002187,8017042,1,1,60
2023-02-23,8002187,8100089,0,1,0
2023-02-23,8002188,8002187,10,13,108
2023-02-23,8002188,8002188,16,24,86
2023-02-23,8002188,8017042,10,11,79
2023-02-23,8002189,8002189,16,37,42
2023-02-23,8002189,8003122,4,10,57
2023-02-23,8002189,8005614,7,12,90
2023-02-23,8002189,8006164,1,8,15
2023-02-23,8002189,8006220,3,7,21
2023-02-23,8002198,8002198,86,120,135
2023-02-23,8002198,8005675,46,60,168
2023-02-23,8002198,8005735,41,60,107
2023-02-23,8002210,8002210,91,128,350
2023-02-23,8002210,8002275,49,63,474
2023-02-23,8002210,8006006,42,65,217
2023-02-23,8002234,8001288,13,20,78
2023-02-23,8002234,8002234,28,39,58
2023-02-23,8002234,8003205,13,19,66
2023-02-23,8002247,8001996,40,78,147
2023-02-23,8002247,8002247,93,156,265
2023-02-23,8002247,8003824,59,78,388
2023-02-23,8002275,8002210,32,65,210
2023-02-23,8002275,8002275,88,126,345
2023-02-23,8002275,8004249,48,62,466
2023-02-23,8002339,8002339,77,120,134
2023-02-23,8002339,8003720,29,60,76
2023-02-23,8002339,8004827,48,60,190
2023-02-23,8002343,8000716,0,9,-53
2023-02-23,8002343,8002343,10,18,23
2023-02-23,8002343,8005506,8,9,83
2023-02-23,8002347,8002347,77,91,200
2023-02-23,8002347,8002348,45,56,283
2023-02-23,8002347,8003290,47,68,91
2023-02-23,8002348,8001634,53,56,335
2023-02-23,8002348,8002347,51,59,155
2023-02-23,8002348,8002348,90,116,216
2023-02-23,8002351,8000119,1,3,110
2023-02-23,8002351,8002351,74,108,304
2023-02-23,8002351,8005406,44,60,197
2023-02-23,8002351,8005920,32,52,390
2023-02-23,8002377,8002377,89,156,270
2023-02-23,8002377,8004153,41,78,136
2023-02-23,8002377,8004667,60,78,413
2023-02-23,8002383,8002383,130,168,258
2023-02-23,8002383,8002491,78,85,370
2023-02-23,8002383,8004162,46,83,167
2023-02-23,8002420,8000675,12,14,54
2023-02-23,8002420,8002420,52,75,191
2023-02-23,8002420,8003438,32,37,227
2023-02-23,8002420,8004761,17,24,259
2023-02-23,8002422,8002422,110,139,238
2023-02-23,8002422,8004161,64,69,194
2023-02-23,8002422,8004899,55,70,307
2023-02-23,8002435,8002435,74,118,214
2023-02-23,8002435,8002715,34,59,122
2023-02-23,8002435,8004854,42,59,312
2023-02-23,8002491,8002383,56,83,166
2023-02-23,8002491,8002491,124,159,259
2023-02-23,8002491,8006059,68,80,352
2023-02-23,8002534,8002534,73,131,332
2023-02-23,8002534,8003092,28,64,310
2023-02-23,8002534,8004167,46,67,359
2023-02-23,8002570,8000459,1,1,210
2023-02-23,8002570,8002570,2,2,240
2023-02-23,8002570,8004815,1,1,300
2023-02-23,8002610,8002610,90,153,281
2023-02-23,8002610,8004181,23,77,106
2023-02-23,8002610,8006006,62,76,452
2023-02-23,8002623,8000545,17,20,192
2023-02-23,8002623,8002623,32,36,242
2023-02-23,8002623,8004204,15,16,339
2023-02-23,8002703,8000555,10,20,69
2023-02-23,8002703,8002703,24,39,92
2023-02-23,8002703,8005923,15,19,122
2023-02-23,8002715,8001973,38,59,137
2023-02-23,8002715,8002435,43,59,311
2023-02-23,8002715,8002715,84,118,229
2023-02-23,8002792,8005504,37,59,231
2023-02-23,8002894,8000675,12,17,318
2023-02-23,8002894,8001578,25,40,190
2023-02-23,8002894,8002894,83,114,224
2023-02-23,8002894,8006131,35,60,201
2023-02-23,8002899,8001231,53,58,320
2023-02-23,8002899,8002899,100,117,265
2023-02-23,8002899,8004899,48,69,153
2023-02-23,8002912,8001499,8,8,390
2023-02-23,8002912,8002912,38,42,249
2023-02-23,8002912,8003879,20,20,240
2023-02-23,8002912,8005852,0,1,0
2023-02-23,8002912,8006190,11,13,217
2023-02-23,8002914,8002914,23,47,61
2023-02-23,8002914,8003912,8,18,68
2023-02-23,8002914,8005687,7,11,106
2023-02-23,8002914,8005894,6,18,47
2023-02-23,8002940,8002940,90,121,234
2023-02-23,8002940,8004733,44,60,241
2023-02-23,8002940,8006131,50,61,241
2023-02-23,8002955,8000781,49,59,181
2023-02-23,8002955,8001621,55,58,497
2023-02-23,8002955,8002955,107,117,325
2023-02-23,8002980,8004726,23,59,269
2023-02-23,8003023,8003023,26,31,143
2023-02-23,8003023,8006255,12,15,150
2023-02-23,8003024,8000220,24,24,182
2023-02-23,8003024,8003024,43,48,168
2023-02-23,8003024,8005948,23,24,195
2023-02-23,8003039,8001621,50,59,114
2023-02-23,8003039,8003039,107,117,321
2023-02-23,8003039,8006550,56,58,583
2023-02-23,8003072,8000603,19,38,114
2023-02-23,8003072,8003072,54,76,106
2023-02-23,8003072,8004404,29,38,85
2023-02-23,8003074,8001708,1,1,1260
2023-02-23,8003074,8002171,15,20,933
2023-02-23,8003074,8003074,35,42,600
2023-02-23,8003074,8003076,19,21,247
2023-02-23,8003076,8000183,29,37,416
2023-02-23,8003076,8003074,19,21,980
2023-02-23,8003076,8003076,57,68,634
2023-02-23,8003076,8003256,10,13,732
2023-02-23,8003092,8002534,36,67,334
2023-02-23,8003092,8003092,69,131,330
2023-02-23,8003092,8005986,34,64,322
2023-02-23,8003122,8002189,5,11,71
2023-02-23,8003122,8003122,9,21,60
2023-02-23,8003122,8006164,1,10,33
2023-02-23,8003205,8000555,14,19,84
2023-02-23,8003205,8002234,16,20,70
2023-02-23,8003205,8003205,26,39,68
2023-02-23,8003256,8000498,9,13,720
2023-02-23,8003256,8003076,9,13,588
2023-02-23,8003256,8003256,18,26,667
2023-02-23,8003263,8002097,11,12,125
2023-02-23,8003263,8003263,35,38,175
2023-02-23,8003263,8003584,18,19,194
2023-02-23,8003263,8006422,7,7,219
2023-02-23,8003290,8001682,54,68,132
2023-02-23,8003290,8002347,65,69,407
2023-02-23,8003290,8003290,112,137,260
2023-02-23,8003302,8002187,21,23,108
2023-02-23,8003302,8003302,40,47,77
2023-02-23,8003302,8004043,18,24,62
2023-02-23,8003317,8000556,32,38,126
2023-02-23,8003317,8001829,26,38,45
2023-02-23,8003317,8003317,58,76,72
2023-02-23,8003355,8000869,1,23,-3
2023-02-23,8003438,8002420,19,38,161
2023-02-23,8003528,8002078,1,1,60
2023-02-23,8003528,8003528,20,35,59
2023-02-23,8003528,8003905,8,16,77
2023-02-23,8003528,8004084,11,18,45
2023-02-23,8003584,8003263,18,19,161
2023-02-23,8003584,8003584,35,38,152
2023-02-23,8003584,8102045,13,13,182
2023-02-23,8003584,8102063,1,1,360
2023-02-23,8003720,8002339,47,60,172
2023-02-23,8003720,8003720,74,120,124
2023-02-23,8003720,8004163,41,60,97
2023-02-23,8003735,8001647,81,116,230
2023-02-23,8003735,8003735,158,231,171
2023-02-23,8003735,8006688,77,115,107
2023-02-23,8003824,8002247,41,78,148
2023-02-23,8003824,8003824,92,118,319
2023-02-23,8003824,8003828,48,58,438
2023-02-23,8003828,8003824,36,60,200
2023-02-23,8003828,8003828,82,118,310
2023-02-23,8003828,8004204,34,58,403
2023-02-23,8003879,8001499,2,2,165
2023-02-23,8003879,8002912,21,22,245
2023-02-23,8003879,8003879,119,160,202
2023-02-23,8003879,8004160,5,5,240
2023-02-23,8003879,8004723,35,56,298
2023-02-23,8003879,8004854,35,59,108
2023-02-23,8003883,8003136,7,18,43
2023-02-23,8003883,8003883,15,37,36
2023-02-23,8003883,8004315,7,19,41
2023-02-23,8003905,8002078,11,16,82
2023-02-23,8003905,8003528,11,18,45
2023-02-23,8003905,8003905,22,34,62
2023-02-23,8003912,8002914,7,18,40
2023-02-23,8003912,8003912,12,36,50
2023-02-23,8003912,8005873,7,18,62
2023-02-23,8004043,8003302,16,23,72
2023-02-23,8004043,8004043,2,8,34
2023-02-23,8004043,8100088,7,11,60
2023-02-23,8004084,8000217,38,49,88
2023-02-23,8004084,8001203,7,17,25
2023-02-23,8004084,8002078,41,48,163
2023-02-23,8004084,8003528,11,17,76
2023-02-23,8004084,8004084,102,131,113
2023-02-23,8004128,8004128,840,1092,242
2023-02-23,8004128,8004129,339,538,175
2023-02-23,8004128,8004179,427,484,322
2023-02-23,8004128,8005419,51,61,364
2023-02-23,8004128,8098261,2,9,23
2023-02-23,8004129,8004128,484,538,336
2023-02-23,8004129,8004129,845,1076,256
2023-02-23,8004129,8098263,371,538,202
2023-02-23,8004130,8004130,97,122,256
2023-02-23,8004130,8004154,55,61,369
2023-02-23,8004130,8005419,47,61,180
2023-02-23,8004131,8004131,892,1076,263
2023-02-23,8004131,8004135,439,538,274
2023-02-23,8004131,8004136,424,538,260
2023-02-23,8004133,8004133,85,130,306
2023-02-23,8004133,8004141,34,62,397
2023-02-23,8004133,8004151,44,55,153
2023-02-23,8004133,8005419,2,3,60
2023-02-23,8004133,8098261,3,4,1178
2023-02-23,8004134,8004134,381,467,259
2023-02-23,8004134,8004136,320,339,218
2023-02-23,8004134,8004142,148,166,306
2023-02-23,8004134,8004143,58,67,327
2023-02-23,8004136,8004131,471,538,275
2023-02-23,8004136,8004134,287,344,283
2023-02-23,8004136,8004136,905,1076,268
2023-02-23,8004136,8004138,90,119,278
2023-02-23,8004137,8004137,117,140,248
2023-02-23,8004137,8004154,55,70,171
2023-02-23,8004137,8004161,54,70,308
2023-02-23,8004138,8004136,118,124,385
2023-02-23,8004138,8004138,190,244,321
2023-02-23,8004138,8004148,93,120,294
2023-02-23,8004139,8004139,126,180,175
2023-02-23,8004139,8004140,66,90,215
2023-02-23,8004139,8004157,24,90,97
2023-02-23,8004140,8004139,50,90,109
2023-02-23,8004140,8004140,121,180,162
2023-02-23,8004140,8004150,71,90,227
2023-02-23,8004141,8004133,28,68,191
2023-02-23,8004141,8004141,69,131,287
2023-02-23,8004141,8004893,40,63,406
2023-02-23,8004142,8004134,117,165,157
2023-02-23,8004142,8004142,240,331,224
2023-02-23,8004142,8004160,49,59,332
2023-02-23,8004142,8004162,96,107,312
2023-02-23,8004143,8004134,37,64,345
2023-02-23,8004143,8004143,104,131,371
2023-02-23,8004143,8004144,48,67,379
2023-02-23,8004144,8004143,48,64,346
2023-02-23,8004144,8004144,90,131,358
2023-02-23,8004144,8004149,55,67,392
2023-02-23,8004145,8004145,174,231,191
2023-02-23,8004145,8004147,100,116,261
2023-02-23,8004145,8004155,82,115,143
2023-02-23,8004146,8001963,57,76,322
2023-02-23,8004146,8004146,123,154,310
2023-02-23,8004146,8004148,56,78,318
2023-02-23,8004147,8002078,5,5,30
2023-02-23,8004147,8004145,73,115,121
2023-02-23,8004147,8004147,180,242,190
2023-02-23,8004147,8004155,5,6,300
2023-02-23,8004147,8004580,90,116,245
2023-02-23,8004147,8006688,0,1,0
2023-02-23,8004148,8004138,95,124,353
2023-02-23,8004148,8004146,67,76,342
2023-02-23,8004148,8004148,211,258,333
2023-02-23,8004148,8004159,44,61,218
2023-02-23,8004149,8004144,28,64,315
2023-02-23,8004149,8004149,80,131,351
2023-02-23,8004149,8005986,52,67,383
2023-02-23,8004150,8001354,61,90,194
2023-02-23,8004150,8004140,53,90,116
2023-02-23,8004150,8004150,107,180,158
2023-02-23,8004151,8004133,43,57,416
2023-02-23,8004151,8004151,690,970,228
2023-02-23,8004151,8004152,65,78,434
2023-02-23,8004151,8004155,91,116,249
2023-02-23,8004151,8004157,82,90,249
2023-02-23,8004151,8004163,125,136,335
2023-02-23,8004151,8004179,272,486,136
2023-02-23,8004152,8004151,61,78,168
2023-02-23,8004152,8004152,111,156,289
2023-02-23,8004152,8004153,54,78,400
2023-02-23,8004153,8002377,61,78,412
2023-02-23,8004153,8004152,25,78,135
2023-02-23,8004153,8004153,101,156,278
2023-02-23,8004154,8004130,49,61,177
2023-02-23,8004154,8004137,62,70,327
2023-02-23,8004154,8004154,119,140,250
2023-02-23,8004154,8005419,7,9,83
2023-02-23,8004155,8002078,2,3,50
2023-02-23,8004155,8004145,90,116,238
2023-02-23,8004155,8004147,2,5,12
2023-02-23,8004155,8004151,86,115,164
2023-02-23,8004155,8004155,183,245,182
2023-02-23,8004156,8004156,105,153,286
2023-02-23,8004156,8004163,42,77,150
2023-02-23,8004156,8004181,61,76,432
2023-02-23,8004157,8004139,77,90,240
2023-02-23,8004157,8004151,46,90,132
2023-02-23,8004157,8004157,126,180,186
2023-02-23,8004159,8004148,53,60,376
2023-02-23,8004159,8004159,100,121,282
2023-02-23,8004159,8006696,41,61,244
2023-02-23,8004160,8001973,44,59,326
2023-02-23,8004160,8004134,5,5,162
2023-02-23,8004160,8004142,35,59,112
2023-02-23,8004160,8004160,88,123,231
2023-02-23,8004161,8002422,60,70,310
2023-02-23,8004161,8004137,53,70,166
2023-02-23,8004161,8004161,124,139,253
2023-02-23,8004162,8002383,78,85,356
2023-02-23,8004162,8004142,79,106,170
2023-02-23,8004162,8004162,146,168,273
2023-02-23,8004163,8003720,50,60,190
2023-02-23,8004163,8004151,86,137,114
2023-02-23,8004163,8004156,65,76,455
2023-02-23,8004163,8004163,214,273,240
2023-02-23,8004167,8002534,23,64,299
2023-02-23,8004167,8004167,143,242,249
2023-02-23,8004167,8004168,82,123,330
2023-02-23,8004167,8004279,25,55,33
2023-02-23,8004168,8002078,18,21,73
2023-02-23,8004168,8004167,74,119,188
2023-02-23,8004179,8004128,300,486,152
2023-02-23,8004179,8004151,413,484,318
2023-02-23,8004179,8004179,694,970,231
2023-02-23,8004181,8002610,70,76,472
2023-02-23,8004181,8004156,39,77,127
2023-02-23,8004181,8004181,99,153,284
2023-02-23,8004185,8000220,3,3,110
2023-02-23,8004185,8002187,3,3,270
2023-02-23,8004185,8004185,48,52,158
2023-02-23,8004185,8004186,5,9,33
2023-02-23,8004185,8004662,23,23,196
2023-02-23,8004185,8005948,20,24,105
2023-02-23,8004186,8004185,1,9,3
2023-02-23,8004186,8004186,9,18,13
2023-02-23,8004186,8005506,8,9,67
2023-02-23,8004204,8002623,15,20,184
2023-02-23,8004204,8003828,34,60,182
2023-02-23,8004204,8004204,30,37,225
2023-02-23,8004249,8002275,38,64,225
2023-02-23,8004249,8004249,90,126,342
2023-02-23,8004249,8006359,48,62,457
2023-02-23,8004252,8004252,92,121,238
2023-02-23,8004252,8004733,43,61,230
2023-02-23,8004252,8006696,55,60,272
2023-02-23,8004279,8001647,79,115,102
2023-02-23,8004279,8004167,39,55,244
2023-02-23,8004279,8004279,168,228,166
2023-02-23,8004279,8004900,45,61,244
2023-02-23,8004315,8003883,9,18,73
2023-02-23,8004315,8004315,17,37,59
2023-02-23,8004315,8005883,7,19,30
2023-02-23,8004404,8003072,33,38,129
2023-02-23,8004404,8004404,50,76,100
2023-02-23,8004404,8005442,16,38,69
2023-02-23,8004503,8005975,0,9,-7
2023-02-23,8004506,8001880,20,23,98
2023-02-23,8004506,8001961,20,23,211
2023-02-23,8004506,8004506,40,46,147
2023-02-23,8004580,8004147,77,115,128
2023-02-23,8004580,8004580,163,231,176
2023-02-23,8004580,8006688,97,116,245
2023-02-23,8004662,8001880,20,23,187
2023-02-23,8004662,8004185,15,23,76
2023-02-23,8004662,8004662,39,46,142
2023-02-23,8004667,8001996,57,78,392
