date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8002028,8005924,15,21,73
2023-01-30,8002078,8002078,84,112,237
2023-01-30,8002078,8003905,12,18,150
2023-01-30,8002078,8004084,37,48,210
2023-01-30,8002078,8004147,6,6,385
2023-01-30,8002078,8004167,1,1,1860
2023-01-30,8002078,8004168,10,20,165
2023-01-30,8002078,8004900,39,59,149
2023-01-30,8002078,8006688,1,1,90
2023-01-30,8002085,8000459,0,1,0
2023-01-30,8002085,8002085,0,1,0
2023-01-30,8002097,8002097,18,23,149
2023-01-30,8002097,8002184,1,1,270
2023-01-30,8002097,8003263,8,11,155
2023-01-30,8002097,8006422,10,11,123
2023-01-30,8002141,8000119,14,14,171
2023-01-30,8002141,8001229,60,64,148
2023-01-30,8002141,8001702,29,68,104
2023-01-30,8002141,8002141,97,159,115
2023-01-30,8002141,8098261,12,13,85
2023-01-30,8002161,8001404,57,75,229
2023-01-30,8002161,8002161,87,152,130
2023-01-30,8002161,8005831,39,77,64
2023-01-30,8002171,8001734,13,20,99
2023-01-30,8002171,8002171,27,41,218
2023-01-30,8002171,8003074,16,21,337
2023-01-30,8002184,8000258,4,7,86
2023-01-30,8002184,8002184,40,56,125
2023-01-30,8002184,8003263,0,1,-30
2023-01-30,8002184,8005923,17,22,170
2023-01-30,8002184,8006422,6,6,240
2023-01-30,8002184,8006423,4,10,57
2023-01-30,8002184,8084066,7,12,118
2023-01-30,8002187,8001961,16,22,169
2023-01-30,8002187,8002187,2,2,855
2023-01-30,8002187,8002188,8,11,188
2023-01-30,8002187,8003302,25,25,478
2023-01-30,8002187,8004185,3,3,200
2023-01-30,8002187,8004506,0,1,0
2023-01-30,8002187,8017042,0,1,0
2023-01-30,8002187,8100089,0,1,0
2023-01-30,8002188,8002187,13,13,372
2023-01-30,8002188,8002188,21,24,282
2023-01-30,8002188,8017042,10,11,226
2023-01-30,8002189,8002189,26,37,87
2023-01-30,8002189,8003122,5,10,60
2023-01-30,8002189,8005614,9,12,138
2023-01-30,8002189,8006164,6,8,98
2023-01-30,8002189,8006220,6,7,103
2023-01-30,8002198,8002198,86,120,133
2023-01-30,8002198,8005675,44,60,152
2023-01-30,8002198,8005735,41,60,119
2023-01-30,8002210,8002210,95,128,132
2023-01-30,8002210,8002275,47,63,140
2023-01-30,8002210,8006006,47,65,112
2023-01-30,8002234,8001288,8,20,78
2023-01-30,8002234,8002234,21,39,53
2023-01-30,8002234,8003205,10,19,35
2023-01-30,8002247,8001996,33,78,41
2023-01-30,8002247,8002247,91,156,80
2023-01-30,8002247,8003824,66,78,128
2023-01-30,8002275,8002210,33,65,102
2023-01-30,8002275,8002275,90,126,123
2023-01-30,8002275,8004249,42,62,128
2023-01-30,8002339,8002339,78,120,128
2023-01-30,8002339,8003720,30,60,84
2023-01-30,8002339,8004827,49,60,174
2023-01-30,8002343,8000716,2,9,-13
2023-01-30,8002343,8002343,10,18,37
2023-01-30,8002343,8005506,5,9,30
2023-01-30,8002347,8002347,77,91,155
2023-01-30,8002347,8002348,36,56,165
2023-01-30,8002347,8003290,40,68,48
2023-01-30,8002348,8001634,52,56,221
2023-01-30,8002348,8002347,55,59,173
2023-01-30,8002348,8002348,97,116,170
2023-01-30,8002351,8000119,2,3,220
2023-01-30,8002351,8002351,80,108,144
2023-01-30,8002351,8005406,43,60,148
2023-01-30,8002351,8005920,37,52,107
2023-01-30,8002377,8002377,85,156,85
2023-01-30,8002377,8004153,43,78,31
2023-01-30,8002377,8004667,59,78,150
2023-01-30,8002383,8002383,131,168,186
2023-01-30,8002383,8002491,78,85,301
2023-01-30,8002383,8004162,51,83,73
2023-01-30,8002420,8000675,11,14,133
2023-01-30,8002420,8002420,62,75,219
2023-01-30,8002420,8003438,34,37,323
2023-01-30,8002420,8004761,16,24,145
2023-01-30,8002422,8002422,116,137,186
2023-01-30,8002422,8004161,65,68,171
2023-01-30,8002422,8004899,57,69,229
2023-01-30,8002435,8002435,81,117,174
2023-01-30,8002435,8002715,43,58,176
2023-01-30,8002435,8004854,39,59,185
2023-01-30,8002491,8002383,52,83,76
2023-01-30,8002491,8002491,119,159,183
2023-01-30,8002491,8006059,65,80,284
2023-01-30,8002534,8002534,51,77,166
2023-01-30,8002534,8003092,25,37,131
2023-01-30,8002534,8004167,27,40,206
2023-01-30,8002570,8000459,1,1,90
2023-01-30,8002570,8002570,2,2,120
2023-01-30,8002570,8004815,1,1,90
2023-01-30,8002610,8002610,97,153,122
2023-01-30,8002610,8004181,25,77,57
2023-01-30,8002610,8006006,62,76,174
2023-01-30,8002623,8000545,12,23,275
2023-01-30,8002623,8002623,23,40,218
2023-01-30,8002623,8004204,12,17,145
2023-01-30,8002703,8000555,10,20,76
2023-01-30,8002703,8002703,26,39,74
2023-01-30,8002703,8005923,15,19,82
2023-01-30,8002715,8001973,49,58,190
2023-01-30,8002715,8002435,35,59,174
2023-01-30,8002715,8002715,91,117,187
2023-01-30,8002792,8005504,33,59,40
2023-01-30,8002894,8000675,16,17,332
2023-01-30,8002894,8001578,29,40,279
2023-01-30,8002894,8002894,94,114,209
2023-01-30,8002894,8006131,40,59,143
2023-01-30,8002899,8001231,48,58,252
2023-01-30,8002899,8002899,95,117,195
2023-01-30,8002899,8004899,51,68,125
2023-01-30,8002912,8001499,8,9,243
2023-01-30,8002912,8002912,39,44,252
2023-01-30,8002912,8003879,20,21,357
2023-01-30,8002912,8005852,1,1,150
2023-01-30,8002912,8006190,9,13,125
2023-01-30,8002914,8002914,33,47,97
2023-01-30,8002914,8003912,10,18,118
2023-01-30,8002914,8005687,8,11,120
2023-01-30,8002914,8005894,11,18,65
2023-01-30,8002940,8002940,104,119,204
2023-01-30,8002940,8004733,48,59,192
2023-01-30,8002940,8006131,59,60,247
2023-01-30,8002955,8000781,44,59,116
2023-01-30,8002955,8001621,57,58,347
2023-01-30,8002955,8002955,106,117,226
2023-01-30,8002980,8004726,15,59,47
2023-01-30,8003023,8003023,27,31,133
2023-01-30,8003023,8006255,15,15,132
2023-01-30,8003024,8000220,24,24,449
2023-01-30,8003024,8003024,48,48,339
2023-01-30,8003024,8005948,24,24,320
2023-01-30,8003039,8001621,48,59,104
2023-01-30,8003039,8003039,117,117,226
2023-01-30,8003039,8006550,58,58,398
2023-01-30,8003074,8001708,1,1,360
2023-01-30,8003074,8002171,12,20,94
2023-01-30,8003074,8003074,29,42,219
2023-01-30,8003074,8003076,16,21,324
2023-01-30,8003076,8000183,24,37,336
2023-01-30,8003076,8003074,13,21,113
2023-01-30,8003076,8003076,44,68,233
2023-01-30,8003076,8003256,9,13,118
2023-01-30,8003092,8002534,19,40,184
2023-01-30,8003092,8003092,42,77,143
2023-01-30,8003092,8005986,16,37,54
2023-01-30,8003122,8002189,7,11,87
2023-01-30,8003122,8003122,13,21,74
2023-01-30,8003122,8006164,5,10,42
2023-01-30,8003205,8000555,9,19,35
2023-01-30,8003205,8002234,11,20,81
2023-01-30,8003205,8003205,20,39,57
2023-01-30,8003256,8000498,6,13,51
2023-01-30,8003256,8003076,7,13,369
2023-01-30,8003256,8003256,14,26,228
2023-01-30,8003263,8002097,10,12,130
2023-01-30,8003263,8003263,30,38,153
2023-01-30,8003263,8003584,13,19,164
2023-01-30,8003263,8006422,7,7,214
2023-01-30,8003290,8001682,54,68,71
2023-01-30,8003290,8002347,61,69,309
2023-01-30,8003290,8003290,103,137,181
2023-01-30,8003302,8002187,22,23,359
2023-01-30,8003302,8003302,41,48,360
2023-01-30,8003302,8004043,24,25,512
2023-01-30,8003355,8000869,5,23,8
2023-01-30,8003438,8002420,23,38,112
2023-01-30,8003528,8002078,1,1,90
2023-01-30,8003528,8003528,26,36,149
2023-01-30,8003528,8003905,14,17,161
2023-01-30,8003528,8004084,12,18,148
2023-01-30,8003584,8003263,17,19,148
2023-01-30,8003584,8003584,32,38,133
2023-01-30,8003584,8102045,12,13,157
2023-01-30,8003584,8102063,1,1,180
2023-01-30,8003720,8002339,41,60,149
2023-01-30,8003720,8003720,73,120,118
2023-01-30,8003720,8004163,34,60,100
2023-01-30,8003735,8001647,91,119,218
2023-01-30,8003735,8003735,198,236,222
2023-01-30,8003735,8006688,107,117,231
2023-01-30,8003824,8002247,33,78,35
2023-01-30,8003824,8003824,89,118,66
2023-01-30,8003824,8003828,45,58,71
2023-01-30,8003828,8003824,36,60,38
2023-01-30,8003828,8003828,74,118,46
2023-01-30,8003828,8004204,22,58,41
2023-01-30,8003879,8001499,2,2,105
2023-01-30,8003879,8002912,20,23,151
2023-01-30,8003879,8003879,126,162,191
2023-01-30,8003879,8004160,5,5,462
2023-01-30,8003879,8004723,34,57,179
2023-01-30,8003879,8004854,44,58,169
2023-01-30,8003883,8003136,18,18,322
2023-01-30,8003883,8003883,37,37,255
2023-01-30,8003883,8004315,19,19,333
2023-01-30,8003905,8002078,15,17,171
2023-01-30,8003905,8003528,11,18,142
2023-01-30,8003905,8003905,27,35,157
2023-01-30,8003912,8002914,12,18,83
2023-01-30,8003912,8003912,21,36,95
2023-01-30,8003912,8005873,10,18,115
2023-01-30,8004043,8003302,17,23,140
2023-01-30,8004043,8004043,5,8,124
2023-01-30,8004043,8100088,9,11,251
2023-01-30,8004084,8000217,33,49,206
2023-01-30,8004084,8001203,10,17,104
2023-01-30,8004084,8002078,35,47,273
2023-01-30,8004084,8003528,13,18,142
2023-01-30,8004084,8004084,95,131,197
2023-01-30,8004128,8004128,910,1103,195
2023-01-30,8004128,8004129,400,553,200
2023-01-30,8004128,8004179,445,490,194
2023-01-30,8004128,8005419,53,60,268
2023-01-30,8004129,8004128,504,550,208
2023-01-30,8004129,8004129,912,1103,199
2023-01-30,8004129,8098263,415,553,213
2023-01-30,8004130,8004130,105,120,207
2023-01-30,8004130,8004154,56,60,266
2023-01-30,8004130,8005419,55,60,186
2023-01-30,8004131,8004131,951,1103,213
2023-01-30,8004131,8004135,450,550,165
2023-01-30,8004131,8004136,463,553,258
2023-01-30,8004133,8004133,96,130,135
2023-01-30,8004133,8004141,41,62,130
2023-01-30,8004133,8004151,53,61,159
2023-01-30,8004133,8005419,3,3,60
2023-01-30,8004133,8098261,4,4,105
2023-01-30,8004134,8004134,328,417,190
2023-01-30,8004134,8004136,303,318,152
2023-01-30,8004134,8004142,145,169,256
2023-01-30,8004134,8004143,28,40,215
2023-01-30,8004136,8004131,488,550,175
2023-01-30,8004136,8004134,277,322,280
2023-01-30,8004136,8004136,948,1103,216
2023-01-30,8004136,8004138,107,134,215
2023-01-30,8004137,8004137,127,138,198
2023-01-30,8004137,8004154,64,69,156
2023-01-30,8004137,8004161,55,69,223
2023-01-30,8004138,8004136,126,136,191
2023-01-30,8004138,8004138,218,271,192
2023-01-30,8004138,8004148,108,135,226
2023-01-30,8004139,8004139,123,179,137
2023-01-30,8004139,8004140,76,89,199
2023-01-30,8004139,8004157,22,90,38
2023-01-30,8004140,8004139,41,90,48
2023-01-30,8004140,8004140,118,179,122
2023-01-30,8004140,8004150,76,89,209
2023-01-30,8004141,8004133,36,68,111
2023-01-30,8004141,8004141,79,131,120
2023-01-30,8004141,8004893,47,63,153
2023-01-30,8004142,8004134,130,166,128
2023-01-30,8004142,8004142,263,335,189
2023-01-30,8004142,8004160,48,59,176
2023-01-30,8004142,8004162,100,110,311
2023-01-30,8004143,8004134,13,37,28
2023-01-30,8004143,8004143,61,77,164
2023-01-30,8004143,8004144,24,40,208
2023-01-30,8004144,8004143,33,37,134
2023-01-30,8004144,8004144,54,77,162
2023-01-30,8004144,8004149,29,40,216
2023-01-30,8004145,8004145,203,236,232
2023-01-30,8004145,8004147,101,119,212
2023-01-30,8004145,8004155,110,117,281
2023-01-30,8004146,8001963,69,75,253
2023-01-30,8004146,8004146,131,152,169
2023-01-30,8004146,8004148,52,77,90
2023-01-30,8004147,8002078,1,5,30
2023-01-30,8004147,8004145,97,117,255
2023-01-30,8004147,8004147,212,247,237
2023-01-30,8004147,8004155,5,6,625
2023-01-30,8004147,8004580,96,119,212
2023-01-30,8004147,8006688,1,1,270
2023-01-30,8004148,8004138,101,136,159
2023-01-30,8004148,8004146,71,75,271
2023-01-30,8004148,8004148,229,271,199
2023-01-30,8004148,8004159,45,60,176
2023-01-30,8004149,8004144,24,37,80
2023-01-30,8004149,8004149,46,77,141
2023-01-30,8004149,8005986,27,40,214
2023-01-30,8004150,8001354,73,89,187
2023-01-30,8004150,8004140,43,90,50
2023-01-30,8004150,8004150,105,179,116
2023-01-30,8004151,8004133,43,61,129
2023-01-30,8004151,8004151,773,983,180
2023-01-30,8004151,8004152,64,78,175
2023-01-30,8004151,8004155,97,119,192
2023-01-30,8004151,8004157,81,89,222
2023-01-30,8004151,8004163,127,136,196
2023-01-30,8004151,8004179,347,493,174
2023-01-30,8004152,8004151,63,78,79
2023-01-30,8004152,8004152,103,156,99
2023-01-30,8004152,8004153,52,78,139
2023-01-30,8004153,8002377,60,78,149
2023-01-30,8004153,8004152,23,78,26
2023-01-30,8004153,8004153,104,156,94
2023-01-30,8004154,8004130,55,60,179
2023-01-30,8004154,8004137,64,69,245
2023-01-30,8004154,8004154,127,138,206
2023-01-30,8004154,8005419,8,9,153
2023-01-30,8004155,8002078,2,3,80
2023-01-30,8004155,8004145,90,119,181
2023-01-30,8004155,8004147,3,5,54
2023-01-30,8004155,8004151,104,117,289
2023-01-30,8004155,8004155,214,250,237
2023-01-30,8004156,8004156,114,153,130
2023-01-30,8004156,8004163,47,77,94
2023-01-30,8004156,8004181,62,76,171
2023-01-30,8004157,8004139,82,89,223
2023-01-30,8004157,8004151,40,90,65
2023-01-30,8004157,8004157,107,179,136
2023-01-30,8004159,8004148,55,59,250
2023-01-30,8004159,8004159,100,119,219
2023-01-30,8004159,8006696,46,60,220
2023-01-30,8004160,8001973,41,59,186
2023-01-30,8004160,8004134,5,5,570
2023-01-30,8004160,8004142,43,58,175
2023-01-30,8004160,8004160,96,122,199
2023-01-30,8004161,8002422,58,69,229
2023-01-30,8004161,8004137,59,69,144
2023-01-30,8004161,8004161,122,137,199
2023-01-30,8004162,8002383,81,85,296
2023-01-30,8004162,8004142,82,108,103
2023-01-30,8004162,8004162,146,168,194
2023-01-30,8004163,8003720,44,60,164
2023-01-30,8004163,8004151,91,137,117
2023-01-30,8004163,8004156,66,76,191
2023-01-30,8004163,8004163,208,273,145
2023-01-30,8004167,8002534,20,37,115
2023-01-30,8004167,8004167,140,194,172
2023-01-30,8004167,8004168,67,99,245
2023-01-30,8004167,8004279,44,58,83
2023-01-30,8004168,8002078,17,21,110
2023-01-30,8004168,8004167,72,95,101
2023-01-30,8004179,8004128,356,493,189
2023-01-30,8004179,8004151,429,490,193
2023-01-30,8004179,8004179,796,983,187
2023-01-30,8004181,8002610,71,76,197
2023-01-30,8004181,8004156,47,77,85
2023-01-30,8004181,8004181,105,153,128
2023-01-30,8004185,8000220,3,3,320
2023-01-30,8004185,8002187,3,3,840
2023-01-30,8004185,8004185,52,52,356
2023-01-30,8004185,8004186,8,9,140
2023-01-30,8004185,8004662,23,23,344
2023-01-30,8004185,8005948,23,24,338
2023-01-30,8004186,8004185,4,9,10
2023-01-30,8004186,8004186,13,18,75
2023-01-30,8004186,8005506,9,9,207
2023-01-30,8004204,8002623,11,23,286
2023-01-30,8004204,8003828,29,60,22
2023-01-30,8004204,8004204,27,41,221
2023-01-30,8004249,8002275,47,64,124
2023-01-30,8004249,8004249,89,126,129
2023-01-30,8004249,8006359,42,62,134
2023-01-30,8004252,8004252,104,119,204
2023-01-30,8004252,8004733,48,60,207
2023-01-30,8004252,8006696,59,59,222
2023-01-30,8004279,8001647,104,117,199
2023-01-30,8004279,8004167,45,58,235
2023-01-30,8004279,8004279,197,236,193
2023-01-30,8004279,8004900,48,61,237
2023-01-30,8004315,8003883,15,18,133
2023-01-30,8004315,8004315,34,37,229
2023-01-30,8004315,8005883,19,19,297
2023-01-30,8004503,8005975,0,9,-7
2023-01-30,8004506,8001880,19,23,176
2023-01-30,8004506,8001961,22,23,343
2023-01-30,8004506,8004506,40,46,257
2023-01-30,8004580,8004147,109,117,264
2023-01-30,8004580,8004580,205,236,237
2023-01-30,8004580,8006688,104,119,232
2023-01-30,8004662,8001880,22,23,323
2023-01-30,8004662,8004185,21,23,240
2023-01-30,8004662,8004662,43,46,273
2023-01-30,8004667,8001996,58,78,129
2023-01-30,8004667,8002377,25,78,25
2023-01-30,8004667,8004667,70,156,75
2023-01-30,8004723,8003879,33,58,148
2023-01-30,8004723,8004723,74,115,151
2023-01-30,8004723,8005652,32,57,166
2023-01-30,8004726,8002980,45,59,220
2023-01-30,8004726,8004726,63,118,136
2023-01-30,8004726,8005299,19,59,46
2023-01-30,8004730,8004730,16,31,75
2023-01-30,8004730,8005977,1,16,11
2023-01-30,8004730,8006138,15,15,142
2023-01-30,8004733,8002940,58,60,237
2023-01-30,8004733,8004252,49,59,186
2023-01-30,8004733,8004733,103,119,202
2023-01-30,8004747,8004747,32,41,220
2023-01-30,8004747,8004775,17,21,284
2023-01-30,8004747,8005008,16,20,153
2023-01-30,8004761,8000675,24,24,190
2023-01-30,8004761,8002420,17,21,266
2023-01-30,8004761,8004761,34,45,204
2023-01-30,8004767,8000945,19,23,209
2023-01-30,8004767,8004767,40,46,178
2023-01-30,8004767,8005508,2,2,255
2023-01-30,8004767,8005672,23,26,127
2023-01-30,8004775,8001354,17,24,266
2023-01-30,8004775,8001922,26,58,40
2023-01-30,8004775,8004747,16,20,162
2023-01-30,8004775,8004775,56,80,203
2023-01-30,8004775,8004781,12,19,153
2023-01-30,8004775,8005008,1,1,300
2023-01-30,8004781,8000183,0,1,0
2023-01-30,8004781,8000256,29,40,161
2023-01-30,8004781,8004775,9,17,210
2023-01-30,8004781,8004781,58,81,194
2023-01-30,8004781,8005008,17,23,261
2023-01-30,8004815,8000737,1,1,90
2023-01-30,8004815,8002570,1,1,180
2023-01-30,8004815,8004815,2,2,120
2023-01-30,8004827,8002339,27,60,87
2023-01-30,8004827,8004827,81,120,128
2023-01-30,8004827,8005735,50,60,160
2023-01-30,8004854,8002435,36,58,161
2023-01-30,8004854,8003879,48,59,209
2023-01-30,8004854,8004854,88,117,186
2023-01-30,8004874,8001970,36,60,138
2023-01-30,8004874,8004874,84,120,130
2023-01-30,8004874,8005676,39,60,113
2023-01-30,8004893,8001702,42,64,116
2023-01-30,8004893,8004141,36,68,112
2023-01-30,8004893,8004893,84,132,128
2023-01-30,8004899,8002422,57,68,137
2023-01-30,8004899,8002899,58,69,243
2023-01-30,8004899,8004899,114,137,184
2023-01-30,8004900,8002078,50,61,259
2023-01-30,8004900,8004279,52,59,192
2023-01-30,8004900,8004900,97,120,218
2023-01-30,8005008,8004747,19,21,290
2023-01-30,8005008,8004775,0,2,-15
2023-01-30,8005008,8004781,15,20,153
2023-01-30,8005008,8005008,36,43,218
2023-01-30,8005127,8001922,48,59,165
2023-01-30,8005127,8005127,79,117,105
2023-01-30,8005127,8006189,18,58,19
2023-01-30,8005145,8000258,7,10,273
2023-01-30,8005145,8000720,9,13,129
2023-01-30,8005145,8005145,16,23,183
2023-01-30,8005173,8005173,26,37,44
2023-01-30,8005173,8005327,4,18,12
2023-01-30,8005194,8005327,4,19,24
2023-01-30,8005299,8001404,26,59,63
2023-01-30,8005299,8004726,53,59,236
2023-01-30,8005299,8005299,75,118,147
2023-01-30,8005302,8000515,9,9,53
2023-01-30,8005302,8000717,9,9,43
2023-01-30,8005302,8005302,18,18,40
2023-01-30,8005312,8005312,9,21,67
2023-01-30,8005312,8005813,7,11,85
2023-01-30,8005312,8005912,6,10,63
2023-01-30,8005327,8005173,4,19,35
2023-01-30,8005327,8005194,4,18,32
2023-01-30,8005327,8005327,9,37,21
2023-01-30,8005406,8001229,48,60,161
2023-01-30,8005406,8002351,41,62,108
2023-01-30,8005406,8005406,80,122,125
2023-01-30,8005419,8004128,50,60,160
2023-01-30,8005419,8004130,46,60,225
2023-01-30,8005419,8004133,1,1,90
2023-01-30,8005419,8004141,1,1,30
2023-01-30,8005419,8004154,8,9,130
2023-01-30,8005419,8004893,1,1,540
2023-01-30,8005419,8005419,121,138,198
2023-01-30,8005495,8000576,21,22,250
2023-01-30,8005495,8001499,21,23,187
2023-01-30,8005495,8005495,46,49,183
2023-01-30,8005495,8006258,4,4,172
2023-01-30,8005504,8002792,34,59,91
2023-01-30,8005504,8005504,88,118,105
2023-01-30,8005504,8005699,47,59,149
2023-01-30,8005506,8002343,7,9,90
2023-01-30,8005506,8004186,3,9,20
2023-01-30,8005506,8005506,16,18,108
2023-01-30,8005508,8000918,28,28,198
2023-01-30,8005508,8004767,3,3,190
2023-01-30,8005508,8005508,54,56,176
2023-01-30,8005508,8005672,22,25,167
2023-01-30,8005614,8002189,3,10,45
2023-01-30,8005614,8005614,12,22,87
2023-01-30,8005614,8006220,6,12,90
2023-01-30,8005652,8000653,39,57,171
2023-01-30,8005652,8004723,40,58,116
2023-01-30,8005652,8005652,70,115,138
2023-01-30,8005672,8004767,21,25,200
2023-01-30,8005672,8005508,25,26,136
2023-01-30,8005672,8005672,46,51,158
2023-01-30,8005675,8002198,44,60,124
2023-01-30,8005675,8005675,95,120,144
2023-01-30,8005675,8005676,52,60,178
2023-01-30,8005676,8004874,45,60,154
2023-01-30,8005676,8005675,43,60,118
2023-01-30,8005676,8005676,145,181,162
2023-01-30,8005676,8005927,27,29,188
2023-01-30,8005676,8098261,30,32,208
2023-01-30,8005687,8000533,7,11,117
2023-01-30,8005687,8002914,11,11,180
2023-01-30,8005687,8005687,18,22,138
2023-01-30,8005699,8005504,52,59,144
2023-01-30,8005699,8005699,99,118,144
2023-01-30,8005699,8006359,49,59,167
2023-01-30,8005709,8001634,17,21,189
2023-01-30,8005709,8005709,36,40,158
2023-01-30,8005709,8005924,17,19,172
2023-01-30,8005735,8002198,39,60,136
2023-01-30,8005735,8004827,43,60,120
2023-01-30,8005735,8005735,93,120,140
2023-01-30,8005813,8005312,3,10,54
2023-01-30,8005813,8005813,12,21,73
2023-01-30,8005813,8006423,7,11,85
2023-01-30,8005828,8000419,15,20,202
2023-01-30,8005828,8001734,20,21,353
2023-01-30,8005828,8005828,36,41,273
2023-01-30,8005831,8002161,46,75,194
2023-01-30,8005831,8005831,83,152,129
2023-01-30,8005831,8005991,42,77,58
2023-01-30,8005852,8001499,9,12,148
2023-01-30,8005852,8005852,17,21,191
2023-01-30,8005852,8006190,8,9,250
2023-01-30,8005873,8003912,12,18,75
2023-01-30,8005873,8005873,25,36,112
2023-01-30,8005883,8000258,19,19,324
2023-01-30,8005883,8004315,10,18,105
2023-01-30,8005883,8005883,30,37,212
2023-01-30,8005894,8002914,2,18,13
2023-01-30,8005912,8000533,11,11,172
2023-01-30,8005912,8005312,8,11,95
2023-01-30,8005912,8005912,19,21,113
2023-01-30,8005920,8000119,32,52,109
2023-01-30,8005920,8002351,34,53,153
2023-01-30,8005920,8005920,70,105,129
2023-01-30,8005923,8000258,24,41,100
2023-01-30,8005923,8002184,8,21,60
2023-01-30,8005923,8002703,8,20,72
2023-01-30,8005923,8005923,42,82,91
2023-01-30,8005924,8002028,18,19,167
2023-01-30,8005924,8005709,13,21,76
2023-01-30,8005924,8005924,29,40,120
2023-01-30,8005927,8000220,28,36,146
2023-01-30,8005927,8000918,23,28,162
2023-01-30,8005927,8001970,40,60,82
2023-01-30,8005927,8005676,32,32,241
2023-01-30,8005927,8005927,89,105,220
2023-01-30,8005927,8098261,21,21,491
2023-01-30,8005948,8003024,24,24,428
2023-01-30,8005948,8004185,24,24,369
2023-01-30,8005948,8005948,48,48,374
2023-01-30,8005962,8000621,11,18,80
2023-01-30,8005962,8005962,11,36,39
2023-01-30,8005962,8006717,0,18,0
2023-01-30,8005975,8000515,7,9,83
2023-01-30,8005975,8004503,4,9,13
2023-01-30,8005975,8005975,13,18,40
2023-01-30,8005977,8004730,15,15,144
2023-01-30,8005977,8005977,16,31,72
2023-01-30,8005977,8006255,1,16,11
2023-01-30,8005986,8003092,26,40,208
2023-01-30,8005986,8004149,14,37,58
2023-01-30,8005986,8005986,44,77,137
2023-01-30,8005991,8001963,55,77,64
2023-01-30,8005991,8005831,53,75,226
2023-01-30,8005991,8005991,115,152,156
2023-01-30,8006006,8002210,49,63,155
2023-01-30,8006006,8002610,37,77,77
2023-01-30,8006006,8006006,85,128,124
2023-01-30,8006037,8006037,26,36,66
2023-01-30,8006037,8006717,11,18,70
2023-01-30,8006059,8000785,72,80,304
2023-01-30,8006059,8002491,36,79,64
2023-01-30,8006059,8006059,126,159,188
2023-01-30,8006131,8002894,51,60,240
2023-01-30,8006131,8002940,43,59,160
2023-01-30,8006131,8006131,101,119,204
2023-01-30,8006138,8004730,1,16,11
2023-01-30,8006164,8000258,9,21,31
2023-01-30,8006164,8002189,6,8,116
2023-01-30,8006164,8003122,8,11,101
2023-01-30,8006164,8006164,26,37,86
2023-01-30,8006189,8001354,27,58,31
2023-01-30,8006189,8005127,40,59,158
2023-01-30,8006189,8006189,51,117,87
2023-01-30,8006190,8001499,2,2,105
2023-01-30,8006190,8002912,12,13,270
2023-01-30,8006190,8005852,9,11,142
2023-01-30,8006190,8006190,24,26,196
2023-01-30,8006220,8001669,15,21,70
2023-01-30,8006220,8002189,5,8,64
2023-01-30,8006220,8005614,3,10,51
2023-01-30,8006255,8003023,13,16,133
2023-01-30,8006255,8005977,15,15,134
2023-01-30,8006255,8006255,27,31,104
2023-01-30,8006258,8000576,4,4,180
2023-01-30,8006258,8005495,3,4,75
2023-01-30,8006258,8006258,7,8,120
2023-01-30,8006359,8004249,49,64,139
2023-01-30,8006359,8005699,50,59,127
2023-01-30,8006359,8006359,105,118,153
2023-01-30,8006422,8002097,8,11,145
2023-01-30,8006422,8002184,5,6,170
2023-01-30,8006422,8003263,6,7,210
2023-01-30,8006422,8006422,29,36,154
2023-01-30,8006422,8084066,9,12,155
2023-01-30,8006423,8002184,8,11,139
2023-01-30,8006423,8005813,5,10,63
2023-01-30,8006423,8006423,16,21,90
2023-01-30,8006550,8003039,54,59,55
2023-01-30,8006671,8000785,62,79,82
2023-01-30,8006671,8001682,65,69,316
2023-01-30,8006671,8006671,119,137,195
2023-01-30,8006688,8002078,1,1,330
2023-01-30,8006688,8003735,87,119,212
2023-01-30,8006688,8004147,0,1,0
2023-01-30,8006688,8004580,113,117,252
2023-01-30,8006688,8006688,219,238,236
2023-01-30,8006696,8004159,58,59,249
2023-01-30,8006696,8004252,46,60,214
2023-01-30,8006696,8006696,108,119,232
2023-01-30,8006717,8005962,10,18,73
2023-01-30,8006717,8006037,0,18,0
2023-01-30,8006717,8006717,9,36,32
2023-01-30,8017041,8017041,12,16,289
2023-01-30,8017041,8017042,8,8,480
2023-01-30,8017041,8100089,6,8,259
2023-01-30,8017042,8002188,12,13,369
2023-01-30,8017042,8017041,7,8,195
2023-01-30,8017042,8017042,23,25,296
2023-01-30,8017042,8100089,4,4,382
2023-01-30,8084066,8002184,10,12,158
2023-01-30,8084066,8006422,9,12,115
2023-01-30,8084066,8084066,19,24,146
2023-01-30,8098261,8000119,9,13,95
2023-01-30,8098261,8000195,4,4,2145
2023-01-30,8098261,8000220,3,3,470
2023-01-30,8098261,8002141,13,14,133
2023-01-30,8098261,8005676,24,29,140
2023-01-30,8098261,8005927,15,23,68
2023-01-31,8000119,8000119,67,78,154
2023-01-31,8000119,8000195,33,38,162
2023-01-31,8000119,8001229,2,4,112
2023-01-31,8000119,8002141,12,13,88
2023-01-31,8000119,8005920,43,53,118
2023-01-31,8000119,8098261,13,15,182
2023-01-31,8000183,8000010,5,8,390
2023-01-31,8000183,8000183,90,131,230
2023-01-31,8000183,8000256,10,16,90
2023-01-31,8000183,8000678,16,24,144
2023-01-31,8000183,8003076,25,38,127
