date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-28,8001973,8004160,19,53,57
2023-10-28,8001996,8001996,60,120,70
2023-10-28,8001996,8002247,41,60,115
2023-10-28,8001996,8004667,6,60,12
2023-10-28,8002028,8001669,6,18,40
2023-10-28,8002028,8002028,17,36,32
2023-10-28,8002028,8005924,6,18,17
2023-10-28,8002078,8002078,46,52,259
2023-10-28,8002078,8003905,5,8,116
2023-10-28,8002078,8004084,36,47,163
2023-10-28,8002078,8004147,0,1,0
2023-10-28,8002078,8004900,22,33,127
2023-10-28,8002097,8002097,18,22,128
2023-10-28,8002097,8002184,1,1,240
2023-10-28,8002097,8003263,9,10,177
2023-10-28,8002097,8006422,8,11,125
2023-10-28,8002141,8000119,13,13,254
2023-10-28,8002141,8001229,58,61,185
2023-10-28,8002141,8001702,30,60,92
2023-10-28,8002141,8002141,103,147,143
2023-10-28,8002141,8098261,12,13,242
2023-10-28,8002161,8001404,43,59,87
2023-10-28,8002161,8002161,81,117,61
2023-10-28,8002161,8005831,41,58,65
2023-10-28,8002171,8001734,16,19,647
2023-10-28,8002171,8002171,33,38,814
2023-10-28,8002171,8003074,17,19,1034
2023-10-28,8002184,8000258,5,6,120
2023-10-28,8002184,8002184,37,51,91
2023-10-28,8002184,8003263,0,1,-30
2023-10-28,8002184,8005923,14,20,105
2023-10-28,8002184,8006422,6,6,160
2023-10-28,8002184,8006423,4,7,77
2023-10-28,8002184,8084066,8,11,74
2023-10-28,8002187,8001961,14,19,36
2023-10-28,8002187,8002188,8,13,242
2023-10-28,8002187,8004185,4,4,465
2023-10-28,8002187,8017042,1,1,60
2023-10-28,8002188,8002187,10,15,76
2023-10-28,8002188,8002188,20,28,161
2023-10-28,8002188,8017042,11,13,265
2023-10-28,8002189,8002189,27,36,106
2023-10-28,8002189,8003122,7,10,96
2023-10-28,8002189,8005614,11,11,158
2023-10-28,8002189,8006164,5,8,109
2023-10-28,8002189,8006220,5,7,94
2023-10-28,8002198,8002198,93,117,151
2023-10-28,8002198,8005675,53,58,197
2023-10-28,8002198,8005735,41,59,85
2023-10-28,8002210,8002210,99,119,282
2023-10-28,8002210,8002275,56,60,380
2023-10-28,8002210,8006006,41,59,162
2023-10-28,8002234,8001288,7,19,52
2023-10-28,8002234,8002234,16,37,44
2023-10-28,8002234,8003205,8,18,40
2023-10-28,8002247,8001996,18,60,23
2023-10-28,8002247,8002247,57,120,65
2023-10-28,8002247,8003824,39,60,112
2023-10-28,8002275,8002210,31,59,158
2023-10-28,8002275,8002275,88,118,271
2023-10-28,8002275,8004249,51,59,361
2023-10-28,8002339,8002339,83,117,122
2023-10-28,8002339,8003720,25,59,52
2023-10-28,8002339,8004827,58,58,194
2023-10-28,8002343,8000716,16,19,76
2023-10-28,8002343,8002343,30,38,80
2023-10-28,8002343,8005506,18,19,131
2023-10-28,8002347,8002347,65,79,53
2023-10-28,8002347,8002348,24,58,35
2023-10-28,8002347,8003290,20,58,23
2023-10-28,8002348,8001634,55,58,107
2023-10-28,8002348,8002347,57,57,115
2023-10-28,8002348,8002348,87,115,75
2023-10-28,8002351,8002351,73,87,153
2023-10-28,8002351,8005406,37,49,137
2023-10-28,8002351,8005920,37,44,145
2023-10-28,8002377,8002377,61,120,78
2023-10-28,8002377,8004153,24,60,21
2023-10-28,8002377,8004667,50,60,142
2023-10-28,8002383,8002383,79,116,56
2023-10-28,8002383,8002491,52,58,85
2023-10-28,8002383,8004162,20,58,33
2023-10-28,8002420,8002420,23,42,59
2023-10-28,8002420,8003438,17,21,106
2023-10-28,8002420,8004761,9,21,21
2023-10-28,8002422,8002422,81,118,131
2023-10-28,8002422,8004161,52,59,187
2023-10-28,8002422,8004899,30,59,106
2023-10-28,8002435,8002435,33,108,90
2023-10-28,8002435,8002715,14,53,46
2023-10-28,8002435,8004854,21,55,137
2023-10-28,8002491,8002383,34,58,44
2023-10-28,8002491,8002491,68,116,51
2023-10-28,8002491,8006059,34,58,59
2023-10-28,8002610,8002610,78,119,271
2023-10-28,8002610,8004181,14,59,84
2023-10-28,8002610,8006006,60,60,438
2023-10-28,8002623,8000545,12,16,43
2023-10-28,8002623,8002623,15,19,77
2023-10-28,8002623,8004204,1,3,190
2023-10-28,8002703,8000555,9,19,103
2023-10-28,8002703,8002703,24,37,88
2023-10-28,8002703,8005923,14,18,92
2023-10-28,8002715,8001973,25,53,63
2023-10-28,8002715,8002435,22,55,135
2023-10-28,8002715,8002715,46,108,101
2023-10-28,8002792,8005504,33,54,149
2023-10-28,8002894,8001578,29,40,111
2023-10-28,8002894,8002894,54,81,81
2023-10-28,8002894,8006131,26,57,45
2023-10-28,8002899,8001231,38,54,131
2023-10-28,8002899,8002899,78,108,148
2023-10-28,8002899,8004899,42,59,149
2023-10-28,8002912,8001499,6,6,715
2023-10-28,8002912,8002912,35,38,501
2023-10-28,8002912,8003879,19,19,564
2023-10-28,8002912,8005852,1,1,90
2023-10-28,8002912,8006190,10,12,375
2023-10-28,8002914,8002914,14,36,43
2023-10-28,8002914,8003912,5,15,48
2023-10-28,8002914,8005687,4,7,64
2023-10-28,8002914,8005894,3,14,34
2023-10-28,8002940,8002940,89,116,138
2023-10-28,8002940,8004733,42,57,76
2023-10-28,8002940,8006131,46,59,216
2023-10-28,8002955,8000781,48,54,178
2023-10-28,8002955,8001621,49,54,219
2023-10-28,8002955,8002955,96,108,197
2023-10-28,8002980,8004726,8,41,19
2023-10-28,8003023,8003023,12,17,104
2023-10-28,8003023,8006255,7,8,161
2023-10-28,8003024,8000220,17,19,125
2023-10-28,8003024,8003024,33,38,142
2023-10-28,8003024,8005948,16,19,167
2023-10-28,8003039,8001621,43,54,147
2023-10-28,8003039,8003039,100,108,193
2023-10-28,8003039,8006550,52,54,288
2023-10-28,8003072,8000603,7,21,20
2023-10-28,8003072,8003072,16,42,21
2023-10-28,8003072,8004404,9,21,16
2023-10-28,8003074,8002171,13,19,564
2023-10-28,8003074,8003074,30,38,791
2023-10-28,8003074,8003076,16,19,1028
2023-10-28,8003076,8000183,31,40,742
2023-10-28,8003076,8003074,16,19,534
2023-10-28,8003076,8003076,63,73,698
2023-10-28,8003076,8003256,9,9,497
2023-10-28,8003076,8005185,8,8,1268
2023-10-28,8003122,8002189,10,10,168
2023-10-28,8003122,8003122,17,20,153
2023-10-28,8003122,8006164,7,10,117
2023-10-28,8003205,8000555,9,18,58
2023-10-28,8003205,8002234,10,19,58
2023-10-28,8003205,8003205,21,37,60
2023-10-28,8003256,8000498,9,9,467
2023-10-28,8003256,8003076,6,9,327
2023-10-28,8003256,8003256,16,18,417
2023-10-28,8003263,8002097,9,12,88
2023-10-28,8003263,8003263,30,37,119
2023-10-28,8003263,8003584,17,18,138
2023-10-28,8003263,8006422,7,7,146
2023-10-28,8003290,8001682,39,58,66
2023-10-28,8003290,8002347,39,58,74
2023-10-28,8003290,8003290,59,116,52
2023-10-28,8003317,8000556,7,21,14
2023-10-28,8003317,8001829,4,21,10
2023-10-28,8003317,8003317,10,42,10
2023-10-28,8003438,8002420,1,21,4
2023-10-28,8003528,8003528,12,17,168
2023-10-28,8003528,8003905,4,9,193
2023-10-28,8003528,8004084,6,8,128
2023-10-28,8003584,8003263,16,19,106
2023-10-28,8003584,8003584,33,37,101
2023-10-28,8003584,8102045,12,12,155
2023-10-28,8003584,8102063,1,1,270
2023-10-28,8003720,8002339,52,58,172
2023-10-28,8003720,8003720,76,117,114
2023-10-28,8003720,8004163,31,59,65
2023-10-28,8003735,8001647,44,64,126
2023-10-28,8003735,8003735,84,126,135
2023-10-28,8003735,8006688,41,62,143
2023-10-28,8003824,8002247,14,60,20
2023-10-28,8003824,8003824,49,80,76
2023-10-28,8003824,8003828,30,40,107
2023-10-28,8003828,8003824,22,40,45
2023-10-28,8003828,8003828,48,80,70
2023-10-28,8003828,8004204,25,40,95
2023-10-28,8003879,8002912,16,19,442
2023-10-28,8003879,8003879,75,121,219
2023-10-28,8003879,8004723,32,42,136
2023-10-28,8003879,8004854,20,53,50
2023-10-28,8003883,8003136,3,15,18
2023-10-28,8003883,8003883,9,30,27
2023-10-28,8003883,8004315,2,15,18
2023-10-28,8003905,8002078,8,9,223
2023-10-28,8003905,8003528,6,8,124
2023-10-28,8003905,8003905,12,17,169
2023-10-28,8003912,8002914,8,14,86
2023-10-28,8003912,8003912,14,29,77
2023-10-28,8003912,8005873,5,15,42
2023-10-28,8004084,8000217,36,47,161
2023-10-28,8004084,8001203,5,8,109
2023-10-28,8004084,8002078,35,46,202
2023-10-28,8004084,8003528,6,9,190
2023-10-28,8004084,8004084,79,110,175
2023-10-28,8004128,8004128,310,369,198
2023-10-28,8004128,8004129,116,186,149
2023-10-28,8004128,8004179,118,124,333
2023-10-28,8004128,8005419,45,59,131
2023-10-28,8004129,8004128,162,183,219
2023-10-28,8004129,8004129,267,369,175
2023-10-28,8004129,8098263,117,186,157
2023-10-28,8004130,8004130,85,118,133
2023-10-28,8004130,8004154,42,59,126
2023-10-28,8004130,8005419,48,59,167
2023-10-28,8004131,8004131,277,369,164
2023-10-28,8004131,8004135,115,183,142
2023-10-28,8004131,8004136,158,186,186
2023-10-28,8004133,8004133,108,121,145
2023-10-28,8004133,8004141,51,61,169
2023-10-28,8004134,8004134,290,358,167
2023-10-28,8004134,8004136,105,116,185
2023-10-28,8004134,8004142,87,114,100
2023-10-28,8004134,8004143,66,67,347
2023-10-28,8004136,8004131,134,183,146
2023-10-28,8004136,8004134,97,122,222
2023-10-28,8004136,8004136,306,369,165
2023-10-28,8004136,8004138,39,57,115
2023-10-28,8004137,8004137,92,118,140
2023-10-28,8004137,8004154,50,59,165
2023-10-28,8004137,8004161,32,59,98
2023-10-28,8004138,8004136,51,57,118
2023-10-28,8004138,8004138,167,233,100
2023-10-28,8004138,8004148,64,118,92
2023-10-28,8004139,8004139,57,87,105
2023-10-28,8004139,8004140,30,44,151
2023-10-28,8004139,8004157,7,43,22
2023-10-28,8004140,8004139,21,43,33
2023-10-28,8004140,8004140,51,87,94
2023-10-28,8004140,8004150,30,44,162
2023-10-28,8004141,8004133,29,60,84
2023-10-28,8004141,8004141,80,121,126
2023-10-28,8004141,8004893,56,61,187
2023-10-28,8004142,8001973,27,55,123
2023-10-28,8004142,8004134,92,112,132
2023-10-28,8004142,8004142,155,226,105
2023-10-28,8004142,8004162,42,59,65
2023-10-28,8004143,8004134,40,65,174
2023-10-28,8004143,8004143,108,132,274
2023-10-28,8004143,8004144,66,67,364
2023-10-28,8004144,8004143,42,65,187
2023-10-28,8004144,8004144,105,132,283
2023-10-28,8004144,8004149,65,67,395
2023-10-28,8004145,8004145,96,126,146
2023-10-28,8004145,8004147,49,64,143
2023-10-28,8004145,8004155,56,62,184
2023-10-28,8004146,8001963,39,59,68
2023-10-28,8004146,8004146,93,117,107
2023-10-28,8004146,8004148,51,58,119
2023-10-28,8004147,8004145,40,62,146
2023-10-28,8004147,8004147,92,127,144
2023-10-28,8004147,8004155,0,1,0
2023-10-28,8004147,8004580,45,64,138
2023-10-28,8004148,8004138,93,115,113
2023-10-28,8004148,8004146,53,59,117
2023-10-28,8004148,8004148,192,233,111
2023-10-28,8004148,8004159,35,59,110
2023-10-28,8004149,8004144,37,65,133
2023-10-28,8004150,8001354,29,44,140
2023-10-28,8004150,8004140,24,43,40
2023-10-28,8004150,8004150,47,87,88
2023-10-28,8004151,8004151,119,139,317
2023-10-28,8004151,8004155,3,3,500
2023-10-28,8004151,8004163,60,60,452
2023-10-28,8004151,8004179,69,71,228
2023-10-28,8004152,8004152,106,120,123
2023-10-28,8004152,8004153,46,60,134
2023-10-28,8004153,8002377,49,60,144
2023-10-28,8004153,8004152,8,60,14
2023-10-28,8004153,8004153,72,120,85
2023-10-28,8004154,8004130,48,59,158
2023-10-28,8004154,8004137,42,59,122
2023-10-28,8004154,8004154,90,118,143
2023-10-28,8004155,8002078,1,1,120
2023-10-28,8004155,8004145,39,64,112
2023-10-28,8004155,8004155,59,87,152
2023-10-28,8004156,8004156,85,119,279
2023-10-28,8004156,8004163,28,59,103
2023-10-28,8004156,8004181,60,60,443
2023-10-28,8004157,8004139,37,44,181
2023-10-28,8004157,8004157,72,87,160
2023-10-28,8004159,8004148,52,57,110
2023-10-28,8004159,8004159,86,116,114
2023-10-28,8004159,8006696,38,59,135
2023-10-28,8004160,8004142,36,53,148
2023-10-28,8004160,8004160,19,53,90
2023-10-28,8004161,8002422,35,59,101
2023-10-28,8004161,8004137,49,59,161
2023-10-28,8004161,8004161,88,118,144
2023-10-28,8004162,8002383,55,58,84
2023-10-28,8004162,8004142,53,59,65
2023-10-28,8004162,8004162,107,116,73
2023-10-28,8004163,8003720,55,58,192
2023-10-28,8004163,8004151,42,59,168
2023-10-28,8004163,8004156,60,60,467
2023-10-28,8004163,8004163,190,236,214
2023-10-28,8004163,8098261,55,59,140
2023-10-28,8004167,8004279,20,28,153
2023-10-28,8004179,8004128,107,127,163
2023-10-28,8004179,8004151,67,68,419
2023-10-28,8004179,8004179,136,139,321
2023-10-28,8004181,8002610,60,60,468
2023-10-28,8004181,8004156,25,59,97
2023-10-28,8004181,8004181,76,119,276
2023-10-28,8004185,8000220,4,4,480
2023-10-28,8004185,8002187,4,4,960
2023-10-28,8004185,8004185,43,46,245
2023-10-28,8004185,8004186,2,19,5
2023-10-28,8004185,8004662,17,19,169
2023-10-28,8004185,8005948,18,19,118
2023-10-28,8004186,8004185,19,19,156
2023-10-28,8004186,8004186,37,38,92
2023-10-28,8004186,8005506,18,19,38
2023-10-28,8004204,8002623,14,16,68
2023-10-28,8004204,8003828,14,40,27
2023-10-28,8004204,8004204,15,19,99
2023-10-28,8004249,8002275,35,59,175
2023-10-28,8004249,8004249,86,118,267
2023-10-28,8004249,8006359,51,59,348
2023-10-28,8004252,8004252,93,116,102
2023-10-28,8004252,8004733,47,59,130
2023-10-28,8004252,8006696,51,57,91
2023-10-28,8004279,8001647,34,62,132
2023-10-28,8004279,8004167,14,28,106
2023-10-28,8004279,8004279,53,86,130
2023-10-28,8004279,8004900,18,36,124
2023-10-28,8004315,8003883,9,15,88
2023-10-28,8004315,8004315,11,30,54
2023-10-28,8004315,8005883,6,15,22
2023-10-28,8004404,8003072,11,21,29
2023-10-28,8004404,8004404,18,42,19
2023-10-28,8004404,8005442,1,21,1
2023-10-28,8004503,8005975,1,19,8
2023-10-28,8004506,8001880,13,19,92
2023-10-28,8004506,8001961,18,19,194
2023-10-28,8004506,8004506,32,38,133
2023-10-28,8004580,8004147,46,62,155
2023-10-28,8004580,8004580,88,126,145
2023-10-28,8004580,8006688,50,64,138
2023-10-28,8004662,8001880,18,19,185
2023-10-28,8004662,8004185,16,19,88
2023-10-28,8004662,8004662,35,38,140
2023-10-28,8004667,8001996,42,60,125
2023-10-28,8004667,8002377,11,60,15
2023-10-28,8004667,8004667,48,120,68
2023-10-28,8004723,8003879,13,41,58
2023-10-28,8004723,8004723,54,83,109
2023-10-28,8004723,8005652,25,42,161
2023-10-28,8004726,8002980,31,41,97
2023-10-28,8004726,8004726,56,82,71
2023-10-28,8004726,8005299,24,41,41
2023-10-28,8004730,8004730,11,17,150
2023-10-28,8004730,8005977,3,9,123
2023-10-28,8004730,8006138,8,8,169
2023-10-28,8004733,8002940,51,59,182
2023-10-28,8004733,8004252,42,57,72
2023-10-28,8004733,8004733,87,116,102
2023-10-28,8004747,8004747,34,38,727
2023-10-28,8004747,8004775,18,19,999
2023-10-28,8004747,8005008,16,19,456
2023-10-28,8004761,8000675,20,21,61
2023-10-28,8004761,8002420,17,21,94
2023-10-28,8004761,8004761,30,42,60
2023-10-28,8004767,8005672,13,19,39
2023-10-28,8004775,8001354,18,19,1033
2023-10-28,8004775,8001922,18,40,20
2023-10-28,8004775,8004747,17,19,420
2023-10-28,8004775,8004775,64,69,722
2023-10-28,8004775,8004781,15,16,870
2023-10-28,8004781,8000256,34,36,668
2023-10-28,8004781,8004775,14,15,632
2023-10-28,8004781,8004781,66,71,731
2023-10-28,8004781,8005008,18,19,973
2023-10-28,8004827,8002339,20,59,53
2023-10-28,8004827,8004827,84,117,118
2023-10-28,8004827,8005735,55,58,174
2023-10-28,8004854,8002435,11,53,41
2023-10-28,8004854,8003879,31,55,160
2023-10-28,8004854,8004854,48,108,99
2023-10-28,8004874,8001970,43,55,147
2023-10-28,8004874,8004874,71,110,110
2023-10-28,8004874,8005676,28,55,65
2023-10-28,8004893,8001702,50,61,161
2023-10-28,8004893,8004141,28,60,90
2023-10-28,8004893,8004893,85,121,136
2023-10-28,8004899,8002422,51,59,160
2023-10-28,8004899,8002899,34,59,121
2023-10-28,8004899,8004899,81,118,134
2023-10-28,8004900,8002078,20,36,138
2023-10-28,8004900,8004279,32,33,144
2023-10-28,8004900,8004900,52,69,143
2023-10-28,8004928,8004928,14,33,68
2023-10-28,8004928,8005194,15,17,141
2023-10-28,8004928,8006220,2,16,8
2023-10-28,8005008,8004747,18,19,1001
2023-10-28,8005008,8004781,17,19,491
2023-10-28,8005008,8005008,35,38,735
2023-10-28,8005127,8001922,35,42,129
2023-10-28,8005127,8005127,54,82,105
2023-10-28,8005127,8006189,19,40,27
2023-10-28,8005145,8000258,5,7,94
2023-10-28,8005145,8000720,6,8,64
2023-10-28,8005145,8005145,12,15,86
2023-10-28,8005173,8005173,0,1,0
2023-10-28,8005173,8005194,0,1,0
2023-10-28,8005194,8004928,1,16,13
2023-10-28,8005194,8005194,0,1,0
2023-10-28,8005194,8006220,1,1,30
2023-10-28,8005299,8001404,27,41,60
2023-10-28,8005299,8004726,38,41,102
2023-10-28,8005299,8005299,64,82,71
2023-10-28,8005302,8000515,15,19,85
2023-10-28,8005302,8000717,12,19,58
2023-10-28,8005302,8005302,26,38,59
2023-10-28,8005312,8005312,10,14,81
2023-10-28,8005312,8005813,6,7,103
2023-10-28,8005312,8005912,4,7,56
2023-10-28,8005406,8001229,40,49,146
2023-10-28,8005406,8002351,39,50,142
2023-10-28,8005406,8005406,70,99,135
2023-10-28,8005419,8004128,39,59,144
2023-10-28,8005419,8004130,32,59,98
2023-10-28,8005419,8005419,85,118,133
2023-10-28,8005442,8000685,21,21,51
2023-10-28,8005442,8004404,12,21,34
2023-10-28,8005442,8005442,27,42,23
2023-10-28,8005495,8000576,18,18,567
2023-10-28,8005495,8001499,16,19,322
2023-10-28,8005495,8005495,38,39,405
2023-10-28,8005495,8006258,2,2,330
2023-10-28,8005504,8002792,38,54,323
2023-10-28,8005504,8005504,85,108,276
2023-10-28,8005504,8005699,42,54,241
2023-10-28,8005506,8002343,5,19,9
2023-10-28,8005506,8004186,17,19,150
2023-10-28,8005506,8005506,23,38,82
2023-10-28,8005508,8000918,19,19,123
2023-10-28,8005508,8005508,36,38,109
2023-10-28,8005508,8005672,17,19,112
2023-10-28,8005614,8002189,7,10,87
2023-10-28,8005614,8005614,18,21,131
2023-10-28,8005614,8006220,9,11,164
2023-10-28,8005652,8000653,23,42,162
2023-10-28,8005652,8004723,23,41,72
2023-10-28,8005652,8005652,43,83,110
2023-10-28,8005672,8004767,19,19,213
2023-10-28,8005672,8005508,19,19,125
2023-10-28,8005672,8005672,37,38,125
2023-10-28,8005675,8002198,45,59,86
2023-10-28,8005675,8005675,97,117,131
2023-10-28,8005675,8005676,53,58,188
2023-10-28,8005676,8004874,44,55,160
2023-10-28,8005676,8005675,42,59,83
2023-10-28,8005676,8005676,146,171,154
2023-10-28,8005676,8005927,30,30,239
2023-10-28,8005676,8098261,31,31,135
2023-10-28,8005687,8000533,4,7,69
2023-10-28,8005687,8002914,4,7,51
2023-10-28,8005687,8005687,8,14,60
2023-10-28,8005699,8005504,49,54,394
2023-10-28,8005699,8005699,95,108,320
2023-10-28,8005699,8006359,49,54,266
2023-10-28,8005709,8001634,9,18,45
2023-10-28,8005709,8005709,24,36,51
2023-10-28,8005709,8005924,7,18,42
2023-10-28,8005735,8002198,46,58,175
2023-10-28,8005735,8004827,46,59,89
2023-10-28,8005735,8005735,101,117,130
2023-10-28,8005813,8005312,4,7,60
2023-10-28,8005813,8005813,10,14,88
2023-10-28,8005813,8006423,6,7,107
2023-10-28,8005828,8000419,16,19,799
2023-10-28,8005828,8001734,18,19,1045
2023-10-28,8005828,8005828,35,38,924
2023-10-28,8005831,8002161,14,59,43
2023-10-28,8005831,8005831,48,117,54
2023-10-28,8005831,8005991,35,58,70
2023-10-28,8005852,8001499,10,10,402
2023-10-28,8005852,8005852,17,17,342
2023-10-28,8005852,8006190,6,7,279
2023-10-28,8005873,8003912,11,14,114
2023-10-28,8005873,8005873,16,29,86
2023-10-28,8005883,8000258,6,15,50
2023-10-28,8005883,8004315,8,15,84
2023-10-28,8005883,8005883,14,30,67
2023-10-28,8005894,8002914,1,16,6
2023-10-28,8005912,8000533,4,7,60
2023-10-28,8005912,8005312,6,7,90
2023-10-28,8005912,8005912,7,14,56
2023-10-28,8005920,8000119,34,44,150
2023-10-28,8005920,8002351,31,43,133
2023-10-28,8005920,8005920,63,87,134
2023-10-28,8005923,8000258,23,38,75
2023-10-28,8005923,8002184,9,19,51
2023-10-28,8005923,8002703,11,19,99
2023-10-28,8005923,8005923,43,76,84
2023-10-28,8005924,8002028,6,18,38
2023-10-28,8005924,8005709,13,18,30
2023-10-28,8005924,8005924,13,36,26
2023-10-28,8005927,8000220,31,36,133
2023-10-28,8005927,8000918,17,19,76
2023-10-28,8005927,8001970,28,55,46
2023-10-28,8005927,8005676,27,31,138
2023-10-28,8005927,8005927,81,103,111
2023-10-28,8005927,8098261,14,20,111
2023-10-28,8005948,8003024,19,19,122
2023-10-28,8005948,8004185,18,19,164
2023-10-28,8005948,8005948,37,38,147
2023-10-28,8005962,8000621,6,16,24
2023-10-28,8005962,8005962,5,32,11
2023-10-28,8005962,8006717,0,16,0
2023-10-28,8005975,8000515,16,19,90
2023-10-28,8005975,8004503,6,19,24
2023-10-28,8005975,8005975,28,38,66
2023-10-28,8005977,8004730,8,8,169
2023-10-28,8005977,8005977,10,17,102
2023-10-28,8005977,8006255,3,9,50
2023-10-28,8005991,8001963,40,58,80
2023-10-28,8005991,8005831,30,59,65
2023-10-28,8005991,8005991,79,117,77
2023-10-28,8006006,8002210,60,60,408
2023-10-28,8006006,8002610,26,59,106
2023-10-28,8006006,8006006,93,119,277
2023-10-28,8006037,8006037,19,32,40
2023-10-28,8006037,8006717,6,16,19
2023-10-28,8006059,8000785,42,58,77
2023-10-28,8006059,8002491,14,58,24
2023-10-28,8006059,8006059,64,116,50
2023-10-28,8006131,8002894,47,59,182
2023-10-28,8006131,8002940,41,57,64
2023-10-28,8006131,8006131,88,116,143
2023-10-28,8006138,8004730,5,9,123
2023-10-28,8006164,8000258,14,20,94
2023-10-28,8006164,8002189,5,8,105
2023-10-28,8006164,8003122,10,10,198
2023-10-28,8006164,8006164,28,36,128
2023-10-28,8006189,8001354,20,40,24
2023-10-28,8006189,8005127,27,42,112
2023-10-28,8006189,8006189,37,82,65
2023-10-28,8006190,8001499,3,3,540
2023-10-28,8006190,8002912,9,9,357
2023-10-28,8006190,8005852,9,9,410
2023-10-28,8006190,8006190,21,21,371
2023-10-28,8006220,8001669,10,18,18
2023-10-28,8006220,8002189,3,8,45
2023-10-28,8006220,8004928,9,17,102
2023-10-28,8006220,8005614,7,10,96
2023-10-28,8006220,8006220,21,35,74
2023-10-28,8006255,8003023,3,9,43
2023-10-28,8006255,8005977,7,8,161
2023-10-28,8006255,8006255,12,17,120
2023-10-28,8006258,8000576,2,2,345
2023-10-28,8006258,8005495,1,1,90
2023-10-28,8006258,8006258,3,3,260
2023-10-28,8006359,8004249,38,59,186
2023-10-28,8006359,8005699,52,54,387
2023-10-28,8006359,8006359,101,108,310
2023-10-28,8006422,8002097,8,10,126
2023-10-28,8006422,8002184,4,6,90
2023-10-28,8006422,8003263,7,7,116
2023-10-28,8006422,8006422,29,35,126
2023-10-28,8006422,8084066,10,12,148
2023-10-28,8006423,8002184,4,7,64
2023-10-28,8006423,8005813,4,7,86
2023-10-28,8006423,8006423,10,14,88
2023-10-28,8006550,8003039,42,54,90
2023-10-28,8006671,8000785,39,58,45
2023-10-28,8006671,8001682,52,58,137
2023-10-28,8006671,8006671,90,116,68
2023-10-28,8006688,8003735,38,64,126
2023-10-28,8006688,8004580,45,62,159
2023-10-28,8006688,8006688,94,126,144
2023-10-28,8006696,8004159,54,57,109
2023-10-28,8006696,8004252,33,59,116
2023-10-28,8006696,8006696,90,116,116
2023-10-28,8006717,8005962,5,16,21
2023-10-28,8006717,8006037,0,16,0
2023-10-28,8006717,8006717,4,32,8
2023-10-28,8017041,8017041,15,22,98
2023-10-28,8017041,8017042,10,12,115
2023-10-28,8017041,8100089,8,10,99
2023-10-28,8017042,8002188,12,15,118
2023-10-28,8017042,8017041,10,10,105
2023-10-28,8017042,8017042,25,29,180
2023-10-28,8017042,8100089,3,4,615
2023-10-28,8084066,8002184,10,12,155
2023-10-28,8084066,8006422,10,11,90
2023-10-28,8084066,8084066,20,23,117
2023-10-28,8098261,8000119,14,18,400
2023-10-28,8098261,8000220,3,3,80
2023-10-28,8098261,8002141,13,13,178
2023-10-28,8098261,8004163,57,58,143
2023-10-28,8098261,8005676,30,30,167
2023-10-28,8098261,8005927,19,22,105
2023-10-29,8000119,8000119,73,79,551
2023-10-29,8000119,8000195,34,39,561
2023-10-29,8000119,8002141,12,13,348
2023-10-29,8000119,8005920,32,39,96
2023-10-29,8000119,8098261,18,18,1125
2023-10-29,8000183,8000010,4,4,240
2023-10-29,8000183,8000183,97,126,345
2023-10-29,8000183,8000256,13,15,266
2023-10-29,8000183,8000678,15,19,166
2023-10-29,8000183,8003076,25,38,299
2023-10-29,8000183,8003680,1,1,1560
2023-10-29,8000183,8005185,1,1,1260
2023-10-29,8000195,8000119,39,40,668
2023-10-29,8000195,8000144,8,9,683
2023-10-29,8000195,8000195,70,79,644
2023-10-29,8000195,8000962,2,2,300
2023-10-29,8000195,8001004,3,3,1460
2023-10-29,8000195,8002458,6,6,420
2023-10-29,8000195,8003901,2,2,1380
2023-10-29,8000195,8004584,3,3,1760
2023-10-29,8000220,8000220,39,43,158
2023-10-29,8000220,8003024,17,19,145
2023-10-29,8000220,8004185,3,3,450
2023-10-29,8000220,8005927,29,33,115
2023-10-29,8000220,8098261,3,3,270
2023-10-29,8000256,8000183,16,16,688
2023-10-29,8000256,8000256,57,69,299
2023-10-29,8000256,8000678,10,19,79
2023-10-29,8000256,8004781,30,34,219
2023-10-29,8000258,8000258,12,13,95
2023-10-29,8000258,8000576,9,18,40
2023-10-29,8000258,8000720,19,21,101
2023-10-29,8000258,8002184,6,7,73
2023-10-29,8000258,8005145,7,10,105
2023-10-29,8000258,8005883,4,15,46
2023-10-29,8000258,8005923,16,36,24
2023-10-29,8000258,8006164,12,21,53
2023-10-29,8000419,8000419,22,38,92
2023-10-29,8000419,8001708,7,19,60
2023-10-29,8000419,8005828,16,19,117
2023-10-29,8000515,8000515,28,36,78
2023-10-29,8000515,8005302,10,18,57
2023-10-29,8000515,8005975,17,18,100
2023-10-29,8000524,8000524,59,74,39
2023-10-29,8000524,8000653,28,37,51
2023-10-29,8000524,8001825,24,37,36
2023-10-29,8000533,8000533,10,15,50
2023-10-29,8000533,8005687,6,8,71
2023-10-29,8000533,8005912,2,7,4
2023-10-29,8000545,8000545,17,27,110
2023-10-29,8000545,8002623,7,12,75
2023-10-29,8000545,8003982,10,15,138
2023-10-29,8000555,8000555,17,35,32
2023-10-29,8000555,8002703,9,17,26
2023-10-29,8000555,8003205,11,18,42
2023-10-29,8000556,8003317,0,20,-2
2023-10-29,8000576,8000258,18,19,311
2023-10-29,8000576,8000576,28,37,213
2023-10-29,8000576,8005495,18,18,107
2023-10-29,8000603,8000603,17,40,32
