date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-01,8005852,8005852,15,16,452
2023-11-01,8005852,8006190,6,6,425
2023-11-01,8005873,8003912,12,16,120
2023-11-01,8005873,8005873,27,33,101
2023-11-01,8005883,8000258,6,16,22
2023-11-01,8005883,8004315,4,17,74
2023-11-01,8005883,8005883,10,33,52
2023-11-01,8005894,8002914,1,18,2
2023-11-01,8005912,8000533,6,9,60
2023-11-01,8005912,8005312,7,8,82
2023-11-01,8005912,8005912,13,17,60
2023-11-01,8005920,8000119,38,43,194
2023-11-01,8005920,8002351,37,40,182
2023-11-01,8005920,8005920,73,83,173
2023-11-01,8005923,8000258,24,36,96
2023-11-01,8005923,8002184,6,18,42
2023-11-01,8005923,8002703,8,18,122
2023-11-01,8005923,8005923,42,72,101
2023-11-01,8005924,8002028,8,18,32
2023-11-01,8005924,8005709,11,18,35
2023-11-01,8005924,8005924,17,36,31
2023-11-01,8005927,8000220,27,35,108
2023-11-01,8005927,8000918,12,18,130
2023-11-01,8005927,8001970,30,51,39
2023-11-01,8005927,8005676,28,28,152
2023-11-01,8005927,8005927,72,98,110
2023-11-01,8005927,8098261,18,20,132
2023-11-01,8005948,8003024,18,18,147
2023-11-01,8005948,8004185,14,19,98
2023-11-01,8005948,8005948,32,37,123
2023-11-01,8005962,8000621,6,16,36
2023-11-01,8005962,8005962,5,32,16
2023-11-01,8005962,8006717,0,16,0
2023-11-01,8005975,8000515,8,18,33
2023-11-01,8005975,8004503,5,18,33
2023-11-01,8005975,8005975,17,36,34
2023-11-01,8005977,8004730,8,8,191
2023-11-01,8005977,8005977,8,16,141
2023-11-01,8005977,8006255,2,8,101
2023-11-01,8005986,8003092,63,67,138
2023-11-01,8005986,8004149,32,66,23
2023-11-01,8005986,8005986,109,133,97
2023-11-01,8005991,8001963,43,58,86
2023-11-01,8005991,8005831,7,58,6
2023-11-01,8005991,8005991,50,116,46
2023-11-01,8006006,8002210,20,57,32
2023-11-01,8006006,8002610,7,57,5
2023-11-01,8006006,8006006,38,112,22
2023-11-01,8006037,8006037,18,32,38
2023-11-01,8006037,8006717,5,16,32
2023-11-01,8006059,8000785,28,58,99
2023-11-01,8006059,8002491,15,57,61
2023-11-01,8006059,8006059,49,115,74
2023-11-01,8006131,8002894,46,58,73
2023-11-01,8006131,8002940,41,58,70
2023-11-01,8006131,8006131,95,116,77
2023-11-01,8006138,8004730,2,8,90
2023-11-01,8006164,8000258,10,16,49
2023-11-01,8006164,8002189,5,7,39
2023-11-01,8006164,8003122,5,9,70
2023-11-01,8006164,8006164,20,31,60
2023-11-01,8006189,8001354,14,39,18
2023-11-01,8006189,8005127,18,42,29
2023-11-01,8006189,8006189,25,81,19
2023-11-01,8006190,8001499,3,3,500
2023-11-01,8006190,8002912,8,8,514
2023-11-01,8006190,8005852,9,9,447
2023-11-01,8006190,8006190,19,20,442
2023-11-01,8006220,8001669,12,18,30
2023-11-01,8006220,8002189,3,7,26
2023-11-01,8006220,8004928,10,17,71
2023-11-01,8006220,8005614,3,8,22
2023-11-01,8006220,8006220,17,30,40
2023-11-01,8006255,8003023,5,8,124
2023-11-01,8006255,8005977,6,8,180
2023-11-01,8006255,8006255,11,16,144
2023-11-01,8006258,8000576,2,2,810
2023-11-01,8006258,8005495,1,1,120
2023-11-01,8006258,8006258,3,3,570
2023-11-01,8006359,8004249,25,55,38
2023-11-01,8006359,8005699,25,50,28
2023-11-01,8006359,8006359,66,99,44
2023-11-01,8006422,8002097,8,9,180
2023-11-01,8006422,8002184,5,6,145
2023-11-01,8006422,8003263,5,7,129
2023-11-01,8006422,8006422,26,33,155
2023-11-01,8006422,8084066,9,11,172
2023-11-01,8006423,8002184,6,8,82
2023-11-01,8006423,8005813,6,9,43
2023-11-01,8006423,8006423,14,17,62
2023-11-01,8006550,8003039,30,49,28
2023-11-01,8006671,8000785,36,57,32
2023-11-01,8006671,8001682,40,58,126
2023-11-01,8006671,8006671,74,115,71
2023-11-01,8006688,8003735,35,64,327
2023-11-01,8006688,8004580,41,62,370
2023-11-01,8006688,8006688,85,126,348
2023-11-01,8006696,8004159,57,58,110
2023-11-01,8006696,8004252,16,58,24
2023-11-01,8006696,8006696,80,116,68
2023-11-01,8006717,8005962,4,16,30
2023-11-01,8006717,8006037,0,16,0
2023-11-01,8006717,8006717,4,32,15
2023-11-01,8017041,8017041,14,19,111
2023-11-01,8017041,8017042,7,10,135
2023-11-01,8017041,8100089,8,9,100
2023-11-01,8017042,8002188,8,13,81
2023-11-01,8017042,8017041,9,9,103
2023-11-01,8017042,8017042,22,27,94
2023-11-01,8017042,8100089,5,5,96
2023-11-01,8084066,8002184,8,11,155
2023-11-01,8084066,8006422,8,10,117
2023-11-01,8084066,8084066,17,21,149
2023-11-01,8098261,8000119,16,16,131
2023-11-01,8098261,8000220,3,3,130
2023-11-01,8098261,8002141,12,13,136
2023-11-01,8098261,8004128,34,58,30
2023-11-01,8098261,8004133,47,60,133
2023-11-01,8098261,8005676,26,28,158
2023-11-01,8098261,8005927,14,22,42
2023-11-02,8000119,8000119,67,78,191
2023-11-02,8000119,8000195,27,38,151
2023-11-02,8000119,8001229,3,4,300
2023-11-02,8000119,8002141,12,13,92
2023-11-02,8000119,8005920,44,53,115
2023-11-02,8000119,8098261,13,15,256
2023-11-02,8000183,8000010,8,9,317
2023-11-02,8000183,8000183,102,128,458
2023-11-02,8000183,8000256,15,16,652
2023-11-02,8000183,8000678,17,24,158
2023-11-02,8000183,8003076,29,38,492
2023-11-02,8000183,8004781,0,1,0
2023-11-02,8000195,8000119,34,40,217
2023-11-02,8000195,8000144,10,10,219
2023-11-02,8000195,8000195,64,85,194
2023-11-02,8000195,8000962,1,2,30
2023-11-02,8000195,8001004,1,3,40
2023-11-02,8000195,8002458,7,7,120
2023-11-02,8000195,8003901,2,2,150
2023-11-02,8000195,8004584,3,3,460
2023-11-02,8000195,8098261,3,3,590
2023-11-02,8000220,8000220,53,53,325
2023-11-02,8000220,8003024,24,24,320
2023-11-02,8000220,8004185,3,3,620
2023-11-02,8000220,8005927,35,36,285
2023-11-02,8000220,8098261,3,3,180
2023-11-02,8000256,8000183,14,18,538
2023-11-02,8000256,8000256,68,80,468
2023-11-02,8000256,8000678,17,22,520
2023-11-02,8000256,8004781,35,40,429
2023-11-02,8000258,8000258,17,18,298
2023-11-02,8000258,8000576,15,22,90
2023-11-02,8000258,8000720,21,24,239
2023-11-02,8000258,8001499,1,1,30
2023-11-02,8000258,8002184,7,7,146
2023-11-02,8000258,8005145,10,13,198
2023-11-02,8000258,8005883,11,17,215
2023-11-02,8000258,8005923,26,41,179
2023-11-02,8000258,8006164,14,17,201
2023-11-02,8000419,8000419,36,41,317
2023-11-02,8000419,8001708,17,20,460
2023-11-02,8000419,8005828,18,21,181
2023-11-02,8000515,8000515,35,40,119
2023-11-02,8000515,8005302,16,20,81
2023-11-02,8000515,8005975,19,20,168
2023-11-02,8000524,8000524,108,109,302
2023-11-02,8000524,8000653,50,54,289
2023-11-02,8000524,8001825,55,55,373
2023-11-02,8000533,8000533,14,22,128
2023-11-02,8000533,8005687,7,11,120
2023-11-02,8000533,8005912,7,11,134
2023-11-02,8000545,8000545,42,47,359
2023-11-02,8000545,8002623,17,20,315
2023-11-02,8000545,8003982,25,25,421
2023-11-02,8000555,8000555,31,39,186
2023-11-02,8000555,8002703,15,19,148
2023-11-02,8000555,8003205,15,20,237
2023-11-02,8000556,8003317,18,38,24
2023-11-02,8000576,8000258,27,27,564
2023-11-02,8000576,8000576,42,49,377
2023-11-02,8000576,8005495,16,17,175
2023-11-02,8000576,8006258,5,5,150
2023-11-02,8000603,8000603,52,76,188
2023-11-02,8000603,8001829,27,38,213
2023-11-02,8000603,8003072,26,38,162
2023-11-02,8000621,8005962,1,18,17
2023-11-02,8000653,8000524,52,55,422
2023-11-02,8000653,8000653,101,109,356
2023-11-02,8000653,8005652,47,54,274
2023-11-02,8000675,8000675,72,76,235
2023-11-02,8000675,8001578,39,43,133
2023-11-02,8000675,8002420,16,16,439
2023-11-02,8000675,8002894,13,13,192
2023-11-02,8000675,8003438,1,1,150
2023-11-02,8000675,8004761,19,21,217
2023-11-02,8000678,8000183,17,22,550
2023-11-02,8000678,8000256,19,24,169
2023-11-02,8000678,8000678,35,46,333
2023-11-02,8000685,8000685,57,76,308
2023-11-02,8000685,8001355,30,38,425
2023-11-02,8000685,8005442,22,38,193
2023-11-02,8000716,8000716,38,40,164
2023-11-02,8000716,8000717,19,20,134
2023-11-02,8000716,8002343,19,20,201
2023-11-02,8000717,8000716,18,20,106
2023-11-02,8000717,8000717,34,40,108
2023-11-02,8000717,8005302,17,20,141
2023-11-02,8000720,8000258,21,26,271
2023-11-02,8000720,8000720,55,72,243
2023-11-02,8000720,8001678,10,13,198
2023-11-02,8000720,8003910,11,18,180
2023-11-02,8000720,8005145,7,10,264
2023-11-02,8000720,8006084,7,7,274
2023-11-02,8000781,8000781,110,119,332
2023-11-02,8000781,8001231,54,60,292
2023-11-02,8000781,8002955,57,59,458
2023-11-02,8000785,8000785,130,161,242
2023-11-02,8000785,8006059,55,79,83
2023-11-02,8000785,8006671,81,82,401
2023-11-02,8000918,8000918,55,56,296
2023-11-02,8000918,8005508,27,28,339
2023-11-02,8000918,8005927,28,28,275
2023-11-02,8001229,8000119,1,1,60
2023-11-02,8001229,8001229,113,128,152
2023-11-02,8001229,8002141,37,68,79
2023-11-02,8001229,8005406,44,63,156
2023-11-02,8001231,8000781,55,59,392
2023-11-02,8001231,8001231,114,119,358
2023-11-02,8001231,8002899,55,60,304
2023-11-02,8001284,8001288,16,19,62
2023-11-02,8001288,8001284,18,20,240
2023-11-02,8001288,8001288,34,39,152
2023-11-02,8001288,8002234,14,19,63
2023-11-02,8001354,8001354,163,201,387
2023-11-02,8001354,8001355,30,38,218
2023-11-02,8001354,8004150,42,89,172
2023-11-02,8001354,8004775,20,23,506
2023-11-02,8001354,8004781,1,1,1470
2023-11-02,8001354,8006189,51,61,461
2023-11-02,8001355,8000685,23,38,207
2023-11-02,8001355,8001354,33,38,504
2023-11-02,8001355,8001355,61,76,347
2023-11-02,8001404,8001404,83,118,143
2023-11-02,8001404,8002161,33,77,56
2023-11-02,8001404,8005299,43,59,184
2023-11-02,8001495,8001495,37,40,322
2023-11-02,8001495,8001708,17,20,190
2023-11-02,8001495,8005593,19,20,464
2023-11-02,8001499,8000576,2,2,570
2023-11-02,8001499,8001499,49,49,420
2023-11-02,8001499,8002912,8,8,480
2023-11-02,8001499,8003879,1,1,570
2023-11-02,8001499,8005495,25,25,455
2023-11-02,8001499,8005852,8,8,371
2023-11-02,8001499,8006190,4,4,562
2023-11-02,8001578,8000675,35,39,348
2023-11-02,8001578,8001578,74,82,242
2023-11-02,8001578,8002894,34,43,125
2023-11-02,8001621,8001621,107,110,351
2023-11-02,8001621,8002955,56,60,213
2023-11-02,8001621,8003039,52,53,527
2023-11-02,8001634,8001634,34,35,353
2023-11-02,8001634,8002348,54,60,198
2023-11-02,8001634,8005709,15,19,396
2023-11-02,8001647,8001647,88,125,151
2023-11-02,8001647,8003735,40,62,106
2023-11-02,8001647,8004279,49,63,207
2023-11-02,8001669,8001669,28,40,190
2023-11-02,8001669,8002028,12,21,36
2023-11-02,8001669,8006220,15,19,357
2023-11-02,8001678,8000451,9,13,182
2023-11-02,8001678,8000720,11,16,231
2023-11-02,8001678,8001678,23,29,210
2023-11-02,8001682,8001682,127,139,232
2023-11-02,8001682,8003290,66,71,322
2023-11-02,8001682,8006671,48,68,105
2023-11-02,8001702,8001702,82,133,126
2023-11-02,8001702,8002141,50,65,181
2023-11-02,8001702,8004893,34,68,82
2023-11-02,8001708,8000419,18,21,166
2023-11-02,8001708,8001495,15,20,432
2023-11-02,8001708,8001708,34,40,300
2023-11-02,8001734,8001734,39,41,331
2023-11-02,8001734,8002171,18,21,209
2023-11-02,8001734,8005828,19,20,453
2023-11-02,8001825,8000524,51,54,109
2023-11-02,8001829,8000603,22,38,145
2023-11-02,8001829,8001829,55,76,165
2023-11-02,8001829,8003317,25,38,191
2023-11-02,8001880,8001880,45,46,275
2023-11-02,8001880,8004506,23,23,352
2023-11-02,8001880,8004662,23,23,220
2023-11-02,8001922,8001922,87,119,297
2023-11-02,8001922,8004775,57,61,498
2023-11-02,8001922,8005127,34,58,96
2023-11-02,8001961,8001961,45,45,285
2023-11-02,8001961,8002187,23,23,346
2023-11-02,8001961,8004506,22,22,195
2023-11-02,8001963,8001963,116,152,157
2023-11-02,8001963,8004146,61,77,87
2023-11-02,8001963,8005991,65,75,237
2023-11-02,8001970,8001970,108,122,209
2023-11-02,8001970,8004874,44,60,158
2023-11-02,8001970,8005927,56,62,252
2023-11-02,8001973,8001973,97,109,290
2023-11-02,8001973,8002715,50,55,308
2023-11-02,8001973,8004160,46,54,292
2023-11-02,8001996,8001996,109,158,165
2023-11-02,8001996,8002247,65,80,248
2023-11-02,8001996,8004667,23,78,58
2023-11-02,8002028,8001669,15,19,365
2023-11-02,8002028,8002028,26,40,190
2023-11-02,8002028,8005924,10,21,36
2023-11-02,8002078,8002078,60,70,581
2023-11-02,8002078,8003905,15,19,150
2023-11-02,8002078,8004084,42,48,297
2023-11-02,8002078,8004147,4,6,230
2023-11-02,8002078,8004900,24,33,122
2023-11-02,8002078,8006688,1,1,330
2023-11-02,8002097,8002097,22,23,187
2023-11-02,8002097,8002184,1,1,90
2023-11-02,8002097,8003263,10,11,286
2023-11-02,8002097,8006422,11,11,155
2023-11-02,8002141,8000119,13,14,165
2023-11-02,8002141,8001229,60,65,217
2023-11-02,8002141,8001702,35,68,77
2023-11-02,8002141,8002141,108,160,130
2023-11-02,8002141,8098261,12,13,102
2023-11-02,8002161,8001404,61,75,214
2023-11-02,8002161,8002161,96,152,129
2023-11-02,8002161,8005831,42,77,72
2023-11-02,8002171,8001734,18,20,441
2023-11-02,8002171,8002171,33,41,304
2023-11-02,8002171,8003074,16,21,194
2023-11-02,8002184,8000258,6,7,146
2023-11-02,8002184,8002184,48,56,172
2023-11-02,8002184,8003263,1,1,30
2023-11-02,8002184,8005923,18,22,211
2023-11-02,8002184,8006422,6,6,275
2023-11-02,8002184,8006423,8,10,108
2023-11-02,8002184,8084066,9,12,150
2023-11-02,8002187,8001961,19,22,154
2023-11-02,8002187,8002188,6,11,79
2023-11-02,8002187,8004185,3,3,50
2023-11-02,8002187,8004506,1,1,270
2023-11-02,8002187,8017042,1,1,60
2023-11-02,8002187,8100089,0,1,0
2023-11-02,8002188,8002187,9,13,58
2023-11-02,8002188,8002188,16,24,74
2023-11-02,8002188,8017042,10,11,104
2023-11-02,8002189,8002189,25,32,229
2023-11-02,8002189,8003122,6,8,180
2023-11-02,8002189,8005614,9,11,180
2023-11-02,8002189,8006164,5,7,381
2023-11-02,8002189,8006220,5,6,280
2023-11-02,8002198,8002198,110,122,203
2023-11-02,8002198,8005675,56,62,217
2023-11-02,8002198,8005735,55,60,194
2023-11-02,8002210,8002210,107,128,189
2023-11-02,8002210,8002275,54,63,206
2023-11-02,8002210,8006006,51,65,155
2023-11-02,8002234,8001288,13,20,210
2023-11-02,8002234,8002234,31,39,149
2023-11-02,8002234,8003205,17,19,96
2023-11-02,8002247,8001996,41,78,78
2023-11-02,8002247,8002247,105,158,162
2023-11-02,8002247,8003824,68,80,249
2023-11-02,8002275,8002210,44,65,150
2023-11-02,8002275,8002275,104,126,178
2023-11-02,8002275,8004249,54,62,191
2023-11-02,8002339,8002339,104,122,194
2023-11-02,8002339,8003720,44,60,149
2023-11-02,8002339,8004827,60,62,242
2023-11-02,8002343,8000716,19,20,140
2023-11-02,8002343,8002343,36,40,133
2023-11-02,8002343,8005506,18,20,170
2023-11-02,8002347,8002347,84,93,251
2023-11-02,8002347,8002348,51,58,274
2023-11-02,8002347,8003290,40,68,61
2023-11-02,8002348,8001634,58,58,355
2023-11-02,8002348,8002347,54,59,241
2023-11-02,8002348,8002348,111,118,263
2023-11-02,8002351,8000119,2,3,130
2023-11-02,8002351,8002351,95,109,154
2023-11-02,8002351,8005406,47,60,107
2023-11-02,8002351,8005920,47,53,172
2023-11-02,8002377,8002377,102,158,169
2023-11-02,8002377,8004153,41,78,60
2023-11-02,8002377,8004667,69,80,283
2023-11-02,8002383,8002383,162,195,212
2023-11-02,8002383,8002491,97,99,341
2023-11-02,8002383,8004162,60,96,83
2023-11-02,8002420,8000675,11,14,124
2023-11-02,8002420,8002420,64,75,205
2023-11-02,8002420,8003438,36,37,343
2023-11-02,8002420,8004761,18,24,86
2023-11-02,8002422,8002422,128,139,305
2023-11-02,8002422,8004161,64,69,322
2023-11-02,8002422,8004899,65,70,325
2023-11-02,8002435,8002435,92,109,291
2023-11-02,8002435,8002715,46,54,296
2023-11-02,8002435,8004854,47,55,299
2023-11-02,8002491,8002383,63,96,89
2023-11-02,8002491,8002491,136,161,211
2023-11-02,8002491,8006059,79,82,342
2023-11-02,8002610,8002610,101,153,147
2023-11-02,8002610,8004181,29,77,56
2023-11-02,8002610,8006006,66,76,222
2023-11-02,8002623,8000545,25,25,407
2023-11-02,8002623,8002623,42,45,365
2023-11-02,8002623,8004204,18,20,321
2023-11-02,8002703,8000555,15,20,204
2023-11-02,8002703,8002703,32,39,188
2023-11-02,8002703,8005923,16,19,180
2023-11-02,8002715,8001973,47,54,317
2023-11-02,8002715,8002435,47,55,284
2023-11-02,8002715,8002715,97,109,303
2023-11-02,8002792,8005504,30,59,62
2023-11-02,8002894,8000675,17,17,439
2023-11-02,8002894,8001578,35,39,349
2023-11-02,8002894,8002894,103,112,283
2023-11-02,8002894,8006131,44,58,164
2023-11-02,8002899,8001231,58,59,412
2023-11-02,8002899,8002899,108,119,335
2023-11-02,8002899,8004899,57,69,264
2023-11-02,8002912,8001499,8,8,454
2023-11-02,8002912,8002912,42,42,464
2023-11-02,8002912,8003879,20,20,604
2023-11-02,8002912,8005852,1,1,120
2023-11-02,8002912,8006190,13,13,385
2023-11-02,8002914,8002914,27,47,110
2023-11-02,8002914,8003912,12,18,108
2023-11-02,8002914,8005687,5,11,120
2023-11-02,8002914,8005894,11,18,122
2023-11-02,8002940,8002940,105,117,305
2023-11-02,8002940,8004733,49,59,198
2023-11-02,8002940,8006131,56,59,434
2023-11-02,8002955,8000781,51,60,204
2023-11-02,8002955,8001621,59,59,494
2023-11-02,8002955,8002955,114,119,344
2023-11-02,8002980,8004726,31,59,93
2023-11-02,8003023,8003023,26,31,122
2023-11-02,8003023,8006255,13,15,124
2023-11-02,8003024,8000220,24,24,331
2023-11-02,8003024,8003024,48,48,332
2023-11-02,8003024,8005948,24,24,354
2023-11-02,8003039,8001621,49,57,153
2023-11-02,8003039,8003039,106,110,350
2023-11-02,8003039,8006550,53,53,591
2023-11-02,8003072,8000603,24,38,212
2023-11-02,8003072,8003072,54,76,188
2023-11-02,8003072,8004404,26,38,156
2023-11-02,8003074,8001708,1,1,90
2023-11-02,8003074,8002171,17,20,408
2023-11-02,8003074,8003074,37,42,286
2023-11-02,8003074,8003076,19,21,187
2023-11-02,8003076,8000183,24,37,360
2023-11-02,8003076,8003074,17,21,383
2023-11-02,8003076,8003076,55,68,477
2023-11-02,8003076,8003256,10,13,863
2023-11-02,8003092,8005986,42,59,30
2023-11-02,8003122,8002189,7,10,177
2023-11-02,8003122,8003122,14,18,198
2023-11-02,8003122,8006164,7,8,240
2023-11-02,8003205,8000555,16,19,141
2023-11-02,8003205,8002234,15,20,213
2023-11-02,8003205,8003205,33,39,167
2023-11-02,8003256,8000498,8,12,928
2023-11-02,8003256,8003076,9,13,745
2023-11-02,8003256,8003256,19,26,813
2023-11-02,8003263,8002097,9,12,98
2023-11-02,8003263,8003263,30,38,187
2023-11-02,8003263,8003584,16,19,238
2023-11-02,8003263,8006422,7,7,223
2023-11-02,8003290,8001682,55,68,102
2023-11-02,8003290,8002347,69,71,334
2023-11-02,8003290,8003290,118,139,218
2023-11-02,8003317,8000556,30,38,219
2023-11-02,8003317,8001829,26,38,103
2023-11-02,8003317,8003317,52,76,135
2023-11-02,8003438,8002420,25,38,73
2023-11-02,8003528,8002078,1,1,330
2023-11-02,8003528,8003528,31,37,225
2023-11-02,8003528,8003905,12,17,298
2023-11-02,8003528,8004084,16,19,174
2023-11-02,8003584,8003263,15,19,126
2023-11-02,8003584,8003584,33,38,148
2023-11-02,8003584,8102045,12,13,198
2023-11-02,8003584,8102063,1,1,270
2023-11-02,8003720,8002339,57,62,213
2023-11-02,8003720,8003720,102,122,183
2023-11-02,8003720,8004163,49,60,162
2023-11-02,8003735,8001647,52,63,195
2023-11-02,8003735,8003735,93,125,154
2023-11-02,8003735,8006688,41,62,113
2023-11-02,8003824,8002247,40,78,73
2023-11-02,8003824,8003824,102,120,179
2023-11-02,8003824,8003828,51,60,227
2023-11-02,8003828,8003824,44,60,105
2023-11-02,8003828,8003828,87,120,158
2023-11-02,8003828,8004204,46,60,192
2023-11-02,8003879,8001499,2,2,300
2023-11-02,8003879,8002912,22,22,340
2023-11-02,8003879,8003879,142,154,324
2023-11-02,8003879,8004160,5,5,510
2023-11-02,8003879,8004723,48,55,288
2023-11-02,8003879,8004854,47,54,267
2023-11-02,8003883,8003136,9,17,138
2023-11-02,8003883,8003883,21,35,117
2023-11-02,8003883,8004315,11,18,127
2023-11-02,8003905,8002078,15,17,328
2023-11-02,8003905,8003528,18,19,163
2023-11-02,8003905,8003905,31,36,234
2023-11-02,8003912,8002914,11,18,125
2023-11-02,8003912,8003912,24,36,119
2023-11-02,8003912,8005873,12,18,97
2023-11-02,8004084,8000217,42,49,343
2023-11-02,8004084,8001203,12,18,235
2023-11-02,8004084,8002078,45,48,668
2023-11-02,8004084,8003528,13,18,263
2023-11-02,8004084,8004084,113,133,412
2023-11-02,8004128,8004128,849,970,228
2023-11-02,8004128,8004129,395,483,201
2023-11-02,8004128,8004179,399,425,257
2023-11-02,8004128,8005419,55,61,343
2023-11-02,8004128,8098261,1,1,30
2023-11-02,8004129,8004128,455,485,273
2023-11-02,8004129,8004129,863,968,233
2023-11-02,8004129,8098263,416,483,212
2023-11-02,8004130,8004130,111,122,321
2023-11-02,8004130,8004154,57,61,353
2023-11-02,8004130,8005419,56,61,330
2023-11-02,8004131,8004131,870,960,243
2023-11-02,8004131,8004135,422,485,222
2023-11-02,8004131,8004136,434,481,260
2023-11-02,8004133,8004133,109,131,141
2023-11-02,8004133,8004141,50,63,170
2023-11-02,8004133,8004151,52,54,118
2023-11-02,8004133,8004179,3,7,26
2023-11-02,8004133,8005419,3,3,220
2023-11-02,8004133,8098261,4,4,135
2023-11-02,8004134,8004134,404,450,239
2023-11-02,8004134,8004136,270,277,202
2023-11-02,8004134,8004142,161,167,315
2023-11-02,8004134,8004143,57,60,290
2023-11-02,8004136,8004131,439,479,232
2023-11-02,8004136,8004134,265,277,271
2023-11-02,8004136,8004136,874,960,246
2023-11-02,8004136,8004138,116,134,264
2023-11-02,8004137,8004137,131,140,321
2023-11-02,8004137,8004154,65,70,315
2023-11-02,8004137,8004161,64,70,311
2023-11-02,8004138,8004136,124,136,260
2023-11-02,8004138,8004138,228,271,247
2023-11-02,8004138,8004148,118,135,273
2023-11-02,8004139,8004139,139,179,262
2023-11-02,8004139,8004140,81,90,310
2023-11-02,8004139,8004157,45,89,175
2023-11-02,8004140,8004139,56,89,193
2023-11-02,8004140,8004140,142,179,251
2023-11-02,8004140,8004150,80,90,322
2023-11-02,8004141,8004133,39,68,79
2023-11-02,8004141,8004141,88,132,122
2023-11-02,8004141,8004893,54,64,188
2023-11-02,8004142,8001973,52,55,268
2023-11-02,8004142,8004134,141,162,202
2023-11-02,8004142,8004142,283,329,253
2023-11-02,8004142,8004162,109,112,335
2023-11-02,8004143,8004134,28,60,37
2023-11-02,8004143,8004143,103,130,165
2023-11-02,8004143,8004144,61,67,271
2023-11-02,8004143,8004163,0,1,0
2023-11-02,8004144,8004143,43,63,50
2023-11-02,8004144,8004144,101,130,168
2023-11-02,8004144,8004149,64,67,286
2023-11-02,8004145,8004145,101,121,188
