date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-24,8005713,8006468,8,16,68
2023-09-24,8005715,8004557,6,13,129
2023-09-24,8005715,8005715,11,25,122
2023-09-24,8005715,8007482,5,12,108
2023-09-24,8005843,8000876,13,15,218
2023-09-24,8005843,8002895,3,13,164
2023-09-24,8005843,8005843,15,28,182
2023-09-24,8005857,8000491,4,13,118
2023-09-24,8005857,8001727,4,12,102
2023-09-24,8005857,8005857,8,25,109
2023-09-24,8005896,8000976,13,16,621
2023-09-24,8005896,8004379,13,18,305
2023-09-24,8005896,8005896,28,35,489
2023-09-24,8005950,8001237,17,20,490
2023-09-24,8005950,8002692,16,21,241
2023-09-24,8005950,8005950,33,41,365
2023-09-24,8006019,8002858,11,12,795
2023-09-24,8006019,8004677,13,13,570
2023-09-24,8006019,8006019,24,25,658
2023-09-24,8006100,8001720,14,15,148
2023-09-24,8006100,8003232,4,15,64
2023-09-24,8006100,8003257,1,1,90
2023-09-24,8006100,8006100,24,32,112
2023-09-24,8006125,8000698,20,28,115
2023-09-24,8006125,8001399,26,28,149
2023-09-24,8006125,8006125,48,56,131
2023-09-24,8006136,8003817,10,18,57
2023-09-24,8006136,8006136,25,34,59
2023-09-24,8006156,8000876,5,15,24
2023-09-24,8006156,8005423,9,15,60
2023-09-24,8006156,8006156,19,30,42
2023-09-24,8006183,8000602,12,13,95
2023-09-24,8006183,8002191,9,13,74
2023-09-24,8006183,8006183,21,26,96
2023-09-24,8006261,8002036,26,32,197
2023-09-24,8006261,8002875,2,2,375
2023-09-24,8006261,8006261,58,69,213
2023-09-24,8006261,8079146,28,35,222
2023-09-24,8006292,8000374,27,29,215
2023-09-24,8006292,8003498,29,29,236
2023-09-24,8006292,8006292,56,58,198
2023-09-24,8006312,8000121,9,13,72
2023-09-24,8006312,8005637,11,13,81
2023-09-24,8006312,8006312,20,26,72
2023-09-24,8006441,8000582,3,3,150
2023-09-24,8006441,8002648,12,17,101
2023-09-24,8006441,8002649,1,1,30
2023-09-24,8006441,8005103,10,15,184
2023-09-24,8006441,8006441,27,36,135
2023-09-24,8006468,8000216,22,30,105
2023-09-24,8006468,8000802,4,15,48
2023-09-24,8006468,8003172,24,31,217
2023-09-24,8006468,8005713,10,15,106
2023-09-24,8006468,8006468,65,89,149
2023-09-24,8006468,8007857,8,13,145
2023-09-24,8006483,8003070,15,15,216
2023-09-24,8006483,8005111,5,6,220
2023-09-24,8006483,8006483,39,42,261
2023-09-24,8006483,8087062,15,15,306
2023-09-24,8006534,8000602,19,32,47
2023-09-24,8006534,8004352,22,32,42
2023-09-24,8006534,8006534,47,64,56
2023-09-24,8006536,8000254,14,14,197
2023-09-24,8006536,8003172,8,15,80
2023-09-24,8006536,8006536,18,29,96
2023-09-24,8006555,8004975,13,13,764
2023-09-24,8006555,8005172,11,12,710
2023-09-24,8006555,8006555,24,25,730
2023-09-24,8006680,8000371,12,14,296
2023-09-24,8006680,8006680,27,28,296
2023-09-24,8006680,8006682,14,15,324
2023-09-24,8006682,8001341,13,15,296
2023-09-24,8006682,8006680,11,13,240
2023-09-24,8006682,8006682,25,28,283
2023-09-24,8007474,8000007,12,14,79
2023-09-24,8007474,8000327,11,14,71
2023-09-24,8007474,8007474,23,28,73
2023-09-24,8007482,8004938,5,12,108
2023-09-24,8007482,8005715,5,13,127
2023-09-24,8007482,8007482,11,25,125
2023-09-24,8007857,8006468,7,13,99
2023-09-24,8007857,8007857,13,26,128
2023-09-24,8007857,8007858,9,13,152
2023-09-24,8007858,8007857,4,13,97
2023-09-24,8007858,8007858,11,26,120
2023-09-24,8007858,8007859,7,13,143
2023-09-24,8007859,8007858,4,13,99
2023-09-24,8007859,8007859,12,26,127
2023-09-24,8007859,8007860,8,13,159
2023-09-24,8007860,8007859,4,13,106
2023-09-24,8007860,8007860,12,26,125
2023-09-24,8007860,8700382,8,13,138
2023-09-24,8070096,8000137,13,15,68
2023-09-24,8070096,8001043,13,14,73
2023-09-24,8070096,8070096,26,29,68
2023-09-24,8079080,8079080,5,10,126
2023-09-24,8079080,8079087,3,5,228
2023-09-24,8079080,8079118,0,5,0
2023-09-24,8079081,8079081,5,10,129
2023-09-24,8079081,8079085,0,5,0
2023-09-24,8079081,8079118,5,5,258
2023-09-24,8079085,8079081,5,5,252
2023-09-24,8079085,8079085,5,10,129
2023-09-24,8079085,8079265,0,6,0
2023-09-24,8079087,8079080,0,5,0
2023-09-24,8079088,8079088,6,12,125
2023-09-24,8079088,8079147,2,6,30
2023-09-24,8079088,8079265,6,6,260
2023-09-24,8079118,8079080,5,5,252
2023-09-24,8079118,8079081,0,5,0
2023-09-24,8079118,8079118,5,10,126
2023-09-24,8079146,8003497,28,35,216
2023-09-24,8079146,8006261,25,32,205
2023-09-24,8079146,8079146,53,67,206
2023-09-24,8079147,8002648,2,2,240
2023-09-24,8079147,8002649,3,5,54
2023-09-24,8079147,8002847,3,5,228
2023-09-24,8079147,8006441,0,1,0
2023-09-24,8079147,8079088,5,6,225
2023-09-24,8079147,8079147,12,17,159
2023-09-24,8079265,8079085,6,6,255
2023-09-24,8079265,8079088,0,6,0
2023-09-24,8079265,8079265,6,12,118
2023-09-24,8084067,8000254,29,62,152
2023-09-24,8084067,8003186,14,15,124
2023-09-24,8084067,8003923,32,48,79
2023-09-24,8084067,8084067,81,125,118
2023-09-24,8087062,8000372,15,15,346
2023-09-24,8087062,8006483,15,15,212
2023-09-24,8087062,8087062,30,30,259
2023-09-25,8000007,8000007,62,69,186
2023-09-25,8000007,8000468,24,40,164
2023-09-25,8000007,8000558,17,20,183
2023-09-25,8000007,8000602,14,17,85
2023-09-25,8000007,8001813,1,2,15
2023-09-25,8000007,8007474,13,16,150
2023-09-25,8000121,8000021,21,24,199
2023-09-25,8000121,8000121,70,87,180
2023-09-25,8000121,8000976,17,18,358
2023-09-25,8000121,8003075,6,6,115
2023-09-25,8000121,8004614,12,22,71
2023-09-25,8000121,8006312,15,17,175
2023-09-25,8000137,8000137,47,57,130
2023-09-25,8000137,8002444,15,19,191
2023-09-25,8000137,8003285,29,37,133
2023-09-25,8000137,8070096,15,19,92
2023-09-25,8000216,8000216,73,107,171
2023-09-25,8000216,8001663,1,1,300
2023-09-25,8000216,8002875,1,1,570
2023-09-25,8000216,8003080,12,22,157
2023-09-25,8000216,8003349,27,38,220
2023-09-25,8000216,8003507,12,20,78
2023-09-25,8000216,8005713,1,1,210
2023-09-25,8000216,8006468,20,31,63
2023-09-25,8000254,8000254,189,241,230
2023-09-25,8000254,8003125,9,11,82
2023-09-25,8000254,8003172,14,18,158
2023-09-25,8000254,8003186,5,6,210
2023-09-25,8000254,8003911,11,16,105
2023-09-25,8000254,8006531,17,21,444
2023-09-25,8000254,8006536,16,24,225
2023-09-25,8000254,8079045,5,7,176
2023-09-25,8000254,8079143,25,47,267
2023-09-25,8000254,8084067,61,87,196
2023-09-25,8000254,8700353,0,2,0
2023-09-25,8000257,8000257,83,106,272
2023-09-25,8000257,8000332,15,17,198
2023-09-25,8000257,8001032,26,40,158
2023-09-25,8000257,8002872,10,10,177
2023-09-25,8000257,8002934,11,40,17
2023-09-25,8000257,8004714,27,41,262
2023-09-25,8000257,8004788,25,31,191
2023-09-25,8000257,8100002,1,1,810
2023-09-25,8000326,8000326,153,175,311
2023-09-25,8000326,8000332,9,9,220
2023-09-25,8000326,8001057,37,42,381
2023-09-25,8000326,8002056,1,1,240
2023-09-25,8000326,8003687,61,79,201
2023-09-25,8000326,8003759,1,1,1110
2023-09-25,8000326,8005345,35,41,457
2023-09-25,8000326,8005628,9,9,580
2023-09-25,8000327,8000327,24,33,104
2023-09-25,8000327,8000340,13,16,139
2023-09-25,8000327,8007474,11,17,67
2023-09-25,8000332,8000257,15,17,379
2023-09-25,8000332,8000326,8,8,439
2023-09-25,8000332,8000332,84,114,318
2023-09-25,8000332,8001032,31,40,401
2023-09-25,8000332,8002014,1,1,90
2023-09-25,8000332,8002025,41,73,171
2023-09-25,8000332,8003759,6,8,232
2023-09-25,8000332,8003766,2,2,1410
2023-09-25,8000340,8000327,11,17,78
2023-09-25,8000340,8000340,23,33,115
2023-09-25,8000340,8000652,12,16,159
2023-09-25,8000359,8000359,51,78,219
2023-09-25,8000359,8003816,1,1,300
2023-09-25,8000359,8003819,26,40,274
2023-09-25,8000359,8004193,21,38,141
2023-09-25,8000372,8000372,41,44,166
2023-09-25,8000372,8002875,7,7,429
2023-09-25,8000372,8006483,1,1,60
2023-09-25,8000372,8087062,19,21,104
2023-09-25,8000374,8000374,63,77,122
2023-09-25,8000374,8001860,24,33,74
2023-09-25,8000374,8002798,25,37,101
2023-09-25,8000374,8006292,27,35,113
2023-09-25,8000375,8000121,1,1,300
2023-09-25,8000375,8000375,78,115,278
2023-09-25,8000375,8000683,0,1,0
2023-09-25,8000375,8000975,24,34,234
2023-09-25,8000375,8003075,36,58,310
2023-09-25,8000375,8004614,19,20,236
2023-09-25,8000375,8005896,1,1,420
2023-09-25,8000376,8000376,26,30,235
2023-09-25,8000376,8002239,25,56,146
2023-09-25,8000376,8003702,17,40,77
2023-09-25,8000376,8004813,7,7,433
2023-09-25,8000376,8005067,1,1,210
2023-09-25,8000376,8005628,9,10,159
2023-09-25,8000466,8000466,35,39,125
2023-09-25,8000466,8000582,18,20,134
2023-09-25,8000466,8005551,17,19,158
2023-09-25,8000468,8000007,24,40,106
2023-09-25,8000468,8000468,51,80,137
2023-09-25,8000468,8000602,25,40,155
2023-09-25,8000491,8000491,12,37,28
2023-09-25,8000491,8004929,8,20,36
2023-09-25,8000491,8005857,5,17,28
2023-09-25,8000505,8000505,32,44,98
2023-09-25,8000505,8000726,1,1,30
2023-09-25,8000505,8002879,19,21,121
2023-09-25,8000505,8005111,11,22,83
2023-09-25,8000506,8000506,48,74,225
2023-09-25,8000506,8002474,25,38,279
2023-09-25,8000506,8004003,23,36,168
2023-09-25,8000547,8003739,9,16,116
2023-09-25,8000558,8000007,22,22,326
2023-09-25,8000558,8000558,41,42,263
2023-09-25,8000558,8001813,19,20,204
2023-09-25,8000582,8000466,15,19,137
2023-09-25,8000582,8000582,31,34,121
2023-09-25,8000582,8003508,1,2,120
2023-09-25,8000582,8005257,15,17,141
2023-09-25,8000602,8000007,6,12,70
2023-09-25,8000602,8000468,27,40,133
2023-09-25,8000602,8000602,83,109,131
2023-09-25,8000602,8006183,17,18,327
2023-09-25,8000602,8006534,31,39,82
2023-09-25,8000615,8000241,33,35,109
2023-09-25,8000615,8000615,152,157,221
2023-09-25,8000615,8002872,43,44,160
2023-09-25,8000615,8006404,72,78,297
2023-09-25,8000625,8000625,30,39,147
2023-09-25,8000625,8002444,15,20,98
2023-09-25,8000625,8003988,16,19,188
2023-09-25,8000652,8000340,11,17,78
2023-09-25,8000663,8000663,40,42,264
2023-09-25,8000663,8002958,6,19,73
2023-09-25,8000663,8004345,19,20,342
2023-09-25,8000663,8004788,29,33,230
2023-09-25,8000683,8000375,2,2,195
2023-09-25,8000683,8000683,55,69,564
2023-09-25,8000683,8003075,6,7,939
2023-09-25,8000683,8004379,21,24,789
2023-09-25,8000683,8004601,26,36,406
2023-09-25,8000691,8003175,1,18,13
2023-09-25,8000698,8000698,46,67,72
2023-09-25,8000698,8000708,28,34,79
2023-09-25,8000698,8006125,14,34,50
2023-09-25,8000708,8000698,30,33,117
2023-09-25,8000708,8000708,60,67,99
2023-09-25,8000708,8001860,31,34,96
2023-09-25,8000802,8000802,13,35,64
2023-09-25,8000802,8003175,9,17,111
2023-09-25,8000802,8006468,3,18,12
2023-09-25,8000876,8000876,55,98,42
2023-09-25,8000876,8004822,16,49,28
2023-09-25,8000876,8005113,11,17,72
2023-09-25,8000876,8005843,8,17,23
2023-09-25,8000876,8006156,3,17,14
2023-09-25,8000890,8000890,10,34,56
2023-09-25,8000890,8004257,0,18,0
2023-09-25,8000890,8700353,9,16,112
2023-09-25,8000894,8000894,73,81,286
2023-09-25,8000894,8002704,37,41,460
2023-09-25,8000894,8005628,36,40,129
2023-09-25,8000975,8000375,23,34,468
2023-09-25,8000975,8000975,44,68,346
2023-09-25,8000975,8000976,22,34,241
2023-09-25,8000976,8000121,11,18,128
2023-09-25,8000976,8000975,19,34,446
2023-09-25,8000976,8000976,51,76,331
2023-09-25,8000976,8003075,2,2,75
2023-09-25,8000976,8005896,18,23,273
2023-09-25,8001032,8000257,30,40,470
2023-09-25,8001032,8000332,24,40,230
2023-09-25,8001032,8001032,55,80,321
2023-09-25,8001043,8001043,32,38,112
2023-09-25,8001043,8002958,16,19,98
2023-09-25,8001043,8070096,16,19,125
2023-09-25,8001057,8000326,33,40,142
2023-09-25,8001057,8001057,57,86,247
2023-09-25,8001057,8002056,2,2,135
2023-09-25,8001057,8002632,35,44,373
2023-09-25,8001200,8001200,39,69,233
2023-09-25,8001200,8002655,20,34,245
2023-09-25,8001200,8003684,7,17,272
2023-09-25,8001200,8005649,2,2,270
2023-09-25,8001237,8001237,50,73,376
2023-09-25,8001237,8002692,2,2,135
2023-09-25,8001237,8003821,20,33,494
2023-09-25,8001237,8005950,26,35,266
2023-09-25,8001237,8006404,1,1,300
2023-09-25,8001341,8001341,31,36,164
2023-09-25,8001341,8005673,16,19,218
2023-09-25,8001341,8006682,15,17,129
2023-09-25,8001399,8001399,57,69,112
2023-09-25,8001399,8004189,28,34,123
2023-09-25,8001399,8006125,27,35,93
2023-09-25,8001406,8001406,34,36,136
2023-09-25,8001406,8001407,16,19,123
2023-09-25,8001406,8005673,16,17,129
2023-09-25,8001407,8001406,15,17,81
2023-09-25,8001407,8001407,31,36,88
2023-09-25,8001407,8005094,16,19,126
2023-09-25,8001448,8001448,54,76,233
2023-09-25,8001448,8002474,27,37,182
2023-09-25,8001448,8004680,27,39,295
2023-09-25,8001638,8001638,30,39,141
2023-09-25,8001638,8001728,16,19,163
2023-09-25,8001638,8003988,15,20,100
2023-09-25,8001663,8000216,1,1,150
2023-09-25,8001663,8001663,63,78,171
2023-09-25,8001663,8001665,32,38,131
2023-09-25,8001663,8003809,29,39,214
2023-09-25,8001665,8001663,28,38,212
2023-09-25,8001665,8001665,63,76,169
2023-09-25,8001665,8003349,31,38,122
2023-09-25,8001720,8001720,48,57,275
2023-09-25,8001720,8003257,23,25,338
2023-09-25,8001720,8004938,4,5,78
2023-09-25,8001720,8006100,18,24,78
2023-09-25,8001727,8001727,12,37,34
2023-09-25,8001727,8004993,4,17,28
2023-09-25,8001727,8005857,8,20,40
2023-09-25,8001728,8001638,6,20,42
2023-09-25,8001728,8001728,18,37,68
2023-09-25,8001728,8004935,13,18,113
2023-09-25,8001813,8000558,16,22,282
2023-09-25,8001813,8001813,36,40,290
2023-09-25,8001813,8002473,19,20,292
2023-09-25,8001860,8000374,31,34,94
2023-09-25,8001860,8000708,27,33,99
2023-09-25,8001860,8001860,57,67,97
2023-09-25,8002014,8000332,1,2,90
2023-09-25,8002014,8002014,58,68,165
2023-09-25,8002014,8002025,28,33,205
2023-09-25,8002014,8003498,29,33,130
2023-09-25,8002025,8000332,62,72,325
2023-09-25,8002025,8002014,25,32,103
2023-09-25,8002025,8002025,112,145,254
2023-09-25,8002025,8003759,1,1,930
2023-09-25,8002025,8003766,21,39,258
2023-09-25,8002036,8002036,58,74,277
2023-09-25,8002036,8002875,34,37,427
2023-09-25,8002036,8006261,23,37,131
2023-09-25,8002056,8000308,19,20,236
2023-09-25,8002056,8001057,2,2,165
2023-09-25,8002056,8002025,1,1,150
2023-09-25,8002056,8002056,31,41,144
2023-09-25,8002056,8003687,3,3,60
2023-09-25,8002056,8003765,2,2,90
2023-09-25,8002175,8002175,20,34,40
2023-09-25,8002175,8002943,3,17,18
2023-09-25,8002191,8002191,33,35,250
2023-09-25,8002191,8005637,17,18,333
2023-09-25,8002191,8006183,16,17,182
2023-09-25,8002286,8002286,13,37,33
2023-09-25,8002286,8004396,5,17,32
2023-09-25,8002286,8004993,8,20,40
2023-09-25,8002300,8002300,35,39,112
2023-09-25,8002300,8003508,14,19,101
2023-09-25,8002300,8005551,17,20,106
2023-09-25,8002444,8000137,18,20,110
2023-09-25,8002444,8000625,15,19,186
2023-09-25,8002444,8002444,35,39,145
2023-09-25,8002473,8001813,20,20,334
2023-09-25,8002473,8002473,39,40,307
2023-09-25,8002473,8004345,18,20,272
2023-09-25,8002474,8000506,24,36,170
2023-09-25,8002474,8001448,26,39,285
2023-09-25,8002474,8002474,55,80,244
2023-09-25,8002474,8004680,2,2,855
2023-09-25,8002474,8004714,3,3,180
2023-09-25,8002515,8000254,1,1,300
2023-09-25,8002515,8002515,34,34,174
2023-09-25,8002515,8003911,17,17,169
2023-09-25,8002515,8004257,16,16,156
2023-09-25,8002632,8000326,0,1,0
2023-09-25,8002632,8001057,31,42,127
2023-09-25,8002632,8002632,70,87,258
2023-09-25,8002632,8004489,38,44,389
2023-09-25,8002648,8002648,26,34,85
2023-09-25,8002648,8002649,12,17,99
2023-09-25,8002648,8006441,10,17,41
2023-09-25,8002649,8002648,11,17,64
2023-09-25,8002649,8002649,24,34,79
2023-09-25,8002649,8002847,13,17,120
2023-09-25,8002655,8001200,19,35,225
2023-09-25,8002655,8002655,44,69,241
2023-09-25,8002655,8003257,27,34,257
2023-09-25,8002692,8001237,2,2,60
2023-09-25,8002692,8002692,90,111,305
2023-09-25,8002692,8003075,43,55,231
2023-09-25,8002692,8003816,3,3,240
2023-09-25,8002692,8005950,26,35,522
2023-09-25,8002704,8000894,33,40,102
2023-09-25,8002704,8002704,69,81,279
2023-09-25,8002704,8003702,34,41,455
2023-09-25,8002724,8002724,32,32,234
2023-09-25,8002724,8003739,16,16,322
2023-09-25,8002724,8004975,16,16,146
2023-09-25,8002798,8000374,31,36,141
2023-09-25,8002798,8002798,55,73,119
2023-09-25,8002798,8003285,25,37,113
2023-09-25,8002847,8002649,15,17,56
2023-09-25,8002847,8002847,28,34,91
2023-09-25,8002847,8004166,13,17,122
2023-09-25,8002858,8002858,30,32,161
2023-09-25,8002858,8003215,16,16,208
2023-09-25,8002858,8006019,13,16,118
2023-09-25,8002875,8000372,4,4,195
2023-09-25,8002875,8001720,1,1,420
2023-09-25,8002875,8002036,31,37,148
2023-09-25,8002875,8002875,80,92,284
2023-09-25,8002875,8003232,15,15,296
2023-09-25,8002875,8003497,0,1,0
2023-09-25,8002875,8004938,1,1,30
2023-09-25,8002875,8005649,1,1,90
2023-09-25,8002875,8006261,1,1,60
2023-09-25,8002895,8002895,22,36,81
2023-09-25,8002895,8005094,4,17,16
2023-09-25,8002895,8005843,18,19,137
2023-09-25,8002943,8002175,1,17,14
2023-09-25,8002943,8002943,8,34,17
2023-09-25,8002943,8005423,2,17,12
2023-09-25,8002958,8000663,16,19,103
2023-09-25,8002958,8001043,16,19,118
2023-09-25,8002958,8002958,32,38,105
2023-09-25,8003070,8003070,34,42,117
2023-09-25,8003070,8005111,19,21,89
2023-09-25,8003070,8006483,15,21,129
2023-09-25,8003075,8000021,16,18,453
2023-09-25,8003075,8000121,0,1,0
2023-09-25,8003075,8000375,45,56,245
2023-09-25,8003075,8000683,8,8,960
2023-09-25,8003075,8002692,41,56,355
2023-09-25,8003075,8003075,138,172,342
2023-09-25,8003075,8003816,15,18,510
2023-09-25,8003075,8005220,4,5,156
2023-09-25,8003075,8005896,1,1,660
2023-09-25,8003080,8000216,18,24,228
2023-09-25,8003080,8003080,29,46,192
2023-09-25,8003080,8005146,10,21,169
2023-09-25,8003080,8006468,0,1,0
2023-09-25,8003150,8003150,15,21,189
2023-09-25,8003150,8003151,5,11,55
2023-09-25,8003151,8003150,10,10,321
2023-09-25,8003151,8003151,26,32,170
2023-09-25,8003151,8003504,11,16,71
2023-09-25,8003172,8000254,16,19,257
2023-09-25,8003172,8003172,65,81,225
2023-09-25,8003172,8006468,34,42,234
2023-09-25,8003172,8006536,17,20,244
2023-09-25,8003175,8000691,9,17,125
2023-09-25,8003175,8000802,1,18,10
2023-09-25,8003175,8003175,10,35,63
2023-09-25,8003215,8002858,16,16,133
2023-09-25,8003215,8003215,32,32,175
2023-09-25,8003215,8003504,16,16,232
2023-09-25,8003232,8002875,13,16,77
2023-09-25,8003232,8003232,32,39,147
2023-09-25,8003232,8006100,15,18,245
2023-09-25,8003257,8001720,22,25,274
2023-09-25,8003257,8002655,26,34,248
2023-09-25,8003257,8003257,57,74,249
2023-09-25,8003257,8004938,2,3,20
2023-09-25,8003285,8000137,28,37,139
2023-09-25,8003285,8000374,1,1,60
2023-09-25,8003285,8002798,31,36,144
2023-09-25,8003285,8003285,58,74,131
2023-09-25,8003316,8003316,35,45,81
2023-09-25,8003316,8003817,1,1,60
2023-09-25,8003316,8003820,19,22,72
2023-09-25,8003316,8004349,15,22,93
2023-09-25,8003349,8000216,24,38,96
2023-09-25,8003349,8001665,30,38,222
2023-09-25,8003349,8003349,62,76,169
2023-09-25,8003429,8003429,32,32,247
2023-09-25,8003429,8004677,16,16,227
2023-09-25,8003429,8005172,16,16,279
2023-09-25,8003481,8004929,2,17,11
2023-09-25,8003497,8001663,1,1,60
2023-09-25,8003497,8002875,1,2,210
2023-09-25,8003497,8003497,65,80,283
2023-09-25,8003497,8004489,32,37,137
2023-09-25,8003497,8006261,2,2,375
2023-09-25,8003497,8079146,34,37,432
2023-09-25,8003498,8002014,30,35,189
2023-09-25,8003498,8003498,58,68,164
2023-09-25,8003498,8006292,28,33,144
2023-09-25,8003504,8003151,16,16,274
2023-09-25,8003504,8003215,14,16,126
2023-09-25,8003504,8003504,30,32,182
2023-09-25,8003507,8000216,17,18,117
2023-09-25,8003507,8003507,28,38,108
2023-09-25,8003507,8003508,11,20,70
2023-09-25,8003508,8000216,2,3,150
2023-09-25,8003508,8002300,18,20,106
2023-09-25,8003508,8003507,17,18,160
2023-09-25,8003508,8003508,34,41,105
2023-09-25,8003687,8000326,67,82,423
2023-09-25,8003687,8003687,125,161,319
2023-09-25,8003687,8003759,22,24,238
2023-09-25,8003687,8003767,41,55,219
2023-09-25,8003702,8000376,37,41,484
2023-09-25,8003702,8002704,35,40,99
2023-09-25,8003702,8003702,71,81,289
2023-09-25,8003739,8000547,16,16,278
2023-09-25,8003739,8002724,16,16,142
2023-09-25,8003739,8003739,31,32,213
2023-09-25,8003759,8000326,1,1,390
2023-09-25,8003759,8000332,4,7,163
2023-09-25,8003759,8002681,1,1,30
2023-09-25,8003759,8003489,1,1,150
2023-09-25,8003759,8003497,2,2,300
2023-09-25,8003759,8003687,23,24,448
2023-09-25,8003759,8003759,259,279,399
2023-09-25,8003759,8003765,50,52,486
2023-09-25,8003759,8003766,35,38,355
2023-09-25,8003759,8003841,84,88,315
2023-09-25,8003759,8003842,1,1,660
2023-09-25,8003759,8003844,1,1,60
2023-09-25,8003759,8005494,1,1,2220
2023-09-25,8003759,8005649,7,8,322
2023-09-25,8003765,8000326,1,1,120
2023-09-25,8003765,8002056,4,4,218
2023-09-25,8003765,8003759,41,50,289
2023-09-25,8003765,8003765,96,111,355
2023-09-25,8003765,8003767,47,55,449
2023-09-25,8003766,8002025,31,38,414
2023-09-25,8003766,8002056,1,1,270
2023-09-25,8003766,8003759,30,39,478
2023-09-25,8003766,8003766,61,79,386
2023-09-25,8003767,8003687,43,55,450
2023-09-25,8003767,8003765,43,55,242
2023-09-25,8003767,8003767,86,110,338
2023-09-25,8003809,8001663,31,38,108
2023-09-25,8003809,8003497,1,1,30
2023-09-25,8003809,8003809,54,77,152
2023-09-25,8003809,8004306,28,33,183
2023-09-25,8003809,8004489,1,1,660
2023-09-25,8003816,8000241,18,21,457
2023-09-25,8003816,8000250,1,1,420
2023-09-25,8003816,8000359,0,1,0
2023-09-25,8003816,8000375,1,1,330
2023-09-25,8003816,8001237,1,1,390
2023-09-25,8003816,8002692,2,2,195
2023-09-25,8003816,8002872,2,2,810
2023-09-25,8003816,8003075,15,15,480
2023-09-25,8003816,8003815,45,46,270
2023-09-25,8003816,8003816,166,217,264
2023-09-25,8003816,8003818,32,46,102
2023-09-25,8003816,8003819,19,38,130
2023-09-25,8003816,8004432,0,1,0
2023-09-25,8003816,8005220,2,2,165
2023-09-25,8003816,8006136,3,3,300
2023-09-25,8003817,8003816,1,1,120
2023-09-25,8003817,8003817,35,41,96
2023-09-25,8003817,8003820,16,18,150
2023-09-25,8003817,8006136,14,21,47
2023-09-25,8003819,8000359,22,38,134
2023-09-25,8003819,8003816,34,40,314
2023-09-25,8003819,8003819,52,78,209
2023-09-25,8003820,8003316,5,19,95
2023-09-25,8003820,8003817,18,22,70
2023-09-25,8003820,8003820,27,42,91
2023-09-25,8003820,8006136,1,1,360
2023-09-25,8003821,8001237,24,34,261
2023-09-25,8003821,8003821,44,68,376
2023-09-25,8003911,8000254,17,17,199
2023-09-25,8003911,8002515,13,16,116
2023-09-25,8003911,8003911,28,33,145
2023-09-25,8003988,8000625,15,20,122
2023-09-25,8003988,8001638,16,19,189
2023-09-25,8003988,8003988,32,39,152
2023-09-25,8004003,8000506,30,37,283
2023-09-25,8004003,8004003,52,73,227
2023-09-25,8004003,8004714,22,36,167
2023-09-25,8004166,8002847,8,17,49
2023-09-25,8004166,8004166,21,34,61
2023-09-25,8004166,8005113,8,17,35
2023-09-25,8004172,8003568,10,24,24
2023-09-25,8004172,8004172,27,49,31
2023-09-25,8004189,8001399,27,35,122
2023-09-25,8004189,8004189,58,69,127
2023-09-25,8004189,8004489,29,34,131
2023-09-25,8004193,8000359,30,40,303
2023-09-25,8004193,8004193,51,78,219
2023-09-25,8004193,8004432,22,38,148
2023-09-25,8004257,8000890,14,16,133
2023-09-25,8004257,8002515,18,18,157
2023-09-25,8004257,8004257,30,34,95
2023-09-25,8004306,8003809,17,36,75
2023-09-25,8004306,8004306,54,69,138
2023-09-25,8004345,8000663,19,20,261
2023-09-25,8004345,8002473,19,20,322
2023-09-25,8004345,8004345,38,40,296
2023-09-25,8004349,8003316,7,23,37
2023-09-25,8004349,8003820,1,1,420
2023-09-25,8004349,8004349,50,74,66
2023-09-25,8004349,8004352,24,35,84
2023-09-25,8004352,8004349,26,39,62
2023-09-25,8004352,8004352,52,74,69
2023-09-25,8004352,8006534,26,35,90
2023-09-25,8004379,8000683,18,27,236
2023-09-25,8004379,8004379,38,51,502
2023-09-25,8004379,8005896,20,24,800
2023-09-25,8004396,8002286,10,20,44
2023-09-25,8004396,8004396,14,37,36
2023-09-25,8004396,8004557,5,17,32
2023-09-25,8004432,8003816,2,2,855
2023-09-25,8004432,8004193,29,40,292
2023-09-25,8004432,8004432,58,81,241
2023-09-25,8004432,8004680,27,39,160
2023-09-25,8004489,8002632,33,42,132
2023-09-25,8004489,8003497,37,38,445
2023-09-25,8004489,8004189,26,35,109
2023-09-25,8004489,8004306,1,1,90
2023-09-25,8004489,8004489,123,155,200
2023-09-25,8004557,8004396,8,20,36
2023-09-25,8004557,8004557,13,37,33
2023-09-25,8004557,8005715,5,17,32
2023-09-25,8004614,8000121,18,20,237
2023-09-25,8004614,8000375,13,22,135
2023-09-25,8004614,8004614,31,42,164
2023-09-25,8004677,8003429,16,16,285
2023-09-25,8004677,8004677,32,32,214
2023-09-25,8004677,8006019,16,16,191
2023-09-25,8004680,8001448,26,37,176
2023-09-25,8004680,8002474,2,2,45
2023-09-25,8004680,8004432,25,42,313
2023-09-25,8004680,8004680,53,80,244
2023-09-25,8004714,8000257,33,40,191
2023-09-25,8004714,8000506,1,1,450
2023-09-25,8004714,8002474,3,3,640
2023-09-25,8004714,8004003,26,37,283
2023-09-25,8004714,8004714,62,81,242
2023-09-25,8004788,8000257,32,33,265
2023-09-25,8004788,8000663,30,31,233
2023-09-25,8004788,8004788,62,64,232
2023-09-25,8004822,8000876,27,49,21
2023-09-25,8004929,8000491,2,17,14
2023-09-25,8004929,8003481,8,20,24
