date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8000625,8000625,27,39,139
2023-01-30,8000625,8002444,13,20,54
2023-01-30,8000625,8003988,15,19,237
2023-01-30,8000652,8000340,13,17,399
2023-01-30,8000663,8000663,37,42,186
2023-01-30,8000663,8002958,5,19,2
2023-01-30,8000663,8004345,16,20,194
2023-01-30,8000663,8004788,27,33,170
2023-01-30,8000683,8000375,2,2,180
2023-01-30,8000683,8000683,52,69,215
2023-01-30,8000683,8003075,6,7,146
2023-01-30,8000683,8004379,16,24,241
2023-01-30,8000683,8004601,32,36,209
2023-01-30,8000691,8003175,0,18,0
2023-01-30,8000698,8000698,48,67,59
2023-01-30,8000698,8000708,25,34,64
2023-01-30,8000698,8006125,13,34,59
2023-01-30,8000708,8000698,30,33,104
2023-01-30,8000708,8000708,57,67,86
2023-01-30,8000708,8001860,27,34,87
2023-01-30,8000802,8000802,5,35,21
2023-01-30,8000802,8003175,5,17,46
2023-01-30,8000802,8006468,4,18,7
2023-01-30,8000876,8000876,54,98,33
2023-01-30,8000876,8004822,12,49,13
2023-01-30,8000876,8005113,6,17,44
2023-01-30,8000876,8005843,4,17,19
2023-01-30,8000876,8006156,4,17,16
2023-01-30,8000894,8000894,69,81,162
2023-01-30,8000894,8002704,35,41,228
2023-01-30,8000894,8005628,36,40,124
2023-01-30,8000975,8000375,17,20,224
2023-01-30,8000975,8000975,31,40,224
2023-01-30,8000975,8000976,15,20,244
2023-01-30,8000976,8000121,11,18,83
2023-01-30,8000976,8000975,15,20,210
2023-01-30,8000976,8000976,38,48,211
2023-01-30,8000976,8003075,2,2,120
2023-01-30,8000976,8005896,18,18,262
2023-01-30,8001032,8000257,28,34,337
2023-01-30,8001032,8000332,28,32,197
2023-01-30,8001032,8001032,53,66,258
2023-01-30,8001043,8001043,27,38,38
2023-01-30,8001043,8002958,14,19,43
2023-01-30,8001043,8070096,13,19,46
2023-01-30,8001057,8000326,26,40,54
2023-01-30,8001057,8001057,53,86,125
2023-01-30,8001057,8002056,2,2,240
2023-01-30,8001057,8002632,35,44,198
2023-01-30,8001200,8001200,49,68,66
2023-01-30,8001200,8002655,19,34,68
2023-01-30,8001200,8003684,14,17,69
2023-01-30,8001200,8005649,2,2,180
2023-01-30,8001237,8001237,40,46,210
2023-01-30,8001237,8002692,2,2,195
2023-01-30,8001237,8003821,17,20,350
2023-01-30,8001237,8005950,18,21,76
2023-01-30,8001237,8006404,1,1,30
2023-01-30,8001341,8001341,32,36,152
2023-01-30,8001341,8005673,16,19,201
2023-01-30,8001341,8006680,16,17,111
2023-01-30,8001399,8001399,53,69,92
2023-01-30,8001399,8004189,30,34,122
2023-01-30,8001399,8006125,21,35,45
2023-01-30,8001406,8001406,35,36,125
2023-01-30,8001406,8001407,14,19,99
2023-01-30,8001406,8005673,14,17,111
2023-01-30,8001407,8001406,17,17,95
2023-01-30,8001407,8001407,31,36,78
2023-01-30,8001407,8005094,14,19,101
2023-01-30,8001448,8001448,45,64,173
2023-01-30,8001448,8002474,16,29,180
2023-01-30,8001448,8004680,29,35,183
2023-01-30,8001638,8001638,26,39,130
2023-01-30,8001638,8001728,12,19,189
2023-01-30,8001638,8003988,12,20,54
2023-01-30,8001663,8000216,1,1,150
2023-01-30,8001663,8001663,56,78,99
2023-01-30,8001663,8001665,35,38,110
2023-01-30,8001663,8003809,21,39,91
2023-01-30,8001665,8001663,19,38,96
2023-01-30,8001665,8001665,59,76,105
2023-01-30,8001665,8003349,28,38,99
2023-01-30,8001720,8001720,51,60,103
2023-01-30,8001720,8003257,26,27,109
2023-01-30,8001720,8004938,4,5,144
2023-01-30,8001720,8006100,17,25,84
2023-01-30,8001727,8001727,26,37,123
2023-01-30,8001727,8004993,10,17,92
2023-01-30,8001727,8005857,16,20,158
2023-01-30,8001728,8001638,5,20,21
2023-01-30,8001728,8001728,10,37,78
2023-01-30,8001728,8004935,8,18,162
2023-01-30,8001813,8000558,17,22,143
2023-01-30,8001813,8001813,38,40,214
2023-01-30,8001813,8002473,19,20,276
2023-01-30,8001860,8000374,31,34,116
2023-01-30,8001860,8000708,27,33,88
2023-01-30,8001860,8001860,58,67,91
2023-01-30,8002014,8000332,1,2,75
2023-01-30,8002014,8002014,38,42,219
2023-01-30,8002014,8002025,18,20,234
2023-01-30,8002014,8003498,19,20,244
2023-01-30,8002025,8000332,51,54,317
2023-01-30,8002025,8002014,18,19,229
2023-01-30,8002025,8002025,101,107,267
2023-01-30,8002025,8003759,1,1,210
2023-01-30,8002025,8003766,30,32,220
2023-01-30,8002036,8002036,48,74,131
2023-01-30,8002036,8002875,23,37,183
2023-01-30,8002036,8006261,21,37,72
2023-01-30,8002056,8000308,18,20,208
2023-01-30,8002056,8001057,2,2,255
2023-01-30,8002056,8002025,1,1,180
2023-01-30,8002056,8002056,24,41,132
2023-01-30,8002056,8003687,1,3,10
2023-01-30,8002056,8003765,2,2,195
2023-01-30,8002175,8002175,16,34,28
2023-01-30,8002175,8002943,3,17,11
2023-01-30,8002191,8002191,33,35,188
2023-01-30,8002191,8005637,18,18,245
2023-01-30,8002191,8006183,15,17,146
2023-01-30,8002286,8002286,25,37,133
2023-01-30,8002286,8004396,9,17,134
2023-01-30,8002286,8004993,16,20,164
2023-01-30,8002300,8002300,33,39,97
2023-01-30,8002300,8003508,13,19,81
2023-01-30,8002300,8005551,16,20,100
2023-01-30,8002444,8000137,15,20,74
2023-01-30,8002444,8000625,13,19,229
2023-01-30,8002444,8002444,29,39,145
2023-01-30,8002473,8001813,17,20,178
2023-01-30,8002473,8002473,37,40,226
2023-01-30,8002473,8004345,19,20,260
2023-01-30,8002474,8000506,15,28,180
2023-01-30,8002474,8001448,26,35,169
2023-01-30,8002474,8002474,46,68,177
2023-01-30,8002474,8004680,2,2,240
2023-01-30,8002474,8004714,3,3,160
2023-01-30,8002632,8000326,1,1,30
2023-01-30,8002632,8001057,26,42,61
2023-01-30,8002632,8002632,65,87,135
2023-01-30,8002632,8004489,39,44,203
2023-01-30,8002648,8002648,24,34,64
2023-01-30,8002648,8002649,9,17,67
2023-01-30,8002648,8006441,10,17,51
2023-01-30,8002649,8002648,6,17,42
2023-01-30,8002649,8002649,21,34,64
2023-01-30,8002649,8002847,15,17,109
2023-01-30,8002655,8001200,27,34,68
2023-01-30,8002655,8002655,52,68,78
2023-01-30,8002655,8003257,26,34,81
2023-01-30,8002692,8001237,2,2,150
2023-01-30,8002692,8002692,75,83,210
2023-01-30,8002692,8003075,36,41,191
2023-01-30,8002692,8003816,3,3,240
2023-01-30,8002692,8005950,19,21,360
2023-01-30,8002704,8000894,33,40,93
2023-01-30,8002704,8002704,66,81,159
2023-01-30,8002704,8003702,32,41,221
2023-01-30,8002724,8002724,31,32,189
2023-01-30,8002724,8003739,16,16,242
2023-01-30,8002724,8004975,15,16,135
2023-01-30,8002798,8000374,21,23,181
2023-01-30,8002798,8002798,43,47,211
2023-01-30,8002798,8003285,21,24,241
2023-01-30,8002847,8002649,15,17,65
2023-01-30,8002847,8002847,29,34,86
2023-01-30,8002847,8004166,13,17,101
2023-01-30,8002858,8002858,29,32,153
2023-01-30,8002858,8003215,16,16,223
2023-01-30,8002858,8006019,13,16,86
2023-01-30,8002875,8000372,2,4,150
2023-01-30,8002875,8001720,1,1,150
2023-01-30,8002875,8002036,30,37,99
2023-01-30,8002875,8002875,71,92,135
2023-01-30,8002875,8003232,15,15,132
2023-01-30,8002875,8003497,1,1,30
2023-01-30,8002875,8004938,1,1,30
2023-01-30,8002875,8005649,1,1,360
2023-01-30,8002875,8006261,1,1,60
2023-01-30,8002895,8002895,19,36,69
2023-01-30,8002895,8005094,3,17,14
2023-01-30,8002895,8005843,16,19,112
2023-01-30,8002943,8002175,2,17,11
2023-01-30,8002943,8002943,10,34,15
2023-01-30,8002943,8005423,5,17,16
2023-01-30,8002958,8000663,15,19,60
2023-01-30,8002958,8001043,13,19,41
2023-01-30,8002958,8002958,25,38,45
2023-01-30,8003070,8003070,38,42,102
2023-01-30,8003070,8005111,19,21,106
2023-01-30,8003070,8006483,17,21,84
2023-01-30,8003075,8000021,11,19,207
2023-01-30,8003075,8000121,1,1,180
2023-01-30,8003075,8000375,40,42,290
2023-01-30,8003075,8000683,8,8,251
2023-01-30,8003075,8002692,37,42,216
2023-01-30,8003075,8003075,124,145,204
2023-01-30,8003075,8003816,15,18,118
2023-01-30,8003075,8005220,5,5,192
2023-01-30,8003075,8005896,1,1,240
2023-01-30,8003080,8000216,13,24,110
2023-01-30,8003080,8003080,31,46,199
2023-01-30,8003080,8005146,13,21,316
2023-01-30,8003080,8006468,1,1,30
2023-01-30,8003150,8003150,20,21,190
2023-01-30,8003150,8003151,10,11,109
2023-01-30,8003151,8003150,10,10,273
2023-01-30,8003151,8003151,31,32,181
2023-01-30,8003151,8003504,12,16,88
2023-01-30,8003172,8000254,13,19,183
2023-01-30,8003172,8003172,55,81,226
2023-01-30,8003172,8006468,31,42,185
2023-01-30,8003172,8006536,18,20,422
2023-01-30,8003175,8000691,6,17,48
2023-01-30,8003175,8000802,0,18,0
2023-01-30,8003175,8003175,5,35,21
2023-01-30,8003215,8002858,13,16,98
2023-01-30,8003215,8003215,29,32,160
2023-01-30,8003215,8003504,15,16,234
2023-01-30,8003232,8002875,14,16,88
2023-01-30,8003232,8003232,34,42,84
2023-01-30,8003232,8006100,19,20,105
2023-01-30,8003257,8001720,21,26,84
2023-01-30,8003257,8002655,31,34,87
2023-01-30,8003257,8003257,65,77,89
2023-01-30,8003257,8004938,4,4,195
2023-01-30,8003285,8000137,22,24,251
2023-01-30,8003285,8000374,1,1,150
2023-01-30,8003285,8002798,22,23,198
2023-01-30,8003285,8003285,44,48,217
2023-01-30,8003316,8003316,40,44,315
2023-01-30,8003316,8003817,1,1,120
2023-01-30,8003316,8003820,21,21,493
2023-01-30,8003316,8004349,18,22,150
2023-01-30,8003349,8000216,20,38,66
2023-01-30,8003349,8001665,25,38,109
2023-01-30,8003349,8003349,58,76,98
2023-01-30,8003429,8003429,32,32,215
2023-01-30,8003429,8004677,16,16,225
2023-01-30,8003429,8005172,16,16,212
2023-01-30,8003481,8004929,1,17,21
2023-01-30,8003497,8001663,1,1,90
2023-01-30,8003497,8002875,2,2,195
2023-01-30,8003497,8003497,57,80,136
2023-01-30,8003497,8004489,31,37,71
2023-01-30,8003497,8006261,0,2,0
2023-01-30,8003497,8079146,27,37,191
2023-01-30,8003498,8002014,18,22,195
2023-01-30,8003498,8003498,37,42,221
2023-01-30,8003498,8006292,19,20,255
2023-01-30,8003504,8003151,15,16,257
2023-01-30,8003504,8003215,13,16,88
2023-01-30,8003504,8003504,28,32,171
2023-01-30,8003507,8000216,15,18,98
2023-01-30,8003507,8003507,30,38,93
2023-01-30,8003507,8003508,11,20,56
2023-01-30,8003508,8000216,3,3,80
2023-01-30,8003508,8002300,16,20,87
2023-01-30,8003508,8003507,18,18,133
2023-01-30,8003508,8003508,30,41,81
2023-01-30,8003687,8000326,65,82,195
2023-01-30,8003687,8003687,108,161,144
2023-01-30,8003687,8003759,22,24,181
2023-01-30,8003687,8003767,36,55,94
2023-01-30,8003702,8000376,38,41,265
2023-01-30,8003702,8002704,36,40,100
2023-01-30,8003702,8003702,73,81,177
2023-01-30,8003739,8000547,16,16,229
2023-01-30,8003739,8002724,16,16,144
2023-01-30,8003739,8003739,30,32,188
2023-01-30,8003759,8000326,1,1,870
2023-01-30,8003759,8000332,7,7,291
2023-01-30,8003759,8002681,1,1,30
2023-01-30,8003759,8003489,1,1,30
2023-01-30,8003759,8003497,2,2,285
2023-01-30,8003759,8003687,24,24,291
2023-01-30,8003759,8003759,246,266,230
2023-01-30,8003759,8003765,47,52,211
2023-01-30,8003759,8003766,30,32,316
2023-01-30,8003759,8003841,61,63,214
2023-01-30,8003759,8003842,11,11,385
2023-01-30,8003759,8003844,1,1,150
2023-01-30,8003759,8005494,1,1,180
2023-01-30,8003759,8005649,8,8,131
2023-01-30,8003765,8000326,1,1,180
2023-01-30,8003765,8002056,3,4,232
2023-01-30,8003765,8003759,43,50,131
2023-01-30,8003765,8003765,89,111,145
2023-01-30,8003765,8003767,44,55,176
2023-01-30,8003766,8000332,1,1,90
2023-01-30,8003766,8002025,32,33,353
2023-01-30,8003766,8002056,1,1,60
2023-01-30,8003766,8003759,32,32,272
2023-01-30,8003766,8003766,66,68,282
2023-01-30,8003767,8003687,42,55,177
2023-01-30,8003767,8003765,40,55,94
2023-01-30,8003767,8003767,84,110,137
2023-01-30,8003809,8001663,33,38,96
2023-01-30,8003809,8003497,1,1,60
2023-01-30,8003809,8003809,42,77,80
2023-01-30,8003809,8004306,15,33,90
2023-01-30,8003809,8004489,0,1,0
2023-01-30,8003816,8000241,18,21,160
2023-01-30,8003816,8000250,1,1,210
2023-01-30,8003816,8000359,1,1,60
2023-01-30,8003816,8000375,1,1,480
2023-01-30,8003816,8001237,0,1,0
2023-01-30,8003816,8002692,2,2,90
2023-01-30,8003816,8002872,2,2,165
2023-01-30,8003816,8003075,17,17,219
2023-01-30,8003816,8003815,37,45,171
2023-01-30,8003816,8003816,158,206,169
2023-01-30,8003816,8003818,38,46,104
2023-01-30,8003816,8003819,10,30,125
2023-01-30,8003816,8004432,1,1,120
2023-01-30,8003816,8005220,2,2,165
2023-01-30,8003816,8006136,3,3,290
2023-01-30,8003817,8003816,1,1,180
2023-01-30,8003817,8003817,35,40,315
2023-01-30,8003817,8003820,16,18,243
2023-01-30,8003817,8006136,16,20,346
2023-01-30,8003819,8000359,11,30,130
2023-01-30,8003819,8003816,33,36,232
2023-01-30,8003819,8003819,37,66,164
2023-01-30,8003820,8003316,15,19,177
2023-01-30,8003820,8003817,18,21,379
2023-01-30,8003820,8003820,36,41,319
2023-01-30,8003820,8006136,1,1,450
2023-01-30,8003821,8001237,17,20,58
2023-01-30,8003821,8003821,35,40,199
2023-01-30,8003988,8000625,18,20,72
2023-01-30,8003988,8001638,13,19,229
2023-01-30,8003988,8003988,32,39,158
2023-01-30,8004003,8000506,29,33,185
2023-01-30,8004003,8004003,42,61,185
2023-01-30,8004003,8004714,14,28,172
2023-01-30,8004166,8002847,8,17,49
2023-01-30,8004166,8004166,22,34,56
2023-01-30,8004166,8005113,6,17,28
2023-01-30,8004172,8003568,15,24,52
2023-01-30,8004172,8004172,32,49,67
2023-01-30,8004189,8001399,28,35,90
2023-01-30,8004189,8004189,60,69,107
2023-01-30,8004189,8004489,28,34,121
2023-01-30,8004193,8000359,28,36,208
2023-01-30,8004193,8004193,39,66,161
2023-01-30,8004193,8004432,12,30,126
2023-01-30,8004306,8003809,17,36,61
2023-01-30,8004306,8004306,47,69,89
2023-01-30,8004345,8000663,20,20,249
2023-01-30,8004345,8002473,18,20,184
2023-01-30,8004345,8004345,38,40,221
2023-01-30,8004349,8003316,18,22,450
2023-01-30,8004349,8003820,1,1,570
2023-01-30,8004349,8004349,69,74,400
2023-01-30,8004349,8004352,33,35,374
2023-01-30,8004352,8004349,38,39,492
2023-01-30,8004352,8004352,69,74,436
2023-01-30,8004352,8006534,31,35,371
2023-01-30,8004379,8000683,22,27,199
2023-01-30,8004379,8004379,40,51,218
2023-01-30,8004379,8005896,18,24,234
2023-01-30,8004396,8002286,17,20,165
2023-01-30,8004396,8004396,26,37,147
2023-01-30,8004396,8004557,12,17,138
2023-01-30,8004432,8003816,2,2,240
2023-01-30,8004432,8004193,27,36,194
2023-01-30,8004432,8004432,47,69,170
2023-01-30,8004432,8004680,18,31,142
2023-01-30,8004489,8002632,31,42,69
2023-01-30,8004489,8003497,32,38,197
2023-01-30,8004489,8004189,23,35,77
2023-01-30,8004489,8004306,1,1,30
2023-01-30,8004489,8004489,122,155,124
2023-01-30,8004557,8004396,17,20,158
2023-01-30,8004557,8004557,29,37,148
2023-01-30,8004557,8005715,9,17,132
2023-01-30,8004614,8000121,20,20,348
2023-01-30,8004614,8000375,11,22,48
2023-01-30,8004614,8004614,32,42,183
2023-01-30,8004677,8003429,16,16,227
2023-01-30,8004677,8004677,32,32,189
2023-01-30,8004677,8006019,15,16,197
2023-01-30,8004680,8001448,18,29,178
2023-01-30,8004680,8002474,2,2,165
2023-01-30,8004680,8004432,24,38,180
2023-01-30,8004680,8004680,44,68,172
2023-01-30,8004714,8000257,27,32,190
2023-01-30,8004714,8000506,1,1,90
2023-01-30,8004714,8002474,3,3,170
2023-01-30,8004714,8004003,29,33,195
2023-01-30,8004714,8004714,55,69,176
2023-01-30,8004788,8000257,32,33,214
2023-01-30,8004788,8000663,29,31,108
2023-01-30,8004788,8004788,60,64,142
2023-01-30,8004822,8000876,27,49,24
2023-01-30,8004929,8000491,9,17,39
2023-01-30,8004929,8003481,12,20,92
2023-01-30,8004929,8004929,24,37,75
2023-01-30,8004935,8001728,10,19,21
2023-01-30,8004938,8001720,1,2,225
2023-01-30,8004938,8003257,3,4,68
2023-01-30,8004938,8004938,31,37,135
2023-01-30,8004938,8007482,17,20,160
2023-01-30,8004975,8002724,16,16,253
2023-01-30,8004975,8004975,32,32,204
2023-01-30,8004975,8006555,15,16,172
2023-01-30,8004993,8001727,16,20,153
2023-01-30,8004993,8002286,8,17,64
2023-01-30,8004993,8004993,26,37,121
2023-01-30,8005094,8001407,3,17,14
2023-01-30,8005094,8002895,14,19,107
2023-01-30,8005094,8005094,17,36,61
2023-01-30,8005103,8005103,27,34,86
2023-01-30,8005103,8005257,12,17,74
2023-01-30,8005103,8006441,14,17,113
2023-01-30,8005111,8000505,16,22,80
2023-01-30,8005111,8000726,3,6,25
2023-01-30,8005111,8003070,13,21,86
2023-01-30,8005111,8005111,43,56,101
2023-01-30,8005111,8006483,7,7,159
2023-01-30,8005113,8000876,7,17,35
2023-01-30,8005113,8004166,6,17,32
2023-01-30,8005113,8005113,14,34,36
2023-01-30,8005146,8003080,15,23,123
2023-01-30,8005146,8005146,28,44,210
2023-01-30,8005146,8005713,15,21,319
2023-01-30,8005172,8003429,16,16,208
2023-01-30,8005172,8005172,32,32,217
2023-01-30,8005172,8006555,15,16,223
2023-01-30,8005257,8000582,2,17,11
2023-01-30,8005257,8005103,13,17,85
2023-01-30,8005257,8005257,23,34,64
2023-01-30,8005345,8000326,39,40,140
2023-01-30,8005345,8005345,73,81,166
2023-01-30,8005345,8005626,34,41,204
2023-01-30,8005423,8002943,5,17,16
2023-01-30,8005423,8005423,17,34,23
2023-01-30,8005423,8005689,17,17,69
2023-01-30,8005551,8000466,13,20,78
2023-01-30,8005551,8002300,19,19,122
2023-01-30,8005551,8005551,35,39,108
2023-01-30,8005628,8000326,9,9,257
2023-01-30,8005628,8000376,8,9,410
2023-01-30,8005628,8000894,37,41,227
2023-01-30,8005628,8003759,1,1,180
2023-01-30,8005628,8005345,1,1,30
2023-01-30,8005628,8005626,30,39,101
2023-01-30,8005628,8005628,92,100,198
2023-01-30,8005637,8002191,15,17,131
2023-01-30,8005637,8005637,33,35,183
2023-01-30,8005637,8006312,17,18,208
2023-01-30,8005673,8001341,16,17,116
2023-01-30,8005673,8001406,18,19,169
2023-01-30,8005673,8005673,34,36,152
2023-01-30,8005689,8005423,3,17,11
2023-01-30,8005689,8005689,20,34,40
2023-01-30,8005689,8006156,13,17,55
2023-01-30,8005713,8005146,16,23,115
2023-01-30,8005713,8005713,32,45,223
2023-01-30,8005713,8006468,14,22,325
2023-01-30,8005715,8004557,17,20,154
2023-01-30,8005715,8005715,26,37,144
2023-01-30,8005715,8007482,9,17,120
2023-01-30,8005843,8000876,17,19,120
2023-01-30,8005843,8002895,3,17,18
2023-01-30,8005843,8005843,18,36,61
2023-01-30,8005857,8000491,16,20,159
2023-01-30,8005857,8001727,7,17,64
2023-01-30,8005857,8005857,26,37,119
2023-01-30,8005896,8000976,14,17,252
2023-01-30,8005896,8004379,24,27,207
2023-01-30,8005896,8005896,41,51,226
2023-01-30,8005950,8001237,19,21,361
2023-01-30,8005950,8002692,18,21,63
2023-01-30,8005950,8005950,37,42,216
2023-01-30,8006019,8002858,16,16,212
2023-01-30,8006019,8004677,15,16,133
2023-01-30,8006019,8006019,31,32,159
2023-01-30,8006100,8000372,1,1,150
2023-01-30,8006100,8001720,26,27,111
2023-01-30,8006100,8002875,1,1,480
2023-01-30,8006100,8003232,11,22,53
2023-01-30,8006100,8003257,1,1,60
2023-01-30,8006100,8006100,44,53,97
2023-01-30,8006125,8000698,24,35,54
2023-01-30,8006125,8001399,29,34,122
2023-01-30,8006125,8006125,54,69,80
2023-01-30,8006136,8003316,2,2,165
2023-01-30,8006136,8003816,2,2,315
2023-01-30,8006136,8003817,15,17,224
2023-01-30,8006136,8003820,0,1,0
2023-01-30,8006136,8006136,38,41,299
2023-01-30,8006156,8000876,2,17,2
2023-01-30,8006156,8005689,6,17,18
2023-01-30,8006156,8006156,18,34,25
2023-01-30,8006183,8000602,16,17,116
2023-01-30,8006183,8002191,17,18,242
2023-01-30,8006183,8006183,31,35,193
2023-01-30,8006261,8002036,28,37,184
2023-01-30,8006261,8002875,0,2,0
2023-01-30,8006261,8003497,1,1,60
2023-01-30,8006261,8006261,55,77,134
2023-01-30,8006261,8079146,26,37,95
2023-01-30,8006292,8000374,18,20,254
2023-01-30,8006292,8003498,20,22,196
2023-01-30,8006292,8006292,41,42,219
2023-01-30,8006312,8000121,18,18,233
2023-01-30,8006312,8005637,17,17,124
2023-01-30,8006312,8006312,35,35,173
2023-01-30,8006441,8002648,13,17,95
2023-01-30,8006441,8005103,11,17,65
2023-01-30,8006441,8006441,25,34,82
2023-01-30,8006468,8000216,16,33,135
2023-01-30,8006468,8000691,1,1,60
2023-01-30,8006468,8000802,4,17,42
2023-01-30,8006468,8003080,1,1,90
2023-01-30,8006468,8003172,31,39,281
2023-01-30,8006468,8005713,16,23,117
2023-01-30,8006468,8006468,78,113,165
2023-01-30,8006468,8007857,9,15,44
2023-01-30,8006468,8700382,0,1,0
2023-01-30,8006483,8000372,1,1,240
2023-01-30,8006483,8003070,19,21,109
2023-01-30,8006483,8005111,6,7,56
2023-01-30,8006483,8006483,46,56,93
2023-01-30,8006483,8087062,19,21,100
2023-01-30,8006534,8000602,28,35,325
2023-01-30,8006534,8004352,37,39,495
2023-01-30,8006534,8006534,71,74,419
2023-01-30,8006536,8000254,18,20,464
2023-01-30,8006536,8003172,15,24,116
2023-01-30,8006536,8006536,28,44,249
2023-01-30,8006555,8004975,16,16,236
2023-01-30,8006555,8005172,16,16,202
2023-01-30,8006555,8006555,31,32,209
2023-01-30,8006680,8000371,16,17,154
2023-01-30,8006680,8001341,16,19,182
2023-01-30,8006680,8006680,33,35,174
2023-01-30,8007474,8000007,16,17,649
2023-01-30,8007474,8000327,15,15,794
2023-01-30,8007474,8007474,28,32,612
2023-01-30,8007482,8004938,12,17,132
2023-01-30,8007482,8005715,16,20,156
2023-01-30,8007482,8007482,29,37,148
2023-01-30,8007857,8006468,6,16,24
2023-01-30,8007857,8007857,14,31,30
2023-01-30,8007857,8007858,11,15,52
2023-01-30,8007858,8007857,3,16,6
2023-01-30,8007858,8007858,12,31,26
2023-01-30,8007858,8007859,10,15,50
2023-01-30,8007859,8007858,2,16,8
2023-01-30,8007859,8007859,14,31,32
2023-01-30,8007859,8007860,11,15,62
2023-01-30,8007860,8007859,3,16,11
2023-01-30,8007860,8007860,14,31,27
2023-01-30,8007860,8700382,9,15,44
2023-01-30,8070096,8000137,13,19,58
2023-01-30,8070096,8001043,9,19,27
2023-01-30,8070096,8070096,30,38,45
2023-01-30,8079146,8003497,26,37,85
2023-01-30,8079146,8006261,25,37,195
2023-01-30,8079146,8079146,51,74,136
2023-01-30,8084067,8000254,59,96,98
2023-01-30,8084067,8003186,16,16,212
2023-01-30,8084067,8003923,41,70,68
2023-01-30,8084067,8084067,117,182,82
2023-01-30,8087062,8000372,20,21,123
2023-01-30,8087062,8006483,17,21,94
2023-01-30,8087062,8087062,38,42,105
2023-01-31,8000007,8000007,65,69,307
2023-01-31,8000007,8000468,34,39,270
2023-01-31,8000007,8000558,19,20,284
2023-01-31,8000007,8000602,17,18,252
2023-01-31,8000007,8001813,2,2,45
2023-01-31,8000007,8007474,14,16,339
2023-01-31,8000121,8000021,22,24,236
2023-01-31,8000121,8000121,71,87,192
2023-01-31,8000121,8000976,16,18,362
2023-01-31,8000121,8003075,3,6,55
2023-01-31,8000121,8004614,11,22,50
2023-01-31,8000121,8006312,16,17,242
2023-01-31,8000137,8000137,28,33,163
2023-01-31,8000137,8002444,13,19,182
2023-01-31,8000137,8003285,17,24,111
2023-01-31,8000137,8070096,17,19,46
2023-01-31,8000216,8000216,79,107,226
2023-01-31,8000216,8001663,1,1,180
2023-01-31,8000216,8002875,1,1,420
2023-01-31,8000216,8003080,12,22,160
2023-01-31,8000216,8003349,28,38,470
2023-01-31,8000216,8003507,13,20,104
2023-01-31,8000216,8005713,1,1,1050
2023-01-31,8000216,8006468,14,31,122
2023-01-31,8000254,8000254,182,249,167
2023-01-31,8000254,8003125,10,11,95
2023-01-31,8000254,8003172,15,18,155
2023-01-31,8000254,8003186,1,6,20
2023-01-31,8000254,8006531,11,21,136
2023-01-31,8000254,8006536,21,24,262
2023-01-31,8000254,8079045,4,7,73
2023-01-31,8000254,8079143,27,56,65
2023-01-31,8000254,8084067,56,86,144
2023-01-31,8000257,8000257,75,94,190
2023-01-31,8000257,8000332,16,17,224
2023-01-31,8000257,8001032,20,32,104
2023-01-31,8000257,8002872,8,10,66
2023-01-31,8000257,8002934,32,40,94
2023-01-31,8000257,8004714,25,37,93
2023-01-31,8000257,8004788,19,31,139
2023-01-31,8000257,8100002,1,1,750
2023-01-31,8000326,8000326,154,175,174
2023-01-31,8000326,8000332,7,9,87
2023-01-31,8000326,8001057,40,42,216
2023-01-31,8000326,8002056,1,1,120
2023-01-31,8000326,8003687,61,79,104
2023-01-31,8000326,8003759,1,1,30
2023-01-31,8000326,8005345,35,41,241
2023-01-31,8000326,8005628,9,9,323
2023-01-31,8000327,8000327,22,33,236
2023-01-31,8000327,8000340,12,16,343
2023-01-31,8000327,8007474,8,17,129
2023-01-31,8000332,8000257,12,17,154
2023-01-31,8000332,8000326,8,8,334
2023-01-31,8000332,8000332,83,103,209
2023-01-31,8000332,8001032,25,34,279
2023-01-31,8000332,8002014,1,1,60
2023-01-31,8000332,8002025,34,53,131
2023-01-31,8000332,8003759,8,8,262
2023-01-31,8000332,8003766,2,2,60
2023-01-31,8000340,8000327,10,17,138
2023-01-31,8000340,8000340,22,33,237
2023-01-31,8000340,8000652,12,16,341
2023-01-31,8000359,8000359,45,66,134
2023-01-31,8000359,8003816,1,1,180
2023-01-31,8000359,8003819,23,36,148
2023-01-31,8000359,8004193,19,30,88
2023-01-31,8000372,8000372,36,44,140
2023-01-31,8000372,8002875,5,7,154
2023-01-31,8000372,8006483,1,1,150
2023-01-31,8000372,8087062,18,21,111
2023-01-31,8000374,8000374,42,51,124
2023-01-31,8000374,8001860,20,33,39
2023-01-31,8000374,8002798,15,24,150
2023-01-31,8000374,8006292,20,22,120
2023-01-31,8000375,8000121,1,1,540
2023-01-31,8000375,8000375,69,87,219
2023-01-31,8000375,8000683,1,1,390
2023-01-31,8000375,8000975,17,20,224
2023-01-31,8000375,8003075,31,44,171
2023-01-31,8000375,8004614,18,20,298
2023-01-31,8000375,8005896,1,1,510
2023-01-31,8000376,8000376,23,30,166
2023-01-31,8000376,8002239,18,56,77
2023-01-31,8000376,8003702,20,40,64
2023-01-31,8000376,8004813,6,7,219
2023-01-31,8000376,8005067,1,1,330
2023-01-31,8000376,8005628,9,10,93
2023-01-31,8000466,8000466,35,39,140
2023-01-31,8000466,8000582,18,20,153
2023-01-31,8000466,8005551,15,19,152
2023-01-31,8000468,8000007,28,40,206
2023-01-31,8000468,8000468,60,79,240
