date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-01,8079146,8079146,48,72,101
2023-04-01,8079147,8002649,2,6,25
2023-04-01,8079147,8002847,1,5,6
2023-04-01,8079147,8079088,3,5,372
2023-04-01,8079147,8079147,5,12,140
2023-04-01,8079265,8079085,3,5,378
2023-04-01,8079265,8079088,0,5,0
2023-04-01,8079265,8079265,4,10,192
2023-04-01,8084067,8000254,36,75,46
2023-04-01,8084067,8003186,15,15,118
2023-04-01,8084067,8003923,32,59,62
2023-04-01,8084067,8084067,81,149,53
2023-04-01,8087062,8000372,14,18,57
2023-04-01,8087062,8006483,15,19,207
2023-04-01,8087062,8087062,30,37,137
2023-04-02,8000007,8000007,40,52,93
2023-04-02,8000007,8000468,22,30,72
2023-04-02,8000007,8000558,10,14,99
2023-04-02,8000007,8000602,12,14,34
2023-04-02,8000007,8001813,1,1,1020
2023-04-02,8000007,8007474,13,14,62
2023-04-02,8000121,8000021,16,17,446
2023-04-02,8000121,8000121,45,62,189
2023-04-02,8000121,8000976,12,13,155
2023-04-02,8000121,8003075,3,3,340
2023-04-02,8000121,8004614,8,16,36
2023-04-02,8000121,8006312,11,13,108
2023-04-02,8000137,8000137,24,29,217
2023-04-02,8000137,8002444,12,14,272
2023-04-02,8000137,8003285,14,17,222
2023-04-02,8000137,8070096,13,14,71
2023-04-02,8000216,8000216,61,92,176
2023-04-02,8000216,8000332,1,1,1980
2023-04-02,8000216,8000372,1,1,120
2023-04-02,8000216,8001663,2,2,435
2023-04-02,8000216,8002875,1,1,270
2023-04-02,8000216,8003080,8,16,69
2023-04-02,8000216,8003172,2,2,765
2023-04-02,8000216,8003349,17,29,178
2023-04-02,8000216,8003507,10,17,62
2023-04-02,8000216,8003508,2,2,120
2023-04-02,8000216,8006468,16,28,117
2023-04-02,8000254,8000254,102,186,80
2023-04-02,8000254,8003125,1,3,20
2023-04-02,8000254,8003172,9,18,78
2023-04-02,8000254,8003186,1,1,60
2023-04-02,8000254,8006531,7,18,47
2023-04-02,8000254,8006536,7,15,42
2023-04-02,8000254,8079143,12,39,22
2023-04-02,8000254,8084067,36,71,90
2023-04-02,8000257,8000257,69,97,125
2023-04-02,8000257,8000332,12,15,92
2023-04-02,8000257,8001032,18,33,93
2023-04-02,8000257,8002872,7,12,35
2023-04-02,8000257,8002934,19,29,64
2023-04-02,8000257,8004432,1,1,1590
2023-04-02,8000257,8004714,14,32,61
2023-04-02,8000257,8004788,13,17,79
2023-04-02,8000257,8100002,1,1,60
2023-04-02,8000326,8000326,97,146,87
2023-04-02,8000326,8000332,6,7,39
2023-04-02,8000326,8001057,24,36,138
2023-04-02,8000326,8003687,44,68,84
2023-04-02,8000326,8003759,1,1,240
2023-04-02,8000326,8005345,23,34,86
2023-04-02,8000326,8005628,3,7,43
2023-04-02,8000327,8000327,21,28,43
2023-04-02,8000327,8000340,12,14,47
2023-04-02,8000327,8007474,9,14,32
2023-04-02,8000332,8000257,10,15,158
2023-04-02,8000332,8000326,6,7,86
2023-04-02,8000332,8000332,61,99,114
2023-04-02,8000332,8001032,19,33,84
2023-04-02,8000332,8001663,1,1,30
2023-04-02,8000332,8002025,27,51,130
2023-04-02,8000332,8003759,3,7,34
2023-04-02,8000332,8003766,1,1,60
2023-04-02,8000340,8000327,10,14,49
2023-04-02,8000340,8000340,21,28,55
2023-04-02,8000340,8000652,10,14,69
2023-04-02,8000359,8000359,34,67,142
2023-04-02,8000359,8003819,14,32,152
2023-04-02,8000359,8004193,12,35,96
2023-04-02,8000372,8000372,15,32,127
2023-04-02,8000372,8002036,0,1,0
2023-04-02,8000372,8005111,0,1,0
2023-04-02,8000372,8087062,15,15,248
2023-04-02,8000374,8000374,32,36,227
2023-04-02,8000374,8001860,21,28,50
2023-04-02,8000374,8002798,16,19,202
2023-04-02,8000374,8006292,14,16,266
2023-04-02,8000375,8000375,47,73,365
2023-04-02,8000375,8000975,12,20,330
2023-04-02,8000375,8003075,19,36,526
2023-04-02,8000375,8004614,15,17,461
2023-04-02,8000376,8000376,13,22,52
2023-04-02,8000376,8002239,7,39,79
2023-04-02,8000376,8003702,10,34,11
2023-04-02,8000376,8004813,4,7,17
2023-04-02,8000376,8005628,7,7,51
2023-04-02,8000466,8000466,27,34,82
2023-04-02,8000466,8000582,17,18,98
2023-04-02,8000466,8005551,14,16,105
2023-04-02,8000468,8000007,17,32,103
2023-04-02,8000468,8000468,37,62,90
2023-04-02,8000468,8000602,14,30,58
2023-04-02,8000491,8000491,11,25,24
2023-04-02,8000491,8004929,12,13,60
2023-04-02,8000491,8005857,5,12,28
2023-04-02,8000505,8000505,0,30,0
2023-04-02,8000505,8002879,0,15,0
2023-04-02,8000505,8005111,0,15,0
2023-04-02,8000506,8000506,39,66,118
2023-04-02,8000506,8002474,21,32,114
2023-04-02,8000506,8004003,18,34,124
2023-04-02,8000547,8003739,0,12,0
2023-04-02,8000558,8000007,15,15,140
2023-04-02,8000558,8000558,27,29,123
2023-04-02,8000558,8001813,13,14,116
2023-04-02,8000582,8000466,14,16,105
2023-04-02,8000582,8000582,32,36,102
2023-04-02,8000582,8003508,2,3,40
2023-04-02,8000582,8005257,10,16,68
2023-04-02,8000582,8006441,2,2,450
2023-04-02,8000602,8000007,6,13,35
2023-04-02,8000602,8000468,21,32,134
2023-04-02,8000602,8000602,63,89,84
2023-04-02,8000602,8006183,12,13,125
2023-04-02,8000602,8006534,19,31,62
2023-04-02,8000615,8000241,31,35,137
2023-04-02,8000615,8000615,137,156,164
2023-04-02,8000615,8002872,39,42,111
2023-04-02,8000615,8006404,64,79,217
2023-04-02,8000625,8000625,26,28,162
2023-04-02,8000625,8002444,13,14,45
2023-04-02,8000625,8003988,14,14,279
2023-04-02,8000652,8000340,8,14,36
2023-04-02,8000663,8000663,28,31,158
2023-04-02,8000663,8002958,11,15,48
2023-04-02,8000663,8004345,13,15,150
2023-04-02,8000663,8004788,14,16,188
2023-04-02,8000683,8000021,1,1,120
2023-04-02,8000683,8000375,1,1,240
2023-04-02,8000683,8000683,42,53,413
2023-04-02,8000683,8003075,8,8,698
2023-04-02,8000683,8004379,13,17,487
2023-04-02,8000683,8004601,21,26,294
2023-04-02,8000691,8003175,0,15,0
2023-04-02,8000698,8000698,38,56,45
2023-04-02,8000698,8000708,20,28,63
2023-04-02,8000698,8006125,9,28,30
2023-04-02,8000708,8000698,27,28,102
2023-04-02,8000708,8000708,52,56,89
2023-04-02,8000708,8001860,26,28,89
2023-04-02,8000802,8000802,3,30,12
2023-04-02,8000802,8003175,1,15,20
2023-04-02,8000802,8006468,1,15,2
2023-04-02,8000876,8000876,49,86,29
2023-04-02,8000876,8004822,14,44,18
2023-04-02,8000876,8005113,2,14,13
2023-04-02,8000876,8005843,2,13,5
2023-04-02,8000876,8006156,9,15,64
2023-04-02,8000894,8000894,49,68,61
2023-04-02,8000894,8002704,22,34,84
2023-04-02,8000894,8005628,28,34,62
2023-04-02,8000975,8000375,12,19,256
2023-04-02,8000975,8000975,18,39,281
2023-04-02,8000975,8000976,7,20,318
2023-04-02,8000976,8000121,8,13,69
2023-04-02,8000976,8000975,10,19,245
2023-04-02,8000976,8000976,20,41,282
2023-04-02,8000976,8005896,15,17,115
2023-04-02,8001032,8000257,20,33,101
2023-04-02,8001032,8000332,15,33,95
2023-04-02,8001032,8001032,33,66,85
2023-04-02,8001043,8001043,29,29,106
2023-04-02,8001043,8002958,14,14,86
2023-04-02,8001043,8070096,15,15,130
2023-04-02,8001057,8000326,22,35,87
2023-04-02,8001057,8001057,37,72,105
2023-04-02,8001057,8002056,1,1,60
2023-04-02,8001057,8002632,23,36,133
2023-04-02,8001237,8001237,31,43,744
2023-04-02,8001237,8002692,2,2,2745
2023-04-02,8001237,8003821,11,19,609
2023-04-02,8001237,8005950,17,21,331
2023-04-02,8001341,8001341,21,28,60
2023-04-02,8001341,8005673,14,15,110
2023-04-02,8001341,8006680,8,13,37
2023-04-02,8001399,8001399,48,56,91
2023-04-02,8001399,8004189,28,28,124
2023-04-02,8001399,8006125,17,28,44
2023-04-02,8001406,8001406,26,28,69
2023-04-02,8001406,8001407,7,15,38
2023-04-02,8001406,8005673,9,13,48
2023-04-02,8001407,8001406,11,13,55
2023-04-02,8001407,8001407,19,28,34
2023-04-02,8001407,8005094,8,15,40
2023-04-02,8001448,8001448,37,66,129
2023-04-02,8001448,8002474,18,34,128
2023-04-02,8001448,8004680,19,32,127
2023-04-02,8001638,8001638,24,28,153
2023-04-02,8001638,8001728,12,14,219
2023-04-02,8001638,8003988,12,14,56
2023-04-02,8001663,8000216,1,1,60
2023-04-02,8001663,8001663,43,60,158
2023-04-02,8001663,8001665,23,28,145
2023-04-02,8001663,8003809,19,29,158
2023-04-02,8001663,8005111,1,1,270
2023-04-02,8001665,8001663,17,29,161
2023-04-02,8001665,8001665,41,59,152
2023-04-02,8001665,8003349,22,30,133
2023-04-02,8001720,8001720,25,39,37
2023-04-02,8001720,8003257,15,20,51
2023-04-02,8001720,8006100,9,17,25
2023-04-02,8001727,8001727,12,25,29
2023-04-02,8001727,8004993,5,12,35
2023-04-02,8001727,8005857,6,13,23
2023-04-02,8001728,8001638,7,14,24
2023-04-02,8001728,8001728,10,28,98
2023-04-02,8001728,8004935,8,14,163
2023-04-02,8001732,8004935,1,10,3
2023-04-02,8001813,8000558,8,15,106
2023-04-02,8001813,8001813,24,30,167
2023-04-02,8001813,8002473,15,15,230
2023-04-02,8001860,8000374,28,28,98
2023-04-02,8001860,8000708,28,28,101
2023-04-02,8001860,8001860,55,56,95
2023-04-02,8002014,8002014,32,33,238
2023-04-02,8002014,8002025,16,16,306
2023-04-02,8002014,8003498,14,17,184
2023-04-02,8002025,8000332,46,49,191
2023-04-02,8002025,8002014,17,17,191
2023-04-02,8002025,8002025,80,100,168
2023-04-02,8002025,8003766,14,34,112
2023-04-02,8002036,8000216,1,1,750
2023-04-02,8002036,8002036,39,66,85
2023-04-02,8002036,8002875,20,32,143
2023-04-02,8002036,8006261,15,33,35
2023-04-02,8002056,8000308,3,3,50
2023-04-02,8002056,8002056,3,6,20
2023-04-02,8002056,8003765,0,1,0
2023-04-02,8002175,8002175,17,30,33
2023-04-02,8002175,8002943,1,15,6
2023-04-02,8002191,8002191,25,26,130
2023-04-02,8002191,8005637,13,13,145
2023-04-02,8002191,8006183,12,13,136
2023-04-02,8002286,8002286,10,25,24
2023-04-02,8002286,8004396,2,12,8
2023-04-02,8002286,8004993,8,13,39
2023-04-02,8002300,8002300,30,33,76
2023-04-02,8002300,8003508,7,16,64
2023-04-02,8002300,8005551,17,17,83
2023-04-02,8002444,8000137,14,14,69
2023-04-02,8002444,8000625,11,14,264
2023-04-02,8002444,8002444,26,28,158
2023-04-02,8002473,8001813,15,15,152
2023-04-02,8002473,8002473,28,30,179
2023-04-02,8002473,8004345,13,15,210
2023-04-02,8002474,8000506,18,34,125
2023-04-02,8002474,8001448,18,32,124
2023-04-02,8002474,8002474,36,67,122
2023-04-02,8002474,8004714,1,1,150
2023-04-02,8002632,8001057,25,36,92
2023-04-02,8002632,8002632,52,72,122
2023-04-02,8002632,8004489,30,36,148
2023-04-02,8002648,8002648,19,34,64
2023-04-02,8002648,8002649,9,17,49
2023-04-02,8002648,8006441,8,17,69
2023-04-02,8002649,8002648,6,15,54
2023-04-02,8002649,8002649,17,33,96
2023-04-02,8002649,8002847,8,9,103
2023-04-02,8002649,8079147,3,9,213
2023-04-02,8002692,8002692,58,73,502
2023-04-02,8002692,8003075,29,38,371
2023-04-02,8002692,8005950,15,20,966
2023-04-02,8002704,8000894,26,34,37
2023-04-02,8002704,8002704,48,68,58
2023-04-02,8002704,8003702,17,34,68
2023-04-02,8002724,8002724,24,25,78
2023-04-02,8002724,8003739,13,13,125
2023-04-02,8002724,8004975,7,12,18
2023-04-02,8002798,8000374,17,17,281
2023-04-02,8002798,8002798,33,36,234
2023-04-02,8002798,8003285,16,19,212
2023-04-02,8002847,8002649,10,10,66
2023-04-02,8002847,8002847,24,28,74
2023-04-02,8002847,8004166,11,14,99
2023-04-02,8002847,8079147,3,4,45
2023-04-02,8002858,8002858,18,25,32
2023-04-02,8002858,8003215,10,12,58
2023-04-02,8002858,8006019,6,13,25
2023-04-02,8002875,8000372,1,1,60
2023-04-02,8002875,8001720,1,1,60
2023-04-02,8002875,8002036,27,33,55
2023-04-02,8002875,8002875,48,71,88
2023-04-02,8002875,8003232,6,13,35
2023-04-02,8002875,8003497,0,1,0
2023-04-02,8002895,8002895,11,28,28
2023-04-02,8002895,8005094,0,13,0
2023-04-02,8002895,8005843,11,15,48
2023-04-02,8002943,8002175,2,15,16
2023-04-02,8002943,8002943,7,30,17
2023-04-02,8002943,8005423,3,15,10
2023-04-02,8002958,8000663,11,14,90
2023-04-02,8002958,8001043,15,15,98
2023-04-02,8002958,8002958,26,29,88
2023-04-02,8003070,8003070,13,30,121
2023-04-02,8003070,8005111,15,15,248
2023-04-02,8003070,8006483,0,15,0
2023-04-02,8003075,8000021,15,17,118
2023-04-02,8003075,8000375,25,37,388
2023-04-02,8003075,8000683,7,7,343
2023-04-02,8003075,8002692,26,35,629
2023-04-02,8003075,8003075,98,124,405
2023-04-02,8003075,8003816,13,16,319
2023-04-02,8003075,8005220,1,2,45
2023-04-02,8003075,8005896,1,1,240
2023-04-02,8003080,8000216,9,15,88
2023-04-02,8003080,8003080,16,31,75
2023-04-02,8003080,8005146,7,16,77
2023-04-02,8003150,8003150,7,15,58
2023-04-02,8003150,8003151,1,9,10
2023-04-02,8003151,8003150,6,6,115
2023-04-02,8003151,8003151,12,25,44
2023-04-02,8003151,8003504,2,13,7
2023-04-02,8003172,8000216,1,1,60
2023-04-02,8003172,8000254,16,19,238
2023-04-02,8003172,8003172,51,66,139
2023-04-02,8003172,8006468,21,32,117
2023-04-02,8003172,8006536,14,14,124
2023-04-02,8003175,8000691,4,15,30
2023-04-02,8003175,8000802,0,15,0
2023-04-02,8003175,8003175,2,30,11
2023-04-02,8003215,8002858,9,13,30
2023-04-02,8003215,8003215,20,25,43
2023-04-02,8003215,8003504,8,12,52
2023-04-02,8003232,8002875,7,12,32
2023-04-02,8003232,8003232,12,32,29
2023-04-02,8003232,8006100,5,16,34
2023-04-02,8003257,8001720,12,19,28
2023-04-02,8003257,8003257,33,63,33
2023-04-02,8003257,8004938,1,1,180
2023-04-02,8003285,8000137,18,19,235
2023-04-02,8003285,8002798,17,17,277
2023-04-02,8003285,8003285,35,36,237
2023-04-02,8003316,8003316,21,36,97
2023-04-02,8003316,8003820,14,16,94
2023-04-02,8003316,8004349,7,19,109
2023-04-02,8003349,8000216,15,30,98
2023-04-02,8003349,8001665,20,29,175
2023-04-02,8003349,8003349,43,59,148
2023-04-02,8003429,8003429,23,25,68
2023-04-02,8003429,8004677,10,12,50
2023-04-02,8003429,8005172,13,13,90
2023-04-02,8003481,8004929,0,12,-2
2023-04-02,8003497,8002875,0,1,0
2023-04-02,8003497,8003497,42,69,91
2023-04-02,8003497,8004489,24,34,68
2023-04-02,8003497,8006261,1,2,45
2023-04-02,8003497,8079146,21,32,146
2023-04-02,8003498,8002014,16,16,278
2023-04-02,8003498,8003498,33,33,238
2023-04-02,8003498,8006292,17,17,191
2023-04-02,8003504,8003151,12,12,92
2023-04-02,8003504,8003215,8,13,30
2023-04-02,8003504,8003504,20,25,52
2023-04-02,8003507,8000216,10,16,94
2023-04-02,8003507,8003507,26,33,94
2023-04-02,8003507,8003508,10,17,60
2023-04-02,8003508,8000216,1,3,60
2023-04-02,8003508,8000466,0,1,0
2023-04-02,8003508,8000582,1,1,870
2023-04-02,8003508,8002300,17,17,79
2023-04-02,8003508,8003507,15,16,131
2023-04-02,8003508,8003508,24,38,87
2023-04-02,8003687,8000326,37,70,85
2023-04-02,8003687,8003687,81,138,82
2023-04-02,8003687,8003759,10,23,67
2023-04-02,8003687,8003767,26,45,88
2023-04-02,8003702,8000376,27,34,91
2023-04-02,8003702,8002704,30,34,41
2023-04-02,8003702,8003702,54,68,63
2023-04-02,8003739,8000547,8,13,72
2023-04-02,8003739,8002724,11,12,32
2023-04-02,8003739,8003739,15,25,60
2023-04-02,8003759,8000332,7,7,64
2023-04-02,8003759,8003497,1,1,30
2023-04-02,8003759,8003687,23,23,97
2023-04-02,8003759,8003759,205,247,131
2023-04-02,8003759,8003765,40,46,125
2023-04-02,8003759,8003766,28,33,108
2023-04-02,8003759,8003841,72,74,169
2023-04-02,8003759,8003842,9,11,71
2023-04-02,8003765,8003759,33,44,89
2023-04-02,8003765,8003765,59,92,97
2023-04-02,8003765,8003767,30,47,97
2023-04-02,8003766,8002025,29,33,129
2023-04-02,8003766,8003759,22,33,114
2023-04-02,8003766,8003766,47,68,116
2023-04-02,8003767,8003687,25,47,94
2023-04-02,8003767,8003765,29,45,90
2023-04-02,8003767,8003767,55,92,93
2023-04-02,8003809,8001663,23,28,134
2023-04-02,8003809,8001665,1,2,15
2023-04-02,8003809,8003809,36,59,135
2023-04-02,8003809,8004306,18,26,178
2023-04-02,8003816,8000241,13,16,326
2023-04-02,8003816,8000359,0,1,0
2023-04-02,8003816,8003075,12,15,176
2023-04-02,8003816,8003815,46,46,561
2023-04-02,8003816,8003816,137,192,249
2023-04-02,8003816,8003818,37,48,46
2023-04-02,8003816,8003819,13,34,110
2023-04-02,8003817,8003817,23,34,79
2023-04-02,8003817,8003820,13,18,88
2023-04-02,8003817,8006136,7,15,28
2023-04-02,8003819,8000359,13,34,112
2023-04-02,8003819,8003816,30,32,190
2023-04-02,8003819,8003819,28,66,132
2023-04-02,8003820,8003316,5,18,58
2023-04-02,8003820,8003817,9,16,68
2023-04-02,8003820,8003820,16,34,65
2023-04-02,8003821,8001237,11,19,343
2023-04-02,8003821,8003821,25,37,489
2023-04-02,8003988,8000625,10,14,58
2023-04-02,8003988,8001638,12,14,268
2023-04-02,8003988,8003988,25,28,171
2023-04-02,8004003,8000506,24,32,121
2023-04-02,8004003,8004003,40,66,124
2023-04-02,8004003,8004714,18,34,143
2023-04-02,8004166,8002847,2,14,21
2023-04-02,8004166,8004166,13,28,34
2023-04-02,8004166,8005113,1,14,6
2023-04-02,8004172,8003568,10,16,94
2023-04-02,8004172,8004172,8,31,45
2023-04-02,8004189,8001399,26,28,89
2023-04-02,8004189,8004189,54,56,104
2023-04-02,8004189,8004489,28,28,151
2023-04-02,8004193,8000359,22,32,206
2023-04-02,8004193,8004193,33,67,141
2023-04-02,8004193,8004432,12,35,95
2023-04-02,8004306,8003809,13,29,110
2023-04-02,8004306,8004306,45,55,154
2023-04-02,8004345,8000663,14,15,190
2023-04-02,8004345,8002473,13,15,140
2023-04-02,8004345,8004345,28,30,181
2023-04-02,8004349,8003316,4,17,51
2023-04-02,8004349,8004349,36,63,68
2023-04-02,8004349,8004352,18,32,93
2023-04-02,8004352,8004349,19,31,58
2023-04-02,8004352,8004352,30,63,69
2023-04-02,8004352,8006534,18,32,89
2023-04-02,8004379,8000683,13,18,272
2023-04-02,8004379,8004379,26,35,338
2023-04-02,8004379,8005896,11,17,478
2023-04-02,8004396,8002286,7,13,37
2023-04-02,8004396,8004396,9,25,23
2023-04-02,8004396,8004557,3,12,12
2023-04-02,8004432,8000257,1,1,60
2023-04-02,8004432,8004193,16,32,188
2023-04-02,8004432,8004432,35,69,163
2023-04-02,8004432,8004680,17,35,105
2023-04-02,8004489,8002632,29,36,106
2023-04-02,8004489,8003497,29,34,169
2023-04-02,8004489,8004189,15,28,62
2023-04-02,8004489,8004489,101,128,129
2023-04-02,8004557,8004396,7,13,37
2023-04-02,8004557,8004557,11,25,20
2023-04-02,8004557,8005715,2,12,10
2023-04-02,8004614,8000121,16,17,469
2023-04-02,8004614,8000375,5,16,38
2023-04-02,8004614,8004614,22,33,253
2023-04-02,8004677,8003429,13,13,99
2023-04-02,8004677,8004677,19,25,49
2023-04-02,8004677,8006019,5,12,22
2023-04-02,8004680,8001448,20,34,130
2023-04-02,8004680,8002474,1,1,180
2023-04-02,8004680,8004432,14,32,162
2023-04-02,8004680,8004680,36,67,125
2023-04-02,8004714,8000257,21,35,176
2023-04-02,8004714,8004003,20,32,119
2023-04-02,8004714,8004714,38,67,134
2023-04-02,8004788,8000257,16,16,266
2023-04-02,8004788,8000663,14,17,99
2023-04-02,8004788,8004788,30,33,150
2023-04-02,8004822,8000876,25,42,29
2023-04-02,8004929,8000491,7,12,22
2023-04-02,8004929,8003481,6,13,23
2023-04-02,8004929,8004929,19,25,35
2023-04-02,8004935,8001728,12,14,62
2023-04-02,8004935,8001732,5,10,444
2023-04-02,8004935,8004935,14,20,78
2023-04-02,8004938,8003257,1,1,30
2023-04-02,8004938,8004938,15,25,29
2023-04-02,8004938,8007482,8,13,37
2023-04-02,8004975,8002724,13,13,132
2023-04-02,8004975,8004975,20,25,76
2023-04-02,8004975,8006555,0,12,0
2023-04-02,8004993,8001727,7,13,32
2023-04-02,8004993,8002286,4,12,12
2023-04-02,8004993,8004993,12,25,31
2023-04-02,8005094,8001407,0,13,0
2023-04-02,8005094,8002895,7,15,42
2023-04-02,8005094,8005094,7,28,20
2023-04-02,8005103,8000582,2,2,210
2023-04-02,8005103,8005103,18,31,60
2023-04-02,8005103,8005257,6,13,46
2023-04-02,8005103,8006441,10,16,60
2023-04-02,8005111,8000216,1,1,60
2023-04-02,8005111,8000372,0,1,0
2023-04-02,8005111,8000505,0,15,0
2023-04-02,8005111,8000726,0,8,0
2023-04-02,8005111,8003070,0,15,0
2023-04-02,8005111,8005111,12,46,40
2023-04-02,8005111,8006483,0,6,0
2023-04-02,8005113,8000876,2,14,17
2023-04-02,8005113,8004166,2,14,9
2023-04-02,8005113,8005113,4,28,11
2023-04-02,8005146,8003080,8,15,90
2023-04-02,8005146,8005146,15,31,77
2023-04-02,8005146,8005713,10,16,86
2023-04-02,8005172,8003429,12,12,40
2023-04-02,8005172,8005172,25,25,64
2023-04-02,8005172,8006555,10,13,78
2023-04-02,8005257,8000582,1,13,9
2023-04-02,8005257,8005103,8,16,47
2023-04-02,8005257,8005257,12,29,39
2023-04-02,8005345,8000326,33,34,80
2023-04-02,8005345,8005345,57,68,75
2023-04-02,8005345,8005626,23,34,85
2023-04-02,8005423,8002943,4,15,28
2023-04-02,8005423,8005423,17,30,27
2023-04-02,8005423,8005689,14,15,60
2023-04-02,8005551,8000466,8,17,49
2023-04-02,8005551,8002300,14,16,86
2023-04-02,8005551,8005551,32,33,87
2023-04-02,8005628,8000326,7,7,64
2023-04-02,8005628,8000376,4,7,43
2023-04-02,8005628,8000894,25,34,93
2023-04-02,8005628,8005626,20,34,34
2023-04-02,8005628,8005628,61,82,68
2023-04-02,8005637,8002191,10,13,113
2023-04-02,8005637,8005637,23,26,128
2023-04-02,8005637,8006312,13,13,136
2023-04-02,8005673,8001341,9,13,28
2023-04-02,8005673,8001406,14,15,114
2023-04-02,8005673,8005673,23,28,81
2023-04-02,8005689,8005423,4,15,24
2023-04-02,8005689,8005689,18,30,-20
2023-04-02,8005689,8006156,8,15,-198
2023-04-02,8005713,8005146,8,15,82
2023-04-02,8005713,8005713,20,31,81
2023-04-02,8005713,8006468,8,16,68
2023-04-02,8005715,8004557,8,13,25
2023-04-02,8005715,8005715,9,25,22
2023-04-02,8005715,8007482,1,12,5
2023-04-02,8005843,8000876,10,15,64
2023-04-02,8005843,8002895,0,13,0
2023-04-02,8005843,8005843,11,28,25
2023-04-02,8005857,8000491,7,13,28
2023-04-02,8005857,8001727,3,12,12
2023-04-02,8005857,8005857,12,25,23
2023-04-02,8005896,8000976,12,16,377
2023-04-02,8005896,8004379,15,18,128
2023-04-02,8005896,8005896,27,35,307
2023-04-02,8005950,8001237,15,20,984
2023-04-02,8005950,8002692,15,21,319
2023-04-02,8005950,8005950,30,41,642
2023-04-02,8006019,8002858,10,12,40
2023-04-02,8006019,8004677,8,13,44
2023-04-02,8006019,8006019,19,25,35
2023-04-02,8006100,8001720,10,16,43
2023-04-02,8006100,8003232,3,16,11
2023-04-02,8006100,8003257,1,1,90
2023-04-02,8006100,8006100,16,34,32
2023-04-02,8006125,8000698,11,28,25
2023-04-02,8006125,8001399,26,28,103
2023-04-02,8006125,8006125,38,56,61
2023-04-02,8006136,8003817,8,18,83
2023-04-02,8006136,8006136,26,33,75
2023-04-02,8006156,8000876,2,15,10
2023-04-02,8006156,8005689,6,15,28
2023-04-02,8006156,8006156,18,30,-18
2023-04-02,8006183,8000602,13,13,134
2023-04-02,8006183,8002191,12,13,122
2023-04-02,8006183,8006183,25,26,137
2023-04-02,8006261,8002036,19,32,137
2023-04-02,8006261,8002875,1,2,105
2023-04-02,8006261,8006261,44,67,95
2023-04-02,8006261,8079146,22,33,53
2023-04-02,8006292,8000374,12,17,205
2023-04-02,8006292,8003498,15,16,292
2023-04-02,8006292,8006292,29,33,233
