date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-24,8003075,8003075,107,132,304
2023-06-24,8003075,8003816,14,16,249
2023-06-24,8003075,8005220,2,2,60
2023-06-24,8003075,8005896,1,1,60
2023-06-24,8003080,8000216,9,16,34
2023-06-24,8003080,8003080,17,34,48
2023-06-24,8003080,8005146,11,18,75
2023-06-24,8003150,8003150,12,18,215
2023-06-24,8003150,8003151,4,10,39
2023-06-24,8003151,8003150,8,8,416
2023-06-24,8003151,8003151,23,28,211
2023-06-24,8003151,8003504,9,14,71
2023-06-24,8003172,8000216,1,1,30
2023-06-24,8003172,8000254,13,19,76
2023-06-24,8003172,8003172,46,69,54
2023-06-24,8003172,8006468,22,33,58
2023-06-24,8003172,8006536,12,16,45
2023-06-24,8003175,8000691,1,17,4
2023-06-24,8003175,8000802,0,17,0
2023-06-24,8003175,8003175,1,34,2
2023-06-24,8003215,8002858,13,14,84
2023-06-24,8003215,8003215,27,28,195
2023-06-24,8003215,8003504,14,14,326
2023-06-24,8003232,8002875,10,14,62
2023-06-24,8003232,8003232,28,40,68
2023-06-24,8003232,8006100,14,20,58
2023-06-24,8003257,8001720,17,22,72
2023-06-24,8003257,8002655,27,35,95
2023-06-24,8003257,8003257,53,70,91
2023-06-24,8003257,8004938,1,1,60
2023-06-24,8003285,8000137,26,36,49
2023-06-24,8003285,8002798,31,35,62
2023-06-24,8003285,8003285,55,71,52
2023-06-24,8003316,8003316,28,44,39
2023-06-24,8003316,8003820,17,21,39
2023-06-24,8003316,8004349,11,22,44
2023-06-24,8003349,8000216,23,35,61
2023-06-24,8003349,8001665,24,33,112
2023-06-24,8003349,8003349,56,68,89
2023-06-24,8003429,8003429,28,28,286
2023-06-24,8003429,8004677,14,14,300
2023-06-24,8003429,8005172,14,14,300
2023-06-24,8003481,8004929,4,15,106
2023-06-24,8003497,8000216,1,1,30
2023-06-24,8003497,8002875,1,1,1110
2023-06-24,8003497,8003497,57,75,140
2023-06-24,8003497,8004489,30,36,103
2023-06-24,8003497,8006261,0,2,0
2023-06-24,8003497,8079146,25,35,153
2023-06-24,8003498,8002014,32,33,75
2023-06-24,8003498,8003498,63,64,92
2023-06-24,8003498,8006292,31,31,106
2023-06-24,8003504,8003151,14,14,354
2023-06-24,8003504,8003215,12,14,84
2023-06-24,8003504,8003504,26,28,213
2023-06-24,8003507,8000216,10,16,41
2023-06-24,8003507,8003507,23,31,57
2023-06-24,8003507,8003508,8,15,38
2023-06-24,8003508,8000216,1,1,240
2023-06-24,8003508,8000582,1,1,120
2023-06-24,8003508,8002300,15,15,70
2023-06-24,8003508,8003507,16,16,82
2023-06-24,8003508,8003508,24,33,55
2023-06-24,8003687,8000326,55,73,188
2023-06-24,8003687,8003687,96,143,161
2023-06-24,8003687,8003759,15,23,57
2023-06-24,8003687,8003767,32,47,169
2023-06-24,8003702,8000376,23,27,158
2023-06-24,8003702,8002704,24,28,50
2023-06-24,8003702,8003702,45,55,98
2023-06-24,8003739,8000547,13,14,306
2023-06-24,8003739,8002724,14,14,186
2023-06-24,8003739,8003739,27,28,249
2023-06-24,8003759,8000332,6,7,150
2023-06-24,8003759,8002875,1,1,30
2023-06-24,8003759,8003497,1,1,810
2023-06-24,8003759,8003687,22,23,168
2023-06-24,8003759,8003759,220,258,177
2023-06-24,8003759,8003765,43,49,174
2023-06-24,8003759,8003766,30,38,170
2023-06-24,8003759,8003841,78,85,232
2023-06-24,8003759,8003842,1,1,30
2023-06-24,8003759,8005649,8,8,158
2023-06-24,8003765,8003759,37,47,215
2023-06-24,8003765,8003765,72,97,175
2023-06-24,8003765,8003767,34,50,153
2023-06-24,8003766,8002025,31,38,208
2023-06-24,8003766,8003759,25,34,165
2023-06-24,8003766,8003766,52,75,173
2023-06-24,8003767,8003687,34,50,197
2023-06-24,8003767,8003765,32,47,188
2023-06-24,8003767,8003767,65,97,170
2023-06-24,8003809,8001663,27,35,71
2023-06-24,8003809,8003809,37,68,78
2023-06-24,8003809,8004306,20,30,121
2023-06-24,8003816,8000241,15,17,222
2023-06-24,8003816,8000359,0,1,0
2023-06-24,8003816,8003075,15,16,274
2023-06-24,8003816,8003815,43,47,869
2023-06-24,8003816,8003816,161,205,328
2023-06-24,8003816,8003818,39,48,82
2023-06-24,8003816,8003819,19,38,93
2023-06-24,8003817,8003817,29,40,52
2023-06-24,8003817,8003820,14,19,46
2023-06-24,8003817,8006136,10,20,32
2023-06-24,8003819,8000359,22,38,96
2023-06-24,8003819,8003816,38,38,216
2023-06-24,8003819,8003819,47,76,133
2023-06-24,8003820,8003316,5,20,22
2023-06-24,8003820,8003817,15,21,56
2023-06-24,8003820,8003820,25,42,31
2023-06-24,8003820,8006136,0,1,0
2023-06-24,8003821,8001237,11,19,117
2023-06-24,8003821,8003821,23,38,340
2023-06-24,8003911,8000254,14,14,133
2023-06-24,8003911,8002515,11,15,72
2023-06-24,8003911,8003911,19,29,82
2023-06-24,8003988,8000625,14,17,62
2023-06-24,8003988,8001638,14,16,52
2023-06-24,8003988,8003988,27,33,56
2023-06-24,8004003,8000506,27,38,125
2023-06-24,8004003,8004003,46,76,115
2023-06-24,8004003,8004714,19,38,106
2023-06-24,8004166,8002847,7,15,52
2023-06-24,8004166,8004166,19,30,46
2023-06-24,8004166,8005113,6,15,26
2023-06-24,8004172,8000976,1,1,210
2023-06-24,8004172,8003568,9,18,42
2023-06-24,8004172,8004172,23,35,62
2023-06-24,8004189,8001399,26,33,93
2023-06-24,8004189,8004189,54,65,93
2023-06-24,8004189,8004489,26,32,105
2023-06-24,8004193,8000359,25,38,160
2023-06-24,8004193,8004193,45,77,118
2023-06-24,8004193,8004432,20,39,98
2023-06-24,8004257,8000890,8,15,98
2023-06-24,8004257,8002515,15,15,92
2023-06-24,8004257,8004257,18,30,67
2023-06-24,8004306,8003809,9,34,37
2023-06-24,8004306,8004306,44,64,89
2023-06-24,8004345,8000663,11,17,53
2023-06-24,8004345,8002473,13,18,57
2023-06-24,8004345,8004345,26,35,67
2023-06-24,8004349,8003316,5,22,11
2023-06-24,8004349,8003820,1,1,30
2023-06-24,8004349,8004349,43,73,36
2023-06-24,8004349,8004352,21,35,51
2023-06-24,8004352,8004349,21,38,39
2023-06-24,8004352,8004352,43,73,42
2023-06-24,8004352,8006534,25,35,60
2023-06-24,8004379,8000683,15,19,300
2023-06-24,8004379,8004379,30,38,471
2023-06-24,8004379,8005896,15,19,668
2023-06-24,8004396,8002286,14,16,221
2023-06-24,8004396,8004396,26,31,459
2023-06-24,8004396,8004557,12,15,674
2023-06-24,8004432,8004193,24,38,140
2023-06-24,8004432,8004432,48,77,118
2023-06-24,8004432,8004680,24,39,116
2023-06-24,8004489,8002632,34,37,105
2023-06-24,8004489,8003497,31,37,165
2023-06-24,8004489,8004189,17,33,54
2023-06-24,8004489,8004489,109,140,115
2023-06-24,8004557,8004396,14,16,262
2023-06-24,8004557,8004557,26,31,455
2023-06-24,8004557,8005715,12,15,684
2023-06-24,8004614,8000121,18,19,335
2023-06-24,8004614,8000375,9,19,297
2023-06-24,8004614,8004614,26,38,296
2023-06-24,8004677,8003429,14,14,309
2023-06-24,8004677,8004677,28,28,251
2023-06-24,8004677,8006019,13,14,266
2023-06-24,8004680,8001448,27,38,138
2023-06-24,8004680,8002474,0,1,0
2023-06-24,8004680,8004432,17,38,93
2023-06-24,8004680,8004680,45,77,111
2023-06-24,8004714,8000257,28,39,152
2023-06-24,8004714,8004003,26,38,126
2023-06-24,8004714,8004714,50,77,116
2023-06-24,8004788,8000257,16,18,87
2023-06-24,8004788,8000663,16,20,64
2023-06-24,8004788,8004788,31,38,57
2023-06-24,8004822,8000876,26,44,44
2023-06-24,8004929,8000491,11,15,188
2023-06-24,8004929,8003481,12,16,499
2023-06-24,8004929,8004929,25,31,297
2023-06-24,8004935,8001728,13,17,46
2023-06-24,8004935,8001732,1,10,3
2023-06-24,8004935,8004935,10,20,33
2023-06-24,8004938,8003257,2,2,255
2023-06-24,8004938,8004938,25,31,453
2023-06-24,8004938,8006100,1,1,780
2023-06-24,8004938,8007482,15,16,334
2023-06-24,8004975,8002724,13,14,343
2023-06-24,8004975,8004975,27,28,271
2023-06-24,8004975,8006555,12,14,201
2023-06-24,8004993,8001727,12,16,458
2023-06-24,8004993,8002286,12,15,650
2023-06-24,8004993,8004993,26,31,576
2023-06-24,8005094,8001407,1,15,6
2023-06-24,8005094,8002895,13,16,116
2023-06-24,8005094,8005094,14,31,59
2023-06-24,8005103,8005103,20,30,70
2023-06-24,8005103,8005257,11,15,94
2023-06-24,8005103,8006441,8,15,44
2023-06-24,8005111,8000505,13,18,257
2023-06-24,8005111,8000726,4,6,65
2023-06-24,8005111,8003070,13,18,97
2023-06-24,8005111,8005111,34,48,201
2023-06-24,8005111,8006483,6,6,465
2023-06-24,8005113,8000876,5,15,28
2023-06-24,8005113,8004166,6,15,44
2023-06-24,8005113,8005113,14,30,42
2023-06-24,8005146,8003080,7,16,24
2023-06-24,8005146,8005146,18,34,49
2023-06-24,8005146,8005713,13,18,82
2023-06-24,8005172,8003429,13,14,242
2023-06-24,8005172,8005172,27,28,279
2023-06-24,8005172,8006555,13,14,328
2023-06-24,8005257,8000582,5,15,34
2023-06-24,8005257,8005103,9,15,40
2023-06-24,8005257,8005257,20,30,54
2023-06-24,8005345,8000326,33,35,108
2023-06-24,8005345,8005345,59,70,140
2023-06-24,8005345,8005626,26,35,191
2023-06-24,8005423,8002943,1,15,2
2023-06-24,8005423,8005423,14,32,17
2023-06-24,8005423,8006156,14,17,48
2023-06-24,8005551,8000466,9,15,48
2023-06-24,8005551,8002300,15,16,81
2023-06-24,8005551,8005551,29,31,76
2023-06-24,8005628,8000326,7,7,99
2023-06-24,8005628,8000376,5,5,72
2023-06-24,8005628,8000894,21,27,142
2023-06-24,8005628,8005626,21,35,62
2023-06-24,8005628,8005628,51,66,98
2023-06-24,8005637,8002191,9,15,64
2023-06-24,8005637,8005637,19,30,51
2023-06-24,8005637,8006312,8,15,34
2023-06-24,8005673,8001341,12,15,104
2023-06-24,8005673,8001406,15,16,204
2023-06-24,8005673,8005673,27,31,167
2023-06-24,8005713,8005146,7,16,24
2023-06-24,8005713,8005713,20,34,48
2023-06-24,8005713,8006468,10,18,67
2023-06-24,8005715,8004557,13,16,223
2023-06-24,8005715,8005715,26,31,472
2023-06-24,8005715,8007482,12,15,672
2023-06-24,8005843,8000876,12,16,111
2023-06-24,8005843,8002895,1,15,4
2023-06-24,8005843,8005843,13,31,56
2023-06-24,8005857,8000491,14,16,458
2023-06-24,8005857,8001727,12,15,666
2023-06-24,8005857,8005857,26,31,565
2023-06-24,8005896,8000976,14,17,674
2023-06-24,8005896,8004379,15,19,284
2023-06-24,8005896,8005896,30,38,481
2023-06-24,8005950,8001237,14,20,558
2023-06-24,8005950,8002692,13,22,113
2023-06-24,8005950,8005950,27,42,327
2023-06-24,8006019,8002858,14,14,276
2023-06-24,8006019,8004677,14,14,154
2023-06-24,8006019,8006019,28,28,194
2023-06-24,8006100,8001720,15,20,66
2023-06-24,8006100,8003232,8,20,66
2023-06-24,8006100,8003257,1,1,90
2023-06-24,8006100,8006100,31,42,74
2023-06-24,8006125,8000698,14,33,47
2023-06-24,8006125,8001399,27,32,69
2023-06-24,8006125,8006125,40,65,54
2023-06-24,8006136,8003316,1,1,90
2023-06-24,8006136,8003817,7,19,28
2023-06-24,8006136,8003820,1,1,30
2023-06-24,8006136,8006136,30,42,44
2023-06-24,8006156,8000876,1,17,9
2023-06-24,8006156,8005423,1,15,2
2023-06-24,8006156,8006156,12,32,18
2023-06-24,8006183,8000602,12,15,80
2023-06-24,8006183,8002191,9,15,16
2023-06-24,8006183,8006183,20,30,51
2023-06-24,8006261,8002036,22,35,146
2023-06-24,8006261,8002875,1,2,15
2023-06-24,8006261,8003497,0,1,0
2023-06-24,8006261,8006261,55,73,120
2023-06-24,8006261,8079146,29,35,107
2023-06-24,8006292,8000374,28,31,82
2023-06-24,8006292,8003498,32,33,82
2023-06-24,8006292,8006292,60,64,73
2023-06-24,8006312,8000121,10,15,40
2023-06-24,8006312,8005637,12,15,74
2023-06-24,8006312,8006312,22,30,57
2023-06-24,8006441,8000582,1,1,120
2023-06-24,8006441,8002648,9,15,54
2023-06-24,8006441,8002649,1,1,150
2023-06-24,8006441,8005103,11,15,98
2023-06-24,8006441,8006441,22,32,76
2023-06-24,8006468,8000216,17,30,98
2023-06-24,8006468,8000802,1,17,4
2023-06-24,8006468,8003172,22,34,49
2023-06-24,8006468,8005713,7,16,11
2023-06-24,8006468,8006468,48,93,59
2023-06-24,8006468,8007857,6,13,44
2023-06-24,8006483,8003070,15,18,272
2023-06-24,8006483,8005111,5,6,180
2023-06-24,8006483,8006483,39,48,221
2023-06-24,8006483,8087062,16,18,100
2023-06-24,8006534,8000602,11,35,36
2023-06-24,8006534,8004352,13,38,21
2023-06-24,8006534,8006534,44,73,40
2023-06-24,8006536,8000254,16,16,105
2023-06-24,8006536,8003172,11,16,21
2023-06-24,8006536,8006536,11,32,25
2023-06-24,8006555,8004975,13,14,332
2023-06-24,8006555,8005172,13,14,236
2023-06-24,8006555,8006555,26,28,278
2023-06-24,8006680,8000371,14,15,158
2023-06-24,8006680,8006680,30,31,189
2023-06-24,8006680,8006682,15,16,225
2023-06-24,8006682,8001341,15,16,197
2023-06-24,8006682,8006680,13,15,128
2023-06-24,8006682,8006682,28,31,173
2023-06-24,8007474,8000007,15,16,58
2023-06-24,8007474,8000327,12,16,90
2023-06-24,8007474,8007474,28,32,73
2023-06-24,8007482,8004938,13,15,684
2023-06-24,8007482,8005715,12,16,326
2023-06-24,8007482,8007482,27,31,504
2023-06-24,8007857,8006468,7,13,108
2023-06-24,8007857,8007857,12,26,74
2023-06-24,8007857,8007858,7,13,44
2023-06-24,8007858,8007857,5,13,99
2023-06-24,8007858,8007858,11,26,75
2023-06-24,8007858,8007859,6,13,46
2023-06-24,8007859,8007858,5,13,108
2023-06-24,8007859,8007859,12,26,80
2023-06-24,8007859,8007860,7,13,53
2023-06-24,8007860,8007859,5,13,111
2023-06-24,8007860,8007860,12,26,78
2023-06-24,8007860,8700382,4,13,35
2023-06-24,8070096,8000137,11,16,51
2023-06-24,8070096,8001043,12,15,46
2023-06-24,8070096,8070096,25,31,57
2023-06-24,8079080,8079080,3,6,60
2023-06-24,8079080,8079087,3,3,100
2023-06-24,8079080,8079118,0,3,0
2023-06-24,8079081,8079081,3,6,60
2023-06-24,8079081,8079085,0,5,0
2023-06-24,8079081,8079118,3,3,110
2023-06-24,8079085,8079081,4,5,102
2023-06-24,8079085,8079085,5,10,54
2023-06-24,8079085,8079265,0,5,0
2023-06-24,8079087,8079080,0,3,0
2023-06-24,8079088,8079088,5,10,48
2023-06-24,8079088,8079147,3,5,30
2023-06-24,8079088,8079265,5,5,114
2023-06-24,8079118,8079080,3,3,130
2023-06-24,8079118,8079081,0,3,0
2023-06-24,8079118,8079118,3,6,60
2023-06-24,8079146,8003497,29,35,108
2023-06-24,8079146,8006261,24,35,152
2023-06-24,8079146,8079146,51,70,125
2023-06-24,8079147,8002649,3,6,75
2023-06-24,8079147,8002847,3,5,60
2023-06-24,8079147,8079088,5,5,84
2023-06-24,8079147,8079147,9,12,90
2023-06-24,8079265,8079085,5,5,114
2023-06-24,8079265,8079088,0,5,0
2023-06-24,8079265,8079265,5,10,54
2023-06-24,8084067,8000254,33,75,157
2023-06-24,8084067,8003186,13,16,88
2023-06-24,8084067,8003923,37,62,75
2023-06-24,8084067,8084067,87,153,98
2023-06-24,8087062,8000372,17,18,117
2023-06-24,8087062,8006483,14,18,258
2023-06-24,8087062,8087062,32,36,189
2023-06-25,8000007,8000007,37,52,53
2023-06-25,8000007,8000468,19,31,42
2023-06-25,8000007,8000558,11,14,77
2023-06-25,8000007,8000602,12,14,39
2023-06-25,8000007,8001813,0,1,0
2023-06-25,8000007,8007474,13,14,81
2023-06-25,8000121,8000021,16,17,554
2023-06-25,8000121,8000121,49,62,248
2023-06-25,8000121,8000976,12,13,90
2023-06-25,8000121,8003075,3,3,890
2023-06-25,8000121,8004614,10,16,71
2023-06-25,8000121,8006312,10,13,78
2023-06-25,8000137,8000137,33,53,76
2023-06-25,8000137,8002444,6,14,24
2023-06-25,8000137,8003285,18,30,36
2023-06-25,8000137,8070096,11,14,180
2023-06-25,8000216,8000216,65,92,177
2023-06-25,8000216,8000332,1,1,180
2023-06-25,8000216,8000372,1,1,60
2023-06-25,8000216,8001663,2,2,105
2023-06-25,8000216,8002875,1,1,60
2023-06-25,8000216,8003080,11,16,279
2023-06-25,8000216,8003172,2,2,735
2023-06-25,8000216,8003349,18,29,128
2023-06-25,8000216,8003507,13,17,92
2023-06-25,8000216,8003508,1,2,225
2023-06-25,8000216,8006468,20,28,151
2023-06-25,8000254,8000254,111,180,111
2023-06-25,8000254,8003125,2,3,40
2023-06-25,8000254,8003172,8,18,83
2023-06-25,8000254,8003186,1,1,30
2023-06-25,8000254,8003911,3,14,21
2023-06-25,8000254,8006531,5,13,51
2023-06-25,8000254,8006536,5,15,148
2023-06-25,8000254,8079143,16,39,32
2023-06-25,8000254,8084067,40,74,103
2023-06-25,8000257,8000257,65,97,97
2023-06-25,8000257,8000332,11,15,138
2023-06-25,8000257,8001032,14,33,37
2023-06-25,8000257,8002872,11,12,140
2023-06-25,8000257,8002934,16,28,65
2023-06-25,8000257,8004432,1,1,120
2023-06-25,8000257,8004714,15,32,46
2023-06-25,8000257,8004788,13,17,25
2023-06-25,8000257,8100002,1,1,510
2023-06-25,8000326,8000326,97,141,141
2023-06-25,8000326,8000332,6,7,43
2023-06-25,8000326,8001057,20,31,237
2023-06-25,8000326,8003687,37,68,58
2023-06-25,8000326,8005345,19,34,225
2023-06-25,8000326,8005628,6,7,180
2023-06-25,8000327,8000327,23,28,66
2023-06-25,8000327,8000340,13,14,86
2023-06-25,8000327,8007474,11,14,49
2023-06-25,8000332,8000257,11,15,84
2023-06-25,8000332,8000326,7,7,184
2023-06-25,8000332,8000332,59,99,99
2023-06-25,8000332,8001032,18,33,154
2023-06-25,8000332,8001663,1,1,90
2023-06-25,8000332,8002025,24,63,29
2023-06-25,8000332,8003759,4,7,69
2023-06-25,8000332,8003766,0,1,0
2023-06-25,8000340,8000327,11,14,58
2023-06-25,8000340,8000340,24,28,84
2023-06-25,8000340,8000652,11,14,103
2023-06-25,8000359,8000359,45,68,159
2023-06-25,8000359,8003819,27,32,269
2023-06-25,8000359,8004193,14,36,34
2023-06-25,8000372,8000372,30,32,282
2023-06-25,8000372,8002036,1,1,1290
2023-06-25,8000372,8005111,0,1,0
2023-06-25,8000372,8087062,15,15,360
2023-06-25,8000374,8000374,34,61,58
2023-06-25,8000374,8001860,17,28,21
2023-06-25,8000374,8002798,16,31,80
2023-06-25,8000374,8006292,16,29,27
2023-06-25,8000375,8000375,60,73,289
2023-06-25,8000375,8000975,15,20,214
2023-06-25,8000375,8003075,27,36,215
2023-06-25,8000375,8004614,17,17,559
2023-06-25,8000376,8000376,5,13,44
2023-06-25,8000376,8002239,5,36,39
2023-06-25,8000376,8003702,2,27,8
2023-06-25,8000376,8004813,3,5,96
2023-06-25,8000376,8005628,5,6,35
2023-06-25,8000466,8000466,32,34,217
2023-06-25,8000466,8000582,18,18,255
2023-06-25,8000466,8005551,13,16,199
2023-06-25,8000468,8000007,12,32,24
2023-06-25,8000468,8000468,29,63,31
2023-06-25,8000468,8000602,13,31,27
2023-06-25,8000491,8000491,16,25,114
2023-06-25,8000491,8004929,12,13,127
2023-06-25,8000491,8005857,11,12,182
2023-06-25,8000505,8000505,19,30,174
2023-06-25,8000505,8002879,15,15,324
2023-06-25,8000505,8005111,8,15,38
2023-06-25,8000506,8000506,28,67,61
2023-06-25,8000506,8002474,17,32,96
2023-06-25,8000506,8004003,12,35,32
2023-06-25,8000547,8003739,2,12,15
2023-06-25,8000558,8000007,13,15,74
2023-06-25,8000558,8000558,24,29,71
2023-06-25,8000558,8001813,11,14,69
2023-06-25,8000582,8000466,15,16,234
2023-06-25,8000582,8000582,36,36,259
2023-06-25,8000582,8003508,3,3,670
2023-06-25,8000582,8005257,12,16,206
2023-06-25,8000582,8006441,2,2,360
2023-06-25,8000602,8000007,2,13,5
2023-06-25,8000602,8000468,23,32,58
2023-06-25,8000602,8000602,63,90,46
2023-06-25,8000602,8006183,11,13,69
2023-06-25,8000602,8006534,23,32,54
2023-06-25,8000615,8000241,36,40,114
2023-06-25,8000615,8000615,143,158,146
2023-06-25,8000615,8002872,39,41,137
2023-06-25,8000615,8006404,63,77,160
2023-06-25,8000625,8000625,18,28,30
2023-06-25,8000625,8002444,12,14,39
2023-06-25,8000625,8003988,6,14,28
2023-06-25,8000652,8000340,11,14,56
2023-06-25,8000663,8000663,25,31,62
2023-06-25,8000663,8002958,2,15,6
2023-06-25,8000663,8004345,13,15,66
2023-06-25,8000663,8004788,10,16,64
2023-06-25,8000683,8000021,1,1,210
2023-06-25,8000683,8000375,1,1,120
2023-06-25,8000683,8000683,44,53,582
2023-06-25,8000683,8003075,8,8,900
2023-06-25,8000683,8004379,14,17,429
2023-06-25,8000683,8004601,22,26,652
2023-06-25,8000691,8003175,0,15,0
2023-06-25,8000698,8000698,28,55,63
2023-06-25,8000698,8000708,22,28,111
2023-06-25,8000698,8006125,6,27,11
2023-06-25,8000708,8000698,25,28,63
2023-06-25,8000708,8000708,52,56,95
2023-06-25,8000708,8001860,27,28,130
2023-06-25,8000802,8000802,5,30,57
2023-06-25,8000802,8003175,4,15,112
2023-06-25,8000802,8006468,2,15,4
2023-06-25,8000876,8000876,55,86,104
2023-06-25,8000876,8004822,17,44,114
2023-06-25,8000876,8005113,6,14,60
2023-06-25,8000876,8005843,3,13,81
2023-06-25,8000876,8006156,6,15,66
2023-06-25,8000890,8000890,7,28,25
2023-06-25,8000890,8004257,4,14,24
2023-06-25,8000890,8700353,4,14,28
2023-06-25,8000894,8000894,40,53,160
2023-06-25,8000894,8002704,20,26,293
2023-06-25,8000894,8005628,20,27,44
2023-06-25,8000975,8000375,16,19,316
2023-06-25,8000975,8000975,26,39,266
2023-06-25,8000975,8000976,11,20,288
2023-06-25,8000976,8000121,5,13,32
2023-06-25,8000976,8000975,14,19,292
2023-06-25,8000976,8000976,32,41,303
2023-06-25,8000976,8005896,14,17,402
2023-06-25,8001032,8000257,19,33,175
2023-06-25,8001032,8000332,14,33,33
2023-06-25,8001032,8001032,30,66,95
2023-06-25,8001043,8001043,26,29,133
2023-06-25,8001043,8002958,12,14,197
2023-06-25,8001043,8070096,13,15,72
2023-06-25,8001057,8000326,19,33,36
2023-06-25,8001057,8001057,29,65,129
2023-06-25,8001057,8002056,1,1,120
2023-06-25,8001057,8002632,18,31,245
2023-06-25,8001200,8001200,29,63,89
2023-06-25,8001200,8002655,14,31,49
2023-06-25,8001200,8003684,6,17,28
2023-06-25,8001200,8005649,1,1,60
2023-06-25,8001237,8001237,35,43,327
2023-06-25,8001237,8002692,2,2,780
2023-06-25,8001237,8003821,14,19,493
2023-06-25,8001237,8005950,18,21,197
2023-06-25,8001341,8001341,21,28,279
2023-06-25,8001341,8005673,15,15,456
2023-06-25,8001341,8006682,6,13,104
2023-06-25,8001399,8001399,44,55,130
2023-06-25,8001399,8004189,23,27,123
2023-06-25,8001399,8006125,19,28,130
2023-06-25,8001406,8001406,26,28,266
2023-06-25,8001406,8001407,10,15,348
2023-06-25,8001406,8005673,7,13,106
2023-06-25,8001407,8001406,12,13,138
2023-06-25,8001407,8001407,23,28,239
2023-06-25,8001407,8005094,11,15,354
2023-06-25,8001448,8001448,44,67,161
2023-06-25,8001448,8002474,15,35,45
2023-06-25,8001448,8004680,29,32,295
2023-06-25,8001638,8001638,13,28,21
2023-06-25,8001638,8001728,4,14,4
2023-06-25,8001638,8003988,8,14,28
2023-06-25,8001663,8000216,1,1,120
2023-06-25,8001663,8001663,47,60,105
2023-06-25,8001663,8001665,24,28,99
2023-06-25,8001663,8003809,20,29,119
2023-06-25,8001663,8005111,1,1,30
2023-06-25,8001665,8001663,20,29,121
2023-06-25,8001665,8001665,46,59,110
2023-06-25,8001665,8003349,20,30,91
2023-06-25,8001720,8001720,31,41,116
2023-06-25,8001720,8003257,17,21,193
2023-06-25,8001720,8003759,1,1,30
2023-06-25,8001720,8006100,9,17,37
2023-06-25,8001727,8001727,21,25,178
2023-06-25,8001727,8004993,11,12,270
2023-06-25,8001727,8005857,10,13,108
2023-06-25,8001728,8001638,0,14,-19
2023-06-25,8001728,8001728,3,28,-14
2023-06-25,8001728,8004935,1,14,0
2023-06-25,8001732,8004935,1,10,3
2023-06-25,8001813,8000558,7,15,38
2023-06-25,8001813,8001813,22,30,65
2023-06-25,8001813,8002473,12,15,92
2023-06-25,8001860,8000374,26,28,124
2023-06-25,8001860,8000708,22,28,58
2023-06-25,8001860,8001860,48,56,89
2023-06-25,8002014,8002014,45,58,52
2023-06-25,8002014,8002025,20,29,54
2023-06-25,8002014,8003498,23,29,56
2023-06-25,8002025,8000332,48,62,120
2023-06-25,8002025,8002014,26,29,52
2023-06-25,8002025,8002025,92,125,85
2023-06-25,8002025,8003766,14,34,42
2023-06-25,8002036,8000216,1,1,1140
2023-06-25,8002036,8002036,41,62,144
2023-06-25,8002036,8002875,20,29,236
2023-06-25,8002036,8006261,15,32,34
2023-06-25,8002056,8000308,3,3,130
2023-06-25,8002056,8002056,4,6,65
2023-06-25,8002056,8003765,0,1,0
2023-06-25,8002175,8002175,14,30,34
2023-06-25,8002175,8002943,2,15,8
2023-06-25,8002191,8002191,19,26,74
2023-06-25,8002191,8005637,11,13,74
2023-06-25,8002191,8006183,9,13,88
2023-06-25,8002286,8002286,19,25,190
2023-06-25,8002286,8004396,8,12,328
2023-06-25,8002286,8004993,11,13,127
2023-06-25,8002300,8002300,31,33,183
2023-06-25,8002300,8003508,11,16,180
2023-06-25,8002300,8005551,16,17,201
2023-06-25,8002444,8000137,12,14,32
2023-06-25,8002444,8000625,4,14,21
2023-06-25,8002444,8002444,16,28,28
2023-06-25,8002473,8001813,13,15,72
2023-06-25,8002473,8002473,26,30,82
2023-06-25,8002473,8004345,12,15,88
2023-06-25,8002474,8000506,13,35,39
2023-06-25,8002474,8001448,29,32,265
2023-06-25,8002474,8002474,42,68,109
2023-06-25,8002474,8004714,1,1,300
2023-06-25,8002515,8000254,1,1,120
2023-06-25,8002515,8002515,22,28,78
2023-06-25,8002515,8003911,10,13,85
2023-06-25,8002515,8004257,9,14,47
2023-06-25,8002632,8001057,24,34,39
2023-06-25,8002632,8002632,45,65,142
2023-06-25,8002632,8004489,25,31,252
2023-06-25,8002648,8002648,27,34,238
2023-06-25,8002648,8002649,11,17,215
2023-06-25,8002648,8006441,14,17,228
2023-06-25,8002649,8002648,12,15,206
2023-06-25,8002649,8002649,27,33,224
2023-06-25,8002649,8002847,9,9,217
2023-06-25,8002649,8079147,8,9,380
2023-06-25,8002655,8001200,17,32,134
2023-06-25,8002655,8002655,34,63,98
2023-06-25,8002655,8003257,20,31,52
2023-06-25,8002692,8002692,62,73,302
2023-06-25,8002692,8003075,30,38,317
2023-06-25,8002692,8005950,17,20,369
2023-06-25,8002704,8000894,12,27,22
2023-06-25,8002704,8002704,31,53,149
2023-06-25,8002704,8003702,13,26,273
2023-06-25,8002724,8002724,13,25,55
2023-06-25,8002724,8003739,7,13,78
2023-06-25,8002724,8004975,6,12,28
2023-06-25,8002798,8000374,21,30,38
2023-06-25,8002798,8002798,39,61,63
2023-06-25,8002798,8003285,18,31,92
2023-06-25,8002847,8002649,10,10,186
2023-06-25,8002847,8002847,27,28,223
2023-06-25,8002847,8004166,13,14,291
2023-06-25,8002847,8079147,4,4,158
