date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-24,8000375,8000683,1,1,90
2023-05-24,8000375,8000975,27,34,199
2023-05-24,8000375,8003075,37,58,196
2023-05-24,8000375,8004614,18,20,230
2023-05-24,8000375,8005896,1,1,120
2023-05-24,8000376,8000376,20,28,110
2023-05-24,8000376,8002239,17,56,94
2023-05-24,8000376,8003702,20,40,88
2023-05-24,8000376,8004813,4,6,155
2023-05-24,8000376,8005067,1,1,270
2023-05-24,8000376,8005628,8,9,130
2023-05-24,8000466,8000216,1,1,90
2023-05-24,8000466,8000466,35,39,132
2023-05-24,8000466,8000582,19,20,140
2023-05-24,8000466,8005551,12,18,147
2023-05-24,8000468,8000007,21,38,53
2023-05-24,8000468,8000468,51,76,73
2023-05-24,8000468,8000602,25,38,91
2023-05-24,8000491,8000491,25,37,101
2023-05-24,8000491,8004929,18,20,162
2023-05-24,8000491,8005857,13,17,108
2023-05-24,8000505,8000505,26,44,80
2023-05-24,8000505,8000726,0,1,0
2023-05-24,8000505,8002879,15,21,124
2023-05-24,8000505,8005111,11,22,44
2023-05-24,8000506,8000506,42,70,195
2023-05-24,8000506,8002474,23,36,106
2023-05-24,8000506,8004003,20,34,280
2023-05-24,8000547,8003739,9,16,204
2023-05-24,8000558,8000007,19,21,147
2023-05-24,8000558,8000558,37,42,113
2023-05-24,8000558,8000602,1,1,30
2023-05-24,8000558,8001813,18,20,102
2023-05-24,8000582,8000466,14,19,152
2023-05-24,8000582,8000582,34,36,147
2023-05-24,8000582,8003508,2,2,105
2023-05-24,8000582,8005257,12,17,145
2023-05-24,8000582,8005551,1,1,60
2023-05-24,8000582,8006441,1,1,210
2023-05-24,8000602,8000007,4,11,52
2023-05-24,8000602,8000327,1,1,30
2023-05-24,8000602,8000468,25,38,70
2023-05-24,8000602,8000558,1,1,240
2023-05-24,8000602,8000602,82,109,108
2023-05-24,8000602,8006183,11,18,92
2023-05-24,8000602,8006534,35,39,160
2023-05-24,8000615,8000241,32,35,121
2023-05-24,8000615,8000615,154,157,214
2023-05-24,8000615,8002872,43,44,168
2023-05-24,8000615,8006404,74,78,280
2023-05-24,8000625,8000625,26,39,61
2023-05-24,8000625,8002444,13,20,26
2023-05-24,8000625,8003988,14,19,96
2023-05-24,8000652,8000340,15,17,145
2023-05-24,8000663,8000663,33,42,76
2023-05-24,8000663,8002958,3,19,11
2023-05-24,8000663,8004345,19,20,78
2023-05-24,8000663,8004788,20,33,65
2023-05-24,8000683,8000375,2,2,555
2023-05-24,8000683,8000683,53,69,291
2023-05-24,8000683,8003075,3,7,81
2023-05-24,8000683,8004379,20,24,476
2023-05-24,8000683,8004601,26,36,208
2023-05-24,8000691,8003175,0,18,0
2023-05-24,8000698,8000698,41,67,39
2023-05-24,8000698,8000708,28,34,57
2023-05-24,8000698,8006125,10,34,15
2023-05-24,8000708,8000698,30,33,82
2023-05-24,8000708,8000708,61,67,75
2023-05-24,8000708,8001860,31,34,72
2023-05-24,8000802,8000802,7,35,30
2023-05-24,8000802,8003175,5,17,60
2023-05-24,8000802,8006468,10,18,22
2023-05-24,8000876,8000876,63,98,64
2023-05-24,8000876,8004822,22,49,49
2023-05-24,8000876,8005113,8,17,62
2023-05-24,8000876,8005843,5,17,39
2023-05-24,8000876,8006156,10,17,46
2023-05-24,8000890,8000890,11,34,38
2023-05-24,8000890,8004257,0,18,0
2023-05-24,8000890,8700353,11,16,75
2023-05-24,8000894,8000894,67,81,117
2023-05-24,8000894,8002704,32,41,108
2023-05-24,8000894,8005628,36,40,150
2023-05-24,8000975,8000375,22,34,236
2023-05-24,8000975,8000975,43,68,207
2023-05-24,8000975,8000976,24,34,202
2023-05-24,8000976,8000121,7,18,18
2023-05-24,8000976,8000975,19,34,218
2023-05-24,8000976,8000976,55,76,217
2023-05-24,8000976,8003075,2,2,60
2023-05-24,8000976,8005896,21,23,129
2023-05-24,8001032,8000257,26,37,225
2023-05-24,8001032,8000332,22,40,225
2023-05-24,8001032,8001032,46,75,216
2023-05-24,8001043,8000137,1,1,60
2023-05-24,8001043,8001043,34,38,75
2023-05-24,8001043,8002958,16,19,76
2023-05-24,8001043,8070096,16,18,87
2023-05-24,8001057,8000326,31,40,68
2023-05-24,8001057,8001057,57,86,93
2023-05-24,8001057,8002056,1,2,135
2023-05-24,8001057,8002632,31,44,122
2023-05-24,8001200,8001200,45,69,89
2023-05-24,8001200,8002655,22,34,90
2023-05-24,8001200,8003684,11,17,74
2023-05-24,8001200,8005649,2,2,210
2023-05-24,8001237,8001237,57,73,224
2023-05-24,8001237,8002692,2,2,60
2023-05-24,8001237,8003821,19,33,268
2023-05-24,8001237,8005950,33,35,181
2023-05-24,8001237,8006404,1,1,240
2023-05-24,8001341,8001341,30,36,172
2023-05-24,8001341,8005673,17,19,235
2023-05-24,8001341,8006682,14,17,134
2023-05-24,8001399,8001399,60,69,86
2023-05-24,8001399,8004189,34,34,115
2023-05-24,8001399,8006125,29,35,56
2023-05-24,8001406,8001406,35,36,153
2023-05-24,8001406,8001407,16,19,126
2023-05-24,8001406,8005673,15,17,134
2023-05-24,8001407,8001406,16,17,111
2023-05-24,8001407,8001407,31,36,100
2023-05-24,8001407,8005094,16,19,129
2023-05-24,8001448,8001448,50,76,186
2023-05-24,8001448,8002474,24,37,278
2023-05-24,8001448,8004680,26,39,107
2023-05-24,8001638,8001638,30,39,68
2023-05-24,8001638,8001728,13,19,82
2023-05-24,8001638,8003988,16,20,39
2023-05-24,8001663,8000216,1,1,30
2023-05-24,8001663,8001663,56,78,58
2023-05-24,8001663,8001665,33,38,69
2023-05-24,8001663,8003809,22,39,49
2023-05-24,8001665,8001663,24,38,54
2023-05-24,8001665,8001665,59,76,62
2023-05-24,8001665,8003349,29,38,61
2023-05-24,8001720,8001720,51,60,104
2023-05-24,8001720,8003257,24,27,111
2023-05-24,8001720,8004938,4,5,96
2023-05-24,8001720,8006100,20,25,92
2023-05-24,8001727,8001727,32,37,140
2023-05-24,8001727,8004993,13,17,113
2023-05-24,8001727,8005857,18,20,164
2023-05-24,8001728,8001638,8,20,14
2023-05-24,8001728,8001728,13,37,22
2023-05-24,8001728,8004935,8,18,37
2023-05-24,8001813,8000558,14,22,104
2023-05-24,8001813,8001813,38,40,91
2023-05-24,8001813,8002473,18,20,112
2023-05-24,8001860,8000374,28,34,86
2023-05-24,8001860,8000708,27,33,69
2023-05-24,8001860,8001860,57,67,69
2023-05-24,8002014,8000332,2,2,60
2023-05-24,8002014,8002014,54,68,122
2023-05-24,8002014,8002025,24,33,126
2023-05-24,8002014,8003498,28,33,132
2023-05-24,8002025,8000332,68,73,178
2023-05-24,8002025,8002014,30,32,120
2023-05-24,8002025,8002025,130,147,189
2023-05-24,8002025,8003759,1,1,300
2023-05-24,8002025,8003766,24,40,251
2023-05-24,8002036,8002036,44,74,76
2023-05-24,8002036,8002875,23,37,97
2023-05-24,8002036,8006261,20,37,51
2023-05-24,8002056,8000308,19,20,118
2023-05-24,8002056,8001057,1,2,15
2023-05-24,8002056,8002025,1,1,120
2023-05-24,8002056,8002056,27,41,68
2023-05-24,8002056,8003687,1,3,0
2023-05-24,8002056,8003765,1,2,45
2023-05-24,8002175,8002175,25,34,136
2023-05-24,8002175,8002943,8,17,101
2023-05-24,8002191,8002191,29,35,84
2023-05-24,8002191,8005637,17,18,115
2023-05-24,8002191,8006183,14,17,72
2023-05-24,8002286,8002286,29,37,128
2023-05-24,8002286,8004396,11,17,95
2023-05-24,8002286,8004993,19,20,171
2023-05-24,8002300,8002300,32,39,131
2023-05-24,8002300,8003508,12,19,126
2023-05-24,8002300,8005551,20,20,122
2023-05-24,8002444,8000137,15,20,54
2023-05-24,8002444,8000625,13,19,87
2023-05-24,8002444,8002444,26,39,62
2023-05-24,8002473,8001813,17,20,87
2023-05-24,8002473,8002473,33,40,94
2023-05-24,8002473,8004345,16,20,106
2023-05-24,8002474,8000506,22,34,287
2023-05-24,8002474,8001448,27,39,103
2023-05-24,8002474,8002474,48,80,173
2023-05-24,8002474,8004003,0,2,0
2023-05-24,8002474,8004680,0,2,0
2023-05-24,8002474,8004714,0,3,0
2023-05-24,8002515,8000254,1,1,90
2023-05-24,8002515,8002515,34,34,130
2023-05-24,8002515,8003911,17,17,136
2023-05-24,8002515,8004257,16,16,112
2023-05-24,8002632,8000326,1,1,60
2023-05-24,8002632,8001057,28,42,69
2023-05-24,8002632,8002632,66,87,99
2023-05-24,8002632,8004489,37,44,125
2023-05-24,8002648,8002648,31,36,167
2023-05-24,8002648,8002649,11,18,113
2023-05-24,8002648,8006441,13,18,172
2023-05-24,8002649,8002648,18,18,223
2023-05-24,8002649,8002649,30,36,160
2023-05-24,8002649,8002847,8,14,139
2023-05-24,8002649,8079147,4,4,188
2023-05-24,8002655,8001200,24,35,88
2023-05-24,8002655,8002655,48,69,95
2023-05-24,8002655,8003257,31,34,102
2023-05-24,8002692,8001237,2,2,360
2023-05-24,8002692,8002692,90,111,212
2023-05-24,8002692,8003075,42,55,178
2023-05-24,8002692,8003816,3,3,80
2023-05-24,8002692,8005950,28,35,281
2023-05-24,8002704,8000894,28,40,116
2023-05-24,8002704,8002704,60,81,110
2023-05-24,8002704,8003702,31,41,103
2023-05-24,8002724,8002724,32,32,333
2023-05-24,8002724,8003739,16,16,424
2023-05-24,8002724,8004975,14,16,238
2023-05-24,8002798,8000374,31,36,76
2023-05-24,8002798,8002798,54,73,72
2023-05-24,8002798,8003285,22,37,79
2023-05-24,8002847,8002649,12,14,141
2023-05-24,8002847,8002847,28,34,176
2023-05-24,8002847,8004166,12,17,210
2023-05-24,8002847,8079147,3,3,310
2023-05-24,8002858,8002858,29,32,243
2023-05-24,8002858,8003215,14,16,300
2023-05-24,8002858,8006019,15,16,193
2023-05-24,8002875,8000372,2,4,60
2023-05-24,8002875,8001720,1,1,330
2023-05-24,8002875,8002036,31,37,75
2023-05-24,8002875,8002875,63,92,85
2023-05-24,8002875,8003232,13,15,118
2023-05-24,8002875,8003497,0,1,0
2023-05-24,8002875,8004938,1,1,90
2023-05-24,8002875,8005649,1,1,300
2023-05-24,8002875,8006261,0,1,0
2023-05-24,8002895,8002895,22,36,92
2023-05-24,8002895,8005094,4,17,32
2023-05-24,8002895,8005843,18,19,141
2023-05-24,8002943,8002175,10,17,127
2023-05-24,8002943,8002943,19,34,122
2023-05-24,8002943,8005423,8,17,104
2023-05-24,8002958,8000663,14,19,77
2023-05-24,8002958,8001043,17,19,66
2023-05-24,8002958,8002958,32,38,65
2023-05-24,8003070,8003070,36,42,104
2023-05-24,8003070,8005111,20,21,131
2023-05-24,8003070,8006483,11,21,47
2023-05-24,8003075,8000021,16,19,235
2023-05-24,8003075,8000121,1,1,270
2023-05-24,8003075,8000375,45,56,200
2023-05-24,8003075,8000683,7,8,461
2023-05-24,8003075,8002692,42,56,227
2023-05-24,8003075,8003075,142,173,215
2023-05-24,8003075,8003816,15,18,70
2023-05-24,8003075,8005220,4,5,330
2023-05-24,8003075,8005896,1,1,90
2023-05-24,8003080,8000216,16,24,88
2023-05-24,8003080,8003080,28,46,68
2023-05-24,8003080,8005146,11,21,69
2023-05-24,8003080,8006468,1,1,90
2023-05-24,8003150,8003150,17,21,243
2023-05-24,8003150,8003151,7,11,136
2023-05-24,8003151,8003150,10,10,354
2023-05-24,8003151,8003151,28,32,240
2023-05-24,8003151,8003504,12,16,135
2023-05-24,8003172,8000254,15,19,161
2023-05-24,8003172,8003172,60,81,115
2023-05-24,8003172,8006468,31,42,128
2023-05-24,8003172,8006536,16,20,123
2023-05-24,8003175,8000691,6,17,62
2023-05-24,8003175,8000802,10,18,17
2023-05-24,8003175,8003175,16,35,38
2023-05-24,8003215,8002858,15,16,199
2023-05-24,8003215,8003215,30,32,253
2023-05-24,8003215,8003504,15,16,317
2023-05-24,8003232,8002875,12,16,82
2023-05-24,8003232,8003232,34,42,111
2023-05-24,8003232,8006100,16,20,118
2023-05-24,8003257,8001720,22,26,104
2023-05-24,8003257,8002655,30,35,110
2023-05-24,8003257,8003257,65,77,110
2023-05-24,8003257,8004938,2,4,30
2023-05-24,8003285,8000137,26,37,85
2023-05-24,8003285,8000374,1,1,90
2023-05-24,8003285,8002798,29,36,78
2023-05-24,8003285,8003285,55,74,80
2023-05-24,8003316,8003316,34,45,95
2023-05-24,8003316,8003817,1,1,30
2023-05-24,8003316,8003820,20,22,104
2023-05-24,8003316,8004349,14,22,87
2023-05-24,8003349,8000216,21,38,32
2023-05-24,8003349,8001665,25,38,62
2023-05-24,8003349,8003349,57,76,56
2023-05-24,8003429,8003429,32,32,320
2023-05-24,8003429,8004677,16,16,296
2023-05-24,8003429,8005172,16,16,360
2023-05-24,8003481,8004929,0,17,0
2023-05-24,8003497,8001663,0,1,0
2023-05-24,8003497,8002875,2,2,405
2023-05-24,8003497,8003497,57,80,90
2023-05-24,8003497,8004489,28,37,50
2023-05-24,8003497,8006261,2,2,135
2023-05-24,8003497,8079146,29,37,111
2023-05-24,8003498,8002014,26,35,105
2023-05-24,8003498,8003498,57,68,123
2023-05-24,8003498,8006292,31,33,145
2023-05-24,8003504,8003151,16,16,349
2023-05-24,8003504,8003215,15,16,195
2023-05-24,8003504,8003504,31,32,255
2023-05-24,8003507,8000216,13,18,155
2023-05-24,8003507,8003507,30,38,129
2023-05-24,8003507,8003508,13,20,76
2023-05-24,8003508,8000216,2,3,50
2023-05-24,8003508,8000466,1,1,240
2023-05-24,8003508,8002300,19,20,112
2023-05-24,8003508,8003507,17,18,183
2023-05-24,8003508,8003508,30,42,115
2023-05-24,8003687,8000326,56,79,171
2023-05-24,8003687,8003687,117,159,147
2023-05-24,8003687,8003759,20,24,92
2023-05-24,8003687,8003767,43,56,161
2023-05-24,8003702,8000376,34,41,116
2023-05-24,8003702,8002704,34,40,123
2023-05-24,8003702,8003702,67,81,118
2023-05-24,8003739,8000547,16,16,409
2023-05-24,8003739,8002724,16,16,255
2023-05-24,8003739,8003739,29,32,327
2023-05-24,8003759,8000326,1,1,300
2023-05-24,8003759,8000332,6,7,167
2023-05-24,8003759,8002681,1,1,60
2023-05-24,8003759,8003489,1,1,240
2023-05-24,8003759,8003497,2,2,405
2023-05-24,8003759,8003687,24,24,232
2023-05-24,8003759,8003759,253,276,263
2023-05-24,8003759,8003765,48,49,217
2023-05-24,8003759,8003766,35,38,210
2023-05-24,8003759,8003841,86,88,335
2023-05-24,8003759,8003842,1,1,240
2023-05-24,8003759,8003844,1,1,300
2023-05-24,8003759,8005494,1,1,510
2023-05-24,8003759,8005649,7,8,112
2023-05-24,8003765,8000326,1,1,150
2023-05-24,8003765,8002056,2,4,45
2023-05-24,8003765,8003759,47,50,275
2023-05-24,8003765,8003765,88,109,177
2023-05-24,8003765,8003767,39,52,168
2023-05-24,8003766,8000332,1,1,150
2023-05-24,8003766,8002025,36,39,218
2023-05-24,8003766,8002056,1,1,300
2023-05-24,8003766,8003759,34,40,313
2023-05-24,8003766,8003766,71,82,230
2023-05-24,8003767,8003687,36,52,169
2023-05-24,8003767,8003765,46,56,171
2023-05-24,8003767,8003767,80,108,168
2023-05-24,8003809,8001663,33,38,54
2023-05-24,8003809,8003497,1,1,120
2023-05-24,8003809,8003809,47,77,42
2023-05-24,8003809,8004306,18,33,46
2023-05-24,8003809,8004489,1,1,60
2023-05-24,8003816,8000241,0,21,0
2023-05-24,8003816,8000250,1,1,300
2023-05-24,8003816,8000359,0,1,0
2023-05-24,8003816,8000375,0,1,0
2023-05-24,8003816,8001237,0,1,0
2023-05-24,8003816,8002692,1,2,30
2023-05-24,8003816,8002872,0,2,0
2023-05-24,8003816,8003075,13,16,131
2023-05-24,8003816,8003815,46,46,327
2023-05-24,8003816,8003816,137,218,189
2023-05-24,8003816,8003818,41,46,130
2023-05-24,8003816,8003819,22,38,189
2023-05-24,8003816,8004432,0,1,0
2023-05-24,8003816,8005220,0,2,0
2023-05-24,8003816,8006136,1,3,90
2023-05-24,8003817,8003816,1,1,30
2023-05-24,8003817,8003817,35,41,127
2023-05-24,8003817,8003820,14,18,147
2023-05-24,8003817,8006136,18,21,110
2023-05-24,8003819,8000359,22,38,192
2023-05-24,8003819,8003816,35,40,207
2023-05-24,8003819,8003819,52,78,153
2023-05-24,8003820,8003316,10,19,82
2023-05-24,8003820,8003817,18,22,102
2023-05-24,8003820,8003820,33,42,108
2023-05-24,8003820,8006136,1,1,510
2023-05-24,8003821,8001237,25,34,176
2023-05-24,8003821,8003821,47,68,227
2023-05-24,8003911,8000254,16,17,184
2023-05-24,8003911,8002515,13,16,66
2023-05-24,8003911,8003911,27,33,106
2023-05-24,8003988,8000625,13,20,45
2023-05-24,8003988,8001638,12,19,90
2023-05-24,8003988,8003988,27,39,71
2023-05-24,8004003,8000506,26,35,123
2023-05-24,8004003,8002474,2,2,30
2023-05-24,8004003,8004003,48,73,193
2023-05-24,8004003,8004714,20,36,268
2023-05-24,8004166,8002847,11,17,162
2023-05-24,8004166,8004166,24,34,132
2023-05-24,8004166,8005113,8,17,116
2023-05-24,8004172,8003568,12,24,26
2023-05-24,8004172,8004172,25,49,31
2023-05-24,8004189,8001399,33,35,100
2023-05-24,8004189,8004189,66,69,106
2023-05-24,8004189,8004489,33,34,101
2023-05-24,8004193,8000359,31,40,124
2023-05-24,8004193,8004193,55,78,151
2023-05-24,8004193,8004432,25,38,204
2023-05-24,8004257,8000890,15,16,94
2023-05-24,8004257,8002515,17,18,123
2023-05-24,8004257,8004257,27,34,70
2023-05-24,8004306,8003809,12,36,23
2023-05-24,8004306,8004306,45,69,43
2023-05-24,8004345,8000663,18,20,93
2023-05-24,8004345,8002473,14,20,72
2023-05-24,8004345,8004345,34,40,90
2023-05-24,8004349,8003316,11,23,72
2023-05-24,8004349,8003820,1,1,600
2023-05-24,8004349,8004349,53,74,118
2023-05-24,8004349,8004352,25,35,111
2023-05-24,8004352,8004349,28,39,137
2023-05-24,8004352,8004352,53,74,123
2023-05-24,8004352,8006534,26,35,115
2023-05-24,8004379,8000683,15,27,90
2023-05-24,8004379,8004379,35,51,272
2023-05-24,8004379,8005896,19,24,478
2023-05-24,8004396,8002286,19,20,174
2023-05-24,8004396,8004396,30,37,139
2023-05-24,8004396,8004557,12,17,101
2023-05-24,8004432,8003816,0,2,0
2023-05-24,8004432,8004193,28,40,100
2023-05-24,8004432,8004432,53,81,146
2023-05-24,8004432,8004680,25,39,208
2023-05-24,8004489,8002632,36,42,76
2023-05-24,8004489,8003497,31,38,119
2023-05-24,8004489,8004189,27,35,93
2023-05-24,8004489,8004306,1,1,30
2023-05-24,8004489,8004489,125,155,99
2023-05-24,8004557,8004396,18,20,171
2023-05-24,8004557,8004557,31,37,139
2023-05-24,8004557,8005715,12,17,106
2023-05-24,8004614,8000121,18,20,231
2023-05-24,8004614,8000375,10,22,70
2023-05-24,8004614,8004614,28,42,138
2023-05-24,8004677,8003429,16,16,366
2023-05-24,8004677,8004677,31,32,294
2023-05-24,8004677,8006019,14,16,279
2023-05-24,8004680,8001448,27,37,267
2023-05-24,8004680,8002474,0,2,0
2023-05-24,8004680,8004432,21,42,79
2023-05-24,8004680,8004680,49,80,159
2023-05-24,8004714,8000257,29,40,269
2023-05-24,8004714,8000506,0,1,0
2023-05-24,8004714,8002474,0,3,0
2023-05-24,8004714,8004003,26,37,122
2023-05-24,8004714,8004714,48,81,172
2023-05-24,8004788,8000257,30,33,127
2023-05-24,8004788,8000663,28,31,87
2023-05-24,8004788,8004788,55,64,82
2023-05-24,8004822,8000876,32,49,36
2023-05-24,8004929,8000491,10,17,34
2023-05-24,8004929,8003481,14,20,148
2023-05-24,8004929,8004929,22,37,90
2023-05-24,8004935,8001728,8,19,17
2023-05-24,8004938,8001720,2,2,30
2023-05-24,8004938,8003257,4,4,105
2023-05-24,8004938,8004938,30,37,93
2023-05-24,8004938,8007482,19,20,135
2023-05-24,8004975,8002724,16,16,426
2023-05-24,8004975,8004975,31,32,331
2023-05-24,8004975,8006555,13,16,232
2023-05-24,8004993,8001727,16,20,162
2023-05-24,8004993,8002286,11,17,88
2023-05-24,8004993,8004993,32,37,139
2023-05-24,8005094,8001407,4,17,32
2023-05-24,8005094,8002895,17,19,137
2023-05-24,8005094,8005094,20,36,83
2023-05-24,8005103,8005103,28,34,164
2023-05-24,8005103,8005257,15,17,196
2023-05-24,8005103,8006441,13,17,145
2023-05-24,8005111,8000505,14,22,104
2023-05-24,8005111,8000726,5,6,70
2023-05-24,8005111,8003070,15,21,57
2023-05-24,8005111,8005111,35,56,78
2023-05-24,8005111,8006483,6,7,94
2023-05-24,8005113,8000876,9,17,118
2023-05-24,8005113,8004166,8,17,37
2023-05-24,8005113,8005113,18,34,86
2023-05-24,8005146,8003080,18,23,78
2023-05-24,8005146,8005146,28,44,68
2023-05-24,8005146,8005713,13,21,76
2023-05-24,8005172,8003429,15,16,266
2023-05-24,8005172,8005172,31,32,322
2023-05-24,8005172,8006555,16,16,384
2023-05-24,8005257,8000582,9,17,120
2023-05-24,8005257,8005103,11,17,129
2023-05-24,8005257,8005257,25,34,145
2023-05-24,8005345,8000326,33,33,176
2023-05-24,8005345,8005345,59,66,129
2023-05-24,8005345,8005626,26,33,100
2023-05-24,8005423,8002943,11,17,146
2023-05-24,8005423,8005423,24,34,117
2023-05-24,8005423,8006156,15,17,143
2023-05-24,8005551,8000466,13,19,96
2023-05-24,8005551,8000582,1,1,30
2023-05-24,8005551,8002300,15,19,159
2023-05-24,8005551,8005551,36,39,134
2023-05-24,8005628,8000326,7,8,139
2023-05-24,8005628,8000376,6,8,154
2023-05-24,8005628,8000894,32,41,110
2023-05-24,8005628,8003759,1,1,90
2023-05-24,8005628,8005345,1,1,120
2023-05-24,8005628,8005626,25,32,126
2023-05-24,8005628,8005628,70,83,130
2023-05-24,8005637,8002191,13,17,51
2023-05-24,8005637,8005637,28,35,78
2023-05-24,8005637,8006312,11,18,93
2023-05-24,8005673,8001341,15,17,122
2023-05-24,8005673,8001406,19,19,213
2023-05-24,8005673,8005673,34,36,182
2023-05-24,8005713,8005146,18,23,68
2023-05-24,8005713,8005713,33,45,73
2023-05-24,8005713,8006468,16,22,68
2023-05-24,8005715,8004557,18,20,166
2023-05-24,8005715,8005715,31,37,139
2023-05-24,8005715,8007482,11,17,92
2023-05-24,8005843,8000876,17,19,145
2023-05-24,8005843,8002895,3,17,35
2023-05-24,8005843,8005843,21,36,86
2023-05-24,8005857,8000491,19,20,132
2023-05-24,8005857,8001727,11,17,88
2023-05-24,8005857,8005857,32,37,131
2023-05-24,8005896,8000976,19,23,403
2023-05-24,8005896,8004379,21,27,96
2023-05-24,8005896,8005896,42,51,282
2023-05-24,8005950,8001237,26,34,286
2023-05-24,8005950,8002692,26,35,159
2023-05-24,8005950,8003821,1,1,210
2023-05-24,8005950,8005950,53,70,227
2023-05-24,8006019,8002858,14,16,291
2023-05-24,8006019,8004677,15,16,253
2023-05-24,8006019,8006019,29,32,253
2023-05-24,8006100,8000372,1,1,150
2023-05-24,8006100,8001720,22,27,111
2023-05-24,8006100,8002875,0,1,0
2023-05-24,8006100,8003232,12,22,85
2023-05-24,8006100,8003257,0,1,0
2023-05-24,8006100,8006100,40,53,101
2023-05-24,8006125,8000698,20,35,48
2023-05-24,8006125,8001399,29,34,79
2023-05-24,8006125,8006125,50,69,60
2023-05-24,8006136,8003316,2,2,360
2023-05-24,8006136,8003816,2,2,225
2023-05-24,8006136,8003817,10,17,129
2023-05-24,8006136,8003820,1,1,120
2023-05-24,8006136,8006136,36,42,150
2023-05-24,8006156,8000876,7,17,55
2023-05-24,8006156,8005423,10,17,99
2023-05-24,8006156,8006156,26,34,94
2023-05-24,8006183,8000602,11,17,53
2023-05-24,8006183,8002191,13,18,95
2023-05-24,8006183,8006183,23,35,82
2023-05-24,8006261,8002036,23,37,101
2023-05-24,8006261,8002875,2,2,105
2023-05-24,8006261,8003497,0,1,0
2023-05-24,8006261,8006261,55,77,85
2023-05-24,8006261,8079146,27,37,70
2023-05-24,8006292,8000374,26,33,114
2023-05-24,8006292,8003498,26,35,103
2023-05-24,8006292,8006292,53,68,100
2023-05-24,8006312,8000121,15,18,102
2023-05-24,8006312,8005637,11,17,42
2023-05-24,8006312,8006312,27,35,75
2023-05-24,8006441,8000582,1,1,120
2023-05-24,8006441,8002648,13,18,148
2023-05-24,8006441,8005103,14,17,189
2023-05-24,8006441,8006441,28,36,164
2023-05-24,8006468,8000216,23,33,105
2023-05-24,8006468,8000691,1,1,60
2023-05-24,8006468,8000802,6,17,62
2023-05-24,8006468,8003080,0,1,0
2023-05-24,8006468,8003172,23,39,95
2023-05-24,8006468,8005713,18,23,72
2023-05-24,8006468,8006468,79,113,95
2023-05-24,8006468,8007857,8,15,72
2023-05-24,8006468,8700382,0,1,0
2023-05-24,8006483,8000372,1,1,90
2023-05-24,8006483,8003070,17,21,139
2023-05-24,8006483,8005111,5,7,120
2023-05-24,8006483,8006483,45,56,98
2023-05-24,8006483,8087062,21,21,66
2023-05-24,8006534,8000602,22,35,93
2023-05-24,8006534,8004352,27,39,132
2023-05-24,8006534,8006534,62,74,127
2023-05-24,8006536,8000254,19,20,196
2023-05-24,8006536,8003172,12,24,75
2023-05-24,8006536,8006536,28,44,98
2023-05-24,8006555,8004975,16,16,412
2023-05-24,8006555,8005172,14,16,261
2023-05-24,8006555,8006555,30,32,323
2023-05-24,8006680,8000371,16,17,175
2023-05-24,8006680,8006680,34,35,198
2023-05-24,8006680,8006682,19,19,226
2023-05-24,8006682,8001341,17,19,205
2023-05-24,8006682,8006680,16,17,150
2023-05-24,8006682,8006682,35,36,186
2023-05-24,8007474,8000007,16,16,266
2023-05-24,8007474,8000327,12,15,102
2023-05-24,8007474,8007474,28,31,169
2023-05-24,8007482,8004938,14,17,111
2023-05-24,8007482,8005715,18,20,168
2023-05-24,8007482,8007482,32,37,140
2023-05-24,8007857,8006468,6,16,28
2023-05-24,8007857,8007857,12,31,44
2023-05-24,8007857,8007858,9,15,72
2023-05-24,8007858,8007857,3,16,13
2023-05-24,8007858,8007858,11,31,40
2023-05-24,8007858,8007859,8,15,68
2023-05-24,8007859,8007858,2,16,13
2023-05-24,8007859,8007859,16,31,50
2023-05-24,8007859,8007860,13,15,94
2023-05-24,8007860,8007859,3,16,19
2023-05-24,8007860,8007860,14,31,43
2023-05-24,8007860,8700382,9,15,68
2023-05-24,8070096,8000137,15,18,63
2023-05-24,8070096,8001043,11,19,54
2023-05-24,8070096,8070096,31,37,66
2023-05-24,8079080,8079080,3,6,65
2023-05-24,8079080,8079087,3,3,120
2023-05-24,8079080,8079118,0,3,0
2023-05-24,8079081,8079081,3,6,65
2023-05-24,8079081,8079085,0,3,0
2023-05-24,8079081,8079118,3,3,130
2023-05-24,8079085,8079081,3,3,120
2023-05-24,8079085,8079085,3,6,60
2023-05-24,8079085,8079265,0,3,0
2023-05-24,8079087,8079080,0,3,0
2023-05-24,8079088,8079088,3,6,60
2023-05-24,8079088,8079147,1,3,10
2023-05-24,8079088,8079265,3,3,120
2023-05-24,8079118,8079080,3,3,130
2023-05-24,8079118,8079081,0,3,0
2023-05-24,8079118,8079118,3,6,65
2023-05-24,8079146,8003497,24,37,55
2023-05-24,8079146,8006261,26,37,109
2023-05-24,8079146,8079146,50,74,80
2023-05-24,8079147,8002649,4,4,255
2023-05-24,8079147,8002847,3,3,220
2023-05-24,8079147,8079088,3,3,130
2023-05-24,8079147,8079147,8,8,229
2023-05-24,8079265,8079085,3,3,130
2023-05-24,8079265,8079088,0,3,0
2023-05-24,8079265,8079265,3,6,60
2023-05-24,8084067,8000254,79,97,357
2023-05-24,8084067,8003186,13,17,138
2023-05-24,8084067,8003923,48,79,107
2023-05-24,8084067,8084067,143,193,182
2023-05-24,8087062,8000372,16,21,66
