date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8003429,8003429,24,32,139
2023-10-23,8003429,8004677,13,16,139
2023-10-23,8003429,8005172,12,16,148
2023-10-23,8003481,8004929,2,17,5
2023-10-23,8003497,8001663,1,1,150
2023-10-23,8003497,8002875,2,2,210
2023-10-23,8003497,8003497,55,80,112
2023-10-23,8003497,8004489,27,37,101
2023-10-23,8003497,8006261,1,2,180
2023-10-23,8003497,8079146,24,37,110
2023-10-23,8003498,8002014,27,35,91
2023-10-23,8003498,8003498,54,68,94
2023-10-23,8003498,8006292,26,33,106
2023-10-23,8003504,8003151,12,16,178
2023-10-23,8003504,8003215,11,16,58
2023-10-23,8003504,8003504,23,32,111
2023-10-23,8003507,8000216,15,18,160
2023-10-23,8003507,8003507,27,37,118
2023-10-23,8003507,8003508,13,19,57
2023-10-23,8003508,8000216,3,3,160
2023-10-23,8003508,8002300,16,19,95
2023-10-23,8003508,8003507,15,18,185
2023-10-23,8003508,8003508,32,40,115
2023-10-23,8003687,8000326,49,76,146
2023-10-23,8003687,8003687,87,152,114
2023-10-23,8003687,8003759,12,23,48
2023-10-23,8003687,8003767,35,53,123
2023-10-23,8003739,8000547,12,16,169
2023-10-23,8003739,8002724,13,16,84
2023-10-23,8003739,8003739,25,32,134
2023-10-23,8003759,8000332,3,7,77
2023-10-23,8003759,8002681,1,1,30
2023-10-23,8003759,8003489,1,1,600
2023-10-23,8003759,8003497,2,2,225
2023-10-23,8003759,8003687,16,24,206
2023-10-23,8003759,8003759,201,272,171
2023-10-23,8003759,8003765,37,47,147
2023-10-23,8003759,8003766,26,38,153
2023-10-23,8003759,8003841,60,77,174
2023-10-23,8003759,8003842,7,11,123
2023-10-23,8003759,8003844,1,1,150
2023-10-23,8003759,8005494,0,1,0
2023-10-23,8003759,8005649,7,8,94
2023-10-23,8003765,8000326,0,1,0
2023-10-23,8003765,8002056,4,4,142
2023-10-23,8003765,8003759,35,49,171
2023-10-23,8003765,8003765,68,104,132
2023-10-23,8003765,8003767,30,50,115
2023-10-23,8003766,8000332,1,1,30
2023-10-23,8003766,8002025,27,39,158
2023-10-23,8003766,8002056,1,1,90
2023-10-23,8003766,8003759,28,40,229
2023-10-23,8003766,8003766,58,82,172
2023-10-23,8003767,8003687,31,50,120
2023-10-23,8003767,8003765,36,53,136
2023-10-23,8003767,8003767,66,103,125
2023-10-23,8003809,8001663,27,38,83
2023-10-23,8003809,8003497,1,1,180
2023-10-23,8003809,8003809,44,77,121
2023-10-23,8003809,8004306,21,33,167
2023-10-23,8003809,8004489,1,1,120
2023-10-23,8003816,8000241,15,21,461
2023-10-23,8003816,8000250,1,1,150
2023-10-23,8003816,8000359,1,1,120
2023-10-23,8003816,8000375,1,1,570
2023-10-23,8003816,8001237,1,1,90
2023-10-23,8003816,8002692,2,2,60
2023-10-23,8003816,8002872,2,2,345
2023-10-23,8003816,8003075,14,16,870
2023-10-23,8003816,8003815,33,45,325
2023-10-23,8003816,8003816,148,217,289
2023-10-23,8003816,8003818,33,46,112
2023-10-23,8003816,8003819,14,38,114
2023-10-23,8003816,8004432,1,1,120
2023-10-23,8003816,8005220,2,2,150
2023-10-23,8003816,8006136,3,3,670
2023-10-23,8003817,8003816,1,1,120
2023-10-23,8003817,8003817,27,41,125
2023-10-23,8003817,8003820,11,18,147
2023-10-23,8003817,8006136,14,21,110
2023-10-23,8003819,8000359,16,38,121
2023-10-23,8003819,8003816,32,40,187
2023-10-23,8003819,8003819,42,78,132
2023-10-23,8003820,8003316,8,19,90
2023-10-23,8003820,8003817,14,22,87
2023-10-23,8003820,8003820,28,42,106
2023-10-23,8003820,8006136,1,1,270
2023-10-23,8003821,8001237,19,34,211
2023-10-23,8003821,8003821,38,68,262
2023-10-23,8003911,8000254,14,17,148
2023-10-23,8003911,8002515,9,16,60
2023-10-23,8003911,8003911,19,33,98
2023-10-23,8003988,8000625,8,20,108
2023-10-23,8003988,8001638,14,19,158
2023-10-23,8003988,8003988,22,39,128
2023-10-23,8004003,8000506,25,37,99
2023-10-23,8004003,8004003,46,73,129
2023-10-23,8004003,8004714,21,36,182
2023-10-23,8004166,8002847,7,17,90
2023-10-23,8004166,8004166,16,33,75
2023-10-23,8004166,8005113,4,16,39
2023-10-23,8004172,8003568,12,24,38
2023-10-23,8004172,8004172,30,49,50
2023-10-23,8004189,8001399,25,35,93
2023-10-23,8004189,8004189,51,69,101
2023-10-23,8004189,8004489,23,34,99
2023-10-23,8004193,8000359,31,40,158
2023-10-23,8004193,8004193,46,78,133
2023-10-23,8004193,8004432,17,38,129
2023-10-23,8004257,8000890,9,16,69
2023-10-23,8004257,8002515,15,18,133
2023-10-23,8004257,8004257,22,34,62
2023-10-23,8004306,8003809,15,36,50
2023-10-23,8004306,8004306,38,69,114
2023-10-23,8004345,8000663,16,20,112
2023-10-23,8004345,8002473,15,20,78
2023-10-23,8004345,8004345,31,40,98
2023-10-23,8004349,8003316,12,23,76
2023-10-23,8004349,8003820,1,1,360
2023-10-23,8004349,8004349,46,74,130
2023-10-23,8004349,8004352,21,35,162
2023-10-23,8004352,8004349,23,39,113
2023-10-23,8004352,8004352,46,74,130
2023-10-23,8004352,8006534,23,35,168
2023-10-23,8004379,8000683,15,27,188
2023-10-23,8004379,8004379,31,51,339
2023-10-23,8004379,8005896,17,24,514
2023-10-23,8004396,8002286,12,20,76
2023-10-23,8004396,8004396,16,37,52
2023-10-23,8004396,8004557,4,17,32
2023-10-23,8004432,8003816,2,2,360
2023-10-23,8004432,8004193,28,40,139
2023-10-23,8004432,8004432,53,81,140
2023-10-23,8004432,8004680,23,39,144
2023-10-23,8004489,8002632,29,42,94
2023-10-23,8004489,8003497,26,38,132
2023-10-23,8004489,8004189,18,35,75
2023-10-23,8004489,8004306,1,1,270
2023-10-23,8004489,8004489,98,155,105
2023-10-23,8004557,8004396,10,20,69
2023-10-23,8004557,8004557,15,37,53
2023-10-23,8004557,8005715,5,17,35
2023-10-23,8004614,8000121,14,20,296
2023-10-23,8004614,8000375,15,22,124
2023-10-23,8004614,8004614,27,42,192
2023-10-23,8004677,8003429,13,16,156
2023-10-23,8004677,8004677,26,32,126
2023-10-23,8004677,8006019,12,16,122
2023-10-23,8004680,8001448,24,37,162
2023-10-23,8004680,8002474,2,2,195
2023-10-23,8004680,8004432,19,42,118
2023-10-23,8004680,8004680,51,80,138
2023-10-23,8004714,8000257,31,40,346
2023-10-23,8004714,8000506,1,1,30
2023-10-23,8004714,8002474,3,3,120
2023-10-23,8004714,8004003,22,37,100
2023-10-23,8004714,8004714,56,81,174
2023-10-23,8004788,8000257,27,33,88
2023-10-23,8004788,8000663,22,31,74
2023-10-23,8004788,8004788,47,64,50
2023-10-23,8004822,8000876,17,32,31
2023-10-23,8004929,8000491,1,17,2
2023-10-23,8004929,8003481,7,20,51
2023-10-23,8004929,8004929,8,37,32
2023-10-23,8004935,8001728,8,19,21
2023-10-23,8004938,8001720,1,2,30
2023-10-23,8004938,8003257,4,4,52
2023-10-23,8004938,8004938,19,37,57
2023-10-23,8004938,8007482,13,20,81
2023-10-23,8004975,8002724,12,16,193
2023-10-23,8004975,8004975,24,32,139
2023-10-23,8004975,8006555,12,16,84
2023-10-23,8004993,8001727,8,20,63
2023-10-23,8004993,8002286,5,17,28
2023-10-23,8004993,8004993,15,37,53
2023-10-23,8005103,8005103,24,33,122
2023-10-23,8005103,8005257,12,17,120
2023-10-23,8005103,8006441,12,16,141
2023-10-23,8005111,8000505,16,22,110
2023-10-23,8005111,8000726,4,6,30
2023-10-23,8005111,8003070,15,21,83
2023-10-23,8005111,8005111,39,56,101
2023-10-23,8005111,8006483,4,7,120
2023-10-23,8005113,8000876,5,16,45
2023-10-23,8005113,8004166,3,17,39
2023-10-23,8005113,8005113,10,33,41
2023-10-23,8005146,8003080,19,23,164
2023-10-23,8005146,8005146,33,44,186
2023-10-23,8005146,8005713,15,21,221
2023-10-23,8005172,8003429,12,16,112
2023-10-23,8005172,8005172,24,32,134
2023-10-23,8005172,8006555,11,16,163
2023-10-23,8005257,8000582,7,17,76
2023-10-23,8005257,8005103,10,16,107
2023-10-23,8005257,8005257,20,33,96
2023-10-23,8005423,8002943,6,17,37
2023-10-23,8005423,8005423,13,34,27
2023-10-23,8005423,8006156,10,17,44
2023-10-23,8005551,8000466,15,19,84
2023-10-23,8005551,8002300,16,19,166
2023-10-23,8005551,8005551,32,38,133
2023-10-23,8005637,8002191,12,17,64
2023-10-23,8005637,8005637,25,34,79
2023-10-23,8005637,8006312,12,17,78
2023-10-23,8005713,8005146,19,23,157
2023-10-23,8005713,8005713,35,45,187
2023-10-23,8005713,8006468,15,22,220
2023-10-23,8005715,8004557,12,20,70
2023-10-23,8005715,8005715,17,37,54
2023-10-23,8005715,8007482,5,17,30
2023-10-23,8005857,8000491,10,20,69
2023-10-23,8005857,8001727,4,17,26
2023-10-23,8005857,8005857,14,37,49
2023-10-23,8005896,8000976,15,23,430
2023-10-23,8005896,8004379,15,27,189
2023-10-23,8005896,8005896,33,51,351
2023-10-23,8005950,8001237,18,34,296
2023-10-23,8005950,8002692,22,35,224
2023-10-23,8005950,8003821,1,1,300
2023-10-23,8005950,8005950,42,70,268
2023-10-23,8006019,8002858,13,16,129
2023-10-23,8006019,8004677,12,16,98
2023-10-23,8006019,8006019,23,32,100
2023-10-23,8006100,8000372,1,1,180
2023-10-23,8006100,8001720,17,27,90
2023-10-23,8006100,8002875,1,1,30
2023-10-23,8006100,8003232,10,22,52
2023-10-23,8006100,8003257,1,1,90
2023-10-23,8006100,8006100,34,53,80
2023-10-23,8006125,8000698,18,35,55
2023-10-23,8006125,8001399,25,34,85
2023-10-23,8006125,8006125,46,69,67
2023-10-23,8006136,8003316,2,2,120
2023-10-23,8006136,8003816,2,2,120
2023-10-23,8006136,8003817,9,17,143
2023-10-23,8006136,8003820,1,1,120
2023-10-23,8006136,8006136,29,42,140
2023-10-23,8006156,8000876,1,17,11
2023-10-23,8006156,8005423,6,17,26
2023-10-23,8006156,8006156,18,34,35
2023-10-23,8006183,8000602,14,17,65
2023-10-23,8006183,8002191,12,17,79
2023-10-23,8006183,8006183,25,34,81
2023-10-23,8006261,8002036,23,37,118
2023-10-23,8006261,8002875,2,2,210
2023-10-23,8006261,8003497,1,1,210
2023-10-23,8006261,8006261,56,77,105
2023-10-23,8006261,8079146,26,37,89
2023-10-23,8006292,8000374,24,33,105
2023-10-23,8006292,8003498,27,35,104
2023-10-23,8006292,8006292,51,68,95
2023-10-23,8006312,8000121,15,17,92
2023-10-23,8006312,8005637,13,17,60
2023-10-23,8006312,8006312,28,34,71
2023-10-23,8006441,8002648,10,16,131
2023-10-23,8006441,8005103,11,17,108
2023-10-23,8006441,8006441,22,33,119
2023-10-23,8006468,8000216,20,33,164
2023-10-23,8006468,8000691,0,1,0
2023-10-23,8006468,8000802,4,17,46
2023-10-23,8006468,8003080,1,1,330
2023-10-23,8006468,8003172,29,39,233
2023-10-23,8006468,8005713,17,23,151
2023-10-23,8006468,8006468,76,113,175
2023-10-23,8006468,8007857,11,15,130
2023-10-23,8006468,8700382,1,1,120
2023-10-23,8006483,8000372,1,1,450
2023-10-23,8006483,8003070,14,21,106
2023-10-23,8006483,8005111,5,7,73
2023-10-23,8006483,8006483,35,56,88
2023-10-23,8006483,8087062,14,21,79
2023-10-23,8006534,8000602,18,35,135
2023-10-23,8006534,8004352,23,39,92
2023-10-23,8006534,8006534,47,74,126
2023-10-23,8006536,8000254,15,20,315
2023-10-23,8006536,8003172,10,24,78
2023-10-23,8006536,8006536,25,44,162
2023-10-23,8006555,8004975,12,16,188
2023-10-23,8006555,8005172,12,16,111
2023-10-23,8006555,8006555,24,32,137
2023-10-23,8006680,8000371,2,17,76
2023-10-23,8007474,8000007,15,17,180
2023-10-23,8007474,8000327,13,16,169
2023-10-23,8007474,8007474,24,33,153
2023-10-23,8007482,8004938,5,17,30
2023-10-23,8007482,8005715,9,20,64
2023-10-23,8007482,8007482,18,37,55
2023-10-23,8007857,8006468,9,16,120
2023-10-23,8007857,8007857,17,31,121
2023-10-23,8007857,8007858,11,15,142
2023-10-23,8007858,8007857,6,16,96
2023-10-23,8007858,8007858,16,31,117
2023-10-23,8007858,8007859,11,15,142
2023-10-23,8007859,8007858,5,16,98
2023-10-23,8007859,8007859,16,31,123
2023-10-23,8007859,8007860,11,15,148
2023-10-23,8007860,8007859,6,16,105
2023-10-23,8007860,8007860,16,31,115
2023-10-23,8007860,8700382,9,15,122
2023-10-23,8070096,8000137,13,19,111
2023-10-23,8070096,8001043,10,19,109
2023-10-23,8070096,8070096,26,38,103
2023-10-23,8079146,8003497,25,37,85
2023-10-23,8079146,8006261,23,37,114
2023-10-23,8079146,8079146,45,74,94
2023-10-23,8084067,8000254,51,97,87
2023-10-23,8084067,8003186,12,17,122
2023-10-23,8084067,8003923,39,79,115
2023-10-23,8084067,8084067,104,193,93
2023-10-23,8087062,8000372,16,21,106
2023-10-23,8087062,8006483,15,21,101
2023-10-23,8087062,8087062,31,42,94
2023-10-24,8000007,8000007,41,66,70
2023-10-24,8000007,8000468,19,40,62
2023-10-24,8000007,8000558,12,19,65
2023-10-24,8000007,8000602,10,16,52
2023-10-24,8000007,8001813,0,1,0
2023-10-24,8000007,8007474,10,16,58
2023-10-24,8000121,8000021,19,24,252
2023-10-24,8000121,8000121,56,86,142
2023-10-24,8000121,8000976,12,17,71
2023-10-24,8000121,8003075,2,6,555
2023-10-24,8000121,8004614,9,22,44
2023-10-24,8000121,8006312,13,17,46
2023-10-24,8000137,8000137,48,57,199
2023-10-24,8000137,8002444,13,19,256
2023-10-24,8000137,8003285,31,37,157
2023-10-24,8000137,8070096,13,19,166
2023-10-24,8000216,8000216,64,107,161
2023-10-24,8000216,8001663,0,1,0
2023-10-24,8000216,8002875,1,1,1260
2023-10-24,8000216,8003080,11,22,82
2023-10-24,8000216,8003349,18,38,88
2023-10-24,8000216,8003507,10,19,84
2023-10-24,8000216,8005713,0,1,0
2023-10-24,8000216,8006468,20,31,214
2023-10-24,8000254,8000254,164,260,125
2023-10-24,8000254,8003125,5,11,25
2023-10-24,8000254,8003172,9,18,368
2023-10-24,8000254,8003186,3,6,465
2023-10-24,8000254,8003911,4,16,13
2023-10-24,8000254,8006531,13,21,79
2023-10-24,8000254,8006536,11,24,61
2023-10-24,8000254,8079045,6,7,51
2023-10-24,8000254,8079143,23,57,53
2023-10-24,8000254,8084067,56,96,109
2023-10-24,8000254,8700353,0,2,0
2023-10-24,8000257,8000257,84,106,233
2023-10-24,8000257,8000332,15,17,259
2023-10-24,8000257,8001032,27,40,124
2023-10-24,8000257,8002872,10,10,327
2023-10-24,8000257,8002934,6,19,35
2023-10-24,8000257,8004714,24,41,102
2023-10-24,8000257,8004788,15,31,56
2023-10-24,8000257,8100002,1,1,1140
2023-10-24,8000326,8000326,56,73,154
2023-10-24,8000326,8001057,33,42,213
2023-10-24,8000326,8002056,0,1,0
2023-10-24,8000326,8003687,43,76,66
2023-10-24,8000326,8003759,1,1,120
2023-10-24,8000327,8000327,21,33,71
2023-10-24,8000327,8000340,9,16,62
2023-10-24,8000327,8007474,12,17,81
2023-10-24,8000332,8000257,14,17,259
2023-10-24,8000332,8000332,88,117,263
2023-10-24,8000332,8001032,30,40,322
2023-10-24,8000332,8002014,1,1,120
2023-10-24,8000332,8002025,49,74,219
2023-10-24,8000332,8003759,7,8,420
2023-10-24,8000332,8003766,2,2,60
2023-10-24,8000340,8000327,12,17,86
2023-10-24,8000340,8000340,21,33,82
2023-10-24,8000340,8000652,9,16,88
2023-10-24,8000359,8000359,59,78,170
2023-10-24,8000359,8003816,1,1,180
2023-10-24,8000359,8003819,27,40,166
2023-10-24,8000359,8004193,26,38,150
2023-10-24,8000372,8000372,31,44,104
2023-10-24,8000372,8002875,2,7,103
2023-10-24,8000372,8006483,1,1,90
2023-10-24,8000372,8087062,14,21,81
2023-10-24,8000374,8000374,63,77,205
2023-10-24,8000374,8001860,18,33,70
2023-10-24,8000374,8002798,30,37,241
2023-10-24,8000374,8006292,29,35,154
2023-10-24,8000375,8000121,1,1,630
2023-10-24,8000375,8000375,75,114,233
2023-10-24,8000375,8000975,25,34,320
2023-10-24,8000375,8003075,35,58,175
2023-10-24,8000375,8004614,15,20,231
2023-10-24,8000375,8005896,1,1,450
2023-10-24,8000376,8002239,8,56,4
2023-10-24,8000466,8000466,28,38,118
2023-10-24,8000466,8000582,17,19,144
2023-10-24,8000466,8005551,14,19,123
2023-10-24,8000468,8000007,21,40,44
2023-10-24,8000468,8000468,42,80,54
2023-10-24,8000468,8000602,14,40,53
2023-10-24,8000491,8000491,17,37,255
2023-10-24,8000491,8004929,13,20,354
2023-10-24,8000491,8005857,5,17,263
2023-10-24,8000505,8000505,23,44,72
2023-10-24,8000505,8000726,1,1,60
2023-10-24,8000505,8002879,13,21,80
2023-10-24,8000505,8005111,13,22,87
2023-10-24,8000506,8000506,54,74,164
2023-10-24,8000506,8002474,28,38,156
2023-10-24,8000506,8004003,26,36,172
2023-10-24,8000547,8003739,7,16,45
2023-10-24,8000558,8000007,15,20,87
2023-10-24,8000558,8000558,31,39,82
2023-10-24,8000558,8001813,15,19,76
2023-10-24,8000582,8000466,13,19,112
2023-10-24,8000582,8000582,27,33,102
2023-10-24,8000582,8003508,1,2,90
2023-10-24,8000582,8005257,10,16,90
2023-10-24,8000602,8000007,5,12,60
2023-10-24,8000602,8000468,29,40,64
2023-10-24,8000602,8000602,70,108,65
2023-10-24,8000602,8006183,10,17,65
2023-10-24,8000602,8006534,25,39,72
2023-10-24,8000615,8000241,33,40,190
2023-10-24,8000615,8000615,137,168,236
2023-10-24,8000615,8002872,38,44,233
2023-10-24,8000615,8006404,64,84,282
2023-10-24,8000625,8000625,25,39,143
2023-10-24,8000625,8002444,11,20,48
2023-10-24,8000625,8003988,14,19,243
2023-10-24,8000652,8000340,12,17,65
2023-10-24,8000663,8000663,33,42,100
2023-10-24,8000663,8002958,5,19,41
2023-10-24,8000663,8004345,16,20,90
2023-10-24,8000663,8004788,21,33,75
2023-10-24,8000683,8000375,1,2,120
2023-10-24,8000683,8000683,52,68,411
2023-10-24,8000683,8003075,7,7,279
2023-10-24,8000683,8004379,19,24,525
2023-10-24,8000683,8004601,27,35,426
2023-10-24,8000691,8003175,0,18,0
2023-10-24,8000698,8000698,41,67,52
2023-10-24,8000698,8000708,25,34,64
2023-10-24,8000698,8006125,11,34,33
2023-10-24,8000708,8000698,28,33,108
2023-10-24,8000708,8000708,59,67,88
2023-10-24,8000708,8001860,31,34,72
2023-10-24,8000802,8000802,5,35,29
2023-10-24,8000802,8003175,5,17,60
2023-10-24,8000802,8006468,1,18,2
2023-10-24,8000876,8000876,31,65,59
2023-10-24,8000876,8004822,11,33,82
2023-10-24,8000876,8005113,1,17,4
2023-10-24,8000876,8006156,4,17,26
2023-10-24,8000890,8000890,6,34,11
2023-10-24,8000890,8004257,0,18,0
2023-10-24,8000890,8700353,4,16,19
2023-10-24,8000975,8000375,20,34,248
2023-10-24,8000975,8000975,41,68,272
2023-10-24,8000975,8000976,26,34,320
2023-10-24,8000976,8000121,8,18,18
2023-10-24,8000976,8000975,15,34,229
2023-10-24,8000976,8000976,46,74,257
2023-10-24,8000976,8003075,0,1,0
2023-10-24,8000976,8005896,21,23,330
2023-10-24,8001032,8000257,30,40,333
2023-10-24,8001032,8000332,24,40,140
2023-10-24,8001032,8001032,55,80,223
2023-10-24,8001043,8001043,30,38,127
2023-10-24,8001043,8002958,14,19,175
2023-10-24,8001043,8070096,15,19,81
2023-10-24,8001057,8000326,29,40,80
2023-10-24,8001057,8001057,54,86,134
2023-10-24,8001057,8002056,0,2,0
2023-10-24,8001057,8002632,30,44,194
2023-10-24,8001200,8001200,39,69,194
2023-10-24,8001200,8002655,18,34,122
2023-10-24,8001200,8003684,8,17,56
2023-10-24,8001200,8005649,2,2,120
2023-10-24,8001237,8001237,51,73,302
2023-10-24,8001237,8002692,1,2,15
2023-10-24,8001237,8003821,22,33,295
2023-10-24,8001237,8005950,27,35,339
2023-10-24,8001237,8006404,0,1,0
2023-10-24,8001399,8001399,53,69,99
2023-10-24,8001399,8004189,29,34,131
2023-10-24,8001399,8006125,22,35,63
2023-10-24,8001448,8001448,55,76,165
2023-10-24,8001448,8002474,29,37,175
2023-10-24,8001448,8004680,26,39,158
2023-10-24,8001638,8001638,25,39,148
2023-10-24,8001638,8001728,14,19,237
2023-10-24,8001638,8003988,10,20,57
2023-10-24,8001663,8000216,1,1,1980
2023-10-24,8001663,8001663,47,78,136
2023-10-24,8001663,8001665,30,38,147
2023-10-24,8001663,8003809,17,39,81
2023-10-24,8001665,8001663,17,38,82
2023-10-24,8001665,8001665,47,76,114
2023-10-24,8001665,8003349,29,38,141
2023-10-24,8001720,8001720,41,60,216
2023-10-24,8001720,8003257,20,27,321
2023-10-24,8001720,8004938,4,5,90
2023-10-24,8001720,8006100,14,25,79
2023-10-24,8001727,8001727,20,37,258
2023-10-24,8001727,8004993,5,17,309
2023-10-24,8001727,8005857,15,20,208
2023-10-24,8001728,8001638,3,20,12
2023-10-24,8001728,8001728,16,37,107
2023-10-24,8001728,8004935,12,18,200
2023-10-24,8001813,8000558,10,20,66
2023-10-24,8001813,8001813,27,40,77
2023-10-24,8001813,8002473,14,20,86
2023-10-24,8001860,8000374,29,34,70
2023-10-24,8001860,8000708,26,33,100
2023-10-24,8001860,8001860,55,67,86
2023-10-24,8002014,8000332,1,2,45
2023-10-24,8002014,8002014,59,68,298
2023-10-24,8002014,8002025,29,33,323
2023-10-24,8002014,8003498,29,33,283
2023-10-24,8002025,8000332,62,73,362
2023-10-24,8002025,8002014,29,32,302
2023-10-24,8002025,8002025,116,147,296
2023-10-24,8002025,8003759,0,1,0
2023-10-24,8002025,8003766,24,40,202
2023-10-24,8002036,8002036,52,74,262
2023-10-24,8002036,8002875,28,37,409
2023-10-24,8002036,8006261,24,37,118
2023-10-24,8002056,8000308,6,20,46
2023-10-24,8002056,8001057,2,2,75
2023-10-24,8002056,8002025,1,1,330
2023-10-24,8002056,8002056,14,40,48
2023-10-24,8002056,8003687,1,2,90
2023-10-24,8002056,8003765,1,2,90
2023-10-24,8002175,8002175,21,34,162
2023-10-24,8002175,8002943,6,17,134
2023-10-24,8002191,8002191,23,34,61
2023-10-24,8002191,8005637,10,17,64
2023-10-24,8002191,8006183,13,17,62
2023-10-24,8002286,8002286,16,37,194
2023-10-24,8002286,8004396,4,17,229
2023-10-24,8002286,8004993,15,20,218
2023-10-24,8002300,8002300,28,38,103
2023-10-24,8002300,8003508,8,19,57
2023-10-24,8002300,8005551,15,19,128
2023-10-24,8002444,8000137,17,20,128
2023-10-24,8002444,8000625,13,19,242
2023-10-24,8002444,8002444,29,39,165
2023-10-24,8002473,8001813,15,20,92
2023-10-24,8002473,8002473,27,40,86
2023-10-24,8002473,8004345,12,20,76
2023-10-24,8002474,8000506,26,36,168
2023-10-24,8002474,8001448,26,39,152
2023-10-24,8002474,8002474,56,80,159
2023-10-24,8002474,8004680,1,2,75
2023-10-24,8002474,8004714,3,3,160
2023-10-24,8002515,8000254,1,1,210
2023-10-24,8002515,8002515,28,34,89
2023-10-24,8002515,8003911,13,17,86
2023-10-24,8002515,8004257,14,16,56
2023-10-24,8002632,8000326,1,1,180
2023-10-24,8002632,8001057,27,42,79
2023-10-24,8002632,8002632,62,87,148
2023-10-24,8002632,8004489,32,44,211
2023-10-24,8002648,8002648,16,33,54
2023-10-24,8002648,8002649,4,16,54
2023-10-24,8002648,8006441,6,17,35
2023-10-24,8002649,8002648,7,17,42
2023-10-24,8002649,8002649,15,33,50
2023-10-24,8002649,8002847,9,16,81
2023-10-24,8002655,8001200,20,35,274
2023-10-24,8002655,8002655,43,69,205
2023-10-24,8002655,8003257,26,34,136
2023-10-24,8002692,8001237,0,2,0
2023-10-24,8002692,8002692,81,111,241
2023-10-24,8002692,8003075,41,55,269
2023-10-24,8002692,8003816,1,3,30
2023-10-24,8002692,8005950,26,35,292
2023-10-24,8002724,8002724,28,32,146
2023-10-24,8002724,8003739,15,16,219
2023-10-24,8002724,8004975,12,16,69
2023-10-24,8002798,8000374,30,36,175
2023-10-24,8002798,8002798,61,73,207
2023-10-24,8002798,8003285,31,37,252
2023-10-24,8002847,8002649,12,17,49
2023-10-24,8002847,8002847,21,33,65
2023-10-24,8002847,8004166,8,16,79
2023-10-24,8002858,8002858,23,32,92
2023-10-24,8002858,8003215,13,16,128
2023-10-24,8002858,8006019,11,16,71
2023-10-24,8002875,8000372,2,4,75
2023-10-24,8002875,8001720,1,1,240
2023-10-24,8002875,8002036,30,37,139
2023-10-24,8002875,8002875,68,92,272
2023-10-24,8002875,8003232,13,15,552
2023-10-24,8002875,8003497,1,1,330
2023-10-24,8002875,8004938,1,1,120
2023-10-24,8002875,8005649,1,1,30
2023-10-24,8002875,8006261,1,1,1050
2023-10-24,8002943,8002175,4,17,139
2023-10-24,8002943,8002943,15,34,109
2023-10-24,8002943,8005423,6,17,58
2023-10-24,8002958,8000663,14,19,175
2023-10-24,8002958,8001043,17,19,81
2023-10-24,8002958,8002958,31,38,122
2023-10-24,8003070,8003070,29,42,78
2023-10-24,8003070,8005111,14,21,80
2023-10-24,8003070,8006483,9,21,56
2023-10-24,8003075,8000021,18,18,315
2023-10-24,8003075,8000121,1,1,150
2023-10-24,8003075,8000375,41,55,297
2023-10-24,8003075,8000683,7,8,405
2023-10-24,8003075,8002692,38,56,201
2023-10-24,8003075,8003075,130,169,264
2023-10-24,8003075,8003816,15,18,370
2023-10-24,8003075,8005220,3,5,222
2023-10-24,8003075,8005896,1,1,60
2023-10-24,8003080,8000216,11,24,64
2023-10-24,8003080,8003080,23,46,103
2023-10-24,8003080,8005146,9,21,209
2023-10-24,8003080,8006468,1,1,120
2023-10-24,8003150,8003150,11,21,87
2023-10-24,8003150,8003151,4,11,27
2023-10-24,8003151,8003150,7,10,156
2023-10-24,8003151,8003151,20,32,105
2023-10-24,8003151,8003504,8,16,41
2023-10-24,8003172,8000254,14,19,475
2023-10-24,8003172,8003172,51,81,214
2023-10-24,8003172,8006468,26,42,186
2023-10-24,8003172,8006536,9,20,92
2023-10-24,8003175,8000691,9,17,65
2023-10-24,8003175,8000802,0,18,0
2023-10-24,8003175,8003175,5,35,28
2023-10-24,8003215,8002858,15,16,81
2023-10-24,8003215,8003215,28,32,102
2023-10-24,8003215,8003504,12,16,135
2023-10-24,8003232,8002875,11,16,82
2023-10-24,8003232,8003232,27,42,231
2023-10-24,8003232,8006100,15,20,408
2023-10-24,8003257,8001720,17,26,148
2023-10-24,8003257,8002655,28,35,293
2023-10-24,8003257,8003257,55,77,199
2023-10-24,8003257,8004938,1,4,15
2023-10-24,8003285,8000137,31,37,242
2023-10-24,8003285,8000374,1,1,360
2023-10-24,8003285,8002798,28,36,160
2023-10-24,8003285,8003285,61,74,200
2023-10-24,8003316,8003316,31,45,95
2023-10-24,8003316,8003817,1,1,60
2023-10-24,8003316,8003820,14,22,104
2023-10-24,8003316,8004349,16,22,90
2023-10-24,8003349,8000216,21,38,96
2023-10-24,8003349,8001665,20,38,93
2023-10-24,8003349,8003349,51,76,106
2023-10-24,8003429,8003429,28,32,143
2023-10-24,8003429,8004677,13,16,118
2023-10-24,8003429,8005172,15,16,182
2023-10-24,8003481,8004929,1,17,173
2023-10-24,8003497,8001663,1,1,1500
2023-10-24,8003497,8002875,2,2,90
2023-10-24,8003497,8003497,63,80,254
2023-10-24,8003497,8004489,32,37,118
2023-10-24,8003497,8006261,2,2,210
2023-10-24,8003497,8079146,30,37,369
2023-10-24,8003498,8002014,30,35,297
2023-10-24,8003498,8003498,60,68,308
