date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-26,8005113,8000876,4,14,17
2023-02-26,8005113,8004166,5,14,32
2023-02-26,8005113,8005113,10,28,27
2023-02-26,8005146,8003080,3,15,20
2023-02-26,8005146,8005146,8,31,69
2023-02-26,8005146,8005713,6,16,124
2023-02-26,8005172,8003429,12,12,85
2023-02-26,8005172,8005172,25,25,95
2023-02-26,8005172,8006555,11,13,92
2023-02-26,8005257,8000582,0,14,-2
2023-02-26,8005257,8005103,4,14,30
2023-02-26,8005257,8005257,10,28,20
2023-02-26,8005345,8000326,32,34,71
2023-02-26,8005345,8005345,57,68,70
2023-02-26,8005345,8005626,25,34,83
2023-02-26,8005423,8002943,6,15,48
2023-02-26,8005423,8005423,18,30,38
2023-02-26,8005423,8005689,15,15,80
2023-02-26,8005551,8000466,4,15,34
2023-02-26,8005551,8002300,11,15,74
2023-02-26,8005551,8005551,22,30,57
2023-02-26,8005628,8000326,7,7,107
2023-02-26,8005628,8000376,6,7,141
2023-02-26,8005628,8000894,24,34,95
2023-02-26,8005628,8005626,19,34,32
2023-02-26,8005628,8005628,64,82,77
2023-02-26,8005637,8002191,8,13,42
2023-02-26,8005637,8005637,20,26,52
2023-02-26,8005637,8006312,10,13,39
2023-02-26,8005673,8001341,8,13,67
2023-02-26,8005673,8001406,13,15,156
2023-02-26,8005673,8005673,23,28,125
2023-02-26,8005689,8005423,4,15,16
2023-02-26,8005689,8005689,19,30,45
2023-02-26,8005689,8006156,10,15,46
2023-02-26,8005713,8005146,3,15,16
2023-02-26,8005713,8005713,11,31,68
2023-02-26,8005713,8006468,6,16,126
2023-02-26,8005715,8004557,10,13,104
2023-02-26,8005715,8005715,15,25,98
2023-02-26,8005715,8007482,4,12,80
2023-02-26,8005843,8000876,10,15,84
2023-02-26,8005843,8002895,1,13,2
2023-02-26,8005843,8005843,9,28,42
2023-02-26,8005857,8000491,10,13,104
2023-02-26,8005857,8001727,5,12,90
2023-02-26,8005857,8005857,15,25,96
2023-02-26,8005896,8000976,12,16,172
2023-02-26,8005896,8004379,14,18,103
2023-02-26,8005896,8005896,24,35,171
2023-02-26,8005950,8001237,15,20,112
2023-02-26,8005950,8002692,13,22,71
2023-02-26,8005950,8005950,28,42,93
2023-02-26,8006019,8002858,10,12,78
2023-02-26,8006019,8004677,7,13,51
2023-02-26,8006019,8006019,17,25,53
2023-02-26,8006100,8001720,13,17,58
2023-02-26,8006100,8003232,6,16,49
2023-02-26,8006100,8003257,1,1,90
2023-02-26,8006100,8006100,24,35,54
2023-02-26,8006125,8000698,25,28,45
2023-02-26,8006125,8001399,27,28,87
2023-02-26,8006125,8006125,53,56,54
2023-02-26,8006136,8003817,8,17,34
2023-02-26,8006136,8006136,25,32,43
2023-02-26,8006156,8000876,1,15,2
2023-02-26,8006156,8005689,5,15,22
2023-02-26,8006156,8006156,15,30,24
2023-02-26,8006183,8000602,9,13,42
2023-02-26,8006183,8002191,7,13,30
2023-02-26,8006183,8006183,19,26,44
2023-02-26,8006261,8002036,17,32,79
2023-02-26,8006261,8002875,0,2,0
2023-02-26,8006261,8006261,45,67,69
2023-02-26,8006261,8079146,25,33,66
2023-02-26,8006312,8000121,9,13,44
2023-02-26,8006312,8005637,8,13,42
2023-02-26,8006312,8006312,18,26,40
2023-02-26,8006441,8002648,6,14,45
2023-02-26,8006441,8005103,7,14,30
2023-02-26,8006441,8006441,14,28,35
2023-02-26,8006468,8000216,6,30,8
2023-02-26,8006468,8000802,1,15,4
2023-02-26,8006468,8003172,13,31,28
2023-02-26,8006468,8005713,3,15,4
2023-02-26,8006468,8006468,29,89,21
2023-02-26,8006468,8007857,5,13,35
2023-02-26,8006483,8003070,12,15,136
2023-02-26,8006483,8005111,5,6,45
2023-02-26,8006483,8006483,35,42,114
2023-02-26,8006483,8087062,15,15,122
2023-02-26,8006534,8000602,11,31,21
2023-02-26,8006534,8004352,13,31,32
2023-02-26,8006534,8006534,38,62,38
2023-02-26,8006536,8000254,14,14,122
2023-02-26,8006536,8003172,7,15,18
2023-02-26,8006536,8006536,19,29,52
2023-02-26,8006555,8004975,13,13,129
2023-02-26,8006555,8005172,11,12,80
2023-02-26,8006555,8006555,24,25,91
2023-02-26,8006680,8000371,11,14,111
2023-02-26,8006680,8001341,15,15,158
2023-02-26,8006680,8006680,25,28,153
2023-02-26,8007474,8000007,12,14,51
2023-02-26,8007474,8000327,12,14,54
2023-02-26,8007474,8007474,24,28,55
2023-02-26,8007482,8004938,4,12,82
2023-02-26,8007482,8005715,8,13,104
2023-02-26,8007482,8007482,15,25,102
2023-02-26,8007857,8006468,2,13,5
2023-02-26,8007857,8007857,5,26,17
2023-02-26,8007857,8007858,4,13,30
2023-02-26,8007858,8007857,1,13,2
2023-02-26,8007858,8007858,5,26,15
2023-02-26,8007858,8007859,4,13,30
2023-02-26,8007859,8007858,1,13,2
2023-02-26,8007859,8007859,6,26,21
2023-02-26,8007859,8007860,5,13,42
2023-02-26,8007860,8007859,1,13,5
2023-02-26,8007860,8007860,5,26,16
2023-02-26,8007860,8700382,4,13,23
2023-02-26,8079146,8003497,22,33,50
2023-02-26,8079146,8006261,17,32,82
2023-02-26,8079146,8079146,41,65,65
2023-02-26,8084067,8000254,26,74,50
2023-02-26,8084067,8003186,12,14,58
2023-02-26,8084067,8003923,34,55,79
2023-02-26,8084067,8084067,75,143,60
2023-02-26,8087062,8000372,14,15,128
2023-02-26,8087062,8006483,13,15,120
2023-02-26,8087062,8087062,29,30,128
2023-02-27,8000007,8000007,54,69,228
2023-02-27,8000007,8000468,20,39,162
2023-02-27,8000007,8000558,14,20,156
2023-02-27,8000007,8000602,12,18,108
2023-02-27,8000007,8001813,2,2,30
2023-02-27,8000007,8007474,14,16,364
2023-02-27,8000121,8000021,22,24,334
2023-02-27,8000121,8000121,70,87,186
2023-02-27,8000121,8000976,16,18,182
2023-02-27,8000121,8003075,6,6,80
2023-02-27,8000121,8004614,10,22,124
2023-02-27,8000121,8006312,15,17,125
2023-02-27,8000137,8000137,26,33,87
2023-02-27,8000137,8002444,12,19,58
2023-02-27,8000137,8003285,21,24,116
2023-02-27,8000137,8070096,17,19,88
2023-02-27,8000216,8000216,65,107,139
2023-02-27,8000216,8001663,1,1,1710
2023-02-27,8000216,8002875,1,1,420
2023-02-27,8000216,8003080,9,22,65
2023-02-27,8000216,8003349,19,38,122
2023-02-27,8000216,8003507,12,20,134
2023-02-27,8000216,8005713,1,1,690
2023-02-27,8000216,8006468,22,31,143
2023-02-27,8000254,8000254,185,245,133
2023-02-27,8000254,8003125,8,11,112
2023-02-27,8000254,8003172,15,18,163
2023-02-27,8000254,8003186,6,6,205
2023-02-27,8000254,8006531,15,21,96
2023-02-27,8000254,8006536,16,24,166
2023-02-27,8000254,8079045,4,6,50
2023-02-27,8000254,8079143,25,57,81
2023-02-27,8000254,8084067,52,82,105
2023-02-27,8000257,8000257,68,94,246
2023-02-27,8000257,8000332,13,17,475
2023-02-27,8000257,8001032,24,32,151
2023-02-27,8000257,8002872,8,10,315
2023-02-27,8000257,8002934,26,40,80
2023-02-27,8000257,8004714,28,37,108
2023-02-27,8000257,8004788,21,31,142
2023-02-27,8000257,8100002,1,1,1530
2023-02-27,8000326,8000326,148,175,138
2023-02-27,8000326,8000332,8,9,300
2023-02-27,8000326,8001057,32,42,142
2023-02-27,8000326,8002056,1,1,60
2023-02-27,8000326,8003687,54,79,88
2023-02-27,8000326,8003759,0,1,0
2023-02-27,8000326,8005345,33,41,170
2023-02-27,8000326,8005628,8,9,200
2023-02-27,8000327,8000327,26,33,250
2023-02-27,8000327,8000340,14,16,334
2023-02-27,8000327,8007474,12,17,161
2023-02-27,8000332,8000257,12,17,286
2023-02-27,8000332,8000326,8,8,240
2023-02-27,8000332,8000332,75,101,264
2023-02-27,8000332,8001032,24,32,236
2023-02-27,8000332,8002014,1,1,270
2023-02-27,8000332,8002025,33,53,115
2023-02-27,8000332,8003759,5,8,649
2023-02-27,8000332,8003766,2,2,600
2023-02-27,8000340,8000327,14,17,171
2023-02-27,8000340,8000340,28,33,253
2023-02-27,8000340,8000652,11,16,338
2023-02-27,8000359,8000359,43,66,172
2023-02-27,8000359,8003816,1,1,90
2023-02-27,8000359,8003819,25,36,205
2023-02-27,8000359,8004193,15,30,121
2023-02-27,8000372,8000372,38,44,110
2023-02-27,8000372,8002875,6,7,141
2023-02-27,8000372,8006483,1,1,30
2023-02-27,8000372,8087062,19,21,111
2023-02-27,8000374,8000374,39,51,98
2023-02-27,8000374,8001860,22,33,50
2023-02-27,8000374,8002798,14,24,82
2023-02-27,8000374,8006292,20,22,86
2023-02-27,8000375,8000121,1,1,120
2023-02-27,8000375,8000375,66,87,239
2023-02-27,8000375,8000683,1,1,570
2023-02-27,8000375,8000975,18,20,264
2023-02-27,8000375,8003075,27,44,175
2023-02-27,8000375,8004614,18,20,363
2023-02-27,8000375,8005896,1,1,30
2023-02-27,8000376,8000376,27,30,223
2023-02-27,8000376,8002239,20,54,49
2023-02-27,8000376,8003702,20,40,83
2023-02-27,8000376,8004813,7,7,386
2023-02-27,8000376,8005067,1,1,330
2023-02-27,8000376,8005628,10,10,279
2023-02-27,8000466,8000466,25,39,206
2023-02-27,8000466,8000582,15,20,146
2023-02-27,8000466,8005551,10,19,240
2023-02-27,8000468,8000007,24,40,299
2023-02-27,8000468,8000468,43,79,234
2023-02-27,8000468,8000602,18,39,146
2023-02-27,8000491,8000491,26,37,75
2023-02-27,8000491,8004929,19,20,96
2023-02-27,8000491,8005857,12,17,69
2023-02-27,8000505,8000505,31,44,75
2023-02-27,8000505,8000726,0,1,0
2023-02-27,8000505,8002879,17,21,99
2023-02-27,8000505,8005111,15,22,71
2023-02-27,8000506,8000506,40,62,159
2023-02-27,8000506,8002474,27,34,180
2023-02-27,8000506,8004003,13,28,129
2023-02-27,8000547,8003739,10,16,139
2023-02-27,8000558,8000007,19,22,181
2023-02-27,8000558,8000558,39,42,171
2023-02-27,8000558,8001813,19,20,168
2023-02-27,8000582,8000466,11,19,330
2023-02-27,8000582,8000582,25,34,223
2023-02-27,8000582,8003508,1,2,15
2023-02-27,8000582,8005257,13,17,113
2023-02-27,8000602,8000007,8,12,670
2023-02-27,8000602,8000468,29,40,327
2023-02-27,8000602,8000602,78,109,282
2023-02-27,8000602,8006183,11,18,167
2023-02-27,8000602,8006534,26,39,204
2023-02-27,8000615,8000241,33,39,138
2023-02-27,8000615,8000615,147,163,399
2023-02-27,8000615,8002872,38,43,289
2023-02-27,8000615,8006404,73,81,572
2023-02-27,8000625,8000625,29,39,56
2023-02-27,8000625,8002444,16,20,44
2023-02-27,8000625,8003988,12,19,55
2023-02-27,8000652,8000340,15,17,219
2023-02-27,8000663,8000663,36,42,161
2023-02-27,8000663,8002958,12,19,35
2023-02-27,8000663,8004345,19,20,218
2023-02-27,8000663,8004788,26,33,144
2023-02-27,8000683,8000375,1,2,45
2023-02-27,8000683,8000683,52,69,232
2023-02-27,8000683,8003075,6,7,227
2023-02-27,8000683,8004379,18,24,304
2023-02-27,8000683,8004601,25,36,202
2023-02-27,8000691,8003175,1,18,2
2023-02-27,8000698,8000698,36,67,51
2023-02-27,8000698,8000708,25,34,64
2023-02-27,8000698,8006125,13,34,41
2023-02-27,8000708,8000698,33,33,104
2023-02-27,8000708,8000708,65,67,85
2023-02-27,8000708,8001860,32,34,90
2023-02-27,8000802,8000802,11,35,41
2023-02-27,8000802,8003175,8,17,83
2023-02-27,8000802,8006468,6,18,12
2023-02-27,8000876,8000876,49,98,94
2023-02-27,8000876,8004822,10,49,148
2023-02-27,8000876,8005113,1,17,4
2023-02-27,8000876,8005843,4,17,11
2023-02-27,8000876,8006156,8,17,41
2023-02-27,8000894,8000894,68,81,141
2023-02-27,8000894,8002704,33,41,170
2023-02-27,8000894,8005628,35,40,128
2023-02-27,8000975,8000375,14,20,216
2023-02-27,8000975,8000975,26,40,224
2023-02-27,8000975,8000976,14,20,255
2023-02-27,8000976,8000121,9,18,87
2023-02-27,8000976,8000975,10,20,195
2023-02-27,8000976,8000976,35,48,214
2023-02-27,8000976,8003075,1,2,45
2023-02-27,8000976,8005896,13,16,195
2023-02-27,8001032,8000257,25,32,258
2023-02-27,8001032,8000332,22,32,168
2023-02-27,8001032,8001032,50,64,203
2023-02-27,8001043,8001043,36,38,97
2023-02-27,8001043,8002958,17,19,85
2023-02-27,8001043,8070096,19,19,107
2023-02-27,8001057,8000326,27,40,38
2023-02-27,8001057,8001057,49,86,88
2023-02-27,8001057,8002056,2,2,135
2023-02-27,8001057,8002632,29,44,136
2023-02-27,8001200,8001200,39,68,71
2023-02-27,8001200,8002655,22,34,76
2023-02-27,8001200,8003684,9,17,72
2023-02-27,8001200,8005649,2,2,45
2023-02-27,8001237,8001237,37,46,285
2023-02-27,8001237,8002692,2,2,180
2023-02-27,8001237,8003821,14,20,309
2023-02-27,8001237,8005950,18,21,231
2023-02-27,8001237,8006404,1,1,90
2023-02-27,8001341,8001341,21,36,48
2023-02-27,8001341,8005673,16,19,93
2023-02-27,8001341,8006680,9,17,25
2023-02-27,8001399,8001399,60,69,103
2023-02-27,8001399,8004189,33,34,133
2023-02-27,8001399,8006125,24,35,70
2023-02-27,8001406,8001406,31,36,49
2023-02-27,8001406,8001407,7,19,16
2023-02-27,8001406,8005673,9,17,35
2023-02-27,8001407,8001406,15,17,64
2023-02-27,8001407,8001407,20,36,24
2023-02-27,8001407,8005094,7,19,17
2023-02-27,8001448,8001448,42,64,151
2023-02-27,8001448,8002474,15,29,139
2023-02-27,8001448,8004680,28,35,169
2023-02-27,8001638,8001638,30,39,52
2023-02-27,8001638,8001728,13,19,41
2023-02-27,8001638,8003988,15,20,50
2023-02-27,8001663,8000216,1,1,750
2023-02-27,8001663,8001663,56,78,124
2023-02-27,8001663,8001665,37,38,88
2023-02-27,8001663,8003809,17,39,144
2023-02-27,8001665,8001663,20,38,111
2023-02-27,8001665,8001665,58,76,100
2023-02-27,8001665,8003349,30,38,78
2023-02-27,8001720,8001720,42,59,96
2023-02-27,8001720,8003257,18,26,102
2023-02-27,8001720,8004938,4,5,84
2023-02-27,8001720,8006100,17,25,84
2023-02-27,8001727,8001727,29,37,89
2023-02-27,8001727,8004993,12,17,81
2023-02-27,8001727,8005857,16,20,104
2023-02-27,8001728,8001638,5,20,6
2023-02-27,8001728,8001728,5,37,-6
2023-02-27,8001728,8004935,3,18,0
2023-02-27,8001813,8000558,13,22,154
2023-02-27,8001813,8001813,34,40,168
2023-02-27,8001813,8002473,17,20,147
2023-02-27,8001860,8000374,34,34,110
2023-02-27,8001860,8000708,24,33,78
2023-02-27,8001860,8001860,58,67,90
2023-02-27,8002014,8000332,1,2,225
2023-02-27,8002014,8002014,38,42,123
2023-02-27,8002014,8002025,19,20,132
2023-02-27,8002014,8003498,18,20,117
2023-02-27,8002025,8000332,48,52,217
2023-02-27,8002025,8002014,19,19,96
2023-02-27,8002025,8002025,90,105,168
2023-02-27,8002025,8003759,1,1,540
2023-02-27,8002025,8003766,19,32,142
2023-02-27,8002036,8002036,51,74,99
2023-02-27,8002036,8002875,25,37,135
2023-02-27,8002036,8006261,23,37,64
2023-02-27,8002056,8000308,14,20,68
2023-02-27,8002056,8001057,2,2,135
2023-02-27,8002056,8002025,1,1,540
2023-02-27,8002056,8002056,24,41,67
2023-02-27,8002056,8003687,3,3,60
2023-02-27,8002056,8003765,2,2,90
2023-02-27,8002175,8002175,20,34,26
2023-02-27,8002175,8002943,4,17,11
2023-02-27,8002191,8002191,26,35,139
2023-02-27,8002191,8005637,17,18,175
2023-02-27,8002191,8006183,12,17,109
2023-02-27,8002286,8002286,27,37,80
2023-02-27,8002286,8004396,12,17,78
2023-02-27,8002286,8004993,18,20,106
2023-02-27,8002300,8002300,29,39,232
2023-02-27,8002300,8003508,11,19,305
2023-02-27,8002300,8005551,15,20,146
2023-02-27,8002444,8000137,13,20,39
2023-02-27,8002444,8000625,11,19,52
2023-02-27,8002444,8002444,27,39,50
2023-02-27,8002473,8001813,17,20,202
2023-02-27,8002473,8002473,34,40,174
2023-02-27,8002473,8004345,16,20,144
2023-02-27,8002474,8000506,14,28,134
2023-02-27,8002474,8001448,27,35,168
2023-02-27,8002474,8002474,46,68,159
2023-02-27,8002474,8004680,2,2,330
2023-02-27,8002474,8004714,3,3,70
2023-02-27,8002632,8000326,1,1,60
2023-02-27,8002632,8001057,30,42,49
2023-02-27,8002632,8002632,65,87,97
2023-02-27,8002632,8004489,35,44,141
2023-02-27,8002648,8002648,19,34,274
2023-02-27,8002648,8002649,8,17,496
2023-02-27,8002648,8006441,7,17,282
2023-02-27,8002649,8002648,6,17,201
2023-02-27,8002649,8002649,14,34,367
2023-02-27,8002649,8002847,10,17,508
2023-02-27,8002655,8001200,18,34,67
2023-02-27,8002655,8002655,46,68,78
2023-02-27,8002655,8003257,26,34,93
2023-02-27,8002692,8001237,2,2,180
2023-02-27,8002692,8002692,75,83,260
2023-02-27,8002692,8003075,36,41,272
2023-02-27,8002692,8003816,3,3,140
2023-02-27,8002692,8005950,19,21,303
2023-02-27,8002704,8000894,31,40,105
2023-02-27,8002704,8002704,64,81,134
2023-02-27,8002704,8003702,29,41,158
2023-02-27,8002724,8002724,31,32,262
2023-02-27,8002724,8003739,16,16,358
2023-02-27,8002724,8004975,14,16,161
2023-02-27,8002798,8000374,21,23,110
2023-02-27,8002798,8002798,41,47,106
2023-02-27,8002798,8003285,19,24,98
2023-02-27,8002847,8002649,11,17,185
2023-02-27,8002847,8002847,20,34,297
2023-02-27,8002847,8004166,12,17,512
2023-02-27,8002858,8002858,30,32,217
2023-02-27,8002858,8003215,16,16,255
2023-02-27,8002858,8006019,14,16,191
2023-02-27,8002875,8000372,3,4,120
2023-02-27,8002875,8001720,1,1,150
2023-02-27,8002875,8002036,32,37,85
2023-02-27,8002875,8002875,73,92,122
2023-02-27,8002875,8003232,15,15,116
2023-02-27,8002875,8003497,1,1,210
2023-02-27,8002875,8004938,1,1,150
2023-02-27,8002875,8005649,1,1,90
2023-02-27,8002875,8006261,1,1,690
2023-02-27,8002895,8002895,14,36,20
2023-02-27,8002895,8005094,2,17,7
2023-02-27,8002895,8005843,10,19,27
2023-02-27,8002943,8002175,3,17,11
2023-02-27,8002943,8002943,10,34,14
2023-02-27,8002943,8005423,6,17,12
2023-02-27,8002958,8000663,18,19,93
2023-02-27,8002958,8001043,19,19,103
2023-02-27,8002958,8002958,37,38,88
2023-02-27,8003070,8003070,31,42,97
2023-02-27,8003070,8005111,19,21,99
2023-02-27,8003070,8006483,12,21,73
2023-02-27,8003075,8000021,17,19,224
2023-02-27,8003075,8000121,1,1,180
2023-02-27,8003075,8000375,39,42,310
2023-02-27,8003075,8000683,8,8,349
2023-02-27,8003075,8002692,36,42,239
2023-02-27,8003075,8003075,124,145,256
2023-02-27,8003075,8003816,14,18,323
2023-02-27,8003075,8005220,5,5,180
2023-02-27,8003075,8005896,1,1,60
2023-02-27,8003080,8000216,15,24,125
2023-02-27,8003080,8003080,19,46,93
2023-02-27,8003080,8005146,9,21,74
2023-02-27,8003080,8006468,1,1,30
2023-02-27,8003150,8003150,19,21,283
2023-02-27,8003150,8003151,9,11,229
2023-02-27,8003151,8003150,10,10,345
2023-02-27,8003151,8003151,28,32,236
2023-02-27,8003151,8003504,11,16,152
2023-02-27,8003172,8000254,19,19,289
2023-02-27,8003172,8003172,70,81,202
2023-02-27,8003172,8006468,35,42,178
2023-02-27,8003172,8006536,19,20,254
2023-02-27,8003175,8000691,9,17,74
2023-02-27,8003175,8000802,10,18,13
2023-02-27,8003175,8003175,18,35,50
2023-02-27,8003215,8002858,14,16,197
2023-02-27,8003215,8003215,30,32,223
2023-02-27,8003215,8003504,15,16,248
2023-02-27,8003232,8002875,16,16,109
2023-02-27,8003232,8003232,32,41,96
2023-02-27,8003232,8006100,13,19,90
2023-02-27,8003257,8001720,19,26,92
2023-02-27,8003257,8002655,29,34,90
2023-02-27,8003257,8003257,56,76,94
2023-02-27,8003257,8004938,1,4,38
2023-02-27,8003285,8000137,20,24,105
2023-02-27,8003285,8000374,1,1,210
2023-02-27,8003285,8002798,23,23,136
2023-02-27,8003285,8003285,44,48,119
2023-02-27,8003316,8003316,33,44,359
2023-02-27,8003316,8003817,1,1,60
2023-02-27,8003316,8003820,16,21,431
2023-02-27,8003316,8004349,15,22,318
2023-02-27,8003349,8000216,14,38,47
2023-02-27,8003349,8001665,20,38,122
2023-02-27,8003349,8003349,56,76,94
2023-02-27,8003429,8003429,32,32,278
2023-02-27,8003429,8004677,16,16,227
2023-02-27,8003429,8005172,16,16,341
2023-02-27,8003481,8004929,0,17,-2
2023-02-27,8003497,8001663,1,1,750
2023-02-27,8003497,8002875,2,2,75
2023-02-27,8003497,8003497,62,80,112
2023-02-27,8003497,8004489,31,37,65
2023-02-27,8003497,8006261,1,2,30
2023-02-27,8003497,8079146,30,37,136
2023-02-27,8003498,8002014,19,22,119
2023-02-27,8003498,8003498,38,42,121
2023-02-27,8003498,8006292,18,20,123
2023-02-27,8003504,8003151,16,16,311
2023-02-27,8003504,8003215,14,16,191
2023-02-27,8003504,8003504,30,32,232
2023-02-27,8003507,8000216,10,18,228
2023-02-27,8003507,8003507,27,38,216
2023-02-27,8003507,8003508,11,20,124
2023-02-27,8003508,8000216,2,3,60
2023-02-27,8003508,8002300,16,20,148
2023-02-27,8003508,8003507,15,18,285
2023-02-27,8003508,8003508,29,41,198
2023-02-27,8003687,8000326,62,82,156
2023-02-27,8003687,8003687,114,161,119
2023-02-27,8003687,8003759,17,24,109
2023-02-27,8003687,8003767,41,55,81
2023-02-27,8003702,8000376,35,41,184
2023-02-27,8003702,8002704,37,40,112
2023-02-27,8003702,8003702,71,81,147
2023-02-27,8003739,8000547,15,16,317
2023-02-27,8003739,8002724,15,16,172
2023-02-27,8003739,8003739,30,32,248
2023-02-27,8003759,8000326,1,1,90
2023-02-27,8003759,8000332,6,7,227
2023-02-27,8003759,8002681,1,1,90
2023-02-27,8003759,8003489,1,1,90
2023-02-27,8003759,8003497,2,2,120
2023-02-27,8003759,8003687,24,24,240
2023-02-27,8003759,8003759,236,264,187
2023-02-27,8003759,8003765,49,52,164
2023-02-27,8003759,8003766,29,30,199
2023-02-27,8003759,8003841,61,63,148
2023-02-27,8003759,8003842,10,11,202
2023-02-27,8003759,8003844,1,1,240
2023-02-27,8003759,8005494,1,1,240
2023-02-27,8003759,8005649,7,8,98
2023-02-27,8003765,8000326,1,1,120
2023-02-27,8003765,8002056,4,4,75
2023-02-27,8003765,8003759,39,50,95
2023-02-27,8003765,8003765,86,111,116
2023-02-27,8003765,8003767,44,55,138
2023-02-27,8003766,8000332,1,1,240
2023-02-27,8003766,8002025,25,31,223
2023-02-27,8003766,8002056,1,1,30
2023-02-27,8003766,8003759,28,32,204
2023-02-27,8003766,8003766,53,66,194
2023-02-27,8003767,8003687,39,55,135
2023-02-27,8003767,8003765,37,55,82
2023-02-27,8003767,8003767,83,110,111
2023-02-27,8003809,8001663,32,38,67
2023-02-27,8003809,8003497,1,1,60
2023-02-27,8003809,8003809,41,77,96
2023-02-27,8003809,8004306,17,33,152
2023-02-27,8003809,8004489,1,1,30
2023-02-27,8003816,8000241,17,21,307
2023-02-27,8003816,8000250,1,1,360
2023-02-27,8003816,8000359,0,1,0
2023-02-27,8003816,8000375,1,1,150
2023-02-27,8003816,8001237,1,1,90
2023-02-27,8003816,8002692,2,2,180
2023-02-27,8003816,8002872,2,2,270
2023-02-27,8003816,8003075,14,17,249
2023-02-27,8003816,8003815,43,45,557
2023-02-27,8003816,8003816,157,206,271
2023-02-27,8003816,8003818,41,46,147
2023-02-27,8003816,8003819,13,30,124
2023-02-27,8003816,8004432,1,1,60
2023-02-27,8003816,8005220,0,2,-45
2023-02-27,8003816,8006136,3,3,510
2023-02-27,8003817,8003816,1,1,60
2023-02-27,8003817,8003817,29,40,364
2023-02-27,8003817,8003820,14,18,368
2023-02-27,8003817,8006136,13,20,406
2023-02-27,8003819,8000359,11,30,120
2023-02-27,8003819,8003816,28,36,250
2023-02-27,8003819,8003819,39,66,171
2023-02-27,8003820,8003316,11,19,338
2023-02-27,8003820,8003817,13,21,366
2023-02-27,8003820,8003820,27,41,357
2023-02-27,8003820,8006136,1,1,30
2023-02-27,8003821,8001237,16,20,236
2023-02-27,8003821,8003821,29,40,278
2023-02-27,8003988,8000625,16,20,64
2023-02-27,8003988,8001638,14,19,58
2023-02-27,8003988,8003988,29,39,58
2023-02-27,8004003,8000506,27,33,195
2023-02-27,8004003,8004003,40,61,167
2023-02-27,8004003,8004714,12,28,129
2023-02-27,8004166,8002847,3,17,78
2023-02-27,8004166,8004166,15,34,261
2023-02-27,8004166,8005113,4,17,443
2023-02-27,8004172,8003568,15,24,32
2023-02-27,8004172,8004172,35,49,43
2023-02-27,8004189,8001399,29,35,96
2023-02-27,8004189,8004189,62,69,100
2023-02-27,8004189,8004489,33,34,107
2023-02-27,8004193,8000359,28,36,210
2023-02-27,8004193,8004193,39,66,158
2023-02-27,8004193,8004432,13,30,122
2023-02-27,8004306,8003809,16,36,43
2023-02-27,8004306,8004306,50,69,109
2023-02-27,8004345,8000663,18,20,158
2023-02-27,8004345,8002473,16,20,208
2023-02-27,8004345,8004345,36,40,184
2023-02-27,8004349,8003316,11,22,387
2023-02-27,8004349,8003820,1,1,60
2023-02-27,8004349,8004349,58,74,386
2023-02-27,8004349,8004352,27,35,550
2023-02-27,8004352,8004349,26,39,294
2023-02-27,8004352,8004352,53,74,390
2023-02-27,8004352,8006534,28,35,555
2023-02-27,8004379,8000683,17,27,139
2023-02-27,8004379,8004379,38,51,222
2023-02-27,8004379,8005896,19,24,308
2023-02-27,8004396,8002286,19,20,114
2023-02-27,8004396,8004396,31,37,97
2023-02-27,8004396,8004557,11,17,78
2023-02-27,8004432,8003816,2,2,315
2023-02-27,8004432,8004193,26,36,185
2023-02-27,8004432,8004432,51,69,167
2023-02-27,8004432,8004680,23,31,139
2023-02-27,8004489,8002632,35,42,56
2023-02-27,8004489,8003497,35,38,145
2023-02-27,8004489,8004189,13,35,56
2023-02-27,8004489,8004306,1,1,90
2023-02-27,8004489,8004489,122,155,93
2023-02-27,8004557,8004396,18,20,105
2023-02-27,8004557,8004557,31,37,96
2023-02-27,8004557,8005715,12,17,86
2023-02-27,8004614,8000121,18,20,366
2023-02-27,8004614,8000375,10,22,132
2023-02-27,8004614,8004614,29,42,236
2023-02-27,8004677,8003429,16,16,345
2023-02-27,8004677,8004677,31,32,249
2023-02-27,8004677,8006019,15,16,223
2023-02-27,8004680,8001448,18,29,145
2023-02-27,8004680,8002474,2,2,120
2023-02-27,8004680,8004432,25,38,179
2023-02-27,8004680,8004680,48,68,161
2023-02-27,8004714,8000257,23,32,150
2023-02-27,8004714,8000506,1,1,90
2023-02-27,8004714,8002474,3,3,180
2023-02-27,8004714,8004003,29,33,195
2023-02-27,8004714,8004714,51,69,154
2023-02-27,8004788,8000257,31,33,195
2023-02-27,8004788,8000663,26,31,176
2023-02-27,8004788,8004788,57,64,159
2023-02-27,8004822,8000876,29,49,29
2023-02-27,8004929,8000491,12,17,34
2023-02-27,8004929,8003481,12,20,56
2023-02-27,8004929,8004929,24,37,50
2023-02-27,8004935,8001728,9,19,-6
2023-02-27,8004938,8001720,1,2,30
2023-02-27,8004938,8003257,4,4,30
2023-02-27,8004938,8004938,31,37,77
2023-02-27,8004938,8007482,19,20,108
2023-02-27,8004975,8002724,16,16,366
2023-02-27,8004975,8004975,30,32,267
2023-02-27,8004975,8006555,13,16,174
2023-02-27,8004993,8001727,16,20,100
2023-02-27,8004993,8002286,10,17,49
2023-02-27,8004993,8004993,30,37,88
