date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8000254,8000254,154,260,66
2023-07-27,8000254,8003125,7,11,112
2023-07-27,8000254,8003172,12,18,102
2023-07-27,8000254,8003186,5,6,95
2023-07-27,8000254,8003911,5,16,34
2023-07-27,8000254,8006531,11,21,34
2023-07-27,8000254,8006536,19,24,72
2023-07-27,8000254,8079045,3,7,26
2023-07-27,8000254,8079143,12,57,20
2023-07-27,8000254,8084067,51,96,70
2023-07-27,8000254,8700353,0,2,-15
2023-07-27,8000257,8000257,79,106,279
2023-07-27,8000257,8000332,14,17,199
2023-07-27,8000257,8001032,27,40,164
2023-07-27,8000257,8002872,10,10,135
2023-07-27,8000257,8002934,29,40,73
2023-07-27,8000257,8004714,28,41,91
2023-07-27,8000257,8004788,26,31,107
2023-07-27,8000257,8100002,1,1,2370
2023-07-27,8000326,8000326,60,74,115
2023-07-27,8000326,8001057,37,42,141
2023-07-27,8000326,8002056,1,1,30
2023-07-27,8000326,8003687,37,78,63
2023-07-27,8000326,8003759,2,2,240
2023-07-27,8000326,8005345,0,1,0
2023-07-27,8000327,8000327,28,33,187
2023-07-27,8000327,8000340,16,16,268
2023-07-27,8000327,8007474,14,17,166
2023-07-27,8000332,8000257,11,17,115
2023-07-27,8000332,8000332,86,117,192
2023-07-27,8000332,8001032,31,40,221
2023-07-27,8000332,8002014,1,1,60
2023-07-27,8000332,8002025,40,74,124
2023-07-27,8000332,8003759,7,8,266
2023-07-27,8000332,8003766,1,2,180
2023-07-27,8000340,8000327,12,17,125
2023-07-27,8000340,8000340,26,33,206
2023-07-27,8000340,8000652,14,16,309
2023-07-27,8000359,8000359,59,78,192
2023-07-27,8000359,8003816,1,1,240
2023-07-27,8000359,8003819,27,40,215
2023-07-27,8000359,8004193,26,38,158
2023-07-27,8000372,8000372,38,44,117
2023-07-27,8000372,8002875,4,7,111
2023-07-27,8000372,8006483,1,1,120
2023-07-27,8000372,8087062,18,21,84
2023-07-27,8000374,8000374,64,77,95
2023-07-27,8000374,8001860,18,33,37
2023-07-27,8000374,8002798,29,37,105
2023-07-27,8000374,8006292,32,35,82
2023-07-27,8000375,8000121,1,1,180
2023-07-27,8000375,8000375,88,114,409
2023-07-27,8000375,8000975,26,34,253
2023-07-27,8000375,8003075,41,58,593
2023-07-27,8000375,8004614,18,20,213
2023-07-27,8000375,8005896,1,1,240
2023-07-27,8000376,8000376,19,30,66
2023-07-27,8000376,8002239,20,56,46
2023-07-27,8000376,8003702,18,39,33
2023-07-27,8000376,8004813,6,7,73
2023-07-27,8000376,8005067,1,1,360
2023-07-27,8000376,8005628,10,10,105
2023-07-27,8000466,8000466,25,38,43
2023-07-27,8000466,8000582,15,19,63
2023-07-27,8000466,8005551,8,19,35
2023-07-27,8000468,8000007,26,40,273
2023-07-27,8000468,8000468,51,80,198
2023-07-27,8000468,8000602,20,40,106
2023-07-27,8000491,8000491,29,36,306
2023-07-27,8000491,8004929,16,19,365
2023-07-27,8000491,8005857,12,17,348
2023-07-27,8000505,8000505,31,44,93
2023-07-27,8000505,8000726,1,1,90
2023-07-27,8000505,8002879,17,21,96
2023-07-27,8000505,8005111,15,22,108
2023-07-27,8000506,8000506,53,74,189
2023-07-27,8000506,8002474,31,38,176
2023-07-27,8000506,8004003,22,36,200
2023-07-27,8000547,8003739,5,16,56
2023-07-27,8000558,8000007,17,20,177
2023-07-27,8000558,8000558,36,39,330
2023-07-27,8000558,8001813,19,19,491
2023-07-27,8000582,8000216,1,2,0
2023-07-27,8000582,8000466,16,19,62
2023-07-27,8000582,8000582,31,33,55
2023-07-27,8000582,8005257,7,16,34
2023-07-27,8000602,8000007,7,12,192
2023-07-27,8000602,8000468,32,40,303
2023-07-27,8000602,8000602,85,108,217
2023-07-27,8000602,8006183,16,17,418
2023-07-27,8000602,8006534,27,39,108
2023-07-27,8000615,8000241,38,40,170
2023-07-27,8000615,8000615,158,168,189
2023-07-27,8000615,8002872,44,44,111
2023-07-27,8000615,8006404,73,84,242
2023-07-27,8000625,8000625,25,39,61
2023-07-27,8000625,8002444,15,20,32
2023-07-27,8000625,8003988,12,19,88
2023-07-27,8000652,8000340,12,17,99
2023-07-27,8000663,8000663,35,42,289
2023-07-27,8000663,8002958,10,19,43
2023-07-27,8000663,8004345,16,20,177
2023-07-27,8000663,8004788,28,33,311
2023-07-27,8000683,8000375,2,2,1125
2023-07-27,8000683,8000683,58,68,780
2023-07-27,8000683,8003075,7,7,733
2023-07-27,8000683,8004379,21,24,1435
2023-07-27,8000683,8004601,27,35,390
2023-07-27,8000691,8003175,0,18,0
2023-07-27,8000698,8000698,43,67,37
2023-07-27,8000698,8000708,29,34,54
2023-07-27,8000698,8006125,10,34,14
2023-07-27,8000708,8000698,29,33,80
2023-07-27,8000708,8000708,62,67,70
2023-07-27,8000708,8001860,33,34,71
2023-07-27,8000802,8000802,10,35,39
2023-07-27,8000802,8003175,8,17,83
2023-07-27,8000802,8006468,2,18,5
2023-07-27,8000876,8000876,68,98,101
2023-07-27,8000876,8004822,24,49,92
2023-07-27,8000876,8005113,11,17,116
2023-07-27,8000876,8005843,12,17,94
2023-07-27,8000876,8006156,7,17,41
2023-07-27,8000890,8000890,6,34,25
2023-07-27,8000890,8004257,0,18,0
2023-07-27,8000890,8700353,6,16,51
2023-07-27,8000894,8000894,55,80,64
2023-07-27,8000894,8002704,20,41,48
2023-07-27,8000894,8005628,38,39,135
2023-07-27,8000975,8000375,23,34,832
2023-07-27,8000975,8000975,49,68,532
2023-07-27,8000975,8000976,27,34,277
2023-07-27,8000976,8000121,13,18,250
2023-07-27,8000976,8000975,19,34,809
2023-07-27,8000976,8000976,53,74,518
2023-07-27,8000976,8003075,0,1,0
2023-07-27,8000976,8005896,20,23,278
2023-07-27,8001032,8000257,27,40,241
2023-07-27,8001032,8000332,23,40,176
2023-07-27,8001032,8001032,54,80,197
2023-07-27,8001043,8001043,35,38,103
2023-07-27,8001043,8002958,16,19,109
2023-07-27,8001043,8070096,19,19,101
2023-07-27,8001057,8000326,29,40,88
2023-07-27,8001057,8001057,59,86,110
2023-07-27,8001057,8002056,2,2,105
2023-07-27,8001057,8002632,37,44,138
2023-07-27,8001200,8001200,50,69,115
2023-07-27,8001200,8002655,21,34,88
2023-07-27,8001200,8003684,14,17,90
2023-07-27,8001200,8005649,2,2,420
2023-07-27,8001237,8001237,60,73,515
2023-07-27,8001237,8002692,2,2,240
2023-07-27,8001237,8003821,26,33,865
2023-07-27,8001237,8005950,30,35,228
2023-07-27,8001237,8006404,0,1,0
2023-07-27,8001341,8001341,33,36,386
2023-07-27,8001341,8005673,18,19,523
2023-07-27,8001341,8006682,15,17,265
2023-07-27,8001399,8001399,59,69,92
2023-07-27,8001399,8004189,31,34,127
2023-07-27,8001399,8006125,26,35,51
2023-07-27,8001406,8001406,35,36,346
2023-07-27,8001406,8001407,18,19,418
2023-07-27,8001406,8005673,15,17,265
2023-07-27,8001407,8001406,16,17,146
2023-07-27,8001407,8001407,33,36,272
2023-07-27,8001407,8005094,18,19,420
2023-07-27,8001448,8001448,54,76,204
2023-07-27,8001448,8002474,24,37,222
2023-07-27,8001448,8004680,30,39,195
2023-07-27,8001638,8001638,26,39,58
2023-07-27,8001638,8001728,12,19,68
2023-07-27,8001638,8003988,17,20,52
2023-07-27,8001663,8000216,1,1,360
2023-07-27,8001663,8001663,54,78,92
2023-07-27,8001663,8001665,34,38,85
2023-07-27,8001663,8003809,22,39,94
2023-07-27,8001665,8001663,23,38,98
2023-07-27,8001665,8001665,58,76,92
2023-07-27,8001665,8003349,30,38,78
2023-07-27,8001720,8001720,54,60,132
2023-07-27,8001720,8003257,25,27,94
2023-07-27,8001720,8004938,3,5,54
2023-07-27,8001720,8006100,19,25,166
2023-07-27,8001727,8001727,30,36,362
2023-07-27,8001727,8004993,12,17,360
2023-07-27,8001727,8005857,17,19,366
2023-07-27,8001728,8001638,3,20,-18
2023-07-27,8001728,8001728,9,37,10
2023-07-27,8001728,8004935,4,18,37
2023-07-27,8001813,8000558,13,20,162
2023-07-27,8001813,8001813,33,40,329
2023-07-27,8001813,8002473,16,20,524
2023-07-27,8001860,8000374,26,34,59
2023-07-27,8001860,8000708,25,33,64
2023-07-27,8001860,8001860,51,67,61
2023-07-27,8002014,8000332,1,2,30
2023-07-27,8002014,8002014,60,68,131
2023-07-27,8002014,8002025,28,33,148
2023-07-27,8002014,8003498,30,33,140
2023-07-27,8002025,8000332,65,73,203
2023-07-27,8002025,8002014,31,32,112
2023-07-27,8002025,8002025,128,147,176
2023-07-27,8002025,8003759,1,1,300
2023-07-27,8002025,8003766,25,40,167
2023-07-27,8002036,8002036,61,74,130
2023-07-27,8002036,8002875,30,37,152
2023-07-27,8002036,8006261,24,37,107
2023-07-27,8002056,8000308,16,20,123
2023-07-27,8002056,8001057,2,2,90
2023-07-27,8002056,8002025,1,1,210
2023-07-27,8002056,8002056,30,40,85
2023-07-27,8002056,8003687,2,2,120
2023-07-27,8002056,8003765,2,2,60
2023-07-27,8002175,8002175,24,34,47
2023-07-27,8002175,8002943,6,17,35
2023-07-27,8002191,8002191,34,34,477
2023-07-27,8002191,8005637,17,17,420
2023-07-27,8002191,8006183,17,17,547
2023-07-27,8002286,8002286,28,36,347
2023-07-27,8002286,8004396,12,17,432
2023-07-27,8002286,8004993,16,19,379
2023-07-27,8002300,8000216,1,1,60
2023-07-27,8002300,8002300,20,38,42
2023-07-27,8002300,8003507,9,18,33
2023-07-27,8002300,8005551,11,19,46
2023-07-27,8002444,8000137,16,20,69
2023-07-27,8002444,8000625,9,19,74
2023-07-27,8002444,8002444,25,39,64
2023-07-27,8002473,8001813,16,20,162
2023-07-27,8002473,8002473,34,40,346
2023-07-27,8002473,8004345,18,20,530
2023-07-27,8002474,8000506,23,36,209
2023-07-27,8002474,8001448,29,39,186
2023-07-27,8002474,8002474,56,80,202
2023-07-27,8002474,8004680,2,2,120
2023-07-27,8002474,8004714,3,3,450
2023-07-27,8002515,8000254,1,1,180
2023-07-27,8002515,8002515,34,34,105
2023-07-27,8002515,8003911,17,17,101
2023-07-27,8002515,8004257,16,16,86
2023-07-27,8002632,8000326,1,1,90
2023-07-27,8002632,8001057,30,42,93
2023-07-27,8002632,8002632,73,87,122
2023-07-27,8002632,8004489,40,44,156
2023-07-27,8002648,8002648,16,33,51
2023-07-27,8002648,8002649,2,16,6
2023-07-27,8002648,8006441,11,17,76
2023-07-27,8002649,8002648,10,17,85
2023-07-27,8002649,8002649,15,33,44
2023-07-27,8002649,8002847,8,16,30
2023-07-27,8002655,8001200,25,35,146
2023-07-27,8002655,8002655,51,69,133
2023-07-27,8002655,8003257,30,34,158
2023-07-27,8002692,8001237,2,2,30
2023-07-27,8002692,8002692,96,111,416
2023-07-27,8002692,8003075,46,55,206
2023-07-27,8002692,8003816,3,3,300
2023-07-27,8002692,8005950,31,35,861
2023-07-27,8002704,8000894,25,39,55
2023-07-27,8002704,8002704,45,80,49
2023-07-27,8002704,8003702,16,41,43
2023-07-27,8002724,8002724,27,32,139
2023-07-27,8002724,8003739,16,16,201
2023-07-27,8002724,8004975,10,16,73
2023-07-27,8002798,8000374,28,36,88
2023-07-27,8002798,8002798,57,73,97
2023-07-27,8002798,8003285,27,37,107
2023-07-27,8002847,8002649,14,17,86
2023-07-27,8002847,8002847,21,33,65
2023-07-27,8002847,8004166,6,16,32
2023-07-27,8002858,8002858,20,32,75
2023-07-27,8002858,8003215,12,16,114
2023-07-27,8002858,8006019,6,16,51
2023-07-27,8002875,8000372,4,4,195
2023-07-27,8002875,8001720,1,1,600
2023-07-27,8002875,8002036,33,37,124
2023-07-27,8002875,8002875,79,92,138
2023-07-27,8002875,8003232,13,15,104
2023-07-27,8002875,8003497,1,1,60
2023-07-27,8002875,8004938,1,1,150
2023-07-27,8002875,8005649,1,1,210
2023-07-27,8002875,8006261,1,1,390
2023-07-27,8002895,8002895,27,36,269
2023-07-27,8002895,8005094,7,17,78
2023-07-27,8002895,8005843,18,19,434
2023-07-27,8002943,8002175,3,17,21
2023-07-27,8002943,8002943,12,34,32
2023-07-27,8002943,8005423,7,17,37
2023-07-27,8002958,8000663,16,19,106
2023-07-27,8002958,8001043,19,19,101
2023-07-27,8002958,8002958,35,38,97
2023-07-27,8003070,8003070,35,42,111
2023-07-27,8003070,8005111,20,21,100
2023-07-27,8003070,8006483,11,21,100
2023-07-27,8003075,8000021,16,18,607
2023-07-27,8003075,8000121,1,1,60
2023-07-27,8003075,8000375,45,55,229
2023-07-27,8003075,8000683,8,8,439
2023-07-27,8003075,8002692,43,56,604
2023-07-27,8003075,8003075,142,169,446
2023-07-27,8003075,8003816,17,18,497
2023-07-27,8003075,8005220,5,5,1518
2023-07-27,8003075,8005896,1,1,600
2023-07-27,8003080,8000216,18,24,104
2023-07-27,8003080,8003080,31,46,61
2023-07-27,8003080,8005146,12,21,41
2023-07-27,8003080,8006468,1,1,30
2023-07-27,8003150,8003150,15,21,86
2023-07-27,8003150,8003151,6,11,27
2023-07-27,8003151,8003150,10,10,144
2023-07-27,8003151,8003151,22,32,82
2023-07-27,8003151,8003504,5,16,15
2023-07-27,8003172,8000254,16,19,133
2023-07-27,8003172,8003172,64,81,102
2023-07-27,8003172,8006468,34,42,131
2023-07-27,8003172,8006536,18,20,87
2023-07-27,8003175,8000691,11,17,90
2023-07-27,8003175,8000802,6,18,5
2023-07-27,8003175,8003175,14,35,45
2023-07-27,8003215,8002858,13,16,58
2023-07-27,8003215,8003215,25,32,86
2023-07-27,8003215,8003504,11,16,109
2023-07-27,8003232,8002875,15,16,137
2023-07-27,8003232,8003232,36,42,136
2023-07-27,8003232,8006100,16,20,90
2023-07-27,8003257,8001720,22,26,187
2023-07-27,8003257,8002655,31,35,139
2023-07-27,8003257,8003257,63,77,154
2023-07-27,8003257,8004938,2,4,30
2023-07-27,8003285,8000137,29,37,114
2023-07-27,8003285,8000374,1,1,150
2023-07-27,8003285,8002798,33,36,108
2023-07-27,8003285,8003285,64,74,109
2023-07-27,8003316,8003316,30,45,122
2023-07-27,8003316,8003817,1,1,150
2023-07-27,8003316,8003820,17,22,145
2023-07-27,8003316,8004349,11,22,102
2023-07-27,8003349,8000216,24,38,54
2023-07-27,8003349,8001665,24,38,101
2023-07-27,8003349,8003349,60,76,85
2023-07-27,8003429,8003429,28,32,128
2023-07-27,8003429,8004677,12,16,99
2023-07-27,8003429,8005172,16,16,163
2023-07-27,8003481,8004929,6,17,42
2023-07-27,8003497,8001663,1,1,390
2023-07-27,8003497,8002875,2,2,375
2023-07-27,8003497,8003497,71,80,149
2023-07-27,8003497,8004489,34,37,101
2023-07-27,8003497,8006261,2,2,180
2023-07-27,8003497,8079146,34,37,163
2023-07-27,8003498,8002014,30,35,124
2023-07-27,8003498,8003498,63,68,136
2023-07-27,8003498,8006292,33,33,140
2023-07-27,8003504,8003151,16,16,142
2023-07-27,8003504,8003215,8,16,52
2023-07-27,8003504,8003504,24,32,83
2023-07-27,8003507,8000216,5,18,12
2023-07-27,8003507,8002300,11,19,51
2023-07-27,8003507,8003507,23,37,46
2023-07-27,8003687,8000326,71,76,167
2023-07-27,8003687,8003687,110,154,118
2023-07-27,8003687,8003759,15,24,62
2023-07-27,8003687,8003767,37,54,99
2023-07-27,8003702,8000376,30,41,67
2023-07-27,8003702,8002704,31,39,57
2023-07-27,8003702,8003702,60,80,58
2023-07-27,8003739,8000547,14,16,144
2023-07-27,8003739,8002724,11,16,86
2023-07-27,8003739,8003739,24,32,124
2023-07-27,8003759,8000332,7,7,133
2023-07-27,8003759,8002681,1,1,60
2023-07-27,8003759,8003489,1,1,120
2023-07-27,8003759,8003497,2,2,420
2023-07-27,8003759,8003687,23,24,232
2023-07-27,8003759,8003759,245,274,193
2023-07-27,8003759,8003765,45,47,163
2023-07-27,8003759,8003766,34,38,264
2023-07-27,8003759,8003841,84,86,201
2023-07-27,8003759,8003842,1,1,360
2023-07-27,8003759,8003844,1,1,90
2023-07-27,8003759,8005494,1,1,120
2023-07-27,8003759,8005649,8,8,150
2023-07-27,8003765,8000326,1,1,30
2023-07-27,8003765,8002056,4,4,150
2023-07-27,8003765,8003759,41,49,118
2023-07-27,8003765,8003765,82,105,120
2023-07-27,8003765,8003767,37,50,128
2023-07-27,8003766,8000332,1,1,30
2023-07-27,8003766,8002025,36,39,266
2023-07-27,8003766,8002056,1,1,90
2023-07-27,8003766,8003759,34,40,202
2023-07-27,8003766,8003766,68,82,216
2023-07-27,8003767,8003687,41,50,134
2023-07-27,8003767,8003765,38,54,102
2023-07-27,8003767,8003767,79,104,116
2023-07-27,8003809,8001663,31,38,70
2023-07-27,8003809,8003497,1,1,210
2023-07-27,8003809,8003809,48,77,74
2023-07-27,8003809,8004306,23,33,94
2023-07-27,8003809,8004489,0,1,0
2023-07-27,8003816,8000241,18,21,491
2023-07-27,8003816,8000250,1,1,60
2023-07-27,8003816,8000359,1,1,270
2023-07-27,8003816,8000375,1,1,270
2023-07-27,8003816,8001237,0,1,0
2023-07-27,8003816,8002692,2,2,90
2023-07-27,8003816,8002872,2,2,120
2023-07-27,8003816,8003075,16,16,510
2023-07-27,8003816,8003815,42,45,154
2023-07-27,8003816,8003816,169,217,227
2023-07-27,8003816,8003818,36,46,100
2023-07-27,8003816,8003819,15,38,121
2023-07-27,8003816,8004432,1,1,90
2023-07-27,8003816,8005220,2,2,225
2023-07-27,8003816,8006136,3,3,790
2023-07-27,8003817,8003816,1,1,180
2023-07-27,8003817,8003817,30,41,151
2023-07-27,8003817,8003820,13,18,203
2023-07-27,8003817,8006136,13,21,96
2023-07-27,8003819,8000359,22,38,144
2023-07-27,8003819,8003816,38,40,266
2023-07-27,8003819,8003819,46,78,179
2023-07-27,8003820,8003316,11,19,122
2023-07-27,8003820,8003817,11,22,101
2023-07-27,8003820,8003820,28,42,128
2023-07-27,8003820,8006136,1,1,120
2023-07-27,8003821,8001237,28,34,218
2023-07-27,8003821,8003821,53,68,532
2023-07-27,8003911,8000254,16,17,129
2023-07-27,8003911,8002515,11,16,45
2023-07-27,8003911,8003911,21,33,72
2023-07-27,8003988,8000625,17,20,63
2023-07-27,8003988,8001638,13,19,92
2023-07-27,8003988,8003988,30,39,82
2023-07-27,8004003,8000506,32,37,187
2023-07-27,8004003,8004003,55,73,198
2023-07-27,8004003,8004714,23,36,208
2023-07-27,8004166,8002847,7,17,74
2023-07-27,8004166,8004166,20,33,61
2023-07-27,8004166,8005113,9,16,51
2023-07-27,8004172,8003568,12,24,88
2023-07-27,8004172,8004172,26,49,88
2023-07-27,8004189,8001399,33,35,109
2023-07-27,8004189,8004189,66,69,113
2023-07-27,8004189,8004489,30,34,131
2023-07-27,8004193,8000359,33,40,218
2023-07-27,8004193,8004193,52,78,178
2023-07-27,8004193,8004432,22,38,159
2023-07-27,8004257,8000890,7,16,58
2023-07-27,8004257,8002515,18,18,88
2023-07-27,8004257,8004257,20,34,41
2023-07-27,8004306,8003809,18,36,45
2023-07-27,8004306,8004306,48,69,78
2023-07-27,8004345,8000663,18,20,498
2023-07-27,8004345,8002473,15,20,162
2023-07-27,8004345,8004345,34,40,342
2023-07-27,8004349,8003316,8,23,117
2023-07-27,8004349,8003820,1,1,60
2023-07-27,8004349,8004349,57,74,134
2023-07-27,8004349,8004352,27,35,153
2023-07-27,8004352,8004349,31,39,130
2023-07-27,8004352,8004352,55,74,134
2023-07-27,8004352,8006534,27,35,157
2023-07-27,8004379,8000683,21,27,333
2023-07-27,8004379,8004379,39,51,864
2023-07-27,8004379,8005896,21,24,1501
2023-07-27,8004396,8002286,17,19,243
2023-07-27,8004396,8004396,31,36,340
2023-07-27,8004396,8004557,12,17,434
2023-07-27,8004432,8003816,2,2,105
2023-07-27,8004432,8004193,31,40,194
2023-07-27,8004432,8004432,59,81,180
2023-07-27,8004432,8004680,26,39,180
2023-07-27,8004489,8002632,34,42,96
2023-07-27,8004489,8003497,37,38,159
2023-07-27,8004489,8004189,21,35,79
2023-07-27,8004489,8004306,1,1,90
2023-07-27,8004489,8004489,126,155,120
2023-07-27,8004557,8004396,18,19,253
2023-07-27,8004557,8004557,29,36,337
2023-07-27,8004557,8005715,12,17,438
2023-07-27,8004614,8000121,18,20,234
2023-07-27,8004614,8000375,9,22,78
2023-07-27,8004614,8004614,29,42,125
2023-07-27,8004677,8003429,16,16,161
2023-07-27,8004677,8004677,24,32,100
2023-07-27,8004677,8006019,8,16,92
2023-07-27,8004680,8001448,25,37,221
2023-07-27,8004680,8002474,2,2,270
2023-07-27,8004680,8004432,30,42,175
2023-07-27,8004680,8004680,56,80,191
2023-07-27,8004714,8000257,32,40,258
2023-07-27,8004714,8000506,1,1,30
2023-07-27,8004714,8002474,3,3,160
2023-07-27,8004714,8004003,29,37,184
2023-07-27,8004714,8004714,60,81,193
2023-07-27,8004788,8000257,33,33,374
2023-07-27,8004788,8000663,28,31,132
2023-07-27,8004788,8004788,62,64,232
2023-07-27,8004822,8000876,30,49,48
2023-07-27,8004929,8000491,13,17,106
2023-07-27,8004929,8003481,15,19,403
2023-07-27,8004929,8004929,26,36,216
2023-07-27,8004935,8001728,13,19,33
2023-07-27,8004938,8001720,2,2,75
2023-07-27,8004938,8003257,3,4,315
2023-07-27,8004938,8004938,29,36,310
2023-07-27,8004938,8007482,18,19,261
2023-07-27,8004975,8002724,16,16,202
2023-07-27,8004975,8004975,26,32,137
2023-07-27,8004975,8006555,7,16,66
2023-07-27,8004993,8001727,17,19,363
2023-07-27,8004993,8002286,12,17,351
2023-07-27,8004993,8004993,29,36,358
2023-07-27,8005094,8001407,8,17,78
2023-07-27,8005094,8002895,18,19,423
2023-07-27,8005094,8005094,26,36,259
2023-07-27,8005103,8005103,19,33,55
2023-07-27,8005103,8005257,12,17,88
2023-07-27,8005103,8006441,7,16,32
2023-07-27,8005111,8000505,17,22,95
2023-07-27,8005111,8000726,4,6,445
2023-07-27,8005111,8003070,13,21,103
2023-07-27,8005111,8005111,41,56,136
2023-07-27,8005111,8006483,6,7,69
2023-07-27,8005113,8000876,8,16,62
2023-07-27,8005113,8004166,8,17,85
2023-07-27,8005113,8005113,20,33,80
2023-07-27,8005146,8003080,18,23,93
2023-07-27,8005146,8005146,30,44,65
2023-07-27,8005146,8005713,14,21,51
2023-07-27,8005172,8003429,14,16,90
2023-07-27,8005172,8005172,30,32,127
2023-07-27,8005172,8006555,15,16,150
2023-07-27,8005257,8000582,5,17,23
2023-07-27,8005257,8005103,6,16,22
2023-07-27,8005257,8005257,17,33,41
2023-07-27,8005345,8005345,0,1,0
2023-07-27,8005345,8005626,0,1,0
2023-07-27,8005423,8002943,5,17,28
2023-07-27,8005423,8005423,21,34,41
2023-07-27,8005423,8006156,16,17,71
2023-07-27,8005551,8000466,7,19,33
2023-07-27,8005551,8002300,13,19,49
2023-07-27,8005551,8005551,23,38,43
2023-07-27,8005628,8000376,5,8,60
2023-07-27,8005628,8000894,12,41,36
2023-07-27,8005628,8005628,0,1,0
2023-07-27,8005637,8002191,17,17,526
2023-07-27,8005637,8005637,34,34,409
2023-07-27,8005637,8006312,17,17,394
2023-07-27,8005673,8001341,15,17,252
2023-07-27,8005673,8001406,19,19,502
2023-07-27,8005673,8005673,34,36,394
2023-07-27,8005713,8005146,18,23,89
2023-07-27,8005713,8005713,34,45,76
2023-07-27,8005713,8006468,18,22,65
2023-07-27,8005715,8004557,17,19,246
2023-07-27,8005715,8005715,31,36,339
2023-07-27,8005715,8007482,12,17,427
2023-07-27,8005843,8000876,18,19,436
2023-07-27,8005843,8002895,9,17,81
2023-07-27,8005843,8005843,25,36,258
2023-07-27,8005857,8000491,17,19,371
2023-07-27,8005857,8001727,12,17,330
2023-07-27,8005857,8005857,29,36,352
2023-07-27,8005896,8000976,19,23,1380
2023-07-27,8005896,8004379,20,27,317
2023-07-27,8005896,8005896,42,51,887
2023-07-27,8005950,8001237,28,34,877
2023-07-27,8005950,8002692,28,35,215
2023-07-27,8005950,8003821,1,1,30
2023-07-27,8005950,8005950,57,70,540
2023-07-27,8006019,8002858,11,16,103
2023-07-27,8006019,8004677,12,16,84
2023-07-27,8006019,8006019,23,32,86
2023-07-27,8006100,8000372,1,1,30
2023-07-27,8006100,8001720,25,27,82
2023-07-27,8006100,8002875,1,1,60
2023-07-27,8006100,8003232,13,22,165
2023-07-27,8006100,8003257,1,1,90
2023-07-27,8006100,8006100,44,53,121
2023-07-27,8006125,8000698,20,35,32
2023-07-27,8006125,8001399,32,34,81
2023-07-27,8006125,8006125,52,69,53
2023-07-27,8006136,8003316,2,2,45
2023-07-27,8006136,8003816,2,2,270
2023-07-27,8006136,8003817,12,17,199
2023-07-27,8006136,8003820,0,1,0
2023-07-27,8006136,8006136,35,42,153
2023-07-27,8006156,8000876,7,17,18
2023-07-27,8006156,8005423,6,17,34
2023-07-27,8006156,8006156,20,34,41
2023-07-27,8006183,8000602,17,17,535
2023-07-27,8006183,8002191,16,17,408
2023-07-27,8006183,8006183,33,34,480
2023-07-27,8006261,8002036,29,37,147
2023-07-27,8006261,8002875,2,2,165
2023-07-27,8006261,8003497,1,1,390
2023-07-27,8006261,8006261,67,77,142
2023-07-27,8006261,8079146,30,37,131
2023-07-27,8006292,8000374,30,33,125
2023-07-27,8006292,8003498,32,35,129
2023-07-27,8006292,8006292,62,68,116
2023-07-27,8006312,8000121,17,17,404
2023-07-27,8006312,8005637,15,17,279
2023-07-27,8006312,8006312,33,34,341
2023-07-27,8006441,8002648,7,16,26
2023-07-27,8006441,8005103,12,17,81
2023-07-27,8006441,8006441,22,33,55
2023-07-27,8006468,8000216,20,33,119
2023-07-27,8006468,8000691,1,1,30
2023-07-27,8006468,8000802,7,17,78
2023-07-27,8006468,8003080,1,1,30
2023-07-27,8006468,8003172,25,39,95
2023-07-27,8006468,8005713,17,23,87
2023-07-27,8006468,8006468,86,113,103
2023-07-27,8006468,8007857,12,15,70
2023-07-27,8006468,8700382,1,1,60
2023-07-27,8006483,8000372,1,1,120
2023-07-27,8006483,8003070,18,21,106
2023-07-27,8006483,8005111,6,7,403
2023-07-27,8006483,8006483,40,56,130
2023-07-27,8006483,8087062,19,21,131
2023-07-27,8006534,8000602,23,35,144
2023-07-27,8006534,8004352,29,39,101
2023-07-27,8006534,8006534,54,74,122
2023-07-27,8006536,8000254,19,20,148
2023-07-27,8006536,8003172,14,24,52
2023-07-27,8006536,8006536,27,44,61
2023-07-27,8006555,8004975,15,16,191
2023-07-27,8006555,8005172,10,16,82
2023-07-27,8006555,8006555,26,32,123
2023-07-27,8006680,8000371,16,17,304
2023-07-27,8006680,8006680,34,35,348
2023-07-27,8006680,8006682,19,19,508
2023-07-27,8006682,8001341,18,19,486
2023-07-27,8006682,8006680,15,17,270
2023-07-27,8006682,8006682,34,36,397
2023-07-27,8007474,8000007,17,17,222
2023-07-27,8007474,8000327,16,16,206
2023-07-27,8007474,8007474,28,33,178
2023-07-27,8007482,8004938,12,17,436
2023-07-27,8007482,8005715,19,19,259
2023-07-27,8007482,8007482,30,36,346
2023-07-27,8007857,8006468,4,16,75
2023-07-27,8007857,8007857,18,31,76
2023-07-27,8007857,8007858,14,15,72
2023-07-27,8007858,8007857,4,16,75
2023-07-27,8007858,8007858,17,31,71
2023-07-27,8007858,8007859,12,15,74
2023-07-27,8007859,8007858,4,16,71
2023-07-27,8007859,8007859,18,31,79
2023-07-27,8007859,8007860,14,15,86
2023-07-27,8007860,8007859,4,16,82
2023-07-27,8007860,8007860,15,31,70
2023-07-27,8007860,8700382,11,15,64
2023-07-27,8070096,8000137,18,19,90
2023-07-27,8070096,8001043,14,19,90
2023-07-27,8070096,8070096,35,38,94
2023-07-27,8079146,8003497,28,37,120
2023-07-27,8079146,8006261,30,37,156
