date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-23,8006100,8003232,12,22,82
2023-08-23,8006100,8003257,1,1,30
2023-08-23,8006100,8006100,41,53,94
2023-08-23,8006125,8000698,19,35,33
2023-08-23,8006125,8001399,28,31,75
2023-08-23,8006125,8004189,3,3,50
2023-08-23,8006125,8006125,52,69,51
2023-08-23,8006136,8003316,2,2,180
2023-08-23,8006136,8003816,2,2,330
2023-08-23,8006136,8003817,9,17,72
2023-08-23,8006136,8003820,1,1,30
2023-08-23,8006136,8006136,37,42,94
2023-08-23,8006156,8000876,6,17,64
2023-08-23,8006156,8005423,11,17,139
2023-08-23,8006156,8006156,25,34,111
2023-08-23,8006183,8000602,17,17,203
2023-08-23,8006183,8002191,12,17,159
2023-08-23,8006183,8006183,26,34,185
2023-08-23,8006261,8002036,28,37,255
2023-08-23,8006261,8002875,2,2,105
2023-08-23,8006261,8003497,1,1,4800
2023-08-23,8006261,8006261,62,77,230
2023-08-23,8006261,8079146,27,37,87
2023-08-23,8006292,8000374,28,33,95
2023-08-23,8006292,8003498,31,35,80
2023-08-23,8006292,8006292,61,68,80
2023-08-23,8006312,8000121,16,17,187
2023-08-23,8006312,8005637,16,17,145
2023-08-23,8006312,8006312,32,34,162
2023-08-23,8006441,8000582,1,1,60
2023-08-23,8006441,8002648,12,17,238
2023-08-23,8006441,8005103,12,17,101
2023-08-23,8006441,8006441,27,35,154
2023-08-23,8006468,8000216,17,19,420
2023-08-23,8006468,8000691,0,1,0
2023-08-23,8006468,8000802,4,17,143
2023-08-23,8006468,8003080,0,1,-60
2023-08-23,8006468,8003172,31,39,508
2023-08-23,8006468,8005713,13,22,607
2023-08-23,8006468,8006468,65,82,452
2023-08-23,8006483,8000372,1,1,270
2023-08-23,8006483,8003070,20,21,290
2023-08-23,8006483,8005111,7,7,94
2023-08-23,8006483,8006483,48,56,165
2023-08-23,8006483,8087062,18,21,106
2023-08-23,8006534,8000602,21,35,93
2023-08-23,8006534,8004352,25,39,85
2023-08-23,8006534,8006534,51,74,90
2023-08-23,8006536,8000254,18,20,284
2023-08-23,8006536,8003172,16,24,398
2023-08-23,8006536,8006536,20,44,308
2023-08-23,8006555,8005172,0,16,0
2023-08-23,8006680,8000371,14,17,272
2023-08-23,8006680,8006680,30,35,274
2023-08-23,8006680,8006682,15,19,276
2023-08-23,8006682,8001341,11,17,289
2023-08-23,8006682,8005673,0,2,0
2023-08-23,8006682,8006680,13,17,242
2023-08-23,8006682,8006682,29,36,262
2023-08-23,8007474,8000007,15,17,72
2023-08-23,8007474,8000327,14,16,98
2023-08-23,8007474,8007474,30,33,84
2023-08-23,8007482,8004938,12,17,187
2023-08-23,8007482,8005715,19,19,227
2023-08-23,8007482,8007482,31,36,211
2023-08-23,8070096,8000137,18,19,103
2023-08-23,8070096,8001043,15,19,44
2023-08-23,8070096,8070096,34,38,80
2023-08-23,8079080,8079080,3,6,325
2023-08-23,8079080,8079087,3,3,640
2023-08-23,8079080,8079118,0,3,0
2023-08-23,8079081,8079081,3,6,325
2023-08-23,8079081,8079085,0,3,0
2023-08-23,8079081,8079118,3,3,650
2023-08-23,8079085,8079081,3,3,650
2023-08-23,8079085,8079085,3,6,325
2023-08-23,8079085,8079265,0,3,0
2023-08-23,8079087,8079080,0,3,0
2023-08-23,8079088,8079088,3,6,320
2023-08-23,8079088,8079147,2,3,140
2023-08-23,8079088,8079265,3,3,630
2023-08-23,8079118,8079080,3,3,650
2023-08-23,8079118,8079081,0,3,0
2023-08-23,8079118,8079118,3,6,325
2023-08-23,8079146,8003497,25,37,72
2023-08-23,8079146,8006261,29,37,258
2023-08-23,8079146,8079146,54,74,162
2023-08-23,8079147,8002649,2,4,75
2023-08-23,8079147,8002847,2,3,60
2023-08-23,8079147,8079088,3,3,640
2023-08-23,8079147,8079147,5,8,154
2023-08-23,8079265,8079085,3,3,650
2023-08-23,8079265,8079088,0,3,0
2023-08-23,8079265,8079265,3,6,315
2023-08-23,8084067,8000254,37,97,47
2023-08-23,8084067,8003186,13,17,521
2023-08-23,8084067,8003923,43,79,49
2023-08-23,8084067,8084067,96,193,88
2023-08-23,8087062,8000372,20,21,106
2023-08-23,8087062,8006483,18,21,274
2023-08-23,8087062,8087062,38,42,197
2023-08-24,8000007,8000007,53,66,131
2023-08-24,8000007,8000468,23,40,76
2023-08-24,8000007,8000558,14,19,242
2023-08-24,8000007,8000602,14,16,51
2023-08-24,8000007,8001813,0,1,0
2023-08-24,8000007,8007474,15,16,69
2023-08-24,8000121,8000021,23,24,246
2023-08-24,8000121,8000121,69,86,196
2023-08-24,8000121,8000976,16,17,258
2023-08-24,8000121,8003075,5,6,125
2023-08-24,8000121,8004614,11,22,80
2023-08-24,8000121,8006312,17,17,307
2023-08-24,8000137,8000137,44,57,159
2023-08-24,8000137,8002444,15,19,227
2023-08-24,8000137,8003285,25,37,55
2023-08-24,8000137,8070096,14,19,152
2023-08-24,8000216,8000216,65,78,172
2023-08-24,8000216,8001663,0,1,0
2023-08-24,8000216,8002875,1,1,30
2023-08-24,8000216,8003080,20,22,102
2023-08-24,8000216,8003349,25,38,110
2023-08-24,8000216,8003507,18,19,360
2023-08-24,8000216,8005713,0,1,0
2023-08-24,8000216,8006468,11,17,141
2023-08-24,8000254,8000254,152,260,87
2023-08-24,8000254,8003125,5,11,60
2023-08-24,8000254,8003172,9,18,195
2023-08-24,8000254,8003186,4,6,70
2023-08-24,8000254,8003911,10,16,32
2023-08-24,8000254,8006531,4,21,13
2023-08-24,8000254,8006536,15,24,94
2023-08-24,8000254,8079045,4,7,21
2023-08-24,8000254,8079143,15,57,34
2023-08-24,8000254,8084067,53,96,86
2023-08-24,8000254,8700353,0,2,0
2023-08-24,8000257,8000257,86,106,209
2023-08-24,8000257,8000332,13,17,270
2023-08-24,8000257,8001032,28,40,109
2023-08-24,8000257,8002872,9,10,243
2023-08-24,8000257,8002934,21,39,38
2023-08-24,8000257,8004714,25,41,145
2023-08-24,8000257,8004788,18,31,104
2023-08-24,8000257,8100002,1,1,1020
2023-08-24,8000326,8000326,145,175,153
2023-08-24,8000326,8000332,9,9,247
2023-08-24,8000326,8001057,34,42,179
2023-08-24,8000326,8002056,1,1,150
2023-08-24,8000326,8003687,57,79,105
2023-08-24,8000326,8003759,1,1,30
2023-08-24,8000326,8005345,31,41,133
2023-08-24,8000326,8005628,9,9,487
2023-08-24,8000327,8000327,26,33,50
2023-08-24,8000327,8000340,15,16,58
2023-08-24,8000327,8007474,11,17,44
2023-08-24,8000332,8000257,14,17,162
2023-08-24,8000332,8000326,8,8,439
2023-08-24,8000332,8000332,88,117,232
2023-08-24,8000332,8001032,28,40,313
2023-08-24,8000332,8002014,1,1,1320
2023-08-24,8000332,8002025,44,74,183
2023-08-24,8000332,8003759,7,8,210
2023-08-24,8000332,8003766,2,2,285
2023-08-24,8000340,8000327,12,17,46
2023-08-24,8000340,8000340,25,33,55
2023-08-24,8000340,8000652,10,16,62
2023-08-24,8000359,8000359,58,78,197
2023-08-24,8000359,8003816,1,1,390
2023-08-24,8000359,8003819,25,40,196
2023-08-24,8000359,8004193,25,38,171
2023-08-24,8000372,8000372,33,44,242
2023-08-24,8000372,8002875,4,7,133
2023-08-24,8000372,8006483,1,1,150
2023-08-24,8000372,8087062,17,21,239
2023-08-24,8000374,8000374,63,77,142
2023-08-24,8000374,8001860,19,33,38
2023-08-24,8000374,8002798,29,37,221
2023-08-24,8000374,8006292,30,35,81
2023-08-24,8000375,8000121,1,1,660
2023-08-24,8000375,8000375,93,114,261
2023-08-24,8000375,8000975,29,34,401
2023-08-24,8000375,8003075,43,58,173
2023-08-24,8000375,8004614,19,20,238
2023-08-24,8000375,8005896,1,1,930
2023-08-24,8000376,8000376,22,30,204
2023-08-24,8000376,8002239,26,56,71
2023-08-24,8000376,8003702,17,40,46
2023-08-24,8000376,8004813,7,7,459
2023-08-24,8000376,8005067,1,1,120
2023-08-24,8000376,8005628,9,10,105
2023-08-24,8000466,8000466,36,38,504
2023-08-24,8000466,8000582,17,19,531
2023-08-24,8000466,8005551,14,19,537
2023-08-24,8000468,8000007,22,40,144
2023-08-24,8000468,8000468,43,80,112
2023-08-24,8000468,8000602,15,40,66
2023-08-24,8000491,8000491,25,36,392
2023-08-24,8000491,8004929,17,19,613
2023-08-24,8000491,8005857,11,17,362
2023-08-24,8000505,8000505,31,44,222
2023-08-24,8000505,8000726,1,1,210
2023-08-24,8000505,8002879,17,21,244
2023-08-24,8000505,8005111,14,22,218
2023-08-24,8000506,8000506,45,74,178
2023-08-24,8000506,8002474,25,38,197
2023-08-24,8000506,8004003,20,36,149
2023-08-24,8000558,8000007,19,20,144
2023-08-24,8000558,8000558,37,39,193
2023-08-24,8000558,8001813,18,19,251
2023-08-24,8000582,8000216,0,2,0
2023-08-24,8000582,8000466,16,19,556
2023-08-24,8000582,8000582,31,33,560
2023-08-24,8000582,8005257,13,16,521
2023-08-24,8000602,8000007,8,12,72
2023-08-24,8000602,8000468,32,40,172
2023-08-24,8000602,8000602,80,108,110
2023-08-24,8000602,8006183,11,17,145
2023-08-24,8000602,8006534,26,39,52
2023-08-24,8000615,8000241,35,35,250
2023-08-24,8000615,8000615,152,157,231
2023-08-24,8000615,8002872,44,44,234
2023-08-24,8000615,8006404,70,78,270
2023-08-24,8000625,8000625,25,39,118
2023-08-24,8000625,8002444,10,20,18
2023-08-24,8000625,8003988,14,19,227
2023-08-24,8000652,8000340,12,17,48
2023-08-24,8000663,8000663,39,42,159
2023-08-24,8000663,8002958,6,19,33
2023-08-24,8000663,8004345,18,20,130
2023-08-24,8000663,8004788,26,33,171
2023-08-24,8000683,8000375,2,2,225
2023-08-24,8000683,8000683,58,68,355
2023-08-24,8000683,8003075,5,7,189
2023-08-24,8000683,8004379,23,24,356
2023-08-24,8000683,8004601,29,35,414
2023-08-24,8000691,8003175,0,18,0
2023-08-24,8000698,8000698,42,67,32
2023-08-24,8000698,8000708,25,34,39
2023-08-24,8000698,8006125,11,34,18
2023-08-24,8000708,8000698,32,33,78
2023-08-24,8000708,8000708,64,67,60
2023-08-24,8000708,8001860,32,34,60
2023-08-24,8000802,8000802,7,35,71
2023-08-24,8000802,8003175,7,17,136
2023-08-24,8000802,8006468,4,18,7
2023-08-24,8000876,8000876,62,98,483
2023-08-24,8000876,8004822,23,49,647
2023-08-24,8000876,8005113,8,17,244
2023-08-24,8000876,8005843,7,17,526
2023-08-24,8000876,8006156,9,17,102
2023-08-24,8000890,8000890,9,34,24
2023-08-24,8000890,8004257,0,18,0
2023-08-24,8000890,8700353,9,16,49
2023-08-24,8000894,8000894,70,81,127
2023-08-24,8000894,8002704,40,41,181
2023-08-24,8000894,8005628,32,40,94
2023-08-24,8000975,8000375,30,34,230
2023-08-24,8000975,8000975,56,68,298
2023-08-24,8000975,8000976,27,34,395
2023-08-24,8000976,8000121,12,18,223
2023-08-24,8000976,8000975,20,34,199
2023-08-24,8000976,8000976,57,74,284
2023-08-24,8000976,8003075,0,1,0
2023-08-24,8000976,8005896,22,23,370
2023-08-24,8001032,8000257,33,40,331
2023-08-24,8001032,8000332,22,40,134
2023-08-24,8001032,8001032,56,80,224
2023-08-24,8001043,8001043,36,38,120
2023-08-24,8001043,8002958,17,19,153
2023-08-24,8001043,8070096,19,19,88
2023-08-24,8001057,8000326,30,40,61
2023-08-24,8001057,8001057,59,86,109
2023-08-24,8001057,8002056,2,2,30
2023-08-24,8001057,8002632,33,44,164
2023-08-24,8001200,8001200,39,69,114
2023-08-24,8001200,8002655,17,34,95
2023-08-24,8001200,8003684,7,17,32
2023-08-24,8001200,8005649,2,2,555
2023-08-24,8001237,8001237,63,73,383
2023-08-24,8001237,8002692,2,2,180
2023-08-24,8001237,8003821,26,33,383
2023-08-24,8001237,8005950,32,35,389
2023-08-24,8001237,8006404,1,1,60
2023-08-24,8001341,8001341,27,36,541
2023-08-24,8001341,8005673,14,19,557
2023-08-24,8001341,8006682,13,17,552
2023-08-24,8001399,8001399,55,69,71
2023-08-24,8001399,8004189,30,34,103
2023-08-24,8001399,8006125,24,35,40
2023-08-24,8001406,8001406,30,36,637
2023-08-24,8001406,8001407,14,19,744
2023-08-24,8001406,8005673,13,17,549
2023-08-24,8001407,8001406,14,17,625
2023-08-24,8001407,8001407,28,36,686
2023-08-24,8001407,8005094,14,19,939
2023-08-24,8001448,8001448,53,76,195
2023-08-24,8001448,8002474,26,37,180
2023-08-24,8001448,8004680,27,39,211
2023-08-24,8001638,8001638,28,39,117
2023-08-24,8001638,8001728,15,19,216
2023-08-24,8001638,8003988,12,20,22
2023-08-24,8001663,8000216,0,1,0
2023-08-24,8001663,8001663,63,78,125
2023-08-24,8001663,8001665,33,38,118
2023-08-24,8001663,8003809,30,39,135
2023-08-24,8001665,8001663,30,38,145
2023-08-24,8001665,8001665,63,76,128
2023-08-24,8001665,8003349,33,38,119
2023-08-24,8001720,8001720,53,60,192
2023-08-24,8001720,8003257,25,27,247
2023-08-24,8001720,8004938,5,5,72
2023-08-24,8001720,8006100,18,25,106
2023-08-24,8001727,8001727,26,36,446
2023-08-24,8001727,8004993,10,17,369
2023-08-24,8001727,8005857,16,19,515
2023-08-24,8001728,8001638,3,20,-30
2023-08-24,8001728,8001728,14,37,79
2023-08-24,8001728,8004935,10,18,182
2023-08-24,8001813,8000558,12,20,106
2023-08-24,8001813,8001813,34,40,188
2023-08-24,8001813,8002473,17,20,278
2023-08-24,8001860,8000374,29,34,52
2023-08-24,8001860,8000708,28,33,64
2023-08-24,8001860,8001860,57,67,60
2023-08-24,8002014,8000332,1,2,360
2023-08-24,8002014,8002014,60,68,338
2023-08-24,8002014,8002025,31,33,424
2023-08-24,8002014,8003498,25,33,285
2023-08-24,8002025,8000332,71,73,379
2023-08-24,8002025,8002014,30,32,242
2023-08-24,8002025,8002025,126,147,297
2023-08-24,8002025,8003759,1,1,750
2023-08-24,8002025,8003766,18,40,145
2023-08-24,8002036,8002036,51,74,96
2023-08-24,8002036,8002875,28,37,131
2023-08-24,8002036,8006261,20,37,71
2023-08-24,8002056,8000308,16,20,117
2023-08-24,8002056,8001057,2,2,45
2023-08-24,8002056,8002025,1,1,120
2023-08-24,8002056,8002056,27,41,62
2023-08-24,8002056,8003687,3,3,90
2023-08-24,8002056,8003765,1,2,15
2023-08-24,8002175,8002175,27,34,222
2023-08-24,8002175,8002943,7,17,146
2023-08-24,8002191,8002191,33,34,227
2023-08-24,8002191,8005637,17,17,178
2023-08-24,8002191,8006183,17,17,302
2023-08-24,8002286,8002286,26,36,388
2023-08-24,8002286,8004396,11,17,358
2023-08-24,8002286,8004993,17,19,526
2023-08-24,8002300,8000216,1,1,60
2023-08-24,8002300,8002300,34,38,505
2023-08-24,8002300,8003507,14,18,635
2023-08-24,8002300,8005551,18,19,437
2023-08-24,8002444,8000137,14,20,27
2023-08-24,8002444,8000625,14,19,224
2023-08-24,8002444,8002444,26,39,119
2023-08-24,8002473,8001813,17,20,126
2023-08-24,8002473,8002473,35,40,197
2023-08-24,8002473,8004345,17,20,262
2023-08-24,8002474,8000506,20,36,156
2023-08-24,8002474,8001448,25,39,199
2023-08-24,8002474,8002474,50,80,184
2023-08-24,8002474,8004680,2,2,75
2023-08-24,8002474,8004714,3,3,390
2023-08-24,8002515,8000254,1,1,210
2023-08-24,8002515,8002515,34,34,131
2023-08-24,8002515,8003911,17,17,143
2023-08-24,8002515,8004257,16,16,90
2023-08-24,8002632,8000326,1,1,150
2023-08-24,8002632,8001057,30,42,62
2023-08-24,8002632,8002632,69,87,124
2023-08-24,8002632,8004489,38,44,179
2023-08-24,8002648,8002648,23,33,534
2023-08-24,8002648,8002649,10,16,548
2023-08-24,8002648,8006441,12,17,515
2023-08-24,8002649,8002648,8,17,466
2023-08-24,8002649,8002649,19,33,522
2023-08-24,8002649,8002847,12,16,656
2023-08-24,8002655,8001200,23,35,141
2023-08-24,8002655,8002655,44,69,124
2023-08-24,8002655,8003257,25,34,122
2023-08-24,8002692,8001237,2,2,240
2023-08-24,8002692,8002692,101,111,304
2023-08-24,8002692,8003075,48,55,313
2023-08-24,8002692,8003816,3,3,310
2023-08-24,8002692,8005950,33,35,392
2023-08-24,8002704,8000894,27,40,66
2023-08-24,8002704,8002704,66,81,120
2023-08-24,8002704,8003702,38,41,169
2023-08-24,8002798,8000374,31,36,64
2023-08-24,8002798,8002798,62,73,142
2023-08-24,8002798,8003285,30,37,226
2023-08-24,8002847,8002649,14,17,441
2023-08-24,8002847,8002847,27,33,535
2023-08-24,8002847,8004166,12,16,699
2023-08-24,8002858,8002858,20,32,80
2023-08-24,8002858,8003215,10,16,96
2023-08-24,8002858,8006019,9,16,71
2023-08-24,8002875,8000372,3,4,172
2023-08-24,8002875,8001720,1,1,1050
2023-08-24,8002875,8002036,34,37,92
2023-08-24,8002875,8002875,71,92,126
2023-08-24,8002875,8003232,14,15,136
2023-08-24,8002875,8003497,0,1,0
2023-08-24,8002875,8004938,1,1,30
2023-08-24,8002875,8005649,1,1,240
2023-08-24,8002875,8006261,0,1,0
2023-08-24,8002895,8002895,21,36,701
2023-08-24,8002895,8005094,5,17,381
2023-08-24,8002895,8005843,15,19,946
2023-08-24,8002943,8002175,8,17,214
2023-08-24,8002943,8002943,21,34,173
2023-08-24,8002943,8005423,10,17,120
2023-08-24,8002958,8000663,15,19,153
2023-08-24,8002958,8001043,17,19,77
2023-08-24,8002958,8002958,32,38,110
2023-08-24,8003070,8003070,35,42,235
2023-08-24,8003070,8005111,18,21,240
2023-08-24,8003070,8006483,15,21,224
2023-08-24,8003075,8000021,17,18,390
2023-08-24,8003075,8000121,1,1,30
2023-08-24,8003075,8000375,48,55,346
2023-08-24,8003075,8000683,8,8,645
2023-08-24,8003075,8002692,48,56,284
2023-08-24,8003075,8003075,150,169,286
2023-08-24,8003075,8003816,17,18,217
2023-08-24,8003075,8005220,5,5,168
2023-08-24,8003075,8005896,1,1,90
2023-08-24,8003080,8000216,19,23,138
2023-08-24,8003080,8003080,39,45,110
2023-08-24,8003080,8005146,19,21,114
2023-08-24,8003080,8006468,1,1,60
2023-08-24,8003150,8003150,15,21,103
2023-08-24,8003150,8003151,6,11,35
2023-08-24,8003151,8003150,9,10,162
2023-08-24,8003151,8003151,26,32,113
2023-08-24,8003151,8003504,11,16,66
2023-08-24,8003172,8000254,17,19,237
2023-08-24,8003172,8003172,63,81,179
2023-08-24,8003172,8006468,27,42,199
2023-08-24,8003172,8006536,18,20,144
2023-08-24,8003175,8000691,7,17,145
2023-08-24,8003175,8000802,0,18,0
2023-08-24,8003175,8003175,7,35,68
2023-08-24,8003215,8002858,13,16,79
2023-08-24,8003215,8003215,25,32,98
2023-08-24,8003215,8003504,13,16,141
2023-08-24,8003232,8002875,13,16,114
2023-08-24,8003232,8003232,34,42,180
2023-08-24,8003232,8006100,17,20,262
2023-08-24,8003257,8001720,22,26,171
2023-08-24,8003257,8002655,28,35,160
2023-08-24,8003257,8003257,60,77,162
2023-08-24,8003257,8004938,4,4,292
2023-08-24,8003285,8000137,27,37,217
2023-08-24,8003285,8000374,1,1,60
2023-08-24,8003285,8002798,30,36,72
2023-08-24,8003285,8003285,57,74,142
2023-08-24,8003316,8003316,36,45,89
2023-08-24,8003316,8003817,1,1,60
2023-08-24,8003316,8003820,20,22,61
2023-08-24,8003316,8004349,14,22,121
2023-08-24,8003349,8000216,28,38,97
2023-08-24,8003349,8001665,31,38,114
2023-08-24,8003349,8003349,66,76,110
2023-08-24,8003429,8003429,24,32,89
2023-08-24,8003429,8004677,12,16,51
2023-08-24,8003429,8005172,13,16,142
2023-08-24,8003481,8004929,1,17,18
2023-08-24,8003497,8001663,0,1,0
2023-08-24,8003497,8002875,2,2,510
2023-08-24,8003497,8003497,65,80,120
2023-08-24,8003497,8004489,32,37,74
2023-08-24,8003497,8006261,2,2,270
2023-08-24,8003497,8079146,34,37,136
2023-08-24,8003498,8002014,29,35,382
2023-08-24,8003498,8003498,62,68,319
2023-08-24,8003498,8006292,31,33,317
2023-08-24,8003504,8003151,15,16,171
2023-08-24,8003504,8003215,11,16,75
2023-08-24,8003504,8003504,27,32,116
2023-08-24,8003507,8000216,13,18,617
2023-08-24,8003507,8002300,18,19,366
2023-08-24,8003507,8003507,34,37,498
2023-08-24,8003687,8000326,63,82,156
2023-08-24,8003687,8003687,121,161,132
2023-08-24,8003687,8003759,22,24,155
2023-08-24,8003687,8003767,45,55,95
2023-08-24,8003702,8000376,40,41,209
2023-08-24,8003702,8002704,31,40,67
2023-08-24,8003702,8003702,70,81,129
2023-08-24,8003759,8000326,1,1,150
2023-08-24,8003759,8000332,6,7,124
2023-08-24,8003759,8002681,1,1,270
2023-08-24,8003759,8003489,1,1,90
2023-08-24,8003759,8003497,1,2,480
2023-08-24,8003759,8003687,24,24,176
2023-08-24,8003759,8003759,257,280,200
2023-08-24,8003759,8003765,51,52,202
2023-08-24,8003759,8003766,35,38,276
2023-08-24,8003759,8003841,85,88,192
2023-08-24,8003759,8003842,1,1,180
2023-08-24,8003759,8003844,1,1,240
2023-08-24,8003759,8005494,1,1,60
2023-08-24,8003759,8005649,7,8,112
2023-08-24,8003765,8000326,1,1,210
2023-08-24,8003765,8002056,3,4,90
2023-08-24,8003765,8003759,45,50,115
2023-08-24,8003765,8003765,94,111,142
2023-08-24,8003765,8003767,43,55,167
2023-08-24,8003766,8000332,1,1,30
2023-08-24,8003766,8002025,38,39,347
2023-08-24,8003766,8002056,1,1,540
2023-08-24,8003766,8003759,32,40,181
2023-08-24,8003766,8003766,67,82,235
2023-08-24,8003767,8003687,41,55,170
2023-08-24,8003767,8003765,42,55,99
2023-08-24,8003767,8003767,88,110,134
2023-08-24,8003809,8001663,33,38,98
2023-08-24,8003809,8003497,1,1,180
2023-08-24,8003809,8003809,57,77,106
2023-08-24,8003809,8004306,27,33,163
2023-08-24,8003809,8004489,1,1,30
2023-08-24,8003816,8000241,20,21,323
2023-08-24,8003816,8000250,1,1,150
2023-08-24,8003816,8000359,1,1,480
2023-08-24,8003816,8000375,1,1,630
2023-08-24,8003816,8001237,1,1,120
2023-08-24,8003816,8002692,2,2,90
2023-08-24,8003816,8002872,2,2,105
2023-08-24,8003816,8003075,15,15,332
2023-08-24,8003816,8003815,45,46,184
2023-08-24,8003816,8003816,195,217,216
2023-08-24,8003816,8003818,43,46,143
2023-08-24,8003816,8003819,29,38,171
2023-08-24,8003816,8004432,1,1,60
2023-08-24,8003816,8005220,2,2,105
2023-08-24,8003816,8006136,3,3,180
2023-08-24,8003817,8003816,1,1,180
2023-08-24,8003817,8003817,35,41,107
2023-08-24,8003817,8003820,16,18,140
2023-08-24,8003817,8006136,17,21,70
2023-08-24,8003819,8000359,25,38,162
2023-08-24,8003819,8003816,39,40,262
2023-08-24,8003819,8003819,50,78,180
2023-08-24,8003820,8003316,7,19,84
2023-08-24,8003820,8003817,18,22,86
2023-08-24,8003820,8003820,28,42,82
2023-08-24,8003820,8006136,1,1,120
2023-08-24,8003821,8001237,31,34,387
2023-08-24,8003821,8003821,58,68,381
2023-08-24,8003911,8000254,17,17,164
2023-08-24,8003911,8002515,11,16,54
2023-08-24,8003911,8003911,27,33,95
2023-08-24,8003988,8000625,11,20,21
2023-08-24,8003988,8001638,15,19,232
2023-08-24,8003988,8003988,26,39,127
2023-08-24,8004003,8000506,27,37,214
2023-08-24,8004003,8004003,47,73,185
2023-08-24,8004003,8004714,19,36,148
2023-08-24,8004166,8002847,10,17,365
2023-08-24,8004166,8004166,22,33,494
2023-08-24,8004166,8005113,7,16,578
2023-08-24,8004172,8003568,14,24,118
2023-08-24,8004172,8004172,36,49,107
2023-08-24,8004189,8001399,29,35,78
2023-08-24,8004189,8004189,65,69,93
2023-08-24,8004189,8004489,31,34,101
2023-08-24,8004193,8000359,30,40,218
2023-08-24,8004193,8004193,50,78,186
2023-08-24,8004193,8004432,23,38,168
2023-08-24,8004257,8000890,11,16,62
2023-08-24,8004257,8002515,18,18,135
2023-08-24,8004257,8004257,31,34,60
2023-08-24,8004306,8003809,18,36,54
2023-08-24,8004306,8004306,50,69,116
2023-08-24,8004345,8000663,18,20,248
2023-08-24,8004345,8002473,17,20,123
2023-08-24,8004345,8004345,35,40,190
2023-08-24,8004349,8003316,6,23,30
2023-08-24,8004349,8003820,1,1,180
2023-08-24,8004349,8004349,52,74,84
2023-08-24,8004349,8004352,27,35,128
2023-08-24,8004352,8004349,27,39,60
2023-08-24,8004352,8004352,57,74,86
2023-08-24,8004352,8006534,29,35,117
2023-08-24,8004379,8000683,22,27,290
2023-08-24,8004379,8004379,47,51,338
2023-08-24,8004379,8005896,22,24,402
2023-08-24,8004396,8002286,17,19,319
2023-08-24,8004396,8004396,28,36,334
2023-08-24,8004396,8004557,11,17,358
2023-08-24,8004432,8003816,2,2,105
2023-08-24,8004432,8004193,29,40,208
2023-08-24,8004432,8004432,62,81,190
2023-08-24,8004432,8004680,31,39,182
2023-08-24,8004489,8002632,38,42,79
2023-08-24,8004489,8003497,36,38,157
2023-08-24,8004489,8004189,22,35,59
2023-08-24,8004489,8004306,1,1,150
2023-08-24,8004489,8004489,130,155,106
2023-08-24,8004557,8004396,17,19,308
2023-08-24,8004557,8004557,27,36,328
2023-08-24,8004557,8005715,9,17,356
2023-08-24,8004614,8000121,18,20,250
2023-08-24,8004614,8000375,11,22,76
2023-08-24,8004614,8004614,31,42,153
2023-08-24,8004677,8003429,13,16,152
2023-08-24,8004677,8004677,23,32,93
2023-08-24,8004677,8006019,8,16,81
2023-08-24,8004680,8001448,29,37,188
2023-08-24,8004680,8002474,2,2,360
2023-08-24,8004680,8004432,26,42,184
2023-08-24,8004680,8004680,56,80,190
2023-08-24,8004714,8000257,32,40,191
2023-08-24,8004714,8000506,1,1,30
2023-08-24,8004714,8002474,2,3,70
2023-08-24,8004714,8004003,27,37,217
2023-08-24,8004714,8004714,55,81,181
2023-08-24,8004788,8000257,30,33,200
2023-08-24,8004788,8000663,26,31,125
2023-08-24,8004788,8004788,55,64,154
2023-08-24,8004822,8000876,35,49,310
2023-08-24,8004929,8000491,9,17,42
2023-08-24,8004929,8003481,14,19,572
2023-08-24,8004929,8004929,25,36,329
2023-08-24,8004935,8001728,10,19,9
2023-08-24,8004938,8001720,0,2,0
2023-08-24,8004938,8003257,3,4,38
2023-08-24,8004938,8004938,27,36,290
2023-08-24,8004938,8007482,17,19,316
2023-08-24,8004993,8001727,16,19,516
2023-08-24,8004993,8002286,10,17,353
2023-08-24,8004993,8004993,28,36,447
2023-08-24,8005094,8001407,5,17,397
2023-08-24,8005094,8002895,14,19,946
2023-08-24,8005094,8005094,19,36,683
2023-08-24,8005103,8005103,25,33,540
2023-08-24,8005103,8005257,12,17,536
2023-08-24,8005103,8006441,13,16,583
2023-08-24,8005111,8000505,17,22,241
2023-08-24,8005111,8000726,5,6,155
2023-08-24,8005111,8003070,13,21,213
2023-08-24,8005111,8005111,40,56,208
2023-08-24,8005111,8006483,7,7,206
2023-08-24,8005113,8000876,8,16,660
2023-08-24,8005113,8004166,9,17,346
2023-08-24,8005113,8005113,18,33,472
2023-08-24,8005146,8003080,16,22,117
2023-08-24,8005146,8005146,36,43,112
2023-08-24,8005146,8005713,17,21,123
2023-08-24,8005172,8003429,4,16,8
2023-08-24,8005172,8005172,17,32,84
2023-08-24,8005172,8006555,13,16,171
2023-08-24,8005257,8000582,8,17,517
2023-08-24,8005257,8005103,12,16,499
2023-08-24,8005257,8005257,23,33,515
2023-08-24,8005345,8000326,40,40,164
2023-08-24,8005345,8005345,78,81,139
2023-08-24,8005345,8005626,38,41,154
2023-08-24,8005423,8002943,11,17,236
2023-08-24,8005423,8005423,28,34,182
2023-08-24,8005423,8006156,17,17,233
