date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-22,8005013,8005013,24,30,349
2023-12-22,8005013,8005714,10,15,314
2023-12-22,8005077,8000373,15,15,412
2023-12-22,8005077,8003101,12,15,338
2023-12-22,8005077,8005077,26,30,352
2023-12-22,8005151,8000295,1,1,1590
2023-12-22,8005151,8004050,3,6,125
2023-12-22,8005151,8005151,7,11,330
2023-12-22,8005151,8005536,2,4,322
2023-12-22,8005179,8001014,13,13,471
2023-12-22,8005179,8005179,25,26,410
2023-12-22,8005179,8006145,12,13,390
2023-12-22,8005297,8005297,26,26,410
2023-12-22,8005297,8006145,13,13,425
2023-12-22,8005433,8001014,12,13,411
2023-12-22,8005433,8004412,10,13,312
2023-12-22,8005433,8005433,23,26,333
2023-12-22,8005449,8000330,15,20,212
2023-12-22,8005449,8005449,35,41,246
2023-12-22,8005449,8006135,15,20,286
2023-12-22,8005449,8006154,1,1,60
2023-12-22,8005453,8000157,17,18,242
2023-12-22,8005453,8003623,1,1,1470
2023-12-22,8005453,8005453,113,141,140
2023-12-22,8005453,8005724,13,19,111
2023-12-22,8005453,8070156,44,52,101
2023-12-22,8005453,8071002,42,51,124
2023-12-22,8005566,8004258,2,5,162
2023-12-22,8005566,8005566,7,9,243
2023-12-22,8005566,8006676,2,4,300
2023-12-22,8005608,8000889,1,1,360
2023-12-22,8005608,8002272,0,1,0
2023-12-22,8005608,8004413,0,1,0
2023-12-22,8005608,8005608,3,3,140
2023-12-22,8005724,8002228,35,45,91
2023-12-22,8005724,8005453,18,19,321
2023-12-22,8005724,8005724,69,91,138
2023-12-22,8005724,8071002,21,27,110
2023-12-22,8005766,8005766,7,12,18
2023-12-22,8005766,8005771,4,6,20
2023-12-22,8005766,8005775,4,6,35
2023-12-22,8005769,8000180,10,13,487
2023-12-22,8005769,8004357,121,138,339
2023-12-22,8005769,8005769,382,443,298
2023-12-22,8005769,8006743,67,69,414
2023-12-22,8005769,8098096,174,211,244
2023-12-22,8005771,8005766,0,6,0
2023-12-22,8005771,8005771,2,12,5
2023-12-22,8005771,8005777,6,6,45
2023-12-22,8005775,8005766,0,6,0
2023-12-22,8005775,8005772,60,69,390
2023-12-22,8005775,8005775,110,141,269
2023-12-22,8005775,8006743,50,72,155
2023-12-22,8005777,8003411,3,6,25
2023-12-22,8005777,8005771,2,6,10
2023-12-22,8005777,8005777,8,12,32
2023-12-22,8005790,8001632,1,1,90
2023-12-22,8005790,8005790,1,2,45
2023-12-22,8005790,8005949,0,1,0
2023-12-22,8005795,8004188,11,13,768
2023-12-22,8005795,8004681,11,13,427
2023-12-22,8005795,8005795,21,26,442
2023-12-22,8005827,8000221,9,10,144
2023-12-22,8005827,8001474,1,10,-3
2023-12-22,8005827,8002871,10,14,135
2023-12-22,8005827,8005827,19,27,124
2023-12-22,8005908,8001090,14,20,82
2023-12-22,8005908,8004796,15,19,275
2023-12-22,8005908,8005908,26,39,182
2023-12-22,8005949,8001632,0,1,0
2023-12-22,8005949,8005949,0,1,0
2023-12-22,8005989,8000017,3,5,258
2023-12-22,8005989,8002764,4,4,345
2023-12-22,8005989,8005989,7,9,287
2023-12-22,8005997,8004549,1,1,90
2023-12-22,8005997,8005997,2,2,60
2023-12-22,8005998,8001205,0,15,0
2023-12-22,8005998,8004553,6,15,34
2023-12-22,8005998,8005998,5,30,12
2023-12-22,8006135,8005449,16,19,212
2023-12-22,8006135,8006135,31,39,255
2023-12-22,8006135,8006154,16,20,282
2023-12-22,8006145,8005179,13,13,432
2023-12-22,8006145,8005297,12,13,388
2023-12-22,8006145,8006145,25,26,407
2023-12-22,8006154,8004276,16,21,257
2023-12-22,8006154,8005449,0,1,0
2023-12-22,8006154,8006135,16,19,229
2023-12-22,8006154,8006154,33,41,241
2023-12-22,8006171,8000925,2,2,600
2023-12-22,8006171,8003278,1,1,1200
2023-12-22,8006171,8006171,3,3,780
2023-12-22,8006217,8000380,18,18,373
2023-12-22,8006217,8002930,0,1,0
2023-12-22,8006217,8006217,35,39,393
2023-12-22,8006269,8001754,13,16,248
2023-12-22,8006269,8003572,12,14,191
2023-12-22,8006269,8006269,22,29,229
2023-12-22,8006289,8000157,18,19,453
2023-12-22,8006289,8004623,10,10,345
2023-12-22,8006289,8006289,106,124,179
2023-12-22,8006289,8006290,28,48,69
2023-12-22,8006289,8006294,31,42,124
2023-12-22,8006289,8006456,8,10,123
2023-12-22,8006289,8070793,1,1,300
2023-12-22,8006331,8003282,37,41,288
2023-12-22,8006331,8003983,13,19,221
2023-12-22,8006331,8006331,61,81,218
2023-12-22,8006331,8006346,24,40,182
2023-12-22,8006346,8000508,30,40,164
2023-12-22,8006346,8006331,30,41,239
2023-12-22,8006346,8006346,56,81,213
2023-12-22,8006354,8000231,9,16,120
2023-12-22,8006354,8002622,7,16,90
2023-12-22,8006354,8006354,14,32,101
2023-12-22,8006376,8000380,19,20,399
2023-12-22,8006376,8003569,19,19,406
2023-12-22,8006376,8006376,38,39,393
2023-12-22,8006456,8000431,19,42,91
2023-12-22,8006456,8004623,8,10,129
2023-12-22,8006456,8005792,19,43,88
2023-12-22,8006456,8006289,9,11,395
2023-12-22,8006456,8006456,64,106,117
2023-12-22,8006479,8000016,10,13,492
2023-12-22,8006479,8000180,10,13,482
2023-12-22,8006479,8004233,61,69,360
2023-12-22,8006479,8005454,57,68,157
2023-12-22,8006479,8006479,142,163,282
2023-12-22,8006517,8002195,11,20,147
2023-12-22,8006517,8002447,1,1,90
2023-12-22,8006517,8006517,36,40,193
2023-12-22,8006517,8006662,17,19,232
2023-12-22,8006662,8002447,18,19,231
2023-12-22,8006662,8006517,18,20,201
2023-12-22,8006662,8006662,33,39,203
2023-12-22,8006676,8004050,3,4,352
2023-12-22,8006676,8005566,4,5,204
2023-12-22,8006676,8006676,7,9,240
2023-12-22,8070005,8002689,1,2,60
2023-12-22,8070005,8070005,1,2,60
2023-12-22,8070156,8003624,40,52,86
2023-12-22,8070156,8005453,44,51,176
2023-12-22,8070156,8070156,86,103,140
2023-12-22,8070157,8003623,17,51,83
2023-12-22,8070157,8070157,71,103,92
2023-12-22,8070157,8070158,39,52,85
2023-12-22,8070158,8070157,40,51,151
2023-12-22,8070158,8070158,84,103,115
2023-12-22,8070158,8079631,35,52,72
2023-12-22,8070159,8070159,78,103,84
2023-12-22,8070159,8070171,36,52,96
2023-12-22,8070159,8079631,14,51,65
2023-12-22,8070604,8070591,5,29,32
2023-12-22,8070604,8070604,25,58,36
2023-12-22,8071002,8005453,33,52,61
2023-12-22,8071002,8005724,18,26,90
2023-12-22,8071002,8071002,42,53,87
2023-12-22,8071003,8003623,28,52,77
2023-12-22,8071003,8003624,21,51,102
2023-12-22,8071003,8071003,75,103,100
2023-12-22,8072723,8002723,39,55,65
2023-12-22,8072723,8002726,45,55,103
2023-12-22,8072723,8072723,87,110,91
2023-12-22,8079077,8000373,20,26,194
2023-12-22,8079077,8005805,23,27,173
2023-12-22,8079077,8079077,41,53,166
2023-12-22,8079631,8005453,0,1,0
2023-12-22,8079631,8070158,42,51,149
2023-12-22,8079631,8070159,15,52,34
2023-12-22,8079631,8079631,75,104,79
2023-12-23,8000016,8000016,17,24,491
2023-12-23,8000016,8001296,11,33,39
2023-12-23,8000016,8003913,35,44,42
2023-12-23,8000016,8004681,10,12,658
2023-12-23,8000016,8006479,7,12,320
2023-12-23,8000017,8000017,120,161,232
2023-12-23,8000017,8000264,9,9,190
2023-12-23,8000017,8000704,31,44,210
2023-12-23,8000017,8000706,21,26,194
2023-12-23,8000017,8000765,7,8,289
2023-12-23,8000017,8004050,12,17,168
2023-12-23,8000017,8004220,23,36,389
2023-12-23,8000017,8004643,12,21,233
2023-12-23,8000038,8000038,21,38,232
2023-12-23,8000038,8000157,7,17,148
2023-12-23,8000038,8000925,1,1,30
2023-12-23,8000038,8005820,4,43,39
2023-12-23,8000038,8006440,1,1,960
2023-12-23,8000157,8000038,13,16,426
2023-12-23,8000157,8000157,23,35,284
2023-12-23,8000157,8002699,2,3,400
2023-12-23,8000157,8004220,18,32,166
2023-12-23,8000157,8004458,2,2,75
2023-12-23,8000157,8005453,12,19,92
2023-12-23,8000157,8006289,13,17,42
2023-12-23,8000180,8000180,154,199,150
2023-12-23,8000180,8001974,57,88,69
2023-12-23,8000180,8004333,29,43,117
2023-12-23,8000180,8005157,24,44,113
2023-12-23,8000180,8005769,12,12,392
2023-12-23,8000180,8006479,10,12,670
2023-12-23,8000221,8000221,27,47,140
2023-12-23,8000221,8000295,11,16,159
2023-12-23,8000221,8001111,1,1,90
2023-12-23,8000221,8001472,2,2,60
2023-12-23,8000221,8002243,13,16,77
2023-12-23,8000221,8003381,8,9,77
2023-12-23,8000221,8005827,6,6,295
2023-12-23,8000231,8000231,8,15,74
2023-12-23,8000231,8005011,4,8,38
2023-12-23,8000231,8006354,5,8,116
2023-12-23,8000330,8000330,29,39,285
2023-12-23,8000330,8001651,12,20,438
2023-12-23,8000330,8002168,12,12,268
2023-12-23,8000330,8005449,17,18,82
2023-12-23,8000373,8000373,73,79,128
2023-12-23,8000373,8002228,14,18,148
2023-12-23,8000373,8005077,11,15,74
2023-12-23,8000373,8005805,17,19,172
2023-12-23,8000373,8071001,22,22,124
2023-12-23,8000373,8079077,18,21,4
2023-12-23,8000380,8000380,34,36,285
2023-12-23,8000380,8006217,17,18,350
2023-12-23,8000380,8006376,18,18,260
2023-12-23,8000655,8000655,34,36,295
2023-12-23,8000655,8001090,18,18,303
2023-12-23,8000655,8003569,17,18,305
2023-12-23,8000681,8000681,33,41,201
2023-12-23,8000681,8000736,18,20,144
2023-12-23,8000681,8002380,17,21,283
2023-12-23,8000704,8000017,31,47,186
2023-12-23,8000704,8000704,68,91,185
2023-12-23,8000704,8004238,28,44,148
2023-12-23,8000724,8000724,13,17,152
2023-12-23,8000724,8001660,3,3,130
2023-12-23,8000724,8003045,5,9,100
2023-12-23,8000724,8003381,6,6,250
2023-12-23,8000736,8000681,15,21,256
2023-12-23,8000736,8000736,50,56,300
2023-12-23,8000736,8000765,9,9,650
2023-12-23,8000736,8000777,23,25,176
2023-12-23,8000736,8070097,7,7,411
2023-12-23,8000765,8000017,9,9,667
2023-12-23,8000765,8000706,18,25,124
2023-12-23,8000765,8000736,7,7,399
2023-12-23,8000765,8000765,53,68,254
2023-12-23,8000765,8000766,18,27,229
2023-12-23,8000766,8000736,1,1,60
2023-12-23,8000766,8000765,20,25,163
2023-12-23,8000766,8000766,39,52,134
2023-12-23,8000766,8000777,8,26,89
2023-12-23,8000925,8000038,1,2,75
2023-12-23,8000925,8000925,3,3,100
2023-12-23,8000925,8006171,1,1,60
2023-12-23,8001014,8001014,16,16,375
2023-12-23,8001014,8005179,8,8,371
2023-12-23,8001014,8005433,8,8,352
2023-12-23,8001090,8000655,16,18,268
2023-12-23,8001090,8001090,33,36,189
2023-12-23,8001090,8005908,14,18,180
2023-12-23,8001111,8001111,2,2,90
2023-12-23,8001111,8001933,1,1,90
2023-12-23,8001111,8003381,1,1,60
2023-12-23,8001178,8001005,16,34,56
2023-12-23,8001178,8001178,41,68,82
2023-12-23,8001178,8005329,22,34,155
2023-12-23,8001193,8001193,7,16,103
2023-12-23,8001193,8002177,2,8,8
2023-12-23,8001193,8005011,5,8,184
2023-12-23,8001205,8001205,4,30,55
2023-12-23,8001205,8004740,1,15,60
2023-12-23,8001205,8005998,2,15,42
2023-12-23,8001428,8001428,3,30,53
2023-12-23,8001428,8003283,1,15,60
2023-12-23,8001428,8004740,2,15,28
2023-12-23,8001472,8000221,1,2,15
2023-12-23,8001472,8001472,3,4,45
2023-12-23,8001472,8001474,2,2,60
2023-12-23,8001474,8001472,2,2,30
2023-12-23,8001474,8001474,4,4,45
2023-12-23,8001474,8005827,2,2,60
2023-12-23,8001651,8000330,15,19,76
2023-12-23,8001651,8001651,26,39,258
2023-12-23,8001651,8005388,8,9,817
2023-12-23,8001660,8000724,2,3,20
2023-12-23,8001660,8001660,5,6,90
2023-12-23,8001660,8003381,2,3,130
2023-12-23,8001754,8001754,16,18,192
2023-12-23,8001754,8003873,9,9,300
2023-12-23,8001754,8006269,7,9,90
2023-12-23,8001933,8001111,1,1,60
2023-12-23,8001933,8001933,2,2,45
2023-12-23,8001933,8005168,1,1,90
2023-12-23,8001982,8001982,7,8,386
2023-12-23,8001982,8002026,3,3,730
2023-12-23,8001982,8002168,3,4,188
2023-12-23,8001982,8004188,1,1,300
2023-12-23,8002026,8001982,4,4,158
2023-12-23,8002026,8002026,7,7,381
2023-12-23,8002026,8004188,3,3,710
2023-12-23,8002165,8001689,28,44,50
2023-12-23,8002165,8002165,65,88,91
2023-12-23,8002165,8004490,37,44,124
2023-12-23,8002168,8000330,11,12,652
2023-12-23,8002168,8001982,4,4,600
2023-12-23,8002168,8002168,21,24,474
2023-12-23,8002168,8004188,7,8,161
2023-12-23,8002177,8001193,7,8,202
2023-12-23,8002177,8002177,12,16,120
2023-12-23,8002177,8004437,7,8,68
2023-12-23,8002195,8002195,27,33,90
2023-12-23,8002195,8003284,14,16,142
2023-12-23,8002195,8006517,12,17,42
2023-12-23,8002218,8001820,1,1,60
2023-12-23,8002218,8002218,28,34,161
2023-12-23,8002218,8003592,13,13,203
2023-12-23,8002228,8000373,18,19,172
2023-12-23,8002228,8002228,66,81,103
2023-12-23,8002228,8005724,30,40,112
2023-12-23,8002228,8071001,18,22,20
2023-12-23,8002243,8000221,14,17,72
2023-12-23,8002243,8002243,30,33,85
2023-12-23,8002243,8002447,14,16,112
2023-12-23,8002272,8002272,11,14,69
2023-12-23,8002272,8002689,7,7,81
2023-12-23,8002272,8003525,4,7,17
2023-12-23,8002380,8000681,15,20,144
2023-12-23,8002380,8002380,37,41,222
2023-12-23,8002380,8005714,17,20,292
2023-12-23,8002380,8070097,1,1,90
2023-12-23,8002447,8002243,17,17,67
2023-12-23,8002447,8002447,28,33,90
2023-12-23,8002447,8006662,14,16,116
2023-12-23,8002448,8000934,20,44,56
2023-12-23,8002448,8002240,40,44,166
2023-12-23,8002448,8002448,67,88,111
2023-12-23,8002470,8002470,24,40,204
2023-12-23,8002470,8002633,11,21,216
2023-12-23,8002470,8004643,13,19,248
2023-12-23,8002689,8002272,6,7,47
2023-12-23,8002689,8002689,12,14,62
2023-12-23,8002689,8004549,7,7,81
2023-12-23,8002699,8000157,2,3,110
2023-12-23,8002699,8002699,4,6,270
2023-12-23,8002699,8004220,2,3,400
2023-12-23,8002726,8002726,72,90,116
2023-12-23,8002726,8004226,31,47,116
2023-12-23,8002726,8072723,20,43,64
2023-12-23,8002764,8002764,3,3,180
2023-12-23,8002764,8005989,3,3,160
2023-12-23,8002871,8002871,10,16,122
2023-12-23,8002871,8004437,4,8,199
2023-12-23,8002871,8005827,3,8,4
2023-12-23,8003045,8000724,4,9,190
2023-12-23,8003045,8003045,14,18,167
2023-12-23,8003045,8003873,7,9,123
2023-12-23,8003101,8003101,28,30,167
2023-12-23,8003101,8005013,9,15,102
2023-12-23,8003101,8005077,13,15,212
2023-12-23,8003278,8003278,3,3,80
2023-12-23,8003278,8003588,1,1,30
2023-12-23,8003278,8006171,2,2,120
2023-12-23,8003280,8003282,8,44,27
2023-12-23,8003280,8003283,3,15,20
2023-12-23,8003283,8001428,2,15,48
2023-12-23,8003283,8003280,1,15,30
2023-12-23,8003283,8003283,4,30,46
2023-12-23,8003381,8000221,9,10,198
2023-12-23,8003381,8000724,6,6,110
2023-12-23,8003381,8001660,2,3,20
2023-12-23,8003381,8003381,17,19,142
2023-12-23,8003409,8003409,84,188,40
2023-12-23,8003409,8004338,41,94,50
2023-12-23,8003409,8006268,31,94,31
2023-12-23,8003411,8000630,37,44,81
2023-12-23,8003411,8001967,30,44,45
2023-12-23,8003411,8003411,136,174,66
2023-12-23,8003411,8005778,52,86,64
2023-12-23,8003569,8000655,18,18,300
2023-12-23,8003569,8003569,34,36,305
2023-12-23,8003569,8006376,16,18,307
2023-12-23,8003572,8003572,14,16,199
2023-12-23,8003572,8004412,6,8,90
2023-12-23,8003572,8006269,8,8,322
2023-12-23,8003588,8003278,2,2,90
2023-12-23,8003588,8003588,2,3,70
2023-12-23,8003588,8004458,1,1,60
2023-12-23,8003623,8003623,63,82,84
2023-12-23,8003623,8070157,19,41,53
2023-12-23,8003623,8071003,36,41,110
2023-12-23,8003624,8003624,65,82,95
2023-12-23,8003624,8070156,39,41,130
2023-12-23,8003624,8071003,30,41,73
2023-12-23,8003873,8001754,7,9,73
2023-12-23,8003873,8003045,8,9,227
2023-12-23,8003873,8003873,14,18,175
2023-12-23,8004050,8000017,14,16,281
2023-12-23,8004050,8000295,11,16,126
2023-12-23,8004050,8004050,30,36,223
2023-12-23,8004050,8005151,1,1,720
2023-12-23,8004050,8006676,3,3,160
2023-12-23,8004188,8002026,4,4,90
2023-12-23,8004188,8002168,8,8,855
2023-12-23,8004188,8004188,20,24,461
2023-12-23,8004188,8005795,7,12,288
2023-12-23,8004220,8000017,29,33,198
2023-12-23,8004220,8000157,23,34,416
2023-12-23,8004220,8002699,1,3,120
2023-12-23,8004220,8004220,97,160,191
2023-12-23,8004220,8004226,21,43,140
2023-12-23,8004220,8004232,22,47,84
2023-12-23,8004220,8004238,1,1,60
2023-12-23,8004232,8004220,23,44,162
2023-12-23,8004232,8004232,45,91,121
2023-12-23,8004232,8004238,20,47,77
2023-12-23,8004238,8000017,1,1,120
2023-12-23,8004238,8000704,32,47,121
2023-12-23,8004238,8004232,32,44,145
2023-12-23,8004238,8004238,59,92,96
2023-12-23,8004258,8002764,3,3,150
2023-12-23,8004258,8004258,3,3,120
2023-12-23,8004276,8004276,27,36,107
2023-12-23,8004276,8004623,17,18,120
2023-12-23,8004276,8006154,14,18,148
2023-12-23,8004412,8003572,8,8,304
2023-12-23,8004412,8004412,14,16,193
2023-12-23,8004412,8005433,5,8,75
2023-12-23,8004437,8002177,5,8,195
2023-12-23,8004437,8002871,6,8,49
2023-12-23,8004437,8004437,11,16,122
2023-12-23,8004458,8000157,1,1,30
2023-12-23,8004458,8003588,1,2,60
2023-12-23,8004458,8004458,3,3,70
2023-12-23,8004488,8004009,9,9,550
2023-12-23,8004488,8004488,13,18,310
2023-12-23,8004549,8002689,5,7,51
2023-12-23,8004549,8004549,12,14,69
2023-12-23,8004553,8005998,1,15,60
2023-12-23,8004620,8004623,34,34,168
2023-12-23,8004623,8004276,16,18,105
2023-12-23,8004623,8004620,30,34,131
2023-12-23,8004623,8004623,96,102,136
2023-12-23,8004623,8004624,18,34,161
2023-12-23,8004623,8006289,7,7,197
2023-12-23,8004623,8006456,8,10,120
2023-12-23,8004643,8000017,11,19,237
2023-12-23,8004643,8002470,9,21,213
2023-12-23,8004643,8004643,23,40,236
2023-12-23,8004681,8000016,9,12,335
2023-12-23,8004681,8004681,22,24,485
2023-12-23,8004681,8005795,11,12,632
2023-12-23,8004740,8001205,3,15,50
2023-12-23,8004740,8001428,1,15,60
2023-12-23,8004740,8004740,3,30,45
2023-12-23,8004796,8000280,13,18,158
2023-12-23,8004796,8004796,24,36,119
2023-12-23,8004796,8005908,10,18,48
2023-12-23,8005011,8000231,4,8,142
2023-12-23,8005011,8001193,3,8,19
2023-12-23,8005011,8005011,7,16,98
2023-12-23,8005013,8003101,14,15,224
2023-12-23,8005013,8005013,24,30,160
2023-12-23,8005013,8005714,12,15,110
2023-12-23,8005077,8000373,15,15,256
2023-12-23,8005077,8003101,14,15,108
2023-12-23,8005077,8005077,22,30,162
2023-12-23,8005151,8000295,1,1,720
2023-12-23,8005151,8004050,4,4,158
2023-12-23,8005151,8005151,5,5,258
2023-12-23,8005179,8001014,8,8,330
2023-12-23,8005179,8005179,16,16,345
2023-12-23,8005179,8006145,8,8,431
2023-12-23,8005297,8005297,16,16,262
2023-12-23,8005297,8006145,8,8,124
2023-12-23,8005433,8001014,8,8,375
2023-12-23,8005433,8004412,8,8,308
2023-12-23,8005433,8005433,16,16,274
2023-12-23,8005449,8000330,17,18,163
2023-12-23,8005449,8005449,34,36,141
2023-12-23,8005449,8006135,16,17,86
2023-12-23,8005449,8006154,1,1,150
2023-12-23,8005453,8000157,13,18,115
2023-12-23,8005453,8005453,96,119,106
2023-12-23,8005453,8005724,14,19,129
2023-12-23,8005453,8070156,32,41,102
2023-12-23,8005453,8071002,32,41,83
2023-12-23,8005566,8004258,3,3,150
2023-12-23,8005566,8005566,3,3,180
2023-12-23,8005724,8002228,32,41,67
2023-12-23,8005724,8005453,15,18,118
2023-12-23,8005724,8005724,57,81,80
2023-12-23,8005724,8071002,21,22,109
2023-12-23,8005769,8000180,10,12,648
2023-12-23,8005769,8004357,72,87,106
2023-12-23,8005769,8005769,220,287,120
2023-12-23,8005769,8006743,36,44,108
2023-12-23,8005769,8098096,76,132,66
2023-12-23,8005775,8005772,32,44,89
2023-12-23,8005775,8005775,60,88,80
2023-12-23,8005775,8006743,28,44,68
2023-12-23,8005795,8004188,11,12,645
2023-12-23,8005795,8004681,11,12,302
2023-12-23,8005795,8005795,19,24,466
2023-12-23,8005827,8000221,4,6,90
2023-12-23,8005827,8001474,1,2,15
2023-12-23,8005827,8002871,4,8,142
2023-12-23,8005827,8005827,11,16,99
2023-12-23,8005908,8001090,4,18,32
2023-12-23,8005908,8004796,14,18,187
2023-12-23,8005908,8005908,18,36,110
2023-12-23,8005989,8000017,3,3,280
2023-12-23,8005989,8005989,3,3,220
2023-12-23,8005998,8001205,1,15,60
2023-12-23,8005998,8004553,3,15,48
2023-12-23,8005998,8005998,4,30,50
2023-12-23,8006135,8005449,16,18,178
2023-12-23,8006135,8006135,30,35,130
2023-12-23,8006135,8006154,12,17,74
2023-12-23,8006145,8005179,8,8,199
2023-12-23,8006145,8005297,8,8,398
2023-12-23,8006145,8006145,16,16,270
2023-12-23,8006154,8004276,13,18,85
2023-12-23,8006154,8006135,15,18,158
2023-12-23,8006154,8006154,26,36,115
2023-12-23,8006171,8000925,2,2,150
2023-12-23,8006171,8003278,1,1,30
2023-12-23,8006171,8006171,3,3,100
2023-12-23,8006217,8000380,16,18,215
2023-12-23,8006217,8006217,31,36,278
2023-12-23,8006269,8001754,8,9,303
2023-12-23,8006269,8003572,6,8,71
2023-12-23,8006269,8006269,14,16,201
2023-12-23,8006289,8000157,17,17,173
2023-12-23,8006289,8004623,6,7,94
2023-12-23,8006289,8006289,78,102,127
2023-12-23,8006289,8006290,13,34,156
2023-12-23,8006289,8006294,20,34,82
2023-12-23,8006289,8006456,2,10,21
2023-12-23,8006331,8003282,37,44,87
2023-12-23,8006331,8003983,11,19,73
2023-12-23,8006331,8006331,49,88,66
2023-12-23,8006331,8006346,23,44,81
2023-12-23,8006346,8000508,34,44,77
2023-12-23,8006346,8006331,17,44,38
2023-12-23,8006346,8006346,45,88,66
2023-12-23,8006354,8000231,3,8,15
2023-12-23,8006354,8002622,5,8,135
2023-12-23,8006354,8006354,7,16,66
2023-12-23,8006376,8000380,16,18,313
2023-12-23,8006376,8003569,18,18,297
2023-12-23,8006376,8006376,33,36,297
2023-12-23,8006456,8000431,13,34,45
2023-12-23,8006456,8004623,9,10,39
2023-12-23,8006456,8005792,10,34,156
2023-12-23,8006456,8006289,10,10,150
2023-12-23,8006456,8006456,46,88,80
2023-12-23,8006479,8000016,9,12,658
2023-12-23,8006479,8000180,12,12,360
2023-12-23,8006479,8004233,42,43,163
2023-12-23,8006479,8005454,33,44,85
2023-12-23,8006479,8006479,90,111,192
2023-12-23,8006517,8002195,7,16,101
2023-12-23,8006517,8006517,26,33,82
2023-12-23,8006517,8006662,11,17,44
2023-12-23,8006662,8002447,13,17,51
2023-12-23,8006662,8006517,16,16,148
2023-12-23,8006662,8006662,21,33,81
2023-12-23,8006676,8005566,3,3,200
2023-12-23,8006676,8006676,3,3,190
2023-12-23,8070156,8003624,32,41,83
2023-12-23,8070156,8005453,39,41,155
2023-12-23,8070156,8070156,72,82,130
2023-12-23,8070157,8003623,16,41,76
2023-12-23,8070157,8070157,61,82,74
2023-12-23,8070157,8070158,28,41,75
2023-12-23,8070158,8070157,37,41,105
2023-12-23,8070158,8070158,67,82,86
2023-12-23,8070158,8079631,23,41,56
2023-12-23,8070159,8070159,65,82,68
2023-12-23,8070159,8070171,24,41,77
2023-12-23,8070159,8079631,10,41,51
2023-12-23,8070604,8070591,5,27,21
2023-12-23,8070604,8070604,32,54,51
2023-12-23,8071002,8005453,29,41,67
2023-12-23,8071002,8005724,14,22,1
2023-12-23,8071002,8071002,36,44,43
2023-12-23,8071003,8003623,27,41,77
2023-12-23,8071003,8003624,17,41,105
2023-12-23,8071003,8071003,62,82,89
2023-12-23,8072723,8002723,27,43,77
2023-12-23,8072723,8002726,31,47,100
2023-12-23,8072723,8072723,64,90,93
2023-12-23,8079077,8000373,21,22,179
2023-12-23,8079077,8005805,20,21,30
2023-12-23,8079077,8079077,40,43,98
2023-12-23,8079631,8070158,38,41,107
2023-12-23,8079631,8070159,16,41,42
2023-12-23,8079631,8079631,66,82,64
2023-12-24,8000016,8000016,13,24,50
2023-12-24,8000016,8001296,11,31,15
2023-12-24,8000016,8003913,34,37,41
2023-12-24,8000016,8004681,10,12,90
2023-12-24,8000016,8006479,2,12,10
2023-12-24,8000017,8000017,76,157,103
2023-12-24,8000017,8000264,7,9,140
2023-12-24,8000017,8000704,18,42,57
2023-12-24,8000017,8000706,19,24,81
2023-12-24,8000017,8000765,2,8,30
2023-12-24,8000017,8004050,8,17,56
2023-12-24,8000017,8004220,12,36,262
2023-12-24,8000017,8004643,6,21,13
2023-12-24,8000038,8000038,15,38,107
2023-12-24,8000038,8000157,4,14,64
2023-12-24,8000038,8000925,2,4,30
2023-12-24,8000038,8005820,2,37,3
2023-12-24,8000038,8006440,1,1,150
2023-12-24,8000157,8000038,6,16,176
2023-12-24,8000157,8000157,13,35,123
2023-12-24,8000157,8002699,1,3,20
2023-12-24,8000157,8004220,15,32,77
2023-12-24,8000157,8004458,1,2,15
2023-12-24,8000157,8005453,6,19,8
2023-12-24,8000157,8006289,13,16,30
2023-12-24,8000180,8000180,106,173,51
2023-12-24,8000180,8001974,37,74,41
2023-12-24,8000180,8004333,17,38,39
2023-12-24,8000180,8005157,14,37,38
2023-12-24,8000180,8005769,8,12,35
2023-12-24,8000180,8006479,7,12,98
2023-12-24,8000221,8000221,16,47,12
2023-12-24,8000221,8000295,9,16,22
2023-12-24,8000221,8001111,1,1,30
2023-12-24,8000221,8001472,1,2,75
2023-12-24,8000221,8002243,12,16,52
2023-12-24,8000221,8003381,6,9,20
2023-12-24,8000221,8005827,3,6,40
2023-12-24,8000231,8000231,2,15,-10
2023-12-24,8000231,8005011,2,8,11
2023-12-24,8000231,8006354,1,8,-4
2023-12-24,8000330,8000330,27,39,49
2023-12-24,8000330,8001651,10,20,40
2023-12-24,8000330,8002168,10,12,102
2023-12-24,8000330,8005449,14,18,70
2023-12-24,8000373,8000373,69,79,89
2023-12-24,8000373,8002228,15,18,78
2023-12-24,8000373,8005077,3,15,10
2023-12-24,8000373,8005805,13,19,76
2023-12-24,8000373,8071001,20,22,57
2023-12-24,8000373,8079077,18,21,70
2023-12-24,8000380,8000380,33,36,190
2023-12-24,8000380,8006217,18,18,248
2023-12-24,8000380,8006376,16,18,153
2023-12-24,8000655,8000655,34,36,208
2023-12-24,8000655,8001090,16,18,187
2023-12-24,8000655,8003569,18,18,237
2023-12-24,8000681,8000681,22,41,40
2023-12-24,8000681,8000736,17,20,51
2023-12-24,8000681,8002380,13,21,57
2023-12-24,8000704,8000017,15,45,21
2023-12-24,8000704,8000704,44,87,42
2023-12-24,8000704,8004238,21,42,51
2023-12-24,8000724,8000724,9,17,30
2023-12-24,8000724,8001660,1,3,30
2023-12-24,8000724,8003045,6,9,37
