date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-25,8070156,8003624,39,51,181
2023-07-25,8070156,8005453,43,51,121
2023-07-25,8070156,8070156,83,102,156
2023-07-25,8070157,8003623,2,51,2
2023-07-25,8070157,8070157,69,102,95
2023-07-25,8070157,8079631,37,51,168
2023-07-25,8070159,8070159,76,102,71
2023-07-25,8070159,8070171,37,51,108
2023-07-25,8070159,8079631,2,51,2
2023-07-25,8070604,8070591,9,40,16
2023-07-25,8070604,8070604,43,80,43
2023-07-25,8071002,8005453,37,51,131
2023-07-25,8071002,8005724,14,26,96
2023-07-25,8071002,8071002,38,52,147
2023-07-25,8071003,8003623,35,51,168
2023-07-25,8071003,8003624,4,51,6
2023-07-25,8071003,8071003,67,102,99
2023-07-25,8072723,8002723,30,55,94
2023-07-25,8072723,8002726,30,55,50
2023-07-25,8072723,8072723,64,110,76
2023-07-25,8079077,8000373,22,26,276
2023-07-25,8079077,8005805,23,26,286
2023-07-25,8079077,8006633,1,1,30
2023-07-25,8079077,8079077,46,53,268
2023-07-25,8079631,8005453,1,1,390
2023-07-25,8079631,8070157,38,51,69
2023-07-25,8079631,8070159,3,51,6
2023-07-25,8079631,8079631,74,103,66
2023-07-26,8000016,8000016,16,24,448
2023-07-26,8000016,8003853,6,12,88
2023-07-26,8000016,8003913,35,39,71
2023-07-26,8000016,8004681,12,12,882
2023-07-26,8000017,8000017,118,190,85
2023-07-26,8000017,8000264,7,7,189
2023-07-26,8000017,8000704,33,55,68
2023-07-26,8000017,8000706,24,35,56
2023-07-26,8000017,8000765,6,10,105
2023-07-26,8000017,8004050,7,16,45
2023-07-26,8000017,8004220,21,38,143
2023-07-26,8000017,8004238,3,4,60
2023-07-26,8000017,8004643,9,22,61
2023-07-26,8000017,8005989,1,5,6
2023-07-26,8000038,8000038,25,43,100
2023-07-26,8000038,8000157,7,19,71
2023-07-26,8000038,8000925,2,2,60
2023-07-26,8000038,8005820,35,70,107
2023-07-26,8000038,8006440,1,1,180
2023-07-26,8000157,8000038,12,18,125
2023-07-26,8000157,8000157,23,40,104
2023-07-26,8000157,8002699,2,6,40
2023-07-26,8000157,8004220,20,36,117
2023-07-26,8000157,8004458,1,2,195
2023-07-26,8000157,8005453,14,18,163
2023-07-26,8000157,8006289,8,19,81
2023-07-26,8000157,8070159,1,1,30
2023-07-26,8000157,8079631,1,1,300
2023-07-26,8000180,8004333,28,41,71
2023-07-26,8000180,8005157,23,40,34
2023-07-26,8000221,8000221,83,116,130
2023-07-26,8000221,8000295,16,17,145
2023-07-26,8000221,8000724,1,2,60
2023-07-26,8000221,8001111,18,19,128
2023-07-26,8000221,8001472,10,12,118
2023-07-26,8000221,8002243,9,20,66
2023-07-26,8000221,8003381,22,25,125
2023-07-26,8000221,8005827,11,13,219
2023-07-26,8000231,8000231,7,19,46
2023-07-26,8000231,8005011,3,16,24
2023-07-26,8000231,8006354,4,16,32
2023-07-26,8000330,8000330,31,40,392
2023-07-26,8000330,8001651,17,20,684
2023-07-26,8000330,8002168,11,12,105
2023-07-26,8000330,8005449,15,20,62
2023-07-26,8000373,8000373,75,82,338
2023-07-26,8000373,8002228,19,19,551
2023-07-26,8000373,8005077,17,20,58
2023-07-26,8000373,8005805,17,18,350
2023-07-26,8000373,8071001,24,26,247
2023-07-26,8000373,8079077,21,27,230
2023-07-26,8000380,8000380,28,39,201
2023-07-26,8000380,8002930,1,2,60
2023-07-26,8000380,8006217,13,18,245
2023-07-26,8000380,8006376,12,19,177
2023-07-26,8000655,8000655,22,39,172
2023-07-26,8000655,8001090,11,19,141
2023-07-26,8000655,8003569,11,18,217
2023-07-26,8000655,8006376,2,2,270
2023-07-26,8000681,8000681,34,53,67
2023-07-26,8000681,8000736,22,27,86
2023-07-26,8000681,8002380,13,26,55
2023-07-26,8000704,8000017,29,55,45
2023-07-26,8000704,8000704,62,110,55
2023-07-26,8000704,8004238,32,55,50
2023-07-26,8000724,8000221,3,4,232
2023-07-26,8000724,8000724,29,36,203
2023-07-26,8000724,8001660,8,17,145
2023-07-26,8000724,8003045,15,18,193
2023-07-26,8000724,8003381,6,6,320
2023-07-26,8000736,8000681,13,26,48
2023-07-26,8000736,8000736,47,63,133
2023-07-26,8000736,8000765,11,11,357
2023-07-26,8000736,8000777,23,35,85
2023-07-26,8000736,8005714,0,1,0
2023-07-26,8000736,8070097,8,8,210
2023-07-26,8000765,8000017,10,11,346
2023-07-26,8000765,8000706,23,35,49
2023-07-26,8000765,8000736,9,9,163
2023-07-26,8000765,8000765,62,91,99
2023-07-26,8000765,8000766,16,36,49
2023-07-26,8000766,8000736,1,1,90
2023-07-26,8000766,8000765,24,35,83
2023-07-26,8000766,8000766,38,71,35
2023-07-26,8000766,8000777,0,35,0
2023-07-26,8000865,8000865,1,1,210
2023-07-26,8000865,8004488,1,1,240
2023-07-26,8000889,8000889,0,1,0
2023-07-26,8000889,8002776,0,1,0
2023-07-26,8000925,8000038,1,2,195
2023-07-26,8000925,8000925,4,4,150
2023-07-26,8000925,8006171,2,2,90
2023-07-26,8001014,8001014,16,32,93
2023-07-26,8001014,8005179,7,16,99
2023-07-26,8001014,8005433,8,16,69
2023-07-26,8001090,8000280,0,1,0
2023-07-26,8001090,8000655,12,20,186
2023-07-26,8001090,8001090,22,41,127
2023-07-26,8001090,8005908,8,19,92
2023-07-26,8001111,8000221,1,1,90
2023-07-26,8001111,8001111,33,39,158
2023-07-26,8001111,8001933,17,19,194
2023-07-26,8001111,8003381,17,19,180
2023-07-26,8001178,8001005,9,39,50
2023-07-26,8001178,8001178,38,78,46
2023-07-26,8001178,8005329,29,39,118
2023-07-26,8001193,8001193,26,32,139
2023-07-26,8001193,8002177,11,16,75
2023-07-26,8001193,8005011,13,16,188
2023-07-26,8001205,8001205,18,30,32
2023-07-26,8001205,8004740,10,15,40
2023-07-26,8001205,8005998,3,15,28
2023-07-26,8001428,8001428,19,30,36
2023-07-26,8001428,8003283,13,15,38
2023-07-26,8001428,8004740,3,15,28
2023-07-26,8001472,8000221,7,11,49
2023-07-26,8001472,8001472,19,23,102
2023-07-26,8001472,8001474,12,12,142
2023-07-26,8001474,8000221,1,1,60
2023-07-26,8001474,8001472,4,11,30
2023-07-26,8001474,8001474,14,24,79
2023-07-26,8001474,8005827,6,12,105
2023-07-26,8001632,8001632,2,2,90
2023-07-26,8001632,8004999,1,1,120
2023-07-26,8001632,8005769,1,1,150
2023-07-26,8001651,8000330,19,21,110
2023-07-26,8001651,8001651,34,41,378
2023-07-26,8001651,8005388,10,10,906
2023-07-26,8001660,8000724,13,16,163
2023-07-26,8001660,8001660,30,33,175
2023-07-26,8001660,8003381,16,17,194
2023-07-26,8001754,8001754,24,37,134
2023-07-26,8001754,8003873,12,19,107
2023-07-26,8001754,8006269,13,18,167
2023-07-26,8001933,8001111,16,20,112
2023-07-26,8001933,8001933,32,39,142
2023-07-26,8001933,8005168,17,19,197
2023-07-26,8001982,8001982,8,8,671
2023-07-26,8001982,8002026,3,3,220
2023-07-26,8001982,8002168,4,4,1118
2023-07-26,8001982,8005795,1,1,270
2023-07-26,8002026,8001982,3,3,1220
2023-07-26,8002026,8002026,6,6,715
2023-07-26,8002026,8005795,3,3,240
2023-07-26,8002168,8000330,12,12,1008
2023-07-26,8002168,8001982,3,4,188
2023-07-26,8002168,8002168,21,24,515
2023-07-26,8002168,8005795,3,8,60
2023-07-26,8002177,8001193,13,16,188
2023-07-26,8002177,8002177,24,32,116
2023-07-26,8002177,8004437,11,15,70
2023-07-26,8002177,8005827,1,1,90
2023-07-26,8002195,8002195,29,39,106
2023-07-26,8002195,8003284,13,20,87
2023-07-26,8002195,8006517,18,19,126
2023-07-26,8002218,8001820,2,2,195
2023-07-26,8002218,8002218,34,38,129
2023-07-26,8002218,8003461,1,1,90
2023-07-26,8002218,8003592,14,14,163
2023-07-26,8002218,8005769,16,17,288
2023-07-26,8002218,8005790,1,1,120
2023-07-26,8002228,8000373,20,20,244
2023-07-26,8002228,8002228,83,90,267
2023-07-26,8002228,8005724,42,45,356
2023-07-26,8002228,8071001,20,25,131
2023-07-26,8002243,8000221,18,19,145
2023-07-26,8002243,8002243,25,39,105
2023-07-26,8002243,8002447,9,20,70
2023-07-26,8002272,8002272,12,18,82
2023-07-26,8002272,8002689,7,7,150
2023-07-26,8002272,8002766,1,2,30
2023-07-26,8002272,8002776,0,1,0
2023-07-26,8002272,8003525,5,8,26
2023-07-26,8002278,8002278,1,1,90
2023-07-26,8002278,8005790,1,1,60
2023-07-26,8002380,8000681,20,27,89
2023-07-26,8002380,8002380,32,53,73
2023-07-26,8002380,8005714,12,25,61
2023-07-26,8002380,8070097,1,1,90
2023-07-26,8002447,8000221,1,1,30
2023-07-26,8002447,8002243,19,19,139
2023-07-26,8002447,8002447,34,40,101
2023-07-26,8002447,8006662,14,20,82
2023-07-26,8002448,8000934,16,40,34
2023-07-26,8002448,8002240,40,40,125
2023-07-26,8002448,8002448,67,80,81
2023-07-26,8002470,8002470,22,44,74
2023-07-26,8002470,8002633,7,21,49
2023-07-26,8002470,8004222,1,1,60
2023-07-26,8002470,8004643,15,22,97
2023-07-26,8002689,8002272,8,8,64
2023-07-26,8002689,8002689,15,18,102
2023-07-26,8002689,8002691,0,1,0
2023-07-26,8002689,8002766,0,1,0
2023-07-26,8002689,8003378,0,1,0
2023-07-26,8002689,8004549,7,7,180
2023-07-26,8002691,8002691,1,1,30
2023-07-26,8002691,8003103,1,1,60
2023-07-26,8002699,8000157,7,9,80
2023-07-26,8002699,8002699,9,15,60
2023-07-26,8002699,8004220,2,6,35
2023-07-26,8002726,8002726,73,104,50
2023-07-26,8002726,8004226,24,52,63
2023-07-26,8002726,8072723,10,52,16
2023-07-26,8002764,8002764,6,9,37
2023-07-26,8002764,8004258,2,5,12
2023-07-26,8002764,8005989,4,4,60
2023-07-26,8002766,8002272,1,1,30
2023-07-26,8002766,8002766,2,3,20
2023-07-26,8002766,8070005,0,2,0
2023-07-26,8002776,8002272,0,1,0
2023-07-26,8002776,8002776,0,2,0
2023-07-26,8002776,8005608,0,1,0
2023-07-26,8002871,8002871,18,29,91
2023-07-26,8002871,8004437,11,15,138
2023-07-26,8002871,8005827,7,14,21
2023-07-26,8002930,8000380,1,1,30
2023-07-26,8002930,8002930,1,3,40
2023-07-26,8002930,8006217,1,2,60
2023-07-26,8003045,8000724,14,19,259
2023-07-26,8003045,8003045,29,37,229
2023-07-26,8003045,8003873,17,18,220
2023-07-26,8003101,8003101,33,39,151
2023-07-26,8003101,8005013,18,20,81
2023-07-26,8003101,8005077,19,19,235
2023-07-26,8003103,8002689,1,1,180
2023-07-26,8003103,8003103,2,2,105
2023-07-26,8003103,8003378,0,1,0
2023-07-26,8003278,8003278,4,4,150
2023-07-26,8003278,8003588,2,2,75
2023-07-26,8003278,8006171,2,2,225
2023-07-26,8003280,8003282,21,40,86
2023-07-26,8003280,8003283,6,15,30
2023-07-26,8003283,8001428,8,15,38
2023-07-26,8003283,8003280,5,15,16
2023-07-26,8003283,8003283,17,30,34
2023-07-26,8003378,8002689,0,1,0
2023-07-26,8003378,8003103,1,1,180
2023-07-26,8003378,8003378,2,4,68
2023-07-26,8003378,8004549,1,2,90
2023-07-26,8003381,8000221,31,42,216
2023-07-26,8003381,8000724,8,9,180
2023-07-26,8003381,8001660,12,16,156
2023-07-26,8003381,8003381,60,67,201
2023-07-26,8003409,8003409,164,231,159
2023-07-26,8003409,8004338,76,101,208
2023-07-26,8003409,8005778,12,13,74
2023-07-26,8003409,8006268,87,117,142
2023-07-26,8003411,8000630,71,71,235
2023-07-26,8003411,8001967,71,71,231
2023-07-26,8003411,8003411,267,280,194
2023-07-26,8003411,8005778,111,138,149
2023-07-26,8003461,8002278,1,1,120
2023-07-26,8003461,8003461,1,1,90
2023-07-26,8003569,8000655,13,19,169
2023-07-26,8003569,8003569,25,37,203
2023-07-26,8003569,8006376,11,18,173
2023-07-26,8003572,8003572,18,35,115
2023-07-26,8003572,8004412,13,17,157
2023-07-26,8003572,8006269,7,18,82
2023-07-26,8003588,8003278,1,2,195
2023-07-26,8003588,8003588,3,4,150
2023-07-26,8003588,8004458,2,2,105
2023-07-26,8003623,8000157,1,1,540
2023-07-26,8003623,8003623,65,103,87
2023-07-26,8003623,8070157,30,51,137
2023-07-26,8003623,8071003,29,51,32
2023-07-26,8003624,8003624,71,102,94
2023-07-26,8003624,8070156,41,51,68
2023-07-26,8003624,8071003,33,51,152
2023-07-26,8003873,8001754,14,18,158
2023-07-26,8003873,8003045,12,19,213
2023-07-26,8003873,8003873,30,37,169
2023-07-26,8004050,8000017,15,18,135
2023-07-26,8004050,8000295,7,15,38
2023-07-26,8004050,8004050,26,43,91
2023-07-26,8004050,8005151,3,6,50
2023-07-26,8004050,8006676,4,4,68
2023-07-26,8004220,8000017,30,37,117
2023-07-26,8004220,8000157,20,35,147
2023-07-26,8004220,8002699,6,9,60
2023-07-26,8004220,8004220,91,191,71
2023-07-26,8004220,8004226,12,55,21
2023-07-26,8004220,8004232,15,55,35
2023-07-26,8004220,8004238,2,3,100
2023-07-26,8004232,8004220,21,55,41
2023-07-26,8004232,8004232,35,110,39
2023-07-26,8004232,8004238,14,55,30
2023-07-26,8004238,8000017,2,3,130
2023-07-26,8004238,8000704,24,55,46
2023-07-26,8004238,8004220,4,4,68
2023-07-26,8004238,8004232,34,55,56
2023-07-26,8004238,8004238,57,117,45
2023-07-26,8004258,8002764,1,4,30
2023-07-26,8004258,8004258,5,9,23
2023-07-26,8004258,8005566,2,5,24
2023-07-26,8004276,8004276,31,39,130
2023-07-26,8004276,8004623,16,20,88
2023-07-26,8004276,8006154,17,19,193
2023-07-26,8004412,8003572,8,18,87
2023-07-26,8004412,8004412,19,32,117
2023-07-26,8004412,8005433,8,16,129
2023-07-26,8004413,8004413,0,2,0
2023-07-26,8004413,8004930,0,1,0
2023-07-26,8004413,8005608,0,1,0
2023-07-26,8004437,8002177,14,16,180
2023-07-26,8004437,8002871,9,14,41
2023-07-26,8004437,8004437,25,31,120
2023-07-26,8004437,8005827,1,1,180
2023-07-26,8004458,8000157,2,2,60
2023-07-26,8004458,8003588,1,2,210
2023-07-26,8004458,8004458,3,4,150
2023-07-26,8004488,8004009,1,1,750
2023-07-26,8004488,8004488,3,3,390
2023-07-26,8004488,8004517,1,1,270
2023-07-26,8004517,8004517,1,1,270
2023-07-26,8004517,8006331,1,1,210
2023-07-26,8004549,8002689,7,7,51
2023-07-26,8004549,8003378,1,2,105
2023-07-26,8004549,8004549,16,18,98
2023-07-26,8004549,8005997,0,1,0
2023-07-26,8004553,8005998,0,15,0
2023-07-26,8004620,8004623,36,39,152
2023-07-26,8004623,8004276,19,19,185
2023-07-26,8004623,8004620,19,40,72
2023-07-26,8004623,8004623,87,115,130
2023-07-26,8004623,8004624,35,39,155
2023-07-26,8004623,8006154,0,1,0
2023-07-26,8004623,8006289,8,8,225
2023-07-26,8004623,8006456,9,10,105
2023-07-26,8004643,8000017,13,22,75
2023-07-26,8004643,8002470,7,22,50
2023-07-26,8004643,8004643,22,44,72
2023-07-26,8004681,8000016,11,12,145
2023-07-26,8004681,8004681,23,24,601
2023-07-26,8004681,8005795,12,12,942
2023-07-26,8004740,8001205,8,15,60
2023-07-26,8004740,8001428,11,15,24
2023-07-26,8004740,8004740,18,30,32
2023-07-26,8004796,8000280,6,19,73
2023-07-26,8004796,8004796,14,39,91
2023-07-26,8004796,8005908,8,20,124
2023-07-26,8004999,8004999,1,1,120
2023-07-26,8004999,8005769,1,1,150
2023-07-26,8005011,8000231,8,16,105
2023-07-26,8005011,8001193,10,16,51
2023-07-26,8005011,8005011,17,32,95
2023-07-26,8005013,8003101,19,19,229
2023-07-26,8005013,8005013,38,39,149
2023-07-26,8005013,8005714,19,20,87
2023-07-26,8005077,8000373,19,19,281
2023-07-26,8005077,8003101,15,20,70
2023-07-26,8005077,8005077,33,39,152
2023-07-26,8005151,8000295,0,1,0
2023-07-26,8005151,8004050,3,5,48
2023-07-26,8005151,8005151,6,11,44
2023-07-26,8005151,8005536,3,5,54
2023-07-26,8005179,8001014,8,16,82
2023-07-26,8005179,8005179,18,32,91
2023-07-26,8005179,8006145,8,16,107
2023-07-26,8005297,8005297,22,31,108
2023-07-26,8005297,8006145,12,16,98
2023-07-26,8005433,8001014,9,16,112
2023-07-26,8005433,8004412,9,16,103
2023-07-26,8005433,8005433,21,32,107
2023-07-26,8005449,8000330,16,19,178
2023-07-26,8005449,8005449,31,39,130
2023-07-26,8005449,8006135,17,20,82
2023-07-26,8005453,8000157,18,18,493
2023-07-26,8005453,8003623,1,1,570
2023-07-26,8005453,8005453,113,140,180
2023-07-26,8005453,8005724,17,19,182
2023-07-26,8005453,8070156,44,51,192
2023-07-26,8005453,8071002,34,51,44
2023-07-26,8005566,8004258,3,4,52
2023-07-26,8005566,8005566,6,9,47
2023-07-26,8005566,8006676,2,5,36
2023-07-26,8005608,8000889,0,1,0
2023-07-26,8005608,8002272,0,1,0
2023-07-26,8005608,8004413,0,1,0
2023-07-26,8005608,8005608,1,3,20
2023-07-26,8005724,8002228,38,45,146
2023-07-26,8005724,8005453,19,19,510
2023-07-26,8005724,8005724,73,90,242
2023-07-26,8005724,8071002,23,26,230
2023-07-26,8005769,8000038,1,1,150
2023-07-26,8005769,8002218,18,19,103
2023-07-26,8005769,8005769,96,123,200
2023-07-26,8005769,8005775,40,40,200
2023-07-26,8005769,8098096,81,125,84
2023-07-26,8005775,8001921,37,40,176
2023-07-26,8005775,8005775,83,100,172
2023-07-26,8005775,8006743,34,44,161
2023-07-26,8005790,8001632,1,1,60
2023-07-26,8005790,8005790,2,2,75
2023-07-26,8005790,8005949,1,1,90
2023-07-26,8005795,8001982,1,1,900
2023-07-26,8005795,8002026,3,3,1230
2023-07-26,8005795,8002168,8,8,739
2023-07-26,8005795,8004681,11,12,215
2023-07-26,8005795,8005795,20,24,529
2023-07-26,8005827,8000221,11,13,148
2023-07-26,8005827,8001474,5,12,25
2023-07-26,8005827,8002871,10,15,132
2023-07-26,8005827,8004437,1,1,270
2023-07-26,8005827,8005827,21,32,112
2023-07-26,8005908,8001090,7,20,126
2023-07-26,8005908,8004796,7,19,84
2023-07-26,8005908,8005908,15,39,114
2023-07-26,8005949,8001632,1,1,60
2023-07-26,8005949,8005949,1,1,90
2023-07-26,8005989,8000017,2,4,60
2023-07-26,8005989,8002764,3,5,30
2023-07-26,8005989,8005989,6,9,37
2023-07-26,8005997,8004549,1,1,60
2023-07-26,8005997,8005997,1,2,15
2023-07-26,8005998,8001205,0,15,0
2023-07-26,8005998,8004553,4,15,36
2023-07-26,8005998,8005998,3,30,15
2023-07-26,8006135,8005449,16,18,180
2023-07-26,8006135,8006135,33,38,130
2023-07-26,8006135,8006154,19,20,96
2023-07-26,8006145,8005179,10,16,82
2023-07-26,8006145,8005297,8,15,100
2023-07-26,8006145,8006145,18,32,95
2023-07-26,8006154,8004276,16,20,74
2023-07-26,8006154,8005449,1,1,150
2023-07-26,8006154,8006135,16,18,188
2023-07-26,8006154,8006154,35,39,141
2023-07-26,8006171,8000925,2,2,240
2023-07-26,8006171,8003278,2,2,75
2023-07-26,8006171,8006171,4,4,150
2023-07-26,8006217,8000380,12,18,173
2023-07-26,8006217,8002930,0,1,0
2023-07-26,8006217,8006217,20,39,188
2023-07-26,8006269,8001754,12,19,95
2023-07-26,8006269,8003572,10,17,148
2023-07-26,8006269,8006269,22,35,125
2023-07-26,8006289,8000157,18,18,205
2023-07-26,8006289,8004623,9,10,69
2023-07-26,8006289,8006289,66,121,82
2023-07-26,8006289,8006290,20,47,64
2023-07-26,8006289,8006294,9,42,45
2023-07-26,8006289,8006456,4,9,127
2023-07-26,8006289,8070793,1,1,300
2023-07-26,8006331,8003282,37,41,142
2023-07-26,8006331,8003983,11,18,150
2023-07-26,8006331,8005769,1,1,240
2023-07-26,8006331,8006331,63,82,126
2023-07-26,8006331,8006346,32,40,142
2023-07-26,8006346,8000508,34,40,126
2023-07-26,8006346,8006331,27,41,99
2023-07-26,8006346,8006346,54,81,125
2023-07-26,8006354,8000231,7,16,62
2023-07-26,8006354,8002622,5,16,54
2023-07-26,8006354,8006354,11,32,60
2023-07-26,8006376,8000380,13,20,206
2023-07-26,8006376,8003569,14,19,199
2023-07-26,8006376,8006376,24,39,189
2023-07-26,8006456,8000431,2,42,6
2023-07-26,8006456,8004623,8,9,177
2023-07-26,8006456,8005792,17,42,65
2023-07-26,8006456,8006289,9,10,144
2023-07-26,8006456,8006456,37,103,47
2023-07-26,8006479,8004233,39,41,112
2023-07-26,8006479,8004333,23,39,72
2023-07-26,8006479,8006479,57,80,82
2023-07-26,8006517,8002195,9,20,68
2023-07-26,8006517,8002447,1,1,60
2023-07-26,8006517,8006517,34,40,103
2023-07-26,8006517,8006662,18,19,134
2023-07-26,8006662,8002447,16,19,101
2023-07-26,8006662,8006517,18,20,105
2023-07-26,8006662,8006662,35,39,95
2023-07-26,8006676,8004050,2,5,36
2023-07-26,8006676,8005566,4,4,82
2023-07-26,8006676,8006676,6,9,60
2023-07-26,8070005,8002689,0,2,0
2023-07-26,8070005,8070005,0,2,0
2023-07-26,8070156,8003624,41,51,168
2023-07-26,8070156,8005453,42,51,91
2023-07-26,8070156,8070156,85,102,139
2023-07-26,8070157,8003623,0,51,0
2023-07-26,8070157,8070157,65,102,81
2023-07-26,8070157,8070159,2,3,40
2023-07-26,8070157,8079631,33,48,150
2023-07-26,8070159,8070157,2,3,60
2023-07-26,8070159,8070159,76,102,61
2023-07-26,8070159,8070171,38,51,97
2023-07-26,8070159,8079631,1,48,1
2023-07-26,8070604,8070591,14,40,49
2023-07-26,8070604,8070604,49,80,78
2023-07-26,8071002,8005453,37,51,144
2023-07-26,8071002,8005724,17,26,111
2023-07-26,8071002,8071002,42,52,141
2023-07-26,8071003,8003623,33,51,156
2023-07-26,8071003,8003624,3,51,3
2023-07-26,8071003,8071003,64,102,84
2023-07-26,8072723,8002723,25,52,28
2023-07-26,8072723,8002726,26,52,55
2023-07-26,8072723,8004226,1,3,100
2023-07-26,8072723,8071172,2,3,40
2023-07-26,8072723,8072723,58,110,48
2023-07-26,8079077,8000373,22,26,477
2023-07-26,8079077,8005805,21,26,271
2023-07-26,8079077,8006633,1,1,270
2023-07-26,8079077,8079077,44,53,365
2023-07-26,8079631,8005453,1,1,330
2023-07-26,8079631,8070157,35,48,40
2023-07-26,8079631,8070159,3,48,6
2023-07-26,8079631,8079631,65,97,51
2023-07-27,8000016,8000016,17,24,391
2023-07-27,8000016,8003853,10,12,438
2023-07-27,8000016,8003913,33,39,56
2023-07-27,8000016,8004681,12,12,700
2023-07-27,8000017,8000017,114,189,161
2023-07-27,8000017,8000264,2,9,3
2023-07-27,8000017,8000704,25,55,74
2023-07-27,8000017,8000706,26,34,107
2023-07-27,8000017,8000765,12,18,355
2023-07-27,8000017,8004050,8,16,45
2023-07-27,8000017,8004220,24,38,323
2023-07-27,8000017,8004238,1,4,45
2023-07-27,8000017,8004643,9,22,53
2023-07-27,8000017,8005989,3,5,252
2023-07-27,8000038,8000038,22,43,68
2023-07-27,8000038,8000157,7,19,58
2023-07-27,8000038,8000925,2,2,195
2023-07-27,8000038,8005820,20,70,24
2023-07-27,8000038,8006440,1,1,510
2023-07-27,8000157,8000038,7,18,20
2023-07-27,8000157,8000157,83,112,119
2023-07-27,8000157,8002699,5,6,310
2023-07-27,8000157,8002700,18,42,109
2023-07-27,8000157,8004220,20,36,192
2023-07-27,8000157,8004458,1,2,60
2023-07-27,8000157,8005453,14,18,357
2023-07-27,8000157,8006289,10,19,44
2023-07-27,8000157,8070159,35,36,92
2023-07-27,8000157,8079631,1,1,1260
2023-07-27,8000180,8004333,20,41,48
2023-07-27,8000180,8005157,27,40,39
2023-07-27,8000221,8000221,72,116,72
2023-07-27,8000221,8000295,14,17,46
2023-07-27,8000221,8000724,1,2,30
2023-07-27,8000221,8001111,16,19,73
2023-07-27,8000221,8001472,10,12,45
2023-07-27,8000221,8002243,15,20,108
2023-07-27,8000221,8003381,18,25,36
2023-07-27,8000221,8005827,11,13,69
2023-07-27,8000231,8000231,5,19,17
2023-07-27,8000231,8005011,3,16,21
2023-07-27,8000231,8006354,2,16,9
2023-07-27,8000330,8000330,35,40,341
2023-07-27,8000330,8001651,18,20,544
2023-07-27,8000330,8002168,11,12,180
2023-07-27,8000330,8005449,16,20,74
2023-07-27,8000373,8000373,77,82,486
2023-07-27,8000373,8002228,19,19,786
2023-07-27,8000373,8005077,14,20,92
2023-07-27,8000373,8005805,16,18,532
2023-07-27,8000373,8071001,23,26,361
2023-07-27,8000373,8079077,25,27,236
2023-07-27,8000380,8000380,36,39,445
2023-07-27,8000380,8002930,1,2,120
2023-07-27,8000380,8006217,16,18,445
2023-07-27,8000380,8006376,17,19,456
2023-07-27,8000655,8000655,26,39,432
2023-07-27,8000655,8001090,16,19,515
2023-07-27,8000655,8003569,16,18,393
2023-07-27,8000655,8006376,1,2,315
2023-07-27,8000681,8000681,38,47,211
2023-07-27,8000681,8000736,21,24,205
2023-07-27,8000681,8002380,16,23,228
2023-07-27,8000704,8000017,31,55,63
2023-07-27,8000704,8000704,65,110,73
2023-07-27,8000704,8004238,26,55,62
2023-07-27,8000724,8000221,3,4,98
2023-07-27,8000724,8000724,23,36,61
2023-07-27,8000724,8001660,9,17,55
2023-07-27,8000724,8003045,9,18,50
2023-07-27,8000724,8003381,6,6,60
2023-07-27,8000736,8000681,16,23,224
2023-07-27,8000736,8000736,71,78,382
2023-07-27,8000736,8000765,18,18,773
2023-07-27,8000736,8000777,26,35,153
2023-07-27,8000736,8005714,1,2,690
2023-07-27,8000736,8070097,15,15,528
2023-07-27,8000765,8000017,18,18,815
2023-07-27,8000765,8000706,24,35,111
2023-07-27,8000765,8000736,17,17,466
2023-07-27,8000765,8000765,86,105,300
2023-07-27,8000765,8000766,26,35,198
2023-07-27,8000766,8000736,1,1,30
2023-07-27,8000766,8000765,26,35,153
2023-07-27,8000766,8000766,51,70,88
2023-07-27,8000766,8000777,0,34,0
2023-07-27,8000865,8000865,0,1,0
2023-07-27,8000865,8004488,1,1,30
2023-07-27,8000889,8000889,0,1,0
2023-07-27,8000889,8002776,0,1,0
2023-07-27,8000925,8000038,1,2,30
2023-07-27,8000925,8000925,3,4,112
2023-07-27,8000925,8006171,2,2,210
2023-07-27,8001014,8001014,12,32,33
2023-07-27,8001014,8005179,5,16,36
2023-07-27,8001014,8005433,4,16,24
2023-07-27,8001090,8000280,1,1,30
2023-07-27,8001090,8000655,15,20,354
2023-07-27,8001090,8001090,34,41,423
2023-07-27,8001090,8005908,13,19,458
2023-07-27,8001111,8000221,1,1,30
2023-07-27,8001111,8001111,27,39,110
2023-07-27,8001111,8001933,14,19,96
2023-07-27,8001111,8003381,13,19,152
2023-07-27,8001178,8001005,16,39,95
2023-07-27,8001178,8001178,48,78,71
2023-07-27,8001178,8005329,31,39,138
2023-07-27,8001193,8001193,20,32,51
2023-07-27,8001193,8002177,7,16,38
2023-07-27,8001193,8005011,12,16,56
2023-07-27,8001205,8001205,12,30,16
2023-07-27,8001205,8004740,7,15,28
2023-07-27,8001205,8005998,2,15,8
2023-07-27,8001428,8001428,11,30,15
2023-07-27,8001428,8003283,13,15,34
2023-07-27,8001428,8004740,2,15,10
2023-07-27,8001472,8000221,2,11,5
2023-07-27,8001472,8001472,14,23,39
2023-07-27,8001472,8001474,11,12,55
2023-07-27,8001474,8000221,1,1,30
2023-07-27,8001474,8001472,2,11,8
2023-07-27,8001474,8001474,10,24,19
2023-07-27,8001474,8005827,4,12,10
2023-07-27,8001632,8001632,2,2,990
2023-07-27,8001632,8004999,1,1,2040
