date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-21,8006676,8006676,4,10,138
2023-04-21,8070005,8002689,0,2,0
2023-04-21,8070005,8070005,0,2,0
2023-04-21,8070156,8003624,14,52,40
2023-04-21,8070156,8005453,24,51,66
2023-04-21,8070156,8070156,38,103,56
2023-04-21,8070157,8003623,2,51,7
2023-04-21,8070157,8070157,28,103,39
2023-04-21,8070157,8070158,17,52,66
2023-04-21,8070158,8070157,19,51,42
2023-04-21,8070158,8070158,44,103,63
2023-04-21,8070158,8079631,17,52,60
2023-04-21,8070159,8070159,47,103,40
2023-04-21,8070159,8070171,19,52,65
2023-04-21,8070159,8079631,3,51,9
2023-04-21,8070604,8070591,0,40,0
2023-04-21,8070604,8070604,31,81,42
2023-04-21,8071002,8005453,13,52,35
2023-04-21,8071002,8005724,7,26,52
2023-04-21,8071002,8071002,14,53,46
2023-04-21,8071003,8003623,16,52,65
2023-04-21,8071003,8003624,2,51,8
2023-04-21,8071003,8071003,31,103,36
2023-04-21,8072723,8002723,17,55,45
2023-04-21,8072723,8002726,28,57,59
2023-04-21,8072723,8072723,51,112,56
2023-04-21,8079077,8000373,11,27,54
2023-04-21,8079077,8005805,10,28,84
2023-04-21,8079077,8079077,21,55,68
2023-04-21,8079631,8005453,0,1,0
2023-04-21,8079631,8070158,25,51,66
2023-04-21,8079631,8070159,2,52,2
2023-04-21,8079631,8079631,37,104,33
2023-04-22,8000016,8000016,17,22,496
2023-04-22,8000016,8001296,6,10,249
2023-04-22,8000016,8003913,34,44,45
2023-04-22,8000016,8004681,11,11,545
2023-04-22,8000017,8000017,111,161,255
2023-04-22,8000017,8000264,7,9,440
2023-04-22,8000017,8000704,28,44,98
2023-04-22,8000017,8000706,20,26,90
2023-04-22,8000017,8000765,7,8,184
2023-04-22,8000017,8004050,9,16,669
2023-04-22,8000017,8004220,27,36,499
2023-04-22,8000017,8004643,11,21,43
2023-04-22,8000017,8005989,1,1,90
2023-04-22,8000038,8000038,22,38,302
2023-04-22,8000038,8000157,6,17,143
2023-04-22,8000038,8000925,1,1,120
2023-04-22,8000038,8005820,6,67,8
2023-04-22,8000038,8006440,1,1,420
2023-04-22,8000157,8000038,9,16,527
2023-04-22,8000157,8000157,17,35,304
2023-04-22,8000157,8002699,1,3,-890
2023-04-22,8000157,8004220,18,32,227
2023-04-22,8000157,8004458,0,2,0
2023-04-22,8000157,8005453,10,19,120
2023-04-22,8000157,8006289,13,17,69
2023-04-22,8000180,8000180,113,176,92
2023-04-22,8000180,8001974,44,88,58
2023-04-22,8000180,8004333,29,44,81
2023-04-22,8000180,8005157,36,44,156
2023-04-22,8000221,8000221,29,47,556
2023-04-22,8000221,8000295,13,16,276
2023-04-22,8000221,8001111,1,1,30
2023-04-22,8000221,8001472,2,2,75
2023-04-22,8000221,8002243,15,16,94
2023-04-22,8000221,8003381,7,9,33
2023-04-22,8000221,8005827,4,6,50
2023-04-22,8000231,8000231,6,15,30
2023-04-22,8000231,8005011,6,8,98
2023-04-22,8000231,8006354,2,8,11
2023-04-22,8000330,8000330,31,37,465
2023-04-22,8000330,8001651,18,19,507
2023-04-22,8000330,8002168,10,11,600
2023-04-22,8000330,8005449,14,17,71
2023-04-22,8000373,8000373,38,79,171
2023-04-22,8000373,8002228,18,18,507
2023-04-22,8000373,8005077,7,19,33
2023-04-22,8000373,8005805,19,19,229
2023-04-22,8000373,8071001,0,22,0
2023-04-22,8000373,8079077,1,21,0
2023-04-22,8000380,8000380,22,22,656
2023-04-22,8000380,8006217,11,11,483
2023-04-22,8000380,8006376,17,28,372
2023-04-22,8000655,8000655,41,56,311
2023-04-22,8000655,8001090,21,28,364
2023-04-22,8000655,8003569,25,28,270
2023-04-22,8000681,8000681,29,41,108
2023-04-22,8000681,8000736,19,20,129
2023-04-22,8000681,8002380,13,21,106
2023-04-22,8000704,8000017,26,47,50
2023-04-22,8000704,8000704,60,91,75
2023-04-22,8000704,8004238,23,44,82
2023-04-22,8000724,8000724,12,17,55
2023-04-22,8000724,8001660,2,3,20
2023-04-22,8000724,8003045,6,9,87
2023-04-22,8000724,8003381,5,6,65
2023-04-22,8000736,8000681,12,21,94
2023-04-22,8000736,8000736,47,56,203
2023-04-22,8000736,8000765,8,9,540
2023-04-22,8000736,8000777,24,25,164
2023-04-22,8000736,8070097,7,7,287
2023-04-22,8000765,8000017,8,9,553
2023-04-22,8000765,8000706,21,25,121
2023-04-22,8000765,8000736,7,7,274
2023-04-22,8000765,8000765,50,68,186
2023-04-22,8000765,8000766,18,27,119
2023-04-22,8000766,8000736,0,1,0
2023-04-22,8000766,8000765,19,25,160
2023-04-22,8000766,8000766,37,52,76
2023-04-22,8000766,8000777,6,26,30
2023-04-22,8000925,8000038,1,2,45
2023-04-22,8000925,8000925,2,3,90
2023-04-22,8000925,8006171,1,1,120
2023-04-22,8001090,8000655,25,28,244
2023-04-22,8001090,8001090,42,56,274
2023-04-22,8001090,8005908,11,28,304
2023-04-22,8001111,8001111,2,2,90
2023-04-22,8001111,8001933,1,1,60
2023-04-22,8001111,8003381,1,1,150
2023-04-22,8001178,8001005,28,34,159
2023-04-22,8001178,8001178,57,68,90
2023-04-22,8001178,8005329,27,34,141
2023-04-22,8001193,8001193,12,16,109
2023-04-22,8001193,8002177,7,8,131
2023-04-22,8001193,8005011,5,8,94
2023-04-22,8001205,8001205,11,30,20
2023-04-22,8001205,8004740,7,15,16
2023-04-22,8001205,8005998,5,15,20
2023-04-22,8001428,8001428,15,30,32
2023-04-22,8001428,8003283,9,15,54
2023-04-22,8001428,8004740,5,15,14
2023-04-22,8001472,8000221,2,2,60
2023-04-22,8001472,8001472,4,4,75
2023-04-22,8001472,8001474,2,2,90
2023-04-22,8001474,8001472,2,2,75
2023-04-22,8001474,8001474,4,4,98
2023-04-22,8001474,8005827,2,2,105
2023-04-22,8001651,8000330,12,18,352
2023-04-22,8001651,8001651,29,37,414
2023-04-22,8001651,8005388,9,9,593
2023-04-22,8001660,8000724,3,3,30
2023-04-22,8001660,8001660,6,6,60
2023-04-22,8001660,8003381,3,3,80
2023-04-22,8001754,8001754,10,18,47
2023-04-22,8001754,8003873,5,9,47
2023-04-22,8001754,8006269,6,9,53
2023-04-22,8001933,8001111,1,1,150
2023-04-22,8001933,8001933,2,2,105
2023-04-22,8001933,8005168,1,1,60
2023-04-22,8001982,8001982,6,6,965
2023-04-22,8001982,8002026,2,2,600
2023-04-22,8001982,8002168,3,3,1630
2023-04-22,8001982,8004188,1,1,30
2023-04-22,8002026,8001982,3,3,1450
2023-04-22,8002026,8002026,5,5,1074
2023-04-22,8002026,8004188,2,2,645
2023-04-22,8002165,8001689,23,44,50
2023-04-22,8002165,8002165,64,88,149
2023-04-22,8002165,8004490,40,44,241
2023-04-22,8002168,8000330,10,11,709
2023-04-22,8002168,8001982,3,3,310
2023-04-22,8002168,8002168,19,22,596
2023-04-22,8002168,8004188,8,8,675
2023-04-22,8002177,8001193,5,8,94
2023-04-22,8002177,8002177,12,16,109
2023-04-22,8002177,8004437,7,8,161
2023-04-22,8002195,8002195,27,33,85
2023-04-22,8002195,8003284,16,16,131
2023-04-22,8002195,8006517,9,17,34
2023-04-22,8002218,8001820,1,1,840
2023-04-22,8002218,8002218,30,34,347
2023-04-22,8002218,8003592,13,13,254
2023-04-22,8002218,8005769,17,17,385
2023-04-22,8002228,8000373,19,19,234
2023-04-22,8002228,8002228,39,81,161
2023-04-22,8002228,8005724,18,40,220
2023-04-22,8002228,8071001,2,22,5
2023-04-22,8002243,8000221,12,17,83
2023-04-22,8002243,8002243,29,33,92
2023-04-22,8002243,8002447,15,16,101
2023-04-22,8002272,8002272,13,14,681
2023-04-22,8002272,8002689,7,7,1401
2023-04-22,8002272,8003525,6,7,137
2023-04-22,8002380,8000681,16,20,130
2023-04-22,8002380,8002380,35,41,124
2023-04-22,8002380,8005714,16,20,153
2023-04-22,8002380,8070097,0,1,0
2023-04-22,8002447,8002243,14,17,79
2023-04-22,8002447,8002447,28,33,87
2023-04-22,8002447,8006662,13,16,112
2023-04-22,8002448,8000934,30,44,124
2023-04-22,8002448,8002240,43,44,224
2023-04-22,8002448,8002448,82,88,179
2023-04-22,8002470,8002470,21,40,39
2023-04-22,8002470,8002633,11,21,36
2023-04-22,8002470,8004643,10,19,39
2023-04-22,8002689,8002272,7,7,197
2023-04-22,8002689,8002689,14,14,752
2023-04-22,8002689,8004549,7,7,973
2023-04-22,8002699,8000157,2,3,40
2023-04-22,8002699,8002699,3,6,-185
2023-04-22,8002699,8004220,2,3,80
2023-04-22,8002726,8002726,72,90,74
2023-04-22,8002726,8004226,30,47,72
2023-04-22,8002726,8072723,14,43,53
2023-04-22,8002764,8002764,3,4,105
2023-04-22,8002764,8004258,1,1,120
2023-04-22,8002764,8005989,2,3,150
2023-04-22,8002871,8002871,11,16,96
2023-04-22,8002871,8004437,5,8,64
2023-04-22,8002871,8005827,5,8,82
2023-04-22,8003045,8000724,6,9,30
2023-04-22,8003045,8003045,12,18,65
2023-04-22,8003045,8003873,8,9,110
2023-04-22,8003101,8003101,31,38,189
2023-04-22,8003101,8005013,9,19,88
2023-04-22,8003101,8005077,15,19,267
2023-04-22,8003278,8003278,2,3,80
2023-04-22,8003278,8003588,1,1,90
2023-04-22,8003278,8006171,2,2,90
2023-04-22,8003280,8003282,16,44,32
2023-04-22,8003280,8003283,4,15,0
2023-04-22,8003283,8001428,7,15,22
2023-04-22,8003283,8003280,8,15,56
2023-04-22,8003283,8003283,16,30,45
2023-04-22,8003381,8000221,9,10,96
2023-04-22,8003381,8000724,6,6,60
2023-04-22,8003381,8001660,2,3,20
2023-04-22,8003381,8003381,16,19,62
2023-04-22,8003409,8003409,35,87,24
2023-04-22,8003409,8004338,12,43,13
2023-04-22,8003409,8006268,22,44,42
2023-04-22,8003411,8000630,56,69,121
2023-04-22,8003411,8001967,58,68,76
2023-04-22,8003411,8003411,222,273,90
2023-04-22,8003411,8003853,2,2,105
2023-04-22,8003411,8005778,86,134,80
2023-04-22,8003569,8000655,25,28,379
2023-04-22,8003569,8003569,50,56,338
2023-04-22,8003569,8006376,25,28,258
2023-04-22,8003572,8003572,7,16,39
2023-04-22,8003572,8004412,4,8,45
2023-04-22,8003572,8006269,3,8,41
2023-04-22,8003588,8003278,1,2,60
2023-04-22,8003588,8003588,2,3,60
2023-04-22,8003588,8004458,1,1,90
2023-04-22,8003623,8003623,28,82,86
2023-04-22,8003623,8070157,22,41,157
2023-04-22,8003623,8071003,1,41,0
2023-04-22,8003624,8003624,1,82,0
2023-04-22,8003624,8070156,12,41,20
2023-04-22,8003624,8071003,0,41,0
2023-04-22,8003873,8001754,6,9,53
2023-04-22,8003873,8003045,4,9,23
2023-04-22,8003873,8003873,14,18,60
2023-04-22,8004050,8000017,14,16,546
2023-04-22,8004050,8000295,10,15,756
2023-04-22,8004050,8004050,27,36,536
2023-04-22,8004050,8005151,1,2,90
2023-04-22,8004050,8006676,3,3,140
2023-04-22,8004188,8002026,3,3,1360
2023-04-22,8004188,8002168,8,8,300
2023-04-22,8004188,8004188,19,22,595
2023-04-22,8004188,8005795,8,11,614
2023-04-22,8004220,8000017,32,33,502
2023-04-22,8004220,8000157,25,34,500
2023-04-22,8004220,8002699,3,3,40
2023-04-22,8004220,8004220,100,160,213
2023-04-22,8004220,8004226,16,43,57
2023-04-22,8004220,8004232,17,47,45
2023-04-22,8004220,8004238,0,1,0
2023-04-22,8004232,8004220,19,44,70
2023-04-22,8004232,8004232,35,91,57
2023-04-22,8004232,8004238,16,47,36
2023-04-22,8004238,8000017,0,1,0
2023-04-22,8004238,8000704,28,47,58
2023-04-22,8004238,8004232,29,44,85
2023-04-22,8004238,8004238,52,92,62
2023-04-22,8004258,8002764,2,3,90
2023-04-22,8004258,8004258,3,4,128
2023-04-22,8004258,8005566,1,1,90
2023-04-22,8004276,8004276,24,34,132
2023-04-22,8004276,8004623,12,17,94
2023-04-22,8004276,8006154,16,17,187
2023-04-22,8004412,8003572,2,8,38
2023-04-22,8004412,8004412,6,16,39
2023-04-22,8004412,8005433,4,8,34
2023-04-22,8004437,8002177,6,8,75
2023-04-22,8004437,8002871,7,8,139
2023-04-22,8004437,8004437,13,16,118
2023-04-22,8004458,8000157,1,1,30
2023-04-22,8004458,8003588,0,2,0
2023-04-22,8004458,8004458,1,3,20
2023-04-22,8004549,8002689,6,7,424
2023-04-22,8004549,8004549,13,14,694
2023-04-22,8004553,8005998,0,15,0
2023-04-22,8004620,8004623,33,34,165
2023-04-22,8004623,8004276,16,17,175
2023-04-22,8004623,8004620,33,34,188
2023-04-22,8004623,8004623,98,102,176
2023-04-22,8004623,8004624,32,34,171
2023-04-22,8004623,8006289,8,8,214
2023-04-22,8004623,8006456,8,9,130
2023-04-22,8004643,8000017,7,19,33
2023-04-22,8004643,8002470,7,21,27
2023-04-22,8004643,8004643,18,40,35
2023-04-22,8004681,8000016,9,11,622
2023-04-22,8004681,8004681,20,22,674
2023-04-22,8004681,8005795,11,11,535
2023-04-22,8004740,8001205,9,15,44
2023-04-22,8004740,8001428,7,15,26
2023-04-22,8004740,8004740,13,30,21
2023-04-22,8004796,8000280,11,28,292
2023-04-22,8004796,8004796,16,56,238
2023-04-22,8004796,8005908,6,28,181
2023-04-22,8005011,8000231,4,8,22
2023-04-22,8005011,8001193,6,8,112
2023-04-22,8005011,8005011,11,16,94
2023-04-22,8005013,8003101,17,19,283
2023-04-22,8005013,8005013,30,38,189
2023-04-22,8005013,8005714,12,19,95
2023-04-22,8005077,8000373,18,19,294
2023-04-22,8005077,8003101,14,19,101
2023-04-22,8005077,8005077,29,38,175
2023-04-22,8005151,8000295,0,1,0
2023-04-22,8005151,8004050,4,4,120
2023-04-22,8005151,8005151,5,6,80
2023-04-22,8005151,8005536,1,1,150
2023-04-22,8005433,8004412,2,8,41
2023-04-22,8005449,8000330,14,17,196
2023-04-22,8005449,8005449,30,34,150
2023-04-22,8005449,8006135,14,17,99
2023-04-22,8005453,8000157,18,18,508
2023-04-22,8005453,8005453,48,119,117
2023-04-22,8005453,8005724,17,19,158
2023-04-22,8005453,8070156,0,41,0
2023-04-22,8005453,8071002,19,41,65
2023-04-22,8005566,8004258,2,3,140
2023-04-22,8005566,8005566,4,4,135
2023-04-22,8005566,8006676,1,1,120
2023-04-22,8005724,8002228,15,41,83
2023-04-22,8005724,8005453,18,18,473
2023-04-22,8005724,8005724,38,81,147
2023-04-22,8005724,8071002,0,22,0
2023-04-22,8005769,8002218,16,17,231
2023-04-22,8005769,8004357,81,88,125
2023-04-22,8005769,8005769,259,298,157
2023-04-22,8005769,8006743,42,44,258
2023-04-22,8005769,8098096,103,132,133
2023-04-22,8005775,8005772,40,44,237
2023-04-22,8005775,8005775,77,88,204
2023-04-22,8005775,8006743,37,44,175
2023-04-22,8005795,8004188,11,11,581
2023-04-22,8005795,8004681,9,11,698
2023-04-22,8005795,8005795,19,22,589
2023-04-22,8005827,8000221,4,6,65
2023-04-22,8005827,8001474,2,2,60
2023-04-22,8005827,8002871,4,8,45
2023-04-22,8005827,8005827,9,16,45
2023-04-22,8005908,8001090,8,28,177
2023-04-22,8005908,8004796,12,28,292
2023-04-22,8005908,8005908,16,56,236
2023-04-22,8005989,8000017,3,3,190
2023-04-22,8005989,8002764,1,1,90
2023-04-22,8005989,8005989,4,4,150
2023-04-22,8005998,8001205,1,15,2
2023-04-22,8005998,8004553,6,15,24
2023-04-22,8005998,8005998,8,30,10
2023-04-22,8006135,8005449,15,17,176
2023-04-22,8006135,8006135,31,34,139
2023-04-22,8006135,8006154,14,17,92
2023-04-22,8006154,8004276,11,17,83
2023-04-22,8006154,8006135,15,17,191
2023-04-22,8006154,8006154,27,34,138
2023-04-22,8006171,8000925,1,2,90
2023-04-22,8006171,8003278,1,1,90
2023-04-22,8006171,8006171,3,3,90
2023-04-22,8006217,8000380,11,11,1017
2023-04-22,8006217,8006217,22,22,765
2023-04-22,8006269,8001754,5,9,43
2023-04-22,8006269,8003572,3,8,30
2023-04-22,8006269,8006269,8,16,43
2023-04-22,8006289,8000157,16,17,182
2023-04-22,8006289,8004623,7,8,131
2023-04-22,8006289,8006289,77,102,138
2023-04-22,8006289,8006290,15,34,90
2023-04-22,8006289,8006294,26,34,160
2023-04-22,8006289,8006456,5,9,67
2023-04-22,8006331,8003282,36,44,145
2023-04-22,8006331,8006331,50,88,93
2023-04-22,8006331,8006346,18,44,56
2023-04-22,8006346,8000508,26,44,50
2023-04-22,8006346,8006331,26,44,123
2023-04-22,8006346,8006346,50,88,98
2023-04-22,8006354,8000231,3,8,41
2023-04-22,8006354,8002622,2,8,11
2023-04-22,8006354,8006354,5,16,34
2023-04-22,8006376,8000380,26,28,265
2023-04-22,8006376,8003569,25,28,400
2023-04-22,8006376,8006376,41,56,322
2023-04-22,8006456,8000431,1,34,1
2023-04-22,8006456,8004623,9,9,103
2023-04-22,8006456,8005792,19,34,113
2023-04-22,8006456,8006289,9,9,163
2023-04-22,8006456,8006456,61,86,77
2023-04-22,8006479,8004233,37,44,110
2023-04-22,8006479,8005454,25,44,40
2023-04-22,8006479,8006479,53,88,62
2023-04-22,8006517,8002195,10,16,99
2023-04-22,8006517,8006517,25,33,78
2023-04-22,8006517,8006662,13,17,56
2023-04-22,8006662,8002447,11,17,60
2023-04-22,8006662,8006517,16,16,144
2023-04-22,8006662,8006662,27,33,90
2023-04-22,8006676,8004050,1,1,120
2023-04-22,8006676,8005566,3,3,180
2023-04-22,8006676,8006676,4,4,165
2023-04-22,8070156,8003624,0,41,-1
2023-04-22,8070156,8005453,20,41,56
2023-04-22,8070156,8070156,15,82,22
2023-04-22,8070157,8003623,1,41,0
2023-04-22,8070157,8070157,25,82,83
2023-04-22,8070157,8070158,29,41,184
2023-04-22,8070158,8070157,25,41,60
2023-04-22,8070158,8070158,65,82,158
2023-04-22,8070158,8079631,23,41,157
2023-04-22,8070159,8070159,60,82,80
2023-04-22,8070159,8070171,23,41,151
2023-04-22,8070159,8079631,2,41,1
2023-04-22,8070604,8070591,1,40,8
2023-04-22,8070604,8070604,34,80,29
2023-04-22,8071002,8005453,0,41,0
2023-04-22,8071002,8005724,2,22,8
2023-04-22,8071002,8071002,2,44,2
2023-04-22,8071003,8003623,27,41,187
2023-04-22,8071003,8003624,1,41,0
2023-04-22,8071003,8071003,27,82,46
2023-04-22,8072723,8002723,22,43,65
2023-04-22,8072723,8002726,28,47,66
2023-04-22,8072723,8072723,58,90,71
2023-04-22,8079077,8000373,1,22,5
2023-04-22,8079077,8005805,1,21,0
2023-04-22,8079077,8079077,2,43,3
2023-04-22,8079631,8070158,36,41,154
2023-04-22,8079631,8070159,0,41,-1
2023-04-22,8079631,8079631,53,82,76
2023-04-23,8000016,8000016,22,22,434
2023-04-23,8000016,8001296,10,11,303
2023-04-23,8000016,8003913,32,39,58
2023-04-23,8000016,8004681,11,11,529
2023-04-23,8000017,8000017,84,154,107
2023-04-23,8000017,8000264,6,9,67
2023-04-23,8000017,8000704,24,42,64
2023-04-23,8000017,8000706,17,23,70
2023-04-23,8000017,8000765,7,8,82
2023-04-23,8000017,8004050,6,16,437
2023-04-23,8000017,8004220,21,35,132
2023-04-23,8000017,8004643,5,20,12
2023-04-23,8000017,8005989,0,1,0
2023-04-23,8000038,8000038,14,38,47
2023-04-23,8000038,8000157,4,14,24
2023-04-23,8000038,8000925,1,4,8
2023-04-23,8000038,8005820,7,40,22
2023-04-23,8000038,8006440,1,1,600
2023-04-23,8000157,8000038,7,16,60
2023-04-23,8000157,8000157,12,35,40
2023-04-23,8000157,8002699,2,3,20
2023-04-23,8000157,8004220,11,32,130
2023-04-23,8000157,8004458,2,2,75
2023-04-23,8000157,8005453,2,19,30
2023-04-23,8000157,8006289,16,17,74
2023-04-23,8000180,8000180,105,161,77
2023-04-23,8000180,8001974,45,79,74
2023-04-23,8000180,8004333,25,42,72
2023-04-23,8000180,8005157,21,40,63
2023-04-23,8000221,8000221,23,47,131
2023-04-23,8000221,8000295,5,16,86
2023-04-23,8000221,8001111,1,1,30
2023-04-23,8000221,8001472,2,2,60
2023-04-23,8000221,8002243,10,16,71
2023-04-23,8000221,8003381,8,9,53
2023-04-23,8000221,8005827,2,6,15
2023-04-23,8000231,8000231,2,15,-12
2023-04-23,8000231,8005011,1,8,4
2023-04-23,8000231,8006354,1,8,8
2023-04-23,8000330,8000330,26,37,309
2023-04-23,8000330,8001651,13,19,257
2023-04-23,8000330,8002168,11,11,464
2023-04-23,8000330,8005449,17,17,79
2023-04-23,8000373,8000373,39,77,103
2023-04-23,8000373,8002228,18,18,243
2023-04-23,8000373,8005077,2,17,-5
2023-04-23,8000373,8005805,19,19,172
2023-04-23,8000373,8071001,2,21,1
2023-04-23,8000373,8079077,1,20,6
2023-04-23,8000380,8000380,21,22,1429
2023-04-23,8000380,8006217,10,11,1167
2023-04-23,8000380,8006376,20,28,657
2023-04-23,8000655,8000655,35,56,586
2023-04-23,8000655,8001090,20,28,660
2023-04-23,8000655,8003569,21,28,510
2023-04-23,8000681,8000681,23,40,84
2023-04-23,8000681,8000736,17,20,64
2023-04-23,8000681,8002380,13,20,132
2023-04-23,8000704,8000017,12,43,17
2023-04-23,8000704,8000704,48,85,42
2023-04-23,8000704,8004238,22,42,51
2023-04-23,8000724,8000724,13,17,64
2023-04-23,8000724,8001660,1,3,20
2023-04-23,8000724,8003045,5,9,77
2023-04-23,8000724,8003381,5,6,70
2023-04-23,8000736,8000681,12,20,120
2023-04-23,8000736,8000736,44,55,122
2023-04-23,8000736,8000765,9,9,317
2023-04-23,8000736,8000777,18,23,77
2023-04-23,8000736,8070097,7,7,116
2023-04-23,8000765,8000017,8,9,307
2023-04-23,8000765,8000706,14,23,59
2023-04-23,8000765,8000736,7,7,94
2023-04-23,8000765,8000765,45,63,108
2023-04-23,8000765,8000766,14,24,90
2023-04-23,8000766,8000736,1,1,360
2023-04-23,8000766,8000765,15,23,77
2023-04-23,8000766,8000766,28,47,50
2023-04-23,8000766,8000777,4,23,14
2023-04-23,8000925,8000038,1,2,60
2023-04-23,8000925,8000925,4,6,50
2023-04-23,8000925,8006171,2,4,30
2023-04-23,8001090,8000655,19,28,504
2023-04-23,8001090,8001090,35,56,577
2023-04-23,8001090,8005908,13,28,630
2023-04-23,8001111,8001111,1,2,30
2023-04-23,8001111,8001933,1,1,60
2023-04-23,8001111,8003381,1,1,30
2023-04-23,8001178,8001005,8,21,43
2023-04-23,8001178,8001178,22,41,30
2023-04-23,8001178,8005329,13,20,56
2023-04-23,8001193,8001193,10,16,56
2023-04-23,8001193,8002177,5,8,71
2023-04-23,8001193,8005011,4,8,38
2023-04-23,8001205,8001205,13,28,35
2023-04-23,8001205,8004740,3,14,11
2023-04-23,8001205,8005998,7,14,39
2023-04-23,8001428,8001428,19,28,47
2023-04-23,8001428,8003283,14,14,69
2023-04-23,8001428,8004740,7,14,39
2023-04-23,8001472,8000221,1,2,75
2023-04-23,8001472,8001472,4,4,98
2023-04-23,8001472,8001474,2,2,90
2023-04-23,8001474,8001472,2,2,105
2023-04-23,8001474,8001474,4,4,82
2023-04-23,8001474,8005827,1,2,30
2023-04-23,8001651,8000330,11,18,302
2023-04-23,8001651,8001651,22,37,276
2023-04-23,8001651,8005388,9,9,177
2023-04-23,8001660,8000724,3,3,40
2023-04-23,8001660,8001660,5,6,40
2023-04-23,8001660,8003381,2,3,30
2023-04-23,8001754,8001754,10,18,53
2023-04-23,8001754,8003873,5,9,60
2023-04-23,8001754,8006269,7,9,53
2023-04-23,8001933,8001111,0,1,0
2023-04-23,8001933,8001933,1,2,30
2023-04-23,8001933,8005168,1,1,60
2023-04-23,8001982,8001982,8,11,510
2023-04-23,8001982,8002026,3,5,384
2023-04-23,8001982,8002168,5,5,780
2023-04-23,8001982,8004188,0,1,0
2023-04-23,8002026,8001982,5,5,780
2023-04-23,8002026,8002026,8,10,582
2023-04-23,8002026,8004188,3,5,396
2023-04-23,8002165,8001689,20,42,36
2023-04-23,8002165,8002165,57,85,89
2023-04-23,8002165,8004490,36,43,130
2023-04-23,8002168,8000330,11,11,428
2023-04-23,8002168,8001982,3,6,275
2023-04-23,8002168,8002168,21,22,357
2023-04-23,8002168,8004188,5,5,300
2023-04-23,8002177,8001193,6,8,45
2023-04-23,8002177,8002177,11,16,52
2023-04-23,8002177,8004437,7,8,94
2023-04-23,8002195,8002195,24,33,85
2023-04-23,8002195,8003284,9,16,58
2023-04-23,8002195,8006517,10,17,72
2023-04-23,8002218,8001820,1,1,600
2023-04-23,8002218,8002218,29,34,176
2023-04-23,8002218,8003592,13,13,143
2023-04-23,8002218,8005769,13,17,136
2023-04-23,8002228,8000373,19,19,175
2023-04-23,8002228,8002228,41,80,89
2023-04-23,8002228,8005724,19,39,106
2023-04-23,8002228,8071001,2,22,8
2023-04-23,8002243,8000221,14,17,90
2023-04-23,8002243,8002243,24,33,81
2023-04-23,8002243,8002447,9,16,71
2023-04-23,8002272,8002272,9,14,208
2023-04-23,8002272,8002689,7,7,373
2023-04-23,8002272,8003525,4,7,39
2023-04-23,8002380,8000681,12,20,56
2023-04-23,8002380,8002380,29,40,94
2023-04-23,8002380,8005714,14,19,115
2023-04-23,8002380,8070097,1,1,300
2023-04-23,8002447,8002243,13,17,88
2023-04-23,8002447,8002447,27,33,81
2023-04-23,8002447,8006662,13,16,73
2023-04-23,8002448,8000934,20,40,110
2023-04-23,8002448,8002240,34,40,118
2023-04-23,8002448,8002448,61,80,117
2023-04-23,8002470,8002470,18,39,30
2023-04-23,8002470,8002633,6,20,12
2023-04-23,8002470,8004643,10,19,46
2023-04-23,8002689,8002272,5,7,47
2023-04-23,8002689,8002689,12,14,210
2023-04-23,8002689,8004549,7,7,373
2023-04-23,8002699,8000157,0,2,0
2023-04-23,8002699,8002699,3,5,18
2023-04-23,8002699,8004220,2,3,20
2023-04-23,8002726,8002726,53,84,38
2023-04-23,8002726,8004226,16,43,33
2023-04-23,8002726,8072723,9,41,17
2023-04-23,8002764,8002764,1,3,70
2023-04-23,8002764,8004258,0,1,0
2023-04-23,8002764,8005989,1,2,105
2023-04-23,8002871,8002871,8,16,36
2023-04-23,8002871,8004437,3,8,19
2023-04-23,8002871,8005827,5,8,22
2023-04-23,8003045,8000724,6,9,53
2023-04-23,8003045,8003045,12,18,70
2023-04-23,8003045,8003873,8,9,117
2023-04-23,8003101,8003101,20,34,86
2023-04-23,8003101,8005013,6,17,34
2023-04-23,8003101,8005077,12,17,132
2023-04-23,8003278,8003278,4,6,50
2023-04-23,8003278,8003588,4,4,45
2023-04-23,8003278,8006171,2,2,105
2023-04-23,8003280,8003282,7,43,27
2023-04-23,8003280,8003283,5,14,21
2023-04-23,8003283,8001428,8,14,39
2023-04-23,8003283,8003280,13,14,51
2023-04-23,8003283,8003283,24,28,63
2023-04-23,8003381,8000221,7,10,63
2023-04-23,8003381,8000724,6,6,55
2023-04-23,8003381,8001660,1,3,10
2023-04-23,8003381,8003381,16,19,51
2023-04-23,8003409,8003409,15,80,8
2023-04-23,8003409,8004338,4,40,4
2023-04-23,8003409,8006268,13,40,16
2023-04-23,8003411,8000630,34,41,124
2023-04-23,8003411,8001967,36,41,126
2023-04-23,8003411,8003411,141,163,107
2023-04-23,8003411,8003853,2,2,30
2023-04-23,8003411,8005778,53,79,97
2023-04-23,8003569,8000655,24,28,672
2023-04-23,8003569,8003569,45,56,597
2023-04-23,8003569,8006376,20,28,499
2023-04-23,8003572,8003572,8,16,60
2023-04-23,8003572,8004412,5,8,60
2023-04-23,8003572,8006269,3,8,71
2023-04-23,8003588,8003278,2,2,75
2023-04-23,8003588,8003588,5,6,60
2023-04-23,8003588,8004458,2,4,38
2023-04-23,8003623,8003623,17,81,23
