date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-21,8005297,8005297,19,32,38
2023-02-21,8005297,8006145,12,16,54
2023-02-21,8005433,8001014,8,16,28
2023-02-21,8005433,8004412,7,16,17
2023-02-21,8005433,8005433,19,32,26
2023-02-21,8005449,8000330,16,19,51
2023-02-21,8005449,8005449,25,39,62
2023-02-21,8005449,8006135,10,20,51
2023-02-21,8005453,8000157,18,18,220
2023-02-21,8005453,8003623,1,1,450
2023-02-21,8005453,8005453,117,139,123
2023-02-21,8005453,8005724,16,19,87
2023-02-21,8005453,8070156,43,50,110
2023-02-21,8005453,8071002,39,51,108
2023-02-21,8005566,8004258,2,3,60
2023-02-21,8005566,8005566,5,7,51
2023-02-21,8005566,8006676,2,4,22
2023-02-21,8005608,8000889,1,1,30
2023-02-21,8005608,8002272,0,1,0
2023-02-21,8005608,8004413,1,1,90
2023-02-21,8005608,8005608,2,3,50
2023-02-21,8005724,8002228,41,45,140
2023-02-21,8005724,8005453,19,19,246
2023-02-21,8005724,8005724,78,90,157
2023-02-21,8005724,8071002,23,26,153
2023-02-21,8005766,8005766,10,12,318
2023-02-21,8005766,8005771,5,6,50
2023-02-21,8005766,8005775,5,6,560
2023-02-21,8005769,8000038,1,1,1170
2023-02-21,8005769,8000180,10,10,747
2023-02-21,8005769,8004357,73,81,187
2023-02-21,8005769,8005769,217,267,193
2023-02-21,8005769,8006743,38,40,333
2023-02-21,8005769,8098096,73,125,108
2023-02-21,8005771,8005766,5,6,575
2023-02-21,8005771,8005771,9,12,310
2023-02-21,8005771,8005777,5,6,80
2023-02-21,8005775,8005766,4,6,45
2023-02-21,8005775,8005772,38,40,316
2023-02-21,8005775,8005775,71,84,243
2023-02-21,8005775,8006743,33,44,178
2023-02-21,8005777,8003411,4,6,85
2023-02-21,8005777,8005771,6,6,580
2023-02-21,8005777,8005777,11,12,325
2023-02-21,8005790,8001632,1,1,210
2023-02-21,8005790,8005790,2,2,195
2023-02-21,8005790,8005949,1,1,90
2023-02-21,8005795,8004188,8,8,368
2023-02-21,8005795,8004681,8,10,168
2023-02-21,8005795,8005795,16,18,255
2023-02-21,8005827,8000221,8,13,85
2023-02-21,8005827,8001474,4,11,35
2023-02-21,8005827,8002871,8,16,81
2023-02-21,8005827,8005827,15,32,62
2023-02-21,8005908,8001090,8,19,54
2023-02-21,8005908,8004796,13,19,207
2023-02-21,8005908,8005908,16,38,137
2023-02-21,8005949,8001632,1,1,60
2023-02-21,8005949,8005949,1,1,60
2023-02-21,8005989,8000017,2,3,50
2023-02-21,8005989,8002764,2,4,45
2023-02-21,8005989,8005989,5,7,56
2023-02-21,8005997,8004549,1,1,90
2023-02-21,8005997,8005997,1,2,45
2023-02-21,8005998,8001205,7,15,26
2023-02-21,8005998,8004553,10,15,36
2023-02-21,8005998,8005998,12,30,20
2023-02-21,8006135,8005449,15,19,68
2023-02-21,8006135,8006135,27,39,58
2023-02-21,8006135,8006154,11,20,52
2023-02-21,8006145,8005179,9,16,36
2023-02-21,8006145,8005297,6,16,28
2023-02-21,8006145,8006145,16,32,39
2023-02-21,8006154,8004276,5,20,27
2023-02-21,8006154,8006135,16,19,62
2023-02-21,8006154,8006154,24,39,61
2023-02-21,8006171,8000925,1,2,30
2023-02-21,8006171,8003278,2,2,480
2023-02-21,8006171,8006171,3,4,255
2023-02-21,8006217,8000380,16,18,268
2023-02-21,8006217,8002930,0,1,0
2023-02-21,8006217,8006217,30,38,259
2023-02-21,8006269,8001754,6,17,14
2023-02-21,8006269,8003572,10,16,73
2023-02-21,8006269,8006269,17,32,45
2023-02-21,8006289,8000157,17,18,153
2023-02-21,8006289,8004623,8,10,45
2023-02-21,8006289,8006289,87,121,86
2023-02-21,8006289,8006290,21,47,67
2023-02-21,8006289,8006294,28,42,85
2023-02-21,8006289,8006456,5,9,37
2023-02-21,8006289,8070793,1,1,30
2023-02-21,8006331,8003282,34,41,262
2023-02-21,8006331,8005769,1,1,1200
2023-02-21,8006331,8006331,60,82,210
2023-02-21,8006331,8006346,24,40,149
2023-02-21,8006346,8000508,34,40,158
2023-02-21,8006346,8006331,30,41,241
2023-02-21,8006346,8006346,63,81,202
2023-02-21,8006354,8000231,2,16,-4
2023-02-21,8006354,8002622,4,16,9
2023-02-21,8006354,8006354,4,32,4
2023-02-21,8006376,8000380,16,19,254
2023-02-21,8006376,8003569,16,19,268
2023-02-21,8006376,8006376,30,38,246
2023-02-21,8006456,8000431,10,42,42
2023-02-21,8006456,8004623,9,9,63
2023-02-21,8006456,8005792,12,42,51
2023-02-21,8006456,8006289,9,10,111
2023-02-21,8006456,8006456,50,103,49
2023-02-21,8006479,8000016,6,7,484
2023-02-21,8006479,8000180,9,9,133
2023-02-21,8006479,8004233,26,31,197
2023-02-21,8006479,8005454,24,32,60
2023-02-21,8006479,8006479,54,79,148
2023-02-21,8006517,8002195,11,20,216
2023-02-21,8006517,8002447,1,1,210
2023-02-21,8006517,8006517,26,39,165
2023-02-21,8006517,8006662,12,18,130
2023-02-21,8006662,8002447,15,18,133
2023-02-21,8006662,8006517,17,20,202
2023-02-21,8006662,8006662,30,38,155
2023-02-21,8006676,8004050,2,4,22
2023-02-21,8006676,8005566,2,3,80
2023-02-21,8006676,8006676,5,7,47
2023-02-21,8070005,8002689,1,2,30
2023-02-21,8070005,8070005,1,2,30
2023-02-21,8070156,8003624,39,50,94
2023-02-21,8070156,8005453,49,51,156
2023-02-21,8070156,8070156,93,101,135
2023-02-21,8070157,8003623,13,51,36
2023-02-21,8070157,8070157,68,101,73
2023-02-21,8070157,8070158,38,50,89
2023-02-21,8070158,8070157,36,51,111
2023-02-21,8070158,8070158,81,101,104
2023-02-21,8070158,8079631,35,50,77
2023-02-21,8070159,8070159,84,101,72
2023-02-21,8070159,8070171,39,50,103
2023-02-21,8070159,8079631,9,51,34
2023-02-21,8070604,8070591,2,40,42
2023-02-21,8070604,8070604,39,80,85
2023-02-21,8071002,8005453,36,50,83
2023-02-21,8071002,8005724,19,26,140
2023-02-21,8071002,8071002,44,52,127
2023-02-21,8071003,8003623,32,50,85
2023-02-21,8071003,8003624,19,51,61
2023-02-21,8071003,8071003,79,101,86
2023-02-21,8072723,8002723,27,55,68
2023-02-21,8072723,8002726,39,55,79
2023-02-21,8072723,8072723,73,110,80
2023-02-21,8079077,8000373,27,28,236
2023-02-21,8079077,8005805,26,28,260
2023-02-21,8079077,8079077,53,56,239
2023-02-21,8079631,8005453,1,1,30
2023-02-21,8079631,8070158,42,51,131
2023-02-21,8079631,8070159,11,50,26
2023-02-21,8079631,8079631,76,102,66
2023-02-22,8000016,8000016,15,16,264
2023-02-22,8000016,8001296,20,35,33
2023-02-22,8000016,8003913,33,38,66
2023-02-22,8000016,8004681,8,8,319
2023-02-22,8000016,8006479,7,9,163
2023-02-22,8000017,8000017,124,183,122
2023-02-22,8000017,8000264,6,8,274
2023-02-22,8000017,8000704,36,55,86
2023-02-22,8000017,8000706,30,35,68
2023-02-22,8000017,8000765,4,9,227
2023-02-22,8000017,8004050,9,14,94
2023-02-22,8000017,8004220,27,38,226
2023-02-22,8000017,8004238,2,4,60
2023-02-22,8000017,8004643,11,22,67
2023-02-22,8000017,8005989,3,4,120
2023-02-22,8000038,8000038,20,41,103
2023-02-22,8000038,8000157,7,19,51
2023-02-22,8000038,8000925,0,2,0
2023-02-22,8000038,8005820,19,70,24
2023-02-22,8000157,8000038,11,18,168
2023-02-22,8000157,8000157,21,40,110
2023-02-22,8000157,8002699,5,7,69
2023-02-22,8000157,8004220,20,35,175
2023-02-22,8000157,8004458,2,2,75
2023-02-22,8000157,8005453,7,18,38
2023-02-22,8000157,8006289,14,19,66
2023-02-22,8000157,8070159,0,1,0
2023-02-22,8000157,8079631,0,1,0
2023-02-22,8000180,8000180,143,182,152
2023-02-22,8000180,8000380,1,1,30
2023-02-22,8000180,8001974,53,81,75
2023-02-22,8000180,8004333,30,41,170
2023-02-22,8000180,8005157,36,40,220
2023-02-22,8000180,8005388,1,1,90
2023-02-22,8000180,8005769,10,10,192
2023-02-22,8000180,8006479,7,7,386
2023-02-22,8000221,8000221,88,112,130
2023-02-22,8000221,8000295,13,16,131
2023-02-22,8000221,8000724,2,2,105
2023-02-22,8000221,8001111,17,18,173
2023-02-22,8000221,8001472,10,11,166
2023-02-22,8000221,8002243,11,20,45
2023-02-22,8000221,8003381,23,24,165
2023-02-22,8000221,8005827,13,13,189
2023-02-22,8000231,8000231,7,19,19
2023-02-22,8000231,8005011,3,16,19
2023-02-22,8000231,8006354,4,16,17
2023-02-22,8000330,8000330,26,37,150
2023-02-22,8000330,8001651,5,9,50
2023-02-22,8000330,8002168,10,10,330
2023-02-22,8000330,8005388,7,8,214
2023-02-22,8000330,8005449,15,20,75
2023-02-22,8000373,8000373,80,82,165
2023-02-22,8000373,8002228,19,19,219
2023-02-22,8000373,8005077,16,20,111
2023-02-22,8000373,8005805,18,18,203
2023-02-22,8000373,8071001,25,26,125
2023-02-22,8000373,8079077,25,28,120
2023-02-22,8000380,8000380,35,39,140
2023-02-22,8000380,8002930,2,2,105
2023-02-22,8000380,8005388,1,1,150
2023-02-22,8000380,8006217,15,17,171
2023-02-22,8000380,8006376,16,19,117
2023-02-22,8000655,8000655,29,38,112
2023-02-22,8000655,8001090,17,19,131
2023-02-22,8000655,8003569,16,17,171
2023-02-22,8000655,8006376,2,2,45
2023-02-22,8000681,8000681,26,53,45
2023-02-22,8000681,8000736,21,27,58
2023-02-22,8000681,8002380,10,26,42
2023-02-22,8000704,8000017,33,55,62
2023-02-22,8000704,8000704,69,110,73
2023-02-22,8000704,8004238,36,55,67
2023-02-22,8000724,8000221,1,2,105
2023-02-22,8000724,8000724,32,33,253
2023-02-22,8000724,8001660,12,17,226
2023-02-22,8000724,8003045,16,17,259
2023-02-22,8000724,8003381,6,6,300
2023-02-22,8000736,8000681,15,26,44
2023-02-22,8000736,8000736,46,60,133
2023-02-22,8000736,8000765,8,9,433
2023-02-22,8000736,8000777,20,35,56
2023-02-22,8000736,8005714,0,1,0
2023-02-22,8000736,8070097,7,7,394
2023-02-22,8000765,8000017,8,9,417
2023-02-22,8000765,8000706,22,35,57
2023-02-22,8000765,8000736,8,8,322
2023-02-22,8000765,8000765,55,88,109
2023-02-22,8000765,8000766,16,36,44
2023-02-22,8000766,8000736,1,1,30
2023-02-22,8000766,8000765,18,35,55
2023-02-22,8000766,8000766,33,71,37
2023-02-22,8000766,8000777,9,35,29
2023-02-22,8000865,8000865,0,1,0
2023-02-22,8000865,8004488,0,1,0
2023-02-22,8000889,8000889,1,1,180
2023-02-22,8000889,8002776,1,1,180
2023-02-22,8000925,8000038,1,2,120
2023-02-22,8000925,8000925,2,4,75
2023-02-22,8000925,8006171,0,2,0
2023-02-22,8001014,8001014,16,32,129
2023-02-22,8001014,8005179,7,16,146
2023-02-22,8001014,8005433,7,16,101
2023-02-22,8001090,8000655,17,19,136
2023-02-22,8001090,8001090,35,38,128
2023-02-22,8001090,8005908,11,19,101
2023-02-22,8001111,8000221,1,1,90
2023-02-22,8001111,8001111,33,37,153
2023-02-22,8001111,8001933,18,18,245
2023-02-22,8001111,8003381,17,18,112
2023-02-22,8001178,8001005,17,39,55
2023-02-22,8001178,8001178,45,78,50
2023-02-22,8001178,8005329,25,39,65
2023-02-22,8001193,8001193,26,32,110
2023-02-22,8001193,8002177,8,16,41
2023-02-22,8001193,8005011,14,16,161
2023-02-22,8001205,8001205,4,30,8
2023-02-22,8001205,8004740,2,15,6
2023-02-22,8001205,8005998,2,15,6
2023-02-22,8001428,8001428,8,30,11
2023-02-22,8001428,8003283,10,15,26
2023-02-22,8001428,8004740,1,15,2
2023-02-22,8001472,8000221,5,10,48
2023-02-22,8001472,8001472,15,21,121
2023-02-22,8001472,8001474,10,11,166
2023-02-22,8001474,8000221,1,1,30
2023-02-22,8001474,8001472,5,10,48
2023-02-22,8001474,8001474,14,22,94
2023-02-22,8001474,8005827,5,11,112
2023-02-22,8001632,8001632,1,2,15
2023-02-22,8001632,8004999,1,1,60
2023-02-22,8001651,8000330,4,10,15
2023-02-22,8001651,8001651,9,19,35
2023-02-22,8001660,8000724,15,15,216
2023-02-22,8001660,8001660,31,32,244
2023-02-22,8001660,8003381,16,17,259
2023-02-22,8001754,8001754,23,34,157
2023-02-22,8001754,8003873,13,17,125
2023-02-22,8001754,8006269,15,17,212
2023-02-22,8001933,8001111,17,19,76
2023-02-22,8001933,8001933,34,37,162
2023-02-22,8001933,8005168,18,18,273
2023-02-22,8001982,8001982,5,6,270
2023-02-22,8001982,8002026,2,3,170
2023-02-22,8001982,8002168,2,2,210
2023-02-22,8001982,8004188,1,1,780
2023-02-22,8002026,8001982,1,1,60
2023-02-22,8002026,8002026,3,4,150
2023-02-22,8002026,8004188,2,3,170
2023-02-22,8002165,8001689,24,41,61
2023-02-22,8002165,8002165,65,83,154
2023-02-22,8002165,8004490,40,41,241
2023-02-22,8002168,8000330,7,8,248
2023-02-22,8002168,8001982,4,4,330
2023-02-22,8002168,8002168,18,18,312
2023-02-22,8002168,8004188,6,6,290
2023-02-22,8002177,8001193,14,16,161
2023-02-22,8002177,8002177,21,32,94
2023-02-22,8002177,8004437,15,15,68
2023-02-22,8002177,8005827,0,1,0
2023-02-22,8002195,8002195,34,39,202
2023-02-22,8002195,8003284,18,20,177
2023-02-22,8002195,8006517,14,19,207
2023-02-22,8002218,8001820,2,2,360
2023-02-22,8002218,8002218,33,38,246
2023-02-22,8002218,8003461,1,1,90
2023-02-22,8002218,8003592,14,14,317
2023-02-22,8002218,8005790,1,1,90
2023-02-22,8002228,8000373,20,20,129
2023-02-22,8002228,8002228,88,90,143
2023-02-22,8002228,8005724,42,45,148
2023-02-22,8002228,8071001,25,25,143
2023-02-22,8002243,8000221,16,19,243
2023-02-22,8002243,8002243,29,39,150
2023-02-22,8002243,8002447,10,20,58
2023-02-22,8002272,8002272,12,18,52
2023-02-22,8002272,8002689,7,7,73
2023-02-22,8002272,8002766,2,2,75
2023-02-22,8002272,8002776,1,1,60
2023-02-22,8002272,8003525,3,8,26
2023-02-22,8002278,8002278,1,1,120
2023-02-22,8002278,8005790,1,1,120
2023-02-22,8002380,8000681,13,27,51
2023-02-22,8002380,8002380,31,53,45
2023-02-22,8002380,8005714,14,25,38
2023-02-22,8002380,8070097,0,1,0
2023-02-22,8002447,8000221,0,1,0
2023-02-22,8002447,8002243,19,19,251
2023-02-22,8002447,8002447,30,40,156
2023-02-22,8002447,8006662,14,20,86
2023-02-22,8002448,8000934,27,41,86
2023-02-22,8002448,8002240,38,40,308
2023-02-22,8002448,8002448,72,81,193
2023-02-22,8002470,8002470,20,44,49
2023-02-22,8002470,8002633,8,22,46
2023-02-22,8002470,8004643,11,22,41
2023-02-22,8002689,8002272,5,8,38
2023-02-22,8002689,8002689,13,18,62
2023-02-22,8002689,8002691,0,1,0
2023-02-22,8002689,8002766,1,1,60
2023-02-22,8002689,8003378,0,1,0
2023-02-22,8002689,8004549,7,7,107
2023-02-22,8002691,8002691,1,1,30
2023-02-22,8002691,8003103,1,1,60
2023-02-22,8002699,8000157,4,9,37
2023-02-22,8002699,8002699,9,16,49
2023-02-22,8002699,8004220,3,7,39
2023-02-22,8002726,8002726,77,110,56
2023-02-22,8002726,8004226,29,55,58
2023-02-22,8002726,8072723,17,55,36
2023-02-22,8002764,8002764,4,7,73
2023-02-22,8002764,8004258,2,4,68
2023-02-22,8002764,8005989,3,3,50
2023-02-22,8002766,8002272,1,1,60
2023-02-22,8002766,8002766,3,3,60
2023-02-22,8002766,8070005,1,2,15
2023-02-22,8002776,8002272,1,1,180
2023-02-22,8002776,8002776,2,2,135
2023-02-22,8002776,8005608,1,1,120
2023-02-22,8002871,8002871,22,31,104
2023-02-22,8002871,8004437,13,16,142
2023-02-22,8002871,8005827,7,15,32
2023-02-22,8002930,8000380,1,1,30
2023-02-22,8002930,8002930,1,3,40
2023-02-22,8002930,8006217,1,2,60
2023-02-22,8003045,8000724,17,17,291
2023-02-22,8003045,8003045,32,34,273
2023-02-22,8003045,8003873,16,17,270
2023-02-22,8003101,8003101,31,39,139
2023-02-22,8003101,8005013,14,20,114
2023-02-22,8003101,8005077,17,19,163
2023-02-22,8003103,8002689,1,1,90
2023-02-22,8003103,8003103,2,2,90
2023-02-22,8003103,8003378,1,1,30
2023-02-22,8003111,8000180,1,1,90
2023-02-22,8003111,8003111,1,1,270
2023-02-22,8003278,8003278,3,4,75
2023-02-22,8003278,8003588,1,2,15
2023-02-22,8003278,8006171,2,2,135
2023-02-22,8003280,8003282,19,40,106
2023-02-22,8003280,8003283,3,15,4
2023-02-22,8003283,8001428,3,15,6
2023-02-22,8003283,8003280,3,15,10
2023-02-22,8003283,8003283,15,30,21
2023-02-22,8003378,8002689,1,1,90
2023-02-22,8003378,8003103,1,1,120
2023-02-22,8003378,8003378,3,4,60
2023-02-22,8003378,8004549,1,2,30
2023-02-22,8003381,8000221,35,41,203
2023-02-22,8003381,8000724,8,9,150
2023-02-22,8003381,8001660,15,15,218
2023-02-22,8003381,8003381,60,65,202
2023-02-22,8003409,8004338,19,40,15
2023-02-22,8003411,8000630,61,71,108
2023-02-22,8003411,8001967,61,71,87
2023-02-22,8003411,8003411,251,280,91
2023-02-22,8003411,8005777,4,6,210
2023-02-22,8003411,8005778,98,138,79
2023-02-22,8003461,8002278,1,1,120
2023-02-22,8003461,8003461,1,1,90
2023-02-22,8003569,8000655,17,19,68
2023-02-22,8003569,8003569,34,36,118
2023-02-22,8003569,8006376,16,17,184
2023-02-22,8003572,8003572,17,32,150
2023-02-22,8003572,8004412,13,16,201
2023-02-22,8003572,8006269,5,16,103
2023-02-22,8003588,8003278,1,2,105
2023-02-22,8003588,8003588,2,4,52
2023-02-22,8003588,8004458,1,2,30
2023-02-22,8003623,8000157,1,1,150
2023-02-22,8003623,8003623,70,103,94
2023-02-22,8003623,8070157,27,51,64
2023-02-22,8003623,8071003,41,51,165
2023-02-22,8003624,8003624,79,102,111
2023-02-22,8003624,8070156,49,51,191
2023-02-22,8003624,8071003,33,51,79
2023-02-22,8003873,8001754,14,17,196
2023-02-22,8003873,8003045,16,17,259
2023-02-22,8003873,8003873,32,34,214
2023-02-22,8004050,8000017,13,15,162
2023-02-22,8004050,8000295,8,14,90
2023-02-22,8004050,8004050,27,36,122
2023-02-22,8004050,8005151,6,7,69
2023-02-22,8004050,8006676,3,3,50
2023-02-22,8004188,8001982,1,1,300
2023-02-22,8004188,8002026,1,1,90
2023-02-22,8004188,8002168,6,6,345
2023-02-22,8004188,8004188,17,18,290
2023-02-22,8004188,8005795,9,10,255
2023-02-22,8004220,8000017,32,37,201
2023-02-22,8004220,8000157,23,35,229
2023-02-22,8004220,8002699,3,9,30
2023-02-22,8004220,8004220,109,191,104
2023-02-22,8004220,8004226,17,55,40
2023-02-22,8004220,8004232,21,55,50
2023-02-22,8004220,8004238,3,3,70
2023-02-22,8004232,8004220,24,55,59
2023-02-22,8004232,8004232,46,110,55
2023-02-22,8004232,8004238,21,55,43
2023-02-22,8004238,8000017,3,3,110
2023-02-22,8004238,8000704,30,55,63
2023-02-22,8004238,8004220,2,4,68
2023-02-22,8004238,8004232,38,55,76
2023-02-22,8004238,8004238,67,117,60
2023-02-22,8004258,8002764,2,3,40
2023-02-22,8004258,8004258,4,7,51
2023-02-22,8004258,8005566,2,4,75
2023-02-22,8004276,8004276,31,39,78
2023-02-22,8004276,8004623,17,20,63
2023-02-22,8004276,8006154,17,19,112
2023-02-22,8004412,8003572,5,16,99
2023-02-22,8004412,8004412,20,32,155
2023-02-22,8004412,8005433,12,16,193
2023-02-22,8004413,8004413,2,2,105
2023-02-22,8004413,8004930,1,1,90
2023-02-22,8004413,8005608,1,1,180
2023-02-22,8004437,8002177,13,16,148
2023-02-22,8004437,8002871,11,15,74
2023-02-22,8004437,8004437,28,31,120
2023-02-22,8004458,8000157,1,2,15
2023-02-22,8004458,8003588,1,2,90
2023-02-22,8004458,8004458,3,4,68
2023-02-22,8004488,8004009,3,3,620
2023-02-22,8004488,8004488,5,7,261
2023-02-22,8004488,8004517,0,1,0
2023-02-22,8004517,8004517,0,1,0
2023-02-22,8004517,8006331,1,1,30
2023-02-22,8004549,8002689,3,7,30
2023-02-22,8004549,8003378,2,2,105
2023-02-22,8004549,8004549,12,18,65
2023-02-22,8004549,8005997,1,1,30
2023-02-22,8004553,8005998,0,15,0
2023-02-22,8004620,8004623,38,39,94
2023-02-22,8004623,8004276,19,19,106
2023-02-22,8004623,8004620,31,40,92
2023-02-22,8004623,8004623,100,115,97
2023-02-22,8004623,8004624,35,39,94
2023-02-22,8004623,8006154,1,1,60
2023-02-22,8004623,8006289,8,8,154
2023-02-22,8004623,8006456,9,10,87
2023-02-22,8004643,8000017,9,22,56
2023-02-22,8004643,8002470,8,22,49
2023-02-22,8004643,8004643,20,44,51
2023-02-22,8004681,8000016,8,10,195
2023-02-22,8004681,8004681,17,18,268
2023-02-22,8004681,8005795,8,8,315
2023-02-22,8004740,8001205,4,15,14
2023-02-22,8004740,8001428,6,15,16
2023-02-22,8004740,8004740,5,30,7
2023-02-22,8004796,8000280,11,19,81
2023-02-22,8004796,8004796,14,38,54
2023-02-22,8004796,8005908,5,19,33
2023-02-22,8004999,8004999,1,1,60
2023-02-22,8005011,8000231,11,16,79
2023-02-22,8005011,8001193,14,16,58
2023-02-22,8005011,8005011,21,32,88
2023-02-22,8005013,8003101,18,19,166
2023-02-22,8005013,8005013,32,39,139
2023-02-22,8005013,8005714,12,20,102
2023-02-22,8005077,8000373,18,19,201
2023-02-22,8005077,8003101,13,20,120
2023-02-22,8005077,8005077,31,39,141
2023-02-22,8005151,8000295,1,1,60
2023-02-22,8005151,8004050,3,5,66
2023-02-22,8005151,8005151,9,12,48
2023-02-22,8005151,8005536,3,6,35
2023-02-22,8005179,8001014,9,16,90
2023-02-22,8005179,8005179,14,32,111
2023-02-22,8005179,8006145,6,16,139
2023-02-22,8005297,8005297,23,32,131
2023-02-22,8005297,8006145,14,16,114
2023-02-22,8005433,8001014,9,16,152
2023-02-22,8005433,8004412,10,16,111
2023-02-22,8005433,8005433,22,32,132
2023-02-22,8005449,8000330,12,19,55
2023-02-22,8005449,8005449,29,39,75
2023-02-22,8005449,8006135,16,20,81
2023-02-22,8005453,8000157,17,18,155
2023-02-22,8005453,8003623,1,1,120
2023-02-22,8005453,8005453,112,140,130
2023-02-22,8005453,8005724,17,19,92
2023-02-22,8005453,8070156,41,51,111
2023-02-22,8005453,8071002,39,51,158
2023-02-22,8005566,8004258,2,3,50
2023-02-22,8005566,8005566,6,7,73
2023-02-22,8005566,8006676,3,4,75
2023-02-22,8005608,8000889,1,1,180
2023-02-22,8005608,8002272,1,1,90
2023-02-22,8005608,8004413,1,1,60
2023-02-22,8005608,8005608,3,3,150
2023-02-22,8005724,8002228,40,45,112
2023-02-22,8005724,8005453,18,19,163
2023-02-22,8005724,8005724,81,90,123
2023-02-22,8005724,8071002,21,26,118
2023-02-22,8005766,8005766,8,12,170
2023-02-22,8005766,8005771,3,6,15
2023-02-22,8005766,8005775,5,6,365
2023-02-22,8005769,8000038,1,1,30
2023-02-22,8005769,8000180,10,10,282
2023-02-22,8005769,8004357,75,81,197
2023-02-22,8005769,8005769,219,267,158
2023-02-22,8005769,8006743,38,40,312
2023-02-22,8005769,8098096,77,125,85
2023-02-22,8005771,8005766,4,6,310
2023-02-22,8005771,8005771,7,12,165
2023-02-22,8005771,8005777,4,6,35
2023-02-22,8005775,8005766,1,6,10
2023-02-22,8005775,8005772,37,40,304
2023-02-22,8005775,8005775,72,84,211
2023-02-22,8005775,8006743,35,44,134
2023-02-22,8005777,8003411,3,6,30
2023-02-22,8005777,8005771,5,6,335
2023-02-22,8005777,8005777,9,12,160
2023-02-22,8005790,8001632,1,1,30
2023-02-22,8005790,8005790,2,2,90
2023-02-22,8005790,8005949,1,1,60
2023-02-22,8005795,8004188,8,8,326
2023-02-22,8005795,8004681,8,10,252
2023-02-22,8005795,8005795,16,18,282
2023-02-22,8005827,8000221,11,13,129
2023-02-22,8005827,8001474,5,11,44
2023-02-22,8005827,8002871,11,16,114
2023-02-22,8005827,8005827,25,32,97
2023-02-22,8005908,8001090,15,19,63
2023-02-22,8005908,8004796,11,19,84
2023-02-22,8005908,8005908,14,38,63
2023-02-22,8005949,8001632,0,1,0
2023-02-22,8005949,8005949,1,1,30
2023-02-22,8005989,8000017,1,3,60
2023-02-22,8005989,8002764,2,4,105
2023-02-22,8005989,8005989,6,7,94
2023-02-22,8005997,8004549,1,1,150
2023-02-22,8005997,8005997,2,2,90
2023-02-22,8005998,8001205,0,15,0
2023-02-22,8005998,8004553,3,15,12
2023-02-22,8005998,8005998,3,30,3
2023-02-22,8006135,8005449,16,19,76
2023-02-22,8006135,8006135,31,39,67
2023-02-22,8006135,8006154,16,20,82
2023-02-22,8006145,8005179,13,16,105
2023-02-22,8006145,8005297,7,16,141
2023-02-22,8006145,8006145,20,32,126
2023-02-22,8006154,8004276,13,20,58
2023-02-22,8006154,8006135,15,19,55
2023-02-22,8006154,8006154,31,39,88
2023-02-22,8006171,8000925,2,2,180
2023-02-22,8006171,8003278,1,2,15
2023-02-22,8006171,8006171,3,4,82
2023-02-22,8006217,8000380,15,18,110
2023-02-22,8006217,8002930,0,1,0
2023-02-22,8006217,8006217,29,38,133
2023-02-22,8006269,8001754,10,17,111
2023-02-22,8006269,8003572,12,16,182
2023-02-22,8006269,8006269,24,32,151
2023-02-22,8006289,8000157,18,18,127
2023-02-22,8006289,8004623,10,10,72
2023-02-22,8006289,8006289,82,121,69
2023-02-22,8006289,8006290,20,47,42
2023-02-22,8006289,8006294,23,42,69
2023-02-22,8006289,8006456,6,9,57
2023-02-22,8006289,8070793,1,1,30
2023-02-22,8006331,8003282,37,41,262
2023-02-22,8006331,8005769,1,1,90
2023-02-22,8006331,8006331,61,82,183
2023-02-22,8006331,8006346,24,40,126
2023-02-22,8006346,8000508,34,40,122
2023-02-22,8006346,8006331,30,41,220
2023-02-22,8006346,8006346,61,81,180
2023-02-22,8006354,8000231,3,16,-2
2023-02-22,8006354,8002622,4,16,21
2023-02-22,8006354,8006354,9,32,15
2023-02-22,8006376,8000380,18,19,164
2023-02-22,8006376,8003569,17,19,85
2023-02-22,8006376,8006376,33,38,141
2023-02-22,8006456,8000431,13,42,44
2023-02-22,8006456,8004623,9,9,80
2023-02-22,8006456,8005792,14,42,29
2023-02-22,8006456,8006289,10,10,105
2023-02-22,8006456,8006456,54,103,45
2023-02-22,8006479,8000016,7,7,373
2023-02-22,8006479,8000180,9,9,197
2023-02-22,8006479,8004233,35,40,194
2023-02-22,8006479,8005454,28,38,68
2023-02-22,8006479,8006479,71,94,144
2023-02-22,8006517,8002195,15,20,142
2023-02-22,8006517,8002447,1,1,30
2023-02-22,8006517,8006517,34,40,178
2023-02-22,8006517,8006662,17,19,243
2023-02-22,8006662,8002447,16,19,249
2023-02-22,8006662,8006517,19,20,148
2023-02-22,8006662,8006662,32,39,174
2023-02-22,8006676,8004050,2,4,52
2023-02-22,8006676,8005566,3,3,60
2023-02-22,8006676,8006676,5,7,64
2023-02-22,8070005,8002689,0,2,0
2023-02-22,8070005,8070005,0,2,0
2023-02-22,8070156,8003624,39,51,96
2023-02-22,8070156,8005453,48,51,212
2023-02-22,8070156,8070156,89,102,162
2023-02-22,8070157,8003623,11,51,72
2023-02-22,8070157,8070157,69,102,91
2023-02-22,8070157,8070158,34,51,81
2023-02-22,8070158,8070157,39,51,152
2023-02-22,8070158,8070158,76,102,117
2023-02-22,8070158,8079631,33,51,71
2023-02-22,8070159,8070159,79,102,94
2023-02-22,8070159,8070171,33,51,86
