date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8002380,8002380,43,53,121
2023-11-24,8002380,8005714,20,25,127
2023-11-24,8002380,8070097,1,1,90
2023-11-24,8002447,8000221,1,1,30
2023-11-24,8002447,8002243,19,19,169
2023-11-24,8002447,8002447,39,40,156
2023-11-24,8002447,8006662,20,20,150
2023-11-24,8002448,8000934,55,72,306
2023-11-24,8002448,8002240,71,71,885
2023-11-24,8002448,8002448,137,143,594
2023-11-24,8002470,8002470,26,44,89
2023-11-24,8002470,8002633,13,22,100
2023-11-24,8002470,8004643,13,22,79
2023-11-24,8002689,8002272,8,8,180
2023-11-24,8002689,8002689,18,18,247
2023-11-24,8002689,8002691,1,1,120
2023-11-24,8002689,8002766,1,1,120
2023-11-24,8002689,8003378,1,1,210
2023-11-24,8002689,8004549,7,7,420
2023-11-24,8002691,8002691,1,1,150
2023-11-24,8002691,8003103,1,1,180
2023-11-24,8002699,8000157,7,10,117
2023-11-24,8002699,8002699,10,16,199
2023-11-24,8002699,8004220,4,6,360
2023-11-24,8002726,8002726,94,110,131
2023-11-24,8002726,8004226,44,55,157
2023-11-24,8002726,8072723,30,55,89
2023-11-24,8002764,8002764,9,10,174
2023-11-24,8002764,8004258,5,5,210
2023-11-24,8002764,8005989,4,5,108
2023-11-24,8002766,8002272,1,1,240
2023-11-24,8002766,8002766,3,3,250
2023-11-24,8002766,8070005,2,2,165
2023-11-24,8002776,8002272,1,1,420
2023-11-24,8002776,8002776,2,2,315
2023-11-24,8002776,8005608,1,1,210
2023-11-24,8002871,8002871,21,26,130
2023-11-24,8002871,8004437,12,14,122
2023-11-24,8002871,8005827,10,12,125
2023-11-24,8002930,8000380,1,1,60
2023-11-24,8002930,8002930,3,3,190
2023-11-24,8002930,8006217,2,2,255
2023-11-24,8003045,8000724,15,16,174
2023-11-24,8003045,8003045,28,31,160
2023-11-24,8003045,8003873,14,15,172
2023-11-24,8003101,8003101,37,41,220
2023-11-24,8003101,8005013,14,21,111
2023-11-24,8003101,8005077,20,20,308
2023-11-24,8003103,8002689,1,1,300
2023-11-24,8003103,8003103,2,2,210
2023-11-24,8003103,8003378,1,1,90
2023-11-24,8003278,8003278,4,4,352
2023-11-24,8003278,8003588,2,2,465
2023-11-24,8003278,8006171,2,2,285
2023-11-24,8003280,8003282,34,40,441
2023-11-24,8003280,8003283,6,15,44
2023-11-24,8003283,8001428,4,15,72
2023-11-24,8003283,8003280,9,15,22
2023-11-24,8003283,8003283,20,30,67
2023-11-24,8003378,8002689,1,1,60
2023-11-24,8003378,8003103,1,1,240
2023-11-24,8003378,8003378,4,4,142
2023-11-24,8003378,8004549,1,2,135
2023-11-24,8003381,8000221,34,38,159
2023-11-24,8003381,8000724,8,9,120
2023-11-24,8003381,8001660,12,13,171
2023-11-24,8003381,8003381,56,60,160
2023-11-24,8003409,8003409,167,231,366
2023-11-24,8003409,8004338,83,101,373
2023-11-24,8003409,8005778,0,13,0
2023-11-24,8003409,8006268,84,117,405
2023-11-24,8003411,8000630,66,71,590
2023-11-24,8003411,8001967,69,71,716
2023-11-24,8003411,8003411,264,281,524
2023-11-24,8003411,8005777,0,6,0
2023-11-24,8003411,8005778,121,139,414
2023-11-24,8003461,8002278,1,1,120
2023-11-24,8003461,8003461,1,1,90
2023-11-24,8003569,8000655,17,19,617
2023-11-24,8003569,8003569,36,38,666
2023-11-24,8003569,8006376,19,19,729
2023-11-24,8003572,8003572,20,29,101
2023-11-24,8003572,8004412,13,14,154
2023-11-24,8003572,8006269,9,15,56
2023-11-24,8003588,8003278,2,2,240
2023-11-24,8003588,8003588,4,4,360
2023-11-24,8003588,8004458,2,2,465
2023-11-24,8003623,8000157,1,1,360
2023-11-24,8003623,8003623,86,104,224
2023-11-24,8003623,8070157,40,52,213
2023-11-24,8003623,8071003,42,51,186
2023-11-24,8003624,8003624,89,103,242
2023-11-24,8003624,8070156,48,51,232
2023-11-24,8003624,8071003,43,52,218
2023-11-24,8003873,8001754,14,15,138
2023-11-24,8003873,8003045,14,16,142
2023-11-24,8003873,8003873,30,31,133
2023-11-24,8004050,8000017,14,18,307
2023-11-24,8004050,8000295,11,15,544
2023-11-24,8004050,8004050,32,44,360
2023-11-24,8004050,8005151,6,6,215
2023-11-24,8004050,8006676,4,5,84
2023-11-24,8004188,8001982,1,1,930
2023-11-24,8004188,8002026,1,2,180
2023-11-24,8004188,8002168,7,7,656
2023-11-24,8004188,8004188,18,21,400
2023-11-24,8004188,8005795,9,11,213
2023-11-24,8004220,8000017,35,37,403
2023-11-24,8004220,8000157,25,35,255
2023-11-24,8004220,8002699,6,10,84
2023-11-24,8004220,8004220,137,192,183
2023-11-24,8004220,8004226,34,55,95
2023-11-24,8004220,8004232,30,55,106
2023-11-24,8004220,8004238,3,3,70
2023-11-24,8004232,8004220,38,55,125
2023-11-24,8004232,8004232,68,110,115
2023-11-24,8004232,8004238,31,55,96
2023-11-24,8004238,8000017,3,3,100
2023-11-24,8004238,8000704,42,55,126
2023-11-24,8004238,8004220,4,4,150
2023-11-24,8004238,8004232,45,55,141
2023-11-24,8004238,8004238,89,117,121
2023-11-24,8004258,8002764,4,5,108
2023-11-24,8004258,8004258,9,10,159
2023-11-24,8004258,8005566,5,5,228
2023-11-24,8004276,8004276,37,41,144
2023-11-24,8004276,8004623,18,21,154
2023-11-24,8004276,8006154,19,20,159
2023-11-24,8004412,8003572,11,15,48
2023-11-24,8004412,8004412,23,26,98
2023-11-24,8004412,8005433,11,13,129
2023-11-24,8004413,8004413,2,2,300
2023-11-24,8004413,8004930,1,1,180
2023-11-24,8004413,8005608,1,1,390
2023-11-24,8004437,8002177,14,14,141
2023-11-24,8004437,8002871,9,12,150
2023-11-24,8004437,8004437,25,26,147
2023-11-24,8004458,8000157,2,2,450
2023-11-24,8004458,8003588,2,2,240
2023-11-24,8004458,8004458,4,4,345
2023-11-24,8004488,8004009,3,3,660
2023-11-24,8004488,8004488,7,8,308
2023-11-24,8004488,8004517,1,1,120
2023-11-24,8004517,8004517,1,1,150
2023-11-24,8004517,8006331,1,1,150
2023-11-24,8004549,8002689,6,7,129
2023-11-24,8004549,8003378,2,2,150
2023-11-24,8004549,8004549,16,18,248
2023-11-24,8004549,8005997,0,1,0
2023-11-24,8004553,8005998,0,15,-4
2023-11-24,8004620,8004623,34,40,135
2023-11-24,8004623,8004276,20,20,144
2023-11-24,8004623,8004620,36,40,200
2023-11-24,8004623,8004623,107,118,173
2023-11-24,8004623,8004624,25,40,148
2023-11-24,8004623,8006154,0,1,0
2023-11-24,8004623,8006289,8,8,251
2023-11-24,8004623,8006456,11,11,177
2023-11-24,8004643,8000017,17,22,80
2023-11-24,8004643,8002470,12,22,90
2023-11-24,8004643,8004643,28,44,91
2023-11-24,8004681,8000016,10,11,202
2023-11-24,8004681,8004681,20,21,397
2023-11-24,8004681,8005795,10,10,612
2023-11-24,8004740,8001205,8,15,68
2023-11-24,8004740,8001428,9,15,22
2023-11-24,8004740,8004740,9,30,39
2023-11-24,8004796,8000280,17,19,445
2023-11-24,8004796,8004796,35,39,362
2023-11-24,8004796,8005908,18,20,258
2023-11-24,8004999,8004999,1,1,210
2023-11-24,8005011,8000231,12,14,99
2023-11-24,8005011,8001193,11,13,118
2023-11-24,8005011,8005011,23,27,122
2023-11-24,8005013,8003101,20,20,322
2023-11-24,8005013,8005013,34,41,213
2023-11-24,8005013,8005714,14,21,107
2023-11-24,8005077,8000373,20,20,378
2023-11-24,8005077,8003101,18,21,121
2023-11-24,8005077,8005077,34,41,211
2023-11-24,8005151,8000295,1,1,120
2023-11-24,8005151,8004050,4,6,150
2023-11-24,8005151,8005151,10,12,168
2023-11-24,8005151,8005536,4,5,216
2023-11-24,8005179,8001014,12,13,104
2023-11-24,8005179,8005179,24,26,127
2023-11-24,8005179,8006145,12,13,164
2023-11-24,8005297,8005297,24,26,129
2023-11-24,8005297,8006145,12,13,88
2023-11-24,8005433,8001014,12,13,134
2023-11-24,8005433,8004412,9,13,65
2023-11-24,8005433,8005433,23,26,103
2023-11-24,8005449,8000330,18,20,177
2023-11-24,8005449,8005449,39,41,156
2023-11-24,8005449,8006135,18,20,120
2023-11-24,8005449,8006154,1,1,120
2023-11-24,8005453,8000157,17,18,490
2023-11-24,8005453,8003623,1,1,360
2023-11-24,8005453,8005453,121,141,245
2023-11-24,8005453,8005724,16,19,208
2023-11-24,8005453,8070156,47,52,250
2023-11-24,8005453,8071002,44,51,193
2023-11-24,8005566,8004258,3,5,114
2023-11-24,8005566,8005566,10,10,177
2023-11-24,8005566,8006676,5,5,246
2023-11-24,8005608,8000889,1,1,420
2023-11-24,8005608,8002272,1,1,270
2023-11-24,8005608,8004413,1,1,180
2023-11-24,8005608,8005608,3,3,260
2023-11-24,8005724,8002228,40,45,191
2023-11-24,8005724,8005453,19,19,471
2023-11-24,8005724,8005724,79,91,262
2023-11-24,8005724,8071002,22,27,263
2023-11-24,8005766,8005766,0,12,0
2023-11-24,8005766,8005771,0,6,0
2023-11-24,8005766,8005775,0,6,0
2023-11-24,8005769,8000038,1,1,90
2023-11-24,8005769,8000180,10,10,480
2023-11-24,8005769,8004357,138,142,604
2023-11-24,8005769,8005769,425,451,577
2023-11-24,8005769,8006743,69,71,795
2023-11-24,8005769,8098096,203,217,592
2023-11-24,8005771,8005766,0,6,0
2023-11-24,8005771,8005771,0,12,0
2023-11-24,8005771,8005777,0,6,0
2023-11-24,8005775,8005766,0,6,0
2023-11-24,8005775,8005772,69,71,774
2023-11-24,8005775,8005775,130,145,582
2023-11-24,8005775,8006743,63,74,403
2023-11-24,8005777,8003411,0,6,0
2023-11-24,8005777,8005771,0,6,0
2023-11-24,8005777,8005777,0,12,0
2023-11-24,8005790,8001632,1,1,30
2023-11-24,8005790,8005790,2,2,90
2023-11-24,8005790,8005949,1,1,120
2023-11-24,8005795,8004188,10,10,627
2023-11-24,8005795,8004681,11,11,202
2023-11-24,8005795,8005795,19,21,407
2023-11-24,8005827,8000221,8,10,123
2023-11-24,8005827,8001474,6,10,69
2023-11-24,8005827,8002871,10,14,99
2023-11-24,8005827,8005827,23,27,106
2023-11-24,8005908,8001090,14,20,242
2023-11-24,8005908,8004796,17,19,466
2023-11-24,8005908,8005908,32,39,355
2023-11-24,8005949,8001632,1,1,120
2023-11-24,8005949,8005949,1,1,120
2023-11-24,8005989,8000017,3,5,102
2023-11-24,8005989,8002764,5,5,234
2023-11-24,8005989,8005989,9,10,165
2023-11-24,8005997,8004549,1,1,120
2023-11-24,8005997,8005997,1,2,45
2023-11-24,8005998,8001205,0,15,0
2023-11-24,8005998,8004553,7,15,92
2023-11-24,8005998,8005998,7,30,40
2023-11-24,8006135,8005449,18,19,188
2023-11-24,8006135,8006135,36,39,154
2023-11-24,8006135,8006154,16,20,117
2023-11-24,8006145,8005179,11,13,88
2023-11-24,8006145,8005297,11,13,155
2023-11-24,8006145,8006145,23,26,122
2023-11-24,8006154,8004276,18,21,130
2023-11-24,8006154,8005449,1,1,120
2023-11-24,8006154,8006135,19,19,188
2023-11-24,8006154,8006154,37,41,147
2023-11-24,8006171,8000925,2,2,300
2023-11-24,8006171,8003278,2,2,435
2023-11-24,8006171,8006171,4,4,360
2023-11-24,8006217,8000380,16,18,560
2023-11-24,8006217,8002930,1,1,120
2023-11-24,8006217,8006217,36,39,615
2023-11-24,8006269,8001754,12,16,73
2023-11-24,8006269,8003572,12,14,129
2023-11-24,8006269,8006269,21,29,94
2023-11-24,8006289,8000157,19,19,232
2023-11-24,8006289,8004623,8,10,90
2023-11-24,8006289,8006289,104,124,157
2023-11-24,8006289,8006290,26,48,116
2023-11-24,8006289,8006294,33,42,189
2023-11-24,8006289,8006456,9,10,90
2023-11-24,8006289,8070793,1,1,150
2023-11-24,8006331,8003282,39,41,652
2023-11-24,8006331,8003983,17,19,193
2023-11-24,8006331,8005769,1,1,180
2023-11-24,8006331,8006331,75,82,555
2023-11-24,8006331,8006346,34,40,494
2023-11-24,8006346,8000508,37,40,447
2023-11-24,8006346,8006331,36,41,613
2023-11-24,8006346,8006346,74,81,549
2023-11-24,8006354,8000231,8,16,60
2023-11-24,8006354,8002622,6,16,26
2023-11-24,8006354,8006354,14,32,45
2023-11-24,8006376,8000380,20,20,720
2023-11-24,8006376,8003569,19,19,625
2023-11-24,8006376,8006376,38,39,666
2023-11-24,8006456,8000431,14,42,90
2023-11-24,8006456,8004623,10,10,108
2023-11-24,8006456,8005792,21,43,115
2023-11-24,8006456,8006289,11,11,199
2023-11-24,8006456,8006456,72,106,158
2023-11-24,8006479,8000016,9,10,633
2023-11-24,8006479,8000180,10,11,215
2023-11-24,8006479,8004233,70,71,557
2023-11-24,8006479,8005454,59,70,372
2023-11-24,8006479,8006479,148,162,445
2023-11-24,8006517,8002195,15,20,144
2023-11-24,8006517,8002447,1,1,60
2023-11-24,8006517,8006517,38,40,142
2023-11-24,8006517,8006662,18,19,145
2023-11-24,8006662,8002447,19,19,137
2023-11-24,8006662,8006517,20,20,172
2023-11-24,8006662,8006662,38,39,142
2023-11-24,8006676,8004050,5,5,234
2023-11-24,8006676,8005566,4,5,108
2023-11-24,8006676,8006676,9,10,165
2023-11-24,8070005,8002689,2,2,150
2023-11-24,8070005,8070005,2,2,150
2023-11-24,8070156,8003624,47,52,238
2023-11-24,8070156,8005453,48,51,244
2023-11-24,8070156,8070156,97,103,251
2023-11-24,8070157,8003623,14,51,244
2023-11-24,8070157,8070157,84,103,215
2023-11-24,8070157,8070158,45,52,238
2023-11-24,8070158,8070157,43,51,177
2023-11-24,8070158,8070158,91,103,212
2023-11-24,8070158,8079631,42,52,231
2023-11-24,8070159,8070159,92,103,174
2023-11-24,8070159,8070171,49,52,250
2023-11-24,8070159,8079631,8,51,227
2023-11-24,8070604,8070591,19,39,92
2023-11-24,8070604,8070604,55,79,148
2023-11-24,8071002,8005453,42,52,176
2023-11-24,8071002,8005724,19,26,143
2023-11-24,8071002,8071002,43,53,180
2023-11-24,8071003,8003623,42,52,235
2023-11-24,8071003,8003624,20,51,294
2023-11-24,8071003,8071003,88,103,232
2023-11-24,8072723,8002723,39,55,115
2023-11-24,8072723,8002726,44,55,143
2023-11-24,8072723,8072723,84,110,132
2023-11-24,8079077,8000373,21,26,390
2023-11-24,8079077,8005805,26,27,273
2023-11-24,8079077,8079077,47,53,320
2023-11-24,8079631,8005453,1,1,90
2023-11-24,8079631,8070158,47,51,200
2023-11-24,8079631,8070159,10,52,35
2023-11-24,8079631,8079631,87,104,171
2023-11-25,8000016,8000016,15,19,114
2023-11-25,8000016,8001296,30,33,57
2023-11-25,8000016,8003913,39,69,54
2023-11-25,8000016,8004681,8,9,153
2023-11-25,8000016,8006479,8,10,66
2023-11-25,8000017,8000017,111,161,129
2023-11-25,8000017,8000264,4,9,70
2023-11-25,8000017,8000704,30,44,84
2023-11-25,8000017,8000706,20,26,107
2023-11-25,8000017,8000765,3,8,75
2023-11-25,8000017,8004050,11,16,197
2023-11-25,8000017,8004220,23,36,208
2023-11-25,8000017,8004643,10,21,70
2023-11-25,8000017,8005989,1,1,1380
2023-11-25,8000038,8000038,30,37,244
2023-11-25,8000038,8000157,13,17,161
2023-11-25,8000038,8000925,0,1,0
2023-11-25,8000038,8005820,18,43,91
2023-11-25,8000157,8000038,14,16,321
2023-11-25,8000157,8000157,27,35,249
2023-11-25,8000157,8002699,1,3,20
2023-11-25,8000157,8004220,19,32,255
2023-11-25,8000157,8004458,2,2,330
2023-11-25,8000157,8005453,8,19,17
2023-11-25,8000157,8006289,14,17,95
2023-11-25,8000180,8000180,179,295,91
2023-11-25,8000180,8001974,74,138,73
2023-11-25,8000180,8004333,25,69,84
2023-11-25,8000180,8005157,50,69,108
2023-11-25,8000180,8005769,9,10,114
2023-11-25,8000180,8006479,8,9,173
2023-11-25,8000221,8000221,26,41,126
2023-11-25,8000221,8000295,15,16,302
2023-11-25,8000221,8001111,1,1,90
2023-11-25,8000221,8001472,2,2,195
2023-11-25,8000221,8002243,8,16,32
2023-11-25,8000221,8003381,3,5,60
2023-11-25,8000221,8005827,6,6,205
2023-11-25,8000231,8000231,5,15,52
2023-11-25,8000231,8005011,4,8,82
2023-11-25,8000231,8006354,2,8,38
2023-11-25,8000330,8000330,24,33,127
2023-11-25,8000330,8001651,11,16,161
2023-11-25,8000330,8002168,9,10,150
2023-11-25,8000330,8005449,16,18,122
2023-11-25,8000373,8000373,77,79,164
2023-11-25,8000373,8002228,18,18,180
2023-11-25,8000373,8005077,17,19,47
2023-11-25,8000373,8005805,19,19,161
2023-11-25,8000373,8071001,20,22,116
2023-11-25,8000373,8079077,18,21,139
2023-11-25,8000380,8000380,35,36,490
2023-11-25,8000380,8006217,18,18,560
2023-11-25,8000380,8006376,17,18,452
2023-11-25,8000655,8000655,34,36,475
2023-11-25,8000655,8001090,16,18,490
2023-11-25,8000655,8003569,18,18,462
2023-11-25,8000681,8000681,24,41,71
2023-11-25,8000681,8000736,17,20,104
2023-11-25,8000681,8002380,11,21,64
2023-11-25,8000704,8000017,23,47,66
2023-11-25,8000704,8000704,64,91,77
2023-11-25,8000704,8004238,28,44,63
2023-11-25,8000724,8000724,6,9,57
2023-11-25,8000724,8003045,4,5,108
2023-11-25,8000724,8003381,4,5,48
2023-11-25,8000736,8000681,11,21,53
2023-11-25,8000736,8000736,43,56,103
2023-11-25,8000736,8000765,8,9,167
2023-11-25,8000736,8000777,18,25,100
2023-11-25,8000736,8070097,7,7,176
2023-11-25,8000765,8000017,8,9,153
2023-11-25,8000765,8000706,16,25,112
2023-11-25,8000765,8000736,7,7,154
2023-11-25,8000765,8000765,47,68,108
2023-11-25,8000765,8000766,16,27,83
2023-11-25,8000766,8000736,0,1,0
2023-11-25,8000766,8000765,17,25,104
2023-11-25,8000766,8000766,34,52,69
2023-11-25,8000766,8000777,11,26,52
2023-11-25,8000925,8000038,2,2,375
2023-11-25,8000925,8000925,2,3,260
2023-11-25,8000925,8006171,0,1,0
2023-11-25,8001014,8001014,8,9,47
2023-11-25,8001014,8005179,3,5,42
2023-11-25,8001014,8005433,1,4,8
2023-11-25,8001090,8000655,18,18,430
2023-11-25,8001090,8001090,35,36,331
2023-11-25,8001090,8005908,15,18,380
2023-11-25,8001111,8001111,2,2,615
2023-11-25,8001111,8001933,1,1,120
2023-11-25,8001111,8003381,1,1,1080
2023-11-25,8001178,8001005,15,34,89
2023-11-25,8001178,8001178,43,68,68
2023-11-25,8001178,8005329,22,34,74
2023-11-25,8001193,8001193,13,16,148
2023-11-25,8001193,8002177,6,8,124
2023-11-25,8001193,8005011,7,8,158
2023-11-25,8001205,8001205,15,30,39
2023-11-25,8001205,8004740,5,15,12
2023-11-25,8001205,8005998,7,15,54
2023-11-25,8001428,8001428,16,30,38
2023-11-25,8001428,8003283,11,15,38
2023-11-25,8001428,8004740,7,15,48
2023-11-25,8001472,8000221,1,2,105
2023-11-25,8001472,8001472,3,4,180
2023-11-25,8001472,8001474,2,2,210
2023-11-25,8001474,8001472,2,2,150
2023-11-25,8001474,8001474,3,4,172
2023-11-25,8001474,8005827,1,2,165
2023-11-25,8001651,8000330,12,17,83
2023-11-25,8001651,8001651,22,33,113
2023-11-25,8001651,8005388,6,8,248
2023-11-25,8001754,8001754,5,9,33
2023-11-25,8001754,8003873,1,4,8
2023-11-25,8001754,8006269,3,5,60
2023-11-25,8001933,8001111,1,1,1170
2023-11-25,8001933,8001933,2,2,645
2023-11-25,8001933,8005168,1,1,60
2023-11-25,8001982,8001982,3,4,60
2023-11-25,8001982,8002026,2,2,75
2023-11-25,8001982,8002168,1,2,45
2023-11-25,8002026,8001982,1,2,60
2023-11-25,8002026,8002026,3,4,60
2023-11-25,8002026,8004188,1,2,45
2023-11-25,8002165,8001689,37,63,123
2023-11-25,8002165,8002165,69,125,157
2023-11-25,8002165,8004490,37,62,196
2023-11-25,8002168,8000330,7,9,217
2023-11-25,8002168,8001982,2,2,30
2023-11-25,8002168,8002168,17,19,188
2023-11-25,8002168,8004188,8,8,172
2023-11-25,8002177,8001193,7,8,165
2023-11-25,8002177,8002177,11,16,131
2023-11-25,8002177,8004437,6,8,142
2023-11-25,8002195,8002195,26,33,113
2023-11-25,8002195,8003284,9,16,71
2023-11-25,8002195,8006517,15,17,131
2023-11-25,8002218,8001820,1,1,90
2023-11-25,8002218,8002218,26,34,169
2023-11-25,8002218,8003592,13,13,261
2023-11-25,8002228,8000373,18,19,95
2023-11-25,8002228,8002228,71,81,133
2023-11-25,8002228,8005724,31,40,126
2023-11-25,8002228,8071001,20,22,164
2023-11-25,8002243,8000221,12,17,161
2023-11-25,8002243,8002243,24,33,105
2023-11-25,8002243,8002447,11,16,51
2023-11-25,8002272,8002272,11,14,171
2023-11-25,8002272,8002689,7,7,287
2023-11-25,8002272,8003525,6,7,86
2023-11-25,8002380,8000681,15,20,98
2023-11-25,8002380,8002380,31,41,90
2023-11-25,8002380,8005714,14,20,78
2023-11-25,8002380,8070097,0,1,0
2023-11-25,8002447,8002243,14,17,155
2023-11-25,8002447,8002447,28,33,113
2023-11-25,8002447,8006662,12,16,69
2023-11-25,8002448,8000934,39,69,69
2023-11-25,8002448,8002240,64,69,176
2023-11-25,8002448,8002448,115,138,126
2023-11-25,8002470,8002470,18,40,37
2023-11-25,8002470,8002633,7,21,49
2023-11-25,8002470,8004643,13,19,27
2023-11-25,8002689,8002272,6,7,64
2023-11-25,8002689,8002689,13,14,189
2023-11-25,8002689,8004549,7,7,309
2023-11-25,8002699,8000157,1,3,380
2023-11-25,8002699,8002699,2,6,200
2023-11-25,8002699,8004220,1,3,10
2023-11-25,8002726,8002726,70,90,86
2023-11-25,8002726,8004226,33,47,106
2023-11-25,8002726,8072723,17,43,48
2023-11-25,8002764,8002764,2,3,530
2023-11-25,8002764,8004258,1,1,1350
2023-11-25,8002764,8005989,2,2,105
2023-11-25,8002871,8002871,11,16,124
2023-11-25,8002871,8004437,7,8,131
2023-11-25,8002871,8005827,4,8,75
2023-11-25,8003045,8000724,2,4,22
2023-11-25,8003045,8003045,8,9,93
2023-11-25,8003045,8003873,4,5,132
2023-11-25,8003101,8003101,34,38,77
2023-11-25,8003101,8005013,9,19,36
2023-11-25,8003101,8005077,15,19,96
2023-11-25,8003278,8003278,2,3,250
2023-11-25,8003278,8003588,1,1,30
2023-11-25,8003278,8006171,2,2,390
2023-11-25,8003280,8003282,15,44,46
2023-11-25,8003280,8003283,5,15,30
2023-11-25,8003283,8001428,7,15,48
2023-11-25,8003283,8003280,10,15,32
2023-11-25,8003283,8003283,22,30,56
2023-11-25,8003381,8000221,5,6,245
2023-11-25,8003381,8000724,2,5,54
2023-11-25,8003381,8003381,8,11,161
2023-11-25,8003409,8003409,129,188,71
2023-11-25,8003409,8004338,55,94,79
2023-11-25,8003409,8006268,72,94,68
2023-11-25,8003411,8000630,43,44,309
2023-11-25,8003411,8001967,41,41,356
2023-11-25,8003411,8003411,172,174,259
2023-11-25,8003411,8005778,83,86,254
2023-11-25,8003569,8000655,16,18,488
2023-11-25,8003569,8003569,34,36,467
2023-11-25,8003569,8006376,18,18,463
2023-11-25,8003572,8003572,4,9,33
2023-11-25,8003572,8004412,3,5,54
2023-11-25,8003572,8006269,1,4,8
2023-11-25,8003588,8003278,2,2,345
2023-11-25,8003588,8003588,3,3,240
2023-11-25,8003588,8004458,1,1,30
2023-11-25,8003623,8003623,51,82,68
2023-11-25,8003623,8070157,12,41,47
2023-11-25,8003623,8071003,28,41,138
2023-11-25,8003624,8003624,52,82,71
2023-11-25,8003624,8070156,38,41,160
2023-11-25,8003624,8071003,18,41,52
2023-11-25,8003873,8001754,5,5,66
2023-11-25,8003873,8003045,3,4,45
2023-11-25,8003873,8003873,5,9,63
2023-11-25,8004050,8000017,15,16,324
2023-11-25,8004050,8000295,11,15,176
2023-11-25,8004050,8004050,27,35,295
2023-11-25,8004050,8005151,2,2,870
2023-11-25,8004050,8006676,1,2,45
2023-11-25,8004188,8002026,1,2,75
2023-11-25,8004188,8002168,7,7,214
2023-11-25,8004188,8004188,14,19,141
2023-11-25,8004188,8005795,6,10,129
2023-11-25,8004220,8000017,30,33,244
2023-11-25,8004220,8000157,21,34,173
2023-11-25,8004220,8002699,1,3,380
2023-11-25,8004220,8004220,101,160,131
2023-11-25,8004220,8004226,15,43,46
2023-11-25,8004220,8004232,24,47,64
2023-11-25,8004220,8004238,1,1,60
2023-11-25,8004232,8004220,23,44,63
2023-11-25,8004232,8004232,45,91,63
2023-11-25,8004232,8004238,22,47,56
2023-11-25,8004238,8000017,1,1,60
2023-11-25,8004238,8000704,34,47,82
2023-11-25,8004238,8004232,37,44,80
2023-11-25,8004238,8004238,67,92,68
2023-11-25,8004258,8002764,1,2,90
2023-11-25,8004258,8004258,2,3,490
2023-11-25,8004258,8005566,1,1,1350
2023-11-25,8004276,8004276,29,36,144
2023-11-25,8004276,8004623,13,18,130
2023-11-25,8004276,8006154,15,18,163
2023-11-25,8004412,8003572,0,4,0
2023-11-25,8004412,8004412,4,9,30
2023-11-25,8004412,8005433,3,5,42
2023-11-25,8004437,8002177,7,8,150
2023-11-25,8004437,8002871,6,8,139
2023-11-25,8004437,8004437,14,16,150
2023-11-25,8004458,8000157,0,1,0
2023-11-25,8004458,8003588,2,2,330
2023-11-25,8004458,8004458,2,3,230
2023-11-25,8004549,8002689,6,7,60
2023-11-25,8004549,8004549,11,14,156
2023-11-25,8004553,8005998,0,15,-4
2023-11-25,8004620,8004623,32,34,93
2023-11-25,8004623,8004276,16,18,162
2023-11-25,8004623,8004620,23,34,126
2023-11-25,8004623,8004623,82,102,124
2023-11-25,8004623,8004624,14,34,65
2023-11-25,8004623,8006289,7,7,159
2023-11-25,8004623,8006456,8,10,180
2023-11-25,8004643,8000017,5,19,11
2023-11-25,8004643,8002470,7,21,49
2023-11-25,8004643,8004643,23,40,46
2023-11-25,8004681,8000016,7,10,93
2023-11-25,8004681,8004681,15,19,125
2023-11-25,8004681,8005795,8,9,137
2023-11-25,8004740,8001205,10,15,68
2023-11-25,8004740,8001428,9,15,20
2023-11-25,8004740,8004740,8,30,29
2023-11-25,8004796,8000280,15,18,350
2023-11-25,8004796,8004796,26,36,220
2023-11-25,8004796,8005908,11,18,73
2023-11-25,8005011,8000231,5,8,60
2023-11-25,8005011,8001193,4,8,105
2023-11-25,8005011,8005011,9,16,107
2023-11-25,8005013,8003101,18,19,107
2023-11-25,8005013,8005013,28,38,73
2023-11-25,8005013,8005714,12,19,38
2023-11-25,8005077,8000373,19,19,155
2023-11-25,8005077,8003101,16,19,54
2023-11-25,8005077,8005077,27,38,77
2023-11-25,8005151,8000295,1,1,510
2023-11-25,8005151,8004050,2,3,1170
2023-11-25,8005151,8005151,4,5,1044
2023-11-25,8005151,8005536,1,1,1410
2023-11-25,8005179,8001014,4,4,45
2023-11-25,8005179,8005179,7,9,37
2023-11-25,8005179,8006145,3,5,30
2023-11-25,8005297,8005297,9,9,53
2023-11-25,8005297,8006145,4,4,45
2023-11-25,8005433,8001014,4,5,42
2023-11-25,8005433,8004412,1,4,15
2023-11-25,8005433,8005433,3,9,13
2023-11-25,8005449,8000330,15,18,147
2023-11-25,8005449,8005449,31,36,148
2023-11-25,8005449,8006135,13,17,86
2023-11-25,8005449,8006154,1,1,810
2023-11-25,8005453,8000157,16,18,117
2023-11-25,8005453,8005453,83,119,100
2023-11-25,8005453,8005724,11,19,52
2023-11-25,8005453,8070156,30,41,83
2023-11-25,8005453,8071002,27,41,119
2023-11-25,8005566,8004258,1,2,75
2023-11-25,8005566,8005566,3,3,520
2023-11-25,8005566,8006676,1,1,1410
2023-11-25,8005724,8002228,31,41,108
2023-11-25,8005724,8005453,16,18,133
2023-11-25,8005724,8005724,60,81,105
