date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8002195,8006517,11,19,164
2023-03-02,8002218,8001820,2,2,90
2023-03-02,8002218,8002218,29,38,111
2023-03-02,8002218,8003461,1,1,90
2023-03-02,8002218,8003592,14,14,111
2023-03-02,8002218,8005790,1,1,60
2023-03-02,8002228,8000373,20,20,298
2023-03-02,8002228,8002228,84,90,233
2023-03-02,8002228,8005724,41,45,231
2023-03-02,8002228,8071001,24,25,181
2023-03-02,8002243,8000221,15,19,178
2023-03-02,8002243,8002243,32,39,148
2023-03-02,8002243,8002447,9,20,106
2023-03-02,8002272,8002776,1,4,0
2023-03-02,8002272,8003525,6,8,41
2023-03-02,8002278,8002278,1,1,120
2023-03-02,8002278,8005790,1,1,120
2023-03-02,8002380,8000681,18,27,73
2023-03-02,8002380,8002380,43,53,85
2023-03-02,8002380,8005714,20,25,96
2023-03-02,8002380,8070097,1,1,120
2023-03-02,8002447,8000221,1,1,30
2023-03-02,8002447,8002243,19,19,193
2023-03-02,8002447,8002447,30,40,129
2023-03-02,8002447,8006662,14,20,158
2023-03-02,8002448,8000934,29,71,46
2023-03-02,8002448,8002240,65,71,239
2023-03-02,8002448,8002448,119,142,148
2023-03-02,8002470,8002470,15,44,65
2023-03-02,8002470,8002633,6,22,74
2023-03-02,8002470,8004643,7,22,46
2023-03-02,8002699,8000157,7,9,170
2023-03-02,8002699,8002699,11,16,109
2023-03-02,8002699,8004220,3,7,21
2023-03-02,8002726,8002726,90,110,78
2023-03-02,8002726,8004226,43,55,94
2023-03-02,8002726,8072723,15,55,41
2023-03-02,8002764,8002764,6,7,193
2023-03-02,8002764,8004258,3,4,98
2023-03-02,8002764,8005989,3,3,320
2023-03-02,8002776,8000889,1,3,10
2023-03-02,8002776,8002272,1,3,10
2023-03-02,8002776,8002776,2,7,-17
2023-03-02,8002776,8005608,1,1,60
2023-03-02,8002871,8002871,17,31,67
2023-03-02,8002871,8004437,11,16,88
2023-03-02,8002871,8005827,6,15,20
2023-03-02,8002930,8000380,1,1,30
2023-03-02,8002930,8002930,2,3,100
2023-03-02,8002930,8006217,2,2,150
2023-03-02,8003045,8000724,17,18,180
2023-03-02,8003045,8003045,30,36,178
2023-03-02,8003045,8003873,17,18,217
2023-03-02,8003101,8003101,29,39,109
2023-03-02,8003101,8005013,11,20,39
2023-03-02,8003101,8005077,17,19,178
2023-03-02,8003278,8003278,3,4,98
2023-03-02,8003278,8003588,2,2,45
2023-03-02,8003278,8006171,1,2,150
2023-03-02,8003280,8003282,25,40,158
2023-03-02,8003280,8003283,10,15,66
2023-03-02,8003283,8001428,12,15,96
2023-03-02,8003283,8003280,11,15,48
2023-03-02,8003283,8003283,24,30,88
2023-03-02,8003381,8000221,34,42,126
2023-03-02,8003381,8000724,8,9,170
2023-03-02,8003381,8001660,16,16,101
2023-03-02,8003381,8003381,60,67,125
2023-03-02,8003409,8004338,22,40,37
2023-03-02,8003411,8000630,65,71,186
2023-03-02,8003411,8001967,61,71,186
2023-03-02,8003411,8003411,243,280,142
2023-03-02,8003411,8005777,4,6,65
2023-03-02,8003411,8005778,99,138,84
2023-03-02,8003461,8002278,1,1,120
2023-03-02,8003461,8003461,1,1,90
2023-03-02,8003569,8000655,16,19,207
2023-03-02,8003569,8003569,34,36,369
2023-03-02,8003569,8006376,17,17,245
2023-03-02,8003572,8003572,12,34,77
2023-03-02,8003572,8004412,9,17,125
2023-03-02,8003572,8006269,3,17,23
2023-03-02,8003588,8003278,1,2,135
2023-03-02,8003588,8003588,3,4,82
2023-03-02,8003588,8004458,2,2,60
2023-03-02,8003623,8000157,1,1,1050
2023-03-02,8003623,8003623,78,103,114
2023-03-02,8003623,8070157,31,51,122
2023-03-02,8003623,8071003,39,51,112
2023-03-02,8003624,8003624,80,102,122
2023-03-02,8003624,8070156,45,51,149
2023-03-02,8003624,8071003,35,51,134
2023-03-02,8003873,8001754,15,18,163
2023-03-02,8003873,8003045,12,18,132
2023-03-02,8003873,8003873,31,36,139
2023-03-02,8004050,8000017,10,15,116
2023-03-02,8004050,8000295,9,14,51
2023-03-02,8004050,8004050,21,36,90
2023-03-02,8004050,8005151,4,7,120
2023-03-02,8004050,8006676,3,3,120
2023-03-02,8004188,8001982,1,1,60
2023-03-02,8004188,8002026,2,3,110
2023-03-02,8004188,8002168,6,8,146
2023-03-02,8004188,8004188,16,24,98
2023-03-02,8004188,8005795,4,12,42
2023-03-02,8004220,8000017,35,37,212
2023-03-02,8004220,8000157,21,35,159
2023-03-02,8004220,8002699,6,9,163
2023-03-02,8004220,8004220,112,191,104
2023-03-02,8004220,8004226,21,55,49
2023-03-02,8004220,8004232,21,55,59
2023-03-02,8004220,8004238,2,3,100
2023-03-02,8004232,8004220,25,55,71
2023-03-02,8004232,8004232,48,110,66
2023-03-02,8004232,8004238,22,55,50
2023-03-02,8004238,8000017,3,3,130
2023-03-02,8004238,8000704,34,55,76
2023-03-02,8004238,8004220,3,4,240
2023-03-02,8004238,8004232,38,55,85
2023-03-02,8004238,8004238,67,117,76
2023-03-02,8004258,8002764,2,3,250
2023-03-02,8004258,8004258,4,7,167
2023-03-02,8004258,8005566,2,4,120
2023-03-02,8004276,8004276,24,39,89
2023-03-02,8004276,8004623,13,20,46
2023-03-02,8004276,8006154,17,19,152
2023-03-02,8004412,8003572,4,17,32
2023-03-02,8004412,8004412,15,32,84
2023-03-02,8004412,8005433,8,16,118
2023-03-02,8004413,8003525,1,2,30
2023-03-02,8004413,8004413,2,5,6
2023-03-02,8004413,8004930,1,1,60
2023-03-02,8004413,8005608,0,3,0
2023-03-02,8004437,8002177,11,16,99
2023-03-02,8004437,8002871,7,15,50
2023-03-02,8004437,8004437,22,31,84
2023-03-02,8004458,8000157,2,2,30
2023-03-02,8004458,8003588,1,2,120
2023-03-02,8004458,8004458,4,4,98
2023-03-02,8004488,8004009,3,3,350
2023-03-02,8004488,8004488,6,7,167
2023-03-02,8004488,8004517,1,1,30
2023-03-02,8004517,8004517,1,1,60
2023-03-02,8004517,8006331,1,1,30
2023-03-02,8004553,8005998,2,15,4
2023-03-02,8004620,8004623,38,39,84
2023-03-02,8004623,8004276,17,19,153
2023-03-02,8004623,8004620,32,40,119
2023-03-02,8004623,8004623,99,115,118
2023-03-02,8004623,8004624,33,39,105
2023-03-02,8004623,8006154,0,1,-60
2023-03-02,8004623,8006289,7,8,135
2023-03-02,8004623,8006456,8,10,81
2023-03-02,8004643,8000017,9,22,45
2023-03-02,8004643,8002470,6,22,76
2023-03-02,8004643,8004643,17,44,66
2023-03-02,8004681,8000016,9,12,108
2023-03-02,8004681,8004681,21,24,126
2023-03-02,8004681,8005795,12,12,170
2023-03-02,8004740,8001205,11,15,130
2023-03-02,8004740,8001428,12,15,42
2023-03-02,8004740,8004740,19,30,68
2023-03-02,8004796,8000280,13,19,158
2023-03-02,8004796,8004796,9,38,38
2023-03-02,8004796,8005908,5,19,17
2023-03-02,8004999,8004999,1,1,60
2023-03-02,8005011,8000231,6,16,17
2023-03-02,8005011,8001193,10,16,62
2023-03-02,8005011,8005011,17,32,54
2023-03-02,8005013,8003101,16,19,191
2023-03-02,8005013,8005013,30,39,114
2023-03-02,8005013,8005714,14,20,40
2023-03-02,8005077,8000373,18,19,218
2023-03-02,8005077,8003101,15,20,50
2023-03-02,8005077,8005077,30,39,114
2023-03-02,8005151,8000295,0,1,0
2023-03-02,8005151,8004050,4,5,132
2023-03-02,8005151,8005151,9,12,112
2023-03-02,8005151,8005536,4,6,125
2023-03-02,8005179,8001014,10,16,54
2023-03-02,8005179,8005179,18,32,58
2023-03-02,8005179,8006145,8,16,71
2023-03-02,8005297,8005297,23,31,68
2023-03-02,8005297,8006145,14,16,62
2023-03-02,8005433,8001014,13,16,94
2023-03-02,8005433,8004412,7,16,54
2023-03-02,8005433,8005433,19,32,77
2023-03-02,8005449,8000330,16,19,152
2023-03-02,8005449,8005449,29,39,100
2023-03-02,8005449,8006135,13,20,45
2023-03-02,8005453,8000157,18,18,335
2023-03-02,8005453,8003623,1,1,780
2023-03-02,8005453,8005453,120,140,185
2023-03-02,8005453,8005724,19,19,259
2023-03-02,8005453,8070156,44,51,165
2023-03-02,8005453,8071002,41,51,141
2023-03-02,8005566,8004258,2,3,270
2023-03-02,8005566,8005566,5,7,197
2023-03-02,8005566,8006676,2,4,135
2023-03-02,8005608,8000889,2,3,20
2023-03-02,8005608,8002272,1,1,60
2023-03-02,8005608,8004413,1,4,15
2023-03-02,8005608,8005608,6,8,38
2023-03-02,8005724,8002228,41,45,211
2023-03-02,8005724,8005453,19,19,330
2023-03-02,8005724,8005724,83,90,213
2023-03-02,8005724,8071002,22,26,138
2023-03-02,8005766,8005766,6,12,60
2023-03-02,8005766,8005771,3,6,45
2023-03-02,8005766,8005775,3,6,65
2023-03-02,8005769,8000038,1,1,30
2023-03-02,8005769,8000180,9,12,100
2023-03-02,8005769,8004357,98,112,168
2023-03-02,8005769,8005769,328,393,157
2023-03-02,8005769,8006743,68,71,272
2023-03-02,8005769,8098096,147,186,151
2023-03-02,8005771,8005766,5,6,85
2023-03-02,8005771,8005771,6,12,60
2023-03-02,8005771,8005777,4,6,50
2023-03-02,8005775,8005766,1,6,30
2023-03-02,8005775,8005772,60,71,238
2023-03-02,8005775,8005775,109,145,176
2023-03-02,8005775,8006743,49,74,111
2023-03-02,8005777,8003411,1,6,25
2023-03-02,8005777,8005771,6,6,105
2023-03-02,8005777,8005777,10,12,78
2023-03-02,8005790,8001632,1,1,30
2023-03-02,8005790,8005790,2,2,90
2023-03-02,8005790,8005949,1,1,90
2023-03-02,8005795,8004188,11,12,178
2023-03-02,8005795,8004681,7,12,48
2023-03-02,8005795,8005795,18,24,109
2023-03-02,8005827,8000221,10,13,92
2023-03-02,8005827,8001474,5,12,48
2023-03-02,8005827,8002871,9,16,64
2023-03-02,8005827,8005827,22,32,57
2023-03-02,8005908,8001090,10,19,32
2023-03-02,8005908,8004796,4,19,57
2023-03-02,8005908,8005908,6,38,36
2023-03-02,8005949,8001632,0,1,0
2023-03-02,8005949,8005949,1,1,30
2023-03-02,8005989,8000017,2,3,290
2023-03-02,8005989,8002764,4,4,128
2023-03-02,8005989,8005989,6,7,197
2023-03-02,8005998,8001205,9,15,32
2023-03-02,8005998,8004553,12,15,140
2023-03-02,8005998,8005998,20,30,67
2023-03-02,8006135,8005449,16,19,152
2023-03-02,8006135,8006135,31,39,95
2023-03-02,8006135,8006154,13,20,45
2023-03-02,8006145,8005179,9,16,54
2023-03-02,8006145,8005297,7,15,68
2023-03-02,8006145,8006145,18,32,63
2023-03-02,8006154,8004276,9,20,34
2023-03-02,8006154,8006135,16,19,148
2023-03-02,8006154,8006154,27,39,101
2023-03-02,8006171,8000925,1,2,150
2023-03-02,8006171,8003278,2,2,45
2023-03-02,8006171,8006171,3,4,98
2023-03-02,8006217,8000380,11,18,162
2023-03-02,8006217,8002930,0,1,0
2023-03-02,8006217,8006217,12,38,88
2023-03-02,8006269,8001754,13,18,52
2023-03-02,8006269,8003572,10,17,129
2023-03-02,8006269,8006269,22,34,89
2023-03-02,8006289,8000157,15,18,107
2023-03-02,8006289,8004623,8,10,99
2023-03-02,8006289,8006289,89,121,86
2023-03-02,8006289,8006290,21,47,46
2023-03-02,8006289,8006294,30,42,114
2023-03-02,8006289,8006456,4,9,53
2023-03-02,8006289,8070793,1,1,150
2023-03-02,8006331,8003282,37,41,218
2023-03-02,8006331,8005769,1,1,60
2023-03-02,8006331,8006331,66,82,192
2023-03-02,8006331,8006346,31,40,206
2023-03-02,8006346,8000508,35,40,174
2023-03-02,8006346,8006331,31,41,156
2023-03-02,8006346,8006346,62,81,184
2023-03-02,8006354,8000231,4,16,22
2023-03-02,8006354,8002622,4,16,38
2023-03-02,8006354,8006354,7,32,28
2023-03-02,8006376,8000380,17,19,191
2023-03-02,8006376,8003569,16,19,223
2023-03-02,8006376,8006376,11,38,88
2023-03-02,8006456,8000431,14,42,78
2023-03-02,8006456,8004623,7,9,77
2023-03-02,8006456,8005792,17,42,40
2023-03-02,8006456,8006289,9,10,87
2023-03-02,8006456,8006456,59,103,61
2023-03-02,8006479,8000016,9,12,98
2023-03-02,8006479,8000180,11,12,132
2023-03-02,8006479,8004233,34,41,152
2023-03-02,8006479,8005454,25,40,74
2023-03-02,8006479,8006479,67,105,103
2023-03-02,8006517,8002195,8,20,166
2023-03-02,8006517,8002447,1,1,30
2023-03-02,8006517,8006517,25,40,166
2023-03-02,8006517,8006662,13,19,186
2023-03-02,8006662,8002447,14,19,52
2023-03-02,8006662,8006517,17,20,172
2023-03-02,8006662,8006662,28,39,135
2023-03-02,8006676,8004050,2,4,150
2023-03-02,8006676,8005566,3,3,290
2023-03-02,8006676,8006676,5,7,176
2023-03-02,8070156,8003624,44,51,154
2023-03-02,8070156,8005453,47,51,182
2023-03-02,8070156,8070156,91,102,173
2023-03-02,8070157,8003623,13,51,44
2023-03-02,8070157,8070157,74,102,102
2023-03-02,8070157,8070158,37,51,144
2023-03-02,8070158,8070157,38,51,101
2023-03-02,8070158,8070158,80,102,124
2023-03-02,8070158,8079631,36,51,128
2023-03-02,8070159,8070159,82,102,93
2023-03-02,8070159,8070171,41,51,162
2023-03-02,8070159,8079631,11,51,42
2023-03-02,8070604,8070591,2,40,27
2023-03-02,8070604,8070604,39,80,58
2023-03-02,8071002,8005453,39,51,105
2023-03-02,8071002,8005724,23,26,173
2023-03-02,8071002,8071002,45,52,126
2023-03-02,8071003,8003623,37,51,145
2023-03-02,8071003,8003624,19,51,72
2023-03-02,8071003,8071003,78,102,116
2023-03-02,8072723,8002723,30,55,53
2023-03-02,8072723,8002726,44,55,91
2023-03-02,8072723,8072723,79,110,79
2023-03-02,8079077,8000373,22,26,186
2023-03-02,8079077,8005805,25,27,216
2023-03-02,8079077,8079077,46,53,191
2023-03-02,8079631,8005453,1,1,1050
2023-03-02,8079631,8070158,44,51,119
2023-03-02,8079631,8070159,10,51,39
2023-03-02,8079631,8079631,77,103,86
2023-03-03,8000016,8000016,17,24,85
2023-03-03,8000016,8001296,7,35,8
2023-03-03,8000016,8003913,27,41,47
2023-03-03,8000016,8004681,10,12,90
2023-03-03,8000016,8006479,8,12,78
2023-03-03,8000017,8000017,138,191,209
2023-03-03,8000017,8000264,8,8,668
2023-03-03,8000017,8000704,36,55,125
2023-03-03,8000017,8000706,29,35,259
2023-03-03,8000017,8000765,6,9,77
2023-03-03,8000017,8004050,11,16,244
2023-03-03,8000017,8004220,30,39,252
2023-03-03,8000017,8004238,1,4,8
2023-03-03,8000017,8004643,10,22,125
2023-03-03,8000017,8005989,2,5,72
2023-03-03,8000038,8000038,24,43,170
2023-03-03,8000038,8000157,7,19,194
2023-03-03,8000038,8000925,1,2,15
2023-03-03,8000038,8005820,24,70,38
2023-03-03,8000038,8006440,1,1,180
2023-03-03,8000157,8000038,13,18,183
2023-03-03,8000157,8000157,28,40,191
2023-03-03,8000157,8002699,3,6,105
2023-03-03,8000157,8004220,25,36,267
2023-03-03,8000157,8004458,1,2,180
2023-03-03,8000157,8005453,12,18,77
2023-03-03,8000157,8006289,9,19,41
2023-03-03,8000157,8070159,0,1,0
2023-03-03,8000157,8079631,1,1,180
2023-03-03,8000180,8000180,168,249,84
2023-03-03,8000180,8001974,49,113,48
2023-03-03,8000180,8004333,19,41,69
2023-03-03,8000180,8005157,59,71,115
2023-03-03,8000180,8005769,11,12,112
2023-03-03,8000180,8006479,10,12,92
2023-03-03,8000221,8000221,81,116,99
2023-03-03,8000221,8000295,17,17,124
2023-03-03,8000221,8000724,2,2,180
2023-03-03,8000221,8001111,18,19,57
2023-03-03,8000221,8001472,11,12,55
2023-03-03,8000221,8002243,15,20,46
2023-03-03,8000221,8003381,21,25,70
2023-03-03,8000221,8005827,11,13,162
2023-03-03,8000231,8000231,4,19,-16
2023-03-03,8000231,8005011,3,16,-9
2023-03-03,8000231,8006354,4,16,0
2023-03-03,8000330,8000330,21,37,81
2023-03-03,8000330,8001651,2,7,26
2023-03-03,8000330,8002168,10,12,165
2023-03-03,8000330,8005388,10,10,135
2023-03-03,8000330,8005449,10,17,55
2023-03-03,8000373,8000373,78,83,332
2023-03-03,8000373,8002228,19,19,403
2023-03-03,8000373,8005077,15,21,60
2023-03-03,8000373,8005805,18,18,338
2023-03-03,8000373,8071001,25,27,190
2023-03-03,8000373,8079077,24,27,416
2023-03-03,8000380,8000380,34,38,247
2023-03-03,8000380,8002930,2,2,60
2023-03-03,8000380,8006217,15,17,279
2023-03-03,8000380,8006376,16,19,212
2023-03-03,8000655,8000655,22,38,215
2023-03-03,8000655,8001090,15,19,216
2023-03-03,8000655,8003569,14,17,274
2023-03-03,8000655,8006376,1,2,60
2023-03-03,8000681,8000681,34,53,190
2023-03-03,8000681,8000736,22,27,254
2023-03-03,8000681,8002380,15,26,122
2023-03-03,8000704,8000017,39,55,260
2023-03-03,8000704,8000704,77,110,195
2023-03-03,8000704,8004238,32,55,111
2023-03-03,8000724,8000221,1,4,30
2023-03-03,8000724,8000724,28,34,124
2023-03-03,8000724,8001660,7,17,74
2023-03-03,8000724,8003045,14,18,117
2023-03-03,8000724,8003381,5,6,200
2023-03-03,8000736,8000681,16,26,132
2023-03-03,8000736,8000736,47,60,212
2023-03-03,8000736,8000765,9,9,670
2023-03-03,8000736,8000777,20,35,126
2023-03-03,8000736,8005714,0,1,0
2023-03-03,8000736,8070097,7,7,111
2023-03-03,8000765,8000017,9,9,673
2023-03-03,8000765,8000706,23,35,128
2023-03-03,8000765,8000736,8,8,116
2023-03-03,8000765,8000765,67,88,210
2023-03-03,8000765,8000766,26,36,189
2023-03-03,8000766,8000736,1,1,90
2023-03-03,8000766,8000765,23,35,120
2023-03-03,8000766,8000766,49,71,83
2023-03-03,8000766,8000777,2,35,15
2023-03-03,8000865,8000865,0,1,0
2023-03-03,8000865,8004488,0,1,0
2023-03-03,8000889,8000889,5,6,110
2023-03-03,8000889,8002776,2,3,40
2023-03-03,8000889,8005608,2,3,140
2023-03-03,8000925,8000038,1,2,180
2023-03-03,8000925,8000925,2,4,98
2023-03-03,8000925,8006171,1,2,30
2023-03-03,8001014,8001014,18,32,69
2023-03-03,8001014,8005179,8,16,58
2023-03-03,8001014,8005433,10,16,58
2023-03-03,8001090,8000655,14,19,235
2023-03-03,8001090,8001090,31,38,174
2023-03-03,8001090,8005908,11,19,183
2023-03-03,8001111,8000221,1,1,90
2023-03-03,8001111,8001111,36,39,82
2023-03-03,8001111,8001933,19,19,95
2023-03-03,8001111,8003381,18,19,99
2023-03-03,8001178,8001005,9,39,36
2023-03-03,8001178,8001178,45,79,63
2023-03-03,8001178,8005329,35,40,110
2023-03-03,8001193,8001193,20,32,75
2023-03-03,8001193,8002177,6,16,19
2023-03-03,8001193,8005011,9,16,107
2023-03-03,8001205,8001205,18,30,58
2023-03-03,8001205,8004740,8,15,28
2023-03-03,8001205,8005998,11,15,68
2023-03-03,8001428,8001428,20,30,65
2023-03-03,8001428,8003283,11,15,70
2023-03-03,8001428,8004740,10,15,66
2023-03-03,8001472,8000221,4,11,63
2023-03-03,8001472,8001472,15,23,78
2023-03-03,8001472,8001474,11,12,78
2023-03-03,8001474,8000221,0,1,0
2023-03-03,8001474,8001472,7,11,93
2023-03-03,8001474,8001474,15,24,72
2023-03-03,8001474,8005827,7,12,28
2023-03-03,8001632,8001632,2,2,30
2023-03-03,8001632,8004999,1,1,60
2023-03-03,8001651,8000330,3,9,-3
2023-03-03,8001651,8001651,6,16,21
2023-03-03,8001660,8000724,13,16,88
2023-03-03,8001660,8001660,26,33,99
2023-03-03,8001660,8003381,15,17,120
2023-03-03,8001754,8001754,18,36,48
2023-03-03,8001754,8003873,9,18,53
2023-03-03,8001754,8006269,11,18,48
2023-03-03,8001933,8001111,17,20,80
2023-03-03,8001933,8001933,34,39,85
2023-03-03,8001933,8005168,17,19,92
2023-03-03,8001982,8001982,8,8,191
2023-03-03,8001982,8002026,3,3,160
2023-03-03,8001982,8002168,4,4,255
2023-03-03,8001982,8004188,1,1,180
2023-03-03,8002026,8001982,2,3,140
2023-03-03,8002026,8002026,6,6,135
2023-03-03,8002026,8004188,2,3,160
2023-03-03,8002165,8001689,27,66,31
2023-03-03,8002165,8002165,84,131,105
2023-03-03,8002165,8004490,55,64,172
2023-03-03,8002168,8000330,8,12,112
2023-03-03,8002168,8001982,4,4,128
2023-03-03,8002168,8002168,20,24,135
2023-03-03,8002168,8004188,7,8,124
2023-03-03,8002177,8001193,12,16,114
2023-03-03,8002177,8002177,15,32,65
2023-03-03,8002177,8004437,10,15,32
2023-03-03,8002177,8005827,1,1,30
2023-03-03,8002195,8002195,29,39,108
2023-03-03,8002195,8003284,15,20,102
2023-03-03,8002195,8006517,13,19,95
2023-03-03,8002218,8001820,2,2,120
2023-03-03,8002218,8002218,25,38,133
2023-03-03,8002218,8003461,1,1,30
2023-03-03,8002218,8003592,14,14,124
2023-03-03,8002218,8005790,1,1,90
2023-03-03,8002228,8000373,20,20,208
2023-03-03,8002228,8002228,85,91,278
2023-03-03,8002228,8005724,42,46,271
2023-03-03,8002228,8071001,23,25,368
2023-03-03,8002243,8000221,14,19,107
2023-03-03,8002243,8002243,30,39,78
2023-03-03,8002243,8002447,13,20,44
2023-03-03,8002272,8002776,2,4,68
2023-03-03,8002272,8003525,5,8,34
2023-03-03,8002278,8002278,1,1,30
2023-03-03,8002278,8005790,1,1,30
2023-03-03,8002380,8000681,17,27,262
2023-03-03,8002380,8002380,35,53,190
2023-03-03,8002380,8005714,16,25,125
2023-03-03,8002380,8070097,1,1,90
2023-03-03,8002447,8000221,1,1,60
2023-03-03,8002447,8002243,16,19,120
2023-03-03,8002447,8002447,33,40,90
2023-03-03,8002447,8006662,15,20,60
2023-03-03,8002448,8000934,33,72,58
2023-03-03,8002448,8002240,62,71,166
2023-03-03,8002448,8002448,116,143,116
2023-03-03,8002470,8002470,26,44,102
2023-03-03,8002470,8002633,11,22,140
2023-03-03,8002470,8004643,15,22,63
2023-03-03,8002699,8000157,9,10,459
2023-03-03,8002699,8002699,12,16,315
2023-03-03,8002699,8004220,3,6,80
2023-03-03,8002726,8002726,8,110,23
2023-03-03,8002726,8004226,2,55,7
2023-03-03,8002726,8072723,6,55,37
2023-03-03,8002764,8002764,4,10,102
2023-03-03,8002764,8004258,2,5,84
2023-03-03,8002764,8005989,2,5,126
2023-03-03,8002776,8000889,2,3,120
2023-03-03,8002776,8002272,2,3,90
2023-03-03,8002776,8002776,5,7,64
2023-03-03,8002776,8005608,1,1,30
2023-03-03,8002871,8002871,17,31,64
2023-03-03,8002871,8004437,12,16,109
2023-03-03,8002871,8005827,5,15,8
2023-03-03,8002930,8000380,1,1,60
2023-03-03,8002930,8002930,2,3,40
2023-03-03,8002930,8006217,2,2,60
2023-03-03,8003045,8000724,15,18,137
2023-03-03,8003045,8003045,28,36,122
2023-03-03,8003045,8003873,15,18,127
2023-03-03,8003101,8003101,35,41,110
2023-03-03,8003101,8005013,12,21,57
2023-03-03,8003101,8005077,16,20,153
2023-03-03,8003278,8003278,3,4,105
2023-03-03,8003278,8003588,2,2,30
2023-03-03,8003278,8006171,1,2,180
2023-03-03,8003280,8003282,32,40,123
2023-03-03,8003280,8003283,10,15,66
2023-03-03,8003283,8001428,11,15,70
2023-03-03,8003283,8003280,11,15,64
2023-03-03,8003283,8003283,21,30,75
2023-03-03,8003381,8000221,37,42,129
2023-03-03,8003381,8000724,7,9,100
2023-03-03,8003381,8001660,13,16,84
2023-03-03,8003381,8003381,59,67,117
2023-03-03,8003409,8003409,113,205,64
2023-03-03,8003409,8004338,47,101,51
2023-03-03,8003409,8006268,49,104,77
2023-03-03,8003411,8000630,61,69,143
2023-03-03,8003411,8001967,62,70,122
2023-03-03,8003411,8003411,239,278,113
2023-03-03,8003411,8005777,4,6,30
2023-03-03,8003411,8005778,96,139,88
2023-03-03,8003461,8002278,1,1,60
2023-03-03,8003461,8003461,1,1,30
2023-03-03,8003569,8000655,15,19,224
2023-03-03,8003569,8003569,32,36,271
2023-03-03,8003569,8006376,12,17,277
2023-03-03,8003572,8003572,15,34,48
2023-03-03,8003572,8004412,8,17,55
2023-03-03,8003572,8006269,8,17,35
2023-03-03,8003588,8003278,1,2,180
2023-03-03,8003588,8003588,3,4,105
2023-03-03,8003588,8004458,1,2,30
2023-03-03,8003623,8000157,1,1,330
2023-03-03,8003623,8003623,62,104,106
2023-03-03,8003623,8070157,29,52,102
2023-03-03,8003623,8071003,31,51,172
2023-03-03,8003624,8003624,71,103,145
2023-03-03,8003624,8070156,41,51,211
2023-03-03,8003624,8071003,36,52,123
2023-03-03,8003873,8001754,13,18,60
2023-03-03,8003873,8003045,15,18,103
2023-03-03,8003873,8003873,33,36,88
2023-03-03,8004050,8000017,15,18,133
2023-03-03,8004050,8000295,8,15,260
2023-03-03,8004050,8004050,30,44,177
2023-03-03,8004050,8005151,4,6,135
2023-03-03,8004050,8006676,4,5,132
2023-03-03,8004188,8001982,1,1,360
2023-03-03,8004188,8002026,3,3,70
