date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8001651,8000330,11,17,141
2023-06-25,8001651,8001651,23,35,182
2023-06-25,8001651,8005388,8,9,260
2023-06-25,8001660,8000724,4,4,60
2023-06-25,8001660,8001660,7,8,75
2023-06-25,8001660,8003381,3,4,90
2023-06-25,8001754,8001754,12,20,80
2023-06-25,8001754,8003873,8,10,90
2023-06-25,8001754,8006269,8,10,90
2023-06-25,8001933,8001111,0,1,0
2023-06-25,8001933,8001933,1,2,210
2023-06-25,8001933,8005168,1,1,420
2023-06-25,8002165,8001689,23,42,57
2023-06-25,8002165,8002165,58,85,161
2023-06-25,8002165,8004490,35,43,255
2023-06-25,8002177,8001193,5,11,90
2023-06-25,8002177,8002177,11,22,101
2023-06-25,8002177,8004437,8,11,123
2023-06-25,8002195,8002195,33,33,368
2023-06-25,8002195,8003284,16,16,334
2023-06-25,8002195,8006517,16,17,372
2023-06-25,8002218,8001820,1,1,240
2023-06-25,8002218,8002218,28,35,337
2023-06-25,8002218,8003592,13,13,526
2023-06-25,8002218,8005769,17,17,341
2023-06-25,8002228,8000373,16,19,118
2023-06-25,8002228,8002228,73,80,133
2023-06-25,8002228,8005724,36,39,148
2023-06-25,8002228,8071001,19,22,120
2023-06-25,8002243,8000221,17,17,642
2023-06-25,8002243,8002243,28,33,403
2023-06-25,8002243,8002447,12,16,180
2023-06-25,8002272,8002272,9,14,92
2023-06-25,8002272,8002689,7,7,163
2023-06-25,8002272,8003525,4,7,34
2023-06-25,8002380,8000681,12,20,134
2023-06-25,8002380,8002380,27,40,214
2023-06-25,8002380,8005714,12,19,275
2023-06-25,8002380,8070097,1,1,450
2023-06-25,8002447,8002243,17,17,619
2023-06-25,8002447,8002447,33,33,403
2023-06-25,8002447,8006662,16,16,289
2023-06-25,8002448,8000934,12,40,19
2023-06-25,8002448,8002240,40,40,182
2023-06-25,8002448,8002448,57,80,99
2023-06-25,8002470,8002470,18,39,243
2023-06-25,8002470,8002633,7,20,285
2023-06-25,8002470,8004643,8,19,621
2023-06-25,8002689,8002272,6,7,43
2023-06-25,8002689,8002689,13,14,107
2023-06-25,8002689,8004549,7,7,180
2023-06-25,8002699,8000157,0,2,0
2023-06-25,8002699,8002699,2,5,48
2023-06-25,8002699,8004220,2,3,60
2023-06-25,8002726,8002726,44,84,94
2023-06-25,8002726,8004226,11,43,77
2023-06-25,8002726,8072723,8,41,86
2023-06-25,8002764,8002764,1,3,80
2023-06-25,8002764,8004258,0,1,0
2023-06-25,8002764,8005989,1,2,105
2023-06-25,8002871,8002871,11,22,105
2023-06-25,8002871,8004437,3,11,85
2023-06-25,8002871,8005827,6,11,74
2023-06-25,8003045,8000724,9,10,87
2023-06-25,8003045,8003045,16,20,100
2023-06-25,8003045,8003873,8,10,126
2023-06-25,8003101,8003101,23,34,134
2023-06-25,8003101,8005013,10,17,92
2023-06-25,8003101,8005077,13,17,166
2023-06-25,8003278,8003278,5,6,880
2023-06-25,8003278,8003588,4,4,435
2023-06-25,8003278,8006171,2,2,1800
2023-06-25,8003280,8003282,14,43,110
2023-06-25,8003381,8000221,8,11,136
2023-06-25,8003381,8000724,3,6,85
2023-06-25,8003381,8001660,2,4,45
2023-06-25,8003381,8003381,17,21,106
2023-06-25,8003409,8003409,39,80,45
2023-06-25,8003409,8004338,12,40,15
2023-06-25,8003409,8006268,22,40,77
2023-06-25,8003411,8000630,36,41,157
2023-06-25,8003411,8001967,36,41,149
2023-06-25,8003411,8003411,145,161,140
2023-06-25,8003411,8005778,61,79,118
2023-06-25,8003569,8000655,13,18,133
2023-06-25,8003569,8003569,25,36,132
2023-06-25,8003569,8006376,11,18,100
2023-06-25,8003572,8003572,7,17,71
2023-06-25,8003572,8004412,4,8,68
2023-06-25,8003572,8006269,3,9,60
2023-06-25,8003588,8003278,1,2,1770
2023-06-25,8003588,8003588,5,6,885
2023-06-25,8003588,8004458,2,4,975
2023-06-25,8003623,8003623,44,81,60
2023-06-25,8003623,8070157,18,40,70
2023-06-25,8003623,8071003,23,41,86
2023-06-25,8003624,8003624,52,81,67
2023-06-25,8003624,8070156,39,41,118
2023-06-25,8003624,8071003,20,40,76
2023-06-25,8003873,8000724,2,3,80
2023-06-25,8003873,8001754,5,10,69
2023-06-25,8003873,8003045,9,10,57
2023-06-25,8003873,8003873,17,26,63
2023-06-25,8003873,8006269,1,3,10
2023-06-25,8004050,8000017,12,16,795
2023-06-25,8004050,8000295,12,15,762
2023-06-25,8004050,8004050,26,35,777
2023-06-25,8004050,8005151,1,2,990
2023-06-25,8004050,8006676,1,2,120
2023-06-25,8004220,8000017,29,33,625
2023-06-25,8004220,8000157,26,34,637
2023-06-25,8004220,8002699,1,2,15
2023-06-25,8004220,8004220,83,153,384
2023-06-25,8004220,8004226,12,41,94
2023-06-25,8004220,8004232,11,43,74
2023-06-25,8004220,8004238,1,1,180
2023-06-25,8004232,8004220,17,42,549
2023-06-25,8004232,8004232,27,85,313
2023-06-25,8004232,8004238,10,43,72
2023-06-25,8004238,8000017,1,1,180
2023-06-25,8004238,8000704,17,43,87
2023-06-25,8004238,8004232,22,42,561
2023-06-25,8004238,8004238,36,86,313
2023-06-25,8004258,8002764,1,2,120
2023-06-25,8004258,8004258,1,3,80
2023-06-25,8004258,8005566,0,1,0
2023-06-25,8004276,8004276,28,34,341
2023-06-25,8004276,8004623,14,17,416
2023-06-25,8004276,8006154,15,17,298
2023-06-25,8004412,8003572,2,9,70
2023-06-25,8004412,8004412,9,24,59
2023-06-25,8004412,8005433,6,12,62
2023-06-25,8004412,8006269,1,3,20
2023-06-25,8004437,8002177,6,11,98
2023-06-25,8004437,8002871,10,11,125
2023-06-25,8004437,8004437,15,22,112
2023-06-25,8004458,8000157,3,4,1522
2023-06-25,8004458,8003588,1,2,1785
2023-06-25,8004458,8004458,5,6,1635
2023-06-25,8004488,8004009,1,1,1830
2023-06-25,8004488,8004488,1,1,1920
2023-06-25,8004549,8002689,3,7,21
2023-06-25,8004549,8004549,9,14,99
2023-06-25,8004620,8004623,19,20,190
2023-06-25,8004623,8004276,15,17,274
2023-06-25,8004623,8004620,15,21,236
2023-06-25,8004623,8004623,63,71,281
2023-06-25,8004623,8004624,17,20,194
2023-06-25,8004623,8006289,6,6,790
2023-06-25,8004623,8006456,7,9,243
2023-06-25,8004643,8000017,5,19,1097
2023-06-25,8004643,8002470,9,20,292
2023-06-25,8004643,8004643,15,39,665
2023-06-25,8004681,8000016,10,12,195
2023-06-25,8004681,8004681,20,24,216
2023-06-25,8004681,8005795,10,12,245
2023-06-25,8004796,8000280,7,18,87
2023-06-25,8004796,8004796,17,36,99
2023-06-25,8004796,8005908,8,18,98
2023-06-25,8005011,8000231,4,11,19
2023-06-25,8005011,8001193,4,11,76
2023-06-25,8005011,8005011,8,22,72
2023-06-25,8005013,8003101,14,17,175
2023-06-25,8005013,8005013,25,34,141
2023-06-25,8005013,8005714,13,17,101
2023-06-25,8005077,8000373,17,17,219
2023-06-25,8005077,8003101,9,17,76
2023-06-25,8005077,8005077,23,34,110
2023-06-25,8005151,8000295,1,1,1920
2023-06-25,8005151,8004050,1,3,80
2023-06-25,8005151,8005151,3,5,438
2023-06-25,8005151,8005536,1,1,30
2023-06-25,8005179,8001014,9,12,165
2023-06-25,8005179,8005179,14,24,115
2023-06-25,8005179,8006145,4,8,109
2023-06-25,8005297,8005297,15,17,169
2023-06-25,8005297,8006145,9,9,190
2023-06-25,8005433,8001014,8,12,88
2023-06-25,8005433,8004412,6,12,70
2023-06-25,8005433,8005433,15,24,85
2023-06-25,8005449,8000330,16,17,468
2023-06-25,8005449,8005449,28,34,422
2023-06-25,8005449,8006135,14,17,371
2023-06-25,8005453,8000157,18,18,238
2023-06-25,8005453,8005453,81,118,107
2023-06-25,8005453,8005724,13,19,51
2023-06-25,8005453,8070156,25,40,104
2023-06-25,8005453,8071002,25,41,86
2023-06-25,8005566,8004258,1,2,120
2023-06-25,8005566,8005566,1,3,90
2023-06-25,8005566,8006676,0,1,0
2023-06-25,8005724,8002228,35,41,89
2023-06-25,8005724,8005453,18,18,252
2023-06-25,8005724,8005724,64,80,107
2023-06-25,8005724,8071002,15,21,56
2023-06-25,8005769,8002218,16,17,312
2023-06-25,8005769,8005769,94,119,255
2023-06-25,8005769,8005775,42,42,294
2023-06-25,8005769,8098096,80,123,110
2023-06-25,8005775,8001921,40,42,254
2023-06-25,8005775,8005775,83,100,218
2023-06-25,8005775,8006743,29,43,177
2023-06-25,8005795,8004681,10,12,188
2023-06-25,8005795,8005795,21,24,188
2023-06-25,8005827,8000221,3,6,185
2023-06-25,8005827,8001474,1,5,0
2023-06-25,8005827,8002871,3,11,71
2023-06-25,8005827,8005827,8,22,57
2023-06-25,8005908,8001090,6,18,88
2023-06-25,8005908,8004796,9,18,100
2023-06-25,8005908,8005908,14,36,93
2023-06-25,8005989,8000017,1,2,120
2023-06-25,8005989,8002764,0,1,0
2023-06-25,8005989,8005989,1,3,70
2023-06-25,8006135,8005449,16,17,468
2023-06-25,8006135,8006135,26,34,405
2023-06-25,8006135,8006154,12,17,480
2023-06-25,8006145,8005179,7,9,177
2023-06-25,8006145,8005297,5,8,124
2023-06-25,8006145,8006145,12,17,143
2023-06-25,8006154,8004276,13,17,388
2023-06-25,8006154,8006135,12,17,424
2023-06-25,8006154,8006154,28,34,428
2023-06-25,8006171,8000925,2,2,1785
2023-06-25,8006171,8003278,3,4,435
2023-06-25,8006171,8006171,5,6,890
2023-06-25,8006217,8000380,13,18,82
2023-06-25,8006217,8006217,18,36,96
2023-06-25,8006269,8001754,6,10,78
2023-06-25,8006269,8003572,5,8,79
2023-06-25,8006269,8003873,1,3,10
2023-06-25,8006269,8004412,2,4,15
2023-06-25,8006269,8006269,12,24,58
2023-06-25,8006289,8000157,13,15,508
2023-06-25,8006289,8004623,5,6,220
2023-06-25,8006289,8006289,54,71,205
2023-06-25,8006289,8006290,9,20,93
2023-06-25,8006289,8006294,15,21,100
2023-06-25,8006289,8006456,8,9,197
2023-06-25,8006331,8003282,35,42,213
2023-06-25,8006331,8003983,12,17,146
2023-06-25,8006331,8006331,52,85,168
2023-06-25,8006331,8006346,24,43,140
2023-06-25,8006346,8000508,34,43,140
2023-06-25,8006346,8006331,25,42,186
2023-06-25,8006346,8006346,54,85,167
2023-06-25,8006354,8000231,2,8,90
2023-06-25,8006354,8002622,4,8,49
2023-06-25,8006354,8006354,5,16,69
2023-06-25,8006376,8000380,12,18,105
2023-06-25,8006376,8003569,13,18,138
2023-06-25,8006376,8006376,22,36,108
2023-06-25,8006456,8000431,2,21,70
2023-06-25,8006456,8004623,8,9,247
2023-06-25,8006456,8005792,7,20,104
2023-06-25,8006456,8006289,9,9,293
2023-06-25,8006456,8006456,38,59,118
2023-06-25,8006479,8004233,36,42,98
2023-06-25,8006479,8004333,34,39,102
2023-06-25,8006479,8006479,67,81,93
2023-06-25,8006517,8002195,16,16,306
2023-06-25,8006517,8006517,32,33,356
2023-06-25,8006517,8006662,17,17,383
2023-06-25,8006662,8002447,17,17,505
2023-06-25,8006662,8006517,16,16,377
2023-06-25,8006662,8006662,33,33,386
2023-06-25,8006676,8004050,0,1,0
2023-06-25,8006676,8005566,2,2,165
2023-06-25,8006676,8006676,2,3,110
2023-06-25,8007437,8007436,0,6,0
2023-06-25,8007437,8007437,0,12,0
2023-06-25,8007437,8007438,0,6,0
2023-06-25,8007438,8007437,0,6,0
2023-06-25,8007438,8007438,0,8,0
2023-06-25,8007438,8007439,0,4,0
2023-06-25,8070156,8003624,21,40,82
2023-06-25,8070156,8005453,41,41,140
2023-06-25,8070156,8070156,66,81,124
2023-06-25,8070157,8003623,2,41,7
2023-06-25,8070157,8070157,45,81,67
2023-06-25,8070157,8079631,22,40,87
2023-06-25,8070159,8070159,57,81,59
2023-06-25,8070159,8070171,20,40,82
2023-06-25,8070159,8079631,1,41,3
2023-06-25,8070604,8070591,4,32,20
2023-06-25,8070604,8070604,25,63,37
2023-06-25,8071002,8005453,21,40,60
2023-06-25,8071002,8005724,16,22,105
2023-06-25,8071002,8071002,31,43,47
2023-06-25,8071003,8003623,21,40,84
2023-06-25,8071003,8003624,3,41,11
2023-06-25,8071003,8071003,45,81,63
2023-06-25,8072723,8002723,15,41,91
2023-06-25,8072723,8002726,15,43,87
2023-06-25,8072723,8072723,40,84,95
2023-06-25,8079077,8000373,18,21,177
2023-06-25,8079077,8005805,20,20,176
2023-06-25,8079077,8079077,38,41,166
2023-06-25,8079631,8070157,29,41,99
2023-06-25,8079631,8070159,4,40,22
2023-06-25,8079631,8079631,50,81,52
2023-06-26,8000016,8000016,10,26,84
2023-06-26,8000016,8003853,6,13,-113
2023-06-26,8000016,8003913,33,39,59
2023-06-26,8000016,8004681,5,13,138
2023-06-26,8000017,8000017,131,190,224
2023-06-26,8000017,8000264,7,8,521
2023-06-26,8000017,8000704,32,55,83
2023-06-26,8000017,8000706,27,35,111
2023-06-26,8000017,8000765,7,9,97
2023-06-26,8000017,8004050,10,16,227
2023-06-26,8000017,8004220,27,38,566
2023-06-26,8000017,8004238,2,4,52
2023-06-26,8000017,8004643,10,22,170
2023-06-26,8000017,8005989,4,5,144
2023-06-26,8000038,8000038,35,43,681
2023-06-26,8000038,8000157,12,19,393
2023-06-26,8000038,8000925,2,2,795
2023-06-26,8000038,8005820,17,70,23
2023-06-26,8000038,8006440,1,1,480
2023-06-26,8000157,8000038,17,18,1013
2023-06-26,8000157,8000157,35,40,685
2023-06-26,8000157,8002699,4,6,150
2023-06-26,8000157,8004220,26,36,429
2023-06-26,8000157,8004458,1,2,60
2023-06-26,8000157,8005453,7,18,37
2023-06-26,8000157,8006289,16,19,54
2023-06-26,8000157,8070159,1,1,60
2023-06-26,8000157,8079631,1,1,30
2023-06-26,8000180,8004333,34,41,72
2023-06-26,8000180,8005157,28,40,77
2023-06-26,8000221,8000221,99,116,411
2023-06-26,8000221,8000295,16,17,1110
2023-06-26,8000221,8000724,1,2,45
2023-06-26,8000221,8001111,17,19,690
2023-06-26,8000221,8001472,10,12,128
2023-06-26,8000221,8002243,16,20,172
2023-06-26,8000221,8003381,21,25,102
2023-06-26,8000221,8005827,9,13,113
2023-06-26,8000231,8000231,13,19,98
2023-06-26,8000231,8005011,10,16,120
2023-06-26,8000231,8006354,2,16,13
2023-06-26,8000330,8000330,13,18,60
2023-06-26,8000330,8001651,14,19,74
2023-06-26,8000330,8005449,11,20,56
2023-06-26,8000373,8000373,77,82,162
2023-06-26,8000373,8002228,19,19,261
2023-06-26,8000373,8005077,15,20,52
2023-06-26,8000373,8005805,17,18,198
2023-06-26,8000373,8071001,24,26,108
2023-06-26,8000373,8079077,21,27,98
2023-06-26,8000380,8000380,33,38,448
2023-06-26,8000380,8002930,1,2,60
2023-06-26,8000380,8006217,16,17,535
2023-06-26,8000380,8006376,16,19,387
2023-06-26,8000655,8000655,30,38,390
2023-06-26,8000655,8001090,16,19,429
2023-06-26,8000655,8003569,16,17,469
2023-06-26,8000655,8006376,1,2,180
2023-06-26,8000681,8000681,30,53,57
2023-06-26,8000681,8000736,23,27,68
2023-06-26,8000681,8002380,14,26,60
2023-06-26,8000704,8000017,28,55,74
2023-06-26,8000704,8000704,66,110,79
2023-06-26,8000704,8004238,34,55,67
2023-06-26,8000724,8000221,3,4,330
2023-06-26,8000724,8000724,32,36,186
2023-06-26,8000724,8001660,12,17,124
2023-06-26,8000724,8003045,16,18,148
2023-06-26,8000724,8003381,6,6,220
2023-06-26,8000736,8000681,14,26,58
2023-06-26,8000736,8000736,45,60,99
2023-06-26,8000736,8000765,8,9,253
2023-06-26,8000736,8000777,18,35,50
2023-06-26,8000736,8005714,1,1,30
2023-06-26,8000736,8070097,6,7,141
2023-06-26,8000765,8000017,7,9,230
2023-06-26,8000765,8000706,18,35,45
2023-06-26,8000765,8000736,7,8,139
2023-06-26,8000765,8000765,56,88,91
2023-06-26,8000765,8000766,18,36,95
2023-06-26,8000766,8000736,1,1,90
2023-06-26,8000766,8000765,19,35,45
2023-06-26,8000766,8000766,36,71,49
2023-06-26,8000766,8000777,5,35,50
2023-06-26,8000865,8000865,0,1,0
2023-06-26,8000865,8004488,0,1,0
2023-06-26,8000889,8000889,1,1,30
2023-06-26,8000889,8002776,0,1,0
2023-06-26,8000925,8000038,1,2,30
2023-06-26,8000925,8000925,3,4,420
2023-06-26,8000925,8006171,2,2,810
2023-06-26,8001014,8001014,21,32,74
2023-06-26,8001014,8005179,11,16,75
2023-06-26,8001014,8005433,9,16,68
2023-06-26,8001090,8000280,1,1,30
2023-06-26,8001090,8000655,16,19,404
2023-06-26,8001090,8001090,34,40,343
2023-06-26,8001090,8005908,16,19,381
2023-06-26,8001111,8000221,0,1,0
2023-06-26,8001111,8001111,31,39,455
2023-06-26,8001111,8001933,16,19,731
2023-06-26,8001111,8003381,15,19,231
2023-06-26,8001178,8001005,21,39,98
2023-06-26,8001178,8001178,52,78,64
2023-06-26,8001178,8005329,30,39,126
2023-06-26,8001193,8001193,26,32,166
2023-06-26,8001193,8002177,13,16,154
2023-06-26,8001193,8005011,13,16,165
2023-06-26,8001472,8000221,7,11,63
2023-06-26,8001472,8001472,17,23,116
2023-06-26,8001472,8001474,11,12,152
2023-06-26,8001474,8000221,1,1,60
2023-06-26,8001474,8001472,5,11,76
2023-06-26,8001474,8001474,15,24,105
2023-06-26,8001474,8005827,8,12,98
2023-06-26,8001632,8001632,2,2,270
2023-06-26,8001632,8004999,1,1,180
2023-06-26,8001632,8005769,1,1,450
2023-06-26,8001651,8000330,13,20,219
2023-06-26,8001651,8001651,23,39,145
2023-06-26,8001651,8005388,9,10,75
2023-06-26,8001660,8000724,14,16,92
2023-06-26,8001660,8001660,30,33,131
2023-06-26,8001660,8003381,15,17,152
2023-06-26,8001754,8001754,24,37,94
2023-06-26,8001754,8003873,11,19,71
2023-06-26,8001754,8006269,16,18,128
2023-06-26,8001933,8001111,14,20,200
2023-06-26,8001933,8001933,29,39,457
2023-06-26,8001933,8005168,17,19,742
2023-06-26,8002165,8001689,21,41,115
2023-06-26,8002165,8002165,62,83,319
2023-06-26,8002165,8004490,40,41,533
2023-06-26,8002177,8001193,13,16,163
2023-06-26,8002177,8002177,24,32,152
2023-06-26,8002177,8004437,12,15,154
2023-06-26,8002177,8005827,1,1,360
2023-06-26,8002195,8002195,34,39,526
2023-06-26,8002195,8003284,18,20,394
2023-06-26,8002195,8006517,15,19,651
2023-06-26,8002218,8001820,2,2,300
2023-06-26,8002218,8002218,33,38,503
2023-06-26,8002218,8003461,1,1,30
2023-06-26,8002218,8003592,13,14,371
2023-06-26,8002218,8005769,17,17,826
2023-06-26,8002218,8005790,1,1,210
2023-06-26,8002228,8000373,19,20,154
2023-06-26,8002228,8002228,80,90,144
2023-06-26,8002228,8005724,40,45,159
2023-06-26,8002228,8071001,21,25,120
2023-06-26,8002243,8000221,17,19,905
2023-06-26,8002243,8002243,34,39,545
2023-06-26,8002243,8002447,16,20,225
2023-06-26,8002272,8002272,14,18,263
2023-06-26,8002272,8002689,7,7,476
2023-06-26,8002272,8002766,0,2,0
2023-06-26,8002272,8002776,0,1,0
2023-06-26,8002272,8003525,8,8,225
2023-06-26,8002278,8002278,1,1,60
2023-06-26,8002278,8005790,1,1,60
2023-06-26,8002380,8000681,14,27,61
2023-06-26,8002380,8002380,36,53,63
2023-06-26,8002380,8005714,15,25,56
2023-06-26,8002380,8070097,1,1,90
2023-06-26,8002447,8000221,1,1,630
2023-06-26,8002447,8002243,17,19,902
2023-06-26,8002447,8002447,35,40,544
2023-06-26,8002447,8006662,17,20,381
2023-06-26,8002448,8000934,18,40,56
2023-06-26,8002448,8002240,39,40,139
2023-06-26,8002448,8002448,62,80,102
2023-06-26,8002470,8002470,19,44,100
2023-06-26,8002470,8002633,9,22,155
2023-06-26,8002470,8004643,7,22,37
2023-06-26,8002689,8002272,8,8,218
2023-06-26,8002689,8002689,15,18,297
2023-06-26,8002689,8002691,0,1,0
2023-06-26,8002689,8002766,0,1,0
2023-06-26,8002689,8003378,0,1,0
2023-06-26,8002689,8004549,7,7,523
2023-06-26,8002691,8002691,1,1,30
2023-06-26,8002691,8003103,1,1,60
2023-06-26,8002699,8000157,5,9,37
2023-06-26,8002699,8002699,10,15,76
2023-06-26,8002699,8004220,3,6,130
2023-06-26,8002726,8002726,75,110,78
2023-06-26,8002726,8004226,36,55,98
2023-06-26,8002726,8072723,17,55,40
2023-06-26,8002764,8002764,9,9,127
2023-06-26,8002764,8004258,3,5,132
2023-06-26,8002764,8005989,4,4,90
2023-06-26,8002766,8002272,0,1,0
2023-06-26,8002766,8002766,0,3,0
2023-06-26,8002766,8070005,0,2,0
2023-06-26,8002776,8002272,0,1,0
2023-06-26,8002776,8002776,1,2,15
2023-06-26,8002776,8005608,1,1,90
2023-06-26,8002871,8002871,20,31,124
2023-06-26,8002871,8004437,10,16,118
2023-06-26,8002871,8005827,11,15,102
2023-06-26,8002930,8000380,1,1,90
2023-06-26,8002930,8002930,2,3,70
2023-06-26,8002930,8006217,1,2,60
2023-06-26,8003045,8000724,18,19,197
2023-06-26,8003045,8003045,32,37,158
2023-06-26,8003045,8003873,18,18,178
2023-06-26,8003101,8003101,31,39,129
2023-06-26,8003101,8005013,9,20,46
2023-06-26,8003101,8005077,16,19,197
2023-06-26,8003103,8002689,0,1,0
2023-06-26,8003103,8003103,2,2,30
2023-06-26,8003103,8003378,0,1,0
2023-06-26,8003278,8003278,4,4,428
2023-06-26,8003278,8003588,2,2,810
2023-06-26,8003278,8006171,2,2,60
2023-06-26,8003280,8003282,12,40,95
2023-06-26,8003378,8002689,0,1,0
2023-06-26,8003378,8003103,1,1,60
2023-06-26,8003378,8003378,1,4,8
2023-06-26,8003378,8004549,1,2,15
2023-06-26,8003381,8000221,31,42,209
2023-06-26,8003381,8000724,9,9,170
2023-06-26,8003381,8001660,13,16,101
2023-06-26,8003381,8003381,57,67,173
2023-06-26,8003409,8003409,124,231,101
2023-06-26,8003409,8004338,46,101,102
2023-06-26,8003409,8005778,6,13,32
2023-06-26,8003409,8006268,66,117,114
2023-06-26,8003411,8000630,56,71,138
2023-06-26,8003411,8001967,62,71,135
2023-06-26,8003411,8003411,234,280,109
2023-06-26,8003411,8005778,91,138,84
2023-06-26,8003461,8002278,1,1,60
2023-06-26,8003461,8003461,1,1,30
2023-06-26,8003569,8000655,16,19,418
2023-06-26,8003569,8003569,32,36,478
2023-06-26,8003569,8006376,16,17,462
2023-06-26,8003572,8003572,17,35,69
2023-06-26,8003572,8004412,14,17,109
2023-06-26,8003572,8006269,5,18,32
2023-06-26,8003588,8003278,1,2,30
2023-06-26,8003588,8003588,3,4,428
2023-06-26,8003588,8004458,2,2,825
2023-06-26,8003623,8000157,1,1,210
2023-06-26,8003623,8003623,67,103,73
2023-06-26,8003623,8070157,24,51,69
2023-06-26,8003623,8071003,39,51,126
2023-06-26,8003624,8003624,69,102,79
2023-06-26,8003624,8070156,45,51,144
2023-06-26,8003624,8071003,28,51,79
2023-06-26,8003873,8001754,13,18,118
2023-06-26,8003873,8003045,16,19,134
2023-06-26,8003873,8003873,34,37,123
2023-06-26,8004050,8000017,15,18,1050
2023-06-26,8004050,8000295,9,15,180
2023-06-26,8004050,8004050,33,43,550
2023-06-26,8004050,8005151,5,6,280
2023-06-26,8004050,8006676,3,4,68
2023-06-26,8004220,8000017,32,37,280
2023-06-26,8004220,8000157,25,35,594
2023-06-26,8004220,8002699,2,9,20
2023-06-26,8004220,8004220,113,191,207
2023-06-26,8004220,8004226,16,55,44
2023-06-26,8004220,8004232,22,55,71
2023-06-26,8004220,8004238,3,3,850
2023-06-26,8004232,8004220,21,55,56
2023-06-26,8004232,8004232,45,110,65
2023-06-26,8004232,8004238,21,55,61
2023-06-26,8004238,8000017,3,3,900
2023-06-26,8004238,8000704,29,55,78
2023-06-26,8004238,8004220,3,4,45
2023-06-26,8004238,8004232,33,55,72
2023-06-26,8004238,8004238,62,117,85
2023-06-26,8004258,8002764,3,4,75
2023-06-26,8004258,8004258,9,9,110
2023-06-26,8004258,8005566,4,5,138
2023-06-26,8004276,8004276,33,39,107
2023-06-26,8004276,8004623,16,20,84
2023-06-26,8004276,8006154,18,19,155
2023-06-26,8004412,8003572,5,18,33
2023-06-26,8004412,8004412,19,32,71
2023-06-26,8004412,8005433,11,16,86
2023-06-26,8004413,8004413,1,2,90
2023-06-26,8004413,8004930,1,1,180
2023-06-26,8004413,8005608,0,1,0
2023-06-26,8004437,8002177,13,16,154
2023-06-26,8004437,8002871,10,15,130
2023-06-26,8004437,8004437,24,31,146
2023-06-26,8004458,8000157,2,2,780
2023-06-26,8004458,8003588,1,2,30
2023-06-26,8004458,8004458,3,4,428
2023-06-26,8004488,8004009,1,1,1560
2023-06-26,8004488,8004488,1,3,560
2023-06-26,8004488,8004517,0,1,0
2023-06-26,8004517,8004517,0,1,0
2023-06-26,8004517,8006331,0,1,0
2023-06-26,8004549,8002689,7,7,223
2023-06-26,8004549,8003378,1,2,15
2023-06-26,8004549,8004549,16,18,253
2023-06-26,8004549,8005997,0,1,0
2023-06-26,8004620,8004623,39,39,149
2023-06-26,8004623,8004276,18,19,148
2023-06-26,8004623,8004620,33,40,132
2023-06-26,8004623,8004623,103,115,146
2023-06-26,8004623,8004624,37,39,164
2023-06-26,8004623,8006154,0,1,0
2023-06-26,8004623,8006289,8,8,259
2023-06-26,8004623,8006456,9,10,126
2023-06-26,8004643,8000017,10,22,37
2023-06-26,8004643,8002470,9,22,157
2023-06-26,8004643,8004643,15,44,101
2023-06-26,8004681,8000016,3,13,16
2023-06-26,8004681,8004681,6,26,73
2023-06-26,8004681,8005795,2,13,125
2023-06-26,8004796,8000280,16,19,352
2023-06-26,8004796,8004796,26,38,246
2023-06-26,8004796,8005908,12,19,150
2023-06-26,8004999,8004999,1,1,180
2023-06-26,8004999,8005769,1,1,360
2023-06-26,8005011,8000231,8,16,69
2023-06-26,8005011,8001193,13,16,148
2023-06-26,8005011,8005011,23,32,130
2023-06-26,8005013,8003101,18,19,207
2023-06-26,8005013,8005013,26,39,122
2023-06-26,8005013,8005714,11,20,50
2023-06-26,8005077,8000373,19,19,243
2023-06-26,8005077,8003101,13,20,57
2023-06-26,8005077,8005077,26,39,123
2023-06-26,8005151,8000295,1,1,900
2023-06-26,8005151,8004050,4,5,84
2023-06-26,8005151,8005151,9,11,183
2023-06-26,8005151,8005536,4,5,132
2023-06-26,8005179,8001014,11,16,86
2023-06-26,8005179,8005179,20,32,79
2023-06-26,8005179,8006145,10,16,60
2023-06-26,8005297,8005297,27,31,95
2023-06-26,8005297,8006145,16,16,109
2023-06-26,8005433,8001014,10,16,60
2023-06-26,8005433,8004412,6,16,49
2023-06-26,8005433,8005433,18,32,59
2023-06-26,8005449,8000330,18,19,188
2023-06-26,8005449,8005449,32,39,132
2023-06-26,8005449,8006135,17,20,75
2023-06-26,8005453,8000157,18,18,235
2023-06-26,8005453,8003623,1,1,240
2023-06-26,8005453,8005453,113,140,131
2023-06-26,8005453,8005724,16,19,74
2023-06-26,8005453,8070156,41,51,112
2023-06-26,8005453,8071002,44,51,139
2023-06-26,8005566,8004258,4,4,98
2023-06-26,8005566,8005566,8,9,120
2023-06-26,8005566,8006676,4,5,138
2023-06-26,8005608,8000889,1,1,30
2023-06-26,8005608,8002272,0,1,0
2023-06-26,8005608,8004413,1,1,120
2023-06-26,8005608,8005608,2,3,50
2023-06-26,8005724,8002228,36,45,98
2023-06-26,8005724,8005453,19,19,234
2023-06-26,8005724,8005724,78,90,120
2023-06-26,8005724,8071002,19,26,98
2023-06-26,8005769,8000038,1,1,810
2023-06-26,8005769,8002218,16,19,218
2023-06-26,8005769,8005769,108,123,408
