date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8010290,8010290,14,35,33
2023-06-25,8010290,8011383,2,18,13
2023-06-25,8010290,8012423,3,17,18
2023-06-25,8010318,8010070,0,1,0
2023-06-25,8010318,8010318,83,116,128
2023-06-25,8010318,8010332,5,8,176
2023-06-25,8010318,8012287,13,19,126
2023-06-25,8010318,8012907,4,8,105
2023-06-25,8010318,8013456,10,16,36
2023-06-25,8010318,8013465,17,18,245
2023-06-25,8010318,8081260,13,23,141
2023-06-25,8010318,8081270,11,23,23
2023-06-25,8010364,8010157,19,26,50
2023-06-25,8010364,8010364,29,50,49
2023-06-25,8010364,8011383,10,17,72
2023-06-25,8010364,8011838,0,7,0
2023-06-25,8010374,8010157,8,8,262
2023-06-25,8010374,8010169,8,10,129
2023-06-25,8010374,8010374,27,35,142
2023-06-25,8010374,8011933,6,7,103
2023-06-25,8010374,8013286,7,10,132
2023-06-25,8011111,8010226,11,16,158
2023-06-25,8011111,8011111,14,31,99
2023-06-25,8011111,8012328,3,15,20
2023-06-25,8011181,8011181,20,38,39
2023-06-25,8011181,8011388,13,19,63
2023-06-25,8011181,8013485,7,19,16
2023-06-25,8011190,8011190,6,33,9
2023-06-25,8011190,8012354,5,16,19
2023-06-25,8011190,8013046,1,17,4
2023-06-25,8011226,8011226,21,21,409
2023-06-25,8011226,8012161,10,10,486
2023-06-25,8011226,8013439,11,11,526
2023-06-25,8011228,8010261,9,10,342
2023-06-25,8011228,8011228,14,20,225
2023-06-25,8011228,8012705,6,10,99
2023-06-25,8011277,8010172,6,8,82
2023-06-25,8011277,8011277,10,16,81
2023-06-25,8011277,8011545,6,8,90
2023-06-25,8011294,8010151,17,20,128
2023-06-25,8011294,8010226,9,18,112
2023-06-25,8011294,8011294,28,40,131
2023-06-25,8011294,8012381,4,10,30
2023-06-25,8011323,8010070,6,8,79
2023-06-25,8011323,8010071,6,8,68
2023-06-25,8011323,8011323,12,16,56
2023-06-25,8011346,8011346,16,20,140
2023-06-25,8011346,8011933,9,9,167
2023-06-25,8011346,8013286,7,11,145
2023-06-25,8011383,8010290,12,17,83
2023-06-25,8011383,8010364,14,18,42
2023-06-25,8011383,8011383,24,35,52
2023-06-25,8011388,8011181,1,19,3
2023-06-25,8011388,8011388,15,38,30
2023-06-25,8011388,8012572,14,19,79
2023-06-25,8011415,8011415,24,24,326
2023-06-25,8011415,8012546,12,12,455
2023-06-25,8011415,8012599,12,12,195
2023-06-25,8011455,8011455,12,18,95
2023-06-25,8011455,8011462,5,9,93
2023-06-25,8011455,8012907,7,9,107
2023-06-25,8011462,8011455,6,9,80
2023-06-25,8011462,8011462,13,19,88
2023-06-25,8011462,8011549,7,10,108
2023-06-25,8011544,8010158,8,10,261
2023-06-25,8011544,8011544,15,20,298
2023-06-25,8011544,8013250,9,10,309
2023-06-25,8011545,8011277,4,8,71
2023-06-25,8011545,8011545,8,16,66
2023-06-25,8011545,8012673,4,8,75
2023-06-25,8011549,8010332,6,10,246
2023-06-25,8011549,8011462,6,9,70
2023-06-25,8011549,8011549,12,19,118
2023-06-25,8011596,8011596,16,18,160
2023-06-25,8011596,8011946,8,9,197
2023-06-25,8011596,8013005,8,9,147
2023-06-25,8011630,8010047,8,10,78
2023-06-25,8011630,8011630,17,21,246
2023-06-25,8011630,8012381,11,11,409
2023-06-25,8011673,8010047,1,1,1200
2023-06-25,8011673,8011673,33,38,223
2023-06-25,8011673,8012678,16,18,248
2023-06-25,8011673,8013205,16,18,160
2023-06-25,8011673,8013389,1,1,30
2023-06-25,8011714,8011714,15,31,95
2023-06-25,8011714,8012328,7,16,152
2023-06-25,8011714,8013180,8,15,46
2023-06-25,8011796,8010321,0,8,0
2023-06-25,8011796,8011796,7,16,111
2023-06-25,8011808,8010157,10,10,552
2023-06-25,8011808,8011808,20,21,373
2023-06-25,8011808,8011809,9,11,199
2023-06-25,8011809,8011808,10,10,534
2023-06-25,8011809,8011809,19,21,376
2023-06-25,8011809,8012161,10,11,226
2023-06-25,8011838,8010364,6,8,68
2023-06-25,8011838,8011599,1,8,19
2023-06-25,8011838,8011838,7,16,47
2023-06-25,8011933,8000364,7,8,199
2023-06-25,8011933,8010374,7,7,180
2023-06-25,8011933,8011346,5,11,123
2023-06-25,8011933,8011933,32,32,201
2023-06-25,8011933,8013432,7,8,225
2023-06-25,8011946,8011596,8,9,103
2023-06-25,8011946,8011946,13,18,127
2023-06-25,8011946,8013158,4,9,137
2023-06-25,8012014,8010172,5,8,94
2023-06-25,8012014,8012014,9,16,133
2023-06-25,8012014,8013039,4,8,165
2023-06-25,8012066,8010047,16,18,140
2023-06-25,8012066,8012066,34,36,189
2023-06-25,8012066,8013205,18,18,255
2023-06-25,8012161,8011226,11,11,305
2023-06-25,8012161,8011809,10,10,576
2023-06-25,8012161,8012161,21,21,393
2023-06-25,8012162,8012572,6,19,22
2023-06-25,8012287,8010318,16,18,207
2023-06-25,8012287,8012287,55,82,128
2023-06-25,8012287,8012291,8,23,33
2023-06-25,8012287,8013456,15,19,131
2023-06-25,8012287,8081270,13,22,146
2023-06-25,8012289,8012289,1,1,150
2023-06-25,8012289,8013344,1,1,150
2023-06-25,8012291,8012287,19,22,170
2023-06-25,8012291,8012291,27,45,97
2023-06-25,8012291,8013485,7,23,27
2023-06-25,8012292,8010226,8,8,570
2023-06-25,8012292,8012292,24,24,289
2023-06-25,8012292,8012490,12,12,142
2023-06-25,8012302,8002080,11,11,638
2023-06-25,8012302,8012302,24,24,441
2023-06-25,8012302,8013248,12,12,395
2023-06-25,8012328,8011111,10,16,161
2023-06-25,8012328,8011714,5,15,30
2023-06-25,8012328,8012328,15,31,94
2023-06-25,8012351,8012351,12,18,143
2023-06-25,8012351,8012352,8,9,167
2023-06-25,8012351,8013005,4,9,143
2023-06-25,8012352,8010261,8,9,120
2023-06-25,8012352,8012351,5,9,150
2023-06-25,8012352,8012352,13,18,153
2023-06-25,8012354,8011190,1,17,4
2023-06-25,8012354,8012354,5,33,9
2023-06-25,8012354,8013085,4,16,15
2023-06-25,8012378,8012378,11,18,112
2023-06-25,8012378,8013194,6,9,93
2023-06-25,8012381,8011294,11,11,387
2023-06-25,8012381,8011630,6,10,39
2023-06-25,8012381,8012381,15,21,231
2023-06-25,8012423,8010290,14,18,45
2023-06-25,8012423,8012423,15,35,38
2023-06-25,8012423,8013125,2,17,19
2023-06-25,8012490,8012292,12,12,470
2023-06-25,8012490,8012490,24,24,319
2023-06-25,8012490,8013271,12,12,188
2023-06-25,8012546,8011415,12,12,210
2023-06-25,8012546,8012546,24,24,324
2023-06-25,8012546,8013271,12,12,455
2023-06-25,8012572,8011388,6,19,11
2023-06-25,8012572,8012162,11,19,54
2023-06-25,8012572,8012572,22,38,48
2023-06-25,8012599,8010096,12,12,272
2023-06-25,8012599,8011415,12,12,448
2023-06-25,8012599,8012599,24,24,334
2023-06-25,8012673,8000440,1,1,30
2023-06-25,8012673,8011545,2,8,45
2023-06-25,8012673,8012673,6,16,60
2023-06-25,8012705,8011228,9,10,357
2023-06-25,8012705,8012705,15,20,240
2023-06-25,8012705,8013250,6,10,135
2023-06-25,8012830,8010070,16,19,142
2023-06-25,8012830,8012830,31,38,172
2023-06-25,8012830,8013357,17,19,249
2023-06-25,8012907,8010318,6,8,94
2023-06-25,8012907,8011455,5,9,100
2023-06-25,8012907,8011462,0,1,0
2023-06-25,8012907,8012907,13,19,96
2023-06-25,8012907,8081260,2,23,10
2023-06-25,8013005,8011596,6,9,173
2023-06-25,8013005,8012351,8,9,140
2023-06-25,8013005,8013005,13,18,158
2023-06-25,8013039,8011355,1,1,30
2023-06-25,8013039,8012014,5,8,101
2023-06-25,8013039,8013039,11,16,144
2023-06-25,8013046,8011190,1,16,8
2023-06-25,8013046,8013046,19,33,22
2023-06-25,8013083,8010172,6,7,146
2023-06-25,8013083,8011355,17,19,117
2023-06-25,8013083,8012295,9,18,157
2023-06-25,8013083,8013039,1,1,30
2023-06-25,8013083,8013083,29,52,130
2023-06-25,8013083,8013344,6,7,227
2023-06-25,8013084,8013085,1,17,4
2023-06-25,8013085,8012354,3,17,7
2023-06-25,8013085,8013084,4,16,15
2023-06-25,8013085,8013085,7,33,11
2023-06-25,8013112,8013125,12,18,30
2023-06-25,8013125,8012423,13,18,58
2023-06-25,8013125,8013112,2,17,16
2023-06-25,8013125,8013125,15,35,39
2023-06-25,8013158,8011946,6,9,120
2023-06-25,8013158,8013158,10,18,127
2023-06-25,8013158,8013194,4,9,133
2023-06-25,8013180,8010158,6,15,28
2023-06-25,8013180,8011714,7,16,150
2023-06-25,8013180,8013180,14,31,102
2023-06-25,8013194,8012378,5,9,130
2023-06-25,8013194,8013158,7,9,117
2023-06-25,8013194,8013194,11,18,123
2023-06-25,8013205,8011673,18,18,275
2023-06-25,8013205,8012066,15,18,117
2023-06-25,8013205,8013205,35,36,204
2023-06-25,8013248,8010096,12,12,390
2023-06-25,8013248,8012302,12,12,610
2023-06-25,8013248,8013248,24,24,496
2023-06-25,8013250,8011544,8,10,159
2023-06-25,8013250,8012705,9,10,366
2023-06-25,8013250,8013250,15,20,252
2023-06-25,8013271,8012490,12,12,462
2023-06-25,8013271,8012546,12,12,190
2023-06-25,8013271,8013271,24,24,324
2023-06-25,8013286,8010374,8,11,155
2023-06-25,8013286,8011346,6,9,130
2023-06-25,8013286,8011933,1,1,60
2023-06-25,8013286,8013286,16,21,143
2023-06-25,8013344,8010086,16,22,161
2023-06-25,8013344,8010226,6,7,214
2023-06-25,8013344,8011112,0,2,0
2023-06-25,8013344,8013083,6,9,70
2023-06-25,8013344,8013344,41,61,111
2023-06-25,8013344,8073410,15,23,76
2023-06-25,8013432,8000364,7,8,188
2023-06-25,8013432,8011933,8,8,300
2023-06-25,8013432,8013432,15,16,240
2023-06-25,8013439,8010157,1,1,570
2023-06-25,8013439,8011226,10,10,414
2023-06-25,8013455,8010047,28,29,330
2023-06-25,8013455,8010226,21,28,149
2023-06-25,8013455,8013455,50,57,234
2023-06-25,8013456,8010318,13,17,154
2023-06-25,8013456,8012287,11,18,187
2023-06-25,8013456,8013456,85,153,93
2023-06-25,8013456,8013485,31,41,122
2023-06-25,8013456,8080660,10,23,46
2023-06-25,8013465,8010084,13,18,212
2023-06-25,8013465,8010318,15,19,136
2023-06-25,8013465,8013465,30,37,173
2023-06-25,8013485,8011181,13,19,60
2023-06-25,8013485,8012291,14,22,154
2023-06-25,8013485,8013456,18,42,29
2023-06-25,8013485,8013485,50,83,76
2023-06-25,8073410,8011042,14,19,93
2023-06-25,8073410,8013344,13,22,132
2023-06-25,8073410,8013402,3,4,22
2023-06-25,8073410,8073410,28,45,103
2023-06-25,8080660,8010226,19,21,47
2023-06-25,8080660,8013456,12,22,138
2023-06-25,8080660,8080660,24,45,85
2023-06-25,8081260,8010318,18,23,68
2023-06-25,8081260,8012907,20,23,196
2023-06-25,8081260,8081260,38,46,102
2023-06-25,8081270,8010318,13,22,154
2023-06-25,8081270,8012287,9,23,26
2023-06-25,8081270,8081270,19,45,76
2023-06-26,8010047,8010047,76,81,176
2023-06-26,8010047,8010226,1,1,210
2023-06-26,8010047,8011630,17,17,266
2023-06-26,8010047,8011673,4,4,68
2023-06-26,8010047,8012066,17,19,125
2023-06-26,8010047,8013455,36,40,182
2023-06-26,8010070,8010070,46,55,113
2023-06-26,8010070,8010084,16,21,100
2023-06-26,8010070,8010318,4,7,180
2023-06-26,8010070,8010343,1,1,30
2023-06-26,8010070,8011323,3,10,24
2023-06-26,8010070,8012830,14,19,82
2023-06-26,8010071,8010071,20,20,147
2023-06-26,8010071,8011323,10,10,249
2023-06-26,8010071,8012507,8,10,63
2023-06-26,8010084,8010070,16,19,104
2023-06-26,8010084,8010084,33,40,98
2023-06-26,8010084,8013465,16,21,97
2023-06-26,8010086,8010086,49,74,99
2023-06-26,8010086,8010226,20,36,68
2023-06-26,8010086,8011112,8,13,210
2023-06-26,8010086,8012289,0,1,0
2023-06-26,8010086,8013344,12,24,50
2023-06-26,8010096,8010096,38,39,251
2023-06-26,8010096,8012599,19,20,290
2023-06-26,8010096,8013248,19,19,216
2023-06-26,8010123,8010123,28,42,146
2023-06-26,8010123,8010151,12,21,170
2023-06-26,8010123,8013365,15,21,120
2023-06-26,8010151,8010123,17,21,151
2023-06-26,8010151,8010151,31,42,167
2023-06-26,8010151,8011294,13,21,209
2023-06-26,8010157,8010009,1,1,90
2023-06-26,8010157,8010157,11,19,25
2023-06-26,8010157,8010169,2,10,15
2023-06-26,8010157,8010364,13,26,52
2023-06-26,8010157,8010374,7,9,67
2023-06-26,8010157,8011599,6,16,79
2023-06-26,8010157,8011808,16,17,540
2023-06-26,8010157,8011838,0,1,0
2023-06-26,8010158,8010158,28,33,609
2023-06-26,8010158,8010226,1,1,180
2023-06-26,8010158,8010261,1,1,2640
2023-06-26,8010158,8011111,3,3,900
2023-06-26,8010158,8011544,11,15,502
2023-06-26,8010158,8013180,15,21,537
2023-06-26,8010169,8010157,7,11,57
2023-06-26,8010169,8010169,8,21,39
2023-06-26,8010169,8010374,2,10,9
2023-06-26,8010172,8000440,7,8,124
2023-06-26,8010172,8010172,37,43,95
2023-06-26,8010172,8011277,11,13,90
2023-06-26,8010172,8012014,8,13,53
2023-06-26,8010172,8013083,6,6,195
2023-06-26,8010226,8010047,4,4,128
2023-06-26,8010226,8010086,32,37,114
2023-06-26,8010226,8010158,3,3,50
2023-06-26,8010226,8010226,200,257,206
2023-06-26,8010226,8011111,14,20,180
2023-06-26,8010226,8011294,18,18,198
2023-06-26,8010226,8012289,1,1,60
2023-06-26,8010226,8012292,13,13,152
2023-06-26,8010226,8013344,8,8,120
2023-06-26,8010226,8013455,35,36,196
2023-06-26,8010226,8080660,21,36,95
2023-06-26,8010261,8010261,50,57,528
2023-06-26,8010261,8011228,10,14,491
2023-06-26,8010261,8012352,11,15,508
2023-06-26,8010261,8012705,3,3,470
2023-06-26,8010290,8010290,19,38,44
2023-06-26,8010290,8011383,6,19,25
2023-06-26,8010290,8012423,6,19,30
2023-06-26,8010318,8010070,5,8,68
2023-06-26,8010318,8010318,128,172,115
2023-06-26,8010318,8010332,5,8,98
2023-06-26,8010318,8012287,13,18,112
2023-06-26,8010318,8012907,9,12,150
2023-06-26,8010318,8013456,17,25,95
2023-06-26,8010318,8013465,18,19,96
2023-06-26,8010318,8013485,1,1,150
2023-06-26,8010318,8081260,24,40,128
2023-06-26,8010318,8081270,25,41,96
2023-06-26,8010364,8010157,21,30,50
2023-06-26,8010364,8010364,32,56,52
2023-06-26,8010364,8011383,10,19,74
2023-06-26,8010364,8011838,2,7,9
2023-06-26,8010374,8010157,9,9,120
2023-06-26,8010374,8010169,7,11,65
2023-06-26,8010374,8010374,27,39,65
2023-06-26,8010374,8011933,3,7,30
2023-06-26,8010374,8013286,7,12,78
2023-06-26,8011111,8010158,1,1,2400
2023-06-26,8011111,8010226,20,24,740
2023-06-26,8011111,8011111,35,44,545
2023-06-26,8011111,8012328,12,19,321
2023-06-26,8011181,8011181,29,40,58
2023-06-26,8011181,8011388,18,20,96
2023-06-26,8011181,8013485,11,20,24
2023-06-26,8011190,8011190,14,39,26
2023-06-26,8011190,8012354,8,19,35
2023-06-26,8011190,8013046,6,20,15
2023-06-26,8011226,8011226,30,35,613
2023-06-26,8011226,8012161,15,18,687
2023-06-26,8011226,8013439,15,17,709
2023-06-26,8011228,8010261,13,15,582
2023-06-26,8011228,8011228,24,29,538
2023-06-26,8011228,8012705,11,14,501
2023-06-26,8011277,8010172,9,13,58
2023-06-26,8011277,8011277,14,26,60
2023-06-26,8011277,8011545,9,13,76
2023-06-26,8011294,8010151,20,21,163
2023-06-26,8011294,8010226,15,18,260
2023-06-26,8011294,8011294,35,42,207
2023-06-26,8011294,8012381,12,18,122
2023-06-26,8011323,8010070,10,10,237
2023-06-26,8011323,8010071,9,10,75
2023-06-26,8011323,8011323,18,20,144
2023-06-26,8011346,8011346,15,24,70
2023-06-26,8011346,8011933,10,11,104
2023-06-26,8011346,8013286,7,13,65
2023-06-26,8011383,8010290,11,19,95
2023-06-26,8011383,8010364,18,19,62
2023-06-26,8011383,8011383,29,38,63
2023-06-26,8011388,8011181,1,20,6
2023-06-26,8011388,8011388,21,40,48
2023-06-26,8011388,8012572,20,20,117
2023-06-26,8011415,8011415,38,39,246
2023-06-26,8011415,8012546,19,20,303
2023-06-26,8011415,8012599,19,19,180
2023-06-26,8011455,8011455,17,24,112
2023-06-26,8011455,8011462,8,13,143
2023-06-26,8011455,8012907,9,11,93
2023-06-26,8011462,8011455,7,11,60
2023-06-26,8011462,8011462,19,25,120
2023-06-26,8011462,8011549,12,14,197
2023-06-26,8011544,8010158,15,17,582
2023-06-26,8011544,8011544,24,32,543
2023-06-26,8011544,8013250,11,15,538
2023-06-26,8011545,8011277,5,13,51
2023-06-26,8011545,8011545,14,26,51
2023-06-26,8011545,8012673,8,13,55
2023-06-26,8011549,8010332,13,15,232
2023-06-26,8011549,8011462,6,11,46
2023-06-26,8011549,8011549,19,26,136
2023-06-26,8011596,8011596,30,32,593
2023-06-26,8011596,8011946,14,17,575
2023-06-26,8011596,8013005,15,17,556
2023-06-26,8011630,8010047,17,18,158
2023-06-26,8011630,8011630,34,35,212
2023-06-26,8011630,8012381,17,17,268
2023-06-26,8011673,8010047,1,1,60
2023-06-26,8011673,8011673,40,46,132
2023-06-26,8011673,8012066,0,1,0
2023-06-26,8011673,8012678,16,18,138
2023-06-26,8011673,8013205,19,21,161
2023-06-26,8011673,8013389,3,5,60
2023-06-26,8011714,8011714,31,40,493
2023-06-26,8011714,8012328,14,21,583
2023-06-26,8011714,8013180,15,19,414
2023-06-26,8011796,8010321,2,10,24
2023-06-26,8011796,8011796,10,20,112
2023-06-26,8011808,8010157,16,18,777
2023-06-26,8011808,8011808,32,35,663
2023-06-26,8011808,8011809,14,17,535
2023-06-26,8011809,8011808,16,18,763
2023-06-26,8011809,8011809,31,35,669
2023-06-26,8011809,8012161,16,17,524
2023-06-26,8011838,8010364,4,11,33
2023-06-26,8011838,8011599,4,8,19
2023-06-26,8011838,8011838,8,19,25
2023-06-26,8011933,8000364,3,9,50
2023-06-26,8011933,8010374,3,7,60
2023-06-26,8011933,8011346,4,13,39
2023-06-26,8011933,8011933,29,36,94
2023-06-26,8011933,8013432,7,9,137
2023-06-26,8011946,8011596,16,17,522
2023-06-26,8011946,8011946,29,34,479
2023-06-26,8011946,8013158,13,16,559
2023-06-26,8012014,8010172,11,13,83
2023-06-26,8012014,8012014,17,26,68
2023-06-26,8012014,8013039,6,13,53
2023-06-26,8012066,8010047,20,22,168
2023-06-26,8012066,8011673,0,1,0
2023-06-26,8012066,8012066,38,41,154
2023-06-26,8012066,8013205,18,18,178
2023-06-26,8012161,8011226,15,17,476
2023-06-26,8012161,8011809,16,18,787
2023-06-26,8012161,8012161,30,35,600
2023-06-26,8012162,8012572,8,20,15
2023-06-26,8012287,8010318,16,18,70
2023-06-26,8012287,8012287,81,115,110
2023-06-26,8012287,8012291,22,39,102
2023-06-26,8012287,8013456,15,19,112
2023-06-26,8012287,8081270,28,39,124
2023-06-26,8012289,8010226,0,1,0
2023-06-26,8012289,8012289,1,2,30
2023-06-26,8012289,8013344,1,1,30
2023-06-26,8012291,8012287,32,39,135
2023-06-26,8012291,8012291,54,78,117
2023-06-26,8012291,8013485,14,39,89
2023-06-26,8012292,8010226,13,13,325
2023-06-26,8012292,8012292,37,39,234
2023-06-26,8012292,8012490,19,19,152
2023-06-26,8012302,8002080,17,18,202
2023-06-26,8012302,8012302,35,39,228
2023-06-26,8012302,8013248,16,20,270
2023-06-26,8012328,8011111,16,21,599
2023-06-26,8012328,8011714,13,19,343
2023-06-26,8012328,8012328,27,40,462
2023-06-26,8012351,8012351,26,32,570
2023-06-26,8012351,8012352,15,17,570
2023-06-26,8012351,8013005,12,15,602
2023-06-26,8012352,8010261,14,17,533
2023-06-26,8012352,8012351,11,15,596
2023-06-26,8012352,8012352,26,32,575
2023-06-26,8012354,8011190,5,20,15
2023-06-26,8012354,8012354,10,39,21
2023-06-26,8012354,8013085,6,19,30
2023-06-26,8012378,8012378,27,33,431
2023-06-26,8012378,8013194,14,17,298
2023-06-26,8012381,8011294,17,17,247
2023-06-26,8012381,8011630,17,18,143
2023-06-26,8012381,8012381,29,35,197
2023-06-26,8012423,8010290,14,19,43
2023-06-26,8012423,8012423,18,38,46
2023-06-26,8012423,8013125,5,19,36
2023-06-26,8012490,8012292,18,20,328
2023-06-26,8012490,8012490,36,39,241
2023-06-26,8012490,8013271,19,19,169
2023-06-26,8012546,8011415,19,19,199
2023-06-26,8012546,8012546,36,39,243
2023-06-26,8012546,8013271,17,20,298
2023-06-26,8012572,8011388,4,20,6
2023-06-26,8012572,8012162,20,20,90
2023-06-26,8012572,8012572,30,40,62
2023-06-26,8012599,8010096,19,19,202
2023-06-26,8012599,8011415,18,20,296
2023-06-26,8012599,8012599,37,39,243
2023-06-26,8012673,8000440,1,3,20
2023-06-26,8012673,8011545,3,13,39
2023-06-26,8012673,8012673,14,26,54
2023-06-26,8012705,8011228,12,15,594
2023-06-26,8012705,8011544,3,3,500
2023-06-26,8012705,8012705,26,32,555
2023-06-26,8012705,8013250,12,14,549
2023-06-26,8012830,8010070,19,21,106
2023-06-26,8012830,8012830,29,40,107
2023-06-26,8012830,8013357,15,19,202
2023-06-26,8012907,8010318,8,10,84
2023-06-26,8012907,8011455,8,13,136
2023-06-26,8012907,8011462,0,1,0
2023-06-26,8012907,8011549,1,1,30
2023-06-26,8012907,8012907,21,26,104
2023-06-26,8012907,8081260,13,38,88
2023-06-26,8013005,8011596,14,15,630
2023-06-26,8013005,8012351,15,17,549
2023-06-26,8013005,8013005,27,32,591
2023-06-26,8013039,8011355,1,1,60
2023-06-26,8013039,8012014,11,13,88
2023-06-26,8013039,8013039,20,26,75
2023-06-26,8013039,8013083,1,1,60
2023-06-26,8013046,8011190,5,19,33
2023-06-26,8013046,8013046,26,39,38
2023-06-26,8013083,8010172,5,6,150
2023-06-26,8013083,8011355,17,20,128
2023-06-26,8013083,8012295,12,20,110
2023-06-26,8013083,8013039,1,1,60
2023-06-26,8013083,8013083,39,54,128
2023-06-26,8013083,8013344,8,8,225
2023-06-26,8013084,8013085,3,20,12
2023-06-26,8013085,8012354,7,20,18
2023-06-26,8013085,8013084,6,19,32
2023-06-26,8013085,8013085,13,39,25
2023-06-26,8013112,8013125,9,19,28
2023-06-26,8013125,8012423,13,19,60
2023-06-26,8013125,8013112,6,19,43
2023-06-26,8013125,8013125,17,38,47
2023-06-26,8013158,8011946,16,17,334
2023-06-26,8013158,8013158,31,33,439
2023-06-26,8013158,8013194,13,16,562
2023-06-26,8013180,8010158,17,19,411
2023-06-26,8013180,8011714,15,21,586
2023-06-26,8013180,8013180,30,40,506
2023-06-26,8013194,8012378,14,16,579
2023-06-26,8013194,8013158,15,17,323
2023-06-26,8013194,8013194,28,33,444
2023-06-26,8013205,8011673,18,18,170
2023-06-26,8013205,8012066,21,21,131
2023-06-26,8013205,8013205,39,39,161
2023-06-26,8013248,8010096,18,20,273
2023-06-26,8013248,8012302,19,19,218
2023-06-26,8013248,8013248,35,39,245
2023-06-26,8013250,8011544,13,14,576
2023-06-26,8013250,8012705,12,15,572
2023-06-26,8013250,8013250,23,29,570
2023-06-26,8013271,8012490,17,20,304
2023-06-26,8013271,8012546,19,19,183
2023-06-26,8013271,8013271,36,39,242
2023-06-26,8013286,8010374,12,13,90
2023-06-26,8013286,8011346,6,11,85
2023-06-26,8013286,8011933,0,1,0
2023-06-26,8013286,8013286,18,25,79
2023-06-26,8013344,8010086,14,23,102
2023-06-26,8013344,8010226,8,9,237
2023-06-26,8013344,8011112,3,14,11
2023-06-26,8013344,8013083,7,8,124
2023-06-26,8013344,8013344,61,92,109
2023-06-26,8013344,8073410,26,38,129
2023-06-26,8013432,8000364,5,9,107
2023-06-26,8013432,8011933,9,10,162
2023-06-26,8013432,8013432,16,19,136
2023-06-26,8013439,8011226,15,18,672
2023-06-26,8013455,8010047,35,36,200
2023-06-26,8013455,8010226,33,40,178
2023-06-26,8013455,8013455,67,76,180
2023-06-26,8013456,8010009,1,1,30
2023-06-26,8013456,8010318,19,28,123
2023-06-26,8013456,8012287,11,18,57
2023-06-26,8013456,8013456,150,212,96
2023-06-26,8013456,8013485,47,60,109
2023-06-26,8013456,8080660,29,39,122
2023-06-26,8013465,8010084,14,19,69
2023-06-26,8013465,8010318,15,21,99
2023-06-26,8013465,8013465,31,40,83
2023-06-26,8013485,8010318,0,1,0
2023-06-26,8013485,8011181,19,20,86
2023-06-26,8013485,8012291,26,39,120
2023-06-26,8013485,8013456,33,60,76
2023-06-26,8013485,8013485,84,120,95
2023-06-26,8073410,8011042,18,20,100
2023-06-26,8073410,8013344,21,38,78
2023-06-26,8073410,8013402,16,18,202
2023-06-26,8073410,8073410,50,76,114
2023-06-26,8080660,8010226,29,35,123
2023-06-26,8080660,8013456,20,39,92
2023-06-26,8080660,8080660,47,78,102
2023-06-26,8081260,8010318,34,38,152
2023-06-26,8081260,8012907,37,40,177
2023-06-26,8081260,8081260,70,78,136
2023-06-26,8081270,8010318,25,39,132
2023-06-26,8081270,8012287,21,40,100
2023-06-26,8081270,8013456,1,1,30
2023-06-26,8081270,8081270,40,80,101
2023-06-27,8010047,8010047,76,81,193
2023-06-27,8010047,8010226,1,1,120
2023-06-27,8010047,8011630,16,17,298
2023-06-27,8010047,8011673,3,4,45
2023-06-27,8010047,8012066,18,19,152
2023-06-27,8010047,8013455,37,40,188
2023-06-27,8010070,8010070,48,55,110
2023-06-27,8010070,8010084,20,21,126
2023-06-27,8010070,8010318,2,7,9
2023-06-27,8010070,8010343,0,1,0
2023-06-27,8010070,8011323,2,10,30
2023-06-27,8010070,8012830,17,19,126
2023-06-27,8010071,8010071,18,20,86
2023-06-27,8010071,8011323,9,10,108
2023-06-27,8010071,8012507,9,10,78
2023-06-27,8010084,8010070,19,19,153
2023-06-27,8010084,8010084,40,40,136
2023-06-27,8010084,8013465,21,21,129
2023-06-27,8010086,8010086,51,75,105
2023-06-27,8010086,8010226,26,36,112
2023-06-27,8010086,8011112,4,13,88
2023-06-27,8010086,8012289,1,1,60
2023-06-27,8010086,8013344,13,25,56
2023-06-27,8010096,8010096,38,39,275
2023-06-27,8010096,8012599,20,20,225
2023-06-27,8010096,8013248,18,19,336
2023-06-27,8010123,8010123,24,42,142
2023-06-27,8010123,8010151,12,21,183
2023-06-27,8010123,8013365,12,21,83
2023-06-27,8010151,8010123,14,21,107
2023-06-27,8010151,8010151,28,42,144
2023-06-27,8010151,8011294,13,21,199
2023-06-27,8010157,8010009,1,1,240
2023-06-27,8010157,8010157,11,19,57
2023-06-27,8010157,8010169,3,10,12
2023-06-27,8010157,8010364,5,26,32
2023-06-27,8010157,8010374,4,9,93
2023-06-27,8010157,8011599,4,16,68
2023-06-27,8010157,8011808,17,17,409
2023-06-27,8010157,8011838,0,1,0
2023-06-27,8010158,8010158,24,33,600
2023-06-27,8010158,8010226,1,1,150
2023-06-27,8010158,8010261,1,1,2430
2023-06-27,8010158,8011111,3,3,230
2023-06-27,8010158,8011544,11,15,770
2023-06-27,8010158,8013180,14,21,439
2023-06-27,8010169,8010157,8,11,123
2023-06-27,8010169,8010169,10,21,71
2023-06-27,8010169,8010374,2,10,9
2023-06-27,8010172,8000440,6,8,82
2023-06-27,8010172,8010172,37,43,96
2023-06-27,8010172,8011277,12,13,95
2023-06-27,8010172,8012014,10,13,85
2023-06-27,8010172,8013083,6,6,120
2023-06-27,8010226,8010047,4,4,90
2023-06-27,8010226,8010086,31,38,84
2023-06-27,8010226,8010158,3,3,30
