date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8081270,8010318,17,19,188
2023-11-25,8081270,8012287,13,19,79
2023-11-25,8081270,8081270,28,38,114
2023-11-26,8010047,8010047,45,53,218
2023-11-26,8010047,8010226,1,1,360
2023-11-26,8010047,8011630,8,10,306
2023-11-26,8010047,8011673,0,1,0
2023-11-26,8010047,8012066,14,16,154
2023-11-26,8010047,8013455,23,25,247
2023-11-26,8010070,8010070,29,32,216
2023-11-26,8010070,8010084,16,17,268
2023-11-26,8010070,8011323,3,7,34
2023-11-26,8010070,8012830,14,14,324
2023-11-26,8010071,8010071,11,14,81
2023-11-26,8010071,8011323,5,7,133
2023-11-26,8010071,8012507,5,7,56
2023-11-26,8010084,8010070,16,16,306
2023-11-26,8010084,8010084,30,33,293
2023-11-26,8010084,8013465,15,17,279
2023-11-26,8010086,8010086,18,40,64
2023-11-26,8010086,8012289,3,20,51
2023-11-26,8010086,8013344,15,20,66
2023-11-26,8010096,8010096,21,23,428
2023-11-26,8010096,8012599,8,12,148
2023-11-26,8010096,8013248,10,10,783
2023-11-26,8010123,8010123,23,36,130
2023-11-26,8010123,8010151,12,18,153
2023-11-26,8010123,8013365,10,18,92
2023-11-26,8010151,8010123,12,18,113
2023-11-26,8010151,8010151,26,36,133
2023-11-26,8010151,8011294,14,18,177
2023-11-26,8010157,8010157,49,74,65
2023-11-26,8010157,8010169,1,9,10
2023-11-26,8010157,8010254,19,30,46
2023-11-26,8010157,8010364,7,21,49
2023-11-26,8010157,8010374,5,6,45
2023-11-26,8010157,8011599,5,13,35
2023-11-26,8010157,8011808,10,11,79
2023-11-26,8010157,8011838,1,1,540
2023-11-26,8010158,8010158,13,18,50
2023-11-26,8010158,8011544,4,9,57
2023-11-26,8010158,8013180,6,15,38
2023-11-26,8010169,8010157,4,9,117
2023-11-26,8010169,8010169,5,18,58
2023-11-26,8010169,8010374,1,9,13
2023-11-26,8010172,8000440,0,1,0
2023-11-26,8010172,8010172,2,3,30
2023-11-26,8010172,8011277,0,1,0
2023-11-26,8010172,8012014,7,8,326
2023-11-26,8010172,8013083,7,8,120
2023-11-26,8010226,8010047,1,1,30
2023-11-26,8010226,8010226,124,177,149
2023-11-26,8010226,8011294,12,16,73
2023-11-26,8010226,8012289,19,34,74
2023-11-26,8010226,8012292,6,6,130
2023-11-26,8010226,8013344,9,11,93
2023-11-26,8010226,8013455,24,26,203
2023-11-26,8010226,8080660,5,17,26
2023-11-26,8010254,8010157,13,27,107
2023-11-26,8010254,8010254,33,57,63
2023-11-26,8010254,8010266,12,30,20
2023-11-26,8010261,8010261,15,31,49
2023-11-26,8010261,8011228,2,9,17
2023-11-26,8010261,8012352,3,8,56
2023-11-26,8010266,8010254,18,27,133
2023-11-26,8010266,8010266,32,57,83
2023-11-26,8010266,8011794,5,11,27
2023-11-26,8010266,8012572,20,24,110
2023-11-26,8010290,8010290,11,31,37
2023-11-26,8010290,8011383,1,16,17
2023-11-26,8010290,8012423,3,15,28
2023-11-26,8010318,8010318,76,98,166
2023-11-26,8010318,8010332,4,7,60
2023-11-26,8010318,8012287,14,16,206
2023-11-26,8010318,8012907,4,7,34
2023-11-26,8010318,8013456,8,14,176
2023-11-26,8010318,8013465,15,16,306
2023-11-26,8010318,8081260,16,19,93
2023-11-26,8010318,8081270,11,18,50
2023-11-26,8010364,8010157,21,24,110
2023-11-26,8010364,8010364,28,45,85
2023-11-26,8010364,8011383,7,15,66
2023-11-26,8010364,8011838,4,6,60
2023-11-26,8010374,8010157,6,7,60
2023-11-26,8010374,8010169,3,9,87
2023-11-26,8010374,8010374,15,31,45
2023-11-26,8010374,8011933,2,7,21
2023-11-26,8010374,8013286,5,8,64
2023-11-26,8011111,8011111,26,29,74
2023-11-26,8011111,8012289,13,15,72
2023-11-26,8011111,8012328,11,14,73
2023-11-26,8011181,8011181,10,23,120
2023-11-26,8011181,8011388,9,12,218
2023-11-26,8011181,8013485,1,11,19
2023-11-26,8011190,8011190,11,29,23
2023-11-26,8011190,8012354,3,14,13
2023-11-26,8011190,8013046,8,15,32
2023-11-26,8011226,8011226,12,21,121
2023-11-26,8011226,8012161,8,10,159
2023-11-26,8011226,8013439,8,11,104
2023-11-26,8011228,8010261,7,9,97
2023-11-26,8011228,8011228,10,18,67
2023-11-26,8011228,8012705,4,9,37
2023-11-26,8011277,8010172,0,1,0
2023-11-26,8011277,8011277,0,2,0
2023-11-26,8011277,8011545,0,1,0
2023-11-26,8011294,8010151,14,18,113
2023-11-26,8011294,8010226,13,16,189
2023-11-26,8011294,8011294,27,36,157
2023-11-26,8011294,8012381,5,9,117
2023-11-26,8011323,8010070,5,7,129
2023-11-26,8011323,8010071,6,7,64
2023-11-26,8011323,8011323,11,14,92
2023-11-26,8011346,8011346,10,18,42
2023-11-26,8011346,8011933,6,8,75
2023-11-26,8011346,8013286,5,10,33
2023-11-26,8011383,8010290,7,15,76
2023-11-26,8011383,8010364,11,16,41
2023-11-26,8011383,8011383,18,31,49
2023-11-26,8011388,8011181,3,11,22
2023-11-26,8011388,8011388,11,24,112
2023-11-26,8011388,8012572,7,12,212
2023-11-26,8011415,8011415,21,23,445
2023-11-26,8011415,8012546,9,12,198
2023-11-26,8011415,8012599,11,11,712
2023-11-26,8011455,8011455,11,16,82
2023-11-26,8011455,8011462,5,8,98
2023-11-26,8011455,8012907,5,8,60
2023-11-26,8011462,8011455,4,8,49
2023-11-26,8011462,8011462,12,17,79
2023-11-26,8011462,8011549,8,9,120
2023-11-26,8011544,8010158,9,9,87
2023-11-26,8011544,8011544,11,18,67
2023-11-26,8011544,8013250,5,9,60
2023-11-26,8011545,8011277,0,1,0
2023-11-26,8011545,8011545,0,2,0
2023-11-26,8011545,8012673,0,1,0
2023-11-26,8011549,8010332,8,9,140
2023-11-26,8011549,8011462,4,8,41
2023-11-26,8011549,8011549,12,17,86
2023-11-26,8011596,8011596,10,16,79
2023-11-26,8011596,8011946,5,8,94
2023-11-26,8011596,8013005,7,8,79
2023-11-26,8011630,8010047,8,9,133
2023-11-26,8011630,8011630,14,19,219
2023-11-26,8011630,8012381,8,10,312
2023-11-26,8011673,8010047,1,1,300
2023-11-26,8011673,8011673,29,34,205
2023-11-26,8011673,8012678,13,16,165
2023-11-26,8011673,8013205,15,16,259
2023-11-26,8011673,8013389,0,1,0
2023-11-26,8011714,8011714,15,29,50
2023-11-26,8011714,8012328,6,15,38
2023-11-26,8011714,8013180,8,14,60
2023-11-26,8011794,8010266,8,12,192
2023-11-26,8011794,8011794,13,23,117
2023-11-26,8011794,8012162,2,11,14
2023-11-26,8011796,8010321,1,7,17
2023-11-26,8011796,8011796,3,15,24
2023-11-26,8011808,8010157,9,10,174
2023-11-26,8011808,8011808,19,21,126
2023-11-26,8011808,8011809,6,11,71
2023-11-26,8011809,8011808,8,10,165
2023-11-26,8011809,8011809,14,21,127
2023-11-26,8011809,8012161,6,11,90
2023-11-26,8011838,8010364,5,8,225
2023-11-26,8011838,8011599,5,7,124
2023-11-26,8011838,8011838,10,15,176
2023-11-26,8011933,8000364,1,7,13
2023-11-26,8011933,8010374,2,6,15
2023-11-26,8011933,8011346,1,10,12
2023-11-26,8011933,8011933,17,28,42
2023-11-26,8011933,8013432,5,7,73
2023-11-26,8011946,8011596,5,8,64
2023-11-26,8011946,8011946,11,16,73
2023-11-26,8011946,8013158,3,8,45
2023-11-26,8012014,8010172,3,8,465
2023-11-26,8012014,8012014,10,16,390
2023-11-26,8012014,8013039,6,8,326
2023-11-26,8012066,8010047,15,16,296
2023-11-26,8012066,8012066,30,32,230
2023-11-26,8012066,8013205,15,16,195
2023-11-26,8012161,8011226,4,11,68
2023-11-26,8012161,8011809,8,10,186
2023-11-26,8012161,8012161,14,21,121
2023-11-26,8012162,8011794,7,12,205
2023-11-26,8012162,8012162,10,23,119
2023-11-26,8012162,8012572,5,11,22
2023-11-26,8012287,8010318,14,16,262
2023-11-26,8012287,8012287,53,68,150
2023-11-26,8012287,8012291,11,18,52
2023-11-26,8012287,8013456,13,16,227
2023-11-26,8012287,8081270,15,17,94
2023-11-26,8012289,8010086,16,20,86
2023-11-26,8012289,8010226,13,36,87
2023-11-26,8012289,8011111,13,14,69
2023-11-26,8012289,8012289,35,70,84
2023-11-26,8012291,8012287,18,18,113
2023-11-26,8012291,8012291,30,37,84
2023-11-26,8012291,8013485,9,18,45
2023-11-26,8012292,8010226,7,7,270
2023-11-26,8012292,8012292,20,23,386
2023-11-26,8012292,8012490,10,11,608
2023-11-26,8012302,8002080,9,9,293
2023-11-26,8012302,8012302,18,22,416
2023-11-26,8012302,8013248,9,12,135
2023-11-26,8012328,8011111,5,15,34
2023-11-26,8012328,8011714,9,14,69
2023-11-26,8012328,8012328,16,29,49
2023-11-26,8012351,8012351,12,16,73
2023-11-26,8012351,8012352,6,8,90
2023-11-26,8012351,8013005,5,8,90
2023-11-26,8012352,8010261,3,8,49
2023-11-26,8012352,8012351,6,8,71
2023-11-26,8012352,8012352,12,16,69
2023-11-26,8012354,8011190,8,15,32
2023-11-26,8012354,8012354,11,29,22
2023-11-26,8012354,8013085,3,14,13
2023-11-26,8012378,8012378,12,16,103
2023-11-26,8012378,8013194,5,8,64
2023-11-26,8012381,8011294,8,10,297
2023-11-26,8012381,8011630,6,9,107
2023-11-26,8012381,8012381,13,19,216
2023-11-26,8012423,8010290,14,16,60
2023-11-26,8012423,8012423,18,31,57
2023-11-26,8012423,8013125,4,15,38
2023-11-26,8012490,8012292,10,12,208
2023-11-26,8012490,8012490,19,23,411
2023-11-26,8012490,8013271,10,11,627
2023-11-26,8012546,8011415,11,11,709
2023-11-26,8012546,8012546,20,23,434
2023-11-26,8012546,8013271,9,12,208
2023-11-26,8012572,8010266,20,20,150
2023-11-26,8012572,8011388,1,11,11
2023-11-26,8012572,8012162,8,12,225
2023-11-26,8012572,8012572,51,67,176
2023-11-26,8012572,8013456,20,24,202
2023-11-26,8012599,8010096,11,11,739
2023-11-26,8012599,8011415,9,12,168
2023-11-26,8012599,8012599,19,23,425
2023-11-26,8012673,8011545,0,1,0
2023-11-26,8012673,8012673,0,2,0
2023-11-26,8012705,8011228,4,9,97
2023-11-26,8012705,8012705,8,18,67
2023-11-26,8012705,8013250,8,9,63
2023-11-26,8012830,8010070,15,17,249
2023-11-26,8012830,8012830,30,32,292
2023-11-26,8012830,8013357,12,15,194
2023-11-26,8012907,8010318,3,7,60
2023-11-26,8012907,8011455,6,8,120
2023-11-26,8012907,8011462,0,1,0
2023-11-26,8012907,8012907,10,17,64
2023-11-26,8012907,8081260,0,18,0
2023-11-26,8013005,8011596,5,8,86
2023-11-26,8013005,8012351,3,8,56
2023-11-26,8013005,8013005,12,16,90
2023-11-26,8013039,8012014,5,8,442
2023-11-26,8013039,8013039,12,16,398
2023-11-26,8013039,8013083,3,3,940
2023-11-26,8013046,8011190,3,14,13
2023-11-26,8013046,8013046,20,29,39
2023-11-26,8013083,8010172,7,9,613
2023-11-26,8013083,8011355,6,17,217
2023-11-26,8013083,8012295,8,17,148
2023-11-26,8013083,8013039,2,2,1770
2023-11-26,8013083,8013083,38,57,286
2023-11-26,8013083,8013344,11,11,305
2023-11-26,8013084,8013085,7,15,22
2023-11-26,8013085,8012354,7,15,28
2023-11-26,8013085,8013084,3,14,13
2023-11-26,8013085,8013085,10,29,21
2023-11-26,8013112,8013125,14,16,45
2023-11-26,8013125,8012423,14,16,81
2023-11-26,8013125,8013112,4,15,36
2023-11-26,8013125,8013125,19,31,62
2023-11-26,8013158,8011946,7,8,124
2023-11-26,8013158,8013158,11,16,82
2023-11-26,8013158,8013194,8,8,75
2023-11-26,8013180,8010158,6,14,36
2023-11-26,8013180,8011714,7,15,42
2023-11-26,8013180,8013180,15,29,51
2023-11-26,8013194,8012378,8,8,128
2023-11-26,8013194,8013158,7,8,98
2023-11-26,8013194,8013194,14,16,82
2023-11-26,8013205,8011673,14,16,199
2023-11-26,8013205,8012066,16,16,242
2023-11-26,8013205,8013205,30,32,227
2023-11-26,8013248,8010096,10,12,148
2023-11-26,8013248,8012302,10,10,771
2023-11-26,8013248,8013248,19,22,430
2023-11-26,8013250,8011544,8,9,70
2023-11-26,8013250,8012705,4,9,80
2023-11-26,8013250,8013250,12,18,73
2023-11-26,8013271,8012490,9,12,222
2023-11-26,8013271,8012546,11,11,676
2023-11-26,8013271,8013271,20,23,419
2023-11-26,8013286,8010374,6,10,33
2023-11-26,8013286,8011346,6,8,56
2023-11-26,8013286,8013286,13,18,45
2023-11-26,8013344,8010086,11,20,58
2023-11-26,8013344,8010226,11,11,344
2023-11-26,8013344,8012289,1,1,1590
2023-11-26,8013344,8013083,7,11,161
2023-11-26,8013344,8013344,39,63,141
2023-11-26,8013344,8073410,8,20,32
2023-11-26,8013432,8000364,4,7,43
2023-11-26,8013432,8011933,5,7,51
2023-11-26,8013432,8013432,9,14,51
2023-11-26,8013439,8011226,8,10,111
2023-11-26,8013455,8010047,22,26,216
2023-11-26,8013455,8010226,24,25,248
2023-11-26,8013455,8013455,45,51,225
2023-11-26,8013456,8010318,12,15,52
2023-11-26,8013456,8012287,11,16,234
2023-11-26,8013456,8012572,20,20,213
2023-11-26,8013456,8013456,131,164,161
2023-11-26,8013456,8013485,22,30,142
2023-11-26,8013456,8080660,17,18,122
2023-11-26,8013465,8010084,13,16,291
2023-11-26,8013465,8010318,15,17,284
2023-11-26,8013465,8013465,30,33,291
2023-11-26,8013485,8011181,9,12,212
2023-11-26,8013485,8012291,13,18,102
2023-11-26,8013485,8013456,12,29,38
2023-11-26,8013485,8013485,34,59,92
2023-11-26,8073410,8011042,10,15,104
2023-11-26,8073410,8013344,14,21,149
2023-11-26,8073410,8013402,3,5,24
2023-11-26,8073410,8073410,23,41,104
2023-11-26,8080660,8010226,15,16,124
2023-11-26,8080660,8013456,9,18,70
2023-11-26,8080660,8080660,26,36,91
2023-11-26,8081260,8010318,15,18,103
2023-11-26,8081260,8012907,19,19,145
2023-11-26,8081260,8081260,34,37,86
2023-11-26,8081270,8010318,17,18,105
2023-11-26,8081270,8012287,11,18,57
2023-11-26,8081270,8081270,27,36,65
2023-11-27,8010047,8010047,78,82,311
2023-11-27,8010047,8010226,1,1,330
2023-11-27,8010047,8011630,14,17,330
2023-11-27,8010047,8011673,4,4,52
2023-11-27,8010047,8012066,18,19,136
2023-11-27,8010047,8013455,41,41,456
2023-11-27,8010070,8010070,46,52,241
2023-11-27,8010070,8010084,21,21,287
2023-11-27,8010070,8010318,0,7,0
2023-11-27,8010070,8010343,1,1,870
2023-11-27,8010070,8011323,4,10,90
2023-11-27,8010070,8012830,18,18,527
2023-11-27,8010071,8010071,15,20,99
2023-11-27,8010071,8011323,6,10,69
2023-11-27,8010071,8012507,9,10,153
2023-11-27,8010084,8010070,19,19,159
2023-11-27,8010084,8010084,38,40,232
2023-11-27,8010084,8013465,21,21,300
2023-11-27,8010086,8010086,51,74,137
2023-11-27,8010086,8012289,13,37,58
2023-11-27,8010086,8013344,36,37,199
2023-11-27,8010096,8010096,34,39,330
2023-11-27,8010096,8012599,15,20,254
2023-11-27,8010096,8013248,18,19,403
2023-11-27,8010123,8010123,34,42,190
2023-11-27,8010123,8010151,20,22,209
2023-11-27,8010123,8013365,15,21,179
2023-11-27,8010151,8010123,16,21,176
2023-11-27,8010151,8010151,36,43,193
2023-11-27,8010151,8011294,20,22,240
2023-11-27,8010157,8010157,65,85,102
2023-11-27,8010157,8010169,4,10,105
2023-11-27,8010157,8010254,21,37,122
2023-11-27,8010157,8010364,8,26,31
2023-11-27,8010157,8010374,7,9,130
2023-11-27,8010157,8011599,8,16,118
2023-11-27,8010157,8011808,15,17,46
2023-11-27,8010157,8011838,0,1,0
2023-11-27,8010158,8010158,24,33,134
2023-11-27,8010158,8010226,0,1,0
2023-11-27,8010158,8010261,1,1,90
2023-11-27,8010158,8011111,3,3,150
2023-11-27,8010158,8011544,9,15,86
2023-11-27,8010158,8013180,13,21,134
2023-11-27,8010169,8010157,7,11,221
2023-11-27,8010169,8010169,12,21,167
2023-11-27,8010169,8010374,5,10,105
2023-11-27,8010172,8000440,7,8,248
2023-11-27,8010172,8010172,36,42,236
2023-11-27,8010172,8011277,9,13,129
2023-11-27,8010172,8012014,12,13,240
2023-11-27,8010172,8013083,9,9,310
2023-11-27,8010226,8010047,4,4,82
2023-11-27,8010226,8010158,3,3,80
2023-11-27,8010226,8010226,216,265,218
2023-11-27,8010226,8011111,1,1,30
2023-11-27,8010226,8011294,16,18,130
2023-11-27,8010226,8012289,50,57,178
2023-11-27,8010226,8012292,13,13,406
2023-11-27,8010226,8013344,9,10,210
2023-11-27,8010226,8013455,34,36,196
2023-11-27,8010226,8080660,19,36,69
2023-11-27,8010254,8010157,21,36,45
2023-11-27,8010254,8010254,31,73,63
2023-11-27,8010254,8010266,13,37,92
2023-11-27,8010261,8010261,44,57,142
2023-11-27,8010261,8011228,10,14,163
2023-11-27,8010261,8012352,7,14,103
2023-11-27,8010261,8012705,3,3,150
2023-11-27,8010266,8010254,21,36,40
2023-11-27,8010266,8010266,36,73,64
2023-11-27,8010266,8011794,6,17,32
2023-11-27,8010266,8012572,20,29,146
2023-11-27,8010290,8010290,17,38,39
2023-11-27,8010290,8011383,2,19,6
2023-11-27,8010290,8012423,5,19,49
2023-11-27,8010318,8010070,6,8,180
2023-11-27,8010318,8010318,133,172,153
2023-11-27,8010318,8010332,5,8,64
2023-11-27,8010318,8012287,18,18,365
2023-11-27,8010318,8012907,7,12,48
2023-11-27,8010318,8013456,21,25,158
2023-11-27,8010318,8013465,19,19,155
2023-11-27,8010318,8013485,1,1,390
2023-11-27,8010318,8081260,31,40,140
2023-11-27,8010318,8081270,30,41,100
2023-11-27,8010364,8010157,17,30,40
2023-11-27,8010364,8010364,30,56,41
2023-11-27,8010364,8011383,12,19,49
2023-11-27,8010364,8011838,3,7,34
2023-11-27,8010374,8010157,9,9,217
2023-11-27,8010374,8010169,7,11,221
2023-11-27,8010374,8010374,28,39,172
2023-11-27,8010374,8011933,4,7,146
2023-11-27,8010374,8013286,8,12,135
2023-11-27,8011111,8010158,1,1,60
2023-11-27,8011111,8010226,3,3,200
2023-11-27,8011111,8011111,41,44,153
2023-11-27,8011111,8012289,20,21,174
2023-11-27,8011111,8012328,17,19,128
2023-11-27,8011181,8011181,20,36,58
2023-11-27,8011181,8011388,14,19,76
2023-11-27,8011181,8013485,8,17,44
2023-11-27,8011190,8011190,15,39,25
2023-11-27,8011190,8012354,10,19,35
2023-11-27,8011190,8013046,5,20,14
2023-11-27,8011226,8011226,22,35,99
2023-11-27,8011226,8012161,15,18,132
2023-11-27,8011226,8013439,14,17,76
2023-11-27,8011228,8010261,13,15,170
2023-11-27,8011228,8011228,23,29,177
2023-11-27,8011228,8012705,11,14,184
2023-11-27,8011277,8010172,12,12,225
2023-11-27,8011277,8011277,21,25,170
2023-11-27,8011277,8011545,12,13,166
2023-11-27,8011294,8010151,16,21,151
2023-11-27,8011294,8010226,17,18,285
2023-11-27,8011294,8011294,36,43,200
2023-11-27,8011294,8012381,8,19,183
2023-11-27,8011323,8010070,9,10,87
2023-11-27,8011323,8010071,9,10,141
2023-11-27,8011323,8011323,15,20,94
2023-11-27,8011346,8011346,18,24,166
2023-11-27,8011346,8011933,8,11,169
2023-11-27,8011346,8013286,11,13,201
2023-11-27,8011383,8010290,13,19,77
2023-11-27,8011383,8010364,12,19,27
2023-11-27,8011383,8011383,25,38,36
2023-11-27,8011388,8011181,8,17,46
2023-11-27,8011388,8011388,20,36,47
2023-11-27,8011388,8012572,11,19,49
2023-11-27,8011415,8011415,36,39,373
2023-11-27,8011415,8012546,18,20,360
2023-11-27,8011415,8012599,18,19,396
2023-11-27,8011455,8011455,13,24,78
2023-11-27,8011455,8011462,6,13,115
2023-11-27,8011455,8012907,7,11,74
2023-11-27,8011462,8011455,6,11,44
2023-11-27,8011462,8011462,17,25,89
2023-11-27,8011462,8011549,11,14,129
2023-11-27,8011544,8010158,17,17,219
2023-11-27,8011544,8011544,26,32,170
2023-11-27,8011544,8013250,11,15,112
2023-11-27,8011545,8011277,11,12,205
2023-11-27,8011545,8011545,23,25,180
2023-11-27,8011545,8012673,12,13,178
2023-11-27,8011549,8010332,11,15,130
2023-11-27,8011549,8011462,6,11,41
2023-11-27,8011549,8011549,17,26,85
2023-11-27,8011596,8011596,27,31,238
2023-11-27,8011596,8011946,14,16,218
2023-11-27,8011596,8013005,16,17,274
2023-11-27,8011630,8010047,16,19,245
2023-11-27,8011630,8011630,30,36,279
2023-11-27,8011630,8012381,14,17,339
2023-11-27,8011673,8010047,1,1,120
2023-11-27,8011673,8010154,1,1,150
2023-11-27,8011673,8011673,41,46,305
2023-11-27,8011673,8012066,1,1,210
2023-11-27,8011673,8012678,15,18,158
2023-11-27,8011673,8013205,21,21,519
2023-11-27,8011673,8013389,3,4,82
2023-11-27,8011714,8011714,32,40,142
2023-11-27,8011714,8012328,16,21,139
2023-11-27,8011714,8013180,14,19,134
2023-11-27,8011794,8010266,16,19,92
2023-11-27,8011794,8011794,22,36,63
2023-11-27,8011794,8012162,8,17,30
2023-11-27,8011796,8010321,1,10,18
2023-11-27,8011796,8011796,7,20,64
2023-11-27,8011808,8010157,16,18,122
2023-11-27,8011808,8011808,30,35,85
2023-11-27,8011808,8011809,6,17,30
2023-11-27,8011809,8011808,13,18,122
2023-11-27,8011809,8011809,21,35,87
2023-11-27,8011809,8012161,8,17,46
2023-11-27,8011838,8010364,4,11,57
2023-11-27,8011838,8011599,4,8,38
2023-11-27,8011838,8011838,8,19,46
2023-11-27,8011933,8000364,7,9,180
2023-11-27,8011933,8010374,5,7,249
2023-11-27,8011933,8011346,9,13,164
2023-11-27,8011933,8011933,32,36,244
2023-11-27,8011933,8013432,8,9,353
2023-11-27,8011946,8011596,15,17,279
2023-11-27,8011946,8011946,26,33,249
2023-11-27,8011946,8013158,11,15,194
2023-11-27,8012014,8010172,7,13,132
2023-11-27,8012014,8012014,19,26,186
2023-11-27,8012014,8013039,10,13,224
2023-11-27,8012066,8010047,22,22,532
2023-11-27,8012066,8011673,1,1,90
2023-11-27,8012066,8012066,41,41,344
2023-11-27,8012066,8013205,18,18,190
2023-11-27,8012161,8011226,7,17,41
2023-11-27,8012161,8011809,15,18,142
2023-11-27,8012161,8012161,23,35,91
2023-11-27,8012162,8011794,15,19,77
2023-11-27,8012162,8012162,19,36,41
2023-11-27,8012162,8012572,4,17,14
2023-11-27,8012287,8010318,18,18,113
2023-11-27,8012287,8012287,97,115,160
2023-11-27,8012287,8012291,26,39,106
2023-11-27,8012287,8013456,19,19,422
2023-11-27,8012287,8081270,35,39,128
2023-11-27,8012289,8010086,35,37,212
2023-11-27,8012289,8010226,27,59,96
2023-11-27,8012289,8011111,18,19,118
2023-11-27,8012289,8012289,82,116,141
2023-11-27,8012289,8013344,1,1,30
2023-11-27,8012291,8012287,36,39,149
2023-11-27,8012291,8012291,62,78,125
2023-11-27,8012291,8013485,24,39,102
2023-11-27,8012292,8010226,13,13,422
2023-11-27,8012292,8012292,35,39,340
2023-11-27,8012292,8012490,18,19,325
2023-11-27,8012302,8002080,17,18,442
2023-11-27,8012302,8012302,32,39,306
2023-11-27,8012302,8013248,14,20,232
2023-11-27,8012328,8011111,14,21,136
2023-11-27,8012328,8011714,15,19,131
2023-11-27,8012328,8012328,31,40,125
2023-11-27,8012351,8012351,22,31,209
2023-11-27,8012351,8012352,15,17,279
2023-11-27,8012351,8013005,9,14,169
2023-11-27,8012352,8010261,10,17,242
2023-11-27,8012352,8012351,9,14,141
2023-11-27,8012352,8012352,24,31,209
2023-11-27,8012354,8011190,5,20,15
2023-11-27,8012354,8012354,15,39,25
2023-11-27,8012354,8013085,10,19,35
2023-11-27,8012378,8012378,29,32,237
2023-11-27,8012378,8013194,15,17,265
2023-11-27,8012381,8011294,14,17,328
2023-11-27,8012381,8011630,16,19,201
2023-11-27,8012381,8012381,23,36,261
2023-11-27,8012423,8010290,14,19,39
2023-11-27,8012423,8012423,18,38,53
2023-11-27,8012423,8013125,5,19,51
2023-11-27,8012490,8012292,20,20,380
2023-11-27,8012490,8012490,37,39,368
2023-11-27,8012490,8013271,18,19,357
2023-11-27,8012546,8011415,18,19,407
2023-11-27,8012546,8012546,36,39,372
2023-11-27,8012546,8013271,18,20,368
2023-11-27,8012572,8010266,16,26,28
2023-11-27,8012572,8011388,9,17,35
2023-11-27,8012572,8012162,11,19,65
2023-11-27,8012572,8012572,71,91,114
2023-11-27,8012572,8013456,27,29,237
2023-11-27,8012572,8013485,0,1,0
2023-11-27,8012599,8010096,18,19,420
2023-11-27,8012599,8011415,16,20,308
2023-11-27,8012599,8012599,34,39,340
2023-11-27,8012673,8000440,2,3,90
2023-11-27,8012673,8011545,9,12,180
2023-11-27,8012673,8012673,19,25,188
2023-11-27,8012705,8011228,11,15,186
2023-11-27,8012705,8011544,3,3,170
2023-11-27,8012705,8012705,25,32,188
2023-11-27,8012705,8013250,13,14,212
2023-11-27,8012830,8010070,19,19,286
2023-11-27,8012830,8012830,37,37,358
2023-11-27,8012830,8013357,16,18,280
2023-11-27,8012907,8010318,9,10,99
2023-11-27,8012907,8011455,5,13,74
2023-11-27,8012907,8011462,1,1,30
2023-11-27,8012907,8011549,0,1,0
2023-11-27,8012907,8012907,18,26,63
2023-11-27,8012907,8081260,9,38,42
2023-11-27,8013005,8011596,11,14,182
2023-11-27,8013005,8012351,10,17,258
2023-11-27,8013005,8013005,27,31,239
2023-11-27,8013039,8012014,7,13,129
2023-11-27,8013039,8013039,21,26,190
2023-11-27,8013039,8013083,4,4,285
2023-11-27,8013046,8011190,10,19,35
2023-11-27,8013046,8013046,28,39,38
2023-11-27,8013083,8010172,7,8,191
2023-11-27,8013083,8011355,13,21,83
2023-11-27,8013083,8012295,17,21,107
2023-11-27,8013083,8013039,2,2,105
2023-11-27,8013083,8013083,52,65,140
2023-11-27,8013083,8013344,12,13,275
2023-11-27,8013084,8013085,4,20,8
2023-11-27,8013085,8012354,6,20,20
2023-11-27,8013085,8013084,10,19,35
2023-11-27,8013085,8013085,16,39,26
2023-11-27,8013112,8013125,13,19,21
2023-11-27,8013125,8012423,14,19,57
2023-11-27,8013125,8013112,4,19,46
2023-11-27,8013125,8013125,19,38,52
2023-11-27,8013158,8011946,17,17,300
2023-11-27,8013158,8013158,28,32,252
2023-11-27,8013158,8013194,15,15,220
2023-11-27,8013180,8010158,14,19,104
2023-11-27,8013180,8011714,15,21,140
2023-11-27,8013180,8013180,28,40,133
2023-11-27,8013194,8012378,15,15,264
2023-11-27,8013194,8013158,15,17,293
2023-11-27,8013194,8013194,30,32,261
2023-11-27,8013205,8011673,18,18,195
2023-11-27,8013205,8012066,21,21,477
2023-11-27,8013205,8013205,39,39,361
2023-11-27,8013248,8010096,16,20,238
2023-11-27,8013248,8012302,18,19,399
2023-11-27,8013248,8013248,32,39,315
2023-11-27,8013250,8011544,14,14,238
2023-11-27,8013250,8012705,11,15,160
2023-11-27,8013250,8013250,23,29,186
2023-11-27,8013271,8012490,19,20,387
2023-11-27,8013271,8012546,18,19,362
2023-11-27,8013271,8013271,37,39,365
2023-11-27,8013286,8010374,10,13,189
2023-11-27,8013286,8011346,7,11,134
2023-11-27,8013286,8011933,1,1,180
2023-11-27,8013286,8013286,19,25,169
2023-11-27,8013344,8010086,20,37,59
2023-11-27,8013344,8010226,12,13,295
2023-11-27,8013344,8012289,1,1,870
2023-11-27,8013344,8013083,9,10,174
2023-11-27,8013344,8013344,74,99,152
2023-11-27,8013344,8073410,31,38,147
2023-11-27,8013432,8000364,7,9,317
2023-11-27,8013432,8011933,10,10,342
2023-11-27,8013432,8013432,17,19,322
2023-11-27,8013439,8011226,15,18,105
