date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8013158,8011946,10,17,37
2023-03-02,8013158,8013158,16,33,25
2023-03-02,8013158,8013194,5,16,13
2023-03-02,8013180,8010158,12,19,81
2023-03-02,8013180,8011714,12,21,80
2023-03-02,8013180,8013180,24,40,93
2023-03-02,8013194,8012378,1,16,6
2023-03-02,8013194,8013158,7,17,34
2023-03-02,8013194,8013194,10,33,21
2023-03-02,8013205,8011673,18,18,117
2023-03-02,8013205,8012066,16,21,103
2023-03-02,8013205,8013205,37,39,122
2023-03-02,8013248,8010096,17,20,234
2023-03-02,8013248,8012302,14,19,95
2023-03-02,8013248,8013248,27,39,165
2023-03-02,8013250,8011544,9,14,69
2023-03-02,8013250,8012705,11,15,140
2023-03-02,8013250,8013250,19,29,99
2023-03-02,8013271,8012490,16,20,255
2023-03-02,8013271,8012546,16,19,71
2023-03-02,8013271,8013271,32,39,160
2023-03-02,8013286,8010374,12,13,155
2023-03-02,8013286,8011346,5,11,74
2023-03-02,8013286,8011933,1,1,390
2023-03-02,8013286,8013286,19,25,132
2023-03-02,8013344,8010086,34,37,121
2023-03-02,8013344,8010226,9,13,76
2023-03-02,8013344,8012289,1,1,60
2023-03-02,8013344,8013083,1,1,120
2023-03-02,8013344,8013344,36,42,129
2023-03-02,8013344,8073410,5,5,138
2023-03-02,8013432,8000364,8,9,170
2023-03-02,8013432,8011933,10,10,255
2023-03-02,8013432,8013432,18,19,207
2023-03-02,8013439,8011226,9,18,57
2023-03-02,8013455,8010047,30,36,107
2023-03-02,8013455,8010226,31,41,124
2023-03-02,8013455,8013455,64,77,113
2023-03-02,8013456,8010318,17,28,26
2023-03-02,8013456,8012287,8,18,37
2023-03-02,8013456,8012572,10,26,30
2023-03-02,8013456,8013456,165,263,77
2023-03-02,8013456,8013485,38,59,81
2023-03-02,8013456,8080660,25,39,110
2023-03-02,8013465,8010084,12,19,71
2023-03-02,8013465,8010318,16,21,120
2023-03-02,8013465,8013465,29,40,90
2023-03-02,8013485,8010318,0,1,0
2023-03-02,8013485,8011181,5,19,11
2023-03-02,8013485,8012291,27,39,128
2023-03-02,8013485,8013456,28,58,81
2023-03-02,8013485,8013485,66,117,83
2023-03-02,8073410,8011042,4,4,135
2023-03-02,8073410,8013083,8,9,63
2023-03-02,8073410,8013344,22,24,142
2023-03-02,8073410,8013402,8,20,54
2023-03-02,8073410,8073410,41,57,95
2023-03-02,8080660,8010226,34,35,99
2023-03-02,8080660,8013456,22,39,88
2023-03-02,8080660,8080660,46,78,86
2023-03-02,8081260,8010318,33,38,106
2023-03-02,8081260,8012907,39,40,202
2023-03-02,8081260,8081260,71,78,122
2023-03-02,8081270,8010318,31,39,145
2023-03-02,8081270,8012287,16,40,81
2023-03-02,8081270,8013456,1,1,30
2023-03-02,8081270,8081270,43,80,96
2023-03-03,8010047,8010047,63,83,77
2023-03-03,8010047,8010226,1,1,60
2023-03-03,8010047,8011630,13,18,107
2023-03-03,8010047,8011673,2,4,60
2023-03-03,8010047,8012066,14,19,32
2023-03-03,8010047,8013455,39,41,94
2023-03-03,8010070,8010070,46,55,145
2023-03-03,8010070,8010084,18,21,154
2023-03-03,8010070,8010318,1,7,4
2023-03-03,8010070,8010343,1,1,30
2023-03-03,8010070,8011323,4,10,165
2023-03-03,8010070,8012830,16,19,117
2023-03-03,8010071,8010071,16,20,150
2023-03-03,8010071,8011323,8,10,102
2023-03-03,8010071,8012507,7,10,204
2023-03-03,8010084,8010070,17,19,136
2023-03-03,8010084,8010084,35,40,147
2023-03-03,8010084,8013465,18,21,157
2023-03-03,8010086,8010086,62,76,130
2023-03-03,8010086,8012289,22,37,125
2023-03-03,8010086,8013344,17,21,160
2023-03-03,8010086,8073410,17,18,182
2023-03-03,8010096,8010096,33,39,142
2023-03-03,8010096,8012599,16,20,170
2023-03-03,8010096,8013248,14,19,104
2023-03-03,8010123,8010123,15,44,43
2023-03-03,8010123,8010151,10,23,50
2023-03-03,8010123,8013365,6,22,29
2023-03-03,8010151,8010123,7,22,34
2023-03-03,8010151,8010151,19,45,41
2023-03-03,8010151,8011294,22,23,91
2023-03-03,8010157,8010157,55,83,97
2023-03-03,8010157,8010169,2,10,15
2023-03-03,8010157,8010254,16,35,90
2023-03-03,8010157,8010364,10,26,87
2023-03-03,8010157,8010374,6,9,37
2023-03-03,8010157,8011599,6,16,34
2023-03-03,8010157,8011808,17,17,139
2023-03-03,8010157,8011838,0,1,0
2023-03-03,8010158,8010158,19,33,111
2023-03-03,8010158,8010226,1,1,90
2023-03-03,8010158,8010261,1,1,540
2023-03-03,8010158,8011111,3,3,150
2023-03-03,8010158,8011544,9,15,72
2023-03-03,8010158,8013180,8,21,97
2023-03-03,8010169,8010157,6,11,27
2023-03-03,8010169,8010169,6,21,19
2023-03-03,8010169,8010374,1,10,6
2023-03-03,8010172,8000440,6,9,157
2023-03-03,8010172,8010172,31,43,91
2023-03-03,8010172,8011277,6,12,50
2023-03-03,8010172,8012014,9,13,104
2023-03-03,8010172,8013083,8,10,36
2023-03-03,8010226,8010047,4,4,60
2023-03-03,8010226,8010158,3,3,80
2023-03-03,8010226,8010226,219,273,113
2023-03-03,8010226,8011111,1,1,30
2023-03-03,8010226,8011294,12,18,37
2023-03-03,8010226,8012289,50,60,102
2023-03-03,8010226,8012292,12,13,90
2023-03-03,8010226,8013344,1,1,90
2023-03-03,8010226,8013455,30,37,75
2023-03-03,8010226,8073410,11,11,180
2023-03-03,8010226,8080660,28,36,129
2023-03-03,8010254,8010157,21,36,148
2023-03-03,8010254,8010254,28,71,108
2023-03-03,8010254,8010266,16,35,78
2023-03-03,8010261,8010261,34,57,74
2023-03-03,8010261,8011228,5,14,94
2023-03-03,8010261,8012352,5,15,46
2023-03-03,8010261,8012705,2,3,90
2023-03-03,8010266,8010254,19,36,152
2023-03-03,8010266,8010266,38,71,112
2023-03-03,8010266,8011794,7,17,221
2023-03-03,8010266,8012572,11,27,39
2023-03-03,8010290,8010290,19,37,67
2023-03-03,8010290,8011383,6,18,35
2023-03-03,8010290,8012423,4,19,63
2023-03-03,8010318,8010070,5,8,262
2023-03-03,8010318,8010318,135,173,142
2023-03-03,8010318,8010332,8,8,135
2023-03-03,8010318,8012287,14,18,188
2023-03-03,8010318,8012907,9,12,52
2023-03-03,8010318,8013456,21,25,185
2023-03-03,8010318,8013465,17,19,129
2023-03-03,8010318,8013485,1,1,390
2023-03-03,8010318,8081260,27,41,139
2023-03-03,8010318,8081270,31,41,98
2023-03-03,8010364,8010157,21,29,53
2023-03-03,8010364,8010364,34,55,70
2023-03-03,8010364,8011383,11,19,126
2023-03-03,8010364,8011838,2,7,26
2023-03-03,8010374,8010157,8,8,105
2023-03-03,8010374,8010169,5,11,27
2023-03-03,8010374,8010374,22,38,43
2023-03-03,8010374,8011933,3,7,21
2023-03-03,8010374,8013286,6,12,40
2023-03-03,8011111,8010158,1,1,270
2023-03-03,8011111,8010226,3,3,160
2023-03-03,8011111,8011111,43,45,149
2023-03-03,8011111,8012289,20,21,196
2023-03-03,8011111,8012328,17,20,122
2023-03-03,8011181,8011181,17,36,169
2023-03-03,8011181,8011388,8,19,114
2023-03-03,8011181,8013485,8,17,238
2023-03-03,8011190,8011190,12,39,18
2023-03-03,8011190,8012354,6,19,19
2023-03-03,8011190,8013046,6,20,16
2023-03-03,8011226,8011226,17,35,107
2023-03-03,8011226,8012161,10,18,95
2023-03-03,8011226,8013439,4,17,95
2023-03-03,8011228,8010261,13,15,138
2023-03-03,8011228,8011228,20,29,125
2023-03-03,8011228,8012705,7,14,109
2023-03-03,8011277,8010172,10,12,82
2023-03-03,8011277,8011277,13,24,60
2023-03-03,8011277,8011545,7,12,52
2023-03-03,8011294,8010151,11,22,33
2023-03-03,8011294,8010226,17,19,115
2023-03-03,8011294,8011294,34,45,84
2023-03-03,8011294,8012381,8,19,54
2023-03-03,8011323,8010070,9,10,96
2023-03-03,8011323,8010071,8,10,210
2023-03-03,8011323,8011323,13,20,138
2023-03-03,8011346,8011346,17,23,56
2023-03-03,8011346,8011933,9,11,74
2023-03-03,8011346,8013286,8,12,70
2023-03-03,8011383,8010290,13,19,145
2023-03-03,8011383,8010364,15,18,58
2023-03-03,8011383,8011383,27,37,92
2023-03-03,8011388,8011181,4,17,229
2023-03-03,8011388,8011388,12,36,165
2023-03-03,8011388,8012572,7,19,107
2023-03-03,8011415,8011415,35,39,145
2023-03-03,8011415,8012546,19,20,189
2023-03-03,8011415,8012599,13,19,92
2023-03-03,8011455,8011455,18,25,53
2023-03-03,8011455,8011462,8,14,51
2023-03-03,8011455,8012907,10,11,71
2023-03-03,8011462,8011455,7,11,35
2023-03-03,8011462,8011462,18,26,45
2023-03-03,8011462,8011549,10,15,52
2023-03-03,8011544,8010158,14,17,166
2023-03-03,8011544,8011544,21,32,131
2023-03-03,8011544,8013250,11,15,94
2023-03-03,8011545,8011277,6,12,72
2023-03-03,8011545,8011545,14,24,54
2023-03-03,8011545,8012673,7,12,42
2023-03-03,8011549,8010332,13,16,69
2023-03-03,8011549,8011462,7,11,27
2023-03-03,8011549,8011549,19,27,42
2023-03-03,8011596,8011596,24,32,46
2023-03-03,8011596,8011946,10,17,51
2023-03-03,8011596,8013005,15,17,44
2023-03-03,8011630,8010047,17,19,103
2023-03-03,8011630,8011630,30,37,105
2023-03-03,8011630,8012381,9,18,110
2023-03-03,8011673,8010047,1,1,60
2023-03-03,8011673,8010154,1,1,90
2023-03-03,8011673,8011673,39,46,59
2023-03-03,8011673,8012066,1,1,60
2023-03-03,8011673,8012678,14,18,30
2023-03-03,8011673,8013205,20,21,97
2023-03-03,8011673,8013389,2,4,60
2023-03-03,8011714,8011714,25,41,116
2023-03-03,8011714,8012328,8,21,99
2023-03-03,8011714,8013180,13,20,117
2023-03-03,8011794,8010266,9,19,112
2023-03-03,8011794,8011794,20,36,188
2023-03-03,8011794,8012162,7,17,244
2023-03-03,8011796,8010321,1,10,6
2023-03-03,8011796,8011796,4,20,18
2023-03-03,8011808,8010157,7,18,92
2023-03-03,8011808,8011808,24,35,111
2023-03-03,8011808,8011809,6,17,108
2023-03-03,8011809,8011808,4,18,80
2023-03-03,8011809,8011809,14,35,101
2023-03-03,8011809,8012161,7,17,122
2023-03-03,8011838,8010364,4,11,19
2023-03-03,8011838,8011599,4,8,26
2023-03-03,8011838,8011838,9,19,22
2023-03-03,8011933,8000364,6,9,67
2023-03-03,8011933,8010374,2,7,26
2023-03-03,8011933,8011346,7,12,42
2023-03-03,8011933,8011933,32,35,81
2023-03-03,8011933,8013432,9,9,93
2023-03-03,8011946,8011596,12,17,23
2023-03-03,8011946,8011946,13,34,26
2023-03-03,8011946,8013158,5,16,36
2023-03-03,8012014,8010172,8,13,51
2023-03-03,8012014,8012014,15,26,76
2023-03-03,8012014,8013039,6,13,102
2023-03-03,8012066,8010047,22,22,79
2023-03-03,8012066,8011673,1,1,60
2023-03-03,8012066,8012066,41,41,60
2023-03-03,8012066,8013205,18,18,60
2023-03-03,8012161,8011226,5,17,101
2023-03-03,8012161,8011809,11,18,103
2023-03-03,8012161,8012161,14,35,105
2023-03-03,8012162,8011794,13,19,122
2023-03-03,8012162,8012162,11,36,169
2023-03-03,8012162,8012572,3,17,236
2023-03-03,8012287,8010318,15,18,95
2023-03-03,8012287,8012287,90,115,132
2023-03-03,8012287,8012291,25,39,100
2023-03-03,8012287,8013456,16,19,199
2023-03-03,8012287,8081270,32,39,144
2023-03-03,8012289,8010086,33,39,112
2023-03-03,8012289,8010226,41,59,137
2023-03-03,8012289,8011111,19,20,120
2023-03-03,8012289,8012289,96,119,126
2023-03-03,8012289,8073410,1,1,210
2023-03-03,8012291,8012287,37,39,163
2023-03-03,8012291,8012291,62,78,128
2023-03-03,8012291,8013485,20,39,85
2023-03-03,8012292,8010226,11,13,132
2023-03-03,8012292,8012292,33,39,133
2023-03-03,8012292,8012490,16,19,77
2023-03-03,8012302,8002080,12,18,80
2023-03-03,8012302,8012302,27,39,126
2023-03-03,8012302,8013248,15,20,166
2023-03-03,8012328,8011111,15,21,141
2023-03-03,8012328,8011714,17,20,140
2023-03-03,8012328,8012328,32,41,127
2023-03-03,8012351,8012351,20,32,40
2023-03-03,8012351,8012352,13,17,53
2023-03-03,8012351,8013005,7,15,52
2023-03-03,8012352,8010261,5,17,16
2023-03-03,8012352,8012351,8,15,52
2023-03-03,8012352,8012352,20,32,43
2023-03-03,8012354,8011190,6,20,16
2023-03-03,8012354,8012354,11,39,17
2023-03-03,8012354,8013085,6,19,19
2023-03-03,8012378,8012378,6,33,25
2023-03-03,8012378,8013194,5,17,9
2023-03-03,8012381,8011294,11,18,98
2023-03-03,8012381,8011630,17,19,79
2023-03-03,8012381,8012381,17,37,84
2023-03-03,8012423,8010290,13,18,48
2023-03-03,8012423,8012423,18,37,63
2023-03-03,8012423,8013125,5,19,68
2023-03-03,8012490,8012292,20,20,208
2023-03-03,8012490,8012490,39,39,155
2023-03-03,8012490,8013271,19,19,88
2023-03-03,8012546,8011415,16,19,103
2023-03-03,8012546,8012546,34,39,142
2023-03-03,8012546,8013271,19,20,192
2023-03-03,8012572,8010266,20,26,166
2023-03-03,8012572,8011388,6,17,238
2023-03-03,8012572,8012162,8,19,114
2023-03-03,8012572,8012572,47,89,145
2023-03-03,8012572,8013456,20,27,67
2023-03-03,8012572,8013485,1,1,240
2023-03-03,8012599,8010096,16,19,107
2023-03-03,8012599,8011415,16,20,183
2023-03-03,8012599,8012599,32,39,138
2023-03-03,8012673,8000440,0,3,0
2023-03-03,8012673,8011545,4,12,58
2023-03-03,8012673,8012673,13,24,52
2023-03-03,8012705,8011228,10,15,144
2023-03-03,8012705,8011544,3,3,120
2023-03-03,8012705,8012705,21,32,125
2023-03-03,8012705,8013250,8,14,131
2023-03-03,8012830,8010070,19,21,129
2023-03-03,8012830,8012830,32,40,106
2023-03-03,8012830,8013357,16,19,150
2023-03-03,8012907,8010318,9,10,78
2023-03-03,8012907,8011455,8,14,56
2023-03-03,8012907,8011462,0,1,0
2023-03-03,8012907,8011549,0,1,0
2023-03-03,8012907,8012907,20,27,56
2023-03-03,8012907,8081260,19,38,88
2023-03-03,8013005,8011596,10,15,56
2023-03-03,8013005,8012351,8,17,21
2023-03-03,8013005,8013005,24,32,51
2023-03-03,8013039,8012014,7,13,48
2023-03-03,8013039,8013039,17,26,89
2023-03-03,8013039,8013083,4,4,232
2023-03-03,8013046,8011190,6,19,19
2023-03-03,8013046,8013046,23,39,28
2023-03-03,8013083,8010172,10,10,243
2023-03-03,8013083,8011355,10,21,177
2023-03-03,8013083,8012295,15,20,58
2023-03-03,8013083,8013039,2,2,135
2023-03-03,8013083,8013083,49,67,142
2023-03-03,8013083,8013344,10,13,157
2023-03-03,8013083,8073410,1,1,30
2023-03-03,8013084,8013085,7,20,16
2023-03-03,8013085,8012354,5,20,16
2023-03-03,8013085,8013084,6,19,19
2023-03-03,8013085,8013085,11,39,18
2023-03-03,8013112,8013125,10,18,25
2023-03-03,8013125,8012423,13,18,57
2023-03-03,8013125,8013112,6,19,68
2023-03-03,8013125,8013125,19,37,63
2023-03-03,8013158,8011946,9,17,26
2023-03-03,8013158,8013158,16,33,30
2023-03-03,8013158,8013194,6,16,41
2023-03-03,8013180,8010158,13,20,82
2023-03-03,8013180,8011714,9,21,106
2023-03-03,8013180,8013180,22,41,108
2023-03-03,8013194,8012378,7,16,45
2023-03-03,8013194,8013158,8,17,19
2023-03-03,8013194,8013194,14,33,31
2023-03-03,8013205,8011673,18,18,62
2023-03-03,8013205,8012066,17,21,47
2023-03-03,8013205,8013205,36,39,71
2023-03-03,8013248,8010096,18,20,171
2023-03-03,8013248,8012302,13,19,98
2023-03-03,8013248,8013248,29,39,135
2023-03-03,8013250,8011544,9,14,169
2023-03-03,8013250,8012705,10,15,126
2023-03-03,8013250,8013250,20,29,134
2023-03-03,8013271,8012490,19,20,206
2023-03-03,8013271,8012546,17,19,87
2023-03-03,8013271,8013271,36,39,140
2023-03-03,8013286,8010374,12,12,85
2023-03-03,8013286,8011346,6,11,38
2023-03-03,8013286,8011933,0,1,0
2023-03-03,8013286,8013286,19,24,60
2023-03-03,8013344,8010086,30,37,125
2023-03-03,8013344,8010226,11,14,242
2023-03-03,8013344,8012289,0,1,0
2023-03-03,8013344,8013083,1,1,210
2023-03-03,8013344,8013344,34,44,123
2023-03-03,8013344,8073410,3,6,45
2023-03-03,8013432,8000364,7,9,73
2023-03-03,8013432,8011933,9,9,177
2023-03-03,8013432,8013432,17,18,118
2023-03-03,8013439,8011226,14,18,108
2023-03-03,8013455,8010047,25,37,81
2023-03-03,8013455,8010226,33,41,92
2023-03-03,8013455,8013455,61,78,82
2023-03-03,8013456,8010318,21,29,122
2023-03-03,8013456,8012287,12,18,78
2023-03-03,8013456,8012572,10,26,159
2023-03-03,8013456,8013456,176,262,139
2023-03-03,8013456,8013485,44,59,145
2023-03-03,8013456,8080660,27,39,112
2023-03-03,8013465,8010084,15,19,112
2023-03-03,8013465,8010318,17,21,169
2023-03-03,8013465,8013465,34,40,136
2023-03-03,8013485,8010318,1,1,60
2023-03-03,8013485,8011181,8,19,114
2023-03-03,8013485,8012291,33,39,155
2023-03-03,8013485,8013456,33,58,151
2023-03-03,8013485,8013485,78,117,147
2023-03-03,8073410,8011042,2,4,128
2023-03-03,8073410,8013083,11,11,270
2023-03-03,8073410,8013344,15,24,60
2023-03-03,8073410,8013402,20,21,219
2023-03-03,8073410,8073410,42,60,132
2023-03-03,8080660,8010226,33,36,117
2023-03-03,8080660,8013456,30,39,145
2023-03-03,8080660,8080660,56,78,118
2023-03-03,8081260,8010318,34,38,149
2023-03-03,8081260,8012907,39,41,185
2023-03-03,8081260,8081260,71,79,143
2023-03-03,8081270,8010318,31,39,158
2023-03-03,8081270,8012287,26,40,94
2023-03-03,8081270,8013456,0,1,0
2023-03-03,8081270,8081270,54,80,113
2023-03-04,8010047,8010047,41,60,68
2023-03-04,8010047,8010226,1,1,120
2023-03-04,8010047,8011630,8,12,42
2023-03-04,8010047,8011673,0,1,0
2023-03-04,8010047,8012066,10,18,48
2023-03-04,8010047,8013455,26,28,116
2023-03-04,8010070,8010070,37,39,122
2023-03-04,8010070,8010084,14,19,122
2023-03-04,8010070,8011323,5,9,67
2023-03-04,8010070,8012830,17,20,94
2023-03-04,8010071,8010071,14,18,48
2023-03-04,8010071,8011323,6,9,60
2023-03-04,8010071,8012507,7,9,63
2023-03-04,8010084,8010070,17,19,120
2023-03-04,8010084,8010084,35,38,125
2023-03-04,8010084,8013465,17,19,144
2023-03-04,8010086,8010086,66,77,51
2023-03-04,8010086,8012289,29,38,60
2023-03-04,8010086,8013344,17,21,39
2023-03-04,8010086,8073410,17,18,53
2023-03-04,8010096,8010096,21,25,88
2023-03-04,8010096,8012599,7,12,62
2023-03-04,8010096,8013248,12,13,104
2023-03-04,8010123,8010123,17,42,108
2023-03-04,8010123,8010151,10,21,189
2023-03-04,8010123,8013365,6,21,20
2023-03-04,8010151,8010123,5,21,16
2023-03-04,8010151,8010151,22,42,103
2023-03-04,8010151,8011294,21,21,239
2023-03-04,8010157,8010157,37,80,28
2023-03-04,8010157,8010169,0,10,0
2023-03-04,8010157,8010254,8,34,26
2023-03-04,8010157,8010364,4,25,8
2023-03-04,8010157,8010374,4,8,49
2023-03-04,8010157,8011599,2,14,21
2023-03-04,8010157,8011808,12,12,35
2023-03-04,8010157,8011838,1,1,60
2023-03-04,8010158,8010158,10,22,35
2023-03-04,8010158,8010226,1,1,90
2023-03-04,8010158,8011544,6,11,44
2023-03-04,8010158,8013180,7,18,30
2023-03-04,8010169,8010157,4,10,27
2023-03-04,8010169,8010169,4,20,10
2023-03-04,8010169,8010374,1,10,3
2023-03-04,8010172,8010172,27,37,61
2023-03-04,8010172,8011277,6,9,50
2023-03-04,8010172,8012014,4,9,33
2023-03-04,8010172,8013083,8,10,48
2023-03-04,8010226,8010047,1,1,30
2023-03-04,8010226,8010226,184,238,82
2023-03-04,8010226,8011294,9,18,22
2023-03-04,8010226,8012289,43,59,48
2023-03-04,8010226,8012292,5,7,56
2023-03-04,8010226,8013344,1,1,120
2023-03-04,8010226,8013455,24,30,50
2023-03-04,8010226,8073410,10,10,87
2023-03-04,8010226,8080660,18,21,70
2023-03-04,8010254,8010157,13,33,15
2023-03-04,8010254,8010254,11,67,10
2023-03-04,8010254,8010266,6,34,11
2023-03-04,8010261,8010261,13,35,21
2023-03-04,8010261,8011228,3,11,14
2023-03-04,8010261,8012352,3,9,13
2023-03-04,8010266,8010254,8,33,9
2023-03-04,8010266,8010266,18,67,13
2023-03-04,8010266,8011794,3,12,12
2023-03-04,8010266,8012572,8,28,17
2023-03-04,8010290,8010290,12,36,18
2023-03-04,8010290,8011383,3,18,13
2023-03-04,8010290,8012423,4,18,10
2023-03-04,8010318,8010070,1,1,60
2023-03-04,8010318,8010318,87,119,79
2023-03-04,8010318,8010332,3,8,15
2023-03-04,8010318,8012287,15,19,144
2023-03-04,8010318,8012907,3,8,11
2023-03-04,8010318,8013456,6,16,56
2023-03-04,8010318,8013465,17,19,115
2023-03-04,8010318,8081260,17,25,83
2023-03-04,8010318,8081270,11,23,29
2023-03-04,8010364,8010157,20,26,47
2023-03-04,8010364,8010364,28,51,29
2023-03-04,8010364,8011383,8,18,20
2023-03-04,8010364,8011838,1,7,9
2023-03-04,8010374,8010157,8,8,105
2023-03-04,8010374,8010169,3,10,15
2023-03-04,8010374,8010374,21,36,43
2023-03-04,8010374,8011933,0,7,0
2023-03-04,8010374,8013286,6,11,55
2023-03-04,8011111,8011111,35,37,78
2023-03-04,8011111,8012289,16,18,98
2023-03-04,8011111,8012328,11,19,55
2023-03-04,8011181,8011181,10,27,12
2023-03-04,8011181,8011388,4,15,12
2023-03-04,8011181,8013485,4,12,10
2023-03-04,8011190,8011190,4,36,7
2023-03-04,8011190,8012354,3,18,8
2023-03-04,8011190,8013046,1,18,2
2023-03-04,8011226,8011226,2,24,5
2023-03-04,8011226,8012161,1,12,5
2023-03-04,8011226,8013439,0,12,0
2023-03-04,8011228,8010261,6,11,41
2023-03-04,8011228,8011228,11,22,33
2023-03-04,8011228,8012705,5,11,25
2023-03-04,8011277,8010172,7,9,57
2023-03-04,8011277,8011277,7,18,43
2023-03-04,8011277,8011545,3,9,50
2023-03-04,8011294,8010151,9,21,20
2023-03-04,8011294,8010226,19,19,276
2023-03-04,8011294,8011294,30,42,148
2023-03-04,8011294,8012381,3,10,24
2023-03-04,8011323,8010070,7,9,63
2023-03-04,8011323,8010071,8,9,87
2023-03-04,8011323,8011323,15,18,67
2023-03-04,8011346,8011346,16,21,56
2023-03-04,8011346,8011933,7,10,87
2023-03-04,8011346,8013286,8,11,60
2023-03-04,8011383,8010290,10,18,30
2023-03-04,8011383,8010364,15,18,40
2023-03-04,8011383,8011383,24,36,26
2023-03-04,8011388,8011181,3,12,12
2023-03-04,8011388,8011388,7,27,9
2023-03-04,8011388,8012572,1,15,2
2023-03-04,8011415,8011415,21,25,92
2023-03-04,8011415,8012546,9,12,85
2023-03-04,8011415,8012599,12,13,88
2023-03-04,8011455,8011455,12,19,69
2023-03-04,8011455,8011462,5,10,72
2023-03-04,8011455,8012907,7,9,77
2023-03-04,8011462,8011455,3,9,50
2023-03-04,8011462,8011462,12,20,68
2023-03-04,8011462,8011549,8,11,82
2023-03-04,8011544,8010158,6,11,63
2023-03-04,8011544,8011544,11,22,56
2023-03-04,8011544,8013250,3,11,41
2023-03-04,8011545,8011277,4,9,40
2023-03-04,8011545,8011545,8,18,42
2023-03-04,8011545,8012673,3,9,47
2023-03-04,8011549,8010332,8,11,98
2023-03-04,8011549,8011462,4,9,50
2023-03-04,8011549,8011549,11,20,69
2023-03-04,8011596,8011596,12,18,40
2023-03-04,8011596,8011946,5,10,30
2023-03-04,8011596,8013005,9,9,57
2023-03-04,8011630,8010047,9,10,57
2023-03-04,8011630,8011630,18,22,53
2023-03-04,8011630,8012381,6,12,42
2023-03-04,8011673,8010047,1,1,60
2023-03-04,8011673,8011673,29,38,86
2023-03-04,8011673,8012678,11,18,63
2023-03-04,8011673,8013205,17,18,117
2023-03-04,8011673,8013389,0,1,0
2023-03-04,8011714,8011714,15,37,42
2023-03-04,8011714,8012328,5,18,30
2023-03-04,8011714,8013180,9,19,54
2023-03-04,8011794,8010266,5,15,18
2023-03-04,8011794,8011794,14,27,21
2023-03-04,8011794,8012162,5,12,12
2023-03-04,8011796,8010321,2,10,9
2023-03-04,8011796,8011796,5,20,10
2023-03-04,8011808,8010157,3,12,12
2023-03-04,8011808,8011808,14,24,19
2023-03-04,8011808,8011809,0,12,0
2023-03-04,8011809,8011808,1,12,2
2023-03-04,8011809,8011809,3,24,4
2023-03-04,8011809,8012161,1,12,5
2023-03-04,8011838,8010364,2,8,26
2023-03-04,8011838,8011599,2,8,26
2023-03-04,8011838,8011838,5,16,26
2023-03-04,8011933,8000364,4,9,53
2023-03-04,8011933,8010374,5,7,56
2023-03-04,8011933,8011346,5,11,35
2023-03-04,8011933,8011933,28,34,80
2023-03-04,8011933,8013432,7,8,98
2023-03-04,8011946,8011596,7,10,33
