date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-23,8010189,8011788,2,7,17
2023-03-23,8010214,8010167,6,6,415
2023-03-23,8010214,8010214,38,57,211
2023-03-23,8010214,8011118,8,9,117
2023-03-23,8010214,8011149,9,18,125
2023-03-23,8010214,8011691,7,9,450
2023-03-23,8010214,8011776,8,19,134
2023-03-23,8010215,8010215,4,4,218
2023-03-23,8010215,8012260,6,7,171
2023-03-23,8010215,8013123,11,11,224
2023-03-23,8010215,8080170,9,22,38
2023-03-23,8010233,8010233,55,104,94
2023-03-23,8010233,8010378,34,45,103
2023-03-23,8010233,8012733,7,7,150
2023-03-23,8010233,8013468,4,16,24
2023-03-23,8010233,8013492,10,36,81
2023-03-23,8010236,8010236,27,38,77
2023-03-23,8010236,8011788,8,9,57
2023-03-23,8010236,8012537,9,10,105
2023-03-23,8010236,8012735,14,20,40
2023-03-23,8010239,8010239,37,40,199
2023-03-23,8010239,8012614,17,20,216
2023-03-23,8010239,8013472,24,55,69
2023-03-23,8010239,8013479,19,21,146
2023-03-23,8010246,8010175,3,19,3
2023-03-23,8010246,8010246,14,35,10
2023-03-23,8010246,8010384,0,7,-9
2023-03-23,8010246,8013222,4,10,33
2023-03-23,8010248,8010248,29,40,154
2023-03-23,8010248,8011258,15,20,172
2023-03-23,8010248,8011585,12,20,120
2023-03-23,8010248,8013363,6,16,32
2023-03-23,8010280,8010280,63,176,39
2023-03-23,8010280,8010377,19,88,43
2023-03-23,8010280,8010403,1,3,30
2023-03-23,8010280,8011306,13,18,115
2023-03-23,8010280,8011695,29,41,45
2023-03-23,8010282,8010004,6,10,168
2023-03-23,8010282,8010282,23,23,202
2023-03-23,8010282,8011044,3,3,170
2023-03-23,8010282,8012418,5,8,176
2023-03-23,8010282,8012968,10,12,188
2023-03-23,8010308,8010171,11,18,198
2023-03-23,8010308,8010308,64,88,199
2023-03-23,8010308,8010327,10,15,340
2023-03-23,8010308,8012169,18,27,299
2023-03-23,8010308,8012565,15,17,169
2023-03-23,8010308,8012941,11,13,231
2023-03-23,8010327,8010183,32,54,191
2023-03-23,8010327,8010308,11,14,223
2023-03-23,8010327,8010327,37,54,274
2023-03-23,8010327,8012941,12,13,228
2023-03-23,8010330,8010330,12,38,11
2023-03-23,8010330,8011097,14,19,39
2023-03-23,8010330,8012870,2,19,3
2023-03-23,8010341,8010341,37,39,83
2023-03-23,8010341,8011343,19,19,155
2023-03-23,8010341,8011863,6,19,38
2023-03-23,8010347,8010117,7,18,90
2023-03-23,8010347,8010347,10,36,47
2023-03-23,8010347,8011815,2,18,20
2023-03-23,8010353,8010353,20,28,171
2023-03-23,8010353,8011409,7,9,367
2023-03-23,8010353,8011542,2,5,144
2023-03-23,8010353,8011668,4,5,132
2023-03-23,8010353,8013210,3,9,27
2023-03-23,8010371,8010371,24,40,55
2023-03-23,8010371,8011672,10,10,132
2023-03-23,8010371,8011788,8,12,70
2023-03-23,8010371,8012205,4,9,17
2023-03-23,8010371,8012973,9,9,80
2023-03-23,8010373,8010373,35,94,51
2023-03-23,8010373,8010377,7,21,36
2023-03-23,8010373,8010403,12,26,44
2023-03-23,8010373,8011725,9,21,97
2023-03-23,8010373,8012011,12,17,74
2023-03-23,8010376,8010031,13,20,92
2023-03-23,8010376,8010376,30,40,141
2023-03-23,8010376,8011952,6,8,98
2023-03-23,8010376,8012322,9,12,238
2023-03-23,8010377,8010280,29,88,23
2023-03-23,8010377,8010373,8,21,90
2023-03-23,8010377,8010377,56,176,38
2023-03-23,8010377,8013481,24,67,40
2023-03-23,8010378,8010233,14,45,77
2023-03-23,8010378,8010378,43,90,86
2023-03-23,8010378,8012733,24,45,89
2023-03-23,8010384,8010246,3,7,26
2023-03-23,8010384,8011408,5,11,19
2023-03-23,8010386,8010386,7,17,12
2023-03-23,8010386,8011034,2,17,4
2023-03-23,8010386,8012475,2,9,3
2023-03-23,8010389,8010389,41,76,61
2023-03-23,8010389,8011302,4,12,18
2023-03-23,8010389,8012425,1,3,70
2023-03-23,8010389,8013489,12,18,48
2023-03-23,8010389,8080370,30,38,111
2023-03-23,8010395,8010395,73,80,177
2023-03-23,8010395,8011334,22,40,125
2023-03-23,8010395,8013350,37,40,190
2023-03-23,8010399,8010399,35,38,227
2023-03-23,8010399,8011205,9,9,473
2023-03-23,8010399,8011344,8,11,164
2023-03-23,8010399,8011691,7,8,128
2023-03-23,8010399,8012093,10,10,78
2023-03-23,8011004,8011003,2,19,13
2023-03-23,8011004,8011004,16,38,32
2023-03-23,8011004,8011005,5,19,38
2023-03-23,8011005,8011004,3,19,17
2023-03-23,8011005,8011005,12,38,29
2023-03-23,8011005,8011064,9,19,43
2023-03-23,8011011,8011011,1,30,1
2023-03-23,8011011,8011671,0,15,0
2023-03-23,8011011,8013279,1,15,2
2023-03-23,8011014,8011014,16,22,95
2023-03-23,8011014,8011788,8,10,126
2023-03-23,8011014,8013141,9,12,108
2023-03-23,8011016,8011016,25,36,98
2023-03-23,8011016,8011756,14,18,100
2023-03-23,8011016,8012897,12,18,102
2023-03-23,8011034,8010017,6,17,18
2023-03-23,8011034,8010386,8,17,16
2023-03-23,8011034,8011034,10,34,12
2023-03-23,8011064,8011005,2,19,13
2023-03-23,8011064,8011064,6,38,24
2023-03-23,8011064,8011211,14,19,52
2023-03-23,8011078,8010100,9,20,202
2023-03-23,8011078,8010103,9,19,360
2023-03-23,8011078,8011078,23,39,262
2023-03-23,8011079,8010028,11,15,48
2023-03-23,8011079,8011079,23,30,51
2023-03-23,8011079,8011591,13,15,56
2023-03-23,8011088,8011088,34,40,190
2023-03-23,8011088,8011641,14,20,124
2023-03-23,8011088,8011994,10,10,204
2023-03-23,8011093,8011093,18,38,23
2023-03-23,8011093,8013183,6,20,10
2023-03-23,8011093,8013185,13,18,47
2023-03-23,8011097,8010330,9,19,21
2023-03-23,8011097,8011097,21,38,42
2023-03-23,8011097,8012456,13,19,44
2023-03-23,8011098,8010183,11,14,195
2023-03-23,8011098,8011098,22,27,247
2023-03-23,8011098,8012469,12,13,316
2023-03-23,8011100,8010031,13,29,136
2023-03-23,8011100,8011100,22,58,86
2023-03-23,8011100,8011271,8,29,41
2023-03-23,8011116,8011116,10,28,142
2023-03-23,8011116,8011668,3,5,96
2023-03-23,8011116,8012016,1,9,10
2023-03-23,8011116,8012458,8,20,213
2023-03-23,8011125,8010175,3,9,23
2023-03-23,8011125,8011125,8,38,9
2023-03-23,8011125,8012096,2,19,2
2023-03-23,8011125,8012703,4,10,12
2023-03-23,8011149,8010214,9,18,120
2023-03-23,8011149,8011149,18,36,106
2023-03-23,8011149,8013377,10,18,135
2023-03-23,8011154,8010120,13,22,64
2023-03-23,8011154,8011154,20,43,78
2023-03-23,8011154,8011269,7,21,87
2023-03-23,8011173,8011173,25,43,124
2023-03-23,8011173,8013109,12,22,38
2023-03-23,8011173,8013376,13,21,197
2023-03-23,8011179,8011179,5,21,13
2023-03-23,8011179,8012903,1,11,14
2023-03-23,8011179,8013160,2,10,6
2023-03-23,8011188,8010093,1,1,210
2023-03-23,8011188,8011188,24,49,65
2023-03-23,8011188,8012329,11,25,59
2023-03-23,8011188,8012819,13,21,61
2023-03-23,8011188,8013470,1,2,135
2023-03-23,8011210,8011210,16,26,132
2023-03-23,8011210,8012487,8,13,198
2023-03-23,8011210,8013371,8,13,76
2023-03-23,8011211,8011064,2,19,13
2023-03-23,8011211,8011211,17,38,35
2023-03-23,8011211,8012966,5,19,32
2023-03-23,8011214,8011214,2,4,22
2023-03-23,8011214,8011225,1,2,30
2023-03-23,8011214,8012792,1,4,8
2023-03-23,8011225,8011214,0,2,0
2023-03-23,8011225,8011225,1,4,15
2023-03-23,8011225,8012842,1,2,30
2023-03-23,8011238,8011238,31,72,66
2023-03-23,8011238,8011271,13,36,90
2023-03-23,8011238,8013467,31,36,88
2023-03-23,8011250,8011155,12,19,69
2023-03-23,8011250,8011250,44,79,99
2023-03-23,8011250,8012549,14,21,220
2023-03-23,8011250,8012698,12,17,95
2023-03-23,8011250,8012923,13,22,61
2023-03-23,8011252,8011252,30,36,138
2023-03-23,8011252,8011654,13,18,55
2023-03-23,8011258,8010248,18,20,165
2023-03-23,8011258,8011258,32,40,166
2023-03-23,8011258,8011641,12,20,152
2023-03-23,8011269,8011154,15,22,79
2023-03-23,8011269,8011269,20,43,89
2023-03-23,8011269,8011940,6,21,101
2023-03-23,8011271,8010031,4,7,26
2023-03-23,8011271,8011100,15,29,132
2023-03-23,8011271,8011238,19,36,51
2023-03-23,8011271,8011271,33,72,74
2023-03-23,8011273,8011273,8,10,87
2023-03-23,8011273,8012348,3,5,48
2023-03-23,8011273,8017346,5,5,90
2023-03-23,8011282,8011282,2,30,2
2023-03-23,8011282,8011482,0,15,0
2023-03-23,8011282,8013145,2,15,-2
2023-03-23,8011284,8010029,6,19,46
2023-03-23,8011284,8011284,19,37,94
2023-03-23,8011284,8012237,15,18,177
2023-03-23,8011302,8010389,9,13,90
2023-03-23,8011302,8011302,15,25,66
2023-03-23,8011302,8012425,7,12,48
2023-03-23,8011311,8011311,3,15,50
2023-03-23,8011311,8012627,1,7,60
2023-03-23,8011311,8012918,2,8,41
2023-03-23,8011314,8010004,13,21,103
2023-03-23,8011314,8010064,14,21,80
2023-03-23,8011314,8011314,27,42,88
2023-03-23,8011318,8010069,4,8,146
2023-03-23,8011318,8011318,26,76,49
2023-03-23,8011318,8012043,5,18,75
2023-03-23,8011318,8012084,8,9,43
2023-03-23,8011318,8012341,10,21,80
2023-03-23,8011334,8010395,36,40,198
2023-03-23,8011334,8011334,64,80,165
2023-03-23,8011334,8012713,22,40,130
2023-03-23,8011340,8010053,11,40,107
2023-03-23,8011340,8011340,30,80,100
2023-03-23,8011340,8012713,21,40,104
2023-03-23,8011344,8010399,9,10,96
2023-03-23,8011344,8011344,16,21,120
2023-03-23,8011344,8011691,8,11,145
2023-03-23,8011390,8011390,14,36,35
2023-03-23,8011390,8012669,6,18,30
2023-03-23,8011390,8012676,12,18,60
2023-03-23,8011408,8010384,5,10,45
2023-03-23,8011408,8011408,13,21,37
2023-03-23,8011408,8011572,5,11,22
2023-03-23,8011409,8010353,5,9,33
2023-03-23,8011409,8011409,10,18,192
2023-03-23,8011409,8011668,6,9,357
2023-03-23,8011414,8011414,39,40,262
2023-03-23,8011414,8012215,13,14,384
2023-03-23,8011414,8012469,17,20,256
2023-03-23,8011430,8010403,20,27,103
2023-03-23,8011430,8011430,47,104,82
2023-03-23,8011430,8012733,18,52,77
2023-03-23,8011471,8010120,1,6,10
2023-03-23,8011471,8010357,4,5,192
2023-03-23,8011471,8011471,16,48,33
2023-03-23,8011471,8011559,0,1,0
2023-03-23,8011471,8012479,4,19,9
2023-03-23,8011471,8013406,4,21,31
2023-03-23,8011482,8011282,6,15,18
2023-03-23,8011482,8011482,14,30,23
2023-03-23,8011482,8013468,8,15,48
2023-03-23,8011531,8010017,9,17,35
2023-03-23,8011531,8011531,15,34,20
2023-03-23,8011531,8012485,6,17,21
2023-03-23,8011533,8010120,7,19,103
2023-03-23,8011533,8011533,27,79,79
2023-03-23,8011533,8011818,9,21,76
2023-03-23,8011533,8013477,11,39,25
2023-03-23,8011537,8010103,10,12,230
2023-03-23,8011537,8011048,6,12,20
2023-03-23,8011537,8011537,15,24,124
2023-03-23,8011540,8011540,9,41,21
2023-03-23,8011540,8012089,7,21,30
2023-03-23,8011540,8013305,10,20,32
2023-03-23,8011541,8011541,60,114,104
2023-03-23,8011541,8013472,36,58,137
2023-03-23,8011541,8013479,24,56,86
2023-03-23,8011542,8010069,5,9,100
2023-03-23,8011542,8010103,3,9,163
2023-03-23,8011542,8010353,2,5,6
2023-03-23,8011542,8011542,15,39,93
2023-03-23,8011542,8011667,1,11,11
2023-03-23,8011542,8012903,3,10,15
2023-03-23,8011550,8011550,30,36,120
2023-03-23,8011550,8011654,13,18,163
2023-03-23,8011550,8012676,17,18,78
2023-03-23,8011557,8011557,21,37,31
2023-03-23,8011557,8012400,14,19,90
2023-03-23,8011559,8011559,32,43,109
2023-03-23,8011559,8012636,19,22,86
2023-03-23,8011572,8011408,6,10,51
2023-03-23,8011572,8011572,10,21,31
2023-03-23,8011572,8012428,3,11,0
2023-03-23,8011574,8011574,21,36,111
2023-03-23,8011574,8011981,12,18,202
2023-03-23,8011574,8012129,9,18,25
2023-03-23,8011585,8010248,14,20,170
2023-03-23,8011585,8011585,33,40,156
2023-03-23,8011585,8012614,17,20,138
2023-03-23,8011591,8010120,12,15,66
2023-03-23,8011591,8011079,11,15,50
2023-03-23,8011591,8011591,24,30,56
2023-03-23,8011641,8011088,20,20,198
2023-03-23,8011641,8011258,13,20,159
2023-03-23,8011641,8011641,28,40,149
2023-03-23,8011654,8011252,17,18,225
2023-03-23,8011654,8011550,14,18,47
2023-03-23,8011654,8011654,29,36,119
2023-03-23,8011662,8011662,21,42,72
2023-03-23,8011662,8011725,10,21,34
2023-03-23,8011662,8012011,0,2,0
2023-03-23,8011667,8010069,4,11,14
2023-03-23,8011667,8011542,4,10,24
2023-03-23,8011667,8011667,4,21,11
2023-03-23,8011668,8010353,4,5,114
2023-03-23,8011668,8011116,2,5,96
2023-03-23,8011668,8011409,3,9,20
2023-03-23,8011668,8011668,17,28,159
2023-03-23,8011668,8012016,4,9,327
2023-03-23,8011671,8010064,8,15,28
2023-03-23,8011671,8011011,0,15,0
2023-03-23,8011671,8011671,8,30,9
2023-03-23,8011672,8010371,7,12,58
2023-03-23,8011672,8011672,14,22,89
2023-03-23,8011672,8011674,7,10,192
2023-03-23,8011674,8010189,5,10,186
2023-03-23,8011674,8011672,5,12,28
2023-03-23,8011674,8011674,10,22,95
2023-03-23,8011691,8010214,9,10,156
2023-03-23,8011691,8010399,9,9,490
2023-03-23,8011691,8011118,7,8,300
2023-03-23,8011691,8011344,10,10,96
2023-03-23,8011691,8011691,33,38,227
2023-03-23,8011695,8010280,5,41,11
2023-03-23,8011695,8010403,9,13,53
2023-03-23,8011695,8011695,12,26,33
2023-03-23,8011725,8010373,6,21,24
2023-03-23,8011725,8011662,8,21,97
2023-03-23,8011725,8011725,15,42,61
2023-03-23,8011734,8012015,2,14,64
2023-03-23,8011740,8011740,3,4,188
2023-03-23,8011740,8013100,1,2,30
2023-03-23,8011740,8080170,2,2,285
2023-03-23,8011756,8010183,14,18,83
2023-03-23,8011756,8011016,10,18,53
2023-03-23,8011756,8011756,25,36,90
2023-03-23,8011766,8010321,1,10,6
2023-03-23,8011766,8011766,2,20,4
2023-03-23,8011776,8010214,11,18,167
2023-03-23,8011776,8011776,20,37,147
2023-03-23,8011776,8012413,9,19,123
2023-03-23,8011788,8010189,8,9,97
2023-03-23,8011788,8010236,2,7,30
2023-03-23,8011788,8010371,5,10,102
2023-03-23,8011788,8011014,7,12,70
2023-03-23,8011788,8011788,24,38,72
2023-03-23,8011805,8011805,30,43,130
2023-03-23,8011805,8012549,13,22,52
2023-03-23,8011805,8013109,13,21,193
2023-03-23,8011815,8010347,5,18,62
2023-03-23,8011815,8011815,13,36,56
2023-03-23,8011815,8013198,14,18,53
2023-03-23,8011818,8010120,8,21,63
2023-03-23,8011818,8011533,7,21,30
2023-03-23,8011818,8011818,14,42,49
2023-03-23,8011863,8010341,18,20,88
2023-03-23,8011863,8011863,33,39,66
2023-03-23,8011863,8012735,17,19,76
2023-03-23,8011867,8010103,7,12,155
2023-03-23,8011867,8011867,15,20,98
2023-03-23,8011867,8011909,5,10,36
2023-03-23,8011894,8011894,16,19,201
2023-03-23,8011894,8012816,7,9,303
2023-03-23,8011923,8011923,15,37,98
2023-03-23,8011923,8012855,3,19,41
2023-03-23,8011923,8013058,12,18,182
2023-03-23,8011940,8011269,14,22,85
2023-03-23,8011940,8011940,24,43,106
2023-03-23,8011940,8012636,8,21,120
2023-03-23,8011944,8011944,8,40,23
2023-03-23,8011944,8011945,2,21,43
2023-03-23,8011944,8012621,7,19,3
2023-03-23,8011945,8011944,4,19,-5
2023-03-23,8011945,8011945,8,40,22
2023-03-23,8011945,8012006,7,21,57
2023-03-23,8011962,8013279,0,15,0
2023-03-23,8011968,8010182,13,15,80
2023-03-23,8011968,8011968,14,30,30
2023-03-23,8011968,8013146,0,15,0
2023-03-23,8011981,8011574,8,18,28
2023-03-23,8011981,8011981,19,36,112
2023-03-23,8011981,8013392,8,18,180
2023-03-23,8011994,8011088,6,10,87
2023-03-23,8011994,8011681,8,10,132
2023-03-23,8011994,8011994,13,20,99
2023-03-23,8012006,8010357,3,21,51
2023-03-23,8012006,8011945,5,19,6
2023-03-23,8012006,8012006,10,40,32
2023-03-23,8012011,8010373,4,16,13
2023-03-23,8012011,8011662,3,5,54
2023-03-23,8012011,8012011,17,42,47
2023-03-23,8012011,8013365,15,21,86
2023-03-23,8012015,8011734,6,14,90
2023-03-23,8012015,8012015,8,28,77
2023-03-23,8012015,8012821,2,14,64
2023-03-23,8012016,8011116,5,9,347
2023-03-23,8012016,8011668,4,9,23
2023-03-23,8012016,8012016,7,18,175
2023-03-23,8012043,8010111,8,18,92
2023-03-23,8012043,8011318,2,18,3
2023-03-23,8012043,8012043,10,36,43
2023-03-23,8012054,8012054,8,28,77
2023-03-23,8012054,8012255,6,14,90
2023-03-23,8012054,8013228,2,21,43
2023-03-23,8012083,8012083,10,27,24
2023-03-23,8012083,8012605,3,4,38
2023-03-23,8012083,8013188,2,8,8
2023-03-23,8012084,8010069,5,10,33
2023-03-23,8012084,8011318,0,10,-9
2023-03-23,8012084,8012084,5,21,3
2023-03-23,8012089,8011540,4,20,15
2023-03-23,8012089,8012089,16,41,27
2023-03-23,8012096,8011125,6,19,17
2023-03-23,8012096,8012096,10,38,12
2023-03-23,8012096,8012934,12,18,37
2023-03-23,8012096,8013185,4,19,13
2023-03-23,8012129,8011574,10,18,187
2023-03-23,8012129,8012129,20,36,110
2023-03-23,8012129,8013058,10,18,77
2023-03-23,8012142,8012142,9,32,22
2023-03-23,8012142,8013363,6,16,36
2023-03-23,8012142,8013367,2,4,30
2023-03-23,8012169,8010308,14,28,358
2023-03-23,8012169,8012169,32,55,412
2023-03-23,8012169,8012650,16,27,419
2023-03-23,8012205,8010371,2,9,7
2023-03-23,8012205,8012205,6,18,15
2023-03-23,8012205,8012475,5,9,23
2023-03-23,8012215,8011414,13,14,101
2023-03-23,8012215,8012215,21,28,223
2023-03-23,8012237,8011284,2,19,32
2023-03-23,8012237,8012237,17,37,98
2023-03-23,8012237,8012855,14,18,163
2023-03-23,8012239,8010167,1,6,50
2023-03-23,8012239,8012239,6,12,225
2023-03-23,8012239,8012760,6,6,475
2023-03-23,8012253,8012253,27,40,57
2023-03-23,8012253,8081220,19,20,118
2023-03-23,8012255,8012054,2,14,64
2023-03-23,8012255,8012255,8,28,77
2023-03-23,8012255,8012821,6,14,90
2023-03-23,8012257,8010069,16,17,83
2023-03-23,8012257,8012257,23,42,133
2023-03-23,8012257,8012698,1,4,22
2023-03-23,8012257,8012923,16,20,248
2023-03-23,8012260,8010182,14,15,246
2023-03-23,8012260,8010215,7,7,317
2023-03-23,8012260,8012260,28,30,235
2023-03-23,8012260,8013345,9,11,210
2023-03-23,8012315,8012315,20,36,59
2023-03-23,8012315,8013481,14,18,67
2023-03-23,8012315,8013489,9,18,28
2023-03-23,8012322,8010376,8,13,136
2023-03-23,8012322,8011952,7,12,220
2023-03-23,8012322,8012322,14,25,175
2023-03-23,8012329,8010093,7,25,43
2023-03-23,8012329,8011188,16,21,69
2023-03-23,8012329,8012329,27,46,61
2023-03-23,8012341,8011318,5,19,16
2023-03-23,8012341,8012341,20,40,46
2023-03-23,8012341,8081688,6,21,60
2023-03-23,8012348,8011273,5,5,108
2023-03-23,8012370,8010150,5,19,142
2023-03-23,8012370,8012370,10,37,83
2023-03-23,8012370,8012400,7,18,22
2023-03-23,8012373,8012373,21,36,60
2023-03-23,8012373,8012668,8,18,48
2023-03-23,8012400,8011557,2,18,5
2023-03-23,8012400,8012370,2,19,129
2023-03-23,8012400,8012400,4,37,70
2023-03-23,8012413,8011776,11,18,162
2023-03-23,8012413,8012413,21,37,143
2023-03-23,8012413,8012831,8,19,128
2023-03-23,8012418,8010179,8,8,244
2023-03-23,8012418,8010282,9,9,227
2023-03-23,8012418,8012418,17,17,192
2023-03-23,8012425,8011302,7,13,90
2023-03-23,8012425,8012425,18,28,72
2023-03-23,8012428,8011572,6,10,45
2023-03-23,8012428,8012428,5,21,20
2023-03-23,8012428,8013222,5,11,14
2023-03-23,8012445,8012445,7,40,14
2023-03-23,8012445,8012621,6,21,43
2023-03-23,8012445,8081688,4,19,11
2023-03-23,8012456,8011097,8,19,19
2023-03-23,8012456,8012456,13,38,20
2023-03-23,8012458,8011116,9,20,114
2023-03-23,8012458,8012458,19,40,182
2023-03-23,8012458,8013350,18,20,244
2023-03-23,8012469,8010183,6,6,340
2023-03-23,8012469,8011098,10,14,184
2023-03-23,8012469,8011414,16,20,261
2023-03-23,8012469,8012469,30,40,249
2023-03-23,8012475,8010386,5,9,27
2023-03-23,8012475,8012205,3,9,10
2023-03-23,8012475,8012475,8,18,12
2023-03-23,8012479,8011471,6,21,34
2023-03-23,8012479,8012479,11,40,16
2023-03-23,8012479,8013272,8,19,16
2023-03-23,8012485,8010093,7,17,46
2023-03-23,8012485,8011531,3,17,11
2023-03-23,8012485,8012485,13,33,26
2023-03-23,8012487,8010182,10,13,196
2023-03-23,8012487,8011210,9,13,81
2023-03-23,8012487,8012487,18,26,141
2023-03-23,8012489,8012489,31,36,123
2023-03-23,8012489,8013392,17,18,65
2023-03-23,8012537,8010236,7,12,118
2023-03-23,8012537,8012537,17,22,106
2023-03-23,8012537,8013141,10,10,126
2023-03-23,8012549,8011250,14,22,61
2023-03-23,8012549,8011805,15,21,209
2023-03-23,8012549,8012549,30,43,137
2023-03-23,8012551,8010029,5,19,152
2023-03-23,8012551,8012551,6,37,86
2023-03-23,8012551,8012895,3,18,25
2023-03-23,8012552,8010182,4,10,30
2023-03-23,8012552,8012552,9,20,128
2023-03-23,8012552,8013384,7,10,270
2023-03-23,8012565,8010308,11,17,122
2023-03-23,8012565,8012145,14,17,143
2023-03-23,8012565,8012565,29,34,146
2023-03-23,8012605,8012083,3,8,22
2023-03-23,8012605,8012605,15,27,47
2023-03-23,8012605,8013188,7,11,35
2023-03-23,8012614,8010239,10,20,111
2023-03-23,8012614,8011585,16,20,174
2023-03-23,8012614,8012614,24,40,131
2023-03-23,8012621,8011944,19,21,74
2023-03-23,8012621,8012445,6,19,-11
2023-03-23,8012621,8012621,27,40,46
2023-03-23,8012636,8011559,12,21,133
2023-03-23,8012636,8011940,16,22,95
2023-03-23,8012636,8012636,25,43,106
2023-03-23,8012637,8010004,10,18,57
2023-03-23,8012637,8012637,16,36,58
2023-03-23,8012637,8012944,7,18,77
2023-03-23,8012650,8010100,15,27,420
2023-03-23,8012650,8012169,14,28,356
2023-03-23,8012650,8012650,28,55,388
2023-03-23,8012668,8012373,13,18,105
2023-03-23,8012668,8012668,22,36,67
2023-03-23,8012668,8012669,9,18,50
2023-03-23,8012669,8011390,8,18,42
2023-03-23,8012669,8012668,12,18,68
2023-03-23,8012669,8012669,20,36,49
2023-03-23,8012676,8011390,6,18,28
2023-03-23,8012676,8011550,13,18,178
2023-03-23,8012676,8012676,28,36,88
2023-03-23,8012679,8012679,23,28,105
2023-03-23,8012679,8012680,10,14,43
2023-03-23,8012680,8011712,4,14,26
2023-03-23,8012680,8012679,11,14,144
2023-03-23,8012680,8012680,17,28,78
2023-03-23,8012681,8010100,8,11,145
2023-03-23,8012681,8011563,12,12,132
2023-03-23,8012681,8012681,22,24,180
2023-03-23,8012698,8011250,8,18,22
2023-03-23,8012698,8012257,1,2,15
2023-03-23,8012698,8012698,24,43,62
2023-03-23,8012698,8013188,14,23,87
2023-03-23,8012703,8010175,2,10,3
2023-03-23,8012703,8011125,1,10,6
2023-03-23,8012703,8012703,5,20,3
2023-03-23,8012713,8011334,40,40,193
2023-03-23,8012713,8011340,15,40,103
2023-03-23,8012713,8012713,56,80,130
2023-03-23,8012733,8010233,1,7,4
2023-03-23,8012733,8010378,18,45,80
2023-03-23,8012733,8011430,31,52,90
2023-03-23,8012733,8012733,46,104,84
2023-03-23,8012735,8010236,19,19,120
2023-03-23,8012735,8011863,13,20,42
2023-03-23,8012735,8012735,33,39,72
2023-03-23,8012760,8012239,1,6,50
2023-03-23,8012792,8011214,2,4,30
2023-03-23,8012792,8012792,2,8,15
2023-03-23,8012792,8013367,0,4,0
2023-03-23,8012816,8011894,8,10,108
2023-03-23,8012816,8012816,15,19,210
2023-03-23,8012816,8013210,8,9,340
2023-03-23,8012819,8011188,13,25,66
2023-03-23,8012819,8012819,23,46,59
2023-03-23,8012819,8013470,10,21,50
2023-03-23,8012821,8012015,6,14,90
2023-03-23,8012821,8012255,2,14,64
2023-03-23,8012821,8012821,8,28,77
2023-03-23,8012831,8011118,0,1,-60
2023-03-23,8012831,8011901,8,18,97
2023-03-23,8012831,8012413,16,18,188
2023-03-23,8012831,8012831,23,37,143
2023-03-23,8012842,8011225,0,2,0
2023-03-23,8012855,8011923,8,18,150
2023-03-23,8012855,8012237,2,19,33
2023-03-23,8012855,8012855,17,37,98
2023-03-23,8012895,8010150,12,18,58
2023-03-23,8012895,8012551,2,19,144
2023-03-23,8012895,8012895,14,37,98
2023-03-23,8012897,8010069,13,18,128
2023-03-23,8012897,8011016,16,18,135
2023-03-23,8012897,8012897,29,36,105
2023-03-23,8012903,8011179,3,10,6
2023-03-23,8012903,8011542,4,11,22
2023-03-23,8012903,8012903,6,21,17
2023-03-23,8012910,8010025,0,1,0
2023-03-23,8012910,8011046,37,38,77
2023-03-23,8012910,8012910,25,84,41
2023-03-23,8012910,8081300,23,41,64
2023-03-23,8012923,8011250,17,21,234
2023-03-23,8012923,8012257,10,22,49
2023-03-23,8012923,8012923,28,43,138
2023-03-23,8012934,8012096,7,20,12
2023-03-23,8012934,8012934,15,38,21
2023-03-23,8012934,8013183,12,18,48
2023-03-23,8012941,8010308,11,13,208
2023-03-23,8012941,8010327,10,13,258
2023-03-23,8012941,8012941,24,26,232
2023-03-23,8012943,8012944,3,18,33
2023-03-23,8012944,8012637,3,18,30
2023-03-23,8012944,8012943,8,18,78
2023-03-23,8012944,8012944,10,36,56
2023-03-23,8012966,8011211,3,19,17
2023-03-23,8012966,8012966,9,38,24
2023-03-23,8012966,8013285,8,19,16
2023-03-23,8012968,8010282,10,12,112
2023-03-23,8012968,8012968,19,24,141
2023-03-23,8012968,8013238,11,12,198
2023-03-23,8012973,8010371,2,9,-20
2023-03-23,8012973,8012973,14,18,60
2023-03-23,8013058,8011923,4,19,41
2023-03-23,8013058,8012129,7,18,162
2023-03-23,8013058,8013058,21,36,121
2023-03-23,8013090,5100145,3,7,77
2023-03-23,8013090,8012627,2,8,45
2023-03-23,8013090,8013090,10,15,74
2023-03-23,8013100,8011041,2,2,45
2023-03-23,8013100,8011740,2,2,345
2023-03-23,8013100,8013100,4,4,180
2023-03-23,8013109,8011173,14,21,217
2023-03-23,8013109,8011805,17,22,74
2023-03-23,8013109,8013109,30,43,132
2023-03-23,8013123,8010215,8,11,185
2023-03-23,8013123,8013123,19,22,202
2023-03-23,8013123,8013137,11,11,215
2023-03-23,8013137,8013123,8,11,183
2023-03-23,8013137,8013137,19,22,202
2023-03-23,8013137,8013345,11,11,194
2023-03-23,8013141,8011014,6,10,87
2023-03-23,8013141,8012537,7,12,80
2023-03-23,8013141,8013141,17,22,100
2023-03-23,8013145,8011282,2,15,12
2023-03-23,8013145,8013145,10,30,21
2023-03-23,8013145,8013146,6,15,30
2023-03-23,8013146,8011968,5,15,24
2023-03-23,8013146,8013145,5,15,28
