date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-01,8012792,8013367,1,4,15
2023-06-01,8012816,8011894,8,10,90
2023-06-01,8012816,8012816,9,19,51
2023-06-01,8012816,8013210,5,9,20
2023-06-01,8012819,8011188,8,25,47
2023-06-01,8012819,8012819,13,48,36
2023-06-01,8012819,8013470,7,23,29
2023-06-01,8012821,8012015,6,14,39
2023-06-01,8012821,8012255,0,14,0
2023-06-01,8012821,8012821,6,28,19
2023-06-01,8012831,8012413,11,18,107
2023-06-01,8012831,8012831,20,37,93
2023-06-01,8012842,8010287,4,4,68
2023-06-01,8012842,8011225,2,4,30
2023-06-01,8012842,8012842,4,8,41
2023-06-01,8012855,8011923,9,18,37
2023-06-01,8012855,8012237,1,19,2
2023-06-01,8012855,8012855,13,37,24
2023-06-01,8012895,8010150,11,18,58
2023-06-01,8012895,8012551,1,19,2
2023-06-01,8012895,8012895,14,37,33
2023-06-01,8012897,8010069,12,18,62
2023-06-01,8012897,8011016,9,18,53
2023-06-01,8012897,8012897,21,36,43
2023-06-01,8012903,8011179,2,10,-3
2023-06-01,8012903,8011542,3,11,8
2023-06-01,8012903,8012903,4,21,6
2023-06-01,8012910,8010025,0,1,0
2023-06-01,8012910,8011046,36,38,56
2023-06-01,8012910,8012910,23,84,24
2023-06-01,8012910,8081300,21,41,43
2023-06-01,8012923,8011250,12,21,57
2023-06-01,8012923,8012257,6,22,26
2023-06-01,8012923,8012923,21,43,43
2023-06-01,8012934,8012096,12,20,82
2023-06-01,8012934,8012934,26,38,102
2023-06-01,8012934,8013183,14,18,140
2023-06-01,8012941,8010308,10,13,143
2023-06-01,8012941,8010327,7,13,141
2023-06-01,8012941,8012941,20,26,125
2023-06-01,8012943,8012944,5,18,78
2023-06-01,8012944,8012637,5,18,82
2023-06-01,8012944,8012943,9,18,273
2023-06-01,8012944,8012944,13,36,180
2023-06-01,8012957,8011308,16,18,647
2023-06-01,8012957,8012957,27,36,562
2023-06-01,8012957,8013480,17,18,498
2023-06-01,8012966,8011211,2,19,6
2023-06-01,8012966,8012966,13,38,25
2023-06-01,8012966,8013285,12,19,46
2023-06-01,8012968,8010282,11,12,220
2023-06-01,8012968,8012968,17,24,138
2023-06-01,8012968,8013238,9,12,82
2023-06-01,8012973,8010371,6,9,113
2023-06-01,8012973,8012973,16,18,192
2023-06-01,8013058,8011923,2,19,5
2023-06-01,8013058,8012129,7,18,22
2023-06-01,8013058,8013058,25,36,40
2023-06-01,8013100,8011041,10,20,178
2023-06-01,8013100,8011740,19,20,264
2023-06-01,8013100,8013100,28,40,180
2023-06-01,8013109,8011173,10,21,43
2023-06-01,8013109,8011805,10,22,40
2023-06-01,8013109,8013109,18,43,39
2023-06-01,8013123,8010215,15,19,281
2023-06-01,8013123,8013123,27,39,304
2023-06-01,8013123,8013137,11,20,314
2023-06-01,8013137,8010215,2,3,40
2023-06-01,8013137,8012260,6,10,198
2023-06-01,8013137,8013123,15,19,297
2023-06-01,8013137,8013137,29,42,284
2023-06-01,8013137,8013345,6,10,441
2023-06-01,8013141,8011014,7,10,114
2023-06-01,8013141,8012537,6,12,355
2023-06-01,8013141,8013141,13,22,251
2023-06-01,8013145,8011282,8,14,705
2023-06-01,8013145,8013145,26,28,809
2023-06-01,8013145,8013146,12,14,977
2023-06-01,8013146,8011968,12,14,979
2023-06-01,8013146,8013145,13,14,806
2023-06-01,8013146,8013146,25,28,880
2023-06-01,8013160,8010103,3,10,69
2023-06-01,8013160,8011179,1,11,8
2023-06-01,8013160,8013160,2,21,6
2023-06-01,8013183,8011093,10,18,103
2023-06-01,8013183,8012934,11,20,84
2023-06-01,8013183,8013183,26,38,105
2023-06-01,8013185,8011093,12,20,86
2023-06-01,8013185,8012096,13,17,134
2023-06-01,8013185,8013185,62,74,111
2023-06-01,8013185,8013483,38,44,140
2023-06-01,8013188,8011250,0,1,0
2023-06-01,8013188,8012083,3,7,47
2023-06-01,8013188,8012605,4,16,15
2023-06-01,8013188,8012698,7,20,27
2023-06-01,8013188,8013188,17,50,28
2023-06-01,8013198,8011815,6,18,50
2023-06-01,8013198,8013198,27,36,52
2023-06-01,8013198,8013378,4,18,12
2023-06-01,8013210,8010353,6,9,20
2023-06-01,8013210,8012816,8,9,77
2023-06-01,8013210,8013210,14,18,52
2023-06-01,8013227,8010025,1,23,13
2023-06-01,8013227,8013227,13,46,31
2023-06-01,8013227,8013228,12,23,50
2023-06-01,8013228,8012054,11,21,43
2023-06-01,8013228,8013227,1,23,13
2023-06-01,8013228,8013228,11,42,21
2023-06-01,8013238,8012968,9,12,202
2023-06-01,8013238,8013238,17,24,134
2023-06-01,8013238,8013313,7,12,72
2023-06-01,8013258,8012622,6,9,93
2023-06-01,8013258,8013258,14,18,113
2023-06-01,8013272,8011319,1,19,2
2023-06-01,8013272,8012479,11,21,40
2023-06-01,8013272,8013272,17,40,27
2023-06-01,8013278,8013429,1,18,17
2023-06-01,8013279,8011011,0,16,0
2023-06-01,8013279,8011962,2,16,8
2023-06-01,8013279,8013279,2,32,6
2023-06-01,8013285,8012966,2,19,5
2023-06-01,8013305,8011540,6,21,44
2023-06-01,8013305,8013305,18,41,34
2023-06-01,8013305,8013406,6,20,14
2023-06-01,8013313,8010004,5,12,68
2023-06-01,8013313,8013238,10,12,210
2023-06-01,8013313,8013313,16,24,145
2023-06-01,8013345,8012260,6,10,441
2023-06-01,8013345,8013137,6,11,68
2023-06-01,8013345,8013345,17,21,241
2023-06-01,8013363,8010248,16,16,98
2023-06-01,8013363,8012142,15,16,165
2023-06-01,8013363,8013363,31,32,125
2023-06-01,8013365,8010123,14,21,144
2023-06-01,8013365,8012011,10,21,69
2023-06-01,8013365,8013365,27,42,123
2023-06-01,8013367,8012792,4,4,45
2023-06-01,8013367,8013367,5,8,41
2023-06-01,8013367,8017159,2,4,30
2023-06-01,8013376,8011173,6,22,22
2023-06-01,8013376,8013376,16,43,39
2023-06-01,8013377,8011149,3,18,50
2023-06-01,8013377,8013377,14,36,53
2023-06-01,8013377,8013378,4,18,53
2023-06-01,8013378,8013198,13,18,83
2023-06-01,8013378,8013377,7,18,23
2023-06-01,8013378,8013378,15,36,40
2023-06-01,8013384,8012233,7,10,348
2023-06-01,8013384,8012552,3,10,18
2023-06-01,8013384,8013384,12,20,194
2023-06-01,8013392,8011981,8,18,30
2023-06-01,8013392,8012489,11,18,53
2023-06-01,8013392,8013392,25,36,47
2023-06-01,8013406,8011471,6,20,14
2023-06-01,8013406,8013305,9,21,39
2023-06-01,8013406,8013406,14,41,25
2023-06-01,8013429,8010025,1,18,17
2023-06-01,8013429,8013278,5,17,21
2023-06-01,8013429,8013429,6,35,19
2023-06-01,8013467,8010403,1,3,0
2023-06-01,8013467,8011238,21,22,273
2023-06-01,8013467,8013467,36,44,192
2023-06-01,8013467,8013492,16,19,137
2023-06-01,8013468,8011482,12,14,585
2023-06-01,8013468,8013468,25,28,675
2023-06-01,8013468,8013480,14,18,640
2023-06-01,8013470,8010093,21,24,362
2023-06-01,8013470,8011118,7,18,47
2023-06-01,8013470,8011901,0,1,0
2023-06-01,8013470,8012819,8,25,55
2023-06-01,8013470,8013470,42,57,207
2023-06-01,8013472,8010239,42,58,206
2023-06-01,8013472,8011541,35,57,179
2023-06-01,8013472,8013472,79,115,190
2023-06-01,8013477,8010120,3,8,56
2023-06-01,8013477,8011155,19,48,52
2023-06-01,8013477,8011533,15,41,229
2023-06-01,8013477,8013477,23,97,97
2023-06-01,8013479,8010239,13,19,273
2023-06-01,8013479,8010403,12,19,107
2023-06-01,8013479,8011306,15,20,394
2023-06-01,8013479,8011541,47,58,225
2023-06-01,8013479,8013479,138,192,199
2023-06-01,8013479,8013483,12,19,115
2023-06-01,8013479,8081586,32,57,164
2023-06-01,8013480,8012957,15,18,673
2023-06-01,8013480,8013468,13,18,385
2023-06-01,8013480,8013480,35,36,558
2023-06-01,8013481,8010377,27,67,88
2023-06-01,8013481,8012315,13,18,62
2023-06-01,8013481,8013481,60,108,64
2023-06-01,8013481,8013483,2,9,7
2023-06-01,8013481,8080710,3,7,124
2023-06-01,8013481,8081220,6,20,12
2023-06-01,8013483,8013185,14,44,22
2023-06-01,8013483,8013479,14,19,81
2023-06-01,8013483,8013481,10,10,81
2023-06-01,8013483,8013483,31,57,40
2023-06-01,8013483,8080710,3,9,13
2023-06-01,8013489,8010389,14,18,78
2023-06-01,8013489,8012315,18,18,210
2023-06-01,8013489,8013489,32,36,122
2023-06-01,8013492,8010233,17,19,167
2023-06-01,8013492,8013467,18,19,257
2023-06-01,8013492,8013492,31,38,191
2023-06-01,8017159,8012142,3,16,9
2023-06-01,8017159,8013367,4,4,52
2023-06-01,8017159,8017159,5,8,41
2023-06-01,8017346,8010287,0,1,0
2023-06-01,8017346,8011273,2,5,72
2023-06-01,8017346,8017346,2,10,36
2023-06-01,8017346,8074703,0,4,0
2023-06-01,8017347,8010287,1,2,30
2023-06-01,8074703,8010287,0,4,0
2023-06-01,8074703,8017346,2,4,98
2023-06-01,8074703,8074703,2,8,52
2023-06-01,8080040,8010403,13,22,177
2023-06-01,8080040,8011167,24,35,105
2023-06-01,8080040,8080040,68,115,170
2023-06-01,8080040,8081586,43,58,198
2023-06-01,8080100,8080100,100,106,88
2023-06-01,8080100,8080720,49,53,130
2023-06-01,8080100,8081290,52,53,85
2023-06-01,8080170,8010215,33,40,228
2023-06-01,8080170,8011740,11,20,118
2023-06-01,8080170,8080170,59,80,162
2023-06-01,8080190,8080190,147,156,92
2023-06-01,8080190,8080200,24,62,82
2023-06-01,8080190,8080710,11,16,66
2023-06-01,8080190,8080720,113,115,56
2023-06-01,8080260,8013021,30,38,166
2023-06-01,8080260,8080260,59,76,212
2023-06-01,8080260,8080370,28,38,257
2023-06-01,8080370,8010389,28,30,320
2023-06-01,8080370,8080260,30,38,169
2023-06-01,8080370,8080370,53,60,261
2023-06-01,8080450,8089472,18,111,15
2023-06-01,8080710,8013481,4,6,50
2023-06-01,8080710,8013483,5,10,45
2023-06-01,8080710,8080190,15,16,133
2023-06-01,8080710,8080710,20,32,69
2023-06-01,8080720,8080100,30,53,42
2023-06-01,8080720,8080190,105,115,107
2023-06-01,8080720,8080720,211,230,83
2023-06-01,8080720,8089061,56,62,80
2023-06-01,8080980,8080980,90,106,83
2023-06-01,8080980,8081290,49,53,141
2023-06-01,8080980,8089056,53,53,65
2023-06-01,8081220,8012253,5,20,10
2023-06-01,8081220,8013481,7,20,14
2023-06-01,8081220,8081220,17,40,26
2023-06-01,8081300,8010025,19,41,41
2023-06-01,8081300,8012910,1,40,6
2023-06-01,8081300,8081300,20,81,24
2023-06-01,8081560,8081210,60,63,92
2023-06-01,8081560,8081560,102,127,61
2023-06-01,8081560,8089099,48,64,67
2023-06-01,8081586,8013479,54,58,227
2023-06-01,8081586,8080040,27,57,152
2023-06-01,8081586,8081586,75,115,182
2023-06-01,8081688,8012341,2,19,3
2023-06-01,8081688,8012445,2,21,-3
2023-06-01,8081688,8081688,10,40,16
2023-06-01,8089016,8089016,207,252,70
2023-06-01,8089016,8089054,79,126,44
2023-06-01,8089016,8089201,119,125,101
2023-06-02,8010004,8010004,39,57,82
2023-06-02,8010004,8010093,4,10,78
2023-06-02,8010004,8010282,5,10,39
2023-06-02,8010004,8011314,9,22,34
2023-06-02,8010004,8012637,8,18,42
2023-06-02,8010004,8013313,7,12,145
2023-06-02,8010017,8010017,12,34,35
2023-06-02,8010017,8011034,7,17,48
2023-06-02,8010017,8011531,3,17,23
2023-06-02,8010025,8010025,16,79,27
2023-06-02,8010025,8012910,0,3,0
2023-06-02,8010025,8013227,11,24,60
2023-06-02,8010025,8013429,4,17,35
2023-06-02,8010025,8081300,1,40,6
2023-06-02,8010028,8010028,5,36,6
2023-06-02,8010028,8011079,0,18,0
2023-06-02,8010028,8011080,1,18,3
2023-06-02,8010029,8010029,28,34,34
2023-06-02,8010029,8011284,18,18,35
2023-06-02,8010029,8012551,14,18,53
2023-06-02,8010031,8010031,28,39,138
2023-06-02,8010031,8010376,10,20,102
2023-06-02,8010031,8011100,12,22,138
2023-06-02,8010064,8010064,46,76,69
2023-06-02,8010064,8010093,21,38,51
2023-06-02,8010064,8011314,19,22,150
2023-06-02,8010064,8011671,5,16,17
2023-06-02,8010069,8010069,46,75,117
2023-06-02,8010069,8011318,6,8,172
2023-06-02,8010069,8011542,4,9,37
2023-06-02,8010069,8011667,3,10,42
2023-06-02,8010069,8012084,4,11,49
2023-06-02,8010069,8012257,12,17,161
2023-06-02,8010069,8012897,18,18,157
2023-06-02,8010093,8010004,6,7,47
2023-06-02,8010093,8010064,20,38,84
2023-06-02,8010093,8010093,40,58,96
2023-06-02,8010093,8010282,2,2,180
2023-06-02,8010093,8011188,1,1,30
2023-06-02,8010093,8012329,9,22,23
2023-06-02,8010093,8012485,11,17,32
2023-06-02,8010093,8013470,10,20,40
2023-06-02,8010100,8010100,30,55,76
2023-06-02,8010100,8011078,10,19,128
2023-06-02,8010100,8012650,15,28,46
2023-06-02,8010100,8012681,9,12,58
2023-06-02,8010103,8010103,24,35,149
2023-06-02,8010103,8011078,11,20,46
2023-06-02,8010103,8011131,12,17,102
2023-06-02,8010103,8011537,0,12,-2
2023-06-02,8010103,8011542,7,9,230
2023-06-02,8010103,8011867,2,12,32
2023-06-02,8010103,8012734,4,9,27
2023-06-02,8010103,8013160,5,11,-68
2023-06-02,8010111,8012043,4,18,13
2023-06-02,8010117,8010347,1,17,2
2023-06-02,8010120,8010120,31,96,94
2023-06-02,8010120,8011154,7,23,100
2023-06-02,8010120,8011471,5,7,223
2023-06-02,8010120,8011533,3,18,13
2023-06-02,8010120,8011591,10,18,18
2023-06-02,8010120,8011818,8,21,181
2023-06-02,8010120,8013477,2,9,3
2023-06-02,8010150,8010150,19,37,31
2023-06-02,8010150,8012370,9,18,40
2023-06-02,8010150,8012895,3,19,3
2023-06-02,8010167,8010167,6,12,102
2023-06-02,8010167,8010214,2,6,35
2023-06-02,8010167,8012239,6,6,195
2023-06-02,8010171,8010171,17,35,76
2023-06-02,8010171,8010308,9,17,28
2023-06-02,8010171,8012175,8,18,127
2023-06-02,8010175,8010175,28,39,105
2023-06-02,8010175,8010246,14,20,176
2023-06-02,8010175,8011125,8,9,67
2023-06-02,8010175,8012703,7,10,48
2023-06-02,8010182,8010182,25,36,132
2023-06-02,8010182,8011968,11,15,82
2023-06-02,8010182,8012260,21,30,94
2023-06-02,8010182,8012280,1,1,60
2023-06-02,8010182,8012487,9,14,101
2023-06-02,8010182,8012552,11,11,379
2023-06-02,8010183,8010183,64,108,92
2023-06-02,8010183,8010327,39,53,111
2023-06-02,8010183,8011098,14,14,116
2023-06-02,8010183,8011756,8,18,48
2023-06-02,8010183,8012469,5,7,223
2023-06-02,8010189,8011674,2,12,5
2023-06-02,8010189,8011788,4,7,21
2023-06-02,8010214,8010167,6,6,185
2023-06-02,8010214,8010214,39,57,173
2023-06-02,8010214,8011118,1,1,90
2023-06-02,8010214,8011149,7,17,102
2023-06-02,8010214,8011691,9,10,246
2023-06-02,8010214,8011776,6,18,70
2023-06-02,8010215,8010215,38,59,124
2023-06-02,8010215,8011041,6,15,144
2023-06-02,8010215,8012260,11,14,101
2023-06-02,8010215,8013123,11,15,150
2023-06-02,8010215,8080170,21,35,111
2023-06-02,8010233,8010233,31,43,150
2023-06-02,8010233,8010378,17,22,196
2023-06-02,8010233,8013492,16,21,110
2023-06-02,8010236,8010236,20,38,45
2023-06-02,8010236,8011788,6,9,63
2023-06-02,8010236,8012537,5,10,66
2023-06-02,8010236,8012735,16,20,28
2023-06-02,8010239,8010239,36,40,274
2023-06-02,8010239,8012614,16,20,207
2023-06-02,8010239,8013472,25,58,66
2023-06-02,8010239,8013479,17,20,225
2023-06-02,8010246,8010175,0,19,0
2023-06-02,8010248,8010248,34,40,270
2023-06-02,8010248,8011258,16,20,186
2023-06-02,8010248,8011585,18,20,340
2023-06-02,8010248,8013363,12,16,81
2023-06-02,8010279,8010279,29,38,69
2023-06-02,8010279,8010280,7,19,44
2023-06-02,8010279,8011308,11,19,43
2023-06-02,8010280,8010279,11,19,62
2023-06-02,8010280,8010280,102,216,84
2023-06-02,8010280,8010377,39,89,115
2023-06-02,8010280,8010403,1,4,150
2023-06-02,8010280,8011306,11,18,100
2023-06-02,8010280,8011695,21,41,83
2023-06-02,8010282,8010004,6,12,70
2023-06-02,8010282,8010282,21,29,103
2023-06-02,8010282,8011044,1,4,15
2023-06-02,8010282,8012418,4,10,123
2023-06-02,8010282,8012968,11,13,108
2023-06-02,8010287,8010287,5,22,29
2023-06-02,8010287,8011730,2,9,23
2023-06-02,8010287,8011848,3,10,33
2023-06-02,8010287,8012842,1,4,22
2023-06-02,8010287,8017346,1,1,60
2023-06-02,8010287,8017347,0,1,0
2023-06-02,8010287,8074703,0,4,0
2023-06-02,8010308,8010171,12,18,145
2023-06-02,8010308,8010308,55,88,99
2023-06-02,8010308,8010327,9,15,94
2023-06-02,8010308,8012169,12,27,82
2023-06-02,8010308,8012565,13,17,104
2023-06-02,8010308,8012941,9,13,90
2023-06-02,8010327,8010183,26,55,72
2023-06-02,8010327,8010308,10,14,73
2023-06-02,8010327,8010327,30,55,99
2023-06-02,8010327,8012941,9,13,150
2023-06-02,8010330,8010330,20,40,46
2023-06-02,8010330,8011097,14,20,78
2023-06-02,8010330,8012870,8,20,36
2023-06-02,8010341,8010341,28,39,55
2023-06-02,8010341,8011343,11,19,57
2023-06-02,8010341,8011863,8,19,35
2023-06-02,8010347,8010117,5,17,71
2023-06-02,8010347,8010347,7,34,34
2023-06-02,8010347,8011815,2,17,7
2023-06-02,8010353,8010353,24,34,63
2023-06-02,8010353,8011409,2,9,13
2023-06-02,8010353,8011668,8,8,64
2023-06-02,8010353,8013210,9,9,83
2023-06-02,8010371,8010371,19,40,32
2023-06-02,8010371,8011672,9,10,111
2023-06-02,8010371,8011788,7,12,28
2023-06-02,8010371,8012205,2,9,13
2023-06-02,8010371,8012973,2,9,7
2023-06-02,8010373,8010373,43,96,148
2023-06-02,8010373,8010377,5,22,72
2023-06-02,8010373,8010403,14,26,252
2023-06-02,8010373,8011725,11,22,151
2023-06-02,8010373,8012011,13,17,233
2023-06-02,8010376,8010031,13,20,144
2023-06-02,8010376,8010376,29,40,129
2023-06-02,8010376,8011952,7,8,60
2023-06-02,8010376,8012322,7,12,165
2023-06-02,8010377,8010280,41,89,70
2023-06-02,8010377,8010373,8,22,97
2023-06-02,8010377,8010377,83,178,96
2023-06-02,8010377,8013481,41,67,145
2023-06-02,8010378,8010233,13,21,107
2023-06-02,8010378,8010378,32,43,158
2023-06-02,8010378,8012733,18,22,214
2023-06-02,8010384,8012226,1,9,-3
2023-06-02,8010386,8010386,2,17,4
2023-06-02,8010386,8011034,3,17,12
2023-06-02,8010386,8012475,0,9,-10
2023-06-02,8010389,8010389,40,60,96
2023-06-02,8010389,8011302,10,12,128
2023-06-02,8010389,8013489,14,18,60
2023-06-02,8010389,8080370,26,30,135
2023-06-02,8010399,8010399,34,40,245
2023-06-02,8010399,8011205,9,10,252
2023-06-02,8010399,8011344,8,11,128
2023-06-02,8010399,8011691,7,9,340
2023-06-02,8010399,8012093,10,10,204
2023-06-02,8011004,8011003,1,19,6
2023-06-02,8011004,8011004,18,38,42
2023-06-02,8011004,8011005,12,19,58
2023-06-02,8011005,8011004,1,19,6
2023-06-02,8011005,8011005,17,38,39
2023-06-02,8011005,8011064,16,19,71
2023-06-02,8011011,8011011,7,32,11
2023-06-02,8011011,8011671,0,16,0
2023-06-02,8011011,8013279,6,16,21
2023-06-02,8011014,8011014,14,22,57
2023-06-02,8011014,8011788,6,10,87
2023-06-02,8011014,8013141,9,12,55
2023-06-02,8011016,8011016,27,36,122
2023-06-02,8011016,8011756,16,18,153
2023-06-02,8011016,8012897,10,18,80
2023-06-02,8011034,8010017,4,17,16
2023-06-02,8011034,8010386,9,17,49
2023-06-02,8011034,8011034,12,34,33
2023-06-02,8011064,8011005,1,19,6
2023-06-02,8011064,8011064,13,38,32
2023-06-02,8011064,8011211,17,19,77
2023-06-02,8011078,8010100,9,20,48
2023-06-02,8011078,8010103,10,19,188
2023-06-02,8011078,8011078,21,39,98
2023-06-02,8011079,8010028,7,18,23
2023-06-02,8011079,8011079,26,36,29
2023-06-02,8011079,8011591,14,18,47
2023-06-02,8011080,8010028,0,18,0
2023-06-02,8011088,8011088,36,40,298
2023-06-02,8011088,8011641,19,20,291
2023-06-02,8011088,8011994,9,10,501
2023-06-02,8011093,8011093,28,39,59
2023-06-02,8011093,8013183,11,21,39
2023-06-02,8011093,8013185,17,18,98
2023-06-02,8011097,8010330,14,20,62
2023-06-02,8011097,8011097,29,40,81
2023-06-02,8011097,8012456,15,20,72
2023-06-02,8011098,8010183,3,14,69
2023-06-02,8011098,8011098,16,28,82
2023-06-02,8011098,8012469,12,14,105
2023-06-02,8011100,8010031,19,22,185
2023-06-02,8011100,8011100,27,44,153
2023-06-02,8011100,8011271,11,22,117
2023-06-02,8011116,8011668,2,8,8
2023-06-02,8011116,8012016,1,9,3
2023-06-02,8011125,8010175,9,9,73
2023-06-02,8011125,8011125,24,39,106
2023-06-02,8011125,8012096,13,19,57
2023-06-02,8011125,8012703,5,11,243
2023-06-02,8011149,8010214,12,17,106
2023-06-02,8011149,8011149,19,34,88
2023-06-02,8011149,8013377,8,17,106
2023-06-02,8011154,8010120,5,22,29
2023-06-02,8011154,8011154,12,45,63
2023-06-02,8011154,8011269,7,23,99
2023-06-02,8011173,8011173,25,43,109
2023-06-02,8011173,8013109,22,22,85
2023-06-02,8011173,8013376,14,21,173
2023-06-02,8011179,8011179,4,21,33
2023-06-02,8011179,8012903,1,11,57
2023-06-02,8011179,8013160,0,10,-6
2023-06-02,8011188,8011188,20,48,26
2023-06-02,8011188,8012329,8,25,17
2023-06-02,8011188,8012819,12,22,30
2023-06-02,8011188,8013470,0,1,0
2023-06-02,8011210,8011210,12,28,60
2023-06-02,8011210,8012487,6,14,39
2023-06-02,8011210,8013371,7,14,90
2023-06-02,8011211,8011064,1,19,6
2023-06-02,8011211,8011211,18,38,42
2023-06-02,8011211,8012966,12,19,55
2023-06-02,8011214,8011214,1,8,8
2023-06-02,8011214,8011225,1,4,8
2023-06-02,8011214,8012792,1,4,15
2023-06-02,8011225,8011214,1,4,22
2023-06-02,8011225,8011225,2,8,22
2023-06-02,8011225,8012842,1,4,8
2023-06-02,8011238,8011238,34,44,153
2023-06-02,8011238,8011271,19,22,177
2023-06-02,8011238,8013467,18,22,157
2023-06-02,8011250,8011250,50,79,167
2023-06-02,8011250,8012549,16,21,186
2023-06-02,8011250,8012698,14,17,319
2023-06-02,8011250,8012923,13,22,106
2023-06-02,8011252,8011252,33,36,107
2023-06-02,8011252,8011654,16,18,73
2023-06-02,8011258,8010248,19,20,390
2023-06-02,8011258,8011258,31,40,291
2023-06-02,8011258,8011641,13,20,170
2023-06-02,8011269,8011154,14,22,46
2023-06-02,8011269,8011269,19,45,75
2023-06-02,8011269,8011940,4,23,85
2023-06-02,8011271,8011100,18,22,192
2023-06-02,8011271,8011238,13,22,124
2023-06-02,8011271,8011271,30,44,157
2023-06-02,8011273,8011273,2,10,81
2023-06-02,8011273,8012348,1,5,12
2023-06-02,8011273,8017346,1,5,150
2023-06-02,8011282,8011282,11,30,43
2023-06-02,8011282,8011482,4,15,36
2023-06-02,8011282,8013145,7,15,48
2023-06-02,8011284,8010029,2,19,9
2023-06-02,8011284,8011284,15,37,17
2023-06-02,8011284,8012237,14,18,50
2023-06-02,8011302,8010389,11,12,205
2023-06-02,8011302,8011302,21,24,166
2023-06-02,8011302,8012425,12,12,122
2023-06-02,8011308,8010279,17,19,148
2023-06-02,8011308,8011308,27,38,87
2023-06-02,8011308,8012957,9,19,44
2023-06-02,8011314,8010004,15,22,128
2023-06-02,8011314,8010064,12,22,44
2023-06-02,8011314,8011314,23,44,84
2023-06-02,8011318,8010069,4,8,38
2023-06-02,8011318,8011318,41,77,42
2023-06-02,8011318,8012043,11,18,52
2023-06-02,8011318,8012084,3,9,-3
2023-06-02,8011318,8012341,5,21,73
2023-06-02,8011344,8010399,8,11,207
2023-06-02,8011344,8011344,17,22,168
2023-06-02,8011344,8011691,8,11,117
2023-06-02,8011390,8011390,28,36,57
2023-06-02,8011390,8012669,14,18,50
2023-06-02,8011390,8012676,14,18,80
2023-06-02,8011409,8010353,9,9,63
2023-06-02,8011409,8011409,13,18,57
2023-06-02,8011409,8011668,9,9,87
2023-06-02,8011414,8011414,28,41,108
2023-06-02,8011414,8012215,9,15,92
2023-06-02,8011414,8012469,9,20,60
2023-06-02,8011430,8010403,15,19,136
2023-06-02,8011430,8011430,26,43,144
2023-06-02,8011430,8012733,10,21,76
2023-06-02,8011471,8010120,4,6,175
2023-06-02,8011471,8010357,3,5,18
2023-06-02,8011471,8011471,24,49,43
2023-06-02,8011471,8011559,0,1,0
2023-06-02,8011471,8012479,10,20,42
2023-06-02,8011471,8013406,10,21,51
2023-06-02,8011482,8011282,5,15,40
2023-06-02,8011482,8011482,17,30,52
2023-06-02,8011482,8013468,12,15,90
