date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8011894,8011894,14,19,82
2023-01-30,8011894,8012816,9,9,77
2023-01-30,8011923,8011923,13,37,23
2023-01-30,8011923,8012855,0,19,0
2023-01-30,8011923,8013058,15,18,70
2023-01-30,8011940,8011269,15,22,95
2023-01-30,8011940,8011940,27,44,165
2023-01-30,8011940,8012636,11,22,228
2023-01-30,8011944,8011944,22,40,28
2023-01-30,8011944,8011945,11,21,30
2023-01-30,8011944,8012621,11,19,28
2023-01-30,8011945,8011944,9,19,17
2023-01-30,8011945,8011945,15,40,20
2023-01-30,8011945,8012006,9,21,37
2023-01-30,8011962,8013279,0,16,0
2023-01-30,8011981,8011574,9,18,42
2023-01-30,8011981,8011981,15,36,32
2023-01-30,8011981,8013392,4,18,13
2023-01-30,8011994,8011088,7,10,75
2023-01-30,8011994,8011681,9,10,135
2023-01-30,8011994,8011994,16,20,104
2023-01-30,8012006,8010357,4,21,17
2023-01-30,8012006,8011945,12,19,32
2023-01-30,8012006,8012006,17,40,26
2023-01-30,8012011,8010373,10,16,703
2023-01-30,8012011,8011662,4,5,354
2023-01-30,8012011,8012011,32,42,684
2023-01-30,8012011,8013365,20,21,356
2023-01-30,8012015,8011734,7,12,75
2023-01-30,8012015,8012015,7,24,38
2023-01-30,8012015,8012821,0,12,0
2023-01-30,8012016,8011116,6,9,100
2023-01-30,8012016,8011668,5,9,47
2023-01-30,8012016,8012016,9,18,62
2023-01-30,8012043,8010111,16,18,78
2023-01-30,8012043,8011318,5,18,10
2023-01-30,8012043,8012043,21,36,38
2023-01-30,8012054,8012054,7,24,38
2023-01-30,8012054,8012255,7,12,75
2023-01-30,8012054,8013228,0,21,0
2023-01-30,8012083,8012083,16,27,70
2023-01-30,8012083,8012605,3,4,52
2023-01-30,8012083,8013188,5,8,49
2023-01-30,8012084,8010069,4,10,18
2023-01-30,8012084,8011318,5,10,36
2023-01-30,8012084,8012084,6,21,23
2023-01-30,8012089,8011540,5,20,20
2023-01-30,8012089,8012089,26,41,29
2023-01-30,8012096,8011125,10,19,115
2023-01-30,8012096,8012096,21,38,138
2023-01-30,8012096,8012934,9,18,67
2023-01-30,8012096,8013185,9,19,123
2023-01-30,8012129,8011574,8,18,18
2023-01-30,8012129,8012129,19,36,29
2023-01-30,8012129,8013058,10,18,60
2023-01-30,8012142,8012142,11,32,26
2023-01-30,8012142,8013363,7,16,30
2023-01-30,8012142,8013367,0,4,0
2023-01-30,8012169,8010308,17,28,51
2023-01-30,8012169,8012169,34,55,44
2023-01-30,8012169,8012650,17,27,34
2023-01-30,8012205,8010371,1,9,3
2023-01-30,8012205,8012205,6,18,13
2023-01-30,8012205,8012475,2,9,0
2023-01-30,8012215,8011414,12,14,51
2023-01-30,8012215,8012215,17,28,84
2023-01-30,8012226,8010384,5,17,49
2023-01-30,8012226,8011848,10,18,97
2023-01-30,8012226,8012226,15,35,73
2023-01-30,8012237,8011284,1,19,2
2023-01-30,8012237,8012237,15,37,26
2023-01-30,8012237,8012855,15,18,48
2023-01-30,8012239,8010167,0,6,0
2023-01-30,8012239,8012239,6,12,65
2023-01-30,8012239,8012760,6,6,145
2023-01-30,8012253,8012253,27,40,74
2023-01-30,8012253,8081220,18,20,134
2023-01-30,8012255,8012054,0,12,0
2023-01-30,8012255,8012255,7,24,38
2023-01-30,8012255,8012821,7,12,75
2023-01-30,8012257,8010069,16,17,570
2023-01-30,8012257,8012257,38,42,432
2023-01-30,8012257,8012698,3,4,82
2023-01-30,8012257,8012923,19,20,406
2023-01-30,8012260,8010182,28,33,176
2023-01-30,8012260,8010215,9,14,124
2023-01-30,8012260,8012260,45,66,125
2023-01-30,8012260,8013137,7,11,106
2023-01-30,8012260,8013345,9,11,166
2023-01-30,8012315,8012315,21,36,58
2023-01-30,8012315,8013481,15,18,68
2023-01-30,8012315,8013489,10,18,25
2023-01-30,8012322,8010376,9,13,307
2023-01-30,8012322,8011952,10,12,262
2023-01-30,8012322,8012322,18,25,287
2023-01-30,8012329,8010093,9,25,78
2023-01-30,8012329,8011188,17,22,119
2023-01-30,8012329,8012329,28,47,96
2023-01-30,8012341,8011318,10,19,33
2023-01-30,8012341,8012341,18,40,38
2023-01-30,8012341,8081688,10,21,50
2023-01-30,8012348,8011273,2,5,24
2023-01-30,8012370,8010150,6,19,28
2023-01-30,8012370,8012370,11,37,19
2023-01-30,8012370,8012400,4,18,17
2023-01-30,8012373,8012373,17,36,43
2023-01-30,8012373,8012668,4,18,8
2023-01-30,8012400,8011557,3,18,2
2023-01-30,8012400,8012370,5,19,8
2023-01-30,8012400,8012400,7,37,10
2023-01-30,8012413,8011776,8,18,38
2023-01-30,8012413,8012413,14,37,28
2023-01-30,8012413,8012831,3,19,9
2023-01-30,8012418,8010179,8,9,97
2023-01-30,8012418,8010282,7,10,156
2023-01-30,8012418,8012418,12,20,105
2023-01-30,8012425,8011302,6,13,102
2023-01-30,8012425,8012425,21,28,102
2023-01-30,8012428,8011572,8,10,201
2023-01-30,8012428,8012428,14,21,147
2023-01-30,8012428,8013222,8,11,109
2023-01-30,8012445,8012445,7,40,16
2023-01-30,8012445,8012621,10,21,41
2023-01-30,8012445,8081688,6,19,16
2023-01-30,8012456,8011097,6,19,24
2023-01-30,8012456,8012456,14,38,25
2023-01-30,8012458,8011116,7,20,28
2023-01-30,8012458,8012458,23,40,61
2023-01-30,8012458,8013350,20,20,100
2023-01-30,8012469,8010183,5,6,25
2023-01-30,8012469,8011098,9,14,24
2023-01-30,8012469,8011414,14,20,111
2023-01-30,8012469,8012469,24,40,64
2023-01-30,8012475,8010386,1,9,7
2023-01-30,8012475,8012205,2,9,7
2023-01-30,8012475,8012475,3,18,-3
2023-01-30,8012479,8011471,10,21,39
2023-01-30,8012479,8012479,19,40,24
2023-01-30,8012479,8013272,11,19,21
2023-01-30,8012485,8010093,6,17,26
2023-01-30,8012485,8011531,2,17,5
2023-01-30,8012485,8012485,8,34,13
2023-01-30,8012487,8010182,7,13,48
2023-01-30,8012487,8011210,9,13,102
2023-01-30,8012487,8012487,15,26,68
2023-01-30,8012489,8012489,26,36,43
2023-01-30,8012489,8013392,15,18,83
2023-01-30,8012537,8010236,10,12,70
2023-01-30,8012537,8012537,18,22,101
2023-01-30,8012537,8013141,8,10,153
2023-01-30,8012549,8011250,21,22,468
2023-01-30,8012549,8011805,20,21,393
2023-01-30,8012549,8012549,41,43,440
2023-01-30,8012551,8010029,4,19,16
2023-01-30,8012551,8012551,7,37,10
2023-01-30,8012551,8012895,4,18,10
2023-01-30,8012552,8010182,6,12,75
2023-01-30,8012552,8012552,16,24,172
2023-01-30,8012552,8013384,10,12,252
2023-01-30,8012565,8010308,13,17,139
2023-01-30,8012565,8012145,15,17,85
2023-01-30,8012565,8012565,30,34,124
2023-01-30,8012605,8012083,4,8,52
2023-01-30,8012605,8012605,19,27,117
2023-01-30,8012605,8013188,9,11,85
2023-01-30,8012611,8010004,2,2,255
2023-01-30,8012611,8012611,3,4,210
2023-01-30,8012611,8012918,3,8,109
2023-01-30,8012614,8010239,7,20,50
2023-01-30,8012614,8011585,16,20,74
2023-01-30,8012614,8012614,17,40,46
2023-01-30,8012621,8011944,15,21,49
2023-01-30,8012621,8012445,12,19,24
2023-01-30,8012621,8012621,29,40,55
2023-01-30,8012622,8011730,9,17,32
2023-01-30,8012622,8012622,15,35,33
2023-01-30,8012622,8013258,8,18,40
2023-01-30,8012636,8011559,10,22,220
2023-01-30,8012636,8011940,16,22,104
2023-01-30,8012636,8012636,26,44,159
2023-01-30,8012637,8010004,10,18,35
2023-01-30,8012637,8012637,19,36,41
2023-01-30,8012637,8012944,9,18,58
2023-01-30,8012650,8010100,19,27,44
2023-01-30,8012650,8012169,22,28,69
2023-01-30,8012650,8012650,36,55,52
2023-01-30,8012668,8012373,16,18,98
2023-01-30,8012668,8012668,23,36,47
2023-01-30,8012668,8012669,7,18,13
2023-01-30,8012669,8011390,2,18,7
2023-01-30,8012669,8012668,14,18,68
2023-01-30,8012669,8012669,16,36,34
2023-01-30,8012676,8011390,4,18,48
2023-01-30,8012676,8011550,3,18,10
2023-01-30,8012676,8012676,15,36,38
2023-01-30,8012679,8012679,26,28,31
2023-01-30,8012679,8012680,14,14,30
2023-01-30,8012680,8011712,3,14,15
2023-01-30,8012680,8012679,12,14,32
2023-01-30,8012680,8012680,16,28,20
2023-01-30,8012681,8010100,8,11,202
2023-01-30,8012681,8011563,11,12,105
2023-01-30,8012681,8012681,20,24,156
2023-01-30,8012698,8011250,13,18,60
2023-01-30,8012698,8012257,1,2,30
2023-01-30,8012698,8012698,34,43,131
2023-01-30,8012698,8013188,19,23,183
2023-01-30,8012703,8010175,3,10,57
2023-01-30,8012703,8011125,4,10,54
2023-01-30,8012703,8012703,8,20,63
2023-01-30,8012713,8011334,40,40,112
2023-01-30,8012713,8011340,17,40,40
2023-01-30,8012713,8012713,58,80,68
2023-01-30,8012733,8010233,5,7,219
2023-01-30,8012733,8010378,20,45,267
2023-01-30,8012733,8011430,33,52,282
2023-01-30,8012733,8012733,56,104,267
2023-01-30,8012735,8010236,17,19,133
2023-01-30,8012735,8011863,14,20,57
2023-01-30,8012735,8012735,34,39,82
2023-01-30,8012760,8012239,0,6,0
2023-01-30,8012792,8011214,0,4,0
2023-01-30,8012792,8012792,1,8,15
2023-01-30,8012792,8013367,1,4,30
2023-01-30,8012816,8011894,9,10,99
2023-01-30,8012816,8012816,18,19,96
2023-01-30,8012816,8013210,9,9,107
2023-01-30,8012819,8011188,14,25,100
2023-01-30,8012819,8012819,29,47,98
2023-01-30,8012819,8013470,13,22,100
2023-01-30,8012821,8012015,7,12,75
2023-01-30,8012821,8012255,0,12,0
2023-01-30,8012821,8012821,7,24,38
2023-01-30,8012831,8011118,0,1,0
2023-01-30,8012831,8011901,6,18,15
2023-01-30,8012831,8012413,13,18,73
2023-01-30,8012831,8012831,16,37,32
2023-01-30,8012842,8010287,0,4,0
2023-01-30,8012842,8011225,1,4,30
2023-01-30,8012842,8012842,1,8,15
2023-01-30,8012855,8011923,10,18,33
2023-01-30,8012855,8012237,1,19,3
2023-01-30,8012855,8012855,16,37,24
2023-01-30,8012895,8010150,12,18,38
2023-01-30,8012895,8012551,3,19,6
2023-01-30,8012895,8012895,15,37,19
2023-01-30,8012897,8010069,16,18,338
2023-01-30,8012897,8011016,17,18,600
2023-01-30,8012897,8012897,33,36,429
2023-01-30,8012903,8011179,3,10,57
2023-01-30,8012903,8011542,6,11,57
2023-01-30,8012903,8012903,9,21,50
2023-01-30,8012910,8010025,0,1,0
2023-01-30,8012910,8011046,35,38,51
2023-01-30,8012910,8012910,20,84,25
2023-01-30,8012910,8081300,20,41,57
2023-01-30,8012923,8011250,20,21,414
2023-01-30,8012923,8012257,19,22,470
2023-01-30,8012923,8012923,39,43,434
2023-01-30,8012934,8012096,14,20,178
2023-01-30,8012934,8012934,19,38,70
2023-01-30,8012934,8013183,9,18,75
2023-01-30,8012941,8010308,11,13,95
2023-01-30,8012941,8010327,8,13,65
2023-01-30,8012941,8012941,21,26,69
2023-01-30,8012943,8012944,2,18,12
2023-01-30,8012944,8012637,5,18,13
2023-01-30,8012944,8012943,12,18,62
2023-01-30,8012944,8012944,15,36,39
2023-01-30,8012957,8010279,15,19,621
2023-01-30,8012957,8012957,28,38,393
2023-01-30,8012957,8013480,17,19,172
2023-01-30,8012966,8011211,0,19,0
2023-01-30,8012966,8012966,4,38,9
2023-01-30,8012966,8013285,4,19,9
2023-01-30,8012968,8010282,10,12,112
2023-01-30,8012968,8012968,20,24,115
2023-01-30,8012968,8013238,10,12,135
2023-01-30,8012973,8010371,1,9,-27
2023-01-30,8012973,8012973,10,18,40
2023-01-30,8013058,8011923,0,19,0
2023-01-30,8013058,8012129,8,18,17
2023-01-30,8013058,8013058,26,36,42
2023-01-30,8013090,5100145,4,8,98
2023-01-30,8013090,8012627,1,8,4
2023-01-30,8013090,8013090,7,16,58
2023-01-30,8013100,8011041,14,20,206
2023-01-30,8013100,8011740,19,19,147
2023-01-30,8013100,8013100,33,39,185
2023-01-30,8013109,8011173,19,21,389
2023-01-30,8013109,8011805,22,22,503
2023-01-30,8013109,8013109,39,43,417
2023-01-30,8013123,8010215,13,19,152
2023-01-30,8013123,8013123,24,39,131
2023-01-30,8013123,8013137,11,20,96
2023-01-30,8013137,8010215,2,3,100
2023-01-30,8013137,8012260,7,10,159
2023-01-30,8013137,8013123,14,19,167
2023-01-30,8013137,8013137,27,42,122
2023-01-30,8013137,8013345,4,10,30
2023-01-30,8013141,8011014,5,10,117
2023-01-30,8013141,8012537,9,12,100
2023-01-30,8013141,8013141,17,22,90
2023-01-30,8013145,8011282,12,15,350
2023-01-30,8013145,8013145,1,1,30
2023-01-30,8013145,8013146,0,1,0
2023-01-30,8013146,8011968,0,1,0
2023-01-30,8013146,8013146,0,1,0
2023-01-30,8013160,8010103,1,10,45
2023-01-30,8013160,8011179,5,11,52
2023-01-30,8013160,8013160,6,21,47
2023-01-30,8013183,8011093,6,18,58
2023-01-30,8013183,8012934,10,20,78
2023-01-30,8013183,8013183,20,38,76
2023-01-30,8013185,8011093,8,20,78
2023-01-30,8013185,8012096,11,17,145
2023-01-30,8013185,8013185,45,74,91
2023-01-30,8013185,8013483,29,44,94
2023-01-30,8013188,8011155,2,2,60
2023-01-30,8013188,8011250,1,1,60
2023-01-30,8013188,8012083,7,7,167
2023-01-30,8013188,8012605,12,16,156
2023-01-30,8013188,8012698,15,20,76
2023-01-30,8013188,8013188,40,50,127
2023-01-30,8013198,8011815,4,18,7
2023-01-30,8013198,8013198,22,36,21
2023-01-30,8013198,8013378,1,18,2
2023-01-30,8013210,8010353,9,9,147
2023-01-30,8013210,8012816,9,9,107
2023-01-30,8013210,8013210,18,18,125
2023-01-30,8013222,8010246,8,11,101
2023-01-30,8013222,8012428,8,10,204
2023-01-30,8013222,8013222,16,21,151
2023-01-30,8013227,8010025,0,23,0
2023-01-30,8013227,8013227,11,45,31
2023-01-30,8013227,8013228,11,22,63
2023-01-30,8013228,8012054,10,20,60
2023-01-30,8013228,8013227,0,23,0
2023-01-30,8013228,8013228,10,41,29
2023-01-30,8013238,8012968,10,12,98
2023-01-30,8013238,8013238,15,24,102
2023-01-30,8013238,8013313,6,12,125
2023-01-30,8013258,8012622,7,17,32
2023-01-30,8013258,8013258,17,35,37
2023-01-30,8013272,8011319,2,19,2
2023-01-30,8013272,8012479,15,21,34
2023-01-30,8013272,8013272,25,40,26
2023-01-30,8013278,8013429,0,18,0
2023-01-30,8013279,8011011,0,16,0
2023-01-30,8013279,8011962,3,16,9
2023-01-30,8013279,8013279,3,32,3
2023-01-30,8013285,8012966,0,19,0
2023-01-30,8013305,8011540,7,21,17
2023-01-30,8013305,8013305,21,41,25
2023-01-30,8013305,8013406,9,20,26
2023-01-30,8013313,8010004,7,12,118
2023-01-30,8013313,8013238,11,12,105
2023-01-30,8013313,8013313,17,24,119
2023-01-30,8013345,8012260,2,10,21
2023-01-30,8013345,8013137,7,11,147
2023-01-30,8013345,8013345,10,21,90
2023-01-30,8013350,8010395,37,40,64
2023-01-30,8013350,8012458,9,20,40
2023-01-30,8013350,8013350,26,39,66
2023-01-30,8013363,8010248,7,16,26
2023-01-30,8013363,8012142,4,16,22
2023-01-30,8013363,8013363,11,32,26
2023-01-30,8013365,8010123,20,21,337
2023-01-30,8013365,8012011,12,21,990
2023-01-30,8013365,8013365,32,42,661
2023-01-30,8013367,8012142,1,4,30
2023-01-30,8013367,8012792,0,4,0
2023-01-30,8013367,8013367,1,8,15
2023-01-30,8013376,8011155,14,20,348
2023-01-30,8013376,8011173,17,22,375
2023-01-30,8013376,8013376,29,43,374
2023-01-30,8013377,8011149,1,18,3
2023-01-30,8013377,8013377,3,36,8
2023-01-30,8013377,8013378,2,18,5
2023-01-30,8013378,8013198,12,18,40
2023-01-30,8013378,8013377,0,18,0
2023-01-30,8013378,8013378,12,36,12
2023-01-30,8013384,8012233,8,12,228
2023-01-30,8013384,8012552,6,12,98
2023-01-30,8013384,8013384,16,24,171
2023-01-30,8013392,8011981,8,18,45
2023-01-30,8013392,8012489,7,18,22
2023-01-30,8013392,8013392,20,36,40
2023-01-30,8013406,8011471,9,20,22
2023-01-30,8013406,8013305,11,21,21
2023-01-30,8013406,8013406,15,41,19
2023-01-30,8013429,8010025,0,18,0
2023-01-30,8013429,8013278,9,17,56
2023-01-30,8013429,8013429,9,35,27
2023-01-30,8013467,8011238,33,36,405
2023-01-30,8013467,8013467,56,72,337
2023-01-30,8013467,8013492,24,36,296
2023-01-30,8013468,8010233,9,16,283
2023-01-30,8013468,8011482,9,15,256
2023-01-30,8013468,8013468,23,30,350
2023-01-30,8013468,8013480,12,19,346
2023-01-30,8013470,8010093,18,23,168
2023-01-30,8013470,8011118,9,18,77
2023-01-30,8013470,8011188,1,1,810
2023-01-30,8013470,8011901,0,1,0
2023-01-30,8013470,8012819,16,25,108
2023-01-30,8013470,8013470,39,60,142
2023-01-30,8013472,8010239,31,58,70
2023-01-30,8013472,8011541,20,56,28
2023-01-30,8013472,8013472,51,114,46
2023-01-30,8013477,8010120,4,8,270
2023-01-30,8013477,8011155,11,48,24
2023-01-30,8013477,8011533,23,41,330
2023-01-30,8013477,8013477,36,97,170
2023-01-30,8013479,8010239,10,19,63
2023-01-30,8013479,8010403,3,19,2
2023-01-30,8013479,8011306,4,21,17
2023-01-30,8013479,8011541,32,58,57
2023-01-30,8013479,8013479,90,192,39
2023-01-30,8013479,8013483,6,19,28
2023-01-30,8013479,8081586,23,56,29
2023-01-30,8013480,8012957,15,19,628
2023-01-30,8013480,8013468,9,19,215
2023-01-30,8013480,8013480,32,38,349
2023-01-30,8013481,8010377,24,67,21
2023-01-30,8013481,8012315,10,18,23
2023-01-30,8013481,8013481,65,108,41
2023-01-30,8013481,8013483,4,16,8
2023-01-30,8013481,8081220,8,20,22
2023-01-30,8013483,8013185,15,44,14
2023-01-30,8013483,8013479,5,19,-22
2023-01-30,8013483,8013481,16,16,94
2023-01-30,8013483,8013483,31,70,2
2023-01-30,8013483,8080190,15,16,36
2023-01-30,8013489,8010389,13,18,45
2023-01-30,8013489,8012315,16,18,83
2023-01-30,8013489,8013489,28,36,59
2023-01-30,8013492,8010233,26,36,313
2023-01-30,8013492,8013467,32,36,344
2023-01-30,8013492,8013492,45,72,296
2023-01-30,8017346,8010287,2,5,12
2023-01-30,8017346,8011273,0,5,0
2023-01-30,8017346,8017346,2,10,12
2023-01-30,8080040,8010403,5,21,19
2023-01-30,8080040,8011167,22,35,40
2023-01-30,8080040,8080040,31,114,32
2023-01-30,8080040,8081586,21,58,43
2023-01-30,8080100,8080100,101,106,63
2023-01-30,8080100,8080720,52,53,88
2023-01-30,8080100,8081290,53,53,89
2023-01-30,8080170,8010215,37,39,121
2023-01-30,8080170,8011740,18,20,266
2023-01-30,8080170,8080170,66,79,144
2023-01-30,8080190,8013483,15,16,82
2023-01-30,8080190,8080190,139,159,48
2023-01-30,8080190,8080200,61,64,54
2023-01-30,8080190,8080720,105,116,49
2023-01-30,8080260,8013021,30,38,87
2023-01-30,8080260,8080260,54,76,90
2023-01-30,8080260,8080370,21,38,84
2023-01-30,8080370,8010389,26,38,97
2023-01-30,8080370,8080260,32,38,100
2023-01-30,8080370,8080370,58,76,104
2023-01-30,8080450,8089472,43,113,28
2023-01-30,8080720,8080100,23,53,41
2023-01-30,8080720,8080190,107,117,54
2023-01-30,8080720,8080720,211,233,54
2023-01-30,8080720,8089061,54,63,62
2023-01-30,8080980,8080980,74,106,39
2023-01-30,8080980,8081290,51,53,75
2023-01-30,8080980,8089056,53,53,76
2023-01-30,8081220,8012253,7,20,33
2023-01-30,8081220,8013481,16,20,87
2023-01-30,8081220,8081220,26,40,74
2023-01-30,8081300,8010025,20,41,57
2023-01-30,8081300,8012910,0,40,0
2023-01-30,8081300,8081300,20,81,29
2023-01-30,8081560,8081210,60,64,90
2023-01-30,8081560,8081560,96,129,65
2023-01-30,8081560,8089099,37,65,77
2023-01-30,8081586,8013479,53,58,79
2023-01-30,8081586,8080040,19,56,23
2023-01-30,8081586,8081586,54,114,40
2023-01-30,8081688,8012341,7,19,21
2023-01-30,8081688,8012445,4,21,30
2023-01-30,8081688,8081688,12,40,31
2023-01-30,8089016,8089016,195,252,97
2023-01-30,8089016,8089054,73,126,45
2023-01-30,8089016,8089201,116,125,158
2023-01-31,8010004,8010004,32,52,100
2023-01-31,8010004,8010093,9,11,82
2023-01-31,8010004,8010282,2,8,11
2023-01-31,8010004,8011314,6,21,26
2023-01-31,8010004,8012611,2,2,270
2023-01-31,8010004,8012637,14,18,58
2023-01-31,8010004,8013313,7,12,152
2023-01-31,8010017,8010017,18,34,243
2023-01-31,8010017,8011034,8,17,254
2023-01-31,8010017,8011531,11,17,252
2023-01-31,8010025,8010025,24,77,37
2023-01-31,8010025,8012910,0,2,0
2023-01-31,8010025,8013227,12,22,60
2023-01-31,8010025,8013429,12,17,88
2023-01-31,8010025,8081300,0,40,0
2023-01-31,8010028,8010028,10,36,32
2023-01-31,8010028,8011079,8,18,17
2023-01-31,8010029,8010029,25,34,31
2023-01-31,8010029,8011284,16,18,35
2023-01-31,8010029,8012551,4,18,13
2023-01-31,8010031,8010031,35,39,362
2023-01-31,8010031,8010376,19,20,456
2023-01-31,8010031,8011100,19,29,183
2023-01-31,8010031,8011271,1,7,0
2023-01-31,8010053,8010053,31,80,107
2023-01-31,8010053,8011041,13,20,219
2023-01-31,8010053,8011340,17,40,98
2023-01-31,8010064,8010064,36,74,77
2023-01-31,8010064,8010093,16,37,36
2023-01-31,8010064,8011314,19,21,211
2023-01-31,8010064,8011671,2,16,6
2023-01-31,8010069,8010069,52,71,223
2023-01-31,8010069,8011318,6,8,75
2023-01-31,8010069,8011542,6,9,160
2023-01-31,8010069,8011667,5,10,108
2023-01-31,8010069,8012084,3,11,46
2023-01-31,8010069,8012257,15,16,225
2023-01-31,8010069,8012897,16,18,500
2023-01-31,8010093,8010004,5,8,75
2023-01-31,8010093,8010064,15,37,109
2023-01-31,8010093,8010093,38,57,109
2023-01-31,8010093,8011188,2,2,30
2023-01-31,8010093,8012329,13,22,31
2023-01-31,8010093,8012485,8,17,173
2023-01-31,8010093,8013470,10,21,74
2023-01-31,8010100,8010100,36,55,83
2023-01-31,8010100,8011078,10,19,90
2023-01-31,8010100,8012650,16,28,70
2023-01-31,8010100,8012681,3,12,20
2023-01-31,8010103,8010103,27,35,128
2023-01-31,8010103,8011078,9,20,22
2023-01-31,8010103,8011131,17,17,259
2023-01-31,8010103,8011537,2,12,50
2023-01-31,8010103,8011542,8,9,210
2023-01-31,8010103,8011867,7,15,134
2023-01-31,8010103,8012734,2,9,3
2023-01-31,8010103,8013160,2,11,82
2023-01-31,8010111,5100159,0,1,0
2023-01-31,8010111,8012043,1,18,2
2023-01-31,8010117,8010347,2,18,3
2023-01-31,8010120,8010120,56,95,433
2023-01-31,8010120,8011154,18,22,682
2023-01-31,8010120,8011471,6,8,851
2023-01-31,8010120,8011533,10,18,147
2023-01-31,8010120,8011591,16,18,67
2023-01-31,8010120,8011818,7,21,189
2023-01-31,8010120,8013477,4,9,157
2023-01-31,8010150,8010150,15,37,21
2023-01-31,8010150,8012370,5,18,20
2023-01-31,8010150,8012895,2,19,5
2023-01-31,8010167,8010167,6,12,75
2023-01-31,8010167,8010214,6,6,50
2023-01-31,8010167,8012239,5,6,145
2023-01-31,8010171,8010171,22,35,47
2023-01-31,8010171,8010308,13,17,62
2023-01-31,8010171,8012175,11,18,47
2023-01-31,8010175,8010175,26,38,193
2023-01-31,8010175,8010246,13,20,222
2023-01-31,8010175,8011125,8,9,237
2023-01-31,8010175,8012703,5,10,183
2023-01-31,8010182,8010182,22,35,141
2023-01-31,8010182,8012260,21,33,129
2023-01-31,8010182,8012487,9,13,182
2023-01-31,8010182,8012552,11,12,90
2023-01-31,8010183,8010183,86,107,137
2023-01-31,8010183,8010327,40,53,190
2023-01-31,8010183,8011098,12,13,76
2023-01-31,8010183,8011756,16,18,88
2023-01-31,8010183,8012469,4,7,47
2023-01-31,8010189,8011674,2,12,5
2023-01-31,8010189,8011788,5,7,39
2023-01-31,8010214,8010167,6,6,125
2023-01-31,8010214,8010214,39,57,210
2023-01-31,8010214,8011118,8,9,880
2023-01-31,8010214,8011149,6,18,35
2023-01-31,8010214,8011691,8,9,113
2023-01-31,8010214,8011776,8,19,47
2023-01-31,8010215,8010215,52,72,136
2023-01-31,8010215,8011041,15,17,150
2023-01-31,8010215,8012260,13,16,208
2023-01-31,8010215,8013123,9,20,52
2023-01-31,8010215,8080170,29,40,118
2023-01-31,8010233,8010233,53,104,142
2023-01-31,8010233,8010378,20,45,148
2023-01-31,8010233,8012733,2,7,21
2023-01-31,8010233,8013468,5,16,47
2023-01-31,8010233,8013492,19,36,185
2023-01-31,8010236,8010236,29,38,64
2023-01-31,8010236,8011788,8,9,60
2023-01-31,8010236,8012537,7,10,99
2023-01-31,8010236,8012735,17,20,40
2023-01-31,8010239,8010239,34,40,185
2023-01-31,8010239,8012614,15,20,225
2023-01-31,8010239,8013472,23,55,44
2023-01-31,8010239,8013479,14,21,57
2023-01-31,8010246,8010175,8,19,87
2023-01-31,8010246,8010246,24,35,131
2023-01-31,8010246,8010384,5,7,86
2023-01-31,8010246,8013222,5,10,210
2023-01-31,8010248,8010248,22,40,140
2023-01-31,8010248,8011258,12,20,189
2023-01-31,8010248,8011585,8,20,87
2023-01-31,8010248,8013363,6,16,39
2023-01-31,8010279,8010279,17,38,39
2023-01-31,8010279,8010280,6,19,17
2023-01-31,8010279,8011308,0,1,0
2023-01-31,8010279,8012957,5,18,27
2023-01-31,8010280,8010279,3,19,16
2023-01-31,8010280,8010280,102,214,138
2023-01-31,8010280,8010377,48,88,150
2023-01-31,8010280,8010403,3,3,680
2023-01-31,8010280,8011306,17,18,687
2023-01-31,8010280,8011695,26,41,94
2023-01-31,8010282,8010004,7,10,117
2023-01-31,8010282,8010282,21,25,122
2023-01-31,8010282,8011044,2,2,30
2023-01-31,8010282,8012418,4,10,150
2023-01-31,8010282,8012968,8,12,48
2023-01-31,8010287,8010287,14,35,63
2023-01-31,8010287,8011730,7,18,97
2023-01-31,8010287,8011848,8,17,16
2023-01-31,8010287,8012842,1,4,22
2023-01-31,8010287,8017346,0,5,0
2023-01-31,8010308,8010171,9,18,57
2023-01-31,8010308,8010308,61,88,54
2023-01-31,8010308,8010327,9,15,46
2023-01-31,8010308,8012169,13,27,16
2023-01-31,8010308,8012565,16,17,97
2023-01-31,8010308,8012941,9,13,51
2023-01-31,8010327,8010183,31,54,52
2023-01-31,8010327,8010308,10,14,66
2023-01-31,8010327,8010327,33,54,61
2023-01-31,8010327,8012941,11,13,95
2023-01-31,8010330,8010330,15,38,16
2023-01-31,8010330,8011097,13,19,47
2023-01-31,8010330,8012870,4,19,9
2023-01-31,8010341,8010341,26,39,72
2023-01-31,8010341,8011343,16,19,92
2023-01-31,8010341,8011863,6,19,49
2023-01-31,8010347,8010117,6,18,33
2023-01-31,8010347,8010347,5,36,13
2023-01-31,8010347,8011815,1,18,3
2023-01-31,8010353,8010353,25,28,358
2023-01-31,8010353,8011409,9,9,173
2023-01-31,8010353,8011542,5,5,486
2023-01-31,8010353,8011668,3,5,498
2023-01-31,8010353,8013210,6,9,567
2023-01-31,8010371,8010371,24,40,199
2023-01-31,8010371,8011672,8,10,129
2023-01-31,8010371,8011788,8,12,40
2023-01-31,8010371,8012205,6,9,223
2023-01-31,8010371,8012973,7,9,563
2023-01-31,8010373,8010373,75,94,416
2023-01-31,8010373,8010377,19,21,410
2023-01-31,8010373,8010403,25,26,691
2023-01-31,8010373,8011725,20,21,691
