date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-27,8006672,8005098,25,29,64
2023-01-27,8006672,8006672,53,60,68
2023-01-27,8006687,8000877,14,41,27
2023-01-27,8006687,8000948,14,15,100
2023-01-27,8006687,8002498,39,43,159
2023-01-27,8006687,8002757,12,15,96
2023-01-27,8006687,8006687,77,114,93
2023-01-27,8006690,8006690,320,452,88
2023-01-27,8006690,8079632,115,225,72
2023-01-27,8006690,8098105,149,226,89
2023-01-27,8070164,8003143,11,18,32
2023-01-27,8070164,8070164,15,36,26
2023-01-27,8070164,8077274,4,18,17
2023-01-27,8079151,8001554,20,35,43
2023-01-27,8079151,8005636,14,36,28
2023-01-27,8079151,8079151,45,71,44
2023-01-27,8087064,8004596,65,73,133
2023-01-27,8087064,8006304,72,72,68
2023-01-27,8087064,8087064,120,145,81
2023-01-27,8098360,8000503,15,16,315
2023-01-27,8098360,8001034,13,25,180
2023-01-27,8098360,8002934,20,21,117
2023-01-27,8098360,8003503,36,41,215
2023-01-27,8098360,8005089,20,21,86
2023-01-27,8098360,8098360,107,124,176
2023-01-28,8000106,8000106,172,255,88
2023-01-28,8000106,8002049,38,106,40
2023-01-28,8000106,8002051,70,96,104
2023-01-28,8000106,8002872,13,14,210
2023-01-28,8000106,8002935,16,21,40
2023-01-28,8000117,8000117,72,81,137
2023-01-28,8000117,8002526,17,19,148
2023-01-28,8000117,8002532,19,22,170
2023-01-28,8000117,8003550,17,21,119
2023-01-28,8000117,8006132,16,19,122
2023-01-28,8000126,8000126,37,39,822
2023-01-28,8000126,8002386,18,18,1038
2023-01-28,8000126,8003605,34,39,144
2023-01-28,8000126,8005740,20,22,649
2023-01-28,8000158,8000158,49,74,42
2023-01-28,8000158,8000632,7,20,36
2023-01-28,8000158,8001701,5,17,19
2023-01-28,8000158,8004713,5,20,16
2023-01-28,8000158,8006465,3,17,9
2023-01-28,8000241,8000241,192,210,240
2023-01-28,8000241,8000615,40,42,394
2023-01-28,8000241,8001237,2,2,690
2023-01-28,8000241,8003816,12,15,280
2023-01-28,8000241,8003818,45,46,338
2023-01-28,8000241,8005220,16,17,131
2023-01-28,8000241,8005221,73,88,144
2023-01-28,8000250,8000020,1,1,120
2023-01-28,8000250,8000250,2,2,240
2023-01-28,8000250,8000257,1,1,60
2023-01-28,8000250,8006404,69,133,54
2023-01-28,8000285,8000285,20,40,39
2023-01-28,8000285,8001814,4,20,33
2023-01-28,8000285,8005156,9,45,19
2023-01-28,8000285,8006031,16,20,26
2023-01-28,8000347,8002288,3,17,9
2023-01-28,8000349,8000349,126,141,172
2023-01-28,8000349,8002040,15,20,75
2023-01-28,8000349,8003143,7,10,162
2023-01-28,8000349,8003550,17,19,142
2023-01-28,8000349,8004645,18,20,82
2023-01-28,8000349,8006548,22,22,123
2023-01-28,8000362,8004171,0,20,0
2023-01-28,8000503,8000257,1,1,150
2023-01-28,8000503,8000503,40,47,824
2023-01-28,8000503,8001034,2,6,420
2023-01-28,8000503,8002391,19,21,880
2023-01-28,8000503,8002934,16,17,210
2023-01-28,8000503,8098360,17,19,1056
2023-01-28,8000538,8000538,7,34,15
2023-01-28,8000538,8002886,4,17,16
2023-01-28,8000538,8003698,2,17,14
2023-01-28,8000632,8000158,18,20,66
2023-01-28,8000632,8000632,17,40,40
2023-01-28,8000632,8004712,9,11,49
2023-01-28,8000712,8000712,62,89,53
2023-01-28,8000712,8004596,28,59,23
2023-01-28,8000712,8005544,36,44,72
2023-01-28,8000752,8005799,7,45,9
2023-01-28,8000760,8000760,107,153,112
2023-01-28,8000760,8000761,37,44,197
2023-01-28,8000760,8001514,29,44,111
2023-01-28,8000760,8002382,12,17,35
2023-01-28,8000760,8004712,10,18,37
2023-01-28,8000877,8000877,44,81,102
2023-01-28,8000877,8002757,15,40,58
2023-01-28,8000877,8006687,30,41,149
2023-01-28,8000891,8000891,35,47,214
2023-01-28,8000891,8002010,12,21,71
2023-01-28,8000891,8003016,3,3,1290
2023-01-28,8000891,8005261,1,3,440
2023-01-28,8000891,8005690,19,21,161
2023-01-28,8000891,8005720,6,7,124
2023-01-28,8000948,8000948,67,109,102
2023-01-28,8000948,8001379,30,41,167
2023-01-28,8000948,8002498,10,40,51
2023-01-28,8000948,8003523,10,14,75
2023-01-28,8000948,8006687,9,14,118
2023-01-28,8000951,8000951,39,43,770
2023-01-28,8000951,8002249,20,22,663
2023-01-28,8000951,8005740,19,21,894
2023-01-28,8000984,8000984,22,32,66
2023-01-28,8000984,8005026,14,16,68
2023-01-28,8000996,8000996,16,22,105
2023-01-28,8000996,8002048,6,11,38
2023-01-28,8000996,8002877,10,11,188
2023-01-28,8001034,8000503,3,3,1720
2023-01-28,8001034,8001034,5,9,673
2023-01-28,8001034,8098360,2,6,400
2023-01-28,8001196,8001196,73,88,161
2023-01-28,8001196,8004353,41,44,207
2023-01-28,8001199,8001199,27,40,68
2023-01-28,8001199,8002572,12,20,44
2023-01-28,8001199,8004713,11,20,66
2023-01-28,8001236,8001236,104,187,76
2023-01-28,8001236,8003526,28,73,34
2023-01-28,8001236,8004246,44,94,87
2023-01-28,8001236,8005636,13,20,110
2023-01-28,8001248,8001248,7,34,12
2023-01-28,8001248,8003255,8,17,16
2023-01-28,8001248,8006465,6,17,21
2023-01-28,8001312,8001312,70,95,101
2023-01-28,8001312,8001618,7,8,68
2023-01-28,8001312,8002269,8,8,75
2023-01-28,8001312,8003262,19,30,56
2023-01-28,8001312,8004712,19,32,78
2023-01-28,8001377,8001377,47,81,117
2023-01-28,8001377,8001379,25,40,35
2023-01-28,8001377,8003523,30,41,157
2023-01-28,8001378,8001378,41,91,34
2023-01-28,8001378,8006528,15,46,20
2023-01-28,8001379,8000948,25,40,44
2023-01-28,8001379,8001377,18,41,177
2023-01-28,8001379,8001379,39,81,105
2023-01-28,8001427,8001427,32,38,148
2023-01-28,8001427,8003143,18,19,128
2023-01-28,8001427,8003314,12,16,186
2023-01-28,8001427,8005208,2,3,100
2023-01-28,8001511,8001511,62,77,222
2023-01-28,8001511,8002386,30,39,141
2023-01-28,8001511,8003605,31,38,320
2023-01-28,8001514,8000760,43,44,220
2023-01-28,8001514,8001514,71,88,168
2023-01-28,8001514,8002388,26,44,106
2023-01-28,8001554,8001554,30,40,107
2023-01-28,8001554,8002315,17,20,141
2023-01-28,8001554,8079151,14,20,93
2023-01-28,8001672,8001672,48,91,36
2023-01-28,8001672,8001864,29,45,49
2023-01-28,8001672,8003523,38,46,50
2023-01-28,8001701,8000158,7,17,28
2023-01-28,8001701,8001701,8,34,15
2023-01-28,8001701,8002886,5,17,16
2023-01-28,8001814,8000285,2,20,6
2023-01-28,8001814,8001814,6,40,18
2023-01-28,8001814,8004171,4,20,33
2023-01-28,8001815,8001815,59,89,80
2023-01-28,8001815,8001816,28,44,115
2023-01-28,8001815,8003754,45,45,71
2023-01-28,8001816,8001815,38,45,77
2023-01-28,8001816,8001816,67,89,90
2023-01-28,8001816,8004382,29,44,110
2023-01-28,8001864,8001672,5,46,10
2023-01-28,8001864,8001864,60,91,42
2023-01-28,8001864,8006528,21,45,48
2023-01-28,8001871,8001870,57,87,133
2023-01-28,8001871,8001871,137,177,84
2023-01-28,8001871,8002052,81,90,54
2023-01-28,8002039,8002039,20,22,125
2023-01-28,8002039,8002048,11,11,199
2023-01-28,8002040,8000349,20,20,399
2023-01-28,8002040,8002040,140,173,242
2023-01-28,8002040,8002050,52,65,223
2023-01-28,8002040,8002060,74,85,289
2023-01-28,8002040,8006648,37,38,297
2023-01-28,8002046,8002046,130,207,75
2023-01-28,8002046,8002049,76,106,106
2023-01-28,8002046,8098105,73,103,78
2023-01-28,8002048,8000996,11,11,183
2023-01-28,8002048,8002039,7,11,46
2023-01-28,8002048,8002048,18,22,117
2023-01-28,8002050,8002040,61,66,314
2023-01-28,8002050,8002050,178,198,364
2023-01-28,8002050,8005220,12,15,230
2023-01-28,8002050,8006175,18,18,740
2023-01-28,8002050,8098105,42,43,259
2023-01-28,8002051,8000106,73,98,66
2023-01-28,8002051,8002051,131,194,77
2023-01-28,8002051,8002053,29,52,94
2023-01-28,8002051,8002055,22,44,94
2023-01-28,8002052,8001871,72,87,136
2023-01-28,8002052,8002052,194,289,70
2023-01-28,8002052,8006304,39,58,58
2023-01-28,8002052,8079632,58,146,33
2023-01-28,8002055,8002051,43,45,79
2023-01-28,8002055,8002055,76,89,96
2023-01-28,8002055,8003442,33,44,122
2023-01-28,8002108,8005544,9,45,8
2023-01-28,8002150,8003731,2,16,4
2023-01-28,8002249,8000951,19,21,900
2023-01-28,8002249,8002249,40,43,789
2023-01-28,8002249,8002391,20,22,712
2023-01-28,8002288,8000347,2,17,12
2023-01-28,8002288,8002288,6,34,12
2023-01-28,8002288,8003698,4,17,12
2023-01-28,8002315,8001554,13,20,96
2023-01-28,8002315,8002315,32,40,84
2023-01-28,8002315,8004653,9,20,68
2023-01-28,8002382,8000760,6,17,14
2023-01-28,8002382,8002382,20,34,27
2023-01-28,8002382,8004367,12,17,39
2023-01-28,8002386,8000126,15,18,722
2023-01-28,8002386,8001511,33,38,320
2023-01-28,8002386,8002386,101,113,456
2023-01-28,8002386,8004065,53,57,482
2023-01-28,8002388,8001514,37,44,208
2023-01-28,8002388,8002388,81,88,175
2023-01-28,8002388,8004664,39,44,142
2023-01-28,8002391,8000503,21,26,702
2023-01-28,8002391,8002249,19,21,901
2023-01-28,8002391,8002391,39,43,819
2023-01-28,8002400,8002400,9,23,47
2023-01-28,8002400,8002425,6,11,60
2023-01-28,8002400,8002573,3,4,98
2023-01-28,8002425,8000349,1,1,90
2023-01-28,8002425,8002400,4,12,35
2023-01-28,8002425,8002425,11,24,48
2023-01-28,8002425,8003143,4,11,35
2023-01-28,8002498,8000948,26,41,149
2023-01-28,8002498,8002498,42,81,101
2023-01-28,8002498,8006687,16,40,58
2023-01-28,8002526,8000117,16,22,117
2023-01-28,8002526,8002526,30,41,108
2023-01-28,8002526,8004395,14,19,134
2023-01-28,8002532,8000117,10,19,58
2023-01-28,8002532,8002532,27,41,110
2023-01-28,8002532,8006499,17,22,131
2023-01-28,8002572,8001199,18,20,99
2023-01-28,8002572,8002572,28,40,67
2023-01-28,8002573,8002400,3,3,130
2023-01-28,8002573,8002573,20,22,128
2023-01-28,8002573,8002574,9,11,49
2023-01-28,8002573,8003143,8,8,221
2023-01-28,8002574,8002573,11,11,183
2023-01-28,8002574,8002574,19,22,117
2023-01-28,8002574,8002877,8,11,52
2023-01-28,8002757,8000877,30,41,160
2023-01-28,8002757,8002748,12,14,71
2023-01-28,8002757,8002757,80,109,108
2023-01-28,8002757,8003571,27,40,88
2023-01-28,8002757,8006687,9,14,60
2023-01-28,8002857,8000369,27,34,134
2023-01-28,8002857,8002857,60,66,101
2023-01-28,8002857,8004218,27,32,53
2023-01-28,8002872,8000106,11,15,222
2023-01-28,8002872,8000257,6,6,80
2023-01-28,8002872,8000615,37,44,133
2023-01-28,8002872,8002013,36,48,92
2023-01-28,8002872,8002872,94,118,131
2023-01-28,8002872,8003816,1,1,30
2023-01-28,8002877,8000996,10,11,57
2023-01-28,8002877,8002574,10,11,177
2023-01-28,8002877,8002877,20,22,119
2023-01-28,8002886,8000538,4,17,19
2023-01-28,8002886,8001701,5,17,14
2023-01-28,8002886,8002886,9,34,18
2023-01-28,8002934,8000257,31,33,306
2023-01-28,8002934,8000503,13,17,175
2023-01-28,8002934,8002934,58,66,248
2023-01-28,8002934,8098360,16,16,336
2023-01-28,8002935,8000106,16,21,71
2023-01-28,8002935,8002935,102,131,80
2023-01-28,8002935,8003442,42,45,73
2023-01-28,8002935,8003754,37,44,133
2023-01-28,8002935,8004400,19,21,54
2023-01-28,8003041,8003041,37,42,83
2023-01-28,8003041,8004400,16,21,57
2023-01-28,8003041,8006535,18,21,94
2023-01-28,8003129,8003129,6,14,51
2023-01-28,8003129,8004583,5,13,44
2023-01-28,8003129,8005720,2,7,21
2023-01-28,8003143,8000010,2,2,120
2023-01-28,8003143,8000349,7,8,172
2023-01-28,8003143,8001427,15,19,180
2023-01-28,8003143,8002425,5,13,46
2023-01-28,8003143,8002573,7,7,47
2023-01-28,8003143,8003143,39,57,93
2023-01-28,8003143,8070164,0,9,0
2023-01-28,8003228,8002060,83,83,210
2023-01-28,8003228,8003228,169,176,257
2023-01-28,8003228,8004962,80,88,279
2023-01-28,8003255,8001248,7,17,23
2023-01-28,8003255,8003255,17,34,24
2023-01-28,8003255,8004523,3,17,7
2023-01-28,8003262,8001312,24,32,87
2023-01-28,8003262,8003262,43,62,77
2023-01-28,8003262,8003520,18,30,56
2023-01-28,8003442,8002055,27,45,63
2023-01-28,8003442,8002935,22,44,95
2023-01-28,8003442,8003442,57,89,83
2023-01-28,8003447,8087063,12,45,20
2023-01-28,8003503,8003503,36,45,659
2023-01-28,8003503,8003848,23,25,833
2023-01-28,8003503,8098360,16,20,532
2023-01-28,8003523,8000948,12,14,126
2023-01-28,8003523,8001377,35,40,81
2023-01-28,8003523,8001672,28,45,62
2023-01-28,8003523,8003523,160,205,98
2023-01-28,8003523,8003526,47,74,57
2023-01-28,8003550,8000117,14,19,117
2023-01-28,8003550,8000349,18,21,116
2023-01-28,8003550,8003550,60,81,104
2023-01-28,8003550,8004395,9,22,55
2023-01-28,8003550,8004402,17,19,136
2023-01-28,8003605,8000126,33,38,235
2023-01-28,8003605,8001511,22,39,116
2023-01-28,8003605,8003605,66,77,221
2023-01-28,8003698,8000538,4,17,12
2023-01-28,8003698,8002288,5,17,18
2023-01-28,8003698,8003698,7,34,13
2023-01-28,8003731,8002150,13,16,64
2023-01-28,8003731,8003731,20,32,43
2023-01-28,8003731,8005098,7,16,21
2023-01-28,8003754,8001815,23,44,99
2023-01-28,8003754,8002935,24,45,53
2023-01-28,8003754,8003754,81,89,96
2023-01-28,8003755,8003755,30,32,209
2023-01-28,8003755,8005089,14,16,118
2023-01-28,8003818,8000241,44,48,102
2023-01-28,8003818,8003816,44,46,338
2023-01-28,8003818,8003818,87,94,216
2023-01-28,8004065,8002386,51,56,470
2023-01-28,8004065,8004065,105,113,479
2023-01-28,8004065,8006175,51,57,499
2023-01-28,8004066,8004066,24,32,64
2023-01-28,8004066,8005026,9,16,52
2023-01-28,8004066,8006672,15,16,92
2023-01-28,8004171,8000362,17,20,54
2023-01-28,8004171,8001814,3,20,4
2023-01-28,8004171,8004171,20,40,30
2023-01-28,8004246,8001236,53,91,58
2023-01-28,8004246,8002047,36,74,90
2023-01-28,8004246,8004246,97,185,71
2023-01-28,8004353,8001196,24,44,108
2023-01-28,8004353,8004353,78,88,178
2023-01-28,8004353,8004664,41,44,220
2023-01-28,8004367,8002382,7,17,16
2023-01-28,8004367,8004367,18,34,28
2023-01-28,8004367,8004523,7,17,25
2023-01-28,8004382,8001816,35,45,62
2023-01-28,8004382,8004382,63,89,85
2023-01-28,8004382,8004400,28,44,112
2023-01-28,8004395,8002526,11,22,44
2023-01-28,8004395,8003550,17,19,155
2023-01-28,8004395,8004395,26,41,97
2023-01-28,8004400,8002935,14,21,54
2023-01-28,8004400,8003041,19,21,107
2023-01-28,8004400,8004382,14,45,40
2023-01-28,8004400,8004400,34,42,71
2023-01-28,8004402,8003550,12,22,50
2023-01-28,8004402,8004402,22,41,81
2023-01-28,8004402,8006548,12,19,114
2023-01-28,8004523,8003255,6,17,26
2023-01-28,8004523,8004367,8,17,19
2023-01-28,8004523,8004523,11,34,18
2023-01-28,8004596,8000712,36,58,56
2023-01-28,8004596,8004596,67,117,44
2023-01-28,8004596,8087064,29,59,26
2023-01-28,8004653,8002315,9,20,30
2023-01-28,8004653,8004653,18,40,46
2023-01-28,8004653,8006031,7,20,58
2023-01-28,8004664,8002388,41,44,239
2023-01-28,8004664,8004353,37,44,125
2023-01-28,8004664,8004664,72,88,172
2023-01-28,8004712,8000632,7,11,41
2023-01-28,8004712,8000760,12,17,74
2023-01-28,8004712,8001312,16,30,50
2023-01-28,8004712,8004712,33,62,58
2023-01-28,8004713,8000158,12,20,68
2023-01-28,8004713,8001199,9,20,46
2023-01-28,8004713,8004713,19,40,46
2023-01-28,8005026,8000984,10,16,39
2023-01-28,8005026,8004066,10,16,49
2023-01-28,8005026,8005026,20,32,48
2023-01-28,8005089,8003755,16,16,298
2023-01-28,8005089,8005089,32,32,206
2023-01-28,8005089,8098360,16,16,109
2023-01-28,8005098,8003731,15,16,96
2023-01-28,8005098,8005098,23,32,56
2023-01-28,8005098,8006672,8,16,34
2023-01-28,8005220,8000241,17,17,409
2023-01-28,8005220,8002050,16,16,193
2023-01-28,8005220,8003075,1,1,450
2023-01-28,8005220,8004962,85,88,187
2023-01-28,8005220,8005220,205,211,256
2023-01-28,8005220,8005221,86,88,320
2023-01-28,8005221,8000241,85,88,327
2023-01-28,8005221,8005220,81,88,172
2023-01-28,8005221,8005221,163,176,235
2023-01-28,8005261,8000891,3,3,1110
2023-01-28,8005261,8005261,39,47,206
2023-01-28,8005261,8005690,14,20,106
2023-01-28,8005261,8006132,22,22,136
2023-01-28,8005455,8005455,32,89,81
2023-01-28,8005455,8005456,6,45,13
2023-01-28,8005455,8005799,18,44,139
2023-01-28,8005456,8004380,21,45,31
2023-01-28,8005456,8005455,21,44,150
2023-01-28,8005456,8005456,40,89,84
2023-01-28,8005544,8000712,23,45,19
2023-01-28,8005544,8002108,42,44,114
2023-01-28,8005544,8005544,40,89,38
2023-01-28,8005636,8001236,20,20,154
2023-01-28,8005636,8005636,38,40,121
2023-01-28,8005636,8079151,19,20,148
2023-01-28,8005690,8000891,15,20,102
2023-01-28,8005690,8005261,17,21,131
2023-01-28,8005690,8005690,32,41,122
2023-01-28,8005720,8000891,6,7,107
2023-01-28,8005720,8003129,3,7,73
2023-01-28,8005720,8005720,9,14,77
2023-01-28,8005740,8000126,19,21,883
2023-01-28,8005740,8000951,20,22,644
2023-01-28,8005740,8005740,39,43,766
2023-01-28,8005799,8000752,37,44,172
2023-01-28,8005799,8005455,15,45,25
2023-01-28,8005799,8005799,38,89,84
2023-01-28,8006031,8000285,18,20,111
2023-01-28,8006031,8004653,8,20,16
2023-01-28,8006031,8006031,33,40,55
2023-01-28,8006132,8000117,18,21,121
2023-01-28,8006132,8005261,13,21,97
2023-01-28,8006132,8006132,31,43,104
2023-01-28,8006132,8006499,17,19,101
2023-01-28,8006175,8002050,18,18,1162
2023-01-28,8006175,8004065,52,56,455
2023-01-28,8006175,8006175,104,113,479
2023-01-28,8006175,8006648,26,39,142
2023-01-28,8006304,8002052,40,59,42
2023-01-28,8006304,8006304,110,117,67
2023-01-28,8006304,8087064,54,58,77
2023-01-28,8006404,8000250,102,132,242
2023-01-28,8006404,8000615,73,85,119
2023-01-28,8006404,8003815,41,48,62
2023-01-28,8006404,8006404,191,265,169
2023-01-28,8006465,8000158,10,17,46
2023-01-28,8006465,8001248,1,17,4
2023-01-28,8006465,8006465,12,34,19
2023-01-28,8006499,8002532,17,19,106
2023-01-28,8006499,8006132,17,22,146
2023-01-28,8006499,8006499,35,41,124
2023-01-28,8006535,8001322,20,21,93
2023-01-28,8006535,8003041,18,21,66
2023-01-28,8006535,8006535,33,42,66
2023-01-28,8006548,8000349,18,19,156
2023-01-28,8006548,8004402,12,22,56
2023-01-28,8006548,8006548,30,41,96
2023-01-28,8006648,8002040,24,39,112
2023-01-28,8006648,8006175,37,38,318
2023-01-28,8006648,8006648,61,77,229
2023-01-28,8006672,8004066,9,16,45
2023-01-28,8006672,8005098,11,16,62
2023-01-28,8006672,8006672,22,32,57
2023-01-28,8006687,8000877,14,40,48
2023-01-28,8006687,8000948,11,14,69
2023-01-28,8006687,8002498,28,41,157
2023-01-28,8006687,8002757,11,14,96
2023-01-28,8006687,8006687,58,109,100
2023-01-28,8006690,8006690,178,361,67
2023-01-28,8006690,8079632,70,184,67
2023-01-28,8006690,8098105,86,181,59
2023-01-28,8070164,8003143,5,9,30
2023-01-28,8070164,8070164,3,18,13
2023-01-28,8070164,8077274,0,9,0
2023-01-28,8079151,8001554,13,20,116
2023-01-28,8079151,8005636,12,20,93
2023-01-28,8079151,8079151,33,40,117
2023-01-28,8087064,8004596,43,58,72
2023-01-28,8087064,8006304,57,59,70
2023-01-28,8087064,8087064,86,117,53
2023-01-28,8098360,8000503,16,17,575
2023-01-28,8098360,8001034,2,3,800
2023-01-28,8098360,8002934,16,16,261
2023-01-28,8098360,8003503,19,25,899
2023-01-28,8098360,8005089,16,16,321
2023-01-28,8098360,8098360,67,77,533
2023-01-29,8000106,8000106,157,217,139
2023-01-29,8000106,8002049,32,74,74
2023-01-29,8000106,8002051,70,88,238
2023-01-29,8000106,8002872,14,14,120
2023-01-29,8000106,8002935,17,21,99
2023-01-29,8000117,8000117,65,80,201
2023-01-29,8000117,8002526,14,19,88
2023-01-29,8000117,8002532,18,22,292
2023-01-29,8000117,8003550,18,20,87
2023-01-29,8000117,8006132,12,19,297
2023-01-29,8000126,8000126,34,36,544
2023-01-29,8000126,8002386,17,17,619
2023-01-29,8000126,8003605,22,32,162
2023-01-29,8000126,8005740,20,22,435
2023-01-29,8000158,8000158,45,61,60
2023-01-29,8000158,8000632,8,17,71
2023-01-29,8000158,8001701,7,14,32
2023-01-29,8000158,8004713,7,16,47
2023-01-29,8000158,8006465,1,14,9
2023-01-29,8000241,8000241,182,210,214
2023-01-29,8000241,8000615,37,41,357
2023-01-29,8000241,8001237,1,1,90
2023-01-29,8000241,8003816,12,15,188
2023-01-29,8000241,8003818,44,49,323
2023-01-29,8000241,8005220,15,16,84
2023-01-29,8000241,8005221,71,88,142
2023-01-29,8000250,8000010,1,1,1080
2023-01-29,8000250,8000020,1,1,30
2023-01-29,8000250,8000250,2,2,585
2023-01-29,8000250,8000257,0,1,0
2023-01-29,8000250,8006404,75,130,104
2023-01-29,8000285,8000285,20,39,28
2023-01-29,8000285,8001814,3,20,12
2023-01-29,8000285,8005156,13,42,143
2023-01-29,8000285,8006031,15,19,28
2023-01-29,8000347,8002288,2,14,6
2023-01-29,8000349,8000349,115,145,162
2023-01-29,8000349,8002040,7,19,77
2023-01-29,8000349,8002050,3,3,430
2023-01-29,8000349,8003143,9,11,147
2023-01-29,8000349,8003550,16,19,188
2023-01-29,8000349,8004645,15,22,147
2023-01-29,8000349,8006548,18,22,293
2023-01-29,8000362,8004171,2,19,3
2023-01-29,8000503,8000257,2,2,30
2023-01-29,8000503,8000503,41,47,484
2023-01-29,8000503,8001034,1,7,30
2023-01-29,8000503,8002391,20,21,517
2023-01-29,8000503,8002934,13,16,249
2023-01-29,8000503,8098360,17,17,706
2023-01-29,8000538,8000538,12,28,24
2023-01-29,8000538,8002886,5,14,21
2023-01-29,8000538,8003698,4,14,19
2023-01-29,8000632,8000158,16,16,73
2023-01-29,8000632,8000632,20,33,60
2023-01-29,8000632,8004712,4,9,113
2023-01-29,8000712,8000712,67,85,103
2023-01-29,8000712,8004596,23,42,30
2023-01-29,8000712,8005544,39,43,160
2023-01-29,8000752,8005799,6,42,19
2023-01-29,8000760,8000760,88,115,123
2023-01-29,8000760,8000761,35,42,166
2023-01-29,8000760,8001514,32,42,116
2023-01-29,8000760,8002382,9,14,51
2023-01-29,8000760,8004712,8,16,19
2023-01-29,8000877,8000877,45,79,101
2023-01-29,8000877,8002757,17,40,34
2023-01-29,8000877,8006687,29,39,173
2023-01-29,8000891,8000891,38,45,204
2023-01-29,8000891,8002010,15,19,232
2023-01-29,8000891,8003016,2,3,120
2023-01-29,8000891,8005261,1,2,30
2023-01-29,8000891,8005690,19,20,174
2023-01-29,8000891,8005720,5,7,171
2023-01-29,8000948,8000948,73,107,137
2023-01-29,8000948,8001379,32,39,208
2023-01-29,8000948,8002498,12,40,24
2023-01-29,8000948,8003523,12,14,169
2023-01-29,8000948,8006687,12,14,272
2023-01-29,8000951,8000951,41,43,481
2023-01-29,8000951,8002249,20,22,445
2023-01-29,8000951,8005740,18,21,516
2023-01-29,8000984,8000984,27,30,200
2023-01-29,8000984,8005026,15,15,206
2023-01-29,8000996,8000996,18,22,175
2023-01-29,8000996,8002048,8,11,60
2023-01-29,8000996,8002877,10,11,308
2023-01-29,8001034,8000503,3,3,220
2023-01-29,8001034,8001034,6,10,63
2023-01-29,8001034,8098360,3,7,39
2023-01-29,8001196,8001196,63,84,135
2023-01-29,8001196,8004353,38,42,156
2023-01-29,8001199,8001199,23,33,78
2023-01-29,8001199,8002572,14,16,60
2023-01-29,8001199,8004713,8,17,76
2023-01-29,8001236,8001236,85,131,80
2023-01-29,8001236,8003526,17,47,56
2023-01-29,8001236,8004246,33,64,67
2023-01-29,8001236,8005636,15,20,98
2023-01-29,8001248,8001248,9,28,25
2023-01-29,8001248,8003255,4,14,15
2023-01-29,8001248,8006465,8,14,39
2023-01-29,8001312,8001312,50,86,74
2023-01-29,8001312,8001618,6,6,100
2023-01-29,8001312,8002269,8,8,86
2023-01-29,8001312,8003262,18,30,79
2023-01-29,8001312,8004712,7,27,29
2023-01-29,8001377,8001377,42,79,122
2023-01-29,8001377,8001379,9,40,22
2023-01-29,8001377,8003523,35,39,138
2023-01-29,8001378,8001378,50,92,78
2023-01-29,8001378,8006528,22,45,66
2023-01-29,8001379,8000948,10,40,23
2023-01-29,8001379,8001377,33,39,228
2023-01-29,8001379,8001379,42,79,123
2023-01-29,8001427,8001427,31,38,182
2023-01-29,8001427,8003143,19,19,117
2023-01-29,8001427,8003314,10,16,246
2023-01-29,8001427,8005208,2,3,230
2023-01-29,8001511,8001511,54,67,283
2023-01-29,8001511,8002386,25,34,159
2023-01-29,8001511,8003605,29,33,424
2023-01-29,8001514,8000760,42,42,189
2023-01-29,8001514,8001514,73,84,153
2023-01-29,8001514,8002388,29,42,109
2023-01-29,8001554,8001554,27,39,88
2023-01-29,8001554,8002315,16,20,123
2023-01-29,8001554,8079151,11,19,68
2023-01-29,8001672,8001672,47,92,67
2023-01-29,8001672,8001864,31,47,71
2023-01-29,8001672,8003523,36,45,87
2023-01-29,8001701,8000158,10,14,45
2023-01-29,8001701,8001701,14,28,25
2023-01-29,8001701,8002886,6,14,24
2023-01-29,8001814,8000285,0,19,0
2023-01-29,8001814,8001814,5,39,7
2023-01-29,8001814,8004171,3,20,10
2023-01-29,8001815,8001815,56,88,119
2023-01-29,8001815,8001816,28,45,179
2023-01-29,8001815,8003754,41,43,72
2023-01-29,8001816,8001815,40,43,86
2023-01-29,8001816,8001816,70,88,128
2023-01-29,8001816,8004382,30,45,173
2023-01-29,8001864,8001672,9,45,50
2023-01-29,8001864,8001864,62,92,78
2023-01-29,8001864,8006528,27,47,94
2023-01-29,8001871,8001870,54,87,91
2023-01-29,8001871,8001871,122,171,64
2023-01-29,8001871,8002052,68,84,56
2023-01-29,8002039,8002039,19,22,180
2023-01-29,8002039,8002048,11,11,284
2023-01-29,8002040,8000349,19,19,316
2023-01-29,8002040,8002040,95,124,163
2023-01-29,8002040,8002050,36,43,132
2023-01-29,8002040,8002060,51,71,213
2023-01-29,8002040,8005220,1,1,90
2023-01-29,8002040,8006648,29,30,342
2023-01-29,8002046,8002046,88,123,191
2023-01-29,8002046,8002049,60,76,239
2023-01-29,8002046,8098105,45,59,161
2023-01-29,8002048,8000996,10,11,295
2023-01-29,8002048,8002039,6,11,49
2023-01-29,8002048,8002048,15,22,166
2023-01-29,8002050,8000349,2,3,120
2023-01-29,8002050,8002040,36,43,237
2023-01-29,8002050,8002050,127,147,245
2023-01-29,8002050,8003228,1,1,120
2023-01-29,8002050,8005220,15,15,208
2023-01-29,8002050,8006175,14,15,410
2023-01-29,8002050,8098105,26,31,112
2023-01-29,8002051,8000106,67,85,116
2023-01-29,8002051,8002051,132,173,172
2023-01-29,8002051,8002053,32,43,284
2023-01-29,8002051,8002055,28,45,179
